Частота,Канал A
111.05537415,0.00185277
111.10305786,0.00081278
111.15074158,0.00036704
111.19842529,0.00049152
111.24610901,0.00032210
111.29379272,0.00004414
111.34147644,0.00026934
111.38916016,0.00033903
111.43684387,0.00036447
111.48452759,0.00031210
111.53221130,0.00022189
111.57989502,0.00032160
111.62757874,0.00039860
111.67526245,0.00037436
111.72294617,0.00010714
111.77062988,0.00030766
111.81831360,0.00058287
111.86599731,0.00148772
111.91368103,0.00328511
111.96136475,0.00411918
112.00904846,0.00399366
112.05673218,0.00366819
112.10441589,0.00212621
112.15209961,0.00055659
112.19978333,0.00055230
112.24746704,0.00033766
112.29515076,0.00010512
112.34283447,0.00036789
112.39051819,0.00052317
112.43820190,0.00061129
112.48588562,0.00062917
112.53356934,0.00099923
112.58125305,0.00121085
112.62893677,0.00110528
112.67662048,0.00093162
112.72430420,0.00063002
112.77198792,0.00053476
112.81967163,0.00023293
112.86735535,0.00098742
112.91503906,0.00297109
112.96272278,0.00403472
113.01040649,0.00407765
113.05809021,0.00376605
113.10577393,0.00230247
113.15345764,0.00054395
113.20114136,0.00010125
113.24882507,0.00022981
113.29650879,0.00040969
113.34419250,0.00054298
113.39187622,0.00058807
113.43955994,0.00057562
113.48724365,0.00044567
113.53492737,0.00018706
113.58261108,0.00016713
113.63029480,0.00023113
113.67797852,0.00025240
113.72566223,0.00013615
113.77334595,0.00010869
113.82102966,0.00021385
113.86871338,0.00076254
113.91639709,0.00177463
113.96408081,0.00220748
114.01176453,0.00212613
114.05944824,0.00196296
114.10713196,0.00117703
114.15481567,0.00041863
114.20249939,0.00027295
114.25018311,0.00032681
114.29786682,0.00037877
114.34555054,0.00035043
114.39323425,0.00032020
114.44091797,0.00025315
114.48860168,0.00043352
114.53628540,0.00083954
114.58396912,0.00113180
114.63165283,0.00125087
114.67933655,0.00112910
114.72702026,0.00072148
114.77470398,0.00025968
114.82238770,0.00007741
114.87007141,0.00025135
114.91775513,0.00034267
114.96543884,0.00055367
115.01312256,0.00078086
115.06080627,0.00089583
115.10848999,0.00079971
115.15617371,0.00057082
115.20385742,0.00040965
115.25154114,0.00031170
115.29922485,0.00023348
115.34690857,0.00028935
115.39459229,0.00024519
115.44227600,0.00014213
115.48995972,0.00004125
115.53764343,0.00011979
115.58532715,0.00017447
115.63301086,0.00042356
115.68069458,0.00068946
115.72837830,0.00091837
115.77606201,0.00096303
115.82374573,0.00092196
115.87142944,0.00136099
115.91911316,0.00227496
115.96679688,0.00252207
116.01448059,0.00232009
116.06216431,0.00207816
116.10984802,0.00119801
116.15753174,0.00042861
116.20521545,0.00039819
116.25289917,0.00048388
116.30058289,0.00048099
116.34826660,0.00051610
116.39595032,0.00052081
116.44363403,0.00047900
116.49131775,0.00054760
116.53900146,0.00062140
116.58668518,0.00065331
116.63436890,0.00066831
116.68205261,0.00061577
116.72973633,0.00041897
116.77742004,0.00015895
116.82510376,0.00027508
116.87278748,0.00135635
116.92047119,0.00306285
116.96815491,0.00368983
117.01583862,0.00367649
117.06352234,0.00348284
117.11120605,0.00213731
117.15888977,0.00068921
117.20657349,0.00028350
117.25425720,0.00022312
117.30194092,0.00028666
117.34962463,0.00029903
117.39730835,0.00023544
117.44499207,0.00038858
117.49267578,0.00073159
117.54035950,0.00103478
117.58804321,0.00098346
117.63572693,0.00079382
117.68341064,0.00061698
117.73109436,0.00046781
117.77877808,0.00048136
117.82646179,0.00055680
117.87414551,0.00142137
117.92182922,0.00299723
117.96951294,0.00357692
118.01719666,0.00350727
118.06488037,0.00310950
118.11256409,0.00150040
118.16024780,0.00014500
118.20793152,0.00062945
118.25561523,0.00072738
118.30329895,0.00068670
118.35098267,0.00045456
118.39866638,0.00030465
118.44635010,0.00021499
118.49403381,0.00037131
118.54171753,0.00061764
118.58940125,0.00050938
118.63708496,0.00058696
118.68476868,0.00070505
118.73245239,0.00059782
118.78013611,0.00053401
118.82781982,0.00023963
118.87550354,0.00071133
118.92318726,0.00194980
118.97087097,0.00265975
119.01855469,0.00278686
119.06623840,0.00252954
119.11392212,0.00160646
119.16160583,0.00065049
119.20928955,0.00027098
119.25697327,0.00024273
119.30465698,0.00032919
119.35234070,0.00035915
119.40002441,0.00045230
119.44770813,0.00064089
119.49539185,0.00070015
119.54307556,0.00065668
119.59075928,0.00060531
119.63844299,0.00055256
119.68612671,0.00050560
119.73381042,0.00037547
119.78149414,0.00027994
119.82917786,0.00019108
119.87686157,0.00002700
119.92454529,0.00023753
119.97222900,0.00027739
120.01991272,0.00024784
120.06759644,0.00016792
120.11528015,0.00010946
120.16296387,0.00040384
120.21064758,0.00055444
120.25833130,0.00057343
120.30601501,0.00045868
120.35369873,0.00021810
120.40138245,0.00001976
120.44906616,0.00013650
120.49674988,0.00020197
120.54443359,0.00033951
120.59211731,0.00054965
120.63980103,0.00068297
120.68748474,0.00065773
120.73516846,0.00062033
120.78285217,0.00061055
120.83053589,0.00046251
120.87821960,0.00064921
120.92590332,0.00180266
120.97358704,0.00243474
121.02127075,0.00261619
121.06895447,0.00234507
121.11663818,0.00131030
121.16432190,0.00040718
121.21200562,0.00035959
121.25968933,0.00060455
121.30737305,0.00054979
121.35505676,0.00040262
121.40274048,0.00028247
121.45042419,0.00024076
121.49810791,0.00024944
121.54579163,0.00044872
121.59347534,0.00069457
121.64115906,0.00076926
121.68884277,0.00069122
121.73652649,0.00052832
121.78421021,0.00038535
121.83189392,0.00033973
121.87957764,0.00130943
121.92726135,0.00280988
121.97494507,0.00335392
122.02262878,0.00346716
122.07031250,0.00314531
122.11799622,0.00164055
122.16567993,0.00045755
122.21336365,0.00040131
122.26104736,0.00040888
122.30873108,0.00030495
122.35641479,0.00025391
122.40409851,0.00041476
122.45178223,0.00048786
122.49946594,0.00031554
122.54714966,0.00025813
122.59483337,0.00030134
122.64251709,0.00031147
122.69020081,0.00037388
122.73788452,0.00038421
122.78556824,0.00045653
122.83325195,0.00060264
122.88093567,0.00133486
122.92861938,0.00279103
122.97630310,0.00334574
123.02398682,0.00331285
123.07167053,0.00278392
123.11935425,0.00117986
123.16703796,0.00049410
123.21472168,0.00079119
123.26240540,0.00081814
123.31008911,0.00077751
123.35777283,0.00071947
123.40545654,0.00059525
123.45314026,0.00036005
123.50082397,0.00031700
123.54850769,0.00046514
123.59619141,0.00049839
123.64387512,0.00043209
123.69155884,0.00026057
123.73924255,0.00012339
123.78692627,0.00029883
123.83460999,0.00024324
123.88229370,0.00070766
123.92997742,0.00150585
123.97766113,0.00184550
124.02534485,0.00184646
124.07302856,0.00158761
124.12071228,0.00088121
124.16839600,0.00068055
124.21607971,0.00064416
124.26376343,0.00058077
124.31144714,0.00047665
124.35913086,0.00032646
124.40681458,0.00015492
124.45449829,0.00005119
124.50218201,0.00029790
124.54986572,0.00052653
124.59754944,0.00062004
124.64523315,0.00050275
124.69291687,0.00033478
124.74060059,0.00021117
124.78828430,0.00027637
124.83596802,0.00049361
124.88365173,0.00053511
124.93133545,0.00049333
124.97901917,0.00050279
125.02670288,0.00043912
125.07438660,0.00026061
125.12207031,0.00021604
125.16975403,0.00032096
125.21743774,0.00051581
125.26512146,0.00070881
125.31280518,0.00075357
125.36048889,0.00073107
125.40817261,0.00059640
125.45585632,0.00029773
125.50354004,0.00011802
125.55122375,0.00030241
125.59890747,0.00051008
125.64659119,0.00069342
125.69427490,0.00057216
125.74195862,0.00038008
125.78964233,0.00044213
125.83732605,0.00072249
125.88500977,0.00152582
125.93269348,0.00241788
125.98037720,0.00255601
126.02806091,0.00234546
126.07574463,0.00179402
126.12342834,0.00070175
126.17111206,0.00010131
126.21879578,0.00004923
126.26647949,0.00001604
126.31416321,0.00001383
126.36184692,0.00001705
126.40953064,0.00006220
126.45721436,0.00020676
126.50489807,0.00030063
126.55258179,0.00043938
126.60026550,0.00047585
126.64794922,0.00026324
126.69563293,0.00015491
126.74331665,0.00041296
126.79100037,0.00064684
126.83868408,0.00048427
126.88636780,0.00098667
126.93405151,0.00256484
126.98173523,0.00318307
127.02941895,0.00345781
127.07710266,0.00315350
127.12478638,0.00175712
127.17247009,0.00087137
127.22015381,0.00076926
127.26783752,0.00049549
127.31552124,0.00021276
127.36320496,0.00025125
127.41088867,0.00049273
127.45857239,0.00066058
127.50625610,0.00049362
127.55393982,0.00035322
127.60162354,0.00037510
127.64930725,0.00046922
127.69699097,0.00066121
127.74467468,0.00072769
127.79235840,0.00067141
127.84004211,0.00034306
127.88772583,0.00106598
127.93540955,0.00244466
127.98309326,0.00284388
128.03077698,0.00295154
128.07846069,0.00269399
128.12614441,0.00155056
128.17382813,0.00078436
128.22151184,0.00073395
128.26919556,0.00065929
128.31687927,0.00045507
128.36456299,0.00028917
128.41224670,0.00018616
128.45993042,0.00025906
128.50761414,0.00033679
128.55529785,0.00030225
128.60298157,0.00026972
128.65066528,0.00022660
128.69834900,0.00010979
128.74603271,0.00022362
128.79371643,0.00044713
128.84140015,0.00047177
128.88908386,0.00087984
128.93676758,0.00147373
128.98445129,0.00154772
129.03213501,0.00151627
129.07981873,0.00128206
129.12750244,0.00053203
129.17518616,0.00030270
129.22286987,0.00025969
129.27055359,0.00019748
129.31823730,0.00044081
129.36592102,0.00072512
129.41360474,0.00081085
129.46128845,0.00073110
129.50897217,0.00067606
129.55665588,0.00064969
129.60433960,0.00063321
129.65202332,0.00076059
129.69970703,0.00082322
129.74739075,0.00070815
129.79507446,0.00061199
129.84275818,0.00051541
129.89044189,0.00043125
129.93812561,0.00038890
129.98580933,0.00037305
130.03349304,0.00039136
130.08117676,0.00034104
130.12886047,0.00020106
130.17654419,0.00023776
130.22422791,0.00024651
130.27191162,0.00028655
130.31959534,0.00034893
130.36727905,0.00036145
130.41496277,0.00032329
130.46264648,0.00026041
130.51033020,0.00021609
130.55801392,0.00015470
130.60569763,0.00006135
130.65338135,0.00005370
130.70106506,0.00008499
130.74874878,0.00018170
130.79643250,0.00029709
130.84411621,0.00062716
130.89179993,0.00138840
130.93948364,0.00206597
130.98716736,0.00213595
131.03485107,0.00208672
131.08253479,0.00173397
131.13021851,0.00101451
131.17790222,0.00053273
131.22558594,0.00030421
131.27326965,0.00049600
131.32095337,0.00068769
131.36863708,0.00063586
131.41632080,0.00047409
131.46400452,0.00027453
131.51168823,0.00027489
131.55937195,0.00047941
131.60705566,0.00050256
131.65473938,0.00051747
131.70242310,0.00044402
131.75010681,0.00034023
131.79779053,0.00029204
131.84547424,0.00050599
131.89315796,0.00164321
131.94084167,0.00293597
131.98852539,0.00332160
132.03620911,0.00334110
132.08389282,0.00271464
132.13157654,0.00136462
132.17926025,0.00070615
132.22694397,0.00073143
132.27462769,0.00089626
132.32231140,0.00098700
132.36999512,0.00083879
132.41767883,0.00068328
132.46536255,0.00055995
132.51304626,0.00057847
132.56072998,0.00072020
132.60841370,0.00072694
132.65609741,0.00070242
132.70378113,0.00045820
132.75146484,0.00040878
132.79914856,0.00059835
132.84683228,0.00027456
132.89451599,0.00097544
132.94219971,0.00231989
132.98988342,0.00281596
133.03756714,0.00288044
133.08525085,0.00226275
133.13293457,0.00097936
133.18061829,0.00023950
133.22830200,0.00022936
133.27598572,0.00044111
133.32366943,0.00060492
133.37135315,0.00059376
133.41903687,0.00044354
133.46672058,0.00030515
133.51440430,0.00064702
133.56208801,0.00111774
133.60977173,0.00128935
133.65745544,0.00133345
133.70513916,0.00118147
133.75282288,0.00080784
133.80050659,0.00046361
133.84819031,0.00039253
133.89587402,0.00103563
133.94355774,0.00183846
133.99124146,0.00217426
134.03892517,0.00226830
134.08660889,0.00194674
134.13429260,0.00114470
134.18197632,0.00051207
134.22966003,0.00016466
134.27734375,0.00010449
134.32502747,0.00022146
134.37271118,0.00026028
134.42039490,0.00026022
134.46807861,0.00026151
134.51576233,0.00009754
134.56344604,0.00014321
134.61112976,0.00032009
134.65881348,0.00051935
134.70649719,0.00075638
134.75418091,0.00087971
134.80186462,0.00079393
134.84954834,0.00061725
134.89723206,0.00054599
134.94491577,0.00065172
134.99259949,0.00078495
135.04028320,0.00086144
135.08796692,0.00082763
135.13565063,0.00066527
135.18333435,0.00047817
135.23101807,0.00040201
135.27870178,0.00031831
135.32638550,0.00020306
135.37406921,0.00020001
135.42175293,0.00027624
135.46943665,0.00032729
135.51712036,0.00024092
135.56480408,0.00019157
135.61248779,0.00047601
135.66017151,0.00043868
135.70785522,0.00016314
135.75553894,0.00022423
135.80322266,0.00037738
135.85090637,0.00025270
135.89859009,0.00053294
135.94627380,0.00120011
135.99395752,0.00122385
136.04164124,0.00105730
136.08932495,0.00078301
136.13700867,0.00037175
136.18469238,0.00025934
136.23237610,0.00047779
136.28005981,0.00054899
136.32774353,0.00044646
136.37542725,0.00042160
136.42311096,0.00069531
136.47079468,0.00096981
136.51847839,0.00088071
136.56616211,0.00073169
136.61384583,0.00067286
136.66152954,0.00067928
136.70921326,0.00068916
136.75689697,0.00068016
136.80458069,0.00065526
136.85226440,0.00029562
136.89994812,0.00132356
136.94763184,0.00247438
136.99531555,0.00276479
137.04299927,0.00271969
137.09068298,0.00199131
137.13836670,0.00072752
137.18605042,0.00016438
137.23373413,0.00022331
137.28141785,0.00034581
137.32910156,0.00041471
137.37678528,0.00043456
137.42446899,0.00052004
137.47215271,0.00038008
137.51983643,0.00022147
137.56752014,0.00057606
137.61520386,0.00060018
137.66288757,0.00063061
137.71057129,0.00040941
137.75825500,0.00026757
137.80593872,0.00048251
137.85362244,0.00054844
137.90130615,0.00165041
137.94898987,0.00262208
137.99667358,0.00276821
138.04435730,0.00262725
138.09204102,0.00178538
138.13972473,0.00044027
138.18740845,0.00037670
138.23509216,0.00052862
138.28277588,0.00050815
138.33045959,0.00046513
138.37814331,0.00037914
138.42582703,0.00025395
138.47351074,0.00038901
138.52119446,0.00087211
138.56887817,0.00117854
138.61656189,0.00117029
138.66424561,0.00099951
138.71192932,0.00054119
138.75961304,0.00011193
138.80729675,0.00050105
138.85498047,0.00063795
138.90266418,0.00118375
138.95034790,0.00158026
138.99803162,0.00145114
139.04571533,0.00122307
139.09339905,0.00066778
139.14108276,0.00023623
139.18876648,0.00051957
139.23645020,0.00051118
139.28413391,0.00049139
139.33181763,0.00057215
139.37950134,0.00060765
139.42718506,0.00049815
139.47486877,0.00033463
139.52255249,0.00058551
139.57023621,0.00089772
139.61791992,0.00095055
139.66560364,0.00097818
139.71328735,0.00073276
139.76097107,0.00027538
139.80865479,0.00031253
139.85633850,0.00022315
139.90402222,0.00007069
139.95170593,0.00029463
139.99938965,0.00041024
140.04707336,0.00036289
140.09475708,0.00024587
140.14244080,0.00016179
140.19012451,0.00026918
140.23780823,0.00048193
140.28549194,0.00061490
140.33317566,0.00052809
140.38085938,0.00038159
140.42854309,0.00051135
140.47622681,0.00075884
140.52391052,0.00075394
140.57159424,0.00062679
140.61927795,0.00049836
140.66696167,0.00035656
140.71464539,0.00033475
140.76232910,0.00028821
140.81001282,0.00021975
140.85769653,0.00020277
140.90538025,0.00056408
140.95306396,0.00092914
141.00074768,0.00101574
141.04843140,0.00103557
141.09611511,0.00072626
141.14379883,0.00015310
141.19148254,0.00021689
141.23916626,0.00035240
141.28684998,0.00038269
141.33453369,0.00043430
141.38221741,0.00033780
141.42990112,0.00022968
141.47758484,0.00015991
141.52526855,0.00014353
141.57295227,0.00026461
141.62063599,0.00036048
141.66831970,0.00044771
141.71600342,0.00045007
141.76368713,0.00033914
141.81137085,0.00018579
141.85905457,0.00040758
141.90673828,0.00171991
141.95442200,0.00256110
142.00210571,0.00261063
142.04978943,0.00256902
142.09747314,0.00190429
142.14515686,0.00097990
142.19284058,0.00070452
142.24052429,0.00068539
142.28820801,0.00065615
142.33589172,0.00061097
142.38357544,0.00049448
142.43125916,0.00039791
142.47894287,0.00037586
142.52662659,0.00033556
142.57431030,0.00030665
142.62199402,0.00032520
142.66967773,0.00031479
142.71736145,0.00029898
142.76504517,0.00022662
142.81272888,0.00018273
142.86041260,0.00066670
142.90809631,0.00182735
142.95578003,0.00266207
143.00346375,0.00277442
143.05114746,0.00279049
143.09883118,0.00215531
143.14651489,0.00114198
143.19419861,0.00069723
143.24188232,0.00062944
143.28956604,0.00059241
143.33724976,0.00049554
143.38493347,0.00033955
143.43261719,0.00015439
143.48030090,0.00017592
143.52798462,0.00042297
143.57566833,0.00058823
143.62335205,0.00062493
143.67103577,0.00060708
143.71871948,0.00032735
143.76640320,0.00010459
143.81408691,0.00033754
143.86177063,0.00048455
143.90945435,0.00096142
143.95713806,0.00133693
144.00482178,0.00134305
144.05250549,0.00126178
144.10018921,0.00077956
144.14787292,0.00033568
144.19555664,0.00038246
144.24324036,0.00033735
144.29092407,0.00037225
144.33860779,0.00035740
144.38629150,0.00027814
144.43397522,0.00027443
144.48165894,0.00030479
144.52934265,0.00041483
144.57702637,0.00058178
144.62471008,0.00065313
144.67239380,0.00060296
144.72007751,0.00046566
144.76776123,0.00025894
144.81544495,0.00014168
144.86312866,0.00021032
144.91081238,0.00028817
144.95849609,0.00031638
145.00617981,0.00045664
145.05386353,0.00071676
145.10154724,0.00073799
145.14923096,0.00055292
145.19691467,0.00044503
145.24459839,0.00028554
145.29228210,0.00015975
145.33996582,0.00030730
145.38764954,0.00041238
145.43533325,0.00044280
145.48301697,0.00037042
145.53070068,0.00017286
145.57838440,0.00012376
145.62606812,0.00032021
145.67375183,0.00054174
145.72143555,0.00060640
145.76911926,0.00038935
145.81680298,0.00008462
145.86448669,0.00054686
145.91217041,0.00127785
145.95985413,0.00179632
146.00753784,0.00186709
146.05522156,0.00173864
146.10290527,0.00130884
146.15058899,0.00077216
146.19827271,0.00053302
146.24595642,0.00042009
146.29364014,0.00024550
146.34132385,0.00014806
146.38900757,0.00017084
146.43669128,0.00011004
146.48437500,0.00022985
146.53205872,0.00054208
146.57974243,0.00075403
146.62742615,0.00077114
146.67510986,0.00072852
146.72279358,0.00056181
146.77047729,0.00029836
146.81816101,0.00016168
146.86584473,0.00076686
146.91352844,0.00192093
146.96121216,0.00250490
147.00889587,0.00246070
147.05657959,0.00231362
147.10426331,0.00149272
147.15194702,0.00049779
147.19963074,0.00029250
147.24731445,0.00053327
147.29499817,0.00062642
147.34268188,0.00054187
147.39036560,0.00051591
147.43804932,0.00063579
147.48573303,0.00089421
147.53341675,0.00126315
147.58110046,0.00147132
147.62878418,0.00135692
147.67646790,0.00103516
147.72415161,0.00049929
147.77183533,0.00005727
147.81951904,0.00015248
147.86720276,0.00079256
147.91488647,0.00186728
147.96257019,0.00240150
148.01025391,0.00227634
148.05793762,0.00196368
148.10562134,0.00105095
148.15330505,0.00021807
148.20098877,0.00034916
148.24867249,0.00042373
148.29635620,0.00039190
148.34403992,0.00040332
148.39172363,0.00038733
148.43940735,0.00036734
148.48709106,0.00040931
148.53477478,0.00066291
148.58245850,0.00090500
148.63014221,0.00089009
148.67782593,0.00071324
148.72550964,0.00027533
148.77319336,0.00019582
148.82087708,0.00041862
148.86856079,0.00062216
148.91624451,0.00123650
148.96392822,0.00152758
149.01161194,0.00152563
149.05929565,0.00152144
149.10697937,0.00094825
149.15466309,0.00020561
149.20234680,0.00015240
149.25003052,0.00021587
149.29771423,0.00022463
149.34539795,0.00020656
149.39308167,0.00023532
149.44076538,0.00033400
149.48844910,0.00038237
149.53613281,0.00045606
149.58381653,0.00053799
149.63150024,0.00052557
149.67918396,0.00047395
149.72686768,0.00032078
149.77455139,0.00025763
149.82223511,0.00022730
149.86991882,0.00027183
149.91760254,0.00050173
149.96528625,0.00060128
150.01296997,0.00048659
150.06065369,0.00030106
150.10833740,0.00031979
150.15602112,0.00067991
150.20370483,0.00082179
150.25138855,0.00061555
150.29907227,0.00042099
150.34675598,0.00035124
150.39443970,0.00019211
150.44212341,0.00008911
150.48980713,0.00004718
150.53749084,0.00010686
150.58517456,0.00014892
150.63285828,0.00018008
150.68054199,0.00026807
150.72822571,0.00029921
150.77590942,0.00033922
150.82359314,0.00040805
150.87127686,0.00046211
150.91896057,0.00060994
150.96664429,0.00061675
151.01432800,0.00059282
151.06201172,0.00067442
151.10969543,0.00053367
151.15737915,0.00039814
151.20506287,0.00039795
151.25274658,0.00045243
151.30043030,0.00071541
151.34811401,0.00095804
151.39579773,0.00104392
151.44348145,0.00095778
151.49116516,0.00053320
151.53884888,0.00012968
151.58653259,0.00049151
151.63421631,0.00076789
151.68190002,0.00081409
151.72958374,0.00059284
151.77726746,0.00043848
151.82495117,0.00037539
151.87263489,0.00003763
151.92031860,0.00078191
151.96800232,0.00132453
152.01568604,0.00143751
152.06336975,0.00143524
152.11105347,0.00090171
152.15873718,0.00023293
152.20642090,0.00015854
152.25410461,0.00016331
152.30178833,0.00020011
152.34947205,0.00015307
152.39715576,0.00011634
152.44483948,0.00027935
152.49252319,0.00049880
152.54020691,0.00077078
152.58789063,0.00068975
152.63557434,0.00038408
152.68325806,0.00013841
152.73094177,0.00033440
152.77862549,0.00051446
152.82630920,0.00043102
152.87399292,0.00050148
152.92167664,0.00129392
152.96936035,0.00179165
153.01704407,0.00182828
153.06472778,0.00153108
153.11241150,0.00070650
153.16009521,0.00021377
153.20777893,0.00070035
153.25546265,0.00084480
153.30314636,0.00085835
153.35083008,0.00079378
153.39851379,0.00067093
153.44619751,0.00040249
153.49388123,0.00017588
153.54156494,0.00085942
153.58924866,0.00120674
153.63693237,0.00119314
153.68461609,0.00093112
153.73229980,0.00060209
153.77998352,0.00048411
153.82766724,0.00049284
153.87535095,0.00045202
153.92303467,0.00055430
153.97071838,0.00072041
154.01840210,0.00075366
154.06608582,0.00077611
154.11376953,0.00053168
154.16145325,0.00009720
154.20913696,0.00020375
154.25682068,0.00034589
154.30450439,0.00051640
154.35218811,0.00061187
154.39987183,0.00059425
154.44755554,0.00060179
154.49523926,0.00064087
154.54292297,0.00062781
154.59060669,0.00054506
154.63829041,0.00055353
154.68597412,0.00055067
154.73365784,0.00035787
154.78134155,0.00024741
154.82902527,0.00027301
154.87670898,0.00031619
154.92439270,0.00028892
154.97207642,0.00016350
155.01976013,0.00032217
155.06744385,0.00039687
155.11512756,0.00038453
155.16281128,0.00049815
155.21049500,0.00049999
155.25817871,0.00033759
155.30586243,0.00012500
155.35354614,0.00011843
155.40122986,0.00030843
155.44891357,0.00037075
155.49659729,0.00035393
155.54428101,0.00042539
155.59196472,0.00060782
155.63964844,0.00066818
155.68733215,0.00061071
155.73501587,0.00046672
155.78269958,0.00023468
155.83038330,0.00008183
155.87806702,0.00033821
155.92575073,0.00084103
155.97343445,0.00104118
156.02111816,0.00106065
156.06880188,0.00096684
156.11648560,0.00052433
156.16416931,0.00032394
156.21185303,0.00036314
156.25953674,0.00038201
156.30722046,0.00044436
156.35490417,0.00040017
156.40258789,0.00025700
156.45027161,0.00012494
156.49795532,0.00011866
156.54563904,0.00036176
156.59332275,0.00044414
156.64100647,0.00032336
156.68869019,0.00017650
156.73637390,0.00009421
156.78405762,0.00029752
156.83174133,0.00053351
156.87942505,0.00118479
156.92710876,0.00187465
156.97479248,0.00196301
157.02247620,0.00189071
157.07015991,0.00157305
157.11784363,0.00066835
157.16552734,0.00048700
157.21321106,0.00044462
157.26089478,0.00023638
157.30857849,0.00024637
157.35626221,0.00037117
157.40394592,0.00044649
157.45162964,0.00037220
157.49931335,0.00027039
157.54699707,0.00049390
157.59468079,0.00053290
157.64236450,0.00049639
157.69004822,0.00043862
157.73773193,0.00026224
157.78541565,0.00018930
157.83309937,0.00004791
157.88078308,0.00069590
157.92846680,0.00174719
157.97615051,0.00226282
158.02383423,0.00230859
158.07151794,0.00213552
158.11920166,0.00133519
158.16688538,0.00045138
158.21456909,0.00018420
158.26225281,0.00022647
158.30993652,0.00044491
158.35762024,0.00068732
158.40530396,0.00079211
158.45298767,0.00062335
158.50067139,0.00020155
158.54835510,0.00045989
158.59603882,0.00067158
158.64372253,0.00075827
158.69140625,0.00071255
158.73908997,0.00051693
158.78677368,0.00033991
158.83445740,0.00006169
158.88214111,0.00063579
158.92982483,0.00148128
158.97750854,0.00181049
159.02519226,0.00186158
159.07287598,0.00170303
159.12055969,0.00106764
159.16824341,0.00053113
159.21592712,0.00040828
159.26361084,0.00046708
159.31129456,0.00045776
159.35897827,0.00045207
159.40666199,0.00046813
159.45434570,0.00033772
159.50202942,0.00035126
159.54971313,0.00048143
159.59739685,0.00045142
159.64508057,0.00037816
159.69276428,0.00029359
159.74044800,0.00010770
159.78813171,0.00026985
159.83581543,0.00029652
159.88349915,0.00018013
159.93118286,0.00004754
159.97886658,0.00009891
160.02655029,0.00017295
160.07423401,0.00023556
160.12191772,0.00037519
160.16960144,0.00054286
160.21728516,0.00069616
160.26496887,0.00075074
160.31265259,0.00077267
160.36033630,0.00075616
160.40802002,0.00061665
160.45570374,0.00048100
160.50338745,0.00047329
160.55107117,0.00055660
160.59875488,0.00065206
160.64643860,0.00072283
160.69412231,0.00076137
160.74180603,0.00063998
160.78948975,0.00047428
160.83717346,0.00044093
160.88485718,0.00069429
160.93254089,0.00111265
160.98022461,0.00122608
161.02790833,0.00116321
161.07559204,0.00085130
161.12327576,0.00019989
161.17095947,0.00040901
161.21864319,0.00054478
161.26632690,0.00042873
161.31401062,0.00026362
161.36169434,0.00041629
161.40937805,0.00065344
161.45706177,0.00082944
161.50474548,0.00095972
161.55242920,0.00100295
161.60011292,0.00096302
161.64779663,0.00085205
161.69548035,0.00059070
161.74316406,0.00021698
161.79084778,0.00014103
161.83853149,0.00028297
161.88621521,0.00072202
161.93389893,0.00160298
161.98158264,0.00198711
162.02926636,0.00197178
162.07695007,0.00148063
162.12463379,0.00054901
162.17231750,0.00030535
162.22000122,0.00045142
162.26768494,0.00062169
162.31536865,0.00075405
162.36305237,0.00074963
162.41073608,0.00036242
162.45841980,0.00027554
162.50610352,0.00078905
162.55378723,0.00117213
162.60147095,0.00128027
162.64915466,0.00108387
162.69683838,0.00083957
162.74452209,0.00051028
162.79220581,0.00021935
162.83988953,0.00010355
162.88757324,0.00069096
162.93525696,0.00140461
162.98294067,0.00169908
163.03062439,0.00182395
163.07830811,0.00162151
163.12599182,0.00085051
163.17367554,0.00042127
163.22135925,0.00063960
163.26904297,0.00056549
163.31672668,0.00041420
163.36441040,0.00022825
163.41209412,0.00004279
163.45977783,0.00021488
163.50746155,0.00063446
163.55514526,0.00089119
163.60282898,0.00084645
163.65051270,0.00083104
163.69819641,0.00071254
163.74588013,0.00032744
163.79356384,0.00005604
163.84124756,0.00031344
163.88893127,0.00016006
163.93661499,0.00042274
163.98429871,0.00067689
164.03198242,0.00082357
164.07966614,0.00078834
164.12734985,0.00045134
164.17503357,0.00042817
164.22271729,0.00050682
164.27040100,0.00043193
164.31808472,0.00042415
164.36576843,0.00048709
164.41345215,0.00037785
164.46113586,0.00026748
164.50881958,0.00055705
164.55650330,0.00099662
164.60418701,0.00096996
164.65187073,0.00071396
164.69955444,0.00039565
164.74723816,0.00022456
164.79492188,0.00053416
164.84260559,0.00048016
164.89028931,0.00036879
164.93797302,0.00027058
164.98565674,0.00021895
165.03334045,0.00015337
165.08102417,0.00015235
165.12870789,0.00015911
165.17639160,0.00018881
165.22407532,0.00039214
165.27175903,0.00054037
165.31944275,0.00046226
165.36712646,0.00028712
165.41481018,0.00019983
165.46249390,0.00021191
165.51017761,0.00017424
165.55786133,0.00009507
165.60554504,0.00011976
165.65322876,0.00021232
165.70091248,0.00009751
165.74859619,0.00010131
165.79627991,0.00028959
165.84396362,0.00048850
165.89164734,0.00075758
165.93933105,0.00122250
165.98701477,0.00149813
166.03469849,0.00165811
166.08238220,0.00160311
166.13006592,0.00118607
166.17774963,0.00075309
166.22543335,0.00050666
166.27311707,0.00034682
166.32080078,0.00023021
166.36848450,0.00022024
166.41616821,0.00034079
166.46385193,0.00023434
166.51153564,0.00026247
166.55921936,0.00063205
