Частота,Канал A
111.05537415,0.00277145
111.10305786,0.00199574
111.15074158,0.00096689
111.19842529,0.00056771
111.24610901,0.00043029
111.29379272,0.00035721
111.34147644,0.00042242
111.38916016,0.00046549
111.43684387,0.00043462
111.48452759,0.00026993
111.53221130,0.00017502
111.57989502,0.00026733
111.62757874,0.00038540
111.67526245,0.00044160
111.72294617,0.00032232
111.77062988,0.00027536
111.81831360,0.00042626
111.86599731,0.00134908
111.91368103,0.00326741
111.96136475,0.00437183
112.00904846,0.00448516
112.05673218,0.00433875
112.10441589,0.00287471
112.15209961,0.00100544
112.19978333,0.00030006
112.24746704,0.00014685
112.29515076,0.00007462
112.34283447,0.00011816
112.39051819,0.00024517
112.43820190,0.00031420
112.48588562,0.00037888
112.53356934,0.00065729
112.58125305,0.00088116
112.62893677,0.00101706
112.67662048,0.00107976
112.72430420,0.00083454
112.77198792,0.00051903
112.81967163,0.00040309
112.86735535,0.00096696
112.91503906,0.00278690
112.96272278,0.00384477
113.01040649,0.00397036
113.05809021,0.00381600
113.10577393,0.00235703
113.15345764,0.00056278
113.20114136,0.00025586
113.24882507,0.00052421
113.29650879,0.00061344
113.34419250,0.00055226
113.39187622,0.00044163
113.43955994,0.00035401
113.48724365,0.00025615
113.53492737,0.00027792
113.58261108,0.00040935
113.63029480,0.00049721
113.67797852,0.00052069
113.72566223,0.00028530
113.77334595,0.00004707
113.82102966,0.00016667
113.86871338,0.00073150
113.91639709,0.00180777
113.96408081,0.00233549
114.01176453,0.00229702
114.05944824,0.00206667
114.10713196,0.00119277
114.15481567,0.00057914
114.20249939,0.00052652
114.25018311,0.00027004
114.29786682,0.00005603
114.34555054,0.00017314
114.39323425,0.00042008
114.44091797,0.00056322
114.48860168,0.00043860
114.53628540,0.00027398
114.58396912,0.00021552
114.63165283,0.00026428
114.67933655,0.00038346
114.72702026,0.00030875
114.77470398,0.00020303
114.82238770,0.00024109
114.87007141,0.00025997
114.91775513,0.00030061
114.96543884,0.00043120
115.01312256,0.00066130
115.06080627,0.00088266
115.10848999,0.00090802
115.15617371,0.00070145
115.20385742,0.00054439
115.25154114,0.00054634
115.29922485,0.00050877
115.34690857,0.00039137
115.39459229,0.00034468
115.44227600,0.00026059
115.48995972,0.00006046
115.53764343,0.00018657
115.58532715,0.00021255
115.63301086,0.00020918
115.68069458,0.00012671
115.72837830,0.00005829
115.77606201,0.00015396
115.82374573,0.00013670
115.87142944,0.00058292
115.91911316,0.00181205
115.96679688,0.00251661
116.01448059,0.00262082
116.06216431,0.00250518
116.10984802,0.00161323
116.15753174,0.00056687
116.20521545,0.00032414
116.25289917,0.00052294
116.30058289,0.00069034
116.34826660,0.00071427
116.39595032,0.00073638
116.44363403,0.00068585
116.49131775,0.00044080
116.53900146,0.00035804
116.58668518,0.00033039
116.63436890,0.00013109
116.68205261,0.00019289
116.72973633,0.00052421
116.77742004,0.00078092
116.82510376,0.00090463
116.87278748,0.00170831
116.92047119,0.00328588
116.96815491,0.00379176
117.01583862,0.00356084
117.06352234,0.00318891
117.11120605,0.00168156
117.15888977,0.00051973
117.20657349,0.00054995
117.25425720,0.00049743
117.30194092,0.00038583
117.34962463,0.00019489
117.39730835,0.00007228
117.44499207,0.00016765
117.49267578,0.00059508
117.54035950,0.00093660
117.58804321,0.00103409
117.63572693,0.00103374
117.68341064,0.00088392
117.73109436,0.00057591
117.77877808,0.00029293
117.82646179,0.00022893
117.87414551,0.00125820
117.92182922,0.00295103
117.96951294,0.00368446
118.01719666,0.00375188
118.06488037,0.00350282
118.11256409,0.00205341
118.16024780,0.00052860
118.20793152,0.00009936
118.25561523,0.00015589
118.30329895,0.00020607
118.35098267,0.00031848
118.39866638,0.00040608
118.44635010,0.00042501
118.49403381,0.00041624
118.54171753,0.00064214
118.58940125,0.00081333
118.63708496,0.00084649
118.68476868,0.00074638
118.73245239,0.00042214
118.78013611,0.00013058
118.82781982,0.00005578
118.87550354,0.00063064
118.92318726,0.00162551
118.97087097,0.00205644
119.01855469,0.00208522
119.06623840,0.00199882
119.11392212,0.00118702
119.16160583,0.00024923
119.20928955,0.00016014
119.25697327,0.00037318
119.30465698,0.00052609
119.35234070,0.00061759
119.40002441,0.00065776
119.44770813,0.00055764
119.49539185,0.00056779
119.54307556,0.00071612
119.59075928,0.00075963
119.63844299,0.00076645
119.68612671,0.00069875
119.73381042,0.00046116
119.78149414,0.00028355
119.82917786,0.00025217
119.87686157,0.00016308
119.92454529,0.00005750
119.97222900,0.00006868
120.01991272,0.00017287
120.06759644,0.00023848
120.11528015,0.00015088
120.16296387,0.00009944
120.21064758,0.00017896
120.25833130,0.00032767
120.30601501,0.00049029
120.35369873,0.00065831
120.40138245,0.00067121
120.44906616,0.00048665
120.49674988,0.00025201
120.54443359,0.00021221
120.59211731,0.00030283
120.63980103,0.00045872
120.68748474,0.00066068
120.73516846,0.00079089
120.78285217,0.00074792
120.83053589,0.00048679
120.87821960,0.00039665
120.92590332,0.00159780
120.97358704,0.00213358
121.02127075,0.00222607
121.06895447,0.00207638
121.11663818,0.00114412
121.16432190,0.00034228
121.21200562,0.00026497
121.25968933,0.00028729
121.30737305,0.00019664
121.35505676,0.00013062
121.40274048,0.00017177
121.45042419,0.00022160
121.49810791,0.00038432
121.54579163,0.00053979
121.59347534,0.00061416
121.64115906,0.00057015
121.68884277,0.00042773
121.73652649,0.00037847
121.78421021,0.00044791
121.83189392,0.00056110
121.87957764,0.00143055
121.92726135,0.00291065
121.97494507,0.00345247
122.02262878,0.00339665
122.07031250,0.00289902
122.11799622,0.00134609
122.16567993,0.00006644
122.21336365,0.00046181
122.26104736,0.00051938
122.30873108,0.00049093
122.35641479,0.00047977
122.40409851,0.00046367
122.45178223,0.00044850
122.49946594,0.00059528
122.54714966,0.00089964
122.59483337,0.00102168
122.64251709,0.00100125
122.69020081,0.00089851
122.73788452,0.00053029
122.78556824,0.00041356
122.83325195,0.00085737
122.88093567,0.00210069
122.92861938,0.00358086
122.97630310,0.00388195
123.02398682,0.00365964
123.07167053,0.00310246
123.11935425,0.00156916
123.16703796,0.00061921
123.21472168,0.00087016
123.26240540,0.00097103
123.31008911,0.00079610
123.35777283,0.00046032
123.40545654,0.00029862
123.45314026,0.00047611
123.50082397,0.00071317
123.54850769,0.00090128
123.59619141,0.00088385
123.64387512,0.00078062
123.69155884,0.00070682
123.73924255,0.00053716
123.78692627,0.00044195
123.83460999,0.00053180
123.88229370,0.00112159
123.92997742,0.00195790
123.97766113,0.00223358
124.02534485,0.00230259
124.07302856,0.00215431
124.12071228,0.00130276
124.16839600,0.00062736
124.21607971,0.00033628
124.26376343,0.00017815
124.31144714,0.00021759
124.35913086,0.00043400
124.40681458,0.00046415
124.45449829,0.00036734
124.50218201,0.00050940
124.54986572,0.00073098
124.59754944,0.00073756
124.64523315,0.00066863
124.69291687,0.00051712
124.74060059,0.00033432
124.78828430,0.00039576
124.83596802,0.00041200
124.88365173,0.00040665
124.93133545,0.00039335
124.97901917,0.00033943
125.02670288,0.00019491
125.07438660,0.00011591
125.12207031,0.00014839
125.16975403,0.00019577
125.21743774,0.00025639
125.26512146,0.00024155
125.31280518,0.00018955
125.36048889,0.00019592
125.40817261,0.00014798
125.45585632,0.00013326
125.50354004,0.00010667
125.55122375,0.00012931
125.59890747,0.00021726
125.64659119,0.00032002
125.69427490,0.00048144
125.74195862,0.00051525
125.78964233,0.00041825
125.83732605,0.00031922
125.88500977,0.00087475
125.93269348,0.00185614
125.98037720,0.00224695
126.02806091,0.00228832
126.07574463,0.00195605
126.12342834,0.00102915
126.17111206,0.00030527
126.21879578,0.00008800
126.26647949,0.00009785
126.31416321,0.00023401
126.36184692,0.00036423
126.40953064,0.00040954
126.45721436,0.00045348
126.50489807,0.00041014
126.55258179,0.00032654
126.60026550,0.00049535
126.64794922,0.00072106
126.69563293,0.00078432
126.74331665,0.00069288
126.79100037,0.00061366
126.83868408,0.00064738
126.88636780,0.00165949
126.93405151,0.00315370
126.98173523,0.00369826
127.02941895,0.00367250
127.07710266,0.00307848
127.12478638,0.00151710
127.17247009,0.00026630
127.22015381,0.00014937
127.26783752,0.00020065
127.31552124,0.00030832
127.36320496,0.00038194
127.41088867,0.00045857
127.45857239,0.00038960
127.50625610,0.00009872
127.55393982,0.00040369
127.60162354,0.00066306
127.64930725,0.00079377
127.69699097,0.00063321
127.74467468,0.00039098
127.79235840,0.00030375
127.84004211,0.00012466
127.88772583,0.00132468
127.93540955,0.00273678
127.98309326,0.00317590
128.03077698,0.00314659
128.07846069,0.00257308
128.12614441,0.00105339
128.17382813,0.00007922
128.22151184,0.00039503
128.26919556,0.00052026
128.31687927,0.00049506
128.36456299,0.00033847
128.41224670,0.00021461
128.45993042,0.00021070
128.50761414,0.00040301
128.55529785,0.00065553
128.60298157,0.00067224
128.65066528,0.00058836
128.69834900,0.00039699
128.74603271,0.00027426
128.79371643,0.00029739
128.84140015,0.00030670
128.88908386,0.00084250
128.93676758,0.00150739
128.98445129,0.00155562
129.03213501,0.00142440
129.07981873,0.00115300
129.12750244,0.00064721
129.17518616,0.00080295
129.22286987,0.00087337
129.27055359,0.00084338
129.31823730,0.00065996
129.36592102,0.00048847
129.41360474,0.00050727
129.46128845,0.00047487
129.50897217,0.00039346
129.55665588,0.00027604
129.60433960,0.00020680
129.65202332,0.00022819
129.69970703,0.00027891
129.74739075,0.00030274
129.79507446,0.00024948
129.84275818,0.00010376
129.89044189,0.00006692
129.93812561,0.00024734
129.98580933,0.00031032
130.03349304,0.00025681
130.08117676,0.00026972
130.12886047,0.00026770
130.17654419,0.00025817
130.22422791,0.00027681
130.27191162,0.00027740
130.31959534,0.00023145
130.36727905,0.00023955
130.41496277,0.00041391
130.46264648,0.00052070
130.51033020,0.00053966
130.55801392,0.00041544
130.60569763,0.00019476
130.65338135,0.00006844
130.70106506,0.00016899
130.74874878,0.00021996
130.79643250,0.00028253
130.84411621,0.00055846
130.89179993,0.00128612
130.93948364,0.00205849
130.98716736,0.00219985
131.03485107,0.00199622
131.08253479,0.00151028
131.13021851,0.00069065
131.17790222,0.00019461
131.22558594,0.00017542
131.27326965,0.00038598
131.32095337,0.00056726
131.36863708,0.00062833
131.41632080,0.00062152
131.46400452,0.00046629
131.51168823,0.00015592
131.55937195,0.00036345
131.60705566,0.00069062
131.65473938,0.00094406
131.70242310,0.00088588
131.75010681,0.00055082
131.79779053,0.00033078
131.84547424,0.00055399
131.89315796,0.00170832
131.94084167,0.00291715
131.98852539,0.00323104
132.03620911,0.00323805
132.08389282,0.00260417
132.13157654,0.00127446
132.17926025,0.00053401
132.22694397,0.00040738
132.27462769,0.00034818
132.32231140,0.00029713
132.36999512,0.00020883
132.41767883,0.00023858
132.46536255,0.00046090
132.51304626,0.00084596
132.56072998,0.00115557
132.60841370,0.00127032
132.65609741,0.00133727
132.70378113,0.00114817
132.75146484,0.00077325
132.79914856,0.00051981
132.84683228,0.00027794
132.89451599,0.00119229
132.94219971,0.00216161
132.98988342,0.00224548
133.03756714,0.00220737
133.08525085,0.00173160
133.13293457,0.00083490
133.18061829,0.00076965
133.22830200,0.00068106
133.27598572,0.00049422
133.32366943,0.00039198
133.37135315,0.00044404
133.41903687,0.00059761
133.46672058,0.00069954
133.51440430,0.00083270
133.56208801,0.00106334
133.60977173,0.00115141
133.65745544,0.00123613
133.70513916,0.00113098
133.75282288,0.00081490
133.80050659,0.00055846
133.84819031,0.00046746
133.89587402,0.00085485
133.94355774,0.00141249
133.99124146,0.00146158
134.03892517,0.00134897
134.08660889,0.00099995
134.13429260,0.00032626
134.18197632,0.00019543
134.22966003,0.00040697
134.27734375,0.00038160
134.32502747,0.00025101
134.37271118,0.00012645
134.42039490,0.00003687
134.46807861,0.00014044
134.51576233,0.00023942
134.56344604,0.00026269
134.61112976,0.00024159
134.65881348,0.00032466
134.70649719,0.00026085
134.75418091,0.00015336
134.80186462,0.00018847
134.84954834,0.00018828
134.89723206,0.00021509
134.94491577,0.00023883
134.99259949,0.00016434
135.04028320,0.00006214
135.08796692,0.00006858
135.13565063,0.00011998
135.18333435,0.00018417
135.23101807,0.00024904
135.27870178,0.00017080
135.32638550,0.00013757
135.37406921,0.00023662
135.42175293,0.00028783
135.46943665,0.00023140
135.51712036,0.00007144
135.56480408,0.00018037
135.61248779,0.00032854
135.66017151,0.00032713
135.70785522,0.00020608
135.75553894,0.00005450
135.80322266,0.00003107
135.85090637,0.00041166
135.89859009,0.00119118
135.94627380,0.00182490
135.99395752,0.00198020
136.04164124,0.00193008
136.08932495,0.00142880
136.13700867,0.00059731
136.18469238,0.00020164
136.23237610,0.00010246
136.28005981,0.00006349
136.32774353,0.00004635
136.37542725,0.00004064
136.42311096,0.00027731
136.47079468,0.00060356
136.51847839,0.00100597
136.56616211,0.00137406
136.61384583,0.00146273
136.66152954,0.00133137
136.70921326,0.00093006
136.75689697,0.00029337
136.80458069,0.00029545
136.85226440,0.00091915
136.89994812,0.00206623
136.94763184,0.00294261
136.99531555,0.00286148
137.04299927,0.00263443
137.09068298,0.00189502
137.13836670,0.00056117
137.18605042,0.00018775
137.23373413,0.00037012
137.28141785,0.00055052
137.32910156,0.00059243
137.37678528,0.00049162
137.42446899,0.00037526
137.47215271,0.00017139
137.51983643,0.00029475
137.56752014,0.00076299
137.61520386,0.00102141
137.66288757,0.00109294
137.71057129,0.00072219
137.75825500,0.00012568
137.80593872,0.00057430
137.85362244,0.00098091
137.90130615,0.00188904
137.94898987,0.00253665
137.99667358,0.00244619
138.04435730,0.00234911
138.09204102,0.00162538
138.13972473,0.00050874
138.18740845,0.00075991
138.23509216,0.00084596
138.28277588,0.00080607
138.33045959,0.00060547
138.37814331,0.00030966
138.42582703,0.00011132
138.47351074,0.00022693
138.52119446,0.00062802
138.56887817,0.00109512
138.61656189,0.00124570
138.66424561,0.00109393
138.71192932,0.00068698
138.75961304,0.00048239
138.80729675,0.00066296
138.85498047,0.00076023
138.90266418,0.00111853
138.95034790,0.00143691
138.99803162,0.00133423
139.04571533,0.00131689
139.09339905,0.00108006
139.14108276,0.00076181
139.18876648,0.00069079
139.23645020,0.00053499
139.28413391,0.00039661
139.33181763,0.00035724
139.37950134,0.00052037
139.42718506,0.00069267
139.47486877,0.00087622
139.52255249,0.00116617
139.57023621,0.00130317
139.61791992,0.00119306
139.66560364,0.00109631
139.71328735,0.00086403
139.76097107,0.00045448
139.80865479,0.00024594
139.85633850,0.00011265
139.90402222,0.00013227
139.95170593,0.00016753
139.99938965,0.00010451
140.04707336,0.00004391
140.09475708,0.00006374
140.14244080,0.00020020
140.19012451,0.00014328
140.23780823,0.00014678
140.28549194,0.00031625
140.33317566,0.00041611
140.38085938,0.00044507
140.42854309,0.00042299
140.47622681,0.00044773
140.52391052,0.00036778
140.57159424,0.00013879
140.61927795,0.00015695
140.66696167,0.00036765
140.71464539,0.00037045
140.76232910,0.00021648
140.81001282,0.00011767
140.85769653,0.00040762
140.90538025,0.00123870
140.95306396,0.00186405
141.00074768,0.00195426
141.04843140,0.00179132
141.09611511,0.00107940
141.14379883,0.00049371
141.19148254,0.00055500
141.23916626,0.00041438
141.28684998,0.00025740
141.33453369,0.00005611
141.38221741,0.00021745
141.42990112,0.00030163
141.47758484,0.00026865
141.52526855,0.00027326
141.57295227,0.00036394
141.62063599,0.00050980
141.66831970,0.00075633
141.71600342,0.00090800
141.76368713,0.00088034
141.81137085,0.00080795
141.85905457,0.00059370
141.90673828,0.00144904
141.95442200,0.00232628
142.00210571,0.00249728
142.04978943,0.00244918
142.09747314,0.00165741
142.14515686,0.00049371
142.19284058,0.00008846
142.24052429,0.00012062
142.28820801,0.00031010
142.33589172,0.00042612
142.38357544,0.00048474
142.43125916,0.00054900
142.47894287,0.00055395
142.52662659,0.00069100
142.57431030,0.00090366
142.62199402,0.00090039
142.66967773,0.00077558
142.71736145,0.00060926
142.76504517,0.00049122
142.81272888,0.00047482
142.86041260,0.00057530
142.90809631,0.00168460
142.95578003,0.00249161
143.00346375,0.00252092
143.05114746,0.00227417
143.09883118,0.00132453
143.14651489,0.00042016
143.19419861,0.00067806
143.24188232,0.00062105
143.28956604,0.00050056
143.33724976,0.00035942
143.38493347,0.00027916
143.43261719,0.00022408
143.48030090,0.00021657
143.52798462,0.00056093
143.57566833,0.00081560
143.62335205,0.00080839
143.67103577,0.00068310
143.71871948,0.00053218
143.76640320,0.00056791
143.81408691,0.00075308
143.86177063,0.00112573
143.90945435,0.00180201
143.95713806,0.00217794
144.00482178,0.00203722
144.05250549,0.00173249
144.10018921,0.00106172
144.14787292,0.00028017
144.19555664,0.00023640
144.24324036,0.00028930
144.29092407,0.00030625
144.33860779,0.00037371
144.38629150,0.00028150
144.43397522,0.00032842
144.48165894,0.00050979
144.52934265,0.00066253
144.57702637,0.00076379
144.62471008,0.00075958
144.67239380,0.00076029
144.72007751,0.00078724
144.76776123,0.00085413
144.81544495,0.00080074
144.86312866,0.00055732
144.91081238,0.00039464
144.95849609,0.00029477
145.00617981,0.00023401
145.05386353,0.00024578
145.10154724,0.00018911
145.14923096,0.00007456
145.19691467,0.00014581
145.24459839,0.00030581
145.29228210,0.00036407
145.33996582,0.00031265
145.38764954,0.00011063
145.43533325,0.00026384
145.48301697,0.00043159
145.53070068,0.00043583
145.57838440,0.00032820
145.62606812,0.00015198
145.67375183,0.00010780
145.72143555,0.00007893
145.76911926,0.00032692
145.81680298,0.00043458
145.86448669,0.00045039
145.91217041,0.00104427
145.95985413,0.00148254
146.00753784,0.00151944
146.05522156,0.00133124
146.10290527,0.00068907
146.15058899,0.00006562
146.19827271,0.00014320
146.24595642,0.00007064
146.29364014,0.00015775
146.34132385,0.00011133
146.38900757,0.00012419
146.43669128,0.00024626
146.48437500,0.00041909
146.53205872,0.00066453
146.57974243,0.00070225
146.62742615,0.00053813
146.67510986,0.00031846
146.72279358,0.00002015
146.77047729,0.00032041
146.81816101,0.00051569
146.86584473,0.00093053
146.91352844,0.00202590
146.96121216,0.00271009
147.00889587,0.00276633
147.05657959,0.00261246
147.10426331,0.00168135
147.15194702,0.00054075
147.19963074,0.00031264
147.24731445,0.00034363
147.29499817,0.00034053
147.34268188,0.00023458
147.39036560,0.00011715
147.43804932,0.00007243
147.48573303,0.00030665
147.53341675,0.00075658
147.58110046,0.00103024
147.62878418,0.00114890
147.67646790,0.00112000
147.72415161,0.00071636
147.77183533,0.00030201
147.81951904,0.00025174
147.86720276,0.00066431
147.91488647,0.00192258
147.96257019,0.00269248
148.01025391,0.00274412
148.05793762,0.00249521
148.10562134,0.00151971
148.15330505,0.00051094
148.20098877,0.00034875
148.24867249,0.00021594
148.29635620,0.00014034
148.34403992,0.00023557
148.39172363,0.00033433
148.43940735,0.00031572
148.48709106,0.00031843
148.53477478,0.00072640
148.58245850,0.00111301
148.63014221,0.00131463
148.67782593,0.00131288
148.72550964,0.00100061
148.77319336,0.00068727
148.82087708,0.00058802
148.86856079,0.00062251
148.91624451,0.00131370
148.96392822,0.00168104
149.01161194,0.00168953
149.05929565,0.00166849
149.10697937,0.00102528
149.15466309,0.00036544
149.20234680,0.00028917
149.25003052,0.00029988
149.29771423,0.00021116
149.34539795,0.00007653
149.39308167,0.00003244
149.44076538,0.00016415
149.48844910,0.00054365
149.53613281,0.00092445
149.58381653,0.00102903
149.63150024,0.00096109
149.67918396,0.00077549
149.72686768,0.00039460
149.77455139,0.00016375
149.82223511,0.00018767
149.86991882,0.00022592
149.91760254,0.00038586
149.96528625,0.00036044
150.01296997,0.00022207
150.06065369,0.00015183
150.10833740,0.00016301
150.15602112,0.00028916
150.20370483,0.00021741
150.25138855,0.00010950
150.29907227,0.00018787
150.34675598,0.00037133
150.39443970,0.00043056
150.44212341,0.00032981
150.48980713,0.00021529
150.53749084,0.00012389
150.58517456,0.00009998
150.63285828,0.00020310
150.68054199,0.00017403
150.72822571,0.00005447
150.77590942,0.00022200
150.82359314,0.00051087
150.87127686,0.00096867
150.91896057,0.00139892
150.96664429,0.00151376
151.01432800,0.00142885
151.06201172,0.00126410
151.10969543,0.00091459
151.15737915,0.00058954
151.20506287,0.00041628
151.25274658,0.00027297
151.30043030,0.00015161
151.34811401,0.00015104
151.39579773,0.00021065
151.44348145,0.00017349
151.49116516,0.00020503
151.53884888,0.00034935
151.58653259,0.00033140
151.63421631,0.00019373
151.68190002,0.00006920
151.72958374,0.00017172
151.77726746,0.00031847
151.82495117,0.00031968
151.87263489,0.00079113
151.92031860,0.00164272
151.96800232,0.00204492
152.01568604,0.00205651
152.06336975,0.00192193
152.11105347,0.00116879
152.15873718,0.00020197
152.20642090,0.00025745
152.25410461,0.00034642
152.30178833,0.00048483
152.34947205,0.00064625
152.39715576,0.00062080
152.44483948,0.00050957
152.49252319,0.00052826
152.54020691,0.00091518
152.58789063,0.00125014
152.63557434,0.00137221
152.68325806,0.00127376
152.73094177,0.00087404
152.77862549,0.00045028
152.82630920,0.00028123
152.87399292,0.00089209
152.92167664,0.00176453
152.96936035,0.00202812
153.01704407,0.00190464
153.06472778,0.00160537
153.11241150,0.00076763
153.16009521,0.00011997
153.20777893,0.00022459
153.25546265,0.00032214
153.30314636,0.00040996
153.35083008,0.00049863
153.39851379,0.00045344
153.44619751,0.00033270
153.49388123,0.00011378
153.54156494,0.00048218
153.58924866,0.00065785
153.63693237,0.00059812
153.68461609,0.00047872
153.73229980,0.00011342
153.77998352,0.00027975
153.82766724,0.00047539
153.87535095,0.00057542
153.92303467,0.00080487
153.97071838,0.00082559
154.01840210,0.00061019
154.06608582,0.00048551
154.11376953,0.00025430
154.16145325,0.00047071
154.20913696,0.00055826
154.25682068,0.00049932
154.30450439,0.00053216
154.35218811,0.00068385
154.39987183,0.00067946
154.44755554,0.00044951
154.49523926,0.00050346
154.54292297,0.00074489
154.59060669,0.00079982
154.63829041,0.00075332
154.68597412,0.00061093
154.73365784,0.00031774
154.78134155,0.00020720
154.82902527,0.00021436
154.87670898,0.00033637
154.92439270,0.00057177
154.97207642,0.00079558
155.01976013,0.00082313
155.06744385,0.00069166
155.11512756,0.00054090
155.16281128,0.00035956
155.21049500,0.00018940
155.25817871,0.00022807
155.30586243,0.00033609
155.35354614,0.00040960
155.40122986,0.00043887
155.44891357,0.00043672
155.49659729,0.00044353
155.54428101,0.00040830
155.59196472,0.00029495
155.63964844,0.00016460
155.68733215,0.00011127
155.73501587,0.00009264
155.78269958,0.00007679
155.83038330,0.00009704
155.87806702,0.00048312
155.92575073,0.00093659
155.97343445,0.00108442
156.02111816,0.00109637
156.06880188,0.00101144
156.11648560,0.00064885
156.16416931,0.00034275
156.21185303,0.00056181
156.25953674,0.00093711
156.30722046,0.00111568
156.35490417,0.00121706
156.40258789,0.00109552
156.45027161,0.00073795
156.49795532,0.00046929
156.54563904,0.00049121
156.59332275,0.00056863
156.64100647,0.00058729
156.68869019,0.00050953
156.73637390,0.00032889
156.78405762,0.00023686
156.83174133,0.00022888
156.87942505,0.00063633
156.92710876,0.00145176
156.97479248,0.00179960
157.02247620,0.00176744
157.07015991,0.00148492
157.11784363,0.00065371
157.16552734,0.00036683
157.21321106,0.00048599
157.26089478,0.00040515
157.30857849,0.00019931
157.35626221,0.00012705
157.40394592,0.00020235
157.45162964,0.00028346
157.49931335,0.00044592
157.54699707,0.00090537
157.59468079,0.00112860
157.64236450,0.00110040
157.69004822,0.00091628
157.73773193,0.00059791
157.78541565,0.00032689
157.83309937,0.00013241
157.88078308,0.00076438
157.92846680,0.00176151
157.97615051,0.00220948
158.02383423,0.00222132
158.07151794,0.00196681
158.11920166,0.00115291
158.16688538,0.00041689
158.21456909,0.00016825
158.26225281,0.00013617
158.30993652,0.00018637
158.35762024,0.00025185
158.40530396,0.00028262
158.45298767,0.00014846
158.50067139,0.00039883
158.54835510,0.00099271
158.59603882,0.00124718
158.64372253,0.00125107
158.69140625,0.00099498
158.73908997,0.00051665
158.78677368,0.00018251
158.83445740,0.00012005
158.88214111,0.00044204
158.92982483,0.00086906
158.97750854,0.00105680
159.02519226,0.00115250
159.07287598,0.00107586
159.12055969,0.00074658
159.16824341,0.00055533
159.21592712,0.00045307
159.26361084,0.00037711
159.31129456,0.00031947
159.35897827,0.00022787
159.40666199,0.00019870
159.45434570,0.00015949
159.50202942,0.00015856
159.54971313,0.00031791
159.59739685,0.00038897
159.64508057,0.00031738
159.69276428,0.00018087
159.74044800,0.00052422
159.78813171,0.00067284
159.83581543,0.00055709
159.88349915,0.00034058
159.93118286,0.00023114
159.97886658,0.00043654
160.02655029,0.00044738
160.07423401,0.00032309
160.12191772,0.00032821
160.16960144,0.00027613
160.21728516,0.00022985
160.26496887,0.00020008
160.31265259,0.00010844
160.36033630,0.00010891
160.40802002,0.00015492
160.45570374,0.00015208
160.50338745,0.00019412
160.55107117,0.00035074
160.59875488,0.00040698
160.64643860,0.00022278
160.69412231,0.00013334
160.74180603,0.00035722
160.78948975,0.00048851
160.83717346,0.00040849
160.88485718,0.00048396
160.93254089,0.00094871
160.98022461,0.00108563
161.02790833,0.00094349
161.07559204,0.00067355
161.12327576,0.00030341
161.17095947,0.00031871
161.21864319,0.00043996
161.26632690,0.00045747
161.31401062,0.00046633
161.36169434,0.00051870
161.40937805,0.00048080
161.45706177,0.00036758
161.50474548,0.00031246
161.55242920,0.00038268
161.60011292,0.00034476
161.64779663,0.00033049
161.69548035,0.00033944
161.74316406,0.00022182
161.79084778,0.00020732
161.83853149,0.00030841
161.88621521,0.00069703
161.93389893,0.00131553
161.98158264,0.00140994
162.02926636,0.00131265
162.07695007,0.00094753
162.12463379,0.00010719
162.17231750,0.00052101
162.22000122,0.00046609
162.26768494,0.00047269
162.31536865,0.00054436
162.36305237,0.00050903
162.41073608,0.00037907
162.45841980,0.00015098
162.50610352,0.00041377
162.55378723,0.00079440
162.60147095,0.00091449
162.64915466,0.00077695
162.69683838,0.00052527
162.74452209,0.00022225
162.79220581,0.00006148
162.83988953,0.00017571
162.88757324,0.00079213
162.93525696,0.00160129
162.98294067,0.00196427
163.03062439,0.00200847
163.07830811,0.00164955
163.12599182,0.00081646
163.17367554,0.00032844
163.22135925,0.00031431
163.26904297,0.00030492
163.31672668,0.00032581
163.36441040,0.00039173
163.41209412,0.00035619
163.45977783,0.00023378
163.50746155,0.00024550
163.55514526,0.00049880
163.60282898,0.00064837
163.65051270,0.00077174
163.69819641,0.00071033
163.74588013,0.00051317
163.79356384,0.00043531
163.84124756,0.00055991
163.88893127,0.00095798
163.93661499,0.00133249
163.98429871,0.00141381
164.03198242,0.00143094
164.07966614,0.00120749
164.12734985,0.00063857
164.17503357,0.00037333
164.22271729,0.00041414
164.27040100,0.00040666
164.31808472,0.00039543
164.36576843,0.00034413
164.41345215,0.00015980
164.46113586,0.00014233
164.50881958,0.00050023
164.55650330,0.00081813
164.60418701,0.00094004
164.65187073,0.00093571
164.69955444,0.00072211
164.74723816,0.00045470
164.79492188,0.00036698
164.84260559,0.00040270
164.89028931,0.00042914
164.93797302,0.00038991
164.98565674,0.00036086
165.03334045,0.00028639
165.08102417,0.00008833
165.12870789,0.00018704
165.17639160,0.00028057
165.22407532,0.00020613
165.27175903,0.00019808
165.31944275,0.00022994
165.36712646,0.00018864
165.41481018,0.00036491
165.46249390,0.00068885
165.51017761,0.00080138
165.55786133,0.00075203
165.60554504,0.00068149
165.65322876,0.00051566
165.70091248,0.00036842
165.74859619,0.00033000
165.79627991,0.00030615
165.84396362,0.00032208
165.89164734,0.00080952
165.93933105,0.00137434
165.98701477,0.00151282
166.03469849,0.00146620
166.08238220,0.00114888
166.13006592,0.00054802
166.17774963,0.00033137
166.22543335,0.00032046
166.27311707,0.00027530
166.32080078,0.00021281
166.36848450,0.00013646
166.41616821,0.00007647
166.46385193,0.00018610
166.51153564,0.00051863
166.55921936,0.00078036
