Частота,Канал A
111.05537415,0.00245198
111.10305786,0.00142025
111.15074158,0.00036685
111.19842529,0.00047501
111.24610901,0.00053311
111.29379272,0.00050964
111.34147644,0.00035941
111.38916016,0.00024967
111.43684387,0.00013426
111.48452759,0.00020085
111.53221130,0.00021113
111.57989502,0.00027405
111.62757874,0.00028826
111.67526245,0.00040632
111.72294617,0.00038833
111.77062988,0.00027309
111.81831360,0.00025994
111.86599731,0.00125257
111.91368103,0.00327568
111.96136475,0.00439755
112.00904846,0.00457720
112.05673218,0.00438167
112.10441589,0.00279245
112.15209961,0.00083503
112.19978333,0.00005393
112.24746704,0.00030612
112.29515076,0.00048543
112.34283447,0.00045565
112.39051819,0.00026754
112.43820190,0.00008719
112.48588562,0.00015014
112.53356934,0.00044718
112.58125305,0.00063831
112.62893677,0.00074632
112.67662048,0.00074039
112.72430420,0.00038420
112.77198792,0.00017757
112.81967163,0.00044134
112.86735535,0.00147493
112.91503906,0.00326485
112.96272278,0.00403795
113.01040649,0.00405676
113.05809021,0.00389287
113.10577393,0.00245347
113.15345764,0.00081046
113.20114136,0.00025313
113.24882507,0.00015632
113.29650879,0.00029968
113.34419250,0.00050720
113.39187622,0.00066082
113.43955994,0.00065665
113.48724365,0.00051153
113.53492737,0.00024159
113.58261108,0.00008290
113.63029480,0.00023831
113.67797852,0.00040596
113.72566223,0.00044696
113.77334595,0.00035076
113.82102966,0.00026872
113.86871338,0.00061096
113.91639709,0.00190993
113.96408081,0.00256819
114.01176453,0.00253987
114.05944824,0.00231892
114.10713196,0.00124292
114.15481567,0.00027958
114.20249939,0.00039205
114.25018311,0.00031153
114.29786682,0.00021597
114.34555054,0.00024446
114.39323425,0.00031558
114.44091797,0.00034198
114.48860168,0.00021485
114.53628540,0.00006259
114.58396912,0.00006890
114.63165283,0.00018176
114.67933655,0.00030825
114.72702026,0.00029572
114.77470398,0.00021626
114.82238770,0.00022492
114.87007141,0.00029186
114.91775513,0.00034480
114.96543884,0.00045554
115.01312256,0.00065061
115.06080627,0.00082437
115.10848999,0.00086153
115.15617371,0.00069726
115.20385742,0.00040141
115.25154114,0.00033792
115.29922485,0.00046099
115.34690857,0.00039603
115.39459229,0.00011594
115.44227600,0.00011634
115.48995972,0.00024543
115.53764343,0.00032411
115.58532715,0.00028828
115.63301086,0.00023958
115.68069458,0.00033991
115.72837830,0.00058248
115.77606201,0.00059638
115.82374573,0.00046137
115.87142944,0.00070834
115.91911316,0.00177032
115.96679688,0.00231691
116.01448059,0.00225961
116.06216431,0.00219730
116.10984802,0.00152780
116.15753174,0.00066991
116.20521545,0.00039302
116.25289917,0.00025050
116.30058289,0.00014022
116.34826660,0.00041921
116.39595032,0.00057443
116.44363403,0.00062874
116.49131775,0.00065782
116.53900146,0.00068444
116.58668518,0.00065528
116.63436890,0.00061114
116.68205261,0.00044661
116.72973633,0.00029196
116.77742004,0.00026906
116.82510376,0.00018503
116.87278748,0.00099906
116.92047119,0.00267323
116.96815491,0.00345989
117.01583862,0.00348593
117.06352234,0.00322479
117.11120605,0.00187593
117.15888977,0.00048370
117.20657349,0.00009246
117.25425720,0.00044314
117.30194092,0.00055958
117.34962463,0.00046943
117.39730835,0.00038662
117.44499207,0.00033757
117.49267578,0.00043479
117.54035950,0.00074418
117.58804321,0.00088758
117.63572693,0.00091309
117.68341064,0.00090735
117.73109436,0.00066960
117.77877808,0.00046476
117.82646179,0.00034307
117.87414551,0.00129074
117.92182922,0.00320967
117.96951294,0.00417023
118.01719666,0.00437502
118.06488037,0.00413047
118.11256409,0.00264237
118.16024780,0.00111958
118.20793152,0.00048448
118.25561523,0.00025347
118.30329895,0.00022226
118.35098267,0.00031889
118.39866638,0.00043588
118.44635010,0.00057754
118.49403381,0.00075507
118.54171753,0.00084132
118.58940125,0.00077957
118.63708496,0.00076969
118.68476868,0.00083870
118.73245239,0.00072990
118.78013611,0.00050917
118.82781982,0.00016963
118.87550354,0.00076476
118.92318726,0.00182758
118.97087097,0.00229963
119.01855469,0.00233009
119.06623840,0.00210967
119.11392212,0.00119060
119.16160583,0.00036200
119.20928955,0.00018501
119.25697327,0.00023133
119.30465698,0.00038672
119.35234070,0.00044873
119.40002441,0.00039429
119.44770813,0.00029455
119.49539185,0.00007506
119.54307556,0.00044153
119.59075928,0.00061715
119.63844299,0.00059191
119.68612671,0.00043278
119.73381042,0.00015004
119.78149414,0.00023033
119.82917786,0.00022147
119.87686157,0.00002419
119.92454529,0.00015271
119.97222900,0.00031012
120.01991272,0.00045890
120.06759644,0.00061277
120.11528015,0.00069022
120.16296387,0.00065588
120.21064758,0.00053479
120.25833130,0.00049330
120.30601501,0.00063202
120.35369873,0.00067017
120.40138245,0.00052080
120.44906616,0.00039542
120.49674988,0.00023946
120.54443359,0.00011913
120.59211731,0.00009722
120.63980103,0.00016906
120.68748474,0.00042697
120.73516846,0.00056014
120.78285217,0.00055346
120.83053589,0.00049716
120.87821960,0.00058956
120.92590332,0.00144144
120.97358704,0.00187845
121.02127075,0.00197437
121.06895447,0.00173806
121.11663818,0.00084398
121.16432190,0.00033964
121.21200562,0.00050675
121.25968933,0.00063086
121.30737305,0.00052767
121.35505676,0.00042820
121.40274048,0.00047456
121.45042419,0.00052929
121.49810791,0.00064651
121.54579163,0.00084315
121.59347534,0.00084913
121.64115906,0.00072265
121.68884277,0.00059699
121.73652649,0.00056468
121.78421021,0.00067261
121.83189392,0.00081302
121.87957764,0.00148334
121.92726135,0.00279968
121.97494507,0.00334513
122.02262878,0.00336550
122.07031250,0.00300055
122.11799622,0.00163968
122.16567993,0.00039099
122.21336365,0.00015552
122.26104736,0.00032951
122.30873108,0.00045125
122.35641479,0.00046622
122.40409851,0.00031604
122.45178223,0.00014578
122.49946594,0.00018236
122.54714966,0.00044893
122.59483337,0.00051361
122.64251709,0.00043316
122.69020081,0.00027270
122.73788452,0.00029645
122.78556824,0.00040342
122.83325195,0.00059976
122.88093567,0.00166531
122.92861938,0.00320109
122.97630310,0.00375614
123.02398682,0.00373916
123.07167053,0.00325784
123.11935425,0.00168847
123.16703796,0.00051193
123.21472168,0.00057298
123.26240540,0.00058998
123.31008911,0.00050089
123.35777283,0.00046711
123.40545654,0.00043712
123.45314026,0.00051760
123.50082397,0.00089399
123.54850769,0.00124175
123.59619141,0.00128617
123.64387512,0.00114259
123.69155884,0.00073785
123.73924255,0.00027815
123.78692627,0.00042109
123.83460999,0.00063145
123.88229370,0.00113460
123.92997742,0.00177691
123.97766113,0.00196517
124.02534485,0.00188221
124.07302856,0.00150807
124.12071228,0.00061306
124.16839600,0.00008051
124.21607971,0.00026904
124.26376343,0.00031425
124.31144714,0.00029500
124.35913086,0.00023245
124.40681458,0.00010232
124.45449829,0.00007167
124.50218201,0.00023627
124.54986572,0.00033639
124.59754944,0.00030998
124.64523315,0.00025465
124.69291687,0.00031113
124.74060059,0.00051228
124.78828430,0.00066755
124.83596802,0.00069254
124.88365173,0.00062650
124.93133545,0.00066918
124.97901917,0.00086651
125.02670288,0.00080368
125.07438660,0.00066524
125.12207031,0.00070232
125.16975403,0.00059558
125.21743774,0.00027186
125.26512146,0.00018152
125.31280518,0.00025887
125.36048889,0.00020919
125.40817261,0.00018063
125.45585632,0.00018424
125.50354004,0.00029898
125.55122375,0.00037305
125.59890747,0.00031725
125.64659119,0.00027426
125.69427490,0.00015026
125.74195862,0.00008567
125.78964233,0.00010272
125.83732605,0.00007737
125.88500977,0.00046673
125.93269348,0.00105682
125.98037720,0.00100113
126.02806091,0.00084966
126.07574463,0.00069593
126.12342834,0.00038959
126.17111206,0.00067834
126.21879578,0.00069266
126.26647949,0.00074804
126.31416321,0.00077369
126.36184692,0.00074645
126.40953064,0.00065936
126.45721436,0.00049608
126.50489807,0.00030703
126.55258179,0.00027220
126.60026550,0.00027723
126.64794922,0.00031717
126.69563293,0.00046655
126.74331665,0.00051871
126.79100037,0.00051716
126.83868408,0.00069896
126.88636780,0.00148010
126.93405151,0.00283155
126.98173523,0.00331695
127.02941895,0.00339180
127.07710266,0.00283540
127.12478638,0.00123359
127.17247009,0.00025316
127.22015381,0.00041116
127.26783752,0.00052209
127.31552124,0.00056331
127.36320496,0.00047830
127.41088867,0.00030519
127.45857239,0.00009421
127.50625610,0.00031039
127.55393982,0.00062888
127.60162354,0.00086429
127.64930725,0.00111657
127.69699097,0.00116634
127.74467468,0.00107223
127.79235840,0.00106881
127.84004211,0.00076314
127.88772583,0.00062341
127.93540955,0.00211879
127.98309326,0.00267166
128.03077698,0.00284530
128.07846069,0.00240252
128.12614441,0.00096386
128.17382813,0.00016814
128.22151184,0.00038891
128.26919556,0.00060858
128.31687927,0.00083760
128.36456299,0.00105430
128.41224670,0.00114332
128.45993042,0.00117816
128.50761414,0.00120923
128.55529785,0.00130663
128.60298157,0.00124917
128.65066528,0.00105603
128.69834900,0.00079486
128.74603271,0.00041349
128.79371643,0.00020282
128.84140015,0.00035701
128.88908386,0.00106099
128.93676758,0.00195365
128.98445129,0.00213091
129.03213501,0.00193457
129.07981873,0.00154934
129.12750244,0.00072175
129.17518616,0.00025436
129.22286987,0.00042540
129.27055359,0.00058749
129.31823730,0.00040697
129.36592102,0.00012565
129.41360474,0.00030416
129.46128845,0.00057482
129.50897217,0.00085512
129.55665588,0.00113506
129.60433960,0.00131220
129.65202332,0.00128802
129.69970703,0.00113739
129.74739075,0.00085745
129.79507446,0.00048272
129.84275818,0.00024595
129.89044189,0.00024175
129.93812561,0.00027040
129.98580933,0.00026125
130.03349304,0.00027297
130.08117676,0.00022079
130.12886047,0.00008546
130.17654419,0.00017647
130.22422791,0.00047782
130.27191162,0.00080590
130.31959534,0.00092014
130.36727905,0.00080771
130.41496277,0.00062220
130.46264648,0.00037823
130.51033020,0.00036902
130.55801392,0.00041753
130.60569763,0.00035568
130.65338135,0.00036358
130.70106506,0.00040988
130.74874878,0.00042232
130.79643250,0.00038401
130.84411621,0.00056031
130.89179993,0.00116372
130.93948364,0.00171449
130.98716736,0.00181060
131.03485107,0.00171511
131.08253479,0.00134287
131.13021851,0.00076446
131.17790222,0.00050735
131.22558594,0.00039254
131.27326965,0.00033959
131.32095337,0.00036019
131.36863708,0.00045506
131.41632080,0.00053623
131.46400452,0.00068191
131.51168823,0.00082486
131.55937195,0.00068087
131.60705566,0.00032445
131.65473938,0.00021924
131.70242310,0.00026979
131.75010681,0.00036462
131.79779053,0.00030049
131.84547424,0.00031352
131.89315796,0.00141915
131.94084167,0.00253000
131.98852539,0.00284604
132.03620911,0.00302484
132.08389282,0.00263774
132.13157654,0.00147872
132.17926025,0.00081346
132.22694397,0.00072029
132.27462769,0.00065058
132.32231140,0.00051486
132.36999512,0.00031449
132.41767883,0.00010140
132.46536255,0.00020337
132.51304626,0.00062165
132.56072998,0.00090403
132.60841370,0.00082698
132.65609741,0.00061164
132.70378113,0.00034644
132.75146484,0.00053950
132.79914856,0.00073889
132.84683228,0.00089616
132.89451599,0.00182132
132.94219971,0.00288212
132.98988342,0.00312363
133.03756714,0.00315268
133.08525085,0.00263991
133.13293457,0.00131837
133.18061829,0.00045033
133.22830200,0.00036684
133.27598572,0.00048264
133.32366943,0.00055459
133.37135315,0.00058294
133.41903687,0.00060017
133.46672058,0.00069549
133.51440430,0.00093475
133.56208801,0.00113935
133.60977173,0.00101624
133.65745544,0.00068973
133.70513916,0.00023418
133.75282288,0.00021735
133.80050659,0.00029931
133.84819031,0.00025332
133.89587402,0.00068889
133.94355774,0.00128300
133.99124146,0.00147039
134.03892517,0.00142970
134.08660889,0.00094236
134.13429260,0.00003438
134.18197632,0.00063970
134.22966003,0.00081656
134.27734375,0.00060235
134.32502747,0.00039930
134.37271118,0.00036972
134.42039490,0.00033801
134.46807861,0.00027594
134.51576233,0.00042680
134.56344604,0.00051369
134.61112976,0.00039217
134.65881348,0.00032967
134.70649719,0.00028760
134.75418091,0.00018987
134.80186462,0.00019016
134.84954834,0.00004291
134.89723206,0.00023226
134.94491577,0.00042987
134.99259949,0.00068385
135.04028320,0.00082581
135.08796692,0.00078448
135.13565063,0.00067326
135.18333435,0.00056638
135.23101807,0.00042292
135.27870178,0.00024825
135.32638550,0.00015135
135.37406921,0.00038623
135.42175293,0.00060226
135.46943665,0.00080170
135.51712036,0.00089677
135.56480408,0.00078810
135.61248779,0.00058327
135.66017151,0.00038773
135.70785522,0.00045367
135.75553894,0.00042858
135.80322266,0.00024402
135.85090637,0.00008087
135.89859009,0.00071415
135.94627380,0.00150291
135.99395752,0.00179003
136.04164124,0.00189397
136.08932495,0.00151387
136.13700867,0.00062327
136.18469238,0.00018766
136.23237610,0.00021200
136.28005981,0.00036639
136.32774353,0.00034735
136.37542725,0.00025002
136.42311096,0.00042779
136.47079468,0.00057319
136.51847839,0.00054560
136.56616211,0.00042704
136.61384583,0.00047739
136.66152954,0.00060568
136.70921326,0.00065680
136.75689697,0.00070245
136.80458069,0.00067329
136.85226440,0.00026362
136.89994812,0.00098176
136.94763184,0.00226014
136.99531555,0.00283220
137.04299927,0.00305095
137.09068298,0.00248187
137.13836670,0.00130776
137.18605042,0.00061785
137.23373413,0.00032102
137.28141785,0.00027078
137.32910156,0.00038387
137.37678528,0.00057187
137.42446899,0.00068904
137.47215271,0.00060168
137.51983643,0.00074194
137.56752014,0.00107489
137.61520386,0.00115160
137.66288757,0.00105665
137.71057129,0.00085499
137.75825500,0.00068429
137.80593872,0.00056191
137.85362244,0.00038265
137.90130615,0.00099618
137.94898987,0.00176797
137.99667358,0.00202396
138.04435730,0.00222932
138.09204102,0.00177321
138.13972473,0.00087162
138.18740845,0.00052190
138.23509216,0.00048980
138.28277588,0.00047208
138.33045959,0.00036844
138.37814331,0.00020894
138.42582703,0.00013040
138.47351074,0.00010443
138.52119446,0.00053891
138.56887817,0.00090138
138.61656189,0.00105472
138.66424561,0.00118825
138.71192932,0.00109499
138.75961304,0.00103487
138.80729675,0.00115808
138.85498047,0.00087325
138.90266418,0.00030459
138.95034790,0.00070926
138.99803162,0.00098825
139.04571533,0.00119929
139.09339905,0.00087484
139.14108276,0.00026533
139.18876648,0.00002823
139.23645020,0.00005833
139.28413391,0.00014566
139.33181763,0.00019109
139.37950134,0.00018506
139.42718506,0.00016240
139.47486877,0.00025098
139.52255249,0.00043840
139.57023621,0.00057500
139.61791992,0.00069197
139.66560364,0.00082602
139.71328735,0.00073062
139.76097107,0.00052766
139.80865479,0.00048426
139.85633850,0.00043637
139.90402222,0.00036009
139.95170593,0.00030797
139.99938965,0.00049282
140.04707336,0.00069791
140.09475708,0.00066869
140.14244080,0.00054707
140.19012451,0.00055585
140.23780823,0.00053729
140.28549194,0.00053274
140.33317566,0.00036058
140.38085938,0.00019359
140.42854309,0.00030690
140.47622681,0.00050552
140.52391052,0.00060780
140.57159424,0.00056651
140.61927795,0.00049328
140.66696167,0.00040554
140.71464539,0.00049112
140.76232910,0.00065762
140.81001282,0.00065551
140.85769653,0.00081131
140.90538025,0.00151485
140.95306396,0.00194901
141.00074768,0.00187628
141.04843140,0.00180073
141.09611511,0.00150750
141.14379883,0.00094919
141.19148254,0.00074692
141.23916626,0.00088309
141.28684998,0.00091617
141.33453369,0.00079221
141.38221741,0.00075537
141.42990112,0.00070140
141.47758484,0.00057774
141.52526855,0.00040054
141.57295227,0.00012997
141.62063599,0.00024730
141.66831970,0.00038195
141.71600342,0.00039126
141.76368713,0.00032068
141.81137085,0.00030651
141.85905457,0.00066178
141.90673828,0.00172848
141.95442200,0.00258722
142.00210571,0.00264722
142.04978943,0.00243403
142.09747314,0.00166670
142.14515686,0.00053226
142.19284058,0.00006264
142.24052429,0.00015308
142.28820801,0.00030100
142.33589172,0.00051688
142.38357544,0.00070394
142.43125916,0.00087315
142.47894287,0.00093029
142.52662659,0.00098206
142.57431030,0.00103918
142.62199402,0.00092510
142.66967773,0.00083006
142.71736145,0.00063441
142.76504517,0.00037222
142.81272888,0.00022615
142.86041260,0.00048142
142.90809631,0.00151755
142.95578003,0.00227875
143.00346375,0.00247693
143.05114746,0.00256247
143.09883118,0.00200487
143.14651489,0.00097241
143.19419861,0.00047900
143.24188232,0.00035528
143.28956604,0.00022888
143.33724976,0.00038163
143.38493347,0.00042774
143.43261719,0.00039828
143.48030090,0.00061014
143.52798462,0.00086326
143.57566833,0.00109773
143.62335205,0.00133969
143.67103577,0.00140961
143.71871948,0.00122840
143.76640320,0.00087221
143.81408691,0.00041980
143.86177063,0.00015954
143.90945435,0.00097850
143.95713806,0.00163393
144.00482178,0.00171605
144.05250549,0.00152096
144.10018921,0.00110378
144.14787292,0.00072639
144.19555664,0.00067031
144.24324036,0.00064681
144.29092407,0.00066426
144.33860779,0.00053772
144.38629150,0.00041480
144.43397522,0.00050556
144.48165894,0.00070461
144.52934265,0.00097629
144.57702637,0.00103570
144.62471008,0.00105743
144.67239380,0.00110840
144.72007751,0.00096664
144.76776123,0.00072598
144.81544495,0.00048607
144.86312866,0.00030421
144.91081238,0.00022761
144.95849609,0.00025690
145.00617981,0.00035407
145.05386353,0.00033096
145.10154724,0.00026179
145.14923096,0.00030376
145.19691467,0.00034690
145.24459839,0.00036311
145.29228210,0.00045317
145.33996582,0.00066880
145.38764954,0.00080233
145.43533325,0.00076826
145.48301697,0.00073524
145.53070068,0.00076605
145.57838440,0.00083835
145.62606812,0.00085641
145.67375183,0.00068653
145.72143555,0.00043860
145.76911926,0.00026015
145.81680298,0.00025543
145.86448669,0.00066009
145.91217041,0.00136310
145.95985413,0.00168606
146.00753784,0.00171400
146.05522156,0.00166202
146.10290527,0.00099542
146.15058899,0.00019703
146.19827271,0.00024791
146.24595642,0.00044431
146.29364014,0.00063500
146.34132385,0.00064152
146.38900757,0.00051968
146.43669128,0.00029272
146.48437500,0.00007080
146.53205872,0.00018949
146.57974243,0.00047029
146.62742615,0.00063726
146.67510986,0.00073158
146.72279358,0.00066880
146.77047729,0.00046513
146.81816101,0.00023916
146.86584473,0.00065255
146.91352844,0.00205509
146.96121216,0.00284283
147.00889587,0.00297043
147.05657959,0.00280575
147.10426331,0.00185803
147.15194702,0.00074020
147.19963074,0.00024789
147.24731445,0.00010294
147.29499817,0.00036599
147.34268188,0.00064505
147.39036560,0.00080515
147.43804932,0.00093914
147.48573303,0.00103964
147.53341675,0.00112181
147.58110046,0.00111016
147.62878418,0.00085500
147.67646790,0.00064222
147.72415161,0.00047206
147.77183533,0.00028881
147.81951904,0.00021235
147.86720276,0.00049217
147.91488647,0.00165178
147.96257019,0.00235430
148.01025391,0.00239574
148.05793762,0.00241484
148.10562134,0.00182162
148.15330505,0.00105186
148.20098877,0.00091006
148.24867249,0.00082009
148.29635620,0.00061873
148.34403992,0.00055528
148.39172363,0.00063784
148.43940735,0.00072355
148.48709106,0.00061968
148.53477478,0.00041777
148.58245850,0.00047339
148.63014221,0.00063894
148.67782593,0.00070431
148.72550964,0.00041865
148.77319336,0.00025371
148.82087708,0.00032206
148.86856079,0.00052081
148.91624451,0.00116577
148.96392822,0.00146479
149.01161194,0.00150253
149.05929565,0.00150884
149.10697937,0.00114561
149.15466309,0.00085692
149.20234680,0.00074095
149.25003052,0.00058868
149.29771423,0.00036990
149.34539795,0.00006101
149.39308167,0.00020392
149.44076538,0.00037280
149.48844910,0.00040122
149.53613281,0.00016340
149.58381653,0.00012291
149.63150024,0.00027908
149.67918396,0.00044693
149.72686768,0.00051078
149.77455139,0.00048089
149.82223511,0.00041814
149.86991882,0.00024142
149.91760254,0.00018624
149.96528625,0.00025959
150.01296997,0.00035529
150.06065369,0.00036188
150.10833740,0.00050044
150.15602112,0.00062225
150.20370483,0.00061031
150.25138855,0.00058300
150.29907227,0.00052078
150.34675598,0.00043733
150.39443970,0.00028445
150.44212341,0.00010800
150.48980713,0.00010236
150.53749084,0.00018533
150.58517456,0.00031996
150.63285828,0.00044770
150.68054199,0.00050102
150.72822571,0.00048898
150.77590942,0.00045310
150.82359314,0.00041559
150.87127686,0.00017927
150.91896057,0.00020665
150.96664429,0.00038801
151.01432800,0.00053754
151.06201172,0.00068555
151.10969543,0.00054566
151.15737915,0.00036224
151.20506287,0.00023994
151.25274658,0.00017418
151.30043030,0.00009564
151.34811401,0.00018432
151.39579773,0.00038128
151.44348145,0.00043045
151.49116516,0.00038651
151.53884888,0.00021301
151.58653259,0.00029980
151.63421631,0.00048399
151.68190002,0.00039721
151.72958374,0.00026056
151.77726746,0.00029566
151.82495117,0.00034515
151.87263489,0.00071237
151.92031860,0.00133290
151.96800232,0.00158906
152.01568604,0.00160068
152.06336975,0.00158572
152.11105347,0.00107136
152.15873718,0.00061557
152.20642090,0.00051687
152.25410461,0.00043021
152.30178833,0.00035066
152.34947205,0.00021895
152.39715576,0.00020693
152.44483948,0.00028263
152.49252319,0.00055385
152.54020691,0.00089482
152.58789063,0.00094220
152.63557434,0.00089568
152.68325806,0.00078884
152.73094177,0.00058257
152.77862549,0.00046076
152.82630920,0.00037868
152.87399292,0.00048123
152.92167664,0.00113047
152.96936035,0.00145846
153.01704407,0.00149915
153.06472778,0.00120098
153.11241150,0.00044786
153.16009521,0.00033341
153.20777893,0.00051716
153.25546265,0.00058165
153.30314636,0.00057314
153.35083008,0.00054949
153.39851379,0.00043236
153.44619751,0.00021746
153.49388123,0.00017798
153.54156494,0.00072309
153.58924866,0.00101929
153.63693237,0.00106230
153.68461609,0.00096601
153.73229980,0.00065289
153.77998352,0.00046453
153.82766724,0.00042746
153.87535095,0.00018405
153.92303467,0.00038324
153.97071838,0.00060758
154.01840210,0.00071401
154.06608582,0.00065842
154.11376953,0.00036052
154.16145325,0.00019820
154.20913696,0.00013981
154.25682068,0.00004860
154.30450439,0.00019293
154.35218811,0.00024276
154.39987183,0.00023550
154.44755554,0.00022144
154.49523926,0.00013144
154.54292297,0.00026691
154.59060669,0.00050737
154.63829041,0.00067572
154.68597412,0.00065767
154.73365784,0.00056082
154.78134155,0.00054502
154.82902527,0.00057648
154.87670898,0.00060299
154.92439270,0.00059162
154.97207642,0.00054231
155.01976013,0.00047890
155.06744385,0.00041531
155.11512756,0.00043847
155.16281128,0.00049739
155.21049500,0.00050369
155.25817871,0.00061444
155.30586243,0.00059641
155.35354614,0.00032670
155.40122986,0.00008318
155.44891357,0.00013699
155.49659729,0.00028598
155.54428101,0.00030520
155.59196472,0.00020020
155.63964844,0.00017678
155.68733215,0.00022294
155.73501587,0.00035148
155.78269958,0.00039365
155.83038330,0.00031302
155.87806702,0.00049546
155.92575073,0.00091089
155.97343445,0.00108096
156.02111816,0.00122221
156.06880188,0.00137597
156.11648560,0.00104133
156.16416931,0.00069596
156.21185303,0.00066373
156.25953674,0.00063924
156.30722046,0.00075759
156.35490417,0.00077576
156.40258789,0.00057186
156.45027161,0.00031662
156.49795532,0.00010544
156.54563904,0.00056584
156.59332275,0.00069779
156.64100647,0.00049883
156.68869019,0.00019203
156.73637390,0.00028863
156.78405762,0.00046669
156.83174133,0.00042925
156.87942505,0.00078440
156.92710876,0.00154343
156.97479248,0.00184275
157.02247620,0.00181126
157.07015991,0.00148872
157.11784363,0.00065882
157.16552734,0.00055853
157.21321106,0.00057062
157.26089478,0.00042573
157.30857849,0.00036783
157.35626221,0.00037037
157.40394592,0.00034937
157.45162964,0.00037488
157.49931335,0.00067114
157.54699707,0.00104851
157.59468079,0.00121454
157.64236450,0.00125492
157.69004822,0.00104113
157.73773193,0.00061244
157.78541565,0.00033513
157.83309937,0.00006124
157.88078308,0.00066251
157.92846680,0.00158712
157.97615051,0.00198014
158.02383423,0.00204131
158.07151794,0.00182717
158.11920166,0.00096476
158.16688538,0.00021915
158.21456909,0.00022378
158.26225281,0.00020577
158.30993652,0.00012815
158.35762024,0.00013941
158.40530396,0.00019048
158.45298767,0.00035068
158.50067139,0.00084234
158.54835510,0.00133431
158.59603882,0.00131532
158.64372253,0.00104787
158.69140625,0.00070055
158.73908997,0.00033353
158.78677368,0.00023352
158.83445740,0.00030223
158.88214111,0.00017251
158.92982483,0.00044280
158.97750854,0.00071196
159.02519226,0.00093353
159.07287598,0.00091851
159.12055969,0.00064945
159.16824341,0.00057603
159.21592712,0.00055155
159.26361084,0.00039455
159.31129456,0.00020967
159.35897827,0.00027356
159.40666199,0.00052908
159.45434570,0.00070289
159.50202942,0.00090600
159.54971313,0.00106416
159.59739685,0.00104416
159.64508057,0.00102297
159.69276428,0.00090167
159.74044800,0.00054143
159.78813171,0.00019729
159.83581543,0.00027170
159.88349915,0.00032478
159.93118286,0.00036108
159.97886658,0.00034146
160.02655029,0.00043039
160.07423401,0.00061382
160.12191772,0.00069763
160.16960144,0.00073485
160.21728516,0.00069737
160.26496887,0.00071321
160.31265259,0.00084462
160.36033630,0.00075506
160.40802002,0.00056152
160.45570374,0.00043682
160.50338745,0.00022607
160.55107117,0.00008430
160.59875488,0.00014214
160.64643860,0.00016094
160.69412231,0.00017392
160.74180603,0.00021787
160.78948975,0.00015116
160.83717346,0.00012377
160.88485718,0.00042987
160.93254089,0.00089788
160.98022461,0.00106477
161.02790833,0.00104360
161.07559204,0.00096729
161.12327576,0.00064769
161.17095947,0.00046036
161.21864319,0.00041310
161.26632690,0.00029911
161.31401062,0.00022003
161.36169434,0.00033604
161.40937805,0.00040927
161.45706177,0.00032894
161.50474548,0.00022623
161.55242920,0.00036288
161.60011292,0.00036730
161.64779663,0.00030199
161.69548035,0.00029534
161.74316406,0.00041667
161.79084778,0.00056533
161.83853149,0.00057324
161.88621521,0.00094967
161.93389893,0.00167118
161.98158264,0.00187174
162.02926636,0.00179819
162.07695007,0.00160852
162.12463379,0.00114659
162.17231750,0.00096540
162.22000122,0.00101869
162.26768494,0.00097720
162.31536865,0.00073850
162.36305237,0.00037631
162.41073608,0.00004965
162.45841980,0.00024039
162.50610352,0.00055218
162.55378723,0.00076738
162.60147095,0.00072609
162.64915466,0.00071505
162.69683838,0.00061098
162.74452209,0.00030457
162.79220581,0.00028144
162.83988953,0.00032106
162.88757324,0.00072718
162.93525696,0.00146158
162.98294067,0.00172394
163.03062439,0.00179929
163.07830811,0.00166113
163.12599182,0.00100358
163.17367554,0.00052517
163.22135925,0.00050704
163.26904297,0.00063376
163.31672668,0.00073335
163.36441040,0.00060607
163.41209412,0.00026227
163.45977783,0.00022019
163.50746155,0.00060958
163.55514526,0.00093779
163.60282898,0.00095586
163.65051270,0.00075809
163.69819641,0.00054957
163.74588013,0.00029883
163.79356384,0.00022602
163.84124756,0.00018509
163.88893127,0.00048190
163.93661499,0.00099906
163.98429871,0.00115297
164.03198242,0.00115312
164.07966614,0.00097633
164.12734985,0.00055465
164.17503357,0.00029575
164.22271729,0.00021364
164.27040100,0.00015722
164.31808472,0.00003339
164.36576843,0.00016387
164.41345215,0.00048035
164.46113586,0.00081748
164.50881958,0.00087382
164.55650330,0.00083768
164.60418701,0.00086423
164.65187073,0.00055008
164.69955444,0.00024151
164.74723816,0.00030510
164.79492188,0.00031504
164.84260559,0.00029982
164.89028931,0.00021678
164.93797302,0.00028214
164.98565674,0.00038703
165.03334045,0.00046900
165.08102417,0.00050058
165.12870789,0.00041986
165.17639160,0.00042277
165.22407532,0.00052984
165.27175903,0.00068061
165.31944275,0.00067279
165.36712646,0.00035843
165.41481018,0.00006005
165.46249390,0.00053561
165.51017761,0.00088233
165.55786133,0.00092719
165.60554504,0.00078813
165.65322876,0.00045477
165.70091248,0.00020562
165.74859619,0.00015274
165.79627991,0.00018039
165.84396362,0.00024521
165.89164734,0.00047221
165.93933105,0.00074069
165.98701477,0.00085199
166.03469849,0.00095185
166.08238220,0.00086353
166.13006592,0.00049313
166.17774963,0.00029002
166.22543335,0.00031222
166.27311707,0.00031404
166.32080078,0.00029530
166.36848450,0.00025297
166.41616821,0.00006668
166.46385193,0.00019151
166.51153564,0.00040510
166.55921936,0.00053928
