Частота,Канал A
111.05537415,0.00223661
111.10305786,0.00134064
111.15074158,0.00027064
111.19842529,0.00016100
111.24610901,0.00016917
111.29379272,0.00029924
111.34147644,0.00034617
111.38916016,0.00045652
111.43684387,0.00059504
111.48452759,0.00075059
111.53221130,0.00098619
111.57989502,0.00103789
111.62757874,0.00093753
111.67526245,0.00079808
111.72294617,0.00050457
111.77062988,0.00025099
111.81831360,0.00011876
111.86599731,0.00093099
111.91368103,0.00288827
111.96136475,0.00396522
112.00904846,0.00401444
112.05673218,0.00382381
112.10441589,0.00235369
112.15209961,0.00054755
112.19978333,0.00055790
112.24746704,0.00069883
112.29515076,0.00080815
112.34283447,0.00084230
112.39051819,0.00076996
112.43820190,0.00074458
112.48588562,0.00080529
112.53356934,0.00092853
112.58125305,0.00105330
112.62893677,0.00107967
112.67662048,0.00091076
112.72430420,0.00055565
112.77198792,0.00020489
112.81967163,0.00031279
112.86735535,0.00115337
112.91503906,0.00293102
112.96272278,0.00388278
113.01040649,0.00394818
113.05809021,0.00374436
113.10577393,0.00224678
113.15345764,0.00061795
113.20114136,0.00033161
113.24882507,0.00035178
113.29650879,0.00032670
113.34419250,0.00040512
113.39187622,0.00040526
113.43955994,0.00042333
113.48724365,0.00054438
113.53492737,0.00073378
113.58261108,0.00074327
113.63029480,0.00077542
113.67797852,0.00082447
113.72566223,0.00063866
113.77334595,0.00047530
113.82102966,0.00030612
113.86871338,0.00068487
113.91639709,0.00181954
113.96408081,0.00233038
114.01176453,0.00223308
114.05944824,0.00214670
114.10713196,0.00145643
114.15481567,0.00057808
114.20249939,0.00028255
114.25018311,0.00036403
114.29786682,0.00049967
114.34555054,0.00071805
114.39323425,0.00093589
114.44091797,0.00088466
114.48860168,0.00074066
114.53628540,0.00075356
114.58396912,0.00071530
114.63165283,0.00071267
114.67933655,0.00067283
114.72702026,0.00039009
114.77470398,0.00016737
114.82238770,0.00012829
114.87007141,0.00008316
114.91775513,0.00007668
114.96543884,0.00016388
115.01312256,0.00026662
115.06080627,0.00023164
115.10848999,0.00022039
115.15617371,0.00033838
115.20385742,0.00035319
115.25154114,0.00032733
115.29922485,0.00056345
115.34690857,0.00074146
115.39459229,0.00076750
115.44227600,0.00075138
115.48995972,0.00063640
115.53764343,0.00054941
115.58532715,0.00046547
115.63301086,0.00028050
115.68069458,0.00015680
115.72837830,0.00031301
115.77606201,0.00048352
115.82374573,0.00059432
115.87142944,0.00100692
115.91911316,0.00195041
115.96679688,0.00234236
116.01448059,0.00228526
116.06216431,0.00212933
116.10984802,0.00130179
116.15753174,0.00044937
116.20521545,0.00034339
116.25289917,0.00037190
116.30058289,0.00039968
116.34826660,0.00050896
116.39595032,0.00058822
116.44363403,0.00062552
116.49131775,0.00059413
116.53900146,0.00069254
116.58668518,0.00081215
116.63436890,0.00081999
116.68205261,0.00082952
116.72973633,0.00077456
116.77742004,0.00063333
116.82510376,0.00042742
116.87278748,0.00104434
116.92047119,0.00289796
116.96815491,0.00388143
117.01583862,0.00396484
117.06352234,0.00359427
117.11120605,0.00207923
117.15888977,0.00050138
117.20657349,0.00006434
117.25425720,0.00018293
117.30194092,0.00030508
117.34962463,0.00040805
117.39730835,0.00049025
117.44499207,0.00053384
117.49267578,0.00055294
117.54035950,0.00066515
117.58804321,0.00071207
117.63572693,0.00071225
117.68341064,0.00067975
117.73109436,0.00048384
117.77877808,0.00035424
117.82646179,0.00019049
117.87414551,0.00083160
117.92182922,0.00247934
117.96951294,0.00322659
118.01719666,0.00333727
118.06488037,0.00306542
118.11256409,0.00165240
118.16024780,0.00044009
118.20793152,0.00028562
118.25561523,0.00025967
118.30329895,0.00018491
118.35098267,0.00022874
118.39866638,0.00044133
118.44635010,0.00069942
118.49403381,0.00064641
118.54171753,0.00048050
118.58940125,0.00054138
118.63708496,0.00060349
118.68476868,0.00057198
118.73245239,0.00042353
118.78013611,0.00025530
118.82781982,0.00004833
118.87550354,0.00065729
118.92318726,0.00170136
118.97087097,0.00225740
119.01855469,0.00249186
119.06623840,0.00257179
119.11392212,0.00196509
119.16160583,0.00114691
119.20928955,0.00063046
119.25697327,0.00026319
119.30465698,0.00017867
119.35234070,0.00043293
119.40002441,0.00052780
119.44770813,0.00052892
119.49539185,0.00051726
119.54307556,0.00051449
119.59075928,0.00057094
119.63844299,0.00072301
119.68612671,0.00080537
119.73381042,0.00064241
119.78149414,0.00047305
119.82917786,0.00036434
119.87686157,0.00023624
119.92454529,0.00011820
119.97222900,0.00008292
120.01991272,0.00004919
120.06759644,0.00008596
120.11528015,0.00021422
120.16296387,0.00048440
120.21064758,0.00075204
120.25833130,0.00083289
120.30601501,0.00085313
120.35369873,0.00079190
120.40138245,0.00060198
120.44906616,0.00041156
120.49674988,0.00026572
120.54443359,0.00012193
120.59211731,0.00011334
120.63980103,0.00022595
120.68748474,0.00037451
120.73516846,0.00045442
120.78285217,0.00035622
120.83053589,0.00028151
120.87821960,0.00055028
120.92590332,0.00146471
120.97358704,0.00174920
121.02127075,0.00174654
121.06895447,0.00167073
121.11663818,0.00091674
121.16432190,0.00025939
121.21200562,0.00021966
121.25968933,0.00030425
121.30737305,0.00030618
121.35505676,0.00034263
121.40274048,0.00033900
121.45042419,0.00030978
121.49810791,0.00057254
121.54579163,0.00082575
121.59347534,0.00073024
121.64115906,0.00048905
121.68884277,0.00021592
121.73652649,0.00029892
121.78421021,0.00052941
121.83189392,0.00056628
121.87957764,0.00124423
121.92726135,0.00280737
121.97494507,0.00351919
122.02262878,0.00363415
122.07031250,0.00325162
122.11799622,0.00172064
122.16567993,0.00039027
122.21336365,0.00017839
122.26104736,0.00029907
122.30873108,0.00041218
122.35641479,0.00051567
122.40409851,0.00062018
122.45178223,0.00052178
122.49946594,0.00039775
122.54714966,0.00051076
122.59483337,0.00054877
122.64251709,0.00067586
122.69020081,0.00092064
122.73788452,0.00093083
122.78556824,0.00076788
122.83325195,0.00053121
122.88093567,0.00122485
122.92861938,0.00273353
122.97630310,0.00324843
123.02398682,0.00315597
123.07167053,0.00269708
123.11935425,0.00129239
123.16703796,0.00030043
123.21472168,0.00032788
123.26240540,0.00044051
123.31008911,0.00056810
123.35777283,0.00049764
123.40545654,0.00039793
123.45314026,0.00033504
123.50082397,0.00017128
123.54850769,0.00002793
123.59619141,0.00022406
123.64387512,0.00050301
123.69155884,0.00060429
123.73924255,0.00049466
123.78692627,0.00039482
123.83460999,0.00017732
123.88229370,0.00071479
123.92997742,0.00165353
123.97766113,0.00194575
124.02534485,0.00197257
124.07302856,0.00180573
124.12071228,0.00102096
124.16839600,0.00029369
124.21607971,0.00008340
124.26376343,0.00020038
124.31144714,0.00039431
124.35913086,0.00048986
124.40681458,0.00049712
124.45449829,0.00030985
124.50218201,0.00020232
124.54986572,0.00041848
124.59754944,0.00047588
124.64523315,0.00040364
124.69291687,0.00031370
124.74060059,0.00028378
124.78828430,0.00021894
124.83596802,0.00025113
124.88365173,0.00027143
124.93133545,0.00032872
124.97901917,0.00039291
125.02670288,0.00022660
125.07438660,0.00013236
125.12207031,0.00025886
125.16975403,0.00029920
125.21743774,0.00030594
125.26512146,0.00028434
125.31280518,0.00023299
125.36048889,0.00023911
125.40817261,0.00030815
125.45585632,0.00034531
125.50354004,0.00032767
125.55122375,0.00041116
125.59890747,0.00049989
125.64659119,0.00051578
125.69427490,0.00045027
125.74195862,0.00026902
125.78964233,0.00022509
125.83732605,0.00066324
125.88500977,0.00139582
125.93269348,0.00214593
125.98037720,0.00226512
126.02806091,0.00208546
126.07574463,0.00169636
126.12342834,0.00092723
126.17111206,0.00042664
126.21879578,0.00028597
126.26647949,0.00029074
126.31416321,0.00034636
126.36184692,0.00035064
126.40953064,0.00035885
126.45721436,0.00032162
126.50489807,0.00032634
126.55258179,0.00041585
126.60026550,0.00054019
126.64794922,0.00061465
126.69563293,0.00050020
126.74331665,0.00039794
126.79100037,0.00032897
126.83868408,0.00007487
126.88636780,0.00112076
126.93405151,0.00248339
126.98173523,0.00302444
127.02941895,0.00322633
127.07710266,0.00281345
127.12478638,0.00151935
127.17247009,0.00099403
127.22015381,0.00091824
127.26783752,0.00073439
127.31552124,0.00064501
127.36320496,0.00063640
127.41088867,0.00071788
127.45857239,0.00068104
127.50625610,0.00040253
127.55393982,0.00044484
127.60162354,0.00063734
127.64930725,0.00085034
127.69699097,0.00094713
127.74467468,0.00083225
127.79235840,0.00070440
127.84004211,0.00060841
127.88772583,0.00117858
127.93540955,0.00251261
127.98309326,0.00315813
128.03077698,0.00336123
128.07846069,0.00303426
128.12614441,0.00186884
128.17382813,0.00092864
128.22151184,0.00058377
128.26919556,0.00051238
128.31687927,0.00043444
128.36456299,0.00039618
128.41224670,0.00046185
128.45993042,0.00036944
128.50761414,0.00018515
128.55529785,0.00020551
128.60298157,0.00025455
128.65066528,0.00023924
128.69834900,0.00017421
128.74603271,0.00022564
128.79371643,0.00034905
128.84140015,0.00056336
128.88908386,0.00119353
128.93676758,0.00184402
128.98445129,0.00192574
129.03213501,0.00184349
129.07981873,0.00157139
129.12750244,0.00095811
129.17518616,0.00073619
129.22286987,0.00081200
129.27055359,0.00075598
129.31823730,0.00051714
129.36592102,0.00016033
129.41360474,0.00022678
129.46128845,0.00051619
129.50897217,0.00066761
129.55665588,0.00071048
129.60433960,0.00068766
129.65202332,0.00067764
129.69970703,0.00059354
129.74739075,0.00033415
129.79507446,0.00013056
129.84275818,0.00009709
129.89044189,0.00028164
129.93812561,0.00042819
129.98580933,0.00044221
130.03349304,0.00035796
130.08117676,0.00032326
130.12886047,0.00059905
130.17654419,0.00080367
130.22422791,0.00082883
130.27191162,0.00079654
130.31959534,0.00059419
130.36727905,0.00034332
130.41496277,0.00031632
130.46264648,0.00047830
130.51033020,0.00059021
130.55801392,0.00055237
130.60569763,0.00052069
130.65338135,0.00047957
130.70106506,0.00046497
130.74874878,0.00044544
130.79643250,0.00045181
130.84411621,0.00050662
130.89179993,0.00083868
130.93948364,0.00142065
130.98716736,0.00164525
131.03485107,0.00183173
131.08253479,0.00166416
131.13021851,0.00083954
131.17790222,0.00014925
131.22558594,0.00015766
131.27326965,0.00027116
131.32095337,0.00044334
131.36863708,0.00064689
131.41632080,0.00070320
131.46400452,0.00077802
131.51168823,0.00092209
131.55937195,0.00081796
131.60705566,0.00050124
131.65473938,0.00031432
131.70242310,0.00014384
131.75010681,0.00004939
131.79779053,0.00009392
131.84547424,0.00027428
131.89315796,0.00127520
131.94084167,0.00246348
131.98852539,0.00273857
132.03620911,0.00278380
132.08389282,0.00229619
132.13157654,0.00105934
132.17926025,0.00062608
132.22694397,0.00069566
132.27462769,0.00053613
132.32231140,0.00025256
132.36999512,0.00002383
132.41767883,0.00018841
132.46536255,0.00031633
132.51304626,0.00042654
132.56072998,0.00069363
132.60841370,0.00077638
132.65609741,0.00075203
132.70378113,0.00056710
132.75146484,0.00025606
132.79914856,0.00027194
132.84683228,0.00071751
132.89451599,0.00180940
132.94219971,0.00275504
132.98988342,0.00280085
133.03756714,0.00240967
133.08525085,0.00149990
133.13293457,0.00034924
133.18061829,0.00051924
133.22830200,0.00042914
133.27598572,0.00028881
133.32366943,0.00031828
133.37135315,0.00041760
133.41903687,0.00045323
133.46672058,0.00042966
133.51440430,0.00064731
133.56208801,0.00092180
133.60977173,0.00108689
133.65745544,0.00121597
133.70513916,0.00111173
133.75282288,0.00083680
133.80050659,0.00070307
133.84819031,0.00039702
133.89587402,0.00046625
133.94355774,0.00128985
133.99124146,0.00163461
134.03892517,0.00178536
134.08660889,0.00146372
134.13429260,0.00069163
134.18197632,0.00062581
134.22966003,0.00078175
134.27734375,0.00081800
134.32502747,0.00068088
134.37271118,0.00038619
134.42039490,0.00019597
134.46807861,0.00021771
134.51576233,0.00026782
134.56344604,0.00026477
134.61112976,0.00030926
134.65881348,0.00021976
134.70649719,0.00010170
134.75418091,0.00025595
134.80186462,0.00044343
134.84954834,0.00067858
134.89723206,0.00069839
134.94491577,0.00061662
134.99259949,0.00058482
135.04028320,0.00051861
135.08796692,0.00045615
135.13565063,0.00049804
135.18333435,0.00060715
135.23101807,0.00069069
135.27870178,0.00073168
135.32638550,0.00067284
135.37406921,0.00052486
135.42175293,0.00039870
135.46943665,0.00019777
135.51712036,0.00014054
135.56480408,0.00011010
135.61248779,0.00017642
135.66017151,0.00027167
135.70785522,0.00023865
135.75553894,0.00027293
135.80322266,0.00040744
135.85090637,0.00057929
135.89859009,0.00114478
135.94627380,0.00160216
135.99395752,0.00154977
136.04164124,0.00151362
136.08932495,0.00111749
136.13700867,0.00052136
136.18469238,0.00075914
136.23237610,0.00088282
136.28005981,0.00088695
136.32774353,0.00073980
136.37542725,0.00056514
136.42311096,0.00052373
136.47079468,0.00067621
136.51847839,0.00095843
136.56616211,0.00121918
136.61384583,0.00125014
136.66152954,0.00102278
136.70921326,0.00066025
136.75689697,0.00052540
136.80458069,0.00062053
136.85226440,0.00091189
136.89994812,0.00179980
136.94763184,0.00243426
136.99531555,0.00244614
137.04299927,0.00234945
137.09068298,0.00179563
137.13836670,0.00100527
137.18605042,0.00087031
137.23373413,0.00088797
137.28141785,0.00078402
137.32910156,0.00069853
137.37678528,0.00060025
137.42446899,0.00050779
137.47215271,0.00070412
137.51983643,0.00094634
137.56752014,0.00108257
137.61520386,0.00102222
137.66288757,0.00075762
137.71057129,0.00037957
137.75825500,0.00023019
137.80593872,0.00046018
137.85362244,0.00091051
137.90130615,0.00192456
137.94898987,0.00275333
137.99667358,0.00289495
138.04435730,0.00281646
138.09204102,0.00203931
138.13972473,0.00079645
138.18740845,0.00039233
138.23509216,0.00048340
138.28277588,0.00043290
138.33045959,0.00034978
138.37814331,0.00051258
138.42582703,0.00079288
138.47351074,0.00103635
138.52119446,0.00130141
138.56887817,0.00134869
138.61656189,0.00112740
138.66424561,0.00097599
138.71192932,0.00074820
138.75961304,0.00041775
138.80729675,0.00039317
138.85498047,0.00053627
138.90266418,0.00111656
138.95034790,0.00162140
138.99803162,0.00156671
139.04571533,0.00143398
139.09339905,0.00106560
139.14108276,0.00040545
139.18876648,0.00020908
139.23645020,0.00039324
139.28413391,0.00059135
139.33181763,0.00074282
139.37950134,0.00084362
139.42718506,0.00072165
139.47486877,0.00047208
139.52255249,0.00066281
139.57023621,0.00101917
139.61791992,0.00107772
139.66560364,0.00085164
139.71328735,0.00050370
139.76097107,0.00022784
139.80865479,0.00032436
139.85633850,0.00050683
139.90402222,0.00060948
139.95170593,0.00065899
139.99938965,0.00075436
140.04707336,0.00077090
140.09475708,0.00055640
140.14244080,0.00024931
140.19012451,0.00003894
140.23780823,0.00011530
140.28549194,0.00018208
140.33317566,0.00020965
140.38085938,0.00033344
140.42854309,0.00064571
140.47622681,0.00091624
140.52391052,0.00104362
140.57159424,0.00104738
140.61927795,0.00092074
140.66696167,0.00064227
140.71464539,0.00024804
140.76232910,0.00015837
140.81001282,0.00029532
140.85769653,0.00027481
140.90538025,0.00096273
140.95306396,0.00155702
141.00074768,0.00175655
141.04843140,0.00178506
141.09611511,0.00129580
141.14379883,0.00058354
141.19148254,0.00036720
141.23916626,0.00037930
141.28684998,0.00029587
141.33453369,0.00020083
141.38221741,0.00022449
141.42990112,0.00038251
141.47758484,0.00057643
141.52526855,0.00074781
141.57295227,0.00080456
141.62063599,0.00080311
141.66831970,0.00069945
141.71600342,0.00038791
141.76368713,0.00051546
141.81137085,0.00081176
141.85905457,0.00143640
141.90673828,0.00257300
141.95442200,0.00317516
142.00210571,0.00295805
142.04978943,0.00254130
142.09747314,0.00155749
142.14515686,0.00044236
142.19284058,0.00043934
142.24052429,0.00054898
142.28820801,0.00055727
142.33589172,0.00060790
142.38357544,0.00065999
142.43125916,0.00046235
142.47894287,0.00030230
142.52662659,0.00028226
142.57431030,0.00034362
142.62199402,0.00028907
142.66967773,0.00039160
142.71736145,0.00037849
142.76504517,0.00034600
142.81272888,0.00059136
142.86041260,0.00101341
142.90809631,0.00195033
142.95578003,0.00263997
143.00346375,0.00261962
143.05114746,0.00256480
143.09883118,0.00200629
143.14651489,0.00108952
143.19419861,0.00066333
143.24188232,0.00041803
143.28956604,0.00018521
143.33724976,0.00035642
143.38493347,0.00049741
143.43261719,0.00060359
143.48030090,0.00070096
143.52798462,0.00084748
143.57566833,0.00100621
143.62335205,0.00106794
143.67103577,0.00104871
143.71871948,0.00077554
143.76640320,0.00037555
143.81408691,0.00022753
143.86177063,0.00037374
143.90945435,0.00094248
143.95713806,0.00113901
144.00482178,0.00096395
144.05250549,0.00080553
144.10018921,0.00038936
144.14787292,0.00006454
144.19555664,0.00007380
144.24324036,0.00004757
144.29092407,0.00014270
144.33860779,0.00013647
144.38629150,0.00014611
144.43397522,0.00015397
144.48165894,0.00017238
144.52934265,0.00037674
144.57702637,0.00052201
144.62471008,0.00056780
144.67239380,0.00053385
144.72007751,0.00039992
144.76776123,0.00015051
144.81544495,0.00013174
144.86312866,0.00026216
144.91081238,0.00039868
144.95849609,0.00054012
145.00617981,0.00057706
145.05386353,0.00055007
145.10154724,0.00055396
145.14923096,0.00059513
145.19691467,0.00067774
145.24459839,0.00074110
145.29228210,0.00063011
145.33996582,0.00031363
145.38764954,0.00011601
145.43533325,0.00030723
145.48301697,0.00045555
145.53070068,0.00055189
145.57838440,0.00042521
145.62606812,0.00026520
145.67375183,0.00034204
145.72143555,0.00048173
145.76911926,0.00052543
145.81680298,0.00057019
145.86448669,0.00082559
145.91217041,0.00138462
145.95985413,0.00162427
146.00753784,0.00152880
146.05522156,0.00127672
146.10290527,0.00074034
146.15058899,0.00042710
146.19827271,0.00033248
146.24595642,0.00033078
146.29364014,0.00024189
146.34132385,0.00009532
146.38900757,0.00032627
146.43669128,0.00039123
146.48437500,0.00033521
146.53205872,0.00036971
146.57974243,0.00039317
146.62742615,0.00044981
146.67510986,0.00047169
146.72279358,0.00035247
146.77047729,0.00035224
146.81816101,0.00037553
146.86584473,0.00023846
146.91352844,0.00145728
146.96121216,0.00226645
147.00889587,0.00253899
147.05657959,0.00266811
147.10426331,0.00199008
147.15194702,0.00102434
147.19963074,0.00064336
147.24731445,0.00037053
147.29499817,0.00030179
147.34268188,0.00064493
147.39036560,0.00081461
147.43804932,0.00076087
147.48573303,0.00062912
147.53341675,0.00055564
147.58110046,0.00041279
147.62878418,0.00032466
147.67646790,0.00027772
147.72415161,0.00013365
147.77183533,0.00003191
147.81951904,0.00032691
147.86720276,0.00058967
147.91488647,0.00149519
147.96257019,0.00212769
148.01025391,0.00224273
148.05793762,0.00214653
148.10562134,0.00123010
148.15330505,0.00035896
148.20098877,0.00031996
148.24867249,0.00015494
148.29635620,0.00011677
148.34403992,0.00026091
148.39172363,0.00038629
148.43940735,0.00035096
148.48709106,0.00007414
148.53477478,0.00031831
148.58245850,0.00058944
148.63014221,0.00074228
148.67782593,0.00057610
148.72550964,0.00028666
148.77319336,0.00049129
148.82087708,0.00060422
148.86856079,0.00092342
148.91624451,0.00148596
148.96392822,0.00172682
149.01161194,0.00165270
149.05929565,0.00154347
149.10697937,0.00093120
149.15466309,0.00027816
149.20234680,0.00017554
149.25003052,0.00017762
149.29771423,0.00027952
149.34539795,0.00045844
149.39308167,0.00051848
149.44076538,0.00051262
149.48844910,0.00043595
149.53613281,0.00049294
149.58381653,0.00050974
149.63150024,0.00036132
149.67918396,0.00025855
149.72686768,0.00025828
149.77455139,0.00042964
149.82223511,0.00057490
149.86991882,0.00056733
149.91760254,0.00031889
149.96528625,0.00020942
150.01296997,0.00050505
150.06065369,0.00067280
150.10833740,0.00065097
150.15602112,0.00055158
150.20370483,0.00044344
150.25138855,0.00046059
150.29907227,0.00049502
150.34675598,0.00058211
150.39443970,0.00069124
150.44212341,0.00061577
150.48980713,0.00056122
150.53749084,0.00052476
150.58517456,0.00044784
150.63285828,0.00039152
150.68054199,0.00032510
150.72822571,0.00039261
150.77590942,0.00059026
150.82359314,0.00071922
150.87127686,0.00095464
150.91896057,0.00127276
150.96664429,0.00124408
151.01432800,0.00095594
151.06201172,0.00069142
151.10969543,0.00028208
151.15737915,0.00012062
151.20506287,0.00021335
151.25274658,0.00036201
151.30043030,0.00060965
151.34811401,0.00069189
151.39579773,0.00064064
151.44348145,0.00059285
151.49116516,0.00054220
151.53884888,0.00059486
151.58653259,0.00062004
151.63421631,0.00047409
151.68190002,0.00037564
151.72958374,0.00042715
151.77726746,0.00059323
151.82495117,0.00086254
151.87263489,0.00126034
151.92031860,0.00173942
151.96800232,0.00182627
152.01568604,0.00167890
152.06336975,0.00145188
152.11105347,0.00088406
152.15873718,0.00041445
152.20642090,0.00008409
152.25410461,0.00010247
152.30178833,0.00011249
152.34947205,0.00016102
152.39715576,0.00026360
152.44483948,0.00042335
152.49252319,0.00056907
152.54020691,0.00080045
152.58789063,0.00087783
152.63557434,0.00078848
152.68325806,0.00068049
152.73094177,0.00042690
152.77862549,0.00014619
152.82630920,0.00004303
152.87399292,0.00064985
152.92167664,0.00169744
152.96936035,0.00228571
153.01704407,0.00227445
153.06472778,0.00189651
153.11241150,0.00106639
153.16009521,0.00046152
153.20777893,0.00053041
153.25546265,0.00051051
153.30314636,0.00047453
153.35083008,0.00035157
153.39851379,0.00019805
153.44619751,0.00014175
153.49388123,0.00029897
153.54156494,0.00055798
153.58924866,0.00066916
153.63693237,0.00073848
153.68461609,0.00078287
153.73229980,0.00061388
153.77998352,0.00047274
153.82766724,0.00044851
153.87535095,0.00049790
153.92303467,0.00080030
153.97071838,0.00111335
154.01840210,0.00123854
154.06608582,0.00121557
154.11376953,0.00089763
154.16145325,0.00050204
154.20913696,0.00040262
154.25682068,0.00043588
154.30450439,0.00034872
154.35218811,0.00013210
154.39987183,0.00018241
154.44755554,0.00028261
154.49523926,0.00031341
154.54292297,0.00031376
154.59060669,0.00027703
154.63829041,0.00015350
154.68597412,0.00005348
154.73365784,0.00008662
154.78134155,0.00014241
154.82902527,0.00023040
154.87670898,0.00022889
154.92439270,0.00016618
154.97207642,0.00011243
155.01976013,0.00012723
155.06744385,0.00021592
155.11512756,0.00015495
155.16281128,0.00006123
155.21049500,0.00004709
155.25817871,0.00014129
155.30586243,0.00015275
155.35354614,0.00009055
155.40122986,0.00013167
155.44891357,0.00021186
155.49659729,0.00038299
155.54428101,0.00046523
155.59196472,0.00056084
155.63964844,0.00061989
155.68733215,0.00052749
155.73501587,0.00043057
155.78269958,0.00040428
155.83038330,0.00034883
155.87806702,0.00049068
155.92575073,0.00096920
155.97343445,0.00114269
156.02111816,0.00125500
156.06880188,0.00137430
156.11648560,0.00101427
156.16416931,0.00056734
156.21185303,0.00037319
156.25953674,0.00028166
156.30722046,0.00031160
156.35490417,0.00039831
156.40258789,0.00045091
156.45027161,0.00028337
156.49795532,0.00018125
156.54563904,0.00040489
156.59332275,0.00039347
156.64100647,0.00024316
156.68869019,0.00003246
156.73637390,0.00027865
156.78405762,0.00031263
156.83174133,0.00037524
156.87942505,0.00102595
156.92710876,0.00189327
156.97479248,0.00204515
157.02247620,0.00182118
157.07015991,0.00147503
157.11784363,0.00065688
157.16552734,0.00010295
157.21321106,0.00024254
157.26089478,0.00024925
157.30857849,0.00019358
157.35626221,0.00009384
157.40394592,0.00024783
157.45162964,0.00048459
157.49931335,0.00073962
157.54699707,0.00116138
157.59468079,0.00133337
157.64236450,0.00121377
157.69004822,0.00091801
157.73773193,0.00039495
157.78541565,0.00014321
157.83309937,0.00056031
157.88078308,0.00132072
157.92846680,0.00230077
157.97615051,0.00266700
158.02383423,0.00252330
158.07151794,0.00205217
158.11920166,0.00105459
158.16688538,0.00032007
158.21456909,0.00045543
158.26225281,0.00054307
158.30993652,0.00041422
158.35762024,0.00016458
158.40530396,0.00010477
158.45298767,0.00030750
158.50067139,0.00048917
158.54835510,0.00071916
158.59603882,0.00094355
158.64372253,0.00104033
158.69140625,0.00091455
158.73908997,0.00043881
158.78677368,0.00034243
158.83445740,0.00059982
158.88214111,0.00092476
158.92982483,0.00134468
158.97750854,0.00144230
159.02519226,0.00137172
159.07287598,0.00122379
159.12055969,0.00075836
159.16824341,0.00028762
159.21592712,0.00018553
159.26361084,0.00020100
159.31129456,0.00020105
159.35897827,0.00021889
159.40666199,0.00021739
159.45434570,0.00009916
159.50202942,0.00035950
159.54971313,0.00079244
159.59739685,0.00098698
159.64508057,0.00104613
159.69276428,0.00090035
159.74044800,0.00049670
159.78813171,0.00026598
159.83581543,0.00026274
159.88349915,0.00016656
159.93118286,0.00017146
159.97886658,0.00019990
160.02655029,0.00015501
160.07423401,0.00029570
160.12191772,0.00042388
160.16960144,0.00049326
160.21728516,0.00048244
160.26496887,0.00034410
160.31265259,0.00032678
160.36033630,0.00043543
160.40802002,0.00050985
160.45570374,0.00054475
160.50338745,0.00052771
160.55107117,0.00052551
160.59875488,0.00046798
160.64643860,0.00037939
160.69412231,0.00037439
160.74180603,0.00042545
160.78948975,0.00050172
160.83717346,0.00051904
160.88485718,0.00050715
160.93254089,0.00089869
160.98022461,0.00110874
161.02790833,0.00120553
161.07559204,0.00101377
161.12327576,0.00036565
161.17095947,0.00024239
161.21864319,0.00046395
161.26632690,0.00047980
161.31401062,0.00039149
161.36169434,0.00024938
161.40937805,0.00012607
161.45706177,0.00010365
161.50474548,0.00023206
161.55242920,0.00049530
161.60011292,0.00063716
161.64779663,0.00067717
161.69548035,0.00057967
161.74316406,0.00034714
161.79084778,0.00028697
161.83853149,0.00045720
161.88621521,0.00109568
161.93389893,0.00193231
161.98158264,0.00217582
162.02926636,0.00208826
162.07695007,0.00175650
162.12463379,0.00088907
162.17231750,0.00036961
162.22000122,0.00034109
162.26768494,0.00029072
162.31536865,0.00021533
162.36305237,0.00014776
162.41073608,0.00016188
162.45841980,0.00022411
162.50610352,0.00049931
162.55378723,0.00091012
162.60147095,0.00105407
162.64915466,0.00101101
162.69683838,0.00091006
162.74452209,0.00068714
162.79220581,0.00054553
162.83988953,0.00061033
162.88757324,0.00104029
162.93525696,0.00169549
162.98294067,0.00192655
163.03062439,0.00194901
163.07830811,0.00166773
163.12599182,0.00081558
163.17367554,0.00038746
163.22135925,0.00045612
163.26904297,0.00063233
163.31672668,0.00082971
163.36441040,0.00082792
163.41209412,0.00083692
163.45977783,0.00097311
163.50746155,0.00117521
163.55514526,0.00130277
163.60282898,0.00116033
163.65051270,0.00091586
163.69819641,0.00060421
163.74588013,0.00019087
163.79356384,0.00014978
163.84124756,0.00003193
163.88893127,0.00047037
163.93661499,0.00099555
163.98429871,0.00112111
164.03198242,0.00105028
164.07966614,0.00077183
164.12734985,0.00027353
164.17503357,0.00006153
164.22271729,0.00032853
164.27040100,0.00046835
164.31808472,0.00041761
164.36576843,0.00033371
164.41345215,0.00045756
164.46113586,0.00089027
164.50881958,0.00126059
164.55650330,0.00144443
164.60418701,0.00137731
164.65187073,0.00112092
164.69955444,0.00076720
164.74723816,0.00033904
164.79492188,0.00007631
164.84260559,0.00006986
164.89028931,0.00015326
164.93797302,0.00008730
164.98565674,0.00009068
165.03334045,0.00015598
165.08102417,0.00030027
165.12870789,0.00046713
165.17639160,0.00061886
165.22407532,0.00050254
165.27175903,0.00033420
165.31944275,0.00030789
165.36712646,0.00031755
165.41481018,0.00040127
165.46249390,0.00046874
165.51017761,0.00036407
165.55786133,0.00026473
165.60554504,0.00025867
165.65322876,0.00017746
165.70091248,0.00012879
165.74859619,0.00049921
165.79627991,0.00068952
165.84396362,0.00064266
165.89164734,0.00034789
165.93933105,0.00068786
165.98701477,0.00100320
166.03469849,0.00110029
166.08238220,0.00095982
166.13006592,0.00060928
166.17774963,0.00036333
166.22543335,0.00027383
166.27311707,0.00024893
166.32080078,0.00014375
166.36848450,0.00012199
166.41616821,0.00024762
166.46385193,0.00047253
166.51153564,0.00041068
166.55921936,0.00015168
