Частота,Канал A
111.05537415,0.00269227
111.10305786,0.00168391
111.15074158,0.00054435
111.19842529,0.00015066
111.24610901,0.00011224
111.29379272,0.00011740
111.34147644,0.00020299
111.38916016,0.00025272
111.43684387,0.00038120
111.48452759,0.00069422
111.53221130,0.00096483
111.57989502,0.00108202
111.62757874,0.00101388
111.67526245,0.00071197
111.72294617,0.00038325
111.77062988,0.00025044
111.81831360,0.00023058
111.86599731,0.00101613
111.91368103,0.00296688
111.96136475,0.00409503
112.00904846,0.00415250
112.05673218,0.00384454
112.10441589,0.00229008
112.15209961,0.00040788
112.19978333,0.00048452
112.24746704,0.00055558
112.29515076,0.00045232
112.34283447,0.00051269
112.39051819,0.00071044
112.43820190,0.00073008
112.48588562,0.00053478
112.53356934,0.00043939
112.58125305,0.00055321
112.62893677,0.00061919
112.67662048,0.00045717
112.72430420,0.00010627
112.77198792,0.00018889
112.81967163,0.00018210
112.86735535,0.00108825
112.91503906,0.00324904
112.96272278,0.00448948
113.01040649,0.00474562
113.05809021,0.00459957
113.10577393,0.00303369
113.15345764,0.00114559
113.20114136,0.00031896
113.24882507,0.00016585
113.29650879,0.00025818
113.34419250,0.00022515
113.39187622,0.00027401
113.43955994,0.00052712
113.48724365,0.00081300
113.53492737,0.00107724
113.58261108,0.00115245
113.63029480,0.00106939
113.67797852,0.00095349
113.72566223,0.00072934
113.77334595,0.00045666
113.82102966,0.00028049
113.86871338,0.00081561
113.91639709,0.00200802
113.96408081,0.00269507
114.01176453,0.00282331
114.05944824,0.00259222
114.10713196,0.00148670
114.15481567,0.00040763
114.20249939,0.00030773
114.25018311,0.00023510
114.29786682,0.00009112
114.34555054,0.00007801
114.39323425,0.00018964
114.44091797,0.00019001
114.48860168,0.00041733
114.53628540,0.00074071
114.58396912,0.00079140
114.63165283,0.00070371
114.67933655,0.00068230
114.72702026,0.00051263
114.77470398,0.00027436
114.82238770,0.00020681
114.87007141,0.00037040
114.91775513,0.00034669
114.96543884,0.00030907
115.01312256,0.00040450
115.06080627,0.00035825
115.10848999,0.00026206
115.15617371,0.00021599
115.20385742,0.00008819
115.25154114,0.00007511
115.29922485,0.00028424
115.34690857,0.00046588
115.39459229,0.00065016
115.44227600,0.00083251
115.48995972,0.00088319
115.53764343,0.00078934
115.58532715,0.00048096
115.63301086,0.00011165
115.68069458,0.00033950
115.72837830,0.00069711
115.77606201,0.00090063
115.82374573,0.00106269
115.87142944,0.00062221
115.91911316,0.00108746
115.96679688,0.00204194
116.01448059,0.00256661
116.06216431,0.00282448
116.10984802,0.00211964
116.15753174,0.00109600
116.20521545,0.00071036
116.25289917,0.00077048
116.30058289,0.00084291
116.34826660,0.00079206
116.39595032,0.00062585
116.44363403,0.00036162
116.49131775,0.00033134
116.53900146,0.00057976
116.58668518,0.00068112
116.63436890,0.00080155
116.68205261,0.00081858
116.72973633,0.00061496
116.77742004,0.00045531
116.82510376,0.00045178
116.87278748,0.00116279
116.92047119,0.00268898
116.96815491,0.00351107
117.01583862,0.00368191
117.06352234,0.00356949
117.11120605,0.00211609
117.15888977,0.00044280
117.20657349,0.00005917
117.25425720,0.00014502
117.30194092,0.00008205
117.34962463,0.00028135
117.39730835,0.00043054
117.44499207,0.00045120
117.49267578,0.00024243
117.54035950,0.00049839
117.58804321,0.00079391
117.63572693,0.00091684
117.68341064,0.00084317
117.73109436,0.00049957
117.77877808,0.00025198
117.82646179,0.00021304
117.87414551,0.00077512
117.92182922,0.00237980
117.96951294,0.00315871
118.01719666,0.00351556
118.06488037,0.00356157
118.11256409,0.00228175
118.16024780,0.00091305
118.20793152,0.00047691
118.25561523,0.00025971
118.30329895,0.00010807
118.35098267,0.00009915
118.39866638,0.00018045
118.44635010,0.00015512
118.49403381,0.00029665
118.54171753,0.00069021
118.58940125,0.00094232
118.63708496,0.00100965
118.68476868,0.00083826
118.73245239,0.00051423
118.78013611,0.00039743
118.82781982,0.00035713
118.87550354,0.00062547
118.92318726,0.00153889
118.97087097,0.00201302
119.01855469,0.00215361
119.06623840,0.00228139
119.11392212,0.00172403
119.16160583,0.00105623
119.20928955,0.00090540
119.25697327,0.00075318
119.30465698,0.00050155
119.35234070,0.00035907
119.40002441,0.00021017
119.44770813,0.00002035
119.49539185,0.00016552
119.54307556,0.00031771
119.59075928,0.00024040
119.63844299,0.00017120
119.68612671,0.00034223
119.73381042,0.00049590
119.78149414,0.00049891
119.82917786,0.00046130
119.87686157,0.00051694
119.92454529,0.00053668
119.97222900,0.00041666
120.01991272,0.00031518
120.06759644,0.00040779
120.11528015,0.00056098
120.16296387,0.00051446
120.21064758,0.00033331
120.25833130,0.00011881
120.30601501,0.00012718
120.35369873,0.00028886
120.40138245,0.00028792
120.44906616,0.00019077
120.49674988,0.00019618
120.54443359,0.00033424
120.59211731,0.00046689
120.63980103,0.00046346
120.68748474,0.00034915
120.73516846,0.00023175
120.78285217,0.00020923
120.83053589,0.00021866
120.87821960,0.00079278
120.92590332,0.00176769
120.97358704,0.00212477
121.02127075,0.00204946
121.06895447,0.00176516
121.11663818,0.00082723
121.16432190,0.00031721
121.21200562,0.00035827
121.25968933,0.00024899
121.30737305,0.00018849
121.35505676,0.00050677
121.40274048,0.00071992
121.45042419,0.00076092
121.49810791,0.00067332
121.54579163,0.00076002
121.59347534,0.00084198
121.64115906,0.00077449
121.68884277,0.00066037
121.73652649,0.00043515
121.78421021,0.00024903
121.83189392,0.00023054
121.87957764,0.00111541
121.92726135,0.00271659
121.97494507,0.00334717
122.02262878,0.00341387
122.07031250,0.00314537
122.11799622,0.00179040
122.16567993,0.00096663
122.21336365,0.00101922
122.26104736,0.00090206
122.30873108,0.00047902
122.35641479,0.00006524
122.40409851,0.00028477
122.45178223,0.00050158
122.49946594,0.00041897
122.54714966,0.00043550
122.59483337,0.00051582
122.64251709,0.00053756
122.69020081,0.00053019
122.73788452,0.00044718
122.78556824,0.00046297
122.83325195,0.00011582
122.88093567,0.00115510
122.92861938,0.00279008
122.97630310,0.00340704
123.02398682,0.00340772
123.07167053,0.00299281
123.11935425,0.00162421
123.16703796,0.00045385
123.21472168,0.00004290
123.26240540,0.00019267
123.31008911,0.00036903
123.35777283,0.00051140
123.40545654,0.00048440
123.45314026,0.00024431
123.50082397,0.00022502
123.54850769,0.00056393
123.59619141,0.00060496
123.64387512,0.00064451
123.69155884,0.00077211
123.73924255,0.00073607
123.78692627,0.00054998
123.83460999,0.00023695
123.88229370,0.00084375
123.92997742,0.00197530
123.97766113,0.00227159
124.02534485,0.00205696
124.07302856,0.00163208
124.12071228,0.00072404
124.16839600,0.00054348
124.21607971,0.00071799
124.26376343,0.00074341
124.31144714,0.00053327
124.35913086,0.00020447
124.40681458,0.00004068
124.45449829,0.00007554
124.50218201,0.00033740
124.54986572,0.00067242
124.59754944,0.00079883
124.64523315,0.00075184
124.69291687,0.00058079
124.74060059,0.00028279
124.78828430,0.00040345
124.83596802,0.00049257
124.88365173,0.00044989
124.93133545,0.00035416
124.97901917,0.00008396
125.02670288,0.00021152
125.07438660,0.00036161
125.12207031,0.00040599
125.16975403,0.00026569
125.21743774,0.00007633
125.26512146,0.00019709
125.31280518,0.00030392
125.36048889,0.00039660
125.40817261,0.00033729
125.45585632,0.00029109
125.50354004,0.00046584
125.55122375,0.00061128
125.59890747,0.00070419
125.64659119,0.00070187
125.69427490,0.00064872
125.74195862,0.00066617
125.78964233,0.00065825
125.83732605,0.00069356
125.88500977,0.00118431
125.93269348,0.00181915
125.98037720,0.00184521
126.02806091,0.00166028
126.07574463,0.00131038
126.12342834,0.00047997
126.17111206,0.00042799
126.21879578,0.00068889
126.26647949,0.00080861
126.31416321,0.00083325
126.36184692,0.00093892
126.40953064,0.00099341
126.45721436,0.00090735
126.50489807,0.00073799
126.55258179,0.00047550
126.60026550,0.00021295
126.64794922,0.00029600
126.69563293,0.00046158
126.74331665,0.00050061
126.79100037,0.00052097
126.83868408,0.00066207
126.88636780,0.00171447
126.93405151,0.00310928
126.98173523,0.00347557
127.02941895,0.00330490
127.07710266,0.00254792
127.12478638,0.00088779
127.17247009,0.00030441
127.22015381,0.00055203
127.26783752,0.00048471
127.31552124,0.00037079
127.36320496,0.00025827
127.41088867,0.00018989
127.45857239,0.00031017
127.50625610,0.00054468
127.55393982,0.00071499
127.60162354,0.00063805
127.64930725,0.00048715
127.69699097,0.00044793
127.74467468,0.00042346
127.79235840,0.00036017
127.84004211,0.00060996
127.88772583,0.00174296
127.93540955,0.00299711
127.98309326,0.00338887
128.03077698,0.00356064
128.07846069,0.00318897
128.12614441,0.00182458
128.17382813,0.00084986
128.22151184,0.00067876
128.26919556,0.00064291
128.31687927,0.00038931
128.36456299,0.00024310
128.41224670,0.00027941
128.45993042,0.00028106
128.50761414,0.00007471
128.55529785,0.00047129
128.60298157,0.00070272
128.65066528,0.00095131
128.69834900,0.00092559
128.74603271,0.00055840
128.79371643,0.00034970
128.84140015,0.00047965
128.88908386,0.00106136
128.93676758,0.00178441
128.98445129,0.00197241
129.03213501,0.00192358
129.07981873,0.00153721
129.12750244,0.00060212
129.17518616,0.00014453
129.22286987,0.00031949
129.27055359,0.00043559
129.31823730,0.00053408
129.36592102,0.00052814
129.41360474,0.00031528
129.46128845,0.00025915
129.50897217,0.00054050
129.55665588,0.00078805
129.60433960,0.00074576
129.65202332,0.00054511
129.69970703,0.00037149
129.74739075,0.00021846
129.79507446,0.00042064
129.84275818,0.00051817
129.89044189,0.00066326
129.93812561,0.00063802
129.98580933,0.00043007
130.03349304,0.00036357
130.08117676,0.00035264
130.12886047,0.00040220
130.17654419,0.00055028
130.22422791,0.00067924
130.27191162,0.00063327
130.31959534,0.00049701
130.36727905,0.00040112
130.41496277,0.00037658
130.46264648,0.00040592
130.51033020,0.00040623
130.55801392,0.00042032
130.60569763,0.00040721
130.65338135,0.00046459
130.70106506,0.00055831
130.74874878,0.00063711
130.79643250,0.00074925
130.84411621,0.00058073
130.89179993,0.00053445
130.93948364,0.00140861
130.98716736,0.00182572
131.03485107,0.00200866
131.08253479,0.00171611
131.13021851,0.00093837
131.17790222,0.00055747
131.22558594,0.00061033
131.27326965,0.00059638
131.32095337,0.00053707
131.36863708,0.00048296
131.41632080,0.00029283
131.46400452,0.00017324
131.51168823,0.00021945
131.55937195,0.00028024
131.60705566,0.00034051
131.65473938,0.00042284
131.70242310,0.00043648
131.75010681,0.00030158
131.79779053,0.00013920
131.84547424,0.00022253
131.89315796,0.00147144
131.94084167,0.00277983
131.98852539,0.00302342
132.03620911,0.00292058
132.08389282,0.00223490
132.13157654,0.00078286
132.17926025,0.00009386
132.22694397,0.00016808
132.27462769,0.00034546
132.32231140,0.00044747
132.36999512,0.00050452
132.41767883,0.00056140
132.46536255,0.00052900
132.51304626,0.00062499
132.56072998,0.00075747
132.60841370,0.00078629
132.65609741,0.00076300
132.70378113,0.00059220
132.75146484,0.00039909
132.79914856,0.00031088
132.84683228,0.00045611
132.89451599,0.00154317
132.94219971,0.00266546
132.98988342,0.00281880
133.03756714,0.00273480
133.08525085,0.00206427
133.13293457,0.00065870
133.18061829,0.00018627
133.22830200,0.00046336
133.27598572,0.00052199
133.32366943,0.00027762
133.37135315,0.00007622
133.41903687,0.00029240
133.46672058,0.00039333
133.51440430,0.00037738
133.56208801,0.00073882
133.60977173,0.00101212
133.65745544,0.00101807
133.70513916,0.00093413
133.75282288,0.00077966
133.80050659,0.00071922
133.84819031,0.00087714
133.89587402,0.00136923
133.94355774,0.00176711
133.99124146,0.00180546
134.03892517,0.00183031
134.08660889,0.00149624
134.13429260,0.00079651
134.18197632,0.00032338
134.22966003,0.00019741
134.27734375,0.00046194
134.32502747,0.00072008
134.37271118,0.00083746
134.42039490,0.00063672
134.46807861,0.00037470
134.51576233,0.00034083
134.56344604,0.00051937
134.61112976,0.00051545
134.65881348,0.00031228
134.70649719,0.00015290
134.75418091,0.00008831
134.80186462,0.00014058
134.84954834,0.00020133
134.89723206,0.00017343
134.94491577,0.00012355
134.99259949,0.00016175
135.04028320,0.00018784
135.08796692,0.00018274
135.13565063,0.00007746
135.18333435,0.00011081
135.23101807,0.00029325
135.27870178,0.00042082
135.32638550,0.00041774
135.37406921,0.00027628
135.42175293,0.00005941
135.46943665,0.00023256
135.51712036,0.00040445
135.56480408,0.00047936
135.61248779,0.00057114
135.66017151,0.00072996
135.70785522,0.00094398
135.75553894,0.00116639
135.80322266,0.00118150
135.85090637,0.00119684
135.89859009,0.00180319
135.94627380,0.00239528
135.99395752,0.00241346
136.04164124,0.00237757
136.08932495,0.00199479
136.13700867,0.00116973
136.18469238,0.00061584
136.23237610,0.00031569
136.28005981,0.00009325
136.32774353,0.00005953
136.37542725,0.00012878
136.42311096,0.00019947
136.47079468,0.00019673
136.51847839,0.00010292
136.56616211,0.00025578
136.61384583,0.00030470
136.66152954,0.00029053
136.70921326,0.00027217
136.75689697,0.00016140
136.80458069,0.00024947
136.85226440,0.00070532
136.89994812,0.00178766
136.94763184,0.00273358
136.99531555,0.00283779
137.04299927,0.00264925
137.09068298,0.00189363
137.13836670,0.00075573
137.18605042,0.00068892
137.23373413,0.00075111
137.28141785,0.00078105
137.32910156,0.00067071
137.37678528,0.00044905
137.42446899,0.00030653
137.47215271,0.00010102
137.51983643,0.00028188
137.56752014,0.00029520
137.61520386,0.00018070
137.66288757,0.00010314
137.71057129,0.00020222
137.75825500,0.00042016
137.80593872,0.00040972
137.85362244,0.00030864
137.90130615,0.00139505
137.94898987,0.00223973
137.99667358,0.00217996
138.04435730,0.00200186
138.09204102,0.00125887
138.13972473,0.00039796
138.18740845,0.00050635
138.23509216,0.00031561
138.28277588,0.00039851
138.33045959,0.00050516
138.37814331,0.00066153
138.42582703,0.00073215
138.47351074,0.00062344
138.52119446,0.00057835
138.56887817,0.00054530
138.61656189,0.00040455
138.66424561,0.00055949
138.71192932,0.00047964
138.75961304,0.00030460
138.80729675,0.00027449
138.85498047,0.00009136
138.90266418,0.00088028
138.95034790,0.00157144
138.99803162,0.00170543
139.04571533,0.00165865
139.09339905,0.00114773
139.14108276,0.00026166
139.18876648,0.00024992
139.23645020,0.00031735
139.28413391,0.00036771
139.33181763,0.00045262
139.37950134,0.00045437
139.42718506,0.00038226
139.47486877,0.00024124
139.52255249,0.00025692
139.57023621,0.00038014
139.61791992,0.00031217
139.66560364,0.00016170
139.71328735,0.00022463
139.76097107,0.00063469
139.80865479,0.00061917
139.85633850,0.00036115
139.90402222,0.00020596
139.95170593,0.00020302
139.99938965,0.00019876
140.04707336,0.00017980
140.09475708,0.00029355
140.14244080,0.00049046
140.19012451,0.00071814
140.23780823,0.00073496
140.28549194,0.00058366
140.33317566,0.00042296
140.38085938,0.00031276
140.42854309,0.00029657
140.47622681,0.00024873
140.52391052,0.00023338
140.57159424,0.00016919
140.61927795,0.00024198
140.66696167,0.00021658
140.71464539,0.00018676
140.76232910,0.00036565
140.81001282,0.00047805
140.85769653,0.00075042
140.90538025,0.00134913
140.95306396,0.00168658
141.00074768,0.00169806
141.04843140,0.00170728
141.09611511,0.00127267
141.14379883,0.00071944
141.19148254,0.00068073
141.23916626,0.00071438
141.28684998,0.00071365
141.33453369,0.00062498
141.38221741,0.00049282
141.42990112,0.00050005
141.47758484,0.00055509
141.52526855,0.00065673
141.57295227,0.00069058
141.62063599,0.00058759
141.66831970,0.00049141
141.71600342,0.00034939
141.76368713,0.00023471
141.81137085,0.00043774
141.85905457,0.00106571
141.90673828,0.00223205
141.95442200,0.00293481
142.00210571,0.00271899
142.04978943,0.00226450
142.09747314,0.00139983
142.14515686,0.00030925
142.19284058,0.00026403
142.24052429,0.00025102
142.28820801,0.00012134
142.33589172,0.00014548
142.38357544,0.00044251
142.43125916,0.00067349
142.47894287,0.00086417
142.52662659,0.00104887
142.57431030,0.00113677
142.62199402,0.00110710
142.66967773,0.00106642
142.71736145,0.00089408
142.76504517,0.00050740
142.81272888,0.00019727
142.86041260,0.00057588
142.90809631,0.00178199
142.95578003,0.00258513
143.00346375,0.00275690
143.05114746,0.00277281
143.09883118,0.00199508
143.14651489,0.00085164
143.19419861,0.00042828
143.24188232,0.00043029
143.28956604,0.00052430
143.33724976,0.00058537
143.38493347,0.00047962
143.43261719,0.00029272
143.48030090,0.00010461
143.52798462,0.00020681
143.57566833,0.00046252
143.62335205,0.00062417
143.67103577,0.00071637
143.71871948,0.00069322
143.76640320,0.00056658
143.81408691,0.00048368
143.86177063,0.00032099
143.90945435,0.00061914
143.95713806,0.00105451
144.00482178,0.00119404
144.05250549,0.00137630
144.10018921,0.00117988
144.14787292,0.00077864
144.19555664,0.00063463
144.24324036,0.00055964
144.29092407,0.00042935
144.33860779,0.00036435
144.38629150,0.00044188
144.43397522,0.00053633
144.48165894,0.00067821
144.52934265,0.00080448
144.57702637,0.00072529
144.62471008,0.00054315
144.67239380,0.00039226
144.72007751,0.00013660
144.76776123,0.00023960
144.81544495,0.00030428
144.86312866,0.00027858
144.91081238,0.00026968
144.95849609,0.00029121
145.00617981,0.00039605
145.05386353,0.00040508
145.10154724,0.00033880
145.14923096,0.00025136
145.19691467,0.00017182
145.24459839,0.00026224
145.29228210,0.00025329
145.33996582,0.00024595
145.38764954,0.00028444
145.43533325,0.00028780
145.48301697,0.00017019
145.53070068,0.00025317
145.57838440,0.00049130
145.62606812,0.00072205
145.67375183,0.00079277
145.72143555,0.00072235
145.76911926,0.00064223
145.81680298,0.00046982
145.86448669,0.00045056
145.91217041,0.00106646
145.95985413,0.00142969
146.00753784,0.00139061
146.05522156,0.00134489
146.10290527,0.00090652
146.15058899,0.00035927
146.19827271,0.00025701
146.24595642,0.00020174
146.29364014,0.00000306
146.34132385,0.00019581
146.38900757,0.00019117
146.43669128,0.00011643
146.48437500,0.00043545
146.53205872,0.00087631
146.57974243,0.00101798
146.62742615,0.00085352
146.67510986,0.00050576
146.72279358,0.00004525
146.77047729,0.00029002
146.81816101,0.00042193
146.86584473,0.00090043
146.91352844,0.00214591
146.96121216,0.00296692
147.00889587,0.00308407
147.05657959,0.00297283
147.10426331,0.00207311
147.15194702,0.00084188
147.19963074,0.00028974
147.24731445,0.00015982
147.29499817,0.00028543
147.34268188,0.00035267
147.39036560,0.00037893
147.43804932,0.00039438
147.48573303,0.00044968
147.53341675,0.00068166
147.58110046,0.00098670
147.62878418,0.00110367
147.67646790,0.00090399
147.72415161,0.00039122
147.77183533,0.00015954
147.81951904,0.00030917
147.86720276,0.00040595
147.91488647,0.00179015
147.96257019,0.00267140
148.01025391,0.00276347
148.05793762,0.00254867
148.10562134,0.00162540
148.15330505,0.00057503
148.20098877,0.00034031
148.24867249,0.00046881
148.29635620,0.00050326
148.34403992,0.00036440
148.39172363,0.00040699
148.43940735,0.00038312
148.48709106,0.00032146
148.53477478,0.00091515
148.58245850,0.00127490
148.63014221,0.00143696
148.67782593,0.00146260
148.72550964,0.00115337
148.77319336,0.00078155
148.82087708,0.00049262
148.86856079,0.00039068
148.91624451,0.00089777
148.96392822,0.00122238
149.01161194,0.00135079
149.05929565,0.00144338
149.10697937,0.00109321
149.15466309,0.00064956
149.20234680,0.00059239
149.25003052,0.00057095
149.29771423,0.00043862
149.34539795,0.00048342
149.39308167,0.00051538
149.44076538,0.00046204
149.48844910,0.00036793
149.53613281,0.00052796
149.58381653,0.00066311
149.63150024,0.00072520
149.67918396,0.00073143
149.72686768,0.00050699
149.77455139,0.00027847
149.82223511,0.00017779
149.86991882,0.00011599
149.91760254,0.00043545
149.96528625,0.00069412
150.01296997,0.00074070
150.06065369,0.00056431
150.10833740,0.00024790
150.15602112,0.00038567
150.20370483,0.00062360
150.25138855,0.00061728
150.29907227,0.00053875
150.34675598,0.00036839
150.39443970,0.00015027
150.44212341,0.00032013
150.48980713,0.00042201
150.53749084,0.00050223
150.58517456,0.00045149
150.63285828,0.00027296
150.68054199,0.00038638
150.72822571,0.00056977
150.77590942,0.00060509
150.82359314,0.00049541
150.87127686,0.00055385
150.91896057,0.00088269
150.96664429,0.00103377
151.01432800,0.00095370
151.06201172,0.00089319
151.10969543,0.00070892
151.15737915,0.00053115
151.20506287,0.00058778
151.25274658,0.00062227
151.30043030,0.00053296
151.34811401,0.00050986
151.39579773,0.00058456
151.44348145,0.00072005
151.49116516,0.00059362
151.53884888,0.00034336
151.58653259,0.00036433
151.63421631,0.00040227
151.68190002,0.00046725
151.72958374,0.00063139
151.77726746,0.00068390
151.82495117,0.00054280
151.87263489,0.00063747
151.92031860,0.00140767
151.96800232,0.00181852
152.01568604,0.00182666
152.06336975,0.00170554
152.11105347,0.00106709
152.15873718,0.00044182
152.20642090,0.00040343
152.25410461,0.00049732
152.30178833,0.00044326
152.34947205,0.00034244
152.39715576,0.00024446
152.44483948,0.00007957
152.49252319,0.00031575
152.54020691,0.00060031
152.58789063,0.00053725
152.63557434,0.00039202
152.68325806,0.00029327
152.73094177,0.00013255
152.77862549,0.00012587
152.82630920,0.00019558
152.87399292,0.00071699
152.92167664,0.00155883
152.96936035,0.00190308
153.01704407,0.00195869
153.06472778,0.00190835
153.11241150,0.00114374
153.16009521,0.00027920
153.20777893,0.00011454
153.25546265,0.00037189
153.30314636,0.00054987
153.35083008,0.00052542
153.39851379,0.00040569
153.44619751,0.00036237
153.49388123,0.00038443
153.54156494,0.00057720
153.58924866,0.00064201
153.63693237,0.00058100
153.68461609,0.00048039
153.73229980,0.00029518
153.77998352,0.00028519
153.82766724,0.00041468
153.87535095,0.00085598
153.92303467,0.00134351
153.97071838,0.00133592
154.01840210,0.00116790
154.06608582,0.00096493
154.11376953,0.00062795
154.16145325,0.00051658
154.20913696,0.00025812
154.25682068,0.00012542
154.30450439,0.00033917
154.35218811,0.00046425
154.39987183,0.00042877
154.44755554,0.00035373
154.49523926,0.00046098
154.54292297,0.00061257
154.59060669,0.00055157
154.63829041,0.00034320
154.68597412,0.00012813
154.73365784,0.00024138
154.78134155,0.00043302
154.82902527,0.00037217
154.87670898,0.00026133
154.92439270,0.00024543
154.97207642,0.00043463
155.01976013,0.00062666
155.06744385,0.00068988
155.11512756,0.00063606
155.16281128,0.00062378
155.21049500,0.00064204
155.25817871,0.00052625
155.30586243,0.00037731
155.35354614,0.00020711
155.40122986,0.00009019
155.44891357,0.00024180
155.49659729,0.00033366
155.54428101,0.00039228
155.59196472,0.00033929
155.63964844,0.00012825
155.68733215,0.00021445
155.73501587,0.00047302
155.78269958,0.00071756
155.83038330,0.00091491
155.87806702,0.00115140
155.92575073,0.00149765
155.97343445,0.00158587
156.02111816,0.00151679
156.06880188,0.00137862
156.11648560,0.00088738
156.16416931,0.00050131
156.21185303,0.00032978
156.25953674,0.00015629
156.30722046,0.00006578
156.35490417,0.00009055
156.40258789,0.00014734
156.45027161,0.00013881
156.49795532,0.00021972
156.54563904,0.00053116
156.59332275,0.00067248
156.64100647,0.00070436
156.68869019,0.00069764
156.73637390,0.00050840
156.78405762,0.00029573
156.83174133,0.00044862
156.87942505,0.00102274
156.92710876,0.00174499
156.97479248,0.00202854
157.02247620,0.00196928
157.07015991,0.00162010
157.11784363,0.00079339
157.16552734,0.00007775
157.21321106,0.00029693
157.26089478,0.00036777
157.30857849,0.00039598
157.35626221,0.00039935
157.40394592,0.00037340
157.45162964,0.00032957
157.49931335,0.00009924
157.54699707,0.00038003
157.59468079,0.00062292
157.64236450,0.00079646
157.69004822,0.00079391
157.73773193,0.00041843
157.78541565,0.00010862
157.83309937,0.00009022
157.88078308,0.00075208
157.92846680,0.00159400
157.97615051,0.00193624
158.02383423,0.00200281
158.07151794,0.00168044
158.11920166,0.00076481
158.16688538,0.00007367
158.21456909,0.00035211
158.26225281,0.00055132
158.30993652,0.00059992
158.35762024,0.00060459
158.40530396,0.00053995
158.45298767,0.00044841
158.50067139,0.00025584
158.54835510,0.00003865
158.59603882,0.00022621
158.64372253,0.00043096
158.69140625,0.00060147
158.73908997,0.00051393
158.78677368,0.00024530
158.83445740,0.00010888
158.88214111,0.00030178
158.92982483,0.00073583
158.97750854,0.00106456
159.02519226,0.00127837
159.07287598,0.00119146
159.12055969,0.00074227
159.16824341,0.00045766
159.21592712,0.00030618
159.26361084,0.00019106
159.31129456,0.00009580
159.35897827,0.00026093
159.40666199,0.00041095
159.45434570,0.00039295
159.50202942,0.00033221
159.54971313,0.00054373
159.59739685,0.00071676
159.64508057,0.00072493
159.69276428,0.00063931
159.74044800,0.00035928
159.78813171,0.00014187
159.83581543,0.00016348
159.88349915,0.00014626
159.93118286,0.00027144
159.97886658,0.00035655
160.02655029,0.00031101
160.07423401,0.00041035
160.12191772,0.00051921
160.16960144,0.00049184
160.21728516,0.00053788
160.26496887,0.00062767
160.31265259,0.00078534
160.36033630,0.00104402
160.40802002,0.00108207
160.45570374,0.00088155
160.50338745,0.00063369
160.55107117,0.00050408
160.59875488,0.00048847
160.64643860,0.00051243
160.69412231,0.00055664
160.74180603,0.00055320
160.78948975,0.00052095
160.83717346,0.00046931
160.88485718,0.00054492
160.93254089,0.00091786
160.98022461,0.00108098
161.02790833,0.00114266
161.07559204,0.00095675
161.12327576,0.00052462
161.17095947,0.00056391
161.21864319,0.00070484
161.26632690,0.00073462
161.31401062,0.00062787
161.36169434,0.00029092
161.40937805,0.00009643
161.45706177,0.00031296
161.50474548,0.00054925
161.55242920,0.00072197
161.60011292,0.00066359
161.64779663,0.00062409
161.69548035,0.00057475
161.74316406,0.00037449
161.79084778,0.00016946
161.83853149,0.00030620
161.88621521,0.00099846
161.93389893,0.00174701
161.98158264,0.00188788
162.02926636,0.00185595
162.07695007,0.00156980
162.12463379,0.00067398
162.17231750,0.00017243
162.22000122,0.00040267
162.26768494,0.00049627
162.31536865,0.00056245
162.36305237,0.00058196
162.41073608,0.00053952
162.45841980,0.00033604
162.50610352,0.00022937
162.55378723,0.00082973
162.60147095,0.00104009
162.64915466,0.00111475
162.69683838,0.00093889
162.74452209,0.00042082
162.79220581,0.00015880
162.83988953,0.00027856
162.88757324,0.00088726
162.93525696,0.00166205
162.98294067,0.00177646
163.03062439,0.00164697
163.07830811,0.00129970
163.12599182,0.00056967
163.17367554,0.00050478
163.22135925,0.00046873
163.26904297,0.00035571
163.31672668,0.00024899
163.36441040,0.00010590
163.41209412,0.00016364
163.45977783,0.00021262
163.50746155,0.00019921
163.55514526,0.00047670
163.60282898,0.00054299
163.65051270,0.00052888
163.69819641,0.00035973
163.74588013,0.00015952
163.79356384,0.00064784
163.84124756,0.00080987
163.88893127,0.00053397
163.93661499,0.00026277
163.98429871,0.00040427
164.03198242,0.00049599
164.07966614,0.00039715
164.12734985,0.00006673
164.17503357,0.00020670
164.22271729,0.00024882
164.27040100,0.00020953
164.31808472,0.00012777
164.36576843,0.00008027
164.41345215,0.00027169
164.46113586,0.00048293
164.50881958,0.00052030
164.55650330,0.00055916
164.60418701,0.00057208
164.65187073,0.00048180
164.69955444,0.00032391
164.74723816,0.00044925
164.79492188,0.00058615
164.84260559,0.00051177
164.89028931,0.00037465
164.93797302,0.00024768
164.98565674,0.00031950
165.03334045,0.00049762
165.08102417,0.00058188
165.12870789,0.00055638
165.17639160,0.00057460
165.22407532,0.00054475
165.27175903,0.00044207
165.31944275,0.00025404
165.36712646,0.00012035
165.41481018,0.00018389
165.46249390,0.00017551
165.51017761,0.00016815
165.55786133,0.00027385
165.60554504,0.00027351
165.65322876,0.00027584
165.70091248,0.00041730
165.74859619,0.00053053
165.79627991,0.00046338
165.84396362,0.00030775
165.89164734,0.00038381
165.93933105,0.00059009
165.98701477,0.00047866
166.03469849,0.00034405
166.08238220,0.00027903
166.13006592,0.00013168
166.17774963,0.00015667
166.22543335,0.00018860
166.27311707,0.00051089
166.32080078,0.00075777
166.36848450,0.00079644
166.41616821,0.00071268
166.46385193,0.00058623
166.51153564,0.00053490
166.55921936,0.00055302
