Частота,Канал A
111.05537415,0.00268863
111.10305786,0.00183770
111.15074158,0.00069390
111.19842529,0.00028763
111.24610901,0.00032583
111.29379272,0.00046291
111.34147644,0.00048803
111.38916016,0.00045780
111.43684387,0.00040958
111.48452759,0.00053827
111.53221130,0.00082761
111.57989502,0.00077670
111.62757874,0.00052325
111.67526245,0.00035854
111.72294617,0.00012109
111.77062988,0.00026364
111.81831360,0.00047164
111.86599731,0.00139262
111.91368103,0.00330023
111.96136475,0.00445507
112.00904846,0.00459505
112.05673218,0.00444056
112.10441589,0.00311519
112.15209961,0.00137038
112.19978333,0.00061662
112.24746704,0.00044170
112.29515076,0.00029907
112.34283447,0.00017018
112.39051819,0.00013708
112.43820190,0.00014469
112.48588562,0.00015654
112.53356934,0.00028415
112.58125305,0.00031727
112.62893677,0.00036552
112.67662048,0.00043382
112.72430420,0.00025046
112.77198792,0.00027576
112.81967163,0.00043455
112.86735535,0.00138543
112.91503906,0.00322646
112.96272278,0.00408031
113.01040649,0.00409908
113.05809021,0.00384617
113.10577393,0.00237028
113.15345764,0.00083957
113.20114136,0.00048388
113.24882507,0.00041052
113.29650879,0.00040146
113.34419250,0.00055660
113.39187622,0.00066663
113.43955994,0.00062861
113.48724365,0.00036365
113.53492737,0.00018661
113.58261108,0.00038394
113.63029480,0.00048202
113.67797852,0.00048446
113.72566223,0.00031416
113.77334595,0.00013368
113.82102966,0.00030449
113.86871338,0.00105438
113.91639709,0.00222338
113.96408081,0.00270785
114.01176453,0.00265380
114.05944824,0.00243091
114.10713196,0.00143278
114.15481567,0.00039964
114.20249939,0.00048651
114.25018311,0.00050890
114.29786682,0.00036858
114.34555054,0.00027388
114.39323425,0.00020520
114.44091797,0.00005761
114.48860168,0.00019471
114.53628540,0.00043803
114.58396912,0.00072136
114.63165283,0.00083115
114.67933655,0.00080276
114.72702026,0.00070534
114.77470398,0.00058585
114.82238770,0.00052894
114.87007141,0.00050956
114.91775513,0.00042934
114.96543884,0.00023633
115.01312256,0.00029858
115.06080627,0.00048727
115.10848999,0.00055074
115.15617371,0.00045097
115.20385742,0.00027844
115.25154114,0.00008939
115.29922485,0.00024871
115.34690857,0.00042584
115.39459229,0.00035883
115.44227600,0.00029150
115.48995972,0.00036613
115.53764343,0.00040585
115.58532715,0.00037134
115.63301086,0.00044802
115.68069458,0.00051377
115.72837830,0.00044601
115.77606201,0.00046856
115.82374573,0.00044781
115.87142944,0.00049683
115.91911316,0.00147356
115.96679688,0.00202358
116.01448059,0.00212273
116.06216431,0.00200333
116.10984802,0.00112405
116.15753174,0.00038979
116.20521545,0.00041073
116.25289917,0.00031292
116.30058289,0.00030740
116.34826660,0.00044806
116.39595032,0.00060496
116.44363403,0.00064560
116.49131775,0.00062080
116.53900146,0.00056683
116.58668518,0.00051616
116.63436890,0.00045325
116.68205261,0.00039363
116.72973633,0.00017221
116.77742004,0.00013633
116.82510376,0.00026171
116.87278748,0.00110455
116.92047119,0.00278743
116.96815491,0.00358530
117.01583862,0.00361849
117.06352234,0.00335226
117.11120605,0.00186346
117.15888977,0.00030004
117.20657349,0.00022229
117.25425720,0.00034060
117.30194092,0.00045220
117.34962463,0.00051015
117.39730835,0.00057851
117.44499207,0.00051515
117.49267578,0.00027283
117.54035950,0.00047177
117.58804321,0.00056212
117.63572693,0.00050394
117.68341064,0.00049161
117.73109436,0.00026462
117.77877808,0.00023431
117.82646179,0.00048142
117.87414551,0.00137853
117.92182922,0.00279476
117.96951294,0.00332592
118.01719666,0.00327513
118.06488037,0.00299070
118.11256409,0.00164610
118.16024780,0.00045906
118.20793152,0.00042393
118.25561523,0.00052193
118.30329895,0.00060036
118.35098267,0.00060832
118.39866638,0.00058621
118.44635010,0.00048029
118.49403381,0.00030007
118.54171753,0.00044426
118.58940125,0.00070845
118.63708496,0.00075882
118.68476868,0.00075335
118.73245239,0.00064378
118.78013611,0.00051774
118.82781982,0.00064042
118.87550354,0.00121606
118.92318726,0.00199803
118.97087097,0.00212587
119.01855469,0.00194510
119.06623840,0.00173651
119.11392212,0.00090098
119.16160583,0.00020696
119.20928955,0.00022019
119.25697327,0.00027110
119.30465698,0.00036324
119.35234070,0.00041375
119.40002441,0.00032449
119.44770813,0.00028996
119.49539185,0.00039192
119.54307556,0.00050839
119.59075928,0.00046882
119.63844299,0.00040593
119.68612671,0.00028216
119.73381042,0.00012394
119.78149414,0.00027704
119.82917786,0.00032384
119.87686157,0.00032004
119.92454529,0.00029573
119.97222900,0.00028620
120.01991272,0.00021217
120.06759644,0.00009731
120.11528015,0.00000742
120.16296387,0.00011181
120.21064758,0.00024082
120.25833130,0.00032479
120.30601501,0.00037592
120.35369873,0.00040003
120.40138245,0.00032841
120.44906616,0.00014014
120.49674988,0.00009885
120.54443359,0.00017280
120.59211731,0.00016905
120.63980103,0.00014833
120.68748474,0.00035558
120.73516846,0.00060394
120.78285217,0.00072450
120.83053589,0.00071098
120.87821960,0.00085820
120.92590332,0.00159821
120.97358704,0.00188503
121.02127075,0.00189384
121.06895447,0.00163534
121.11663818,0.00069858
121.16432190,0.00022886
121.21200562,0.00047006
121.25968933,0.00040352
121.30737305,0.00017286
121.35505676,0.00017516
121.40274048,0.00023691
121.45042419,0.00028626
121.49810791,0.00029188
121.54579163,0.00024516
121.59347534,0.00022880
121.64115906,0.00029179
121.68884277,0.00044253
121.73652649,0.00038910
121.78421021,0.00026021
121.83189392,0.00031243
121.87957764,0.00148560
121.92726135,0.00313864
121.97494507,0.00373492
122.02262878,0.00367003
122.07031250,0.00309396
122.11799622,0.00144394
122.16567993,0.00010985
122.21336365,0.00040871
122.26104736,0.00045426
122.30873108,0.00054536
122.35641479,0.00057269
122.40409851,0.00046555
122.45178223,0.00034019
122.49946594,0.00031510
122.54714966,0.00063648
122.59483337,0.00079519
122.64251709,0.00076629
122.69020081,0.00060931
122.73788452,0.00022515
122.78556824,0.00038690
122.83325195,0.00056328
122.88093567,0.00153367
122.92861938,0.00297093
122.97630310,0.00347154
123.02398682,0.00346104
123.07167053,0.00291786
123.11935425,0.00132599
123.16703796,0.00032418
123.21472168,0.00041158
123.26240540,0.00040822
123.31008911,0.00041562
123.35777283,0.00036920
123.40545654,0.00030107
123.45314026,0.00027958
123.50082397,0.00019418
123.54850769,0.00039375
123.59619141,0.00050965
123.64387512,0.00051233
123.69155884,0.00048128
123.73924255,0.00034729
123.78692627,0.00056108
123.83460999,0.00074156
123.88229370,0.00129656
123.92997742,0.00211306
123.97766113,0.00229902
124.02534485,0.00231834
124.07302856,0.00216045
124.12071228,0.00131027
124.16839600,0.00065009
124.21607971,0.00041805
124.26376343,0.00012988
124.31144714,0.00034363
124.35913086,0.00059885
124.40681458,0.00082396
124.45449829,0.00087559
124.50218201,0.00081880
124.54986572,0.00077078
124.59754944,0.00063841
124.64523315,0.00068612
124.69291687,0.00068955
124.74060059,0.00043973
124.78828430,0.00032003
124.83596802,0.00033485
124.88365173,0.00036493
124.93133545,0.00033564
124.97901917,0.00032761
125.02670288,0.00022915
125.07438660,0.00028823
125.12207031,0.00041319
125.16975403,0.00047746
125.21743774,0.00046299
125.26512146,0.00040124
125.31280518,0.00032429
125.36048889,0.00040340
125.40817261,0.00055842
125.45585632,0.00065922
125.50354004,0.00066605
125.55122375,0.00063805
125.59890747,0.00054624
125.64659119,0.00040156
125.69427490,0.00030445
125.74195862,0.00020096
125.78964233,0.00009699
125.83732605,0.00020042
125.88500977,0.00087468
125.93269348,0.00176272
125.98037720,0.00205671
126.02806091,0.00208526
126.07574463,0.00181634
126.12342834,0.00092171
126.17111206,0.00019855
126.21879578,0.00016605
126.26647949,0.00031815
126.31416321,0.00030029
126.36184692,0.00031869
126.40953064,0.00040361
126.45721436,0.00036716
126.50489807,0.00033346
126.55258179,0.00040633
126.60026550,0.00034234
126.64794922,0.00024430
126.69563293,0.00021981
126.74331665,0.00021142
126.79100037,0.00012628
126.83868408,0.00015131
126.88636780,0.00125604
126.93405151,0.00269741
126.98173523,0.00317191
127.02941895,0.00326454
127.07710266,0.00285091
127.12478638,0.00139232
127.17247009,0.00048262
127.22015381,0.00045764
127.26783752,0.00042261
127.31552124,0.00040595
127.36320496,0.00035168
127.41088867,0.00027113
127.45857239,0.00022111
127.50625610,0.00039994
127.55393982,0.00060359
127.60162354,0.00068585
127.64930725,0.00070434
127.69699097,0.00056186
127.74467468,0.00038610
127.79235840,0.00027837
127.84004211,0.00035994
127.88772583,0.00113098
127.93540955,0.00254343
127.98309326,0.00314429
128.03077698,0.00335152
128.07846069,0.00306602
128.12614441,0.00175272
128.17382813,0.00079270
128.22151184,0.00063614
128.26919556,0.00064654
128.31687927,0.00075753
128.36456299,0.00079888
128.41224670,0.00069876
128.45993042,0.00045075
128.50761414,0.00021884
128.55529785,0.00050937
128.60298157,0.00058757
128.65066528,0.00055050
128.69834900,0.00036657
128.74603271,0.00005580
128.79371643,0.00029255
128.84140015,0.00047958
128.88908386,0.00111852
128.93676758,0.00190443
128.98445129,0.00211390
129.03213501,0.00210485
129.07981873,0.00182905
129.12750244,0.00091322
129.17518616,0.00015880
129.22286987,0.00018383
129.27055359,0.00039700
129.31823730,0.00051064
129.36592102,0.00054000
129.41360474,0.00055824
129.46128845,0.00041433
129.50897217,0.00014522
129.55665588,0.00036514
129.60433960,0.00054661
129.65202332,0.00063804
129.69970703,0.00057438
129.74739075,0.00043137
129.79507446,0.00037137
129.84275818,0.00033955
129.89044189,0.00022101
129.93812561,0.00009988
129.98580933,0.00007506
130.03349304,0.00016013
130.08117676,0.00010978
130.12886047,0.00009361
130.17654419,0.00027732
130.22422791,0.00048120
130.27191162,0.00068162
130.31959534,0.00076624
130.36727905,0.00063634
130.41496277,0.00043771
130.46264648,0.00016232
130.51033020,0.00011475
130.55801392,0.00020871
130.60569763,0.00030286
130.65338135,0.00039716
130.70106506,0.00037780
130.74874878,0.00031793
130.79643250,0.00024973
130.84411621,0.00015022
130.89179993,0.00071658
130.93948364,0.00146091
130.98716736,0.00164317
131.03485107,0.00175795
131.08253479,0.00164558
131.13021851,0.00095912
131.17790222,0.00045634
131.22558594,0.00033086
131.27326965,0.00026086
131.32095337,0.00015940
131.36863708,0.00017756
131.41632080,0.00019649
131.46400452,0.00034393
131.51168823,0.00063400
131.55937195,0.00089913
131.60705566,0.00090641
131.65473938,0.00073618
131.70242310,0.00047118
131.75010681,0.00017613
131.79779053,0.00012770
131.84547424,0.00012967
131.89315796,0.00124583
131.94084167,0.00237965
131.98852539,0.00273080
132.03620911,0.00295510
132.08389282,0.00254255
132.13157654,0.00132863
132.17926025,0.00062146
132.22694397,0.00048140
132.27462769,0.00036133
132.32231140,0.00019066
132.36999512,0.00010313
132.41767883,0.00030780
132.46536255,0.00054717
132.51304626,0.00072427
132.56072998,0.00087670
132.60841370,0.00082290
132.65609741,0.00074070
132.70378113,0.00059075
132.75146484,0.00037077
132.79914856,0.00047719
132.84683228,0.00080086
132.89451599,0.00185564
132.94219971,0.00290536
132.98988342,0.00294893
133.03756714,0.00273293
133.08525085,0.00213089
133.13293457,0.00097045
133.18061829,0.00039056
133.22830200,0.00018260
133.27598572,0.00018824
133.32366943,0.00020955
133.37135315,0.00015444
133.41903687,0.00012058
133.46672058,0.00045451
133.51440430,0.00100516
133.56208801,0.00138132
133.60977173,0.00129027
133.65745544,0.00109510
133.70513916,0.00074427
133.75282288,0.00028456
133.80050659,0.00018750
133.84819031,0.00031092
133.89587402,0.00088592
133.94355774,0.00152680
133.99124146,0.00165716
134.03892517,0.00172620
134.08660889,0.00140369
134.13429260,0.00069056
134.18197632,0.00032465
134.22966003,0.00021143
134.27734375,0.00022851
134.32502747,0.00021740
134.37271118,0.00009667
134.42039490,0.00003758
134.46807861,0.00003730
134.51576233,0.00012856
134.56344604,0.00024381
134.61112976,0.00033765
134.65881348,0.00045644
134.70649719,0.00049172
134.75418091,0.00045190
134.80186462,0.00029042
134.84954834,0.00013093
134.89723206,0.00011386
134.94491577,0.00017513
134.99259949,0.00026730
135.04028320,0.00041743
135.08796692,0.00045528
135.13565063,0.00050745
135.18333435,0.00061125
135.23101807,0.00055209
135.27870178,0.00038150
135.32638550,0.00014989
135.37406921,0.00013093
135.42175293,0.00017727
135.46943665,0.00015886
135.51712036,0.00018945
135.56480408,0.00029355
135.61248779,0.00040404
135.66017151,0.00049393
135.70785522,0.00044595
135.75553894,0.00030688
135.80322266,0.00034938
135.85090637,0.00056546
135.89859009,0.00116941
135.94627380,0.00169953
135.99395752,0.00168113
136.04164124,0.00158315
136.08932495,0.00122837
136.13700867,0.00065030
136.18469238,0.00068105
136.23237610,0.00072701
136.28005981,0.00053611
136.32774353,0.00017588
136.37542725,0.00019284
136.42311096,0.00044962
136.47079468,0.00046809
136.51847839,0.00024628
136.56616211,0.00047874
136.61384583,0.00058667
136.66152954,0.00068933
136.70921326,0.00061513
136.75689697,0.00014397
136.80458069,0.00030900
136.85226440,0.00058141
136.89994812,0.00147805
136.94763184,0.00248428
136.99531555,0.00287387
137.04299927,0.00302773
137.09068298,0.00240770
137.13836670,0.00117151
137.18605042,0.00045820
137.23373413,0.00018090
137.28141785,0.00006423
137.32910156,0.00014083
137.37678528,0.00023068
137.42446899,0.00029983
137.47215271,0.00063544
137.51983643,0.00123354
137.56752014,0.00145469
137.61520386,0.00129316
137.66288757,0.00105420
137.71057129,0.00056481
137.75825500,0.00021848
137.80593872,0.00023755
137.85362244,0.00042186
137.90130615,0.00133788
137.94898987,0.00208024
137.99667358,0.00210067
138.04435730,0.00215423
138.09204102,0.00160875
138.13972473,0.00072831
138.18740845,0.00062649
138.23509216,0.00064912
138.28277588,0.00059298
138.33045959,0.00052546
138.37814331,0.00047144
138.42582703,0.00035129
138.47351074,0.00025199
138.52119446,0.00045707
138.56887817,0.00082453
138.61656189,0.00089296
138.66424561,0.00087178
138.71192932,0.00062856
138.75961304,0.00041561
138.80729675,0.00049155
138.85498047,0.00059541
138.90266418,0.00103717
138.95034790,0.00152888
138.99803162,0.00165701
139.04571533,0.00160505
139.09339905,0.00107768
139.14108276,0.00030559
139.18876648,0.00038455
139.23645020,0.00032231
139.28413391,0.00010344
139.33181763,0.00041801
139.37950134,0.00059598
139.42718506,0.00061162
139.47486877,0.00040858
139.52255249,0.00016755
139.57023621,0.00050868
139.61791992,0.00055278
139.66560364,0.00057341
139.71328735,0.00045980
139.76097107,0.00027399
139.80865479,0.00014522
139.85633850,0.00000846
139.90402222,0.00015910
139.95170593,0.00025580
139.99938965,0.00033022
140.04707336,0.00042388
140.09475708,0.00046121
140.14244080,0.00048376
140.19012451,0.00056653
140.23780823,0.00061899
140.28549194,0.00055742
140.33317566,0.00048737
140.38085938,0.00034527
140.42854309,0.00015708
140.47622681,0.00013231
140.52391052,0.00008425
140.57159424,0.00018556
140.61927795,0.00023272
140.66696167,0.00031683
140.71464539,0.00039332
140.76232910,0.00037735
140.81001282,0.00037301
140.85769653,0.00055948
140.90538025,0.00101825
140.95306396,0.00126022
141.00074768,0.00114846
141.04843140,0.00109414
141.09611511,0.00074557
141.14379883,0.00029998
141.19148254,0.00038214
141.23916626,0.00043990
141.28684998,0.00036406
141.33453369,0.00033879
141.38221741,0.00037269
141.42990112,0.00047126
141.47758484,0.00039739
141.52526855,0.00012909
141.57295227,0.00016200
141.62063599,0.00032933
141.66831970,0.00039127
141.71600342,0.00034827
141.76368713,0.00035099
141.81137085,0.00036429
141.85905457,0.00003732
141.90673828,0.00095909
141.95442200,0.00177765
142.00210571,0.00204514
142.04978943,0.00227299
142.09747314,0.00182860
142.14515686,0.00084168
142.19284058,0.00037741
142.24052429,0.00025312
142.28820801,0.00013527
142.33589172,0.00009625
142.38357544,0.00022665
142.43125916,0.00036461
142.47894287,0.00039026
142.52662659,0.00054950
142.57431030,0.00069240
142.62199402,0.00065891
142.66967773,0.00058847
142.71736145,0.00030355
142.76504517,0.00034513
142.81272888,0.00046354
142.86041260,0.00076565
142.90809631,0.00173950
142.95578003,0.00246414
143.00346375,0.00255328
143.05114746,0.00255271
143.09883118,0.00183220
143.14651489,0.00078393
143.19419861,0.00046323
143.24188232,0.00029778
143.28956604,0.00018457
143.33724976,0.00004361
143.38493347,0.00026551
143.43261719,0.00047185
143.48030090,0.00076772
143.52798462,0.00117715
143.57566833,0.00136088
143.62335205,0.00134630
143.67103577,0.00128087
143.71871948,0.00105705
143.76640320,0.00075122
143.81408691,0.00057101
143.86177063,0.00062190
143.90945435,0.00103021
143.95713806,0.00130947
144.00482178,0.00133686
144.05250549,0.00142301
144.10018921,0.00101697
144.14787292,0.00037835
144.19555664,0.00023022
144.24324036,0.00020000
144.29092407,0.00022007
144.33860779,0.00011124
144.38629150,0.00025152
144.43397522,0.00039856
144.48165894,0.00036506
144.52934265,0.00027696
144.57702637,0.00034447
144.62471008,0.00042304
144.67239380,0.00041011
144.72007751,0.00036343
144.76776123,0.00038493
144.81544495,0.00029983
144.86312866,0.00018801
144.91081238,0.00025410
144.95849609,0.00035473
145.00617981,0.00035235
145.05386353,0.00029623
145.10154724,0.00016908
145.14923096,0.00010261
145.19691467,0.00017467
145.24459839,0.00025469
145.29228210,0.00031214
145.33996582,0.00043697
145.38764954,0.00047178
145.43533325,0.00047159
145.48301697,0.00039637
145.53070068,0.00019412
145.57838440,0.00010352
145.62606812,0.00030933
145.67375183,0.00048255
145.72143555,0.00052698
145.76911926,0.00050651
145.81680298,0.00043678
145.86448669,0.00066511
145.91217041,0.00152453
145.95985413,0.00210415
146.00753784,0.00223771
146.05522156,0.00221933
146.10290527,0.00166452
146.15058899,0.00091145
146.19827271,0.00058187
146.24595642,0.00052193
146.29364014,0.00053038
146.34132385,0.00053694
146.38900757,0.00054928
146.43669128,0.00046345
146.48437500,0.00018095
146.53205872,0.00029395
146.57974243,0.00059636
146.62742615,0.00066518
146.67510986,0.00060175
146.72279358,0.00031989
146.77047729,0.00023669
146.81816101,0.00040849
146.86584473,0.00007472
146.91352844,0.00135577
146.96121216,0.00233436
147.00889587,0.00269926
147.05657959,0.00277750
147.10426331,0.00190253
147.15194702,0.00065157
147.19963074,0.00021041
147.24731445,0.00026754
147.29499817,0.00025216
147.34268188,0.00009014
147.39036560,0.00031322
147.43804932,0.00049453
147.48573303,0.00068942
147.53341675,0.00087058
147.58110046,0.00080411
147.62878418,0.00060432
147.67646790,0.00041805
147.72415161,0.00033902
147.77183533,0.00049877
147.81951904,0.00055475
147.86720276,0.00074434
147.91488647,0.00176560
147.96257019,0.00246839
148.01025391,0.00263076
148.05793762,0.00268230
148.10562134,0.00191270
148.15330505,0.00088117
148.20098877,0.00057605
148.24867249,0.00058295
148.29635620,0.00068033
148.34403992,0.00073897
148.39172363,0.00058172
148.43940735,0.00034949
148.48709106,0.00021767
148.53477478,0.00066151
148.58245850,0.00092817
148.63014221,0.00096592
148.67782593,0.00096535
148.72550964,0.00072102
148.77319336,0.00041509
148.82087708,0.00024965
148.86856079,0.00029316
148.91624451,0.00125727
148.96392822,0.00187282
149.01161194,0.00207204
149.05929565,0.00206922
149.10697937,0.00143283
149.15466309,0.00066198
149.20234680,0.00045229
149.25003052,0.00039772
149.29771423,0.00028411
149.34539795,0.00020538
149.39308167,0.00010495
149.44076538,0.00024797
149.48844910,0.00046432
149.53613281,0.00071817
149.58381653,0.00083323
149.63150024,0.00080864
149.67918396,0.00076160
149.72686768,0.00047630
149.77455139,0.00011253
149.82223511,0.00014012
149.86991882,0.00028354
149.91760254,0.00049651
149.96528625,0.00067194
150.01296997,0.00086876
150.06065369,0.00094036
150.10833740,0.00085953
150.15602112,0.00064976
150.20370483,0.00034614
150.25138855,0.00017519
150.29907227,0.00031750
150.34675598,0.00043080
150.39443970,0.00047682
150.44212341,0.00040299
150.48980713,0.00024099
150.53749084,0.00018399
150.58517456,0.00014453
150.63285828,0.00019761
150.68054199,0.00049328
150.72822571,0.00065731
150.77590942,0.00068496
150.82359314,0.00058587
150.87127686,0.00041339
150.91896057,0.00066392
150.96664429,0.00076209
151.01432800,0.00068925
151.06201172,0.00062453
151.10969543,0.00031847
151.15737915,0.00028978
151.20506287,0.00038446
151.25274658,0.00046959
151.30043030,0.00052328
151.34811401,0.00052576
151.39579773,0.00032862
151.44348145,0.00019124
151.49116516,0.00025613
151.53884888,0.00034911
151.58653259,0.00032033
151.63421631,0.00026039
151.68190002,0.00030414
151.72958374,0.00029739
151.77726746,0.00019589
151.82495117,0.00030383
151.87263489,0.00089924
151.92031860,0.00167514
151.96800232,0.00193396
152.01568604,0.00176878
152.06336975,0.00132050
152.11105347,0.00034959
152.15873718,0.00042400
152.20642090,0.00057615
152.25410461,0.00050031
152.30178833,0.00036324
152.34947205,0.00029395
152.39715576,0.00044496
152.44483948,0.00062196
152.49252319,0.00057816
152.54020691,0.00050234
152.58789063,0.00032830
152.63557434,0.00030160
152.68325806,0.00028429
152.73094177,0.00047435
152.77862549,0.00062687
152.82630920,0.00070492
152.87399292,0.00105999
152.92167664,0.00171062
152.96936035,0.00204730
153.01704407,0.00199836
153.06472778,0.00169930
153.11241150,0.00099563
153.16009521,0.00050453
153.20777893,0.00031138
153.25546265,0.00014330
153.30314636,0.00011760
153.35083008,0.00014872
153.39851379,0.00011187
153.44619751,0.00020132
153.49388123,0.00033287
153.54156494,0.00065853
153.58924866,0.00080257
153.63693237,0.00077100
153.68461609,0.00068792
153.73229980,0.00039652
153.77998352,0.00034601
153.82766724,0.00029976
153.87535095,0.00014808
153.92303467,0.00069679
153.97071838,0.00085151
154.01840210,0.00075550
154.06608582,0.00052711
154.11376953,0.00014749
154.16145325,0.00032915
154.20913696,0.00013967
154.25682068,0.00044812
154.30450439,0.00056320
154.35218811,0.00046388
154.39987183,0.00028148
154.44755554,0.00014641
154.49523926,0.00022897
154.54292297,0.00030499
154.59060669,0.00043799
154.63829041,0.00071857
154.68597412,0.00084395
154.73365784,0.00063898
154.78134155,0.00043607
154.82902527,0.00034115
154.87670898,0.00030973
154.92439270,0.00027018
154.97207642,0.00026213
155.01976013,0.00019322
155.06744385,0.00023385
155.11512756,0.00031656
155.16281128,0.00042636
155.21049500,0.00060759
155.25817871,0.00073861
155.30586243,0.00079766
155.35354614,0.00081787
155.40122986,0.00072239
155.44891357,0.00053354
155.49659729,0.00039146
155.54428101,0.00032251
155.59196472,0.00029200
155.63964844,0.00024509
155.68733215,0.00011754
155.73501587,0.00031429
155.78269958,0.00060477
155.83038330,0.00074004
155.87806702,0.00043778
155.92575073,0.00054621
155.97343445,0.00094033
156.02111816,0.00117045
156.06880188,0.00129603
156.11648560,0.00100275
156.16416931,0.00060078
156.21185303,0.00037916
156.25953674,0.00035262
156.30722046,0.00061899
156.35490417,0.00084805
156.40258789,0.00078710
156.45027161,0.00052880
156.49795532,0.00031262
156.54563904,0.00029206
156.59332275,0.00047025
156.64100647,0.00058942
156.68869019,0.00071121
156.73637390,0.00062027
156.78405762,0.00038473
156.83174133,0.00044525
156.87942505,0.00108921
156.92710876,0.00196606
156.97479248,0.00221345
157.02247620,0.00201951
157.07015991,0.00164637
157.11784363,0.00081403
157.16552734,0.00028634
157.21321106,0.00047422
157.26089478,0.00056389
157.30857849,0.00061596
157.35626221,0.00060958
157.40394592,0.00045389
157.45162964,0.00016917
157.49931335,0.00030572
157.54699707,0.00076534
157.59468079,0.00088752
157.64236450,0.00078290
157.69004822,0.00064422
157.73773193,0.00038593
157.78541565,0.00037143
157.83309937,0.00044011
157.88078308,0.00061019
157.92846680,0.00145065
157.97615051,0.00171146
158.02383423,0.00170424
158.07151794,0.00159316
158.11920166,0.00101876
158.16688538,0.00075089
158.21456909,0.00064744
158.26225281,0.00041574
158.30993652,0.00015926
158.35762024,0.00038032
158.40530396,0.00066823
158.45298767,0.00078155
158.50067139,0.00087765
158.54835510,0.00092118
158.59603882,0.00076759
158.64372253,0.00059947
158.69140625,0.00047883
158.73908997,0.00027928
158.78677368,0.00021854
158.83445740,0.00031994
158.88214111,0.00074009
158.92982483,0.00129113
158.97750854,0.00147264
159.02519226,0.00151262
159.07287598,0.00148733
159.12055969,0.00114266
159.16824341,0.00089362
159.21592712,0.00074112
159.26361084,0.00063870
159.31129456,0.00057327
159.35897827,0.00046282
159.40666199,0.00040509
159.45434570,0.00025194
159.50202942,0.00022505
159.54971313,0.00055210
159.59739685,0.00084528
159.64508057,0.00105517
159.69276428,0.00104276
159.74044800,0.00082067
159.78813171,0.00058192
159.83581543,0.00045721
159.88349915,0.00046379
159.93118286,0.00056773
159.97886658,0.00064356
160.02655029,0.00053865
160.07423401,0.00024326
160.12191772,0.00019968
160.16960144,0.00052741
160.21728516,0.00055060
160.26496887,0.00033499
160.31265259,0.00012540
160.36033630,0.00003911
160.40802002,0.00020889
160.45570374,0.00041924
160.50338745,0.00053067
160.55107117,0.00052433
160.59875488,0.00041237
160.64643860,0.00027846
160.69412231,0.00018379
160.74180603,0.00024594
160.78948975,0.00034109
160.83717346,0.00032710
160.88485718,0.00056268
160.93254089,0.00103229
160.98022461,0.00121970
161.02790833,0.00118450
161.07559204,0.00096806
161.12327576,0.00046225
161.17095947,0.00007187
161.21864319,0.00026591
161.26632690,0.00042828
161.31401062,0.00060030
161.36169434,0.00073587
161.40937805,0.00074682
161.45706177,0.00057663
161.50474548,0.00018141
161.55242920,0.00028035
161.60011292,0.00039634
161.64779663,0.00038536
161.69548035,0.00031901
161.74316406,0.00010224
161.79084778,0.00033961
161.83853149,0.00046837
161.88621521,0.00086618
161.93389893,0.00147410
161.98158264,0.00153950
162.02926636,0.00140601
162.07695007,0.00114150
162.12463379,0.00031635
162.17231750,0.00044193
162.22000122,0.00052431
162.26768494,0.00029103
162.31536865,0.00013212
162.36305237,0.00024186
162.41073608,0.00030459
162.45841980,0.00014512
162.50610352,0.00031986
162.55378723,0.00069937
162.60147095,0.00078265
162.64915466,0.00073249
162.69683838,0.00070406
162.74452209,0.00044348
162.79220581,0.00019770
162.83988953,0.00023848
162.88757324,0.00042659
162.93525696,0.00120373
162.98294067,0.00149910
163.03062439,0.00156896
163.07830811,0.00139062
163.12599182,0.00058001
163.17367554,0.00018744
163.22135925,0.00057760
163.26904297,0.00074055
163.31672668,0.00070134
163.36441040,0.00039103
163.41209412,0.00008582
163.45977783,0.00053005
163.50746155,0.00108348
163.55514526,0.00154220
163.60282898,0.00162090
163.65051270,0.00161747
163.69819641,0.00142976
163.74588013,0.00097836
163.79356384,0.00068790
163.84124756,0.00061676
163.88893127,0.00083456
163.93661499,0.00120668
163.98429871,0.00126791
164.03198242,0.00118523
164.07966614,0.00102418
164.12734985,0.00067090
164.17503357,0.00056684
164.22271729,0.00050455
164.27040100,0.00041257
164.31808472,0.00036240
164.36576843,0.00030271
164.41345215,0.00022170
164.46113586,0.00007539
164.50881958,0.00011853
164.55650330,0.00042308
164.60418701,0.00057470
164.65187073,0.00059712
164.69955444,0.00044322
164.74723816,0.00017069
164.79492188,0.00022251
164.84260559,0.00035653
164.89028931,0.00037116
164.93797302,0.00026693
164.98565674,0.00026748
165.03334045,0.00019641
165.08102417,0.00024621
165.12870789,0.00038392
165.17639160,0.00041162
165.22407532,0.00035866
165.27175903,0.00026897
165.31944275,0.00022006
165.36712646,0.00019932
165.41481018,0.00019585
165.46249390,0.00020275
165.51017761,0.00022426
165.55786133,0.00028738
165.60554504,0.00035481
165.65322876,0.00034333
165.70091248,0.00023565
165.74859619,0.00012964
165.79627991,0.00006929
165.84396362,0.00026635
165.89164734,0.00075864
165.93933105,0.00110131
165.98701477,0.00101671
166.03469849,0.00076886
166.08238220,0.00042537
166.13006592,0.00028388
166.17774963,0.00033313
166.22543335,0.00039736
166.27311707,0.00048961
166.32080078,0.00042853
166.36848450,0.00018079
166.41616821,0.00030488
166.46385193,0.00060555
166.51153564,0.00078490
166.55921936,0.00089879
