Частота,Канал A
111.05537415,0.00202393
111.10305786,0.00129938
111.15074158,0.00060352
111.19842529,0.00054624
111.24610901,0.00040299
111.29379272,0.00027145
111.34147644,0.00007056
111.38916016,0.00013816
111.43684387,0.00013305
111.48452759,0.00011388
111.53221130,0.00029187
111.57989502,0.00047175
111.62757874,0.00060121
111.67526245,0.00062471
111.72294617,0.00052716
111.77062988,0.00044003
111.81831360,0.00055786
111.86599731,0.00149407
111.91368103,0.00340491
111.96136475,0.00454291
112.00904846,0.00456140
112.05673218,0.00420857
112.10441589,0.00271384
112.15209961,0.00096974
112.19978333,0.00039318
112.24746704,0.00030790
112.29515076,0.00024686
112.34283447,0.00022244
112.39051819,0.00036796
112.43820190,0.00027825
112.48588562,0.00004287
112.53356934,0.00050567
112.58125305,0.00091676
112.62893677,0.00097152
112.67662048,0.00073465
112.72430420,0.00021360
112.77198792,0.00029481
112.81967163,0.00035004
112.86735535,0.00066671
112.91503906,0.00264581
112.96272278,0.00386708
113.01040649,0.00403309
113.05809021,0.00373496
113.10577393,0.00231100
113.15345764,0.00071378
113.20114136,0.00017581
113.24882507,0.00024765
113.29650879,0.00046721
113.34419250,0.00054975
113.39187622,0.00057453
113.43955994,0.00048830
113.48724365,0.00033877
113.53492737,0.00042837
113.58261108,0.00076873
113.63029480,0.00094271
113.67797852,0.00088954
113.72566223,0.00075519
113.77334595,0.00056063
113.82102966,0.00039580
113.86871338,0.00076795
113.91639709,0.00181526
113.96408081,0.00230398
114.01176453,0.00232900
114.05944824,0.00221285
114.10713196,0.00127613
114.15481567,0.00020712
114.20249939,0.00018106
114.25018311,0.00027629
114.29786682,0.00034871
114.34555054,0.00038806
114.39323425,0.00048585
114.44091797,0.00059195
114.48860168,0.00048451
114.53628540,0.00026223
114.58396912,0.00015308
114.63165283,0.00018197
114.67933655,0.00020055
114.72702026,0.00019990
114.77470398,0.00029238
114.82238770,0.00029977
114.87007141,0.00040428
114.91775513,0.00048335
114.96543884,0.00041490
115.01312256,0.00034071
115.06080627,0.00032180
115.10848999,0.00033167
115.15617371,0.00038756
115.20385742,0.00049708
115.25154114,0.00059485
115.29922485,0.00057699
115.34690857,0.00045205
115.39459229,0.00037847
115.44227600,0.00028905
115.48995972,0.00014330
115.53764343,0.00012543
115.58532715,0.00031338
115.63301086,0.00042787
115.68069458,0.00042360
115.72837830,0.00036861
115.77606201,0.00037855
115.82374573,0.00038877
115.87142944,0.00024627
115.91911316,0.00133717
115.96679688,0.00193935
116.01448059,0.00213774
116.06216431,0.00216693
116.10984802,0.00138808
116.15753174,0.00050223
116.20521545,0.00038719
116.25289917,0.00052434
116.30058289,0.00078565
116.34826660,0.00102991
116.39595032,0.00121114
116.44363403,0.00129349
116.49131775,0.00126630
116.53900146,0.00115157
116.58668518,0.00095264
116.63436890,0.00074586
116.68205261,0.00058695
116.72973633,0.00049430
116.77742004,0.00048529
116.82510376,0.00052620
116.87278748,0.00130348
116.92047119,0.00301371
116.96815491,0.00380034
117.01583862,0.00379050
117.06352234,0.00352548
117.11120605,0.00213710
117.15888977,0.00074006
117.20657349,0.00053055
117.25425720,0.00071051
117.30194092,0.00073030
117.34962463,0.00061025
117.39730835,0.00055033
117.44499207,0.00048212
117.49267578,0.00045200
117.54035950,0.00056274
117.58804321,0.00054602
117.63572693,0.00044986
117.68341064,0.00043935
117.73109436,0.00022037
117.77877808,0.00007008
117.82646179,0.00032690
117.87414551,0.00131383
117.92182922,0.00309866
117.96951294,0.00402623
118.01719666,0.00408219
118.06488037,0.00374624
118.11256409,0.00225609
118.16024780,0.00066686
118.20793152,0.00016081
118.25561523,0.00024174
118.30329895,0.00028388
118.35098267,0.00037903
118.39866638,0.00052371
118.44635010,0.00058306
118.49403381,0.00045307
118.54171753,0.00025434
118.58940125,0.00022059
118.63708496,0.00018846
118.68476868,0.00019187
118.73245239,0.00020697
118.78013611,0.00038571
118.82781982,0.00038412
118.87550354,0.00062515
118.92318726,0.00168902
118.97087097,0.00235176
119.01855469,0.00263733
119.06623840,0.00256802
119.11392212,0.00178530
119.16160583,0.00101103
119.20928955,0.00074667
119.25697327,0.00071678
119.30465698,0.00068596
119.35234070,0.00050728
119.40002441,0.00027270
119.44770813,0.00010812
119.49539185,0.00026765
119.54307556,0.00051997
119.59075928,0.00061347
119.63844299,0.00059876
119.68612671,0.00056826
119.73381042,0.00042613
119.78149414,0.00029936
119.82917786,0.00023700
119.87686157,0.00010254
119.92454529,0.00008881
119.97222900,0.00015802
120.01991272,0.00027379
120.06759644,0.00036509
120.11528015,0.00041839
120.16296387,0.00040560
120.21064758,0.00042492
120.25833130,0.00050346
120.30601501,0.00057190
120.35369873,0.00061815
120.40138245,0.00049736
120.44906616,0.00020330
120.49674988,0.00025480
120.54443359,0.00044833
120.59211731,0.00045206
120.63980103,0.00031482
120.68748474,0.00016527
120.73516846,0.00025151
120.78285217,0.00035276
120.83053589,0.00055783
120.87821960,0.00137417
120.92590332,0.00238683
120.97358704,0.00271254
121.02127075,0.00269416
121.06895447,0.00244006
121.11663818,0.00151880
121.16432190,0.00075659
121.21200562,0.00057197
121.25968933,0.00044952
121.30737305,0.00035751
121.35505676,0.00030384
121.40274048,0.00023233
121.45042419,0.00016470
121.49810791,0.00023264
121.54579163,0.00041946
121.59347534,0.00066058
121.64115906,0.00080479
121.68884277,0.00069038
121.73652649,0.00041324
121.78421021,0.00019739
121.83189392,0.00030936
121.87957764,0.00138995
121.92726135,0.00301969
121.97494507,0.00358303
122.02262878,0.00355156
122.07031250,0.00318925
122.11799622,0.00185213
122.16567993,0.00072503
122.21336365,0.00049503
122.26104736,0.00058561
122.30873108,0.00058346
122.35641479,0.00033660
122.40409851,0.00015027
122.45178223,0.00023896
122.49946594,0.00049734
122.54714966,0.00069701
122.59483337,0.00068180
122.64251709,0.00057221
122.69020081,0.00044562
122.73788452,0.00038927
122.78556824,0.00052213
122.83325195,0.00058887
122.88093567,0.00147918
122.92861938,0.00308649
122.97630310,0.00357549
123.02398682,0.00350316
123.07167053,0.00309277
123.11935425,0.00176887
123.16703796,0.00079053
123.21472168,0.00055940
123.26240540,0.00041741
123.31008911,0.00022139
123.35777283,0.00020148
123.40545654,0.00024136
123.45314026,0.00019570
123.50082397,0.00014432
123.54850769,0.00050244
123.59619141,0.00062949
123.64387512,0.00066028
123.69155884,0.00054207
123.73924255,0.00032227
123.78692627,0.00041995
123.83460999,0.00046229
123.88229370,0.00069559
123.92997742,0.00154389
123.97766113,0.00186851
124.02534485,0.00200475
124.07302856,0.00190842
124.12071228,0.00107691
124.16839600,0.00047127
124.21607971,0.00035109
124.26376343,0.00027928
124.31144714,0.00021432
124.35913086,0.00009613
124.40681458,0.00013520
124.45449829,0.00020406
124.50218201,0.00020326
124.54986572,0.00008208
124.59754944,0.00022733
124.64523315,0.00033201
124.69291687,0.00033377
124.74060059,0.00028355
124.78828430,0.00043663
124.83596802,0.00063209
124.88365173,0.00065085
124.93133545,0.00057805
124.97901917,0.00045151
125.02670288,0.00035040
125.07438660,0.00032060
125.12207031,0.00030904
125.16975403,0.00048157
125.21743774,0.00060729
125.26512146,0.00047254
125.31280518,0.00030587
125.36048889,0.00017913
125.40817261,0.00030164
125.45585632,0.00047433
125.50354004,0.00050961
125.55122375,0.00053812
125.59890747,0.00051811
125.64659119,0.00037471
125.69427490,0.00021647
125.74195862,0.00010371
125.78964233,0.00004361
125.83732605,0.00022940
125.88500977,0.00085267
125.93269348,0.00165575
125.98037720,0.00190117
126.02806091,0.00195192
126.07574463,0.00176641
126.12342834,0.00108743
126.17111206,0.00065305
126.21879578,0.00063980
126.26647949,0.00066490
126.31416321,0.00058500
126.36184692,0.00041641
126.40953064,0.00043973
126.45721436,0.00053181
126.50489807,0.00066838
126.55258179,0.00081988
126.60026550,0.00075192
126.64794922,0.00057274
126.69563293,0.00042487
126.74331665,0.00022362
126.79100037,0.00002203
126.83868408,0.00034192
126.88636780,0.00148272
126.93405151,0.00285731
126.98173523,0.00329978
127.02941895,0.00346914
127.07710266,0.00313121
127.12478638,0.00181936
127.17247009,0.00086566
127.22015381,0.00053338
127.26783752,0.00032120
127.31552124,0.00016448
127.36320496,0.00018265
127.41088867,0.00018270
127.45857239,0.00037159
127.50625610,0.00082082
127.55393982,0.00117935
127.60162354,0.00123237
127.64930725,0.00107030
127.69699097,0.00076228
127.74467468,0.00043386
127.79235840,0.00035048
127.84004211,0.00071807
127.88772583,0.00201229
127.93540955,0.00334471
127.98309326,0.00358955
128.03077698,0.00342593
128.07846069,0.00269839
128.12614441,0.00117537
128.17382813,0.00022089
128.22151184,0.00018451
128.26919556,0.00041016
128.31687927,0.00045242
128.36456299,0.00049824
128.41224670,0.00059662
128.45993042,0.00054667
128.50761414,0.00021630
128.55529785,0.00022256
128.60298157,0.00052613
128.65066528,0.00085731
128.69834900,0.00103264
128.74603271,0.00080831
128.79371643,0.00053831
128.84140015,0.00060530
128.88908386,0.00115375
128.93676758,0.00183057
128.98445129,0.00195655
129.03213501,0.00197204
129.07981873,0.00173557
129.12750244,0.00105965
129.17518616,0.00065699
129.22286987,0.00051278
129.27055359,0.00034343
129.31823730,0.00007184
129.36592102,0.00010725
129.41360474,0.00006001
129.46128845,0.00025740
129.50897217,0.00059983
129.55665588,0.00098909
129.60433960,0.00110042
129.65202332,0.00091911
129.69970703,0.00070315
129.74739075,0.00046512
129.79507446,0.00034935
129.84275818,0.00049293
129.89044189,0.00068132
129.93812561,0.00083790
129.98580933,0.00097092
130.03349304,0.00091454
130.08117676,0.00065150
130.12886047,0.00049871
130.17654419,0.00037238
130.22422791,0.00024335
130.27191162,0.00034634
130.31959534,0.00044313
130.36727905,0.00057119
130.41496277,0.00071543
130.46264648,0.00071387
130.51033020,0.00068791
130.55801392,0.00070469
130.60569763,0.00068907
130.65338135,0.00063678
130.70106506,0.00055910
130.74874878,0.00035915
130.79643250,0.00012274
130.84411621,0.00026641
130.89179993,0.00082576
130.93948364,0.00150359
130.98716736,0.00167092
131.03485107,0.00174257
131.08253479,0.00159189
131.13021851,0.00096225
131.17790222,0.00080396
131.22558594,0.00088840
131.27326965,0.00095039
131.32095337,0.00097292
131.36863708,0.00091098
131.41632080,0.00075943
131.46400452,0.00056730
131.51168823,0.00044062
131.55937195,0.00039230
131.60705566,0.00039057
131.65473938,0.00042807
131.70242310,0.00045724
131.75010681,0.00046421
131.79779053,0.00047812
131.84547424,0.00046184
131.89315796,0.00125279
131.94084167,0.00235883
131.98852539,0.00267864
132.03620911,0.00284119
132.08389282,0.00243293
132.13157654,0.00118267
132.17926025,0.00047606
132.22694397,0.00051351
132.27462769,0.00063899
132.32231140,0.00065541
132.36999512,0.00071685
132.41767883,0.00074793
132.46536255,0.00065009
132.51304626,0.00080479
132.56072998,0.00102220
132.60841370,0.00101241
132.65609741,0.00105363
132.70378113,0.00096028
132.75146484,0.00064299
132.79914856,0.00043472
132.84683228,0.00059198
132.89451599,0.00163172
132.94219971,0.00268778
132.98988342,0.00287750
133.03756714,0.00290493
133.08525085,0.00233977
133.13293457,0.00102095
133.18061829,0.00031121
133.22830200,0.00029309
133.27598572,0.00036366
133.32366943,0.00043042
133.37135315,0.00043412
133.41903687,0.00035580
133.46672058,0.00036922
133.51440430,0.00055049
133.56208801,0.00071030
133.60977173,0.00069120
133.65745544,0.00059340
133.70513916,0.00037814
133.75282288,0.00011557
133.80050659,0.00006733
133.84819031,0.00026843
133.89587402,0.00105977
133.94355774,0.00175600
133.99124146,0.00187489
134.03892517,0.00187798
134.08660889,0.00140507
134.13429260,0.00057539
134.18197632,0.00035011
134.22966003,0.00031043
134.27734375,0.00023211
134.32502747,0.00014766
134.37271118,0.00020831
134.42039490,0.00026605
134.46807861,0.00046241
134.51576233,0.00075060
134.56344604,0.00092331
134.61112976,0.00096417
134.65881348,0.00090195
134.70649719,0.00076828
134.75418091,0.00062451
134.80186462,0.00046253
134.84954834,0.00035151
134.89723206,0.00036233
134.94491577,0.00037028
134.99259949,0.00035223
135.04028320,0.00028704
135.08796692,0.00013980
135.13565063,0.00029922
135.18333435,0.00038588
135.23101807,0.00045532
135.27870178,0.00050662
135.32638550,0.00049196
135.37406921,0.00055017
135.42175293,0.00061492
135.46943665,0.00056966
135.51712036,0.00048512
135.56480408,0.00031687
135.61248779,0.00014018
135.66017151,0.00021645
135.70785522,0.00032344
135.75553894,0.00035202
135.80322266,0.00040208
135.85090637,0.00063363
135.89859009,0.00118535
135.94627380,0.00169795
135.99395752,0.00183514
136.04164124,0.00182251
136.08932495,0.00140294
136.13700867,0.00059312
136.18469238,0.00018807
136.23237610,0.00019416
136.28005981,0.00026348
136.32774353,0.00025514
136.37542725,0.00025179
136.42311096,0.00029519
136.47079468,0.00030637
136.51847839,0.00039588
136.56616211,0.00056054
136.61384583,0.00053390
136.66152954,0.00032068
136.70921326,0.00017018
136.75689697,0.00048437
136.80458069,0.00055485
136.85226440,0.00003485
136.89994812,0.00137803
136.94763184,0.00256945
136.99531555,0.00287166
137.04299927,0.00282261
137.09068298,0.00220075
137.13836670,0.00109881
137.18605042,0.00048323
137.23373413,0.00048704
137.28141785,0.00062753
137.32910156,0.00068931
137.37678528,0.00074983
137.42446899,0.00076806
137.47215271,0.00074372
137.51983643,0.00087541
137.56752014,0.00104443
137.61520386,0.00106479
137.66288757,0.00108417
137.71057129,0.00089813
137.75825500,0.00048526
137.80593872,0.00029301
137.85362244,0.00044440
137.90130615,0.00138111
137.94898987,0.00227420
137.99667358,0.00244809
138.04435730,0.00250466
138.09204102,0.00198779
138.13972473,0.00098960
138.18740845,0.00055514
138.23509216,0.00056306
138.28277588,0.00058349
138.33045959,0.00046835
138.37814331,0.00027910
138.42582703,0.00020811
138.47351074,0.00034589
138.52119446,0.00071473
138.56887817,0.00100331
138.61656189,0.00096407
138.66424561,0.00077374
138.71192932,0.00033439
138.75961304,0.00023997
138.80729675,0.00040927
138.85498047,0.00020059
138.90266418,0.00097805
138.95034790,0.00165974
138.99803162,0.00180022
139.04571533,0.00172348
139.09339905,0.00122137
139.14108276,0.00054179
139.18876648,0.00029671
139.23645020,0.00030356
139.28413391,0.00029787
139.33181763,0.00015869
139.37950134,0.00007917
139.42718506,0.00018886
139.47486877,0.00032139
139.52255249,0.00056754
139.57023621,0.00082642
139.61791992,0.00096424
139.66560364,0.00096989
139.71328735,0.00082330
139.76097107,0.00070980
139.80865479,0.00053281
139.85633850,0.00030854
139.90402222,0.00029480
139.95170593,0.00023899
139.99938965,0.00020395
140.04707336,0.00026157
140.09475708,0.00046554
140.14244080,0.00048801
140.19012451,0.00044160
140.23780823,0.00037404
140.28549194,0.00015941
140.33317566,0.00007915
140.38085938,0.00015987
140.42854309,0.00018591
140.47622681,0.00021563
140.52391052,0.00027089
140.57159424,0.00038530
140.61927795,0.00031302
140.66696167,0.00024305
140.71464539,0.00037461
140.76232910,0.00046915
140.81001282,0.00044632
140.85769653,0.00053308
140.90538025,0.00093258
140.95306396,0.00130359
141.00074768,0.00128767
141.04843140,0.00105902
141.09611511,0.00048687
141.14379883,0.00027217
141.19148254,0.00055489
141.23916626,0.00040205
141.28684998,0.00020702
141.33453369,0.00027781
141.38221741,0.00048272
141.42990112,0.00050392
141.47758484,0.00043934
141.52526855,0.00042220
141.57295227,0.00040568
141.62063599,0.00038913
141.66831970,0.00037971
141.71600342,0.00037443
141.76368713,0.00030995
141.81137085,0.00030652
141.85905457,0.00031900
141.90673828,0.00118888
141.95442200,0.00194023
142.00210571,0.00205127
142.04978943,0.00195717
142.09747314,0.00117061
142.14515686,0.00023390
142.19284058,0.00039311
142.24052429,0.00023367
142.28820801,0.00016106
142.33589172,0.00030329
142.38357544,0.00027055
142.43125916,0.00010033
142.47894287,0.00010621
142.52662659,0.00023944
142.57431030,0.00031530
142.62199402,0.00037318
142.66967773,0.00048278
142.71736145,0.00033390
142.76504517,0.00005184
142.81272888,0.00016662
142.86041260,0.00035933
142.90809631,0.00122601
142.95578003,0.00196509
143.00346375,0.00221176
143.05114746,0.00230205
143.09883118,0.00175953
143.14651489,0.00082216
143.19419861,0.00037000
143.24188232,0.00033779
143.28956604,0.00032049
143.33724976,0.00020328
143.38493347,0.00009357
143.43261719,0.00007341
143.48030090,0.00025936
143.52798462,0.00046956
143.57566833,0.00055681
143.62335205,0.00048153
143.67103577,0.00045470
143.71871948,0.00036846
143.76640320,0.00028954
143.81408691,0.00032884
143.86177063,0.00052363
143.90945435,0.00111765
143.95713806,0.00153181
144.00482178,0.00149971
144.05250549,0.00146899
144.10018921,0.00114117
144.14787292,0.00063585
144.19555664,0.00064676
144.24324036,0.00090299
144.29092407,0.00100521
144.33860779,0.00096206
144.38629150,0.00086568
144.43397522,0.00063402
144.48165894,0.00040734
144.52934265,0.00038975
144.57702637,0.00052574
144.62471008,0.00068597
144.67239380,0.00077695
144.72007751,0.00070540
144.76776123,0.00049213
144.81544495,0.00031494
144.86312866,0.00034529
144.91081238,0.00036113
144.95849609,0.00026140
145.00617981,0.00018305
145.05386353,0.00013098
145.10154724,0.00029359
145.14923096,0.00036614
145.19691467,0.00040542
145.24459839,0.00039284
145.29228210,0.00027539
145.33996582,0.00020171
145.38764954,0.00016663
145.43533325,0.00026677
145.48301697,0.00036106
145.53070068,0.00046151
145.57838440,0.00066076
145.62606812,0.00070503
145.67375183,0.00056459
145.72143555,0.00038849
145.76911926,0.00024920
145.81680298,0.00025518
145.86448669,0.00059960
145.91217041,0.00131043
145.95985413,0.00172323
146.00753784,0.00180526
146.05522156,0.00183498
146.10290527,0.00133453
146.15058899,0.00067466
146.19827271,0.00051243
146.24595642,0.00034464
146.29364014,0.00017786
146.34132385,0.00026249
146.38900757,0.00046355
146.43669128,0.00060466
146.48437500,0.00055643
146.53205872,0.00046429
146.57974243,0.00033857
146.62742615,0.00020848
146.67510986,0.00014364
146.72279358,0.00016748
146.77047729,0.00029271
146.81816101,0.00033573
146.86584473,0.00065803
146.91352844,0.00178979
146.96121216,0.00252071
147.00889587,0.00268277
147.05657959,0.00269785
147.10426331,0.00190561
147.15194702,0.00085514
147.19963074,0.00064106
147.24731445,0.00074424
147.29499817,0.00079167
147.34268188,0.00077760
147.39036560,0.00070281
147.43804932,0.00066334
147.48573303,0.00072554
147.53341675,0.00084935
147.58110046,0.00090896
147.62878418,0.00083302
147.67646790,0.00063682
147.72415161,0.00047834
147.77183533,0.00051679
147.81951904,0.00047085
147.86720276,0.00055840
147.91488647,0.00185768
147.96257019,0.00262406
148.01025391,0.00263027
148.05793762,0.00241711
148.10562134,0.00146926
148.15330505,0.00043718
148.20098877,0.00030065
148.24867249,0.00025628
148.29635620,0.00018329
148.34403992,0.00027204
148.39172363,0.00037463
148.43940735,0.00035172
148.48709106,0.00035180
148.53477478,0.00042639
148.58245850,0.00039669
148.63014221,0.00032896
148.67782593,0.00027762
148.72550964,0.00021381
148.77319336,0.00017301
148.82087708,0.00012885
148.86856079,0.00064181
148.91624451,0.00142983
148.96392822,0.00169532
149.01161194,0.00164820
149.05929565,0.00145931
149.10697937,0.00072573
149.15466309,0.00038599
149.20234680,0.00039150
149.25003052,0.00042140
149.29771423,0.00043280
149.34539795,0.00045607
149.39308167,0.00049940
149.44076538,0.00048765
149.48844910,0.00031974
149.53613281,0.00017463
149.58381653,0.00026000
149.63150024,0.00042312
149.67918396,0.00053247
149.72686768,0.00051741
149.77455139,0.00050280
149.82223511,0.00034092
149.86991882,0.00020652
149.91760254,0.00046956
149.96528625,0.00063091
150.01296997,0.00072215
150.06065369,0.00081517
150.10833740,0.00073001
150.15602112,0.00060935
150.20370483,0.00048620
150.25138855,0.00032457
150.29907227,0.00012375
150.34675598,0.00008713
150.39443970,0.00036290
150.44212341,0.00062026
150.48980713,0.00066931
150.53749084,0.00062697
150.58517456,0.00060745
150.63285828,0.00053290
150.68054199,0.00051070
150.72822571,0.00059421
150.77590942,0.00070471
150.82359314,0.00061854
150.87127686,0.00024053
150.91896057,0.00049056
150.96664429,0.00074585
151.01432800,0.00081670
151.06201172,0.00075454
151.10969543,0.00040094
151.15737915,0.00028739
151.20506287,0.00037162
151.25274658,0.00036636
151.30043030,0.00031133
151.34811401,0.00026349
151.39579773,0.00024110
151.44348145,0.00021968
151.49116516,0.00038407
151.53884888,0.00058173
151.58653259,0.00075114
151.63421631,0.00074374
151.68190002,0.00041637
151.72958374,0.00010273
151.77726746,0.00017497
151.82495117,0.00018253
151.87263489,0.00040684
151.92031860,0.00119089
151.96800232,0.00154279
152.01568604,0.00155363
152.06336975,0.00155431
152.11105347,0.00116714
152.15873718,0.00079085
152.20642090,0.00078348
152.25410461,0.00073741
152.30178833,0.00061934
152.34947205,0.00046518
152.39715576,0.00032870
152.44483948,0.00043745
152.49252319,0.00026394
152.54020691,0.00012813
152.58789063,0.00026618
152.63557434,0.00040387
152.68325806,0.00040050
152.73094177,0.00014096
152.77862549,0.00004372
152.82630920,0.00018524
152.87399292,0.00089136
152.92167664,0.00175311
152.96936035,0.00201273
153.01704407,0.00193870
153.06472778,0.00177325
153.11241150,0.00111669
153.16009521,0.00051625
153.20777893,0.00045504
153.25546265,0.00054095
153.30314636,0.00066232
153.35083008,0.00075777
153.39851379,0.00069629
153.44619751,0.00064638
153.49388123,0.00081022
153.54156494,0.00099117
153.58924866,0.00089087
153.63693237,0.00071084
153.68461609,0.00061011
153.73229980,0.00036538
153.77998352,0.00008062
153.82766724,0.00001060
153.87535095,0.00038847
153.92303467,0.00090803
153.97071838,0.00111395
154.01840210,0.00114006
154.06608582,0.00110405
154.11376953,0.00084186
154.16145325,0.00064969
154.20913696,0.00057446
154.25682068,0.00047228
154.30450439,0.00033940
154.35218811,0.00019419
154.39987183,0.00009094
154.44755554,0.00013785
154.49523926,0.00030809
154.54292297,0.00034492
154.59060669,0.00019230
154.63829041,0.00004923
154.68597412,0.00019993
154.73365784,0.00053514
154.78134155,0.00064661
154.82902527,0.00053335
154.87670898,0.00040586
154.92439270,0.00035913
154.97207642,0.00040483
155.01976013,0.00045100
155.06744385,0.00051448
155.11512756,0.00040592
155.16281128,0.00021042
155.21049500,0.00015988
155.25817871,0.00011612
155.30586243,0.00009796
155.35354614,0.00021657
155.40122986,0.00035173
155.44891357,0.00049303
155.49659729,0.00058730
155.54428101,0.00054875
155.59196472,0.00048528
155.63964844,0.00038331
155.68733215,0.00025476
155.73501587,0.00028688
155.78269958,0.00027963
155.83038330,0.00028728
155.87806702,0.00069760
155.92575073,0.00130159
155.97343445,0.00159187
156.02111816,0.00150931
156.06880188,0.00124847
156.11648560,0.00080234
156.16416931,0.00054189
156.21185303,0.00056755
156.25953674,0.00068783
156.30722046,0.00079649
156.35490417,0.00074668
156.40258789,0.00061131
156.45027161,0.00053453
156.49795532,0.00066010
156.54563904,0.00090909
156.59332275,0.00102638
156.64100647,0.00116294
156.68869019,0.00118755
156.73637390,0.00090251
156.78405762,0.00061757
156.83174133,0.00050906
156.87942505,0.00066820
156.92710876,0.00122228
156.97479248,0.00153495
157.02247620,0.00173661
157.07015991,0.00162927
157.11784363,0.00101853
157.16552734,0.00071501
157.21321106,0.00079531
157.26089478,0.00084804
157.30857849,0.00078195
157.35626221,0.00059227
157.40394592,0.00033734
157.45162964,0.00040862
157.49931335,0.00060903
157.54699707,0.00075334
157.59468079,0.00075337
157.64236450,0.00076432
157.69004822,0.00069715
157.73773193,0.00027732
157.78541565,0.00011955
157.83309937,0.00005524
157.88078308,0.00063853
157.92846680,0.00152111
157.97615051,0.00192447
158.02383423,0.00203451
158.07151794,0.00181796
158.11920166,0.00103308
158.16688538,0.00040083
158.21456909,0.00028316
158.26225281,0.00038586
158.30993652,0.00041043
158.35762024,0.00045312
158.40530396,0.00047824
158.45298767,0.00045762
158.50067139,0.00057757
158.54835510,0.00075138
158.59603882,0.00074410
158.64372253,0.00078974
158.69140625,0.00078810
158.73908997,0.00050228
158.78677368,0.00042003
158.83445740,0.00053659
158.88214111,0.00068526
158.92982483,0.00102125
158.97750854,0.00120667
159.02519226,0.00134193
159.07287598,0.00120305
159.12055969,0.00060951
159.16824341,0.00015370
159.21592712,0.00013545
159.26361084,0.00023926
159.31129456,0.00029111
159.35897827,0.00046876
159.40666199,0.00062901
159.45434570,0.00069544
159.50202942,0.00080538
159.54971313,0.00087659
159.59739685,0.00075089
159.64508057,0.00058946
159.69276428,0.00045602
159.74044800,0.00065449
159.78813171,0.00088603
159.83581543,0.00081222
159.88349915,0.00063299
159.93118286,0.00043138
159.97886658,0.00017167
160.02655029,0.00001680
160.07423401,0.00011094
160.12191772,0.00028708
160.16960144,0.00040153
160.21728516,0.00039599
160.26496887,0.00029575
160.31265259,0.00019115
160.36033630,0.00016067
160.40802002,0.00026003
160.45570374,0.00041217
160.50338745,0.00042614
160.55107117,0.00042515
160.59875488,0.00038429
160.64643860,0.00029526
160.69412231,0.00031838
160.74180603,0.00041743
160.78948975,0.00052519
160.83717346,0.00061902
160.88485718,0.00054379
160.93254089,0.00073166
160.98022461,0.00097392
161.02790833,0.00110943
161.07559204,0.00108388
161.12327576,0.00075949
161.17095947,0.00046520
161.21864319,0.00035913
161.26632690,0.00039245
161.31401062,0.00044189
161.36169434,0.00039363
161.40937805,0.00042489
161.45706177,0.00053063
161.50474548,0.00066353
161.55242920,0.00067300
161.60011292,0.00050399
161.64779663,0.00035838
161.69548035,0.00021225
161.74316406,0.00005909
161.79084778,0.00011648
161.83853149,0.00025589
161.88621521,0.00077211
161.93389893,0.00153131
161.98158264,0.00179240
162.02926636,0.00186655
162.07695007,0.00164412
162.12463379,0.00083480
162.17231750,0.00024161
162.22000122,0.00015908
162.26768494,0.00004438
162.31536865,0.00003034
162.36305237,0.00007655
162.41073608,0.00006151
162.45841980,0.00006732
162.50610352,0.00028409
162.55378723,0.00069771
162.60147095,0.00077722
162.64915466,0.00073845
162.69683838,0.00065603
162.74452209,0.00030870
162.79220581,0.00011664
162.83988953,0.00008915
162.88757324,0.00078011
162.93525696,0.00158543
162.98294067,0.00184800
163.03062439,0.00187491
163.07830811,0.00155034
163.12599182,0.00069500
163.17367554,0.00009957
163.22135925,0.00004263
163.26904297,0.00002260
163.31672668,0.00009355
163.36441040,0.00023429
163.41209412,0.00033686
163.45977783,0.00029709
163.50746155,0.00039472
163.55514526,0.00069688
163.60282898,0.00071709
163.65051270,0.00076013
163.69819641,0.00071034
163.74588013,0.00056319
163.79356384,0.00052108
163.84124756,0.00048825
163.88893127,0.00059004
163.93661499,0.00099449
163.98429871,0.00120356
164.03198242,0.00123801
164.07966614,0.00106147
164.12734985,0.00056450
164.17503357,0.00015835
164.22271729,0.00030084
164.27040100,0.00040879
164.31808472,0.00039691
164.36576843,0.00028735
164.41345215,0.00022203
164.46113586,0.00025180
164.50881958,0.00034373
164.55650330,0.00044849
164.60418701,0.00043940
164.65187073,0.00050776
164.69955444,0.00043043
164.74723816,0.00021398
164.79492188,0.00024334
164.84260559,0.00034647
164.89028931,0.00044135
164.93797302,0.00056800
164.98565674,0.00056108
165.03334045,0.00038457
165.08102417,0.00023543
165.12870789,0.00011048
165.17639160,0.00004897
165.22407532,0.00010812
165.27175903,0.00007649
165.31944275,0.00005450
165.36712646,0.00014413
165.41481018,0.00022054
165.46249390,0.00024079
165.51017761,0.00039500
165.55786133,0.00058399
165.60554504,0.00072627
165.65322876,0.00060669
165.70091248,0.00024479
165.74859619,0.00029204
165.79627991,0.00038414
165.84396362,0.00040651
165.89164734,0.00039466
165.93933105,0.00061542
165.98701477,0.00072987
166.03469849,0.00075103
166.08238220,0.00072149
166.13006592,0.00058615
166.17774963,0.00052666
166.22543335,0.00054860
166.27311707,0.00062565
166.32080078,0.00069095
166.36848450,0.00073815
166.41616821,0.00058078
166.46385193,0.00034858
166.51153564,0.00064137
166.55921936,0.00099432
