Частота,Канал A
111.05537415,0.00304095
111.10305786,0.00200505
111.15074158,0.00078950
111.19842529,0.00065533
111.24610901,0.00057772
111.29379272,0.00045494
111.34147644,0.00034933
111.38916016,0.00030789
111.43684387,0.00043177
111.48452759,0.00059752
111.53221130,0.00080638
111.57989502,0.00088553
111.62757874,0.00077482
111.67526245,0.00062834
111.72294617,0.00050168
111.77062988,0.00042851
111.81831360,0.00049595
111.86599731,0.00137448
111.91368103,0.00321872
111.96136475,0.00433660
112.00904846,0.00448753
112.05673218,0.00427447
112.10441589,0.00278434
112.15209961,0.00093808
112.19978333,0.00019375
112.24746704,0.00022833
112.29515076,0.00035661
112.34283447,0.00035314
112.39051819,0.00037387
112.43820190,0.00045845
112.48588562,0.00041910
112.53356934,0.00039377
112.58125305,0.00044653
112.62893677,0.00045434
112.67662048,0.00037987
112.72430420,0.00026484
112.77198792,0.00020983
112.81967163,0.00009489
112.86735535,0.00094824
112.91503906,0.00285047
112.96272278,0.00403537
113.01040649,0.00437920
113.05809021,0.00432411
113.10577393,0.00295940
113.15345764,0.00131261
113.20114136,0.00074939
113.24882507,0.00051937
113.29650879,0.00035555
113.34419250,0.00042934
113.39187622,0.00060757
113.43955994,0.00066673
113.48724365,0.00048719
113.53492737,0.00013387
113.58261108,0.00006025
113.63029480,0.00012491
113.67797852,0.00012585
113.72566223,0.00031126
113.77334595,0.00043494
113.82102966,0.00027991
113.86871338,0.00051089
113.91639709,0.00142838
113.96408081,0.00200243
114.01176453,0.00208108
114.05944824,0.00195226
114.10713196,0.00115196
114.15481567,0.00031431
114.20249939,0.00022204
114.25018311,0.00013509
114.29786682,0.00017591
114.34555054,0.00048631
114.39323425,0.00071643
114.44091797,0.00089391
114.48860168,0.00090750
114.53628540,0.00069225
114.58396912,0.00043056
114.63165283,0.00026369
114.67933655,0.00029581
114.72702026,0.00037658
114.77470398,0.00034104
114.82238770,0.00028653
114.87007141,0.00041799
114.91775513,0.00050913
114.96543884,0.00064625
115.01312256,0.00066997
115.06080627,0.00049490
115.10848999,0.00021312
115.15617371,0.00009151
115.20385742,0.00018519
115.25154114,0.00023489
115.29922485,0.00028295
115.34690857,0.00045189
115.39459229,0.00047404
115.44227600,0.00025887
115.48995972,0.00009045
115.53764343,0.00024162
115.58532715,0.00038413
115.63301086,0.00046914
115.68069458,0.00050995
115.72837830,0.00053164
115.77606201,0.00044819
115.82374573,0.00025414
115.87142944,0.00043793
115.91911316,0.00151423
115.96679688,0.00203615
116.01448059,0.00205232
116.06216431,0.00192553
116.10984802,0.00115685
116.15753174,0.00037421
116.20521545,0.00031514
116.25289917,0.00042389
116.30058289,0.00057882
116.34826660,0.00060934
116.39595032,0.00053783
116.44363403,0.00046749
116.49131775,0.00038111
116.53900146,0.00037756
116.58668518,0.00046693
116.63436890,0.00063740
116.68205261,0.00079078
116.72973633,0.00088899
116.77742004,0.00094805
116.82510376,0.00081462
116.87278748,0.00104563
116.92047119,0.00287610
116.96815491,0.00384500
117.01583862,0.00397263
117.06352234,0.00374221
117.11120605,0.00224060
117.15888977,0.00065478
117.20657349,0.00004292
117.25425720,0.00031064
117.30194092,0.00058887
117.34962463,0.00074643
117.39730835,0.00075720
117.44499207,0.00059845
117.49267578,0.00020756
117.54035950,0.00040883
117.58804321,0.00070882
117.63572693,0.00088662
117.68341064,0.00094983
117.73109436,0.00064587
117.77877808,0.00031856
117.82646179,0.00025544
117.87414551,0.00130352
117.92182922,0.00302532
117.96951294,0.00379543
118.01719666,0.00384043
118.06488037,0.00360031
118.11256409,0.00230968
118.16024780,0.00106345
118.20793152,0.00079683
118.25561523,0.00066663
118.30329895,0.00055302
118.35098267,0.00040630
118.39866638,0.00009929
118.44635010,0.00039285
118.49403381,0.00073081
118.54171753,0.00100620
118.58940125,0.00090625
118.63708496,0.00064780
118.68476868,0.00041011
118.73245239,0.00019453
118.78013611,0.00044004
118.82781982,0.00067890
118.87550354,0.00136260
118.92318726,0.00227415
118.97087097,0.00246339
119.01855469,0.00231317
119.06623840,0.00216777
119.11392212,0.00133487
119.16160583,0.00054423
119.20928955,0.00049337
119.25697327,0.00059881
119.30465698,0.00058430
119.35234070,0.00050416
119.40002441,0.00040754
119.44770813,0.00023252
119.49539185,0.00011986
119.54307556,0.00045345
119.59075928,0.00054277
119.63844299,0.00060127
119.68612671,0.00058163
119.73381042,0.00028912
119.78149414,0.00005907
119.82917786,0.00022930
119.87686157,0.00037405
119.92454529,0.00047898
119.97222900,0.00050887
120.01991272,0.00046290
120.06759644,0.00052217
120.11528015,0.00057195
120.16296387,0.00052391
120.21064758,0.00040212
120.25833130,0.00019051
120.30601501,0.00012120
120.35369873,0.00031164
120.40138245,0.00042413
120.44906616,0.00045788
120.49674988,0.00044170
120.54443359,0.00023675
120.59211731,0.00008995
120.63980103,0.00012377
120.68748474,0.00014614
120.73516846,0.00020626
120.78285217,0.00037363
120.83053589,0.00037343
120.87821960,0.00069217
120.92590332,0.00167534
120.97358704,0.00203725
121.02127075,0.00203731
121.06895447,0.00176564
121.11663818,0.00089783
121.16432190,0.00032997
121.21200562,0.00028711
121.25968933,0.00028369
121.30737305,0.00022139
121.35505676,0.00013655
121.40274048,0.00023017
121.45042419,0.00031365
121.49810791,0.00036249
121.54579163,0.00031275
121.59347534,0.00022999
121.64115906,0.00024676
121.68884277,0.00022550
121.73652649,0.00018456
121.78421021,0.00013425
121.83189392,0.00025655
121.87957764,0.00128483
121.92726135,0.00279501
121.97494507,0.00332898
122.02262878,0.00333520
122.07031250,0.00297118
122.11799622,0.00162895
122.16567993,0.00037442
122.21336365,0.00031599
122.26104736,0.00061737
122.30873108,0.00072093
122.35641479,0.00052048
122.40409851,0.00032562
122.45178223,0.00016637
122.49946594,0.00017053
122.54714966,0.00054543
122.59483337,0.00068308
122.64251709,0.00071754
122.69020081,0.00067181
122.73788452,0.00046508
122.78556824,0.00026619
122.83325195,0.00004533
122.88093567,0.00116999
122.92861938,0.00272779
122.97630310,0.00327547
123.02398682,0.00319136
123.07167053,0.00262965
123.11935425,0.00113572
123.16703796,0.00038153
123.21472168,0.00040896
123.26240540,0.00024323
123.31008911,0.00019768
123.35777283,0.00028029
123.40545654,0.00037548
123.45314026,0.00055441
123.50082397,0.00081308
123.54850769,0.00098190
123.59619141,0.00084374
123.64387512,0.00054024
123.69155884,0.00007140
123.73924255,0.00045029
123.78692627,0.00069312
123.83460999,0.00094524
123.88229370,0.00153305
123.92997742,0.00211436
123.97766113,0.00212796
124.02534485,0.00183468
124.07302856,0.00126206
124.12071228,0.00034418
124.16839600,0.00021097
124.21607971,0.00029270
124.26376343,0.00027554
124.31144714,0.00023237
124.35913086,0.00028986
124.40681458,0.00052478
124.45449829,0.00060338
124.50218201,0.00046584
124.54986572,0.00034335
124.59754944,0.00024938
124.64523315,0.00016733
124.69291687,0.00008116
124.74060059,0.00012657
124.78828430,0.00011500
124.83596802,0.00014766
124.88365173,0.00038049
124.93133545,0.00066168
124.97901917,0.00078346
125.02670288,0.00067670
125.07438660,0.00043929
125.12207031,0.00030030
125.16975403,0.00031880
125.21743774,0.00035240
125.26512146,0.00031694
125.31280518,0.00025985
125.36048889,0.00018294
125.40817261,0.00005636
125.45585632,0.00015363
125.50354004,0.00018781
125.55122375,0.00018601
125.59890747,0.00013845
125.64659119,0.00014398
125.69427490,0.00034333
125.74195862,0.00055103
125.78964233,0.00065844
125.83732605,0.00078876
125.88500977,0.00121653
125.93269348,0.00200477
125.98037720,0.00221047
126.02806091,0.00208907
126.07574463,0.00166262
126.12342834,0.00058286
126.17111206,0.00033244
126.21879578,0.00033081
126.26647949,0.00022671
126.31416321,0.00012819
126.36184692,0.00006331
126.40953064,0.00002741
126.45721436,0.00001997
126.50489807,0.00014861
126.55258179,0.00039279
126.60026550,0.00058304
126.64794922,0.00053000
126.69563293,0.00031459
126.74331665,0.00019884
126.79100037,0.00032395
126.83868408,0.00060699
126.88636780,0.00172339
126.93405151,0.00322270
126.98173523,0.00363196
127.02941895,0.00343381
127.07710266,0.00264876
127.12478638,0.00109287
127.17247009,0.00010498
127.22015381,0.00012458
127.26783752,0.00019870
127.31552124,0.00035004
127.36320496,0.00063068
127.41088867,0.00092289
127.45857239,0.00104592
127.50625610,0.00094269
127.55393982,0.00091563
127.60162354,0.00099324
127.64930725,0.00108122
127.69699097,0.00098329
127.74467468,0.00075264
127.79235840,0.00072520
127.84004211,0.00050790
127.88772583,0.00088726
127.93540955,0.00231941
127.98309326,0.00280324
128.03077698,0.00299487
128.07846069,0.00258970
128.12614441,0.00111325
128.17382813,0.00004298
128.22151184,0.00027752
128.26919556,0.00014832
128.31687927,0.00012537
128.36456299,0.00020234
128.41224670,0.00025318
128.45993042,0.00008899
128.50761414,0.00038086
128.55529785,0.00078160
128.60298157,0.00097967
128.65066528,0.00110224
128.69834900,0.00095161
128.74603271,0.00070335
128.79371643,0.00068765
128.84140015,0.00059755
128.88908386,0.00092777
128.93676758,0.00161784
128.98445129,0.00185652
129.03213501,0.00194819
129.07981873,0.00180216
129.12750244,0.00125931
129.17518616,0.00085830
129.22286987,0.00051006
129.27055359,0.00034657
129.31823730,0.00028088
129.36592102,0.00007724
129.41360474,0.00001942
129.46128845,0.00012088
129.50897217,0.00006790
129.55665588,0.00026404
129.60433960,0.00035191
129.65202332,0.00039346
129.69970703,0.00038654
129.74739075,0.00033118
129.79507446,0.00024872
129.84275818,0.00022684
129.89044189,0.00028596
129.93812561,0.00029948
129.98580933,0.00023816
130.03349304,0.00021466
130.08117676,0.00017132
130.12886047,0.00021302
130.17654419,0.00033180
130.22422791,0.00032001
130.27191162,0.00037394
130.31959534,0.00034101
130.36727905,0.00025971
130.41496277,0.00015805
130.46264648,0.00013979
130.51033020,0.00040107
130.55801392,0.00047197
130.60569763,0.00050212
130.65338135,0.00050950
130.70106506,0.00042869
130.74874878,0.00042602
130.79643250,0.00032721
130.84411621,0.00024274
130.89179993,0.00093313
130.93948364,0.00170429
130.98716736,0.00190645
131.03485107,0.00188103
131.08253479,0.00147116
131.13021851,0.00066640
131.17790222,0.00029613
131.22558594,0.00024699
131.27326965,0.00031259
131.32095337,0.00042742
131.36863708,0.00053355
131.41632080,0.00056269
131.46400452,0.00050896
131.51168823,0.00048860
131.55937195,0.00061430
131.60705566,0.00066782
131.65473938,0.00064709
131.70242310,0.00051878
131.75010681,0.00034575
131.79779053,0.00039133
131.84547424,0.00053179
131.89315796,0.00140745
131.94084167,0.00263087
131.98852539,0.00292702
132.03620911,0.00289157
132.08389282,0.00233282
132.13157654,0.00102420
132.17926025,0.00041439
132.22694397,0.00047370
132.27462769,0.00046455
132.32231140,0.00038134
132.36999512,0.00026777
132.41767883,0.00021454
132.46536255,0.00023176
132.51304626,0.00045341
132.56072998,0.00069670
132.60841370,0.00077630
132.65609741,0.00084697
132.70378113,0.00066475
132.75146484,0.00037046
132.79914856,0.00046118
132.84683228,0.00071265
132.89451599,0.00160368
132.94219971,0.00243884
132.98988342,0.00245878
133.03756714,0.00234842
133.08525085,0.00174256
133.13293457,0.00052621
133.18061829,0.00010864
133.22830200,0.00004367
133.27598572,0.00013059
133.32366943,0.00032977
133.37135315,0.00047188
133.41903687,0.00056930
133.46672058,0.00047085
133.51440430,0.00024017
133.56208801,0.00048093
133.60977173,0.00084271
133.65745544,0.00097975
133.70513916,0.00079769
133.75282288,0.00064650
133.80050659,0.00063720
133.84819031,0.00068148
133.89587402,0.00124720
133.94355774,0.00176323
133.99124146,0.00168967
134.03892517,0.00165174
134.08660889,0.00133394
134.13429260,0.00057081
134.18197632,0.00028285
134.22966003,0.00013553
134.27734375,0.00010453
134.32502747,0.00003863
134.37271118,0.00006321
134.42039490,0.00010964
134.46807861,0.00004973
134.51576233,0.00035816
134.56344604,0.00067352
134.61112976,0.00076625
134.65881348,0.00081891
134.70649719,0.00066798
134.75418091,0.00028676
134.80186462,0.00017077
134.84954834,0.00023283
134.89723206,0.00019750
134.94491577,0.00018247
134.99259949,0.00037722
135.04028320,0.00060551
135.08796692,0.00077595
135.13565063,0.00078799
135.18333435,0.00050980
135.23101807,0.00010608
135.27870178,0.00044451
135.32638550,0.00073780
135.37406921,0.00089038
135.42175293,0.00082812
135.46943665,0.00083699
135.51712036,0.00096933
135.56480408,0.00101308
135.61248779,0.00098846
135.66017151,0.00074106
135.70785522,0.00034427
135.75553894,0.00014833
135.80322266,0.00029414
135.85090637,0.00048127
135.89859009,0.00108682
135.94627380,0.00166893
135.99395752,0.00176870
136.04164124,0.00173245
136.08932495,0.00127750
136.13700867,0.00045363
136.18469238,0.00010997
136.23237610,0.00011385
136.28005981,0.00024918
136.32774353,0.00037391
136.37542725,0.00049115
136.42311096,0.00055517
136.47079468,0.00058887
136.51847839,0.00072098
136.56616211,0.00079173
136.61384583,0.00082265
136.66152954,0.00089885
136.70921326,0.00081623
136.75689697,0.00063157
136.80458069,0.00052977
136.85226440,0.00053213
136.89994812,0.00158795
136.94763184,0.00256095
136.99531555,0.00262022
137.04299927,0.00231262
137.09068298,0.00123007
137.13836670,0.00031834
137.18605042,0.00094231
137.23373413,0.00080421
137.28141785,0.00062234
137.32910156,0.00071145
137.37678528,0.00088797
137.42446899,0.00087780
137.47215271,0.00054149
137.51983643,0.00021874
137.56752014,0.00063796
137.61520386,0.00073726
137.66288757,0.00071517
137.71057129,0.00051290
137.75825500,0.00014605
137.80593872,0.00016058
137.85362244,0.00062693
137.90130615,0.00180931
137.94898987,0.00269270
137.99667358,0.00269581
138.04435730,0.00255028
138.09204102,0.00181761
138.13972473,0.00077712
138.18740845,0.00053644
138.23509216,0.00049067
138.28277588,0.00039665
138.33045959,0.00033410
138.37814331,0.00031980
138.42582703,0.00036651
138.47351074,0.00031745
138.52119446,0.00035742
138.56887817,0.00068691
138.61656189,0.00093434
138.66424561,0.00105568
138.71192932,0.00088196
138.75961304,0.00056461
138.80729675,0.00049677
138.85498047,0.00052936
138.90266418,0.00097935
138.95034790,0.00155982
138.99803162,0.00176896
139.04571533,0.00179414
139.09339905,0.00133880
139.14108276,0.00078953
139.18876648,0.00076184
139.23645020,0.00086283
139.28413391,0.00085767
139.33181763,0.00063156
139.37950134,0.00046499
139.42718506,0.00048229
139.47486877,0.00054642
139.52255249,0.00078796
139.57023621,0.00102185
139.61791992,0.00096711
139.66560364,0.00085082
139.71328735,0.00082281
139.76097107,0.00076345
139.80865479,0.00058972
139.85633850,0.00041035
139.90402222,0.00020065
139.95170593,0.00028942
139.99938965,0.00042600
140.04707336,0.00023957
140.09475708,0.00034465
140.14244080,0.00062206
140.19012451,0.00074875
140.23780823,0.00066559
140.28549194,0.00039813
140.33317566,0.00018905
140.38085938,0.00009805
140.42854309,0.00016639
140.47622681,0.00033746
140.52391052,0.00043752
140.57159424,0.00048967
140.61927795,0.00041793
140.66696167,0.00039243
140.71464539,0.00041215
140.76232910,0.00035439
140.81001282,0.00020478
140.85769653,0.00025397
140.90538025,0.00091122
140.95306396,0.00140106
141.00074768,0.00151524
141.04843140,0.00154512
141.09611511,0.00102755
141.14379883,0.00025100
141.19148254,0.00024627
141.23916626,0.00032230
141.28684998,0.00033668
141.33453369,0.00033896
141.38221741,0.00035134
141.42990112,0.00032321
141.47758484,0.00025324
141.52526855,0.00030877
141.57295227,0.00028760
141.62063599,0.00028251
141.66831970,0.00032919
141.71600342,0.00025786
141.76368713,0.00037023
141.81137085,0.00039678
141.85905457,0.00070385
141.90673828,0.00160984
141.95442200,0.00221683
142.00210571,0.00229556
142.04978943,0.00229283
142.09747314,0.00155740
142.14515686,0.00043232
142.19284058,0.00018361
142.24052429,0.00038175
142.28820801,0.00042361
142.33589172,0.00036331
142.38357544,0.00026557
142.43125916,0.00019321
142.47894287,0.00039274
142.52662659,0.00064071
142.57431030,0.00077880
142.62199402,0.00082394
142.66967773,0.00092472
142.71736145,0.00083150
142.76504517,0.00069532
142.81272888,0.00064130
142.86041260,0.00024866
142.90809631,0.00126534
142.95578003,0.00209156
143.00346375,0.00218805
143.05114746,0.00202563
143.09883118,0.00124698
143.14651489,0.00030668
143.19419861,0.00017585
143.24188232,0.00045375
143.28956604,0.00059752
143.33724976,0.00058203
143.38493347,0.00042181
143.43261719,0.00031300
143.48030090,0.00045890
143.52798462,0.00066882
143.57566833,0.00065502
143.62335205,0.00035382
143.67103577,0.00011080
143.71871948,0.00050880
143.76640320,0.00084683
143.81408691,0.00097633
143.86177063,0.00096033
143.90945435,0.00107271
143.95713806,0.00111608
144.00482178,0.00102067
144.05250549,0.00099732
144.10018921,0.00066812
144.14787292,0.00024803
144.19555664,0.00013222
144.24324036,0.00005206
144.29092407,0.00022237
144.33860779,0.00043195
144.38629150,0.00046733
144.43397522,0.00031331
144.48165894,0.00023626
144.52934265,0.00028894
144.57702637,0.00024440
144.62471008,0.00029726
144.67239380,0.00043787
144.72007751,0.00040534
144.76776123,0.00044030
144.81544495,0.00040117
144.86312866,0.00028131
144.91081238,0.00017366
144.95849609,0.00031724
145.00617981,0.00057021
145.05386353,0.00053755
145.10154724,0.00041547
145.14923096,0.00024317
145.19691467,0.00004249
145.24459839,0.00031400
145.29228210,0.00052870
145.33996582,0.00051952
145.38764954,0.00036243
145.43533325,0.00020825
145.48301697,0.00023367
145.53070068,0.00031142
145.57838440,0.00023580
145.62606812,0.00025958
145.67375183,0.00036934
145.72143555,0.00038349
145.76911926,0.00033151
145.81680298,0.00042487
145.86448669,0.00069402
145.91217041,0.00124840
145.95985413,0.00150709
146.00753784,0.00140280
146.05522156,0.00126555
146.10290527,0.00086523
146.15058899,0.00044537
146.19827271,0.00040361
146.24595642,0.00053645
146.29364014,0.00070526
146.34132385,0.00078843
146.38900757,0.00075693
146.43669128,0.00073761
146.48437500,0.00091702
146.53205872,0.00121479
146.57974243,0.00124412
146.62742615,0.00101554
146.67510986,0.00069778
146.72279358,0.00035839
146.77047729,0.00036581
146.81816101,0.00032013
146.86584473,0.00033017
146.91352844,0.00138669
146.96121216,0.00210174
147.00889587,0.00231472
147.05657959,0.00232072
147.10426331,0.00145014
147.15194702,0.00035940
147.19963074,0.00031395
147.24731445,0.00043307
147.29499817,0.00047283
147.34268188,0.00048613
147.39036560,0.00055137
147.43804932,0.00058586
147.48573303,0.00036310
147.53341675,0.00033653
147.58110046,0.00078909
147.62878418,0.00105239
147.67646790,0.00120804
147.72415161,0.00098142
147.77183533,0.00060918
147.81951904,0.00045850
147.86720276,0.00086109
147.91488647,0.00201454
147.96257019,0.00255432
148.01025391,0.00253159
148.05793762,0.00233351
148.10562134,0.00133017
148.15330505,0.00033265
148.20098877,0.00020705
148.24867249,0.00016618
148.29635620,0.00018666
148.34403992,0.00028416
148.39172363,0.00028405
148.43940735,0.00030912
148.48709106,0.00059557
148.53477478,0.00099898
148.58245850,0.00106367
148.63014221,0.00100296
148.67782593,0.00092436
148.72550964,0.00058424
148.77319336,0.00041284
148.82087708,0.00049069
148.86856079,0.00035958
148.91624451,0.00097502
148.96392822,0.00148072
149.01161194,0.00160685
149.05929565,0.00164087
149.10697937,0.00117654
149.15466309,0.00078125
149.20234680,0.00080735
149.25003052,0.00070848
149.29771423,0.00051693
149.34539795,0.00042846
149.39308167,0.00042371
149.44076538,0.00037318
149.48844910,0.00020182
149.53613281,0.00046355
149.58381653,0.00078183
149.63150024,0.00097511
149.67918396,0.00112241
149.72686768,0.00110403
149.77455139,0.00101325
149.82223511,0.00100881
149.86991882,0.00097231
149.91760254,0.00075625
149.96528625,0.00049310
150.01296997,0.00032759
150.06065369,0.00022096
150.10833740,0.00015967
150.15602112,0.00011246
150.20370483,0.00018279
150.25138855,0.00059474
150.29907227,0.00086492
150.34675598,0.00085976
150.39443970,0.00077057
150.44212341,0.00071024
150.48980713,0.00073219
150.53749084,0.00078352
150.58517456,0.00066233
150.63285828,0.00040206
150.68054199,0.00025796
150.72822571,0.00021848
150.77590942,0.00035272
150.82359314,0.00053961
150.87127686,0.00084172
150.91896057,0.00113676
150.96664429,0.00112773
151.01432800,0.00095065
151.06201172,0.00066821
151.10969543,0.00016365
151.15737915,0.00031170
151.20506287,0.00047175
151.25274658,0.00045650
151.30043030,0.00040205
151.34811401,0.00033906
151.39579773,0.00038591
151.44348145,0.00033343
151.49116516,0.00016255
151.53884888,0.00050650
151.58653259,0.00065067
151.63421631,0.00071347
151.68190002,0.00069898
151.72958374,0.00046209
151.77726746,0.00030644
151.82495117,0.00032398
151.87263489,0.00067810
151.92031860,0.00121211
151.96800232,0.00140253
152.01568604,0.00141139
152.06336975,0.00131550
152.11105347,0.00081207
152.15873718,0.00046706
152.20642090,0.00043325
152.25410461,0.00034520
152.30178833,0.00019235
152.34947205,0.00027768
152.39715576,0.00047885
152.44483948,0.00061509
152.49252319,0.00061725
152.54020691,0.00072572
152.58789063,0.00070642
152.63557434,0.00061830
152.68325806,0.00035046
152.73094177,0.00016888
152.77862549,0.00055680
152.82630920,0.00074531
152.87399292,0.00123164
152.92167664,0.00189939
152.96936035,0.00200743
153.01704407,0.00178971
153.06472778,0.00152609
153.11241150,0.00089455
153.16009521,0.00031791
153.20777893,0.00019339
153.25546265,0.00047643
153.30314636,0.00080168
153.35083008,0.00098266
153.39851379,0.00103311
153.44619751,0.00092571
153.49388123,0.00043511
153.54156494,0.00017153
153.58924866,0.00047215
153.63693237,0.00068089
153.68461609,0.00070034
153.73229980,0.00047286
153.77998352,0.00027825
153.82766724,0.00023982
153.87535095,0.00055948
153.92303467,0.00096977
153.97071838,0.00117213
154.01840210,0.00133088
154.06608582,0.00130518
154.11376953,0.00090449
154.16145325,0.00059479
154.20913696,0.00042738
154.25682068,0.00035973
154.30450439,0.00032267
154.35218811,0.00032435
154.39987183,0.00028142
154.44755554,0.00018951
154.49523926,0.00037762
154.54292297,0.00067961
154.59060669,0.00069030
154.63829041,0.00078250
154.68597412,0.00080730
154.73365784,0.00069190
154.78134155,0.00070838
154.82902527,0.00055500
154.87670898,0.00027020
154.92439270,0.00011718
154.97207642,0.00015221
155.01976013,0.00028828
155.06744385,0.00028792
155.11512756,0.00029651
155.16281128,0.00037468
155.21049500,0.00039325
155.25817871,0.00033143
155.30586243,0.00031470
155.35354614,0.00041031
155.40122986,0.00036392
155.44891357,0.00026375
155.49659729,0.00014729
155.54428101,0.00008972
155.59196472,0.00018235
155.63964844,0.00029230
155.68733215,0.00051357
155.73501587,0.00064693
155.78269958,0.00056194
155.83038330,0.00037608
155.87806702,0.00046559
155.92575073,0.00111800
155.97343445,0.00151172
156.02111816,0.00168929
156.06880188,0.00170025
156.11648560,0.00114545
156.16416931,0.00054388
156.21185303,0.00026434
156.25953674,0.00009613
156.30722046,0.00018426
156.35490417,0.00015283
156.40258789,0.00022960
156.45027161,0.00032259
156.49795532,0.00020092
156.54563904,0.00018500
156.59332275,0.00018130
156.64100647,0.00020266
156.68869019,0.00014327
156.73637390,0.00010562
156.78405762,0.00015247
156.83174133,0.00019574
156.87942505,0.00015905
156.92710876,0.00106300
156.97479248,0.00160307
157.02247620,0.00183684
157.07015991,0.00184048
157.11784363,0.00118966
157.16552734,0.00049185
157.21321106,0.00035231
157.26089478,0.00023763
157.30857849,0.00014300
157.35626221,0.00015419
157.40394592,0.00018288
157.45162964,0.00017405
157.49931335,0.00024333
157.54699707,0.00045613
157.59468079,0.00048788
157.64236450,0.00040615
157.69004822,0.00029915
157.73773193,0.00021280
157.78541565,0.00040330
157.83309937,0.00049800
157.88078308,0.00090403
157.92846680,0.00151980
157.97615051,0.00170812
158.02383423,0.00165031
158.07151794,0.00142859
158.11920166,0.00073355
158.16688538,0.00024242
158.21456909,0.00024193
158.26225281,0.00033900
158.30993652,0.00046764
158.35762024,0.00050784
158.40530396,0.00055226
158.45298767,0.00062101
158.50067139,0.00077668
158.54835510,0.00105591
158.59603882,0.00096331
158.64372253,0.00083279
158.69140625,0.00079686
158.73908997,0.00046381
158.78677368,0.00023659
158.83445740,0.00032948
158.88214111,0.00025697
158.92982483,0.00066644
158.97750854,0.00103434
159.02519226,0.00123701
159.07287598,0.00126320
159.12055969,0.00098674
159.16824341,0.00076587
159.21592712,0.00061389
159.26361084,0.00052350
159.31129456,0.00054712
159.35897827,0.00059143
159.40666199,0.00063202
159.45434570,0.00051089
159.50202942,0.00045349
159.54971313,0.00069169
159.59739685,0.00072187
159.64508057,0.00063707
159.69276428,0.00052028
159.74044800,0.00021524
159.78813171,0.00027821
159.83581543,0.00046544
159.88349915,0.00051790
159.93118286,0.00047588
159.97886658,0.00048777
160.02655029,0.00041721
160.07423401,0.00034033
160.12191772,0.00037133
160.16960144,0.00050730
160.21728516,0.00062920
160.26496887,0.00068407
160.31265259,0.00070104
160.36033630,0.00067823
160.40802002,0.00075164
160.45570374,0.00077596
160.50338745,0.00061538
160.55107117,0.00039559
160.59875488,0.00034905
160.64643860,0.00037728
160.69412231,0.00032975
160.74180603,0.00030107
160.78948975,0.00050513
160.83717346,0.00079838
160.88485718,0.00126552
160.93254089,0.00169422
160.98022461,0.00159358
161.02790833,0.00127995
161.07559204,0.00088284
161.12327576,0.00052757
161.17095947,0.00057261
161.21864319,0.00046765
161.26632690,0.00038114
161.31401062,0.00043088
161.36169434,0.00038218
161.40937805,0.00024417
161.45706177,0.00014566
161.50474548,0.00034304
161.55242920,0.00051627
161.60011292,0.00062954
161.64779663,0.00075394
161.69548035,0.00078262
161.74316406,0.00061651
161.79084778,0.00047080
161.83853149,0.00044648
161.88621521,0.00076284
161.93389893,0.00139244
161.98158264,0.00151850
162.02926636,0.00136840
162.07695007,0.00108479
162.12463379,0.00057565
162.17231750,0.00046938
162.22000122,0.00041086
162.26768494,0.00030520
162.31536865,0.00042307
162.36305237,0.00050951
162.41073608,0.00061753
162.45841980,0.00069677
162.50610352,0.00082812
162.55378723,0.00107603
162.60147095,0.00102840
162.64915466,0.00085035
162.69683838,0.00063172
162.74452209,0.00041356
162.79220581,0.00040068
162.83988953,0.00053115
162.88757324,0.00106383
162.93525696,0.00178986
162.98294067,0.00207960
163.03062439,0.00214422
163.07830811,0.00182204
163.12599182,0.00087542
163.17367554,0.00021649
163.22135925,0.00040616
163.26904297,0.00036292
163.31672668,0.00018575
163.36441040,0.00010260
163.41209412,0.00019498
163.45977783,0.00020387
163.50746155,0.00025199
163.55514526,0.00052741
163.60282898,0.00063717
163.65051270,0.00073005
163.69819641,0.00065876
163.74588013,0.00037856
163.79356384,0.00030445
163.84124756,0.00029211
163.88893127,0.00051090
163.93661499,0.00070673
163.98429871,0.00067245
164.03198242,0.00069759
164.07966614,0.00065373
164.12734985,0.00040026
164.17503357,0.00024079
164.22271729,0.00025377
164.27040100,0.00033937
164.31808472,0.00033675
164.36576843,0.00038174
164.41345215,0.00046259
164.46113586,0.00051441
164.50881958,0.00042407
164.55650330,0.00025765
164.60418701,0.00017044
164.65187073,0.00031704
164.69955444,0.00050148
164.74723816,0.00045264
164.79492188,0.00035884
164.84260559,0.00036955
164.89028931,0.00040438
164.93797302,0.00040211
164.98565674,0.00044652
165.03334045,0.00050897
165.08102417,0.00054806
165.12870789,0.00045349
165.17639160,0.00037593
165.22407532,0.00043462
165.27175903,0.00046113
165.31944275,0.00038243
165.36712646,0.00032387
165.41481018,0.00044986
165.46249390,0.00067092
165.51017761,0.00085738
165.55786133,0.00107698
165.60554504,0.00119189
165.65322876,0.00108224
165.70091248,0.00091775
165.74859619,0.00070814
165.79627991,0.00040095
165.84396362,0.00018051
165.89164734,0.00040346
165.93933105,0.00080757
165.98701477,0.00092328
166.03469849,0.00096603
166.08238220,0.00098745
166.13006592,0.00080683
166.17774963,0.00063942
166.22543335,0.00053536
166.27311707,0.00045389
166.32080078,0.00040477
166.36848450,0.00039683
166.41616821,0.00050046
166.46385193,0.00069366
166.51153564,0.00096259
166.55921936,0.00117778
