Частота,Канал A
111.05537415,0.00276112
111.10305786,0.00184122
111.15074158,0.00069205
111.19842529,0.00027762
111.24610901,0.00030472
111.29379272,0.00049102
111.34147644,0.00056030
111.38916016,0.00044940
111.43684387,0.00033322
111.48452759,0.00018564
111.53221130,0.00026117
111.57989502,0.00043215
111.62757874,0.00055906
111.67526245,0.00064305
111.72294617,0.00060715
111.77062988,0.00042398
111.81831360,0.00032311
111.86599731,0.00133879
111.91368103,0.00319216
111.96136475,0.00420390
112.00904846,0.00424267
112.05673218,0.00398699
112.10441589,0.00247738
112.15209961,0.00073354
112.19978333,0.00025535
112.24746704,0.00017648
112.29515076,0.00028202
112.34283447,0.00050927
112.39051819,0.00058075
112.43820190,0.00055995
112.48588562,0.00060483
112.53356934,0.00078135
112.58125305,0.00088156
112.62893677,0.00088794
112.67662048,0.00093263
112.72430420,0.00079782
112.77198792,0.00071611
112.81967163,0.00064726
112.86735535,0.00097449
112.91503906,0.00282440
112.96272278,0.00408751
113.01040649,0.00441174
113.05809021,0.00425150
113.10577393,0.00279970
113.15345764,0.00110019
113.20114136,0.00057507
113.24882507,0.00050586
113.29650879,0.00046094
113.34419250,0.00043250
113.39187622,0.00047251
113.43955994,0.00045370
113.48724365,0.00034500
113.53492737,0.00066648
113.58261108,0.00092383
113.63029480,0.00096176
113.67797852,0.00093891
113.72566223,0.00066402
113.77334595,0.00020223
113.82102966,0.00014381
113.86871338,0.00025341
113.91639709,0.00134991
113.96408081,0.00194629
114.01176453,0.00201476
114.05944824,0.00198643
114.10713196,0.00116848
114.15481567,0.00029975
114.20249939,0.00032467
114.25018311,0.00040619
114.29786682,0.00053939
114.34555054,0.00049434
114.39323425,0.00030137
114.44091797,0.00027198
114.48860168,0.00030013
114.53628540,0.00033673
114.58396912,0.00038618
114.63165283,0.00046488
114.67933655,0.00052926
114.72702026,0.00052994
114.77470398,0.00043940
114.82238770,0.00034578
114.87007141,0.00025852
114.91775513,0.00032357
114.96543884,0.00040046
115.01312256,0.00029277
115.06080627,0.00013542
115.10848999,0.00032746
115.15617371,0.00055848
115.20385742,0.00063155
115.25154114,0.00062673
115.29922485,0.00056273
115.34690857,0.00037742
115.39459229,0.00022079
115.44227600,0.00014841
115.48995972,0.00025089
115.53764343,0.00024367
115.58532715,0.00006319
115.63301086,0.00017255
115.68069458,0.00038452
115.72837830,0.00050005
115.77606201,0.00048756
115.82374573,0.00044345
115.87142944,0.00093608
115.91911316,0.00204845
115.96679688,0.00258591
116.01448059,0.00256317
116.06216431,0.00243432
116.10984802,0.00150227
116.15753174,0.00054479
116.20521545,0.00028162
116.25289917,0.00004547
116.30058289,0.00031860
116.34826660,0.00040253
116.39595032,0.00028131
116.44363403,0.00015062
116.49131775,0.00010648
116.53900146,0.00039541
116.58668518,0.00058775
116.63436890,0.00060687
116.68205261,0.00055009
116.72973633,0.00035474
116.77742004,0.00022751
116.82510376,0.00024119
116.87278748,0.00097641
116.92047119,0.00265695
116.96815491,0.00356117
117.01583862,0.00368340
117.06352234,0.00346731
117.11120605,0.00203502
117.15888977,0.00046967
117.20657349,0.00023233
117.25425720,0.00037317
117.30194092,0.00031061
117.34962463,0.00017994
117.39730835,0.00021084
117.44499207,0.00017637
117.49267578,0.00030776
117.54035950,0.00053723
117.58804321,0.00056010
117.63572693,0.00048419
117.68341064,0.00046247
117.73109436,0.00037389
117.77877808,0.00019392
117.82646179,0.00013497
117.87414551,0.00077700
117.92182922,0.00243048
117.96951294,0.00325268
118.01719666,0.00341439
118.06488037,0.00338141
118.11256409,0.00226270
118.16024780,0.00102972
118.20793152,0.00059015
118.25561523,0.00051054
118.30329895,0.00064226
118.35098267,0.00066324
118.39866638,0.00056403
118.44635010,0.00056520
118.49403381,0.00069476
118.54171753,0.00075503
118.58940125,0.00071921
118.63708496,0.00070582
118.68476868,0.00053649
118.73245239,0.00019752
118.78013611,0.00003349
118.82781982,0.00019207
118.87550354,0.00086972
118.92318726,0.00175927
118.97087097,0.00202946
119.01855469,0.00201107
119.06623840,0.00190462
119.11392212,0.00114045
119.16160583,0.00049334
119.20928955,0.00047721
119.25697327,0.00044469
119.30465698,0.00042605
119.35234070,0.00052520
119.40002441,0.00041927
119.44770813,0.00039983
119.49539185,0.00065275
119.54307556,0.00082483
119.59075928,0.00087295
119.63844299,0.00096397
119.68612671,0.00087718
119.73381042,0.00059657
119.78149414,0.00050155
119.82917786,0.00041374
119.87686157,0.00036692
119.92454529,0.00046149
119.97222900,0.00046054
120.01991272,0.00041598
120.06759644,0.00036197
120.11528015,0.00023793
120.16296387,0.00012635
120.21064758,0.00014758
120.25833130,0.00021541
120.30601501,0.00031498
120.35369873,0.00052186
120.40138245,0.00070866
120.44906616,0.00073594
120.49674988,0.00077841
120.54443359,0.00076001
120.59211731,0.00057880
120.63980103,0.00041010
120.68748474,0.00014827
120.73516846,0.00035017
120.78285217,0.00048047
120.83053589,0.00035816
120.87821960,0.00090883
120.92590332,0.00196609
120.97358704,0.00231627
121.02127075,0.00209940
121.06895447,0.00155269
121.11663818,0.00053097
121.16432190,0.00062289
121.21200562,0.00064786
121.25968933,0.00052296
121.30737305,0.00054179
121.35505676,0.00062462
121.40274048,0.00062516
121.45042419,0.00052204
121.49810791,0.00040072
121.54579163,0.00042729
121.59347534,0.00049447
121.64115906,0.00050233
121.68884277,0.00052392
121.73652649,0.00052413
121.78421021,0.00046523
121.83189392,0.00055850
121.87957764,0.00158057
121.92726135,0.00299126
121.97494507,0.00344278
122.02262878,0.00331876
122.07031250,0.00280607
122.11799622,0.00140295
122.16567993,0.00021556
122.21336365,0.00019288
122.26104736,0.00039116
122.30873108,0.00057731
122.35641479,0.00073282
122.40409851,0.00082929
122.45178223,0.00075174
122.49946594,0.00073969
122.54714966,0.00087169
122.59483337,0.00078562
122.64251709,0.00068502
122.69020081,0.00056356
122.73788452,0.00029995
122.78556824,0.00015695
122.83325195,0.00014680
122.88093567,0.00120952
122.92861938,0.00270302
122.97630310,0.00314536
123.02398682,0.00300110
123.07167053,0.00258990
123.11935425,0.00127887
123.16703796,0.00030193
123.21472168,0.00035739
123.26240540,0.00054724
123.31008911,0.00067266
123.35777283,0.00068938
123.40545654,0.00044865
123.45314026,0.00014908
123.50082397,0.00043464
123.54850769,0.00064519
123.59619141,0.00053487
123.64387512,0.00026830
123.69155884,0.00024753
123.73924255,0.00018512
123.78692627,0.00001268
123.83460999,0.00039652
123.88229370,0.00120689
123.92997742,0.00207805
123.97766113,0.00223443
124.02534485,0.00199317
124.07302856,0.00162429
124.12071228,0.00078147
124.16839600,0.00004376
124.21607971,0.00017213
124.26376343,0.00032285
124.31144714,0.00050664
124.35913086,0.00071964
124.40681458,0.00081975
124.45449829,0.00077844
124.50218201,0.00080020
124.54986572,0.00077650
124.59754944,0.00067075
124.64523315,0.00058464
124.69291687,0.00048977
124.74060059,0.00060222
124.78828430,0.00067916
124.83596802,0.00060689
124.88365173,0.00057072
124.93133545,0.00050801
124.97901917,0.00044793
125.02670288,0.00060483
125.07438660,0.00070873
125.12207031,0.00064835
125.16975403,0.00052815
125.21743774,0.00032426
125.26512146,0.00011544
125.31280518,0.00016185
125.36048889,0.00038250
125.40817261,0.00053332
125.45585632,0.00073834
125.50354004,0.00084255
125.55122375,0.00081410
125.59890747,0.00072342
125.64659119,0.00046817
125.69427490,0.00009267
125.74195862,0.00024951
125.78964233,0.00039263
125.83732605,0.00025958
125.88500977,0.00059813
125.93269348,0.00171496
125.98037720,0.00229505
126.02806091,0.00248258
126.07574463,0.00219648
126.12342834,0.00122470
126.17111206,0.00049403
126.21879578,0.00032274
126.26647949,0.00033030
126.31416321,0.00045101
126.36184692,0.00049007
126.40953064,0.00030257
126.45721436,0.00022229
126.50489807,0.00049499
126.55258179,0.00069064
126.60026550,0.00067753
126.64794922,0.00058405
126.69563293,0.00038734
126.74331665,0.00019015
126.79100037,0.00004537
126.83868408,0.00054782
126.88636780,0.00167964
126.93405151,0.00290494
126.98173523,0.00318834
127.02941895,0.00317337
127.07710266,0.00277139
127.12478638,0.00142237
127.17247009,0.00049896
127.22015381,0.00045616
127.26783752,0.00050580
127.31552124,0.00043475
127.36320496,0.00038569
127.41088867,0.00057671
127.45857239,0.00069398
127.50625610,0.00074973
127.55393982,0.00073468
127.60162354,0.00054119
127.64930725,0.00044173
127.69699097,0.00039620
127.74467468,0.00011591
127.79235840,0.00018142
127.84004211,0.00040400
127.88772583,0.00123358
127.93540955,0.00246149
127.98309326,0.00289407
128.03077698,0.00304700
128.07846069,0.00257472
128.12614441,0.00108664
128.17382813,0.00030567
128.22151184,0.00029125
128.26919556,0.00010256
128.31687927,0.00041359
128.36456299,0.00068870
128.41224670,0.00075447
128.45993042,0.00069092
128.50761414,0.00066387
128.55529785,0.00062828
128.60298157,0.00056969
128.65066528,0.00065152
128.69834900,0.00058792
128.74603271,0.00020030
128.79371643,0.00008509
128.84140015,0.00015793
128.88908386,0.00086331
128.93676758,0.00182778
128.98445129,0.00224258
129.03213501,0.00232768
129.07981873,0.00198820
129.12750244,0.00093998
129.17518616,0.00020266
129.22286987,0.00048949
129.27055359,0.00063395
129.31823730,0.00063145
129.36592102,0.00057018
129.41360474,0.00045989
129.46128845,0.00022907
129.50897217,0.00011163
129.55665588,0.00035513
129.60433960,0.00046891
129.65202332,0.00055877
129.69970703,0.00066113
129.74739075,0.00064362
129.79507446,0.00064280
129.84275818,0.00063044
129.89044189,0.00041279
129.93812561,0.00015940
129.98580933,0.00015364
130.03349304,0.00015806
130.08117676,0.00021224
130.12886047,0.00037893
130.17654419,0.00057782
130.22422791,0.00064119
130.27191162,0.00068290
130.31959534,0.00065038
130.36727905,0.00045499
130.41496277,0.00039737
130.46264648,0.00047284
130.51033020,0.00055536
130.55801392,0.00049959
130.60569763,0.00040637
130.65338135,0.00043891
130.70106506,0.00036716
130.74874878,0.00022203
130.79643250,0.00033780
130.84411621,0.00050602
130.89179993,0.00099454
130.93948364,0.00163156
130.98716736,0.00170298
131.03485107,0.00171426
131.08253479,0.00145050
131.13021851,0.00063437
131.17790222,0.00020482
131.22558594,0.00021850
131.27326965,0.00030043
131.32095337,0.00045080
131.36863708,0.00048703
131.41632080,0.00047156
131.46400452,0.00040838
131.51168823,0.00024706
131.55937195,0.00029070
131.60705566,0.00045130
131.65473938,0.00057172
131.70242310,0.00064770
131.75010681,0.00056617
131.79779053,0.00052007
131.84547424,0.00074214
131.89315796,0.00167465
131.94084167,0.00282861
131.98852539,0.00319114
132.03620911,0.00315651
132.08389282,0.00258553
132.13157654,0.00121276
132.17926025,0.00032237
132.22694397,0.00006730
132.27462769,0.00035253
132.32231140,0.00054126
132.36999512,0.00052861
132.41767883,0.00046552
132.46536255,0.00052673
132.51304626,0.00088149
132.56072998,0.00103742
132.60841370,0.00088325
132.65609741,0.00081303
132.70378113,0.00083783
132.75146484,0.00083067
132.79914856,0.00088521
132.84683228,0.00095656
132.89451599,0.00152552
132.94219971,0.00242441
132.98988342,0.00248040
133.03756714,0.00227145
133.08525085,0.00173519
133.13293457,0.00065241
133.18061829,0.00033084
133.22830200,0.00026138
133.27598572,0.00031697
133.32366943,0.00050222
133.37135315,0.00063307
133.41903687,0.00061213
133.46672058,0.00053635
133.51440430,0.00088418
133.56208801,0.00127879
133.60977173,0.00138889
133.65745544,0.00147510
133.70513916,0.00145357
133.75282288,0.00115531
133.80050659,0.00086080
133.84819031,0.00078439
133.89587402,0.00095457
133.94355774,0.00142717
133.99124146,0.00160336
134.03892517,0.00174679
134.08660889,0.00159487
134.13429260,0.00084387
134.18197632,0.00031239
134.22966003,0.00013873
134.27734375,0.00023604
134.32502747,0.00034705
134.37271118,0.00034005
134.42039490,0.00023814
134.46807861,0.00026123
134.51576233,0.00037152
134.56344604,0.00034168
134.61112976,0.00026759
134.65881348,0.00011803
134.70649719,0.00006814
134.75418091,0.00008544
134.80186462,0.00017803
134.84954834,0.00032114
134.89723206,0.00037496
134.94491577,0.00036740
134.99259949,0.00025058
135.04028320,0.00003192
135.08796692,0.00029961
135.13565063,0.00053173
135.18333435,0.00049364
135.23101807,0.00030716
135.27870178,0.00013057
135.32638550,0.00037284
135.37406921,0.00047341
135.42175293,0.00035583
135.46943665,0.00019223
135.51712036,0.00026155
135.56480408,0.00038645
135.61248779,0.00035538
135.66017151,0.00039235
135.70785522,0.00054728
135.75553894,0.00059690
135.80322266,0.00067446
135.85090637,0.00060773
135.89859009,0.00078152
135.94627380,0.00154029
135.99395752,0.00169861
136.04164124,0.00153726
136.08932495,0.00097772
136.13700867,0.00016855
136.18469238,0.00027829
136.23237610,0.00038154
136.28005981,0.00033400
136.32774353,0.00028108
136.37542725,0.00036747
136.42311096,0.00036668
136.47079468,0.00023854
136.51847839,0.00007589
136.56616211,0.00012707
136.61384583,0.00032880
136.66152954,0.00052196
136.70921326,0.00055709
136.75689697,0.00066590
136.80458069,0.00092117
136.85226440,0.00102549
136.89994812,0.00097543
136.94763184,0.00153215
136.99531555,0.00185561
137.04299927,0.00221257
137.09068298,0.00192491
137.13836670,0.00090658
137.18605042,0.00032185
137.23373413,0.00015285
137.28141785,0.00040474
137.32910156,0.00071237
137.37678528,0.00090970
137.42446899,0.00102010
137.47215271,0.00098387
137.51983643,0.00080905
137.56752014,0.00081953
137.61520386,0.00087827
137.66288757,0.00085691
137.71057129,0.00053815
137.75825500,0.00006973
137.80593872,0.00019829
137.85362244,0.00024148
137.90130615,0.00135114
137.94898987,0.00232242
137.99667358,0.00260243
138.04435730,0.00266457
138.09204102,0.00201459
138.13972473,0.00073695
138.18740845,0.00008639
138.23509216,0.00036110
138.28277588,0.00040176
138.33045959,0.00050115
138.37814331,0.00068254
138.42582703,0.00082100
138.47351074,0.00086495
138.52119446,0.00071637
138.56887817,0.00071309
138.61656189,0.00070692
138.66424561,0.00055398
138.71192932,0.00031308
138.75961304,0.00011570
138.80729675,0.00028359
138.85498047,0.00029822
138.90266418,0.00111071
138.95034790,0.00174724
138.99803162,0.00181175
139.04571533,0.00173169
139.09339905,0.00117213
139.14108276,0.00028649
139.18876648,0.00017602
139.23645020,0.00030901
139.28413391,0.00036582
139.33181763,0.00033286
139.37950134,0.00032349
139.42718506,0.00025263
139.47486877,0.00010204
139.52255249,0.00030463
139.57023621,0.00063836
139.61791992,0.00076527
139.66560364,0.00088924
139.71328735,0.00071157
139.76097107,0.00038847
139.80865479,0.00031240
139.85633850,0.00027978
139.90402222,0.00026637
139.95170593,0.00027233
139.99938965,0.00020324
140.04707336,0.00011809
140.09475708,0.00021378
140.14244080,0.00034937
140.19012451,0.00034653
140.23780823,0.00027630
140.28549194,0.00020992
140.33317566,0.00018709
140.38085938,0.00004193
140.42854309,0.00018485
140.47622681,0.00026189
140.52391052,0.00025433
140.57159424,0.00036539
140.61927795,0.00053754
140.66696167,0.00066502
140.71464539,0.00056501
140.76232910,0.00030940
140.81001282,0.00013031
140.85769653,0.00039445
140.90538025,0.00132508
140.95306396,0.00194228
141.00074768,0.00203445
141.04843140,0.00193726
141.09611511,0.00142970
141.14379883,0.00072384
141.19148254,0.00048124
141.23916626,0.00052457
141.28684998,0.00037336
141.33453369,0.00015400
141.38221741,0.00022701
141.42990112,0.00046893
141.47758484,0.00059244
141.52526855,0.00035520
141.57295227,0.00021438
141.62063599,0.00032619
141.66831970,0.00030741
141.71600342,0.00024891
141.76368713,0.00038694
141.81137085,0.00031283
141.85905457,0.00043617
141.90673828,0.00190705
141.95442200,0.00303540
142.00210571,0.00334530
142.04978943,0.00330233
142.09747314,0.00243328
142.14515686,0.00109846
142.19284058,0.00037503
142.24052429,0.00007102
142.28820801,0.00018158
142.33589172,0.00028743
142.38357544,0.00034298
142.43125916,0.00032200
142.47894287,0.00025694
142.52662659,0.00013916
142.57431030,0.00020175
142.62199402,0.00018543
142.66967773,0.00014495
142.71736145,0.00033087
142.76504517,0.00053437
142.81272888,0.00075590
142.86041260,0.00111565
142.90809631,0.00190964
142.95578003,0.00231487
143.00346375,0.00216659
143.05114746,0.00213026
143.09883118,0.00153505
143.14651489,0.00070718
143.19419861,0.00045596
143.24188232,0.00019391
143.28956604,0.00024904
143.33724976,0.00041135
143.38493347,0.00054000
143.43261719,0.00050511
143.48030090,0.00020668
143.52798462,0.00037622
143.57566833,0.00094851
143.62335205,0.00126298
143.67103577,0.00129169
143.71871948,0.00101254
143.76640320,0.00051732
143.81408691,0.00020440
143.86177063,0.00024895
143.90945435,0.00097157
143.95713806,0.00151327
144.00482178,0.00169979
144.05250549,0.00168307
144.10018921,0.00110927
144.14787292,0.00037523
144.19555664,0.00025723
144.24324036,0.00015820
144.29092407,0.00005749
144.33860779,0.00009670
144.38629150,0.00021656
144.43397522,0.00040532
144.48165894,0.00049932
144.52934265,0.00056151
144.57702637,0.00063841
144.62471008,0.00059112
144.67239380,0.00053697
144.72007751,0.00060702
144.76776123,0.00046118
144.81544495,0.00006130
144.86312866,0.00025078
144.91081238,0.00037953
144.95849609,0.00034780
145.00617981,0.00028685
145.05386353,0.00026691
145.10154724,0.00023478
145.14923096,0.00026065
145.19691467,0.00019344
145.24459839,0.00023723
145.29228210,0.00029919
145.33996582,0.00020970
145.38764954,0.00017264
145.43533325,0.00022564
145.48301697,0.00022276
145.53070068,0.00024180
145.57838440,0.00035748
145.62606812,0.00049422
145.67375183,0.00048670
145.72143555,0.00039527
145.76911926,0.00037400
145.81680298,0.00023430
145.86448669,0.00029286
145.91217041,0.00096680
145.95985413,0.00133292
146.00753784,0.00142249
146.05522156,0.00147914
146.10290527,0.00107740
146.15058899,0.00052944
146.19827271,0.00025851
146.24595642,0.00024610
146.29364014,0.00043267
146.34132385,0.00062524
146.38900757,0.00074006
146.43669128,0.00077062
146.48437500,0.00071282
146.53205872,0.00076068
146.57974243,0.00080012
146.62742615,0.00072240
146.67510986,0.00052377
146.72279358,0.00020289
146.77047729,0.00041031
146.81816101,0.00048470
146.86584473,0.00088232
146.91352844,0.00213730
146.96121216,0.00283262
147.00889587,0.00268017
147.05657959,0.00231091
147.10426331,0.00141798
147.15194702,0.00055555
147.19963074,0.00038025
147.24731445,0.00054616
147.29499817,0.00066381
147.34268188,0.00055540
147.39036560,0.00039097
147.43804932,0.00036087
147.48573303,0.00012686
147.53341675,0.00029990
147.58110046,0.00052396
147.62878418,0.00066468
147.67646790,0.00088762
147.72415161,0.00090651
147.77183533,0.00074604
147.81951904,0.00066451
147.86720276,0.00105856
147.91488647,0.00211581
147.96257019,0.00271805
148.01025391,0.00281307
148.05793762,0.00270433
148.10562134,0.00170805
148.15330505,0.00056488
148.20098877,0.00057178
148.24867249,0.00051848
148.29635620,0.00028938
148.34403992,0.00023563
148.39172363,0.00048572
148.43940735,0.00071770
148.48709106,0.00084178
148.53477478,0.00101470
148.58245850,0.00118039
148.63014221,0.00118722
148.67782593,0.00097473
148.72550964,0.00040899
148.77319336,0.00030878
148.82087708,0.00067564
148.86856079,0.00036103
148.91624451,0.00055622
148.96392822,0.00122853
149.01161194,0.00148031
149.05929565,0.00155106
149.10697937,0.00103512
149.15466309,0.00054148
149.20234680,0.00084161
149.25003052,0.00102992
149.29771423,0.00095919
149.34539795,0.00070208
149.39308167,0.00029094
149.44076538,0.00015177
149.48844910,0.00046290
149.53613281,0.00071748
149.58381653,0.00069021
149.63150024,0.00053087
149.67918396,0.00050721
149.72686768,0.00049386
149.77455139,0.00047855
149.82223511,0.00041124
149.86991882,0.00036559
149.91760254,0.00030549
149.96528625,0.00016986
150.01296997,0.00012629
150.06065369,0.00021962
150.10833740,0.00027869
150.15602112,0.00036548
150.20370483,0.00046532
150.25138855,0.00038530
150.29907227,0.00011837
150.34675598,0.00005917
150.39443970,0.00014850
150.44212341,0.00022326
150.48980713,0.00033467
150.53749084,0.00045789
150.58517456,0.00053649
150.63285828,0.00051744
150.68054199,0.00042186
150.72822571,0.00025785
150.77590942,0.00017335
150.82359314,0.00028079
150.87127686,0.00055926
150.91896057,0.00095671
150.96664429,0.00110857
151.01432800,0.00116258
151.06201172,0.00124349
151.10969543,0.00107606
151.15737915,0.00086832
151.20506287,0.00083519
151.25274658,0.00076052
151.30043030,0.00064062
151.34811401,0.00054013
151.39579773,0.00034434
151.44348145,0.00012768
151.49116516,0.00052461
151.53884888,0.00098711
151.58653259,0.00107004
151.63421631,0.00087668
151.68190002,0.00066997
151.72958374,0.00059980
151.77726746,0.00070361
151.82495117,0.00067637
151.87263489,0.00010425
151.92031860,0.00077563
151.96800232,0.00121076
152.01568604,0.00141528
152.06336975,0.00149016
152.11105347,0.00103717
152.15873718,0.00052854
152.20642090,0.00042429
152.25410461,0.00044038
152.30178833,0.00044515
152.34947205,0.00053194
152.39715576,0.00073716
152.44483948,0.00087315
152.49252319,0.00074680
152.54020691,0.00043120
152.58789063,0.00018499
152.63557434,0.00014051
152.68325806,0.00039735
152.73094177,0.00050639
152.77862549,0.00045495
152.82630920,0.00056850
152.87399292,0.00110781
152.92167664,0.00185500
152.96936035,0.00214075
153.01704407,0.00215831
153.06472778,0.00197404
153.11241150,0.00123861
153.16009521,0.00044501
153.20777893,0.00016888
153.25546265,0.00026229
153.30314636,0.00037687
153.35083008,0.00046045
153.39851379,0.00052299
153.44619751,0.00052349
153.49388123,0.00035357
153.54156494,0.00056386
153.58924866,0.00078823
153.63693237,0.00086322
153.68461609,0.00083557
153.73229980,0.00058266
153.77998352,0.00033738
153.82766724,0.00040608
153.87535095,0.00084210
153.92303467,0.00128929
153.97071838,0.00130844
154.01840210,0.00111561
154.06608582,0.00069459
154.11376953,0.00026559
154.16145325,0.00066591
154.20913696,0.00064452
154.25682068,0.00041486
154.30450439,0.00010073
154.35218811,0.00023600
154.39987183,0.00041888
154.44755554,0.00049969
154.49523926,0.00046235
154.54292297,0.00022685
154.59060669,0.00010981
154.63829041,0.00021630
154.68597412,0.00033966
154.73365784,0.00028251
154.78134155,0.00031850
154.82902527,0.00041424
154.87670898,0.00040865
154.92439270,0.00037428
154.97207642,0.00031665
155.01976013,0.00031833
155.06744385,0.00031785
155.11512756,0.00023046
155.16281128,0.00023372
155.21049500,0.00026291
155.25817871,0.00033799
155.30586243,0.00050054
155.35354614,0.00049750
155.40122986,0.00036497
155.44891357,0.00022166
155.49659729,0.00027495
155.54428101,0.00034950
155.59196472,0.00035492
155.63964844,0.00042749
155.68733215,0.00055871
155.73501587,0.00071434
155.78269958,0.00081683
155.83038330,0.00082920
155.87806702,0.00085281
155.92575073,0.00105480
155.97343445,0.00114905
156.02111816,0.00133088
156.06880188,0.00140230
156.11648560,0.00093769
156.16416931,0.00042179
156.21185303,0.00024011
156.25953674,0.00026675
156.30722046,0.00042762
156.35490417,0.00045355
156.40258789,0.00040403
156.45027161,0.00036792
156.49795532,0.00027242
156.54563904,0.00045366
156.59332275,0.00042320
156.64100647,0.00023457
156.68869019,0.00019157
156.73637390,0.00042707
156.78405762,0.00060359
156.83174133,0.00057598
156.87942505,0.00083189
156.92710876,0.00171691
156.97479248,0.00217800
157.02247620,0.00242411
157.07015991,0.00250791
157.11784363,0.00190773
157.16552734,0.00123363
157.21321106,0.00072976
157.26089478,0.00027382
157.30857849,0.00003873
157.35626221,0.00019084
157.40394592,0.00030689
157.45162964,0.00048909
157.49931335,0.00085785
157.54699707,0.00126750
157.59468079,0.00133523
157.64236450,0.00125103
157.69004822,0.00110191
157.73773193,0.00071150
157.78541565,0.00057762
157.83309937,0.00090656
157.88078308,0.00150713
157.92846680,0.00213129
157.97615051,0.00219219
158.02383423,0.00176073
158.07151794,0.00110302
158.11920166,0.00023244
158.16688538,0.00026012
158.21456909,0.00007160
158.26225281,0.00028757
158.30993652,0.00052742
158.35762024,0.00053181
158.40530396,0.00036012
158.45298767,0.00014586
158.50067139,0.00018772
158.54835510,0.00049518
158.59603882,0.00063348
158.64372253,0.00058441
158.69140625,0.00054641
158.73908997,0.00040770
158.78677368,0.00021575
158.83445740,0.00004645
158.88214111,0.00058686
158.92982483,0.00127848
158.97750854,0.00154099
159.02519226,0.00155399
159.07287598,0.00138675
159.12055969,0.00110288
159.16824341,0.00096202
159.21592712,0.00082493
159.26361084,0.00076514
159.31129456,0.00071217
159.35897827,0.00070816
159.40666199,0.00079543
159.45434570,0.00082643
159.50202942,0.00081336
159.54971313,0.00085263
159.59739685,0.00073027
159.64508057,0.00053753
159.69276428,0.00063316
159.74044800,0.00056199
159.78813171,0.00049052
159.83581543,0.00042948
159.88349915,0.00023410
159.93118286,0.00002420
159.97886658,0.00015816
160.02655029,0.00021949
160.07423401,0.00020929
160.12191772,0.00031558
160.16960144,0.00039522
160.21728516,0.00039238
160.26496887,0.00045622
160.31265259,0.00048807
160.36033630,0.00050520
160.40802002,0.00059268
160.45570374,0.00069323
160.50338745,0.00070368
160.55107117,0.00061509
160.59875488,0.00047419
160.64643860,0.00027599
160.69412231,0.00009786
160.74180603,0.00039653
160.78948975,0.00065072
160.83717346,0.00056844
160.88485718,0.00019028
160.93254089,0.00039465
160.98022461,0.00076847
161.02790833,0.00085924
161.07559204,0.00070946
161.12327576,0.00029451
161.17095947,0.00018312
161.21864319,0.00024099
161.26632690,0.00035679
161.31401062,0.00043243
161.36169434,0.00049913
161.40937805,0.00052195
161.45706177,0.00046953
161.50474548,0.00028855
161.55242920,0.00053937
161.60011292,0.00081053
161.64779663,0.00088297
161.69548035,0.00075321
161.74316406,0.00054246
161.79084778,0.00056907
161.83853149,0.00060727
161.88621521,0.00025049
161.93389893,0.00104798
161.98158264,0.00153886
162.02926636,0.00171064
162.07695007,0.00151346
162.12463379,0.00067578
162.17231750,0.00010337
162.22000122,0.00045480
162.26768494,0.00061602
162.31536865,0.00055589
162.36305237,0.00040180
162.41073608,0.00021557
162.45841980,0.00010672
162.50610352,0.00049739
162.55378723,0.00095083
162.60147095,0.00107580
162.64915466,0.00104244
162.69683838,0.00087222
162.74452209,0.00046649
162.79220581,0.00031386
162.83988953,0.00005290
162.88757324,0.00065895
162.93525696,0.00139387
162.98294067,0.00155352
163.03062439,0.00148371
163.07830811,0.00116758
163.12599182,0.00054207
163.17367554,0.00028806
163.22135925,0.00026591
163.26904297,0.00023183
163.31672668,0.00021040
163.36441040,0.00026200
163.41209412,0.00030444
163.45977783,0.00035413
163.50746155,0.00070259
163.55514526,0.00108765
163.60282898,0.00112790
163.65051270,0.00118598
163.69819641,0.00110707
163.74588013,0.00068986
163.79356384,0.00050787
163.84124756,0.00050136
163.88893127,0.00045047
163.93661499,0.00084622
163.98429871,0.00126796
164.03198242,0.00155491
164.07966614,0.00151569
164.12734985,0.00102779
164.17503357,0.00051657
164.22271729,0.00028750
164.27040100,0.00029200
164.31808472,0.00041207
164.36576843,0.00044835
164.41345215,0.00043670
164.46113586,0.00051089
164.50881958,0.00057890
164.55650330,0.00073720
164.60418701,0.00096538
164.65187073,0.00110336
164.69955444,0.00092366
164.74723816,0.00057122
164.79492188,0.00036153
164.84260559,0.00037744
164.89028931,0.00037276
164.93797302,0.00029791
164.98565674,0.00020603
165.03334045,0.00014964
165.08102417,0.00024380
165.12870789,0.00041514
165.17639160,0.00066305
165.22407532,0.00081720
165.27175903,0.00073040
165.31944275,0.00054007
165.36712646,0.00035119
165.41481018,0.00006903
165.46249390,0.00027213
165.51017761,0.00045543
165.55786133,0.00046835
165.60554504,0.00043912
165.65322876,0.00037842
165.70091248,0.00039655
165.74859619,0.00045689
165.79627991,0.00042982
165.84396362,0.00028104
165.89164734,0.00014766
165.93933105,0.00064002
165.98701477,0.00091841
166.03469849,0.00106511
166.08238220,0.00095711
166.13006592,0.00041990
166.17774963,0.00009046
166.22543335,0.00017722
166.27311707,0.00006868
166.32080078,0.00004776
166.36848450,0.00017628
166.41616821,0.00026309
166.46385193,0.00034128
166.51153564,0.00052747
166.55921936,0.00071357
