Частота,Канал A
111.05537415,0.00239785
111.10305786,0.00134993
111.15074158,0.00038000
111.19842529,0.00055521
111.24610901,0.00055816
111.29379272,0.00063331
111.34147644,0.00070241
111.38916016,0.00062035
111.43684387,0.00045305
111.48452759,0.00042764
111.53221130,0.00047900
111.57989502,0.00039830
111.62757874,0.00031437
111.67526245,0.00024812
111.72294617,0.00011001
111.77062988,0.00014933
111.81831360,0.00019255
111.86599731,0.00111234
111.91368103,0.00324225
111.96136475,0.00448331
112.00904846,0.00463729
112.05673218,0.00444963
112.10441589,0.00278355
112.15209961,0.00069466
112.19978333,0.00038863
112.24746704,0.00048654
112.29515076,0.00061796
112.34283447,0.00079098
112.39051819,0.00088715
112.43820190,0.00075478
112.48588562,0.00044746
112.53356934,0.00042013
112.58125305,0.00062968
112.62893677,0.00078078
112.67662048,0.00078430
112.72430420,0.00046462
112.77198792,0.00013069
112.81967163,0.00004606
112.86735535,0.00084554
112.91503906,0.00274725
112.96272278,0.00380690
113.01040649,0.00396701
113.05809021,0.00394819
113.10577393,0.00261016
113.15345764,0.00093344
113.20114136,0.00044773
113.24882507,0.00036840
113.29650879,0.00020106
113.34419250,0.00015972
113.39187622,0.00019062
113.43955994,0.00025884
113.48724365,0.00027885
113.53492737,0.00013376
113.58261108,0.00004925
113.63029480,0.00008099
113.67797852,0.00004608
113.72566223,0.00019323
113.77334595,0.00042277
113.82102966,0.00039779
113.86871338,0.00048010
113.91639709,0.00173649
113.96408081,0.00254438
114.01176453,0.00270266
114.05944824,0.00260804
114.10713196,0.00169445
114.15481567,0.00055075
114.20249939,0.00018422
114.25018311,0.00024533
114.29786682,0.00034779
114.34555054,0.00036982
114.39323425,0.00033417
114.44091797,0.00026598
114.48860168,0.00009441
114.53628540,0.00009862
114.58396912,0.00025965
114.63165283,0.00040119
114.67933655,0.00042144
114.72702026,0.00034455
114.77470398,0.00032601
114.82238770,0.00025335
114.87007141,0.00019359
114.91775513,0.00030081
114.96543884,0.00040240
115.01312256,0.00033625
115.06080627,0.00016305
115.10848999,0.00011868
115.15617371,0.00029348
115.20385742,0.00028854
115.25154114,0.00013681
115.29922485,0.00033490
115.34690857,0.00069512
115.39459229,0.00081790
115.44227600,0.00077612
115.48995972,0.00059807
115.53764343,0.00029816
115.58532715,0.00016042
115.63301086,0.00029436
115.68069458,0.00039403
115.72837830,0.00046585
115.77606201,0.00035438
115.82374573,0.00027413
115.87142944,0.00076408
115.91911316,0.00181346
115.96679688,0.00239015
116.01448059,0.00247316
116.06216431,0.00228788
116.10984802,0.00144998
116.15753174,0.00072716
116.20521545,0.00073241
116.25289917,0.00064254
116.30058289,0.00037661
116.34826660,0.00023031
116.39595032,0.00020406
116.44363403,0.00017449
116.49131775,0.00035127
116.53900146,0.00059774
116.58668518,0.00063691
116.63436890,0.00056843
116.68205261,0.00048060
116.72973633,0.00041623
116.77742004,0.00033902
116.82510376,0.00048524
116.87278748,0.00151757
116.92047119,0.00315269
116.96815491,0.00391586
117.01583862,0.00392852
117.06352234,0.00338763
117.11120605,0.00163112
117.15888977,0.00029868
117.20657349,0.00055663
117.25425720,0.00055171
117.30194092,0.00046255
117.34962463,0.00025146
117.39730835,0.00023965
117.44499207,0.00036844
117.49267578,0.00062757
117.54035950,0.00083690
117.58804321,0.00086819
117.63572693,0.00082193
117.68341064,0.00077095
117.73109436,0.00050264
117.77877808,0.00046256
117.82646179,0.00064102
117.87414551,0.00164711
117.92182922,0.00343838
117.96951294,0.00427430
118.01719666,0.00437771
118.06488037,0.00411877
118.11256409,0.00258286
118.16024780,0.00095593
118.20793152,0.00035806
118.25561523,0.00004264
118.30329895,0.00040088
118.35098267,0.00073339
118.39866638,0.00091033
118.44635010,0.00089812
118.49403381,0.00058269
118.54171753,0.00033979
118.58940125,0.00045031
118.63708496,0.00075601
118.68476868,0.00094859
118.73245239,0.00094844
118.78013611,0.00080045
118.82781982,0.00066723
118.87550354,0.00123689
118.92318726,0.00224189
118.97087097,0.00261023
119.01855469,0.00249744
119.06623840,0.00220638
119.11392212,0.00118504
119.16160583,0.00016582
119.20928955,0.00019662
119.25697327,0.00018313
119.30465698,0.00014572
119.35234070,0.00005214
119.40002441,0.00008238
119.44770813,0.00007218
119.49539185,0.00034983
119.54307556,0.00067153
119.59075928,0.00075894
119.63844299,0.00073454
119.68612671,0.00058015
119.73381042,0.00029968
119.78149414,0.00019546
119.82917786,0.00020061
119.87686157,0.00026373
119.92454529,0.00028666
119.97222900,0.00032279
120.01991272,0.00045424
120.06759644,0.00052226
120.11528015,0.00053412
120.16296387,0.00056408
120.21064758,0.00057537
120.25833130,0.00053750
120.30601501,0.00043251
120.35369873,0.00031214
120.40138245,0.00031518
120.44906616,0.00034602
120.49674988,0.00035565
120.54443359,0.00036577
120.59211731,0.00032079
120.63980103,0.00018361
120.68748474,0.00012984
120.73516846,0.00015191
120.78285217,0.00012893
120.83053589,0.00026983
120.87821960,0.00097295
120.92590332,0.00193229
120.97358704,0.00216722
121.02127075,0.00209331
121.06895447,0.00182761
121.11663818,0.00093021
121.16432190,0.00049392
121.21200562,0.00048156
121.25968933,0.00053906
121.30737305,0.00061460
121.35505676,0.00069185
121.40274048,0.00076748
121.45042419,0.00071121
121.49810791,0.00053107
121.54579163,0.00045143
121.59347534,0.00034160
121.64115906,0.00031154
121.68884277,0.00030348
121.73652649,0.00022129
121.78421021,0.00022658
121.83189392,0.00051469
121.87957764,0.00166548
121.92726135,0.00309393
121.97494507,0.00359860
122.02262878,0.00359477
122.07031250,0.00317185
122.11799622,0.00182097
122.16567993,0.00057928
122.21336365,0.00012048
122.26104736,0.00014026
122.30873108,0.00037658
122.35641479,0.00055849
122.40409851,0.00056488
122.45178223,0.00036955
122.49946594,0.00017586
122.54714966,0.00047559
122.59483337,0.00059914
122.64251709,0.00053170
122.69020081,0.00038208
122.73788452,0.00050872
122.78556824,0.00077503
122.83325195,0.00106359
122.88093567,0.00212248
122.92861938,0.00355750
122.97630310,0.00396919
123.02398682,0.00371367
123.07167053,0.00307398
123.11935425,0.00161294
123.16703796,0.00058910
123.21472168,0.00051326
123.26240540,0.00062279
123.31008911,0.00059477
123.35777283,0.00044289
123.40545654,0.00037765
123.45314026,0.00033194
123.50082397,0.00028863
123.54850769,0.00049262
123.59619141,0.00052206
123.64387512,0.00055270
123.69155884,0.00056669
123.73924255,0.00032571
123.78692627,0.00036120
123.83460999,0.00065011
123.88229370,0.00139739
123.92997742,0.00223171
123.97766113,0.00233417
124.02534485,0.00207224
124.07302856,0.00152035
124.12071228,0.00054820
124.16839600,0.00046822
124.21607971,0.00040379
124.26376343,0.00017766
124.31144714,0.00013826
124.35913086,0.00022043
124.40681458,0.00015724
124.45449829,0.00012655
124.50218201,0.00032410
124.54986572,0.00067702
124.59754944,0.00084759
124.64523315,0.00085761
124.69291687,0.00083024
124.74060059,0.00072830
124.78828430,0.00055521
124.83596802,0.00052678
124.88365173,0.00054086
124.93133545,0.00052821
124.97901917,0.00053703
125.02670288,0.00036836
125.07438660,0.00026802
125.12207031,0.00036168
125.16975403,0.00033155
125.21743774,0.00019404
125.26512146,0.00017270
125.31280518,0.00026891
125.36048889,0.00026651
125.40817261,0.00025638
125.45585632,0.00030024
125.50354004,0.00028500
125.55122375,0.00025113
125.59890747,0.00024185
125.64659119,0.00017332
125.69427490,0.00015592
125.74195862,0.00015458
125.78964233,0.00004049
125.83732605,0.00010334
125.88500977,0.00075559
125.93269348,0.00160143
125.98037720,0.00176849
126.02806091,0.00178237
126.07574463,0.00157616
126.12342834,0.00079628
126.17111206,0.00022419
126.21879578,0.00013977
126.26647949,0.00007736
126.31416321,0.00017788
126.36184692,0.00037352
126.40953064,0.00052638
126.45721436,0.00069699
126.50489807,0.00085588
126.55258179,0.00099857
126.60026550,0.00100766
126.64794922,0.00082687
126.69563293,0.00051162
126.74331665,0.00026027
126.79100037,0.00027922
126.83868408,0.00056804
126.88636780,0.00157487
126.93405151,0.00280624
126.98173523,0.00311912
127.02941895,0.00301905
127.07710266,0.00253080
127.12478638,0.00117530
127.17247009,0.00014447
127.22015381,0.00005439
127.26783752,0.00003978
127.31552124,0.00010138
127.36320496,0.00004645
127.41088867,0.00011419
127.45857239,0.00019379
127.50625610,0.00051621
127.55393982,0.00080863
127.60162354,0.00077481
127.64930725,0.00072593
127.69699097,0.00060911
127.74467468,0.00059413
127.79235840,0.00077303
127.84004211,0.00095832
127.88772583,0.00192752
127.93540955,0.00312212
127.98309326,0.00332328
128.03077698,0.00332847
128.07846069,0.00298484
128.12614441,0.00162419
128.17382813,0.00061871
128.22151184,0.00051527
128.26919556,0.00060046
128.31687927,0.00062313
128.36456299,0.00058916
128.41224670,0.00070530
128.45993042,0.00078243
128.50761414,0.00077494
128.55529785,0.00078708
128.60298157,0.00050681
128.65066528,0.00021406
128.69834900,0.00018550
128.74603271,0.00045032
128.79371643,0.00057859
128.84140015,0.00062458
128.88908386,0.00127132
128.93676758,0.00198484
128.98445129,0.00198849
129.03213501,0.00193491
129.07981873,0.00169908
129.12750244,0.00127314
129.17518616,0.00132576
129.22286987,0.00128619
129.27055359,0.00107751
129.31823730,0.00069886
129.36592102,0.00030195
129.41360474,0.00028480
129.46128845,0.00042256
129.50897217,0.00046598
129.55665588,0.00044196
129.60433960,0.00032628
129.65202332,0.00018838
129.69970703,0.00005677
129.74739075,0.00013665
129.79507446,0.00017794
129.84275818,0.00011368
129.89044189,0.00009256
129.93812561,0.00021642
129.98580933,0.00038436
130.03349304,0.00057883
130.08117676,0.00060836
130.12886047,0.00049140
130.17654419,0.00036407
130.22422791,0.00021331
130.27191162,0.00043031
130.31959534,0.00060284
130.36727905,0.00056997
130.41496277,0.00049263
130.46264648,0.00033310
130.51033020,0.00014671
130.55801392,0.00008390
130.60569763,0.00025124
130.65338135,0.00036150
130.70106506,0.00040795
130.74874878,0.00052783
130.79643250,0.00059777
130.84411621,0.00043239
130.89179993,0.00054649
130.93948364,0.00122805
130.98716736,0.00154725
131.03485107,0.00184378
131.08253479,0.00181713
131.13021851,0.00129988
131.17790222,0.00093605
131.22558594,0.00060669
131.27326965,0.00022083
131.32095337,0.00007551
131.36863708,0.00027200
131.41632080,0.00029956
131.46400452,0.00019519
131.51168823,0.00035238
131.55937195,0.00055009
131.60705566,0.00049120
131.65473938,0.00031375
131.70242310,0.00008193
131.75010681,0.00022579
131.79779053,0.00027375
131.84547424,0.00040095
131.89315796,0.00140799
131.94084167,0.00247995
131.98852539,0.00277905
132.03620911,0.00287093
132.08389282,0.00240550
132.13157654,0.00120523
132.17926025,0.00035634
132.22694397,0.00002676
132.27462769,0.00023916
132.32231140,0.00035117
132.36999512,0.00041386
132.41767883,0.00036810
132.46536255,0.00031874
132.51304626,0.00048109
132.56072998,0.00070886
132.60841370,0.00083011
132.65609741,0.00091611
132.70378113,0.00082719
132.75146484,0.00064664
132.79914856,0.00051674
132.84683228,0.00040810
132.89451599,0.00122680
132.94219971,0.00234239
132.98988342,0.00270501
133.03756714,0.00280846
133.08525085,0.00245742
133.13293457,0.00150753
133.18061829,0.00106257
133.22830200,0.00091954
133.27598572,0.00067906
133.32366943,0.00038298
133.37135315,0.00011804
133.41903687,0.00024729
133.46672058,0.00035934
133.51440430,0.00028835
133.56208801,0.00052559
133.60977173,0.00055755
133.65745544,0.00050160
133.70513916,0.00044482
133.75282288,0.00032423
133.80050659,0.00032302
133.84819031,0.00041085
133.89587402,0.00075409
133.94355774,0.00134388
133.99124146,0.00157345
134.03892517,0.00167610
134.08660889,0.00135781
134.13429260,0.00056228
134.18197632,0.00007825
134.22966003,0.00016356
134.27734375,0.00032122
134.32502747,0.00036890
134.37271118,0.00037645
134.42039490,0.00043154
134.46807861,0.00042494
134.51576233,0.00045221
134.56344604,0.00050863
134.61112976,0.00052806
134.65881348,0.00047333
134.70649719,0.00032564
134.75418091,0.00030081
134.80186462,0.00042426
134.84954834,0.00056499
134.89723206,0.00061740
134.94491577,0.00064810
134.99259949,0.00062847
135.04028320,0.00056939
135.08796692,0.00050567
135.13565063,0.00045958
135.18333435,0.00048724
135.23101807,0.00046720
135.27870178,0.00037758
135.32638550,0.00016712
135.37406921,0.00016305
135.42175293,0.00039741
135.46943665,0.00049219
135.51712036,0.00051436
135.56480408,0.00031841
135.61248779,0.00013773
135.66017151,0.00030911
135.70785522,0.00052099
135.75553894,0.00061628
135.80322266,0.00054222
135.85090637,0.00055030
135.89859009,0.00107999
135.94627380,0.00160828
135.99395752,0.00160511
136.04164124,0.00152748
136.08932495,0.00119641
136.13700867,0.00062362
136.18469238,0.00046069
136.23237610,0.00043946
136.28005981,0.00026600
136.32774353,0.00017142
136.37542725,0.00065499
136.42311096,0.00088878
136.47079468,0.00087543
136.51847839,0.00089725
136.56616211,0.00090308
136.61384583,0.00083882
136.66152954,0.00084418
136.70921326,0.00068123
136.75689697,0.00029770
136.80458069,0.00007052
136.85226440,0.00043395
136.89994812,0.00157969
136.94763184,0.00261961
136.99531555,0.00276622
137.04299927,0.00261191
137.09068298,0.00182473
137.13836670,0.00052068
137.18605042,0.00017159
137.23373413,0.00031347
137.28141785,0.00045488
137.32910156,0.00060551
137.37678528,0.00065205
137.42446899,0.00069151
137.47215271,0.00061372
137.51983643,0.00047611
137.56752014,0.00055981
137.61520386,0.00047853
137.66288757,0.00048122
137.71057129,0.00047939
137.75825500,0.00036806
137.80593872,0.00042184
137.85362244,0.00044983
137.90130615,0.00114915
137.94898987,0.00206758
137.99667358,0.00232131
138.04435730,0.00245117
138.09204102,0.00196765
138.13972473,0.00093414
138.18740845,0.00044493
138.23509216,0.00035177
138.28277588,0.00035097
138.33045959,0.00035803
138.37814331,0.00032334
138.42582703,0.00033743
138.47351074,0.00029500
138.52119446,0.00032424
138.56887817,0.00050370
138.61656189,0.00054319
138.66424561,0.00062352
138.71192932,0.00055386
138.75961304,0.00036325
138.80729675,0.00039021
138.85498047,0.00023921
138.90266418,0.00045856
138.95034790,0.00105339
138.99803162,0.00119290
139.04571533,0.00135643
139.09339905,0.00118008
139.14108276,0.00066421
139.18876648,0.00046889
139.23645020,0.00040962
139.28413391,0.00027619
139.33181763,0.00010703
139.37950134,0.00015500
139.42718506,0.00020090
139.47486877,0.00020347
139.52255249,0.00014818
139.57023621,0.00050290
139.61791992,0.00051382
139.66560364,0.00049383
139.71328735,0.00036537
139.76097107,0.00006639
139.80865479,0.00023262
139.85633850,0.00014300
139.90402222,0.00007850
139.95170593,0.00009871
139.99938965,0.00011858
140.04707336,0.00022642
140.09475708,0.00024534
140.14244080,0.00026866
140.19012451,0.00053655
140.23780823,0.00069788
140.28549194,0.00081224
140.33317566,0.00095833
140.38085938,0.00096528
140.42854309,0.00082361
140.47622681,0.00057352
140.52391052,0.00033939
140.57159424,0.00035974
140.61927795,0.00039498
140.66696167,0.00046849
140.71464539,0.00048577
140.76232910,0.00045284
140.81001282,0.00050122
140.85769653,0.00077198
140.90538025,0.00138007
140.95306396,0.00184727
141.00074768,0.00191534
141.04843140,0.00182636
141.09611511,0.00141767
141.14379883,0.00070737
141.19148254,0.00027353
141.23916626,0.00040208
141.28684998,0.00056340
141.33453369,0.00063428
141.38221741,0.00065337
141.42990112,0.00059618
141.47758484,0.00051959
141.52526855,0.00053734
141.57295227,0.00065582
141.62063599,0.00075657
141.66831970,0.00075188
141.71600342,0.00072810
141.76368713,0.00071069
141.81137085,0.00056809
141.85905457,0.00033169
141.90673828,0.00125646
141.95442200,0.00218962
142.00210571,0.00237277
142.04978943,0.00242056
142.09747314,0.00182411
142.14515686,0.00061784
142.19284058,0.00026116
142.24052429,0.00061724
142.28820801,0.00092712
142.33589172,0.00116302
142.38357544,0.00109450
142.43125916,0.00084310
142.47894287,0.00072198
142.52662659,0.00070324
142.57431030,0.00067496
142.62199402,0.00067558
142.66967773,0.00072699
142.71736145,0.00064462
142.76504517,0.00045530
142.81272888,0.00035498
142.86041260,0.00042876
142.90809631,0.00152675
142.95578003,0.00236450
143.00346375,0.00238142
143.05114746,0.00234492
143.09883118,0.00174955
143.14651489,0.00061697
143.19419861,0.00001164
143.24188232,0.00016543
143.28956604,0.00046455
143.33724976,0.00077748
143.38493347,0.00088042
143.43261719,0.00073438
143.48030090,0.00051966
143.52798462,0.00056782
143.57566833,0.00058868
143.62335205,0.00059711
143.67103577,0.00074417
143.71871948,0.00075240
143.76640320,0.00066413
143.81408691,0.00060057
143.86177063,0.00023815
143.90945435,0.00059662
143.95713806,0.00116550
144.00482178,0.00130221
144.05250549,0.00127438
144.10018921,0.00073787
144.14787292,0.00019563
144.19555664,0.00044326
144.24324036,0.00055295
144.29092407,0.00059033
144.33860779,0.00066303
144.38629150,0.00076142
144.43397522,0.00073899
144.48165894,0.00055753
144.52934265,0.00051449
144.57702637,0.00052019
144.62471008,0.00045264
144.67239380,0.00048995
144.72007751,0.00052727
144.76776123,0.00052127
144.81544495,0.00048463
144.86312866,0.00042436
144.91081238,0.00027152
144.95849609,0.00016564
145.00617981,0.00025472
145.05386353,0.00024889
145.10154724,0.00022680
145.14923096,0.00025666
145.19691467,0.00035859
145.24459839,0.00045713
145.29228210,0.00038186
145.33996582,0.00019535
145.38764954,0.00005785
145.43533325,0.00010271
145.48301697,0.00019479
145.53070068,0.00032627
145.57838440,0.00044366
145.62606812,0.00047567
145.67375183,0.00044204
145.72143555,0.00034219
145.76911926,0.00019275
145.81680298,0.00034755
145.86448669,0.00069640
145.91217041,0.00117284
145.95985413,0.00145030
146.00753784,0.00143665
146.05522156,0.00140813
146.10290527,0.00107316
146.15058899,0.00063655
146.19827271,0.00047182
146.24595642,0.00042711
146.29364014,0.00045677
146.34132385,0.00054470
146.38900757,0.00063441
146.43669128,0.00063759
146.48437500,0.00056855
146.53205872,0.00064467
146.57974243,0.00074824
146.62742615,0.00075256
146.67510986,0.00071038
146.72279358,0.00054379
146.77047729,0.00040042
146.81816101,0.00043154
146.86584473,0.00057613
146.91352844,0.00136222
146.96121216,0.00179195
147.00889587,0.00170834
147.05657959,0.00162515
147.10426331,0.00088615
147.15194702,0.00029173
147.19963074,0.00053211
147.24731445,0.00049813
147.29499817,0.00044167
147.34268188,0.00034361
147.39036560,0.00019573
147.43804932,0.00013713
147.48573303,0.00053179
147.53341675,0.00106706
147.58110046,0.00143440
147.62878418,0.00147191
147.67646790,0.00119588
147.72415161,0.00068342
147.77183533,0.00015390
147.81951904,0.00024793
147.86720276,0.00084731
147.91488647,0.00196719
147.96257019,0.00254180
148.01025391,0.00252124
148.05793762,0.00241628
148.10562134,0.00151519
148.15330505,0.00060634
148.20098877,0.00043796
148.24867249,0.00039935
148.29635620,0.00042574
148.34403992,0.00037532
148.39172363,0.00043492
148.43940735,0.00054288
148.48709106,0.00077208
148.53477478,0.00113642
148.58245850,0.00133354
148.63014221,0.00127941
148.67782593,0.00106990
148.72550964,0.00084866
148.77319336,0.00076188
148.82087708,0.00058378
148.86856079,0.00007129
148.91624451,0.00096693
148.96392822,0.00151943
149.01161194,0.00169375
149.05929565,0.00162650
149.10697937,0.00101760
149.15466309,0.00028313
149.20234680,0.00003245
149.25003052,0.00006202
149.29771423,0.00014057
149.34539795,0.00005239
149.39308167,0.00007727
149.44076538,0.00009551
149.48844910,0.00022114
149.53613281,0.00045772
149.58381653,0.00061308
149.63150024,0.00071479
149.67918396,0.00068176
149.72686768,0.00051897
149.77455139,0.00029434
149.82223511,0.00002609
149.86991882,0.00041594
149.91760254,0.00088107
149.96528625,0.00119422
150.01296997,0.00125108
150.06065369,0.00110861
150.10833740,0.00067101
150.15602112,0.00028105
150.20370483,0.00049232
150.25138855,0.00059368
150.29907227,0.00053599
150.34675598,0.00045912
150.39443970,0.00033284
150.44212341,0.00018521
150.48980713,0.00017100
150.53749084,0.00015870
150.58517456,0.00009291
150.63285828,0.00010802
150.68054199,0.00017269
150.72822571,0.00017654
150.77590942,0.00011666
150.82359314,0.00016741
150.87127686,0.00041790
150.91896057,0.00077385
150.96664429,0.00094402
151.01432800,0.00095433
151.06201172,0.00084783
151.10969543,0.00046623
151.15737915,0.00038130
151.20506287,0.00040874
151.25274658,0.00049961
151.30043030,0.00056807
151.34811401,0.00055624
151.39579773,0.00058030
151.44348145,0.00065398
151.49116516,0.00079037
151.53884888,0.00091975
151.58653259,0.00091189
151.63421631,0.00079202
151.68190002,0.00061699
151.72958374,0.00038547
151.77726746,0.00024525
151.82495117,0.00022383
151.87263489,0.00042198
151.92031860,0.00140834
151.96800232,0.00188873
152.01568604,0.00194341
152.06336975,0.00187795
152.11105347,0.00119454
152.15873718,0.00050841
152.20642090,0.00025719
152.25410461,0.00009129
152.30178833,0.00033716
152.34947205,0.00056459
152.39715576,0.00073827
152.44483948,0.00089012
152.49252319,0.00107562
152.54020691,0.00129191
152.58789063,0.00134664
152.63557434,0.00126464
152.68325806,0.00117823
152.73094177,0.00094587
152.77862549,0.00070733
152.82630920,0.00070251
152.87399292,0.00101641
152.92167664,0.00157850
152.96936035,0.00177485
153.01704407,0.00174462
153.06472778,0.00167592
153.11241150,0.00109690
153.16009521,0.00057758
153.20777893,0.00044681
153.25546265,0.00025983
153.30314636,0.00008846
153.35083008,0.00028520
153.39851379,0.00035276
153.44619751,0.00042699
153.49388123,0.00049392
153.54156494,0.00052727
153.58924866,0.00054260
153.63693237,0.00065560
153.68461609,0.00070983
153.73229980,0.00047775
153.77998352,0.00026118
153.82766724,0.00010856
153.87535095,0.00032061
153.92303467,0.00095465
153.97071838,0.00123950
154.01840210,0.00131567
154.06608582,0.00130211
154.11376953,0.00090974
154.16145325,0.00059917
154.20913696,0.00054840
154.25682068,0.00043495
154.30450439,0.00036473
154.35218811,0.00042823
154.39987183,0.00050135
154.44755554,0.00054678
154.49523926,0.00058876
154.54292297,0.00057775
154.59060669,0.00040824
154.63829041,0.00014021
154.68597412,0.00014289
154.73365784,0.00040328
154.78134155,0.00047407
154.82902527,0.00041732
154.87670898,0.00027115
154.92439270,0.00002760
154.97207642,0.00016695
155.01976013,0.00028349
155.06744385,0.00026659
155.11512756,0.00013261
155.16281128,0.00012271
155.21049500,0.00023303
155.25817871,0.00040069
155.30586243,0.00046930
155.35354614,0.00047411
155.40122986,0.00053907
155.44891357,0.00042059
155.49659729,0.00024992
155.54428101,0.00031432
155.59196472,0.00030623
155.63964844,0.00024215
155.68733215,0.00010469
155.73501587,0.00021571
155.78269958,0.00036515
155.83038330,0.00039671
155.87806702,0.00058800
155.92575073,0.00104565
155.97343445,0.00129252
156.02111816,0.00139180
156.06880188,0.00135942
156.11648560,0.00095648
156.16416931,0.00055771
156.21185303,0.00046842
156.25953674,0.00050521
156.30722046,0.00057974
156.35490417,0.00056939
156.40258789,0.00047707
156.45027161,0.00038923
156.49795532,0.00036753
156.54563904,0.00048364
156.59332275,0.00042057
156.64100647,0.00032208
156.68869019,0.00032634
156.73637390,0.00033794
156.78405762,0.00028812
156.83174133,0.00025546
156.87942505,0.00061226
156.92710876,0.00133939
156.97479248,0.00171177
157.02247620,0.00167511
157.07015991,0.00138723
157.11784363,0.00060131
157.16552734,0.00015858
157.21321106,0.00030756
157.26089478,0.00027414
157.30857849,0.00028935
157.35626221,0.00022471
157.40394592,0.00020911
157.45162964,0.00041456
157.49931335,0.00065965
157.54699707,0.00089298
157.59468079,0.00084742
157.64236450,0.00066117
157.69004822,0.00057179
157.73773193,0.00042962
157.78541565,0.00035169
157.83309937,0.00042890
157.88078308,0.00087337
157.92846680,0.00181289
157.97615051,0.00219369
158.02383423,0.00222719
158.07151794,0.00197394
158.11920166,0.00101750
158.16688538,0.00016130
158.21456909,0.00032672
158.26225281,0.00042914
158.30993652,0.00037148
158.35762024,0.00023510
158.40530396,0.00012627
158.45298767,0.00025404
158.50067139,0.00050031
158.54835510,0.00083904
158.59603882,0.00090896
158.64372253,0.00097774
158.69140625,0.00105054
158.73908997,0.00086326
158.78677368,0.00069809
158.83445740,0.00076663
158.88214111,0.00105196
158.92982483,0.00146348
158.97750854,0.00164506
159.02519226,0.00151940
159.07287598,0.00119532
159.12055969,0.00066141
159.16824341,0.00047516
159.21592712,0.00061659
159.26361084,0.00064111
159.31129456,0.00067025
159.35897827,0.00066151
159.40666199,0.00055535
159.45434570,0.00042006
159.50202942,0.00016458
159.54971313,0.00009878
159.59739685,0.00024640
159.64508057,0.00027772
159.69276428,0.00029342
159.74044800,0.00034719
159.78813171,0.00032455
159.83581543,0.00034678
159.88349915,0.00037119
159.93118286,0.00039319
159.97886658,0.00053574
160.02655029,0.00062837
160.07423401,0.00077905
160.12191772,0.00096291
160.16960144,0.00098949
160.21728516,0.00091713
160.26496887,0.00088092
160.31265259,0.00073724
160.36033630,0.00047263
160.40802002,0.00030532
160.45570374,0.00025235
160.50338745,0.00032505
160.55107117,0.00040563
160.59875488,0.00033073
160.64643860,0.00027827
160.69412231,0.00027158
160.74180603,0.00026096
160.78948975,0.00028954
160.83717346,0.00030501
160.88485718,0.00051969
160.93254089,0.00089609
160.98022461,0.00110288
161.02790833,0.00127290
161.07559204,0.00125171
161.12327576,0.00076934
161.17095947,0.00033852
161.21864319,0.00015361
161.26632690,0.00011617
161.31401062,0.00040135
161.36169434,0.00058607
161.40937805,0.00071700
161.45706177,0.00081287
161.50474548,0.00083210
161.55242920,0.00071138
161.60011292,0.00050532
161.64779663,0.00050545
161.69548035,0.00062771
161.74316406,0.00068295
161.79084778,0.00068921
161.83853149,0.00072676
161.88621521,0.00111116
161.93389893,0.00162156
161.98158264,0.00171781
162.02926636,0.00169563
162.07695007,0.00148761
162.12463379,0.00082212
162.17231750,0.00047351
162.22000122,0.00048630
162.26768494,0.00044040
162.31536865,0.00026105
162.36305237,0.00013578
162.41073608,0.00023482
162.45841980,0.00029114
162.50610352,0.00048612
162.55378723,0.00088607
162.60147095,0.00093254
162.64915466,0.00085497
162.69683838,0.00073666
162.74452209,0.00038861
162.79220581,0.00050077
162.83988953,0.00086727
162.88757324,0.00156729
162.93525696,0.00236238
162.98294067,0.00257267
163.03062439,0.00251369
163.07830811,0.00216616
163.12599182,0.00127674
163.17367554,0.00055097
163.22135925,0.00030957
163.26904297,0.00032981
163.31672668,0.00034969
163.36441040,0.00039975
163.41209412,0.00037331
163.45977783,0.00037284
163.50746155,0.00062224
163.55514526,0.00091302
163.60282898,0.00104944
163.65051270,0.00120057
163.69819641,0.00117606
163.74588013,0.00081597
163.79356384,0.00050120
163.84124756,0.00030142
163.88893127,0.00022797
163.93661499,0.00057743
163.98429871,0.00084507
164.03198242,0.00106159
164.07966614,0.00112149
164.12734985,0.00085400
164.17503357,0.00055974
164.22271729,0.00038944
164.27040100,0.00034501
164.31808472,0.00045192
164.36576843,0.00047442
164.41345215,0.00031984
164.46113586,0.00022481
164.50881958,0.00031132
164.55650330,0.00044551
164.60418701,0.00036626
164.65187073,0.00059504
164.69955444,0.00083798
164.74723816,0.00081227
164.79492188,0.00076337
164.84260559,0.00061763
164.89028931,0.00038452
164.93797302,0.00016842
164.98565674,0.00007905
165.03334045,0.00008741
165.08102417,0.00024142
165.12870789,0.00031268
165.17639160,0.00031866
165.22407532,0.00022987
165.27175903,0.00015458
165.31944275,0.00008337
165.36712646,0.00005366
165.41481018,0.00002523
165.46249390,0.00008313
165.51017761,0.00030687
165.55786133,0.00045132
165.60554504,0.00048257
165.65322876,0.00048980
165.70091248,0.00036694
165.74859619,0.00020023
165.79627991,0.00013769
165.84396362,0.00014759
165.89164734,0.00043374
165.93933105,0.00088463
165.98701477,0.00101168
166.03469849,0.00105830
166.08238220,0.00099069
166.13006592,0.00052968
166.17774963,0.00016752
166.22543335,0.00018733
166.27311707,0.00022231
166.32080078,0.00021868
166.36848450,0.00017102
166.41616821,0.00014220
166.46385193,0.00020885
166.51153564,0.00040293
166.55921936,0.00044897
