Частота,Канал A
111.05537415,0.00312938
111.10305786,0.00224806
111.15074158,0.00097159
111.19842529,0.00037376
111.24610901,0.00013211
111.29379272,0.00018111
111.34147644,0.00029970
111.38916016,0.00031835
111.43684387,0.00031819
111.48452759,0.00026606
111.53221130,0.00026733
111.57989502,0.00031130
111.62757874,0.00037545
111.67526245,0.00049786
111.72294617,0.00045016
111.77062988,0.00022988
111.81831360,0.00035607
111.86599731,0.00144554
111.91368103,0.00338856
111.96136475,0.00443601
112.00904846,0.00427502
112.05673218,0.00378644
112.10441589,0.00221113
112.15209961,0.00038538
112.19978333,0.00039651
112.24746704,0.00034559
112.29515076,0.00030878
112.34283447,0.00024024
112.39051819,0.00012431
112.43820190,0.00009900
112.48588562,0.00001588
112.53356934,0.00018689
112.58125305,0.00025515
112.62893677,0.00027799
112.67662048,0.00042542
112.72430420,0.00059298
112.77198792,0.00071828
112.81967163,0.00090392
112.86735535,0.00191785
112.91503906,0.00368043
112.96272278,0.00442464
113.01040649,0.00433484
113.05809021,0.00397721
113.10577393,0.00233973
113.15345764,0.00067755
113.20114136,0.00038690
113.24882507,0.00041238
113.29650879,0.00045577
113.34419250,0.00046436
113.39187622,0.00033081
113.43955994,0.00006314
113.48724365,0.00027517
113.53492737,0.00072794
113.58261108,0.00092155
113.63029480,0.00080446
113.67797852,0.00066157
113.72566223,0.00038438
113.77334595,0.00011230
113.82102966,0.00010442
113.86871338,0.00060879
113.91639709,0.00176527
113.96408081,0.00236681
114.01176453,0.00250034
114.05944824,0.00253822
114.10713196,0.00179606
114.15481567,0.00084439
114.20249939,0.00052413
114.25018311,0.00043566
114.29786682,0.00036639
114.34555054,0.00045100
114.39323425,0.00048045
114.44091797,0.00036921
114.48860168,0.00037539
114.53628540,0.00050773
114.58396912,0.00050363
114.63165283,0.00042257
114.67933655,0.00039939
114.72702026,0.00032387
114.77470398,0.00030135
114.82238770,0.00029651
114.87007141,0.00026276
114.91775513,0.00021220
114.96543884,0.00018776
115.01312256,0.00035069
115.06080627,0.00048616
115.10848999,0.00061260
115.15617371,0.00061449
115.20385742,0.00050789
115.25154114,0.00038009
115.29922485,0.00037643
115.34690857,0.00048526
115.39459229,0.00044250
115.44227600,0.00022243
115.48995972,0.00033955
115.53764343,0.00053288
115.58532715,0.00042209
115.63301086,0.00025510
115.68069458,0.00059851
115.72837830,0.00075798
115.77606201,0.00070430
115.82374573,0.00049478
115.87142944,0.00086477
115.91911316,0.00194589
115.96679688,0.00237784
116.01448059,0.00228141
116.06216431,0.00217350
116.10984802,0.00149880
116.15753174,0.00073330
116.20521545,0.00056851
116.25289917,0.00053719
116.30058289,0.00027635
116.34826660,0.00026168
116.39595032,0.00037392
116.44363403,0.00051591
116.49131775,0.00056710
116.53900146,0.00058539
116.58668518,0.00054625
116.63436890,0.00041331
116.68205261,0.00033803
116.72973633,0.00039563
116.77742004,0.00055087
116.82510376,0.00087886
116.87278748,0.00198869
116.92047119,0.00359538
116.96815491,0.00414487
117.01583862,0.00382335
117.06352234,0.00306092
117.11120605,0.00131375
117.15888977,0.00023447
117.20657349,0.00052819
117.25425720,0.00050602
117.30194092,0.00038805
117.34962463,0.00032295
117.39730835,0.00041667
117.44499207,0.00042382
117.49267578,0.00033324
117.54035950,0.00059790
117.58804321,0.00068460
117.63572693,0.00069420
117.68341064,0.00063022
117.73109436,0.00035031
117.77877808,0.00006992
117.82646179,0.00039151
117.87414551,0.00148250
117.92182922,0.00310794
117.96951294,0.00373447
118.01719666,0.00357492
118.06488037,0.00304603
118.11256409,0.00145192
118.16024780,0.00017014
118.20793152,0.00039205
118.25561523,0.00041919
118.30329895,0.00043558
118.35098267,0.00045175
118.39866638,0.00052696
118.44635010,0.00052074
118.49403381,0.00068573
118.54171753,0.00103789
118.58940125,0.00120096
118.63708496,0.00129392
118.68476868,0.00119194
118.73245239,0.00083344
118.78013611,0.00042861
118.82781982,0.00004264
118.87550354,0.00071684
118.92318726,0.00170333
118.97087097,0.00213389
119.01855469,0.00215506
119.06623840,0.00186020
119.11392212,0.00097805
119.16160583,0.00035097
119.20928955,0.00008052
119.25697327,0.00016864
119.30465698,0.00028189
119.35234070,0.00048206
119.40002441,0.00054529
119.44770813,0.00045497
119.49539185,0.00034991
119.54307556,0.00013524
119.59075928,0.00017642
119.63844299,0.00037659
119.68612671,0.00046166
119.73381042,0.00043638
119.78149414,0.00013254
119.82917786,0.00025247
119.87686157,0.00050719
119.92454529,0.00067870
119.97222900,0.00068167
120.01991272,0.00058319
120.06759644,0.00040583
120.11528015,0.00026700
120.16296387,0.00036611
120.21064758,0.00059064
120.25833130,0.00072751
120.30601501,0.00077877
120.35369873,0.00058414
120.40138245,0.00021937
120.44906616,0.00013572
120.49674988,0.00022935
120.54443359,0.00032693
120.59211731,0.00042063
120.63980103,0.00045330
120.68748474,0.00025988
120.73516846,0.00017660
120.78285217,0.00030773
120.83053589,0.00039581
120.87821960,0.00053309
120.92590332,0.00154738
120.97358704,0.00193077
121.02127075,0.00202130
121.06895447,0.00193701
121.11663818,0.00121532
121.16432190,0.00069592
121.21200562,0.00066406
121.25968933,0.00066331
121.30737305,0.00057088
121.35505676,0.00046435
121.40274048,0.00051306
121.45042419,0.00058704
121.49810791,0.00048935
121.54579163,0.00039727
121.59347534,0.00037116
121.64115906,0.00037813
121.68884277,0.00045289
121.73652649,0.00037467
121.78421021,0.00025101
121.83189392,0.00019082
121.87957764,0.00154098
121.92726135,0.00331546
121.97494507,0.00392920
122.02262878,0.00390726
122.07031250,0.00344513
122.11799622,0.00189336
122.16567993,0.00060390
122.21336365,0.00050424
122.26104736,0.00066500
122.30873108,0.00067311
122.35641479,0.00067044
122.40409851,0.00067721
122.45178223,0.00058503
122.49946594,0.00038540
122.54714966,0.00022879
122.59483337,0.00026505
122.64251709,0.00033708
122.69020081,0.00039777
122.73788452,0.00045199
122.78556824,0.00039417
122.83325195,0.00051396
122.88093567,0.00144902
122.92861938,0.00286579
122.97630310,0.00336640
123.02398682,0.00337430
123.07167053,0.00308823
123.11935425,0.00169394
123.16703796,0.00050194
123.21472168,0.00032728
123.26240540,0.00027615
123.31008911,0.00010181
123.35777283,0.00018393
123.40545654,0.00037720
123.45314026,0.00033846
123.50082397,0.00043966
123.54850769,0.00064945
123.59619141,0.00059045
123.64387512,0.00054543
123.69155884,0.00056258
123.73924255,0.00032772
123.78692627,0.00004732
123.83460999,0.00018960
123.88229370,0.00093033
123.92997742,0.00191365
123.97766113,0.00223444
124.02534485,0.00219751
124.07302856,0.00190860
124.12071228,0.00113562
124.16839600,0.00075489
124.21607971,0.00066841
124.26376343,0.00057135
124.31144714,0.00039976
124.35913086,0.00008979
124.40681458,0.00010915
124.45449829,0.00017192
124.50218201,0.00032402
124.54986572,0.00047920
124.59754944,0.00049044
124.64523315,0.00046876
124.69291687,0.00052375
124.74060059,0.00063097
124.78828430,0.00077227
124.83596802,0.00073646
124.88365173,0.00042538
124.93133545,0.00002083
124.97901917,0.00019829
125.02670288,0.00028507
125.07438660,0.00022473
125.12207031,0.00019434
125.16975403,0.00047768
125.21743774,0.00055994
125.26512146,0.00044036
125.31280518,0.00020270
125.36048889,0.00017038
125.40817261,0.00028628
125.45585632,0.00043310
125.50354004,0.00033618
125.55122375,0.00008225
125.59890747,0.00009786
125.64659119,0.00023653
125.69427490,0.00035728
125.74195862,0.00035476
125.78964233,0.00029065
125.83732605,0.00038137
125.88500977,0.00104772
125.93269348,0.00203155
125.98037720,0.00239501
126.02806091,0.00244002
126.07574463,0.00219785
126.12342834,0.00127870
126.17111206,0.00052182
126.21879578,0.00035979
126.26647949,0.00029061
126.31416321,0.00033847
126.36184692,0.00052292
126.40953064,0.00068420
126.45721436,0.00084225
126.50489807,0.00098300
126.55258179,0.00095212
126.60026550,0.00078511
126.64794922,0.00070831
126.69563293,0.00053474
126.74331665,0.00022953
126.79100037,0.00009903
126.83868408,0.00019848
126.88636780,0.00113514
126.93405151,0.00257555
126.98173523,0.00311892
127.02941895,0.00322674
127.07710266,0.00285047
127.12478638,0.00152650
127.17247009,0.00058290
127.22015381,0.00042957
127.26783752,0.00019940
127.31552124,0.00008601
127.36320496,0.00031457
127.41088867,0.00052744
127.45857239,0.00043807
127.50625610,0.00035736
127.55393982,0.00062003
127.60162354,0.00076615
127.64930725,0.00083219
127.69699097,0.00069510
127.74467468,0.00037362
127.79235840,0.00016074
127.84004211,0.00018560
127.88772583,0.00125180
127.93540955,0.00262718
127.98309326,0.00304770
128.03077698,0.00310343
128.07846069,0.00263387
128.12614441,0.00119979
128.17382813,0.00013743
128.22151184,0.00014949
128.26919556,0.00020191
128.31687927,0.00020751
128.36456299,0.00013472
128.41224670,0.00010513
128.45993042,0.00022851
128.50761414,0.00059943
128.55529785,0.00100428
128.60298157,0.00110531
128.65066528,0.00105986
128.69834900,0.00082703
128.74603271,0.00053248
128.79371643,0.00054837
128.84140015,0.00071709
128.88908386,0.00135831
128.93676758,0.00196135
128.98445129,0.00196889
129.03213501,0.00182868
129.07981873,0.00129892
129.12750244,0.00033149
129.17518616,0.00059571
129.22286987,0.00070562
129.27055359,0.00054760
129.31823730,0.00023266
129.36592102,0.00025143
129.41360474,0.00042812
129.46128845,0.00051954
129.50897217,0.00064657
129.55665588,0.00064888
129.60433960,0.00060629
129.65202332,0.00064296
129.69970703,0.00052226
129.74739075,0.00022401
129.79507446,0.00008058
129.84275818,0.00025898
129.89044189,0.00031844
129.93812561,0.00022162
129.98580933,0.00016191
130.03349304,0.00016447
130.08117676,0.00020918
130.12886047,0.00034805
130.17654419,0.00042915
130.22422791,0.00046823
130.27191162,0.00043605
130.31959534,0.00042877
130.36727905,0.00033660
130.41496277,0.00026590
130.46264648,0.00031264
130.51033020,0.00032357
130.55801392,0.00033772
130.60569763,0.00027525
130.65338135,0.00020677
130.70106506,0.00021993
130.74874878,0.00035033
130.79643250,0.00033150
130.84411621,0.00005057
130.89179993,0.00068456
130.93948364,0.00149967
130.98716736,0.00177166
131.03485107,0.00169684
131.08253479,0.00125473
131.13021851,0.00041923
131.17790222,0.00007200
131.22558594,0.00016005
131.27326965,0.00027887
131.32095337,0.00032300
131.36863708,0.00040414
131.41632080,0.00050259
131.46400452,0.00058728
131.51168823,0.00073158
131.55937195,0.00083901
131.60705566,0.00082725
131.65473938,0.00075833
131.70242310,0.00051320
131.75010681,0.00038141
131.79779053,0.00040555
131.84547424,0.00043434
131.89315796,0.00145425
131.94084167,0.00258954
131.98852539,0.00290417
132.03620911,0.00297836
132.08389282,0.00255181
132.13157654,0.00138763
132.17926025,0.00065969
132.22694397,0.00043366
132.27462769,0.00029638
132.32231140,0.00030091
132.36999512,0.00049794
132.41767883,0.00056833
132.46536255,0.00047551
132.51304626,0.00049464
132.56072998,0.00051375
132.60841370,0.00044422
132.65609741,0.00056171
132.70378113,0.00051796
132.75146484,0.00032372
132.79914856,0.00016637
132.84683228,0.00045853
132.89451599,0.00167280
132.94219971,0.00276176
132.98988342,0.00291261
133.03756714,0.00287899
133.08525085,0.00228613
133.13293457,0.00095082
133.18061829,0.00039743
133.22830200,0.00040058
133.27598572,0.00037838
133.32366943,0.00048209
133.37135315,0.00061193
133.41903687,0.00062097
133.46672058,0.00051084
133.51440430,0.00056853
133.56208801,0.00097291
133.60977173,0.00102811
133.65745544,0.00095178
133.70513916,0.00069307
133.75282288,0.00046628
133.80050659,0.00069737
133.84819031,0.00084739
133.89587402,0.00124711
133.94355774,0.00175286
133.99124146,0.00180890
134.03892517,0.00180263
134.08660889,0.00139768
134.13429260,0.00049325
134.18197632,0.00019719
134.22966003,0.00040227
134.27734375,0.00037874
134.32502747,0.00029178
134.37271118,0.00025541
134.42039490,0.00021463
134.46807861,0.00027935
134.51576233,0.00046280
134.56344604,0.00059899
134.61112976,0.00061968
134.65881348,0.00068673
134.70649719,0.00062733
134.75418091,0.00044411
134.80186462,0.00027373
134.84954834,0.00008170
134.89723206,0.00017092
134.94491577,0.00028295
134.99259949,0.00031026
135.04028320,0.00036328
135.08796692,0.00038068
135.13565063,0.00047892
135.18333435,0.00063020
135.23101807,0.00069756
135.27870178,0.00073703
135.32638550,0.00080260
135.37406921,0.00075719
135.42175293,0.00075745
135.46943665,0.00086854
135.51712036,0.00073233
135.56480408,0.00046364
135.61248779,0.00039237
135.66017151,0.00046232
135.70785522,0.00065507
135.75553894,0.00081656
135.80322266,0.00073668
135.85090637,0.00040325
135.89859009,0.00085470
135.94627380,0.00179363
135.99395752,0.00219508
136.04164124,0.00231968
136.08932495,0.00196683
136.13700867,0.00112738
136.18469238,0.00063584
136.23237610,0.00046042
136.28005981,0.00044571
136.32774353,0.00055397
136.37542725,0.00052079
136.42311096,0.00044551
136.47079468,0.00032783
136.51847839,0.00038059
136.56616211,0.00048459
136.61384583,0.00053268
136.66152954,0.00059548
136.70921326,0.00055862
136.75689697,0.00047036
136.80458069,0.00058654
136.85226440,0.00092359
136.89994812,0.00200523
136.94763184,0.00286534
136.99531555,0.00293060
137.04299927,0.00283383
137.09068298,0.00192407
137.13836670,0.00051571
137.18605042,0.00017489
137.23373413,0.00023215
137.28141785,0.00037805
137.32910156,0.00048062
137.37678528,0.00061985
137.42446899,0.00069961
137.47215271,0.00047041
137.51983643,0.00054574
137.56752014,0.00084123
137.61520386,0.00084744
137.66288757,0.00074691
137.71057129,0.00052808
137.75825500,0.00027457
137.80593872,0.00044666
137.85362244,0.00091246
137.90130615,0.00201264
137.94898987,0.00294209
137.99667358,0.00308892
138.04435730,0.00292970
138.09204102,0.00216842
138.13972473,0.00098126
138.18740845,0.00043332
138.23509216,0.00060128
138.28277588,0.00077760
138.33045959,0.00083196
138.37814331,0.00067970
138.42582703,0.00040707
138.47351074,0.00034170
138.52119446,0.00064574
138.56887817,0.00090561
138.61656189,0.00086000
138.66424561,0.00073154
138.71192932,0.00042964
138.75961304,0.00008427
138.80729675,0.00008526
138.85498047,0.00025536
138.90266418,0.00082809
138.95034790,0.00129863
138.99803162,0.00145767
139.04571533,0.00150131
139.09339905,0.00105837
139.14108276,0.00038494
139.18876648,0.00014885
139.23645020,0.00005288
139.28413391,0.00010625
139.33181763,0.00030387
139.37950134,0.00052596
139.42718506,0.00062898
139.47486877,0.00076769
139.52255249,0.00112227
139.57023621,0.00130468
139.61791992,0.00116087
139.66560364,0.00094853
139.71328735,0.00052869
139.76097107,0.00016720
139.80865479,0.00014365
139.85633850,0.00025303
139.90402222,0.00033387
139.95170593,0.00043417
139.99938965,0.00055781
140.04707336,0.00042930
140.09475708,0.00022371
140.14244080,0.00025119
140.19012451,0.00038209
140.23780823,0.00034534
140.28549194,0.00032227
140.33317566,0.00026854
140.38085938,0.00002204
140.42854309,0.00028132
140.47622681,0.00055133
140.52391052,0.00083307
140.57159424,0.00092307
140.61927795,0.00086344
140.66696167,0.00075952
140.71464539,0.00054974
140.76232910,0.00039075
140.81001282,0.00030969
140.85769653,0.00043977
140.90538025,0.00108412
140.95306396,0.00151272
141.00074768,0.00144702
141.04843140,0.00127215
141.09611511,0.00073408
141.14379883,0.00024151
141.19148254,0.00043547
141.23916626,0.00033518
141.28684998,0.00020525
141.33453369,0.00009835
141.38221741,0.00016771
141.42990112,0.00022484
141.47758484,0.00011267
141.52526855,0.00031538
141.57295227,0.00051394
141.62063599,0.00058866
141.66831970,0.00057929
141.71600342,0.00040772
141.76368713,0.00041207
141.81137085,0.00046588
141.85905457,0.00081380
141.90673828,0.00189313
141.95442200,0.00262189
142.00210571,0.00266920
142.04978943,0.00245164
142.09747314,0.00162084
142.14515686,0.00050820
142.19284058,0.00020021
142.24052429,0.00030919
142.28820801,0.00032470
142.33589172,0.00033905
142.38357544,0.00033739
142.43125916,0.00026129
142.47894287,0.00007106
142.52662659,0.00044135
142.57431030,0.00077486
142.62199402,0.00073860
142.66967773,0.00055368
142.71736145,0.00035946
142.76504517,0.00014520
142.81272888,0.00011983
142.86041260,0.00040836
142.90809631,0.00150627
142.95578003,0.00243356
143.00346375,0.00259993
143.05114746,0.00250575
143.09883118,0.00173267
143.14651489,0.00056566
143.19419861,0.00037784
143.24188232,0.00058696
143.28956604,0.00062991
143.33724976,0.00062444
143.38493347,0.00058264
143.43261719,0.00042387
143.48030090,0.00026665
143.52798462,0.00035765
143.57566833,0.00048552
143.62335205,0.00052825
143.67103577,0.00058003
143.71871948,0.00057614
143.76640320,0.00049516
143.81408691,0.00038859
143.86177063,0.00011505
143.90945435,0.00078745
143.95713806,0.00124943
144.00482178,0.00126200
144.05250549,0.00112733
144.10018921,0.00051119
144.14787292,0.00020404
144.19555664,0.00041293
144.24324036,0.00046918
144.29092407,0.00039304
144.33860779,0.00026500
144.38629150,0.00022755
144.43397522,0.00018649
144.48165894,0.00036185
144.52934265,0.00063568
144.57702637,0.00074496
144.62471008,0.00073337
144.67239380,0.00063481
144.72007751,0.00037073
144.76776123,0.00008937
144.81544495,0.00017323
144.86312866,0.00034368
144.91081238,0.00034084
144.95849609,0.00029598
145.00617981,0.00032751
145.05386353,0.00037347
145.10154724,0.00037662
145.14923096,0.00030341
145.19691467,0.00011180
145.24459839,0.00008118
145.29228210,0.00015259
145.33996582,0.00033688
145.38764954,0.00053132
145.43533325,0.00062247
145.48301697,0.00073114
145.53070068,0.00073698
145.57838440,0.00058459
145.62606812,0.00051481
145.67375183,0.00052565
145.72143555,0.00055944
145.76911926,0.00057539
145.81680298,0.00054932
145.86448669,0.00069755
145.91217041,0.00121824
145.95985413,0.00159135
146.00753784,0.00166719
146.05522156,0.00163844
146.10290527,0.00110383
146.15058899,0.00035707
146.19827271,0.00011580
146.24595642,0.00006654
146.29364014,0.00010241
146.34132385,0.00027583
146.38900757,0.00043000
146.43669128,0.00032001
146.48437500,0.00018290
146.53205872,0.00012139
146.57974243,0.00047879
146.62742615,0.00063434
146.67510986,0.00051088
146.72279358,0.00030996
146.77047729,0.00010663
146.81816101,0.00024594
146.86584473,0.00076948
146.91352844,0.00183826
146.96121216,0.00238010
147.00889587,0.00226784
147.05657959,0.00209967
147.10426331,0.00116563
147.15194702,0.00003891
147.19963074,0.00033624
147.24731445,0.00038326
147.29499817,0.00042489
147.34268188,0.00040265
147.39036560,0.00043175
147.43804932,0.00045834
147.48573303,0.00029831
147.53341675,0.00016590
147.58110046,0.00056619
147.62878418,0.00073389
147.67646790,0.00076760
147.72415161,0.00069020
147.77183533,0.00039648
147.81951904,0.00003574
147.86720276,0.00065100
147.91488647,0.00193653
147.96257019,0.00279721
148.01025391,0.00286229
148.05793762,0.00262879
148.10562134,0.00164427
148.15330505,0.00040696
148.20098877,0.00032000
148.24867249,0.00029226
148.29635620,0.00022827
148.34403992,0.00010961
148.39172363,0.00031231
148.43940735,0.00027597
148.48709106,0.00048432
148.53477478,0.00084001
148.58245850,0.00092047
148.63014221,0.00077334
148.67782593,0.00064591
148.72550964,0.00053796
148.77319336,0.00045875
148.82087708,0.00040975
148.86856079,0.00025882
148.91624451,0.00100641
148.96392822,0.00154624
149.01161194,0.00162957
149.05929565,0.00150868
149.10697937,0.00087363
149.15466309,0.00027122
149.20234680,0.00025009
149.25003052,0.00036405
149.29771423,0.00038698
149.34539795,0.00035318
149.39308167,0.00041782
149.44076538,0.00047422
149.48844910,0.00048934
149.53613281,0.00058101
149.58381653,0.00073150
149.63150024,0.00086333
149.67918396,0.00088662
149.72686768,0.00074945
149.77455139,0.00066601
149.82223511,0.00071080
149.86991882,0.00066387
149.91760254,0.00043382
149.96528625,0.00023530
150.01296997,0.00010218
150.06065369,0.00013358
150.10833740,0.00033215
150.15602112,0.00062245
150.20370483,0.00069419
150.25138855,0.00059802
150.29907227,0.00056246
150.34675598,0.00048761
150.39443970,0.00022203
150.44212341,0.00019142
150.48980713,0.00033374
150.53749084,0.00039264
150.58517456,0.00024837
150.63285828,0.00011720
150.68054199,0.00028891
150.72822571,0.00029574
150.77590942,0.00020534
150.82359314,0.00019532
150.87127686,0.00033154
150.91896057,0.00060343
150.96664429,0.00073007
151.01432800,0.00086452
151.06201172,0.00095786
151.10969543,0.00072795
151.15737915,0.00041183
151.20506287,0.00027275
151.25274658,0.00026225
151.30043030,0.00022728
151.34811401,0.00019602
151.39579773,0.00019965
151.44348145,0.00026449
151.49116516,0.00030648
151.53884888,0.00039138
151.58653259,0.00039869
151.63421631,0.00031403
151.68190002,0.00026279
151.72958374,0.00010156
151.77726746,0.00033295
151.82495117,0.00050873
151.87263489,0.00107240
151.92031860,0.00195423
151.96800232,0.00238698
152.01568604,0.00245104
152.06336975,0.00227295
152.11105347,0.00152550
152.15873718,0.00075319
152.20642090,0.00049480
152.25410461,0.00036722
152.30178833,0.00018165
152.34947205,0.00011564
152.39715576,0.00008970
152.44483948,0.00024989
152.49252319,0.00035738
152.54020691,0.00047878
152.58789063,0.00062417
152.63557434,0.00066927
152.68325806,0.00055890
152.73094177,0.00022173
152.77862549,0.00013758
152.82630920,0.00033140
152.87399292,0.00082179
152.92167664,0.00167952
152.96936035,0.00211485
153.01704407,0.00211931
153.06472778,0.00194771
153.11241150,0.00131527
153.16009521,0.00061709
153.20777893,0.00025494
153.25546265,0.00026379
153.30314636,0.00044468
153.35083008,0.00067804
153.39851379,0.00083116
153.44619751,0.00087411
153.49388123,0.00091807
153.54156494,0.00111208
153.58924866,0.00113120
153.63693237,0.00094852
153.68461609,0.00069245
153.73229980,0.00026557
153.77998352,0.00012620
153.82766724,0.00020734
153.87535095,0.00050906
153.92303467,0.00104074
153.97071838,0.00130336
154.01840210,0.00130429
154.06608582,0.00118243
154.11376953,0.00063933
154.16145325,0.00004562
154.20913696,0.00039248
154.25682068,0.00038787
154.30450439,0.00027100
154.35218811,0.00019171
154.39987183,0.00020495
154.44755554,0.00017738
154.49523926,0.00016236
154.54292297,0.00037995
154.59060669,0.00029966
154.63829041,0.00009717
154.68597412,0.00017569
154.73365784,0.00039594
154.78134155,0.00049675
154.82902527,0.00037247
154.87670898,0.00037974
154.92439270,0.00049401
154.97207642,0.00044616
155.01976013,0.00041478
155.06744385,0.00045123
155.11512756,0.00043077
155.16281128,0.00040042
155.21049500,0.00031196
155.25817871,0.00021823
155.30586243,0.00027313
155.35354614,0.00051286
155.40122986,0.00075746
155.44891357,0.00088153
155.49659729,0.00076329
155.54428101,0.00053305
155.59196472,0.00054315
155.63964844,0.00076321
155.68733215,0.00086049
155.73501587,0.00079772
155.78269958,0.00058584
155.83038330,0.00021649
155.87806702,0.00001950
155.92575073,0.00016573
155.97343445,0.00023257
156.02111816,0.00022412
156.06880188,0.00020384
156.11648560,0.00007164
156.16416931,0.00000870
156.21185303,0.00017487
156.25953674,0.00034388
156.30722046,0.00035065
156.35490417,0.00022935
156.40258789,0.00009949
156.45027161,0.00011367
156.49795532,0.00016088
156.54563904,0.00019934
156.59332275,0.00025956
156.64100647,0.00021711
156.68869019,0.00042329
156.73637390,0.00056948
156.78405762,0.00051925
156.83174133,0.00034374
156.87942505,0.00025963
156.92710876,0.00104852
156.97479248,0.00150839
157.02247620,0.00168642
157.07015991,0.00164161
157.11784363,0.00107791
157.16552734,0.00053976
157.21321106,0.00030908
157.26089478,0.00019753
157.30857849,0.00025837
157.35626221,0.00030334
157.40394592,0.00033690
157.45162964,0.00031700
157.49931335,0.00056458
157.54699707,0.00092968
157.59468079,0.00112123
157.64236450,0.00114023
157.69004822,0.00096448
157.73773193,0.00064284
157.78541565,0.00049276
157.83309937,0.00053052
157.88078308,0.00028154
157.92846680,0.00062735
157.97615051,0.00094080
158.02383423,0.00108638
158.07151794,0.00105086
158.11920166,0.00046077
158.16688538,0.00009712
158.21456909,0.00012058
158.26225281,0.00018893
158.30993652,0.00028510
158.35762024,0.00024710
158.40530396,0.00022283
158.45298767,0.00019843
158.50067139,0.00031229
158.54835510,0.00078242
158.59603882,0.00098421
158.64372253,0.00108683
158.69140625,0.00105161
158.73908997,0.00061597
158.78677368,0.00035281
158.83445740,0.00049084
158.88214111,0.00072261
158.92982483,0.00100076
158.97750854,0.00095101
159.02519226,0.00090271
159.07287598,0.00087190
159.12055969,0.00052629
159.16824341,0.00036630
159.21592712,0.00049456
159.26361084,0.00052082
159.31129456,0.00053832
159.35897827,0.00054996
159.40666199,0.00047296
159.45434570,0.00056185
159.50202942,0.00093131
159.54971313,0.00116901
159.59739685,0.00099282
159.64508057,0.00078137
159.69276428,0.00062565
159.74044800,0.00036812
159.78813171,0.00038443
159.83581543,0.00033401
159.88349915,0.00013839
159.93118286,0.00011186
159.97886658,0.00019275
160.02655029,0.00040815
160.07423401,0.00051154
160.12191772,0.00028985
160.16960144,0.00040302
160.21728516,0.00053753
160.26496887,0.00057104
160.31265259,0.00038186
160.36033630,0.00013293
160.40802002,0.00046097
160.45570374,0.00070772
160.50338745,0.00071588
160.55107117,0.00048760
160.59875488,0.00030521
160.64643860,0.00021627
160.69412231,0.00043278
160.74180603,0.00050929
160.78948975,0.00045957
160.83717346,0.00033906
160.88485718,0.00017912
160.93254089,0.00079221
160.98022461,0.00095767
161.02790833,0.00098639
161.07559204,0.00077528
161.12327576,0.00026995
161.17095947,0.00047047
161.21864319,0.00046172
161.26632690,0.00028640
161.31401062,0.00010337
161.36169434,0.00015144
161.40937805,0.00021634
161.45706177,0.00008762
161.50474548,0.00018868
161.55242920,0.00027146
161.60011292,0.00025518
161.64779663,0.00033494
161.69548035,0.00036381
161.74316406,0.00032575
161.79084778,0.00040518
161.83853149,0.00039908
161.88621521,0.00066042
161.93389893,0.00147527
161.98158264,0.00180337
162.02926636,0.00178837
162.07695007,0.00156359
162.12463379,0.00081894
162.17231750,0.00021458
162.22000122,0.00007999
162.26768494,0.00012949
162.31536865,0.00014386
162.36305237,0.00006917
162.41073608,0.00016333
162.45841980,0.00041030
162.50610352,0.00037258
162.55378723,0.00030373
162.60147095,0.00027694
162.64915466,0.00041147
162.69683838,0.00056241
162.74452209,0.00037563
162.79220581,0.00015923
162.83988953,0.00008894
162.88757324,0.00081533
162.93525696,0.00168544
162.98294067,0.00198304
163.03062439,0.00193878
163.07830811,0.00152549
163.12599182,0.00069118
163.17367554,0.00022263
163.22135925,0.00025434
163.26904297,0.00047245
163.31672668,0.00060699
163.36441040,0.00075231
163.41209412,0.00080484
163.45977783,0.00061102
163.50746155,0.00024987
163.55514526,0.00016623
163.60282898,0.00024871
163.65051270,0.00044396
163.69819641,0.00034543
163.74588013,0.00012437
163.79356384,0.00035398
163.84124756,0.00051411
163.88893127,0.00095365
163.93661499,0.00129291
163.98429871,0.00123080
164.03198242,0.00111563
164.07966614,0.00092573
164.12734985,0.00048231
164.17503357,0.00013666
164.22271729,0.00017805
164.27040100,0.00045380
164.31808472,0.00054804
164.36576843,0.00051744
164.41345215,0.00035171
164.46113586,0.00014687
164.50881958,0.00036320
164.55650330,0.00068145
164.60418701,0.00077818
164.65187073,0.00065637
164.69955444,0.00041073
164.74723816,0.00008236
164.79492188,0.00011443
164.84260559,0.00015805
164.89028931,0.00013695
164.93797302,0.00016595
164.98565674,0.00022983
165.03334045,0.00022753
165.08102417,0.00023681
165.12870789,0.00028001
165.17639160,0.00028590
165.22407532,0.00021279
165.27175903,0.00004547
165.31944275,0.00015536
165.36712646,0.00034255
165.41481018,0.00037926
165.46249390,0.00030430
165.51017761,0.00025517
165.55786133,0.00019239
165.60554504,0.00015749
165.65322876,0.00017024
165.70091248,0.00025331
165.74859619,0.00019366
165.79627991,0.00000931
165.84396362,0.00024994
165.89164734,0.00071880
165.93933105,0.00113333
165.98701477,0.00110540
166.03469849,0.00098550
166.08238220,0.00073689
166.13006592,0.00030479
166.17774963,0.00033521
166.22543335,0.00052759
166.27311707,0.00067862
166.32080078,0.00066231
166.36848450,0.00051070
166.41616821,0.00038178
166.46385193,0.00039786
166.51153564,0.00054387
166.55921936,0.00074258
