Частота,Канал A
111.05537415,0.00252382
111.10305786,0.00153435
111.15074158,0.00050050
111.19842529,0.00028851
111.24610901,0.00021347
111.29379272,0.00020241
111.34147644,0.00018102
111.38916016,0.00031583
111.43684387,0.00044405
111.48452759,0.00041918
111.53221130,0.00040052
111.57989502,0.00057307
111.62757874,0.00078616
111.67526245,0.00084136
111.72294617,0.00080741
111.77062988,0.00077757
111.81831360,0.00064049
111.86599731,0.00121522
111.91368103,0.00299207
111.96136475,0.00383009
112.00904846,0.00372591
112.05673218,0.00348497
112.10441589,0.00201463
112.15209961,0.00041026
112.19978333,0.00025968
112.24746704,0.00019776
112.29515076,0.00005304
112.34283447,0.00011984
112.39051819,0.00031559
112.43820190,0.00049153
112.48588562,0.00054697
112.53356934,0.00067778
112.58125305,0.00079250
112.62893677,0.00070675
112.67662048,0.00055665
112.72430420,0.00033618
112.77198792,0.00052682
112.81967163,0.00051636
112.86735535,0.00118521
112.91503906,0.00296001
112.96272278,0.00392053
113.01040649,0.00407410
113.05809021,0.00407725
113.10577393,0.00277485
113.15345764,0.00115185
113.20114136,0.00056737
113.24882507,0.00032050
113.29650879,0.00007789
113.34419250,0.00032888
113.39187622,0.00063287
113.43955994,0.00071709
113.48724365,0.00066918
113.53492737,0.00069388
113.58261108,0.00061510
113.63029480,0.00042721
113.67797852,0.00027810
113.72566223,0.00018733
113.77334595,0.00011589
113.82102966,0.00014796
113.86871338,0.00050820
113.91639709,0.00176055
113.96408081,0.00239071
114.01176453,0.00241071
114.05944824,0.00224439
114.10713196,0.00127930
114.15481567,0.00037174
114.20249939,0.00048215
114.25018311,0.00043852
114.29786682,0.00021256
114.34555054,0.00008361
114.39323425,0.00031870
114.44091797,0.00051411
114.48860168,0.00051685
114.53628540,0.00026101
114.58396912,0.00016123
114.63165283,0.00025278
114.67933655,0.00039283
114.72702026,0.00042844
114.77470398,0.00031265
114.82238770,0.00017128
114.87007141,0.00011622
114.91775513,0.00011805
114.96543884,0.00019257
115.01312256,0.00023994
115.06080627,0.00032359
115.10848999,0.00044755
115.15617371,0.00052202
115.20385742,0.00045283
115.25154114,0.00016212
115.29922485,0.00024795
115.34690857,0.00049340
115.39459229,0.00058002
115.44227600,0.00054963
115.48995972,0.00044442
115.53764343,0.00034400
115.58532715,0.00035181
115.63301086,0.00044566
115.68069458,0.00047207
115.72837830,0.00051795
115.77606201,0.00062165
115.82374573,0.00061287
115.87142944,0.00076514
115.91911316,0.00180138
115.96679688,0.00239453
116.01448059,0.00254181
116.06216431,0.00248294
116.10984802,0.00164468
116.15753174,0.00076345
116.20521545,0.00057823
116.25289917,0.00054342
116.30058289,0.00031322
116.34826660,0.00011717
116.39595032,0.00030800
116.44363403,0.00060368
116.49131775,0.00087798
116.53900146,0.00101942
116.58668518,0.00099925
116.63436890,0.00091513
116.68205261,0.00073587
116.72973633,0.00045046
116.77742004,0.00020308
116.82510376,0.00019884
116.87278748,0.00117358
116.92047119,0.00300903
116.96815491,0.00385252
117.01583862,0.00380754
117.06352234,0.00352553
117.11120605,0.00218576
117.15888977,0.00083516
117.20657349,0.00054684
117.25425720,0.00057339
117.30194092,0.00045110
117.34962463,0.00023892
117.39730835,0.00009389
117.44499207,0.00010742
117.49267578,0.00016457
117.54035950,0.00033325
117.58804321,0.00042057
117.63572693,0.00066048
117.68341064,0.00100857
117.73109436,0.00110674
117.77877808,0.00099878
117.82646179,0.00063624
117.87414551,0.00061550
117.92182922,0.00242724
117.96951294,0.00328243
118.01719666,0.00347150
118.06488037,0.00324599
118.11256409,0.00185462
118.16024780,0.00062656
118.20793152,0.00055207
118.25561523,0.00057547
118.30329895,0.00052033
118.35098267,0.00048806
118.39866638,0.00045287
118.44635010,0.00043507
118.49403381,0.00039664
118.54171753,0.00028227
118.58940125,0.00032207
118.63708496,0.00050705
118.68476868,0.00067908
118.73245239,0.00063946
118.78013611,0.00042351
118.82781982,0.00037374
118.87550354,0.00105891
118.92318726,0.00211281
118.97087097,0.00247161
119.01855469,0.00245488
119.06623840,0.00220912
119.11392212,0.00109005
119.16160583,0.00012665
119.20928955,0.00067026
119.25697327,0.00090499
119.30465698,0.00092391
119.35234070,0.00071025
119.40002441,0.00040034
119.44770813,0.00020248
119.49539185,0.00008348
119.54307556,0.00013360
119.59075928,0.00027776
119.63844299,0.00034892
119.68612671,0.00045759
119.73381042,0.00064115
119.78149414,0.00071473
119.82917786,0.00061658
119.87686157,0.00038780
119.92454529,0.00010293
119.97222900,0.00034009
120.01991272,0.00053836
120.06759644,0.00047225
120.11528015,0.00019449
120.16296387,0.00012846
120.21064758,0.00038062
120.25833130,0.00039777
120.30601501,0.00017985
120.35369873,0.00009152
120.40138245,0.00025685
120.44906616,0.00039977
120.49674988,0.00029299
120.54443359,0.00012147
120.59211731,0.00001791
120.63980103,0.00007266
120.68748474,0.00013648
120.73516846,0.00009636
120.78285217,0.00017659
120.83053589,0.00017388
120.87821960,0.00038395
120.92590332,0.00122327
120.97358704,0.00154981
121.02127075,0.00160547
121.06895447,0.00155475
121.11663818,0.00080810
121.16432190,0.00046090
121.21200562,0.00057351
121.25968933,0.00055757
121.30737305,0.00058321
121.35505676,0.00052423
121.40274048,0.00044257
121.45042419,0.00040213
121.49810791,0.00049564
121.54579163,0.00063002
121.59347534,0.00071122
121.64115906,0.00085545
121.68884277,0.00102125
121.73652649,0.00099492
121.78421021,0.00072661
121.83189392,0.00026341
121.87957764,0.00116958
121.92726135,0.00282574
121.97494507,0.00350933
122.02262878,0.00362967
122.07031250,0.00321942
122.11799622,0.00169536
122.16567993,0.00046155
122.21336365,0.00021955
122.26104736,0.00019466
122.30873108,0.00025924
122.35641479,0.00033339
122.40409851,0.00020353
122.45178223,0.00013618
122.49946594,0.00027041
122.54714966,0.00043942
122.59483337,0.00036580
122.64251709,0.00022094
122.69020081,0.00020398
122.73788452,0.00030206
122.78556824,0.00045430
122.83325195,0.00069931
122.88093567,0.00166430
122.92861938,0.00303043
122.97630310,0.00338080
123.02398682,0.00326687
123.07167053,0.00282104
123.11935425,0.00126767
123.16703796,0.00007438
123.21472168,0.00019456
123.26240540,0.00033708
123.31008911,0.00031048
123.35777283,0.00007414
123.40545654,0.00015946
123.45314026,0.00032969
123.50082397,0.00047621
123.54850769,0.00046348
123.59619141,0.00021837
123.64387512,0.00018629
123.69155884,0.00026138
123.73924255,0.00055820
123.78692627,0.00075889
123.83460999,0.00073912
123.88229370,0.00097858
123.92997742,0.00163624
123.97766113,0.00166074
124.02534485,0.00160931
124.07302856,0.00138789
124.12071228,0.00052284
124.16839600,0.00026617
124.21607971,0.00026140
124.26376343,0.00028364
124.31144714,0.00027045
124.35913086,0.00027561
124.40681458,0.00031898
124.45449829,0.00033042
124.50218201,0.00035470
124.54986572,0.00046664
124.59754944,0.00059083
124.64523315,0.00062149
124.69291687,0.00057242
124.74060059,0.00042680
124.78828430,0.00044379
124.83596802,0.00059405
124.88365173,0.00052294
124.93133545,0.00036843
124.97901917,0.00030623
125.02670288,0.00022759
125.07438660,0.00010305
125.12207031,0.00020053
125.16975403,0.00044742
125.21743774,0.00056147
125.26512146,0.00061987
125.31280518,0.00066463
125.36048889,0.00073669
125.40817261,0.00062594
125.45585632,0.00046060
125.50354004,0.00040876
125.55122375,0.00023008
125.59890747,0.00015216
125.64659119,0.00016763
125.69427490,0.00010355
125.74195862,0.00018553
125.78964233,0.00033379
125.83732605,0.00024409
125.88500977,0.00062858
125.93269348,0.00152959
125.98037720,0.00183715
126.02806091,0.00188061
126.07574463,0.00163006
126.12342834,0.00079928
126.17111206,0.00028282
126.21879578,0.00035358
126.26647949,0.00053511
126.31416321,0.00087830
126.36184692,0.00110223
126.40953064,0.00093496
126.45721436,0.00066909
126.50489807,0.00039159
126.55258179,0.00054214
126.60026550,0.00049136
126.64794922,0.00035372
126.69563293,0.00029664
126.74331665,0.00018396
126.79100037,0.00018410
126.83868408,0.00044676
126.88636780,0.00145419
126.93405151,0.00282500
126.98173523,0.00332740
127.02941895,0.00339902
127.07710266,0.00298427
127.12478638,0.00168259
127.17247009,0.00079175
127.22015381,0.00081406
127.26783752,0.00095552
127.31552124,0.00089826
127.36320496,0.00063939
127.41088867,0.00043238
127.45857239,0.00038535
127.50625610,0.00052273
127.55393982,0.00059351
127.60162354,0.00032186
127.64930725,0.00032554
127.69699097,0.00050589
127.74467468,0.00054009
127.79235840,0.00053295
127.84004211,0.00014926
127.88772583,0.00141367
127.93540955,0.00277526
127.98309326,0.00319679
128.03077698,0.00344707
128.07846069,0.00310460
128.12614441,0.00166466
128.17382813,0.00068222
128.22151184,0.00069396
128.26919556,0.00082182
128.31687927,0.00087841
128.36456299,0.00080226
128.41224670,0.00068864
128.45993042,0.00055313
128.50761414,0.00031773
128.55529785,0.00035762
128.60298157,0.00047782
128.65066528,0.00057967
128.69834900,0.00054483
128.74603271,0.00027382
128.79371643,0.00007756
128.84140015,0.00048361
128.88908386,0.00131667
128.93676758,0.00205266
128.98445129,0.00213752
129.03213501,0.00201868
129.07981873,0.00148423
129.12750244,0.00045621
129.17518616,0.00060336
129.22286987,0.00065402
129.27055359,0.00060482
129.31823730,0.00052122
129.36592102,0.00032867
129.41360474,0.00017415
129.46128845,0.00033974
129.50897217,0.00053108
129.55665588,0.00069222
129.60433960,0.00069971
129.65202332,0.00076996
129.69970703,0.00076084
129.74739075,0.00044388
129.79507446,0.00017360
129.84275818,0.00015361
129.89044189,0.00027166
129.93812561,0.00032901
129.98580933,0.00049493
130.03349304,0.00056719
130.08117676,0.00051289
130.12886047,0.00041773
130.17654419,0.00028319
130.22422791,0.00012297
130.27191162,0.00005442
130.31959534,0.00014683
130.36727905,0.00018321
130.41496277,0.00021936
130.46264648,0.00023998
130.51033020,0.00025063
130.55801392,0.00023497
130.60569763,0.00029384
130.65338135,0.00038986
130.70106506,0.00038586
130.74874878,0.00031165
130.79643250,0.00028043
130.84411621,0.00051245
130.89179993,0.00133302
130.93948364,0.00224028
130.98716736,0.00243424
131.03485107,0.00232293
131.08253479,0.00184007
131.13021851,0.00098761
131.17790222,0.00055312
131.22558594,0.00047618
131.27326965,0.00046456
131.32095337,0.00050966
131.36863708,0.00053232
131.41632080,0.00052190
131.46400452,0.00032299
131.51168823,0.00019221
131.55937195,0.00059384
131.60705566,0.00072187
131.65473938,0.00072826
131.70242310,0.00055712
131.75010681,0.00022191
131.79779053,0.00018669
131.84547424,0.00058412
131.89315796,0.00166592
131.94084167,0.00279674
131.98852539,0.00310051
132.03620911,0.00316161
132.08389282,0.00264707
132.13157654,0.00131508
132.17926025,0.00046820
132.22694397,0.00036319
132.27462769,0.00044366
132.32231140,0.00043057
132.36999512,0.00032695
132.41767883,0.00016829
132.46536255,0.00009199
132.51304626,0.00025564
132.56072998,0.00044110
132.60841370,0.00056237
132.65609741,0.00060456
132.70378113,0.00046885
132.75146484,0.00037624
132.79914856,0.00051622
132.84683228,0.00081361
132.89451599,0.00181862
132.94219971,0.00274841
132.98988342,0.00277092
133.03756714,0.00263048
133.08525085,0.00200765
133.13293457,0.00078214
133.18061829,0.00036526
133.22830200,0.00030982
133.27598572,0.00015995
133.32366943,0.00029133
133.37135315,0.00037303
133.41903687,0.00042715
133.46672058,0.00056908
133.51440430,0.00099734
133.56208801,0.00119501
133.60977173,0.00112282
133.65745544,0.00119836
133.70513916,0.00107579
133.75282288,0.00065947
133.80050659,0.00043314
133.84819031,0.00043428
133.89587402,0.00090943
133.94355774,0.00165385
133.99124146,0.00189270
134.03892517,0.00185068
134.08660889,0.00134663
134.13429260,0.00051515
134.18197632,0.00020010
134.22966003,0.00024258
134.27734375,0.00020746
134.32502747,0.00031047
134.37271118,0.00042119
134.42039490,0.00035310
134.46807861,0.00040660
134.51576233,0.00065801
134.56344604,0.00075247
134.61112976,0.00071376
134.65881348,0.00061441
134.70649719,0.00047007
134.75418091,0.00035775
134.80186462,0.00029135
134.84954834,0.00021645
134.89723206,0.00027110
134.94491577,0.00038975
134.99259949,0.00038546
135.04028320,0.00037300
135.08796692,0.00046130
135.13565063,0.00040652
135.18333435,0.00033648
135.23101807,0.00033569
135.27870178,0.00034692
135.32638550,0.00038617
135.37406921,0.00053148
135.42175293,0.00054204
135.46943665,0.00034367
135.51712036,0.00007590
135.56480408,0.00022914
135.61248779,0.00051712
135.66017151,0.00058296
135.70785522,0.00043593
135.75553894,0.00035957
135.80322266,0.00033297
135.85090637,0.00050228
135.89859009,0.00117918
135.94627380,0.00167554
135.99395752,0.00161486
136.04164124,0.00144881
136.08932495,0.00096727
136.13700867,0.00019821
136.18469238,0.00018511
136.23237610,0.00014241
136.28005981,0.00017061
136.32774353,0.00009838
136.37542725,0.00014773
136.42311096,0.00028825
136.47079468,0.00035940
136.51847839,0.00018699
136.56616211,0.00008481
136.61384583,0.00025058
136.66152954,0.00036934
136.70921326,0.00041473
136.75689697,0.00044299
136.80458069,0.00044886
136.85226440,0.00021494
136.89994812,0.00111365
136.94763184,0.00204781
136.99531555,0.00229269
137.04299927,0.00232307
137.09068298,0.00168198
137.13836670,0.00046530
137.18605042,0.00016396
137.23373413,0.00024986
137.28141785,0.00016759
137.32910156,0.00002815
137.37678528,0.00016791
137.42446899,0.00023607
137.47215271,0.00012210
137.51983643,0.00064586
137.56752014,0.00117420
137.61520386,0.00140986
137.66288757,0.00150199
137.71057129,0.00129138
137.75825500,0.00094350
137.80593872,0.00066705
137.85362244,0.00044325
137.90130615,0.00155266
137.94898987,0.00265033
137.99667358,0.00287640
138.04435730,0.00288117
138.09204102,0.00220878
138.13972473,0.00085554
138.18740845,0.00019623
138.23509216,0.00037249
138.28277588,0.00048168
138.33045959,0.00044328
138.37814331,0.00032870
138.42582703,0.00026616
138.47351074,0.00037305
138.52119446,0.00071673
138.56887817,0.00092961
138.61656189,0.00085092
138.66424561,0.00068025
138.71192932,0.00038469
138.75961304,0.00004643
138.80729675,0.00005941
138.85498047,0.00029785
138.90266418,0.00082169
138.95034790,0.00129425
138.99803162,0.00143192
139.04571533,0.00150267
139.09339905,0.00122323
139.14108276,0.00061947
139.18876648,0.00039781
139.23645020,0.00048260
139.28413391,0.00050601
139.33181763,0.00050175
139.37950134,0.00038589
139.42718506,0.00031339
139.47486877,0.00037112
139.52255249,0.00047709
139.57023621,0.00051463
139.61791992,0.00025865
139.66560364,0.00020338
139.71328735,0.00023430
139.76097107,0.00029340
139.80865479,0.00032665
139.85633850,0.00025594
139.90402222,0.00022680
139.95170593,0.00019251
139.99938965,0.00021620
140.04707336,0.00027381
140.09475708,0.00030088
140.14244080,0.00017030
140.19012451,0.00029579
140.23780823,0.00047893
140.28549194,0.00053096
140.33317566,0.00050284
140.38085938,0.00032534
140.42854309,0.00022261
140.47622681,0.00048505
140.52391052,0.00063040
140.57159424,0.00055043
140.61927795,0.00038588
140.66696167,0.00050320
140.71464539,0.00062006
140.76232910,0.00052805
140.81001282,0.00035709
140.85769653,0.00046848
140.90538025,0.00125105
140.95306396,0.00189958
141.00074768,0.00203077
141.04843140,0.00196138
141.09611511,0.00149106
141.14379883,0.00079600
141.19148254,0.00045257
141.23916626,0.00038273
141.28684998,0.00033709
141.33453369,0.00046622
141.38221741,0.00067039
141.42990112,0.00066881
141.47758484,0.00048674
141.52526855,0.00023776
141.57295227,0.00006863
141.62063599,0.00031167
141.66831970,0.00036562
141.71600342,0.00031633
141.76368713,0.00056072
141.81137085,0.00085514
141.85905457,0.00086540
141.90673828,0.00154738
141.95442200,0.00235732
142.00210571,0.00263510
142.04978943,0.00272347
142.09747314,0.00190587
142.14515686,0.00068312
142.19284058,0.00018523
142.24052429,0.00025354
142.28820801,0.00039664
142.33589172,0.00037655
142.38357544,0.00015982
142.43125916,0.00022665
142.47894287,0.00048011
142.52662659,0.00073222
142.57431030,0.00074252
142.62199402,0.00061295
142.66967773,0.00044102
142.71736145,0.00017231
142.76504517,0.00035999
142.81272888,0.00050202
142.86041260,0.00081265
142.90809631,0.00177591
142.95578003,0.00249549
143.00346375,0.00253546
143.05114746,0.00244089
143.09883118,0.00178148
143.14651489,0.00088005
143.19419861,0.00060383
143.24188232,0.00065323
143.28956604,0.00064571
143.33724976,0.00050058
143.38493347,0.00023546
143.43261719,0.00007570
143.48030090,0.00029616
143.52798462,0.00074490
143.57566833,0.00097694
143.62335205,0.00088556
143.67103577,0.00075928
143.71871948,0.00056159
143.76640320,0.00034822
143.81408691,0.00035569
143.86177063,0.00044981
143.90945435,0.00083078
143.95713806,0.00127920
144.00482178,0.00148890
144.05250549,0.00158058
144.10018921,0.00117178
144.14787292,0.00062050
144.19555664,0.00037087
144.24324036,0.00029977
144.29092407,0.00055700
144.33860779,0.00074167
144.38629150,0.00067495
144.43397522,0.00054525
144.48165894,0.00053005
144.52934265,0.00061844
144.57702637,0.00072826
144.62471008,0.00077826
144.67239380,0.00068047
144.72007751,0.00030193
144.76776123,0.00019632
144.81544495,0.00026099
144.86312866,0.00029016
144.91081238,0.00026452
144.95849609,0.00015011
145.00617981,0.00016099
145.05386353,0.00030722
145.10154724,0.00043168
145.14923096,0.00039842
145.19691467,0.00018212
145.24459839,0.00013070
145.29228210,0.00037478
145.33996582,0.00059027
145.38764954,0.00065685
145.43533325,0.00063696
145.48301697,0.00063421
145.53070068,0.00054733
145.57838440,0.00033853
145.62606812,0.00020878
145.67375183,0.00023963
145.72143555,0.00026313
145.76911926,0.00046285
145.81680298,0.00059214
145.86448669,0.00084482
145.91217041,0.00147331
145.95985413,0.00176094
146.00753784,0.00159908
146.05522156,0.00142906
146.10290527,0.00097304
146.15058899,0.00043326
146.19827271,0.00021001
146.24595642,0.00023525
146.29364014,0.00031618
146.34132385,0.00036223
146.38900757,0.00051366
146.43669128,0.00070872
146.48437500,0.00071477
146.53205872,0.00052855
146.57974243,0.00039137
146.62742615,0.00030468
146.67510986,0.00037471
146.72279358,0.00034382
146.77047729,0.00021293
146.81816101,0.00030677
146.86584473,0.00090183
146.91352844,0.00209872
146.96121216,0.00286452
147.00889587,0.00302737
147.05657959,0.00295809
147.10426331,0.00207780
147.15194702,0.00090602
147.19963074,0.00042032
147.24731445,0.00014201
147.29499817,0.00021820
147.34268188,0.00036681
147.39036560,0.00039597
147.43804932,0.00037361
147.48573303,0.00029960
147.53341675,0.00071807
147.58110046,0.00092833
147.62878418,0.00102063
147.67646790,0.00099694
147.72415161,0.00053857
147.77183533,0.00006053
147.81951904,0.00039856
147.86720276,0.00100608
147.91488647,0.00212942
147.96257019,0.00264143
148.01025391,0.00253718
148.05793762,0.00231945
148.10562134,0.00143974
148.15330505,0.00064395
148.20098877,0.00053637
148.24867249,0.00045525
148.29635620,0.00039296
148.34403992,0.00035492
148.39172363,0.00041247
148.43940735,0.00053801
148.48709106,0.00086668
148.53477478,0.00125916
148.58245850,0.00124789
148.63014221,0.00094286
148.67782593,0.00067073
148.72550964,0.00028102
148.77319336,0.00039784
148.82087708,0.00053219
148.86856079,0.00075762
148.91624451,0.00168120
148.96392822,0.00226032
149.01161194,0.00227491
149.05929565,0.00197337
149.10697937,0.00113553
149.15466309,0.00034897
149.20234680,0.00027003
149.25003052,0.00029238
149.29771423,0.00030650
149.34539795,0.00018323
149.39308167,0.00021011
149.44076538,0.00034876
149.48844910,0.00054456
149.53613281,0.00072458
149.58381653,0.00070966
149.63150024,0.00065575
149.67918396,0.00076421
149.72686768,0.00070690
149.77455139,0.00050094
149.82223511,0.00050663
149.86991882,0.00068468
149.91760254,0.00089937
149.96528625,0.00083345
150.01296997,0.00053498
150.06065369,0.00017811
150.10833740,0.00024334
150.15602112,0.00055569
150.20370483,0.00061138
150.25138855,0.00051717
150.29907227,0.00038563
150.34675598,0.00023933
150.39443970,0.00014239
150.44212341,0.00025082
150.48980713,0.00033826
150.53749084,0.00031585
150.58517456,0.00013648
150.63285828,0.00009270
150.68054199,0.00020450
150.72822571,0.00028190
150.77590942,0.00030647
150.82359314,0.00028026
150.87127686,0.00016209
150.91896057,0.00026275
150.96664429,0.00036310
151.01432800,0.00054169
151.06201172,0.00064960
151.10969543,0.00061205
151.15737915,0.00068563
151.20506287,0.00052823
151.25274658,0.00023469
151.30043030,0.00015230
151.34811401,0.00041710
151.39579773,0.00048117
151.44348145,0.00031360
151.49116516,0.00010762
151.53884888,0.00021086
151.58653259,0.00017882
151.63421631,0.00023609
151.68190002,0.00012593
151.72958374,0.00018451
151.77726746,0.00029570
151.82495117,0.00031378
151.87263489,0.00042761
151.92031860,0.00100553
151.96800232,0.00130193
152.01568604,0.00125355
152.06336975,0.00124055
152.11105347,0.00076878
152.15873718,0.00023522
152.20642090,0.00032008
152.25410461,0.00041068
152.30178833,0.00054309
152.34947205,0.00063215
152.39715576,0.00056613
152.44483948,0.00039998
152.49252319,0.00034538
152.54020691,0.00062379
152.58789063,0.00075107
152.63557434,0.00074140
152.68325806,0.00055523
152.73094177,0.00045224
152.77862549,0.00056180
152.82630920,0.00059543
152.87399292,0.00094031
152.92167664,0.00169232
152.96936035,0.00200643
153.01704407,0.00208582
153.06472778,0.00206601
153.11241150,0.00134062
153.16009521,0.00049905
153.20777893,0.00018791
153.25546265,0.00019672
153.30314636,0.00022396
153.35083008,0.00015452
153.39851379,0.00029222
153.44619751,0.00051775
153.49388123,0.00035963
153.54156494,0.00033054
153.58924866,0.00077490
153.63693237,0.00112479
153.68461609,0.00129626
153.73229980,0.00104973
153.77998352,0.00060304
153.82766724,0.00038684
153.87535095,0.00008229
153.92303467,0.00086319
153.97071838,0.00136086
154.01840210,0.00153637
154.06608582,0.00140126
154.11376953,0.00073805
154.16145325,0.00014163
154.20913696,0.00047607
154.25682068,0.00067218
154.30450439,0.00068871
154.35218811,0.00058788
154.39987183,0.00045441
154.44755554,0.00033669
154.49523926,0.00057158
154.54292297,0.00091163
154.59060669,0.00094969
154.63829041,0.00091769
154.68597412,0.00081959
154.73365784,0.00052155
154.78134155,0.00037082
154.82902527,0.00039694
154.87670898,0.00042266
154.92439270,0.00036434
154.97207642,0.00035962
155.01976013,0.00040011
155.06744385,0.00035330
155.11512756,0.00018897
155.16281128,0.00029233
155.21049500,0.00039693
155.25817871,0.00040864
155.30586243,0.00036522
155.35354614,0.00028984
155.40122986,0.00032302
155.44891357,0.00037043
155.49659729,0.00038141
155.54428101,0.00043101
155.59196472,0.00044331
155.63964844,0.00039295
155.68733215,0.00035871
155.73501587,0.00020164
155.78269958,0.00019082
155.83038330,0.00045418
155.87806702,0.00093395
155.92575073,0.00146136
155.97343445,0.00144545
156.02111816,0.00114823
156.06880188,0.00090664
156.11648560,0.00068606
156.16416931,0.00067043
156.21185303,0.00053817
156.25953674,0.00030834
156.30722046,0.00020078
156.35490417,0.00025988
156.40258789,0.00025602
156.45027161,0.00005045
156.49795532,0.00031992
156.54563904,0.00057353
156.59332275,0.00067308
156.64100647,0.00069226
156.68869019,0.00055277
156.73637390,0.00032193
156.78405762,0.00020827
156.83174133,0.00007513
156.87942505,0.00079711
156.92710876,0.00184518
156.97479248,0.00229550
157.02247620,0.00235547
157.07015991,0.00212985
157.11784363,0.00127977
157.16552734,0.00061188
157.21321106,0.00038276
157.26089478,0.00026161
157.30857849,0.00031298
157.35626221,0.00020941
157.40394592,0.00002933
157.45162964,0.00013182
157.49931335,0.00051302
157.54699707,0.00095556
157.59468079,0.00105041
157.64236450,0.00094762
157.69004822,0.00079553
157.73773193,0.00055978
157.78541565,0.00044186
157.83309937,0.00030504
157.88078308,0.00050449
157.92846680,0.00156083
157.97615051,0.00194355
158.02383423,0.00193936
158.07151794,0.00163045
158.11920166,0.00072942
158.16688538,0.00011247
158.21456909,0.00007608
158.26225281,0.00011774
158.30993652,0.00023943
158.35762024,0.00037460
158.40530396,0.00050991
158.45298767,0.00057828
158.50067139,0.00042508
158.54835510,0.00031205
158.59603882,0.00054911
158.64372253,0.00090570
158.69140625,0.00097145
158.73908997,0.00059310
158.78677368,0.00028971
158.83445740,0.00028477
158.88214111,0.00056481
158.92982483,0.00085272
158.97750854,0.00078613
159.02519226,0.00068790
159.07287598,0.00068359
159.12055969,0.00043715
159.16824341,0.00014538
159.21592712,0.00014567
159.26361084,0.00019339
159.31129456,0.00021279
159.35897827,0.00021180
159.40666199,0.00020127
159.45434570,0.00012089
159.50202942,0.00036870
159.54971313,0.00087885
159.59739685,0.00121985
159.64508057,0.00140064
159.69276428,0.00135920
159.74044800,0.00102268
159.78813171,0.00078280
159.83581543,0.00064679
159.88349915,0.00060680
159.93118286,0.00069600
159.97886658,0.00072211
160.02655029,0.00054227
160.07423401,0.00024444
160.12191772,0.00014743
160.16960144,0.00025942
160.21728516,0.00038157
160.26496887,0.00054037
160.31265259,0.00066660
160.36033630,0.00067635
160.40802002,0.00059383
160.45570374,0.00045946
160.50338745,0.00043523
160.55107117,0.00047197
160.59875488,0.00045465
160.64643860,0.00046800
160.69412231,0.00037534
160.74180603,0.00038779
160.78948975,0.00040898
160.83717346,0.00022303
160.88485718,0.00032427
160.93254089,0.00085285
160.98022461,0.00108234
161.02790833,0.00111431
161.07559204,0.00106975
161.12327576,0.00084737
161.17095947,0.00072277
161.21864319,0.00075201
161.26632690,0.00078386
161.31401062,0.00076830
161.36169434,0.00055020
161.40937805,0.00027188
161.45706177,0.00015901
161.50474548,0.00022887
161.55242920,0.00020266
161.60011292,0.00007873
161.64779663,0.00022963
161.69548035,0.00037308
161.74316406,0.00056912
161.79084778,0.00049698
161.83853149,0.00018157
161.88621521,0.00047010
161.93389893,0.00128595
161.98158264,0.00164220
162.02926636,0.00168524
162.07695007,0.00144276
162.12463379,0.00074797
162.17231750,0.00050557
162.22000122,0.00068685
162.26768494,0.00078461
162.31536865,0.00075737
162.36305237,0.00066451
162.41073608,0.00048930
162.45841980,0.00033157
162.50610352,0.00063381
162.55378723,0.00109724
162.60147095,0.00122410
162.64915466,0.00113790
162.69683838,0.00085669
162.74452209,0.00039213
162.79220581,0.00029129
162.83988953,0.00038700
162.88757324,0.00023649
162.93525696,0.00092274
162.98294067,0.00130745
163.03062439,0.00152031
163.07830811,0.00136068
163.12599182,0.00061164
163.17367554,0.00007202
163.22135925,0.00009255
163.26904297,0.00018618
163.31672668,0.00033884
163.36441040,0.00043631
163.41209412,0.00055722
163.45977783,0.00069139
163.50746155,0.00106751
163.55514526,0.00145353
163.60282898,0.00148068
163.65051270,0.00138982
163.69819641,0.00105456
163.74588013,0.00045797
163.79356384,0.00006840
163.84124756,0.00012973
163.88893127,0.00036381
163.93661499,0.00096558
163.98429871,0.00130135
164.03198242,0.00142719
164.07966614,0.00129982
164.12734985,0.00072667
164.17503357,0.00019077
164.22271729,0.00020120
164.27040100,0.00020531
164.31808472,0.00036972
164.36576843,0.00065877
164.41345215,0.00097799
164.46113586,0.00129767
164.50881958,0.00135450
164.55650330,0.00117048
164.60418701,0.00087265
164.65187073,0.00064545
164.69955444,0.00046701
164.74723816,0.00017883
164.79492188,0.00031884
164.84260559,0.00039121
164.89028931,0.00025862
164.93797302,0.00022810
164.98565674,0.00023896
165.03334045,0.00016975
165.08102417,0.00013298
165.12870789,0.00009131
165.17639160,0.00011872
165.22407532,0.00025332
165.27175903,0.00043383
165.31944275,0.00062320
165.36712646,0.00068411
165.41481018,0.00071919
165.46249390,0.00069637
165.51017761,0.00055524
165.55786133,0.00047509
165.60554504,0.00034389
165.65322876,0.00009403
165.70091248,0.00023495
165.74859619,0.00034264
165.79627991,0.00041556
165.84396362,0.00045190
165.89164734,0.00078646
165.93933105,0.00117709
165.98701477,0.00116890
166.03469849,0.00111731
166.08238220,0.00098945
166.13006592,0.00054703
166.17774963,0.00038975
166.22543335,0.00049926
166.27311707,0.00057148
166.32080078,0.00058253
166.36848450,0.00066227
166.41616821,0.00072891
166.46385193,0.00071842
166.51153564,0.00058464
166.55921936,0.00036108
