Частота,Канал A
(kГц),(В)

166.41616821,0.00074072
166.46385193,0.00056291
166.51153564,0.00062884
166.55921936,0.00073259
166.60690308,0.00062056
166.65458679,0.00049802
166.70227051,0.00045692
166.74995422,0.00038695
166.79763794,0.00031033
166.84532166,0.00030939
166.89300537,0.00092375
166.94068909,0.00168200
166.98837280,0.00193174
167.03605652,0.00199048
167.08374023,0.00159853
167.13142395,0.00071493
167.17910767,0.00029387
167.22679138,0.00027812
167.27447510,0.00017203
167.32215881,0.00006999
167.36984253,0.00023917
167.41752625,0.00041157
167.46520996,0.00072794
167.51289368,0.00122526
167.56057739,0.00160882
167.60826111,0.00161900
167.65594482,0.00145009
167.70362854,0.00113590
167.75131226,0.00066542
167.79899597,0.00034793
167.84667969,0.00038003
167.89436340,0.00094652
167.94204712,0.00153629
167.98973083,0.00164913
168.03741455,0.00167148
168.08509827,0.00124842
168.13278198,0.00046894
168.18046570,0.00044837
168.22814941,0.00051110
168.27583313,0.00054670
168.32351685,0.00054662
168.37120056,0.00047819
168.41888428,0.00030842
168.46656799,0.00004523
168.51425171,0.00031767
168.56193542,0.00062220
168.60961914,0.00071798
168.65730286,0.00069575
168.70498657,0.00054625
168.75267029,0.00025512
168.80035400,0.00010874
168.84803772,0.00025451
168.89572144,0.00063052
168.94340515,0.00085385
168.99108887,0.00080573
169.03877258,0.00084267
169.08645630,0.00070673
169.13414001,0.00046480
169.18182373,0.00042259
169.22950745,0.00030478
169.27719116,0.00023408
169.32487488,0.00012641
169.37255859,0.00005820
169.42024231,0.00010988
169.46792603,0.00027923
169.51560974,0.00055835
169.56329346,0.00068351
169.61097717,0.00074670
169.65866089,0.00076779
169.70634460,0.00069126
169.75402832,0.00059353
169.80171204,0.00050604
169.84939575,0.00045072
169.89707947,0.00029013
169.94476318,0.00011765
169.99244690,0.00016466
170.04013062,0.00021254
170.08781433,0.00026215
170.13549805,0.00028196
170.18318176,0.00024932
170.23086548,0.00011717
170.27854919,0.00036960
170.32623291,0.00048037
170.37391663,0.00042875
170.42160034,0.00040290
170.46928406,0.00039497
170.51696777,0.00049802
170.56465149,0.00066674
170.61233521,0.00085125
170.66001892,0.00100902
170.70770264,0.00112305
170.75538635,0.00113672
170.80307007,0.00088125
170.85075378,0.00039897
170.89843750,0.00070636
170.94612122,0.00143421
170.99380493,0.00178247
171.04148865,0.00177484
171.08917236,0.00141301
171.13685608,0.00089817
171.18453979,0.00054728
171.23222351,0.00033178
171.27990723,0.00039057
171.32759094,0.00042732
171.37527466,0.00028261
171.42295837,0.00009463
171.47064209,0.00020142
171.51832581,0.00064232
171.56600952,0.00101267
171.61369324,0.00109075
171.66137695,0.00099928
171.70906067,0.00074847
171.75674438,0.00039192
171.80442810,0.00017620
171.85211182,0.00019621
171.89979553,0.00101967
171.94747925,0.00176582
171.99516296,0.00193954
172.04284668,0.00193483
172.09053040,0.00162847
172.13821411,0.00101296
172.18589783,0.00078302
172.23358154,0.00087716
172.28126526,0.00093153
172.32894897,0.00083941
172.37663269,0.00059151
172.42431641,0.00035469
172.47200012,0.00028681
172.51968384,0.00057278
172.56736755,0.00084652
172.61505127,0.00091888
172.66273499,0.00097790
172.71041870,0.00078633
172.75810242,0.00029410
172.80578613,0.00007637
172.85346985,0.00025355
172.90115356,0.00081842
172.94883728,0.00145171
172.99652100,0.00168069
173.04420471,0.00166971
173.09188843,0.00123603
173.13957214,0.00052295
173.18725586,0.00004974
173.23493958,0.00021238
173.28262329,0.00028511
173.33030701,0.00033340
173.37799072,0.00040235
173.42567444,0.00040081
173.47335815,0.00045859
173.52104187,0.00081788
173.56872559,0.00107704
173.61640930,0.00104272
173.66409302,0.00098079
173.71177673,0.00062490
173.75946045,0.00008896
173.80714417,0.00004393
173.85482788,0.00022124
173.90251160,0.00068023
173.95019531,0.00104072
173.99787903,0.00109726
174.04556274,0.00101807
174.09324646,0.00080259
174.14093018,0.00056065
174.18861389,0.00048912
174.23629761,0.00045141
174.28398132,0.00034702
174.33166504,0.00018677
174.37934875,0.00011724
174.42703247,0.00020552
174.47471619,0.00033431
174.52239990,0.00061583
174.57008362,0.00085017
174.61776733,0.00090291
174.66545105,0.00083345
174.71313477,0.00057262
174.76081848,0.00029924
174.80850220,0.00017767
174.85618591,0.00011131
174.90386963,0.00011432
174.95155334,0.00011776
174.99923706,0.00026613
175.04692078,0.00041126
175.09460449,0.00046715
175.14228821,0.00045001
175.18997192,0.00041886
175.23765564,0.00031188
175.28533936,0.00027223
175.33302307,0.00029761
175.38070679,0.00027707
175.42839050,0.00014971
175.47607422,0.00013302
175.52375793,0.00026324
175.57144165,0.00041247
175.61912537,0.00044942
175.66680908,0.00037976
175.71449280,0.00041665
175.76217651,0.00055330
175.80986023,0.00062050
175.85754395,0.00057989
175.90522766,0.00046423
175.95291138,0.00053653
176.00059509,0.00071863
176.04827881,0.00101825
176.09596252,0.00097098
176.14364624,0.00055928
176.19132996,0.00030482
176.23901367,0.00029940
176.28669739,0.00034190
176.33438110,0.00040682
176.38206482,0.00038054
176.42974854,0.00028784
176.47743225,0.00030848
176.52511597,0.00044465
176.57279968,0.00049862
176.62048340,0.00044409
176.66816711,0.00035119
176.71585083,0.00025877
176.76353455,0.00023677
176.81121826,0.00021894
176.85890198,0.00042047
176.90658569,0.00106405
176.95426941,0.00149865
177.00195313,0.00156881
177.04963684,0.00162581
177.09732056,0.00124261
177.14500427,0.00060578
177.19268799,0.00031371
177.24037170,0.00025330
177.28805542,0.00028145
177.33573914,0.00032267
177.38342285,0.00038389
177.43110657,0.00049739
177.47879028,0.00056171
177.52647400,0.00086336
177.57415771,0.00103724
177.62184143,0.00084172
177.66952515,0.00060269
177.71720886,0.00027834
177.76489258,0.00012742
177.81257629,0.00036884
177.86026001,0.00036913
177.90794373,0.00073230
177.95562744,0.00113461
178.00331116,0.00117661
178.05099487,0.00118829
178.09867859,0.00091667
178.14636230,0.00051187
178.19404602,0.00038827
178.24172974,0.00037531
178.28941345,0.00041687
178.33709717,0.00047126
178.38478088,0.00040530
178.43246460,0.00024354
178.48014832,0.00023733
178.52783203,0.00050224
178.57551575,0.00072486
178.62319946,0.00085624
178.67088318,0.00102964
178.71856689,0.00091481
178.76625061,0.00057303
178.81393433,0.00037021
178.86161804,0.00037885
178.90930176,0.00053695
178.95698547,0.00060051
179.00466919,0.00049652
179.05235291,0.00050334
179.10003662,0.00034630
179.14772034,0.00009945
179.19540405,0.00015459
179.24308777,0.00018090
179.29077148,0.00016802
179.33845520,0.00017552
179.38613892,0.00020374
179.43382263,0.00012264
179.48150635,0.00036258
179.52919006,0.00074932
179.57687378,0.00102235
179.62455750,0.00107549
179.67224121,0.00098827
179.71992493,0.00076156
179.76760864,0.00047987
179.81529236,0.00040872
179.86297607,0.00046953
179.91065979,0.00051653
179.95834351,0.00059266
180.00602722,0.00064562
180.05371094,0.00054278
180.10139465,0.00020059
180.14907837,0.00019878
180.19676208,0.00041818
180.24444580,0.00061573
180.29212952,0.00064498
180.33981323,0.00044991
180.38749695,0.00027343
180.43518066,0.00017380
180.48286438,0.00023527
180.53054810,0.00043543
180.57823181,0.00055442
180.62591553,0.00062434
180.67359924,0.00063760
180.72128296,0.00048058
180.76896667,0.00025720
180.81665039,0.00020763
180.86433411,0.00034339
180.91201782,0.00064625
180.95970154,0.00088486
181.00738525,0.00092503
181.05506897,0.00091707
181.10275269,0.00058888
181.15043640,0.00005300
181.19812012,0.00022870
181.24580383,0.00028773
181.29348755,0.00024610
181.34117126,0.00030441
181.38885498,0.00038525
181.43653870,0.00035017
181.48422241,0.00021889
181.53190613,0.00052141
181.57958984,0.00073506
181.62727356,0.00064842
181.67495728,0.00034940
181.72264099,0.00013549
181.77032471,0.00048129
181.81800842,0.00053772
181.86569214,0.00057532
181.91337585,0.00121237
181.96105957,0.00165732
182.00874329,0.00155290
182.05642700,0.00125116
182.10411072,0.00058487
182.15179443,0.00024991
182.19947815,0.00045588
182.24716187,0.00034053
182.29484558,0.00027472
182.34252930,0.00026165
182.39021301,0.00019985
182.43789673,0.00004950
182.48558044,0.00039305
182.53326416,0.00105919
182.58094788,0.00135590
182.62863159,0.00122473
182.67631531,0.00092901
182.72399902,0.00046702
182.77168274,0.00034697
182.81936646,0.00029145
182.86705017,0.00050184
182.91473389,0.00112377
182.96241760,0.00145429
183.01010132,0.00145467
183.05778503,0.00137258
183.10546875,0.00085063
183.15315247,0.00019692
183.20083618,0.00014022
183.24851990,0.00021819
183.29620361,0.00022694
183.34388733,0.00026474
183.39157104,0.00021252
183.43925476,0.00005573
183.48693848,0.00038483
183.53462219,0.00085736
183.58230591,0.00107764
183.62998962,0.00108992
183.67767334,0.00093158
183.72535706,0.00037301
183.77304077,0.00032373
183.82072449,0.00040767
183.86840820,0.00006463
183.91609192,0.00069093
183.96377563,0.00120534
184.01145935,0.00133106
184.05914307,0.00105379
184.10682678,0.00041177
184.15451050,0.00039836
184.20219421,0.00051234
184.24987793,0.00045111
184.29756165,0.00053634
184.34524536,0.00069610
184.39292908,0.00069078
184.44061279,0.00053393
184.48829651,0.00042628
184.53598022,0.00065057
184.58366394,0.00078968
184.63134766,0.00084106
184.67903137,0.00087122
184.72671509,0.00066954
184.77439880,0.00042561
184.82208252,0.00041207
184.86976624,0.00040595
184.91744995,0.00035288
184.96513367,0.00034123
185.01281738,0.00042398
185.06050110,0.00049412
185.10818481,0.00051413
185.15586853,0.00059316
185.20355225,0.00066018
185.25123596,0.00060329
185.29891968,0.00044197
185.34660339,0.00022584
185.39428711,0.00014314
185.44197083,0.00051959
185.48965454,0.00074583
185.53733826,0.00077276
185.58502197,0.00061978
185.63270569,0.00034783
185.68038940,0.00019393
185.72807312,0.00015112
185.77575684,0.00007482
185.82344055,0.00038229
185.87112427,0.00063666
185.91880798,0.00097096
185.96649170,0.00103117
186.01417542,0.00087010
186.06185913,0.00071962
186.10954285,0.00045278
186.15722656,0.00035088
186.20491028,0.00026057
186.25259399,0.00017354
186.30027771,0.00017102
186.34796143,0.00038900
186.39564514,0.00049132
186.44332886,0.00041320
186.49101257,0.00021976
186.53869629,0.00032938
186.58638000,0.00046618
186.63406372,0.00057801
186.68174744,0.00059303
186.72943115,0.00038973
186.77711487,0.00019951
186.82479858,0.00013640
186.87248230,0.00055686
186.92016602,0.00122688
186.96784973,0.00157022
187.01553345,0.00165465
187.06321716,0.00153726
187.11090088,0.00091574
187.15858459,0.00033597
187.20626831,0.00038331
187.25395203,0.00039975
187.30163574,0.00033195
187.34931946,0.00040942
187.39700317,0.00053297
187.44468689,0.00053617
187.49237061,0.00062837
187.54005432,0.00097732
187.58773804,0.00105796
187.63542175,0.00094568
187.68310547,0.00082479
187.73078918,0.00043385
187.77847290,0.00036982
187.82615662,0.00043128
187.87384033,0.00027605
187.92152405,0.00077064
187.96920776,0.00104238
188.01689148,0.00104365
188.06457520,0.00093812
188.11225891,0.00040734
188.15994263,0.00032301
188.20762634,0.00021484
188.25531006,0.00020059
188.30299377,0.00028324
188.35067749,0.00030483
188.39836121,0.00035152
188.44604492,0.00035680
188.49372864,0.00056408
188.54141235,0.00102014
188.58909607,0.00107594
188.63677979,0.00095283
188.68446350,0.00080760
188.73214722,0.00044848
188.77983093,0.00047434
188.82751465,0.00044407
188.87519836,0.00046956
188.92288208,0.00060072
188.97056580,0.00048136
189.01824951,0.00030514
189.06593323,0.00017334
189.11361694,0.00039409
189.16130066,0.00065234
189.20898438,0.00041966
189.25666809,0.00012008
189.30435181,0.00007199
189.35203552,0.00020136
189.39971924,0.00020670
189.44740295,0.00009389
189.49508667,0.00040272
189.54277039,0.00069560
189.59045410,0.00080174
189.63813782,0.00086235
189.68582153,0.00086181
189.73350525,0.00067675
189.78118896,0.00051362
189.82887268,0.00034714
189.87655640,0.00018564
189.92424011,0.00004985
189.97192383,0.00037356
190.01960754,0.00056823
190.06729126,0.00070152
190.11497498,0.00069814
190.16265869,0.00055708
190.21034241,0.00046303
190.25802612,0.00033743
190.30570984,0.00029278
190.35339355,0.00040268
190.40107727,0.00045135
190.44876099,0.00036195
190.49644470,0.00026799
190.54412842,0.00019316
190.59181213,0.00013911
190.63949585,0.00014133
190.68717957,0.00019775
190.73486328,0.00017640
190.78254700,0.00006578
190.83023071,0.00009930
190.87791443,0.00033476
190.92559814,0.00069966
190.97328186,0.00097460
191.02096558,0.00098826
191.06864929,0.00073145
191.11633301,0.00028055
191.16401672,0.00048072
191.21170044,0.00080422
191.25938416,0.00077476
191.30706787,0.00063479
191.35475159,0.00059808
191.40243530,0.00048047
191.45011902,0.00043061
191.49780273,0.00056896
191.54548645,0.00059364
191.59317017,0.00042773
191.64085388,0.00037345
191.68853760,0.00047588
191.73622131,0.00039154
191.78390503,0.00027048
191.83158875,0.00028736
191.87927246,0.00043952
191.92695618,0.00085310
191.97463989,0.00107802
192.02232361,0.00113111
192.07000732,0.00108092
192.11769104,0.00063972
192.16537476,0.00025617
192.21305847,0.00030032
192.26074219,0.00028372
192.30842590,0.00024725
192.35610962,0.00034927
192.40379333,0.00050182
192.45147705,0.00051679
192.49916077,0.00049322
192.54684448,0.00092446
192.59452820,0.00108169
192.64221191,0.00103730
192.68989563,0.00079643
192.73757935,0.00028922
192.78526306,0.00021409
192.83294678,0.00029757
192.88063049,0.00068328
192.92831421,0.00111917
192.97599792,0.00109166
193.02368164,0.00081315
193.07136536,0.00052053
193.11904907,0.00020370
193.16673279,0.00037842
193.21441650,0.00034274
193.26210022,0.00022628
193.30978394,0.00009569
193.35746765,0.00019459
193.40515137,0.00043753
193.45283508,0.00050463
193.50051880,0.00019031
193.54820251,0.00042546
193.59588623,0.00081586
193.64356995,0.00102648
193.69125366,0.00101556
193.73893738,0.00056186
193.78662109,0.00018717
193.83430481,0.00012416
193.88198853,0.00022663
193.92967224,0.00033930
193.97735596,0.00028612
194.02503967,0.00015318
194.07272339,0.00001479
194.12040710,0.00026253
194.16809082,0.00039731
194.21577454,0.00039241
194.26345825,0.00055712
194.31114197,0.00071423
194.35882568,0.00073150
194.40650940,0.00064313
194.45419312,0.00049965
194.50187683,0.00061110
194.54956055,0.00091824
194.59724426,0.00099829
194.64492798,0.00082972
194.69261169,0.00048074
194.74029541,0.00026538
194.78797913,0.00040903
194.83566284,0.00034952
194.88334656,0.00021920
194.93103027,0.00007476
194.97871399,0.00024529
195.02639771,0.00028448
195.07408142,0.00033568
195.12176514,0.00049101
195.16944885,0.00054647
195.21713257,0.00046783
195.26481628,0.00038228
