Частота,Канал A
111.05537415,0.00232116
111.10305786,0.00127835
111.15074158,0.00039018
111.19842529,0.00045783
111.24610901,0.00034260
111.29379272,0.00016134
111.34147644,0.00019093
111.38916016,0.00042549
111.43684387,0.00054587
111.48452759,0.00060730
111.53221130,0.00056247
111.57989502,0.00051292
111.62757874,0.00054986
111.67526245,0.00066119
111.72294617,0.00081598
111.77062988,0.00091582
111.81831360,0.00067225
111.86599731,0.00070854
111.91368103,0.00282292
111.96136475,0.00408286
112.00904846,0.00431381
112.05673218,0.00415005
112.10441589,0.00274402
112.15209961,0.00106020
112.19978333,0.00069929
112.24746704,0.00085789
112.29515076,0.00084267
112.34283447,0.00062200
112.39051819,0.00043420
112.43820190,0.00031019
112.48588562,0.00031679
112.53356934,0.00042362
112.58125305,0.00040210
112.62893677,0.00026143
112.67662048,0.00010584
112.72430420,0.00013832
112.77198792,0.00034064
112.81967163,0.00043337
112.86735535,0.00086523
112.91503906,0.00267035
112.96272278,0.00360240
113.01040649,0.00355581
113.05809021,0.00328354
113.10577393,0.00179557
113.15345764,0.00013806
113.20114136,0.00030706
113.24882507,0.00016796
113.29650879,0.00015102
113.34419250,0.00016041
113.39187622,0.00003738
113.43955994,0.00031401
113.48724365,0.00066872
113.53492737,0.00105547
113.58261108,0.00107960
113.63029480,0.00087174
113.67797852,0.00069742
113.72566223,0.00029655
113.77334595,0.00014099
113.82102966,0.00021046
113.86871338,0.00048462
113.91639709,0.00161459
113.96408081,0.00229188
114.01176453,0.00239902
114.05944824,0.00228457
114.10713196,0.00135930
114.15481567,0.00044785
114.20249939,0.00056826
114.25018311,0.00065725
114.29786682,0.00055579
114.34555054,0.00030333
114.39323425,0.00021377
114.44091797,0.00048632
114.48860168,0.00055799
114.53628540,0.00041009
114.58396912,0.00031807
114.63165283,0.00024107
114.67933655,0.00009634
114.72702026,0.00013380
114.77470398,0.00038295
114.82238770,0.00042215
114.87007141,0.00031758
114.91775513,0.00029957
114.96543884,0.00029911
115.01312256,0.00036338
115.06080627,0.00043126
115.10848999,0.00035909
115.15617371,0.00022590
115.20385742,0.00015381
115.25154114,0.00004492
115.29922485,0.00026839
115.34690857,0.00048431
115.39459229,0.00048892
115.44227600,0.00036070
115.48995972,0.00036097
115.53764343,0.00052675
115.58532715,0.00036192
115.63301086,0.00015224
115.68069458,0.00031056
115.72837830,0.00050431
115.77606201,0.00045460
115.82374573,0.00022821
115.87142944,0.00054979
115.91911316,0.00152113
115.96679688,0.00184538
116.01448059,0.00177259
116.06216431,0.00173902
116.10984802,0.00107330
116.15753174,0.00032276
116.20521545,0.00025114
116.25289917,0.00041834
116.30058289,0.00048725
116.34826660,0.00055019
116.39595032,0.00058458
116.44363403,0.00063765
116.49131775,0.00074161
116.53900146,0.00070449
116.58668518,0.00050189
116.63436890,0.00036818
116.68205261,0.00033544
116.72973633,0.00016827
116.77742004,0.00019782
116.82510376,0.00044986
116.87278748,0.00161943
116.92047119,0.00341374
116.96815491,0.00409671
117.01583862,0.00391968
117.06352234,0.00336895
117.11120605,0.00166295
117.15888977,0.00019600
117.20657349,0.00031164
117.25425720,0.00030056
117.30194092,0.00048306
117.34962463,0.00058054
117.39730835,0.00064141
117.44499207,0.00061619
117.49267578,0.00046443
117.54035950,0.00033369
117.58804321,0.00014706
117.63572693,0.00007612
117.68341064,0.00026081
117.73109436,0.00054335
117.77877808,0.00072293
117.82646179,0.00059131
117.87414551,0.00048679
117.92182922,0.00219289
117.96951294,0.00288198
118.01719666,0.00296358
118.06488037,0.00277722
118.11256409,0.00130662
118.16024780,0.00048976
118.20793152,0.00083839
118.25561523,0.00080426
118.30329895,0.00070817
118.35098267,0.00058542
118.39866638,0.00046931
118.44635010,0.00032623
118.49403381,0.00043203
118.54171753,0.00068985
118.58940125,0.00070604
118.63708496,0.00064402
118.68476868,0.00054982
118.73245239,0.00039875
118.78013611,0.00034115
118.82781982,0.00039051
118.87550354,0.00088392
118.92318726,0.00179210
118.97087097,0.00210756
119.01855469,0.00215942
119.06623840,0.00209786
119.11392212,0.00127408
119.16160583,0.00047969
119.20928955,0.00031289
119.25697327,0.00035953
119.30465698,0.00038151
119.35234070,0.00047737
119.40002441,0.00051112
119.44770813,0.00050843
119.49539185,0.00052549
119.54307556,0.00046883
119.59075928,0.00040642
119.63844299,0.00031753
119.68612671,0.00028988
119.73381042,0.00030730
119.78149414,0.00034793
119.82917786,0.00038534
119.87686157,0.00042387
119.92454529,0.00044146
119.97222900,0.00036639
120.01991272,0.00021327
120.06759644,0.00014542
120.11528015,0.00033840
120.16296387,0.00045225
120.21064758,0.00052914
120.25833130,0.00069926
120.30601501,0.00089721
120.35369873,0.00094570
120.40138245,0.00075962
120.44906616,0.00038399
120.49674988,0.00007969
120.54443359,0.00013972
120.59211731,0.00020501
120.63980103,0.00010366
120.68748474,0.00011101
120.73516846,0.00025188
120.78285217,0.00028532
120.83053589,0.00014607
120.87821960,0.00064136
120.92590332,0.00179223
120.97358704,0.00227466
121.02127075,0.00221266
121.06895447,0.00191051
121.11663818,0.00094614
121.16432190,0.00003862
121.21200562,0.00029703
121.25968933,0.00033387
121.30737305,0.00050223
121.35505676,0.00050964
121.40274048,0.00041408
121.45042419,0.00044244
121.49810791,0.00028831
121.54579163,0.00013367
121.59347534,0.00019785
121.64115906,0.00025610
121.68884277,0.00025813
121.73652649,0.00033886
121.78421021,0.00030179
121.83189392,0.00021935
121.87957764,0.00135566
121.92726135,0.00287141
121.97494507,0.00345481
122.02262878,0.00343872
122.07031250,0.00305472
122.11799622,0.00169955
122.16567993,0.00044476
122.21336365,0.00027040
122.26104736,0.00046974
122.30873108,0.00055598
122.35641479,0.00062768
122.40409851,0.00074589
122.45178223,0.00072683
122.49946594,0.00058739
122.54714966,0.00052498
122.59483337,0.00047079
122.64251709,0.00036469
122.69020081,0.00020908
122.73788452,0.00064393
122.78556824,0.00106132
122.83325195,0.00100680
122.88093567,0.00020176
122.92861938,0.00174917
122.97630310,0.00268013
123.02398682,0.00302695
123.07167053,0.00283146
123.11935425,0.00156321
123.16703796,0.00039116
123.21472168,0.00020533
123.26240540,0.00024684
123.31008911,0.00039974
123.35777283,0.00066159
123.40545654,0.00089795
123.45314026,0.00088041
123.50082397,0.00063320
123.54850769,0.00058565
123.59619141,0.00057612
123.64387512,0.00062851
123.69155884,0.00059513
123.73924255,0.00023457
123.78692627,0.00012991
123.83460999,0.00021384
123.88229370,0.00055062
123.92997742,0.00125725
123.97766113,0.00153724
124.02534485,0.00168770
124.07302856,0.00149190
124.12071228,0.00057559
124.16839600,0.00011860
124.21607971,0.00015032
124.26376343,0.00018377
124.31144714,0.00020118
124.35913086,0.00029582
124.40681458,0.00037338
124.45449829,0.00035337
124.50218201,0.00029606
124.54986572,0.00017589
124.59754944,0.00011352
124.64523315,0.00014076
124.69291687,0.00011966
124.74060059,0.00023531
124.78828430,0.00046112
124.83596802,0.00059685
124.88365173,0.00068649
124.93133545,0.00061326
124.97901917,0.00036135
125.02670288,0.00043490
125.07438660,0.00066593
125.12207031,0.00074205
125.16975403,0.00059859
125.21743774,0.00049460
125.26512146,0.00049491
125.31280518,0.00044551
125.36048889,0.00042160
125.40817261,0.00041563
125.45585632,0.00032080
125.50354004,0.00023900
125.55122375,0.00019104
125.59890747,0.00029700
125.64659119,0.00043824
125.69427490,0.00049384
125.74195862,0.00048543
125.78964233,0.00040462
125.83732605,0.00049462
125.88500977,0.00109350
125.93269348,0.00178699
125.98037720,0.00194244
126.02806091,0.00192189
126.07574463,0.00176315
126.12342834,0.00101521
126.17111206,0.00032484
126.21879578,0.00011022
126.26647949,0.00016941
126.31416321,0.00040466
126.36184692,0.00050003
126.40953064,0.00044482
126.45721436,0.00027748
126.50489807,0.00029780
126.55258179,0.00056139
126.60026550,0.00069104
126.64794922,0.00077067
126.69563293,0.00077078
126.74331665,0.00077235
126.79100037,0.00068635
126.83868408,0.00035914
126.88636780,0.00119294
126.93405151,0.00264213
126.98173523,0.00317639
127.02941895,0.00326484
127.07710266,0.00286275
127.12478638,0.00138716
127.17247009,0.00019550
127.22015381,0.00007395
127.26783752,0.00019492
127.31552124,0.00015503
127.36320496,0.00030213
127.41088867,0.00041573
127.45857239,0.00035354
127.50625610,0.00047428
127.55393982,0.00075629
127.60162354,0.00074059
127.64930725,0.00061744
127.69699097,0.00046265
127.74467468,0.00026134
127.79235840,0.00019446
127.84004211,0.00026104
127.88772583,0.00131555
127.93540955,0.00264639
127.98309326,0.00303300
128.03077698,0.00308864
128.07846069,0.00272821
128.12614441,0.00136268
128.17382813,0.00034934
128.22151184,0.00033840
128.26919556,0.00038847
128.31687927,0.00052086
128.36456299,0.00053863
128.41224670,0.00041572
128.45993042,0.00028079
128.50761414,0.00021249
128.55529785,0.00036893
128.60298157,0.00041833
128.65066528,0.00054704
128.69834900,0.00047078
128.74603271,0.00011037
128.79371643,0.00007612
128.84140015,0.00007287
128.88908386,0.00054689
128.93676758,0.00130288
128.98445129,0.00166796
129.03213501,0.00174511
129.07981873,0.00145700
129.12750244,0.00073142
129.17518616,0.00070295
129.22286987,0.00079092
129.27055359,0.00064571
129.31823730,0.00047984
129.36592102,0.00058617
129.41360474,0.00073308
129.46128845,0.00076808
129.50897217,0.00074793
129.55665588,0.00081683
129.60433960,0.00078207
129.65202332,0.00074721
129.69970703,0.00052089
129.74739075,0.00007042
129.79507446,0.00018661
129.84275818,0.00021567
129.89044189,0.00023341
129.93812561,0.00011293
129.98580933,0.00008724
130.03349304,0.00026898
130.08117676,0.00045631
130.12886047,0.00058497
130.17654419,0.00067415
130.22422791,0.00071977
130.27191162,0.00062172
130.31959534,0.00046039
130.36727905,0.00033472
130.41496277,0.00035599
130.46264648,0.00036491
130.51033020,0.00036371
130.55801392,0.00035129
130.60569763,0.00042740
130.65338135,0.00048894
130.70106506,0.00050726
130.74874878,0.00045443
130.79643250,0.00035721
130.84411621,0.00057181
130.89179993,0.00152536
130.93948364,0.00245059
130.98716736,0.00253412
131.03485107,0.00237407
131.08253479,0.00195640
131.13021851,0.00106550
131.17790222,0.00057045
131.22558594,0.00058239
131.27326965,0.00067391
131.32095337,0.00066359
131.36863708,0.00055066
131.41632080,0.00031985
131.46400452,0.00008444
131.51168823,0.00028454
131.55937195,0.00058731
131.60705566,0.00072192
131.65473938,0.00061043
131.70242310,0.00035528
131.75010681,0.00027119
131.79779053,0.00030597
131.84547424,0.00026891
131.89315796,0.00148255
131.94084167,0.00271332
131.98852539,0.00294160
132.03620911,0.00296862
132.08389282,0.00245486
132.13157654,0.00109329
132.17926025,0.00035185
132.22694397,0.00043383
132.27462769,0.00055697
132.32231140,0.00062134
132.36999512,0.00049033
132.41767883,0.00018150
132.46536255,0.00021572
132.51304626,0.00066783
132.56072998,0.00097966
132.60841370,0.00106557
132.65609741,0.00105867
132.70378113,0.00096793
132.75146484,0.00087888
132.79914856,0.00081711
132.84683228,0.00092134
132.89451599,0.00180336
132.94219971,0.00264424
132.98988342,0.00264181
133.03756714,0.00261772
133.08525085,0.00216847
133.13293457,0.00100059
133.18061829,0.00025728
133.22830200,0.00016382
133.27598572,0.00017197
133.32366943,0.00012298
133.37135315,0.00027262
133.41903687,0.00045861
133.46672058,0.00041653
133.51440430,0.00037543
133.56208801,0.00054334
133.60977173,0.00069767
133.65745544,0.00072843
133.70513916,0.00058623
133.75282288,0.00066446
133.80050659,0.00085598
133.84819031,0.00074818
133.89587402,0.00066884
133.94355774,0.00133186
133.99124146,0.00157141
134.03892517,0.00160734
134.08660889,0.00132330
134.13429260,0.00070203
134.18197632,0.00048377
134.22966003,0.00052200
134.27734375,0.00057893
134.32502747,0.00048823
134.37271118,0.00030486
134.42039490,0.00016384
134.46807861,0.00007408
134.51576233,0.00024232
134.56344604,0.00034381
134.61112976,0.00057007
134.65881348,0.00089261
134.70649719,0.00095594
134.75418091,0.00085362
134.80186462,0.00076437
134.84954834,0.00045433
134.89723206,0.00022953
134.94491577,0.00032806
134.99259949,0.00038127
135.04028320,0.00041632
135.08796692,0.00036631
135.13565063,0.00030452
135.18333435,0.00025325
135.23101807,0.00027723
135.27870178,0.00024805
135.32638550,0.00035040
135.37406921,0.00040300
135.42175293,0.00029216
135.46943665,0.00021381
135.51712036,0.00023350
135.56480408,0.00034120
135.61248779,0.00025583
135.66017151,0.00014979
135.70785522,0.00033850
135.75553894,0.00046776
135.80322266,0.00039968
135.85090637,0.00017275
135.89859009,0.00095590
135.94627380,0.00160349
135.99395752,0.00172716
136.04164124,0.00166099
136.08932495,0.00119566
136.13700867,0.00041546
136.18469238,0.00011206
136.23237610,0.00015781
136.28005981,0.00027171
136.32774353,0.00037421
136.37542725,0.00035401
136.42311096,0.00048749
136.47079468,0.00060107
136.51847839,0.00052285
136.56616211,0.00048200
136.61384583,0.00044705
136.66152954,0.00057034
136.70921326,0.00059299
136.75689697,0.00050366
136.80458069,0.00064959
136.85226440,0.00079871
136.89994812,0.00166634
136.94763184,0.00269114
136.99531555,0.00304581
137.04299927,0.00316879
137.09068298,0.00260078
137.13836670,0.00135118
137.18605042,0.00082961
137.23373413,0.00076629
137.28141785,0.00053585
137.32910156,0.00037646
137.37678528,0.00028480
137.42446899,0.00027914
137.47215271,0.00022541
137.51983643,0.00016364
137.56752014,0.00047829
137.61520386,0.00056092
137.66288757,0.00070762
137.71057129,0.00062631
137.75825500,0.00012258
137.80593872,0.00021974
137.85362244,0.00018126
137.90130615,0.00109664
137.94898987,0.00199057
137.99667358,0.00223794
138.04435730,0.00231605
138.09204102,0.00180734
138.13972473,0.00075677
138.18740845,0.00023912
138.23509216,0.00029295
138.28277588,0.00036592
138.33045959,0.00032758
138.37814331,0.00023866
138.42582703,0.00035300
138.47351074,0.00045238
138.52119446,0.00038453
138.56887817,0.00047397
138.61656189,0.00049246
138.66424561,0.00055481
138.71192932,0.00039908
138.75961304,0.00012182
138.80729675,0.00010196
138.85498047,0.00038819
138.90266418,0.00115444
138.95034790,0.00175664
138.99803162,0.00189967
139.04571533,0.00194674
139.09339905,0.00158777
139.14108276,0.00090128
139.18876648,0.00044946
139.23645020,0.00020586
139.28413391,0.00001184
139.33181763,0.00025805
139.37950134,0.00045998
139.42718506,0.00046244
139.47486877,0.00029164
139.52255249,0.00014687
139.57023621,0.00045454
139.61791992,0.00052377
139.66560364,0.00049290
139.71328735,0.00031456
139.76097107,0.00042216
139.80865479,0.00051280
139.85633850,0.00049868
139.90402222,0.00049104
139.95170593,0.00060975
139.99938965,0.00084274
140.04707336,0.00099202
140.09475708,0.00104915
140.14244080,0.00105645
140.19012451,0.00086754
140.23780823,0.00054009
140.28549194,0.00022566
140.33317566,0.00006692
140.38085938,0.00038734
140.42854309,0.00054222
140.47622681,0.00058709
140.52391052,0.00068999
140.57159424,0.00068653
140.61927795,0.00047721
140.66696167,0.00030198
140.71464539,0.00031336
140.76232910,0.00037373
140.81001282,0.00042374
140.85769653,0.00074601
140.90538025,0.00146729
140.95306396,0.00190735
141.00074768,0.00183803
141.04843140,0.00175889
141.09611511,0.00124949
141.14379883,0.00040405
141.19148254,0.00013734
141.23916626,0.00031418
141.28684998,0.00040634
141.33453369,0.00053368
141.38221741,0.00060322
141.42990112,0.00054989
141.47758484,0.00059296
141.52526855,0.00073514
141.57295227,0.00083519
141.62063599,0.00082526
141.66831970,0.00069921
141.71600342,0.00057460
141.76368713,0.00039689
141.81137085,0.00021915
141.85905457,0.00074568
141.90673828,0.00199299
141.95442200,0.00282640
142.00210571,0.00278209
142.04978943,0.00244012
142.09747314,0.00146933
142.14515686,0.00027278
142.19284058,0.00011351
142.24052429,0.00010778
142.28820801,0.00031424
142.33589172,0.00045890
142.38357544,0.00048146
142.43125916,0.00037389
142.47894287,0.00030610
142.52662659,0.00052938
142.57431030,0.00053159
142.62199402,0.00037294
142.66967773,0.00033118
142.71736145,0.00034080
142.76504517,0.00042139
142.81272888,0.00055405
142.86041260,0.00115382
142.90809631,0.00231122
142.95578003,0.00289941
143.00346375,0.00277292
143.05114746,0.00261290
143.09883118,0.00179411
143.14651489,0.00056360
143.19419861,0.00011977
143.24188232,0.00006604
143.28956604,0.00006161
143.33724976,0.00005872
143.38493347,0.00010148
143.43261719,0.00018858
143.48030090,0.00020764
143.52798462,0.00038137
143.57566833,0.00044972
143.62335205,0.00056494
143.67103577,0.00069083
143.71871948,0.00060916
143.76640320,0.00045918
143.81408691,0.00043233
143.86177063,0.00075705
143.90945435,0.00141195
143.95713806,0.00175587
144.00482178,0.00176179
144.05250549,0.00169137
144.10018921,0.00114887
144.14787292,0.00048485
144.19555664,0.00025662
144.24324036,0.00016359
144.29092407,0.00007457
144.33860779,0.00021583
144.38629150,0.00022308
144.43397522,0.00008292
144.48165894,0.00031913
144.52934265,0.00056835
144.57702637,0.00076322
144.62471008,0.00084876
144.67239380,0.00087815
144.72007751,0.00088614
144.76776123,0.00088796
144.81544495,0.00075915
144.86312866,0.00053895
144.91081238,0.00043458
144.95849609,0.00038134
145.00617981,0.00030669
145.05386353,0.00013923
145.10154724,0.00008778
145.14923096,0.00017274
145.19691467,0.00013763
145.24459839,0.00014012
145.29228210,0.00015052
145.33996582,0.00019602
145.38764954,0.00033542
145.43533325,0.00037273
145.48301697,0.00037593
145.53070068,0.00043108
145.57838440,0.00040952
145.62606812,0.00030381
145.67375183,0.00023927
145.72143555,0.00040852
145.76911926,0.00060767
145.81680298,0.00064075
145.86448669,0.00038488
145.91217041,0.00057470
145.95985413,0.00126819
146.00753784,0.00145750
146.05522156,0.00133914
146.10290527,0.00090385
146.15058899,0.00039179
146.19827271,0.00019269
146.24595642,0.00016997
146.29364014,0.00045435
146.34132385,0.00062008
146.38900757,0.00062010
146.43669128,0.00054671
146.48437500,0.00047829
146.53205872,0.00055494
146.57974243,0.00055024
146.62742615,0.00054590
146.67510986,0.00050112
146.72279358,0.00025834
146.77047729,0.00037658
146.81816101,0.00041130
146.86584473,0.00012956
146.91352844,0.00117494
146.96121216,0.00194578
147.00889587,0.00216492
147.05657959,0.00221993
147.10426331,0.00148008
147.15194702,0.00077611
147.19963074,0.00075214
147.24731445,0.00055995
147.29499817,0.00033526
147.34268188,0.00019716
147.39036560,0.00015514
147.43804932,0.00018848
147.48573303,0.00003853
147.53341675,0.00033832
147.58110046,0.00037377
147.62878418,0.00035589
147.67646790,0.00043222
147.72415161,0.00043573
147.77183533,0.00047485
147.81951904,0.00056796
147.86720276,0.00093849
147.91488647,0.00188086
147.96257019,0.00240077
148.01025391,0.00233831
148.05793762,0.00213949
148.10562134,0.00122560
148.15330505,0.00029912
148.20098877,0.00041736
148.24867249,0.00039475
148.29635620,0.00020557
148.34403992,0.00018610
148.39172363,0.00036914
148.43940735,0.00044930
148.48709106,0.00032022
148.53477478,0.00050640
148.58245850,0.00075166
148.63014221,0.00084328
148.67782593,0.00086477
148.72550964,0.00061348
148.77319336,0.00039163
148.82087708,0.00047850
148.86856079,0.00064530
148.91624451,0.00125379
148.96392822,0.00173273
149.01161194,0.00197714
149.05929565,0.00196064
149.10697937,0.00129556
149.15466309,0.00054159
149.20234680,0.00023403
149.25003052,0.00022413
149.29771423,0.00024788
149.34539795,0.00028196
149.39308167,0.00024722
149.44076538,0.00025706
149.48844910,0.00030955
149.53613281,0.00034875
149.58381653,0.00026584
149.63150024,0.00015352
149.67918396,0.00009046
149.72686768,0.00026414
149.77455139,0.00044713
149.82223511,0.00041138
149.86991882,0.00020193
149.91760254,0.00015959
149.96528625,0.00028503
150.01296997,0.00037295
150.06065369,0.00061059
150.10833740,0.00067638
150.15602112,0.00053559
150.20370483,0.00050561
150.25138855,0.00043108
150.29907227,0.00027837
150.34675598,0.00029742
150.39443970,0.00033152
150.44212341,0.00028566
150.48980713,0.00024943
150.53749084,0.00026403
150.58517456,0.00029346
150.63285828,0.00032887
150.68054199,0.00043713
150.72822571,0.00052111
150.77590942,0.00051867
150.82359314,0.00037034
150.87127686,0.00036349
150.91896057,0.00084026
150.96664429,0.00107622
151.01432800,0.00106961
151.06201172,0.00102459
151.10969543,0.00077155
151.15737915,0.00044788
151.20506287,0.00025793
151.25274658,0.00012879
151.30043030,0.00007847
151.34811401,0.00002544
151.39579773,0.00012940
151.44348145,0.00025734
151.49116516,0.00023945
151.53884888,0.00034075
151.58653259,0.00042001
151.63421631,0.00038223
151.68190002,0.00036447
151.72958374,0.00023412
151.77726746,0.00035739
151.82495117,0.00057422
151.87263489,0.00074764
151.92031860,0.00129884
151.96800232,0.00152288
152.01568604,0.00139942
152.06336975,0.00129074
152.11105347,0.00087521
152.15873718,0.00047849
152.20642090,0.00041569
152.25410461,0.00048019
152.30178833,0.00054655
152.34947205,0.00047964
152.39715576,0.00037085
152.44483948,0.00020543
152.49252319,0.00003334
152.54020691,0.00031562
152.58789063,0.00050107
152.63557434,0.00054058
152.68325806,0.00050091
152.73094177,0.00051211
152.77862549,0.00044308
152.82630920,0.00012395
152.87399292,0.00061013
152.92167664,0.00160195
152.96936035,0.00197268
153.01704407,0.00176947
153.06472778,0.00147186
153.11241150,0.00084480
153.16009521,0.00070468
153.20777893,0.00064029
153.25546265,0.00051366
153.30314636,0.00051962
153.35083008,0.00073707
153.39851379,0.00089110
153.44619751,0.00095251
153.49388123,0.00069598
153.54156494,0.00012060
153.58924866,0.00045175
153.63693237,0.00075121
153.68461609,0.00090149
153.73229980,0.00072853
153.77998352,0.00043065
153.82766724,0.00030976
153.87535095,0.00060151
153.92303467,0.00115425
153.97071838,0.00141132
154.01840210,0.00143972
154.06608582,0.00134601
154.11376953,0.00086032
154.16145325,0.00022644
154.20913696,0.00017665
154.25682068,0.00028873
154.30450439,0.00036452
154.35218811,0.00033885
154.39987183,0.00017714
154.44755554,0.00007655
154.49523926,0.00025088
154.54292297,0.00049676
154.59060669,0.00062497
154.63829041,0.00066306
154.68597412,0.00051000
154.73365784,0.00016965
154.78134155,0.00008024
154.82902527,0.00015312
154.87670898,0.00014679
154.92439270,0.00022143
154.97207642,0.00029836
155.01976013,0.00040185
155.06744385,0.00046497
155.11512756,0.00036490
155.16281128,0.00026065
155.21049500,0.00013935
155.25817871,0.00016589
155.30586243,0.00026664
155.35354614,0.00035399
155.40122986,0.00056878
155.44891357,0.00079132
155.49659729,0.00083201
155.54428101,0.00068883
155.59196472,0.00050182
155.63964844,0.00040632
155.68733215,0.00042988
155.73501587,0.00050430
155.78269958,0.00054551
155.83038330,0.00043188
155.87806702,0.00008667
155.92575073,0.00054807
155.97343445,0.00071892
156.02111816,0.00080992
156.06880188,0.00078517
156.11648560,0.00042092
156.16416931,0.00028763
156.21185303,0.00043740
156.25953674,0.00056401
156.30722046,0.00072327
156.35490417,0.00085568
156.40258789,0.00082014
156.45027161,0.00066757
156.49795532,0.00040188
156.54563904,0.00033477
156.59332275,0.00047940
156.64100647,0.00055221
156.68869019,0.00050174
156.73637390,0.00038397
156.78405762,0.00032881
156.83174133,0.00029337
156.87942505,0.00089395
156.92710876,0.00182734
156.97479248,0.00219418
157.02247620,0.00222146
157.07015991,0.00207018
157.11784363,0.00137721
157.16552734,0.00072652
157.21321106,0.00050729
157.26089478,0.00030382
157.30857849,0.00025914
157.35626221,0.00036554
157.40394592,0.00035907
157.45162964,0.00033649
157.49931335,0.00054239
157.54699707,0.00080532
157.59468079,0.00067665
157.64236450,0.00040933
157.69004822,0.00021097
157.73773193,0.00041150
157.78541565,0.00050700
157.83309937,0.00052764
157.88078308,0.00093825
157.92846680,0.00166193
157.97615051,0.00186455
158.02383423,0.00185474
158.07151794,0.00173452
158.11920166,0.00113313
158.16688538,0.00059108
158.21456909,0.00039426
158.26225281,0.00038406
158.30993652,0.00061927
158.35762024,0.00081856
158.40530396,0.00078477
158.45298767,0.00054717
158.50067139,0.00014970
158.54835510,0.00059992
158.59603882,0.00083564
158.64372253,0.00086080
158.69140625,0.00083060
158.73908997,0.00053962
158.78677368,0.00020735
158.83445740,0.00015467
158.88214111,0.00023678
158.92982483,0.00067489
158.97750854,0.00086378
159.02519226,0.00085042
159.07287598,0.00063450
159.12055969,0.00019875
159.16824341,0.00030489
159.21592712,0.00049566
159.26361084,0.00066183
159.31129456,0.00068866
159.35897827,0.00060141
159.40666199,0.00055386
159.45434570,0.00053190
159.50202942,0.00036047
159.54971313,0.00019013
159.59739685,0.00017367
159.64508057,0.00034124
159.69276428,0.00053929
159.74044800,0.00048581
159.78813171,0.00040712
159.83581543,0.00031612
159.88349915,0.00041132
159.93118286,0.00053915
159.97886658,0.00048983
160.02655029,0.00044492
160.07423401,0.00037623
160.12191772,0.00019456
160.16960144,0.00015793
160.21728516,0.00023211
160.26496887,0.00022408
160.31265259,0.00013576
160.36033630,0.00009526
160.40802002,0.00017308
160.45570374,0.00024109
160.50338745,0.00018566
160.55107117,0.00012009
160.59875488,0.00014406
160.64643860,0.00029254
160.69412231,0.00049886
160.74180603,0.00073658
160.78948975,0.00091456
160.83717346,0.00082452
160.88485718,0.00077201
160.93254089,0.00121516
160.98022461,0.00144101
161.02790833,0.00153035
161.07559204,0.00128543
161.12327576,0.00057500
161.17095947,0.00040113
161.21864319,0.00054522
161.26632690,0.00055831
161.31401062,0.00054986
161.36169434,0.00051180
161.40937805,0.00033601
161.45706177,0.00006911
161.50474548,0.00039706
161.55242920,0.00068580
161.60011292,0.00067569
161.64779663,0.00056142
161.69548035,0.00038872
161.74316406,0.00023309
161.79084778,0.00025522
161.83853149,0.00037922
161.88621521,0.00077180
161.93389893,0.00133158
161.98158264,0.00142911
162.02926636,0.00144321
162.07695007,0.00142656
162.12463379,0.00114844
162.17231750,0.00109120
162.22000122,0.00096320
162.26768494,0.00073460
162.31536865,0.00055518
162.36305237,0.00051656
162.41073608,0.00048838
162.45841980,0.00048950
162.50610352,0.00072969
162.55378723,0.00100197
162.60147095,0.00096427
162.64915466,0.00074884
162.69683838,0.00042201
162.74452209,0.00022740
162.79220581,0.00054920
162.83988953,0.00044437
162.88757324,0.00021691
162.93525696,0.00095285
162.98294067,0.00129745
163.03062439,0.00128624
163.07830811,0.00092229
163.12599182,0.00012277
163.17367554,0.00047917
163.22135925,0.00061171
163.26904297,0.00062824
163.31672668,0.00057802
163.36441040,0.00042071
163.41209412,0.00029645
163.45977783,0.00011212
163.50746155,0.00054474
163.55514526,0.00106775
163.60282898,0.00127903
163.65051270,0.00137590
163.69819641,0.00119683
163.74588013,0.00067671
163.79356384,0.00029038
163.84124756,0.00043811
163.88893127,0.00074590
163.93661499,0.00112440
163.98429871,0.00128024
164.03198242,0.00143801
164.07966614,0.00139970
164.12734985,0.00099939
164.17503357,0.00070592
164.22271729,0.00057270
164.27040100,0.00044709
164.31808472,0.00027110
164.36576843,0.00016091
164.41345215,0.00015382
164.46113586,0.00024254
164.50881958,0.00028516
164.55650330,0.00035920
164.60418701,0.00047770
164.65187073,0.00047380
164.69955444,0.00035359
164.74723816,0.00019639
164.79492188,0.00003683
164.84260559,0.00012997
164.89028931,0.00006792
164.93797302,0.00006475
164.98565674,0.00015538
165.03334045,0.00019188
165.08102417,0.00030544
165.12870789,0.00026480
165.17639160,0.00021295
165.22407532,0.00018330
165.27175903,0.00004456
165.31944275,0.00013100
165.36712646,0.00031149
165.41481018,0.00043539
165.46249390,0.00045475
165.51017761,0.00040331
165.55786133,0.00026329
165.60554504,0.00030173
165.65322876,0.00050761
165.70091248,0.00062821
165.74859619,0.00057115
165.79627991,0.00045783
165.84396362,0.00036766
165.89164734,0.00038494
165.93933105,0.00059684
165.98701477,0.00055762
166.03469849,0.00050209
166.08238220,0.00036095
166.13006592,0.00026884
166.17774963,0.00051513
166.22543335,0.00051467
166.27311707,0.00046911
166.32080078,0.00028913
166.36848450,0.00015070
166.41616821,0.00024644
166.46385193,0.00048654
166.51153564,0.00049446
166.55921936,0.00035432
