Частота,Канал A
111.05537415,0.00273036
111.10305786,0.00173116
111.15074158,0.00053120
111.19842529,0.00016149
111.24610901,0.00018258
111.29379272,0.00016248
111.34147644,0.00012628
111.38916016,0.00017680
111.43684387,0.00026616
111.48452759,0.00024937
111.53221130,0.00047669
111.57989502,0.00064786
111.62757874,0.00062325
111.67526245,0.00052822
111.72294617,0.00026567
111.77062988,0.00043668
111.81831360,0.00070634
111.86599731,0.00177918
111.91368103,0.00387724
111.96136475,0.00504202
112.00904846,0.00508199
112.05673218,0.00477989
112.10441589,0.00304811
112.15209961,0.00086966
112.19978333,0.00036898
112.24746704,0.00035846
112.29515076,0.00021881
112.34283447,0.00006733
112.39051819,0.00015029
112.43820190,0.00016673
112.48588562,0.00019497
112.53356934,0.00062831
112.58125305,0.00085692
112.62893677,0.00080438
112.67662048,0.00054251
112.72430420,0.00019650
112.77198792,0.00056967
112.81967163,0.00084924
112.86735535,0.00179819
112.91503906,0.00357995
112.96272278,0.00433125
113.01040649,0.00408593
113.05809021,0.00361097
113.10577393,0.00195006
113.15345764,0.00024378
113.20114136,0.00024159
113.24882507,0.00020597
113.29650879,0.00029501
113.34419250,0.00028621
113.39187622,0.00014857
113.43955994,0.00006872
113.48724365,0.00024444
113.53492737,0.00060531
113.58261108,0.00079785
113.63029480,0.00069270
113.67797852,0.00053568
113.72566223,0.00033706
113.77334595,0.00042161
113.82102966,0.00053435
113.86871338,0.00067419
113.91639709,0.00150549
113.96408081,0.00197476
114.01176453,0.00205832
114.05944824,0.00210381
114.10713196,0.00141687
114.15481567,0.00078952
114.20249939,0.00070691
114.25018311,0.00055319
114.29786682,0.00038663
114.34555054,0.00029815
114.39323425,0.00024564
114.44091797,0.00018465
114.48860168,0.00021077
114.53628540,0.00041987
114.58396912,0.00055912
114.63165283,0.00055419
114.67933655,0.00056586
114.72702026,0.00051254
114.77470398,0.00039626
114.82238770,0.00025269
114.87007141,0.00021396
114.91775513,0.00011379
114.96543884,0.00014228
115.01312256,0.00031998
115.06080627,0.00044559
115.10848999,0.00065193
115.15617371,0.00084939
115.20385742,0.00094368
115.25154114,0.00101210
115.29922485,0.00106378
115.34690857,0.00101017
115.39459229,0.00081355
115.44227600,0.00062752
115.48995972,0.00052031
115.53764343,0.00037064
115.58532715,0.00023359
115.63301086,0.00008953
115.68069458,0.00007818
115.72837830,0.00006910
115.77606201,0.00011217
115.82374573,0.00006182
115.87142944,0.00068705
115.91911316,0.00181711
115.96679688,0.00238687
116.01448059,0.00238531
116.06216431,0.00206990
116.10984802,0.00094218
116.15753174,0.00037722
116.20521545,0.00056411
116.25289917,0.00044754
116.30058289,0.00014919
116.34826660,0.00021098
116.39595032,0.00022614
116.44363403,0.00018592
116.49131775,0.00040647
116.53900146,0.00069488
116.58668518,0.00079039
116.63436890,0.00060796
116.68205261,0.00040239
116.72973633,0.00018455
116.77742004,0.00006792
116.82510376,0.00011790
116.87278748,0.00096731
116.92047119,0.00259793
116.96815491,0.00333891
117.01583862,0.00337956
117.06352234,0.00324531
117.11120605,0.00187910
117.15888977,0.00035968
117.20657349,0.00008974
117.25425720,0.00020015
117.30194092,0.00034249
117.34962463,0.00042292
117.39730835,0.00039054
117.44499207,0.00050255
117.49267578,0.00077400
117.54035950,0.00099795
117.58804321,0.00088714
117.63572693,0.00062553
117.68341064,0.00051810
117.73109436,0.00049788
117.77877808,0.00052872
117.82646179,0.00051002
117.87414551,0.00052402
117.92182922,0.00218402
117.96951294,0.00302806
118.01719666,0.00316140
118.06488037,0.00295989
118.11256409,0.00163498
118.16024780,0.00043375
118.20793152,0.00028791
118.25561523,0.00023527
118.30329895,0.00009939
118.35098267,0.00003903
118.39866638,0.00007882
118.44635010,0.00028872
118.49403381,0.00070214
118.54171753,0.00116955
118.58940125,0.00129551
118.63708496,0.00126964
118.68476868,0.00108421
118.73245239,0.00066653
118.78013611,0.00058057
118.82781982,0.00064307
118.87550354,0.00086933
118.92318726,0.00180123
118.97087097,0.00219544
119.01855469,0.00228534
119.06623840,0.00209986
119.11392212,0.00115034
119.16160583,0.00033253
119.20928955,0.00018428
119.25697327,0.00044066
119.30465698,0.00057670
119.35234070,0.00045585
119.40002441,0.00027842
119.44770813,0.00010281
119.49539185,0.00015522
119.54307556,0.00039164
119.59075928,0.00052133
119.63844299,0.00056873
119.68612671,0.00060983
119.73381042,0.00060851
119.78149414,0.00073428
119.82917786,0.00081745
119.87686157,0.00074373
119.92454529,0.00063449
119.97222900,0.00048110
120.01991272,0.00039553
120.06759644,0.00046496
120.11528015,0.00061426
120.16296387,0.00068335
120.21064758,0.00058459
120.25833130,0.00035114
120.30601501,0.00026429
120.35369873,0.00042496
120.40138245,0.00058351
120.44906616,0.00070506
120.49674988,0.00075200
120.54443359,0.00062871
120.59211731,0.00030876
120.63980103,0.00009329
120.68748474,0.00034064
120.73516846,0.00036296
120.78285217,0.00027912
120.83053589,0.00013688
120.87821960,0.00075546
120.92590332,0.00179819
120.97358704,0.00212045
121.02127075,0.00205879
121.06895447,0.00186387
121.11663818,0.00097576
121.16432190,0.00009197
121.21200562,0.00032613
121.25968933,0.00036441
121.30737305,0.00031564
121.35505676,0.00013805
121.40274048,0.00019655
121.45042419,0.00043726
121.49810791,0.00056978
121.54579163,0.00057587
121.59347534,0.00041434
121.64115906,0.00028293
121.68884277,0.00024262
121.73652649,0.00020627
121.78421021,0.00034958
121.83189392,0.00048634
121.87957764,0.00150245
121.92726135,0.00310291
121.97494507,0.00366564
122.02262878,0.00368018
122.07031250,0.00336192
122.11799622,0.00200650
122.16567993,0.00093574
122.21336365,0.00080496
122.26104736,0.00082524
122.30873108,0.00084767
122.35641479,0.00071884
122.40409851,0.00060969
122.45178223,0.00068893
122.49946594,0.00058602
122.54714966,0.00020282
122.59483337,0.00034252
122.64251709,0.00052504
122.69020081,0.00060181
122.73788452,0.00048684
122.78556824,0.00024925
122.83325195,0.00019574
122.88093567,0.00129015
122.92861938,0.00286133
122.97630310,0.00350533
123.02398682,0.00361035
123.07167053,0.00334180
123.11935425,0.00207474
123.16703796,0.00103330
123.21472168,0.00088846
123.26240540,0.00092023
123.31008911,0.00084494
123.35777283,0.00072215
123.40545654,0.00063821
123.45314026,0.00054907
123.50082397,0.00030174
123.54850769,0.00007182
123.59619141,0.00024524
123.64387512,0.00025664
123.69155884,0.00018224
123.73924255,0.00032566
123.78692627,0.00045618
123.83460999,0.00057604
123.88229370,0.00107048
123.92997742,0.00184433
123.97766113,0.00215676
124.02534485,0.00225511
124.07302856,0.00203838
124.12071228,0.00115085
124.16839600,0.00056859
124.21607971,0.00035814
124.26376343,0.00020505
124.31144714,0.00010700
124.35913086,0.00034516
124.40681458,0.00052591
124.45449829,0.00058525
124.50218201,0.00050514
124.54986572,0.00032011
124.59754944,0.00015284
124.64523315,0.00021879
124.69291687,0.00030701
124.74060059,0.00012632
124.78828430,0.00009010
124.83596802,0.00024974
124.88365173,0.00035851
124.93133545,0.00028931
124.97901917,0.00037793
125.02670288,0.00049206
125.07438660,0.00049785
125.12207031,0.00035530
125.16975403,0.00022982
125.21743774,0.00020275
125.26512146,0.00021080
125.31280518,0.00021671
125.36048889,0.00048377
125.40817261,0.00067333
125.45585632,0.00071303
125.50354004,0.00051450
125.55122375,0.00031189
125.59890747,0.00043395
125.64659119,0.00056325
125.69427490,0.00059536
125.74195862,0.00059236
125.78964233,0.00045275
125.83732605,0.00042283
125.88500977,0.00117185
125.93269348,0.00206782
125.98037720,0.00231687
126.02806091,0.00211913
126.07574463,0.00163881
126.12342834,0.00086251
126.17111206,0.00039332
126.21879578,0.00027560
126.26647949,0.00018415
126.31416321,0.00006987
126.36184692,0.00014579
126.40953064,0.00022519
126.45721436,0.00020770
126.50489807,0.00030067
126.55258179,0.00033381
126.60026550,0.00022856
126.64794922,0.00022804
126.69563293,0.00021620
126.74331665,0.00006748
126.79100037,0.00026787
126.83868408,0.00069667
126.88636780,0.00180274
126.93405151,0.00311966
126.98173523,0.00337117
127.02941895,0.00311438
127.07710266,0.00241938
127.12478638,0.00096456
127.17247009,0.00008119
127.22015381,0.00025884
127.26783752,0.00035664
127.31552124,0.00025809
127.36320496,0.00010538
127.41088867,0.00014762
127.45857239,0.00037277
127.50625610,0.00059564
127.55393982,0.00059930
127.60162354,0.00040479
127.64930725,0.00029362
127.69699097,0.00017087
127.74467468,0.00019760
127.79235840,0.00010747
127.84004211,0.00021640
127.88772583,0.00124714
127.93540955,0.00245021
127.98309326,0.00266023
128.03077698,0.00256753
128.07846069,0.00205294
128.12614441,0.00080958
128.17382813,0.00035584
128.22151184,0.00039011
128.26919556,0.00033452
128.31687927,0.00012637
128.36456299,0.00023403
128.41224670,0.00053902
128.45993042,0.00073541
128.50761414,0.00068655
128.55529785,0.00067296
128.60298157,0.00068834
128.65066528,0.00076789
128.69834900,0.00077637
128.74603271,0.00050219
128.79371643,0.00024415
128.84140015,0.00011760
128.88908386,0.00083954
128.93676758,0.00173249
128.98445129,0.00187617
129.03213501,0.00182164
129.07981873,0.00147478
129.12750244,0.00046542
129.17518616,0.00028663
129.22286987,0.00040960
129.27055359,0.00040795
129.31823730,0.00043839
129.36592102,0.00037480
129.41360474,0.00017035
129.46128845,0.00001755
129.50897217,0.00014620
129.55665588,0.00024647
129.60433960,0.00020560
129.65202332,0.00020689
129.69970703,0.00025867
129.74739075,0.00028152
129.79507446,0.00021653
129.84275818,0.00008652
129.89044189,0.00007910
129.93812561,0.00014073
129.98580933,0.00010447
130.03349304,0.00018932
130.08117676,0.00043140
130.12886047,0.00079674
130.17654419,0.00116479
130.22422791,0.00129675
130.27191162,0.00112873
130.31959534,0.00071792
130.36727905,0.00017005
130.41496277,0.00035104
130.46264648,0.00066399
130.51033020,0.00080703
130.55801392,0.00077592
130.60569763,0.00064491
130.65338135,0.00034688
130.70106506,0.00011532
130.74874878,0.00035222
130.79643250,0.00060380
130.84411621,0.00058107
130.89179993,0.00029331
130.93948364,0.00109279
130.98716736,0.00132722
131.03485107,0.00131914
131.08253479,0.00103998
131.13021851,0.00033938
131.17790222,0.00034330
131.22558594,0.00036153
131.27326965,0.00025530
131.32095337,0.00006991
131.36863708,0.00029110
131.41632080,0.00041930
131.46400452,0.00036820
131.51168823,0.00013800
131.55937195,0.00024348
131.60705566,0.00029888
131.65473938,0.00031436
131.70242310,0.00026370
131.75010681,0.00023032
131.79779053,0.00028142
131.84547424,0.00026203
131.89315796,0.00132752
131.94084167,0.00255225
131.98852539,0.00286968
132.03620911,0.00296733
132.08389282,0.00252217
132.13157654,0.00127416
132.17926025,0.00044638
132.22694397,0.00038267
132.27462769,0.00075434
132.32231140,0.00112613
132.36999512,0.00116101
132.41767883,0.00091840
132.46536255,0.00044002
132.51304626,0.00036227
132.56072998,0.00079672
132.60841370,0.00084847
132.65609741,0.00069610
132.70378113,0.00035218
132.75146484,0.00033500
132.79914856,0.00070381
132.84683228,0.00123657
132.89451599,0.00236754
132.94219971,0.00327000
132.98988342,0.00328878
133.03756714,0.00317482
133.08525085,0.00253527
133.13293457,0.00120712
133.18061829,0.00031112
133.22830200,0.00017756
133.27598572,0.00041550
133.32366943,0.00045219
133.37135315,0.00038762
133.41903687,0.00023077
133.46672058,0.00010063
133.51440430,0.00053021
133.56208801,0.00101216
133.60977173,0.00122067
133.65745544,0.00115742
133.70513916,0.00090236
133.75282288,0.00072488
133.80050659,0.00091991
133.84819031,0.00108196
133.89587402,0.00153725
133.94355774,0.00195251
133.99124146,0.00176035
134.03892517,0.00147175
134.08660889,0.00098169
134.13429260,0.00024900
134.18197632,0.00027545
134.22966003,0.00018461
134.27734375,0.00005160
134.32502747,0.00013143
134.37271118,0.00037935
134.42039490,0.00053644
134.46807861,0.00056334
134.51576233,0.00033956
134.56344604,0.00022424
134.61112976,0.00043803
134.65881348,0.00058045
134.70649719,0.00057339
134.75418091,0.00041355
134.80186462,0.00018361
134.84954834,0.00021706
134.89723206,0.00024643
134.94491577,0.00021702
134.99259949,0.00016956
135.04028320,0.00023819
135.08796692,0.00047862
135.13565063,0.00070443
135.18333435,0.00071119
135.23101807,0.00052102
135.27870178,0.00022773
135.32638550,0.00023393
135.37406921,0.00032324
135.42175293,0.00038601
135.46943665,0.00039844
135.51712036,0.00027122
135.56480408,0.00008426
135.61248779,0.00016571
135.66017151,0.00035783
135.70785522,0.00048806
135.75553894,0.00052070
135.80322266,0.00037888
135.85090637,0.00040475
135.89859009,0.00105854
135.94627380,0.00170777
135.99395752,0.00192348
136.04164124,0.00207187
136.08932495,0.00179763
136.13700867,0.00105945
136.18469238,0.00051937
136.23237610,0.00024159
136.28005981,0.00005031
136.32774353,0.00015347
136.37542725,0.00024406
136.42311096,0.00018907
136.47079468,0.00003569
136.51847839,0.00023661
136.56616211,0.00042061
136.61384583,0.00057141
136.66152954,0.00066458
136.70921326,0.00056570
136.75689697,0.00039923
136.80458069,0.00032257
136.85226440,0.00061633
136.89994812,0.00181797
136.94763184,0.00285337
136.99531555,0.00301599
137.04299927,0.00290642
137.09068298,0.00207250
137.13836670,0.00059080
137.18605042,0.00021887
137.23373413,0.00035160
137.28141785,0.00034054
137.32910156,0.00029460
137.37678528,0.00040693
137.42446899,0.00027921
137.47215271,0.00025174
137.51983643,0.00070732
137.56752014,0.00112510
137.61520386,0.00122013
137.66288757,0.00117384
137.71057129,0.00088424
137.75825500,0.00053263
137.80593872,0.00056632
137.85362244,0.00089660
137.90130615,0.00202366
137.94898987,0.00286222
137.99667358,0.00271691
138.04435730,0.00244614
138.09204102,0.00172453
138.13972473,0.00065095
138.18740845,0.00065984
138.23509216,0.00072351
138.28277588,0.00071398
138.33045959,0.00063859
138.37814331,0.00048883
138.42582703,0.00038408
138.47351074,0.00032400
138.52119446,0.00046095
138.56887817,0.00072811
138.61656189,0.00074664
138.66424561,0.00075024
138.71192932,0.00058483
138.75961304,0.00035960
138.80729675,0.00042679
138.85498047,0.00029783
138.90266418,0.00087382
138.95034790,0.00144904
138.99803162,0.00150475
139.04571533,0.00128406
139.09339905,0.00066670
139.14108276,0.00006549
139.18876648,0.00026400
139.23645020,0.00026824
139.28413391,0.00042163
139.33181763,0.00048197
139.37950134,0.00029795
139.42718506,0.00013711
139.47486877,0.00047263
139.52255249,0.00095461
139.57023621,0.00115572
139.61791992,0.00096237
139.66560364,0.00073942
139.71328735,0.00056024
139.76097107,0.00041263
139.80865479,0.00039185
139.85633850,0.00045738
139.90402222,0.00056727
139.95170593,0.00055031
139.99938965,0.00047832
140.04707336,0.00041816
140.09475708,0.00023169
140.14244080,0.00005776
140.19012451,0.00032059
140.23780823,0.00046377
140.28549194,0.00041998
140.33317566,0.00030137
140.38085938,0.00017696
140.42854309,0.00009695
140.47622681,0.00013280
140.52391052,0.00030847
140.57159424,0.00040511
140.61927795,0.00026918
140.66696167,0.00019082
140.71464539,0.00023275
140.76232910,0.00021560
140.81001282,0.00022611
140.85769653,0.00053167
140.90538025,0.00127936
140.95306396,0.00189708
141.00074768,0.00213533
141.04843140,0.00206379
141.09611511,0.00141421
141.14379883,0.00052573
141.19148254,0.00008271
141.23916626,0.00006025
141.28684998,0.00020222
141.33453369,0.00039965
141.38221741,0.00054792
141.42990112,0.00064761
141.47758484,0.00061405
141.52526855,0.00047297
141.57295227,0.00027417
141.62063599,0.00015997
141.66831970,0.00027349
141.71600342,0.00034668
141.76368713,0.00040912
141.81137085,0.00049480
141.85905457,0.00020022
141.90673828,0.00111231
141.95442200,0.00212146
142.00210571,0.00251100
142.04978943,0.00272148
142.09747314,0.00214467
142.14515686,0.00108632
142.19284058,0.00061574
142.24052429,0.00060161
142.28820801,0.00063408
142.33589172,0.00060568
142.38357544,0.00062937
142.43125916,0.00058341
142.47894287,0.00050095
142.52662659,0.00059964
142.57431030,0.00068908
142.62199402,0.00068213
142.66967773,0.00071029
142.71736145,0.00065037
142.76504517,0.00047101
142.81272888,0.00039440
142.86041260,0.00083337
142.90809631,0.00199835
142.95578003,0.00276843
143.00346375,0.00292959
143.05114746,0.00281921
143.09883118,0.00190417
143.14651489,0.00077651
143.19419861,0.00033475
143.24188232,0.00029772
143.28956604,0.00039857
143.33724976,0.00048612
143.38493347,0.00061509
143.43261719,0.00063205
143.48030090,0.00057523
143.52798462,0.00065257
143.57566833,0.00070508
143.62335205,0.00070934
143.67103577,0.00072044
143.71871948,0.00068564
143.76640320,0.00064350
143.81408691,0.00073090
143.86177063,0.00090748
143.90945435,0.00127572
143.95713806,0.00152471
144.00482178,0.00140589
144.05250549,0.00136002
144.10018921,0.00104385
144.14787292,0.00045028
144.19555664,0.00026403
144.24324036,0.00041298
144.29092407,0.00050842
144.33860779,0.00040568
144.38629150,0.00027865
144.43397522,0.00024180
144.48165894,0.00049722
144.52934265,0.00074979
144.57702637,0.00082434
144.62471008,0.00082645
144.67239380,0.00065543
144.72007751,0.00043945
144.76776123,0.00044465
144.81544495,0.00045698
144.86312866,0.00045976
144.91081238,0.00056187
144.95849609,0.00060327
145.00617981,0.00038236
145.05386353,0.00019764
145.10154724,0.00028332
145.14923096,0.00043006
145.19691467,0.00054003
145.24459839,0.00049682
145.29228210,0.00038699
145.33996582,0.00032767
145.38764954,0.00027755
145.43533325,0.00027693
145.48301697,0.00033325
145.53070068,0.00032087
145.57838440,0.00024736
145.62606812,0.00005867
145.67375183,0.00021955
145.72143555,0.00039756
145.76911926,0.00054043
145.81680298,0.00062994
145.86448669,0.00058989
145.91217041,0.00100790
145.95985413,0.00143862
146.00753784,0.00159077
146.05522156,0.00164272
146.10290527,0.00110592
146.15058899,0.00034666
146.19827271,0.00002283
146.24595642,0.00015323
146.29364014,0.00029623
146.34132385,0.00027597
146.38900757,0.00015583
146.43669128,0.00006979
146.48437500,0.00020772
146.53205872,0.00015916
146.57974243,0.00007835
146.62742615,0.00006233
146.67510986,0.00024454
146.72279358,0.00024430
146.77047729,0.00009880
146.81816101,0.00013779
146.86584473,0.00057153
146.91352844,0.00167729
146.96121216,0.00237208
147.00889587,0.00246285
147.05657959,0.00232582
147.10426331,0.00148233
147.15194702,0.00048114
147.19963074,0.00020924
147.24731445,0.00016650
147.29499817,0.00019451
147.34268188,0.00017879
147.39036560,0.00014847
147.43804932,0.00024575
147.48573303,0.00045103
147.53341675,0.00081563
147.58110046,0.00105744
147.62878418,0.00111349
147.67646790,0.00112283
147.72415161,0.00094762
147.77183533,0.00065168
147.81951904,0.00042155
147.86720276,0.00037436
147.91488647,0.00156833
147.96257019,0.00230489
148.01025391,0.00236339
148.05793762,0.00217954
148.10562134,0.00118825
148.15330505,0.00014304
148.20098877,0.00077441
148.24867249,0.00097078
148.29635620,0.00099807
148.34403992,0.00081144
148.39172363,0.00049379
148.43940735,0.00015165
148.48709106,0.00019915
148.53477478,0.00043552
148.58245850,0.00059664
148.63014221,0.00072104
148.67782593,0.00075922
148.72550964,0.00056031
148.77319336,0.00032492
148.82087708,0.00023978
148.86856079,0.00022271
148.91624451,0.00120293
148.96392822,0.00175220
149.01161194,0.00189133
149.05929565,0.00185964
149.10697937,0.00104207
149.15466309,0.00027854
149.20234680,0.00046223
149.25003052,0.00058211
149.29771423,0.00070900
149.34539795,0.00058378
149.39308167,0.00029270
149.44076538,0.00012215
149.48844910,0.00033249
149.53613281,0.00056295
149.58381653,0.00057792
149.63150024,0.00045830
149.67918396,0.00031826
149.72686768,0.00024189
149.77455139,0.00023973
149.82223511,0.00020417
149.86991882,0.00016431
149.91760254,0.00041334
149.96528625,0.00050858
150.01296997,0.00044808
150.06065369,0.00028302
150.10833740,0.00010929
150.15602112,0.00042164
150.20370483,0.00043259
150.25138855,0.00037802
150.29907227,0.00042081
150.34675598,0.00055202
150.39443970,0.00069700
150.44212341,0.00067246
150.48980713,0.00054522
150.53749084,0.00044862
150.58517456,0.00038399
150.63285828,0.00046265
150.68054199,0.00065428
150.72822571,0.00077180
150.77590942,0.00079652
150.82359314,0.00071227
150.87127686,0.00033245
150.91896057,0.00027160
150.96664429,0.00060815
151.01432800,0.00064297
151.06201172,0.00049313
151.10969543,0.00011623
151.15737915,0.00038423
151.20506287,0.00050466
151.25274658,0.00054949
151.30043030,0.00055251
151.34811401,0.00058064
151.39579773,0.00058043
151.44348145,0.00043262
151.49116516,0.00036496
151.53884888,0.00052192
151.58653259,0.00056339
151.63421631,0.00051407
151.68190002,0.00053511
151.72958374,0.00033978
151.77726746,0.00017202
151.82495117,0.00018979
151.87263489,0.00036502
151.92031860,0.00116161
151.96800232,0.00172300
152.01568604,0.00206098
152.06336975,0.00211132
152.11105347,0.00141331
152.15873718,0.00051490
152.20642090,0.00016626
152.25410461,0.00043387
152.30178833,0.00064210
152.34947205,0.00068995
152.39715576,0.00061058
152.44483948,0.00048613
152.49252319,0.00042954
152.54020691,0.00042381
152.58789063,0.00032812
152.63557434,0.00026805
152.68325806,0.00018346
152.73094177,0.00010808
152.77862549,0.00023138
152.82630920,0.00034805
152.87399292,0.00025848
152.92167664,0.00094190
152.96936035,0.00137727
153.01704407,0.00162186
153.06472778,0.00166438
153.11241150,0.00098551
153.16009521,0.00024133
153.20777893,0.00006676
153.25546265,0.00022905
153.30314636,0.00031529
153.35083008,0.00025300
153.39851379,0.00020597
153.44619751,0.00025781
153.49388123,0.00026009
153.54156494,0.00071780
153.58924866,0.00098212
153.63693237,0.00105273
153.68461609,0.00108523
153.73229980,0.00071522
153.77998352,0.00034355
153.82766724,0.00023071
153.87535095,0.00039670
153.92303467,0.00089899
153.97071838,0.00115349
154.01840210,0.00124437
154.06608582,0.00122931
154.11376953,0.00075701
154.16145325,0.00032852
154.20913696,0.00029277
154.25682068,0.00051869
154.30450439,0.00058232
154.35218811,0.00046295
154.39987183,0.00016380
154.44755554,0.00013917
154.49523926,0.00028345
154.54292297,0.00042677
154.59060669,0.00057269
154.63829041,0.00056373
154.68597412,0.00047951
154.73365784,0.00030891
154.78134155,0.00020303
154.82902527,0.00028754
154.87670898,0.00036385
154.92439270,0.00036485
154.97207642,0.00032707
155.01976013,0.00023013
155.06744385,0.00019671
155.11512756,0.00021196
155.16281128,0.00023673
155.21049500,0.00038466
155.25817871,0.00046714
155.30586243,0.00052514
155.35354614,0.00057558
155.40122986,0.00050471
155.44891357,0.00032258
155.49659729,0.00018071
155.54428101,0.00005407
155.59196472,0.00015321
155.63964844,0.00021694
155.68733215,0.00029861
155.73501587,0.00027771
155.78269958,0.00024635
155.83038330,0.00022791
155.87806702,0.00024932
155.92575073,0.00052268
155.97343445,0.00063217
156.02111816,0.00075147
156.06880188,0.00094488
156.11648560,0.00089817
156.16416931,0.00073732
156.21185303,0.00068315
156.25953674,0.00066190
156.30722046,0.00057144
156.35490417,0.00045596
156.40258789,0.00046360
156.45027161,0.00060812
156.49795532,0.00062698
156.54563904,0.00048019
156.59332275,0.00030952
156.64100647,0.00008445
156.68869019,0.00021238
156.73637390,0.00033853
156.78405762,0.00040318
156.83174133,0.00050672
156.87942505,0.00077074
156.92710876,0.00140434
156.97479248,0.00162319
157.02247620,0.00157033
157.07015991,0.00139735
157.11784363,0.00067534
157.16552734,0.00004189
157.21321106,0.00021672
157.26089478,0.00025550
157.30857849,0.00039630
157.35626221,0.00045171
157.40394592,0.00045544
157.45162964,0.00040889
157.49931335,0.00032790
157.54699707,0.00058822
157.59468079,0.00087748
157.64236450,0.00112315
157.69004822,0.00113205
157.73773193,0.00071229
157.78541565,0.00031449
157.83309937,0.00031120
157.88078308,0.00014154
157.92846680,0.00090655
157.97615051,0.00135353
158.02383423,0.00145546
158.07151794,0.00132884
158.11920166,0.00073175
158.16688538,0.00035238
158.21456909,0.00016046
158.26225281,0.00022072
158.30993652,0.00040694
158.35762024,0.00049038
158.40530396,0.00057581
158.45298767,0.00051429
158.50067139,0.00061319
158.54835510,0.00093205
158.59603882,0.00093293
158.64372253,0.00087019
158.69140625,0.00071870
158.73908997,0.00031193
158.78677368,0.00002129
158.83445740,0.00007830
158.88214111,0.00034586
158.92982483,0.00063408
158.97750854,0.00055288
159.02519226,0.00046774
159.07287598,0.00045187
159.12055969,0.00042713
159.16824341,0.00042849
159.21592712,0.00020237
159.26361084,0.00008624
159.31129456,0.00012976
159.35897827,0.00024910
159.40666199,0.00037081
159.45434570,0.00044060
159.50202942,0.00047230
159.54971313,0.00047631
159.59739685,0.00034457
159.64508057,0.00018490
159.69276428,0.00009171
159.74044800,0.00013976
159.78813171,0.00018481
159.83581543,0.00010307
159.88349915,0.00019281
159.93118286,0.00047059
159.97886658,0.00072600
160.02655029,0.00092123
160.07423401,0.00100292
160.12191772,0.00087689
160.16960144,0.00063787
160.21728516,0.00047988
160.26496887,0.00040376
160.31265259,0.00029856
160.36033630,0.00016946
160.40802002,0.00014629
160.45570374,0.00031382
160.50338745,0.00039489
160.55107117,0.00050234
160.59875488,0.00060745
160.64643860,0.00070945
160.69412231,0.00070616
160.74180603,0.00051694
160.78948975,0.00026213
160.83717346,0.00009855
160.88485718,0.00036112
160.93254089,0.00093100
160.98022461,0.00116913
161.02790833,0.00128816
161.07559204,0.00127243
161.12327576,0.00093371
161.17095947,0.00083978
161.21864319,0.00075821
161.26632690,0.00046309
161.31401062,0.00011657
161.36169434,0.00019907
161.40937805,0.00044022
161.45706177,0.00063198
161.50474548,0.00042776
161.55242920,0.00011962
161.60011292,0.00029390
161.64779663,0.00055503
161.69548035,0.00070706
161.74316406,0.00062382
161.79084778,0.00055571
161.83853149,0.00068183
161.88621521,0.00117529
161.93389893,0.00175592
161.98158264,0.00173998
162.02926636,0.00166876
162.07695007,0.00162553
162.12463379,0.00093309
162.17231750,0.00025453
162.22000122,0.00008496
162.26768494,0.00028913
162.31536865,0.00053725
162.36305237,0.00044806
162.41073608,0.00032411
162.45841980,0.00038680
162.50610352,0.00010594
162.55378723,0.00033905
162.60147095,0.00058973
162.64915466,0.00080481
162.69683838,0.00086291
162.74452209,0.00078546
162.79220581,0.00065196
162.83988953,0.00064827
162.88757324,0.00120091
162.93525696,0.00184976
162.98294067,0.00195749
163.03062439,0.00195085
163.07830811,0.00166764
163.12599182,0.00080416
163.17367554,0.00033168
163.22135925,0.00040853
163.26904297,0.00046203
163.31672668,0.00039189
163.36441040,0.00032896
163.41209412,0.00025116
163.45977783,0.00013549
163.50746155,0.00037883
163.55514526,0.00076068
163.60282898,0.00093303
163.65051270,0.00104813
163.69819641,0.00098615
163.74588013,0.00059814
163.79356384,0.00027486
163.84124756,0.00067016
163.88893127,0.00114285
163.93661499,0.00144190
163.98429871,0.00142937
164.03198242,0.00116783
164.07966614,0.00075597
164.12734985,0.00043743
164.17503357,0.00048509
164.22271729,0.00051532
164.27040100,0.00056521
164.31808472,0.00059652
164.36576843,0.00056721
164.41345215,0.00045980
164.46113586,0.00025827
164.50881958,0.00010692
164.55650330,0.00016352
164.60418701,0.00020402
164.65187073,0.00022795
164.69955444,0.00020986
164.74723816,0.00015364
164.79492188,0.00026767
164.84260559,0.00044255
164.89028931,0.00061862
164.93797302,0.00070385
164.98565674,0.00071099
165.03334045,0.00081532
165.08102417,0.00082552
165.12870789,0.00075072
165.17639160,0.00061047
165.22407532,0.00032449
165.27175903,0.00019918
165.31944275,0.00030397
165.36712646,0.00033520
165.41481018,0.00010859
165.46249390,0.00022691
165.51017761,0.00056761
165.55786133,0.00071493
165.60554504,0.00059695
165.65322876,0.00035169
165.70091248,0.00025467
165.74859619,0.00028958
165.79627991,0.00026871
165.84396362,0.00013004
165.89164734,0.00041036
165.93933105,0.00088096
165.98701477,0.00104930
166.03469849,0.00106275
166.08238220,0.00089226
166.13006592,0.00060311
166.17774963,0.00053984
166.22543335,0.00069677
166.27311707,0.00074144
166.32080078,0.00059347
166.36848450,0.00041041
166.41616821,0.00015046
166.46385193,0.00025636
166.51153564,0.00064897
166.55921936,0.00093004
