Частота,Канал A
111.05537415,0.00282426
111.10305786,0.00177755
111.15074158,0.00045266
111.19842529,0.00027648
111.24610901,0.00038525
111.29379272,0.00022882
111.34147644,0.00005484
111.38916016,0.00015935
111.43684387,0.00033552
111.48452759,0.00027347
111.53221130,0.00010624
111.57989502,0.00007675
111.62757874,0.00012720
111.67526245,0.00014425
111.72294617,0.00019915
111.77062988,0.00031635
111.81831360,0.00045139
111.86599731,0.00126913
111.91368103,0.00321095
111.96136475,0.00428683
112.00904846,0.00433662
112.05673218,0.00405769
112.10441589,0.00248576
112.15209961,0.00073297
112.19978333,0.00035697
112.24746704,0.00060505
112.29515076,0.00087919
112.34283447,0.00104393
112.39051819,0.00087358
112.43820190,0.00049235
112.48588562,0.00018163
112.53356934,0.00002502
112.58125305,0.00007707
112.62893677,0.00036933
112.67662048,0.00076184
112.72430420,0.00091464
112.77198792,0.00079848
112.81967163,0.00066000
112.86735535,0.00147442
112.91503906,0.00343854
112.96272278,0.00448773
113.01040649,0.00442391
113.05809021,0.00400943
113.10577393,0.00231426
113.15345764,0.00038821
113.20114136,0.00037232
113.24882507,0.00031674
113.29650879,0.00020327
113.34419250,0.00011640
113.39187622,0.00017931
113.43955994,0.00026519
113.48724365,0.00018409
113.53492737,0.00005881
113.58261108,0.00032881
113.63029480,0.00058593
113.67797852,0.00071551
113.72566223,0.00067617
113.77334595,0.00055868
113.82102966,0.00045539
113.86871338,0.00095585
113.91639709,0.00199373
113.96408081,0.00243524
114.01176453,0.00237004
114.05944824,0.00221760
114.10713196,0.00133019
114.15481567,0.00029698
114.20249939,0.00015254
114.25018311,0.00045220
114.29786682,0.00066232
114.34555054,0.00060420
114.39323425,0.00047329
114.44091797,0.00034982
114.48860168,0.00038357
114.53628540,0.00033429
114.58396912,0.00021888
114.63165283,0.00033635
114.67933655,0.00055344
114.72702026,0.00064998
114.77470398,0.00060510
114.82238770,0.00045040
114.87007141,0.00037618
114.91775513,0.00044259
114.96543884,0.00048012
115.01312256,0.00046108
115.06080627,0.00041077
115.10848999,0.00028230
115.15617371,0.00017030
115.20385742,0.00017596
115.25154114,0.00022658
115.29922485,0.00027720
115.34690857,0.00028719
115.39459229,0.00019993
115.44227600,0.00013619
115.48995972,0.00019474
115.53764343,0.00028261
115.58532715,0.00037374
115.63301086,0.00044314
115.68069458,0.00042830
115.72837830,0.00035079
115.77606201,0.00020466
115.82374573,0.00021365
115.87142944,0.00086390
115.91911316,0.00198897
115.96679688,0.00256302
116.01448059,0.00271031
116.06216431,0.00254982
116.10984802,0.00152902
116.15753174,0.00048035
116.20521545,0.00014104
116.25289917,0.00020470
116.30058289,0.00040388
116.34826660,0.00043007
116.39595032,0.00030042
116.44363403,0.00020827
116.49131775,0.00019368
116.53900146,0.00028016
116.58668518,0.00019749
116.63436890,0.00017476
116.68205261,0.00013727
116.72973633,0.00019458
116.77742004,0.00035194
116.82510376,0.00036002
116.87278748,0.00132243
116.92047119,0.00308114
116.96815491,0.00390898
117.01583862,0.00404965
117.06352234,0.00378001
117.11120605,0.00231611
117.15888977,0.00090179
117.20657349,0.00041227
117.25425720,0.00021648
117.30194092,0.00009295
117.34962463,0.00006650
117.39730835,0.00024936
117.44499207,0.00041254
117.49267578,0.00059537
117.54035950,0.00086433
117.58804321,0.00086101
117.63572693,0.00068939
117.68341064,0.00045071
117.73109436,0.00023990
117.77877808,0.00041999
117.82646179,0.00060842
117.87414551,0.00148793
117.92182922,0.00295556
117.96951294,0.00352540
118.01719666,0.00359055
118.06488037,0.00339068
118.11256409,0.00189968
118.16024780,0.00046805
118.20793152,0.00019991
118.25561523,0.00028735
118.30329895,0.00044210
118.35098267,0.00036712
118.39866638,0.00019910
118.44635010,0.00006787
118.49403381,0.00042305
118.54171753,0.00088741
118.58940125,0.00107853
118.63708496,0.00113691
118.68476868,0.00107266
118.73245239,0.00071128
118.78013611,0.00039872
118.82781982,0.00028953
118.87550354,0.00064031
118.92318726,0.00150293
118.97087097,0.00181107
119.01855469,0.00174836
119.06623840,0.00151217
119.11392212,0.00061084
119.16160583,0.00027450
119.20928955,0.00044302
119.25697327,0.00055601
119.30465698,0.00062916
119.35234070,0.00069613
119.40002441,0.00082916
119.44770813,0.00080967
119.49539185,0.00064569
119.54307556,0.00042094
119.59075928,0.00007728
119.63844299,0.00023355
119.68612671,0.00045950
119.73381042,0.00058093
119.78149414,0.00051205
119.82917786,0.00032335
119.87686157,0.00030984
119.92454529,0.00035738
119.97222900,0.00036940
120.01991272,0.00031214
120.06759644,0.00024451
120.11528015,0.00025206
120.16296387,0.00040941
120.21064758,0.00053496
120.25833130,0.00047667
120.30601501,0.00029433
120.35369873,0.00021145
120.40138245,0.00021084
120.44906616,0.00015901
120.49674988,0.00013299
120.54443359,0.00012448
120.59211731,0.00011072
120.63980103,0.00012359
120.68748474,0.00018880
120.73516846,0.00029552
120.78285217,0.00035008
120.83053589,0.00030581
120.87821960,0.00089998
120.92590332,0.00190354
120.97358704,0.00225137
121.02127075,0.00219338
121.06895447,0.00194795
121.11663818,0.00106395
121.16432190,0.00040305
121.21200562,0.00033618
121.25968933,0.00029109
121.30737305,0.00035760
121.35505676,0.00044787
121.40274048,0.00045503
121.45042419,0.00034870
121.49810791,0.00035344
121.54579163,0.00056365
121.59347534,0.00063725
121.64115906,0.00062841
121.68884277,0.00059481
121.73652649,0.00044521
121.78421021,0.00036424
121.83189392,0.00010520
121.87957764,0.00114400
121.92726135,0.00285436
121.97494507,0.00353411
122.02262878,0.00356702
122.07031250,0.00310193
122.11799622,0.00157632
122.16567993,0.00065495
122.21336365,0.00068046
122.26104736,0.00060099
122.30873108,0.00035540
122.35641479,0.00024466
122.40409851,0.00019651
122.45178223,0.00026290
122.49946594,0.00021492
122.54714966,0.00030868
122.59483337,0.00045547
122.64251709,0.00058710
122.69020081,0.00063842
122.73788452,0.00033355
122.78556824,0.00050060
122.83325195,0.00073756
122.88093567,0.00176405
122.92861938,0.00334679
122.97630310,0.00406157
123.02398682,0.00418931
123.07167053,0.00372563
123.11935425,0.00210269
123.16703796,0.00069044
123.21472168,0.00031482
123.26240540,0.00028625
123.31008911,0.00031708
123.35777283,0.00043358
123.40545654,0.00059258
123.45314026,0.00069122
123.50082397,0.00072173
123.54850769,0.00073809
123.59619141,0.00051655
123.64387512,0.00040334
123.69155884,0.00052944
123.73924255,0.00054099
123.78692627,0.00052663
123.83460999,0.00035674
123.88229370,0.00076510
123.92997742,0.00174349
123.97766113,0.00202973
124.02534485,0.00204036
124.07302856,0.00190908
124.12071228,0.00118887
124.16839600,0.00078099
124.21607971,0.00060539
124.26376343,0.00043774
124.31144714,0.00035857
124.35913086,0.00043923
124.40681458,0.00040082
124.45449829,0.00012674
124.50218201,0.00011493
124.54986572,0.00019258
124.59754944,0.00019632
124.64523315,0.00023321
124.69291687,0.00034839
124.74060059,0.00049081
124.78828430,0.00059530
124.83596802,0.00067520
124.88365173,0.00068489
124.93133545,0.00060950
124.97901917,0.00062792
125.02670288,0.00079707
125.07438660,0.00087187
125.12207031,0.00080638
125.16975403,0.00068932
125.21743774,0.00064210
125.26512146,0.00060817
125.31280518,0.00057953
125.36048889,0.00046613
125.40817261,0.00028043
125.45585632,0.00034612
125.50354004,0.00038804
125.55122375,0.00032517
125.59890747,0.00019780
125.64659119,0.00031939
125.69427490,0.00045532
125.74195862,0.00040719
125.78964233,0.00022246
125.83732605,0.00008086
125.88500977,0.00068833
125.93269348,0.00148150
125.98037720,0.00166812
126.02806091,0.00178656
126.07574463,0.00169117
126.12342834,0.00089417
126.17111206,0.00047058
126.21879578,0.00057775
126.26647949,0.00072291
126.31416321,0.00086395
126.36184692,0.00085458
126.40953064,0.00066596
126.45721436,0.00045406
126.50489807,0.00045917
126.55258179,0.00071972
126.60026550,0.00082011
126.64794922,0.00084442
126.69563293,0.00088127
126.74331665,0.00068557
126.79100037,0.00049868
126.83868408,0.00058746
126.88636780,0.00159638
126.93405151,0.00298254
126.98173523,0.00336169
127.02941895,0.00327948
127.07710266,0.00274778
127.12478638,0.00115405
127.17247009,0.00031503
127.22015381,0.00073291
127.26783752,0.00083531
127.31552124,0.00073039
127.36320496,0.00034093
127.41088867,0.00009866
127.45857239,0.00030499
127.50625610,0.00054161
127.55393982,0.00077533
127.60162354,0.00072320
127.64930725,0.00071218
127.69699097,0.00078585
127.74467468,0.00069762
127.79235840,0.00060205
127.84004211,0.00068892
127.88772583,0.00136786
127.93540955,0.00232217
127.98309326,0.00248705
128.03077698,0.00250290
128.07846069,0.00216987
128.12614441,0.00100042
128.17382813,0.00028380
128.22151184,0.00026175
128.26919556,0.00032191
128.31687927,0.00038405
128.36456299,0.00031476
128.41224670,0.00015583
128.45993042,0.00012238
128.50761414,0.00043513
128.55529785,0.00076628
128.60298157,0.00073756
128.65066528,0.00052795
128.69834900,0.00034582
128.74603271,0.00017089
128.79371643,0.00028528
128.84140015,0.00047751
128.88908386,0.00103414
128.93676758,0.00163285
128.98445129,0.00170842
129.03213501,0.00165855
129.07981873,0.00138856
129.12750244,0.00053751
129.17518616,0.00026454
129.22286987,0.00052127
129.27055359,0.00067319
129.31823730,0.00072422
129.36592102,0.00051845
129.41360474,0.00036381
129.46128845,0.00062166
129.50897217,0.00104390
129.55665588,0.00131482
129.60433960,0.00118772
129.65202332,0.00082192
129.69970703,0.00041649
129.74739075,0.00021864
129.79507446,0.00032481
129.84275818,0.00025696
129.89044189,0.00030618
129.93812561,0.00050476
129.98580933,0.00054219
130.03349304,0.00043132
130.08117676,0.00037284
130.12886047,0.00038197
130.17654419,0.00030032
130.22422791,0.00026297
130.27191162,0.00027131
130.31959534,0.00022697
130.36727905,0.00018733
130.41496277,0.00014536
130.46264648,0.00018882
130.51033020,0.00035636
130.55801392,0.00052151
130.60569763,0.00064446
130.65338135,0.00065599
130.70106506,0.00059927
130.74874878,0.00055488
130.79643250,0.00048816
130.84411621,0.00057508
130.89179993,0.00121319
130.93948364,0.00188031
130.98716736,0.00187181
131.03485107,0.00170085
131.08253479,0.00136644
131.13021851,0.00076737
131.17790222,0.00057659
131.22558594,0.00061002
131.27326965,0.00054765
131.32095337,0.00030468
131.36863708,0.00000911
131.41632080,0.00017137
131.46400452,0.00017327
131.51168823,0.00000878
131.55937195,0.00019380
131.60705566,0.00031354
131.65473938,0.00051939
131.70242310,0.00060790
131.75010681,0.00054930
131.79779053,0.00046255
131.84547424,0.00004714
131.89315796,0.00122949
131.94084167,0.00245071
131.98852539,0.00277734
132.03620911,0.00279891
132.08389282,0.00223593
132.13157654,0.00094599
132.17926025,0.00039765
132.22694397,0.00037856
132.27462769,0.00025546
132.32231140,0.00012602
132.36999512,0.00017733
132.41767883,0.00030060
132.46536255,0.00035064
132.51304626,0.00060281
132.56072998,0.00097050
132.60841370,0.00105255
132.65609741,0.00099902
132.70378113,0.00077177
132.75146484,0.00033831
132.79914856,0.00015760
132.84683228,0.00047415
132.89451599,0.00160395
132.94219971,0.00273584
132.98988342,0.00291759
133.03756714,0.00283017
133.08525085,0.00226166
133.13293457,0.00096561
133.18061829,0.00016416
133.22830200,0.00025938
133.27598572,0.00058638
133.32366943,0.00080843
133.37135315,0.00080222
133.41903687,0.00067015
133.46672058,0.00043556
133.51440430,0.00013963
133.56208801,0.00029811
133.60977173,0.00047752
133.65745544,0.00068198
133.70513916,0.00065729
133.75282288,0.00044440
133.80050659,0.00038293
133.84819031,0.00049471
133.89587402,0.00102783
133.94355774,0.00159064
133.99124146,0.00162677
134.03892517,0.00153779
134.08660889,0.00111849
134.13429260,0.00027977
134.18197632,0.00023671
134.22966003,0.00034327
134.27734375,0.00039078
134.32502747,0.00043645
134.37271118,0.00044013
134.42039490,0.00039800
134.46807861,0.00038074
134.51576233,0.00043888
134.56344604,0.00048690
134.61112976,0.00044153
134.65881348,0.00033034
134.70649719,0.00023688
134.75418091,0.00031616
134.80186462,0.00042778
134.84954834,0.00047708
134.89723206,0.00041586
134.94491577,0.00036822
134.99259949,0.00031210
135.04028320,0.00019948
135.08796692,0.00009293
135.13565063,0.00004753
135.18333435,0.00011835
135.23101807,0.00002614
135.27870178,0.00017314
135.32638550,0.00039478
135.37406921,0.00061912
135.42175293,0.00073471
135.46943665,0.00072905
135.51712036,0.00068241
135.56480408,0.00071634
135.61248779,0.00074806
135.66017151,0.00061730
135.70785522,0.00042762
135.75553894,0.00021472
135.80322266,0.00030241
135.85090637,0.00022190
135.89859009,0.00064983
135.94627380,0.00138704
135.99395752,0.00168636
136.04164124,0.00180805
136.08932495,0.00139455
136.13700867,0.00055343
136.18469238,0.00020019
136.23237610,0.00021363
136.28005981,0.00024654
136.32774353,0.00023956
136.37542725,0.00021004
136.42311096,0.00016649
136.47079468,0.00015389
136.51847839,0.00007853
136.56616211,0.00021878
136.61384583,0.00016582
136.66152954,0.00011757
136.70921326,0.00011985
136.75689697,0.00047983
136.80458069,0.00057533
136.85226440,0.00033013
136.89994812,0.00128880
136.94763184,0.00234539
136.99531555,0.00259602
137.04299927,0.00273672
137.09068298,0.00224031
137.13836670,0.00115543
137.18605042,0.00072261
137.23373413,0.00056394
137.28141785,0.00049661
137.32910156,0.00055777
137.37678528,0.00052823
137.42446899,0.00051919
137.47215271,0.00038328
137.51983643,0.00029164
137.56752014,0.00068250
137.61520386,0.00072216
137.66288757,0.00083929
137.71057129,0.00074148
137.75825500,0.00037099
137.80593872,0.00020658
137.85362244,0.00024802
137.90130615,0.00144780
137.94898987,0.00246173
137.99667358,0.00270541
138.04435730,0.00265274
138.09204102,0.00195646
138.13972473,0.00085831
138.18740845,0.00032558
138.23509216,0.00014810
138.28277588,0.00002370
138.33045959,0.00013240
138.37814331,0.00021157
138.42582703,0.00020257
138.47351074,0.00020607
138.52119446,0.00046802
138.56887817,0.00068031
138.61656189,0.00075099
138.66424561,0.00080974
138.71192932,0.00052978
138.75961304,0.00008643
138.80729675,0.00024787
138.85498047,0.00024513
138.90266418,0.00055875
138.95034790,0.00131468
138.99803162,0.00163815
139.04571533,0.00185744
139.09339905,0.00163208
139.14108276,0.00097643
139.18876648,0.00078123
139.23645020,0.00091127
139.28413391,0.00090220
139.33181763,0.00080263
139.37950134,0.00059898
139.42718506,0.00034101
139.47486877,0.00018508
139.52255249,0.00021184
139.57023621,0.00031432
139.61791992,0.00036426
139.66560364,0.00033953
139.71328735,0.00033299
139.76097107,0.00023809
139.80865479,0.00012903
139.85633850,0.00037330
139.90402222,0.00044690
139.95170593,0.00042824
139.99938965,0.00037790
140.04707336,0.00028470
140.09475708,0.00017402
140.14244080,0.00015459
140.19012451,0.00022028
140.23780823,0.00041519
140.28549194,0.00067286
140.33317566,0.00081416
140.38085938,0.00083687
140.42854309,0.00076171
140.47622681,0.00057649
140.52391052,0.00037902
140.57159424,0.00024147
140.61927795,0.00010296
140.66696167,0.00012847
140.71464539,0.00010482
140.76232910,0.00004835
140.81001282,0.00015078
140.85769653,0.00038464
140.90538025,0.00090990
140.95306396,0.00125303
141.00074768,0.00114466
141.04843140,0.00103186
141.09611511,0.00072233
141.14379883,0.00034763
141.19148254,0.00046289
141.23916626,0.00050880
141.28684998,0.00036160
141.33453369,0.00009683
141.38221741,0.00033916
141.42990112,0.00058835
141.47758484,0.00064140
141.52526855,0.00049425
141.57295227,0.00036584
141.62063599,0.00038550
141.66831970,0.00037055
141.71600342,0.00032744
141.76368713,0.00026632
141.81137085,0.00023985
141.85905457,0.00017258
141.90673828,0.00136882
141.95442200,0.00231665
142.00210571,0.00254043
142.04978943,0.00257719
142.09747314,0.00186031
142.14515686,0.00069837
142.19284058,0.00024320
142.24052429,0.00014390
142.28820801,0.00009758
142.33589172,0.00028293
142.38357544,0.00045796
142.43125916,0.00043207
142.47894287,0.00011706
142.52662659,0.00041666
142.57431030,0.00072423
142.62199402,0.00078128
142.66967773,0.00076353
142.71736145,0.00054433
142.76504517,0.00028297
142.81272888,0.00024507
142.86041260,0.00055895
142.90809631,0.00157762
142.95578003,0.00241708
143.00346375,0.00260228
143.05114746,0.00256506
143.09883118,0.00191702
143.14651489,0.00089541
143.19419861,0.00035783
143.24188232,0.00026127
143.28956604,0.00028313
143.33724976,0.00014861
143.38493347,0.00003490
143.43261719,0.00004113
143.48030090,0.00019200
143.52798462,0.00060801
143.57566833,0.00073456
143.62335205,0.00077666
143.67103577,0.00076285
143.71871948,0.00047586
143.76640320,0.00034996
143.81408691,0.00023530
143.86177063,0.00024340
143.90945435,0.00114076
143.95713806,0.00174929
144.00482178,0.00173487
144.05250549,0.00155311
144.10018921,0.00100696
144.14787292,0.00021879
144.19555664,0.00011832
144.24324036,0.00017746
144.29092407,0.00021653
144.33860779,0.00022828
144.38629150,0.00030950
144.43397522,0.00024154
144.48165894,0.00040216
144.52934265,0.00083530
144.57702637,0.00107158
144.62471008,0.00104335
144.67239380,0.00095555
144.72007751,0.00070219
144.76776123,0.00035824
144.81544495,0.00037925
144.86312866,0.00049813
144.91081238,0.00057464
144.95849609,0.00053763
145.00617981,0.00046475
145.05386353,0.00046049
145.10154724,0.00048388
145.14923096,0.00040594
145.19691467,0.00017615
145.24459839,0.00030152
145.29228210,0.00057638
145.33996582,0.00066809
145.38764954,0.00054297
145.43533325,0.00039400
145.48301697,0.00037752
145.53070068,0.00026521
145.57838440,0.00018900
145.62606812,0.00025481
145.67375183,0.00013558
145.72143555,0.00009313
145.76911926,0.00030545
145.81680298,0.00037694
145.86448669,0.00013491
145.91217041,0.00084807
145.95985413,0.00128905
146.00753784,0.00133252
146.05522156,0.00127583
146.10290527,0.00079919
146.15058899,0.00021373
146.19827271,0.00011819
146.24595642,0.00036690
146.29364014,0.00058792
146.34132385,0.00061178
146.38900757,0.00057880
146.43669128,0.00041119
146.48437500,0.00015542
146.53205872,0.00038416
146.57974243,0.00057966
146.62742615,0.00070026
146.67510986,0.00070904
146.72279358,0.00053526
146.77047729,0.00029511
146.81816101,0.00013335
146.86584473,0.00056535
146.91352844,0.00175551
146.96121216,0.00239174
147.00889587,0.00235600
147.05657959,0.00216963
147.10426331,0.00115952
147.15194702,0.00009814
147.19963074,0.00041016
147.24731445,0.00033646
147.29499817,0.00038190
147.34268188,0.00038589
147.39036560,0.00040981
147.43804932,0.00047802
147.48573303,0.00046329
147.53341675,0.00064578
147.58110046,0.00075698
147.62878418,0.00067289
147.67646790,0.00055437
147.72415161,0.00040811
147.77183533,0.00034925
147.81951904,0.00046229
147.86720276,0.00083505
147.91488647,0.00202335
147.96257019,0.00274026
148.01025391,0.00271420
148.05793762,0.00231913
148.10562134,0.00101340
148.15330505,0.00047239
148.20098877,0.00086416
148.24867249,0.00069054
148.29635620,0.00041790
148.34403992,0.00017112
148.39172363,0.00012395
148.43940735,0.00014309
148.48709106,0.00011598
148.53477478,0.00033796
148.58245850,0.00047339
148.63014221,0.00043263
148.67782593,0.00028930
148.72550964,0.00004803
148.77319336,0.00027884
148.82087708,0.00033217
148.86856079,0.00050223
148.91624451,0.00125549
148.96392822,0.00170924
149.01161194,0.00173064
149.05929565,0.00152025
149.10697937,0.00070434
149.15466309,0.00010177
149.20234680,0.00008199
149.25003052,0.00042854
149.29771423,0.00087822
149.34539795,0.00119628
149.39308167,0.00124444
149.44076538,0.00100167
149.48844910,0.00082498
149.53613281,0.00083658
149.58381653,0.00073606
149.63150024,0.00059764
149.67918396,0.00058403
149.72686768,0.00043906
149.77455139,0.00018747
149.82223511,0.00010999
149.86991882,0.00046091
149.91760254,0.00095642
149.96528625,0.00125742
150.01296997,0.00131955
150.06065369,0.00121004
150.10833740,0.00085887
150.15602112,0.00043743
150.20370483,0.00019112
150.25138855,0.00037050
150.29907227,0.00055817
150.34675598,0.00054049
150.39443970,0.00036057
150.44212341,0.00006739
150.48980713,0.00016667
150.53749084,0.00024209
150.58517456,0.00026969
150.63285828,0.00038068
150.68054199,0.00043755
150.72822571,0.00029976
150.77590942,0.00006237
150.82359314,0.00011546
150.87127686,0.00031665
150.91896057,0.00073355
150.96664429,0.00099246
151.01432800,0.00111976
151.06201172,0.00121882
151.10969543,0.00098492
151.15737915,0.00065648
151.20506287,0.00066928
151.25274658,0.00068933
151.30043030,0.00059523
151.34811401,0.00039741
151.39579773,0.00009283
151.44348145,0.00019193
151.49116516,0.00035555
151.53884888,0.00050725
151.58653259,0.00067741
151.63421631,0.00064558
151.68190002,0.00042201
151.72958374,0.00023362
151.77726746,0.00045893
151.82495117,0.00054544
151.87263489,0.00036324
151.92031860,0.00093635
151.96800232,0.00134093
152.01568604,0.00129878
152.06336975,0.00106883
152.11105347,0.00041173
152.15873718,0.00043116
152.20642090,0.00053975
152.25410461,0.00040176
152.30178833,0.00027623
152.34947205,0.00019613
152.39715576,0.00011584
152.44483948,0.00008912
152.49252319,0.00023065
152.54020691,0.00049101
152.58789063,0.00059429
152.63557434,0.00062413
152.68325806,0.00075943
152.73094177,0.00084382
152.77862549,0.00084848
152.82630920,0.00067227
152.87399292,0.00034998
152.92167664,0.00118815
152.96936035,0.00170476
153.01704407,0.00175191
153.06472778,0.00172869
153.11241150,0.00115219
153.16009521,0.00041876
153.20777893,0.00026042
153.25546265,0.00021694
153.30314636,0.00020441
153.35083008,0.00009378
153.39851379,0.00032456
153.44619751,0.00058013
153.49388123,0.00066827
153.54156494,0.00074104
153.58924866,0.00086012
153.63693237,0.00094987
153.68461609,0.00100210
153.73229980,0.00079311
153.77998352,0.00051681
153.82766724,0.00048838
153.87535095,0.00025120
153.92303467,0.00048354
153.97071838,0.00079542
154.01840210,0.00081309
154.06608582,0.00077507
154.11376953,0.00027150
154.16145325,0.00040096
154.20913696,0.00064697
154.25682068,0.00064275
154.30450439,0.00051414
154.35218811,0.00027325
154.39987183,0.00010002
154.44755554,0.00010051
154.49523926,0.00037768
154.54292297,0.00055430
154.59060669,0.00053927
154.63829041,0.00050060
154.68597412,0.00042783
154.73365784,0.00032582
154.78134155,0.00035134
154.82902527,0.00044703
154.87670898,0.00051758
154.92439270,0.00056357
154.97207642,0.00050454
155.01976013,0.00029347
155.06744385,0.00006141
155.11512756,0.00007281
155.16281128,0.00026388
155.21049500,0.00039105
155.25817871,0.00031779
155.30586243,0.00023222
155.35354614,0.00020150
155.40122986,0.00031371
155.44891357,0.00038336
155.49659729,0.00035843
155.54428101,0.00032275
155.59196472,0.00042405
155.63964844,0.00051658
155.68733215,0.00055733
155.73501587,0.00054346
155.78269958,0.00038769
155.83038330,0.00022382
155.87806702,0.00053741
155.92575073,0.00106795
155.97343445,0.00129640
156.02111816,0.00138070
156.06880188,0.00127693
156.11648560,0.00078957
156.16416931,0.00044688
156.21185303,0.00032021
156.25953674,0.00017019
156.30722046,0.00004184
156.35490417,0.00020102
156.40258789,0.00038795
156.45027161,0.00043665
156.49795532,0.00034190
156.54563904,0.00020708
156.59332275,0.00027840
156.64100647,0.00037563
156.68869019,0.00054031
156.73637390,0.00043854
156.78405762,0.00021227
156.83174133,0.00017498
156.87942505,0.00038839
156.92710876,0.00116985
156.97479248,0.00142778
157.02247620,0.00143938
157.07015991,0.00140190
157.11784363,0.00074484
157.16552734,0.00036104
157.21321106,0.00034118
157.26089478,0.00032299
157.30857849,0.00041166
157.35626221,0.00044001
157.40394592,0.00055858
157.45162964,0.00065525
157.49931335,0.00084188
157.54699707,0.00108320
157.59468079,0.00099272
157.64236450,0.00090552
157.69004822,0.00092440
157.73773193,0.00076670
157.78541565,0.00065573
157.83309937,0.00072656
157.88078308,0.00121292
157.92846680,0.00194344
157.97615051,0.00211405
158.02383423,0.00188202
158.07151794,0.00140240
158.11920166,0.00050864
158.16688538,0.00060874
158.21456909,0.00077258
158.26225281,0.00068531
158.30993652,0.00049192
158.35762024,0.00031503
158.40530396,0.00027192
158.45298767,0.00018556
158.50067139,0.00022935
158.54835510,0.00044528
158.59603882,0.00050057
158.64372253,0.00044188
158.69140625,0.00036751
158.73908997,0.00018284
158.78677368,0.00005878
158.83445740,0.00019718
158.88214111,0.00042283
158.92982483,0.00066924
158.97750854,0.00057371
159.02519226,0.00030752
159.07287598,0.00010347
159.12055969,0.00048054
159.16824341,0.00073957
159.21592712,0.00063613
159.26361084,0.00044383
159.31129456,0.00025992
159.35897827,0.00013625
159.40666199,0.00034086
159.45434570,0.00058064
159.50202942,0.00075714
159.54971313,0.00089627
159.59739685,0.00084861
159.64508057,0.00062486
159.69276428,0.00033440
159.74044800,0.00010090
159.78813171,0.00018763
159.83581543,0.00016552
159.88349915,0.00014115
159.93118286,0.00024910
159.97886658,0.00019922
160.02655029,0.00013394
160.07423401,0.00007048
160.12191772,0.00039023
160.16960144,0.00063773
160.21728516,0.00068469
160.26496887,0.00066980
160.31265259,0.00063737
160.36033630,0.00043963
160.40802002,0.00023414
160.45570374,0.00010302
160.50338745,0.00046116
160.55107117,0.00061477
160.59875488,0.00059204
160.64643860,0.00059696
160.69412231,0.00054841
160.74180603,0.00036247
160.78948975,0.00017863
160.83717346,0.00031095
160.88485718,0.00087337
160.93254089,0.00154961
160.98022461,0.00189319
161.02790833,0.00195550
161.07559204,0.00172504
161.12327576,0.00110493
161.17095947,0.00057431
161.21864319,0.00034282
161.26632690,0.00018400
161.31401062,0.00016711
161.36169434,0.00024836
161.40937805,0.00031872
161.45706177,0.00046625
161.50474548,0.00067700
161.55242920,0.00093066
161.60011292,0.00097152
161.64779663,0.00078046
161.69548035,0.00049367
161.74316406,0.00014280
161.79084778,0.00018979
161.83853149,0.00024350
161.88621521,0.00035696
161.93389893,0.00120779
161.98158264,0.00167705
162.02926636,0.00196838
162.07695007,0.00187972
162.12463379,0.00106479
162.17231750,0.00027226
162.22000122,0.00035040
162.26768494,0.00047149
162.31536865,0.00041468
162.36305237,0.00021611
162.41073608,0.00005711
162.45841980,0.00035366
162.50610352,0.00090709
162.55378723,0.00140579
162.60147095,0.00144198
162.64915466,0.00130803
162.69683838,0.00100772
162.74452209,0.00052918
162.79220581,0.00039411
162.83988953,0.00038204
162.88757324,0.00082752
162.93525696,0.00147331
162.98294067,0.00168381
163.03062439,0.00181121
163.07830811,0.00171093
163.12599182,0.00101071
163.17367554,0.00041763
163.22135925,0.00023242
163.26904297,0.00015952
163.31672668,0.00014856
163.36441040,0.00024974
163.41209412,0.00047008
163.45977783,0.00064268
163.50746155,0.00058517
163.55514526,0.00058648
163.60282898,0.00050929
163.65051270,0.00050209
163.69819641,0.00049399
163.74588013,0.00050539
163.79356384,0.00073700
163.84124756,0.00071030
163.88893127,0.00095532
163.93661499,0.00133776
163.98429871,0.00141753
164.03198242,0.00140342
164.07966614,0.00137359
164.12734985,0.00106960
164.17503357,0.00072337
164.22271729,0.00049915
164.27040100,0.00030241
164.31808472,0.00014401
164.36576843,0.00006754
164.41345215,0.00021901
164.46113586,0.00049261
164.50881958,0.00052586
164.55650330,0.00041958
164.60418701,0.00045363
164.65187073,0.00036120
164.69955444,0.00017542
164.74723816,0.00017570
164.79492188,0.00032329
164.84260559,0.00032671
164.89028931,0.00019517
164.93797302,0.00001997
164.98565674,0.00014097
165.03334045,0.00023034
165.08102417,0.00017385
165.12870789,0.00012383
165.17639160,0.00014544
165.22407532,0.00017987
165.27175903,0.00028629
165.31944275,0.00035970
165.36712646,0.00027273
165.41481018,0.00038067
165.46249390,0.00054493
165.51017761,0.00049052
165.55786133,0.00029180
165.60554504,0.00038056
165.65322876,0.00079880
165.70091248,0.00104169
165.74859619,0.00102931
165.79627991,0.00071592
165.84396362,0.00033412
165.89164734,0.00032320
165.93933105,0.00065374
165.98701477,0.00077635
166.03469849,0.00099593
166.08238220,0.00104182
166.13006592,0.00066019
166.17774963,0.00030369
166.22543335,0.00010757
166.27311707,0.00018510
166.32080078,0.00029280
166.36848450,0.00029137
166.41616821,0.00033040
166.46385193,0.00021128
166.51153564,0.00023345
166.55921936,0.00049551
