Частота,Канал A
55.50384521,0.00220943
55.55152893,0.00251259
55.59921265,0.00191026
55.64689636,0.00156710
55.69458008,0.00128961
55.74226379,0.00057986
55.78994751,0.00085643
55.83763123,0.00091184
55.88531494,0.00118945
55.93299866,0.00145634
55.98068237,0.00116470
56.02836609,0.00156213
56.07604980,0.00301366
56.12373352,0.00378776
56.17141724,0.00516110
56.21910095,0.00955476
56.26678467,0.01202934
56.31446838,0.01202386
56.36215210,0.01137630
56.40983582,0.00737080
56.45751953,0.00328326
56.50520325,0.00289206
56.55288696,0.00196462
56.60057068,0.00088801
56.64825439,0.00065691
56.69593811,0.00019013
56.74362183,0.00024807
56.79130554,0.00035165
56.83898926,0.00040341
56.88667297,0.00009503
56.93435669,0.00082349
56.98204041,0.00130600
57.02972412,0.00254797
57.07740784,0.00373501
57.12509155,0.00879799
57.17277527,0.03866396
57.22045898,0.07008980
57.26814270,0.07729593
57.31582642,0.07681698
57.36351013,0.06180681
57.41119385,0.02639710
57.45887756,0.00400032
57.50656128,0.00118390
57.55424500,0.00102757
57.60192871,0.00099841
57.64961243,0.00127282
57.69729614,0.00106978
57.74497986,0.00106654
57.79266357,0.00142272
57.84034729,0.00130954
57.88803101,0.00170405
57.93571472,0.00171721
57.98339844,0.00165200
58.03108215,0.00257100
58.07876587,0.00270296
58.12644958,0.00265570
58.17413330,0.00288440
58.22181702,0.00243036
58.26950073,0.00216934
58.31718445,0.00380205
58.36486816,0.00487729
58.41255188,0.00483941
58.46023560,0.00494862
58.50791931,0.00392265
58.55560303,0.00281373
58.60328674,0.00299202
58.65097046,0.00247758
58.69865417,0.00156602
58.74633789,0.00141856
58.79402161,0.00100381
58.84170532,0.00102568
58.88938904,0.00115299
58.93707275,0.00084811
58.98475647,0.00093388
59.03244019,0.00075382
59.08012390,0.00041937
59.12780762,0.00141807
59.17549133,0.00273387
59.22317505,0.00724781
59.27085876,0.03064752
59.31854248,0.05802265
59.36622620,0.06541543
59.41390991,0.06521060
59.46159363,0.05410608
59.50927734,0.02442293
59.55696106,0.00470957
59.60464478,0.00313870
59.65232849,0.00186854
59.70001221,0.00109803
59.74769592,0.00066066
59.79537964,0.00058747
59.84306335,0.00083432
59.89074707,0.00102481
59.93843079,0.00071074
59.98611450,0.00073393
60.03379822,0.00117923
60.08148193,0.00126287
60.12916565,0.00243508
60.17684937,0.00312344
60.22453308,0.00384669
60.27221680,0.00762436
60.31990051,0.00984860
60.36758423,0.00976315
60.41526794,0.00931198
60.46295166,0.00616486
60.51063538,0.00206990
60.55831909,0.00095177
60.60600281,0.00119071
60.65368652,0.00132001
60.70137024,0.00171000
60.74905396,0.00169993
60.79673767,0.00116758
60.84442139,0.00146116
60.89210510,0.00147403
60.93978882,0.00142769
60.98747253,0.00184846
61.03515625,0.00169522
61.08283997,0.00156690
61.13052368,0.00167932
61.17820740,0.00144537
61.22589111,0.00156764
61.27357483,0.00135129
61.32125854,0.00088879
61.36894226,0.00667636
61.41662598,0.01363081
61.46430969,0.01575558
61.51199341,0.01592838
61.55967712,0.01401841
61.60736084,0.00742741
61.65504456,0.00373689
61.70272827,0.00346687
61.75041199,0.00205401
61.79809570,0.00146438
61.84577942,0.00145882
61.89346313,0.00099430
61.94114685,0.00079066
61.98883057,0.00055942
62.03651428,0.00058071
62.08419800,0.00059070
62.13188171,0.00024012
62.17956543,0.00048494
62.22724915,0.00164300
62.27493286,0.00250682
62.32261658,0.00516139
62.37030029,0.01372894
62.41798401,0.01941900
62.46566772,0.01984645
62.51335144,0.01928834
62.56103516,0.01375921
62.60871887,0.00635259
62.65640259,0.00438002
62.70408630,0.00295196
62.75177002,0.00078815
62.79945374,0.00010621
62.84713745,0.00063211
62.89482117,0.00081591
62.94250488,0.00085156
62.99018860,0.00094130
63.03787231,0.00052925
63.08555603,0.00074907
63.13323975,0.00082514
63.18092346,0.00118360
63.22860718,0.00212214
63.27629089,0.00210023
63.32397461,0.00269591
63.37165833,0.00412344
63.41934204,0.00431732
63.46702576,0.00422470
63.51470947,0.00364509
63.56239319,0.00162417
63.61007690,0.00067739
63.65776062,0.00204183
63.70544434,0.00252893
63.75312805,0.00273966
63.80081177,0.00290364
63.84849548,0.00218645
63.89617920,0.00167614
63.94386292,0.00178325
63.99154663,0.00132403
64.03923035,0.00115237
64.08691406,0.00123376
64.13459778,0.00110028
64.18228149,0.00139498
64.22996521,0.00120838
64.27764893,0.00089027
64.32533264,0.00084420
64.37301636,0.00099585
64.42070007,0.00616439
64.46838379,0.02038088
64.51606750,0.03093742
64.56375122,0.03229616
64.61143494,0.03152940
64.65911865,0.02268101
64.70680237,0.00943590
64.75448608,0.00543290
64.80216980,0.00410254
64.84985352,0.00205946
64.89753723,0.00155597
64.94522095,0.00110641
64.99290466,0.00012562
65.04058838,0.00051225
65.08827209,0.00060879
65.13595581,0.00055475
65.18363953,0.00053700
65.23132324,0.00073979
65.27900696,0.00138304
65.32669067,0.00220613
65.37437439,0.00217272
65.42205811,0.00354367
65.46974182,0.00714114
65.51742554,0.00839214
65.56510925,0.00867529
65.61279297,0.00880828
65.66047668,0.00715967
65.70816040,0.00627838
65.75584412,0.00564208
65.80352783,0.00318651
65.85121155,0.00122048
65.89889526,0.00125157
65.94657898,0.00143027
65.99426270,0.00128592
66.04194641,0.00127047
66.08963013,0.00085663
66.13731384,0.00099068
66.18499756,0.00135315
66.23268127,0.00126372
66.28036499,0.00156995
66.32804871,0.00190258
66.37573242,0.00187536
66.42341614,0.00246835
66.47109985,0.00215191
66.51878357,0.01474796
66.56646729,0.05489220
66.61415100,0.08749889
66.66183472,0.09236679
66.70951843,0.09066883
66.75720215,0.06650708
66.80488586,0.02378665
66.85256958,0.00417619
66.90025330,0.00364508
66.94793701,0.00240486
66.99562073,0.00228940
67.04330444,0.00226721
67.09098816,0.00139796
67.13867188,0.00088180
67.18635559,0.00044456
67.23403931,0.00076338
67.28172302,0.00119543
67.32940674,0.00097920
67.37709045,0.00085788
67.42477417,0.00097122
67.47245789,0.00121395
67.52014160,0.00362545
67.56782532,0.00786574
67.61550903,0.00952369
67.66319275,0.00986802
67.71087646,0.01045605
67.75856018,0.00908677
67.80624390,0.00801358
67.85392761,0.00730722
67.90161133,0.00419330
67.94929504,0.00138709
67.99697876,0.00103980
68.04466248,0.00049583
68.09234619,0.00019390
68.14002991,0.00032514
68.18771362,0.00054998
68.23539734,0.00048602
68.28308105,0.00078937
68.33076477,0.00093309
68.37844849,0.00146308
68.42613220,0.00196966
68.47381592,0.00199391
68.52149963,0.00364589
68.56918335,0.00518938
68.61686707,0.00589752
68.66455078,0.01035353
68.71223450,0.01541761
68.75991821,0.01616764
68.80760193,0.01586542
68.85528564,0.01217794
68.90296936,0.00501520
68.95065308,0.00173716
68.99833679,0.00166553
69.04602051,0.00141680
69.09370422,0.00147343
69.14138794,0.00170061
69.18907166,0.00141446
69.23675537,0.00132839
69.28443909,0.00105061
69.33212280,0.00074313
69.37980652,0.00155201
69.42749023,0.00166154
69.47517395,0.00174669
69.52285767,0.00183038
69.57054138,0.00150133
69.61822510,0.00222937
69.66590881,0.00463380
69.71359253,0.00580835
69.76127625,0.00599806
69.80895996,0.00670705
69.85664368,0.00632091
69.90432739,0.00574771
69.95201111,0.00546646
69.99969482,0.00371928
70.04737854,0.00257196
70.09506226,0.00263610
70.14274597,0.00174825
70.19042969,0.00066860
70.23811340,0.00051462
70.28579712,0.00039153
70.33348083,0.00068740
70.38116455,0.00059951
70.42884827,0.00033755
70.47653198,0.00051478
70.52421570,0.00086333
70.57189941,0.00111544
70.61958313,0.00323081
70.66726685,0.00546623
70.71495056,0.00643222
70.76263428,0.01083460
70.81031799,0.01619418
70.85800171,0.01682080
70.90568542,0.01619801
70.95336914,0.01255117
71.00105286,0.00493495
71.04873657,0.00117540
71.09642029,0.00082469
71.14410400,0.00058009
71.19178772,0.00062346
71.23947144,0.00066868
71.28715515,0.00071016
71.33483887,0.00105953
71.38252258,0.00122719
71.43020630,0.00081572
71.47789001,0.00136143
71.52557373,0.00166576
71.57325745,0.00202122
71.62094116,0.00328987
71.66862488,0.00355587
71.71630859,0.00416022
71.76399231,0.00702399
71.81167603,0.00822843
71.85935974,0.00813309
71.90704346,0.00785077
71.95472717,0.00513382
72.00241089,0.00247790
72.05009460,0.00273188
72.09777832,0.00269463
72.14546204,0.00228968
72.19314575,0.00232335
72.24082947,0.00171268
72.28851318,0.00091156
72.33619690,0.00115372
72.38388062,0.00099917
72.43156433,0.00115461
72.47924805,0.00142157
72.52693176,0.00117834
72.57461548,0.00109538
72.62229919,0.00074893
72.66998291,0.00056296
72.71766663,0.00196804
72.76535034,0.00360611
72.81303406,0.00425935
72.86071777,0.00693817
72.90840149,0.01077663
72.95608521,0.01152054
73.00376892,0.01147702
73.05145264,0.00963517
73.09913635,0.00468598
73.14682007,0.00273493
73.19450378,0.00237677
73.24218750,0.00119340
73.28987122,0.00056292
73.33755493,0.00022742
73.38523865,0.00025154
73.43292236,0.00032916
73.48060608,0.00001679
73.52828979,0.00030760
73.57597351,0.00069327
73.62365723,0.00075632
73.67134094,0.00116547
73.71902466,0.00328494
73.76670837,0.00480706
73.81439209,0.02117071
73.86207581,0.05721581
73.90975952,0.07740370
73.95744324,0.07866675
74.00512695,0.07437821
74.05281067,0.04664393
74.10049438,0.01281485
74.14817810,0.00109155
74.19586182,0.00132338
74.24354553,0.00134260
74.29122925,0.00169160
74.33891296,0.00170233
74.38659668,0.00103818
74.43428040,0.00069342
74.48196411,0.00067297
74.52964783,0.00132779
74.57733154,0.00184871
74.62501526,0.00164009
74.67269897,0.00189693
74.72038269,0.00234716
74.76806641,0.00207095
74.81575012,0.00196562
74.86343384,0.00170584
74.91111755,0.00138906
74.95880127,0.00313751
75.00648499,0.00518784
75.05416870,0.00556304
75.10185242,0.00560235
75.14953613,0.00538140
75.19721985,0.00376401
75.24490356,0.00304498
75.29258728,0.00278253
75.34027100,0.00173310
75.38795471,0.00153174
75.43563843,0.00143509
75.48332214,0.00081660
75.53100586,0.00076817
75.57868958,0.00050706
75.62637329,0.00032938
75.67405701,0.00037696
75.72174072,0.00014686
75.76942444,0.00054160
75.81710815,0.00223001
75.86479187,0.00352065
75.91247559,0.01502335
75.96015930,0.04353240
76.00784302,0.06162702
76.05552673,0.06319860
76.10321045,0.06063053
76.15089417,0.04005260
76.19857788,0.01244979
76.24626160,0.00405218
76.29394531,0.00270891
76.34162903,0.00082896
76.38931274,0.00031288
76.43699646,0.00054743
76.48468018,0.00053586
76.53236389,0.00028824
76.58004761,0.00019124
76.62773132,0.00081392
76.67541504,0.00142502
76.72309875,0.00141393
76.77078247,0.00188375
76.81846619,0.00305893
76.86614990,0.00338472
76.91383362,0.00542025
76.96151733,0.00881101
77.00920105,0.00949080
77.05688477,0.00940063
77.10456848,0.00798002
77.15225220,0.00377298
77.19993591,0.00051122
77.24761963,0.00129493
77.29530334,0.00173127
77.34298706,0.00189519
77.39067078,0.00203509
77.43835449,0.00150062
77.48603821,0.00141981
77.53372192,0.00176486
77.58140564,0.00152489
77.62908936,0.00162895
77.67677307,0.00154534
77.72445679,0.00115105
77.77214050,0.00162140
77.81982422,0.00180973
77.86750793,0.00172611
77.91519165,0.00162240
77.96287537,0.00068247
78.01055908,0.00316932
78.05824280,0.01075762
78.10592651,0.01594563
78.15361023,0.01658957
78.20129395,0.01639286
78.24897766,0.01183216
78.29666138,0.00505915
78.34434509,0.00362674
78.39202881,0.00280428
78.43971252,0.00150297
78.48739624,0.00148252
78.53507996,0.00116691
78.58276367,0.00056650
78.63044739,0.00058895
78.67813110,0.00049467
78.72581482,0.00051732
78.77349854,0.00065845
78.82118225,0.00072282
78.86886597,0.00125385
78.91654968,0.00246384
78.96423340,0.00304272
79.01191711,0.00857654
79.05960083,0.01727348
79.10728455,0.02006963
79.15496826,0.02007071
79.20265198,0.01746615
79.25033569,0.00935699
79.29801941,0.00438625
79.34570313,0.00338460
79.39338684,0.00150950
79.44107056,0.00025210
79.48875427,0.00027639
79.53643799,0.00058190
79.58412170,0.00076404
79.63180542,0.00108714
79.67948914,0.00088303
79.72717285,0.00072244
79.77485657,0.00098143
79.82254028,0.00119231
79.87022400,0.00241166
79.91790771,0.00300659
79.96559143,0.00302393
80.01327515,0.00403782
80.06095886,0.00462833
80.10864258,0.00426425
80.15632629,0.00401043
80.20401001,0.00278657
80.25169373,0.00119319
80.29937744,0.00192713
80.34706116,0.00260126
80.39474487,0.00253819
80.44242859,0.00279803
80.49011230,0.00268115
80.53779602,0.00187142
80.58547974,0.00165468
80.63316345,0.00135955
80.68084717,0.00082990
80.72853088,0.00118872
80.77621460,0.00102829
80.82389832,0.00101946
80.87158203,0.00124433
80.91926575,0.00099236
80.96694946,0.00082621
81.01463318,0.00061329
81.06231689,0.00201196
81.11000061,0.01261189
81.15768433,0.02822559
81.20536804,0.03413846
81.25305176,0.03443370
81.30073547,0.03073754
81.34841919,0.01682993
81.39610291,0.00643037
81.44378662,0.00497249
81.49147034,0.00292248
81.53915405,0.00127617
81.58683777,0.00113560
81.63452148,0.00075900
81.68220520,0.00076093
81.72988892,0.00038118
81.77757263,0.00025409
81.82525635,0.00039083
81.87294006,0.00065871
81.92062378,0.00071317
81.96830750,0.00176801
82.01599121,0.00259361
82.06367493,0.00287344
82.11135864,0.00575548
82.15904236,0.00836886
82.20672607,0.00876212
82.25440979,0.00922784
82.30209351,0.00829216
82.34977722,0.00627240
82.39746094,0.00567373
82.44514465,0.00417684
82.49282837,0.00154926
82.54051208,0.00078270
82.58819580,0.00088249
82.63587952,0.00086106
82.68356323,0.00124404
82.73124695,0.00142396
82.77893066,0.00073633
82.82661438,0.00075437
82.87429810,0.00108009
82.92198181,0.00153898
82.96966553,0.00217904
83.01734924,0.00201792
83.06503296,0.00209341
83.11271667,0.00245042
83.16040039,0.00423541
83.20808411,0.03118805
83.25576782,0.07357644
83.30345154,0.09146379
83.35113525,0.09215951
83.39881897,0.08374650
83.44650269,0.04649987
83.49418640,0.01088195
83.54187012,0.00406148
83.58955383,0.00301749
83.63723755,0.00183546
83.68492126,0.00181605
83.73260498,0.00135536
83.78028870,0.00099150
83.82797241,0.00076869
83.87565613,0.00030381
83.92333984,0.00065608
83.97102356,0.00067095
84.01870728,0.00046341
84.06639099,0.00049954
84.11407471,0.00090177
84.16175842,0.00165154
84.20944214,0.00561048
84.25712585,0.00920060
84.30480957,0.00994102
84.35249329,0.01063431
84.40017700,0.01025227
84.44786072,0.00838920
84.49554443,0.00787962
84.54322815,0.00618972
84.59091187,0.00265980
84.63859558,0.00117335
84.68627930,0.00073950
84.73396301,0.00011957
84.78164673,0.00032327
84.82933044,0.00072293
84.87701416,0.00079219
84.92469788,0.00085561
84.97238159,0.00105692
85.02006531,0.00084699
85.06774902,0.00152420
85.11543274,0.00178413
85.16311646,0.00235096
85.21080017,0.00432724
85.25848389,0.00508419
85.30616760,0.00643636
85.35385132,0.01137448
85.40153503,0.01390779
85.44921875,0.01388322
85.49690247,0.01283167
85.54458618,0.00757536
85.59226990,0.00249175
85.63995361,0.00182130
85.68763733,0.00172010
85.73532104,0.00141059
85.78300476,0.00149148
85.83068848,0.00118586
85.87837219,0.00103917
85.92605591,0.00137764
85.97373962,0.00127709
86.02142334,0.00140121
86.06910706,0.00154482
86.11679077,0.00127960
86.16447449,0.00142912
86.21215820,0.00143071
86.25984192,0.00167582
86.30752563,0.00414583
86.35520935,0.00655728
86.40289307,0.00693991
86.45057678,0.00723892
86.49826050,0.00728872
86.54594421,0.00629432
86.59362793,0.00610341
86.64131165,0.00530898
86.68899536,0.00297171
86.73667908,0.00227522
86.78436279,0.00208260
86.83204651,0.00118713
86.87973022,0.00085867
86.92741394,0.00050629
86.97509766,0.00041245
87.02278137,0.00065661
87.07046509,0.00038898
87.11814880,0.00028709
87.16583252,0.00104180
87.21351624,0.00154560
87.26119995,0.00238793
87.30888367,0.00500923
87.35656738,0.00638553
87.40425110,0.00795114
87.45193481,0.01322187
87.49961853,0.01617674
87.54730225,0.01619030
87.59498596,0.01525996
87.64266968,0.00947505
87.69035339,0.00283192
87.73803711,0.00095036
87.78572083,0.00075675
87.83340454,0.00082336
87.88108826,0.00094726
87.92877197,0.00104779
87.97645569,0.00078597
88.02413940,0.00096912
88.07182312,0.00093146
88.11950684,0.00123846
88.16719055,0.00184939
88.21487427,0.00181423
88.26255798,0.00247311
88.31024170,0.00331356
88.35792542,0.00330922
88.40560913,0.00486564
88.45329285,0.00697705
88.50097656,0.00712306
88.54866028,0.00713290
88.59634399,0.00623585
88.64402771,0.00368339
88.69171143,0.00277439
88.73939514,0.00274643
88.78707886,0.00197123
88.83476257,0.00195693
88.88244629,0.00218743
88.93013000,0.00168927
88.97781372,0.00154840
89.02549744,0.00127272
89.07318115,0.00069802
89.12086487,0.00092892
89.16854858,0.00072389
89.21623230,0.00066607
89.26391602,0.00087782
89.31159973,0.00073373
89.35928345,0.00105343
89.40696716,0.00299541
89.45465088,0.00419421
89.50233459,0.00538827
89.55001831,0.00932971
89.59770203,0.01186490
89.64538574,0.01189834
89.69306946,0.01144407
89.74075317,0.00776460
89.78843689,0.00330033
89.83612061,0.00238425
89.88380432,0.00157569
89.93148804,0.00038903
89.97917175,0.00026597
90.02685547,0.00020344
90.07453918,0.00015186
90.12222290,0.00031845
90.16990662,0.00054643
90.21759033,0.00089105
90.26527405,0.00141051
90.31295776,0.00147625
90.36064148,0.00272905
90.40832520,0.00430901
90.45600891,0.00853583
90.50369263,0.03751331
90.55137634,0.07096922
90.59906006,0.07965699
90.64674377,0.07940393
90.69442749,0.06566682
90.74211121,0.02952257
90.78979492,0.00456764
90.83747864,0.00086350
90.88516235,0.00118873
90.93284607,0.00115396
90.98052979,0.00128153
91.02821350,0.00111569
91.07589722,0.00129148
91.12358093,0.00154273
91.17126465,0.00112585
91.21894836,0.00126755
91.26663208,0.00139599
91.31431580,0.00141595
91.36199951,0.00226276
91.40968323,0.00258940
91.45736694,0.00259185
91.50505066,0.00262395
91.55273438,0.00178804
91.60041809,0.00103157
91.64810181,0.00361917
91.69578552,0.00529846
91.74346924,0.00543723
91.79115295,0.00553256
91.83883667,0.00437080
91.88652039,0.00301991
91.93420410,0.00310041
91.98188782,0.00247556
92.02957153,0.00136242
92.07725525,0.00105941
92.12493896,0.00053437
92.17262268,0.00048595
92.22030640,0.00059107
92.26799011,0.00023396
92.31567383,0.00011431
92.36335754,0.00044125
92.41104126,0.00045547
92.45872498,0.00125639
92.50640869,0.00302297
92.55409241,0.00657803
92.60177612,0.02709785
92.64945984,0.05360795
92.69714355,0.06171494
92.74482727,0.06149893
92.79251099,0.05221882
92.84019470,0.02480002
92.88787842,0.00472666
92.93556213,0.00248268
92.98324585,0.00124190
93.03092957,0.00072004
93.07861328,0.00048765
93.12629700,0.00058603
93.17398071,0.00073135
93.22166443,0.00097788
93.26934814,0.00070415
93.31703186,0.00070414
93.36471558,0.00102157
93.41239929,0.00138836
93.46008301,0.00281429
93.50776672,0.00349498
93.55545044,0.00390711
93.60313416,0.00709357
93.65081787,0.00934377
93.69850159,0.00942364
93.74618530,0.00905521
93.79386902,0.00607391
93.84155273,0.00173763
93.88923645,0.00073640
93.93692017,0.00159864
93.98460388,0.00170569
94.03228760,0.00195238
94.07997131,0.00198051
94.12765503,0.00150594
94.17533875,0.00146953
94.22302246,0.00120602
94.27070618,0.00117757
94.31838989,0.00180908
94.36607361,0.00169331
94.41375732,0.00153241
94.46144104,0.00166582
94.50912476,0.00144415
94.55680847,0.00144575
94.60449219,0.00104612
94.65217590,0.00098362
94.69985962,0.00701216
94.74754333,0.01476174
94.79522705,0.01750029
94.84291077,0.01757178
94.89059448,0.01560409
94.93827820,0.00852343
94.98596191,0.00396886
95.03364563,0.00368253
95.08132935,0.00224833
95.12901306,0.00137721
95.17669678,0.00127809
95.22438049,0.00083903
95.27206421,0.00083585
95.31974792,0.00045353
95.36743164,0.00012701
95.41511536,0.00006615
95.46279907,0.00045862
95.51048279,0.00053995
95.55816650,0.00170527
95.60585022,0.00259474
95.65353394,0.00448544
95.70121765,0.01288039
95.74890137,0.01919945
95.79658508,0.02001370
95.84426880,0.01965301
95.89195251,0.01433598
95.93963623,0.00641673
95.98731995,0.00397669
96.03500366,0.00280834
96.08268738,0.00103424
96.13037109,0.00041553
96.17805481,0.00078700
96.22573853,0.00093814
96.27342224,0.00114036
96.32110596,0.00114472
96.36878967,0.00074969
96.41647339,0.00130190
96.46415710,0.00145098
96.51184082,0.00177522
96.55952454,0.00250615
96.60720825,0.00228663
96.65489197,0.00278162
96.70257568,0.00416471
96.75025940,0.00436375
96.79794312,0.00434305
96.84562683,0.00396307
96.89331055,0.00252714
96.94099426,0.00199799
96.98867798,0.00266439
97.03636169,0.00261661
97.08404541,0.00230866
97.13172913,0.00238792
97.17941284,0.00184784
97.22709656,0.00145403
97.27478027,0.00153564
97.32246399,0.00106170
97.37014771,0.00112259
97.41783142,0.00123086
97.46551514,0.00098564
97.51319885,0.00129021
97.56088257,0.00134010
97.60856628,0.00114077
97.65625000,0.00128331
97.70393372,0.00171458
97.75161743,0.00665223
97.79930115,0.02224164
97.84698486,0.03488281
97.89466858,0.03669024
97.94235229,0.03595854
97.99003601,0.02652256
98.03771973,0.01077710
98.08540344,0.00521112
98.13308716,0.00384951
98.18077087,0.00170344
98.22845459,0.00115502
98.27613831,0.00077362
98.32382202,0.00006384
98.37150574,0.00030182
98.41918945,0.00064704
98.46687317,0.00062082
98.51455688,0.00030512
98.56224060,0.00023444
98.60992432,0.00120771
98.65760803,0.00258291
98.70529175,0.00289960
98.75297546,0.00342729
98.80065918,0.00634539
98.84834290,0.00760091
98.89602661,0.00802363
98.94371033,0.00821065
98.99139404,0.00635792
99.03907776,0.00512471
99.08676147,0.00451135
99.13444519,0.00237814
99.18212891,0.00071554
99.22981262,0.00087454
99.27749634,0.00108382
99.32518005,0.00107502
99.37286377,0.00132457
99.42054749,0.00115761
99.46823120,0.00088299
99.51591492,0.00088735
99.56359863,0.00063013
99.61128235,0.00142098
99.65896606,0.00199266
99.70664978,0.00183213
99.75433350,0.00223411
99.80201721,0.00215528
99.84970093,0.01308001
99.89738464,0.05145435
99.94506836,0.08546898
99.99275208,0.09156172
100.04043579,0.09045738
100.08811951,0.06872433
100.13580322,0.02625402
100.18348694,0.00420073
100.23117065,0.00341134
100.27885437,0.00229526
100.32653809,0.00203176
100.37422180,0.00163720
100.42190552,0.00084688
100.46958923,0.00100974
100.51727295,0.00075618
100.56495667,0.00078819
100.61264038,0.00112995
100.66032410,0.00108715
100.70800781,0.00097340
100.75569153,0.00111096
100.80337524,0.00133688
100.85105896,0.00347175
100.89874268,0.00799185
100.94642639,0.01000345
100.99411011,0.01037271
101.04179382,0.01093693
101.08947754,0.00930942
101.13716125,0.00777071
101.18484497,0.00709390
101.23252869,0.00439559
101.28021240,0.00172643
101.32789612,0.00126808
101.37557983,0.00082449
101.42326355,0.00043501
101.47094727,0.00059103
101.51863098,0.00060104
101.56631470,0.00033062
101.61399841,0.00066631
101.66168213,0.00085578
101.70936584,0.00134076
101.75704956,0.00198847
101.80473328,0.00189911
101.85241699,0.00320713
101.90010071,0.00480484
101.94778442,0.00524621
101.99546814,0.00800834
102.04315186,0.01181691
102.09083557,0.01245665
102.13851929,0.01225434
102.18620300,0.00956099
102.23388672,0.00404017
102.28157043,0.00181652
102.32925415,0.00209536
102.37693787,0.00204389
102.42462158,0.00208074
102.47230530,0.00202795
102.51998901,0.00139456
102.56767273,0.00139755
102.61535645,0.00130105
102.66304016,0.00078444
102.71072388,0.00126651
102.75840759,0.00147676
102.80609131,0.00157608
102.85377502,0.00161755
102.90145874,0.00124692
102.94914246,0.00214383
102.99682617,0.00531112
103.04450989,0.00709479
103.09219360,0.00759058
103.13987732,0.00837768
103.18756104,0.00756338
103.23524475,0.00647098
103.28292847,0.00605888
103.33061218,0.00404084
103.37829590,0.00212409
103.42597961,0.00207477
103.47366333,0.00123856
103.52134705,0.00049301
103.56903076,0.00057062
103.61671448,0.00023214
103.66439819,0.00042984
103.71208191,0.00053092
103.75976563,0.00049157
103.80744934,0.00016322
103.85513306,0.00087481
103.90281677,0.00117070
103.95050049,0.00295727
103.99818420,0.00527190
104.04586792,0.00628478
104.09355164,0.00999059
104.14123535,0.01499949
104.18891907,0.01591405
104.23660278,0.01561899
104.28428650,0.01274564
104.33197021,0.00579649
104.37965393,0.00179147
104.42733765,0.00121493
104.47502136,0.00083936
104.52270508,0.00079191
104.57038879,0.00087467
104.61807251,0.00064055
104.66575623,0.00087228
104.71343994,0.00120031
104.76112366,0.00107889
104.80880737,0.00148363
104.85649109,0.00159538
104.90417480,0.00151826
104.95185852,0.00269285
104.99954224,0.00323354
105.04722595,0.00351371
105.09490967,0.00493166
105.14259338,0.00541712
105.19027710,0.00508200
105.23796082,0.00517742
105.28564453,0.00411509
105.33332825,0.00290018
105.38101196,0.00315610
105.42869568,0.00282673
105.47637939,0.00207365
105.52406311,0.00224354
105.57174683,0.00196272
105.61943054,0.00161775
105.66711426,0.00190915
105.71479797,0.00161621
105.76248169,0.00124281
105.81016541,0.00117546
105.85784912,0.00096550
105.90553284,0.00108378
105.95321655,0.00091694
106.00090027,0.00083772
106.04858398,0.00247753
106.09626770,0.00441902
106.14395142,0.00503771
106.19163513,0.00735343
106.23931885,0.01126708
106.28700256,0.01204149
106.33468628,0.01177291
106.38237000,0.01003845
106.43005371,0.00504857
106.47773743,0.00251271
106.52542114,0.00208183
106.57310486,0.00083709
106.62078857,0.00081800
106.66847229,0.00066975
106.71615601,0.00049928
106.76383972,0.00036273
106.81152344,0.00005072
106.85920715,0.00021447
106.90689087,0.00079936
106.95457458,0.00114965
107.00225830,0.00156237
107.04994202,0.00328388
107.09762573,0.00436773
107.14530945,0.01938582
107.19299316,0.05656549
107.24067688,0.07960860
107.28836060,0.08159128
107.33604431,0.07813533
107.38372803,0.05123698
107.43141174,0.01537253
107.47909546,0.00124798
107.52677917,0.00115467
107.57446289,0.00127885
107.62214661,0.00161963
107.66983032,0.00180319
107.71751404,0.00138923
107.76519775,0.00112198
107.81288147,0.00063846
107.86056519,0.00077340
107.90824890,0.00167786
107.95593262,0.00173812
108.00361633,0.00193151
108.05130005,0.00225953
108.09898376,0.00190782
108.14666748,0.00174316
108.19435120,0.00127041
108.24203491,0.00044549
108.28971863,0.00283195
108.33740234,0.00551772
108.38508606,0.00623219
108.43276978,0.00603643
108.48045349,0.00548702
108.52813721,0.00349078
108.57582092,0.00281720
108.62350464,0.00296948
108.67118835,0.00196135
108.71887207,0.00121423
108.76655579,0.00107436
108.81423950,0.00037588
108.86192322,0.00070942
108.90960693,0.00082201
108.95729065,0.00080428
109.00497437,0.00076211
109.05265808,0.00043913
109.10034180,0.00091317
109.14802551,0.00259599
109.19570923,0.00388585
109.24339294,0.01288586
109.29107666,0.03900531
109.33876038,0.05728356
109.38644409,0.05927916
109.43412781,0.05744578
109.48181152,0.03941217
109.52949524,0.01274391
109.57717896,0.00301979
109.62486267,0.00199687
109.67254639,0.00057823
109.72023010,0.00032661
109.76791382,0.00056430
109.81559753,0.00056713
109.86328125,0.00072084
109.91096497,0.00098481
109.95864868,0.00095142
110.00633240,0.00146234
110.05401611,0.00162785
110.10169983,0.00206429
110.14938354,0.00312730
110.19706726,0.00304350
110.24475098,0.00446910
110.29243469,0.00767914
110.34011841,0.00846963
110.38780212,0.00844343
110.43548584,0.00741878
110.48316956,0.00366864
110.53085327,0.00032628
110.57853699,0.00115479
110.62622070,0.00153797
110.67390442,0.00175815
110.72158813,0.00218093
110.76927185,0.00181472
110.81695557,0.00125002
110.86463928,0.00110102
110.91232300,0.00074375
110.96000671,0.00145958
111.00769043,0.00176009
