Частота,Канал A
55.50384521,0.00190691
55.55152893,0.00211269
55.59921265,0.00198768
55.64689636,0.00231519
55.69458008,0.00222759
55.74226379,0.00164621
55.78994751,0.00170117
55.83763123,0.00160315
55.88531494,0.00140050
55.93299866,0.00130031
55.98068237,0.00095765
56.02836609,0.00147048
56.07604980,0.00297079
56.12373352,0.00362713
56.17141724,0.00476283
56.21910095,0.00916890
56.26678467,0.01159606
56.31446838,0.01156294
56.36215210,0.01099525
56.40983582,0.00704168
56.45751953,0.00308548
56.50520325,0.00277133
56.55288696,0.00179118
56.60057068,0.00097181
56.64825439,0.00086031
56.69593811,0.00041519
56.74362183,0.00034789
56.79130554,0.00017737
56.83898926,0.00016106
56.88667297,0.00076121
56.93435669,0.00139287
56.98204041,0.00134967
57.02972412,0.00230650
57.07740784,0.00382267
57.12509155,0.00935936
57.17277527,0.03916604
57.22045898,0.07056776
57.26814270,0.07779872
57.31582642,0.07731262
57.36351013,0.06222965
57.41119385,0.02680973
57.45887756,0.00434888
57.50656128,0.00107353
57.55424500,0.00080662
57.60192871,0.00084599
57.64961243,0.00131876
57.69729614,0.00128009
57.74497986,0.00121981
57.79266357,0.00124196
57.84034729,0.00093732
57.88803101,0.00155356
57.93571472,0.00166736
57.98339844,0.00158449
58.03108215,0.00233857
58.07876587,0.00265263
58.12644958,0.00274730
58.17413330,0.00288261
58.22181702,0.00217798
58.26950073,0.00207183
58.31718445,0.00406763
58.36486816,0.00522848
58.41255188,0.00533251
58.46023560,0.00548113
58.50791931,0.00433987
58.55560303,0.00283271
58.60328674,0.00261290
58.65097046,0.00211716
58.69865417,0.00151998
58.74633789,0.00151564
58.79402161,0.00093793
58.84170532,0.00065925
58.88938904,0.00086718
58.93707275,0.00063326
58.98475647,0.00054096
59.03244019,0.00028081
59.08012390,0.00031298
59.12780762,0.00147732
59.17549133,0.00305158
59.22317505,0.00806183
59.27085876,0.03136873
59.31854248,0.05868186
59.36622620,0.06594720
59.41390991,0.06548302
59.46159363,0.05431241
59.50927734,0.02483429
59.55696106,0.00515760
59.60464478,0.00291751
59.65232849,0.00129087
59.70001221,0.00065903
59.74769592,0.00057469
59.79537964,0.00029695
59.84306335,0.00030448
59.89074707,0.00054125
59.93843079,0.00061176
59.98611450,0.00110399
60.03379822,0.00150167
60.08148193,0.00166303
60.12916565,0.00270211
60.17684937,0.00324109
60.22453308,0.00380782
60.27221680,0.00750679
60.31990051,0.00993498
60.36758423,0.01004479
60.41526794,0.00961643
60.46295166,0.00640251
60.51063538,0.00224661
60.55831909,0.00141441
60.60600281,0.00141543
60.65368652,0.00127089
60.70137024,0.00155593
60.74905396,0.00159463
60.79673767,0.00133542
60.84442139,0.00142654
60.89210510,0.00124312
60.93978882,0.00127231
60.98747253,0.00177195
61.03515625,0.00161883
61.08283997,0.00164293
61.13052368,0.00184443
61.17820740,0.00163610
61.22589111,0.00150492
61.27357483,0.00093894
61.32125854,0.00113971
61.36894226,0.00697094
61.41662598,0.01389712
61.46430969,0.01583601
61.51199341,0.01565701
61.55967712,0.01360612
61.60736084,0.00734553
61.65504456,0.00435336
61.70272827,0.00419218
61.75041199,0.00273792
61.79809570,0.00191863
61.84577942,0.00156721
61.89346313,0.00073498
61.94114685,0.00090860
61.98883057,0.00079785
62.03651428,0.00039076
62.08419800,0.00021460
62.13188171,0.00051441
62.17956543,0.00040091
62.22724915,0.00142621
62.27493286,0.00228454
62.32261658,0.00449358
62.37030029,0.01322288
62.41798401,0.01922085
62.46566772,0.02006567
62.51335144,0.01986307
62.56103516,0.01422010
62.60871887,0.00639243
62.65640259,0.00422487
62.70408630,0.00294387
62.75177002,0.00103985
62.79945374,0.00054494
62.84713745,0.00068031
62.89482117,0.00062309
62.94250488,0.00066879
62.99018860,0.00070267
63.03787231,0.00084321
63.08555603,0.00137099
63.13323975,0.00139061
63.18092346,0.00194533
63.22860718,0.00296770
63.27629089,0.00303710
63.32397461,0.00333686
63.37165833,0.00450224
63.41934204,0.00473454
63.46702576,0.00470772
63.51470947,0.00397676
63.56239319,0.00175776
63.61007690,0.00097419
63.65776062,0.00212394
63.70544434,0.00235210
63.75312805,0.00212905
63.80081177,0.00217128
63.84849548,0.00187143
63.89617920,0.00177376
63.94386292,0.00176692
63.99154663,0.00133872
64.03923035,0.00183702
64.08691406,0.00208351
64.13459778,0.00168080
64.18228149,0.00145850
64.22996521,0.00108997
64.27764893,0.00073957
64.32533264,0.00061686
64.37301636,0.00067596
64.42070007,0.00560896
64.46838379,0.01981000
64.51606750,0.03045915
64.56375122,0.03197074
64.61143494,0.03152387
64.65911865,0.02286243
64.70680237,0.00948598
64.75448608,0.00523866
64.80216980,0.00382335
64.84985352,0.00188809
64.89753723,0.00162067
64.94522095,0.00103827
64.99290466,0.00038966
65.04058838,0.00053067
65.08827209,0.00020908
65.13595581,0.00005655
65.18363953,0.00055049
65.23132324,0.00092045
65.27900696,0.00104531
65.32669067,0.00193024
65.37437439,0.00205639
65.42205811,0.00358708
65.46974182,0.00715805
65.51742554,0.00849508
65.56510925,0.00894941
65.61279297,0.00932301
65.66047668,0.00775335
65.70816040,0.00667403
65.75584412,0.00579451
65.80352783,0.00306611
65.85121155,0.00088254
65.89889526,0.00093465
65.94657898,0.00125772
65.99426270,0.00132522
66.04194641,0.00137606
66.08963013,0.00100800
66.13731384,0.00118193
66.18499756,0.00148220
66.23268127,0.00119834
66.28036499,0.00161581
66.32804871,0.00208708
66.37573242,0.00215431
66.42341614,0.00278625
66.47109985,0.00282448
66.51878357,0.01520498
66.56646729,0.05517258
66.61415100,0.08767185
66.66183472,0.09257728
66.70951843,0.09086543
66.75720215,0.06673791
66.80488586,0.02416201
66.85256958,0.00434726
66.90025330,0.00323029
66.94793701,0.00189830
66.99562073,0.00205261
67.04330444,0.00198120
67.09098816,0.00120717
67.13867188,0.00104715
67.18635559,0.00072768
67.23403931,0.00058384
67.28172302,0.00081261
67.32940674,0.00072619
67.37709045,0.00056247
67.42477417,0.00061559
67.47245789,0.00097923
67.52014160,0.00352650
67.56782532,0.00805011
67.61550903,0.01006880
67.66319275,0.01081030
67.71087646,0.01158383
67.75856018,0.00978950
67.80624390,0.00825316
67.85392761,0.00745197
67.90161133,0.00450681
67.94929504,0.00217917
67.99697876,0.00190718
68.04466248,0.00113063
68.09234619,0.00017811
68.14002991,0.00014043
68.18771362,0.00013251
68.23539734,0.00044296
68.28308105,0.00089812
68.33076477,0.00106218
68.37844849,0.00163449
68.42613220,0.00237108
68.47381592,0.00263408
68.52149963,0.00415054
68.56918335,0.00546800
68.61686707,0.00626931
68.66455078,0.01070644
68.71223450,0.01547359
68.75991821,0.01596559
68.80760193,0.01560789
68.85528564,0.01187258
68.90296936,0.00462130
68.95065308,0.00122145
68.99833679,0.00113967
69.04602051,0.00118786
69.09370422,0.00155002
69.14138794,0.00181219
69.18907166,0.00170207
69.23675537,0.00191613
69.28443909,0.00179552
69.33212280,0.00150384
69.37980652,0.00191135
69.42749023,0.00182232
69.47517395,0.00168060
69.52285767,0.00180319
69.57054138,0.00163686
69.61822510,0.00237530
69.66590881,0.00464326
69.71359253,0.00570247
69.76127625,0.00605719
69.80895996,0.00703729
69.85664368,0.00674028
69.90432739,0.00596606
69.95201111,0.00582576
69.99969482,0.00452471
70.04737854,0.00348881
70.09506226,0.00320204
70.14274597,0.00194708
70.19042969,0.00058474
70.23811340,0.00034807
70.28579712,0.00039804
70.33348083,0.00077230
70.38116455,0.00064372
70.42884827,0.00036101
70.47653198,0.00053030
70.52421570,0.00097216
70.57189941,0.00129495
70.61958313,0.00339458
70.66726685,0.00568368
70.71495056,0.00664791
70.76263428,0.01059874
70.81031799,0.01559566
70.85800171,0.01611779
70.90568542,0.01564440
70.95336914,0.01219175
71.00105286,0.00479651
71.04873657,0.00168302
71.09642029,0.00112103
71.14410400,0.00024560
71.19178772,0.00022353
71.23947144,0.00041510
71.28715515,0.00059141
71.33483887,0.00081123
71.38252258,0.00089660
71.43020630,0.00066201
71.47789001,0.00152404
71.52557373,0.00192998
71.57325745,0.00242620
71.62094116,0.00366901
71.66862488,0.00395243
71.71630859,0.00423071
71.76399231,0.00672140
71.81167603,0.00794567
71.85935974,0.00793982
71.90704346,0.00766198
71.95472717,0.00500847
72.00241089,0.00236521
72.05009460,0.00233039
72.09777832,0.00225213
72.14546204,0.00198438
72.19314575,0.00225549
72.24082947,0.00196069
72.28851318,0.00130297
72.33619690,0.00121251
72.38388062,0.00062928
72.43156433,0.00058896
72.47924805,0.00104558
72.52693176,0.00099193
72.57461548,0.00110818
72.62229919,0.00097046
72.66998291,0.00075096
72.71766663,0.00191453
72.76535034,0.00349885
72.81303406,0.00420578
72.86071777,0.00719463
72.90840149,0.01125186
72.95608521,0.01198987
73.00376892,0.01182454
73.05145264,0.00983219
73.09913635,0.00475680
73.14682007,0.00255212
73.19450378,0.00227778
73.24218750,0.00129823
73.28987122,0.00091472
73.33755493,0.00060966
73.38523865,0.00016089
73.43292236,0.00008372
73.48060608,0.00030937
73.52828979,0.00057985
73.57597351,0.00137035
73.62365723,0.00167671
73.67134094,0.00172088
73.71902466,0.00309478
73.76670837,0.00402276
73.81439209,0.02051267
73.86207581,0.05668662
73.90975952,0.07702988
73.95744324,0.07837410
74.00512695,0.07420164
74.05281067,0.04667791
74.10049438,0.01303324
74.14817810,0.00131850
74.19586182,0.00100624
74.24354553,0.00077456
74.29122925,0.00114312
74.33891296,0.00149034
74.38659668,0.00147511
74.43428040,0.00156083
74.48196411,0.00112750
74.52964783,0.00087469
74.57733154,0.00168423
74.62501526,0.00181785
74.67269897,0.00241042
74.72038269,0.00300170
74.76806641,0.00273138
74.81575012,0.00266848
74.86343384,0.00227124
74.91111755,0.00119715
74.95880127,0.00223761
75.00648499,0.00437909
75.05416870,0.00502414
75.10185242,0.00510027
75.14953613,0.00483908
75.19721985,0.00324119
75.24490356,0.00250497
75.29258728,0.00240582
75.34027100,0.00146010
75.38795471,0.00113172
75.43563843,0.00092420
75.48332214,0.00076482
75.53100586,0.00150509
75.57868958,0.00143688
75.62637329,0.00115203
75.67405701,0.00092380
75.72174072,0.00047137
75.76942444,0.00090158
75.81710815,0.00238456
75.86479187,0.00365130
75.91247559,0.01535844
75.96015930,0.04379741
76.00784302,0.06176604
76.05552673,0.06305487
76.10321045,0.06011239
76.15089417,0.03932718
76.19857788,0.01169273
76.24626160,0.00344570
76.29394531,0.00225939
76.34162903,0.00048727
76.38931274,0.00007432
76.43699646,0.00026216
76.48468018,0.00046187
76.53236389,0.00070014
76.58004761,0.00076458
76.62773132,0.00058245
76.67541504,0.00120653
76.72309875,0.00131205
76.77078247,0.00196429
76.81846619,0.00329497
76.86614990,0.00368843
76.91383362,0.00566103
76.96151733,0.00900837
77.00920105,0.00977336
77.05688477,0.00975295
77.10456848,0.00830700
77.15225220,0.00407054
77.19993591,0.00074724
77.24761963,0.00058331
77.29530334,0.00089363
77.34298706,0.00094057
77.39067078,0.00134016
77.43835449,0.00129075
77.48603821,0.00133882
77.53372192,0.00137133
77.58140564,0.00092477
77.62908936,0.00148450
77.67677307,0.00172168
77.72445679,0.00149873
77.77214050,0.00167444
77.81982422,0.00165387
77.86750793,0.00164568
77.91519165,0.00159279
77.96287537,0.00064320
78.01055908,0.00324269
78.05824280,0.01093541
78.10592651,0.01616360
78.15361023,0.01667521
78.20129395,0.01626100
78.24897766,0.01160043
78.29666138,0.00490414
78.34434509,0.00360303
78.39202881,0.00278362
78.43971252,0.00154447
78.48739624,0.00154500
78.53507996,0.00124856
78.58276367,0.00074453
78.63044739,0.00071705
78.67813110,0.00037026
78.72581482,0.00013995
78.77349854,0.00043134
78.82118225,0.00075888
78.86886597,0.00076571
78.91654968,0.00195341
78.96423340,0.00245739
79.01191711,0.00806581
79.05960083,0.01662854
79.10728455,0.01941986
79.15496826,0.01965625
79.20265198,0.01744653
79.25033569,0.00964347
79.29801941,0.00440819
79.34570313,0.00316453
79.39338684,0.00125694
79.44107056,0.00035323
79.48875427,0.00064197
79.53643799,0.00072391
79.58412170,0.00065864
79.63180542,0.00113128
79.67948914,0.00126749
79.72717285,0.00148406
79.77485657,0.00181017
79.82254028,0.00154743
79.87022400,0.00203977
79.91790771,0.00255417
79.96559143,0.00261130
80.01327515,0.00363273
80.06095886,0.00426968
80.10864258,0.00404301
80.15632629,0.00397777
80.20401001,0.00289123
80.25169373,0.00127321
80.29937744,0.00177133
80.34706116,0.00252480
80.39474487,0.00252256
80.44242859,0.00267777
80.49011230,0.00270429
80.53779602,0.00254660
80.58547974,0.00285583
80.63316345,0.00256344
80.68084717,0.00147505
80.72853088,0.00128658
80.77621460,0.00125321
80.82389832,0.00136824
80.87158203,0.00159805
80.91926575,0.00139172
80.96694946,0.00125439
81.01463318,0.00117373
81.06231689,0.00258625
81.11000061,0.01281525
81.15768433,0.02822104
81.20536804,0.03414896
81.25305176,0.03467875
81.30073547,0.03132148
81.34841919,0.01761211
81.39610291,0.00678684
81.44378662,0.00476269
81.49147034,0.00298547
81.53915405,0.00177070
81.58683777,0.00142892
81.63452148,0.00070984
81.68220520,0.00013182
81.72988892,0.00031781
81.77757263,0.00030060
81.82525635,0.00021952
81.87294006,0.00031862
81.92062378,0.00044069
81.96830750,0.00143296
82.01599121,0.00220885
82.06367493,0.00293189
82.11135864,0.00613163
82.15904236,0.00865874
82.20672607,0.00891926
82.25440979,0.00923981
82.30209351,0.00826626
82.34977722,0.00651915
82.39746094,0.00617284
82.44514465,0.00473803
82.49282837,0.00204081
82.54051208,0.00088270
82.58819580,0.00099799
82.63587952,0.00100479
82.68356323,0.00129506
82.73124695,0.00152990
82.77893066,0.00152092
82.82661438,0.00188553
82.87429810,0.00177492
82.92198181,0.00143052
82.96966553,0.00193041
83.01734924,0.00198785
83.06503296,0.00215414
83.11271667,0.00254981
83.16040039,0.00419981
83.20808411,0.03107793
83.25576782,0.07340714
83.30345154,0.09122544
83.35113525,0.09177266
83.39881897,0.08316374
83.44650269,0.04592609
83.49418640,0.01046053
83.54187012,0.00380814
83.58955383,0.00283250
83.63723755,0.00200199
83.68492126,0.00208345
83.73260498,0.00141635
83.78028870,0.00118737
83.82797241,0.00119019
83.87565613,0.00075255
83.92333984,0.00069846
83.97102356,0.00051511
84.01870728,0.00040214
84.06639099,0.00054600
84.11407471,0.00099789
84.16175842,0.00195152
84.20944214,0.00595894
84.25712585,0.00937946
84.30480957,0.00989926
84.35249329,0.01059869
84.40017700,0.01028613
84.44786072,0.00825119
84.49554443,0.00750244
84.54322815,0.00573925
84.59091187,0.00229908
84.63859558,0.00121820
84.68627930,0.00079230
84.73396301,0.00010809
84.78164673,0.00008747
84.82933044,0.00032046
84.87701416,0.00054167
84.92469788,0.00089343
84.97238159,0.00101793
85.02006531,0.00101180
85.06774902,0.00203401
85.11543274,0.00246000
85.16311646,0.00298141
85.21080017,0.00466857
85.25848389,0.00553687
85.30616760,0.00739239
85.35385132,0.01223207
85.40153503,0.01441577
85.44921875,0.01408196
85.49690247,0.01279819
85.54458618,0.00744554
85.59226990,0.00233392
85.63995361,0.00154149
85.68763733,0.00187326
85.73532104,0.00221862
85.78300476,0.00262526
85.83068848,0.00223331
85.87837219,0.00152615
85.92605591,0.00160885
85.97373962,0.00133453
86.02142334,0.00130973
86.06910706,0.00143667
86.11679077,0.00118611
86.16447449,0.00120545
86.21215820,0.00114610
86.25984192,0.00127645
86.30752563,0.00344547
86.35520935,0.00588912
86.40289307,0.00656595
86.45057678,0.00742991
86.49826050,0.00788627
86.54594421,0.00677822
86.59362793,0.00628706
86.64131165,0.00532653
86.68899536,0.00328499
86.73667908,0.00298232
86.78436279,0.00266269
86.83204651,0.00155030
86.87973022,0.00083980
86.92741394,0.00043612
86.97509766,0.00026906
87.02278137,0.00034072
87.07046509,0.00023376
87.11814880,0.00065386
87.16583252,0.00131273
87.21351624,0.00159062
87.26119995,0.00224182
87.30888367,0.00496285
87.35656738,0.00635162
87.40425110,0.00817932
87.45193481,0.01384282
87.49961853,0.01693433
87.54730225,0.01664647
87.59498596,0.01537690
87.64266968,0.00951941
87.69035339,0.00287529
87.73803711,0.00106484
87.78572083,0.00078180
87.83340454,0.00066353
87.88108826,0.00043185
87.92877197,0.00051079
87.97645569,0.00098128
88.02413940,0.00145114
88.07182312,0.00154574
88.11950684,0.00205831
88.16719055,0.00263315
88.21487427,0.00245641
88.26255798,0.00269110
88.31024170,0.00330055
88.35792542,0.00320001
88.40560913,0.00468936
88.45329285,0.00676212
88.50097656,0.00698319
88.54866028,0.00701656
88.59634399,0.00601232
88.64402771,0.00330533
88.69171143,0.00246296
88.73939514,0.00270059
88.78707886,0.00230492
88.83476257,0.00217153
88.88244629,0.00189292
88.93013000,0.00103292
88.97781372,0.00165555
89.02549744,0.00189265
89.07318115,0.00160551
89.12086487,0.00136887
89.16854858,0.00093224
89.21623230,0.00065087
89.26391602,0.00070097
89.31159973,0.00045638
89.35928345,0.00120176
89.40696716,0.00329525
89.45465088,0.00454601
89.50233459,0.00562071
89.55001831,0.00953190
89.59770203,0.01198059
89.64538574,0.01183962
89.69306946,0.01136142
89.74075317,0.00781660
89.78843689,0.00370733
89.83612061,0.00284290
89.88380432,0.00161203
89.93148804,0.00048254
89.97917175,0.00063105
90.02685547,0.00035772
90.07453918,0.00023943
90.12222290,0.00031153
90.16990662,0.00029550
90.21759033,0.00028773
90.26527405,0.00083350
90.31295776,0.00112908
90.36064148,0.00272292
90.40832520,0.00439317
90.45600891,0.00845820
90.50369263,0.03720903
90.55137634,0.07075478
90.59906006,0.07965922
90.64674377,0.07958536
90.69442749,0.06601834
90.74211121,0.02988797
90.78979492,0.00487689
90.83747864,0.00119697
90.88516235,0.00123902
90.93284607,0.00127860
90.98052979,0.00157952
91.02821350,0.00151496
91.07589722,0.00151778
91.12358093,0.00149902
91.17126465,0.00106556
91.21894836,0.00173108
91.26663208,0.00216066
91.31431580,0.00203825
91.36199951,0.00226713
91.40968323,0.00213575
91.45736694,0.00201729
91.50505066,0.00209097
91.55273438,0.00148476
91.60041809,0.00144697
91.64810181,0.00392111
91.69578552,0.00566486
91.74346924,0.00572058
91.79115295,0.00557913
91.83883667,0.00422172
91.88652039,0.00274595
91.93420410,0.00301405
91.98188782,0.00265145
92.02957153,0.00172439
92.07725525,0.00140934
92.12493896,0.00073270
92.17262268,0.00030309
92.22030640,0.00079629
92.26799011,0.00082515
92.31567383,0.00085211
92.36335754,0.00057462
92.41104126,0.00048920
92.45872498,0.00151143
92.50640869,0.00284665
92.55409241,0.00655688
92.60177612,0.02732365
92.64945984,0.05376177
92.69714355,0.06179872
92.74482727,0.06170943
92.79251099,0.05255790
92.84019470,0.02526557
92.88787842,0.00528552
92.93556213,0.00237328
92.98324585,0.00077687
93.03092957,0.00064289
93.07861328,0.00061403
93.12629700,0.00042434
93.17398071,0.00058096
93.22166443,0.00103979
93.26934814,0.00119493
93.31703186,0.00128501
93.36471558,0.00142660
93.41239929,0.00122018
93.46008301,0.00242828
93.50776672,0.00321391
93.55545044,0.00370941
93.60313416,0.00684222
93.65081787,0.00902762
93.69850159,0.00910453
93.74618530,0.00881719
93.79386902,0.00590447
93.84155273,0.00157274
93.88923645,0.00116384
93.93692017,0.00193102
93.98460388,0.00200492
94.03228760,0.00213367
94.07997131,0.00190248
94.12765503,0.00147699
94.17533875,0.00188595
94.22302246,0.00200510
94.27070618,0.00213785
94.31838989,0.00242280
94.36607361,0.00195644
94.41375732,0.00152089
94.46144104,0.00149369
94.50912476,0.00113405
94.55680847,0.00101197
94.60449219,0.00063613
94.65217590,0.00133044
94.69985962,0.00736397
94.74754333,0.01508258
94.79522705,0.01770420
94.84291077,0.01769195
94.89059448,0.01572098
94.93827820,0.00878012
94.98596191,0.00428833
95.03364563,0.00375217
95.08132935,0.00212533
95.12901306,0.00137263
95.17669678,0.00147144
95.22438049,0.00109157
95.27206421,0.00103523
95.31974792,0.00075586
95.36743164,0.00041199
95.41511536,0.00039412
95.46279907,0.00056986
95.51048279,0.00076960
95.55816650,0.00203942
95.60585022,0.00280802
95.65353394,0.00428617
95.70121765,0.01274485
95.74890137,0.01922253
95.79658508,0.02022285
95.84426880,0.02010736
95.89195251,0.01481170
95.93963623,0.00674948
95.98731995,0.00408874
96.03500366,0.00279166
96.08268738,0.00085120
96.13037109,0.00019716
96.17805481,0.00046828
96.22573853,0.00086792
96.27342224,0.00131051
96.32110596,0.00150979
96.36878967,0.00105296
96.41647339,0.00116228
96.46415710,0.00129315
96.51184082,0.00171669
96.55952454,0.00252979
96.60720825,0.00239765
96.65489197,0.00268440
96.70257568,0.00387624
96.75025940,0.00414476
96.79794312,0.00419515
96.84562683,0.00390975
96.89331055,0.00251085
96.94099426,0.00204532
96.98867798,0.00289513
97.03636169,0.00306442
97.08404541,0.00291534
97.13172913,0.00290219
97.17941284,0.00203105
97.22709656,0.00165272
97.27478027,0.00194859
97.32246399,0.00153602
97.37014771,0.00130931
97.41783142,0.00128379
97.46551514,0.00104250
97.51319885,0.00120271
97.56088257,0.00109029
97.60856628,0.00092861
97.65625000,0.00116710
97.70393372,0.00132137
97.75161743,0.00627795
97.79930115,0.02199714
97.84698486,0.03468738
97.89466858,0.03656796
97.94235229,0.03608491
97.99003601,0.02696797
98.03771973,0.01134966
98.08540344,0.00547094
98.13308716,0.00410731
98.18077087,0.00219219
98.22845459,0.00169336
98.27613831,0.00116922
98.32382202,0.00053189
98.37150574,0.00030556
98.41918945,0.00019479
98.46687317,0.00024414
98.51455688,0.00037298
98.56224060,0.00052343
98.60992432,0.00133856
98.65760803,0.00256765
98.70529175,0.00280178
98.75297546,0.00385494
98.80065918,0.00703635
98.84834290,0.00829729
98.89602661,0.00857310
98.94371033,0.00866102
98.99139404,0.00670945
99.03907776,0.00525427
99.08676147,0.00458115
99.13444519,0.00260311
99.18212891,0.00089910
99.22981262,0.00103123
99.27749634,0.00142870
99.32518005,0.00155476
99.37286377,0.00169597
99.42054749,0.00128978
99.46823120,0.00072775
99.51591492,0.00104902
99.56359863,0.00130817
99.61128235,0.00218447
99.65896606,0.00255249
99.70664978,0.00220559
99.75433350,0.00200865
99.80201721,0.00136840
99.84970093,0.01337991
99.89738464,0.05185910
99.94506836,0.08590073
99.99275208,0.09186022
100.04043579,0.09056955
100.08811951,0.06873501
100.13580322,0.02627334
100.18348694,0.00433953
100.23117065,0.00334346
100.27885437,0.00208726
100.32653809,0.00193075
100.37422180,0.00183132
100.42190552,0.00122519
100.46958923,0.00117905
100.51727295,0.00078926
100.56495667,0.00035669
100.61264038,0.00071679
100.66032410,0.00085684
100.70800781,0.00074498
100.75569153,0.00095735
100.80337524,0.00139626
100.85105896,0.00377103
100.89874268,0.00851876
100.94642639,0.01074259
100.99411011,0.01135879
101.04179382,0.01218819
101.08947754,0.01054106
101.13716125,0.00880067
101.18484497,0.00778165
101.23252869,0.00462074
101.28021240,0.00141517
101.32789612,0.00087492
101.37557983,0.00035707
101.42326355,0.00020658
101.47094727,0.00012377
101.51863098,0.00041088
101.56631470,0.00093623
101.61399841,0.00147256
101.66168213,0.00167205
101.70936584,0.00192934
101.75704956,0.00244556
101.80473328,0.00239476
101.85241699,0.00349232
101.90010071,0.00506889
101.94778442,0.00571501
101.99546814,0.00858719
102.04315186,0.01216926
102.09083557,0.01247178
102.13851929,0.01217209
102.18620300,0.00972696
102.23388672,0.00452898
102.28157043,0.00228634
102.32925415,0.00251570
102.37693787,0.00232572
102.42462158,0.00206435
102.47230530,0.00174262
102.51998901,0.00131758
102.56767273,0.00202862
102.61535645,0.00214150
102.66304016,0.00166567
102.71072388,0.00148017
102.75840759,0.00122618
102.80609131,0.00102628
102.85377502,0.00118994
102.90145874,0.00119980
102.94914246,0.00220575
102.99682617,0.00517239
103.04450989,0.00668278
103.09219360,0.00723050
103.13987732,0.00832382
103.18756104,0.00788167
103.23524475,0.00704748
103.28292847,0.00675969
103.33061218,0.00489174
103.37829590,0.00276684
103.42597961,0.00223637
103.47366333,0.00141566
103.52134705,0.00058696
103.56903076,0.00052131
103.61671448,0.00019377
103.66439819,0.00042604
103.71208191,0.00044789
103.75976563,0.00038374
103.80744934,0.00089875
103.85513306,0.00139118
103.90281677,0.00160907
103.95050049,0.00345235
103.99818420,0.00568598
104.04586792,0.00660627
104.09355164,0.01024029
104.14123535,0.01501050
104.18891907,0.01554960
104.23660278,0.01506039
104.28428650,0.01210311
104.33197021,0.00512856
104.37965393,0.00131257
104.42733765,0.00117392
104.47502136,0.00096584
104.52270508,0.00094757
104.57038879,0.00130102
104.61807251,0.00127332
104.66575623,0.00143819
104.71343994,0.00154002
104.76112366,0.00107234
104.80880737,0.00178749
104.85649109,0.00234451
104.90417480,0.00248134
104.95185852,0.00305499
104.99954224,0.00310034
105.04722595,0.00317811
105.09490967,0.00496790
105.14259338,0.00595958
105.19027710,0.00589156
105.23796082,0.00588071
105.28564453,0.00444863
105.33332825,0.00292738
105.38101196,0.00298060
105.42869568,0.00259648
105.47637939,0.00195910
105.52406311,0.00205414
105.57174683,0.00172437
105.61943054,0.00142431
105.66711426,0.00156554
105.71479797,0.00116118
105.76248169,0.00117620
105.81016541,0.00151089
105.85784912,0.00141865
105.90553284,0.00144415
105.95321655,0.00117131
106.00090027,0.00105895
106.04858398,0.00259907
106.09626770,0.00447547
106.14395142,0.00515237
106.19163513,0.00763160
106.23931885,0.01152780
106.28700256,0.01220933
106.33468628,0.01190311
106.38237000,0.01008781
106.43005371,0.00520650
106.47773743,0.00298918
106.52542114,0.00245868
106.57310486,0.00123558
106.62078857,0.00105910
106.66847229,0.00098458
106.71615601,0.00075811
106.76383972,0.00063511
106.81152344,0.00072521
106.85920715,0.00077535
106.90689087,0.00142744
106.95457458,0.00179090
107.00225830,0.00207839
107.04994202,0.00360779
107.09762573,0.00427093
107.14530945,0.01922075
107.19299316,0.05659698
107.24067688,0.07977302
107.28836060,0.08193398
107.33604431,0.07854593
107.38372803,0.05158743
107.43141174,0.01567102
107.47909546,0.00134582
107.52677917,0.00060237
107.57446289,0.00078159
107.62214661,0.00112268
107.66983032,0.00128308
107.71751404,0.00105150
107.76519775,0.00126198
107.81288147,0.00119100
107.86056519,0.00107453
107.90824890,0.00164136
107.95593262,0.00159859
108.00361633,0.00192960
108.05130005,0.00239235
108.09898376,0.00216736
108.14666748,0.00224126
108.19435120,0.00180987
108.24203491,0.00035880
108.28971863,0.00233387
108.33740234,0.00504091
108.38508606,0.00591977
108.43276978,0.00594138
108.48045349,0.00552028
108.52813721,0.00366201
108.57582092,0.00279994
108.62350464,0.00263424
108.67118835,0.00153325
108.71887207,0.00118055
108.76655579,0.00126436
108.81423950,0.00074741
108.86192322,0.00061841
108.90960693,0.00034575
108.95729065,0.00032596
109.00497437,0.00033354
109.05265808,0.00018026
109.10034180,0.00059037
109.14802551,0.00252763
109.19570923,0.00399075
109.24339294,0.01347133
109.29107666,0.03953535
109.33876038,0.05751546
109.38644409,0.05916391
109.43412781,0.05712264
109.48181152,0.03906018
109.52949524,0.01254788
109.57717896,0.00319435
109.62486267,0.00210681
109.67254639,0.00067408
109.72023010,0.00031575
109.76791382,0.00078220
109.81559753,0.00090093
109.86328125,0.00083524
109.91096497,0.00064474
109.95864868,0.00085553
110.00633240,0.00169345
110.05401611,0.00178883
110.10169983,0.00208933
110.14938354,0.00313666
110.19706726,0.00338324
110.24475098,0.00489332
110.29243469,0.00795128
110.34011841,0.00872394
110.38780212,0.00861452
110.43548584,0.00737116
110.48316956,0.00346635
110.53085327,0.00032518
110.57853699,0.00153028
110.62622070,0.00205557
110.67390442,0.00231745
110.72158813,0.00260101
110.76927185,0.00214534
110.81695557,0.00158608
110.86463928,0.00149494
110.91232300,0.00121221
110.96000671,0.00139371
111.00769043,0.00146342
