Частота,Канал A
55.50384521,0.00255745
55.55152893,0.00270538
55.59921265,0.00209275
55.64689636,0.00165548
55.69458008,0.00135435
55.74226379,0.00126322
55.78994751,0.00165934
55.83763123,0.00143947
55.88531494,0.00140295
55.93299866,0.00154768
55.98068237,0.00112644
56.02836609,0.00041219
56.07604980,0.00203053
56.12373352,0.00278711
56.17141724,0.00216971
56.21910095,0.00641542
56.26678467,0.01022829
56.31446838,0.01184302
56.36215210,0.01258877
56.40983582,0.00925700
56.45751953,0.00473077
56.50520325,0.00343329
56.55288696,0.00247194
56.60057068,0.00133447
56.64825439,0.00073660
56.69593811,0.00028170
56.74362183,0.00037406
56.79130554,0.00040617
56.83898926,0.00036662
56.88667297,0.00060077
56.93435669,0.00124767
56.98204041,0.00196818
57.02972412,0.00351417
57.07740784,0.00513485
57.12509155,0.01238421
57.17277527,0.04196750
57.22045898,0.07243223
57.26814270,0.07807732
57.31582642,0.07647117
57.36351013,0.06097176
57.41119385,0.02555962
57.45887756,0.00338526
57.50656128,0.00052520
57.55424500,0.00044777
57.60192871,0.00112398
57.64961243,0.00170986
57.69729614,0.00158573
57.74497986,0.00154136
57.79266357,0.00174332
57.84034729,0.00175612
57.88803101,0.00211640
57.93571472,0.00221057
57.98339844,0.00246520
58.03108215,0.00331076
58.07876587,0.00326372
58.12644958,0.00326916
58.17413330,0.00381309
58.22181702,0.00325494
58.26950073,0.00322501
58.31718445,0.00506936
58.36486816,0.00573176
58.41255188,0.00545064
58.46023560,0.00621810
58.50791931,0.00557092
58.55560303,0.00388199
58.60328674,0.00367588
58.65097046,0.00316182
58.69865417,0.00212104
58.74633789,0.00200782
58.79402161,0.00190926
58.84170532,0.00201539
58.88938904,0.00192383
58.93707275,0.00148390
58.98475647,0.00126584
59.03244019,0.00082792
59.08012390,0.00003800
59.12780762,0.00124459
59.17549133,0.00227869
59.22317505,0.00506016
59.27085876,0.02854726
59.31854248,0.05639897
59.36622620,0.06489205
59.41390991,0.06602640
59.46159363,0.05615144
59.50927734,0.02698513
59.55696106,0.00692751
59.60464478,0.00353299
59.65232849,0.00218808
59.70001221,0.00114077
59.74769592,0.00059941
59.79537964,0.00033099
59.84306335,0.00039341
59.89074707,0.00081162
59.93843079,0.00086516
59.98611450,0.00117909
60.03379822,0.00161662
60.08148193,0.00227290
60.12916565,0.00342518
60.17684937,0.00377097
60.22453308,0.00511912
60.27221680,0.00920425
60.31990051,0.01091595
60.36758423,0.01006257
60.41526794,0.00903956
60.46295166,0.00537085
60.51063538,0.00109004
60.55831909,0.00053700
60.60600281,0.00113294
60.65368652,0.00150607
60.70137024,0.00209592
60.74905396,0.00229017
60.79673767,0.00183308
60.84442139,0.00186897
60.89210510,0.00189856
60.93978882,0.00176503
60.98747253,0.00200133
61.03515625,0.00192144
61.08283997,0.00208545
61.13052368,0.00218297
61.17820740,0.00168303
61.22589111,0.00152553
61.27357483,0.00125986
61.32125854,0.00157303
61.36894226,0.00691418
61.41662598,0.01401734
61.46430969,0.01640600
61.51199341,0.01734941
61.55967712,0.01644185
61.60736084,0.00994564
61.65504456,0.00514656
61.70272827,0.00435115
61.75041199,0.00300754
61.79809570,0.00182763
61.84577942,0.00150137
61.89346313,0.00127966
61.94114685,0.00127173
61.98883057,0.00086350
62.03651428,0.00037875
62.08419800,0.00004329
62.13188171,0.00043899
62.17956543,0.00100306
62.22724915,0.00211779
62.27493286,0.00296335
62.32261658,0.00630366
62.37030029,0.01495810
62.41798401,0.02004267
62.46566772,0.01926992
62.51335144,0.01707620
62.56103516,0.01022239
62.60871887,0.00341327
62.65640259,0.00396235
62.70408630,0.00286195
62.75177002,0.00092250
62.79945374,0.00039429
62.84713745,0.00059734
62.89482117,0.00074646
62.94250488,0.00113450
62.99018860,0.00146490
63.03787231,0.00132620
63.08555603,0.00162836
63.13323975,0.00189582
63.18092346,0.00235366
63.22860718,0.00311872
63.27629089,0.00316443
63.32397461,0.00436820
63.37165833,0.00592533
63.41934204,0.00549302
63.46702576,0.00501105
63.51470947,0.00447765
63.56239319,0.00249882
63.61007690,0.00152316
63.65776062,0.00236167
63.70544434,0.00261658
63.75312805,0.00276494
63.80081177,0.00324904
63.84849548,0.00279556
63.89617920,0.00231222
63.94386292,0.00244174
63.99154663,0.00213079
64.03923035,0.00194299
64.08691406,0.00183398
64.13459778,0.00166665
64.18228149,0.00180086
64.22996521,0.00158961
64.27764893,0.00120823
64.32533264,0.00088819
64.37301636,0.00067782
64.42070007,0.00652903
64.46838379,0.02091963
64.51606750,0.03125867
64.56375122,0.03173563
64.61143494,0.02913808
64.65911865,0.01864266
64.70680237,0.00520261
64.75448608,0.00541695
64.80216980,0.00498916
64.84985352,0.00282618
64.89753723,0.00195698
64.94522095,0.00149314
64.99290466,0.00116148
65.04058838,0.00098844
65.08827209,0.00057457
65.13595581,0.00038670
65.18363953,0.00056606
65.23132324,0.00103755
65.27900696,0.00163752
65.32669067,0.00270125
65.37437439,0.00338251
65.42205811,0.00567479
65.46974182,0.00893901
65.51742554,0.00909980
65.56510925,0.00730084
65.61279297,0.00481698
65.66047668,0.00390955
65.70816040,0.00546004
65.75584412,0.00522960
65.80352783,0.00262100
65.85121155,0.00036309
65.89889526,0.00124330
65.94657898,0.00160338
65.99426270,0.00161996
66.04194641,0.00191112
66.08963013,0.00176448
66.13731384,0.00157395
66.18499756,0.00190250
66.23268127,0.00210961
66.28036499,0.00266016
66.32804871,0.00287964
66.37573242,0.00285717
66.42341614,0.00354915
66.47109985,0.00433105
66.51878357,0.01755811
66.56646729,0.05719230
66.61415100,0.08909338
66.66183472,0.09349952
66.70951843,0.09263697
66.75720215,0.06952326
66.80488586,0.02714926
66.85256958,0.00686867
66.90025330,0.00494570
66.94793701,0.00365318
66.99562073,0.00298157
67.04330444,0.00262317
67.09098816,0.00175786
67.13867188,0.00146407
67.18635559,0.00117400
67.23403931,0.00123717
67.28172302,0.00132334
67.32940674,0.00097410
67.37709045,0.00049993
67.42477417,0.00040848
67.47245789,0.00116215
67.52014160,0.00418908
67.56782532,0.00846490
67.61550903,0.00967422
67.66319275,0.00809255
67.71087646,0.00578363
67.75856018,0.00552013
67.80624390,0.00757683
67.85392761,0.00811753
67.90161133,0.00543322
67.94929504,0.00242875
67.99697876,0.00129465
68.04466248,0.00054615
68.09234619,0.00027971
68.14002991,0.00080399
68.18771362,0.00091219
68.23539734,0.00056479
68.28308105,0.00060293
68.33076477,0.00094678
68.37844849,0.00207071
68.42613220,0.00285934
68.47381592,0.00349054
68.52149963,0.00539053
68.56918335,0.00627118
68.61686707,0.00442432
68.66455078,0.00611234
68.71223450,0.01231403
68.75991821,0.01494289
68.80760193,0.01523310
68.85528564,0.01131717
68.90296936,0.00389999
68.95065308,0.00132254
68.99833679,0.00228496
69.04602051,0.00222005
69.09370422,0.00232034
69.14138794,0.00247576
69.18907166,0.00197039
69.23675537,0.00181041
69.28443909,0.00179678
69.33212280,0.00197143
69.37980652,0.00234817
69.42749023,0.00201138
69.47517395,0.00196298
69.52285767,0.00217719
69.57054138,0.00145896
69.61822510,0.00125401
69.66590881,0.00391787
69.71359253,0.00534938
69.76127625,0.00471318
69.80895996,0.00358846
69.85664368,0.00446826
69.90432739,0.00625876
69.95201111,0.00733470
69.99969482,0.00572443
70.04737854,0.00349388
70.09506226,0.00311620
70.14274597,0.00259380
70.19042969,0.00182332
70.23811340,0.00133626
70.28579712,0.00079217
70.33348083,0.00053751
70.38116455,0.00049132
70.42884827,0.00041206
70.47653198,0.00054795
70.52421570,0.00107366
70.57189941,0.00196381
70.61958313,0.00440717
70.66726685,0.00626122
70.71495056,0.00495293
70.76263428,0.00555083
70.81031799,0.01212672
70.85800171,0.01553023
70.90568542,0.01684782
70.95336914,0.01398882
71.00105286,0.00648453
71.04873657,0.00197178
71.09642029,0.00081901
71.14410400,0.00019548
71.19178772,0.00091142
71.23947144,0.00143408
71.28715515,0.00144820
71.33483887,0.00160629
71.38252258,0.00187049
71.43020630,0.00187247
71.47789001,0.00232920
71.52557373,0.00249504
71.57325745,0.00307393
71.62094116,0.00429182
71.66862488,0.00446484
71.71630859,0.00577225
71.76399231,0.00898517
71.81167603,0.00959614
71.85935974,0.00895518
71.90704346,0.00906762
71.95472717,0.00664164
72.00241089,0.00388903
72.05009460,0.00386652
72.09777832,0.00363075
72.14546204,0.00279343
72.19314575,0.00287592
72.24082947,0.00263799
72.28851318,0.00208094
72.33619690,0.00206145
72.38388062,0.00179138
72.43156433,0.00170974
72.47924805,0.00181336
72.52693176,0.00168447
72.57461548,0.00175604
72.62229919,0.00133513
72.66998291,0.00042258
72.71766663,0.00172030
72.76535034,0.00333208
72.81303406,0.00329399
72.86071777,0.00418704
72.90840149,0.00879819
72.95608521,0.01136122
73.00376892,0.01283428
73.05145264,0.01184068
73.09913635,0.00687731
73.14682007,0.00370476
73.19450378,0.00294297
73.24218750,0.00175176
73.28987122,0.00096792
73.33755493,0.00053792
73.38523865,0.00044151
73.43292236,0.00053696
73.48060608,0.00044770
73.52828979,0.00040922
73.57597351,0.00100117
73.62365723,0.00162519
73.67134094,0.00258251
73.71902466,0.00424619
73.76670837,0.00645373
73.81439209,0.02385207
73.86207581,0.05978160
73.90975952,0.07889630
73.95744324,0.07888105
74.00512695,0.07395232
74.05281067,0.04612209
74.10049438,0.01258539
74.14817810,0.00075061
74.19586182,0.00056357
74.24354553,0.00097574
74.29122925,0.00143000
74.33891296,0.00157185
74.38659668,0.00135538
74.43428040,0.00162938
74.48196411,0.00174960
74.52964783,0.00172775
74.57733154,0.00186331
74.62501526,0.00182512
74.67269897,0.00261179
74.72038269,0.00331143
74.76806641,0.00311921
74.81575012,0.00330142
74.86343384,0.00321323
74.91111755,0.00252821
74.95880127,0.00378106
75.00648499,0.00567981
75.05416870,0.00577710
75.10185242,0.00602969
75.14953613,0.00631574
75.19721985,0.00459470
75.24490356,0.00358795
75.29258728,0.00358784
75.34027100,0.00257759
75.38795471,0.00184294
75.43563843,0.00163318
75.48332214,0.00129332
75.53100586,0.00115698
75.57868958,0.00089724
75.62637329,0.00075599
75.67405701,0.00086341
75.72174072,0.00046488
75.76942444,0.00082250
75.81710815,0.00220165
75.86479187,0.00201613
75.91247559,0.01275441
75.96015930,0.04169139
76.00784302,0.06090149
76.05552673,0.06408484
76.10321045,0.06294874
76.15089417,0.04301550
76.19857788,0.01503087
76.24626160,0.00435433
76.29394531,0.00268959
76.34162903,0.00136930
76.38931274,0.00063183
76.43699646,0.00009970
76.48468018,0.00030562
76.53236389,0.00094640
76.58004761,0.00152005
76.62773132,0.00169964
76.67541504,0.00203515
76.72309875,0.00211891
76.77078247,0.00271530
76.81846619,0.00372684
76.86614990,0.00415834
76.91383362,0.00713355
76.96151733,0.01064907
77.00920105,0.01058939
77.05688477,0.00980536
77.10456848,0.00807592
77.15225220,0.00374299
77.19993591,0.00092522
77.24761963,0.00128146
77.29530334,0.00170706
77.34298706,0.00208402
77.39067078,0.00261422
77.43835449,0.00244611
77.48603821,0.00226093
77.53372192,0.00246436
77.58140564,0.00235048
77.62908936,0.00243383
77.67677307,0.00242060
77.72445679,0.00251532
77.77214050,0.00288633
77.81982422,0.00253733
77.86750793,0.00191275
77.91519165,0.00148986
77.96287537,0.00065285
78.01055908,0.00324042
78.05824280,0.01082470
78.10592651,0.01623350
78.15361023,0.01729937
78.20129395,0.01803763
78.24897766,0.01408786
78.29666138,0.00693846
78.34434509,0.00449588
78.39202881,0.00373490
78.43971252,0.00223065
78.48739624,0.00184110
78.53507996,0.00170074
78.58276367,0.00174075
78.63044739,0.00170425
78.67813110,0.00113448
78.72581482,0.00075508
78.77349854,0.00048336
78.82118225,0.00071872
78.86886597,0.00164457
78.91654968,0.00296744
78.96423340,0.00442914
79.01191711,0.01077679
79.05960083,0.01908459
79.10728455,0.02071743
79.15496826,0.01917126
79.20265198,0.01497000
79.25033569,0.00605454
79.29801941,0.00337312
79.34570313,0.00384593
79.39338684,0.00208980
79.44107056,0.00058308
79.48875427,0.00102368
79.53643799,0.00125540
79.58412170,0.00136593
79.63180542,0.00168606
79.67948914,0.00156186
79.72717285,0.00146752
79.77485657,0.00160457
79.82254028,0.00172687
79.87022400,0.00271272
79.91790771,0.00320827
79.96559143,0.00368457
80.01327515,0.00537076
80.06095886,0.00576266
80.10864258,0.00501528
80.15632629,0.00508898
80.20401001,0.00419811
80.25169373,0.00271745
80.29937744,0.00310293
80.34706116,0.00367814
80.39474487,0.00348505
80.44242859,0.00380969
80.49011230,0.00377994
80.53779602,0.00289198
80.58547974,0.00259093
80.63316345,0.00240931
80.68084717,0.00199736
80.72853088,0.00198793
80.77621460,0.00184529
80.82389832,0.00200394
80.87158203,0.00202504
80.91926575,0.00137263
80.96694946,0.00069390
81.01463318,0.00022559
81.06231689,0.00267366
81.11000061,0.01366446
81.15768433,0.02918233
81.20536804,0.03459964
81.25305176,0.03362098
81.30073547,0.02808949
81.34841919,0.01321249
81.39610291,0.00402400
81.44378662,0.00506476
81.49147034,0.00348241
81.53915405,0.00194625
81.58683777,0.00155381
81.63452148,0.00104432
81.68220520,0.00053763
81.72988892,0.00002287
81.77757263,0.00037939
81.82525635,0.00055765
81.87294006,0.00094598
81.92062378,0.00128342
81.96830750,0.00209342
82.01599121,0.00276033
82.06367493,0.00379339
82.11135864,0.00714898
82.15904236,0.00919332
82.20672607,0.00812989
82.25440979,0.00622843
82.30209351,0.00410242
82.34977722,0.00453522
82.39746094,0.00535789
82.44514465,0.00384379
82.49282837,0.00111100
82.54051208,0.00112644
82.58819580,0.00177683
82.63587952,0.00181326
82.68356323,0.00196150
82.73124695,0.00204132
82.77893066,0.00167716
82.82661438,0.00164784
82.87429810,0.00170009
82.92198181,0.00211949
82.96966553,0.00288920
83.01734924,0.00283112
83.06503296,0.00314461
83.11271667,0.00365323
83.16040039,0.00697562
83.20808411,0.03331198
83.25576782,0.07541140
83.30345154,0.09271394
83.35113525,0.09341495
83.39881897,0.08599450
83.44650269,0.04938911
83.49418640,0.01397739
83.54187012,0.00521277
83.58955383,0.00385041
83.63723755,0.00239726
83.68492126,0.00235830
83.73260498,0.00208895
83.78028870,0.00190190
83.82797241,0.00169549
83.87565613,0.00127799
83.92333984,0.00122573
83.97102356,0.00104988
84.01870728,0.00059743
84.06639099,0.00019096
84.11407471,0.00073889
84.16175842,0.00241232
84.20944214,0.00669736
84.25712585,0.01002508
84.30480957,0.00958169
84.35249329,0.00729327
84.40017700,0.00515236
84.44786072,0.00660490
84.49554443,0.00849734
84.54322815,0.00756769
84.59091187,0.00424556
84.63859558,0.00216750
84.68627930,0.00131250
84.73396301,0.00049026
84.78164673,0.00050379
84.82933044,0.00101050
84.87701416,0.00094915
84.92469788,0.00097908
84.97238159,0.00124943
85.02006531,0.00174302
85.06774902,0.00260819
85.11543274,0.00282744
85.16311646,0.00379316
85.21080017,0.00558547
85.25848389,0.00528381
85.30616760,0.00355120
85.35385132,0.00813513
85.40153503,0.01239918
85.44921875,0.01362824
85.49690247,0.01233161
85.54458618,0.00660290
85.59226990,0.00134219
85.63995361,0.00217522
85.68763733,0.00225767
85.73532104,0.00194057
85.78300476,0.00222358
85.83068848,0.00215105
85.87837219,0.00181501
85.92605591,0.00186736
85.97373962,0.00169555
86.02142334,0.00162760
86.06910706,0.00173231
86.11679077,0.00172125
86.16447449,0.00220659
86.21215820,0.00221253
86.25984192,0.00126271
86.30752563,0.00283056
86.35520935,0.00552182
86.40289307,0.00603722
86.45057678,0.00478171
86.49826050,0.00364428
86.54594421,0.00491735
86.59362793,0.00666493
86.64131165,0.00656362
86.68899536,0.00422191
86.73667908,0.00287786
86.78436279,0.00248679
86.83204651,0.00158039
86.87973022,0.00093251
86.92741394,0.00055722
86.97509766,0.00055903
87.02278137,0.00069952
87.07046509,0.00066659
87.11814880,0.00062766
87.16583252,0.00098182
87.21351624,0.00154739
87.26119995,0.00294159
87.30888367,0.00558051
87.35656738,0.00619966
87.40425110,0.00446179
87.45193481,0.00846079
87.49961853,0.01342789
87.54730225,0.01545824
87.59498596,0.01538700
87.64266968,0.00988804
87.69035339,0.00327209
87.73803711,0.00092869
87.78572083,0.00011766
87.83340454,0.00044494
87.88108826,0.00088397
87.92877197,0.00103721
87.97645569,0.00083825
88.02413940,0.00121727
88.07182312,0.00155229
88.11950684,0.00211308
88.16719055,0.00256409
88.21487427,0.00252195
88.26255798,0.00348394
88.31024170,0.00429099
88.35792542,0.00434024
88.40560913,0.00648629
88.45329285,0.00840471
88.50097656,0.00782249
88.54866028,0.00796200
88.59634399,0.00751223
88.64402771,0.00471021
88.69171143,0.00341464
88.73939514,0.00354273
88.78707886,0.00264686
88.83476257,0.00221535
88.88244629,0.00250994
88.93013000,0.00227867
88.97781372,0.00219232
89.02549744,0.00207615
89.07318115,0.00165044
89.12086487,0.00143418
89.16854858,0.00116445
89.21623230,0.00114954
89.26391602,0.00133620
89.31159973,0.00083350
89.35928345,0.00051894
89.40696716,0.00262949
89.45465088,0.00369231
89.50233459,0.00284601
89.55001831,0.00592426
89.59770203,0.00998918
89.64538574,0.01192047
89.69306946,0.01280135
89.74075317,0.00957411
89.78843689,0.00471090
89.83612061,0.00328548
89.88380432,0.00239508
89.93148804,0.00118725
89.97917175,0.00056388
90.02685547,0.00014228
90.07453918,0.00046522
90.12222290,0.00061502
90.16990662,0.00082194
90.21759033,0.00111163
90.26527405,0.00165600
90.31295776,0.00218100
90.36064148,0.00357373
90.40832520,0.00515083
90.45600891,0.01182435
90.50369263,0.04122701
90.55137634,0.07410028
90.59906006,0.08134337
90.64674377,0.07992648
90.69442749,0.06551581
90.74211121,0.02904456
90.78979492,0.00430617
90.83747864,0.00036200
90.88516235,0.00081935
90.93284607,0.00136862
90.98052979,0.00196849
91.02821350,0.00194413
91.07589722,0.00188827
91.12358093,0.00199300
91.17126465,0.00194573
91.21894836,0.00216417
91.26663208,0.00221441
91.31431580,0.00237039
91.36199951,0.00311850
91.40968323,0.00298509
91.45736694,0.00253717
91.50505066,0.00253386
91.55273438,0.00185721
91.60041809,0.00194372
91.64810181,0.00437875
91.69578552,0.00604124
91.74346924,0.00637141
91.79115295,0.00725695
91.83883667,0.00655084
91.88652039,0.00446827
91.93420410,0.00394121
91.98188782,0.00340583
92.02957153,0.00223063
92.07725525,0.00176734
92.12493896,0.00143986
92.17262268,0.00151630
92.22030640,0.00154001
92.26799011,0.00124006
92.31567383,0.00110592
92.36335754,0.00082097
92.41104126,0.00047979
92.45872498,0.00128398
92.50640869,0.00274971
92.55409241,0.00392768
92.60177612,0.02426443
92.64945984,0.05122507
92.69714355,0.06062257
92.74482727,0.06211029
92.79251099,0.05440781
92.84019470,0.02768734
92.88787842,0.00742421
92.93556213,0.00320600
92.98324585,0.00159037
93.03092957,0.00042488
93.07861328,0.00019816
93.12629700,0.00043328
93.17398071,0.00049972
93.22166443,0.00069579
93.26934814,0.00075200
93.31703186,0.00116331
93.36471558,0.00171304
93.41239929,0.00226353
93.46008301,0.00346667
93.50776672,0.00400661
93.55545044,0.00518097
93.60313416,0.00898476
93.65081787,0.01085309
93.69850159,0.01017105
93.74618530,0.00948624
93.79386902,0.00637882
93.84155273,0.00217474
93.88923645,0.00089817
93.93692017,0.00162971
93.98460388,0.00195090
94.03228760,0.00253379
94.07997131,0.00281054
94.12765503,0.00227725
94.17533875,0.00217069
94.22302246,0.00212947
94.27070618,0.00195488
94.31838989,0.00206716
94.36607361,0.00177612
94.41375732,0.00190993
94.46144104,0.00209621
94.50912476,0.00151184
94.55680847,0.00106520
94.60449219,0.00064974
94.65217590,0.00055307
94.69985962,0.00595013
94.74754333,0.01373930
94.79522705,0.01679069
94.84291077,0.01796016
94.89059448,0.01750968
94.93827820,0.01092025
94.98596191,0.00534771
95.03364563,0.00446546
95.08132935,0.00330633
95.12901306,0.00221407
95.17669678,0.00185520
95.22438049,0.00114572
95.27206421,0.00064242
95.31974792,0.00047755
95.36743164,0.00037331
95.41511536,0.00028523
95.46279907,0.00057783
95.51048279,0.00119354
95.55816650,0.00216247
95.60585022,0.00295001
95.65353394,0.00591121
95.70121765,0.01454299
95.74890137,0.02027006
95.79658508,0.01971813
95.84426880,0.01770274
95.89195251,0.01120450
95.93963623,0.00365243
95.98731995,0.00351613
96.03500366,0.00263000
96.08268738,0.00092226
96.13037109,0.00046565
96.17805481,0.00105699
96.22573853,0.00115737
96.27342224,0.00133899
96.32110596,0.00148254
96.36878967,0.00138215
96.41647339,0.00171213
96.46415710,0.00187906
96.51184082,0.00236529
96.55952454,0.00299109
96.60720825,0.00284880
96.65489197,0.00373526
96.70257568,0.00510975
96.75025940,0.00484132
96.79794312,0.00480834
96.84562683,0.00505999
96.89331055,0.00370245
96.94099426,0.00285580
96.98867798,0.00352117
97.03636169,0.00325538
97.08404541,0.00288911
97.13172913,0.00331018
97.17941284,0.00282291
97.22709656,0.00234002
97.27478027,0.00256919
97.32246399,0.00220180
97.37014771,0.00180953
97.41783142,0.00159531
97.46551514,0.00141430
97.51319885,0.00183344
97.56088257,0.00163408
97.60856628,0.00102108
97.65625000,0.00062214
97.70393372,0.00089024
97.75161743,0.00672037
97.79930115,0.02259071
97.84698486,0.03511696
97.89466858,0.03618614
97.94235229,0.03377373
97.99003601,0.02279062
98.03771973,0.00687593
98.08540344,0.00515358
98.13308716,0.00479626
98.18077087,0.00260071
98.22845459,0.00160827
98.27613831,0.00099425
98.32382202,0.00076907
98.37150574,0.00086799
98.41918945,0.00078393
98.46687317,0.00068682
98.51455688,0.00059939
98.56224060,0.00085139
98.60992432,0.00147624
98.65760803,0.00254056
98.70529175,0.00324631
98.75297546,0.00549503
98.80065918,0.00877304
98.84834290,0.00905204
98.89602661,0.00749818
98.94371033,0.00543186
98.99139404,0.00378716
99.03907776,0.00452470
99.08676147,0.00413993
99.13444519,0.00188983
99.18212891,0.00037930
99.22981262,0.00132873
99.27749634,0.00170403
99.32518005,0.00177294
99.37286377,0.00216501
99.42054749,0.00212858
99.46823120,0.00184381
99.51591492,0.00192725
99.56359863,0.00203699
99.61128235,0.00275947
99.65896606,0.00303715
99.70664978,0.00292672
99.75433350,0.00349605
99.80201721,0.00403009
99.84970093,0.01557348
99.89738464,0.05360858
99.94506836,0.08706480
99.99275208,0.09255129
100.04043579,0.09207136
100.08811951,0.07135443
100.13580322,0.02932185
100.18348694,0.00736376
100.23117065,0.00498253
100.27885437,0.00355911
100.32653809,0.00279845
100.37422180,0.00239283
100.42190552,0.00147746
100.46958923,0.00112183
100.51727295,0.00080990
100.56495667,0.00078331
100.61264038,0.00072957
100.66032410,0.00026686
100.70800781,0.00038577
100.75569153,0.00109740
100.80337524,0.00191916
100.85105896,0.00454102
100.89874268,0.00896256
100.94642639,0.01043614
100.99411011,0.00889055
101.04179382,0.00639089
101.08947754,0.00510595
101.13716125,0.00695835
101.18484497,0.00757958
101.23252869,0.00497266
101.28021240,0.00193473
101.32789612,0.00102632
101.37557983,0.00051227
101.42326355,0.00005659
101.47094727,0.00068316
101.51863098,0.00103944
101.56631470,0.00116452
101.61399841,0.00152132
101.66168213,0.00179325
101.70936584,0.00238075
101.75704956,0.00282776
101.80473328,0.00303331
101.85241699,0.00461849
101.90010071,0.00576909
101.94778442,0.00444768
101.99546814,0.00431826
102.04315186,0.00863679
102.09083557,0.01089774
102.13851929,0.01112997
102.18620300,0.00831786
102.23388672,0.00292567
102.28157043,0.00204583
102.32925415,0.00298396
102.37693787,0.00262239
102.42462158,0.00246751
102.47230530,0.00256165
102.51998901,0.00186079
102.56767273,0.00172011
102.61535645,0.00190820
102.66304016,0.00222542
102.71072388,0.00272790
102.75840759,0.00245535
102.80609131,0.00212428
102.85377502,0.00194520
102.90145874,0.00104267
102.94914246,0.00147064
102.99682617,0.00483554
103.04450989,0.00667971
103.09219360,0.00608315
103.13987732,0.00439968
103.18756104,0.00409507
103.23524475,0.00594924
103.28292847,0.00711741
103.33061218,0.00551168
103.37829590,0.00303112
103.42597961,0.00245508
103.47366333,0.00185648
103.52134705,0.00137052
103.56903076,0.00121619
103.61671448,0.00074533
103.66439819,0.00054373
103.71208191,0.00024636
103.75976563,0.00052583
103.80744934,0.00093377
103.85513306,0.00137157
103.90281677,0.00200604
103.95050049,0.00417368
103.99818420,0.00603657
104.04586792,0.00503085
104.09355164,0.00514374
104.14123535,0.01101855
104.18891907,0.01432547
104.23660278,0.01547749
104.28428650,0.01302924
104.33197021,0.00607049
104.37965393,0.00141814
104.42733765,0.00035496
104.47502136,0.00017567
104.52270508,0.00062819
104.57038879,0.00106574
104.61807251,0.00111855
104.66575623,0.00123562
104.71343994,0.00156520
104.76112366,0.00153816
104.80880737,0.00188130
104.85649109,0.00205269
104.90417480,0.00254679
104.95185852,0.00384904
104.99954224,0.00404222
105.04722595,0.00470754
105.09490967,0.00695446
105.14259338,0.00732234
105.19027710,0.00668490
105.23796082,0.00716362
105.28564453,0.00591137
105.33332825,0.00399857
105.38101196,0.00417565
105.42869568,0.00397834
105.47637939,0.00300041
105.52406311,0.00298186
105.57174683,0.00270928
105.61943054,0.00209255
105.66711426,0.00220273
105.71479797,0.00221502
105.76248169,0.00240329
105.81016541,0.00232907
105.85784912,0.00172500
105.90553284,0.00132572
105.95321655,0.00074297
106.00090027,0.00045102
106.04858398,0.00233937
106.09626770,0.00425062
106.14395142,0.00425888
106.19163513,0.00403350
106.23931885,0.00834312
106.28700256,0.01134036
106.33468628,0.01297533
106.38237000,0.01217095
106.43005371,0.00712014
106.47773743,0.00339447
106.52542114,0.00253167
106.57310486,0.00166125
106.62078857,0.00124861
106.66847229,0.00086749
106.71615601,0.00044758
106.76383972,0.00010823
106.81152344,0.00049632
106.85920715,0.00065757
106.90689087,0.00101904
106.95457458,0.00149867
107.00225830,0.00251066
107.04994202,0.00456758
107.09762573,0.00676213
107.14530945,0.02298506
107.19299316,0.05984934
107.24067688,0.08159929
107.28836060,0.08209121
107.33604431,0.07794915
107.38372803,0.05082347
107.43141174,0.01500615
107.47909546,0.00135432
107.52677917,0.00140970
107.57446289,0.00170965
107.62214661,0.00204055
107.66983032,0.00197791
107.71751404,0.00127976
107.76519775,0.00124720
107.81288147,0.00134281
107.86056519,0.00165695
107.90824890,0.00221556
107.95593262,0.00237323
108.00361633,0.00302062
108.05130005,0.00334310
108.09898376,0.00269342
108.14666748,0.00239361
108.19435120,0.00203177
108.24203491,0.00129959
108.28971863,0.00289540
108.33740234,0.00552310
108.38508606,0.00638383
108.43276978,0.00698790
108.48045349,0.00741826
108.52813721,0.00542370
108.57582092,0.00399647
108.62350464,0.00395777
108.67118835,0.00302830
108.71887207,0.00219827
108.76655579,0.00186346
108.81423950,0.00142941
108.86192322,0.00129683
108.90960693,0.00091839
108.95729065,0.00058055
109.00497437,0.00055119
109.05265808,0.00057160
109.10034180,0.00084120
109.14802551,0.00242426
109.19570923,0.00288311
109.24339294,0.01007958
109.29107666,0.03640662
109.33876038,0.05580047
109.38644409,0.05941973
109.43412781,0.05895206
109.48181152,0.04172084
109.52949524,0.01510510
109.57717896,0.00429460
109.62486267,0.00271396
109.67254639,0.00127735
109.72023010,0.00020653
109.76791382,0.00054088
109.81559753,0.00082177
109.86328125,0.00097458
109.91096497,0.00108416
109.95864868,0.00121358
110.00633240,0.00173036
110.05401611,0.00198181
110.10169983,0.00283303
110.14938354,0.00384455
110.19706726,0.00412434
110.24475098,0.00650520
110.29243469,0.00966375
110.34011841,0.00963328
110.38780212,0.00889090
110.43548584,0.00756904
110.48316956,0.00372175
110.53085327,0.00094645
110.57853699,0.00142613
110.62622070,0.00179131
110.67390442,0.00201073
110.72158813,0.00260150
110.76927185,0.00237546
110.81695557,0.00200586
110.86463928,0.00216145
110.91232300,0.00197230
110.96000671,0.00204137
111.00769043,0.00220999
