Частота,Канал A
55.50384521,0.00263565
55.55152893,0.00263026
55.59921265,0.00215769
55.64689636,0.00217908
55.69458008,0.00211303
55.74226379,0.00170220
55.78994751,0.00186598
55.83763123,0.00204323
55.88531494,0.00201795
55.93299866,0.00186524
55.98068237,0.00146809
56.02836609,0.00194583
56.07604980,0.00336005
56.12373352,0.00401987
56.17141724,0.00489479
56.21910095,0.00906953
56.26678467,0.01173949
56.31446838,0.01202002
56.36215210,0.01161882
56.40983582,0.00785671
56.45751953,0.00401054
56.50520325,0.00358225
56.55288696,0.00271258
56.60057068,0.00157237
56.64825439,0.00131165
56.69593811,0.00108308
56.74362183,0.00087966
56.79130554,0.00090106
56.83898926,0.00115755
56.88667297,0.00158667
56.93435669,0.00215629
56.98204041,0.00227583
57.02972412,0.00311356
57.07740784,0.00426017
57.12509155,0.00952558
57.17277527,0.03899321
57.22045898,0.07013799
57.26814270,0.07721698
57.31582642,0.07666057
57.36351013,0.06163883
57.41119385,0.02620761
57.45887756,0.00358413
57.50656128,0.00148804
57.55424500,0.00144599
57.60192871,0.00130620
57.64961243,0.00140133
57.69729614,0.00114541
57.74497986,0.00122626
57.79266357,0.00135810
57.84034729,0.00139655
57.88803101,0.00205059
57.93571472,0.00213220
57.98339844,0.00195182
58.03108215,0.00233446
58.07876587,0.00231750
58.12644958,0.00209772
58.17413330,0.00212860
58.22181702,0.00161090
58.26950073,0.00151564
58.31718445,0.00347441
58.36486816,0.00451134
58.41255188,0.00450967
58.46023560,0.00474117
58.50791931,0.00375425
58.55560303,0.00289569
58.60328674,0.00324363
58.65097046,0.00292007
58.69865417,0.00238321
58.74633789,0.00233493
58.79402161,0.00201187
58.84170532,0.00161607
58.88938904,0.00152701
58.93707275,0.00118502
58.98475647,0.00093555
59.03244019,0.00073119
59.08012390,0.00083440
59.12780762,0.00196603
59.17549133,0.00333050
59.22317505,0.00711545
59.27085876,0.03021039
59.31854248,0.05753266
59.36622620,0.06505327
59.41390991,0.06502531
59.46159363,0.05418587
59.50927734,0.02491142
59.55696106,0.00581065
59.60464478,0.00377935
59.65232849,0.00207722
59.70001221,0.00091122
59.74769592,0.00066171
59.79537964,0.00042678
59.84306335,0.00050346
59.89074707,0.00077503
59.93843079,0.00126439
59.98611450,0.00186581
60.03379822,0.00216529
60.08148193,0.00232879
60.12916565,0.00340612
60.17684937,0.00405592
60.22453308,0.00461467
60.27221680,0.00802714
60.31990051,0.01014602
60.36758423,0.01004232
60.41526794,0.00956438
60.46295166,0.00627443
60.51063538,0.00208375
60.55831909,0.00145292
60.60600281,0.00165481
60.65368652,0.00165086
60.70137024,0.00194343
60.74905396,0.00204743
60.79673767,0.00209573
60.84442139,0.00227809
60.89210510,0.00215556
60.93978882,0.00220777
60.98747253,0.00242325
61.03515625,0.00234593
61.08283997,0.00238116
61.13052368,0.00245987
61.17820740,0.00211852
61.22589111,0.00190580
61.27357483,0.00151851
61.32125854,0.00058680
61.36894226,0.00604536
61.41662598,0.01298357
61.46430969,0.01530708
61.51199341,0.01565123
61.55967712,0.01400048
61.60736084,0.00766896
61.65504456,0.00410029
61.70272827,0.00403368
61.75041199,0.00305030
61.79809570,0.00252641
61.84577942,0.00228119
61.89346313,0.00152883
61.94114685,0.00084930
61.98883057,0.00054506
62.03651428,0.00044339
62.08419800,0.00054165
62.13188171,0.00074802
62.17956543,0.00144153
62.22724915,0.00271167
62.27493286,0.00342604
62.32261658,0.00550643
62.37030029,0.01374355
62.41798401,0.01940616
62.46566772,0.01976729
62.51335144,0.01903014
62.56103516,0.01331840
62.60871887,0.00615270
62.65640259,0.00464090
62.70408630,0.00336742
62.75177002,0.00142270
62.79945374,0.00069107
62.84713745,0.00053769
62.89482117,0.00048252
62.94250488,0.00068505
62.99018860,0.00089370
63.03787231,0.00124714
63.08555603,0.00186491
63.13323975,0.00202935
63.18092346,0.00247619
63.22860718,0.00319826
63.27629089,0.00301734
63.32397461,0.00326441
63.37165833,0.00444608
63.41934204,0.00453543
63.46702576,0.00448413
63.51470947,0.00392944
63.56239319,0.00183746
63.61007690,0.00064819
63.65776062,0.00180710
63.70544434,0.00236685
63.75312805,0.00279605
63.80081177,0.00319666
63.84849548,0.00286570
63.89617920,0.00245766
63.94386292,0.00219794
63.99154663,0.00165636
64.03923035,0.00170272
64.08691406,0.00191063
64.13459778,0.00181729
64.18228149,0.00197721
64.22996521,0.00192632
64.27764893,0.00175446
64.32533264,0.00171253
64.37301636,0.00185852
64.42070007,0.00691588
64.46838379,0.02104240
64.51606750,0.03142342
64.56375122,0.03264013
64.61143494,0.03167296
64.65911865,0.02259630
64.70680237,0.00949443
64.75448608,0.00620614
64.80216980,0.00494778
64.84985352,0.00286171
64.89753723,0.00209546
64.94522095,0.00151835
64.99290466,0.00085325
65.04058838,0.00074966
65.08827209,0.00060388
65.13595581,0.00065699
65.18363953,0.00094936
65.23132324,0.00133257
65.27900696,0.00204084
65.32669067,0.00298674
65.37437439,0.00324977
65.42205811,0.00464419
65.46974182,0.00785750
65.51742554,0.00876839
65.56510925,0.00868001
65.61279297,0.00864229
65.66047668,0.00723447
65.70816040,0.00660941
65.75584412,0.00591212
65.80352783,0.00320782
65.85121155,0.00085482
65.89889526,0.00065672
65.94657898,0.00108833
65.99426270,0.00127531
66.04194641,0.00153064
66.08963013,0.00159330
66.13731384,0.00171102
66.18499756,0.00189414
66.23268127,0.00158920
66.28036499,0.00181684
66.32804871,0.00227028
66.37573242,0.00219330
66.42341614,0.00264955
66.47109985,0.00252118
66.51878357,0.01525909
66.56646729,0.05518279
66.61415100,0.08751455
66.66183472,0.09233963
66.70951843,0.09076612
66.75720215,0.06677108
66.80488586,0.02406856
66.85256958,0.00404933
66.90025330,0.00353687
66.94793701,0.00277307
66.99562073,0.00273793
67.04330444,0.00249227
67.09098816,0.00183159
67.13867188,0.00184770
67.18635559,0.00178809
67.23403931,0.00150504
67.28172302,0.00131801
67.32940674,0.00108972
67.37709045,0.00122041
67.42477417,0.00151225
67.47245789,0.00167687
67.52014160,0.00385933
67.56782532,0.00834630
67.61550903,0.01012462
67.66319275,0.01025613
67.71087646,0.01057457
67.75856018,0.00925810
67.80624390,0.00852993
67.85392761,0.00802632
67.90161133,0.00517631
67.94929504,0.00276781
67.99697876,0.00230933
68.04466248,0.00168647
68.09234619,0.00094751
68.14002991,0.00077322
68.18771362,0.00087883
68.23539734,0.00114298
68.28308105,0.00141348
68.33076477,0.00172963
68.37844849,0.00244809
68.42613220,0.00296268
68.47381592,0.00302537
68.52149963,0.00421436
68.56918335,0.00554359
68.61686707,0.00609515
68.66455078,0.01049596
68.71223450,0.01555628
68.75991821,0.01634326
68.80760193,0.01601237
68.85528564,0.01212191
68.90296936,0.00479527
68.95065308,0.00152977
68.99833679,0.00163348
69.04602051,0.00173106
69.09370422,0.00198564
69.14138794,0.00204567
69.18907166,0.00180919
69.23675537,0.00185466
69.28443909,0.00175163
69.33212280,0.00170096
69.37980652,0.00204556
69.42749023,0.00194795
69.47517395,0.00155117
69.52285767,0.00133796
69.57054138,0.00103041
69.61822510,0.00174009
69.66590881,0.00422210
69.71359253,0.00546807
69.76127625,0.00575521
69.80895996,0.00647757
69.85664368,0.00617435
69.90432739,0.00578688
69.95201111,0.00578356
69.99969482,0.00436563
70.04737854,0.00331969
70.09506226,0.00334956
70.14274597,0.00248002
70.19042969,0.00161177
70.23811340,0.00139260
70.28579712,0.00090560
70.33348083,0.00047893
70.38116455,0.00026129
70.42884827,0.00039184
70.47653198,0.00106417
70.52421570,0.00169784
70.57189941,0.00243240
70.61958313,0.00465179
70.66726685,0.00666494
70.71495056,0.00717368
70.76263428,0.01071340
70.81031799,0.01589541
70.85800171,0.01694427
70.90568542,0.01699016
70.95336914,0.01372650
71.00105286,0.00628354
71.04873657,0.00266704
71.09642029,0.00213465
71.14410400,0.00145557
71.19178772,0.00109390
71.23947144,0.00112034
71.28715515,0.00117951
71.33483887,0.00138166
71.38252258,0.00147750
71.43020630,0.00165786
71.47789001,0.00236288
71.52557373,0.00257826
71.57325745,0.00263757
71.62094116,0.00351091
71.66862488,0.00373142
71.71630859,0.00430583
71.76399231,0.00709198
71.81167603,0.00823897
71.85935974,0.00797062
71.90704346,0.00759890
71.95472717,0.00481376
72.00241089,0.00221506
72.05009460,0.00280180
72.09777832,0.00286138
72.14546204,0.00262194
72.19314575,0.00275178
72.24082947,0.00227670
72.28851318,0.00192017
72.33619690,0.00212366
72.38388062,0.00192107
72.43156433,0.00182640
72.47924805,0.00179487
72.52693176,0.00136065
72.57461548,0.00104499
72.62229919,0.00073755
72.66998291,0.00069320
72.71766663,0.00201689
72.76535034,0.00350097
72.81303406,0.00399623
72.86071777,0.00672380
72.90840149,0.01084484
72.95608521,0.01185520
73.00376892,0.01190807
73.05145264,0.01010825
73.09913635,0.00533498
73.14682007,0.00323514
73.19450378,0.00268646
73.24218750,0.00160871
73.28987122,0.00120202
73.33755493,0.00105904
73.38523865,0.00080066
73.43292236,0.00063441
73.48060608,0.00070213
73.52828979,0.00074572
73.57597351,0.00132980
73.62365723,0.00183162
73.67134094,0.00266646
73.71902466,0.00428305
73.76670837,0.00505488
73.81439209,0.02074548
73.86207581,0.05679271
73.90975952,0.07706871
73.95744324,0.07838040
74.00512695,0.07419917
74.05281067,0.04672774
74.10049438,0.01306924
74.14817810,0.00198213
74.19586182,0.00154789
74.24354553,0.00115852
74.29122925,0.00131228
74.33891296,0.00149364
74.38659668,0.00174102
74.43428040,0.00221106
74.48196411,0.00225878
74.52964783,0.00220419
74.57733154,0.00236404
74.62501526,0.00213433
74.67269897,0.00240922
74.72038269,0.00297225
74.76806641,0.00285214
74.81575012,0.00268031
74.86343384,0.00213762
74.91111755,0.00110816
74.95880127,0.00273727
75.00648499,0.00509368
75.05416870,0.00566384
75.10185242,0.00576693
75.14953613,0.00544506
75.19721985,0.00376911
75.24490356,0.00320044
75.29258728,0.00319748
75.34027100,0.00264123
75.38795471,0.00258174
75.43563843,0.00247297
75.48332214,0.00185039
75.53100586,0.00146508
75.57868958,0.00129139
75.62637329,0.00110711
75.67405701,0.00103557
75.72174072,0.00094492
75.76942444,0.00143411
75.81710815,0.00277506
75.86479187,0.00377378
75.91247559,0.01476077
75.96015930,0.04324009
76.00784302,0.06151106
76.05552673,0.06345701
76.10321045,0.06106058
76.15089417,0.04051122
76.19857788,0.01280573
76.24626160,0.00366941
76.29394531,0.00257605
76.34162903,0.00125561
76.38931274,0.00097833
76.43699646,0.00096226
76.48468018,0.00095449
76.53236389,0.00100895
76.58004761,0.00111146
76.62773132,0.00143779
76.67541504,0.00182107
76.72309875,0.00200615
76.77078247,0.00278976
76.81846619,0.00363761
76.86614990,0.00357469
76.91383362,0.00524380
76.96151733,0.00861580
77.00920105,0.00937117
77.05688477,0.00935292
77.10456848,0.00803224
77.15225220,0.00389788
77.19993591,0.00101573
77.24761963,0.00122958
77.29530334,0.00163362
77.34298706,0.00200694
77.39067078,0.00242303
77.43835449,0.00236857
77.48603821,0.00231328
77.53372192,0.00223133
77.58140564,0.00171046
77.62908936,0.00172316
77.67677307,0.00189407
77.72445679,0.00172652
77.77214050,0.00171363
77.81982422,0.00154663
77.86750793,0.00129900
77.91519165,0.00116022
77.96287537,0.00049411
78.01055908,0.00331126
78.05824280,0.01091250
78.10592651,0.01607995
78.15361023,0.01662815
78.20129395,0.01637518
78.24897766,0.01181062
78.29666138,0.00532233
78.34434509,0.00422120
78.39202881,0.00363598
78.43971252,0.00253730
78.48739624,0.00230788
78.53507996,0.00192014
78.58276367,0.00133394
78.63044739,0.00108955
78.67813110,0.00092790
78.72581482,0.00095858
78.77349854,0.00104099
78.82118225,0.00116753
78.86886597,0.00190973
78.91654968,0.00301036
78.96423340,0.00361396
79.01191711,0.00919694
79.05960083,0.01764548
79.10728455,0.02014717
79.15496826,0.01991445
79.20265198,0.01730118
79.25033569,0.00946805
79.29801941,0.00496613
79.34570313,0.00408991
79.39338684,0.00226561
79.44107056,0.00085665
79.48875427,0.00070369
79.53643799,0.00089401
79.58412170,0.00110464
79.63180542,0.00137481
79.67948914,0.00145399
79.72717285,0.00180898
79.77485657,0.00213295
79.82254028,0.00207003
79.87022400,0.00261932
79.91790771,0.00303288
79.96559143,0.00301126
80.01327515,0.00405229
80.06095886,0.00465504
80.10864258,0.00441503
80.15632629,0.00443100
80.20401001,0.00334940
80.25169373,0.00130655
80.29937744,0.00131343
80.34706116,0.00208844
80.39474487,0.00212465
80.44242859,0.00239664
80.49011230,0.00230123
80.53779602,0.00206075
80.58547974,0.00249210
80.63316345,0.00243174
80.68084717,0.00209859
80.72853088,0.00213992
80.77621460,0.00194142
80.82389832,0.00155028
80.87158203,0.00123485
80.91926575,0.00088102
80.96694946,0.00096336
81.01463318,0.00140759
81.06231689,0.00295862
81.11000061,0.01327281
81.15768433,0.02863282
81.20536804,0.03418205
81.25305176,0.03402014
81.30073547,0.03011429
81.34841919,0.01634988
81.39610291,0.00673329
81.44378662,0.00557613
81.49147034,0.00371986
81.53915405,0.00257095
81.58683777,0.00243308
81.63452148,0.00198327
81.68220520,0.00140761
81.72988892,0.00119114
81.77757263,0.00118607
81.82525635,0.00131435
81.87294006,0.00143860
81.92062378,0.00155067
81.96830750,0.00224307
82.01599121,0.00288344
82.06367493,0.00320063
82.11135864,0.00582751
82.15904236,0.00823107
82.20672607,0.00837227
82.25440979,0.00860806
82.30209351,0.00781477
82.34977722,0.00628193
82.39746094,0.00597111
82.44514465,0.00451927
82.49282837,0.00184868
82.54051208,0.00086629
82.58819580,0.00126633
82.63587952,0.00156902
82.68356323,0.00188390
82.73124695,0.00206264
82.77893066,0.00193472
82.82661438,0.00219969
82.87429810,0.00207926
82.92198181,0.00202535
82.96966553,0.00263096
83.01734924,0.00261397
83.06503296,0.00265185
83.11271667,0.00268284
83.16040039,0.00420723
83.20808411,0.03112117
83.25576782,0.07332855
83.30345154,0.09097664
83.35113525,0.09157086
83.39881897,0.08310217
83.44650269,0.04590316
83.49418640,0.01048649
83.54187012,0.00395724
83.58955383,0.00328463
83.63723755,0.00251625
83.68492126,0.00247486
83.73260498,0.00195779
83.78028870,0.00187759
83.82797241,0.00197215
83.87565613,0.00164919
83.92333984,0.00115190
83.97102356,0.00064123
84.01870728,0.00047896
84.06639099,0.00081817
84.11407471,0.00123942
84.16175842,0.00209847
84.20944214,0.00594766
84.25712585,0.00940418
84.30480957,0.00990123
84.35249329,0.01020121
84.40017700,0.00965662
84.44786072,0.00808033
84.49554443,0.00789010
84.54322815,0.00648940
84.59091187,0.00356366
84.63859558,0.00253345
84.68627930,0.00209097
84.73396301,0.00136141
84.78164673,0.00091833
84.82933044,0.00093683
84.87701416,0.00104742
84.92469788,0.00136212
84.97238159,0.00161942
85.02006531,0.00195742
85.06774902,0.00267266
85.11543274,0.00282146
85.16311646,0.00311605
85.21080017,0.00472258
85.25848389,0.00541696
85.30616760,0.00694008
85.35385132,0.01199067
85.40153503,0.01462482
85.44921875,0.01463788
85.49690247,0.01336624
85.54458618,0.00789767
85.59226990,0.00265726
85.63995361,0.00191525
85.68763733,0.00180072
85.73532104,0.00170244
85.78300476,0.00198783
85.83068848,0.00203055
85.87837219,0.00223594
85.92605591,0.00254401
85.97373962,0.00245627
86.02142334,0.00248198
86.06910706,0.00257438
86.11679077,0.00230881
86.16447449,0.00196371
86.21215820,0.00141086
86.25984192,0.00149380
86.30752563,0.00384743
86.35520935,0.00630972
86.40289307,0.00677297
86.45057678,0.00700350
86.49826050,0.00695510
86.54594421,0.00615579
86.59362793,0.00627142
86.64131165,0.00556641
86.68899536,0.00335541
86.73667908,0.00274199
86.78436279,0.00266839
86.83204651,0.00198869
86.87973022,0.00172605
86.92741394,0.00151761
86.97509766,0.00103738
87.02278137,0.00070310
87.07046509,0.00055031
87.11814880,0.00079791
87.16583252,0.00128774
87.21351624,0.00156185
87.26119995,0.00258652
87.30888367,0.00507992
87.35656738,0.00627179
87.40425110,0.00744756
87.45193481,0.01283562
87.49961853,0.01619772
87.54730225,0.01651358
87.59498596,0.01569006
87.64266968,0.00990062
87.69035339,0.00325266
87.73803711,0.00141151
87.78572083,0.00103736
87.83340454,0.00075122
87.88108826,0.00084383
87.92877197,0.00113530
87.97645569,0.00161346
88.02413940,0.00203938
88.07182312,0.00213233
88.11950684,0.00236616
88.16719055,0.00267176
88.21487427,0.00250721
88.26255798,0.00301173
88.31024170,0.00374282
88.35792542,0.00373979
88.40560913,0.00525961
88.45329285,0.00712519
88.50097656,0.00691781
88.54866028,0.00660625
88.59634399,0.00550475
88.64402771,0.00293571
88.69171143,0.00222562
88.73939514,0.00230662
88.78707886,0.00165840
88.83476257,0.00177026
88.88244629,0.00212004
88.93013000,0.00210553
88.97781372,0.00227533
89.02549744,0.00208829
89.07318115,0.00142779
89.12086487,0.00119227
89.16854858,0.00115266
89.21623230,0.00114933
89.26391602,0.00109076
89.31159973,0.00081172
89.35928345,0.00167826
89.40696716,0.00374433
89.45465088,0.00479638
89.50233459,0.00534659
89.55001831,0.00887209
89.59770203,0.01151351
89.64538574,0.01191510
89.69306946,0.01170031
89.74075317,0.00807664
89.78843689,0.00398224
89.83612061,0.00344134
89.88380432,0.00264674
89.93148804,0.00171346
89.97917175,0.00144258
90.02685547,0.00113137
90.07453918,0.00089350
90.12222290,0.00081528
90.16990662,0.00099195
90.21759033,0.00151234
90.26527405,0.00216622
90.31295776,0.00229673
90.36064148,0.00316527
90.40832520,0.00437610
90.45600891,0.00898916
90.50369263,0.03835951
90.55137634,0.07199666
90.59906006,0.08056585
90.64674377,0.07996108
90.69442749,0.06593573
90.74211121,0.02958868
90.78979492,0.00467552
90.83747864,0.00129263
90.88516235,0.00106428
90.93284607,0.00096207
90.98052979,0.00136289
91.02821350,0.00153307
91.07589722,0.00192464
91.12358093,0.00218161
91.17126465,0.00206505
91.21894836,0.00219478
91.26663208,0.00210716
91.31431580,0.00192560
91.36199951,0.00232742
91.40968323,0.00250137
91.45736694,0.00224811
91.50505066,0.00207325
91.55273438,0.00133403
91.60041809,0.00119167
91.64810181,0.00391215
91.69578552,0.00554853
91.74346924,0.00571608
91.79115295,0.00590452
91.83883667,0.00484801
91.88652039,0.00354417
91.93420410,0.00351373
91.98188782,0.00301784
92.02957153,0.00214058
92.07725525,0.00202509
92.12493896,0.00182104
92.17262268,0.00145067
92.22030640,0.00138915
92.26799011,0.00109391
92.31567383,0.00081472
92.36335754,0.00062476
92.41104126,0.00088881
92.45872498,0.00209796
92.50640869,0.00379443
92.55409241,0.00668282
92.60177612,0.02666178
92.64945984,0.05306865
92.69714355,0.06128417
92.74482727,0.06145856
92.79251099,0.05268631
92.84019470,0.02559244
92.88787842,0.00600222
92.93556213,0.00364178
92.98324585,0.00226530
93.03092957,0.00136361
93.07861328,0.00119937
93.12629700,0.00104385
93.17398071,0.00106509
93.22166443,0.00126601
93.26934814,0.00160969
93.31703186,0.00218761
93.36471558,0.00236465
93.41239929,0.00212099
93.46008301,0.00273235
93.50776672,0.00324787
93.55545044,0.00379246
93.60313416,0.00697319
93.65081787,0.00904124
93.69850159,0.00893338
93.74618530,0.00848877
93.79386902,0.00558880
93.84155273,0.00159868
93.88923645,0.00086492
93.93692017,0.00146981
93.98460388,0.00163164
94.03228760,0.00190552
94.07997131,0.00204247
94.12765503,0.00184086
94.17533875,0.00191242
94.22302246,0.00182152
94.27070618,0.00164070
94.31838989,0.00183627
94.36607361,0.00166093
94.41375732,0.00155106
94.46144104,0.00179675
94.50912476,0.00168302
94.55680847,0.00162225
94.60449219,0.00142542
94.65217590,0.00109301
94.69985962,0.00674678
94.74754333,0.01454579
94.79522705,0.01724762
94.84291077,0.01747180
94.89059448,0.01575088
94.93827820,0.00881547
94.98596191,0.00434790
95.03364563,0.00401997
95.08132935,0.00291654
95.12901306,0.00225943
95.17669678,0.00208725
95.22438049,0.00141863
95.27206421,0.00091457
95.31974792,0.00083779
95.36743164,0.00093117
95.41511536,0.00125193
95.46279907,0.00148838
95.51048279,0.00196542
95.55816650,0.00313862
95.60585022,0.00382343
95.65353394,0.00561222
95.70121765,0.01373879
95.74890137,0.01978279
95.79658508,0.02023672
95.84426880,0.01954276
95.89195251,0.01379209
95.93963623,0.00567170
95.98731995,0.00396812
96.03500366,0.00307730
96.08268738,0.00131096
96.13037109,0.00058687
96.17805481,0.00079300
96.22573853,0.00104151
96.27342224,0.00139835
96.32110596,0.00166378
96.36878967,0.00176935
96.41647339,0.00208027
96.46415710,0.00203873
96.51184082,0.00220969
96.55952454,0.00300950
96.60720825,0.00307374
96.65489197,0.00326927
96.70257568,0.00392454
96.75025940,0.00361553
96.79794312,0.00347468
96.84562683,0.00344410
96.89331055,0.00238350
96.94099426,0.00209078
96.98867798,0.00264148
97.03636169,0.00246247
97.08404541,0.00220489
97.13172913,0.00243071
97.17941284,0.00223821
97.22709656,0.00238638
97.27478027,0.00265763
97.32246399,0.00224977
97.37014771,0.00192730
97.41783142,0.00171939
97.46551514,0.00130771
97.51319885,0.00122176
97.56088257,0.00096766
97.60856628,0.00074970
97.65625000,0.00106155
97.70393372,0.00158392
97.75161743,0.00645405
97.79930115,0.02219737
97.84698486,0.03494212
97.89466858,0.03678304
97.94235229,0.03599938
97.99003601,0.02652999
98.03771973,0.01084115
98.08540344,0.00552814
98.13308716,0.00429580
98.18077087,0.00235588
98.22845459,0.00189340
98.27613831,0.00157110
98.32382202,0.00098912
98.37150574,0.00067163
98.41918945,0.00064526
98.46687317,0.00075942
98.51455688,0.00102744
98.56224060,0.00109949
98.60992432,0.00129508
98.65760803,0.00216491
98.70529175,0.00241093
98.75297546,0.00384394
98.80065918,0.00715930
98.84834290,0.00824516
98.89602661,0.00807155
98.94371033,0.00774477
98.99139404,0.00602975
99.03907776,0.00530247
99.08676147,0.00488844
99.13444519,0.00284321
99.18212891,0.00096828
99.22981262,0.00096178
99.27749634,0.00155051
99.32518005,0.00200963
99.37286377,0.00235192
99.42054749,0.00229065
99.46823120,0.00218265
99.51591492,0.00213408
99.56359863,0.00175747
99.61128235,0.00188923
99.65896606,0.00234408
99.70664978,0.00233996
99.75433350,0.00252297
99.80201721,0.00191802
99.84970093,0.01291208
99.89738464,0.05136105
99.94506836,0.08528753
99.99275208,0.09116518
100.04043579,0.09007345
100.08811951,0.06862360
100.13580322,0.02637790
100.18348694,0.00443758
100.23117065,0.00356878
100.27885437,0.00289564
100.32653809,0.00292437
100.37422180,0.00270384
100.42190552,0.00174605
100.46958923,0.00150329
100.51727295,0.00139786
100.56495667,0.00110334
100.61264038,0.00099059
100.66032410,0.00086082
100.70800781,0.00122937
100.75569153,0.00193394
100.80337524,0.00249655
100.85105896,0.00460182
100.89874268,0.00899077
100.94642639,0.01087880
100.99411011,0.01106080
101.04179382,0.01128201
101.08947754,0.00963022
101.13716125,0.00841598
101.18484497,0.00782529
101.23252869,0.00496238
101.28021240,0.00220182
101.32789612,0.00175569
101.37557983,0.00137676
101.42326355,0.00095646
101.47094727,0.00104941
101.51863098,0.00127806
101.56631470,0.00146409
101.61399841,0.00163032
101.66168213,0.00157176
101.70936584,0.00198967
101.75704956,0.00256310
101.80473328,0.00266148
101.85241699,0.00385070
101.90010071,0.00510708
101.94778442,0.00536558
101.99546814,0.00812865
102.04315186,0.01194747
102.09083557,0.01263980
102.13851929,0.01252007
102.18620300,0.00983366
102.23388672,0.00432318
102.28157043,0.00184040
102.32925415,0.00182574
102.37693787,0.00186583
102.42462158,0.00214773
102.47230530,0.00218900
102.51998901,0.00186875
102.56767273,0.00205686
102.61535645,0.00210699
102.66304016,0.00200012
102.71072388,0.00220386
102.75840759,0.00201905
102.80609131,0.00170089
102.85377502,0.00166728
102.90145874,0.00155906
102.94914246,0.00281184
102.99682617,0.00601698
103.04450989,0.00766685
103.09219360,0.00776710
103.13987732,0.00801972
103.18756104,0.00703961
103.23524475,0.00621198
103.28292847,0.00602373
103.33061218,0.00426321
103.37829590,0.00289672
103.42597961,0.00317016
103.47366333,0.00271841
103.52134705,0.00204162
103.56903076,0.00168741
103.61671448,0.00122654
103.66439819,0.00087045
103.71208191,0.00068947
103.75976563,0.00072051
103.80744934,0.00141687
103.85513306,0.00205259
103.90281677,0.00245395
103.95050049,0.00432063
103.99818420,0.00645112
104.04586792,0.00685949
104.09355164,0.00965281
104.14123535,0.01455744
104.18891907,0.01579089
104.23660278,0.01585351
104.28428650,0.01305770
104.33197021,0.00601960
104.37965393,0.00179409
104.42733765,0.00114231
104.47502136,0.00076876
104.52270508,0.00073013
104.57038879,0.00105707
104.61807251,0.00129118
104.66575623,0.00157504
104.71343994,0.00178234
104.76112366,0.00193567
104.80880737,0.00253310
104.85649109,0.00272094
104.90417480,0.00257347
104.95185852,0.00307242
104.99954224,0.00313332
105.04722595,0.00297419
105.09490967,0.00438264
105.14259338,0.00510320
105.19027710,0.00511524
105.23796082,0.00547117
105.28564453,0.00420559
105.33332825,0.00288398
105.38101196,0.00336474
105.42869568,0.00334141
105.47637939,0.00298058
105.52406311,0.00306014
105.57174683,0.00264354
105.61943054,0.00218485
105.66711426,0.00213284
105.71479797,0.00173746
105.76248169,0.00144000
105.81016541,0.00145734
105.85784912,0.00122695
105.90553284,0.00106929
105.95321655,0.00080635
106.00090027,0.00084333
106.04858398,0.00246467
106.09626770,0.00430206
106.14395142,0.00468092
106.19163513,0.00667650
106.23931885,0.01075472
106.28700256,0.01205856
106.33468628,0.01226692
106.38237000,0.01066757
106.43005371,0.00583303
106.47773743,0.00350562
106.52542114,0.00315352
106.57310486,0.00206172
106.62078857,0.00125950
106.66847229,0.00111740
106.71615601,0.00102738
106.76383972,0.00095942
106.81152344,0.00109710
106.85920715,0.00142431
106.90689087,0.00204175
106.95457458,0.00234588
107.00225830,0.00246187
107.04994202,0.00374732
107.09762573,0.00475330
107.14530945,0.01964046
107.19299316,0.05673057
107.24067688,0.07948001
107.28836060,0.08114456
107.33604431,0.07760119
107.38372803,0.05069730
107.43141174,0.01473579
107.47909546,0.00127707
107.52677917,0.00149620
107.57446289,0.00130035
107.62214661,0.00141836
107.66983032,0.00167058
107.71751404,0.00190013
107.76519775,0.00216390
107.81288147,0.00192560
107.86056519,0.00156123
107.90824890,0.00171488
107.95593262,0.00157190
108.00361633,0.00166257
108.05130005,0.00202174
108.09898376,0.00180734
108.14666748,0.00159545
108.19435120,0.00112098
108.24203491,0.00036049
108.28971863,0.00268785
108.33740234,0.00538118
108.38508606,0.00626749
108.43276978,0.00652645
108.48045349,0.00628972
108.52813721,0.00435408
108.57582092,0.00335132
108.62350464,0.00325065
108.67118835,0.00249424
108.71887207,0.00196954
108.76655579,0.00184895
108.81423950,0.00140754
108.86192322,0.00111755
108.90960693,0.00096469
108.95729065,0.00072266
109.00497437,0.00059993
109.05265808,0.00067007
109.10034180,0.00118890
109.14802551,0.00279658
109.19570923,0.00419740
109.24339294,0.01314718
109.29107666,0.03909419
109.33876038,0.05731429
109.38644409,0.05926187
109.43412781,0.05746721
109.48181152,0.03950428
109.52949524,0.01285240
109.57717896,0.00369065
109.62486267,0.00277396
109.67254639,0.00136662
109.72023010,0.00080364
109.76791382,0.00079482
109.81559753,0.00087723
109.86328125,0.00116708
109.91096497,0.00146843
109.95864868,0.00201064
110.00633240,0.00253449
110.05401611,0.00263021
110.10169983,0.00309633
110.14938354,0.00397713
110.19706726,0.00394789
110.24475098,0.00526074
110.29243469,0.00831252
110.34011841,0.00888775
110.38780212,0.00865229
110.43548584,0.00748773
110.48316956,0.00366153
110.53085327,0.00048691
110.57853699,0.00135770
110.62622070,0.00185619
110.67390442,0.00214119
110.72158813,0.00250054
110.76927185,0.00231398
110.81695557,0.00226570
110.86463928,0.00242286
110.91232300,0.00217598
110.96000671,0.00220404
111.00769043,0.00223665
