Частота,Канал A
55.50384521,0.00301072
55.55152893,0.00327652
55.59921265,0.00289452
55.64689636,0.00249531
55.69458008,0.00232943
55.74226379,0.00222185
55.78994751,0.00216133
55.83763123,0.00176980
55.88531494,0.00155574
55.93299866,0.00150232
55.98068237,0.00097388
56.02836609,0.00109898
56.07604980,0.00260520
56.12373352,0.00326143
56.17141724,0.00159865
56.21910095,0.00581179
56.26678467,0.01012083
56.31446838,0.01214992
56.36215210,0.01315487
56.40983582,0.01002259
56.45751953,0.00547141
56.50520325,0.00404419
56.55288696,0.00332604
56.60057068,0.00228952
56.64825439,0.00153954
56.69593811,0.00110485
56.74362183,0.00098096
56.79130554,0.00096085
56.83898926,0.00096896
56.88667297,0.00118943
56.93435669,0.00159448
56.98204041,0.00231290
57.02972412,0.00380535
57.07740784,0.00541415
57.12509155,0.01314776
57.17277527,0.04262650
57.22045898,0.07277019
57.26814270,0.07806564
57.31582642,0.07617867
57.36351013,0.06051797
57.41119385,0.02493470
57.45887756,0.00281550
57.50656128,0.00050816
57.55424500,0.00085625
57.60192871,0.00154335
57.64961243,0.00207400
57.69729614,0.00202057
57.74497986,0.00192793
57.79266357,0.00221168
57.84034729,0.00250230
57.88803101,0.00274605
57.93571472,0.00273012
57.98339844,0.00295491
58.03108215,0.00343761
58.07876587,0.00298651
58.12644958,0.00268503
58.17413330,0.00321894
58.22181702,0.00285286
58.26950073,0.00304378
58.31718445,0.00515283
58.36486816,0.00590414
58.41255188,0.00566004
58.46023560,0.00648663
58.50791931,0.00590729
58.55560303,0.00421943
58.60328674,0.00406724
58.65097046,0.00379136
58.69865417,0.00278599
58.74633789,0.00220678
58.79402161,0.00187469
58.84170532,0.00156729
58.88938904,0.00125042
58.93707275,0.00092374
58.98475647,0.00082614
59.03244019,0.00047907
59.08012390,0.00067507
59.12780762,0.00200943
59.17549133,0.00289569
59.22317505,0.00349866
59.27085876,0.02725711
59.31854248,0.05557282
59.36622620,0.06455079
59.41390991,0.06618308
59.46159363,0.05679568
59.50927734,0.02804904
59.55696106,0.00789358
59.60464478,0.00386257
59.65232849,0.00244715
59.70001221,0.00142502
59.74769592,0.00102628
59.79537964,0.00102647
59.84306335,0.00108683
59.89074707,0.00132104
59.93843079,0.00146115
59.98611450,0.00163031
60.03379822,0.00187917
60.08148193,0.00255551
60.12916565,0.00363927
60.17684937,0.00412454
60.22453308,0.00579427
60.27221680,0.00975459
60.31990051,0.01107236
60.36758423,0.00990689
60.41526794,0.00875866
60.46295166,0.00507030
60.51063538,0.00070930
60.55831909,0.00071850
60.60600281,0.00113801
60.65368652,0.00162583
60.70137024,0.00238652
60.74905396,0.00265357
60.79673767,0.00228921
60.84442139,0.00245315
60.89210510,0.00276508
60.93978882,0.00284058
60.98747253,0.00290202
61.03515625,0.00283931
61.08283997,0.00306549
61.13052368,0.00313020
61.17820740,0.00261746
61.22589111,0.00230874
61.27357483,0.00187506
61.32125854,0.00153977
61.36894226,0.00669920
61.41662598,0.01393242
61.46430969,0.01640311
61.51199341,0.01743372
61.55967712,0.01666846
61.60736084,0.01027928
61.65504456,0.00539153
61.70272827,0.00457555
61.75041199,0.00347173
61.79809570,0.00243262
61.84577942,0.00198158
61.89346313,0.00147195
61.94114685,0.00103235
61.98883057,0.00069296
62.03651428,0.00041502
62.08419800,0.00037024
62.13188171,0.00082775
62.17956543,0.00172981
62.22724915,0.00285931
62.27493286,0.00391740
62.32261658,0.00759812
62.37030029,0.01599422
62.41798401,0.02083999
62.46566772,0.01978767
62.51335144,0.01700615
62.56103516,0.00956256
62.60871887,0.00247634
62.65640259,0.00411240
62.70408630,0.00317717
62.75177002,0.00123761
62.79945374,0.00030448
62.84713745,0.00063852
62.89482117,0.00090079
62.94250488,0.00135134
62.99018860,0.00175799
63.03787231,0.00191734
63.08555603,0.00210296
63.13323975,0.00230623
63.18092346,0.00288466
63.22860718,0.00338939
63.27629089,0.00334449
63.32397461,0.00437694
63.37165833,0.00555446
63.41934204,0.00484784
63.46702576,0.00427290
63.51470947,0.00381098
63.56239319,0.00203983
63.61007690,0.00138097
63.65776062,0.00231496
63.70544434,0.00260995
63.75312805,0.00282756
63.80081177,0.00345090
63.84849548,0.00326543
63.89617920,0.00286473
63.94386292,0.00294566
63.99154663,0.00283989
64.03923035,0.00258868
64.08691406,0.00229584
64.13459778,0.00210573
64.18228149,0.00212279
64.22996521,0.00174056
64.27764893,0.00119123
64.32533264,0.00083844
64.37301636,0.00101361
64.42070007,0.00676178
64.46838379,0.02098431
64.51606750,0.03128040
64.56375122,0.03177500
64.61143494,0.02888834
64.65911865,0.01785052
64.70680237,0.00373968
64.75448608,0.00552585
64.80216980,0.00548938
64.84985352,0.00348723
64.89753723,0.00234024
64.94522095,0.00191683
64.99290466,0.00151102
65.04058838,0.00114091
65.08827209,0.00071319
65.13595581,0.00064730
65.18363953,0.00093744
65.23132324,0.00148591
65.27900696,0.00222156
65.32669067,0.00293298
65.37437439,0.00349644
65.42205811,0.00600106
65.46974182,0.00916880
65.51742554,0.00922601
65.56510925,0.00715389
65.61279297,0.00434690
65.66047668,0.00369470
65.70816040,0.00563236
65.75584412,0.00554936
65.80352783,0.00314070
65.85121155,0.00115638
65.89889526,0.00147017
65.94657898,0.00164771
65.99426270,0.00169741
66.04194641,0.00220019
66.08963013,0.00239731
66.13731384,0.00230840
66.18499756,0.00235649
66.23268127,0.00250120
66.28036499,0.00282523
66.32804871,0.00283457
66.37573242,0.00289366
66.42341614,0.00362343
66.47109985,0.00456755
66.51878357,0.01776898
66.56646729,0.05737092
66.61415100,0.08935641
66.66183472,0.09372304
66.70951843,0.09293525
66.75720215,0.06997431
66.80488586,0.02758196
66.85256958,0.00708779
66.90025330,0.00477545
66.94793701,0.00331333
66.99562073,0.00266130
67.04330444,0.00254562
67.09098816,0.00206457
67.13867188,0.00174850
67.18635559,0.00166535
67.23403931,0.00168380
67.28172302,0.00162267
67.32940674,0.00117911
67.37709045,0.00089107
67.42477417,0.00102508
67.47245789,0.00199740
67.52014160,0.00496848
67.56782532,0.00894536
67.61550903,0.00977673
67.66319275,0.00765338
67.71087646,0.00470392
67.75856018,0.00528056
67.80624390,0.00818165
67.85392761,0.00882945
67.90161133,0.00611871
67.94929504,0.00294601
67.99697876,0.00177022
68.04466248,0.00116132
68.09234619,0.00071059
68.14002991,0.00055545
68.18771362,0.00069030
68.23539734,0.00078803
68.28308105,0.00112095
68.33076477,0.00165056
68.37844849,0.00228757
68.42613220,0.00266145
68.47381592,0.00327479
68.52149963,0.00507376
68.56918335,0.00588489
68.61686707,0.00358180
68.66455078,0.00522244
68.71223450,0.01208494
68.75991821,0.01509118
68.80760193,0.01545968
68.85528564,0.01140510
68.90296936,0.00400595
68.95065308,0.00159037
68.99833679,0.00244774
69.04602051,0.00221898
69.09370422,0.00227001
69.14138794,0.00260030
69.18907166,0.00242492
69.23675537,0.00236771
69.28443909,0.00253075
69.33212280,0.00273377
69.37980652,0.00274639
69.42749023,0.00227991
69.47517395,0.00213660
69.52285767,0.00214508
69.57054138,0.00137369
69.61822510,0.00147182
69.66590881,0.00388660
69.71359253,0.00517041
69.76127625,0.00430172
69.80895996,0.00255497
69.85664368,0.00364511
69.90432739,0.00583437
69.95201111,0.00707269
69.99969482,0.00584198
70.04737854,0.00385471
70.09506226,0.00335242
70.14274597,0.00285502
70.19042969,0.00214172
70.23811340,0.00164175
70.28579712,0.00124797
70.33348083,0.00110062
70.38116455,0.00083186
70.42884827,0.00059104
70.47653198,0.00087874
70.52421570,0.00143277
70.57189941,0.00253476
70.61958313,0.00494787
70.66726685,0.00661063
70.71495056,0.00497900
70.76263428,0.00459284
70.81031799,0.01161094
70.85800171,0.01547816
70.90568542,0.01712619
70.95336914,0.01443842
71.00105286,0.00708287
71.04873657,0.00237656
71.09642029,0.00114390
71.14410400,0.00070358
71.19178772,0.00090685
71.23947144,0.00132603
71.28715515,0.00128608
71.33483887,0.00123437
71.38252258,0.00147090
71.43020630,0.00184871
71.47789001,0.00236317
71.52557373,0.00269007
71.57325745,0.00346757
71.62094116,0.00459734
71.66862488,0.00472010
71.71630859,0.00607329
71.76399231,0.00924332
71.81167603,0.00977152
71.85935974,0.00908651
71.90704346,0.00915617
71.95472717,0.00664006
72.00241089,0.00369814
72.05009460,0.00374998
72.09777832,0.00376157
72.14546204,0.00317607
72.19314575,0.00336326
72.24082947,0.00332370
72.28851318,0.00272995
72.33619690,0.00247456
72.38388062,0.00239355
72.43156433,0.00234798
72.47924805,0.00210385
72.52693176,0.00168110
72.57461548,0.00159498
72.62229919,0.00130285
72.66998291,0.00054658
72.71766663,0.00164309
72.76535034,0.00313474
72.81303406,0.00277726
72.86071777,0.00280052
72.90840149,0.00789683
72.95608521,0.01071205
73.00376892,0.01243520
73.05145264,0.01175345
73.09913635,0.00710116
73.14682007,0.00397059
73.19450378,0.00324327
73.24218750,0.00228623
73.28987122,0.00143724
73.33755493,0.00097475
73.38523865,0.00076495
73.43292236,0.00075281
73.48060608,0.00073462
73.52828979,0.00099142
73.57597351,0.00142014
73.62365723,0.00185252
73.67134094,0.00288071
73.71902466,0.00474079
73.76670837,0.00740336
73.81439209,0.02499597
73.86207581,0.06063864
73.90975952,0.07941469
73.95744324,0.07905234
74.00512695,0.07386795
74.05281067,0.04577638
74.10049438,0.01194736
74.14817810,0.00021584
74.19586182,0.00074299
74.24354553,0.00094348
74.29122925,0.00164784
74.33891296,0.00212844
74.38659668,0.00198465
74.43428040,0.00215631
74.48196411,0.00248630
74.52964783,0.00265452
74.57733154,0.00269326
74.62501526,0.00270321
74.67269897,0.00315152
74.72038269,0.00329353
74.76806641,0.00273600
74.81575012,0.00288049
74.86343384,0.00288145
74.91111755,0.00228611
74.95880127,0.00359738
75.00648499,0.00562848
75.05416870,0.00569346
75.10185242,0.00598821
75.14953613,0.00628799
75.19721985,0.00451919
75.24490356,0.00331838
75.29258728,0.00348069
75.34027100,0.00300648
75.38795471,0.00248459
75.43563843,0.00233751
75.48332214,0.00216367
75.53100586,0.00189553
75.57868958,0.00142805
75.62637329,0.00116887
75.67405701,0.00105674
75.72174072,0.00076078
75.76942444,0.00136290
75.81710815,0.00264400
75.86479187,0.00226770
75.91247559,0.01182363
75.96015930,0.04097173
76.00784302,0.06027664
76.05552673,0.06363294
76.10321045,0.06292561
76.15089417,0.04346928
76.19857788,0.01586745
76.24626160,0.00510058
76.29394531,0.00338098
76.34162903,0.00202278
76.38931274,0.00123151
76.43699646,0.00088398
76.48468018,0.00078661
76.53236389,0.00095252
76.58004761,0.00125757
76.62773132,0.00160065
76.67541504,0.00206018
76.72309875,0.00255669
76.77078247,0.00351451
76.81846619,0.00430426
76.86614990,0.00478693
76.91383362,0.00775283
76.96151733,0.01103323
77.00920105,0.01076692
77.05688477,0.00977075
77.10456848,0.00783469
77.15225220,0.00340249
77.19993591,0.00066839
77.24761963,0.00126627
77.29530334,0.00168218
77.34298706,0.00211513
77.39067078,0.00262745
77.43835449,0.00243816
77.48603821,0.00218817
77.53372192,0.00243064
77.58140564,0.00259001
77.62908936,0.00272467
77.67677307,0.00265613
77.72445679,0.00264277
77.77214050,0.00283635
77.81982422,0.00240399
77.86750793,0.00178320
77.91519165,0.00146531
77.96287537,0.00083050
78.01055908,0.00288125
78.05824280,0.01036730
78.10592651,0.01582086
78.15361023,0.01707169
78.20129395,0.01818932
78.24897766,0.01469355
78.29666138,0.00780150
78.34434509,0.00517483
78.39202881,0.00444995
78.43971252,0.00304396
78.48739624,0.00218592
78.53507996,0.00178688
78.58276367,0.00139479
78.63044739,0.00099502
78.67813110,0.00058854
78.72581482,0.00047874
78.77349854,0.00058962
78.82118225,0.00097132
78.86886597,0.00181961
78.91654968,0.00285584
78.96423340,0.00449645
79.01191711,0.01110422
79.05960083,0.01933390
79.10728455,0.02080101
79.15496826,0.01896375
79.20265198,0.01444753
79.25033569,0.00522735
79.29801941,0.00323624
79.34570313,0.00399061
79.39338684,0.00242596
79.44107056,0.00094241
79.48875427,0.00060867
79.53643799,0.00075621
79.58412170,0.00104280
79.63180542,0.00161405
79.67948914,0.00200663
79.72717285,0.00226224
79.77485657,0.00248935
79.82254028,0.00282131
79.87022400,0.00348791
79.91790771,0.00372500
79.96559143,0.00411903
80.01327515,0.00557181
80.06095886,0.00580373
80.10864258,0.00493349
80.15632629,0.00484823
80.20401001,0.00385993
80.25169373,0.00232282
80.29937744,0.00284595
80.34706116,0.00351805
80.39474487,0.00331485
80.44242859,0.00374133
80.49011230,0.00388415
80.53779602,0.00314189
80.58547974,0.00280918
80.63316345,0.00272781
80.68084717,0.00239188
80.72853088,0.00213338
80.77621460,0.00187710
80.82389832,0.00193482
80.87158203,0.00192159
80.91926575,0.00141448
80.96694946,0.00087384
81.01463318,0.00054052
81.06231689,0.00297895
81.11000061,0.01399407
81.15768433,0.02931645
81.20536804,0.03450012
81.25305176,0.03299171
81.30073547,0.02684409
81.34841919,0.01149431
81.39610291,0.00349800
81.44378662,0.00589175
81.49147034,0.00446812
81.53915405,0.00277564
81.58683777,0.00214122
81.63452148,0.00157241
81.68220520,0.00109283
81.72988892,0.00082090
81.77757263,0.00087340
81.82525635,0.00107362
81.87294006,0.00142333
81.92062378,0.00200754
81.96830750,0.00292636
82.01599121,0.00351532
82.06367493,0.00466105
82.11135864,0.00791705
82.15904236,0.00969170
82.20672607,0.00827959
82.25440979,0.00571244
82.30209351,0.00296390
82.34977722,0.00444431
82.39746094,0.00577618
82.44514465,0.00441750
82.49282837,0.00178312
82.54051208,0.00098726
82.58819580,0.00151181
82.63587952,0.00154247
82.68356323,0.00167394
82.73124695,0.00196447
82.77893066,0.00203586
82.82661438,0.00215600
82.87429810,0.00231104
82.92198181,0.00275725
82.96966553,0.00312490
83.01734924,0.00292433
83.06503296,0.00314741
83.11271667,0.00374028
83.16040039,0.00727667
83.20808411,0.03355392
83.25576782,0.07551603
83.30345154,0.09255473
83.35113525,0.09332062
83.39881897,0.08621927
83.44650269,0.04980137
83.49418640,0.01453164
83.54187012,0.00549714
83.58955383,0.00409038
83.63723755,0.00279591
83.68492126,0.00258246
83.73260498,0.00248435
83.78028870,0.00211462
83.82797241,0.00177103
83.87565613,0.00144833
83.92333984,0.00127460
83.97102356,0.00084642
84.01870728,0.00063143
84.06639099,0.00100718
84.11407471,0.00165373
84.16175842,0.00326632
84.20944214,0.00718987
84.25712585,0.01022426
84.30480957,0.00948171
84.35249329,0.00661997
84.40017700,0.00396045
84.44786072,0.00609128
84.49554443,0.00837069
84.54322815,0.00746682
84.59091187,0.00418102
84.63859558,0.00210033
84.68627930,0.00140417
84.73396301,0.00090604
84.78164673,0.00075632
84.82933044,0.00098911
84.87701416,0.00128529
84.92469788,0.00158736
84.97238159,0.00189946
85.02006531,0.00239076
85.06774902,0.00299749
85.11543274,0.00319500
85.16311646,0.00440376
85.21080017,0.00626467
85.25848389,0.00568371
85.30616760,0.00262094
85.35385132,0.00713955
85.40153503,0.01186749
85.44921875,0.01349515
85.49690247,0.01244281
85.54458618,0.00679847
85.59226990,0.00142472
85.63995361,0.00230385
85.68763733,0.00266140
85.73532104,0.00254451
85.78300476,0.00289486
85.83068848,0.00290681
85.87837219,0.00249054
85.92605591,0.00241402
85.97373962,0.00250153
86.02142334,0.00276169
86.06910706,0.00274989
86.11679077,0.00253778
86.16447449,0.00271016
86.21215820,0.00239400
86.25984192,0.00116844
86.30752563,0.00280652
86.35520935,0.00549278
86.40289307,0.00586198
86.45057678,0.00402878
86.49826050,0.00243376
86.54594421,0.00456862
86.59362793,0.00676615
86.64131165,0.00695989
86.68899536,0.00487555
86.73667908,0.00355054
86.78436279,0.00323967
86.83204651,0.00251744
86.87973022,0.00175066
86.92741394,0.00119919
86.97509766,0.00089774
87.02278137,0.00062060
87.07046509,0.00048874
87.11814880,0.00089813
87.16583252,0.00136317
87.21351624,0.00189080
87.26119995,0.00344235
87.30888367,0.00577163
87.35656738,0.00601026
87.40425110,0.00309530
87.45193481,0.00758770
87.49961853,0.01335826
87.54730225,0.01594799
87.59498596,0.01618928
87.64266968,0.01096002
87.69035339,0.00439027
87.73803711,0.00185024
87.78572083,0.00105105
87.83340454,0.00045591
87.88108826,0.00070206
87.92877197,0.00118918
87.97645569,0.00144557
88.02413940,0.00191335
88.07182312,0.00246637
88.11950684,0.00300458
88.16719055,0.00327691
88.21487427,0.00348420
88.26255798,0.00439972
88.31024170,0.00482512
88.35792542,0.00465997
88.40560913,0.00668878
88.45329285,0.00856853
88.50097656,0.00790998
88.54866028,0.00800581
88.59634399,0.00764722
88.64402771,0.00492977
88.69171143,0.00379160
88.73939514,0.00410661
88.78707886,0.00339549
88.83476257,0.00296122
88.88244629,0.00315612
88.93013000,0.00281540
88.97781372,0.00242865
89.02549744,0.00223667
89.07318115,0.00208160
89.12086487,0.00205638
89.16854858,0.00172594
89.21623230,0.00149748
89.26391602,0.00144510
89.31159973,0.00098181
89.35928345,0.00136651
89.40696716,0.00326265
89.45465088,0.00425179
89.50233459,0.00263298
89.55001831,0.00499783
89.59770203,0.00932020
89.64538574,0.01157605
89.69306946,0.01271631
89.74075317,0.00973219
89.78843689,0.00504487
89.83612061,0.00341941
89.88380432,0.00278909
89.93148804,0.00193856
89.97917175,0.00135844
90.02685547,0.00100461
90.07453918,0.00082170
90.12222290,0.00092578
90.16990662,0.00124486
90.21759033,0.00160787
90.26527405,0.00204600
90.31295776,0.00269346
90.36064148,0.00410408
90.40832520,0.00563538
90.45600891,0.01253411
90.50369263,0.04163505
90.55137634,0.07414064
90.59906006,0.08095267
90.64674377,0.07933436
90.69442749,0.06509872
90.74211121,0.02876184
90.78979492,0.00416065
90.83747864,0.00058534
90.88516235,0.00100690
90.93284607,0.00146189
90.98052979,0.00187838
91.02821350,0.00180454
91.07589722,0.00173406
91.12358093,0.00199570
91.17126465,0.00224849
91.21894836,0.00252804
91.26663208,0.00248246
91.31431580,0.00268924
91.36199951,0.00338249
91.40968323,0.00320147
91.45736694,0.00282212
91.50505066,0.00289221
91.55273438,0.00215600
91.60041809,0.00194354
91.64810181,0.00420292
91.69578552,0.00565508
91.74346924,0.00590782
91.79115295,0.00692848
91.83883667,0.00638818
91.88652039,0.00435762
91.93420410,0.00392230
91.98188782,0.00382564
92.02957153,0.00301347
92.07725525,0.00242476
92.12493896,0.00205177
92.17262268,0.00173632
92.22030640,0.00129818
92.26799011,0.00079018
92.31567383,0.00069887
92.36335754,0.00064605
92.41104126,0.00079397
92.45872498,0.00214969
92.50640869,0.00330612
92.55409241,0.00232323
92.60177612,0.02321752
92.64945984,0.05066790
92.69714355,0.06040517
92.74482727,0.06211540
92.79251099,0.05453736
92.84019470,0.02799005
92.88787842,0.00775475
92.93556213,0.00337788
92.98324585,0.00207873
93.03092957,0.00100822
93.07861328,0.00052072
93.12629700,0.00060599
93.17398071,0.00083774
93.22166443,0.00125057
93.26934814,0.00157180
93.31703186,0.00193531
93.36471558,0.00222345
93.41239929,0.00280536
93.46008301,0.00397988
93.50776672,0.00444593
93.55545044,0.00569715
93.60313416,0.00931061
93.65081787,0.01067599
93.69850159,0.00951967
93.74618530,0.00869525
93.79386902,0.00572226
93.84155273,0.00181668
93.88923645,0.00111563
93.93692017,0.00172852
93.98460388,0.00197390
94.03228760,0.00252603
94.07997131,0.00281969
94.12765503,0.00252384
94.17533875,0.00258034
94.22302246,0.00272705
94.27070618,0.00263180
94.31838989,0.00247800
94.36607361,0.00221517
94.41375732,0.00236157
94.46144104,0.00244417
94.50912476,0.00185722
94.55680847,0.00139001
94.60449219,0.00099427
94.65217590,0.00071773
94.69985962,0.00619061
94.74754333,0.01409562
94.79522705,0.01717798
94.84291077,0.01835723
94.89059448,0.01791805
94.93827820,0.01143931
94.98596191,0.00589108
95.03364563,0.00485630
95.08132935,0.00379940
95.12901306,0.00261155
95.17669678,0.00207471
95.22438049,0.00167610
95.27206421,0.00127334
95.31974792,0.00093923
95.36743164,0.00076316
95.41511536,0.00071394
95.46279907,0.00082311
95.51048279,0.00149102
95.55816650,0.00268233
95.60585022,0.00367119
95.65353394,0.00709437
95.70121765,0.01565326
95.74890137,0.02106389
95.79658508,0.02022308
95.84426880,0.01781176
95.89195251,0.01071411
95.93963623,0.00237186
95.98731995,0.00363580
96.03500366,0.00301797
96.08268738,0.00123461
96.13037109,0.00053879
96.17805481,0.00100238
96.22573853,0.00110168
96.27342224,0.00130900
96.32110596,0.00167662
96.36878967,0.00181205
96.41647339,0.00193324
96.46415710,0.00218928
96.51184082,0.00279493
96.55952454,0.00325629
96.60720825,0.00317881
96.65489197,0.00414365
96.70257568,0.00534534
96.75025940,0.00492910
96.79794312,0.00493255
96.84562683,0.00519919
96.89331055,0.00370001
96.94099426,0.00288013
96.98867798,0.00366240
97.03636169,0.00351469
97.08404541,0.00325772
97.13172913,0.00385109
97.17941284,0.00357196
97.22709656,0.00292974
97.27478027,0.00288258
97.32246399,0.00261147
97.37014771,0.00220886
97.41783142,0.00188892
97.46551514,0.00165060
97.51319885,0.00172073
97.56088257,0.00146201
97.60856628,0.00089713
97.65625000,0.00048611
97.70393372,0.00104850
97.75161743,0.00715013
97.79930115,0.02300002
97.84698486,0.03539564
97.89466858,0.03635769
97.94235229,0.03367250
97.99003601,0.02217471
98.03771973,0.00528742
98.08540344,0.00481484
98.13308716,0.00514214
98.18077087,0.00311783
98.22845459,0.00171940
98.27613831,0.00119462
98.32382202,0.00078961
98.37150574,0.00055688
98.41918945,0.00056032
98.46687317,0.00077839
98.51455688,0.00105373
98.56224060,0.00153858
98.60992432,0.00218132
98.65760803,0.00295362
98.70529175,0.00349658
98.75297546,0.00577835
98.80065918,0.00904312
98.84834290,0.00927908
98.89602661,0.00729813
98.94371033,0.00449408
98.99139404,0.00251496
99.03907776,0.00450249
99.08676147,0.00453552
99.13444519,0.00236539
99.18212891,0.00026393
99.22981262,0.00113380
99.27749634,0.00154788
99.32518005,0.00163432
99.37286377,0.00199331
99.42054749,0.00210517
99.46823120,0.00208531
99.51591492,0.00212677
99.56359863,0.00231326
99.61128235,0.00288111
99.65896606,0.00292864
99.70664978,0.00269637
99.75433350,0.00311904
99.80201721,0.00366642
99.84970093,0.01515625
99.89738464,0.05315809
99.94506836,0.08681193
99.99275208,0.09252507
100.04043579,0.09232721
100.08811951,0.07189152
100.13580322,0.02998023
100.18348694,0.00774462
100.23117065,0.00503569
100.27885437,0.00380622
100.32653809,0.00308134
100.37422180,0.00285462
100.42190552,0.00240729
100.46958923,0.00190338
100.51727295,0.00156337
100.56495667,0.00154422
100.61264038,0.00153726
100.66032410,0.00110654
100.70800781,0.00076540
100.75569153,0.00089697
100.80337524,0.00183320
100.85105896,0.00481531
100.89874268,0.00915783
100.94642639,0.01043566
100.99411011,0.00855009
101.04179382,0.00508524
101.08947754,0.00399059
101.13716125,0.00710257
101.18484497,0.00808144
101.23252869,0.00579507
101.28021240,0.00274304
101.32789612,0.00142496
101.37557983,0.00081412
101.42326355,0.00052422
101.47094727,0.00067306
101.51863098,0.00095847
101.56631470,0.00114690
101.61399841,0.00155439
101.66168213,0.00209952
101.70936584,0.00281390
101.75704956,0.00324682
101.80473328,0.00370453
101.85241699,0.00540186
101.90010071,0.00624466
101.94778442,0.00431670
101.99546814,0.00316609
102.04315186,0.00834317
102.09083557,0.01122811
102.13851929,0.01171013
102.18620300,0.00867359
102.23388672,0.00287343
102.28157043,0.00181493
102.32925415,0.00267006
102.37693787,0.00229774
102.42462158,0.00211862
102.47230530,0.00230513
102.51998901,0.00199790
102.56767273,0.00177660
102.61535645,0.00183931
102.66304016,0.00203522
102.71072388,0.00234367
102.75840759,0.00224209
102.80609131,0.00221147
102.85377502,0.00227385
102.90145874,0.00144961
102.94914246,0.00180348
102.99682617,0.00521913
103.04450989,0.00705372
103.09219360,0.00619923
103.13987732,0.00377288
103.18756104,0.00348724
103.23524475,0.00613667
103.28292847,0.00761657
103.33061218,0.00626364
103.37829590,0.00384787
103.42597961,0.00302055
103.47366333,0.00254223
103.52134705,0.00185183
103.56903076,0.00129596
103.61671448,0.00094172
103.66439819,0.00077890
103.71208191,0.00051979
103.75976563,0.00053835
103.80744934,0.00087337
103.85513306,0.00141042
103.90281677,0.00241548
103.95050049,0.00493145
103.99818420,0.00696157
104.04586792,0.00567361
104.09355164,0.00360028
104.14123535,0.00972710
104.18891907,0.01377144
104.23660278,0.01557298
104.28428650,0.01350277
104.33197021,0.00673267
104.37965393,0.00199191
104.42733765,0.00069962
104.47502136,0.00038114
104.52270508,0.00110244
104.57038879,0.00189498
104.61807251,0.00206965
104.66575623,0.00207283
104.71343994,0.00214407
104.76112366,0.00232368
104.80880737,0.00268404
104.85649109,0.00274913
104.90417480,0.00329469
104.95185852,0.00440116
104.99954224,0.00442278
105.04722595,0.00502327
105.09490967,0.00711277
105.14259338,0.00728091
105.19027710,0.00655821
105.23796082,0.00708081
105.28564453,0.00592487
105.33332825,0.00399297
105.38101196,0.00414443
105.42869568,0.00400099
105.47637939,0.00308208
105.52406311,0.00315062
105.57174683,0.00316212
105.61943054,0.00272067
105.66711426,0.00260106
105.71479797,0.00249871
105.76248169,0.00242851
105.81016541,0.00217554
105.85784912,0.00160776
105.90553284,0.00133461
105.95321655,0.00092692
106.00090027,0.00051494
106.04858398,0.00221973
106.09626770,0.00401448
106.14395142,0.00381125
106.19163513,0.00271374
106.23931885,0.00753544
106.28700256,0.01069455
106.33468628,0.01244576
106.38237000,0.01190223
106.43005371,0.00731729
106.47773743,0.00392204
106.52542114,0.00314905
106.57310486,0.00233170
106.62078857,0.00152195
106.66847229,0.00106671
106.71615601,0.00093338
106.76383972,0.00102020
106.81152344,0.00113898
106.85920715,0.00139348
106.90689087,0.00169570
106.95457458,0.00207606
107.00225830,0.00303363
107.04994202,0.00472249
107.09762573,0.00692192
107.14530945,0.02348026
107.19299316,0.06022743
107.24067688,0.08173795
107.28836060,0.08188834
107.33604431,0.07756542
107.38372803,0.05033394
107.43141174,0.01436282
107.47909546,0.00101244
107.52677917,0.00119439
107.57446289,0.00148010
107.62214661,0.00203120
107.66983032,0.00220099
107.71751404,0.00182052
107.76519775,0.00175911
107.81288147,0.00185146
107.86056519,0.00204154
107.90824890,0.00229684
107.95593262,0.00238605
108.00361633,0.00287283
108.05130005,0.00315787
108.09898376,0.00257836
108.14666748,0.00232718
108.19435120,0.00199757
108.24203491,0.00129170
108.28971863,0.00275411
108.33740234,0.00541819
108.38508606,0.00629422
108.43276978,0.00709620
108.48045349,0.00768958
108.52813721,0.00582904
108.57582092,0.00407896
108.62350464,0.00376957
108.67118835,0.00295316
108.71887207,0.00219036
108.76655579,0.00192490
108.81423950,0.00180023
108.86192322,0.00167038
108.90960693,0.00123843
108.95729065,0.00077205
109.00497437,0.00047832
109.05265808,0.00027289
109.10034180,0.00124722
109.14802551,0.00275594
109.19570923,0.00278490
109.24339294,0.00915920
109.29107666,0.03609075
109.33876038,0.05579043
109.38644409,0.05966773
109.43412781,0.05957207
109.48181152,0.04261483
109.52949524,0.01612841
109.57717896,0.00468602
109.62486267,0.00259773
109.67254639,0.00117900
109.72023010,0.00063479
109.76791382,0.00074182
109.81559753,0.00077171
109.86328125,0.00101411
109.91096497,0.00145725
109.95864868,0.00181807
110.00633240,0.00215657
110.05401611,0.00256191
110.10169983,0.00350251
110.14938354,0.00435748
110.19706726,0.00467305
110.24475098,0.00717603
110.29243469,0.01029340
110.34011841,0.01001015
110.38780212,0.00909507
110.43548584,0.00774205
110.48316956,0.00376985
110.53085327,0.00103429
110.57853699,0.00158711
110.62622070,0.00203029
110.67390442,0.00239887
110.72158813,0.00308932
110.76927185,0.00296820
110.81695557,0.00247823
110.86463928,0.00243632
110.91232300,0.00236306
110.96000671,0.00230911
111.00769043,0.00219941
