Частота,Канал A
55.50384521,0.00238569
55.55152893,0.00214740
55.59921265,0.00138395
55.64689636,0.00074411
55.69458008,0.00061092
55.74226379,0.00066112
55.78994751,0.00090950
55.83763123,0.00122297
55.88531494,0.00162375
55.93299866,0.00177924
55.98068237,0.00176294
56.02836609,0.00201313
56.07604980,0.00279483
56.12373352,0.00300062
56.17141724,0.00441359
56.21910095,0.00944683
56.26678467,0.01206204
56.31446838,0.01193206
56.36215210,0.01114853
56.40983582,0.00715722
56.45751953,0.00274624
56.50520325,0.00173915
56.55288696,0.00100825
56.60057068,0.00011489
56.64825439,0.00021899
56.69593811,0.00068905
56.74362183,0.00095181
56.79130554,0.00081007
56.83898926,0.00098963
56.88667297,0.00113230
56.93435669,0.00099452
56.98204041,0.00100818
57.02972412,0.00233078
57.07740784,0.00350477
57.12509155,0.00890787
57.17277527,0.03822811
57.22045898,0.06933750
57.26814270,0.07697501
57.31582642,0.07690382
57.36351013,0.06198071
57.41119385,0.02636864
57.45887756,0.00346071
57.50656128,0.00130476
57.55424500,0.00151638
57.60192871,0.00136625
57.64961243,0.00147370
57.69729614,0.00132922
57.74497986,0.00111550
57.79266357,0.00099490
57.84034729,0.00084731
57.88803101,0.00108186
57.93571472,0.00130503
57.98339844,0.00157267
58.03108215,0.00216943
58.07876587,0.00240676
58.12644958,0.00259324
58.17413330,0.00281710
58.22181702,0.00231545
58.26950073,0.00224326
58.31718445,0.00395715
58.36486816,0.00517714
58.41255188,0.00522782
58.46023560,0.00506596
58.50791931,0.00405344
58.55560303,0.00288476
58.60328674,0.00282890
58.65097046,0.00239728
58.69865417,0.00152742
58.74633789,0.00128090
58.79402161,0.00131348
58.84170532,0.00140820
58.88938904,0.00152044
58.93707275,0.00165228
58.98475647,0.00158418
59.03244019,0.00111621
59.08012390,0.00080729
59.12780762,0.00138753
59.17549133,0.00223666
59.22317505,0.00668126
59.27085876,0.03042155
59.31854248,0.05793428
59.36622620,0.06519672
59.41390991,0.06473318
59.46159363,0.05363877
59.50927734,0.02448064
59.55696106,0.00493351
59.60464478,0.00265077
59.65232849,0.00136919
59.70001221,0.00070589
59.74769592,0.00105078
59.79537964,0.00132317
59.84306335,0.00127003
59.89074707,0.00111222
59.93843079,0.00101899
59.98611450,0.00084301
60.03379822,0.00075361
60.08148193,0.00111808
60.12916565,0.00215667
60.17684937,0.00266627
60.22453308,0.00378150
60.27221680,0.00774821
60.31990051,0.01025448
60.36758423,0.01056126
60.41526794,0.01004057
60.46295166,0.00635283
60.51063538,0.00154344
60.55831909,0.00116584
60.60600281,0.00190820
60.65368652,0.00190909
60.70137024,0.00183033
60.74905396,0.00170886
60.79673767,0.00130545
60.84442139,0.00102230
60.89210510,0.00080536
60.93978882,0.00064084
60.98747253,0.00092480
61.03515625,0.00125367
61.08283997,0.00171078
61.13052368,0.00198087
61.17820740,0.00198360
61.22589111,0.00207582
61.27357483,0.00170798
61.32125854,0.00073672
61.36894226,0.00650666
61.41662598,0.01369406
61.46430969,0.01602563
61.51199341,0.01606729
61.55967712,0.01399982
61.60736084,0.00758775
61.65504456,0.00371337
61.70272827,0.00323299
61.75041199,0.00204129
61.79809570,0.00105090
61.84577942,0.00085277
61.89346313,0.00071984
61.94114685,0.00072380
61.98883057,0.00116631
62.03651428,0.00156673
62.08419800,0.00148212
62.13188171,0.00105576
62.17956543,0.00098136
62.22724915,0.00159084
62.27493286,0.00213117
62.32261658,0.00483991
62.37030029,0.01329817
62.41798401,0.01912769
62.46566772,0.02005197
62.51335144,0.01988642
62.56103516,0.01407161
62.60871887,0.00607288
62.65640259,0.00422624
62.70408630,0.00317966
62.75177002,0.00161189
62.79945374,0.00115652
62.84713745,0.00134047
62.89482117,0.00127381
62.94250488,0.00110491
62.99018860,0.00123317
63.03787231,0.00107313
63.08555603,0.00079830
63.13323975,0.00077212
63.18092346,0.00138058
63.22860718,0.00206932
63.27629089,0.00236823
63.32397461,0.00319092
63.37165833,0.00439801
63.41934204,0.00457528
63.46702576,0.00448877
63.51470947,0.00378536
63.56239319,0.00174475
63.61007690,0.00124150
63.65776062,0.00244928
63.70544434,0.00282860
63.75312805,0.00268571
63.80081177,0.00258780
63.84849548,0.00204161
63.89617920,0.00142234
63.94386292,0.00120163
63.99154663,0.00081986
64.03923035,0.00067538
64.08691406,0.00088946
64.13459778,0.00128393
64.18228149,0.00150410
64.22996521,0.00134005
64.27764893,0.00124538
64.32533264,0.00106889
64.37301636,0.00096211
64.42070007,0.00602852
64.46838379,0.02013870
64.51606750,0.03065915
64.56375122,0.03216787
64.61143494,0.03185323
64.65911865,0.02319529
64.70680237,0.00954445
64.75448608,0.00521706
64.80216980,0.00381275
64.84985352,0.00170795
64.89753723,0.00099048
64.94522095,0.00104865
64.99290466,0.00109090
65.04058838,0.00121686
65.08827209,0.00146783
65.13595581,0.00141778
65.18363953,0.00099020
65.23132324,0.00069682
65.27900696,0.00104586
65.32669067,0.00177965
65.37437439,0.00210160
65.42205811,0.00388664
65.46974182,0.00710579
65.51742554,0.00835273
65.56510925,0.00893070
65.61279297,0.00924131
65.66047668,0.00718672
65.70816040,0.00585861
65.75584412,0.00531520
65.80352783,0.00307408
65.85121155,0.00137467
65.89889526,0.00141675
65.94657898,0.00165867
65.99426270,0.00143578
66.04194641,0.00121762
66.08963013,0.00111685
66.13731384,0.00088926
66.18499756,0.00082178
66.23268127,0.00098613
66.28036499,0.00150047
66.32804871,0.00182959
66.37573242,0.00199114
66.42341614,0.00240700
66.47109985,0.00209236
66.51878357,0.01528530
66.56646729,0.05541756
66.61415100,0.08807451
66.66183472,0.09301616
66.70951843,0.09100707
66.75720215,0.06663361
66.80488586,0.02399705
66.85256958,0.00392174
66.90025330,0.00321996
66.94793701,0.00210619
66.99562073,0.00155238
67.04330444,0.00128950
67.09098816,0.00077011
67.13867188,0.00076713
67.18635559,0.00103483
67.23403931,0.00139035
67.28172302,0.00133078
67.32940674,0.00125503
67.37709045,0.00125964
67.42477417,0.00099448
67.47245789,0.00086185
67.52014160,0.00325530
67.56782532,0.00736924
67.61550903,0.00906835
67.66319275,0.00976398
67.71087646,0.01085385
67.75856018,0.00933997
67.80624390,0.00797184
67.85392761,0.00726092
67.90161133,0.00450407
67.94929504,0.00177507
67.99697876,0.00129539
68.04466248,0.00131601
68.09234619,0.00127084
68.14002991,0.00106315
68.18771362,0.00104773
68.23539734,0.00094490
68.28308105,0.00064392
68.33076477,0.00067646
68.37844849,0.00128416
68.42613220,0.00167953
68.47381592,0.00189663
68.52149963,0.00342890
68.56918335,0.00482289
68.61686707,0.00581759
68.66455078,0.01054273
68.71223450,0.01539393
68.75991821,0.01567105
68.80760193,0.01537491
68.85528564,0.01192782
68.90296936,0.00517469
68.95065308,0.00230047
68.99833679,0.00233309
69.04602051,0.00220912
69.09370422,0.00177519
69.14138794,0.00138648
69.18907166,0.00089578
69.23675537,0.00051698
69.28443909,0.00045077
69.33212280,0.00078414
69.37980652,0.00120225
69.42749023,0.00134857
69.47517395,0.00167345
69.52285767,0.00183289
69.57054138,0.00176681
69.61822510,0.00261091
69.66590881,0.00469472
69.71359253,0.00550583
69.76127625,0.00582874
69.80895996,0.00728091
69.85664368,0.00739894
69.90432739,0.00672024
69.95201111,0.00626016
69.99969482,0.00454187
70.04737854,0.00284756
70.09506226,0.00235621
70.14274597,0.00161248
70.19042969,0.00084949
70.23811340,0.00069186
70.28579712,0.00090461
70.33348083,0.00106436
70.38116455,0.00107073
70.42884827,0.00122041
70.47653198,0.00122646
70.52421570,0.00105150
70.57189941,0.00122517
70.61958313,0.00315525
70.66726685,0.00512262
70.71495056,0.00608606
70.76263428,0.01088238
70.81031799,0.01644748
70.85800171,0.01698718
70.90568542,0.01644089
70.95336914,0.01300424
71.00105286,0.00561940
71.04873657,0.00169639
71.09642029,0.00157320
71.14410400,0.00165495
71.19178772,0.00154549
71.23947144,0.00155815
71.28715515,0.00146172
71.33483887,0.00106198
71.38252258,0.00070239
71.43020630,0.00070009
71.47789001,0.00112413
71.52557373,0.00148779
71.57325745,0.00223920
71.62094116,0.00331606
71.66862488,0.00358371
71.71630859,0.00414683
71.76399231,0.00686750
71.81167603,0.00849221
71.85935974,0.00869264
71.90704346,0.00822480
71.95472717,0.00550120
72.00241089,0.00318648
72.05009460,0.00319693
72.09777832,0.00297935
72.14546204,0.00245855
72.19314575,0.00219789
72.24082947,0.00167833
72.28851318,0.00099080
72.33619690,0.00078924
72.38388062,0.00096258
72.43156433,0.00132936
72.47924805,0.00162436
72.52693176,0.00184306
72.57461548,0.00190253
72.62229919,0.00156985
72.66998291,0.00152822
72.71766663,0.00243984
72.76535034,0.00346623
72.81303406,0.00376330
72.86071777,0.00706400
72.90840149,0.01150258
72.95608521,0.01216831
73.00376892,0.01168365
73.05145264,0.00957867
73.09913635,0.00470872
73.14682007,0.00238008
73.19450378,0.00207451
73.24218750,0.00118913
73.28987122,0.00081367
73.33755493,0.00116773
73.38523865,0.00147037
73.43292236,0.00136337
73.48060608,0.00110393
73.52828979,0.00105139
73.57597351,0.00101282
73.62365723,0.00090643
73.67134094,0.00163691
73.71902466,0.00324754
73.76670837,0.00432141
73.81439209,0.02069995
73.86207581,0.05671141
73.90975952,0.07722067
73.95744324,0.07892138
74.00512695,0.07475056
74.05281067,0.04690208
74.10049438,0.01281569
74.14817810,0.00126682
74.19586182,0.00167852
74.24354553,0.00149799
74.29122925,0.00145224
74.33891296,0.00144419
74.38659668,0.00111322
74.43428040,0.00076907
74.48196411,0.00062050
74.52964783,0.00072592
74.57733154,0.00105761
74.62501526,0.00134867
74.67269897,0.00207438
74.72038269,0.00255467
74.76806641,0.00257890
74.81575012,0.00276884
74.86343384,0.00256320
74.91111755,0.00198185
74.95880127,0.00290976
75.00648499,0.00490506
75.05416870,0.00551615
75.10185242,0.00554462
75.14953613,0.00516789
75.19721985,0.00363399
75.24490356,0.00278676
75.29258728,0.00247663
75.34027100,0.00159518
75.38795471,0.00090125
75.43563843,0.00077547
75.48332214,0.00091475
75.53100586,0.00116392
75.57868958,0.00104451
75.62637329,0.00118972
75.67405701,0.00114556
75.72174072,0.00092545
75.76942444,0.00117239
75.81710815,0.00215504
75.86479187,0.00323760
75.91247559,0.01520018
75.96015930,0.04404210
76.00784302,0.06210053
76.05552673,0.06340886
76.10321045,0.06059185
76.15089417,0.03999540
76.19857788,0.01241907
76.24626160,0.00309317
76.29394531,0.00224000
76.34162903,0.00119147
76.38931274,0.00108089
76.43699646,0.00148791
76.48468018,0.00146396
76.53236389,0.00114623
76.58004761,0.00099220
76.62773132,0.00077956
76.67541504,0.00061772
76.72309875,0.00071321
76.77078247,0.00168143
76.81846619,0.00279240
76.86614990,0.00310638
76.91383362,0.00531412
76.96151733,0.00875240
77.00920105,0.00977493
77.05688477,0.00987504
77.10456848,0.00819862
77.15225220,0.00351348
77.19993591,0.00030310
77.24761963,0.00186936
77.29530334,0.00222004
77.34298706,0.00203866
77.39067078,0.00200971
77.43835449,0.00183700
77.48603821,0.00141298
77.53372192,0.00108932
77.58140564,0.00074777
77.62908936,0.00063942
77.67677307,0.00100529
77.72445679,0.00157705
77.77214050,0.00214659
77.81982422,0.00223685
77.86750793,0.00215756
77.91519165,0.00192971
77.96287537,0.00078192
78.01055908,0.00328820
78.05824280,0.01113564
78.10592651,0.01655091
78.15361023,0.01710836
78.20129395,0.01647509
78.24897766,0.01171123
78.29666138,0.00503684
78.34434509,0.00330349
78.39202881,0.00243375
78.43971252,0.00107294
78.48739624,0.00066999
78.53507996,0.00065550
78.58276367,0.00067611
78.63044739,0.00077467
78.67813110,0.00112587
78.72581482,0.00125721
78.77349854,0.00089024
78.82118225,0.00076090
78.86886597,0.00122878
78.91654968,0.00200494
78.96423340,0.00278263
79.01191711,0.00850406
79.05960083,0.01685062
79.10728455,0.01972559
79.15496826,0.02007700
79.20265198,0.01773878
79.25033569,0.00934011
79.29801941,0.00361345
79.34570313,0.00294638
79.39338684,0.00164144
79.44107056,0.00089649
79.48875427,0.00111010
79.53643799,0.00147617
79.58412170,0.00138459
79.63180542,0.00122069
79.67948914,0.00110415
79.72717285,0.00091420
79.77485657,0.00091796
79.82254028,0.00126351
79.87022400,0.00204093
79.91790771,0.00247488
79.96559143,0.00282901
80.01327515,0.00398799
80.06095886,0.00468355
80.10864258,0.00472169
80.15632629,0.00466242
80.20401001,0.00344853
80.25169373,0.00197062
80.29937744,0.00224061
80.34706116,0.00286497
80.39474487,0.00279535
80.44242859,0.00269862
80.49011230,0.00249205
80.53779602,0.00176616
80.58547974,0.00126745
80.63316345,0.00093003
80.68084717,0.00061340
80.72853088,0.00077910
80.77621460,0.00104185
80.82389832,0.00130095
80.87158203,0.00135597
80.91926575,0.00139164
80.96694946,0.00147448
81.01463318,0.00124234
81.06231689,0.00252420
81.11000061,0.01283153
81.15768433,0.02820655
81.20536804,0.03402327
81.25305176,0.03449383
81.30073547,0.03110240
81.34841919,0.01698568
81.39610291,0.00605082
81.44378662,0.00423701
81.49147034,0.00242789
81.53915405,0.00100004
81.58683777,0.00090163
81.63452148,0.00083654
81.68220520,0.00081375
81.72988892,0.00092197
81.77757263,0.00115080
81.82525635,0.00110593
81.87294006,0.00073132
81.92062378,0.00063342
81.96830750,0.00128173
82.01599121,0.00172347
82.06367493,0.00238568
82.11135864,0.00548139
82.15904236,0.00793758
82.20672607,0.00849871
82.25440979,0.00912752
82.30209351,0.00810758
82.34977722,0.00566375
82.39746094,0.00515126
82.44514465,0.00412683
82.49282837,0.00226701
82.54051208,0.00175882
82.58819580,0.00198326
82.63587952,0.00200528
82.68356323,0.00175899
82.73124695,0.00148275
82.77893066,0.00109952
82.82661438,0.00071222
82.87429810,0.00061723
82.92198181,0.00097618
82.96966553,0.00164311
83.01734924,0.00190725
83.06503296,0.00245368
83.11271667,0.00278734
83.16040039,0.00442168
83.20808411,0.03144478
83.25576782,0.07401603
83.30345154,0.09215550
83.35113525,0.09268732
83.39881897,0.08361366
83.44650269,0.04606315
83.49418640,0.01035805
83.54187012,0.00365079
83.58955383,0.00288660
83.63723755,0.00178098
83.68492126,0.00159972
83.73260498,0.00112157
83.78028870,0.00082539
83.82797241,0.00099618
83.87565613,0.00119716
83.92333984,0.00126080
83.97102356,0.00108844
84.01870728,0.00106072
84.06639099,0.00102130
84.11407471,0.00087469
84.16175842,0.00178711
84.20944214,0.00570345
84.25712585,0.00920102
84.30480957,0.01000671
84.35249329,0.01119015
84.40017700,0.01105676
84.44786072,0.00865432
84.49554443,0.00755455
84.54322815,0.00569411
84.59091187,0.00238360
84.63859558,0.00102444
84.68627930,0.00109221
84.73396301,0.00114207
84.78164673,0.00114519
84.82933044,0.00128647
84.87701416,0.00128747
84.92469788,0.00098955
84.97238159,0.00068271
85.02006531,0.00090433
85.06774902,0.00153338
85.11543274,0.00179085
85.16311646,0.00252270
85.21080017,0.00441503
85.25848389,0.00537364
85.30616760,0.00701780
85.35385132,0.01188413
85.40153503,0.01396439
85.44921875,0.01368302
85.49690247,0.01286529
85.54458618,0.00785665
85.59226990,0.00300035
85.63995361,0.00214561
85.68763733,0.00206482
85.73532104,0.00179450
85.78300476,0.00169194
85.83068848,0.00152436
85.87837219,0.00105160
85.92605591,0.00075784
85.97373962,0.00083023
86.02142334,0.00125112
86.06910706,0.00155239
86.11679077,0.00180687
86.16447449,0.00206715
86.21215820,0.00195389
86.25984192,0.00213451
86.30752563,0.00385768
86.35520935,0.00591208
86.40289307,0.00624365
86.45057678,0.00721090
86.49826050,0.00788336
86.54594421,0.00672138
86.59362793,0.00615227
86.64131165,0.00515077
86.68899536,0.00295465
86.73667908,0.00196494
86.78436279,0.00164658
86.83204651,0.00092054
86.87973022,0.00065149
86.92741394,0.00100188
86.97509766,0.00124225
87.02278137,0.00120595
87.07046509,0.00106583
87.11814880,0.00102518
87.16583252,0.00086618
87.21351624,0.00079333
87.26119995,0.00197138
87.30888367,0.00454695
87.35656738,0.00598520
87.40425110,0.00794503
87.45193481,0.01363768
87.49961853,0.01635149
87.54730225,0.01582068
87.59498596,0.01461902
87.64266968,0.00883085
87.69035339,0.00239164
87.73803711,0.00093535
87.78572083,0.00117559
87.83340454,0.00127471
87.88108826,0.00147246
87.92877197,0.00166320
87.97645569,0.00146070
88.02413940,0.00102256
88.07182312,0.00073699
88.11950684,0.00100912
88.16719055,0.00138921
88.21487427,0.00169260
88.26255798,0.00275199
88.31024170,0.00361132
88.35792542,0.00379052
88.40560913,0.00533105
88.45329285,0.00724481
88.50097656,0.00737820
88.54866028,0.00719825
88.59634399,0.00594324
88.64402771,0.00342194
88.69171143,0.00264725
88.73939514,0.00265649
88.78707886,0.00232094
88.83476257,0.00223424
88.88244629,0.00212960
88.93013000,0.00144290
88.97781372,0.00086569
89.02549744,0.00071962
89.07318115,0.00089675
89.12086487,0.00115652
89.16854858,0.00126474
89.21623230,0.00155718
89.26391602,0.00154956
89.31159973,0.00120885
89.35928345,0.00156090
89.40696716,0.00290736
89.45465088,0.00358187
89.50233459,0.00477569
89.55001831,0.00953704
89.59770203,0.01217771
89.64538574,0.01187028
89.69306946,0.01106920
89.74075317,0.00732729
89.78843689,0.00305834
89.83612061,0.00214519
89.88380432,0.00125535
89.93148804,0.00019890
89.97917175,0.00032010
90.02685547,0.00090912
90.07453918,0.00113325
90.12222290,0.00102289
90.16990662,0.00101784
90.21759033,0.00080993
90.26527405,0.00060455
90.31295776,0.00063415
90.36064148,0.00204373
90.40832520,0.00352774
90.45600891,0.00865465
90.50369263,0.03770385
90.55137634,0.07115594
90.59906006,0.08019617
90.64674377,0.08003980
90.69442749,0.06621379
90.74211121,0.02982092
90.78979492,0.00452067
90.83747864,0.00101429
90.88516235,0.00139668
90.93284607,0.00136048
90.98052979,0.00160647
91.02821350,0.00158007
91.07589722,0.00121918
91.12358093,0.00099850
91.17126465,0.00079573
91.21894836,0.00096598
91.26663208,0.00128369
91.31431580,0.00163475
91.36199951,0.00217421
91.40968323,0.00242787
91.45736694,0.00267937
91.50505066,0.00281025
91.55273438,0.00197612
91.60041809,0.00136958
91.64810181,0.00374280
91.69578552,0.00554799
91.74346924,0.00566314
91.79115295,0.00552244
91.83883667,0.00443286
91.88652039,0.00280107
91.93420410,0.00231383
91.98188782,0.00162184
92.02957153,0.00066921
92.07725525,0.00053477
92.12493896,0.00052915
92.17262268,0.00075402
92.22030640,0.00095657
92.26799011,0.00115716
92.31567383,0.00134188
92.36335754,0.00117853
92.41104126,0.00107399
92.45872498,0.00192527
92.50640869,0.00309006
92.55409241,0.00620415
92.60177612,0.02706958
92.64945984,0.05366100
92.69714355,0.06146099
92.74482727,0.06096276
92.79251099,0.05168160
92.84019470,0.02467076
92.88787842,0.00495573
92.93556213,0.00241534
92.98324585,0.00139631
93.03092957,0.00081947
93.07861328,0.00088425
93.12629700,0.00115992
93.17398071,0.00112120
93.22166443,0.00104564
93.26934814,0.00105771
93.31703186,0.00085517
93.36471558,0.00058693
93.41239929,0.00078629
93.46008301,0.00188010
93.50776672,0.00263160
93.55545044,0.00358370
93.60313416,0.00674803
93.65081787,0.00906651
93.69850159,0.00947909
93.74618530,0.00927389
93.79386902,0.00618031
93.84155273,0.00158349
93.88923645,0.00148025
93.93692017,0.00250111
93.98460388,0.00256442
94.03228760,0.00237776
94.07997131,0.00212061
94.12765503,0.00161595
94.17533875,0.00122743
94.22302246,0.00088224
94.27070618,0.00067243
94.31838989,0.00077930
94.36607361,0.00101638
94.41375732,0.00158582
94.46144104,0.00191875
94.50912476,0.00189932
94.55680847,0.00185812
94.60449219,0.00125093
94.65217590,0.00087961
94.69985962,0.00712051
94.74754333,0.01503222
94.79522705,0.01760310
94.84291077,0.01715242
94.89059448,0.01484652
94.93827820,0.00799583
94.98596191,0.00386101
95.03364563,0.00354420
95.08132935,0.00217654
95.12901306,0.00090297
95.17669678,0.00069081
95.22438049,0.00082510
95.27206421,0.00087598
95.31974792,0.00079636
95.36743164,0.00112991
95.41511536,0.00117084
95.46279907,0.00096548
95.51048279,0.00115882
95.55816650,0.00200696
95.60585022,0.00259169
95.65353394,0.00468944
95.70121765,0.01300019
95.74890137,0.01926729
95.79658508,0.02027017
95.84426880,0.02014023
95.89195251,0.01455384
95.93963623,0.00591811
95.98731995,0.00349662
96.03500366,0.00267300
96.08268738,0.00127829
96.13037109,0.00090301
96.17805481,0.00123047
96.22573853,0.00127679
96.27342224,0.00105431
96.32110596,0.00089893
96.36878967,0.00073402
96.41647339,0.00056757
96.46415710,0.00060720
96.51184082,0.00136530
96.55952454,0.00238240
96.60720825,0.00278581
96.65489197,0.00337446
96.70257568,0.00429673
96.75025940,0.00443672
96.79794312,0.00450624
96.84562683,0.00428862
96.89331055,0.00315096
96.94099426,0.00276882
96.98867798,0.00326336
97.03636169,0.00322300
97.08404541,0.00289585
97.13172913,0.00284898
97.17941284,0.00237350
97.22709656,0.00171928
97.27478027,0.00131750
97.32246399,0.00068321
97.37014771,0.00023012
97.41783142,0.00028604
97.46551514,0.00074740
97.51319885,0.00120564
97.56088257,0.00134230
97.60856628,0.00136472
97.65625000,0.00123811
97.70393372,0.00108617
97.75161743,0.00594091
97.79930115,0.02138608
97.84698486,0.03400531
97.89466858,0.03610579
97.94235229,0.03601241
97.99003601,0.02704314
98.03771973,0.01123760
98.08540344,0.00551273
98.13308716,0.00417732
98.18077087,0.00212449
98.22845459,0.00123610
98.27613831,0.00111681
98.32382202,0.00100172
98.37150574,0.00080782
98.41918945,0.00087665
98.46687317,0.00100518
98.51455688,0.00085510
98.56224060,0.00071416
98.60992432,0.00094622
98.65760803,0.00171377
98.70529175,0.00204383
98.75297546,0.00347960
98.80065918,0.00667347
98.84834290,0.00815951
98.89602661,0.00881607
98.94371033,0.00909566
98.99139404,0.00689878
99.03907776,0.00522723
99.08676147,0.00471526
99.13444519,0.00290281
99.18212891,0.00148935
99.22981262,0.00146352
99.27749634,0.00186358
99.32518005,0.00180002
99.37286377,0.00153788
99.42054749,0.00104648
99.46823120,0.00059274
99.51591492,0.00063222
99.56359863,0.00095375
99.61128235,0.00156504
99.65896606,0.00188557
99.70664978,0.00200117
99.75433350,0.00239417
99.80201721,0.00197770
99.84970093,0.01311669
99.89738464,0.05175385
99.94506836,0.08595015
99.99275208,0.09210868
100.04043579,0.09067573
100.08811951,0.06858882
100.13580322,0.02610745
100.18348694,0.00405721
100.23117065,0.00343764
100.27885437,0.00247469
100.32653809,0.00188003
100.37422180,0.00147953
100.42190552,0.00076387
100.46958923,0.00056114
100.51727295,0.00059690
100.56495667,0.00091219
100.61264038,0.00096978
100.66032410,0.00102015
100.70800781,0.00109438
100.75569153,0.00100437
100.80337524,0.00099845
100.85105896,0.00321266
100.89874268,0.00766374
100.94642639,0.00980585
100.99411011,0.01061465
101.04179382,0.01151637
101.08947754,0.00943502
101.13716125,0.00739395
101.18484497,0.00663540
101.23252869,0.00414420
101.28021240,0.00163506
101.32789612,0.00130626
101.37557983,0.00134189
101.42326355,0.00119759
101.47094727,0.00101138
101.51863098,0.00115090
101.56631470,0.00102739
101.61399841,0.00084624
101.66168213,0.00088616
101.70936584,0.00149423
101.75704956,0.00200622
101.80473328,0.00218225
101.85241699,0.00339750
101.90010071,0.00488438
101.94778442,0.00573527
101.99546814,0.00863288
102.04315186,0.01201734
102.09083557,0.01204877
102.13851929,0.01177592
102.18620300,0.00946333
102.23388672,0.00440911
102.28157043,0.00218851
102.32925415,0.00207798
102.37693787,0.00185057
102.42462158,0.00143254
102.47230530,0.00123936
102.51998901,0.00086680
102.56767273,0.00063697
102.61535645,0.00074782
102.66304016,0.00115899
102.71072388,0.00161449
102.75840759,0.00181487
102.80609131,0.00214959
102.85377502,0.00222080
102.90145874,0.00203823
102.94914246,0.00299943
102.99682617,0.00563230
103.04450989,0.00680095
103.09219360,0.00701209
103.13987732,0.00821217
103.18756104,0.00779059
103.23524475,0.00677413
103.28292847,0.00626595
103.33061218,0.00445429
103.37829590,0.00237039
103.42597961,0.00180952
103.47366333,0.00125867
103.52134705,0.00065950
103.56903076,0.00068476
103.61671448,0.00113728
103.66439819,0.00134660
103.71208191,0.00115443
103.75976563,0.00101034
103.80744934,0.00099157
103.85513306,0.00092630
103.90281677,0.00115382
103.95050049,0.00316643
103.99818420,0.00527637
104.04586792,0.00610396
104.09355164,0.01000035
104.14123535,0.01513386
104.18891907,0.01561796
104.23660278,0.01511993
104.28428650,0.01234725
104.33197021,0.00560177
104.37965393,0.00162321
104.42733765,0.00145267
104.47502136,0.00150535
104.52270508,0.00124000
104.57038879,0.00112786
104.61807251,0.00106296
104.66575623,0.00080169
104.71343994,0.00057271
104.76112366,0.00052044
104.80880737,0.00091391
104.85649109,0.00111721
104.90417480,0.00163302
104.95185852,0.00262834
104.99954224,0.00302584
105.04722595,0.00337524
105.09490967,0.00490213
105.14259338,0.00577197
105.19027710,0.00584340
105.23796082,0.00585621
105.28564453,0.00460282
105.33332825,0.00334160
105.38101196,0.00331920
105.42869568,0.00294733
105.47637939,0.00225488
105.52406311,0.00217315
105.57174683,0.00188863
105.61943054,0.00123297
105.66711426,0.00098976
105.71479797,0.00094268
105.76248169,0.00107086
105.81016541,0.00122829
105.85784912,0.00144076
105.90553284,0.00155375
105.95321655,0.00124741
106.00090027,0.00114193
106.04858398,0.00216493
106.09626770,0.00354336
106.14395142,0.00397356
106.19163513,0.00690375
106.23931885,0.01148751
106.28700256,0.01239110
106.33468628,0.01196430
106.38237000,0.01008838
106.43005371,0.00517996
106.47773743,0.00236759
106.52542114,0.00186593
106.57310486,0.00081775
106.62078857,0.00029442
106.66847229,0.00058022
106.71615601,0.00098866
106.76383972,0.00099544
106.81152344,0.00098216
106.85920715,0.00101500
106.90689087,0.00104339
106.95457458,0.00098933
107.00225830,0.00152339
107.04994202,0.00301932
107.09762573,0.00376774
107.14530945,0.01890361
107.19299316,0.05589711
107.24067688,0.07912228
107.28836060,0.08151729
107.33604431,0.07817441
107.38372803,0.05107396
107.43141174,0.01480044
107.47909546,0.00034331
107.52677917,0.00165674
107.57446289,0.00163192
107.62214661,0.00145797
107.66983032,0.00151874
107.71751404,0.00132738
107.76519775,0.00108802
107.81288147,0.00088442
107.86056519,0.00074289
107.90824890,0.00091794
107.95593262,0.00103158
108.00361633,0.00156356
108.05130005,0.00198198
108.09898376,0.00204907
108.14666748,0.00215852
108.19435120,0.00175183
108.24203491,0.00061101
108.28971863,0.00273895
108.33740234,0.00566902
108.38508606,0.00667358
108.43276978,0.00667455
108.48045349,0.00597968
108.52813721,0.00386867
108.57582092,0.00266940
108.62350464,0.00236252
108.67118835,0.00150715
108.71887207,0.00075624
108.76655579,0.00073347
108.81423950,0.00087001
108.86192322,0.00101190
108.90960693,0.00110640
108.95729065,0.00126481
109.00497437,0.00104410
109.05265808,0.00064942
109.10034180,0.00086318
109.14802551,0.00201707
109.19570923,0.00315010
109.24339294,0.01295173
109.29107666,0.03954143
109.33876038,0.05781240
109.38644409,0.05932495
109.43412781,0.05704646
109.48181152,0.03905187
109.52949524,0.01275544
109.57717896,0.00297886
109.62486267,0.00195399
109.67254639,0.00087651
109.72023010,0.00070774
109.76791382,0.00102285
109.81559753,0.00119915
109.86328125,0.00087866
109.91096497,0.00069520
109.95864868,0.00071858
110.00633240,0.00080750
110.05401611,0.00100318
110.10169983,0.00175251
110.14938354,0.00258349
110.19706726,0.00279751
110.24475098,0.00469906
110.29243469,0.00799579
110.34011841,0.00903713
110.38780212,0.00915169
110.43548584,0.00785674
110.48316956,0.00362663
110.53085327,0.00057385
110.57853699,0.00201050
110.62622070,0.00260720
110.67390442,0.00252606
110.72158813,0.00236497
110.76927185,0.00195428
110.81695557,0.00145976
110.86463928,0.00124339
110.91232300,0.00103022
110.96000671,0.00097810
111.00769043,0.00096050
