Частота,Канал A
55.50384521,0.00215495
55.55152893,0.00190364
55.59921265,0.00135075
55.64689636,0.00108455
55.69458008,0.00111518
55.74226379,0.00124647
55.78994751,0.00148868
55.83763123,0.00157556
55.88531494,0.00172841
55.93299866,0.00179250
55.98068237,0.00170343
56.02836609,0.00198632
56.07604980,0.00286197
56.12373352,0.00316240
56.17141724,0.00451917
56.21910095,0.00945560
56.26678467,0.01205134
56.31446838,0.01190265
56.36215210,0.01106408
56.40983582,0.00720660
56.45751953,0.00332158
56.50520325,0.00253512
56.55288696,0.00158252
56.60057068,0.00056124
56.64825439,0.00050490
56.69593811,0.00086752
56.74362183,0.00105750
56.79130554,0.00099656
56.83898926,0.00104406
56.88667297,0.00094112
56.93435669,0.00078233
56.98204041,0.00083244
57.02972412,0.00215631
57.07740784,0.00342395
57.12509155,0.00936941
57.17277527,0.03886164
57.22045898,0.07002935
57.26814270,0.07748705
57.31582642,0.07714275
57.36351013,0.06207504
57.41119385,0.02648799
57.45887756,0.00367986
57.50656128,0.00126970
57.55424500,0.00143195
57.60192871,0.00131136
57.64961243,0.00140505
57.69729614,0.00134366
57.74497986,0.00109047
57.79266357,0.00087354
57.84034729,0.00084825
57.88803101,0.00114660
57.93571472,0.00130565
57.98339844,0.00161379
58.03108215,0.00219475
58.07876587,0.00241003
58.12644958,0.00255492
58.17413330,0.00279010
58.22181702,0.00242186
58.26950073,0.00252430
58.31718445,0.00430120
58.36486816,0.00541854
58.41255188,0.00539675
58.46023560,0.00531902
58.50791931,0.00435971
58.55560303,0.00317495
58.60328674,0.00293736
58.65097046,0.00236456
58.69865417,0.00144254
58.74633789,0.00110917
58.79402161,0.00106768
58.84170532,0.00112506
58.88938904,0.00127428
58.93707275,0.00157857
58.98475647,0.00170305
59.03244019,0.00149547
59.08012390,0.00144725
59.12780762,0.00194318
59.17549133,0.00262782
59.22317505,0.00660657
59.27085876,0.03049030
59.31854248,0.05813866
59.36622620,0.06540338
59.41390991,0.06491563
59.46159363,0.05383864
59.50927734,0.02465797
59.55696106,0.00514817
59.60464478,0.00276350
59.65232849,0.00151896
59.70001221,0.00088832
59.74769592,0.00102328
59.79537964,0.00125159
59.84306335,0.00113059
59.89074707,0.00106933
59.93843079,0.00118237
59.98611450,0.00106413
60.03379822,0.00090022
60.08148193,0.00121634
60.12916565,0.00230692
60.17684937,0.00294498
60.22453308,0.00416356
60.27221680,0.00782383
60.31990051,0.01010882
60.36758423,0.01033418
60.41526794,0.00984969
60.46295166,0.00634475
60.51063538,0.00161161
60.55831909,0.00106289
60.60600281,0.00186616
60.65368652,0.00191625
60.70137024,0.00198856
60.74905396,0.00209940
60.79673767,0.00182417
60.84442139,0.00153602
60.89210510,0.00124150
60.93978882,0.00102063
60.98747253,0.00113763
61.03515625,0.00134356
61.08283997,0.00163381
61.13052368,0.00177956
61.17820740,0.00182811
61.22589111,0.00200511
61.27357483,0.00162020
61.32125854,0.00121462
61.36894226,0.00707800
61.41662598,0.01430537
61.46430969,0.01654296
61.51199341,0.01633408
61.55967712,0.01403281
61.60736084,0.00753896
61.65504456,0.00364385
61.70272827,0.00314048
61.75041199,0.00194238
61.79809570,0.00111308
61.84577942,0.00111044
61.89346313,0.00111641
61.94114685,0.00114498
61.98883057,0.00128881
62.03651428,0.00152307
62.08419800,0.00143849
62.13188171,0.00100293
62.17956543,0.00108315
62.22724915,0.00189200
62.27493286,0.00235880
62.32261658,0.00484242
62.37030029,0.01317563
62.41798401,0.01885330
62.46566772,0.01959060
62.51335144,0.01929949
62.56103516,0.01356227
62.60871887,0.00568946
62.65640259,0.00384090
62.70408630,0.00276835
62.75177002,0.00118075
62.79945374,0.00087980
62.84713745,0.00139338
62.89482117,0.00161134
62.94250488,0.00151668
62.99018860,0.00141900
63.03787231,0.00128472
63.08555603,0.00113833
63.13323975,0.00108779
63.18092346,0.00164730
63.22860718,0.00239691
63.27629089,0.00262593
63.32397461,0.00328513
63.37165833,0.00452723
63.41934204,0.00493393
63.46702576,0.00507688
63.51470947,0.00436628
63.56239319,0.00223700
63.61007690,0.00132580
63.65776062,0.00248963
63.70544434,0.00297841
63.75312805,0.00293694
63.80081177,0.00293455
63.84849548,0.00246492
63.89617920,0.00189442
63.94386292,0.00156379
63.99154663,0.00108815
64.03923035,0.00083334
64.08691406,0.00092365
64.13459778,0.00121524
64.18228149,0.00146873
64.22996521,0.00149780
64.27764893,0.00159657
64.32533264,0.00151625
64.37301636,0.00145014
64.42070007,0.00644215
64.46838379,0.02037122
64.51606750,0.03072235
64.56375122,0.03210757
64.61143494,0.03164443
64.65911865,0.02285842
64.70680237,0.00927981
64.75448608,0.00522218
64.80216980,0.00388568
64.84985352,0.00178849
64.89753723,0.00096113
64.94522095,0.00087108
64.99290466,0.00076869
65.04058838,0.00071242
65.08827209,0.00094880
65.13595581,0.00108611
65.18363953,0.00100378
65.23132324,0.00084897
65.27900696,0.00123723
65.32669067,0.00193608
65.37437439,0.00217235
65.42205811,0.00397732
65.46974182,0.00717393
65.51742554,0.00829766
65.56510925,0.00872199
65.61279297,0.00893710
65.66047668,0.00690068
65.70816040,0.00569799
65.75584412,0.00519936
65.80352783,0.00305747
65.85121155,0.00144001
65.89889526,0.00154594
65.94657898,0.00189210
65.99426270,0.00175803
66.04194641,0.00154656
66.08963013,0.00128313
66.13731384,0.00096964
66.18499756,0.00078713
66.23268127,0.00090075
66.28036499,0.00145313
66.32804871,0.00188428
66.37573242,0.00223460
66.42341614,0.00285650
66.47109985,0.00257914
66.51878357,0.01507326
66.56646729,0.05518249
66.61415100,0.08786579
66.66183472,0.09293360
66.70951843,0.09106138
66.75720215,0.06670374
66.80488586,0.02396057
66.85256958,0.00387400
66.90025330,0.00336111
66.94793701,0.00233220
66.99562073,0.00196738
67.04330444,0.00180886
67.09098816,0.00113994
67.13867188,0.00092505
67.18635559,0.00106087
67.23403931,0.00125831
67.28172302,0.00130460
67.32940674,0.00133707
67.37709045,0.00146215
67.42477417,0.00138685
67.47245789,0.00133964
67.52014160,0.00371284
67.56782532,0.00779800
67.61550903,0.00947088
67.66319275,0.00995688
67.71087646,0.01077317
67.75856018,0.00911460
67.80624390,0.00767308
67.85392761,0.00686232
67.90161133,0.00404312
67.94929504,0.00142976
67.99697876,0.00105871
68.04466248,0.00100876
68.09234619,0.00109444
68.14002991,0.00118197
68.18771362,0.00141576
68.23539734,0.00143115
68.28308105,0.00123717
68.33076477,0.00116545
68.37844849,0.00151945
68.42613220,0.00179909
68.47381592,0.00203325
68.52149963,0.00352681
68.56918335,0.00498154
68.61686707,0.00593061
68.66455078,0.01038874
68.71223450,0.01518164
68.75991821,0.01556526
68.80760193,0.01532676
68.85528564,0.01193549
68.90296936,0.00525260
68.95065308,0.00244214
68.99833679,0.00242923
69.04602051,0.00235123
69.09370422,0.00198929
69.14138794,0.00169674
69.18907166,0.00122780
69.23675537,0.00084254
69.28443909,0.00076843
69.33212280,0.00093150
69.37980652,0.00127008
69.42749023,0.00150960
69.47517395,0.00187005
69.52285767,0.00203720
69.57054138,0.00192977
69.61822510,0.00261789
69.66590881,0.00451256
69.71359253,0.00521846
69.76127625,0.00559611
69.80895996,0.00718567
69.85664368,0.00735528
69.90432739,0.00668208
69.95201111,0.00607136
69.99969482,0.00416181
70.04737854,0.00228288
70.09506226,0.00184143
70.14274597,0.00124310
70.19042969,0.00063060
70.23811340,0.00065502
70.28579712,0.00100779
70.33348083,0.00114851
70.38116455,0.00112205
70.42884827,0.00118127
70.47653198,0.00119460
70.52421570,0.00111677
70.57189941,0.00134669
70.61958313,0.00327192
70.66726685,0.00516511
70.71495056,0.00596489
70.76263428,0.01037309
70.81031799,0.01586784
70.85800171,0.01656298
70.90568542,0.01608798
70.95336914,0.01263285
71.00105286,0.00528034
71.04873657,0.00151669
71.09642029,0.00142247
71.14410400,0.00151353
71.19178772,0.00152367
71.23947144,0.00150933
71.28715515,0.00139558
71.33483887,0.00111906
71.38252258,0.00091696
71.43020630,0.00093781
71.47789001,0.00124091
71.52557373,0.00142723
71.57325745,0.00198875
71.62094116,0.00310014
71.66862488,0.00356916
71.71630859,0.00446339
71.76399231,0.00724449
71.81167603,0.00859264
71.85935974,0.00851671
71.90704346,0.00798309
71.95472717,0.00528673
72.00241089,0.00299792
72.05009460,0.00310453
72.09777832,0.00281016
72.14546204,0.00214595
72.19314575,0.00205570
72.24082947,0.00176238
72.28851318,0.00121063
72.33619690,0.00102851
72.38388062,0.00091255
72.43156433,0.00091439
72.47924805,0.00101665
72.52693176,0.00121602
72.57461548,0.00140617
72.62229919,0.00130013
72.66998291,0.00135358
72.71766663,0.00239088
72.76535034,0.00350175
72.81303406,0.00382459
72.86071777,0.00708516
72.90840149,0.01159218
72.95608521,0.01249127
73.00376892,0.01222616
73.05145264,0.01021530
73.09913635,0.00533070
73.14682007,0.00264289
73.19450378,0.00216072
73.24218750,0.00127182
73.28987122,0.00082628
73.33755493,0.00113606
73.38523865,0.00144659
73.43292236,0.00146648
73.48060608,0.00153546
73.52828979,0.00159611
73.57597351,0.00153099
73.62365723,0.00131575
73.67134094,0.00181033
73.71902466,0.00326384
73.76670837,0.00418967
73.81439209,0.02067888
73.86207581,0.05671735
73.90975952,0.07724230
73.95744324,0.07902560
74.00512695,0.07488159
74.05281067,0.04699693
74.10049438,0.01274725
74.14817810,0.00063599
74.19586182,0.00179898
74.24354553,0.00183765
74.29122925,0.00184946
74.33891296,0.00188743
74.38659668,0.00162342
74.43428040,0.00129211
74.48196411,0.00109005
74.52964783,0.00106516
74.57733154,0.00129347
74.62501526,0.00154780
74.67269897,0.00214776
74.72038269,0.00263064
74.76806641,0.00270938
74.81575012,0.00286882
74.86343384,0.00256327
74.91111755,0.00165594
74.95880127,0.00267170
75.00648499,0.00478393
75.05416870,0.00539240
75.10185242,0.00541103
75.14953613,0.00502062
75.19721985,0.00349116
75.24490356,0.00274984
75.29258728,0.00252829
75.34027100,0.00172288
75.38795471,0.00110086
75.43563843,0.00099972
75.48332214,0.00087028
75.53100586,0.00092701
75.57868958,0.00112857
75.62637329,0.00143147
75.67405701,0.00142578
75.72174072,0.00112393
75.76942444,0.00133722
75.81710815,0.00229018
75.86479187,0.00303828
75.91247559,0.01489560
75.96015930,0.04383918
76.00784302,0.06198668
76.05552673,0.06342693
76.10321045,0.06068724
76.15089417,0.04012511
76.19857788,0.01248550
76.24626160,0.00306896
76.29394531,0.00214922
76.34162903,0.00100425
76.38931274,0.00083584
76.43699646,0.00116093
76.48468018,0.00122666
76.53236389,0.00108902
76.58004761,0.00108017
76.62773132,0.00108377
76.67541504,0.00104960
76.72309875,0.00109621
76.77078247,0.00194349
76.81846619,0.00293034
76.86614990,0.00324308
76.91383362,0.00558326
76.96151733,0.00907714
77.00920105,0.01002895
77.05688477,0.00997543
77.10456848,0.00829029
77.15225220,0.00367417
77.19993591,0.00015295
77.24761963,0.00166122
77.29530334,0.00205715
77.34298706,0.00203036
77.39067078,0.00204667
77.43835449,0.00179917
77.48603821,0.00146279
77.53372192,0.00120224
77.58140564,0.00088956
77.62908936,0.00084434
77.67677307,0.00097951
77.72445679,0.00132883
77.77214050,0.00179496
77.81982422,0.00194754
77.86750793,0.00205431
77.91519165,0.00195474
77.96287537,0.00099072
78.01055908,0.00315266
78.05824280,0.01096853
78.10592651,0.01633272
78.15361023,0.01691164
78.20129395,0.01639652
78.24897766,0.01182552
78.29666138,0.00548643
78.34434509,0.00397997
78.39202881,0.00318949
78.43971252,0.00174322
78.48739624,0.00124275
78.53507996,0.00128904
78.58276367,0.00120022
78.63044739,0.00124306
78.67813110,0.00150491
78.72581482,0.00160248
78.77349854,0.00134505
78.82118225,0.00115226
78.86886597,0.00167794
78.91654968,0.00243599
78.96423340,0.00305839
79.01191711,0.00872037
79.05960083,0.01705653
79.10728455,0.01980753
79.15496826,0.02001523
79.20265198,0.01761899
79.25033569,0.00922100
79.29801941,0.00372231
79.34570313,0.00305118
79.39338684,0.00157269
79.44107056,0.00066729
79.48875427,0.00083492
79.53643799,0.00121822
79.58412170,0.00127417
79.63180542,0.00123753
79.67948914,0.00120386
79.72717285,0.00107576
79.77485657,0.00092991
79.82254028,0.00121119
79.87022400,0.00204187
79.91790771,0.00244921
79.96559143,0.00259254
80.01327515,0.00358295
80.06095886,0.00429040
80.10864258,0.00432443
80.15632629,0.00435639
80.20401001,0.00329665
80.25169373,0.00207692
80.29937744,0.00259867
80.34706116,0.00307158
80.39474487,0.00287429
80.44242859,0.00264049
80.49011230,0.00235931
80.53779602,0.00174432
80.58547974,0.00148547
80.63316345,0.00131099
80.68084717,0.00100438
80.72853088,0.00097405
80.77621460,0.00119272
80.82389832,0.00150828
80.87158203,0.00160781
80.91926575,0.00168231
80.96694946,0.00170270
81.01463318,0.00151919
81.06231689,0.00300547
81.11000061,0.01333065
81.15768433,0.02851818
81.20536804,0.03420692
81.25305176,0.03453155
81.30073547,0.03103273
81.34841919,0.01710903
81.39610291,0.00658861
81.44378662,0.00493069
81.49147034,0.00303506
81.53915405,0.00134296
81.58683777,0.00113503
81.63452148,0.00123450
81.68220520,0.00124633
81.72988892,0.00120110
81.77757263,0.00126496
81.82525635,0.00111089
81.87294006,0.00067283
81.92062378,0.00071130
81.96830750,0.00139041
82.01599121,0.00193054
82.06367493,0.00263162
82.11135864,0.00559493
82.15904236,0.00806538
82.20672607,0.00866088
82.25440979,0.00924186
82.30209351,0.00822511
82.34977722,0.00600251
82.39746094,0.00569264
82.44514465,0.00466969
82.49282837,0.00256665
82.54051208,0.00180501
82.58819580,0.00186558
82.63587952,0.00169314
82.68356323,0.00135308
82.73124695,0.00118305
82.77893066,0.00096388
82.82661438,0.00083699
82.87429810,0.00099812
82.92198181,0.00145337
82.96966553,0.00205076
83.01734924,0.00227972
83.06503296,0.00262608
83.11271667,0.00265289
83.16040039,0.00449481
83.20808411,0.03162668
83.25576782,0.07416055
83.30345154,0.09209649
83.35113525,0.09255414
83.39881897,0.08366365
83.44650269,0.04628096
83.49418640,0.01075092
83.54187012,0.00380258
83.58955383,0.00296801
83.63723755,0.00184073
83.68492126,0.00153129
83.73260498,0.00107664
83.78028870,0.00078298
83.82797241,0.00091178
83.87565613,0.00128752
83.92333984,0.00144859
83.97102356,0.00134141
84.01870728,0.00144802
84.06639099,0.00146472
84.11407471,0.00128787
84.16175842,0.00224704
84.20944214,0.00612028
84.25712585,0.00950101
84.30480957,0.01012752
84.35249329,0.01087021
84.40017700,0.01029332
84.44786072,0.00799227
84.49554443,0.00731755
84.54322815,0.00575751
84.59091187,0.00260331
84.63859558,0.00126149
84.68627930,0.00128970
84.73396301,0.00122744
84.78164673,0.00111014
84.82933044,0.00117513
84.87701416,0.00119441
84.92469788,0.00092775
84.97238159,0.00068193
85.02006531,0.00088351
85.06774902,0.00148040
85.11543274,0.00189112
85.16311646,0.00289219
85.21080017,0.00460206
85.25848389,0.00536856
85.30616760,0.00699872
85.35385132,0.01184372
85.40153503,0.01398544
85.44921875,0.01379250
85.49690247,0.01289802
85.54458618,0.00774442
85.59226990,0.00280202
85.63995361,0.00199716
85.68763733,0.00204517
85.73532104,0.00185492
85.78300476,0.00174546
85.83068848,0.00145875
85.87837219,0.00106902
85.92605591,0.00103247
85.97373962,0.00116078
86.02142334,0.00148446
86.06910706,0.00175507
86.11679077,0.00194361
86.16447449,0.00217216
86.21215820,0.00200820
86.25984192,0.00221197
86.30752563,0.00405744
86.35520935,0.00609240
86.40289307,0.00631200
86.45057678,0.00706605
86.49826050,0.00768511
86.54594421,0.00665068
86.59362793,0.00608255
86.64131165,0.00500203
86.68899536,0.00277432
86.73667908,0.00178569
86.78436279,0.00150915
86.83204651,0.00083623
86.87973022,0.00053908
86.92741394,0.00088012
86.97509766,0.00117371
87.02278137,0.00113958
87.07046509,0.00095580
87.11814880,0.00098256
87.16583252,0.00102981
87.21351624,0.00100908
87.26119995,0.00212561
87.30888367,0.00467666
87.35656738,0.00602219
87.40425110,0.00784907
87.45193481,0.01354547
87.49961853,0.01633219
87.54730225,0.01593168
87.59498596,0.01487258
87.64266968,0.00927685
87.69035339,0.00304136
87.73803711,0.00151262
87.78572083,0.00163543
87.83340454,0.00150372
87.88108826,0.00132726
87.92877197,0.00133665
87.97645569,0.00116462
88.02413940,0.00085660
88.07182312,0.00076692
88.11950684,0.00111621
88.16719055,0.00150177
88.21487427,0.00169462
88.26255798,0.00249803
88.31024170,0.00329959
88.35792542,0.00366892
88.40560913,0.00538978
88.45329285,0.00740999
88.50097656,0.00771016
88.54866028,0.00763880
88.59634399,0.00644842
88.64402771,0.00395527
88.69171143,0.00327166
88.73939514,0.00343474
88.78707886,0.00290487
88.83476257,0.00235407
88.88244629,0.00201300
88.93013000,0.00138401
88.97781372,0.00091825
89.02549744,0.00081880
89.07318115,0.00092616
89.12086487,0.00120644
89.16854858,0.00145651
89.21623230,0.00169806
89.26391602,0.00169388
89.31159973,0.00139500
89.35928345,0.00176920
89.40696716,0.00317356
89.45465088,0.00386504
89.50233459,0.00497212
89.55001831,0.00954138
89.59770203,0.01218541
89.64538574,0.01195972
89.69306946,0.01108633
89.74075317,0.00725310
89.78843689,0.00283624
89.83612061,0.00198617
89.88380432,0.00133976
89.93148804,0.00048720
89.97917175,0.00056938
90.02685547,0.00094808
90.07453918,0.00103599
90.12222290,0.00086009
90.16990662,0.00084415
90.21759033,0.00085772
90.26527405,0.00093888
90.31295776,0.00097468
90.36064148,0.00215447
90.40832520,0.00348126
90.45600891,0.00835348
90.50369263,0.03751742
90.55137634,0.07096275
90.59906006,0.07998226
90.64674377,0.07987352
90.69442749,0.06592947
90.74211121,0.02932452
90.78979492,0.00391459
90.83747864,0.00166295
90.88516235,0.00200253
90.93284607,0.00177004
90.98052979,0.00188166
91.02821350,0.00180533
91.07589722,0.00145363
91.12358093,0.00110487
91.17126465,0.00096397
91.21894836,0.00120816
91.26663208,0.00146583
91.31431580,0.00188827
91.36199951,0.00246744
91.40968323,0.00268627
91.45736694,0.00276794
91.50505066,0.00269141
91.55273438,0.00186453
91.60041809,0.00157776
91.64810181,0.00406205
91.69578552,0.00580138
91.74346924,0.00596550
91.79115295,0.00585880
91.83883667,0.00471311
91.88652039,0.00322039
91.93420410,0.00280511
91.98188782,0.00219858
92.02957153,0.00121624
92.07725525,0.00076950
92.12493896,0.00080386
92.17262268,0.00099933
92.22030640,0.00106795
92.26799011,0.00119615
92.31567383,0.00132225
92.36335754,0.00110572
92.41104126,0.00097597
92.45872498,0.00166364
92.50640869,0.00275096
92.55409241,0.00601091
92.60177612,0.02700103
92.64945984,0.05362458
92.69714355,0.06150996
92.74482727,0.06109744
92.79251099,0.05188511
92.84019470,0.02493821
92.88787842,0.00532293
92.93556213,0.00261356
92.98324585,0.00148950
93.03092957,0.00080627
93.07861328,0.00107011
93.12629700,0.00136869
93.17398071,0.00131530
93.22166443,0.00122544
93.26934814,0.00119525
93.31703186,0.00113515
93.36471558,0.00101602
93.41239929,0.00123897
93.46008301,0.00227332
93.50776672,0.00298746
93.55545044,0.00391234
93.60313416,0.00718014
93.65081787,0.00948749
93.69850159,0.00977346
93.74618530,0.00940312
93.79386902,0.00615188
93.84155273,0.00146247
93.88923645,0.00128391
93.93692017,0.00233941
93.98460388,0.00238485
94.03228760,0.00226805
94.07997131,0.00213614
94.12765503,0.00167202
94.17533875,0.00125972
94.22302246,0.00101560
94.27070618,0.00094012
94.31838989,0.00102378
94.36607361,0.00108785
94.41375732,0.00137223
94.46144104,0.00159912
94.50912476,0.00169753
94.55680847,0.00179447
94.60449219,0.00130552
94.65217590,0.00078060
94.69985962,0.00709368
94.74754333,0.01504759
94.79522705,0.01771905
94.84291077,0.01748602
94.89059448,0.01522357
94.93827820,0.00826194
94.98596191,0.00386306
95.03364563,0.00350397
95.08132935,0.00225804
95.12901306,0.00117391
95.17669678,0.00105955
95.22438049,0.00114021
95.27206421,0.00126471
95.31974792,0.00132768
95.36743164,0.00139432
95.41511536,0.00121976
95.46279907,0.00082156
95.51048279,0.00091066
95.55816650,0.00176454
95.60585022,0.00252285
95.65353394,0.00487127
95.70121765,0.01313136
95.74890137,0.01939549
95.79658508,0.02030354
95.84426880,0.01992037
95.89195251,0.01425936
95.93963623,0.00569231
95.98731995,0.00343637
96.03500366,0.00270417
96.08268738,0.00143074
96.13037109,0.00105615
96.17805481,0.00129597
96.22573853,0.00141727
96.27342224,0.00129556
96.32110596,0.00130097
96.36878967,0.00123378
96.41647339,0.00109753
96.46415710,0.00110797
96.51184082,0.00170382
96.55952454,0.00246451
96.60720825,0.00276168
96.65489197,0.00335096
96.70257568,0.00427635
96.75025940,0.00443514
96.79794312,0.00454814
96.84562683,0.00437872
96.89331055,0.00326845
96.94099426,0.00284784
96.98867798,0.00331046
97.03636169,0.00333040
97.08404541,0.00303203
97.13172913,0.00297279
97.17941284,0.00234114
97.22709656,0.00155122
97.27478027,0.00126477
97.32246399,0.00086396
97.37014771,0.00067462
97.41783142,0.00085773
97.46551514,0.00110854
97.51319885,0.00131498
97.56088257,0.00138358
97.60856628,0.00153071
97.65625000,0.00153551
97.70393372,0.00155506
97.75161743,0.00661106
97.79930115,0.02197894
97.84698486,0.03439848
97.89466858,0.03621243
97.94235229,0.03570836
97.99003601,0.02637410
98.03771973,0.01047872
98.08540344,0.00501914
98.13308716,0.00382452
98.18077087,0.00190226
98.22845459,0.00115022
98.27613831,0.00124246
98.32382202,0.00128785
98.37150574,0.00120762
98.41918945,0.00132747
98.46687317,0.00142077
98.51455688,0.00119217
98.56224060,0.00089769
98.60992432,0.00119918
98.65760803,0.00188151
98.70529175,0.00224377
98.75297546,0.00407996
98.80065918,0.00737842
98.84834290,0.00869618
98.89602661,0.00901682
98.94371033,0.00887986
98.99139404,0.00646691
99.03907776,0.00495457
99.08676147,0.00461183
99.13444519,0.00296213
99.18212891,0.00161413
99.22981262,0.00169099
99.27749634,0.00207661
99.32518005,0.00197334
99.37286377,0.00171054
99.42054749,0.00143538
99.46823120,0.00109715
99.51591492,0.00094753
99.56359863,0.00106182
99.61128235,0.00155607
99.65896606,0.00187883
99.70664978,0.00197713
99.75433350,0.00243730
99.80201721,0.00216177
99.84970093,0.01319488
99.89738464,0.05186450
99.94506836,0.08610076
99.99275208,0.09211569
100.04043579,0.09060059
100.08811951,0.06855369
100.13580322,0.02604425
100.18348694,0.00446647
100.23117065,0.00369333
100.27885437,0.00242024
100.32653809,0.00172022
100.37422180,0.00140612
100.42190552,0.00081466
100.46958923,0.00078202
100.51727295,0.00096235
100.56495667,0.00120783
100.61264038,0.00122521
100.66032410,0.00116281
100.70800781,0.00119405
100.75569153,0.00117052
100.80337524,0.00120212
100.85105896,0.00356167
100.89874268,0.00794682
100.94642639,0.00992979
100.99411011,0.01043598
101.04179382,0.01115432
101.08947754,0.00931233
101.13716125,0.00767140
101.18484497,0.00695636
101.23252869,0.00425373
101.28021240,0.00138897
101.32789612,0.00093794
101.37557983,0.00116398
101.42326355,0.00110964
101.47094727,0.00099398
101.51863098,0.00102209
101.56631470,0.00092033
101.61399841,0.00081221
101.66168213,0.00097340
101.70936584,0.00160930
101.75704956,0.00208997
101.80473328,0.00225227
101.85241699,0.00347339
101.90010071,0.00470276
101.94778442,0.00521265
101.99546814,0.00786985
102.04315186,0.01136664
102.09083557,0.01167574
102.13851929,0.01157586
102.18620300,0.00945554
102.23388672,0.00463595
102.28157043,0.00249211
102.32925415,0.00237116
102.37693787,0.00220189
102.42462158,0.00196048
102.47230530,0.00170303
102.51998901,0.00120823
102.56767273,0.00088368
102.61535645,0.00088084
102.66304016,0.00110942
102.71072388,0.00143639
102.75840759,0.00161467
102.80609131,0.00184300
102.85377502,0.00192017
102.90145874,0.00182977
102.94914246,0.00295938
102.99682617,0.00564453
103.04450989,0.00685437
103.09219360,0.00697451
103.13987732,0.00797229
103.18756104,0.00747080
103.23524475,0.00648237
103.28292847,0.00601276
103.33061218,0.00428530
103.37829590,0.00239218
103.42597961,0.00201260
103.47366333,0.00155317
103.52134705,0.00100182
103.56903076,0.00102700
103.61671448,0.00131572
103.66439819,0.00132587
103.71208191,0.00107954
103.75976563,0.00111354
103.80744934,0.00120955
103.85513306,0.00120485
103.90281677,0.00150125
103.95050049,0.00344494
103.99818420,0.00554529
104.04586792,0.00636528
104.09355164,0.00970756
104.14123535,0.01453399
104.18891907,0.01510293
104.23660278,0.01462446
104.28428650,0.01177109
104.33197021,0.00499676
104.37965393,0.00097906
104.42733765,0.00090963
104.47502136,0.00115951
104.52270508,0.00124949
104.57038879,0.00147718
104.61807251,0.00153805
104.66575623,0.00129902
104.71343994,0.00095940
104.76112366,0.00092546
104.80880737,0.00136691
104.85649109,0.00159117
104.90417480,0.00182421
104.95185852,0.00255200
104.99954224,0.00294323
105.04722595,0.00352265
105.09490967,0.00527066
105.14259338,0.00602033
105.19027710,0.00581009
105.23796082,0.00564269
105.28564453,0.00431990
105.33332825,0.00314890
105.38101196,0.00333410
105.42869568,0.00309788
105.47637939,0.00247509
105.52406311,0.00228737
105.57174683,0.00187588
105.61943054,0.00128497
105.66711426,0.00112737
105.71479797,0.00122198
105.76248169,0.00141643
105.81016541,0.00146600
105.85784912,0.00153122
105.90553284,0.00153728
105.95321655,0.00134184
106.00090027,0.00137594
106.04858398,0.00242350
106.09626770,0.00393400
106.14395142,0.00440512
106.19163513,0.00711785
106.23931885,0.01145199
106.28700256,0.01229104
106.33468628,0.01205482
106.38237000,0.01038196
106.43005371,0.00560705
106.47773743,0.00271558
106.52542114,0.00222155
106.57310486,0.00145854
106.62078857,0.00101450
106.66847229,0.00108161
106.71615601,0.00138218
106.76383972,0.00130607
106.81152344,0.00124477
106.85920715,0.00133673
106.90689087,0.00128835
106.95457458,0.00117299
107.00225830,0.00176021
107.04994202,0.00330585
107.09762573,0.00419161
107.14530945,0.01945501
107.19299316,0.05651624
107.24067688,0.07964591
107.28836060,0.08194859
107.33604431,0.07854241
107.38372803,0.05140400
107.43141174,0.01508963
107.47909546,0.00051587
107.52677917,0.00152330
107.57446289,0.00159650
107.62214661,0.00160044
107.66983032,0.00173334
107.71751404,0.00158896
107.76519775,0.00132524
107.81288147,0.00116633
107.86056519,0.00120023
107.90824890,0.00143163
107.95593262,0.00164614
108.00361633,0.00212961
108.05130005,0.00248078
108.09898376,0.00261638
108.14666748,0.00271723
108.19435120,0.00229745
108.24203491,0.00102243
108.28971863,0.00230551
108.33740234,0.00523014
108.38508606,0.00622112
108.43276978,0.00619441
108.48045349,0.00570030
108.52813721,0.00386361
108.57582092,0.00279131
108.62350464,0.00258196
108.67118835,0.00176713
108.71887207,0.00103037
108.76655579,0.00099475
108.81423950,0.00104345
108.86192322,0.00107786
108.90960693,0.00117506
108.95729065,0.00136248
109.00497437,0.00120427
109.05265808,0.00083286
109.10034180,0.00108398
109.14802551,0.00233219
109.19570923,0.00326717
109.24339294,0.01267974
109.29107666,0.03927863
109.33876038,0.05775754
109.38644409,0.05961733
109.43412781,0.05750526
109.48181152,0.03945580
109.52949524,0.01303079
109.57717896,0.00304562
109.62486267,0.00225673
109.67254639,0.00137272
109.72023010,0.00117599
109.76791382,0.00137281
109.81559753,0.00133888
109.86328125,0.00098676
109.91096497,0.00081906
109.95864868,0.00077596
110.00633240,0.00075365
110.05401611,0.00076644
110.10169983,0.00153091
110.14938354,0.00253939
110.19706726,0.00294219
110.24475098,0.00496139
110.29243469,0.00819444
110.34011841,0.00924698
110.38780212,0.00932195
110.43548584,0.00802000
110.48316956,0.00392182
110.53085327,0.00054105
110.57853699,0.00156018
110.62622070,0.00202705
110.67390442,0.00199255
110.72158813,0.00204893
110.76927185,0.00189571
110.81695557,0.00157329
110.86463928,0.00140956
110.91232300,0.00116706
110.96000671,0.00109691
111.00769043,0.00122146
