Частота,Канал A
55.50384521,0.00256602
55.55152893,0.00246357
55.59921265,0.00155887
55.64689636,0.00089874
55.69458008,0.00084475
55.74226379,0.00111312
55.78994751,0.00147631
55.83763123,0.00134425
55.88531494,0.00151893
55.93299866,0.00172013
55.98068237,0.00158344
56.02836609,0.00109325
56.07604980,0.00178893
56.12373352,0.00233103
56.17141724,0.00225488
56.21910095,0.00711594
56.26678467,0.01082229
56.31446838,0.01214578
56.36215210,0.01243680
56.40983582,0.00884475
56.45751953,0.00411665
56.50520325,0.00274224
56.55288696,0.00175645
56.60057068,0.00057318
56.64825439,0.00064994
56.69593811,0.00108291
56.74362183,0.00147394
56.79130554,0.00171473
56.83898926,0.00159431
56.88667297,0.00127802
56.93435669,0.00107180
56.98204041,0.00137436
57.02972412,0.00291503
57.07740784,0.00454429
57.12509155,0.01171986
57.17277527,0.04125040
57.22045898,0.07174850
57.26814270,0.07788482
57.31582642,0.07673542
57.36351013,0.06137837
57.41119385,0.02591397
57.45887756,0.00344202
57.50656128,0.00074121
57.55424500,0.00106943
57.60192871,0.00122951
57.64961243,0.00143687
57.69729614,0.00121242
57.74497986,0.00100653
57.79266357,0.00098483
57.84034729,0.00087798
57.88803101,0.00123010
57.93571472,0.00147274
57.98339844,0.00215169
58.03108215,0.00315584
58.07876587,0.00319894
58.12644958,0.00321105
58.17413330,0.00356518
58.22181702,0.00319170
58.26950073,0.00338250
58.31718445,0.00531076
58.36486816,0.00614366
58.41255188,0.00586079
58.46023560,0.00621494
58.50791931,0.00531177
58.55560303,0.00358975
58.60328674,0.00333262
58.65097046,0.00284222
58.69865417,0.00151638
58.74633789,0.00099167
58.79402161,0.00092916
58.84170532,0.00116607
58.88938904,0.00146216
58.93707275,0.00154920
58.98475647,0.00156429
59.03244019,0.00147964
59.08012390,0.00102533
59.12780762,0.00110719
59.17549133,0.00196836
59.22317505,0.00515282
59.27085876,0.02889431
59.31854248,0.05676056
59.36622620,0.06495776
59.41390991,0.06565998
59.46159363,0.05561392
59.50927734,0.02672650
59.55696106,0.00680127
59.60464478,0.00324295
59.65232849,0.00208290
59.70001221,0.00162598
59.74769592,0.00152772
59.79537964,0.00148719
59.84306335,0.00142017
59.89074707,0.00142975
59.93843079,0.00120708
59.98611450,0.00110926
60.03379822,0.00126901
60.08148193,0.00205598
60.12916565,0.00335820
60.17684937,0.00380920
60.22453308,0.00531477
60.27221680,0.00951668
60.31990051,0.01145048
60.36758423,0.01087088
60.41526794,0.00992623
60.46295166,0.00617213
60.51063538,0.00132621
60.55831909,0.00120559
60.60600281,0.00206979
60.65368652,0.00243340
60.70137024,0.00268557
60.74905396,0.00251271
60.79673767,0.00181430
60.84442139,0.00160382
60.89210510,0.00149489
60.93978882,0.00094904
60.98747253,0.00084345
61.03515625,0.00103425
61.08283997,0.00182251
61.13052368,0.00245556
61.17820740,0.00241182
61.22589111,0.00236498
61.27357483,0.00201877
61.32125854,0.00205747
61.36894226,0.00748046
61.41662598,0.01441437
61.46430969,0.01664136
61.51199341,0.01730343
61.55967712,0.01620074
61.60736084,0.00997160
61.65504456,0.00533524
61.70272827,0.00428426
61.75041199,0.00271793
61.79809570,0.00138640
61.84577942,0.00114591
61.89346313,0.00093242
61.94114685,0.00117771
61.98883057,0.00128194
62.03651428,0.00121776
62.08419800,0.00100654
62.13188171,0.00061934
62.17956543,0.00063213
62.22724915,0.00162763
62.27493286,0.00244782
62.32261658,0.00582207
62.37030029,0.01441254
62.41798401,0.01967589
62.46566772,0.01922989
62.51335144,0.01734329
62.56103516,0.01064998
62.60871887,0.00342374
62.65640259,0.00366392
62.70408630,0.00272959
62.75177002,0.00118133
62.79945374,0.00124199
62.84713745,0.00163029
62.89482117,0.00169072
62.94250488,0.00167860
62.99018860,0.00155349
63.03787231,0.00113720
63.08555603,0.00095091
63.13323975,0.00116185
63.18092346,0.00204169
63.22860718,0.00281484
63.27629089,0.00286261
63.32397461,0.00400601
63.37165833,0.00538699
63.41934204,0.00525485
63.46702576,0.00504073
63.51470947,0.00450372
63.56239319,0.00251719
63.61007690,0.00175206
63.65776062,0.00273114
63.70544434,0.00307898
63.75312805,0.00311646
63.80081177,0.00325059
63.84849548,0.00260081
63.89617920,0.00172574
63.94386292,0.00148561
63.99154663,0.00108130
64.03923035,0.00113724
64.08691406,0.00120451
64.13459778,0.00140814
64.18228149,0.00187792
64.22996521,0.00190277
64.27764893,0.00172925
64.32533264,0.00150734
64.37301636,0.00126923
64.42070007,0.00627572
64.46838379,0.02054949
64.51606750,0.03102724
64.56375122,0.03184754
64.61143494,0.02978740
64.65911865,0.01966966
64.70680237,0.00614831
64.75448608,0.00509021
64.80216980,0.00435805
64.84985352,0.00199022
64.89753723,0.00096499
64.94522095,0.00091107
64.99290466,0.00110468
65.04058838,0.00158012
65.08827209,0.00172877
65.13595581,0.00161462
65.18363953,0.00133885
65.23132324,0.00099264
65.27900696,0.00110160
65.32669067,0.00174668
65.37437439,0.00213437
65.42205811,0.00465043
65.46974182,0.00816966
65.51742554,0.00873737
65.56510925,0.00755155
65.61279297,0.00600432
65.66047668,0.00459119
65.70816040,0.00527069
65.75584412,0.00508708
65.80352783,0.00278404
65.85121155,0.00152800
65.89889526,0.00188025
65.94657898,0.00189432
65.99426270,0.00173145
66.04194641,0.00184071
66.08963013,0.00161090
66.13731384,0.00102851
66.18499756,0.00084209
66.23268127,0.00103660
66.28036499,0.00183997
66.32804871,0.00236131
66.37573242,0.00290049
66.42341614,0.00401909
66.47109985,0.00480517
66.51878357,0.01751598
66.56646729,0.05720311
66.61415100,0.08926342
66.66183472,0.09388307
66.70951843,0.09278103
66.75720215,0.06937666
66.80488586,0.02675633
66.85256958,0.00619737
66.90025330,0.00432716
66.94793701,0.00288567
66.99562073,0.00213854
67.04330444,0.00186339
67.09098816,0.00110041
67.13867188,0.00099425
67.18635559,0.00125935
67.23403931,0.00168308
67.28172302,0.00191928
67.32940674,0.00168619
67.37709045,0.00141897
67.42477417,0.00125244
67.47245789,0.00143972
67.52014160,0.00402244
67.56782532,0.00818133
67.61550903,0.00937264
67.66319275,0.00829828
67.71087646,0.00712762
67.75856018,0.00635274
67.80624390,0.00745881
67.85392761,0.00775216
67.90161133,0.00496825
67.94929504,0.00188201
67.99697876,0.00103955
68.04466248,0.00081260
68.09234619,0.00094412
68.14002991,0.00113610
68.18771362,0.00112561
68.23539734,0.00095483
68.28308105,0.00085315
68.33076477,0.00072857
68.37844849,0.00115906
68.42613220,0.00162261
68.47381592,0.00223893
68.52149963,0.00427698
68.56918335,0.00553388
68.61686707,0.00451877
68.66455078,0.00705189
68.71223450,0.01284673
68.75991821,0.01491241
68.80760193,0.01522533
68.85528564,0.01154484
68.90296936,0.00445456
68.95065308,0.00207030
68.99833679,0.00249926
69.04602051,0.00228928
69.09370422,0.00209701
69.14138794,0.00197029
69.18907166,0.00124818
69.23675537,0.00076008
69.28443909,0.00074616
69.33212280,0.00118545
69.37980652,0.00177454
69.42749023,0.00192518
69.47517395,0.00232987
69.52285767,0.00263526
69.57054138,0.00215181
69.61822510,0.00156597
69.66590881,0.00335071
69.71359253,0.00440693
69.76127625,0.00405040
69.80895996,0.00432341
69.85664368,0.00527496
69.90432739,0.00657866
69.95201111,0.00730851
69.99969482,0.00560305
70.04737854,0.00315129
70.09506226,0.00237506
70.14274597,0.00157110
70.19042969,0.00081550
70.23811340,0.00101064
70.28579712,0.00124020
70.33348083,0.00155972
70.38116455,0.00167489
70.42884827,0.00143782
70.47653198,0.00117870
70.52421570,0.00124524
70.57189941,0.00190235
70.61958313,0.00410184
70.66726685,0.00579299
70.71495056,0.00492497
70.76263428,0.00686039
70.81031799,0.01311884
70.85800171,0.01578128
70.90568542,0.01678496
70.95336914,0.01398226
71.00105286,0.00652879
71.04873657,0.00199499
71.09642029,0.00130259
71.14410400,0.00132451
71.19178772,0.00161467
71.23947144,0.00184073
71.28715515,0.00168251
71.33483887,0.00128680
71.38252258,0.00102224
71.43020630,0.00083751
71.47789001,0.00116450
71.52557373,0.00141436
71.57325745,0.00253711
71.62094116,0.00407200
71.66862488,0.00427765
71.71630859,0.00545953
71.76399231,0.00869673
71.81167603,0.00966535
71.85935974,0.00935892
71.90704346,0.00939560
71.95472717,0.00687067
72.00241089,0.00397930
72.05009460,0.00378746
72.09777832,0.00357735
72.14546204,0.00289096
72.19314575,0.00283609
72.24082947,0.00234024
72.28851318,0.00113096
72.33619690,0.00056080
72.38388062,0.00046794
72.43156433,0.00083918
72.47924805,0.00110621
72.52693176,0.00134726
72.57461548,0.00174657
72.62229919,0.00180690
72.66998291,0.00150411
72.71766663,0.00213599
72.76535034,0.00343842
72.81303406,0.00314785
72.86071777,0.00439600
72.90840149,0.00902866
72.95608521,0.01128740
73.00376892,0.01238902
73.05145264,0.01123813
73.09913635,0.00634715
73.14682007,0.00319485
73.19450378,0.00257048
73.24218750,0.00154815
73.28987122,0.00095362
73.33755493,0.00110630
73.38523865,0.00132378
73.43292236,0.00155196
73.48060608,0.00149025
73.52828979,0.00125542
73.57597351,0.00115300
73.62365723,0.00114760
73.67134094,0.00183013
73.71902466,0.00353951
73.76670837,0.00584525
73.81439209,0.02332423
73.86207581,0.05935669
73.90975952,0.07893188
73.95744324,0.07932130
74.00512695,0.07449180
74.05281067,0.04656212
74.10049438,0.01260556
74.14817810,0.00051097
74.19586182,0.00119138
74.24354553,0.00174907
74.29122925,0.00214494
74.33891296,0.00202544
74.38659668,0.00144103
74.43428040,0.00097349
74.48196411,0.00070030
74.52964783,0.00089710
74.57733154,0.00124642
74.62501526,0.00153505
74.67269897,0.00266687
74.72038269,0.00346042
74.76806641,0.00345344
74.81575012,0.00368313
74.86343384,0.00364124
74.91111755,0.00310183
74.95880127,0.00424008
75.00648499,0.00610128
75.05416870,0.00624860
75.10185242,0.00628296
75.14953613,0.00613334
75.19721985,0.00421799
75.24490356,0.00294217
75.29258728,0.00306215
75.34027100,0.00236620
75.38795471,0.00162231
75.43563843,0.00164533
75.48332214,0.00160041
75.53100586,0.00156116
75.57868958,0.00150547
75.62637329,0.00147423
75.67405701,0.00145537
75.72174072,0.00116401
75.76942444,0.00105946
75.81710815,0.00202485
75.86479187,0.00200972
75.91247559,0.01305241
75.96015930,0.04189010
76.00784302,0.06066976
76.05552673,0.06325862
76.10321045,0.06177308
76.15089417,0.04190181
76.19857788,0.01412502
76.24626160,0.00347832
76.29394531,0.00187839
76.34162903,0.00082249
76.38931274,0.00093590
76.43699646,0.00118176
76.48468018,0.00139408
76.53236389,0.00160031
76.58004761,0.00160029
76.62773132,0.00119049
76.67541504,0.00090494
76.72309875,0.00110371
76.77078247,0.00229087
76.81846619,0.00336107
76.86614990,0.00392591
76.91383362,0.00694313
76.96151733,0.01037361
77.00920105,0.01049989
77.05688477,0.00992643
77.10456848,0.00815771
77.15225220,0.00363329
77.19993591,0.00060706
77.24761963,0.00154928
77.29530334,0.00196413
77.34298706,0.00209502
77.39067078,0.00224864
77.43835449,0.00180365
77.48603821,0.00132610
77.53372192,0.00139550
77.58140564,0.00109577
77.62908936,0.00091960
77.67677307,0.00096117
77.72445679,0.00129204
77.77214050,0.00197280
77.81982422,0.00210417
77.86750793,0.00200011
77.91519165,0.00192433
77.96287537,0.00131178
78.01055908,0.00313289
78.05824280,0.01071485
78.10592651,0.01625686
78.15361023,0.01735385
78.20129395,0.01787157
78.24897766,0.01383943
78.29666138,0.00677816
78.34434509,0.00423814
78.39202881,0.00334336
78.43971252,0.00165986
78.48739624,0.00092610
78.53507996,0.00100687
78.58276367,0.00132917
78.63044739,0.00168102
78.67813110,0.00175278
78.72581482,0.00162514
78.77349854,0.00131391
78.82118225,0.00102267
78.86886597,0.00147088
78.91654968,0.00228317
78.96423340,0.00335108
79.01191711,0.00963633
79.05960083,0.01799854
79.10728455,0.02005482
79.15496826,0.01916862
79.20265198,0.01560238
79.25033569,0.00684326
79.29801941,0.00253327
79.34570313,0.00296222
79.39338684,0.00156218
79.44107056,0.00101067
79.48875427,0.00133484
79.53643799,0.00145029
79.58412170,0.00144018
79.63180542,0.00142580
79.67948914,0.00108631
79.72717285,0.00077159
79.77485657,0.00075104
79.82254028,0.00121660
79.87022400,0.00229040
79.91790771,0.00281480
79.96559143,0.00341382
80.01327515,0.00504724
80.06095886,0.00564805
80.10864258,0.00515011
80.15632629,0.00512382
80.20401001,0.00415831
80.25169373,0.00267814
80.29937744,0.00313785
80.34706116,0.00386529
80.39474487,0.00362378
80.44242859,0.00367495
80.49011230,0.00348472
80.53779602,0.00233179
80.58547974,0.00169986
80.63316345,0.00157730
80.68084717,0.00116005
80.72853088,0.00127438
80.77621460,0.00142842
80.82389832,0.00184024
80.87158203,0.00202871
80.91926575,0.00177245
80.96694946,0.00135673
81.01463318,0.00095092
81.06231689,0.00252307
81.11000061,0.01319278
81.15768433,0.02854778
81.20536804,0.03391446
81.25305176,0.03308166
81.30073547,0.02790500
81.34841919,0.01320243
81.39610291,0.00409983
81.44378662,0.00493287
81.49147034,0.00333022
81.53915405,0.00153539
81.58683777,0.00109502
81.63452148,0.00109224
81.68220520,0.00141119
81.72988892,0.00142904
81.77757263,0.00130475
81.82525635,0.00119647
81.87294006,0.00110801
81.92062378,0.00105875
81.96830750,0.00162777
82.01599121,0.00225946
82.06367493,0.00357445
82.11135864,0.00703392
82.15904236,0.00906382
82.20672607,0.00821922
82.25440979,0.00677621
82.30209351,0.00493062
82.34977722,0.00441833
82.39746094,0.00486797
82.44514465,0.00345005
82.49282837,0.00092510
82.54051208,0.00104992
82.58819580,0.00145344
82.63587952,0.00152450
82.68356323,0.00177521
82.73124695,0.00213502
82.77893066,0.00188075
82.82661438,0.00155816
82.87429810,0.00145727
82.92198181,0.00162871
82.96966553,0.00208793
83.01734924,0.00201233
83.06503296,0.00259590
83.11271667,0.00340697
83.16040039,0.00689123
83.20808411,0.03354436
83.25576782,0.07571792
83.30345154,0.09323200
83.35113525,0.09396454
83.39881897,0.08604987
83.44650269,0.04903196
83.49418640,0.01340301
83.54187012,0.00480285
83.58955383,0.00350218
83.63723755,0.00201834
83.68492126,0.00160766
83.73260498,0.00121944
83.78028870,0.00109117
83.82797241,0.00117918
83.87565613,0.00127757
83.92333984,0.00154124
83.97102356,0.00145983
84.01870728,0.00118059
84.06639099,0.00097955
84.11407471,0.00099951
84.16175842,0.00236109
84.20944214,0.00644380
84.25712585,0.00954734
84.30480957,0.00922469
84.35249329,0.00788329
84.40017700,0.00636925
84.44786072,0.00643932
84.49554443,0.00764785
84.54322815,0.00657030
84.59091187,0.00332716
84.63859558,0.00148694
84.68627930,0.00127060
84.73396301,0.00116050
84.78164673,0.00141001
84.82933044,0.00168415
84.87701416,0.00158751
84.92469788,0.00126320
84.97238159,0.00102080
85.02006531,0.00107689
85.06774902,0.00173207
85.11543274,0.00207081
85.16311646,0.00354766
85.21080017,0.00567681
85.25848389,0.00572964
85.30616760,0.00467787
85.35385132,0.00886618
85.40153503,0.01224726
85.44921875,0.01299356
85.49690247,0.01187185
85.54458618,0.00639773
85.59226990,0.00212989
85.63995361,0.00283689
85.68763733,0.00274157
85.73532104,0.00213178
85.78300476,0.00194879
85.83068848,0.00159497
85.87837219,0.00094286
85.92605591,0.00074279
85.97373962,0.00089067
86.02142334,0.00153794
86.06910706,0.00191881
86.11679077,0.00196229
86.16447449,0.00239469
86.21215820,0.00240303
86.25984192,0.00172496
86.30752563,0.00308250
86.35520935,0.00540234
86.40289307,0.00560063
86.45057678,0.00490106
86.49826050,0.00461723
86.54594421,0.00540116
86.59362793,0.00671048
86.64131165,0.00640630
86.68899536,0.00400113
86.73667908,0.00245256
86.78436279,0.00197919
86.83204651,0.00114768
86.87973022,0.00103396
86.92741394,0.00103129
86.97509766,0.00112279
87.02278137,0.00123380
87.07046509,0.00128917
87.11814880,0.00110592
87.16583252,0.00104101
87.21351624,0.00122578
87.26119995,0.00270804
87.30888367,0.00521918
87.35656738,0.00580336
87.40425110,0.00499360
87.45193481,0.01000277
87.49961853,0.01446897
87.54730225,0.01585639
87.59498596,0.01547046
87.64266968,0.00978558
87.69035339,0.00308644
87.73803711,0.00106755
87.78572083,0.00129413
87.83340454,0.00159698
87.88108826,0.00174814
87.92877197,0.00160387
87.97645569,0.00116013
88.02413940,0.00103568
88.07182312,0.00123000
88.11950684,0.00179802
88.16719055,0.00223052
88.21487427,0.00239880
88.26255798,0.00332368
88.31024170,0.00385403
88.35792542,0.00399285
88.40560913,0.00638401
88.45329285,0.00866887
88.50097656,0.00847038
88.54866028,0.00845453
88.59634399,0.00762255
88.64402771,0.00484210
88.69171143,0.00384251
88.73939514,0.00411533
88.78707886,0.00336195
88.83476257,0.00270792
88.88244629,0.00256463
88.93013000,0.00173914
88.97781372,0.00104951
89.02549744,0.00104839
89.07318115,0.00129209
89.12086487,0.00170446
89.16854858,0.00175916
89.21623230,0.00178872
89.26391602,0.00177445
89.31159973,0.00151104
89.35928345,0.00113117
89.40696716,0.00227116
89.45465088,0.00315986
89.50233459,0.00301589
89.55001831,0.00690398
89.59770203,0.01050918
89.64538574,0.01191539
89.69306946,0.01243974
89.74075317,0.00911031
89.78843689,0.00433050
89.83612061,0.00282904
89.88380432,0.00208787
89.93148804,0.00139005
89.97917175,0.00139557
90.02685547,0.00134121
90.07453918,0.00131244
90.12222290,0.00140959
90.16990662,0.00134211
90.21759033,0.00119378
90.26527405,0.00120933
90.31295776,0.00157978
90.36064148,0.00308865
90.40832520,0.00469304
90.45600891,0.01114987
90.50369263,0.04053255
90.55137634,0.07361433
90.59906006,0.08127680
90.64674377,0.08004581
90.69442749,0.06566601
90.74211121,0.02910636
90.78979492,0.00402396
90.83747864,0.00108310
90.88516235,0.00146576
90.93284607,0.00179786
90.98052979,0.00209953
91.02821350,0.00171715
91.07589722,0.00128176
91.12358093,0.00112427
91.17126465,0.00104586
91.21894836,0.00139212
91.26663208,0.00143579
91.31431580,0.00183513
91.36199951,0.00269768
91.40968323,0.00274820
91.45736694,0.00286485
91.50505066,0.00317322
91.55273438,0.00273302
91.60041809,0.00289483
91.64810181,0.00515223
91.69578552,0.00655845
91.74346924,0.00661901
91.79115295,0.00705182
91.83883667,0.00597193
91.88652039,0.00379051
91.93420410,0.00315108
91.98188782,0.00261194
92.02957153,0.00132321
92.07725525,0.00076962
92.12493896,0.00073627
92.17262268,0.00090272
92.22030640,0.00110962
92.26799011,0.00124018
92.31567383,0.00124301
92.36335754,0.00120083
92.41104126,0.00096516
92.45872498,0.00149470
92.50640869,0.00242164
92.55409241,0.00354741
92.60177612,0.02471666
92.64945984,0.05184693
92.69714355,0.06102300
92.74482727,0.06211917
92.79251099,0.05397131
92.84019470,0.02714442
92.88787842,0.00701650
92.93556213,0.00293985
92.98324585,0.00166009
93.03092957,0.00143619
93.07861328,0.00166271
93.12629700,0.00170599
93.17398071,0.00152879
93.22166443,0.00136587
93.26934814,0.00111317
93.31703186,0.00111553
93.36471558,0.00113022
93.41239929,0.00175833
93.46008301,0.00314794
93.50776672,0.00375012
93.55545044,0.00508932
93.60313416,0.00880523
93.65081787,0.01054323
93.69850159,0.00992090
93.74618530,0.00923702
93.79386902,0.00618336
93.84155273,0.00204104
93.88923645,0.00119717
93.93692017,0.00184104
93.98460388,0.00205870
94.03228760,0.00236317
94.07997131,0.00245004
94.12765503,0.00182279
94.17533875,0.00136083
94.22302246,0.00113960
94.27070618,0.00110608
94.31838989,0.00143562
94.36607361,0.00158676
94.41375732,0.00230691
94.46144104,0.00277538
94.50912476,0.00245209
94.55680847,0.00221580
94.60449219,0.00176483
94.65217590,0.00145194
94.69985962,0.00695555
94.74754333,0.01468792
94.79522705,0.01753343
94.84291077,0.01817734
94.89059448,0.01712774
94.93827820,0.01045069
94.98596191,0.00504138
95.03364563,0.00414136
95.08132935,0.00291268
95.12901306,0.00156737
95.17669678,0.00124294
95.22438049,0.00109049
95.27206421,0.00127961
95.31974792,0.00144965
95.36743164,0.00145035
95.41511536,0.00141101
95.46279907,0.00127359
95.51048279,0.00108867
95.55816650,0.00182689
95.60585022,0.00273515
95.65353394,0.00585223
95.70121765,0.01435360
95.74890137,0.02009015
95.79658508,0.01987106
95.84426880,0.01827477
95.89195251,0.01190424
95.93963623,0.00365022
95.98731995,0.00336702
96.03500366,0.00274307
96.08268738,0.00121978
96.13037109,0.00135842
96.17805481,0.00173083
96.22573853,0.00170301
96.27342224,0.00161848
96.32110596,0.00149430
96.36878967,0.00101655
96.41647339,0.00082322
96.46415710,0.00102145
96.51184082,0.00199757
96.55952454,0.00298053
96.60720825,0.00311752
96.65489197,0.00418263
96.70257568,0.00555057
96.75025940,0.00540304
96.79794312,0.00532242
96.84562683,0.00540739
96.89331055,0.00419221
96.94099426,0.00358294
96.98867798,0.00416633
97.03636169,0.00384897
97.08404541,0.00332109
97.13172913,0.00336312
97.17941284,0.00259520
97.22709656,0.00153056
97.27478027,0.00132396
97.32246399,0.00107901
97.37014771,0.00108001
97.41783142,0.00130174
97.46551514,0.00163838
97.51319885,0.00212583
97.56088257,0.00204608
97.60856628,0.00163243
97.65625000,0.00128661
97.70393372,0.00128957
97.75161743,0.00656534
97.79930115,0.02214155
97.84698486,0.03451053
97.89466858,0.03568390
97.94235229,0.03382659
97.99003601,0.02331944
98.03771973,0.00733630
98.08540344,0.00491934
98.13308716,0.00445683
98.18077087,0.00219831
98.22845459,0.00093900
98.27613831,0.00065194
98.32382202,0.00052407
98.37150574,0.00084459
98.41918945,0.00102003
98.46687317,0.00098033
98.51455688,0.00082400
98.56224060,0.00078240
98.60992432,0.00144094
98.65760803,0.00249641
98.70529175,0.00291731
98.75297546,0.00499113
98.80065918,0.00821811
98.84834290,0.00873231
98.89602661,0.00748751
98.94371033,0.00572435
98.99139404,0.00373494
99.03907776,0.00418820
99.08676147,0.00422835
99.13444519,0.00246306
99.18212891,0.00177264
99.22981262,0.00210671
99.27749634,0.00199254
99.32518005,0.00161949
99.37286377,0.00152214
99.42054749,0.00124977
99.46823120,0.00078311
99.51591492,0.00068318
99.56359863,0.00104696
99.61128235,0.00183983
99.65896606,0.00213113
99.70664978,0.00225839
99.75433350,0.00306744
99.80201721,0.00355163
99.84970093,0.01478936
99.89738464,0.05317996
99.94506836,0.08701725
99.99275208,0.09280511
100.04043579,0.09214273
100.08811951,0.07112385
100.13580322,0.02897416
100.18348694,0.00696141
100.23117065,0.00467162
100.27885437,0.00319758
100.32653809,0.00230625
100.37422180,0.00205220
100.42190552,0.00141088
100.46958923,0.00118631
100.51727295,0.00129704
100.56495667,0.00165876
100.61264038,0.00202508
100.66032410,0.00187717
100.70800781,0.00134472
100.75569153,0.00075529
100.80337524,0.00087193
100.85105896,0.00367243
100.89874268,0.00842775
100.94642639,0.01022491
100.99411011,0.00924912
101.04179382,0.00755071
101.08947754,0.00600474
101.13716125,0.00702008
101.18484497,0.00748079
101.23252869,0.00500832
101.28021240,0.00197634
101.32789612,0.00112361
101.37557983,0.00114912
101.42326355,0.00127644
101.47094727,0.00129908
101.51863098,0.00110736
101.56631470,0.00071907
101.61399841,0.00049500
101.66168213,0.00050564
101.70936584,0.00126426
101.75704956,0.00203584
101.80473328,0.00273132
101.85241699,0.00469493
101.90010071,0.00585396
101.94778442,0.00478360
101.99546814,0.00536717
102.04315186,0.00936856
102.09083557,0.01093759
102.13851929,0.01097833
102.18620300,0.00809783
102.23388672,0.00294762
102.28157043,0.00258844
102.32925415,0.00309989
102.37693787,0.00266119
102.42462158,0.00227868
102.47230530,0.00220705
102.51998901,0.00149486
102.56767273,0.00087225
102.61535645,0.00084243
102.66304016,0.00125769
102.71072388,0.00190613
102.75840759,0.00206308
102.80609131,0.00238075
102.85377502,0.00264045
102.90145874,0.00218788
102.94914246,0.00205903
102.99682617,0.00483078
103.04450989,0.00651217
103.09219360,0.00612959
103.13987732,0.00545813
103.18756104,0.00514327
103.23524475,0.00601817
103.28292847,0.00669740
103.33061218,0.00511050
103.37829590,0.00264750
103.42597961,0.00186171
103.47366333,0.00143772
103.52134705,0.00091178
103.56903076,0.00090060
103.61671448,0.00107947
103.66439819,0.00140884
103.71208191,0.00160396
103.75976563,0.00155109
103.80744934,0.00131475
103.85513306,0.00121481
103.90281677,0.00168641
103.95050049,0.00394294
103.99818420,0.00589070
104.04586792,0.00536398
104.09355164,0.00639515
104.14123535,0.01157465
104.18891907,0.01393892
104.23660278,0.01475953
104.28428650,0.01243154
104.33197021,0.00565406
104.37965393,0.00128652
104.42733765,0.00077506
104.47502136,0.00113937
104.52270508,0.00151211
104.57038879,0.00162985
104.61807251,0.00130137
104.66575623,0.00089652
104.71343994,0.00080836
104.76112366,0.00079383
104.80880737,0.00134707
104.85649109,0.00155231
104.90417480,0.00224678
104.95185852,0.00349275
104.99954224,0.00390080
105.04722595,0.00481349
105.09490967,0.00689703
105.14259338,0.00735052
105.19027710,0.00697344
105.23796082,0.00738425
105.28564453,0.00628509
105.33332825,0.00460241
105.38101196,0.00458970
105.42869568,0.00415339
105.47637939,0.00295543
105.52406311,0.00256870
105.57174683,0.00211911
105.61943054,0.00110048
105.66711426,0.00066507
105.71479797,0.00081760
105.76248169,0.00147050
105.81016541,0.00171030
105.85784912,0.00163154
105.90553284,0.00172113
105.95321655,0.00163480
106.00090027,0.00124075
106.04858398,0.00202732
106.09626770,0.00375988
106.14395142,0.00368950
106.19163513,0.00444336
106.23931885,0.00890638
106.28700256,0.01130815
106.33468628,0.01258180
106.38237000,0.01187295
106.43005371,0.00706910
106.47773743,0.00352339
106.52542114,0.00267548
106.57310486,0.00161212
106.62078857,0.00113424
106.66847229,0.00140757
106.71615601,0.00170691
106.76383972,0.00177091
106.81152344,0.00153170
106.85920715,0.00113259
106.90689087,0.00113778
106.95457458,0.00124199
107.00225830,0.00209064
107.04994202,0.00391247
107.09762573,0.00573473
107.14530945,0.02208105
107.19299316,0.05913276
107.24067688,0.08127752
107.28836060,0.08231413
107.33604431,0.07847500
107.38372803,0.05144126
107.43141174,0.01543674
107.47909546,0.00137668
107.52677917,0.00127642
107.57446289,0.00160880
107.62214661,0.00193073
107.66983032,0.00190961
107.71751404,0.00138169
107.76519775,0.00102055
107.81288147,0.00091025
107.86056519,0.00098380
107.90824890,0.00127434
107.95593262,0.00158577
108.00361633,0.00257639
108.05130005,0.00316816
108.09898376,0.00285392
108.14666748,0.00263965
108.19435120,0.00221030
108.24203491,0.00143852
108.28971863,0.00298575
108.33740234,0.00571379
108.38508606,0.00663018
108.43276978,0.00703211
108.48045349,0.00713420
108.52813721,0.00511986
108.57582092,0.00340761
108.62350464,0.00322991
108.67118835,0.00233802
108.71887207,0.00133447
108.76655579,0.00110896
108.81423950,0.00102554
108.86192322,0.00123417
108.90960693,0.00132691
108.95729065,0.00132409
109.00497437,0.00124453
109.05265808,0.00088262
109.10034180,0.00088983
109.14802551,0.00221769
109.19570923,0.00258147
109.24339294,0.01069231
109.29107666,0.03712948
109.33876038,0.05608525
109.38644409,0.05918499
109.43412781,0.05831763
109.48181152,0.04089413
109.52949524,0.01427583
109.57717896,0.00314119
109.62486267,0.00164755
109.67254639,0.00081877
109.72023010,0.00100388
109.76791382,0.00134133
109.81559753,0.00154914
109.86328125,0.00159850
109.91096497,0.00149412
109.95864868,0.00106592
110.00633240,0.00075431
110.05401611,0.00083187
110.10169983,0.00211332
110.14938354,0.00347910
110.19706726,0.00397270
110.24475098,0.00645270
110.29243469,0.00975257
110.34011841,0.01009015
110.38780212,0.00966473
110.43548584,0.00837169
110.48316956,0.00444546
110.53085327,0.00159685
110.57853699,0.00204146
110.62622070,0.00242295
110.67390442,0.00255883
110.72158813,0.00272895
110.76927185,0.00218501
110.81695557,0.00152259
110.86463928,0.00142632
110.91232300,0.00135637
110.96000671,0.00144236
111.00769043,0.00155342
