Частота,Канал A
55.50384521,0.00259980
55.55152893,0.00283192
55.59921265,0.00236238
55.64689636,0.00216746
55.69458008,0.00202779
55.74226379,0.00178429
55.78994751,0.00180843
55.83763123,0.00149236
55.88531494,0.00127187
55.93299866,0.00109974
55.98068237,0.00037574
56.02836609,0.00109925
56.07604980,0.00278056
56.12373352,0.00353775
56.17141724,0.00293235
56.21910095,0.00653482
56.26678467,0.01008462
56.31446838,0.01170813
56.36215210,0.01255761
56.40983582,0.00934622
56.45751953,0.00495263
56.50520325,0.00377482
56.55288696,0.00293769
56.60057068,0.00177475
56.64825439,0.00123876
56.69593811,0.00080951
56.74362183,0.00039545
56.79130554,0.00029374
56.83898926,0.00077991
56.88667297,0.00114864
56.93435669,0.00159024
56.98204041,0.00213850
57.02972412,0.00369943
57.07740784,0.00535624
57.12509155,0.01248332
57.17277527,0.04191921
57.22045898,0.07224648
57.26814270,0.07779302
57.31582642,0.07613524
57.36351013,0.06056284
57.41119385,0.02508565
57.45887756,0.00301555
57.50656128,0.00090185
57.55424500,0.00028939
57.60192871,0.00083608
57.64961243,0.00150939
57.69729614,0.00149743
57.74497986,0.00148730
57.79266357,0.00176226
57.84034729,0.00189918
57.88803101,0.00233642
57.93571472,0.00250145
57.98339844,0.00276590
58.03108215,0.00350440
58.07876587,0.00331951
58.12644958,0.00313901
58.17413330,0.00356975
58.22181702,0.00295211
58.26950073,0.00277589
58.31718445,0.00460604
58.36486816,0.00536244
58.41255188,0.00517567
58.46023560,0.00594098
58.50791931,0.00524407
58.55560303,0.00360748
58.60328674,0.00358634
58.65097046,0.00334361
58.69865417,0.00252915
58.74633789,0.00233533
58.79402161,0.00199555
58.84170532,0.00165145
58.88938904,0.00146606
58.93707275,0.00106623
58.98475647,0.00095708
59.03244019,0.00073241
59.08012390,0.00006428
59.12780762,0.00125541
59.17549133,0.00245614
59.22317505,0.00465970
59.27085876,0.02801158
59.31854248,0.05598036
59.36622620,0.06469398
59.41390991,0.06611858
59.46159363,0.05652076
59.50927734,0.02757050
59.55696106,0.00749277
59.60464478,0.00380038
59.65232849,0.00232536
59.70001221,0.00126048
59.74769592,0.00057314
59.79537964,0.00008908
59.84306335,0.00040606
59.89074707,0.00096741
59.93843079,0.00116686
59.98611450,0.00140145
60.03379822,0.00174744
60.08148193,0.00245231
60.12916565,0.00377470
60.17684937,0.00427024
60.22453308,0.00556944
60.27221680,0.00949442
60.31990051,0.01101076
60.36758423,0.01002690
60.41526794,0.00905486
60.46295166,0.00545347
60.51063538,0.00125742
60.55831909,0.00028289
60.60600281,0.00114946
60.65368652,0.00173551
60.70137024,0.00234215
60.74905396,0.00234466
60.79673767,0.00174219
60.84442139,0.00189985
60.89210510,0.00212237
60.93978882,0.00223038
60.98747253,0.00227471
61.03515625,0.00198884
61.08283997,0.00222141
61.13052368,0.00248283
61.17820740,0.00207464
61.22589111,0.00193116
61.27357483,0.00159532
61.32125854,0.00160481
61.36894226,0.00692681
61.41662598,0.01400986
61.46430969,0.01634900
61.51199341,0.01732916
61.55967712,0.01656221
61.60736084,0.01018790
61.65504456,0.00542163
61.70272827,0.00467980
61.75041199,0.00334358
61.79809570,0.00226747
61.84577942,0.00189054
61.89346313,0.00124508
61.94114685,0.00098668
61.98883057,0.00070050
62.03651428,0.00044824
62.08419800,0.00027239
62.13188171,0.00058171
62.17956543,0.00157723
62.22724915,0.00279572
62.27493286,0.00370486
62.32261658,0.00679253
62.37030029,0.01515702
62.41798401,0.02012023
62.46566772,0.01920808
62.51335144,0.01675521
62.56103516,0.00968593
62.60871887,0.00291074
62.65640259,0.00397158
62.70408630,0.00282405
62.75177002,0.00071183
62.79945374,0.00032773
62.84713745,0.00067779
62.89482117,0.00087163
62.94250488,0.00134200
62.99018860,0.00173791
63.03787231,0.00176682
63.08555603,0.00205218
63.13323975,0.00222493
63.18092346,0.00270868
63.22860718,0.00340369
63.27629089,0.00330492
63.32397461,0.00427665
63.37165833,0.00555273
63.41934204,0.00491903
63.46702576,0.00441979
63.51470947,0.00402399
63.56239319,0.00222214
63.61007690,0.00114221
63.65776062,0.00201553
63.70544434,0.00234117
63.75312805,0.00255954
63.80081177,0.00316623
63.84849548,0.00281549
63.89617920,0.00250549
63.94386292,0.00265702
63.99154663,0.00241587
64.03923035,0.00238550
64.08691406,0.00223165
64.13459778,0.00194377
64.18228149,0.00191710
64.22996521,0.00148071
64.27764893,0.00087622
64.32533264,0.00060042
64.37301636,0.00098507
64.42070007,0.00669885
64.46838379,0.02095209
64.51606750,0.03124637
64.56375122,0.03182449
64.61143494,0.02925615
64.65911865,0.01875402
64.70680237,0.00543355
64.75448608,0.00537535
64.80216980,0.00502677
64.84985352,0.00297594
64.89753723,0.00200787
64.94522095,0.00140689
64.99290466,0.00083505
65.04058838,0.00051189
65.08827209,0.00021241
65.13595581,0.00007253
65.18363953,0.00036501
65.23132324,0.00090488
65.27900696,0.00182405
65.32669067,0.00287199
65.37437439,0.00345789
65.42205811,0.00579740
65.46974182,0.00907224
65.51742554,0.00918378
65.56510925,0.00744744
65.61279297,0.00528820
65.66047668,0.00454108
65.70816040,0.00582741
65.75584412,0.00546744
65.80352783,0.00289922
65.85121155,0.00043268
65.89889526,0.00090093
65.94657898,0.00118442
65.99426270,0.00133101
66.04194641,0.00182215
66.08963013,0.00176138
66.13731384,0.00149539
66.18499756,0.00158888
66.23268127,0.00161120
66.28036499,0.00234831
66.32804871,0.00277783
66.37573242,0.00301373
66.42341614,0.00396436
66.47109985,0.00482122
66.51878357,0.01776544
66.56646729,0.05725650
66.61415100,0.08907183
66.66183472,0.09331521
66.70951843,0.09236906
66.75720215,0.06932297
66.80488586,0.02698946
66.85256958,0.00653208
66.90025330,0.00444407
66.94793701,0.00322363
66.99562073,0.00290186
67.04330444,0.00281083
67.09098816,0.00210560
67.13867188,0.00174595
67.18635559,0.00129140
67.23403931,0.00129278
67.28172302,0.00155329
67.32940674,0.00116650
67.37709045,0.00056375
67.42477417,0.00046822
67.47245789,0.00143879
67.52014160,0.00435617
67.56782532,0.00844242
67.61550903,0.00953045
67.66319275,0.00786849
67.71087646,0.00560591
67.75856018,0.00558608
67.80624390,0.00782361
67.85392761,0.00836448
67.90161133,0.00552858
67.94929504,0.00235684
67.99697876,0.00124805
68.04466248,0.00056934
68.09234619,0.00049799
68.14002991,0.00057125
68.18771362,0.00055434
68.23539734,0.00053200
68.28308105,0.00090073
68.33076477,0.00118535
68.37844849,0.00176132
68.42613220,0.00242292
68.47381592,0.00309603
68.52149963,0.00508104
68.56918335,0.00614578
68.61686707,0.00432226
68.66455078,0.00607590
68.71223450,0.01239087
68.75991821,0.01494480
68.80760193,0.01507958
68.85528564,0.01101399
68.90296936,0.00355108
68.95065308,0.00146465
68.99833679,0.00225741
69.04602051,0.00201120
69.09370422,0.00213408
69.14138794,0.00243690
69.18907166,0.00206048
69.23675537,0.00201491
69.28443909,0.00216082
69.33212280,0.00259240
69.37980652,0.00308223
69.42749023,0.00273845
69.47517395,0.00252976
69.52285767,0.00235535
69.57054138,0.00126982
69.61822510,0.00136849
69.66590881,0.00391691
69.71359253,0.00526107
69.76127625,0.00467656
69.80895996,0.00371685
69.85664368,0.00465718
69.90432739,0.00644737
69.95201111,0.00742435
69.99969482,0.00580979
70.04737854,0.00357165
70.09506226,0.00300746
70.14274597,0.00231642
70.19042969,0.00162658
70.23811340,0.00136992
70.28579712,0.00096269
70.33348083,0.00073699
70.38116455,0.00031143
70.42884827,0.00029002
70.47653198,0.00071904
70.52421570,0.00129061
70.57189941,0.00213181
70.61958313,0.00453621
70.66726685,0.00653999
70.71495056,0.00550481
70.76263428,0.00617757
70.81031799,0.01240672
70.85800171,0.01567774
70.90568542,0.01702040
70.95336914,0.01420835
71.00105286,0.00662183
71.04873657,0.00186608
71.09642029,0.00072002
71.14410400,0.00006739
71.19178772,0.00068395
71.23947144,0.00119122
71.28715515,0.00124645
71.33483887,0.00143766
71.38252258,0.00184111
71.43020630,0.00196686
71.47789001,0.00246821
71.52557373,0.00263768
71.57325745,0.00315706
71.62094116,0.00427824
71.66862488,0.00436352
71.71630859,0.00568133
71.76399231,0.00897526
71.81167603,0.00961255
71.85935974,0.00889058
71.90704346,0.00890064
71.95472717,0.00638276
72.00241089,0.00351726
72.05009460,0.00358571
72.09777832,0.00356118
72.14546204,0.00285227
72.19314575,0.00292516
72.24082947,0.00264171
72.28851318,0.00192162
72.33619690,0.00172824
72.38388062,0.00149727
72.43156433,0.00161187
72.47924805,0.00164118
72.52693176,0.00129507
72.57461548,0.00121747
72.62229919,0.00083849
72.66998291,0.00011102
72.71766663,0.00178736
72.76535034,0.00341075
72.81303406,0.00332413
72.86071777,0.00398699
72.90840149,0.00857734
72.95608521,0.01103723
73.00376892,0.01240002
73.05145264,0.01143146
73.09913635,0.00661341
73.14682007,0.00359231
73.19450378,0.00299349
73.24218750,0.00200376
73.28987122,0.00125294
73.33755493,0.00082707
73.38523865,0.00048889
73.43292236,0.00019762
73.48060608,0.00054835
73.52828979,0.00092854
73.57597351,0.00142269
73.62365723,0.00185231
73.67134094,0.00265792
73.71902466,0.00442421
73.76670837,0.00667270
73.81439209,0.02392391
73.86207581,0.05979134
73.90975952,0.07893788
73.95744324,0.07889268
74.00512695,0.07387538
74.05281067,0.04586193
74.10049438,0.01210412
74.14817810,0.00048055
74.19586182,0.00055334
74.24354553,0.00065212
74.29122925,0.00123357
74.33891296,0.00151226
74.38659668,0.00125820
74.43428040,0.00146087
74.48196411,0.00171118
74.52964783,0.00209115
74.57733154,0.00253217
74.62501526,0.00254526
74.67269897,0.00301826
74.72038269,0.00337388
74.76806641,0.00296222
74.81575012,0.00311269
74.86343384,0.00311446
74.91111755,0.00236041
74.95880127,0.00342887
75.00648499,0.00532018
75.05416870,0.00540305
75.10185242,0.00573960
75.14953613,0.00613202
75.19721985,0.00444068
75.24490356,0.00342260
75.29258728,0.00350096
75.34027100,0.00277501
75.38795471,0.00228368
75.43563843,0.00217453
75.48332214,0.00186763
75.53100586,0.00170243
75.57868958,0.00130559
75.62637329,0.00098138
75.67405701,0.00092250
75.72174072,0.00034996
75.76942444,0.00075212
75.81710815,0.00237503
75.86479187,0.00251145
75.91247559,0.01222966
75.96015930,0.04087310
76.00784302,0.05994235
76.05552673,0.06305374
76.10321045,0.06200766
76.15089417,0.04230704
76.19857788,0.01462367
76.24626160,0.00436662
76.29394531,0.00276309
76.34162903,0.00124202
76.38931274,0.00037888
76.43699646,0.00010794
76.48468018,0.00032526
76.53236389,0.00061302
76.58004761,0.00088843
76.62773132,0.00115871
76.67541504,0.00183064
76.72309875,0.00225335
76.77078247,0.00326403
76.81846619,0.00417314
76.86614990,0.00436492
76.91383362,0.00709477
76.96151733,0.01035994
77.00920105,0.01012803
77.05688477,0.00939065
77.10456848,0.00778422
77.15225220,0.00352381
77.19993591,0.00058718
77.24761963,0.00100762
77.29530334,0.00146527
77.34298706,0.00193447
77.39067078,0.00252844
77.43835449,0.00220981
77.48603821,0.00180966
77.53372192,0.00184410
77.58140564,0.00158311
77.62908936,0.00167616
77.67677307,0.00169334
77.72445679,0.00173783
77.77214050,0.00226343
77.81982422,0.00215970
77.86750793,0.00170080
77.91519165,0.00137372
77.96287537,0.00064338
78.01055908,0.00325912
78.05824280,0.01074972
78.10592651,0.01611567
78.15361023,0.01728724
78.20129395,0.01818114
78.24897766,0.01441810
78.29666138,0.00745025
78.34434509,0.00487726
78.39202881,0.00393237
78.43971252,0.00223316
78.48739624,0.00148524
78.53507996,0.00114988
78.58276367,0.00104093
78.63044739,0.00103709
78.67813110,0.00067819
78.72581482,0.00050676
78.77349854,0.00018792
78.82118225,0.00056282
78.86886597,0.00174918
78.91654968,0.00305075
78.96423340,0.00453420
79.01191711,0.01093043
79.05960083,0.01923426
79.10728455,0.02086594
79.15496826,0.01921727
79.20265198,0.01499936
79.25033569,0.00626494
79.29801941,0.00353043
79.34570313,0.00390137
79.39338684,0.00213939
79.44107056,0.00051385
79.48875427,0.00029237
79.53643799,0.00076856
79.58412170,0.00107837
79.63180542,0.00156777
79.67948914,0.00169201
79.72717285,0.00162884
79.77485657,0.00163216
79.82254028,0.00165495
79.87022400,0.00245233
79.91790771,0.00288229
79.96559143,0.00331887
80.01327515,0.00501725
80.06095886,0.00558135
80.10864258,0.00505598
80.15632629,0.00520907
80.20401001,0.00421669
80.25169373,0.00243312
80.29937744,0.00239430
80.34706116,0.00276597
80.39474487,0.00237271
80.44242859,0.00278411
80.49011230,0.00304375
80.53779602,0.00235341
80.58547974,0.00230238
80.63316345,0.00231466
80.68084717,0.00189427
80.72853088,0.00187563
80.77621460,0.00165871
80.82389832,0.00157804
80.87158203,0.00153562
80.91926575,0.00095639
80.96694946,0.00052952
81.01463318,0.00010949
81.06231689,0.00224003
81.11000061,0.01329573
81.15768433,0.02897771
81.20536804,0.03450022
81.25305176,0.03343670
81.30073547,0.02759822
81.34841919,0.01244146
81.39610291,0.00408036
81.44378662,0.00573668
81.49147034,0.00409489
81.53915405,0.00222155
81.58683777,0.00159561
81.63452148,0.00096775
81.68220520,0.00055288
81.72988892,0.00029149
81.77757263,0.00033619
81.82525635,0.00053773
81.87294006,0.00103511
81.92062378,0.00149762
81.96830750,0.00231684
82.01599121,0.00301093
82.06367493,0.00409824
82.11135864,0.00745166
82.15904236,0.00942817
82.20672607,0.00825354
82.25440979,0.00629174
82.30209351,0.00428912
82.34977722,0.00489898
82.39746094,0.00565982
82.44514465,0.00414345
82.49282837,0.00148302
82.54051208,0.00059919
82.58819580,0.00147406
82.63587952,0.00174237
82.68356323,0.00207962
82.73124695,0.00222517
82.77893066,0.00198544
82.82661438,0.00195658
82.87429810,0.00199939
82.92198181,0.00219059
82.96966553,0.00256799
83.01734924,0.00224483
83.06503296,0.00244317
83.11271667,0.00317650
83.16040039,0.00678126
83.20808411,0.03317312
83.25576782,0.07508738
83.30345154,0.09206788
83.35113525,0.09270433
83.39881897,0.08542659
83.44650269,0.04893847
83.49418640,0.01375412
83.54187012,0.00526130
83.58955383,0.00398806
83.63723755,0.00278971
83.68492126,0.00277590
83.73260498,0.00243063
83.78028870,0.00192381
83.82797241,0.00154617
83.87565613,0.00116590
83.92333984,0.00102164
83.97102356,0.00070390
84.01870728,0.00032033
84.06639099,0.00072557
84.11407471,0.00129812
84.16175842,0.00285021
84.20944214,0.00699854
84.25712585,0.01019706
84.30480957,0.00967437
84.35249329,0.00729749
84.40017700,0.00493035
84.44786072,0.00615194
84.49554443,0.00803501
84.54322815,0.00722495
84.59091187,0.00403672
84.63859558,0.00216126
84.68627930,0.00129285
84.73396301,0.00041171
84.78164673,0.00035566
84.82933044,0.00088326
84.87701416,0.00090783
84.92469788,0.00097510
84.97238159,0.00128768
85.02006531,0.00164435
85.06774902,0.00242589
85.11543274,0.00277109
85.16311646,0.00381803
85.21080017,0.00565448
85.25848389,0.00531376
85.30616760,0.00357059
85.35385132,0.00820211
85.40153503,0.01254713
85.44921875,0.01382170
85.49690247,0.01265552
85.54458618,0.00700886
85.59226990,0.00130528
85.63995361,0.00179292
85.68763733,0.00230459
85.73532104,0.00236363
85.78300476,0.00285715
85.83068848,0.00276683
85.87837219,0.00222074
85.92605591,0.00217925
85.97373962,0.00205944
86.02142334,0.00219338
86.06910706,0.00211036
86.11679077,0.00168583
86.16447449,0.00193348
86.21215820,0.00179624
86.25984192,0.00086360
86.30752563,0.00299014
86.35520935,0.00575038
86.40289307,0.00626145
86.45057678,0.00490728
86.49826050,0.00381087
86.54594421,0.00504335
86.59362793,0.00681366
86.64131165,0.00687168
86.68899536,0.00472228
86.73667908,0.00352081
86.78436279,0.00308124
86.83204651,0.00214559
86.87973022,0.00157443
86.92741394,0.00121187
86.97509766,0.00095650
87.02278137,0.00082527
87.07046509,0.00037030
87.11814880,0.00011733
87.16583252,0.00074233
87.21351624,0.00146404
87.26119995,0.00308164
87.30888367,0.00565838
87.35656738,0.00628494
87.40425110,0.00461683
87.45193481,0.00866826
87.49961853,0.01364371
87.54730225,0.01569026
87.59498596,0.01569013
87.64266968,0.01027772
87.69035339,0.00365557
87.73803711,0.00127994
87.78572083,0.00041575
87.83340454,0.00026533
87.88108826,0.00077102
87.92877197,0.00094443
87.97645569,0.00076522
88.02413940,0.00114972
88.07182312,0.00155343
88.11950684,0.00209998
88.16719055,0.00263210
88.21487427,0.00274336
88.26255798,0.00360258
88.31024170,0.00430226
88.35792542,0.00450959
88.40560913,0.00676769
88.45329285,0.00875218
88.50097656,0.00819345
88.54866028,0.00824221
88.59634399,0.00778699
88.64402771,0.00504959
88.69171143,0.00396059
88.73939514,0.00434171
88.78707886,0.00358189
88.83476257,0.00313630
88.88244629,0.00313465
88.93013000,0.00237729
88.97781372,0.00201341
89.02549744,0.00187441
89.07318115,0.00165322
89.12086487,0.00175909
89.16854858,0.00146675
89.21623230,0.00127546
89.26391602,0.00116476
89.31159973,0.00045019
89.35928345,0.00113989
89.40696716,0.00314111
89.45465088,0.00400071
89.50233459,0.00321131
89.55001831,0.00635463
89.59770203,0.01028347
89.64538574,0.01200399
89.69306946,0.01267848
89.74075317,0.00931694
89.78843689,0.00441204
89.83612061,0.00298442
89.88380432,0.00233286
89.93148804,0.00134985
89.97917175,0.00079002
90.02685547,0.00033893
90.07453918,0.00016500
90.12222290,0.00024114
90.16990662,0.00077563
90.21759033,0.00138085
90.26527405,0.00204484
90.31295776,0.00249912
90.36064148,0.00357154
90.40832520,0.00487791
90.45600891,0.01136207
90.50369263,0.04077619
90.55137634,0.07374047
90.59906006,0.08090036
90.64674377,0.07950140
90.69442749,0.06529769
90.74211121,0.02890936
90.78979492,0.00425235
90.83747864,0.00036324
90.88516235,0.00083175
90.93284607,0.00125071
90.98052979,0.00176411
91.02821350,0.00167878
91.07589722,0.00168231
91.12358093,0.00201407
91.17126465,0.00204279
91.21894836,0.00214335
91.26663208,0.00222354
91.31431580,0.00236521
91.36199951,0.00315730
91.40968323,0.00303879
91.45736694,0.00260101
91.50505066,0.00268454
91.55273438,0.00202519
91.60041809,0.00213697
91.64810181,0.00461599
91.69578552,0.00613247
91.74346924,0.00628390
91.79115295,0.00703603
91.83883667,0.00622891
91.88652039,0.00416962
91.93420410,0.00375023
91.98188782,0.00327797
92.02957153,0.00211912
92.07725525,0.00169817
92.12493896,0.00140303
92.17262268,0.00129761
92.22030640,0.00124147
92.26799011,0.00094486
92.31567383,0.00078174
92.36335754,0.00042761
92.41104126,0.00026219
92.45872498,0.00158307
92.50640869,0.00287870
92.55409241,0.00375656
92.60177612,0.02417676
92.64945984,0.05130329
92.69714355,0.06078123
92.74482727,0.06226275
92.79251099,0.05445674
92.84019470,0.02761361
92.88787842,0.00726854
92.93556213,0.00317197
92.98324585,0.00182414
93.03092957,0.00070775
93.07861328,0.00006786
93.12629700,0.00038543
93.17398071,0.00073110
93.22166443,0.00127571
93.26934814,0.00132798
93.31703186,0.00143312
93.36471558,0.00165024
93.41239929,0.00201794
93.46008301,0.00330746
93.50776672,0.00388909
93.55545044,0.00502905
93.60313416,0.00877570
93.65081787,0.01047540
93.69850159,0.00957618
93.74618530,0.00890178
93.79386902,0.00597291
93.84155273,0.00188026
93.88923645,0.00080107
93.93692017,0.00144108
93.98460388,0.00166826
94.03228760,0.00216652
94.07997131,0.00244010
94.12765503,0.00221611
94.17533875,0.00252491
94.22302246,0.00264478
94.27070618,0.00254771
94.31838989,0.00259320
94.36607361,0.00222474
94.41375732,0.00215188
94.46144104,0.00216901
94.50912476,0.00152401
94.55680847,0.00106587
94.60449219,0.00051724
94.65217590,0.00116339
94.69985962,0.00654784
94.74754333,0.01429934
94.79522705,0.01725212
94.84291077,0.01823805
94.89059448,0.01764451
94.93827820,0.01102655
94.98596191,0.00551216
95.03364563,0.00463563
95.08132935,0.00355571
95.12901306,0.00258895
95.17669678,0.00228855
95.22438049,0.00180963
95.27206421,0.00149794
95.31974792,0.00083966
95.36743164,0.00015828
95.41511536,0.00026586
95.46279907,0.00075685
95.51048279,0.00132065
95.55816650,0.00257964
95.60585022,0.00360793
95.65353394,0.00668829
95.70121765,0.01519783
95.74890137,0.02064868
95.79658508,0.01988172
95.84426880,0.01783123
95.89195251,0.01125405
95.93963623,0.00358451
95.98731995,0.00358941
96.03500366,0.00267658
96.08268738,0.00095692
96.13037109,0.00015298
96.17805481,0.00054285
96.22573853,0.00063572
96.27342224,0.00095081
96.32110596,0.00134814
96.36878967,0.00150090
96.41647339,0.00185378
96.46415710,0.00200356
96.51184082,0.00250048
96.55952454,0.00319742
96.60720825,0.00312345
96.65489197,0.00397250
96.70257568,0.00526969
96.75025940,0.00493198
96.79794312,0.00485791
96.84562683,0.00509365
96.89331055,0.00365663
96.94099426,0.00277842
96.98867798,0.00354087
97.03636169,0.00342676
97.08404541,0.00306486
97.13172913,0.00342196
97.17941284,0.00296189
97.22709656,0.00238182
97.27478027,0.00252927
97.32246399,0.00237123
97.37014771,0.00220209
97.41783142,0.00198754
97.46551514,0.00170748
97.51319885,0.00177467
97.56088257,0.00153820
97.60856628,0.00109630
97.65625000,0.00076588
97.70393372,0.00092891
97.75161743,0.00676129
97.79930115,0.02250349
97.84698486,0.03491160
97.89466858,0.03607212
97.94235229,0.03378048
97.99003601,0.02278246
98.03771973,0.00665669
98.08540344,0.00509687
98.13308716,0.00497705
98.18077087,0.00270755
98.22845459,0.00132978
98.27613831,0.00067539
98.32382202,0.00044358
98.37150574,0.00067223
98.41918945,0.00070247
98.46687317,0.00058204
98.51455688,0.00071792
98.56224060,0.00116938
98.60992432,0.00160766
98.65760803,0.00253653
98.70529175,0.00309159
98.75297546,0.00537167
98.80065918,0.00882999
98.84834290,0.00916174
98.89602661,0.00759146
98.94371033,0.00547783
98.99139404,0.00363271
99.03907776,0.00440668
99.08676147,0.00422103
99.13444519,0.00205669
99.18212891,0.00034929
99.22981262,0.00134149
99.27749634,0.00164146
99.32518005,0.00160760
99.37286377,0.00196204
99.42054749,0.00195630
99.46823120,0.00180053
99.51591492,0.00194740
99.56359863,0.00193415
99.61128235,0.00245156
99.65896606,0.00268404
99.70664978,0.00252454
99.75433350,0.00306207
99.80201721,0.00353813
99.84970093,0.01481298
99.89738464,0.05284667
99.94506836,0.08651427
99.99275208,0.09219863
100.04043579,0.09192361
100.08811951,0.07138798
100.13580322,0.02938378
100.18348694,0.00740020
100.23117065,0.00500274
100.27885437,0.00361487
100.32653809,0.00294948
100.37422180,0.00269354
100.42190552,0.00194853
100.46958923,0.00158643
100.51727295,0.00108785
100.56495667,0.00094396
100.61264038,0.00107800
100.66032410,0.00071313
100.70800781,0.00007597
100.75569153,0.00097804
100.80337524,0.00212061
100.85105896,0.00508395
100.89874268,0.00959527
100.94642639,0.01088444
100.99411011,0.00917180
101.04179382,0.00661816
101.08947754,0.00529932
101.13716125,0.00711317
101.18484497,0.00764868
101.23252869,0.00507553
101.28021240,0.00207225
101.32789612,0.00104903
101.37557983,0.00039274
101.42326355,0.00026650
101.47094727,0.00060712
101.51863098,0.00075386
101.56631470,0.00064798
101.61399841,0.00093765
101.66168213,0.00126264
101.70936584,0.00202957
101.75704956,0.00261619
101.80473328,0.00304479
101.85241699,0.00477559
101.90010071,0.00580685
101.94778442,0.00436052
101.99546814,0.00430754
102.04315186,0.00878261
102.09083557,0.01120877
102.13851929,0.01143539
102.18620300,0.00845520
102.23388672,0.00289797
102.28157043,0.00144111
102.32925415,0.00227122
102.37693787,0.00196751
102.42462158,0.00198375
102.47230530,0.00232612
102.51998901,0.00210995
102.56767273,0.00213812
102.61535645,0.00218122
102.66304016,0.00217654
102.71072388,0.00240762
102.75840759,0.00222118
102.80609131,0.00201787
102.85377502,0.00192011
102.90145874,0.00109988
102.94914246,0.00167919
102.99682617,0.00504761
103.04450989,0.00688895
103.09219360,0.00626390
103.13987732,0.00466651
103.18756104,0.00443520
103.23524475,0.00610743
103.28292847,0.00722193
103.33061218,0.00564896
103.37829590,0.00315578
103.42597961,0.00247660
103.47366333,0.00184547
103.52134705,0.00118918
103.56903076,0.00098420
103.61671448,0.00071461
103.66439819,0.00072563
103.71208191,0.00044955
103.75976563,0.00006513
103.80744934,0.00060982
103.85513306,0.00120686
103.90281677,0.00197571
103.95050049,0.00434262
103.99818420,0.00648149
104.04586792,0.00559256
104.09355164,0.00524936
104.14123535,0.01088516
104.18891907,0.01426364
104.23660278,0.01554951
104.28428650,0.01311056
104.33197021,0.00608321
104.37965393,0.00150303
104.42733765,0.00046533
104.47502136,0.00027878
104.52270508,0.00049519
104.57038879,0.00082368
104.61807251,0.00081159
104.66575623,0.00101871
104.71343994,0.00147905
104.76112366,0.00177451
104.80880737,0.00223495
104.85649109,0.00227410
104.90417480,0.00269076
104.95185852,0.00400978
104.99954224,0.00426669
105.04722595,0.00481448
105.09490967,0.00681537
105.14259338,0.00698710
105.19027710,0.00630314
105.23796082,0.00696671
105.28564453,0.00593125
105.33332825,0.00416141
105.38101196,0.00447762
105.42869568,0.00436292
105.47637939,0.00342903
105.52406311,0.00328496
105.57174683,0.00278969
105.61943054,0.00188308
105.66711426,0.00160448
105.71479797,0.00140336
105.76248169,0.00151210
105.81016541,0.00156152
105.85784912,0.00129113
105.90553284,0.00132857
105.95321655,0.00101363
106.00090027,0.00033165
106.04858398,0.00217754
106.09626770,0.00417472
106.14395142,0.00416964
106.19163513,0.00411893
106.23931885,0.00846951
106.28700256,0.01128445
106.33468628,0.01280975
106.38237000,0.01198602
106.43005371,0.00707599
106.47773743,0.00359911
106.52542114,0.00274811
106.57310486,0.00151064
106.62078857,0.00063061
106.66847229,0.00027180
106.71615601,0.00024130
106.76383972,0.00035545
106.81152344,0.00084925
106.85920715,0.00112717
106.90689087,0.00158561
106.95457458,0.00191464
107.00225830,0.00254304
107.04994202,0.00426604
107.09762573,0.00633126
107.14530945,0.02271361
107.19299316,0.05962976
107.24067688,0.08141677
107.28836060,0.08189408
107.33604431,0.07762016
107.38372803,0.05037202
107.43141174,0.01458969
107.47909546,0.00084898
107.52677917,0.00071018
107.57446289,0.00109701
107.62214661,0.00178771
107.66983032,0.00219232
107.71751404,0.00206083
107.76519775,0.00234461
107.81288147,0.00237813
107.86056519,0.00224800
107.90824890,0.00232742
107.95593262,0.00214016
108.00361633,0.00250200
108.05130005,0.00292435
108.09898376,0.00243326
108.14666748,0.00214896
108.19435120,0.00170385
108.24203491,0.00064591
108.28971863,0.00219939
108.33740234,0.00493577
108.38508606,0.00603577
108.43276978,0.00683982
108.48045349,0.00733578
108.52813721,0.00537455
108.57582092,0.00376416
108.62350464,0.00349070
108.67118835,0.00252918
108.71887207,0.00190306
108.76655579,0.00184495
108.81423950,0.00165746
108.86192322,0.00165999
108.90960693,0.00130930
108.95729065,0.00076650
109.00497437,0.00041432
109.05265808,0.00027588
109.10034180,0.00130144
109.14802551,0.00299308
109.19570923,0.00342048
109.24339294,0.01002732
109.29107666,0.03641454
109.33876038,0.05575581
109.38644409,0.05929537
109.43412781,0.05878680
109.48181152,0.04146517
109.52949524,0.01482411
109.57717896,0.00378690
109.62486267,0.00206439
109.67254639,0.00078772
109.72023010,0.00035761
109.76791382,0.00041028
109.81559753,0.00055164
109.86328125,0.00087488
109.91096497,0.00124286
109.95864868,0.00127946
110.00633240,0.00157607
110.05401611,0.00192227
110.10169983,0.00302387
110.14938354,0.00415037
110.19706726,0.00447565
110.24475098,0.00686107
110.29243469,0.00995006
110.34011841,0.00976254
110.38780212,0.00896484
110.43548584,0.00761386
110.48316956,0.00365494
110.53085327,0.00085918
110.57853699,0.00133054
110.62622070,0.00178613
110.67390442,0.00215590
110.72158813,0.00277080
110.76927185,0.00260484
110.81695557,0.00227423
110.86463928,0.00233922
110.91232300,0.00206113
110.96000671,0.00196071
111.00769043,0.00178020
