Частота,Канал A
55.50384521,0.00276685
55.55152893,0.00287896
55.59921265,0.00231648
55.64689636,0.00215343
55.69458008,0.00209118
55.74226379,0.00202079
55.78994751,0.00224171
55.83763123,0.00205316
55.88531494,0.00206305
55.93299866,0.00219686
55.98068237,0.00153115
56.02836609,0.00039846
56.07604980,0.00199774
56.12373352,0.00287546
56.17141724,0.00171497
56.21910095,0.00585188
56.26678467,0.01002173
56.31446838,0.01207584
56.36215210,0.01311571
56.40983582,0.00987082
56.45751953,0.00520924
56.50520325,0.00379185
56.55288696,0.00290815
56.60057068,0.00176841
56.64825439,0.00114184
56.69593811,0.00075211
56.74362183,0.00067338
56.79130554,0.00051412
56.83898926,0.00043746
56.88667297,0.00063758
56.93435669,0.00116612
56.98204041,0.00183388
57.02972412,0.00339506
57.07740784,0.00511783
57.12509155,0.01300808
57.17277527,0.04272547
57.22045898,0.07304276
57.26814270,0.07838543
57.31582642,0.07660109
57.36351013,0.06105587
57.41119385,0.02563180
57.45887756,0.00357868
57.50656128,0.00015874
57.55424500,0.00067826
57.60192871,0.00150139
57.64961243,0.00210351
57.69729614,0.00200241
57.74497986,0.00187842
57.79266357,0.00208786
57.84034729,0.00206684
57.88803101,0.00235094
57.93571472,0.00244798
57.98339844,0.00278491
58.03108215,0.00357901
58.07876587,0.00333649
58.12644958,0.00315121
58.17413330,0.00357436
58.22181702,0.00315131
58.26950073,0.00328336
58.31718445,0.00523785
58.36486816,0.00604725
58.41255188,0.00596302
58.46023560,0.00676262
58.50791931,0.00602128
58.55560303,0.00425540
58.60328674,0.00394620
58.65097046,0.00349171
58.69865417,0.00243989
58.74633789,0.00201497
58.79402161,0.00162381
58.84170532,0.00138230
58.88938904,0.00132161
58.93707275,0.00103519
58.98475647,0.00092294
59.03244019,0.00067640
59.08012390,0.00022035
59.12780762,0.00128149
59.17549133,0.00233507
59.22317505,0.00396810
59.27085876,0.02751461
59.31854248,0.05558873
59.36622620,0.06460287
59.41390991,0.06628089
59.46159363,0.05681105
59.50927734,0.02774612
59.55696106,0.00739299
59.60464478,0.00332550
59.65232849,0.00180253
59.70001221,0.00109411
59.74769592,0.00084035
59.79537964,0.00071439
59.84306335,0.00068034
59.89074707,0.00086987
59.93843079,0.00110028
59.98611450,0.00144237
60.03379822,0.00174047
60.08148193,0.00250556
60.12916565,0.00393386
60.17684937,0.00455684
60.22453308,0.00633916
60.27221680,0.01048196
60.31990051,0.01177489
60.36758423,0.01045892
60.41526794,0.00916085
60.46295166,0.00541713
60.51063538,0.00124324
60.55831909,0.00026609
60.60600281,0.00109760
60.65368652,0.00186292
60.70137024,0.00276392
60.74905396,0.00313997
60.79673767,0.00267855
60.84442139,0.00254589
60.89210510,0.00243019
60.93978882,0.00220831
60.98747253,0.00230282
61.03515625,0.00220299
61.08283997,0.00257003
61.13052368,0.00283196
61.17820740,0.00231713
61.22589111,0.00205141
61.27357483,0.00168836
61.32125854,0.00181788
61.36894226,0.00697360
61.41662598,0.01394892
61.46430969,0.01621914
61.51199341,0.01720968
61.55967712,0.01656261
61.60736084,0.01026253
61.65504456,0.00553579
61.70272827,0.00486279
61.75041199,0.00368604
61.79809570,0.00253240
61.84577942,0.00199158
61.89346313,0.00137759
61.94114685,0.00111003
61.98883057,0.00079203
62.03651428,0.00063900
62.08419800,0.00059943
62.13188171,0.00046231
62.17956543,0.00088415
62.22724915,0.00194903
62.27493286,0.00299558
62.32261658,0.00671318
62.37030029,0.01535801
62.41798401,0.02032267
62.46566772,0.01928368
62.51335144,0.01655275
62.56103516,0.00908633
62.60871887,0.00196068
62.65640259,0.00406971
62.70408630,0.00308371
62.75177002,0.00088350
62.79945374,0.00053044
62.84713745,0.00116077
62.89482117,0.00139469
62.94250488,0.00174125
62.99018860,0.00196280
63.03787231,0.00173492
63.08555603,0.00177980
63.13323975,0.00196697
63.18092346,0.00269736
63.22860718,0.00357229
63.27629089,0.00370925
63.32397461,0.00496358
63.37165833,0.00630080
63.41934204,0.00564714
63.46702576,0.00505490
63.51470947,0.00445649
63.56239319,0.00246188
63.61007690,0.00159897
63.65776062,0.00244989
63.70544434,0.00284151
63.75312805,0.00308561
63.80081177,0.00357163
63.84849548,0.00303600
63.89617920,0.00229289
63.94386292,0.00228623
63.99154663,0.00201990
64.03923035,0.00176397
64.08691406,0.00153254
64.13459778,0.00130965
64.18228149,0.00151516
64.22996521,0.00143109
64.27764893,0.00116309
64.32533264,0.00098186
64.37301636,0.00004674
64.42070007,0.00628568
64.46838379,0.02094918
64.51606750,0.03147276
64.56375122,0.03202624
64.61143494,0.02908103
64.65911865,0.01800225
64.70680237,0.00382190
64.75448608,0.00536871
64.80216980,0.00529335
64.84985352,0.00306018
64.89753723,0.00180517
64.94522095,0.00123481
64.99290466,0.00071852
65.04058838,0.00067497
65.08827209,0.00068406
65.13595581,0.00064720
65.18363953,0.00071029
65.23132324,0.00093206
65.27900696,0.00142915
65.32669067,0.00237252
65.37437439,0.00307484
65.42205811,0.00566540
65.46974182,0.00898470
65.51742554,0.00892255
65.56510925,0.00660671
65.61279297,0.00362390
65.66047668,0.00383191
65.70816040,0.00588764
65.75584412,0.00553252
65.80352783,0.00276308
65.85121155,0.00031740
65.89889526,0.00132512
65.94657898,0.00167418
65.99426270,0.00166698
66.04194641,0.00196970
66.08963013,0.00191539
66.13731384,0.00180606
66.18499756,0.00199767
66.23268127,0.00217877
66.28036499,0.00282479
66.32804871,0.00294811
66.37573242,0.00298243
66.42341614,0.00392324
66.47109985,0.00501224
66.51878357,0.01811894
66.56646729,0.05750199
66.61415100,0.08922923
66.66183472,0.09349419
66.70951843,0.09280501
66.75720215,0.07003105
66.80488586,0.02781168
66.85256958,0.00732115
66.90025330,0.00488267
66.94793701,0.00354919
66.99562073,0.00304240
67.04330444,0.00288359
67.09098816,0.00218194
67.13867188,0.00166195
67.18635559,0.00113908
67.23403931,0.00089372
67.28172302,0.00101414
67.32940674,0.00069215
67.37709045,0.00012547
67.42477417,0.00058237
67.47245789,0.00175422
67.52014160,0.00490498
67.56782532,0.00915565
67.61550903,0.01010330
67.66319275,0.00787954
67.71087646,0.00400063
67.75856018,0.00416272
67.80624390,0.00771903
67.85392761,0.00875494
67.90161133,0.00612193
67.94929504,0.00297498
67.99697876,0.00179381
68.04466248,0.00098597
68.09234619,0.00047871
68.14002991,0.00067839
68.18771362,0.00094565
68.23539734,0.00092306
68.28308105,0.00130769
68.33076477,0.00173274
68.37844849,0.00243660
68.42613220,0.00300622
68.47381592,0.00348168
68.52149963,0.00514009
68.56918335,0.00585549
68.61686707,0.00341183
68.66455078,0.00522080
68.71223450,0.01204495
68.75991821,0.01494343
68.80760193,0.01519680
68.85528564,0.01104297
68.90296936,0.00340464
68.95065308,0.00143442
68.99833679,0.00248495
69.04602051,0.00224193
69.09370422,0.00225310
69.14138794,0.00252090
69.18907166,0.00207868
69.23675537,0.00187944
69.28443909,0.00197582
69.33212280,0.00215870
69.37980652,0.00266459
69.42749023,0.00257204
69.47517395,0.00265510
69.52285767,0.00278346
69.57054138,0.00178037
69.61822510,0.00095511
69.66590881,0.00352408
69.71359253,0.00487026
69.76127625,0.00379470
69.80895996,0.00171870
69.85664368,0.00396213
69.90432739,0.00641144
69.95201111,0.00753023
69.99969482,0.00593850
70.04737854,0.00368507
70.09506226,0.00317127
70.14274597,0.00251810
70.19042969,0.00143000
70.23811340,0.00074152
70.28579712,0.00029826
70.33348083,0.00052115
70.38116455,0.00063569
70.42884827,0.00062335
70.47653198,0.00071404
70.52421570,0.00120508
70.57189941,0.00219774
70.61958313,0.00463419
70.66726685,0.00644396
70.71495056,0.00480346
70.76263428,0.00407777
70.81031799,0.01121446
70.85800171,0.01511100
70.90568542,0.01674232
70.95336914,0.01409835
71.00105286,0.00666098
71.04873657,0.00209990
71.09642029,0.00103855
71.14410400,0.00031683
71.19178772,0.00047088
71.23947144,0.00113785
71.28715515,0.00128378
71.33483887,0.00137086
71.38252258,0.00149079
71.43020630,0.00147588
71.47789001,0.00207577
71.52557373,0.00253864
71.57325745,0.00353211
71.62094116,0.00494841
71.66862488,0.00505240
71.71630859,0.00629215
71.76399231,0.00943489
71.81167603,0.00990521
71.85935974,0.00921277
71.90704346,0.00937802
71.95472717,0.00693533
72.00241089,0.00396138
72.05009460,0.00374335
72.09777832,0.00358048
72.14546204,0.00293254
72.19314575,0.00312192
72.24082947,0.00286564
72.28851318,0.00208020
72.33619690,0.00188436
72.38388062,0.00182283
72.43156433,0.00218868
72.47924805,0.00215603
72.52693176,0.00173547
72.57461548,0.00171900
72.62229919,0.00141010
72.66998291,0.00041108
72.71766663,0.00140070
72.76535034,0.00312032
72.81303406,0.00292150
72.86071777,0.00283208
72.90840149,0.00797776
72.95608521,0.01105014
73.00376892,0.01291887
73.05145264,0.01225038
73.09913635,0.00733838
73.14682007,0.00400219
73.19450378,0.00304825
73.24218750,0.00182128
73.28987122,0.00100669
73.33755493,0.00064209
73.38523865,0.00064164
73.43292236,0.00076501
73.48060608,0.00082544
73.52828979,0.00087478
73.57597351,0.00138961
73.62365723,0.00194153
73.67134094,0.00299225
73.71902466,0.00482302
73.76670837,0.00740930
73.81439209,0.02500575
73.86207581,0.06088858
73.90975952,0.07972913
73.95744324,0.07940079
74.00512695,0.07418615
74.05281067,0.04600690
74.10049438,0.01226121
74.14817810,0.00068821
74.19586182,0.00031374
74.24354553,0.00109792
74.29122925,0.00194891
74.33891296,0.00237973
74.38659668,0.00228176
74.43428040,0.00243964
74.48196411,0.00242081
74.52964783,0.00229731
74.57733154,0.00242110
74.62501526,0.00241359
74.67269897,0.00303160
74.72038269,0.00327214
74.76806641,0.00270353
74.81575012,0.00280437
74.86343384,0.00278586
74.91111755,0.00232577
74.95880127,0.00372600
75.00648499,0.00568086
75.05416870,0.00582888
75.10185242,0.00638523
75.14953613,0.00690538
75.19721985,0.00526678
75.24490356,0.00417120
75.29258728,0.00416263
75.34027100,0.00310450
75.38795471,0.00220064
75.43563843,0.00189165
75.48332214,0.00153960
75.53100586,0.00134082
75.57868958,0.00087946
75.62637329,0.00059909
75.67405701,0.00065380
75.72174072,0.00074690
75.76942444,0.00091348
75.81710815,0.00207818
75.86479187,0.00213369
75.91247559,0.01232568
75.96015930,0.04108892
76.00784302,0.06025538
76.05552673,0.06357758
76.10321045,0.06273182
76.15089417,0.04302642
76.19857788,0.01516223
76.24626160,0.00447911
76.29394531,0.00271719
76.34162903,0.00138062
76.38931274,0.00081394
76.43699646,0.00071894
76.48468018,0.00094854
76.53236389,0.00112955
76.58004761,0.00118582
76.62773132,0.00106011
76.67541504,0.00149519
76.72309875,0.00202570
76.77078247,0.00310714
76.81846619,0.00403036
76.86614990,0.00444509
76.91383362,0.00749374
76.96151733,0.01092730
77.00920105,0.01068502
77.05688477,0.00976001
77.10456848,0.00795430
77.15225220,0.00373969
77.19993591,0.00115711
77.24761963,0.00157557
77.29530334,0.00220011
77.34298706,0.00261831
77.39067078,0.00294383
77.43835449,0.00233814
77.48603821,0.00176564
77.53372192,0.00179250
77.58140564,0.00168522
77.62908936,0.00171438
77.67677307,0.00160961
77.72445679,0.00159127
77.77214050,0.00192944
77.81982422,0.00169458
77.86750793,0.00120904
77.91519165,0.00093209
77.96287537,0.00043296
78.01055908,0.00314574
78.05824280,0.01059110
78.10592651,0.01602538
78.15361023,0.01728694
78.20129395,0.01842227
78.24897766,0.01476572
78.29666138,0.00763361
78.34434509,0.00500593
78.39202881,0.00432592
78.43971252,0.00280088
78.48739624,0.00198345
78.53507996,0.00149504
78.58276367,0.00104354
78.63044739,0.00110182
78.67813110,0.00114988
78.72581482,0.00115697
78.77349854,0.00090276
78.82118225,0.00049996
78.86886597,0.00127449
78.91654968,0.00259258
78.96423340,0.00442227
79.01191711,0.01124145
79.05960083,0.01965976
79.10728455,0.02116205
79.15496826,0.01917703
79.20265198,0.01439187
79.25033569,0.00505778
79.29801941,0.00281095
79.34570313,0.00366474
79.39338684,0.00210244
79.44107056,0.00045288
79.48875427,0.00025996
79.53643799,0.00045718
79.58412170,0.00059926
79.63180542,0.00101458
79.67948914,0.00121238
79.72717285,0.00153282
79.77485657,0.00184861
79.82254028,0.00216532
79.87022400,0.00298368
79.91790771,0.00314163
79.96559143,0.00331700
80.01327515,0.00478004
80.06095886,0.00513977
80.10864258,0.00446616
80.15632629,0.00469036
80.20401001,0.00392322
80.25169373,0.00251140
80.29937744,0.00291015
80.34706116,0.00356747
80.39474487,0.00332729
80.44242859,0.00360025
80.49011230,0.00354273
80.53779602,0.00267967
80.58547974,0.00250830
80.63316345,0.00252556
80.68084717,0.00210515
80.72853088,0.00182851
80.77621460,0.00152618
80.82389832,0.00173624
80.87158203,0.00196527
80.91926575,0.00152313
80.96694946,0.00103048
81.01463318,0.00055075
81.06231689,0.00257936
81.11000061,0.01367997
81.15768433,0.02917056
81.20536804,0.03449139
81.25305176,0.03315192
81.30073547,0.02709838
81.34841919,0.01185863
81.39610291,0.00299837
81.44378662,0.00529916
81.49147034,0.00386250
81.53915405,0.00219845
81.58683777,0.00157352
81.63452148,0.00106691
81.68220520,0.00091810
81.72988892,0.00068808
81.77757263,0.00055380
81.82525635,0.00057247
81.87294006,0.00092756
81.92062378,0.00134728
81.96830750,0.00213899
82.01599121,0.00280683
82.06367493,0.00413882
82.11135864,0.00760739
82.15904236,0.00950710
82.20672607,0.00817971
82.25440979,0.00557978
82.30209351,0.00243755
82.34977722,0.00398471
82.39746094,0.00520694
82.44514465,0.00383965
82.49282837,0.00116201
82.54051208,0.00058360
82.58819580,0.00139820
82.63587952,0.00150073
82.68356323,0.00184429
82.73124695,0.00230620
82.77893066,0.00221721
82.82661438,0.00218849
82.87429810,0.00229520
82.92198181,0.00259392
82.96966553,0.00301743
83.01734924,0.00268718
83.06503296,0.00281790
83.11271667,0.00343783
83.16040039,0.00735867
83.20808411,0.03372166
83.25576782,0.07564355
83.30345154,0.09251821
83.35113525,0.09309109
83.39881897,0.08590535
83.44650269,0.04952915
83.49418640,0.01448708
83.54187012,0.00587316
83.58955383,0.00472651
83.63723755,0.00359436
83.68492126,0.00340090
83.73260498,0.00292692
83.78028870,0.00234720
83.82797241,0.00187200
83.87565613,0.00145656
83.92333984,0.00142404
83.97102356,0.00103767
84.01870728,0.00036709
84.06639099,0.00029337
84.11407471,0.00089187
84.16175842,0.00247555
84.20944214,0.00665389
84.25712585,0.00984342
84.30480957,0.00918776
84.35249329,0.00616618
84.40017700,0.00313122
84.44786072,0.00579714
84.49554443,0.00808460
84.54322815,0.00711184
84.59091187,0.00352925
84.63859558,0.00142075
84.68627930,0.00084800
84.73396301,0.00044060
84.78164673,0.00045249
84.82933044,0.00079551
84.87701416,0.00104220
84.92469788,0.00135243
84.97238159,0.00172032
85.02006531,0.00203190
85.06774902,0.00263649
85.11543274,0.00290669
85.16311646,0.00409667
85.21080017,0.00600107
85.25848389,0.00554336
85.30616760,0.00238852
85.35385132,0.00685055
85.40153503,0.01167326
85.44921875,0.01332268
85.49690247,0.01215200
85.54458618,0.00639777
85.59226990,0.00069728
85.63995361,0.00219182
85.68763733,0.00246021
85.73532104,0.00219634
85.78300476,0.00253915
85.83068848,0.00249576
85.87837219,0.00213381
85.92605591,0.00213413
85.97373962,0.00207339
86.02142334,0.00225168
86.06910706,0.00223368
86.11679077,0.00189916
86.16447449,0.00216550
86.21215820,0.00202950
86.25984192,0.00061464
86.30752563,0.00257786
86.35520935,0.00537860
86.40289307,0.00584462
86.45057678,0.00405993
86.49826050,0.00240143
86.54594421,0.00482183
86.59362793,0.00723603
86.64131165,0.00742563
86.68899536,0.00504531
86.73667908,0.00352440
86.78436279,0.00306288
86.83204651,0.00213877
86.87973022,0.00164133
86.92741394,0.00114852
86.97509766,0.00079085
87.02278137,0.00066256
87.07046509,0.00044876
87.11814880,0.00061098
87.16583252,0.00105315
87.21351624,0.00169488
87.26119995,0.00329145
87.30888367,0.00579346
87.35656738,0.00612044
87.40425110,0.00319890
87.45193481,0.00720552
87.49961853,0.01305440
87.54730225,0.01568701
87.59498596,0.01586132
87.64266968,0.01050741
87.69035339,0.00395146
87.73803711,0.00151744
87.78572083,0.00062876
87.83340454,0.00036908
87.88108826,0.00106954
87.92877197,0.00139563
87.97645569,0.00131258
88.02413940,0.00160068
88.07182312,0.00196907
88.11950684,0.00255897
88.16719055,0.00301693
88.21487427,0.00315246
88.26255798,0.00406382
88.31024170,0.00456611
88.35792542,0.00455703
88.40560913,0.00675956
88.45329285,0.00869659
88.50097656,0.00806366
88.54866028,0.00823239
88.59634399,0.00791734
88.64402771,0.00520424
88.69171143,0.00403092
88.73939514,0.00433942
88.78707886,0.00344341
88.83476257,0.00285971
88.88244629,0.00293895
88.93013000,0.00235669
88.97781372,0.00209875
89.02549744,0.00218276
89.07318115,0.00217235
89.12086487,0.00222744
89.16854858,0.00184559
89.21623230,0.00144960
89.26391602,0.00119869
89.31159973,0.00041767
89.35928345,0.00106243
89.40696716,0.00296338
89.45465088,0.00389270
89.50233459,0.00248595
89.55001831,0.00543886
89.59770203,0.00989160
89.64538574,0.01218279
89.69306946,0.01339821
89.74075317,0.01032828
89.78843689,0.00528233
89.83612061,0.00346621
89.88380432,0.00248599
89.93148804,0.00121536
89.97917175,0.00061465
90.02685547,0.00042863
90.07453918,0.00073224
90.12222290,0.00088717
90.16990662,0.00089802
90.21759033,0.00088250
90.26527405,0.00144441
90.31295776,0.00215783
90.36064148,0.00373300
90.40832520,0.00547603
90.45600891,0.01250301
90.50369263,0.04184543
90.55137634,0.07453468
90.59906006,0.08137589
90.64674377,0.07967836
90.69442749,0.06537435
90.74211121,0.02910729
90.78979492,0.00459996
90.83747864,0.00040882
90.88516235,0.00059219
90.93284607,0.00111528
90.98052979,0.00166914
91.02821350,0.00164382
91.07589722,0.00161172
91.12358093,0.00199348
91.17126465,0.00221673
91.21894836,0.00265969
91.26663208,0.00271681
91.31431580,0.00279298
91.36199951,0.00343246
91.40968323,0.00312255
91.45736694,0.00262196
91.50505066,0.00263045
91.55273438,0.00207315
91.60041809,0.00236131
91.64810181,0.00470838
91.69578552,0.00612325
91.74346924,0.00615963
91.79115295,0.00682010
91.83883667,0.00584643
91.88652039,0.00353997
91.93420410,0.00316865
91.98188782,0.00311543
92.02957153,0.00240710
92.07725525,0.00215668
92.12493896,0.00183979
92.17262268,0.00160181
92.22030640,0.00134560
92.26799011,0.00091907
92.31567383,0.00079926
92.36335754,0.00046801
92.41104126,0.00032462
92.45872498,0.00180319
92.50640869,0.00299706
92.55409241,0.00223613
92.60177612,0.02326216
92.64945984,0.05060569
92.69714355,0.06039618
92.74482727,0.06216777
92.79251099,0.05459138
92.84019470,0.02786438
92.88787842,0.00745333
92.93556213,0.00309948
92.98324585,0.00182587
93.03092957,0.00093990
93.07861328,0.00045287
93.12629700,0.00018004
93.17398071,0.00024850
93.22166443,0.00086525
93.26934814,0.00139958
93.31703186,0.00174176
93.36471558,0.00193415
93.41239929,0.00236877
93.46008301,0.00358526
93.50776672,0.00416066
93.55545044,0.00557305
93.60313416,0.00943605
93.65081787,0.01094480
93.69850159,0.00983285
93.74618530,0.00899311
93.79386902,0.00596627
93.84155273,0.00202289
93.88923645,0.00096983
93.93692017,0.00148873
93.98460388,0.00173795
94.03228760,0.00231254
94.07997131,0.00256497
94.12765503,0.00213944
94.17533875,0.00228783
94.22302246,0.00244590
94.27070618,0.00246123
94.31838989,0.00255368
94.36607361,0.00230351
94.41375732,0.00251195
94.46144104,0.00270172
94.50912476,0.00218776
94.55680847,0.00167565
94.60449219,0.00105779
94.65217590,0.00137265
94.69985962,0.00654585
94.74754333,0.01419873
94.79522705,0.01718806
94.84291077,0.01835980
94.89059448,0.01791728
94.93827820,0.01120472
94.98596191,0.00547654
95.03364563,0.00438103
95.08132935,0.00309952
95.12901306,0.00190630
95.17669678,0.00156433
95.22438049,0.00127048
95.27206421,0.00130227
95.31974792,0.00099359
95.36743164,0.00061388
95.41511536,0.00032209
95.46279907,0.00038130
95.51048279,0.00130830
95.55816650,0.00254211
95.60585022,0.00351986
95.65353394,0.00679241
95.70121765,0.01553035
95.74890137,0.02107245
95.79658508,0.02018633
95.84426880,0.01780356
95.89195251,0.01082079
95.93963623,0.00242463
95.98731995,0.00299256
96.03500366,0.00221091
96.08268738,0.00051739
96.13037109,0.00058559
96.17805481,0.00098524
96.22573853,0.00104777
96.27342224,0.00136358
96.32110596,0.00160356
96.36878967,0.00162459
96.41647339,0.00201164
96.46415710,0.00229620
96.51184082,0.00306576
96.55952454,0.00398616
96.60720825,0.00398154
96.65489197,0.00488077
96.70257568,0.00615707
96.75025940,0.00564180
96.79794312,0.00545942
96.84562683,0.00577682
96.89331055,0.00444313
96.94099426,0.00368895
96.98867798,0.00438080
97.03636169,0.00407561
97.08404541,0.00367870
97.13172913,0.00412081
97.17941284,0.00353541
97.22709656,0.00250349
97.27478027,0.00227034
97.32246399,0.00186516
97.37014771,0.00166828
97.41783142,0.00163406
97.46551514,0.00156270
97.51319885,0.00177623
97.56088257,0.00157852
97.60856628,0.00104325
97.65625000,0.00059586
97.70393372,0.00050049
97.75161743,0.00668035
97.79930115,0.02262786
97.84698486,0.03508981
97.89466858,0.03610149
97.94235229,0.03334111
97.99003601,0.02187937
98.03771973,0.00530392
98.08540344,0.00492535
98.13308716,0.00520554
98.18077087,0.00321926
98.22845459,0.00206812
98.27613831,0.00135381
98.32382202,0.00082001
98.37150574,0.00067001
98.41918945,0.00070871
98.46687317,0.00076564
98.51455688,0.00107038
98.56224060,0.00162817
98.60992432,0.00224061
98.65760803,0.00299864
98.70529175,0.00338399
98.75297546,0.00553201
98.80065918,0.00885868
98.84834290,0.00902772
98.89602661,0.00708571
98.94371033,0.00425714
98.99139404,0.00233784
99.03907776,0.00418804
99.08676147,0.00406483
99.13444519,0.00189022
99.18212891,0.00039226
99.22981262,0.00148907
99.27749634,0.00172156
99.32518005,0.00173577
99.37286377,0.00215165
99.42054749,0.00213467
99.46823120,0.00185233
99.51591492,0.00187871
99.56359863,0.00200806
99.61128235,0.00261391
99.65896606,0.00273982
99.70664978,0.00254037
99.75433350,0.00299126
99.80201721,0.00374142
99.84970093,0.01555223
99.89738464,0.05361288
99.94506836,0.08723482
99.99275208,0.09286195
100.04043579,0.09261635
100.08811951,0.07212885
100.13580322,0.03008042
100.18348694,0.00777260
100.23117065,0.00486118
100.27885437,0.00351011
100.32653809,0.00293189
100.37422180,0.00281755
100.42190552,0.00218965
100.46958923,0.00177907
100.51727295,0.00139481
100.56495667,0.00121842
100.61264038,0.00114416
100.66032410,0.00078410
100.70800781,0.00025418
100.75569153,0.00054387
100.80337524,0.00170175
100.85105896,0.00487921
100.89874268,0.00956099
100.94642639,0.01085408
100.99411011,0.00874687
101.04179382,0.00480377
101.08947754,0.00298507
101.13716125,0.00634120
101.18484497,0.00734318
101.23252869,0.00498353
101.28021240,0.00204924
101.32789612,0.00105367
101.37557983,0.00049826
101.42326355,0.00037332
101.47094727,0.00098020
101.51863098,0.00126506
101.56631470,0.00118483
101.61399841,0.00143174
101.66168213,0.00162223
101.70936584,0.00210719
101.75704956,0.00263697
101.80473328,0.00308630
101.85241699,0.00483349
101.90010071,0.00579117
101.94778442,0.00377811
101.99546814,0.00269381
102.04315186,0.00824268
102.09083557,0.01120660
102.13851929,0.01152870
102.18620300,0.00838934
102.23388672,0.00255318
102.28157043,0.00151789
102.32925415,0.00247828
102.37693787,0.00197138
102.42462158,0.00182125
102.47230530,0.00206403
102.51998901,0.00185424
102.56767273,0.00194004
102.61535645,0.00206010
102.66304016,0.00232066
102.71072388,0.00265340
102.75840759,0.00231302
102.80609131,0.00207840
102.85377502,0.00210899
102.90145874,0.00137190
102.94914246,0.00142624
102.99682617,0.00477530
103.04450989,0.00673850
103.09219360,0.00608413
103.13987732,0.00345845
103.18756104,0.00263792
103.23524475,0.00523759
103.28292847,0.00675448
103.33061218,0.00539500
103.37829590,0.00321984
103.42597961,0.00267739
103.47366333,0.00210432
103.52134705,0.00129516
103.56903076,0.00082844
103.61671448,0.00059989
103.66439819,0.00069512
103.71208191,0.00055763
103.75976563,0.00051909
103.80744934,0.00086446
103.85513306,0.00150565
103.90281677,0.00232249
103.95050049,0.00473851
103.99818420,0.00677906
104.04586792,0.00536951
104.09355164,0.00307911
104.14123535,0.00951933
104.18891907,0.01370754
104.23660278,0.01541952
104.28428650,0.01320340
104.33197021,0.00631378
104.37965393,0.00170535
104.42733765,0.00059694
104.47502136,0.00033268
104.52270508,0.00080256
104.57038879,0.00125039
104.61807251,0.00123010
104.66575623,0.00143660
104.71343994,0.00187126
104.76112366,0.00231462
104.80880737,0.00285791
104.85649109,0.00283569
104.90417480,0.00327260
104.95185852,0.00443020
104.99954224,0.00447827
105.04722595,0.00501944
105.09490967,0.00705704
105.14259338,0.00713606
105.19027710,0.00639839
105.23796082,0.00699055
105.28564453,0.00592411
105.33332825,0.00412403
105.38101196,0.00437470
105.42869568,0.00427896
105.47637939,0.00330792
105.52406311,0.00322101
105.57174683,0.00303263
105.61943054,0.00233610
105.66711426,0.00208526
105.71479797,0.00178290
105.76248169,0.00173789
105.81016541,0.00173815
105.85784912,0.00144256
105.90553284,0.00151367
105.95321655,0.00124817
106.00090027,0.00041783
106.04858398,0.00195012
106.09626770,0.00392135
106.14395142,0.00374536
106.19163513,0.00270609
106.23931885,0.00756650
106.28700256,0.01100351
106.33468628,0.01284077
106.38237000,0.01211987
106.43005371,0.00720798
106.47773743,0.00363905
106.52542114,0.00273565
106.57310486,0.00166971
106.62078857,0.00076451
106.66847229,0.00030161
106.71615601,0.00017371
106.76383972,0.00033576
106.81152344,0.00084071
106.85920715,0.00120124
106.90689087,0.00161840
106.95457458,0.00193084
107.00225830,0.00273011
107.04994202,0.00457265
107.09762573,0.00689917
107.14530945,0.02345446
107.19299316,0.06016367
107.24067688,0.08153728
107.28836060,0.08179100
107.33604431,0.07776874
107.38372803,0.05082962
107.43141174,0.01522145
107.47909546,0.00183922
107.52677917,0.00087342
107.57446289,0.00123943
107.62214661,0.00186574
107.66983032,0.00212598
107.71751404,0.00166523
107.76519775,0.00137047
107.81288147,0.00116314
107.86056519,0.00136881
107.90824890,0.00191173
107.95593262,0.00217241
108.00361633,0.00295394
108.05130005,0.00344122
108.09898376,0.00298712
108.14666748,0.00279825
108.19435120,0.00250705
108.24203491,0.00186163
108.28971863,0.00311879
108.33740234,0.00570030
108.38508606,0.00649977
108.43276978,0.00710915
108.48045349,0.00758663
108.52813721,0.00564466
108.57582092,0.00394382
108.62350464,0.00376396
108.67118835,0.00281587
108.71887207,0.00175991
108.76655579,0.00125642
108.81423950,0.00101172
108.86192322,0.00129474
108.90960693,0.00115878
108.95729065,0.00090842
109.00497437,0.00068114
109.05265808,0.00046992
109.10034180,0.00090820
109.14802551,0.00232955
109.19570923,0.00249755
109.24339294,0.00974533
109.29107666,0.03626614
109.33876038,0.05569687
109.38644409,0.05950351
109.43412781,0.05931220
109.48181152,0.04225136
109.52949524,0.01573379
109.57717896,0.00453188
109.62486267,0.00258426
109.67254639,0.00104227
109.72023010,0.00016361
109.76791382,0.00058271
109.81559753,0.00072561
109.86328125,0.00092476
109.91096497,0.00109319
109.95864868,0.00102759
110.00633240,0.00141504
110.05401611,0.00185492
110.10169983,0.00294965
110.14938354,0.00416431
110.19706726,0.00472302
110.24475098,0.00743139
110.29243469,0.01082310
110.34011841,0.01071099
110.38780212,0.00980934
110.43548584,0.00835847
110.48316956,0.00433704
110.53085327,0.00166309
110.57853699,0.00185386
110.62622070,0.00200388
110.67390442,0.00220478
110.72158813,0.00287405
110.76927185,0.00269716
110.81695557,0.00220811
110.86463928,0.00218879
110.91232300,0.00191184
110.96000671,0.00193713
111.00769043,0.00202406
