Частота,Канал A
111.05537415,0.00183741
111.10305786,0.00191202
111.15074158,0.00194604
111.19842529,0.00188134
111.24610901,0.00191170
111.29379272,0.00149617
111.34147644,0.00345187
111.38916016,0.01126837
111.43684387,0.01719759
111.48452759,0.01784993
111.53221130,0.01726381
111.57989502,0.01244318
111.62757874,0.00529673
111.67526245,0.00383810
111.72294617,0.00306646
111.77062988,0.00194957
111.81831360,0.00204584
111.86599731,0.00202465
111.91368103,0.00142175
111.96136475,0.00100910
112.00904846,0.00106172
112.05673218,0.00116189
112.10441589,0.00118895
112.15209961,0.00119806
112.19978333,0.00209501
112.24746704,0.00333162
112.29515076,0.00347228
112.34283447,0.00779628
112.39051819,0.01659027
112.43820190,0.02002867
112.48588562,0.02041456
112.53356934,0.01848459
112.58125305,0.01054340
112.62893677,0.00483946
112.67662048,0.00401502
112.72430420,0.00271626
112.77198792,0.00146869
112.81967163,0.00134472
112.86735535,0.00156743
112.91503906,0.00165726
112.96272278,0.00163355
113.01040649,0.00133926
113.05809021,0.00135990
113.10577393,0.00150877
113.15345764,0.00149868
113.20114136,0.00234454
113.24882507,0.00300004
113.29650879,0.00296778
113.34419250,0.00339863
113.39187622,0.00401964
113.43955994,0.00389190
113.48724365,0.00370059
113.53492737,0.00310985
113.58261108,0.00241489
113.63029480,0.00267269
113.67797852,0.00285429
113.72566223,0.00266589
113.77334595,0.00263351
113.82102966,0.00227263
113.86871338,0.00202101
113.91639709,0.00234296
113.96408081,0.00213604
114.01176453,0.00156723
114.05944824,0.00159183
114.10713196,0.00167124
114.15481567,0.00133995
114.20249939,0.00112400
114.25018311,0.00109017
114.29786682,0.00122361
114.34555054,0.00147116
114.39323425,0.00250942
114.44091797,0.01340681
114.48860168,0.03112750
114.53628540,0.03862733
114.58396912,0.03920570
114.63165283,0.03616565
114.67933655,0.02119232
114.72702026,0.00791332
114.77470398,0.00516292
114.82238770,0.00324053
114.87007141,0.00179020
114.91775513,0.00163890
114.96543884,0.00123635
115.01312256,0.00068124
115.06080627,0.00058154
115.10848999,0.00075795
115.15617371,0.00102148
115.20385742,0.00110000
115.25154114,0.00133562
115.29922485,0.00238055
115.34690857,0.00306864
115.39459229,0.00298101
115.44227600,0.00508422
115.48995972,0.00769627
115.53764343,0.00831112
115.58532715,0.00893504
115.63301086,0.00809342
115.68069458,0.00579798
115.72837830,0.00526181
115.77606201,0.00442179
115.82374573,0.00246828
115.87142944,0.00148080
115.91911316,0.00148478
115.96679688,0.00159948
116.01448059,0.00180590
116.06216431,0.00173056
116.10984802,0.00154036
116.15753174,0.00195278
116.20521545,0.00195616
116.25289917,0.00170048
116.30058289,0.00189817
116.34826660,0.00186180
116.39595032,0.00175774
116.44363403,0.00165211
116.49131775,0.00330316
116.53900146,0.02825639
116.58668518,0.07049624
116.63436890,0.09030712
116.68205261,0.09099510
116.72973633,0.08329134
116.77742004,0.04755088
116.82510376,0.01089556
116.87278748,0.00370654
116.92047119,0.00301040
116.96815491,0.00225560
117.01583862,0.00235401
117.06352234,0.00169309
117.11120605,0.00112832
117.15888977,0.00132557
117.20657349,0.00124077
117.25425720,0.00097296
117.30194092,0.00071684
117.34962463,0.00071290
117.39730835,0.00125856
117.44499207,0.00163911
117.49267578,0.00201497
117.54035950,0.00595750
117.58804321,0.01004452
117.63572693,0.01114302
117.68341064,0.01220075
117.73109436,0.01183759
117.77877808,0.00887187
117.82646179,0.00754695
117.87414551,0.00598329
117.92182922,0.00266612
117.96951294,0.00134302
118.01719666,0.00137454
118.06488037,0.00092715
118.11256409,0.00062081
118.16024780,0.00075833
118.20793152,0.00109331
118.25561523,0.00147447
118.30329895,0.00157993
118.35098267,0.00173632
118.39866638,0.00261308
118.44635010,0.00282060
118.49403381,0.00261402
118.54171753,0.00384110
118.58940125,0.00471970
118.63708496,0.00597738
118.68476868,0.00937448
118.73245239,0.01071807
118.78013611,0.01028627
118.82781982,0.00977396
118.87550354,0.00627901
118.92318726,0.00246002
118.97087097,0.00164439
119.01855469,0.00177603
119.06623840,0.00193050
119.11392212,0.00200819
119.16160583,0.00158142
119.20928955,0.00155147
119.25697327,0.00178456
119.30465698,0.00143442
119.35234070,0.00127205
119.40002441,0.00153701
119.44770813,0.00149818
119.49539185,0.00127411
119.54307556,0.00092382
119.59075928,0.00143328
119.63844299,0.00440937
119.68612671,0.00754184
119.73381042,0.00834224
119.78149414,0.00937894
119.82917786,0.00977491
119.87686157,0.00775508
119.92454529,0.00659180
119.97222900,0.00539516
120.01991272,0.00306468
120.06759644,0.00248242
120.11528015,0.00225969
120.16296387,0.00138981
120.21064758,0.00096778
120.25833130,0.00098957
120.30601501,0.00082043
120.35369873,0.00050200
120.40138245,0.00042327
120.44906616,0.00097138
120.49674988,0.00170956
120.54443359,0.00203290
120.59211731,0.00269755
120.63980103,0.00511639
120.68748474,0.00662086
120.73516846,0.00831304
120.78285217,0.01332083
120.83053589,0.01580436
120.87821960,0.01513937
120.92590332,0.01418487
120.97358704,0.00913195
121.02127075,0.00289045
121.06895447,0.00155619
121.11663818,0.00147798
121.16432190,0.00114360
121.21200562,0.00094955
121.25968933,0.00098758
121.30737305,0.00139800
121.35505676,0.00170303
121.40274048,0.00162411
121.45042419,0.00200413
121.49810791,0.00264582
121.54579163,0.00251579
121.59347534,0.00222505
121.64115906,0.00249590
121.68884277,0.00239218
121.73652649,0.00289348
121.78421021,0.00398334
121.83189392,0.00412476
121.87957764,0.00401487
121.92726135,0.00360787
121.97494507,0.00294687
122.02262878,0.00316306
122.07031250,0.00318146
122.11799622,0.00269649
122.16567993,0.00260121
122.21336365,0.00236485
122.26104736,0.00166028
122.30873108,0.00168273
122.35641479,0.00178502
122.40409851,0.00136549
122.45178223,0.00130457
122.49946594,0.00153413
122.54714966,0.00159487
122.59483337,0.00145484
122.64251709,0.00114114
122.69020081,0.00191099
122.73788452,0.00407035
122.78556824,0.00531027
122.83325195,0.00639697
122.88093567,0.01024143
122.92861938,0.01246214
122.97630310,0.01184912
123.02398682,0.01096546
123.07167053,0.00725875
123.11935425,0.00305726
123.16703796,0.00281982
123.21472168,0.00224634
123.26240540,0.00131531
123.31008911,0.00123250
123.35777283,0.00131884
123.40545654,0.00115360
123.45314026,0.00092396
123.50082397,0.00094373
123.54850769,0.00150632
123.59619141,0.00216050
123.64387512,0.00218054
123.69155884,0.00286181
123.73924255,0.00402985
123.78692627,0.00673946
123.83460999,0.03521197
123.88229370,0.07116023
123.92997742,0.08222350
123.97766113,0.08233951
124.02534485,0.06979487
124.07302856,0.03295286
124.12071228,0.00537140
124.16839600,0.00146943
124.21607971,0.00172552
124.26376343,0.00145433
124.31144714,0.00130696
124.35913086,0.00125492
124.40681458,0.00159891
124.45449829,0.00164960
124.50218201,0.00139498
124.54986572,0.00187167
124.59754944,0.00216437
124.64523315,0.00197251
124.69291687,0.00221130
124.74060059,0.00252634
124.78828430,0.00256513
124.83596802,0.00240065
124.88365173,0.00147682
124.93133545,0.00071280
124.97901917,0.00376041
125.02670288,0.00600683
125.07438660,0.00633879
125.12207031,0.00628155
125.16975403,0.00490418
125.21743774,0.00316024
125.26512146,0.00291833
125.31280518,0.00214501
125.36048889,0.00134708
125.40817261,0.00154544
125.45585632,0.00142139
125.50354004,0.00094450
125.55122375,0.00099415
125.59890747,0.00112581
125.64659119,0.00120910
125.69427490,0.00112535
125.74195862,0.00104832
125.78964233,0.00188828
125.83732605,0.00351079
125.88500977,0.00630412
125.93269348,0.02403293
125.98037720,0.04912379
126.02806091,0.05740910
126.07574463,0.05711723
126.12342834,0.04951913
126.17111206,0.02470156
126.21879578,0.00535016
126.26647949,0.00317632
126.31416321,0.00194642
126.36184692,0.00082363
126.40953064,0.00078324
126.45721436,0.00095599
126.50489807,0.00110593
126.55258179,0.00108655
126.60026550,0.00123326
126.64794922,0.00186399
126.69563293,0.00226108
126.74331665,0.00217648
126.79100037,0.00272933
126.83868408,0.00323221
126.88636780,0.00317643
126.93405151,0.00563141
126.98173523,0.00796753
127.02941895,0.00826082
127.07710266,0.00794375
127.12478638,0.00539665
127.17247009,0.00153228
127.22015381,0.00074174
127.26783752,0.00160094
127.31552124,0.00194864
127.36320496,0.00215603
127.41088867,0.00204717
127.45857239,0.00194161
127.50625610,0.00228891
127.55393982,0.00216993
127.60162354,0.00169710
127.64930725,0.00181158
127.69699097,0.00167897
127.74467468,0.00142877
127.79235840,0.00142715
127.84004211,0.00135268
127.88772583,0.00147097
127.93540955,0.00152360
127.98309326,0.00148056
128.03077698,0.00670682
128.07846069,0.01502172
128.12614441,0.01827688
128.17382813,0.01823714
128.22151184,0.01614448
128.26919556,0.00866379
128.31687927,0.00364965
128.36456299,0.00364540
128.41224670,0.00251370
128.45993042,0.00192373
128.50761414,0.00192602
128.55529785,0.00147317
128.60298157,0.00101774
128.65066528,0.00093520
128.69834900,0.00101855
128.74603271,0.00125968
128.79371643,0.00128942
128.84140015,0.00132632
128.88908386,0.00256903
128.93676758,0.00339021
128.98445129,0.00410446
129.03213501,0.01184310
129.07981873,0.01869911
129.12750244,0.01998920
129.17518616,0.02013198
129.22286987,0.01529424
129.27055359,0.00662571
129.31823730,0.00336881
129.36592102,0.00248865
129.41360474,0.00112228
129.46128845,0.00068370
129.50897217,0.00107559
129.55665588,0.00139038
129.60433960,0.00152400
129.65202332,0.00128056
129.69970703,0.00114675
129.74739075,0.00166131
129.79507446,0.00171350
129.84275818,0.00184491
129.89044189,0.00271792
129.93812561,0.00306691
129.98580933,0.00303160
130.03349304,0.00336803
130.08117676,0.00332633
130.12886047,0.00317682
130.17654419,0.00349286
130.22422791,0.00333441
130.27191162,0.00319874
130.31959534,0.00326642
130.36727905,0.00279485
130.41496277,0.00273769
130.46264648,0.00291468
130.51033020,0.00248144
130.55801392,0.00243656
130.60569763,0.00247268
130.65338135,0.00187898
130.70106506,0.00138720
130.74874878,0.00141092
130.79643250,0.00119672
130.84411621,0.00092209
130.89179993,0.00086439
130.93948364,0.00107491
130.98716736,0.00168215
131.03485107,0.00199123
131.08253479,0.00615248
131.13021851,0.02298938
131.17790222,0.03795159
131.22558594,0.04070950
131.27326965,0.04062974
131.32095337,0.03149642
131.36863708,0.01361415
131.41632080,0.00579065
131.46400452,0.00418515
131.51168823,0.00213038
131.55937195,0.00150667
131.60705566,0.00140964
131.65473938,0.00099140
131.70242310,0.00063419
131.75010681,0.00063557
131.79779053,0.00087195
131.84547424,0.00117230
131.89315796,0.00110934
131.94084167,0.00132442
131.98852539,0.00246844
132.03620911,0.00271101
132.08389282,0.00321871
132.13157654,0.00626677
132.17926025,0.00793150
132.22694397,0.00846769
132.27462769,0.00869998
132.32231140,0.00662391
132.36999512,0.00479933
132.41767883,0.00432072
132.46536255,0.00274610
132.51304626,0.00113333
132.56072998,0.00088326
132.60841370,0.00116382
132.65609741,0.00157520
132.70378113,0.00185633
132.75146484,0.00175223
132.79914856,0.00199490
132.84683228,0.00231750
132.89451599,0.00211865
132.94219971,0.00210205
132.98988342,0.00226381
133.03756714,0.00196784
133.08525085,0.00179247
133.13293457,0.00100032
133.18061829,0.01059141
133.22830200,0.04723315
133.27598572,0.08266579
133.32366943,0.09011789
133.37135315,0.08923500
133.41903687,0.06948219
133.46672058,0.02756587
133.51440430,0.00442314
133.56208801,0.00362574
133.60977173,0.00248761
133.65745544,0.00248113
133.70513916,0.00251471
133.75282288,0.00178059
133.80050659,0.00149118
133.84819031,0.00150515
133.89587402,0.00128799
133.94355774,0.00110228
133.99124146,0.00099528
134.03892517,0.00141736
134.08660889,0.00208466
134.13429260,0.00220414
134.18197632,0.00337445
134.22966003,0.00803224
134.27734375,0.01053594
134.32502747,0.01112811
134.37271118,0.01191091
134.42039490,0.00994134
134.46807861,0.00770933
134.51576233,0.00681091
134.56344604,0.00411370
134.61112976,0.00132344
134.65881348,0.00113703
134.70649719,0.00098919
134.75418091,0.00076204
134.80186462,0.00078069
134.84954834,0.00105565
134.89723206,0.00168916
134.94491577,0.00211736
134.99259949,0.00201338
135.04028320,0.00225677
135.08796692,0.00272499
135.13565063,0.00241579
135.18333435,0.00279889
135.23101807,0.00426441
135.27870178,0.00507987
135.32638550,0.00706762
135.37406921,0.00934694
135.42175293,0.00912531
135.46943665,0.00890907
135.51712036,0.00759127
135.56480408,0.00399306
135.61248779,0.00210804
135.66017151,0.00169457
135.70785522,0.00147956
135.75553894,0.00179510
135.80322266,0.00180836
135.85090637,0.00160989
135.89859009,0.00202524
135.94627380,0.00220160
135.99395752,0.00199883
136.04164124,0.00196801
136.08932495,0.00198603
136.13700867,0.00186425
136.18469238,0.00154169
136.23237610,0.00129716
136.28005981,0.00314181
136.32774353,0.00713546
136.37542725,0.00920611
136.42311096,0.00963079
136.47079468,0.01058706
136.51847839,0.00930498
136.56616211,0.00730055
136.61384583,0.00656957
136.66152954,0.00463823
136.70921326,0.00266761
136.75689697,0.00256572
136.80458069,0.00198704
136.85226440,0.00102591
136.89994812,0.00097206
136.94763184,0.00094761
136.99531555,0.00072869
137.04299927,0.00053919
137.09068298,0.00049322
137.13836670,0.00116552
137.18605042,0.00182193
137.23373413,0.00182061
137.28141785,0.00332642
137.32910156,0.00583157
137.37678528,0.00690614
137.42446899,0.00998028
137.47215271,0.01442120
137.51983643,0.01480935
137.56752014,0.01427376
137.61520386,0.01191007
137.66288757,0.00557394
137.71057129,0.00151483
137.75825500,0.00132532
137.80593872,0.00126674
137.85362244,0.00114106
137.90130615,0.00115274
137.94898987,0.00138908
137.99667358,0.00181490
138.04435730,0.00175787
138.09204102,0.00154833
138.13972473,0.00221386
138.18740845,0.00264557
138.23509216,0.00256009
138.28277588,0.00296400
138.33045959,0.00313176
138.37814331,0.00265152
138.42582703,0.00260272
138.47351074,0.00248380
138.52119446,0.00240432
138.56887817,0.00282190
138.61656189,0.00305000
138.66424561,0.00312027
138.71192932,0.00315878
138.75961304,0.00260541
138.80729675,0.00224205
138.85498047,0.00259673
138.90266418,0.00241115
138.95034790,0.00191014
138.99803162,0.00189913
139.04571533,0.00156680
139.09339905,0.00097865
139.14108276,0.00107474
139.18876648,0.00119026
139.23645020,0.00114464
139.28413391,0.00088947
139.33181763,0.00096553
139.37950134,0.00270086
139.42718506,0.00483867
139.47486877,0.00555765
139.52255249,0.00788013
139.57023621,0.01179273
139.61791992,0.01241777
139.66560364,0.01192694
139.71328735,0.01016919
139.76097107,0.00515084
139.80865479,0.00267560
139.85633850,0.00267973
139.90402222,0.00178974
139.95170593,0.00110987
139.99938965,0.00108674
140.04707336,0.00107135
140.09475708,0.00102989
140.14244080,0.00091205
140.19012451,0.00086333
140.23780823,0.00139772
140.28549194,0.00167376
140.33317566,0.00190425
140.38085938,0.00350918
140.42854309,0.00430235
140.47622681,0.01695849
140.52391052,0.05455611
140.57159424,0.08056196
140.61927795,0.08371738
140.66696167,0.08101073
140.71464539,0.05506035
140.76232910,0.01725622
140.81001282,0.00117784
140.85769653,0.00145689
140.90538025,0.00148343
140.95306396,0.00157912
141.00074768,0.00164542
141.04843140,0.00180738
141.09611511,0.00202278
141.14379883,0.00176873
141.19148254,0.00138533
141.23916626,0.00158566
141.28684998,0.00153384
141.33453369,0.00144357
141.38221741,0.00178030
141.42990112,0.00192974
141.47758484,0.00206883
141.52526855,0.00200240
141.57295227,0.00137827
141.62063599,0.00248891
141.66831970,0.00533604
141.71600342,0.00638113
141.76368713,0.00629148
141.81137085,0.00564637
141.85905457,0.00370362
141.90673828,0.00314538
141.95442200,0.00294989
142.00210571,0.00178844
142.04978943,0.00155397
142.09747314,0.00176903
142.14515686,0.00134008
142.19284058,0.00096265
142.24052429,0.00092417
142.28820801,0.00092640
142.33589172,0.00098177
142.38357544,0.00090454
142.43125916,0.00105231
142.47894287,0.00272809
142.52662659,0.00424308
142.57431030,0.01187605
142.62199402,0.03561487
142.66967773,0.05354481
142.71736145,0.05543826
142.76504517,0.05369940
142.81272888,0.03791149
142.86041260,0.01277609
142.90809631,0.00303307
142.95578003,0.00258207
143.00346375,0.00138943
143.05114746,0.00083714
143.09883118,0.00095256
143.14651489,0.00096776
143.19419861,0.00101824
143.24188232,0.00101422
143.28956604,0.00132882
143.33724976,0.00191439
143.38493347,0.00193561
143.43261719,0.00221120
143.48030090,0.00317195
143.52798462,0.00317578
143.57566833,0.00356949
143.62335205,0.00624734
143.67103577,0.00745519
143.71871948,0.00756854
143.76640320,0.00663905
143.81408691,0.00335518
143.86177063,0.00055152
143.90945435,0.00130704
143.95713806,0.00176682
144.00482178,0.00195587
144.05250549,0.00203990
144.10018921,0.00186661
144.14787292,0.00209301
144.19555664,0.00223333
144.24324036,0.00181681
144.29092407,0.00183172
144.33860779,0.00205729
144.38629150,0.00172141
144.43397522,0.00134014
144.48165894,0.00112606
144.52934265,0.00116826
144.57702637,0.00168976
144.62471008,0.00186896
144.67239380,0.00352930
144.72007751,0.01126889
144.76776123,0.01776335
144.81544495,0.01867094
144.86312866,0.01815204
144.91081238,0.01336434
144.95849609,0.00555198
145.00617981,0.00382727
145.05386353,0.00311409
145.10154724,0.00159527
145.14923096,0.00158690
145.19691467,0.00159021
145.24459839,0.00114142
145.29228210,0.00085112
145.33996582,0.00084256
145.38764954,0.00107342
145.43533325,0.00137896
145.48301697,0.00135703
145.53070068,0.00179702
145.57838440,0.00305460
145.62606812,0.00329357
145.67375183,0.00715454
145.72143555,0.01601174
145.76911926,0.01980973
145.81680298,0.02017141
145.86448669,0.01855085
145.91217041,0.01087578
145.95985413,0.00459531
146.00753784,0.00359883
146.05522156,0.00236113
146.10290527,0.00112248
146.15058899,0.00098588
146.19827271,0.00123759
146.24595642,0.00144549
146.29364014,0.00152254
146.34132385,0.00141506
146.38900757,0.00177570
146.43669128,0.00209592
146.48437500,0.00186809
146.53205872,0.00215212
146.57974243,0.00271109
146.62742615,0.00258417
146.67510986,0.00267890
146.72279358,0.00316030
146.77047729,0.00312985
146.81816101,0.00350420
146.86584473,0.00417311
146.91352844,0.00413621
146.96121216,0.00405334
147.00889587,0.00338127
147.05657959,0.00241212
147.10426331,0.00262861
147.15194702,0.00254274
147.19963074,0.00216386
147.24731445,0.00245382
147.29499817,0.00222996
147.34268188,0.00147408
147.39036560,0.00151319
147.43804932,0.00170761
147.48573303,0.00170913
147.53341675,0.00158322
147.58110046,0.00133331
147.62878418,0.00150478
147.67646790,0.00196253
147.72415161,0.00243829
147.77183533,0.01321245
147.81951904,0.03301631
147.86720276,0.04242091
147.91488647,0.04330936
147.96257019,0.04056961
148.01025391,0.02440664
148.05793762,0.00834287
148.10562134,0.00459417
148.15330505,0.00275573
148.20098877,0.00157785
148.24867249,0.00178754
148.29635620,0.00148878
148.34403992,0.00086866
148.39172363,0.00053450
148.43940735,0.00054439
148.48709106,0.00099208
148.53477478,0.00128470
148.58245850,0.00125518
148.63014221,0.00197086
148.67782593,0.00279100
148.72550964,0.00260480
148.77319336,0.00453847
148.82087708,0.00731425
148.86856079,0.00807696
148.91624451,0.00859366
148.96392822,0.00757533
149.01161194,0.00484378
149.05929565,0.00394756
149.10697937,0.00331467
149.15466309,0.00182150
149.20234680,0.00110204
149.25003052,0.00116868
149.29771423,0.00134439
149.34539795,0.00161036
149.39308167,0.00167285
149.44076538,0.00154768
149.48844910,0.00192677
149.53613281,0.00201850
149.58381653,0.00191443
149.63150024,0.00215869
149.67918396,0.00213060
149.72686768,0.00173249
149.77455139,0.00139398
149.82223511,0.00233229
149.86991882,0.02493520
149.91760254,0.06645243
149.96528625,0.08800305
150.01296997,0.08926960
150.06065369,0.08319749
150.10833740,0.04975104
150.15602112,0.01226181
150.20370483,0.00361795
150.25138855,0.00312423
150.29907227,0.00245728
150.34675598,0.00259110
150.39443970,0.00197215
150.44212341,0.00123686
150.48980713,0.00121967
150.53749084,0.00108347
150.58517456,0.00075276
150.63285828,0.00046297
150.68054199,0.00053642
150.72822571,0.00120379
150.77590942,0.00175147
150.82359314,0.00204193
150.87127686,0.00574774
150.91896057,0.01010431
150.96664429,0.01130163
151.01432800,0.01215986
151.06201172,0.01172596
151.10969543,0.00866849
151.15737915,0.00727277
151.20506287,0.00585944
151.25274658,0.00269951
151.30043030,0.00130882
151.34811401,0.00123508
151.39579773,0.00091390
151.44348145,0.00068754
151.49116516,0.00063552
151.53884888,0.00076305
151.58653259,0.00115031
151.63421631,0.00128711
151.68190002,0.00144022
151.72958374,0.00231675
151.77726746,0.00264059
151.82495117,0.00244397
151.87263489,0.00351054
151.92031860,0.00444642
151.96800232,0.00522153
152.01568604,0.00711737
152.06336975,0.00764704
152.11105347,0.00705848
152.15873718,0.00685230
152.20642090,0.00492894
152.25410461,0.00262190
152.30178833,0.00204531
152.34947205,0.00202728
152.39715576,0.00219366
152.44483948,0.00240497
152.49252319,0.00196734
152.54020691,0.00160842
152.58789063,0.00177893
152.63557434,0.00155762
152.68325806,0.00146802
152.73094177,0.00173258
152.77862549,0.00175543
152.82630920,0.00161545
152.87399292,0.00127119
152.92167664,0.00167533
152.96936035,0.00515655
153.01704407,0.00919404
153.06472778,0.01030705
153.11241150,0.01113463
153.16009521,0.01122711
153.20777893,0.00842539
153.25546265,0.00675592
153.30314636,0.00565138
153.35083008,0.00344883
153.39851379,0.00279379
153.44619751,0.00253731
153.49388123,0.00154445
153.54156494,0.00096275
153.58924866,0.00095009
153.63693237,0.00073686
153.68461609,0.00050334
153.73229980,0.00038783
153.77998352,0.00076968
153.82766724,0.00164490
153.87535095,0.00203819
153.92303467,0.00231507
153.97071838,0.00454812
154.01840210,0.00621312
154.06608582,0.00765431
154.11376953,0.01208931
154.16145325,0.01460394
154.20913696,0.01403266
154.25682068,0.01332323
154.30450439,0.00908589
154.35218811,0.00319344
154.39987183,0.00134875
154.44755554,0.00143829
154.49523926,0.00135398
154.54292297,0.00120243
154.59060669,0.00117072
154.63829041,0.00126615
154.68597412,0.00137709
154.73365784,0.00118989
154.78134155,0.00152835
154.82902527,0.00235146
154.87670898,0.00235193
154.92439270,0.00236210
154.97207642,0.00286950
155.01976013,0.00290003
155.06744385,0.00272023
155.11512756,0.00215976
155.16281128,0.00108231
155.21049500,0.00124932
155.25817871,0.00270724
155.30586243,0.00332790
155.35354614,0.00349866
155.40122986,0.00337282
155.44891357,0.00272866
155.49659729,0.00280955
155.54428101,0.00274761
155.59196472,0.00202511
155.63964844,0.00188841
155.68733215,0.00192657
155.73501587,0.00137763
155.78269958,0.00105727
155.83038330,0.00110639
155.87806702,0.00116286
155.92575073,0.00115298
155.97343445,0.00091291
156.02111816,0.00161800
156.06880188,0.00403130
156.11648560,0.00552607
156.16416931,0.00628420
156.21185303,0.00972719
156.25953674,0.01222846
156.30722046,0.01192245
156.35490417,0.01133842
156.40258789,0.00782594
156.45027161,0.00321176
156.49795532,0.00284558
156.54563904,0.00235752
156.59332275,0.00141266
156.64100647,0.00110799
156.68869019,0.00123294
156.73637390,0.00129625
156.78405762,0.00122746
156.83174133,0.00113731
156.87942505,0.00161438
156.92710876,0.00227016
156.97479248,0.00215490
157.02247620,0.00265517
157.07015991,0.00383591
157.11784363,0.00569687
157.16552734,0.03332734
157.21321106,0.07137381
157.26089478,0.08462805
157.30857849,0.08497023
157.35626221,0.07374462
157.40394592,0.03673636
157.45162964,0.00669123
157.49931335,0.00118913
157.54699707,0.00173516
157.59468079,0.00174489
157.64236450,0.00174206
157.69004822,0.00163026
157.73773193,0.00194302
157.78541565,0.00214515
157.83309937,0.00172456
157.88078308,0.00166455
157.92846680,0.00188062
157.97615051,0.00167414
158.02383423,0.00166227
158.07151794,0.00182224
158.11920166,0.00187939
158.16688538,0.00207230
158.21456909,0.00174505
158.26225281,0.00157734
158.30993652,0.00426833
158.35762024,0.00657213
158.40530396,0.00684720
158.45298767,0.00671053
158.50067139,0.00530965
158.54835510,0.00344655
158.59603882,0.00325357
158.64372253,0.00261347
158.69140625,0.00153456
158.73908997,0.00172434
158.78677368,0.00185625
158.83445740,0.00150646
158.88214111,0.00118372
158.92982483,0.00099426
158.97750854,0.00104228
159.02519226,0.00101414
159.07287598,0.00095555
159.12055969,0.00209971
159.16824341,0.00387977
159.21592712,0.00611482
159.26361084,0.02120298
159.31129456,0.04498152
159.35897827,0.05368172
159.40666199,0.05337710
159.45434570,0.04716767
159.50202942,0.02465306
159.54971313,0.00528158
159.59739685,0.00256777
159.64508057,0.00173384
159.69276428,0.00081451
159.74044800,0.00095338
159.78813171,0.00137723
159.83581543,0.00161744
159.88349915,0.00161141
159.93118286,0.00151265
159.97886658,0.00178796
160.02655029,0.00214391
160.07423401,0.00214793
160.12191772,0.00278759
160.16960144,0.00339031
160.21728516,0.00306609
160.26496887,0.00450354
160.31265259,0.00663574
160.36033630,0.00712429
160.40802002,0.00695515
160.45570374,0.00489151
160.50338745,0.00163316
160.55107117,0.00151163
160.59875488,0.00222651
160.64643860,0.00237369
160.69412231,0.00239475
160.74180603,0.00207830
160.78948975,0.00189246
160.83717346,0.00228319
160.88485718,0.00218375
160.93254089,0.00171155
160.98022461,0.00180862
161.02790833,0.00180220
161.07559204,0.00161764
161.12327576,0.00153616
161.17095947,0.00149646
161.21864319,0.00184905
161.26632690,0.00229679
161.31401062,0.00227687
161.36169434,0.00663519
161.40937805,0.01521012
161.45706177,0.01889815
161.50474548,0.01893662
161.55242920,0.01715193
161.60011292,0.00975435
161.64779663,0.00400701
161.69548035,0.00371275
161.74316406,0.00252160
161.79084778,0.00169045
161.83853149,0.00172049
161.88621521,0.00135553
161.93389893,0.00081573
161.98158264,0.00051294
162.02926636,0.00056870
162.07695007,0.00080633
162.12463379,0.00082378
162.17231750,0.00100055
162.22000122,0.00249124
162.26768494,0.00360491
162.31536865,0.00433259
162.36305237,0.01150590
162.41073608,0.01870114
162.45841980,0.02024831
162.50610352,0.02029060
162.55378723,0.01568100
162.60147095,0.00689717
162.64915466,0.00339010
162.69683838,0.00271612
162.74452209,0.00144264
162.79220581,0.00080310
162.83988953,0.00111829
162.88757324,0.00145638
162.93525696,0.00169702
162.98294067,0.00165925
163.03062439,0.00152842
163.07830811,0.00199568
163.12599182,0.00200626
163.17367554,0.00161855
163.22135925,0.00197307
163.26904297,0.00218891
163.31672668,0.00224192
163.36441040,0.00267263
163.41209412,0.00255669
163.45977783,0.00241073
163.50746155,0.00370519
163.55514526,0.00468810
163.60282898,0.00490970
163.65051270,0.00477601
163.69819641,0.00373889
163.74588013,0.00319174
163.79356384,0.00324100
163.84124756,0.00256256
163.88893127,0.00213704
163.93661499,0.00227796
163.98429871,0.00172080
164.03198242,0.00128979
164.07966614,0.00144838
164.12734985,0.00124576
164.17503357,0.00114028
164.22271729,0.00119115
164.27040100,0.00136667
164.31808472,0.00202859
164.36576843,0.00257697
164.41345215,0.00615938
164.46113586,0.02394796
164.50881958,0.04139781
164.55650330,0.04505574
164.60418701,0.04509369
164.65187073,0.03597542
164.69955444,0.01598687
164.74723816,0.00607984
164.79492188,0.00430362
164.84260559,0.00224805
164.89028931,0.00148928
164.93797302,0.00137532
164.98565674,0.00099802
165.03334045,0.00060749
165.08102417,0.00057939
165.12870789,0.00093125
165.17639160,0.00136200
165.22407532,0.00143138
165.27175903,0.00159122
165.31944275,0.00273872
165.36712646,0.00324066
165.41481018,0.00342976
165.46249390,0.00598127
165.51017761,0.00768410
165.55786133,0.00817697
165.60554504,0.00820858
165.65322876,0.00595121
165.70091248,0.00390324
165.74859619,0.00370135
165.79627991,0.00285824
165.84396362,0.00180469
165.89164734,0.00160683
165.93933105,0.00160370
165.98701477,0.00158571
166.03469849,0.00163698
166.08238220,0.00141707
166.13006592,0.00155137
166.17774963,0.00189525
166.22543335,0.00167860
166.27311707,0.00174739
166.32080078,0.00210713
166.36848450,0.00197930
166.41616821,0.00183986
166.46385193,0.00100904
166.51153564,0.00937015
166.55921936,0.04420025
