Частота,Канал A
55.50384521,0.00269857
55.55152893,0.00254035
55.59921265,0.00137434
55.64689636,0.00040589
55.69458008,0.00026345
55.74226379,0.00056186
55.78994751,0.00145819
55.83763123,0.00162715
55.88531494,0.00199759
55.93299866,0.00239999
55.98068237,0.00204811
56.02836609,0.00093397
56.07604980,0.00147560
56.12373352,0.00213264
56.17141724,0.00083081
56.21910095,0.00584602
56.26678467,0.01001933
56.31446838,0.01197294
56.36215210,0.01278059
56.40983582,0.00929182
56.45751953,0.00427315
56.50520325,0.00255580
56.55288696,0.00151518
56.60057068,0.00054363
56.64825439,0.00105856
56.69593811,0.00119627
56.74362183,0.00148876
56.79130554,0.00167837
56.83898926,0.00138718
56.88667297,0.00073429
56.93435669,0.00045884
56.98204041,0.00092349
57.02972412,0.00288184
57.07740784,0.00475210
57.12509155,0.01276312
57.17277527,0.04266436
57.22045898,0.07312984
57.26814270,0.07859517
57.31582642,0.07680864
57.36351013,0.06123872
57.41119385,0.02591068
57.45887756,0.00375138
57.50656128,0.00084649
57.55424500,0.00152667
57.60192871,0.00218523
57.64961243,0.00235858
57.69729614,0.00181075
57.74497986,0.00118850
57.79266357,0.00110415
57.84034729,0.00038909
57.88803101,0.00063077
57.93571472,0.00091082
57.98339844,0.00179549
58.03108215,0.00313663
58.07876587,0.00328128
58.12644958,0.00330915
58.17413330,0.00399221
58.22181702,0.00381111
58.26950073,0.00406183
58.31718445,0.00587002
58.36486816,0.00666424
58.41255188,0.00651968
58.46023560,0.00715143
58.50791931,0.00626469
58.55560303,0.00416870
58.60328674,0.00350499
58.65097046,0.00277246
58.69865417,0.00118382
58.74633789,0.00048104
58.79402161,0.00019229
58.84170532,0.00120113
58.88938904,0.00182633
58.93707275,0.00181779
58.98475647,0.00183484
59.03244019,0.00166347
59.08012390,0.00108672
59.12780762,0.00074594
59.17549133,0.00159627
59.22317505,0.00427254
59.27085876,0.02799253
59.31854248,0.05597031
59.36622620,0.06485420
59.41390991,0.06637046
59.46159363,0.05677919
59.50927734,0.02761449
59.55696106,0.00704450
59.60464478,0.00271302
59.65232849,0.00088823
59.70001221,0.00099261
59.74769592,0.00149337
59.79537964,0.00170536
59.84306335,0.00189448
59.89074707,0.00197245
59.93843079,0.00152540
59.98611450,0.00082673
60.03379822,0.00063835
60.08148193,0.00134388
60.12916565,0.00310258
60.17684937,0.00375329
60.22453308,0.00559489
60.27221680,0.00997573
60.31990051,0.01167413
60.36758423,0.01076672
60.41526794,0.00971676
60.46295166,0.00612607
60.51063538,0.00205025
60.55831909,0.00108658
60.60600281,0.00166642
60.65368652,0.00212902
60.70137024,0.00257159
60.74905396,0.00239282
60.79673767,0.00140704
60.84442139,0.00105992
60.89210510,0.00092595
60.93978882,0.00015937
60.98747253,0.00055672
61.03515625,0.00087358
61.08283997,0.00203583
61.13052368,0.00287493
61.17820740,0.00281886
61.22589111,0.00283877
61.27357483,0.00265998
61.32125854,0.00301338
61.36894226,0.00793605
61.41662598,0.01469165
61.46430969,0.01683094
61.51199341,0.01760437
61.55967712,0.01660498
61.60736084,0.00988861
61.65504456,0.00450290
61.70272827,0.00347849
61.75041199,0.00209885
61.79809570,0.00074740
61.84577942,0.00057337
61.89346313,0.00023533
61.94114685,0.00091220
61.98883057,0.00121173
62.03651428,0.00129985
62.08419800,0.00136558
62.13188171,0.00117067
62.17956543,0.00047644
62.22724915,0.00126430
62.27493286,0.00234523
62.32261658,0.00630192
62.37030029,0.01519454
62.41798401,0.02032762
62.46566772,0.01937681
62.51335144,0.01672103
62.56103516,0.00950552
62.60871887,0.00178552
62.65640259,0.00306574
62.70408630,0.00208701
62.75177002,0.00036741
62.79945374,0.00148718
62.84713745,0.00182557
62.89482117,0.00186868
62.94250488,0.00183337
62.99018860,0.00154059
63.03787231,0.00059793
63.08555603,0.00025372
63.13323975,0.00052781
63.18092346,0.00177001
63.22860718,0.00283384
63.27629089,0.00305530
63.32397461,0.00461795
63.37165833,0.00626279
63.41934204,0.00596922
63.46702576,0.00567147
63.51470947,0.00522517
63.56239319,0.00346428
63.61007690,0.00257029
63.65776062,0.00320159
63.70544434,0.00345816
63.75312805,0.00361824
63.80081177,0.00402702
63.84849548,0.00321105
63.89617920,0.00206883
63.94386292,0.00183172
63.99154663,0.00104807
64.03923035,0.00044583
64.08691406,0.00074592
64.13459778,0.00124240
64.18228149,0.00214198
64.22996521,0.00233272
64.27764893,0.00207809
64.32533264,0.00177311
64.37301636,0.00096026
64.42070007,0.00571415
64.46838379,0.02024693
64.51606750,0.03067494
64.56375122,0.03120933
64.61143494,0.02845142
64.65911865,0.01757878
64.70680237,0.00326249
64.75448608,0.00491396
64.80216980,0.00463675
64.84985352,0.00204121
64.89753723,0.00068491
64.94522095,0.00045913
64.99290466,0.00074722
65.04058838,0.00131618
65.08827209,0.00138789
65.13595581,0.00117865
65.18363953,0.00095657
65.23132324,0.00058888
65.27900696,0.00062878
65.32669067,0.00186709
65.37437439,0.00274496
65.42205811,0.00573118
65.46974182,0.00927481
65.51742554,0.00927837
65.56510925,0.00698740
65.61279297,0.00369104
65.66047668,0.00288310
65.70816040,0.00490075
65.75584412,0.00464895
65.80352783,0.00190454
65.85121155,0.00096222
65.89889526,0.00189411
65.94657898,0.00198205
65.99426270,0.00189980
66.04194641,0.00201387
66.08963013,0.00140062
66.13731384,0.00028859
66.18499756,0.00014152
66.23268127,0.00077350
66.28036499,0.00201913
66.32804871,0.00237898
66.37573242,0.00259855
66.42341614,0.00368431
66.47109985,0.00503918
66.51878357,0.01876761
66.56646729,0.05843863
66.61415100,0.09028883
66.66183472,0.09462494
66.70951843,0.09374689
66.75720215,0.07077452
66.80488586,0.02851067
66.85256958,0.00772253
66.90025330,0.00477162
66.94793701,0.00271835
66.99562073,0.00155521
67.04330444,0.00112469
67.09098816,0.00025262
67.13867188,0.00093101
67.18635559,0.00110259
67.23403931,0.00154628
67.28172302,0.00198750
67.32940674,0.00176436
67.37709045,0.00119832
67.42477417,0.00061852
67.47245789,0.00069701
67.52014160,0.00380715
67.56782532,0.00807462
67.61550903,0.00906262
67.66319275,0.00699592
67.71087646,0.00352808
67.75856018,0.00401952
67.80624390,0.00706880
67.85392761,0.00782064
67.90161133,0.00492872
67.94929504,0.00152529
67.99697876,0.00050211
68.04466248,0.00017743
68.09234619,0.00102304
68.14002991,0.00143817
68.18771362,0.00145955
68.23539734,0.00125338
68.28308105,0.00115181
68.33076477,0.00069143
68.37844849,0.00094210
68.42613220,0.00168187
68.47381592,0.00253035
68.52149963,0.00487672
68.56918335,0.00604304
68.61686707,0.00371179
68.66455078,0.00430468
68.71223450,0.01103547
68.75991821,0.01388608
68.80760193,0.01431746
68.85528564,0.01041935
68.90296936,0.00291741
68.95065308,0.00215699
68.99833679,0.00303686
69.04602051,0.00264521
69.09370422,0.00237069
69.14138794,0.00216455
69.18907166,0.00107061
69.23675537,0.00026716
69.28443909,0.00021211
69.33212280,0.00092201
69.37980652,0.00182730
69.42749023,0.00187953
69.47517395,0.00223404
69.52285767,0.00267980
69.57054138,0.00208848
69.61822510,0.00079205
69.66590881,0.00309148
69.71359253,0.00446794
69.76127625,0.00359567
69.80895996,0.00209475
69.85664368,0.00403269
69.90432739,0.00642530
69.95201111,0.00757879
69.99969482,0.00586011
70.04737854,0.00309635
70.09506226,0.00212680
70.14274597,0.00124543
70.19042969,0.00096746
70.23811340,0.00145930
70.28579712,0.00164785
70.33348083,0.00189160
70.38116455,0.00180622
70.42884827,0.00126084
70.47653198,0.00041670
70.52421570,0.00023494
70.57189941,0.00107830
70.61958313,0.00368991
70.66726685,0.00557171
70.71495056,0.00392232
70.76263428,0.00385665
70.81031799,0.01108475
70.85800171,0.01484037
70.90568542,0.01641777
70.95336914,0.01371289
71.00105286,0.00608347
71.04873657,0.00127263
71.09642029,0.00065191
71.14410400,0.00109518
71.19178772,0.00167861
71.23947144,0.00195825
71.28715515,0.00165083
71.33483887,0.00142312
71.38252258,0.00137692
71.43020630,0.00058573
71.47789001,0.00104933
71.52557373,0.00154212
71.57325745,0.00282699
71.62094116,0.00454580
71.66862488,0.00487575
71.71630859,0.00638327
71.76399231,0.00962946
71.81167603,0.01022747
71.85935974,0.00967752
71.90704346,0.00994377
71.95472717,0.00760393
72.00241089,0.00467587
72.05009460,0.00429459
72.09777832,0.00380040
72.14546204,0.00263379
72.19314575,0.00245462
72.24082947,0.00191082
72.28851318,0.00065465
72.33619690,0.00027653
72.38388062,0.00035899
72.43156433,0.00121902
72.47924805,0.00157379
72.52693176,0.00159156
72.57461548,0.00198164
72.62229919,0.00202934
72.66998291,0.00126188
72.71766663,0.00093822
72.76535034,0.00247081
72.81303406,0.00195200
72.86071777,0.00278374
72.90840149,0.00817337
72.95608521,0.01119499
73.00376892,0.01297976
73.05145264,0.01206250
73.09913635,0.00681557
73.14682007,0.00315744
73.19450378,0.00225466
73.24218750,0.00078003
73.28987122,0.00063638
73.33755493,0.00096533
73.38523865,0.00127950
73.43292236,0.00151236
73.48060608,0.00142210
73.52828979,0.00084763
73.57597351,0.00032161
73.62365723,0.00052748
73.67134094,0.00170413
73.71902466,0.00382206
73.76670837,0.00657650
73.81439209,0.02449689
73.86207581,0.06049673
73.90975952,0.07948095
73.95744324,0.07923541
74.00512695,0.07409315
74.05281067,0.04612610
74.10049438,0.01251782
74.14817810,0.00088584
74.19586182,0.00084889
74.24354553,0.00140868
74.29122925,0.00202874
74.33891296,0.00218881
74.38659668,0.00167752
74.43428040,0.00145293
74.48196411,0.00103447
74.52964783,0.00044921
74.57733154,0.00119784
74.62501526,0.00144641
74.67269897,0.00256193
74.72038269,0.00333811
74.76806641,0.00318113
74.81575012,0.00345369
74.86343384,0.00358121
74.91111755,0.00318706
74.95880127,0.00440303
75.00648499,0.00637568
75.05416870,0.00674250
75.10185242,0.00709512
75.14953613,0.00725993
75.19721985,0.00518055
75.24490356,0.00359025
75.29258728,0.00333599
75.34027100,0.00205341
75.38795471,0.00066130
75.43563843,0.00026617
75.48332214,0.00063392
75.53100586,0.00166750
75.57868958,0.00189200
75.62637329,0.00194111
75.67405701,0.00200817
75.72174072,0.00160500
75.76942444,0.00062975
75.81710815,0.00144738
75.86479187,0.00091606
75.91247559,0.01262678
75.96015930,0.04147775
76.00784302,0.06057190
76.05552673,0.06374820
76.10321045,0.06268347
76.15089417,0.04273097
76.19857788,0.01457769
76.24626160,0.00358480
76.29394531,0.00174485
76.34162903,0.00040354
76.38931274,0.00105083
76.43699646,0.00135156
76.48468018,0.00153190
76.53236389,0.00165389
76.58004761,0.00145630
76.62773132,0.00066375
76.67541504,0.00023157
76.72309875,0.00056629
76.77078247,0.00213027
76.81846619,0.00350884
76.86614990,0.00416110
76.91383362,0.00740627
76.96151733,0.01080537
77.00920105,0.01049171
77.05688477,0.00953325
77.10456848,0.00777927
77.15225220,0.00375466
77.19993591,0.00165895
77.24761963,0.00216534
77.29530334,0.00261955
77.34298706,0.00290716
77.39067078,0.00313251
77.43835449,0.00239699
77.48603821,0.00145555
77.53372192,0.00117762
77.58140564,0.00050398
77.62908936,0.00109385
77.67677307,0.00147000
77.72445679,0.00198954
77.77214050,0.00294928
77.81982422,0.00304188
77.86750793,0.00258497
77.91519165,0.00220507
77.96287537,0.00175870
78.01055908,0.00394846
78.05824280,0.01135443
78.10592651,0.01683015
78.15361023,0.01806761
78.20129395,0.01906863
78.24897766,0.01519111
78.29666138,0.00763866
78.34434509,0.00454055
78.39202881,0.00342390
78.43971252,0.00127160
78.48739624,0.00017213
78.53507996,0.00034926
78.58276367,0.00119971
78.63044739,0.00169013
78.67813110,0.00156819
78.72581482,0.00138496
78.77349854,0.00123823
78.82118225,0.00084249
78.86886597,0.00057015
78.91654968,0.00180039
78.96423340,0.00353146
79.01191711,0.01052516
79.05960083,0.01911714
79.10728455,0.02072093
79.15496826,0.01890500
79.20265198,0.01442791
79.25033569,0.00525992
79.29801941,0.00190861
79.34570313,0.00276019
79.39338684,0.00093410
79.44107056,0.00122741
79.48875427,0.00199476
79.53643799,0.00220606
79.58412170,0.00217975
79.63180542,0.00218403
79.67948914,0.00163517
79.72717285,0.00066794
79.77485657,0.00037117
79.82254028,0.00044087
79.87022400,0.00183423
79.91790771,0.00240027
79.96559143,0.00317954
80.01327515,0.00533503
80.06095886,0.00617988
80.10864258,0.00568901
80.15632629,0.00575060
80.20401001,0.00481997
80.25169373,0.00324767
80.29937744,0.00344911
80.34706116,0.00399682
80.39474487,0.00367267
80.44242859,0.00381821
80.49011230,0.00364896
80.53779602,0.00227791
80.58547974,0.00152049
80.63316345,0.00119684
80.68084717,0.00006893
80.72853088,0.00088320
80.77621460,0.00099751
80.82389832,0.00154662
80.87158203,0.00203017
80.91926575,0.00173962
80.96694946,0.00129009
81.01463318,0.00074495
81.06231689,0.00211283
81.11000061,0.01323630
81.15768433,0.02872106
81.20536804,0.03384149
81.25305176,0.03240526
81.30073547,0.02638364
81.34841919,0.01113661
81.39610291,0.00243191
81.44378662,0.00508300
81.49147034,0.00328407
81.53915405,0.00096771
81.58683777,0.00033025
81.63452148,0.00040988
81.68220520,0.00136552
81.72988892,0.00173827
81.77757263,0.00166627
81.82525635,0.00140962
81.87294006,0.00110884
81.92062378,0.00034325
81.96830750,0.00127588
82.01599121,0.00203669
82.06367493,0.00336210
82.11135864,0.00712771
82.15904236,0.00927674
82.20672607,0.00810917
82.25440979,0.00561851
82.30209351,0.00215718
82.34977722,0.00323068
82.39746094,0.00469597
82.44514465,0.00345912
82.49282837,0.00098166
82.54051208,0.00179951
82.58819580,0.00227712
82.63587952,0.00213127
82.68356323,0.00211267
82.73124695,0.00199216
82.77893066,0.00102261
82.82661438,0.00040122
82.87429810,0.00025458
82.92198181,0.00120330
82.96966553,0.00226618
83.01734924,0.00249756
83.06503296,0.00317784
83.11271667,0.00415001
83.16040039,0.00808428
83.20808411,0.03429933
83.25576782,0.07621985
83.30345154,0.09345373
83.35113525,0.09424756
83.39881897,0.08693034
83.44650269,0.05033503
83.49418640,0.01486919
83.54187012,0.00556564
83.58955383,0.00384210
83.63723755,0.00209299
83.68492126,0.00157881
83.73260498,0.00081712
83.78028870,0.00078386
83.82797241,0.00118193
83.87565613,0.00144183
83.92333984,0.00201493
83.97102356,0.00211449
84.01870728,0.00170123
84.06639099,0.00106656
84.11407471,0.00075177
84.16175842,0.00191331
84.20944214,0.00619860
84.25712585,0.00942626
84.30480957,0.00870932
84.35249329,0.00581098
84.40017700,0.00275874
84.44786072,0.00528399
84.49554443,0.00749547
84.54322815,0.00649233
84.59091187,0.00277898
84.63859558,0.00046153
84.68627930,0.00023603
84.73396301,0.00098231
84.78164673,0.00156481
84.82933044,0.00174897
84.87701416,0.00143965
84.92469788,0.00105141
84.97238159,0.00088177
85.02006531,0.00022953
85.06774902,0.00136024
85.11543274,0.00189458
85.16311646,0.00360526
85.21080017,0.00587965
85.25848389,0.00542028
85.30616760,0.00235118
85.35385132,0.00679584
85.40153503,0.01133318
85.44921875,0.01263058
85.49690247,0.01139244
85.54458618,0.00564731
85.59226990,0.00129998
85.63995361,0.00308239
85.68763733,0.00312539
85.73532104,0.00257695
85.78300476,0.00248903
85.83068848,0.00183166
85.87837219,0.00070247
85.92605591,0.00061512
85.97373962,0.00096800
86.02142334,0.00207266
86.06910706,0.00242706
86.11679077,0.00227705
86.16447449,0.00277838
86.21215820,0.00283557
86.25984192,0.00154656
86.30752563,0.00211874
86.35520935,0.00479058
86.40289307,0.00508940
86.45057678,0.00335088
86.49826050,0.00258516
86.54594421,0.00524152
86.59362793,0.00736518
86.64131165,0.00732024
86.68899536,0.00452535
86.73667908,0.00248160
86.78436279,0.00175185
86.83204651,0.00041936
86.87973022,0.00101292
86.92741394,0.00125355
86.97509766,0.00157903
87.02278137,0.00182745
87.07046509,0.00170036
87.11814880,0.00111016
87.16583252,0.00029720
87.21351624,0.00036319
87.26119995,0.00231657
87.30888367,0.00527127
87.35656738,0.00569945
87.40425110,0.00234169
87.45193481,0.00654862
87.49961853,0.01240644
87.54730225,0.01502477
87.59498596,0.01523516
87.64266968,0.00977174
87.69035339,0.00288722
87.73803711,0.00048056
87.78572083,0.00061987
87.83340454,0.00122201
87.88108826,0.00173789
87.92877197,0.00185884
87.97645569,0.00145163
88.02413940,0.00122123
88.07182312,0.00077643
88.11950684,0.00059719
88.16719055,0.00139590
88.21487427,0.00192033
88.26255798,0.00358496
88.31024170,0.00468500
88.35792542,0.00492161
88.40560913,0.00717150
88.45329285,0.00924587
88.50097656,0.00885704
88.54866028,0.00908566
88.59634399,0.00878706
88.64402771,0.00610447
88.69171143,0.00470294
88.73939514,0.00468082
88.78707886,0.00360268
88.83476257,0.00282536
88.88244629,0.00276445
88.93013000,0.00172645
88.97781372,0.00076084
89.02549744,0.00066173
89.07318115,0.00027450
89.12086487,0.00131877
89.16854858,0.00158378
89.21623230,0.00172466
89.26391602,0.00195945
89.31159973,0.00151572
89.35928345,0.00038784
89.40696716,0.00221915
89.45465088,0.00307498
89.50233459,0.00160878
89.55001831,0.00512690
89.59770203,0.00954378
89.64538574,0.01174508
89.69306946,0.01283794
89.74075317,0.00970308
89.78843689,0.00456494
89.83612061,0.00276811
89.88380432,0.00182347
89.93148804,0.00031639
89.97917175,0.00077546
90.02685547,0.00120012
90.07453918,0.00151466
90.12222290,0.00147260
90.16990662,0.00109382
90.21759033,0.00028508
90.26527405,0.00028063
90.31295776,0.00084949
90.36064148,0.00272376
90.40832520,0.00466340
90.45600891,0.01197941
90.50369263,0.04153333
90.55137634,0.07441949
90.59906006,0.08164283
90.64674377,0.08035998
90.69442749,0.06629701
90.74211121,0.03018080
90.78979492,0.00558493
90.83747864,0.00114437
90.88516235,0.00135011
90.93284607,0.00179324
90.98052979,0.00206502
91.02821350,0.00170105
91.07589722,0.00121004
91.12358093,0.00129266
91.17126465,0.00058001
91.21894836,0.00077756
91.26663208,0.00133832
91.31431580,0.00220111
91.36199951,0.00346624
91.40968323,0.00363763
91.45736694,0.00342033
91.50505066,0.00358479
91.55273438,0.00317079
91.60041809,0.00345328
91.64810181,0.00558244
91.69578552,0.00682282
91.74346924,0.00680746
91.79115295,0.00738464
91.83883667,0.00634832
91.88652039,0.00386084
91.93420410,0.00304798
91.98188782,0.00235954
92.02957153,0.00081909
92.07725525,0.00067423
92.12493896,0.00062681
92.17262268,0.00109851
92.22030640,0.00147036
92.26799011,0.00141641
92.31567383,0.00160635
92.36335754,0.00158821
92.41104126,0.00110954
92.45872498,0.00075509
92.50640869,0.00202722
92.55409241,0.00266975
92.60177612,0.02379761
92.64945984,0.05094134
92.69714355,0.06068824
92.74482727,0.06244687
92.79251099,0.05478600
92.84019470,0.02780961
92.88787842,0.00708077
92.93556213,0.00243428
92.98324585,0.00077460
93.03092957,0.00089134
93.07861328,0.00133039
93.12629700,0.00134340
93.17398071,0.00138892
93.22166443,0.00128819
93.26934814,0.00061816
93.31703186,0.00032407
93.36471558,0.00062949
93.41239929,0.00144977
93.46008301,0.00312607
93.50776672,0.00372766
93.55545044,0.00518025
93.60313416,0.00907939
93.65081787,0.01075256
93.69850159,0.00994481
93.74618530,0.00923972
93.79386902,0.00629854
93.84155273,0.00257096
93.88923645,0.00182997
93.93692017,0.00231124
93.98460388,0.00253282
94.03228760,0.00296819
94.07997131,0.00293223
94.12765503,0.00187204
94.17533875,0.00134182
94.22302246,0.00107826
94.27070618,0.00071324
94.31838989,0.00143923
94.36607361,0.00173349
94.41375732,0.00262962
94.46144104,0.00324750
94.50912476,0.00293536
94.55680847,0.00256085
94.60449219,0.00207801
94.65217590,0.00234270
94.69985962,0.00746104
94.74754333,0.01496296
94.79522705,0.01788281
94.84291077,0.01892486
94.89059448,0.01824492
94.93827820,0.01136969
94.98596191,0.00526115
95.03364563,0.00382224
95.08132935,0.00224888
95.12901306,0.00065086
95.17669678,0.00042845
95.22438049,0.00068525
95.27206421,0.00138681
95.31974792,0.00176993
95.36743164,0.00179299
95.41511536,0.00160437
95.46279907,0.00119401
95.51048279,0.00026955
95.55816650,0.00166619
95.60585022,0.00278481
95.65353394,0.00623155
95.70121765,0.01511807
95.74890137,0.02063933
95.79658508,0.01981493
95.84426880,0.01758137
95.89195251,0.01061175
95.93963623,0.00172663
95.98731995,0.00273216
96.03500366,0.00216961
96.08268738,0.00091449
96.13037109,0.00184069
96.17805481,0.00224686
96.22573853,0.00222872
96.27342224,0.00214545
96.32110596,0.00187101
96.36878967,0.00092814
96.41647339,0.00019324
96.46415710,0.00028670
96.51184082,0.00181016
96.55952454,0.00317187
96.60720825,0.00344827
96.65489197,0.00459200
96.70257568,0.00587507
96.75025940,0.00534447
96.79794312,0.00510934
96.84562683,0.00538099
96.89331055,0.00427375
96.94099426,0.00365883
96.98867798,0.00425685
97.03636169,0.00396757
97.08404541,0.00348445
97.13172913,0.00369256
97.17941284,0.00289149
97.22709656,0.00166284
97.27478027,0.00143579
97.32246399,0.00088379
97.37014771,0.00057761
97.41783142,0.00088628
97.46551514,0.00133199
97.51319885,0.00217498
97.56088257,0.00243903
97.60856628,0.00210833
97.65625000,0.00163043
97.70393372,0.00097975
97.75161743,0.00615948
97.79930115,0.02219793
97.84698486,0.03473777
97.89466858,0.03577428
97.94235229,0.03324788
97.99003601,0.02201822
98.03771973,0.00518642
98.08540344,0.00410358
98.13308716,0.00433438
98.18077087,0.00195882
98.22845459,0.00056128
98.27613831,0.00032578
98.32382202,0.00071327
98.37150574,0.00119478
98.41918945,0.00134746
98.46687317,0.00117531
98.51455688,0.00088476
98.56224060,0.00052868
98.60992432,0.00067472
98.65760803,0.00193083
98.70529175,0.00253642
98.75297546,0.00505170
98.80065918,0.00863134
98.84834290,0.00900479
98.89602661,0.00725373
98.94371033,0.00431349
98.99139404,0.00166436
99.03907776,0.00357068
99.08676147,0.00371165
99.13444519,0.00166069
99.18212891,0.00129453
99.22981262,0.00233188
99.27749634,0.00243754
99.32518005,0.00206832
99.37286377,0.00186189
99.42054749,0.00112463
99.46823120,0.00038410
99.51591492,0.00054508
99.56359863,0.00083021
99.61128235,0.00188776
99.65896606,0.00238257
99.70664978,0.00268487
99.75433350,0.00366104
99.80201721,0.00468060
99.84970093,0.01636421
99.89738464,0.05421962
99.94506836,0.08769339
99.99275208,0.09336413
100.04043579,0.09314102
100.08811951,0.07259063
100.13580322,0.03051829
100.18348694,0.00814292
100.23117065,0.00502326
100.27885437,0.00310579
100.32653809,0.00202520
100.37422180,0.00175009
100.42190552,0.00063259
100.46958923,0.00041740
100.51727295,0.00079365
100.56495667,0.00140937
100.61264038,0.00197554
100.66032410,0.00195160
100.70800781,0.00144193
100.75569153,0.00080973
100.80337524,0.00071106
100.85105896,0.00368541
100.89874268,0.00855814
100.94642639,0.01013849
100.99411011,0.00834404
101.04179382,0.00472448
101.08947754,0.00291286
101.13716125,0.00619710
101.18484497,0.00724733
101.23252869,0.00476238
101.28021240,0.00148480
101.32789612,0.00023351
101.37557983,0.00049812
101.42326355,0.00121818
101.47094727,0.00170479
101.51863098,0.00173750
101.56631470,0.00133734
101.61399841,0.00108217
101.66168213,0.00067507
101.70936584,0.00133607
101.75704956,0.00205747
101.80473328,0.00265667
101.85241699,0.00475584
101.90010071,0.00598802
101.94778442,0.00433767
101.99546814,0.00240466
102.04315186,0.00719481
102.09083557,0.00986981
102.13851929,0.01034012
102.18620300,0.00753013
102.23388672,0.00199409
102.28157043,0.00243654
102.32925415,0.00333425
102.37693787,0.00284958
102.42462158,0.00252802
102.47230530,0.00254302
102.51998901,0.00155976
102.56767273,0.00066196
102.61535645,0.00062053
102.66304016,0.00131339
102.71072388,0.00242834
102.75840759,0.00260527
102.80609131,0.00272993
102.85377502,0.00300914
102.90145874,0.00233376
102.94914246,0.00065060
102.99682617,0.00412729
103.04450989,0.00612341
103.09219360,0.00548658
103.13987732,0.00317497
103.18756104,0.00298109
103.23524475,0.00583345
103.28292847,0.00716680
103.33061218,0.00545293
103.37829590,0.00255797
103.42597961,0.00159759
103.47366333,0.00101225
103.52134705,0.00050620
103.56903076,0.00094454
103.61671448,0.00110182
103.66439819,0.00157043
103.71208191,0.00181910
103.75976563,0.00149451
103.80744934,0.00079421
103.85513306,0.00034838
103.90281677,0.00103166
103.95050049,0.00383093
103.99818420,0.00603421
104.04586792,0.00473010
104.09355164,0.00316411
104.14123535,0.00960569
104.18891907,0.01342009
104.23660278,0.01490313
104.28428650,0.01263045
104.33197021,0.00552378
104.37965393,0.00065597
104.42733765,0.00081572
104.47502136,0.00137814
104.52270508,0.00196053
104.57038879,0.00223883
104.61807251,0.00179384
104.66575623,0.00134635
104.71343994,0.00129672
104.76112366,0.00084633
104.80880737,0.00131696
104.85649109,0.00157249
104.90417480,0.00245920
104.95185852,0.00401367
104.99954224,0.00424274
105.04722595,0.00494831
105.09490967,0.00713857
105.14259338,0.00755630
105.19027710,0.00718089
105.23796082,0.00784964
105.28564453,0.00673373
105.33332825,0.00482186
105.38101196,0.00473288
105.42869568,0.00426010
105.47637939,0.00290809
105.52406311,0.00253869
105.57174683,0.00201271
105.61943054,0.00075058
105.66711426,0.00023685
105.71479797,0.00029078
105.76248169,0.00115868
105.81016541,0.00158714
105.85784912,0.00151637
105.90553284,0.00175935
105.95321655,0.00181746
106.00090027,0.00116795
106.04858398,0.00119111
106.09626770,0.00306994
106.14395142,0.00274548
106.19163513,0.00206478
106.23931885,0.00737913
106.28700256,0.01068604
106.33468628,0.01243203
106.38237000,0.01175726
106.43005371,0.00682540
106.47773743,0.00298121
106.52542114,0.00214738
106.57310486,0.00116311
106.62078857,0.00099257
106.66847229,0.00124442
106.71615601,0.00134926
106.76383972,0.00148789
106.81152344,0.00145166
106.85920715,0.00093148
106.90689087,0.00054886
106.95457458,0.00064033
107.00225830,0.00165666
107.04994202,0.00375386
107.09762573,0.00621981
107.14530945,0.02320894
107.19299316,0.06041240
107.24067688,0.08226863
107.28836060,0.08274116
107.33604431,0.07852747
107.38372803,0.05138879
107.43141174,0.01577751
107.47909546,0.00237504
107.52677917,0.00187986
107.57446289,0.00235885
107.62214661,0.00281835
107.66983032,0.00265187
107.71751404,0.00179654
107.76519775,0.00134526
107.81288147,0.00079216
107.86056519,0.00076333
107.90824890,0.00167915
107.95593262,0.00197859
108.00361633,0.00301666
108.05130005,0.00361223
108.09898376,0.00314322
108.14666748,0.00292864
108.19435120,0.00274069
108.24203491,0.00235344
108.28971863,0.00388448
108.33740234,0.00639188
108.38508606,0.00719561
108.43276978,0.00761326
108.48045349,0.00778607
108.52813721,0.00544040
108.57582092,0.00339272
108.62350464,0.00304541
108.67118835,0.00202875
108.71887207,0.00087748
108.76655579,0.00058089
108.81423950,0.00013763
108.86192322,0.00105428
108.90960693,0.00134249
108.95729065,0.00134564
109.00497437,0.00127406
109.05265808,0.00109960
109.10034180,0.00066970
109.14802551,0.00190244
109.19570923,0.00174828
109.24339294,0.00958853
109.29107666,0.03614102
109.33876038,0.05550311
109.38644409,0.05920351
109.43412781,0.05891846
109.48181152,0.04175212
109.52949524,0.01498551
109.57717896,0.00346946
109.62486267,0.00155865
109.67254639,0.00072426
109.72023010,0.00144061
109.76791382,0.00167090
109.81559753,0.00169712
109.86328125,0.00181014
109.91096497,0.00166025
109.95864868,0.00087066
110.00633240,0.00072361
110.05401611,0.00117869
110.10169983,0.00262068
110.14938354,0.00383873
110.19706726,0.00408340
110.24475098,0.00666291
110.29243469,0.00997671
110.34011841,0.01000707
110.38780212,0.00937117
110.43548584,0.00819707
110.48316956,0.00455080
110.53085327,0.00220267
110.57853699,0.00253369
110.62622070,0.00281820
110.67390442,0.00289061
110.72158813,0.00312684
110.76927185,0.00237539
110.81695557,0.00125262
110.86463928,0.00095581
110.91232300,0.00035718
110.96000671,0.00117098
111.00769043,0.00157236
