Частота,Канал A
55.50384521,0.00203676
55.55152893,0.00206314
55.59921265,0.00127763
55.64689636,0.00109672
55.69458008,0.00106886
55.74226379,0.00105162
55.78994751,0.00162062
55.83763123,0.00142669
55.88531494,0.00111653
55.93299866,0.00099311
55.98068237,0.00081317
56.02836609,0.00113324
56.07604980,0.00256080
56.12373352,0.00327092
56.17141724,0.00427192
56.21910095,0.00861523
56.26678467,0.01129041
56.31446838,0.01163536
56.36215210,0.01126817
56.40983582,0.00746391
56.45751953,0.00317911
56.50520325,0.00241429
56.55288696,0.00165383
56.60057068,0.00039920
56.64825439,0.00015579
56.69593811,0.00040288
56.74362183,0.00065663
56.79130554,0.00103021
56.83898926,0.00119662
56.88667297,0.00070845
56.93435669,0.00009565
56.98204041,0.00048235
57.02972412,0.00234353
57.07740784,0.00384075
57.12509155,0.01004171
57.17277527,0.03977858
57.22045898,0.07080454
57.26814270,0.07770784
57.31582642,0.07705638
57.36351013,0.06186311
57.41119385,0.02636455
57.45887756,0.00370883
57.50656128,0.00074305
57.55424500,0.00141774
57.60192871,0.00160689
57.64961243,0.00175657
57.69729614,0.00136007
57.74497986,0.00093815
57.79266357,0.00109009
57.84034729,0.00095302
57.88803101,0.00152712
57.93571472,0.00155593
57.98339844,0.00178119
58.03108215,0.00275852
58.07876587,0.00290750
58.12644958,0.00298422
58.17413330,0.00327418
58.22181702,0.00275480
58.26950073,0.00254309
58.31718445,0.00426089
58.36486816,0.00536514
58.41255188,0.00539688
58.46023560,0.00568257
58.50791931,0.00482588
58.55560303,0.00345497
58.60328674,0.00339817
58.65097046,0.00289530
58.69865417,0.00177056
58.74633789,0.00153444
58.79402161,0.00113437
58.84170532,0.00027387
58.88938904,0.00041381
58.93707275,0.00078447
58.98475647,0.00120887
59.03244019,0.00125675
59.08012390,0.00097360
59.12780762,0.00151282
59.17549133,0.00233955
59.22317505,0.00610823
59.27085876,0.02975175
59.31854248,0.05735544
59.36622620,0.06502976
59.41390991,0.06504796
59.46159363,0.05433137
59.50927734,0.02502705
59.55696106,0.00497648
59.60464478,0.00229470
59.65232849,0.00092071
59.70001221,0.00024636
59.74769592,0.00033474
59.79537964,0.00090766
59.84306335,0.00121165
59.89074707,0.00157378
59.93843079,0.00128750
59.98611450,0.00049853
60.03379822,0.00020668
60.08148193,0.00107568
60.12916565,0.00256787
60.17684937,0.00312094
60.22453308,0.00444460
60.27221680,0.00853478
60.31990051,0.01074546
60.36758423,0.01068525
60.41526794,0.01005405
60.46295166,0.00644525
60.51063538,0.00175696
60.55831909,0.00086766
60.60600281,0.00188322
60.65368652,0.00203445
60.70137024,0.00205413
60.74905396,0.00185027
60.79673767,0.00128502
60.84442139,0.00141249
60.89210510,0.00120400
60.93978882,0.00079006
60.98747253,0.00105383
61.03515625,0.00100784
61.08283997,0.00150777
61.13052368,0.00194461
61.17820740,0.00194602
61.22589111,0.00216457
61.27357483,0.00194460
61.32125854,0.00141865
61.36894226,0.00669838
61.41662598,0.01370542
61.46430969,0.01587577
61.51199341,0.01606814
61.55967712,0.01440711
61.60736084,0.00804695
61.65504456,0.00403848
61.70272827,0.00348358
61.75041199,0.00200184
61.79809570,0.00158532
61.84577942,0.00161237
61.89346313,0.00101283
61.94114685,0.00081735
61.98883057,0.00067338
62.03651428,0.00099540
62.08419800,0.00112084
62.13188171,0.00082508
62.17956543,0.00056232
62.22724915,0.00153720
62.27493286,0.00228213
62.32261658,0.00530039
62.37030029,0.01417321
62.41798401,0.02002615
62.46566772,0.02050807
62.51335144,0.01955828
62.56103516,0.01337528
62.60871887,0.00565400
62.65640259,0.00405931
62.70408630,0.00301875
62.75177002,0.00114734
62.79945374,0.00068371
62.84713745,0.00116304
62.89482117,0.00127025
62.94250488,0.00131857
62.99018860,0.00127323
63.03787231,0.00069880
63.08555603,0.00072060
63.13323975,0.00076551
63.18092346,0.00127004
63.22860718,0.00234519
63.27629089,0.00258292
63.32397461,0.00364724
63.37165833,0.00516257
63.41934204,0.00526315
63.46702576,0.00510239
63.51470947,0.00442345
63.56239319,0.00228381
63.61007690,0.00128090
63.65776062,0.00238710
63.70544434,0.00276319
63.75312805,0.00276178
63.80081177,0.00282366
63.84849548,0.00218363
63.89617920,0.00152541
63.94386292,0.00138416
63.99154663,0.00078559
64.03923035,0.00108891
64.08691406,0.00117898
64.13459778,0.00107365
64.18228149,0.00147593
64.22996521,0.00150119
64.27764893,0.00134789
64.32533264,0.00104435
64.37301636,0.00079704
64.42070007,0.00592303
64.46838379,0.02019571
64.51606750,0.03078475
64.56375122,0.03205321
64.61143494,0.03104092
64.65911865,0.02187382
64.70680237,0.00848211
64.75448608,0.00492813
64.80216980,0.00373076
64.84985352,0.00162218
64.89753723,0.00111188
64.94522095,0.00050055
64.99290466,0.00046022
65.04058838,0.00063421
65.08827209,0.00051749
65.13595581,0.00046045
65.18363953,0.00029329
65.23132324,0.00048815
65.27900696,0.00068058
65.32669067,0.00172661
65.37437439,0.00199747
65.42205811,0.00406568
65.46974182,0.00759963
65.51742554,0.00851502
65.56510925,0.00827564
65.61279297,0.00772217
65.66047668,0.00597489
65.70816040,0.00544733
65.75584412,0.00482225
65.80352783,0.00232613
65.85121155,0.00088669
65.89889526,0.00110589
65.94657898,0.00121345
65.99426270,0.00114974
66.04194641,0.00138955
66.08963013,0.00130972
66.13731384,0.00077719
66.18499756,0.00076205
66.23268127,0.00043042
66.28036499,0.00135768
66.32804871,0.00197384
66.37573242,0.00229416
66.42341614,0.00315028
66.47109985,0.00315013
66.51878357,0.01565981
66.56646729,0.05588409
66.61415100,0.08855847
66.66183472,0.09349286
66.70951843,0.09188835
66.75720215,0.06779932
66.80488586,0.02492675
66.85256958,0.00484352
66.90025330,0.00396730
66.94793701,0.00243459
66.99562073,0.00169066
67.04330444,0.00126696
67.09098816,0.00081770
67.13867188,0.00121797
67.18635559,0.00085198
67.23403931,0.00054887
67.28172302,0.00058372
67.32940674,0.00068799
67.37709045,0.00074248
67.42477417,0.00073898
67.47245789,0.00106420
67.52014160,0.00374006
67.56782532,0.00795985
67.61550903,0.00940995
67.66319275,0.00929683
67.71087646,0.00955931
67.75856018,0.00851099
67.80624390,0.00813286
67.85392761,0.00784007
67.90161133,0.00487397
67.94929504,0.00184511
67.99697876,0.00105655
68.04466248,0.00040140
68.09234619,0.00052296
68.14002991,0.00066211
68.18771362,0.00073661
68.23539734,0.00050312
68.28308105,0.00080772
68.33076477,0.00076936
68.37844849,0.00082740
68.42613220,0.00143546
68.47381592,0.00193713
68.52149963,0.00385694
68.56918335,0.00534345
68.61686707,0.00564657
68.66455078,0.00950628
68.71223450,0.01442720
68.75991821,0.01539403
68.80760193,0.01517499
68.85528564,0.01131219
68.90296936,0.00422430
68.95065308,0.00177079
68.99833679,0.00209314
69.04602051,0.00207646
69.09370422,0.00199395
69.14138794,0.00185235
69.18907166,0.00095531
69.23675537,0.00069053
69.28443909,0.00070069
69.33212280,0.00098424
69.37980652,0.00181729
69.42749023,0.00188154
69.47517395,0.00196958
69.52285767,0.00212414
69.57054138,0.00175841
69.61822510,0.00171913
69.66590881,0.00375424
69.71359253,0.00503529
69.76127625,0.00544524
69.80895996,0.00642508
69.85664368,0.00639764
69.90432739,0.00598872
69.95201111,0.00589880
69.99969482,0.00426744
70.04737854,0.00240303
70.09506226,0.00195122
70.14274597,0.00096166
70.19042969,0.00041990
70.23811340,0.00073392
70.28579712,0.00085761
70.33348083,0.00120913
70.38116455,0.00103589
70.42884827,0.00064257
70.47653198,0.00060599
70.52421570,0.00077405
70.57189941,0.00120008
70.61958313,0.00337702
70.66726685,0.00543746
70.71495056,0.00592122
70.76263428,0.00972909
70.81031799,0.01526075
70.85800171,0.01649696
70.90568542,0.01650647
70.95336914,0.01326900
71.00105286,0.00567288
71.04873657,0.00131738
71.09642029,0.00081704
71.14410400,0.00100022
71.19178772,0.00130355
71.23947144,0.00149715
71.28715515,0.00127339
71.33483887,0.00082359
71.38252258,0.00079641
71.43020630,0.00046101
71.47789001,0.00122644
71.52557373,0.00158267
71.57325745,0.00208950
71.62094116,0.00314755
71.66862488,0.00326385
71.71630859,0.00410960
71.76399231,0.00722617
71.81167603,0.00865381
71.85935974,0.00873157
71.90704346,0.00873800
71.95472717,0.00634877
72.00241089,0.00368627
72.05009460,0.00336444
72.09777832,0.00287672
72.14546204,0.00196070
72.19314575,0.00198790
72.24082947,0.00178416
72.28851318,0.00136223
72.33619690,0.00154063
72.38388062,0.00122522
72.43156433,0.00106269
72.47924805,0.00111587
72.52693176,0.00092579
72.57461548,0.00136970
72.62229919,0.00142214
72.66998291,0.00108893
72.71766663,0.00171502
72.76535034,0.00316165
72.81303406,0.00382442
72.86071777,0.00687704
72.90840149,0.01112449
72.95608521,0.01216802
73.00376892,0.01218038
73.05145264,0.01042762
73.09913635,0.00548011
73.14682007,0.00281825
73.19450378,0.00227836
73.24218750,0.00103625
73.28987122,0.00020133
73.33755493,0.00046467
73.38523865,0.00081805
73.43292236,0.00094080
73.48060608,0.00080982
73.52828979,0.00035529
73.57597351,0.00045485
73.62365723,0.00072074
73.67134094,0.00105976
73.71902466,0.00283155
73.76670837,0.00483349
73.81439209,0.02233911
73.86207581,0.05857286
73.90975952,0.07857420
73.95744324,0.07953385
74.00512695,0.07492152
74.05281067,0.04696830
74.10049438,0.01292676
74.14817810,0.00049298
74.19586182,0.00120567
74.24354553,0.00141213
74.29122925,0.00169459
74.33891296,0.00177882
74.38659668,0.00131162
74.43428040,0.00109656
74.48196411,0.00074673
74.52964783,0.00037987
74.57733154,0.00101593
74.62501526,0.00126106
74.67269897,0.00216720
74.72038269,0.00275525
74.76806641,0.00253857
74.81575012,0.00259851
74.86343384,0.00248551
74.91111755,0.00197239
74.95880127,0.00308248
75.00648499,0.00507957
75.05416870,0.00557038
75.10185242,0.00569364
75.14953613,0.00555637
75.19721985,0.00374569
75.24490356,0.00264673
75.29258728,0.00253690
75.34027100,0.00157005
75.38795471,0.00111587
75.43563843,0.00098108
75.48332214,0.00037793
75.53100586,0.00060036
75.57868958,0.00065375
75.62637329,0.00086403
75.67405701,0.00098740
75.72174072,0.00071547
75.76942444,0.00077216
75.81710815,0.00203467
75.86479187,0.00278578
75.91247559,0.01415948
75.96015930,0.04284300
76.00784302,0.06116169
76.05552673,0.06308786
76.10321045,0.06086300
76.15089417,0.04042391
76.19857788,0.01259104
76.24626160,0.00287855
76.29394531,0.00167135
76.34162903,0.00042080
76.38931274,0.00058952
76.43699646,0.00092973
76.48468018,0.00099487
76.53236389,0.00084365
76.58004761,0.00073569
76.62773132,0.00015600
76.67541504,0.00066396
76.72309875,0.00090639
76.77078247,0.00166333
76.81846619,0.00281680
76.86614990,0.00298030
76.91383362,0.00539821
76.96151733,0.00903757
77.00920105,0.00969400
77.05688477,0.00953431
77.10456848,0.00798993
77.15225220,0.00365269
77.19993591,0.00010000
77.24761963,0.00131725
77.29530334,0.00166886
77.34298706,0.00177014
77.39067078,0.00200668
77.43835449,0.00173774
77.48603821,0.00161204
77.53372192,0.00177394
77.58140564,0.00115010
77.62908936,0.00097456
77.67677307,0.00120451
77.72445679,0.00136919
77.77214050,0.00210302
77.81982422,0.00207051
77.86750793,0.00177289
77.91519165,0.00159332
77.96287537,0.00062224
78.01055908,0.00343441
78.05824280,0.01113607
78.10592651,0.01648116
78.15361023,0.01740288
78.20129395,0.01745101
78.24897766,0.01290824
78.29666138,0.00573148
78.34434509,0.00386898
78.39202881,0.00338638
78.43971252,0.00230315
78.48739624,0.00200396
78.53507996,0.00135557
78.58276367,0.00013830
78.63044739,0.00057624
78.67813110,0.00071557
78.72581482,0.00082810
78.77349854,0.00064594
78.82118225,0.00047864
78.86886597,0.00073691
78.91654968,0.00198606
78.96423340,0.00299607
79.01191711,0.00893269
79.05960083,0.01741109
79.10728455,0.02001726
79.15496826,0.01985511
79.20265198,0.01698665
79.25033569,0.00874113
79.29801941,0.00397759
79.34570313,0.00325289
79.39338684,0.00146050
79.44107056,0.00053649
79.48875427,0.00085392
79.53643799,0.00118414
79.58412170,0.00125091
79.63180542,0.00149270
79.67948914,0.00139815
79.72717285,0.00075281
79.77485657,0.00061319
79.82254028,0.00040251
79.87022400,0.00174967
79.91790771,0.00240863
79.96559143,0.00261243
80.01327515,0.00406849
80.06095886,0.00484353
80.10864258,0.00465281
80.15632629,0.00461828
80.20401001,0.00347792
80.25169373,0.00210398
80.29937744,0.00271371
80.34706116,0.00326405
80.39474487,0.00305711
80.44242859,0.00306882
80.49011230,0.00269712
80.53779602,0.00160420
80.58547974,0.00131450
80.63316345,0.00104880
80.68084717,0.00091798
80.72853088,0.00128176
80.77621460,0.00107531
80.82389832,0.00124209
80.87158203,0.00144197
80.91926575,0.00119627
80.96694946,0.00099519
81.01463318,0.00070306
81.06231689,0.00215234
81.11000061,0.01260459
81.15768433,0.02800906
81.20536804,0.03355205
81.25305176,0.03342567
81.30073547,0.02931629
81.34841919,0.01517017
81.39610291,0.00522172
81.44378662,0.00445307
81.49147034,0.00247069
81.53915405,0.00080876
81.58683777,0.00069688
81.63452148,0.00005356
81.68220520,0.00064211
81.72988892,0.00081306
81.77757263,0.00096449
81.82525635,0.00072082
81.87294006,0.00045210
81.92062378,0.00018297
81.96830750,0.00114517
82.01599121,0.00181973
82.06367493,0.00257855
82.11135864,0.00577369
82.15904236,0.00811091
82.20672607,0.00819670
82.25440979,0.00818961
82.30209351,0.00695811
82.34977722,0.00522831
82.39746094,0.00508073
82.44514465,0.00382488
82.49282837,0.00158518
82.54051208,0.00120040
82.58819580,0.00157654
82.63587952,0.00146617
82.68356323,0.00134277
82.73124695,0.00130086
82.77893066,0.00076918
82.82661438,0.00090659
82.87429810,0.00075332
82.92198181,0.00078236
82.96966553,0.00176224
83.01734924,0.00196913
83.06503296,0.00246582
83.11271667,0.00296634
83.16040039,0.00540245
83.20808411,0.03228017
83.25576782,0.07452240
83.30345154,0.09198438
83.35113525,0.09250080
83.39881897,0.08406979
83.44650269,0.04680261
83.49418640,0.01142052
83.54187012,0.00444980
83.58955383,0.00346532
83.63723755,0.00200709
83.68492126,0.00157404
83.73260498,0.00069146
83.78028870,0.00063191
83.82797241,0.00087071
83.87565613,0.00068624
83.92333984,0.00109773
83.97102356,0.00130439
84.01870728,0.00138447
84.06639099,0.00091506
84.11407471,0.00028436
84.16175842,0.00138135
84.20944214,0.00562403
84.25712585,0.00929775
84.30480957,0.00992906
84.35249329,0.01011098
84.40017700,0.00926652
84.44786072,0.00758003
84.49554443,0.00740933
84.54322815,0.00587993
84.59091187,0.00235353
84.63859558,0.00076171
84.68627930,0.00036759
84.73396301,0.00033090
84.78164673,0.00056740
84.82933044,0.00069259
84.87701416,0.00070076
84.92469788,0.00055032
84.97238159,0.00066931
85.02006531,0.00027613
85.06774902,0.00138953
85.11543274,0.00174783
85.16311646,0.00254749
85.21080017,0.00440846
85.25848389,0.00494369
85.30616760,0.00610991
85.35385132,0.01112966
85.40153503,0.01379551
85.44921875,0.01377510
85.49690247,0.01258119
85.54458618,0.00727071
85.59226990,0.00251873
85.63995361,0.00229318
85.68763733,0.00244167
85.73532104,0.00224016
85.78300476,0.00230564
85.83068848,0.00174380
85.87837219,0.00080725
85.92605591,0.00085666
85.97373962,0.00076718
86.02142334,0.00123129
86.06910706,0.00157223
86.11679077,0.00159081
86.16447449,0.00194558
86.21215820,0.00178009
86.25984192,0.00144796
86.30752563,0.00326892
86.35520935,0.00563057
86.40289307,0.00610275
86.45057678,0.00636834
86.49826050,0.00653496
86.54594421,0.00608815
86.59362793,0.00642771
86.64131165,0.00580200
86.68899536,0.00335577
86.73667908,0.00214890
86.78436279,0.00168938
86.83204651,0.00031241
86.87973022,0.00063700
86.92741394,0.00069975
86.97509766,0.00089426
87.02278137,0.00088206
87.07046509,0.00061808
87.11814880,0.00037576
87.16583252,0.00041937
87.21351624,0.00066367
87.26119995,0.00155932
87.30888367,0.00414594
87.35656738,0.00527083
87.40425110,0.00628481
87.45193481,0.01166142
87.49961853,0.01511442
87.54730225,0.01540360
87.59498596,0.01454895
87.64266968,0.00888687
87.69035339,0.00235328
87.73803711,0.00061824
87.78572083,0.00076810
87.83340454,0.00102816
87.88108826,0.00124757
87.92877197,0.00133486
87.97645569,0.00101733
88.02413940,0.00098251
88.07182312,0.00083989
88.11950684,0.00094572
88.16719055,0.00163388
88.21487427,0.00171979
88.26255798,0.00266050
88.31024170,0.00352656
88.35792542,0.00355668
88.40560913,0.00537927
88.45329285,0.00744776
88.50097656,0.00751007
88.54866028,0.00761096
88.59634399,0.00679546
88.64402771,0.00425656
88.69171143,0.00329680
88.73939514,0.00337807
88.78707886,0.00269864
88.83476257,0.00231835
88.88244629,0.00220888
88.93013000,0.00117836
88.97781372,0.00032445
89.02549744,0.00028742
89.07318115,0.00057308
89.12086487,0.00117507
89.16854858,0.00118202
89.21623230,0.00139973
89.26391602,0.00156910
89.31159973,0.00120139
89.35928345,0.00118914
89.40696716,0.00258842
89.45465088,0.00330944
89.50233459,0.00428025
89.55001831,0.00870757
89.59770203,0.01175337
89.64538574,0.01214129
89.69306946,0.01184170
89.74075317,0.00817377
89.78843689,0.00349990
89.83612061,0.00242603
89.88380432,0.00146808
89.93148804,0.00003129
89.97917175,0.00043412
90.02685547,0.00065795
90.07453918,0.00091836
90.12222290,0.00103858
90.16990662,0.00104500
90.21759033,0.00056338
90.26527405,0.00053090
90.31295776,0.00088968
90.36064148,0.00250393
90.40832520,0.00406259
90.45600891,0.00935433
90.50369263,0.03861760
90.55137634,0.07201558
90.59906006,0.08048616
90.64674377,0.07994355
90.69442749,0.06592380
90.74211121,0.02952521
90.78979492,0.00428951
90.83747864,0.00110239
90.88516235,0.00162056
90.93284607,0.00165994
90.98052979,0.00191311
91.02821350,0.00149905
91.07589722,0.00097921
91.12358093,0.00083053
91.17126465,0.00048949
91.21894836,0.00130135
91.26663208,0.00149922
91.31431580,0.00156778
91.36199951,0.00230349
91.40968323,0.00258724
91.45736694,0.00283627
91.50505066,0.00304929
91.55273438,0.00226410
91.60041809,0.00159974
91.64810181,0.00396496
91.69578552,0.00578136
91.74346924,0.00605481
91.79115295,0.00628582
91.83883667,0.00519616
91.88652039,0.00324315
91.93420410,0.00268583
91.98188782,0.00199589
92.02957153,0.00057695
92.07725525,0.00006309
92.12493896,0.00037366
92.17262268,0.00120912
92.22030640,0.00152624
92.26799011,0.00141926
92.31567383,0.00125376
92.36335754,0.00081852
92.41104126,0.00030245
92.45872498,0.00102928
92.50640869,0.00243556
92.55409241,0.00572162
92.60177612,0.02644588
92.64945984,0.05309937
92.69714355,0.06137527
92.74482727,0.06149828
92.79251099,0.05275574
92.84019470,0.02564740
92.88787842,0.00553623
92.93556213,0.00252131
92.98324585,0.00100175
93.03092957,0.00016590
93.07861328,0.00051533
93.12629700,0.00090215
93.17398071,0.00090540
93.22166443,0.00068999
93.26934814,0.00010369
93.31703186,0.00096598
93.36471558,0.00146957
93.41239929,0.00173235
93.46008301,0.00282284
93.50776672,0.00336324
93.55545044,0.00430971
93.60313416,0.00800459
93.65081787,0.01004011
93.69850159,0.00964477
93.74618530,0.00899871
93.79386902,0.00589596
93.84155273,0.00149638
93.88923645,0.00098088
93.93692017,0.00187169
93.98460388,0.00210098
94.03228760,0.00238672
94.07997131,0.00241470
94.12765503,0.00180402
94.17533875,0.00154940
94.22302246,0.00115958
94.27070618,0.00006856
94.31838989,0.00093724
94.36607361,0.00117080
94.41375732,0.00173018
94.46144104,0.00204942
94.50912476,0.00157343
94.55680847,0.00137374
94.60449219,0.00086478
94.65217590,0.00122366
94.69985962,0.00738203
94.74754333,0.01528101
94.79522705,0.01806018
94.84291077,0.01815575
94.89059448,0.01630208
94.93827820,0.00910802
94.98596191,0.00385366
95.03364563,0.00328875
95.08132935,0.00201261
95.12901306,0.00099688
95.17669678,0.00075150
95.22438049,0.00016091
95.27206421,0.00066661
95.31974792,0.00098884
95.36743164,0.00110905
95.41511536,0.00089861
95.46279907,0.00048865
95.51048279,0.00059438
95.55816650,0.00190369
95.60585022,0.00272605
95.65353394,0.00521602
95.70121765,0.01369443
95.74890137,0.01959143
95.79658508,0.01983054
95.84426880,0.01890630
95.89195251,0.01315682
95.93963623,0.00519403
95.98731995,0.00324586
96.03500366,0.00223845
96.08268738,0.00067237
96.13037109,0.00080390
96.17805481,0.00142720
96.22573853,0.00151974
96.27342224,0.00133465
96.32110596,0.00119545
96.36878967,0.00077345
96.41647339,0.00111672
96.46415710,0.00098630
96.51184082,0.00071180
96.55952454,0.00184481
96.60720825,0.00231643
96.65489197,0.00347514
96.70257568,0.00489784
96.75025940,0.00501240
96.79794312,0.00502614
96.84562683,0.00490190
96.89331055,0.00351974
96.94099426,0.00272766
96.98867798,0.00323749
97.03636169,0.00315831
97.08404541,0.00271080
97.13172913,0.00265403
97.17941284,0.00184433
97.22709656,0.00090218
97.27478027,0.00106436
97.32246399,0.00078471
97.37014771,0.00110891
97.41783142,0.00115216
97.46551514,0.00118663
97.51319885,0.00165535
97.56088257,0.00160964
97.60856628,0.00142486
97.65625000,0.00120604
97.70393372,0.00119038
97.75161743,0.00634236
97.79930115,0.02188494
97.84698486,0.03435332
97.89466858,0.03605073
97.94235229,0.03516594
97.99003601,0.02553484
98.03771973,0.00970679
98.08540344,0.00451459
98.13308716,0.00347003
98.18077087,0.00138499
98.22845459,0.00085969
98.27613831,0.00052185
98.32382202,0.00013343
98.37150574,0.00051885
98.41918945,0.00074545
98.46687317,0.00072079
98.51455688,0.00054555
98.56224060,0.00048329
98.60992432,0.00035455
98.65760803,0.00158892
98.70529175,0.00207795
98.75297546,0.00407095
98.80065918,0.00769639
98.84834290,0.00876402
98.89602661,0.00859485
98.94371033,0.00817990
98.99139404,0.00601538
99.03907776,0.00481629
99.08676147,0.00427422
99.13444519,0.00224084
99.18212891,0.00097595
99.22981262,0.00140334
99.27749634,0.00161884
99.32518005,0.00145730
99.37286377,0.00157717
99.42054749,0.00129645
99.46823120,0.00091411
99.51591492,0.00101289
99.56359863,0.00079132
99.61128235,0.00149656
99.65896606,0.00201548
99.70664978,0.00203061
99.75433350,0.00260093
99.80201721,0.00267654
99.84970093,0.01416266
99.89738464,0.05268560
99.94506836,0.08656389
99.99275208,0.09235010
100.04043579,0.09119581
100.08811951,0.06954950
100.13580322,0.02713596
100.18348694,0.00523526
100.23117065,0.00386792
100.27885437,0.00236190
100.32653809,0.00171606
100.37422180,0.00164682
100.42190552,0.00081418
100.46958923,0.00035697
100.51727295,0.00019568
100.56495667,0.00098162
100.61264038,0.00143232
100.66032410,0.00142778
100.70800781,0.00105091
100.75569153,0.00066267
100.80337524,0.00092507
100.85105896,0.00350964
100.89874268,0.00805706
100.94642639,0.00989738
100.99411011,0.00981220
101.04179382,0.00972222
101.08947754,0.00809234
101.13716125,0.00734839
101.18484497,0.00712132
101.23252869,0.00442219
101.28021240,0.00145579
101.32789612,0.00078569
101.37557983,0.00052472
101.42326355,0.00049746
101.47094727,0.00087536
101.51863098,0.00112997
101.56631470,0.00097257
101.61399841,0.00103929
101.66168213,0.00075356
101.70936584,0.00077689
101.75704956,0.00160393
101.80473328,0.00206027
101.85241699,0.00412162
101.90010071,0.00576742
101.94778442,0.00578319
101.99546814,0.00746375
102.04315186,0.01086126
102.09083557,0.01166166
102.13851929,0.01159260
102.18620300,0.00911510
102.23388672,0.00401829
102.28157043,0.00231143
102.32925415,0.00272678
102.37693787,0.00238790
102.42462158,0.00190581
102.47230530,0.00160350
102.51998901,0.00065260
102.56767273,0.00057554
102.61535645,0.00076120
102.66304016,0.00106497
102.71072388,0.00171566
102.75840759,0.00154169
102.80609131,0.00143533
102.85377502,0.00166028
102.90145874,0.00151289
102.94914246,0.00207585
102.99682617,0.00497756
103.04450989,0.00655637
103.09219360,0.00669009
103.13987732,0.00725105
103.18756104,0.00677069
103.23524475,0.00624251
103.28292847,0.00613899
103.33061218,0.00432748
103.37829590,0.00202418
103.42597961,0.00160580
103.47366333,0.00085568
103.52134705,0.00068463
103.56903076,0.00078400
103.61671448,0.00040923
103.66439819,0.00053295
103.71208191,0.00059573
103.75976563,0.00075704
103.80744934,0.00029578
103.85513306,0.00050355
103.90281677,0.00117914
103.95050049,0.00365595
103.99818420,0.00609247
104.04586792,0.00651174
104.09355164,0.00885365
104.14123535,0.01358639
104.18891907,0.01492867
104.23660278,0.01519610
104.28428650,0.01267751
104.33197021,0.00577998
104.37965393,0.00132850
104.42733765,0.00083477
104.47502136,0.00109603
104.52270508,0.00123458
104.57038879,0.00130209
104.61807251,0.00111060
104.66575623,0.00083522
104.71343994,0.00086163
104.76112366,0.00035144
104.80880737,0.00114019
104.85649109,0.00137009
104.90417480,0.00196887
104.95185852,0.00341774
104.99954224,0.00401112
105.04722595,0.00462269
105.09490967,0.00618430
105.14259338,0.00654454
105.19027710,0.00625589
105.23796082,0.00635096
105.28564453,0.00491847
105.33332825,0.00316205
105.38101196,0.00337789
105.42869568,0.00334515
105.47637939,0.00276760
105.52406311,0.00272396
105.57174683,0.00207413
105.61943054,0.00101477
105.66711426,0.00094940
105.71479797,0.00071779
105.76248169,0.00103134
105.81016541,0.00124369
105.85784912,0.00113110
105.90553284,0.00128293
105.95321655,0.00126030
106.00090027,0.00119993
106.04858398,0.00233491
106.09626770,0.00393018
106.14395142,0.00403168
106.19163513,0.00580768
106.23931885,0.01008456
106.28700256,0.01157404
106.33468628,0.01191456
106.38237000,0.01055496
106.43005371,0.00566288
106.47773743,0.00265407
106.52542114,0.00204782
106.57310486,0.00076169
106.62078857,0.00017041
106.66847229,0.00054344
106.71615601,0.00104086
106.76383972,0.00122497
106.81152344,0.00107745
106.85920715,0.00066427
106.90689087,0.00024724
106.95457458,0.00053835
107.00225830,0.00137953
107.04994202,0.00341661
107.09762573,0.00492354
107.14530945,0.02045294
107.19299316,0.05751325
107.24067688,0.08029236
107.28836060,0.08196767
107.33604431,0.07830182
107.38372803,0.05121763
107.43141174,0.01510499
107.47909546,0.00052450
107.52677917,0.00140731
107.57446289,0.00158236
107.62214661,0.00172427
107.66983032,0.00158572
107.71751404,0.00085398
107.76519775,0.00060959
107.81288147,0.00052538
107.86056519,0.00075807
107.90824890,0.00155896
107.95593262,0.00180925
108.00361633,0.00243117
108.05130005,0.00283976
108.09898376,0.00239634
108.14666748,0.00218384
108.19435120,0.00164460
108.24203491,0.00043600
108.28971863,0.00265136
108.33740234,0.00528476
108.38508606,0.00609469
108.43276978,0.00617175
108.48045349,0.00591343
108.52813721,0.00391324
108.57582092,0.00269839
108.62350464,0.00265217
108.67118835,0.00171292
108.71887207,0.00103969
108.76655579,0.00081252
108.81423950,0.00017178
108.86192322,0.00086693
108.90960693,0.00086088
108.95729065,0.00082388
109.00497437,0.00072751
109.05265808,0.00042424
109.10034180,0.00031806
109.14802551,0.00182432
109.19570923,0.00280466
109.24339294,0.01208805
109.29107666,0.03845619
109.33876038,0.05696793
109.38644409,0.05911961
109.43412781,0.05732238
109.48181152,0.03934346
109.52949524,0.01275531
109.57717896,0.00308566
109.62486267,0.00213319
109.67254639,0.00080574
109.72023010,0.00079397
109.76791382,0.00122079
109.81559753,0.00125323
109.86328125,0.00107847
109.91096497,0.00092969
109.95864868,0.00019868
110.00633240,0.00059482
110.05401611,0.00081809
110.10169983,0.00190746
110.14938354,0.00316076
110.19706726,0.00349779
110.24475098,0.00552981
110.29243469,0.00876682
110.34011841,0.00947790
110.38780212,0.00933452
110.43548584,0.00806578
110.48316956,0.00400068
110.53085327,0.00096498
110.57853699,0.00191111
110.62622070,0.00229149
110.67390442,0.00229690
110.72158813,0.00245122
110.76927185,0.00200552
110.81695557,0.00143589
110.86463928,0.00134713
110.91232300,0.00067573
110.96000671,0.00073198
111.00769043,0.00083946
