Частота,Канал A
55.50384521,0.00276378
55.55152893,0.00284625
55.59921265,0.00170075
55.64689636,0.00058566
55.69458008,0.00030382
55.74226379,0.00090108
55.78994751,0.00203823
55.83763123,0.00224743
55.88531494,0.00248706
55.93299866,0.00271887
55.98068237,0.00219181
56.02836609,0.00076793
56.07604980,0.00148216
56.12373352,0.00219082
56.17141724,0.00201305
56.21910095,0.00681641
56.26678467,0.01087996
56.31446838,0.01257697
56.36215210,0.01306365
56.40983582,0.00931060
56.45751953,0.00418187
56.50520325,0.00254178
56.55288696,0.00153128
56.60057068,0.00066035
56.64825439,0.00092199
56.69593811,0.00104745
56.74362183,0.00138404
56.79130554,0.00144101
56.83898926,0.00121438
56.88667297,0.00064687
56.93435669,0.00018858
56.98204041,0.00028674
57.02972412,0.00218890
57.07740784,0.00424858
57.12509155,0.01258820
57.17277527,0.04269420
57.22045898,0.07317655
57.26814270,0.07859553
57.31582642,0.07668672
57.36351013,0.06092238
57.41119385,0.02551181
57.45887756,0.00341715
57.50656128,0.00057257
57.55424500,0.00131674
57.60192871,0.00216364
57.64961243,0.00249372
57.69729614,0.00202599
57.74497986,0.00137642
57.79266357,0.00109119
57.84034729,0.00031786
57.88803101,0.00128564
57.93571472,0.00161991
57.98339844,0.00228713
58.03108215,0.00346250
58.07876587,0.00358941
58.12644958,0.00368681
58.17413330,0.00431648
58.22181702,0.00395079
58.26950073,0.00405296
58.31718445,0.00583508
58.36486816,0.00669745
58.41255188,0.00670279
58.46023560,0.00742462
58.50791931,0.00655059
58.55560303,0.00453820
58.60328674,0.00396821
58.65097046,0.00305977
58.69865417,0.00130048
58.74633789,0.00062120
58.79402161,0.00026092
58.84170532,0.00108371
58.88938904,0.00146431
58.93707275,0.00125001
58.98475647,0.00123263
59.03244019,0.00106415
59.08012390,0.00040200
59.12780762,0.00115301
59.17549133,0.00193024
59.22317505,0.00470066
59.27085876,0.02854528
59.31854248,0.05645035
59.36622620,0.06505693
59.41390991,0.06622746
59.46159363,0.05634538
59.50927734,0.02705676
59.55696106,0.00665237
59.60464478,0.00294213
59.65232849,0.00147166
59.70001221,0.00056085
59.74769592,0.00072681
59.79537964,0.00120977
59.84306335,0.00161315
59.89074707,0.00176194
59.93843079,0.00124692
59.98611450,0.00047584
60.03379822,0.00047782
60.08148193,0.00103490
60.12916565,0.00275038
60.17684937,0.00353075
60.22453308,0.00563824
60.27221680,0.01026288
60.31990051,0.01205021
60.36758423,0.01104151
60.41526794,0.00991270
60.46295166,0.00640756
60.51063538,0.00238935
60.55831909,0.00134309
60.60600281,0.00196634
60.65368652,0.00244264
60.70137024,0.00281678
60.74905396,0.00271529
60.79673767,0.00192471
60.84442139,0.00150463
60.89210510,0.00101805
60.93978882,0.00031485
60.98747253,0.00122011
61.03515625,0.00163158
61.08283997,0.00258336
61.13052368,0.00325393
61.17820740,0.00293686
61.22589111,0.00267677
61.27357483,0.00236494
61.32125854,0.00266799
61.36894226,0.00770917
61.41662598,0.01461754
61.46430969,0.01693947
61.51199341,0.01782438
61.55967712,0.01695380
61.60736084,0.01043463
61.65504456,0.00523659
61.70272827,0.00415476
61.75041199,0.00255283
61.79809570,0.00110951
61.84577942,0.00072170
61.89346313,0.00054975
61.94114685,0.00134009
61.98883057,0.00160575
62.03651428,0.00172958
62.08419800,0.00165491
62.13188171,0.00129561
62.17956543,0.00038155
62.22724915,0.00136554
62.27493286,0.00242961
62.32261658,0.00619623
62.37030029,0.01514902
62.41798401,0.02025530
62.46566772,0.01934383
62.51335144,0.01693809
62.56103516,0.00986092
62.60871887,0.00235848
62.65640259,0.00328797
62.70408630,0.00236306
62.75177002,0.00042971
62.79945374,0.00093057
62.84713745,0.00137976
62.89482117,0.00166826
62.94250488,0.00188038
62.99018860,0.00175110
63.03787231,0.00084033
63.08555603,0.00063145
63.13323975,0.00089238
63.18092346,0.00193203
63.22860718,0.00311187
63.27629089,0.00341395
63.32397461,0.00494297
63.37165833,0.00659734
63.41934204,0.00621804
63.46702576,0.00572546
63.51470947,0.00517023
63.56239319,0.00335888
63.61007690,0.00249523
63.65776062,0.00326401
63.70544434,0.00351638
63.75312805,0.00345956
63.80081177,0.00374021
63.84849548,0.00298835
63.89617920,0.00190220
63.94386292,0.00164162
63.99154663,0.00082738
64.03923035,0.00047962
64.08691406,0.00079936
64.13459778,0.00121821
64.18228149,0.00207307
64.22996521,0.00237377
64.27764893,0.00234790
64.32533264,0.00209338
64.37301636,0.00119537
64.42070007,0.00504571
64.46838379,0.01962945
64.51606750,0.03021502
64.56375122,0.03085495
64.61143494,0.02832418
64.65911865,0.01777812
64.70680237,0.00404172
64.75448608,0.00496275
64.80216980,0.00450418
64.84985352,0.00178331
64.89753723,0.00047850
64.94522095,0.00028867
64.99290466,0.00113402
65.04058838,0.00168082
65.08827209,0.00163910
65.13595581,0.00143023
65.18363953,0.00112719
65.23132324,0.00067797
65.27900696,0.00047213
65.32669067,0.00158612
65.37437439,0.00237781
65.42205811,0.00528395
65.46974182,0.00900077
65.51742554,0.00926983
65.56510925,0.00722446
65.61279297,0.00423020
65.66047668,0.00307225
65.70816040,0.00476162
65.75584412,0.00448273
65.80352783,0.00188958
65.85121155,0.00119211
65.89889526,0.00203512
65.94657898,0.00205676
65.99426270,0.00182510
66.04194641,0.00182187
66.08963013,0.00132161
66.13731384,0.00070594
66.18499756,0.00084005
66.23268127,0.00078127
66.28036499,0.00177789
66.32804871,0.00229483
66.37573242,0.00267112
66.42341614,0.00371525
66.47109985,0.00499503
66.51878357,0.01860609
66.56646729,0.05814784
66.61415100,0.08999040
66.66183472,0.09427441
66.70951843,0.09328005
66.75720215,0.07018877
66.80488586,0.02785277
66.85256958,0.00736069
66.90025330,0.00487622
66.94793701,0.00302773
66.99562073,0.00205298
67.04330444,0.00161326
67.09098816,0.00049403
67.13867188,0.00100087
67.18635559,0.00102036
67.23403931,0.00135521
67.28172302,0.00176065
67.32940674,0.00161774
67.37709045,0.00130959
67.42477417,0.00101286
67.47245789,0.00077294
67.52014160,0.00366923
67.56782532,0.00809761
67.61550903,0.00923303
67.66319275,0.00727030
67.71087646,0.00429039
67.75856018,0.00464230
67.80624390,0.00738525
67.85392761,0.00797428
67.90161133,0.00499649
67.94929504,0.00157007
67.99697876,0.00049352
68.04466248,0.00061215
68.09234619,0.00132155
68.14002991,0.00160832
68.18771362,0.00157593
68.23539734,0.00144330
68.28308105,0.00152014
68.33076477,0.00111719
68.37844849,0.00015994
68.42613220,0.00099982
68.47381592,0.00212839
68.52149963,0.00477285
68.56918335,0.00608011
68.61686707,0.00391584
68.66455078,0.00448230
68.71223450,0.01114396
68.75991821,0.01397851
68.80760193,0.01428867
68.85528564,0.01015327
68.90296936,0.00252942
68.95065308,0.00230641
68.99833679,0.00306287
69.04602051,0.00261593
69.09370422,0.00244950
69.14138794,0.00248583
69.18907166,0.00157900
69.23675537,0.00093115
69.28443909,0.00070927
69.33212280,0.00088611
69.37980652,0.00169662
69.42749023,0.00169044
69.47517395,0.00201290
69.52285767,0.00251699
69.57054138,0.00202220
69.61822510,0.00062387
69.66590881,0.00312380
69.71359253,0.00456365
69.76127625,0.00395276
69.80895996,0.00294306
69.85664368,0.00428094
69.90432739,0.00621999
69.95201111,0.00710394
69.99969482,0.00523609
70.04737854,0.00254217
70.09506226,0.00173625
70.14274597,0.00083225
70.19042969,0.00064506
70.23811340,0.00110088
70.28579712,0.00123682
70.33348083,0.00164360
70.38116455,0.00168717
70.42884827,0.00136451
70.47653198,0.00081127
70.52421570,0.00041625
70.57189941,0.00076032
70.61958313,0.00337308
70.66726685,0.00535050
70.71495056,0.00394681
70.76263428,0.00445217
70.81031799,0.01137205
70.85800171,0.01494899
70.90568542,0.01636489
70.95336914,0.01358486
71.00105286,0.00595596
71.04873657,0.00108017
71.09642029,0.00017880
71.14410400,0.00091064
71.19178772,0.00151957
71.23947144,0.00186691
71.28715515,0.00152277
71.33483887,0.00106905
71.38252258,0.00085021
71.43020630,0.00038632
71.47789001,0.00165256
71.52557373,0.00214588
71.57325745,0.00307901
71.62094116,0.00445433
71.66862488,0.00464817
71.71630859,0.00608029
71.76399231,0.00941522
71.81167603,0.01017715
71.85935974,0.00972905
71.90704346,0.00987377
71.95472717,0.00735971
72.00241089,0.00442937
72.05009460,0.00407550
72.09777832,0.00367162
72.14546204,0.00275466
72.19314575,0.00270857
72.24082947,0.00222413
72.28851318,0.00098363
72.33619690,0.00053092
72.38388062,0.00033170
72.43156433,0.00130966
72.47924805,0.00186747
72.52693176,0.00189887
72.57461548,0.00223177
72.62229919,0.00221990
72.66998291,0.00136021
72.71766663,0.00060177
72.76535034,0.00246569
72.81303406,0.00223590
72.86071777,0.00317860
72.90840149,0.00818217
72.95608521,0.01106755
73.00376892,0.01269733
73.05145264,0.01165669
73.09913635,0.00656379
73.14682007,0.00327460
73.19450378,0.00265021
73.24218750,0.00135182
73.28987122,0.00030705
73.33755493,0.00020128
73.38523865,0.00067392
73.43292236,0.00113877
73.48060608,0.00128286
73.52828979,0.00083527
73.57597351,0.00025835
73.62365723,0.00044858
73.67134094,0.00170810
73.71902466,0.00400217
73.76670837,0.00673533
73.81439209,0.02450880
73.86207581,0.06064572
73.90975952,0.07984208
73.95744324,0.07975975
74.00512695,0.07455885
74.05281067,0.04643764
74.10049438,0.01277115
74.14817810,0.00108795
74.19586182,0.00106905
74.24354553,0.00146031
74.29122925,0.00188612
74.33891296,0.00190070
74.38659668,0.00152170
74.43428040,0.00153832
74.48196411,0.00126017
74.52964783,0.00084131
74.57733154,0.00139904
74.62501526,0.00168858
74.67269897,0.00279792
74.72038269,0.00349890
74.76806641,0.00327310
74.81575012,0.00352618
74.86343384,0.00358957
74.91111755,0.00318280
74.95880127,0.00451091
75.00648499,0.00648096
75.05416870,0.00673715
75.10185242,0.00704108
75.14953613,0.00716806
75.19721985,0.00505978
75.24490356,0.00346418
75.29258728,0.00318283
75.34027100,0.00194130
75.38795471,0.00067673
75.43563843,0.00045283
75.48332214,0.00088320
75.53100586,0.00177149
75.57868958,0.00190960
75.62637329,0.00187127
75.67405701,0.00190374
75.72174072,0.00150926
75.76942444,0.00033596
75.81710815,0.00151390
75.86479187,0.00169538
75.91247559,0.01257545
75.96015930,0.04130544
76.00784302,0.06046211
76.05552673,0.06372885
76.10321045,0.06284699
76.15089417,0.04314125
76.19857788,0.01517207
76.24626160,0.00425477
76.29394531,0.00220033
76.34162903,0.00030578
76.38931274,0.00105607
76.43699646,0.00149338
76.48468018,0.00160835
76.53236389,0.00153457
76.58004761,0.00117457
76.62773132,0.00018746
76.67541504,0.00055160
76.72309875,0.00094169
76.77078247,0.00233791
76.81846619,0.00361109
76.86614990,0.00427911
76.91383362,0.00764585
76.96151733,0.01132562
77.00920105,0.01131033
77.05688477,0.01039355
77.10456848,0.00840974
77.15225220,0.00408591
77.19993591,0.00156446
77.24761963,0.00189769
77.29530334,0.00240812
77.34298706,0.00274310
77.39067078,0.00296490
77.43835449,0.00231548
77.48603821,0.00168372
77.53372192,0.00176695
77.58140564,0.00120715
77.62908936,0.00117490
77.67677307,0.00124918
77.72445679,0.00144924
77.77214050,0.00235127
77.81982422,0.00254577
77.86750793,0.00241585
77.91519165,0.00238251
77.96287537,0.00205505
78.01055908,0.00406658
78.05824280,0.01128753
78.10592651,0.01655250
78.15361023,0.01759433
78.20129395,0.01835310
78.24897766,0.01431931
78.29666138,0.00694090
78.34434509,0.00428923
78.39202881,0.00346916
78.43971252,0.00168518
78.48739624,0.00087708
78.53507996,0.00060329
78.58276367,0.00081604
78.63044739,0.00109288
78.67813110,0.00094164
78.72581482,0.00084007
78.77349854,0.00074159
78.82118225,0.00043931
78.86886597,0.00076020
78.91654968,0.00208378
78.96423340,0.00373019
79.01191711,0.01057758
79.05960083,0.01902422
79.10728455,0.02054469
79.15496826,0.01871281
79.20265198,0.01422173
79.25033569,0.00510075
79.29801941,0.00188744
79.34570313,0.00276097
79.39338684,0.00116310
79.44107056,0.00134507
79.48875427,0.00170470
79.53643799,0.00157901
79.58412170,0.00136458
79.63180542,0.00132782
79.67948914,0.00081073
79.72717285,0.00027897
79.77485657,0.00064377
79.82254028,0.00123309
79.87022400,0.00266183
79.91790771,0.00323077
79.96559143,0.00378868
80.01327515,0.00555443
80.06095886,0.00603843
80.10864258,0.00549810
80.15632629,0.00564740
80.20401001,0.00487378
80.25169373,0.00364603
80.29937744,0.00392367
80.34706116,0.00422229
80.39474487,0.00369020
80.44242859,0.00366820
80.49011230,0.00336645
80.53779602,0.00215946
80.58547974,0.00170668
80.63316345,0.00146917
80.68084717,0.00040210
80.72853088,0.00085107
80.77621460,0.00106570
80.82389832,0.00161801
80.87158203,0.00210555
80.91926575,0.00186191
80.96694946,0.00148988
81.01463318,0.00118754
81.06231689,0.00212351
81.11000061,0.01300252
81.15768433,0.02866114
81.20536804,0.03409314
81.25305176,0.03299890
81.30073547,0.02718233
81.34841919,0.01191198
81.39610291,0.00284235
81.44378662,0.00525789
81.49147034,0.00355872
81.53915405,0.00119349
81.58683777,0.00045728
81.63452148,0.00070954
81.68220520,0.00149221
81.72988892,0.00167771
81.77757263,0.00159162
81.82525635,0.00146376
81.87294006,0.00143092
81.92062378,0.00088479
81.96830750,0.00070178
82.01599121,0.00164130
82.06367493,0.00306229
82.11135864,0.00692139
82.15904236,0.00912986
82.20672607,0.00803805
82.25440979,0.00585703
82.30209351,0.00309810
82.34977722,0.00369412
82.39746094,0.00460042
82.44514465,0.00306857
82.49282837,0.00027978
82.54051208,0.00132283
82.58819580,0.00161702
82.63587952,0.00139212
82.68356323,0.00146302
82.73124695,0.00154320
82.77893066,0.00067869
82.82661438,0.00026997
82.87429810,0.00047287
82.92198181,0.00159588
82.96966553,0.00267611
83.01734924,0.00278487
83.06503296,0.00344707
83.11271667,0.00455653
83.16040039,0.00861131
83.20808411,0.03503790
83.25576782,0.07710432
83.30345154,0.09439378
83.35113525,0.09514643
83.39881897,0.08768289
83.44650269,0.05088345
83.49418640,0.01515833
83.54187012,0.00566715
83.58955383,0.00386173
83.63723755,0.00210970
83.68492126,0.00173049
83.73260498,0.00113293
83.78028870,0.00010075
83.82797241,0.00042837
83.87565613,0.00085656
83.92333984,0.00167724
83.97102356,0.00219053
84.01870728,0.00216726
84.06639099,0.00166332
84.11407471,0.00095057
84.16175842,0.00129908
84.20944214,0.00588890
84.25712585,0.00932738
84.30480957,0.00878260
84.35249329,0.00633580
84.40017700,0.00410780
84.44786072,0.00599530
84.49554443,0.00795703
84.54322815,0.00672604
84.59091187,0.00277660
84.63859558,0.00041296
84.68627930,0.00043094
84.73396301,0.00123384
84.78164673,0.00188448
84.82933044,0.00190869
84.87701416,0.00141243
84.92469788,0.00087080
84.97238159,0.00039395
85.02006531,0.00087455
85.06774902,0.00223287
85.11543274,0.00262038
85.16311646,0.00391401
85.21080017,0.00586501
85.25848389,0.00539265
85.30616760,0.00277985
85.35385132,0.00701334
85.40153503,0.01112813
85.44921875,0.01217999
85.49690247,0.01101736
85.54458618,0.00543669
85.59226990,0.00098856
85.63995361,0.00278581
85.68763733,0.00266223
85.73532104,0.00211834
85.78300476,0.00215123
85.83068848,0.00168070
85.87837219,0.00046743
85.92605591,0.00025853
85.97373962,0.00074206
86.02142334,0.00202835
86.06910706,0.00259613
86.11679077,0.00257227
86.16447449,0.00300777
86.21215820,0.00302795
86.25984192,0.00189749
86.30752563,0.00162060
86.35520935,0.00408798
86.40289307,0.00445158
86.45057678,0.00312381
86.49826050,0.00313837
86.54594421,0.00541113
86.59362793,0.00723604
86.64131165,0.00704239
86.68899536,0.00437194
86.73667908,0.00272283
86.78436279,0.00232178
86.83204651,0.00112586
86.87973022,0.00056762
86.92741394,0.00041012
86.97509766,0.00058596
87.02278137,0.00088170
87.07046509,0.00085986
87.11814880,0.00035708
87.16583252,0.00030409
87.21351624,0.00076855
87.26119995,0.00257723
87.30888367,0.00537095
87.35656738,0.00571227
87.40425110,0.00288108
87.45193481,0.00725473
87.49961853,0.01279426
87.54730225,0.01508184
87.59498596,0.01512942
87.64266968,0.00949509
87.69035339,0.00245976
87.73803711,0.00061009
87.78572083,0.00108489
87.83340454,0.00154752
87.88108826,0.00181773
87.92877197,0.00176357
87.97645569,0.00138472
88.02413940,0.00135466
88.07182312,0.00108406
88.11950684,0.00093438
88.16719055,0.00145201
88.21487427,0.00180031
88.26255798,0.00332516
88.31024170,0.00433152
88.35792542,0.00460974
88.40560913,0.00693219
88.45329285,0.00891358
88.50097656,0.00851994
88.54866028,0.00882752
88.59634399,0.00842499
88.64402771,0.00569696
88.69171143,0.00440432
88.73939514,0.00441929
88.78707886,0.00344733
88.83476257,0.00288406
88.88244629,0.00293875
88.93013000,0.00194215
88.97781372,0.00097311
89.02549744,0.00067786
89.07318115,0.00075924
89.12086487,0.00183428
89.16854858,0.00207196
89.21623230,0.00216083
89.26391602,0.00216943
89.31159973,0.00161679
89.35928345,0.00029766
89.40696716,0.00176854
89.45465088,0.00265307
89.50233459,0.00161153
89.55001831,0.00573397
89.59770203,0.00993945
89.64538574,0.01187422
89.69306946,0.01278148
89.74075317,0.00956587
89.78843689,0.00441486
89.83612061,0.00252796
89.88380432,0.00145293
89.93148804,0.00032889
89.97917175,0.00118489
90.02685547,0.00151218
90.07453918,0.00178432
90.12222290,0.00177826
90.16990662,0.00141856
90.21759033,0.00054431
90.26527405,0.00012540
90.31295776,0.00080583
90.36064148,0.00281022
90.40832520,0.00475991
90.45600891,0.01202520
90.50369263,0.04159119
90.55137634,0.07445700
90.59906006,0.08147142
90.64674377,0.07987726
90.69442749,0.06561738
90.74211121,0.02948402
90.78979492,0.00493583
90.83747864,0.00109671
90.88516235,0.00169523
90.93284607,0.00224885
90.98052979,0.00257377
91.02821350,0.00209634
91.07589722,0.00136822
91.12358093,0.00127455
91.17126465,0.00071226
91.21894836,0.00096133
91.26663208,0.00117204
91.31431580,0.00182125
91.36199951,0.00319750
91.40968323,0.00346822
91.45736694,0.00332012
91.50505066,0.00339385
91.55273438,0.00280628
91.60041809,0.00303159
91.64810181,0.00528408
91.69578552,0.00676507
91.74346924,0.00692678
91.79115295,0.00754362
91.83883667,0.00645259
91.88652039,0.00384949
91.93420410,0.00299891
91.98188782,0.00223728
92.02957153,0.00046765
92.07725525,0.00037068
92.12493896,0.00062873
92.17262268,0.00145446
92.22030640,0.00191509
92.26799011,0.00190061
92.31567383,0.00186282
92.36335754,0.00167259
92.41104126,0.00113599
92.45872498,0.00054618
92.50640869,0.00188733
92.55409241,0.00286039
92.60177612,0.02391574
92.64945984,0.05098714
92.69714355,0.06060900
92.74482727,0.06232317
92.79251099,0.05471036
92.84019470,0.02781576
92.88787842,0.00714082
92.93556213,0.00261234
92.98324585,0.00098584
93.03092957,0.00038813
93.07861328,0.00083838
93.12629700,0.00106282
93.17398071,0.00121374
93.22166443,0.00116497
93.26934814,0.00049142
93.31703186,0.00044764
93.36471558,0.00085449
93.41239929,0.00166516
93.46008301,0.00328279
93.50776672,0.00388808
93.55545044,0.00548147
93.60313416,0.00962408
93.65081787,0.01151153
93.69850159,0.01076737
93.74618530,0.00988703
93.79386902,0.00664189
93.84155273,0.00250724
93.88923645,0.00124041
93.93692017,0.00159754
93.98460388,0.00185686
94.03228760,0.00245871
94.07997131,0.00261537
94.12765503,0.00181993
94.17533875,0.00145777
94.22302246,0.00108460
94.27070618,0.00055642
94.31838989,0.00140091
94.36607361,0.00151795
94.41375732,0.00215283
94.46144104,0.00255308
94.50912476,0.00215067
94.55680847,0.00178980
94.60449219,0.00135477
94.65217590,0.00160418
94.69985962,0.00693759
94.74754333,0.01481152
94.79522705,0.01799197
94.84291077,0.01910093
94.89059448,0.01849862
94.93827820,0.01167704
94.98596191,0.00573229
95.03364563,0.00454823
95.08132935,0.00305034
95.12901306,0.00137966
95.17669678,0.00091666
95.22438049,0.00029757
95.27206421,0.00100585
95.31974792,0.00116951
95.36743164,0.00112843
95.41511536,0.00110002
95.46279907,0.00094259
95.51048279,0.00039548
95.55816650,0.00155438
95.60585022,0.00258547
95.65353394,0.00601679
95.70121765,0.01489103
95.74890137,0.02046079
95.79658508,0.01961635
95.84426880,0.01727910
95.89195251,0.01042495
95.93963623,0.00222722
95.98731995,0.00295303
96.03500366,0.00199970
96.08268738,0.00030621
96.13037109,0.00142089
96.17805481,0.00162317
96.22573853,0.00141534
96.27342224,0.00133664
96.32110596,0.00131899
96.36878967,0.00063002
96.41647339,0.00031784
96.46415710,0.00027212
96.51184082,0.00115454
96.55952454,0.00239215
96.60720825,0.00282613
96.65489197,0.00427621
96.70257568,0.00590609
96.75025940,0.00569218
96.79794312,0.00566112
96.84562683,0.00595803
96.89331055,0.00483051
96.94099426,0.00432858
96.98867798,0.00505124
97.03636169,0.00465795
97.08404541,0.00392916
97.13172913,0.00393537
97.17941284,0.00301414
97.22709656,0.00183349
97.27478027,0.00166937
97.32246399,0.00104570
97.37014771,0.00057061
97.41783142,0.00074636
97.46551514,0.00115854
97.51319885,0.00208881
97.56088257,0.00230396
97.60856628,0.00193517
97.65625000,0.00146887
97.70393372,0.00089800
97.75161743,0.00636198
97.79930115,0.02230976
97.84698486,0.03468352
97.89466858,0.03559092
97.94235229,0.03304927
97.99003601,0.02192612
98.03771973,0.00565116
98.08540344,0.00458907
98.13308716,0.00430939
98.18077087,0.00162412
98.22845459,0.00036965
98.27613831,0.00051932
98.32382202,0.00110086
98.37150574,0.00127910
98.41918945,0.00102469
98.46687317,0.00067430
98.51455688,0.00032310
98.56224060,0.00013198
98.60992432,0.00099256
98.65760803,0.00201593
98.70529175,0.00246873
98.75297546,0.00484477
98.80065918,0.00853298
98.84834290,0.00903459
98.89602661,0.00731592
98.94371033,0.00469520
98.99139404,0.00285560
99.03907776,0.00416364
99.08676147,0.00401494
99.13444519,0.00160743
99.18212891,0.00109237
99.22981262,0.00207002
99.27749634,0.00195578
99.32518005,0.00155512
99.37286377,0.00151229
99.42054749,0.00106346
99.46823120,0.00038760
99.51591492,0.00048068
99.56359863,0.00079888
99.61128235,0.00207516
99.65896606,0.00274816
99.70664978,0.00306139
99.75433350,0.00399041
99.80201721,0.00494049
99.84970093,0.01645604
99.89738464,0.05433278
99.94506836,0.08789782
99.99275208,0.09347304
100.04043579,0.09302159
100.08811951,0.07240617
100.13580322,0.03025687
100.18348694,0.00776704
100.23117065,0.00472609
100.27885437,0.00289786
100.32653809,0.00190024
100.37422180,0.00158020
100.42190552,0.00099018
100.46958923,0.00128750
100.51727295,0.00095823
100.56495667,0.00086443
100.61264038,0.00109221
100.66032410,0.00099194
100.70800781,0.00050352
100.75569153,0.00036542
100.80337524,0.00120921
100.85105896,0.00430189
100.89874268,0.00887155
100.94642639,0.01009119
100.99411011,0.00813469
101.04179382,0.00492624
101.08947754,0.00416508
101.13716125,0.00691686
101.18484497,0.00761061
101.23252869,0.00496231
101.28021240,0.00165168
101.32789612,0.00060930
101.37557983,0.00028037
101.42326355,0.00108507
101.47094727,0.00158445
101.51863098,0.00164030
101.56631470,0.00123926
101.61399841,0.00094902
101.66168213,0.00054277
101.70936584,0.00120345
101.75704956,0.00203226
101.80473328,0.00263186
101.85241699,0.00473198
101.90010071,0.00610253
101.94778442,0.00450957
101.99546814,0.00278468
102.04315186,0.00743055
102.09083557,0.00993415
102.13851929,0.01035503
102.18620300,0.00754497
102.23388672,0.00218765
102.28157043,0.00252415
102.32925415,0.00325411
102.37693787,0.00271163
102.42462158,0.00246490
102.47230530,0.00248233
102.51998901,0.00145571
102.56767273,0.00067275
102.61535645,0.00057549
102.66304016,0.00127791
102.71072388,0.00234528
102.75840759,0.00247379
102.80609131,0.00262588
102.85377502,0.00284010
102.90145874,0.00219490
102.94914246,0.00090672
102.99682617,0.00405030
103.04450989,0.00591281
103.09219360,0.00525587
103.13987732,0.00314104
103.18756104,0.00333537
103.23524475,0.00591011
103.28292847,0.00719675
103.33061218,0.00553795
103.37829590,0.00272858
103.42597961,0.00192495
103.47366333,0.00136854
103.52134705,0.00079983
103.56903076,0.00096574
103.61671448,0.00114490
103.66439819,0.00169125
103.71208191,0.00204702
103.75976563,0.00186123
103.80744934,0.00114256
103.85513306,0.00042454
103.90281677,0.00098099
103.95050049,0.00390337
103.99818420,0.00625830
104.04586792,0.00521449
104.09355164,0.00347973
104.14123535,0.00923968
104.18891907,0.01294357
104.23660278,0.01460043
104.28428650,0.01241372
104.33197021,0.00536932
104.37965393,0.00060044
104.42733765,0.00072999
104.47502136,0.00137067
104.52270508,0.00195689
104.57038879,0.00221498
104.61807251,0.00166881
104.66575623,0.00100269
104.71343994,0.00073966
104.76112366,0.00062684
104.80880737,0.00184527
104.85649109,0.00216079
104.90417480,0.00275634
104.95185852,0.00401803
104.99954224,0.00409018
105.04722595,0.00479205
105.09490967,0.00714652
105.14259338,0.00769224
105.19027710,0.00722540
105.23796082,0.00770246
105.28564453,0.00649500
105.33332825,0.00470664
105.38101196,0.00489816
105.42869568,0.00455448
105.47637939,0.00323043
105.52406311,0.00284895
105.57174683,0.00208912
105.61943054,0.00049468
105.66711426,0.00027956
105.71479797,0.00043281
105.76248169,0.00141553
105.81016541,0.00182810
105.85784912,0.00160687
105.90553284,0.00173723
105.95321655,0.00163605
106.00090027,0.00084426
106.04858398,0.00125212
106.09626770,0.00322557
106.14395142,0.00315716
106.19163513,0.00257924
106.23931885,0.00727629
106.28700256,0.01032278
106.33468628,0.01204147
106.38237000,0.01141818
106.43005371,0.00639487
106.47773743,0.00258853
106.52542114,0.00170808
106.57310486,0.00047721
106.62078857,0.00085786
106.66847229,0.00098162
106.71615601,0.00096704
106.76383972,0.00110651
106.81152344,0.00132271
106.85920715,0.00098887
106.90689087,0.00030731
106.95457458,0.00018707
107.00225830,0.00154356
107.04994202,0.00405170
107.09762573,0.00671137
107.14530945,0.02342921
107.19299316,0.06039219
107.24067688,0.08218785
107.28836060,0.08268083
107.33604431,0.07851716
107.38372803,0.05148254
107.43141174,0.01583685
107.47909546,0.00223184
107.52677917,0.00163305
107.57446289,0.00193951
107.62214661,0.00220542
107.66983032,0.00196417
107.71751404,0.00112446
107.76519775,0.00084610
107.81288147,0.00057606
107.86056519,0.00071238
107.90824890,0.00137924
107.95593262,0.00150012
108.00361633,0.00232909
108.05130005,0.00283258
108.09898376,0.00246317
108.14666748,0.00252183
108.19435120,0.00250692
108.24203491,0.00222523
108.28971863,0.00388373
108.33740234,0.00631640
108.38508606,0.00699000
108.43276978,0.00745917
108.48045349,0.00785083
108.52813721,0.00572898
108.57582092,0.00386010
108.62350464,0.00347529
108.67118835,0.00220147
108.71887207,0.00107905
108.76655579,0.00085260
108.81423950,0.00034059
108.86192322,0.00091804
108.90960693,0.00105506
108.95729065,0.00111805
109.00497437,0.00120264
109.05265808,0.00092763
109.10034180,0.00023484
109.14802551,0.00211818
109.19570923,0.00232790
109.24339294,0.00952826
109.29107666,0.03613222
109.33876038,0.05566595
109.38644409,0.05944282
109.43412781,0.05909415
109.48181152,0.04179993
109.52949524,0.01491173
109.57717896,0.00343824
109.62486267,0.00151775
109.67254639,0.00015664
109.72023010,0.00106968
109.76791382,0.00131656
109.81559753,0.00146619
109.86328125,0.00159729
109.91096497,0.00147034
109.95864868,0.00070235
110.00633240,0.00055254
110.05401611,0.00071690
110.10169983,0.00206931
110.14938354,0.00354193
110.19706726,0.00412719
110.24475098,0.00698844
110.29243469,0.01047546
110.34011841,0.01053544
110.38780212,0.00979281
110.43548584,0.00852004
110.48316956,0.00480077
110.53085327,0.00214609
110.57853699,0.00226216
110.62622070,0.00262997
110.67390442,0.00282273
110.72158813,0.00314870
110.76927185,0.00248952
110.81695557,0.00141969
110.86463928,0.00109065
110.91232300,0.00049752
110.96000671,0.00112579
111.00769043,0.00139734
