Частота,Канал A
55.50384521,0.00204323
55.55152893,0.00097981
55.59921265,0.00050029
55.64689636,0.00144362
55.69458008,0.00124893
55.74226379,0.00017159
55.78994751,0.00092730
55.83763123,0.00141680
55.88531494,0.00119446
55.93299866,0.00041145
55.98068237,0.00088407
56.02836609,0.00228525
56.07604980,0.00379900
56.12373352,0.00440191
56.17141724,0.00670464
56.21910095,0.01174509
56.26678467,0.01342853
56.31446838,0.01176771
56.36215210,0.00942168
56.40983582,0.00433921
56.45751953,0.00127229
56.50520325,0.00275415
56.55288696,0.00178193
56.60057068,0.00027129
56.64825439,0.00085409
56.69593811,0.00106609
56.74362183,0.00072899
56.79130554,0.00034772
56.83898926,0.00091237
56.88667297,0.00168078
56.93435669,0.00182171
56.98204041,0.00098686
57.02972412,0.00141894
57.07740784,0.00290707
57.12509155,0.00486729
57.17277527,0.03473537
57.22045898,0.06686109
57.26814270,0.07602891
57.31582642,0.07688107
57.36351013,0.06246390
57.41119385,0.02743719
57.45887756,0.00559515
57.50656128,0.00221234
57.55424500,0.00169196
57.60192871,0.00084276
57.64961243,0.00032298
57.69729614,0.00131947
57.74497986,0.00174272
57.79266357,0.00125336
57.84034729,0.00057853
57.88803101,0.00142566
57.93571472,0.00170743
57.98339844,0.00080600
58.03108215,0.00092304
58.07876587,0.00218905
58.12644958,0.00212069
58.17413330,0.00073146
58.22181702,0.00094135
58.26950073,0.00112359
58.31718445,0.00141263
58.36486816,0.00358713
58.41255188,0.00430209
58.46023560,0.00335987
58.50791931,0.00108842
58.55560303,0.00189065
58.60328674,0.00211903
58.65097046,0.00084085
58.69865417,0.00089643
58.74633789,0.00159736
58.79402161,0.00131014
58.84170532,0.00035153
58.88938904,0.00067704
58.93707275,0.00108265
58.98475647,0.00093933
59.03244019,0.00058570
59.08012390,0.00079256
59.12780762,0.00210476
59.17549133,0.00337954
59.22317505,0.00924714
59.27085876,0.03296651
59.31854248,0.05987690
59.36622620,0.06593437
59.41390991,0.06412465
59.46159363,0.05168704
59.50927734,0.02177560
59.55696106,0.00150656
59.60464478,0.00245655
59.65232849,0.00119575
59.70001221,0.00030259
59.74769592,0.00099527
59.79537964,0.00112822
59.84306335,0.00082133
59.89074707,0.00039360
59.93843079,0.00046432
59.98611450,0.00117884
60.03379822,0.00113755
60.08148193,0.00023824
60.12916565,0.00175933
60.17684937,0.00263667
60.22453308,0.00093598
60.27221680,0.00437720
60.31990051,0.00834316
60.36758423,0.00987779
60.41526794,0.00994756
60.46295166,0.00669501
60.51063538,0.00268883
60.55831909,0.00206435
60.60600281,0.00241959
60.65368652,0.00199798
60.70137024,0.00110548
60.74905396,0.00080100
60.79673767,0.00188291
60.84442139,0.00229556
60.89210510,0.00168052
60.93978882,0.00043981
60.98747253,0.00055162
61.03515625,0.00074632
61.08283997,0.00009038
61.13052368,0.00103377
61.17820740,0.00171522
61.22589111,0.00170937
61.27357483,0.00110527
61.32125854,0.00129504
61.36894226,0.00631680
61.41662598,0.01347287
61.46430969,0.01581447
61.51199341,0.01496889
61.55967712,0.01100785
61.60736084,0.00316521
61.65504456,0.00224445
61.70272827,0.00247004
61.75041199,0.00081697
61.79809570,0.00125256
61.84577942,0.00152462
61.89346313,0.00087648
61.94114685,0.00036356
61.98883057,0.00091226
62.03651428,0.00117712
62.08419800,0.00102151
62.13188171,0.00043085
62.17956543,0.00066645
62.22724915,0.00198315
62.27493286,0.00221408
62.32261658,0.00196004
62.37030029,0.01114728
62.41798401,0.01793212
62.46566772,0.02007124
62.51335144,0.02140201
62.56103516,0.01661775
62.60871887,0.00815208
62.65640259,0.00467197
62.70408630,0.00323875
62.75177002,0.00105600
62.79945374,0.00070585
62.84713745,0.00144726
62.89482117,0.00154487
62.94250488,0.00113815
62.99018860,0.00036177
63.03787231,0.00080735
63.08555603,0.00127221
63.13323975,0.00088819
63.18092346,0.00055172
63.22860718,0.00179126
63.27629089,0.00193775
63.32397461,0.00027615
63.37165833,0.00238463
63.41934204,0.00409940
63.46702576,0.00441684
63.51470947,0.00323623
63.56239319,0.00103975
63.61007690,0.00017565
63.65776062,0.00129346
63.70544434,0.00229973
63.75312805,0.00233370
63.80081177,0.00134946
63.84849548,0.00031621
63.89617920,0.00148298
63.94386292,0.00144641
63.99154663,0.00039031
64.03923035,0.00086360
64.08691406,0.00153497
64.13459778,0.00130073
64.18228149,0.00054550
64.22996521,0.00093768
64.27764893,0.00157120
64.32533264,0.00177302
64.37301636,0.00067373
64.42070007,0.00595721
64.46838379,0.02054895
64.51606750,0.03117445
64.56375122,0.03328773
64.61143494,0.03449105
64.65911865,0.02692884
64.70680237,0.01251870
64.75448608,0.00530569
64.80216980,0.00254480
64.84985352,0.00034922
64.89753723,0.00185113
64.94522095,0.00185139
64.99290466,0.00089280
65.04058838,0.00019061
65.08827209,0.00090265
65.13595581,0.00123312
65.18363953,0.00115038
65.23132324,0.00051513
65.27900696,0.00075037
65.32669067,0.00193078
65.37437439,0.00173840
65.42205811,0.00105407
65.46974182,0.00518744
65.51742554,0.00772697
65.56510925,0.01014741
65.61279297,0.01200883
65.66047668,0.00968730
65.70816040,0.00721445
65.75584412,0.00642511
65.80352783,0.00394913
65.85121155,0.00113958
65.89889526,0.00043257
65.94657898,0.00119115
65.99426270,0.00125514
66.04194641,0.00071413
66.08963013,0.00073725
66.13731384,0.00166318
66.18499756,0.00189465
66.23268127,0.00112611
66.28036499,0.00072721
66.32804871,0.00183183
66.37573242,0.00186651
66.42341614,0.00066778
66.47109985,0.00014727
66.51878357,0.01310678
66.56646729,0.05259456
66.61415100,0.08596434
66.66183472,0.09183096
66.70951843,0.08918636
66.75720215,0.06347083
66.80488586,0.02044952
66.85256958,0.00066054
66.90025330,0.00136781
66.94793701,0.00110770
66.99562073,0.00218696
67.04330444,0.00170204
67.09098816,0.00035082
67.13867188,0.00097147
67.18635559,0.00150356
67.23403931,0.00129433
67.28172302,0.00084016
67.32940674,0.00106695
67.37709045,0.00178601
67.42477417,0.00215421
67.47245789,0.00135340
67.52014160,0.00252578
67.56782532,0.00727390
67.61550903,0.00986954
67.66319275,0.01231031
67.71087646,0.01494915
67.75856018,0.01264548
67.80624390,0.00890532
67.85392761,0.00677964
67.90161133,0.00323516
67.94929504,0.00048380
67.99697876,0.00165252
68.04466248,0.00138918
68.09234619,0.00047752
68.14002991,0.00050285
68.18771362,0.00128185
68.23539734,0.00172531
68.28308105,0.00149286
68.33076477,0.00063482
68.37844849,0.00102206
68.42613220,0.00172072
68.47381592,0.00101249
68.52149963,0.00188126
68.56918335,0.00438423
68.61686707,0.00746804
68.66455078,0.01397406
68.71223450,0.01838225
68.75991821,0.01721288
68.80760193,0.01647071
68.85528564,0.01321406
68.90296936,0.00580123
68.95065308,0.00103841
68.99833679,0.00088952
69.04602051,0.00166294
69.09370422,0.00150074
69.14138794,0.00055534
69.18907166,0.00081361
69.23675537,0.00162008
69.28443909,0.00143539
69.33212280,0.00040502
69.37980652,0.00097406
69.42749023,0.00154640
69.47517395,0.00131482
69.52285767,0.00041690
69.57054138,0.00090307
69.61822510,0.00295282
69.66590881,0.00538211
69.71359253,0.00613445
69.76127625,0.00727423
69.80895996,0.00962473
69.85664368,0.00898147
69.90432739,0.00651473
69.95201111,0.00438683
69.99969482,0.00140662
70.04737854,0.00187350
70.09506226,0.00238390
70.14274597,0.00124710
70.19042969,0.00025047
70.23811340,0.00110404
70.28579712,0.00114206
70.33348083,0.00065555
70.38116455,0.00034418
70.42884827,0.00068349
70.47653198,0.00114427
70.52421570,0.00105123
70.57189941,0.00011071
70.61958313,0.00268115
70.66726685,0.00518175
70.71495056,0.00775138
70.76263428,0.01423954
70.81031799,0.01942627
70.85800171,0.01821641
70.90568542,0.01639562
70.95336914,0.01229857
71.00105286,0.00430794
71.04873657,0.00089698
71.09642029,0.00197037
71.14410400,0.00165111
71.19178772,0.00093945
71.23947144,0.00023692
71.28715515,0.00063415
71.33483887,0.00080213
71.38252258,0.00046711
71.43020630,0.00069898
71.47789001,0.00175883
71.52557373,0.00201550
71.57325745,0.00083586
71.62094116,0.00128211
71.66862488,0.00262345
71.71630859,0.00134781
71.76399231,0.00292171
71.81167603,0.00624788
71.85935974,0.00723370
71.90704346,0.00588201
71.95472717,0.00214274
72.00241089,0.00106562
72.05009460,0.00091359
72.09777832,0.00103283
72.14546204,0.00225724
72.19314575,0.00208083
72.24082947,0.00072052
72.28851318,0.00097682
72.33619690,0.00173155
72.38388062,0.00131405
72.43156433,0.00018752
72.47924805,0.00107283
72.52693176,0.00164721
72.57461548,0.00147249
72.62229919,0.00079261
72.66998291,0.00087656
72.71766663,0.00262390
72.76535034,0.00396144
72.81303406,0.00492898
72.86071777,0.00898714
72.90840149,0.01301594
72.95608521,0.01245806
73.00376892,0.01060482
73.05145264,0.00726491
73.09913635,0.00171086
73.14682007,0.00218590
73.19450378,0.00226709
73.24218750,0.00087583
73.28987122,0.00059923
73.33755493,0.00112813
73.38523865,0.00108304
73.43292236,0.00059943
73.48060608,0.00023725
73.52828979,0.00100135
73.57597351,0.00152705
73.62365723,0.00132335
73.67134094,0.00033832
73.71902466,0.00243991
73.76670837,0.00165169
73.81439209,0.01656348
73.86207581,0.05321640
73.90975952,0.07532249
73.95744324,0.07861072
74.00512695,0.07522849
74.05281067,0.04776501
74.10049438,0.01416352
74.14817810,0.00262230
74.19586182,0.00175591
74.24354553,0.00116434
74.29122925,0.00043367
74.33891296,0.00089028
74.38659668,0.00159632
74.43428040,0.00156125
74.48196411,0.00069951
74.52964783,0.00067110
74.57733154,0.00168121
74.62501526,0.00155309
74.67269897,0.00061112
74.72038269,0.00132984
74.76806641,0.00208809
74.81575012,0.00173479
74.86343384,0.00055640
74.91111755,0.00052529
74.95880127,0.00094235
75.00648499,0.00358905
75.05416870,0.00500917
75.10185242,0.00468968
75.14953613,0.00278213
75.19721985,0.00060870
75.24490356,0.00188577
75.29258728,0.00143017
75.34027100,0.00029285
75.38795471,0.00144623
75.43563843,0.00161317
75.48332214,0.00087663
75.53100586,0.00016215
75.57868958,0.00100591
75.62637329,0.00134496
75.67405701,0.00108157
75.72174072,0.00063965
75.76942444,0.00145086
75.81710815,0.00299892
75.86479187,0.00504548
75.91247559,0.01797064
75.96015930,0.04646901
76.00784302,0.06346127
76.05552673,0.06328893
76.10321045,0.05881190
76.15089417,0.03693002
76.19857788,0.00868091
76.24626160,0.00239272
76.29394531,0.00236181
76.34162903,0.00092030
76.38931274,0.00122415
76.43699646,0.00160601
76.48468018,0.00150914
76.53236389,0.00092076
76.58004761,0.00007900
76.62773132,0.00096565
76.67541504,0.00155338
76.72309875,0.00113996
76.77078247,0.00068384
76.81846619,0.00241238
76.86614990,0.00252709
76.91383362,0.00120191
76.96151733,0.00570159
77.00920105,0.00837088
77.05688477,0.00946137
77.10456848,0.00833057
77.15225220,0.00424822
77.19993591,0.00184664
77.24761963,0.00215503
77.29530334,0.00232670
77.34298706,0.00179004
77.39067078,0.00073237
77.43835449,0.00063353
77.48603821,0.00140207
77.53372192,0.00121406
77.58140564,0.00029011
77.62908936,0.00125938
77.67677307,0.00188528
77.72445679,0.00142518
77.77214050,0.00036082
77.81982422,0.00118062
77.86750793,0.00192625
77.91519165,0.00199618
77.96287537,0.00162516
78.01055908,0.00391493
78.05824280,0.01118969
78.10592651,0.01651010
78.15361023,0.01667462
78.20129395,0.01453103
78.24897766,0.00806437
78.29666138,0.00053044
78.34434509,0.00275785
78.39202881,0.00166989
78.43971252,0.00049961
78.48739624,0.00163744
78.53507996,0.00150145
78.58276367,0.00069215
78.63044739,0.00024231
78.67813110,0.00091790
78.72581482,0.00110669
78.77349854,0.00086169
78.82118225,0.00036443
78.86886597,0.00155081
78.91654968,0.00272671
78.96423340,0.00139414
79.01191711,0.00566987
79.05960083,0.01513124
79.10728455,0.01954588
79.15496826,0.02152837
79.20265198,0.02068925
79.25033569,0.01275992
79.29801941,0.00615465
79.34570313,0.00440808
79.39338684,0.00262936
79.44107056,0.00070730
79.48875427,0.00048078
79.53643799,0.00095713
79.58412170,0.00087097
79.63180542,0.00024374
79.67948914,0.00072342
79.72717285,0.00161136
79.77485657,0.00177754
79.82254028,0.00077399
79.87022400,0.00097338
79.91790771,0.00219237
79.96559143,0.00190413
80.01327515,0.00077058
80.06095886,0.00278559
80.10864258,0.00377998
80.15632629,0.00321672
80.20401001,0.00136396
80.25169373,0.00078127
80.29937744,0.00030229
80.34706116,0.00125843
80.39474487,0.00223119
80.44242859,0.00204186
80.49011230,0.00090435
80.53779602,0.00102203
80.58547974,0.00160632
80.63316345,0.00108721
80.68084717,0.00051405
80.72853088,0.00128245
80.77621460,0.00146533
80.82389832,0.00090544
80.87158203,0.00023680
80.91926575,0.00083062
80.96694946,0.00120167
81.01463318,0.00102640
81.06231689,0.00170542
81.11000061,0.01287449
81.15768433,0.02839304
81.20536804,0.03428479
81.25305176,0.03563128
81.30073547,0.03384917
81.34841919,0.02029390
81.39610291,0.00761990
81.44378662,0.00371310
81.49147034,0.00133782
81.53915405,0.00088596
81.58683777,0.00151562
81.63452148,0.00108438
81.68220520,0.00031450
81.72988892,0.00077088
81.77757263,0.00131905
81.82525635,0.00142881
81.87294006,0.00097417
81.92062378,0.00025638
81.96830750,0.00165249
82.01599121,0.00232461
82.06367493,0.00101836
82.11135864,0.00325233
82.15904236,0.00690842
82.20672607,0.00898793
82.25440979,0.01133629
82.30209351,0.01098738
82.34977722,0.00760415
82.39746094,0.00610976
82.44514465,0.00492468
82.49282837,0.00232592
82.54051208,0.00037798
82.58819580,0.00085508
82.63587952,0.00150653
82.68356323,0.00146316
82.73124695,0.00066320
82.77893066,0.00062114
82.82661438,0.00134098
82.87429810,0.00122742
82.92198181,0.00043093
82.96966553,0.00156010
83.01734924,0.00223606
83.06503296,0.00157240
83.11271667,0.00065509
83.16040039,0.00286750
83.20808411,0.02896764
83.25576782,0.07138449
83.30345154,0.09014649
83.35113525,0.09066261
83.39881897,0.08044576
83.44650269,0.04225605
83.49418640,0.00694675
83.54187012,0.00175077
83.58955383,0.00041658
83.63723755,0.00174600
83.68492126,0.00201218
83.73260498,0.00110187
83.78028870,0.00063610
83.82797241,0.00124994
83.87565613,0.00128292
83.92333984,0.00078746
83.97102356,0.00016430
84.01870728,0.00079728
84.06639099,0.00136783
84.11407471,0.00131277
84.16175842,0.00054258
84.20944214,0.00497685
84.25712585,0.00885485
84.30480957,0.01067769
84.35249329,0.01377271
84.40017700,0.01437099
84.44786072,0.01048530
84.49554443,0.00776530
84.54322815,0.00521045
84.59091187,0.00118128
84.63859558,0.00135876
84.68627930,0.00176065
84.73396301,0.00110833
84.78164673,0.00036499
84.82933044,0.00077773
84.87701416,0.00137923
84.92469788,0.00146441
84.97238159,0.00081251
85.02006531,0.00052819
85.06774902,0.00180532
85.11543274,0.00211512
85.16311646,0.00069646
85.21080017,0.00232310
85.25848389,0.00468752
85.30616760,0.00895245
85.35385132,0.01485464
85.40153503,0.01588712
85.44921875,0.01457950
85.49690247,0.01389016
85.54458618,0.00902015
85.59226990,0.00315052
85.63995361,0.00053713
85.68763733,0.00076972
85.73532104,0.00147830
85.78300476,0.00120952
85.83068848,0.00020897
85.87837219,0.00104627
85.92605591,0.00150305
85.97373962,0.00099691
86.02142334,0.00050555
86.06910706,0.00154158
86.11679077,0.00175619
86.16447449,0.00102453
86.21215820,0.00060814
86.25984192,0.00230875
86.30752563,0.00514736
86.35520935,0.00703864
86.40289307,0.00722611
86.45057678,0.00905932
86.49826050,0.01018388
86.54594421,0.00794323
86.59362793,0.00578027
86.64131165,0.00363744
86.68899536,0.00100112
86.73667908,0.00174427
86.78436279,0.00161397
86.83204651,0.00043859
86.87973022,0.00074353
86.92741394,0.00128520
86.97509766,0.00111847
87.02278137,0.00059016
87.07046509,0.00010657
87.11814880,0.00090092
87.16583252,0.00144961
87.21351624,0.00118114
87.26119995,0.00123783
87.30888367,0.00393175
87.35656738,0.00600960
87.40425110,0.01014071
87.45193481,0.01701298
87.49961853,0.01876703
87.54730225,0.01669425
87.59498596,0.01468407
87.64266968,0.00850644
87.69035339,0.00143638
87.73803711,0.00144773
87.78572083,0.00161190
87.83340454,0.00099146
87.88108826,0.00028112
87.92877197,0.00074620
87.97645569,0.00147990
88.02413940,0.00158591
88.07182312,0.00084746
88.11950684,0.00076836
88.16719055,0.00169528
88.21487427,0.00158584
88.26255798,0.00012281
88.31024170,0.00171631
88.35792542,0.00202079
88.40560913,0.00099446
88.45329285,0.00441004
88.50097656,0.00623549
88.54866028,0.00578411
88.59634399,0.00313614
88.64402771,0.00086765
88.69171143,0.00187684
88.73939514,0.00073977
88.78707886,0.00137358
88.83476257,0.00190835
88.88244629,0.00108862
88.93013000,0.00056999
88.97781372,0.00168091
89.02549744,0.00174001
89.07318115,0.00084744
89.12086487,0.00094163
89.16854858,0.00186219
89.21623230,0.00205055
89.26391602,0.00155440
89.31159973,0.00058675
89.35928345,0.00158489
89.40696716,0.00376705
89.45465088,0.00482617
89.50233459,0.00711128
89.55001831,0.01226175
89.59770203,0.01413433
89.64538574,0.01247675
89.69306946,0.01038380
89.74075317,0.00541223
89.78843689,0.00077242
89.83612061,0.00243582
89.88380432,0.00168588
89.93148804,0.00007295
89.97917175,0.00109286
90.02685547,0.00151037
90.07453918,0.00128594
90.12222290,0.00068111
90.16990662,0.00044393
90.21759033,0.00131164
90.26527405,0.00177546
90.31295776,0.00119472
90.36064148,0.00114517
90.40832520,0.00270870
90.45600891,0.00425607
90.50369263,0.03381708
90.55137634,0.06824494
90.59906006,0.07887124
90.64674377,0.07974705
90.69442749,0.06626467
90.74211121,0.03021437
90.78979492,0.00608220
90.83747864,0.00227879
90.88516235,0.00211575
90.93284607,0.00162191
90.98052979,0.00072403
91.02821350,0.00054655
91.07589722,0.00128096
91.12358093,0.00109145
91.17126465,0.00016098
91.21894836,0.00101309
91.26663208,0.00149602
91.31431580,0.00094199
91.36199951,0.00077505
91.40968323,0.00204517
91.45736694,0.00241419
91.50505066,0.00178712
91.55273438,0.00064758
91.60041809,0.00075048
91.64810181,0.00297063
91.69578552,0.00494718
91.74346924,0.00499523
91.79115295,0.00346950
91.83883667,0.00048173
91.88652039,0.00226873
91.93420410,0.00280602
91.98188782,0.00142782
92.02957153,0.00062813
92.07725525,0.00155689
92.12493896,0.00126754
92.17262268,0.00030895
92.22030640,0.00109330
92.26799011,0.00176147
92.31567383,0.00173904
92.36335754,0.00116011
92.41104126,0.00015981
92.45872498,0.00178467
92.50640869,0.00343585
92.55409241,0.00841568
92.60177612,0.02961560
92.64945984,0.05572180
92.69714355,0.06239055
92.74482727,0.06062631
92.79251099,0.05009134
92.84019470,0.02222807
92.88787842,0.00157453
92.93556213,0.00308970
92.98324585,0.00203345
93.03092957,0.00057525
93.07861328,0.00039975
93.12629700,0.00081467
93.17398071,0.00081838
93.22166443,0.00049819
93.26934814,0.00039953
93.31703186,0.00118223
93.36471558,0.00123744
93.41239929,0.00059503
93.46008301,0.00197649
93.50776672,0.00313815
93.55545044,0.00169186
93.60313416,0.00297256
93.65081787,0.00706648
93.69850159,0.00876616
93.74618530,0.00879719
93.79386902,0.00589104
93.84155273,0.00218608
93.88923645,0.00159227
93.93692017,0.00215993
93.98460388,0.00210743
94.03228760,0.00135497
94.07997131,0.00052640
94.12765503,0.00137089
94.17533875,0.00169180
94.22302246,0.00093311
94.27070618,0.00052302
94.31838989,0.00152802
94.36607361,0.00165731
94.41375732,0.00087246
94.46144104,0.00070086
94.50912476,0.00163726
94.55680847,0.00211545
94.60449219,0.00188120
94.65217590,0.00204169
94.69985962,0.00710010
94.74754333,0.01464765
94.79522705,0.01699508
94.84291077,0.01591261
94.89059448,0.01200188
94.93827820,0.00377866
94.98596191,0.00237626
95.03364563,0.00283119
95.08132935,0.00080803
95.12901306,0.00131918
95.17669678,0.00190915
95.22438049,0.00147394
95.27206421,0.00047377
95.31974792,0.00057311
95.36743164,0.00117550
95.41511536,0.00131265
95.46279907,0.00086691
95.51048279,0.00035944
95.55816650,0.00191003
95.60585022,0.00248356
95.65353394,0.00144737
95.70121765,0.01052330
95.74890137,0.01793608
95.79658508,0.02038639
95.84426880,0.02166242
95.89195251,0.01690128
95.93963623,0.00794585
95.98731995,0.00390232
96.03500366,0.00258288
96.08268738,0.00076441
96.13037109,0.00051160
96.17805481,0.00108888
96.22573853,0.00121966
96.27342224,0.00090011
96.32110596,0.00003162
96.36878967,0.00114204
96.41647339,0.00185372
96.46415710,0.00154287
96.51184082,0.00019039
96.55952454,0.00157480
96.60720825,0.00225442
96.65489197,0.00109538
96.70257568,0.00143434
96.75025940,0.00320419
96.79794312,0.00347342
96.84562683,0.00217209
96.89331055,0.00077657
96.94099426,0.00106773
96.98867798,0.00033814
97.03636169,0.00185510
97.08404541,0.00245407
97.13172913,0.00169865
97.17941284,0.00007648
97.22709656,0.00133468
97.27478027,0.00147280
97.32246399,0.00058962
97.37014771,0.00085234
97.41783142,0.00156635
97.46551514,0.00141307
97.51319885,0.00048828
97.56088257,0.00056483
97.60856628,0.00133407
97.65625000,0.00181574
97.70393372,0.00114346
97.75161743,0.00523254
97.79930115,0.02120675
97.84698486,0.03400811
97.89466858,0.03665985
97.94235229,0.03807308
97.99003601,0.03040253
98.03771973,0.01404392
98.08540344,0.00543977
98.13308716,0.00286813
98.18077087,0.00037165
98.22845459,0.00146599
98.27613831,0.00167390
98.32382202,0.00102027
98.37150574,0.00031048
98.41918945,0.00057270
98.46687317,0.00114412
98.51455688,0.00128193
98.56224060,0.00074810
98.60992432,0.00074664
98.65760803,0.00188848
98.70529175,0.00175885
98.75297546,0.00107898
98.80065918,0.00537042
98.84834290,0.00820628
98.89602661,0.01039591
98.94371033,0.01189173
98.99139404,0.00942654
99.03907776,0.00650641
99.08676147,0.00551902
99.13444519,0.00349683
99.18212891,0.00108952
99.22981262,0.00031858
99.27749634,0.00115245
99.32518005,0.00153976
99.37286377,0.00125507
99.42054749,0.00050704
99.46823120,0.00118681
99.51591492,0.00169420
99.56359863,0.00121074
99.61128235,0.00057540
99.65896606,0.00174348
99.70664978,0.00206967
99.75433350,0.00119337
99.80201721,0.00064201
99.84970093,0.01211049
99.89738464,0.05006430
99.94506836,0.08461898
99.99275208,0.09113875
100.04043579,0.08877217
100.08811951,0.06531755
100.13580322,0.02258533
100.18348694,0.00046670
100.23117065,0.00130833
100.27885437,0.00101118
100.32653809,0.00212302
100.37422180,0.00162535
100.42190552,0.00031446
100.46958923,0.00101053
100.51727295,0.00149264
100.56495667,0.00115742
100.61264038,0.00026136
100.66032410,0.00062096
100.70800781,0.00148817
100.75569153,0.00194229
100.80337524,0.00116565
100.85105896,0.00224330
100.89874268,0.00725207
100.94642639,0.01002122
100.99411011,0.01225561
101.04179382,0.01485584
101.08947754,0.01261146
101.13716125,0.00865935
101.18484497,0.00667443
101.23252869,0.00352512
101.28021240,0.00023558
101.32789612,0.00134357
101.37557983,0.00125094
101.42326355,0.00059416
101.47094727,0.00016187
101.51863098,0.00087198
101.56631470,0.00133493
101.61399841,0.00120963
101.66168213,0.00031477
101.70936584,0.00116831
101.75704956,0.00221176
101.80473328,0.00182409
101.85241699,0.00110833
101.90010071,0.00323979
101.94778442,0.00591571
101.99546814,0.01094270
102.04315186,0.01437589
102.09083557,0.01326486
102.13851929,0.01261644
102.18620300,0.01071525
102.23388672,0.00535590
102.28157043,0.00149326
102.32925415,0.00068148
102.37693787,0.00153851
102.42462158,0.00179018
102.47230530,0.00116309
102.51998901,0.00015794
102.56767273,0.00096273
102.61535645,0.00096891
102.66304016,0.00010972
102.71072388,0.00106032
102.75840759,0.00173780
102.80609131,0.00154550
102.85377502,0.00066857
102.90145874,0.00086134
102.94914246,0.00344287
102.99682617,0.00688291
103.04450989,0.00816386
103.09219360,0.00903868
103.13987732,0.01118404
103.18756104,0.01011223
103.23524475,0.00701826
103.28292847,0.00492093
103.33061218,0.00207894
103.37829590,0.00097622
103.42597961,0.00181716
103.47366333,0.00108626
103.52134705,0.00019347
103.56903076,0.00108740
103.61671448,0.00137830
103.66439819,0.00116427
103.71208191,0.00058319
103.75976563,0.00028352
103.80744934,0.00111100
103.85513306,0.00144310
103.90281677,0.00077489
103.95050049,0.00264214
103.99818420,0.00541443
104.04586792,0.00776637
104.09355164,0.01354528
104.14123535,0.01839075
104.18891907,0.01694385
104.23660278,0.01498416
104.28428650,0.01159966
104.33197021,0.00440084
104.37965393,0.00057859
104.42733765,0.00176668
104.47502136,0.00161190
104.52270508,0.00106861
104.57038879,0.00051077
104.61807251,0.00093323
104.66575623,0.00143373
104.71343994,0.00111564
104.76112366,0.00026259
104.80880737,0.00142022
104.85649109,0.00199132
104.90417480,0.00113912
104.95185852,0.00105677
104.99954224,0.00236753
105.04722595,0.00168518
105.09490967,0.00113451
105.14259338,0.00383451
105.19027710,0.00461836
105.23796082,0.00325305
105.28564453,0.00085823
105.33332825,0.00226964
105.38101196,0.00199183
105.42869568,0.00039478
105.47637939,0.00158149
105.52406311,0.00184866
105.57174683,0.00090056
105.61943054,0.00069077
105.66711426,0.00140822
105.71479797,0.00118630
105.76248169,0.00043472
105.81016541,0.00107083
105.85784912,0.00167084
105.90553284,0.00165906
105.95321655,0.00091667
106.00090027,0.00046565
106.04858398,0.00269720
106.09626770,0.00464939
106.14395142,0.00574658
106.19163513,0.00958821
106.23931885,0.01364633
106.28700256,0.01284898
106.33468628,0.01081371
106.38237000,0.00769397
106.43005371,0.00198319
106.47773743,0.00187753
106.52542114,0.00214994
106.57310486,0.00084959
106.62078857,0.00059521
106.66847229,0.00123184
106.71615601,0.00125587
106.76383972,0.00083788
106.81152344,0.00020560
106.85920715,0.00074568
106.90689087,0.00147997
106.95457458,0.00141909
107.00225830,0.00008091
107.04994202,0.00223026
107.09762573,0.00204657
107.14530945,0.01508788
107.19299316,0.05256939
107.24067688,0.07726382
107.28836060,0.08117404
107.33604431,0.07836039
107.38372803,0.05145748
107.43141174,0.01574595
107.47909546,0.00247874
107.52677917,0.00183723
107.57446289,0.00165036
107.62214661,0.00093216
107.66983032,0.00020649
107.71751404,0.00120363
107.76519775,0.00156255
107.81288147,0.00091557
107.86056519,0.00062193
107.90824890,0.00160365
107.95593262,0.00180989
108.00361633,0.00091190
108.05130005,0.00048543
108.09898376,0.00137698
108.14666748,0.00153771
108.19435120,0.00090732
108.24203491,0.00030745
108.28971863,0.00201674
108.33740234,0.00494433
108.38508606,0.00609186
108.43276978,0.00544069
108.48045349,0.00324154
108.52813721,0.00052085
108.57582092,0.00239613
108.62350464,0.00203625
108.67118835,0.00029959
108.71887207,0.00130714
108.76655579,0.00177602
108.81423950,0.00122151
108.86192322,0.00034326
108.90960693,0.00094634
108.95729065,0.00130935
109.00497437,0.00109823
109.05265808,0.00039129
109.10034180,0.00109422
109.14802551,0.00286709
109.19570923,0.00477033
109.24339294,0.01567592
109.29107666,0.04197166
109.33876038,0.05918942
109.38644409,0.05932398
109.43412781,0.05571750
109.48181152,0.03663085
109.52949524,0.00968449
109.57717896,0.00208152
109.62486267,0.00230265
109.67254639,0.00076878
109.72023010,0.00060324
109.76791382,0.00105648
109.81559753,0.00103515
109.86328125,0.00053335
109.91096497,0.00030492
109.95864868,0.00124245
110.00633240,0.00168251
110.05401611,0.00121777
110.10169983,0.00052443
110.14938354,0.00220851
110.19706726,0.00246610
110.24475098,0.00085262
110.29243469,0.00497052
110.34011841,0.00758092
110.38780212,0.00836501
110.43548584,0.00699004
110.48316956,0.00299939
110.53085327,0.00085557
110.57853699,0.00145118
110.62622070,0.00200522
110.67390442,0.00177373
110.72158813,0.00077540
110.76927185,0.00071363
110.81695557,0.00171710
110.86463928,0.00157845
110.91232300,0.00056232
110.96000671,0.00085919
111.00769043,0.00141381
