Частота,Канал A
55.50384521,0.00240628
55.55152893,0.00257686
55.59921265,0.00200468
55.64689636,0.00201771
55.69458008,0.00200273
55.74226379,0.00172345
55.78994751,0.00184511
55.83763123,0.00154597
55.88531494,0.00119783
55.93299866,0.00099813
55.98068237,0.00056527
56.02836609,0.00112246
56.07604980,0.00281056
56.12373352,0.00373966
56.17141724,0.00478452
56.21910095,0.00892129
56.26678467,0.01144799
56.31446838,0.01178243
56.36215210,0.01152124
56.40983582,0.00772353
56.45751953,0.00385137
56.50520325,0.00360783
56.55288696,0.00288746
56.60057068,0.00166672
56.64825439,0.00101721
56.69593811,0.00052936
56.74362183,0.00005523
56.79130554,0.00005605
56.83898926,0.00036519
56.88667297,0.00098513
56.93435669,0.00158905
56.98204041,0.00179950
57.02972412,0.00283584
57.07740784,0.00412751
57.12509155,0.00972537
57.17277527,0.03932556
57.22045898,0.07042549
57.26814270,0.07719394
57.31582642,0.07644653
57.36351013,0.06156104
57.41119385,0.02635299
57.45887756,0.00423683
57.50656128,0.00168568
57.55424500,0.00108562
57.60192871,0.00089146
57.64961243,0.00124607
57.69729614,0.00130053
57.74497986,0.00163157
57.79266357,0.00188201
57.84034729,0.00175250
57.88803101,0.00205605
57.93571472,0.00204210
57.98339844,0.00189150
58.03108215,0.00248694
58.07876587,0.00253921
58.12644958,0.00232592
58.17413330,0.00237127
58.22181702,0.00167064
58.26950073,0.00157535
58.31718445,0.00368351
58.36486816,0.00476663
58.41255188,0.00483578
58.46023560,0.00522127
58.50791931,0.00438257
58.55560303,0.00332718
58.60328674,0.00349173
58.65097046,0.00305420
58.69865417,0.00243368
58.74633789,0.00249025
58.79402161,0.00209503
58.84170532,0.00159342
58.88938904,0.00147555
58.93707275,0.00106433
58.98475647,0.00066789
59.03244019,0.00026992
59.08012390,0.00041644
59.12780762,0.00134891
59.17549133,0.00280139
59.22317505,0.00690013
59.27085876,0.02991659
59.31854248,0.05712775
59.36622620,0.06467947
59.41390991,0.06489094
59.46159363,0.05435855
59.50927734,0.02517291
59.55696106,0.00583833
59.60464478,0.00369896
59.65232849,0.00207244
59.70001221,0.00101504
59.74769592,0.00063678
59.79537964,0.00014826
59.84306335,0.00005333
59.89074707,0.00025393
59.93843079,0.00055381
59.98611450,0.00136203
60.03379822,0.00191669
60.08148193,0.00233077
60.12916565,0.00339792
60.17684937,0.00375243
60.22453308,0.00456670
60.27221680,0.00828658
60.31990051,0.01012590
60.36758423,0.00967766
60.41526794,0.00900312
60.46295166,0.00573968
60.51063538,0.00196775
60.55831909,0.00139225
60.60600281,0.00155878
60.65368652,0.00169547
60.70137024,0.00218160
60.74905396,0.00237333
60.79673767,0.00213873
60.84442139,0.00228761
60.89210510,0.00206520
60.93978882,0.00152925
60.98747253,0.00163825
61.03515625,0.00156620
61.08283997,0.00185777
61.13052368,0.00224040
61.17820740,0.00189771
61.22589111,0.00164405
61.27357483,0.00125349
61.32125854,0.00059052
61.36894226,0.00628693
61.41662598,0.01317004
61.46430969,0.01538882
61.51199341,0.01576618
61.55967712,0.01418529
61.60736084,0.00782517
61.65504456,0.00414826
61.70272827,0.00400209
61.75041199,0.00294278
61.79809570,0.00250861
61.84577942,0.00248654
61.89346313,0.00192240
61.94114685,0.00135187
61.98883057,0.00085527
62.03651428,0.00044788
62.08419800,0.00031576
62.13188171,0.00051702
62.17956543,0.00103870
62.22724915,0.00240633
62.27493286,0.00340572
62.32261658,0.00564503
62.37030029,0.01397729
62.41798401,0.01969944
62.46566772,0.02000960
62.51335144,0.01906725
62.56103516,0.01321302
62.60871887,0.00603089
62.65640259,0.00456300
62.70408630,0.00325227
62.75177002,0.00152349
62.79945374,0.00102403
62.84713745,0.00064725
62.89482117,0.00054754
62.94250488,0.00081646
62.99018860,0.00103436
63.03787231,0.00136040
63.08555603,0.00201221
63.13323975,0.00210374
63.18092346,0.00226676
63.22860718,0.00287950
63.27629089,0.00283988
63.32397461,0.00350709
63.37165833,0.00479161
63.41934204,0.00462262
63.46702576,0.00431590
63.51470947,0.00360414
63.56239319,0.00146906
63.61007690,0.00065439
63.65776062,0.00195654
63.70544434,0.00238743
63.75312805,0.00249596
63.80081177,0.00282234
63.84849548,0.00245702
63.89617920,0.00231305
63.94386292,0.00253310
63.99154663,0.00214189
64.03923035,0.00191998
64.08691406,0.00189211
64.13459778,0.00155040
64.18228149,0.00156695
64.22996521,0.00143447
64.27764893,0.00110578
64.32533264,0.00116686
64.37301636,0.00167481
64.42070007,0.00690788
64.46838379,0.02120131
64.51606750,0.03169984
64.56375122,0.03271378
64.61143494,0.03146585
64.65911865,0.02213475
64.70680237,0.00870120
64.75448608,0.00543247
64.80216980,0.00437812
64.84985352,0.00248125
64.89753723,0.00213486
64.94522095,0.00188611
64.99290466,0.00121216
65.04058838,0.00079428
65.08827209,0.00092317
65.13595581,0.00104359
65.18363953,0.00119410
65.23132324,0.00126959
65.27900696,0.00141820
65.32669067,0.00230595
65.37437439,0.00276288
65.42205811,0.00471728
65.46974182,0.00809132
65.51742554,0.00895826
65.56510925,0.00869206
65.61279297,0.00854319
65.66047668,0.00733994
65.70816040,0.00698082
65.75584412,0.00624145
65.80352783,0.00347924
65.85121155,0.00116066
65.89889526,0.00085845
65.94657898,0.00099327
65.99426270,0.00109327
66.04194641,0.00136651
66.08963013,0.00143649
66.13731384,0.00170835
66.18499756,0.00193447
66.23268127,0.00173236
66.28036499,0.00189098
66.32804871,0.00220784
66.37573242,0.00210087
66.42341614,0.00258189
66.47109985,0.00273110
66.51878357,0.01574482
66.56646729,0.05571704
66.61415100,0.08802648
66.66183472,0.09279976
66.70951843,0.09138275
66.75720215,0.06751370
66.80488586,0.02474449
66.85256958,0.00447675
66.90025330,0.00356499
66.94793701,0.00253577
66.99562073,0.00242752
67.04330444,0.00224317
67.09098816,0.00177793
67.13867188,0.00194838
67.18635559,0.00182643
67.23403931,0.00151868
67.28172302,0.00126103
67.32940674,0.00075733
67.37709045,0.00064864
67.42477417,0.00094694
67.47245789,0.00138016
67.52014160,0.00374955
67.56782532,0.00813616
67.61550903,0.00986691
67.66319275,0.00997813
67.71087646,0.01013090
67.75856018,0.00881918
67.80624390,0.00824579
67.85392761,0.00776767
67.90161133,0.00475886
67.94929504,0.00209656
67.99697876,0.00155595
68.04466248,0.00080000
68.09234619,0.00013424
68.14002991,0.00009300
68.18771362,0.00018259
68.23539734,0.00051784
68.28308105,0.00097148
68.33076477,0.00146797
68.37844849,0.00240345
68.42613220,0.00298585
68.47381592,0.00310295
68.52149963,0.00431653
68.56918335,0.00540645
68.61686707,0.00566028
68.66455078,0.00991735
68.71223450,0.01519786
68.75991821,0.01632070
68.80760193,0.01615763
68.85528564,0.01229498
68.90296936,0.00490660
68.95065308,0.00139174
68.99833679,0.00153019
69.04602051,0.00173392
69.09370422,0.00206394
69.14138794,0.00219728
69.18907166,0.00185585
69.23675537,0.00173351
69.28443909,0.00164116
69.33212280,0.00139111
69.37980652,0.00173005
69.42749023,0.00177237
69.47517395,0.00165048
69.52285767,0.00157394
69.57054138,0.00108380
69.61822510,0.00208193
69.66590881,0.00472692
69.71359253,0.00604209
69.76127625,0.00618591
69.80895996,0.00665345
69.85664368,0.00644529
69.90432739,0.00638032
69.95201111,0.00640172
69.99969482,0.00450266
70.04737854,0.00278579
70.09506226,0.00269996
70.14274597,0.00199556
70.19042969,0.00134928
70.23811340,0.00121083
70.28579712,0.00092176
70.33348083,0.00065136
70.38116455,0.00032954
70.42884827,0.00058435
70.47653198,0.00114493
70.52421570,0.00172515
70.57189941,0.00204879
70.61958313,0.00374995
70.66726685,0.00582485
70.71495056,0.00637683
70.76263428,0.00990036
70.81031799,0.01531544
70.85800171,0.01670918
70.90568542,0.01677950
70.95336914,0.01328527
71.00105286,0.00556759
71.04873657,0.00202865
71.09642029,0.00145069
71.14410400,0.00067369
71.19178772,0.00040487
71.23947144,0.00070235
71.28715515,0.00084110
71.33483887,0.00123269
71.38252258,0.00153189
71.43020630,0.00177288
71.47789001,0.00236459
71.52557373,0.00242699
71.57325745,0.00255085
71.62094116,0.00368079
71.66862488,0.00399477
71.71630859,0.00465490
71.76399231,0.00746445
71.81167603,0.00855189
71.85935974,0.00819055
71.90704346,0.00785185
71.95472717,0.00514590
72.00241089,0.00274466
72.05009460,0.00340102
72.09777832,0.00341867
72.14546204,0.00291738
72.19314575,0.00289046
72.24082947,0.00236511
72.28851318,0.00176554
72.33619690,0.00180160
72.38388062,0.00161842
72.43156433,0.00174204
72.47924805,0.00185988
72.52693176,0.00146011
72.57461548,0.00105860
72.62229919,0.00062848
72.66998291,0.00058151
72.71766663,0.00213743
72.76535034,0.00384943
72.81303406,0.00439080
72.86071777,0.00656688
72.90840149,0.01038681
72.95608521,0.01161662
73.00376892,0.01212337
73.05145264,0.01070179
73.09913635,0.00602151
73.14682007,0.00368425
73.19450378,0.00309175
73.24218750,0.00182457
73.28987122,0.00111661
73.33755493,0.00081318
73.38523865,0.00049381
73.43292236,0.00050429
73.48060608,0.00075215
73.52828979,0.00062397
73.57597351,0.00115289
73.62365723,0.00179007
73.67134094,0.00244152
73.71902466,0.00407531
73.76670837,0.00517442
73.81439209,0.02108454
73.86207581,0.05717925
73.90975952,0.07717640
73.95744324,0.07817127
74.00512695,0.07385095
74.05281067,0.04619324
74.10049438,0.01247436
74.14817810,0.00139012
74.19586182,0.00143225
74.24354553,0.00124178
74.29122925,0.00145622
74.33891296,0.00151149
74.38659668,0.00136014
74.43428040,0.00165885
74.48196411,0.00171252
74.52964783,0.00195412
74.57733154,0.00244652
74.62501526,0.00225678
74.67269897,0.00228112
74.72038269,0.00262261
74.76806641,0.00235708
74.81575012,0.00242318
74.86343384,0.00235218
74.91111755,0.00151990
74.95880127,0.00242054
75.00648499,0.00457926
75.05416870,0.00510439
75.10185242,0.00538870
75.14953613,0.00536079
75.19721985,0.00374899
75.24490356,0.00330340
75.29258728,0.00340731
75.34027100,0.00258318
75.38795471,0.00209642
75.43563843,0.00177765
75.48332214,0.00126456
75.53100586,0.00141537
75.57868958,0.00137619
75.62637329,0.00116025
75.67405701,0.00104702
75.72174072,0.00080500
75.76942444,0.00148119
75.81710815,0.00301614
75.86479187,0.00408985
75.91247559,0.01489780
75.96015930,0.04323373
76.00784302,0.06141463
76.05552673,0.06331705
76.10321045,0.06108226
76.15089417,0.04059566
76.19857788,0.01284742
76.24626160,0.00406931
76.29394531,0.00282704
76.34162903,0.00133724
76.38931274,0.00093940
76.43699646,0.00067307
76.48468018,0.00056108
76.53236389,0.00087056
76.58004761,0.00115199
76.62773132,0.00123583
76.67541504,0.00156801
76.72309875,0.00166562
76.77078247,0.00244915
76.81846619,0.00367331
76.86614990,0.00396065
76.91383362,0.00595327
76.96151733,0.00914928
77.00920105,0.00954309
77.05688477,0.00920597
77.10456848,0.00766545
77.15225220,0.00357312
77.19993591,0.00082773
77.24761963,0.00117250
77.29530334,0.00140530
77.34298706,0.00162427
77.39067078,0.00209307
77.43835449,0.00210119
77.48603821,0.00227955
77.53372192,0.00237569
77.58140564,0.00190885
77.62908936,0.00173949
77.67677307,0.00158439
77.72445679,0.00136459
77.77214050,0.00171392
77.81982422,0.00165865
77.86750793,0.00135883
77.91519165,0.00122787
77.96287537,0.00066369
78.01055908,0.00304865
78.05824280,0.01047838
78.10592651,0.01563003
78.15361023,0.01633766
78.20129395,0.01634092
78.24897766,0.01194722
78.29666138,0.00543854
78.34434509,0.00430129
78.39202881,0.00365872
78.43971252,0.00220343
78.48739624,0.00180526
78.53507996,0.00143792
78.58276367,0.00107473
78.63044739,0.00100610
78.67813110,0.00067861
78.72581482,0.00053690
78.77349854,0.00065048
78.82118225,0.00089604
78.86886597,0.00169820
78.91654968,0.00292499
78.96423340,0.00366981
79.01191711,0.00906698
79.05960083,0.01728259
79.10728455,0.01956633
79.15496826,0.01921597
79.20265198,0.01655634
79.25033569,0.00878610
79.29801941,0.00449920
79.34570313,0.00380456
79.39338684,0.00206819
79.44107056,0.00074510
79.48875427,0.00068342
79.53643799,0.00102800
79.58412170,0.00119451
79.63180542,0.00141775
79.67948914,0.00122454
79.72717285,0.00144590
79.77485657,0.00182748
79.82254028,0.00200667
79.87022400,0.00284879
79.91790771,0.00319745
79.96559143,0.00296353
80.01327515,0.00382234
80.06095886,0.00444147
80.10864258,0.00417242
80.15632629,0.00411364
80.20401001,0.00307652
80.25169373,0.00139734
80.29937744,0.00146789
80.34706116,0.00205529
80.39474487,0.00198521
80.44242859,0.00239078
80.49011230,0.00265002
80.53779602,0.00230621
80.58547974,0.00236774
80.63316345,0.00211193
80.68084717,0.00149907
80.72853088,0.00140836
80.77621460,0.00106440
80.82389832,0.00080027
80.87158203,0.00088757
80.91926575,0.00070698
80.96694946,0.00049864
81.01463318,0.00078944
81.06231689,0.00252812
81.11000061,0.01314297
81.15768433,0.02869663
81.20536804,0.03441950
81.25305176,0.03431777
81.30073547,0.03011136
81.34841919,0.01602094
81.39610291,0.00619030
81.44378662,0.00548874
81.49147034,0.00386695
81.53915405,0.00245149
81.58683777,0.00197800
81.63452148,0.00124760
81.68220520,0.00066670
81.72988892,0.00053740
81.77757263,0.00057197
81.82525635,0.00092265
81.87294006,0.00132540
81.92062378,0.00183877
81.96830750,0.00291351
82.01599121,0.00354059
82.06367493,0.00376132
82.11135864,0.00634901
82.15904236,0.00847018
82.20672607,0.00826935
82.25440979,0.00812247
82.30209351,0.00720158
82.34977722,0.00597959
82.39746094,0.00579434
82.44514465,0.00435535
82.49282837,0.00169655
82.54051208,0.00065527
82.58819580,0.00102139
82.63587952,0.00128085
82.68356323,0.00163546
82.73124695,0.00185665
82.77893066,0.00168301
82.82661438,0.00197416
82.87429810,0.00202589
82.92198181,0.00227379
82.96966553,0.00294736
83.01734924,0.00269586
83.06503296,0.00249359
83.11271667,0.00236786
83.16040039,0.00450706
83.20808411,0.03157913
83.25576782,0.07381503
83.30345154,0.09139508
83.35113525,0.09191424
83.39881897,0.08354890
83.44650269,0.04640535
83.49418640,0.01085804
83.54187012,0.00402082
83.58955383,0.00340213
83.63723755,0.00270900
83.68492126,0.00273163
83.73260498,0.00197303
83.78028870,0.00165362
83.82797241,0.00171859
83.87565613,0.00137076
83.92333984,0.00103267
83.97102356,0.00061930
84.01870728,0.00055189
84.06639099,0.00100947
84.11407471,0.00139881
84.16175842,0.00227910
84.20944214,0.00620053
84.25712585,0.00962447
84.30480957,0.00997097
84.35249329,0.00999456
84.40017700,0.00937554
84.44786072,0.00802012
84.49554443,0.00804294
84.54322815,0.00666089
84.59091187,0.00340856
84.63859558,0.00228010
84.68627930,0.00193601
84.73396301,0.00122809
84.78164673,0.00083732
84.82933044,0.00096748
84.87701416,0.00117405
84.92469788,0.00155904
84.97238159,0.00172136
85.02006531,0.00174280
85.06774902,0.00245478
85.11543274,0.00284032
85.16311646,0.00362590
85.21080017,0.00531841
85.25848389,0.00559646
85.30616760,0.00647290
85.35385132,0.01122125
85.40153503,0.01388373
85.44921875,0.01404989
85.49690247,0.01289442
85.54458618,0.00743847
85.59226990,0.00209498
85.63995361,0.00137325
85.68763733,0.00142673
85.73532104,0.00135180
85.78300476,0.00170383
85.83068848,0.00161287
85.87837219,0.00162080
85.92605591,0.00187067
85.97373962,0.00169936
86.02142334,0.00183061
86.06910706,0.00186904
86.11679077,0.00152540
86.16447449,0.00149787
86.21215820,0.00127149
86.25984192,0.00123890
86.30752563,0.00356010
86.35520935,0.00606592
86.40289307,0.00651036
86.45057678,0.00665713
86.49826050,0.00680832
86.54594421,0.00641205
86.59362793,0.00667300
86.64131165,0.00590635
86.68899536,0.00358249
86.73667908,0.00264453
86.78436279,0.00235281
86.83204651,0.00146055
86.87973022,0.00109283
86.92741394,0.00078786
86.97509766,0.00039027
87.02278137,0.00028412
87.07046509,0.00004889
87.11814880,0.00047472
87.16583252,0.00117719
87.21351624,0.00162780
87.26119995,0.00273218
87.30888367,0.00543595
87.35656738,0.00659065
87.40425110,0.00738662
87.45193481,0.01250097
87.49961853,0.01592634
87.54730225,0.01633587
87.59498596,0.01562613
87.64266968,0.00997580
87.69035339,0.00341176
87.73803711,0.00147159
87.78572083,0.00080211
87.83340454,0.00067153
87.88108826,0.00083630
87.92877197,0.00082691
87.97645569,0.00108189
88.02413940,0.00172699
88.07182312,0.00198432
88.11950684,0.00219880
88.16719055,0.00252242
88.21487427,0.00231665
88.26255798,0.00266741
88.31024170,0.00324127
88.35792542,0.00291931
88.40560913,0.00431104
88.45329285,0.00638217
88.50097656,0.00639208
88.54866028,0.00639019
88.59634399,0.00554061
88.64402771,0.00302225
88.69171143,0.00258280
88.73939514,0.00293375
88.78707886,0.00236805
88.83476257,0.00218963
88.88244629,0.00231123
88.93013000,0.00193344
88.97781372,0.00205749
89.02549744,0.00217131
89.07318115,0.00192414
89.12086487,0.00186798
89.16854858,0.00151908
89.21623230,0.00114213
89.26391602,0.00101890
89.31159973,0.00081616
89.35928345,0.00166388
89.40696716,0.00365175
89.45465088,0.00458801
89.50233459,0.00489149
89.55001831,0.00829140
89.59770203,0.01102702
89.64538574,0.01157263
89.69306946,0.01155872
89.74075317,0.00811957
89.78843689,0.00397545
89.83612061,0.00314188
89.88380432,0.00216292
89.93148804,0.00109068
89.97917175,0.00093252
90.02685547,0.00074365
90.07453918,0.00072697
90.12222290,0.00097061
90.16990662,0.00144028
90.21759033,0.00181462
90.26527405,0.00214630
90.31295776,0.00211927
90.36064148,0.00333051
90.40832520,0.00504433
90.45600891,0.00971142
90.50369263,0.03858946
90.55137634,0.07189934
90.59906006,0.08020160
90.64674377,0.07958391
90.69442749,0.06572867
90.74211121,0.02957587
90.78979492,0.00468780
90.83747864,0.00094715
90.88516235,0.00114270
90.93284607,0.00142371
90.98052979,0.00190480
91.02821350,0.00178976
91.07589722,0.00180573
91.12358093,0.00193882
91.17126465,0.00186247
91.21894836,0.00231579
91.26663208,0.00245068
91.31431580,0.00234585
91.36199951,0.00262757
91.40968323,0.00251747
91.45736694,0.00213726
91.50505066,0.00203615
91.55273438,0.00134190
91.60041809,0.00139755
91.64810181,0.00396993
91.69578552,0.00553909
91.74346924,0.00573287
91.79115295,0.00597594
91.83883667,0.00489102
91.88652039,0.00327920
91.93420410,0.00312785
91.98188782,0.00261187
92.02957153,0.00183106
92.07725525,0.00209026
92.12493896,0.00205458
92.17262268,0.00170349
92.22030640,0.00144238
92.26799011,0.00097494
92.31567383,0.00071855
92.36335754,0.00060843
92.41104126,0.00055519
92.45872498,0.00177733
92.50640869,0.00322589
92.55409241,0.00577832
92.60177612,0.02614046
92.64945984,0.05276763
92.69714355,0.06121014
92.74482727,0.06160804
92.79251099,0.05289232
92.84019470,0.02570380
92.88787842,0.00578645
92.93556213,0.00329476
92.98324585,0.00215831
93.03092957,0.00132153
93.07861328,0.00092955
93.12629700,0.00081369
93.17398071,0.00093177
93.22166443,0.00113964
93.26934814,0.00120107
93.31703186,0.00168393
93.36471558,0.00205448
93.41239929,0.00200856
93.46008301,0.00279060
93.50776672,0.00317817
93.55545044,0.00386693
93.60313416,0.00747282
93.65081787,0.00954961
93.69850159,0.00918420
93.74618530,0.00856535
93.79386902,0.00547548
93.84155273,0.00116261
93.88923645,0.00105758
93.93692017,0.00163458
93.98460388,0.00172255
94.03228760,0.00207707
94.07997131,0.00215955
94.12765503,0.00199463
94.17533875,0.00219021
94.22302246,0.00210672
94.27070618,0.00185877
94.31838989,0.00207794
94.36607361,0.00197820
94.41375732,0.00193707
94.46144104,0.00204985
94.50912476,0.00155414
94.55680847,0.00131409
94.60449219,0.00106063
94.65217590,0.00106240
94.69985962,0.00680950
94.74754333,0.01449057
94.79522705,0.01714924
94.84291077,0.01726011
94.89059448,0.01548874
94.93827820,0.00855836
94.98596191,0.00412325
95.03364563,0.00402482
95.08132935,0.00298442
95.12901306,0.00227222
95.17669678,0.00212431
95.22438049,0.00144983
95.27206421,0.00092791
95.31974792,0.00061122
95.36743164,0.00049050
95.41511536,0.00070841
95.46279907,0.00105709
95.51048279,0.00160117
95.55816650,0.00278504
95.60585022,0.00351749
95.65353394,0.00519838
95.70121765,0.01346646
95.74890137,0.01968369
95.79658508,0.02017329
95.84426880,0.01937739
95.89195251,0.01366363
95.93963623,0.00567931
95.98731995,0.00381834
96.03500366,0.00271792
96.08268738,0.00091016
96.13037109,0.00014414
96.17805481,0.00025888
96.22573853,0.00041878
96.27342224,0.00084154
96.32110596,0.00120548
96.36878967,0.00150948
96.41647339,0.00196031
96.46415710,0.00198358
96.51184082,0.00227350
96.55952454,0.00299135
96.60720825,0.00283841
96.65489197,0.00301302
96.70257568,0.00398746
96.75025940,0.00382085
96.79794312,0.00370087
96.84562683,0.00376320
96.89331055,0.00263650
96.94099426,0.00224065
96.98867798,0.00290701
97.03636169,0.00272113
97.08404541,0.00254791
97.13172913,0.00285708
97.17941284,0.00234948
97.22709656,0.00186899
97.27478027,0.00195085
97.32246399,0.00160806
97.37014771,0.00174256
97.41783142,0.00190090
97.46551514,0.00156291
97.51319885,0.00128437
97.56088257,0.00086721
97.60856628,0.00058488
97.65625000,0.00090355
97.70393372,0.00147598
97.75161743,0.00647880
97.79930115,0.02221337
97.84698486,0.03488476
97.89466858,0.03656153
97.94235229,0.03544170
97.99003601,0.02576719
98.03771973,0.01040070
98.08540344,0.00574503
98.13308716,0.00456912
98.18077087,0.00266472
98.22845459,0.00221134
98.27613831,0.00169908
98.32382202,0.00090315
98.37150574,0.00042384
98.41918945,0.00062268
98.46687317,0.00073614
98.51455688,0.00102662
98.56224060,0.00126821
98.60992432,0.00176152
98.65760803,0.00272679
98.70529175,0.00302233
98.75297546,0.00419404
98.80065918,0.00734370
98.84834290,0.00838307
98.89602661,0.00816402
98.94371033,0.00781766
98.99139404,0.00609554
99.03907776,0.00527184
99.08676147,0.00486695
99.13444519,0.00292526
99.18212891,0.00114540
99.22981262,0.00111776
99.27749634,0.00135822
99.32518005,0.00161625
99.37286377,0.00208822
99.42054749,0.00214773
99.46823120,0.00209217
99.51591492,0.00214355
99.56359863,0.00173843
99.61128235,0.00184127
99.65896606,0.00212829
99.70664978,0.00186487
99.75433350,0.00222365
99.80201721,0.00219153
99.84970093,0.01362373
99.89738464,0.05197348
99.94506836,0.08570303
99.99275208,0.09142780
100.04043579,0.09043123
100.08811951,0.06904154
100.13580322,0.02675250
100.18348694,0.00519802
100.23117065,0.00419195
100.27885437,0.00289699
100.32653809,0.00237927
100.37422180,0.00210054
100.42190552,0.00139247
100.46958923,0.00150779
100.51727295,0.00148630
100.56495667,0.00138449
100.61264038,0.00140492
100.66032410,0.00113843
100.70800781,0.00124960
100.75569153,0.00166682
100.80337524,0.00200949
100.85105896,0.00398161
100.89874268,0.00831611
100.94642639,0.01009017
100.99411011,0.01013417
101.04179382,0.01035658
101.08947754,0.00898398
101.13716125,0.00823263
101.18484497,0.00782809
101.23252869,0.00503339
101.28021240,0.00234418
101.32789612,0.00182921
101.37557983,0.00112429
101.42326355,0.00040033
101.47094727,0.00045177
101.51863098,0.00075052
101.56631470,0.00086796
101.61399841,0.00124242
101.66168213,0.00138848
101.70936584,0.00192406
101.75704956,0.00260054
101.80473328,0.00260019
101.85241699,0.00357431
101.90010071,0.00481969
101.94778442,0.00488153
101.99546814,0.00710135
102.04315186,0.01091827
102.09083557,0.01189696
102.13851929,0.01194048
102.18620300,0.00938429
102.23388672,0.00395271
102.28157043,0.00148250
102.32925415,0.00169360
102.37693787,0.00186573
102.42462158,0.00233630
102.47230530,0.00261589
102.51998901,0.00229862
102.56767273,0.00224501
102.61535645,0.00206360
102.66304016,0.00174011
102.71072388,0.00193682
102.75840759,0.00180188
102.80609131,0.00156490
102.85377502,0.00145421
102.90145874,0.00110480
102.94914246,0.00243113
102.99682617,0.00569464
103.04450989,0.00750510
103.09219360,0.00775048
103.13987732,0.00788394
103.18756104,0.00689062
103.23524475,0.00612122
103.28292847,0.00599898
103.33061218,0.00430078
103.37829590,0.00276789
103.42597961,0.00284607
103.47366333,0.00228916
103.52134705,0.00185360
103.56903076,0.00180186
103.61671448,0.00145072
103.66439819,0.00106493
103.71208191,0.00081258
103.75976563,0.00085839
103.80744934,0.00114901
103.85513306,0.00160430
103.90281677,0.00178732
103.95050049,0.00339038
103.99818420,0.00551710
104.04586792,0.00605394
104.09355164,0.00906178
104.14123535,0.01413145
104.18891907,0.01560004
104.23660278,0.01570595
104.28428650,0.01284530
104.33197021,0.00583790
104.37965393,0.00173444
104.42733765,0.00099932
104.47502136,0.00053681
104.52270508,0.00056132
104.57038879,0.00084418
104.61807251,0.00091982
104.66575623,0.00135621
104.71343994,0.00177832
104.76112366,0.00200873
104.80880737,0.00263654
104.85649109,0.00279013
104.90417480,0.00251880
104.95185852,0.00305914
104.99954224,0.00311666
105.04722595,0.00331144
105.09490967,0.00513178
105.14259338,0.00578797
105.19027710,0.00558495
105.23796082,0.00590738
105.28564453,0.00476374
105.33332825,0.00335164
105.38101196,0.00354272
105.42869568,0.00314601
105.47637939,0.00241037
105.52406311,0.00264018
105.57174683,0.00254848
105.61943054,0.00235383
105.66711426,0.00241212
105.71479797,0.00202716
105.76248169,0.00156892
105.81016541,0.00148476
105.85784912,0.00127680
105.90553284,0.00113194
105.95321655,0.00081451
106.00090027,0.00090411
106.04858398,0.00260756
106.09626770,0.00456290
106.14395142,0.00505875
106.19163513,0.00663532
106.23931885,0.01035340
106.28700256,0.01169342
106.33468628,0.01202289
106.38237000,0.01051824
106.43005371,0.00550609
106.47773743,0.00291499
106.52542114,0.00275959
106.57310486,0.00188981
106.62078857,0.00136754
106.66847229,0.00094387
106.71615601,0.00045280
106.76383972,0.00017254
106.81152344,0.00025836
106.85920715,0.00071707
106.90689087,0.00175798
106.95457458,0.00242591
107.00225830,0.00295980
107.04994202,0.00424624
107.09762573,0.00496909
107.14530945,0.01988016
107.19299316,0.05712079
107.24067688,0.07995953
107.28836060,0.08163916
107.33604431,0.07797536
107.38372803,0.05096718
107.43141174,0.01505145
107.47909546,0.00084995
107.52677917,0.00097714
107.57446289,0.00083925
107.62214661,0.00107725
107.66983032,0.00133743
107.71751404,0.00167292
107.76519775,0.00230000
107.81288147,0.00245566
107.86056519,0.00254378
107.90824890,0.00279861
107.95593262,0.00251619
108.00361633,0.00263091
108.05130005,0.00296544
108.09898376,0.00257742
108.14666748,0.00218631
108.19435120,0.00155808
108.24203491,0.00016524
108.28971863,0.00240043
108.33740234,0.00513293
108.38508606,0.00592690
108.43276978,0.00619125
108.48045349,0.00611111
108.52813721,0.00439097
108.57582092,0.00372064
108.62350464,0.00365187
108.67118835,0.00264434
108.71887207,0.00198417
108.76655579,0.00168777
108.81423950,0.00105797
108.86192322,0.00086364
108.90960693,0.00073983
108.95729065,0.00060177
109.00497437,0.00070570
109.05265808,0.00097773
109.10034180,0.00170929
109.14802551,0.00332205
109.19570923,0.00438930
109.24339294,0.01264914
109.29107666,0.03872758
109.33876038,0.05740132
109.38644409,0.05987394
109.43412781,0.05832496
109.48181152,0.04032234
109.52949524,0.01349028
109.57717896,0.00343872
109.62486267,0.00220553
109.67254639,0.00082479
109.72023010,0.00063837
109.76791382,0.00043600
109.81559753,0.00031013
109.86328125,0.00021738
109.91096497,0.00051878
109.95864868,0.00102288
110.00633240,0.00177131
110.05401611,0.00213184
110.10169983,0.00277113
110.14938354,0.00381510
110.19706726,0.00386902
110.24475098,0.00539100
110.29243469,0.00854838
110.34011841,0.00909406
110.38780212,0.00884929
110.43548584,0.00759419
110.48316956,0.00361969
110.53085327,0.00034213
110.57853699,0.00149231
110.62622070,0.00196484
110.67390442,0.00206255
110.72158813,0.00215103
110.76927185,0.00172759
110.81695557,0.00174324
110.86463928,0.00207262
110.91232300,0.00197599
110.96000671,0.00216738
111.00769043,0.00218742
