Частота,Канал A
55.50384521,0.00249218
55.55152893,0.00256034
55.59921265,0.00198751
55.64689636,0.00190510
55.69458008,0.00198496
55.74226379,0.00186770
55.78994751,0.00205010
55.83763123,0.00185174
55.88531494,0.00144992
55.93299866,0.00119188
55.98068237,0.00081054
56.02836609,0.00134597
56.07604980,0.00294525
56.12373352,0.00379685
56.17141724,0.00436914
56.21910095,0.00813885
56.26678467,0.01091112
56.31446838,0.01149604
56.36215210,0.01147751
56.40983582,0.00803124
56.45751953,0.00411618
56.50520325,0.00347932
56.55288696,0.00255655
56.60057068,0.00129245
56.64825439,0.00080951
56.69593811,0.00038377
56.74362183,0.00010983
56.79130554,0.00011756
56.83898926,0.00054265
56.88667297,0.00098409
56.93435669,0.00147080
56.98204041,0.00161486
57.02972412,0.00275941
57.07740784,0.00423443
57.12509155,0.01051816
57.17277527,0.04009226
57.22045898,0.07095477
57.26814270,0.07753546
57.31582642,0.07664942
57.36351013,0.06147936
57.41119385,0.02613999
57.45887756,0.00410700
57.50656128,0.00159010
57.55424500,0.00100884
57.60192871,0.00082520
57.64961243,0.00123606
57.69729614,0.00128371
57.74497986,0.00160511
57.79266357,0.00195108
57.84034729,0.00210706
57.88803101,0.00271064
57.93571472,0.00290921
57.98339844,0.00280190
58.03108215,0.00289846
58.07876587,0.00246454
58.12644958,0.00199402
58.17413330,0.00235754
58.22181702,0.00212925
58.26950073,0.00228676
58.31718445,0.00421581
58.36486816,0.00510386
58.41255188,0.00497209
58.46023560,0.00535547
58.50791931,0.00454040
58.55560303,0.00348779
58.60328674,0.00376398
58.65097046,0.00334504
58.69865417,0.00254224
58.74633789,0.00244401
58.79402161,0.00210215
58.84170532,0.00169750
58.88938904,0.00147513
58.93707275,0.00110848
58.98475647,0.00092971
59.03244019,0.00071043
59.08012390,0.00076278
59.12780762,0.00191188
59.17549133,0.00323871
59.22317505,0.00667261
59.27085876,0.02961742
59.31854248,0.05702680
59.36622620,0.06485769
59.41390991,0.06524137
59.46159363,0.05472734
59.50927734,0.02556520
59.55696106,0.00608293
59.60464478,0.00339716
59.65232849,0.00172991
59.70001221,0.00068168
59.74769592,0.00045383
59.79537964,0.00032751
59.84306335,0.00045141
59.89074707,0.00083756
59.93843079,0.00125244
59.98611450,0.00177281
60.03379822,0.00210239
60.08148193,0.00221042
60.12916565,0.00302227
60.17684937,0.00339710
60.22453308,0.00419523
60.27221680,0.00810032
60.31990051,0.01021138
60.36758423,0.00995752
60.41526794,0.00937502
60.46295166,0.00596390
60.51063538,0.00174915
60.55831909,0.00127140
60.60600281,0.00169383
60.65368652,0.00181884
60.70137024,0.00221307
60.74905396,0.00240505
60.79673767,0.00215702
60.84442139,0.00240817
60.89210510,0.00254056
60.93978882,0.00242629
60.98747253,0.00253591
61.03515625,0.00221120
61.08283997,0.00211777
61.13052368,0.00228496
61.17820740,0.00187100
61.22589111,0.00154836
61.27357483,0.00093083
61.32125854,0.00112049
61.36894226,0.00693104
61.41662598,0.01389571
61.46430969,0.01603708
61.51199341,0.01634291
61.55967712,0.01477492
61.60736084,0.00837845
61.65504456,0.00464556
61.70272827,0.00425910
61.75041199,0.00293179
61.79809570,0.00215460
61.84577942,0.00189645
61.89346313,0.00144496
61.94114685,0.00127787
61.98883057,0.00097215
62.03651428,0.00068435
62.08419800,0.00046292
62.13188171,0.00048349
62.17956543,0.00071409
62.22724915,0.00193326
62.27493286,0.00293573
62.32261658,0.00601739
62.37030029,0.01454185
62.41798401,0.01992569
62.46566772,0.01994531
62.51335144,0.01871541
62.56103516,0.01267996
62.60871887,0.00582332
62.65640259,0.00494624
62.70408630,0.00379222
62.75177002,0.00167625
62.79945374,0.00066657
62.84713745,0.00060934
62.89482117,0.00059857
62.94250488,0.00084003
62.99018860,0.00110947
63.03787231,0.00127247
63.08555603,0.00178396
63.13323975,0.00202149
63.18092346,0.00242994
63.22860718,0.00306599
63.27629089,0.00283610
63.32397461,0.00329633
63.37165833,0.00457491
63.41934204,0.00440894
63.46702576,0.00420087
63.51470947,0.00367200
63.56239319,0.00165434
63.61007690,0.00046991
63.65776062,0.00182743
63.70544434,0.00234072
63.75312805,0.00251851
63.80081177,0.00274184
63.84849548,0.00224528
63.89617920,0.00209632
63.94386292,0.00229884
63.99154663,0.00209466
64.03923035,0.00205601
64.08691406,0.00196475
64.13459778,0.00154216
64.18228149,0.00129332
64.22996521,0.00115873
64.27764893,0.00112767
64.32533264,0.00135634
64.37301636,0.00189143
64.42070007,0.00723512
64.46838379,0.02133332
64.51606750,0.03164468
64.56375122,0.03260481
64.61143494,0.03111746
64.65911865,0.02153396
64.70680237,0.00816705
64.75448608,0.00556735
64.80216980,0.00458587
64.84985352,0.00243712
64.89753723,0.00179614
64.94522095,0.00155599
64.99290466,0.00115839
65.04058838,0.00102316
65.08827209,0.00090009
65.13595581,0.00085015
65.18363953,0.00095977
65.23132324,0.00118899
65.27900696,0.00164373
65.32669067,0.00249186
65.37437439,0.00284308
65.42205811,0.00446921
65.46974182,0.00777099
65.51742554,0.00859441
65.56510925,0.00821480
65.61279297,0.00786316
65.66047668,0.00652724
65.70816040,0.00621404
65.75584412,0.00567212
65.80352783,0.00320259
65.85121155,0.00119942
65.89889526,0.00116605
65.94657898,0.00156663
65.99426270,0.00186953
66.04194641,0.00221754
66.08963013,0.00203976
66.13731384,0.00191564
66.18499756,0.00207658
66.23268127,0.00198481
66.28036499,0.00219070
66.32804871,0.00238091
66.37573242,0.00219379
66.42341614,0.00267581
66.47109985,0.00280436
66.51878357,0.01573425
66.56646729,0.05580904
66.61415100,0.08821996
66.66183472,0.09300301
66.70951843,0.09163377
66.75720215,0.06789028
66.80488586,0.02517241
66.85256958,0.00482669
66.90025330,0.00381254
66.94793701,0.00279498
66.99562073,0.00271414
67.04330444,0.00261535
67.09098816,0.00208657
67.13867188,0.00194698
67.18635559,0.00148126
67.23403931,0.00087571
67.28172302,0.00051091
67.32940674,0.00021338
67.37709045,0.00029283
67.42477417,0.00084695
67.47245789,0.00139381
67.52014160,0.00392122
67.56782532,0.00824313
67.61550903,0.00972009
67.66319275,0.00943417
67.71087646,0.00915122
67.75856018,0.00804624
67.80624390,0.00800735
67.85392761,0.00772325
67.90161133,0.00484493
67.94929504,0.00216540
67.99697876,0.00161766
68.04466248,0.00109428
68.09234619,0.00047468
68.14002991,0.00051410
68.18771362,0.00065008
68.23539734,0.00081057
68.28308105,0.00111780
68.33076477,0.00123981
68.37844849,0.00187982
68.42613220,0.00249352
68.47381592,0.00271170
68.52149963,0.00427696
68.56918335,0.00549459
68.61686707,0.00546204
68.66455078,0.00921312
68.71223450,0.01445761
68.75991821,0.01562174
68.80760193,0.01543977
68.85528564,0.01156810
68.90296936,0.00431546
68.95065308,0.00137536
68.99833679,0.00165952
69.04602051,0.00171000
69.09370422,0.00209174
69.14138794,0.00241817
69.18907166,0.00229327
69.23675537,0.00249957
69.28443909,0.00250177
69.33212280,0.00226331
69.37980652,0.00235822
69.42749023,0.00200235
69.47517395,0.00168234
69.52285767,0.00192539
69.57054138,0.00168480
69.61822510,0.00236750
69.66590881,0.00473985
69.71359253,0.00587992
69.76127625,0.00588904
69.80895996,0.00634387
69.85664368,0.00631979
69.90432739,0.00631773
69.95201111,0.00633661
69.99969482,0.00449076
70.04737854,0.00279069
70.09506226,0.00263228
70.14274597,0.00202233
70.19042969,0.00159141
70.23811340,0.00146283
70.28579712,0.00119265
70.33348083,0.00109041
70.38116455,0.00090216
70.42884827,0.00088319
70.47653198,0.00134564
70.52421570,0.00176383
70.57189941,0.00238250
70.61958313,0.00456703
70.66726685,0.00649072
70.71495056,0.00647188
70.76263428,0.00918467
70.81031799,0.01445580
70.85800171,0.01615933
70.90568542,0.01656517
70.95336914,0.01336239
71.00105286,0.00594225
71.04873657,0.00227315
71.09642029,0.00157856
71.14410400,0.00088170
71.19178772,0.00067894
71.23947144,0.00102396
71.28715515,0.00106631
71.33483887,0.00128942
71.38252258,0.00157463
71.43020630,0.00181788
71.47789001,0.00236376
71.52557373,0.00249473
71.57325745,0.00265730
71.62094116,0.00361298
71.66862488,0.00376421
71.71630859,0.00438345
71.76399231,0.00716439
71.81167603,0.00817528
71.85935974,0.00804315
71.90704346,0.00799123
71.95472717,0.00543703
72.00241089,0.00278968
72.05009460,0.00293166
72.09777832,0.00297983
72.14546204,0.00283747
72.19314575,0.00309800
72.24082947,0.00292861
72.28851318,0.00254730
72.33619690,0.00248491
72.38388062,0.00217111
72.43156433,0.00173032
72.47924805,0.00153869
72.52693176,0.00123992
72.57461548,0.00113178
72.62229919,0.00087318
72.66998291,0.00071749
72.71766663,0.00205686
72.76535034,0.00357925
72.81303406,0.00403744
72.86071777,0.00632398
72.90840149,0.01040860
72.95608521,0.01166637
73.00376892,0.01208281
73.05145264,0.01061754
73.09913635,0.00581746
73.14682007,0.00369653
73.19450378,0.00329284
73.24218750,0.00214592
73.28987122,0.00146037
73.33755493,0.00090035
73.38523865,0.00042767
73.43292236,0.00021172
73.48060608,0.00037481
73.52828979,0.00073577
73.57597351,0.00155220
73.62365723,0.00194106
73.67134094,0.00250500
73.71902466,0.00390835
73.76670837,0.00518052
73.81439209,0.02171029
73.86207581,0.05773247
73.90975952,0.07768571
73.95744324,0.07869440
74.00512695,0.07440302
74.05281067,0.04684340
74.10049438,0.01318436
74.14817810,0.00181206
74.19586182,0.00114113
74.24354553,0.00077966
74.29122925,0.00113565
74.33891296,0.00142091
74.38659668,0.00145241
74.43428040,0.00170590
74.48196411,0.00168848
74.52964783,0.00190395
74.57733154,0.00225637
74.62501526,0.00212680
74.67269897,0.00243264
74.72038269,0.00278085
74.76806641,0.00246633
74.81575012,0.00247875
74.86343384,0.00236659
74.91111755,0.00161480
74.95880127,0.00265807
75.00648499,0.00467865
75.05416870,0.00502685
75.10185242,0.00533208
75.14953613,0.00530870
75.19721985,0.00364318
75.24490356,0.00316995
75.29258728,0.00319209
75.34027100,0.00245847
75.38795471,0.00215056
75.43563843,0.00189151
75.48332214,0.00143336
75.53100586,0.00139306
75.57868958,0.00116691
75.62637329,0.00088940
75.67405701,0.00078403
75.72174072,0.00062382
75.76942444,0.00115889
75.81710815,0.00258268
75.86479187,0.00357754
75.91247559,0.01420867
75.96015930,0.04246203
76.00784302,0.06074957
76.05552673,0.06290098
76.10321045,0.06094249
76.15089417,0.04066828
76.19857788,0.01294775
76.24626160,0.00394945
76.29394531,0.00285411
76.34162903,0.00158067
76.38931274,0.00099888
76.43699646,0.00087762
76.48468018,0.00098282
76.53236389,0.00122493
76.58004761,0.00133493
76.62773132,0.00159531
76.67541504,0.00216709
76.72309875,0.00233537
76.77078247,0.00286359
76.81846619,0.00364128
76.86614990,0.00378536
76.91383362,0.00607312
76.96151733,0.00934707
77.00920105,0.00955793
77.05688477,0.00909322
77.10456848,0.00748572
77.15225220,0.00336335
77.19993591,0.00081420
77.24761963,0.00134248
77.29530334,0.00163027
77.34298706,0.00174636
77.39067078,0.00204739
77.43835449,0.00176408
77.48603821,0.00191787
77.53372192,0.00245341
77.58140564,0.00247288
77.62908936,0.00268200
77.67677307,0.00261061
77.72445679,0.00208007
77.77214050,0.00186132
77.81982422,0.00160494
77.86750793,0.00136415
77.91519165,0.00139104
77.96287537,0.00081454
78.01055908,0.00265032
78.05824280,0.01013138
78.10592651,0.01538298
78.15361023,0.01613551
78.20129395,0.01630095
78.24897766,0.01213911
78.29666138,0.00567459
78.34434509,0.00441029
78.39202881,0.00382887
78.43971252,0.00257812
78.48739624,0.00220032
78.53507996,0.00175038
78.58276367,0.00133794
78.63044739,0.00131236
78.67813110,0.00106486
78.72581482,0.00094255
78.77349854,0.00083845
78.82118225,0.00103354
78.86886597,0.00187617
78.91654968,0.00299391
78.96423340,0.00370501
79.01191711,0.00936531
79.05960083,0.01800123
79.10728455,0.02044014
79.15496826,0.01989272
79.20265198,0.01680707
79.25033569,0.00862327
79.29801941,0.00452015
79.34570313,0.00411968
79.39338684,0.00236009
79.44107056,0.00078477
79.48875427,0.00057884
79.53643799,0.00073643
79.58412170,0.00087921
79.63180542,0.00120256
79.67948914,0.00142133
79.72717285,0.00194673
79.77485657,0.00222454
79.82254028,0.00214563
79.87022400,0.00258649
79.91790771,0.00279240
79.96559143,0.00277058
80.01327515,0.00397635
80.06095886,0.00463162
80.10864258,0.00432883
80.15632629,0.00429315
80.20401001,0.00312381
80.25169373,0.00120481
80.29937744,0.00170608
80.34706116,0.00255186
80.39474487,0.00264910
80.44242859,0.00302023
80.49011230,0.00315227
80.53779602,0.00260048
80.58547974,0.00263277
80.63316345,0.00251570
80.68084717,0.00188723
80.72853088,0.00175644
80.77621460,0.00158188
80.82389832,0.00144402
80.87158203,0.00141760
80.91926575,0.00102872
80.96694946,0.00097227
81.01463318,0.00132535
81.06231689,0.00307353
81.11000061,0.01363895
81.15768433,0.02918461
81.20536804,0.03475151
81.25305176,0.03424145
81.30073547,0.02967369
81.34841919,0.01542917
81.39610291,0.00570961
81.44378662,0.00513239
81.49147034,0.00348765
81.53915405,0.00214821
81.58683777,0.00187116
81.63452148,0.00129747
81.68220520,0.00056625
81.72988892,0.00041284
81.77757263,0.00056829
81.82525635,0.00052183
81.87294006,0.00079886
81.92062378,0.00115712
81.96830750,0.00203304
82.01599121,0.00276213
82.06367493,0.00352521
82.11135864,0.00663587
82.15904236,0.00890464
82.20672607,0.00862925
82.25440979,0.00816887
82.30209351,0.00695525
82.34977722,0.00577575
82.39746094,0.00560937
82.44514465,0.00409016
82.49282837,0.00148851
82.54051208,0.00068348
82.58819580,0.00103811
82.63587952,0.00116885
82.68356323,0.00142495
82.73124695,0.00177597
82.77893066,0.00192193
82.82661438,0.00218267
82.87429810,0.00210840
82.92198181,0.00176204
82.96966553,0.00220819
83.01734924,0.00236590
83.06503296,0.00261378
83.11271667,0.00288164
83.16040039,0.00484909
83.20808411,0.03155250
83.25576782,0.07385761
83.30345154,0.09142338
83.35113525,0.09204854
83.39881897,0.08402759
83.44650269,0.04703292
83.49418640,0.01144546
83.54187012,0.00414300
83.58955383,0.00338805
83.63723755,0.00280968
83.68492126,0.00294594
83.73260498,0.00236965
83.78028870,0.00208128
83.82797241,0.00185274
83.87565613,0.00132754
83.92333984,0.00101995
83.97102356,0.00061072
84.01870728,0.00056785
84.06639099,0.00114889
84.11407471,0.00175799
84.16175842,0.00272148
84.20944214,0.00647080
84.25712585,0.00980857
84.30480957,0.01009026
84.35249329,0.00993949
84.40017700,0.00911782
84.44786072,0.00794586
84.49554443,0.00806922
84.54322815,0.00656403
84.59091187,0.00318856
84.63859558,0.00175619
84.68627930,0.00122258
84.73396301,0.00054688
84.78164673,0.00021834
84.82933044,0.00043337
84.87701416,0.00086541
84.92469788,0.00144402
84.97238159,0.00174693
85.02006531,0.00206314
85.06774902,0.00279081
85.11543274,0.00315705
85.16311646,0.00393887
85.21080017,0.00542591
85.25848389,0.00552052
85.30616760,0.00621121
85.35385132,0.01106545
85.40153503,0.01401408
85.44921875,0.01432130
85.49690247,0.01309528
85.54458618,0.00763186
85.59226990,0.00232146
85.63995361,0.00173856
85.68763733,0.00197130
85.73532104,0.00207176
85.78300476,0.00249734
85.83068848,0.00253690
85.87837219,0.00233996
85.92605591,0.00222613
85.97373962,0.00180693
86.02142334,0.00181056
86.06910706,0.00197537
86.11679077,0.00166005
86.16447449,0.00144502
86.21215820,0.00111310
86.25984192,0.00097876
86.30752563,0.00335564
86.35520935,0.00599928
86.40289307,0.00669503
86.45057678,0.00699607
86.49826050,0.00697805
86.54594421,0.00635440
86.59362793,0.00672560
86.64131165,0.00627755
86.68899536,0.00417013
86.73667908,0.00333385
86.78436279,0.00294005
86.83204651,0.00196983
86.87973022,0.00155085
86.92741394,0.00122826
86.97509766,0.00076542
87.02278137,0.00045267
87.07046509,0.00059555
87.11814880,0.00103562
87.16583252,0.00166366
87.21351624,0.00212529
87.26119995,0.00278819
87.30888367,0.00504715
87.35656738,0.00614184
87.40425110,0.00703434
87.45193481,0.01213481
87.49961853,0.01571544
87.54730225,0.01634899
87.59498596,0.01560847
87.64266968,0.00983650
87.69035339,0.00330873
87.73803711,0.00157364
87.78572083,0.00099309
87.83340454,0.00067106
87.88108826,0.00097058
87.92877197,0.00120498
87.97645569,0.00124870
88.02413940,0.00157393
88.07182312,0.00172735
88.11950684,0.00204932
88.16719055,0.00248759
88.21487427,0.00250793
88.26255798,0.00319463
88.31024170,0.00401138
88.35792542,0.00400913
88.40560913,0.00547391
88.45329285,0.00731827
88.50097656,0.00702335
88.54866028,0.00695525
88.59634399,0.00623841
88.64402771,0.00348627
88.69171143,0.00243790
88.73939514,0.00280374
88.78707886,0.00235984
88.83476257,0.00236960
88.88244629,0.00249698
88.93013000,0.00201938
88.97781372,0.00214871
89.02549744,0.00219740
89.07318115,0.00186019
89.12086487,0.00178816
89.16854858,0.00136919
89.21623230,0.00084360
89.26391602,0.00053893
89.31159973,0.00026829
89.35928345,0.00118204
89.40696716,0.00336408
89.45465088,0.00455635
89.50233459,0.00464385
89.55001831,0.00782093
89.59770203,0.01070636
89.64538574,0.01139186
89.69306946,0.01152404
89.74075317,0.00817470
89.78843689,0.00396711
89.83612061,0.00303019
89.88380432,0.00213761
89.93148804,0.00103932
89.97917175,0.00091566
90.02685547,0.00068966
90.07453918,0.00056223
90.12222290,0.00044038
90.16990662,0.00056270
90.21759033,0.00114498
90.26527405,0.00190147
90.31295776,0.00240483
90.36064148,0.00367012
90.40832520,0.00505018
90.45600891,0.00957391
90.50369263,0.03859866
90.55137634,0.07205073
90.59906006,0.08024309
90.64674377,0.07938368
90.69442749,0.06529148
90.74211121,0.02889097
90.78979492,0.00401766
90.83747864,0.00166526
90.88516235,0.00139243
90.93284607,0.00129423
90.98052979,0.00174970
91.02821350,0.00187560
91.07589722,0.00222656
91.12358093,0.00251805
91.17126465,0.00237794
91.21894836,0.00264854
91.26663208,0.00267915
91.31431580,0.00251507
91.36199951,0.00272996
91.40968323,0.00246995
91.45736694,0.00202745
91.50505066,0.00190210
91.55273438,0.00115246
91.60041809,0.00090828
91.64810181,0.00347803
91.69578552,0.00501937
91.74346924,0.00517607
91.79115295,0.00572216
91.83883667,0.00498170
91.88652039,0.00366036
91.93420410,0.00369654
91.98188782,0.00312986
92.02957153,0.00226262
92.07725525,0.00205778
92.12493896,0.00166390
92.17262268,0.00150961
92.22030640,0.00147429
92.26799011,0.00118453
92.31567383,0.00097014
92.36335754,0.00062967
92.41104126,0.00072621
92.45872498,0.00185572
92.50640869,0.00318782
92.55409241,0.00564869
92.60177612,0.02606482
92.64945984,0.05277589
92.69714355,0.06132193
92.74482727,0.06175908
92.79251099,0.05306129
92.84019470,0.02588532
92.88787842,0.00596575
92.93556213,0.00294752
92.98324585,0.00165696
93.03092957,0.00077668
93.07861328,0.00028016
93.12629700,0.00038700
93.17398071,0.00071622
93.22166443,0.00085756
93.26934814,0.00079282
93.31703186,0.00133287
93.36471558,0.00184567
93.41239929,0.00213650
93.46008301,0.00314080
93.50776672,0.00369456
93.55545044,0.00426421
93.60313416,0.00742493
93.65081787,0.00923215
93.69850159,0.00883594
93.74618530,0.00843820
93.79386902,0.00558581
93.84155273,0.00147148
93.88923645,0.00076009
93.93692017,0.00135220
93.98460388,0.00155874
94.03228760,0.00199888
94.07997131,0.00215150
94.12765503,0.00191798
94.17533875,0.00219891
94.22302246,0.00232802
94.27070618,0.00215646
94.31838989,0.00216142
94.36607361,0.00179730
94.41375732,0.00147562
94.46144104,0.00158836
94.50912476,0.00128324
94.55680847,0.00113469
94.60449219,0.00102006
94.65217590,0.00096753
94.69985962,0.00651581
94.74754333,0.01417113
94.79522705,0.01701024
94.84291077,0.01756407
94.89059448,0.01631321
94.93827820,0.00965561
94.98596191,0.00475633
95.03364563,0.00418105
95.08132935,0.00287100
95.12901306,0.00194434
95.17669678,0.00186229
95.22438049,0.00133369
95.27206421,0.00101518
95.31974792,0.00064376
95.36743164,0.00033727
95.41511536,0.00037984
95.46279907,0.00059973
95.51048279,0.00097573
95.55816650,0.00214940
95.60585022,0.00307286
95.65353394,0.00524553
95.70121765,0.01369081
95.74890137,0.01983549
95.79658508,0.02031427
95.84426880,0.01950771
95.89195251,0.01370654
95.93963623,0.00585783
95.98731995,0.00407053
96.03500366,0.00276075
96.08268738,0.00076499
96.13037109,0.00009912
96.17805481,0.00028192
96.22573853,0.00058659
96.27342224,0.00108997
96.32110596,0.00154136
96.36878967,0.00176673
96.41647339,0.00218198
96.46415710,0.00225458
96.51184082,0.00230297
96.55952454,0.00289979
96.60720825,0.00293016
96.65489197,0.00342595
96.70257568,0.00440108
96.75025940,0.00401083
96.79794312,0.00370146
96.84562683,0.00367350
96.89331055,0.00239382
96.94099426,0.00218884
96.98867798,0.00336562
97.03636169,0.00354231
97.08404541,0.00349126
97.13172913,0.00360888
97.17941284,0.00278155
97.22709656,0.00224704
97.27478027,0.00236181
97.32246399,0.00212285
97.37014771,0.00204172
97.41783142,0.00187574
97.46551514,0.00135609
97.51319885,0.00096721
97.56088257,0.00058420
97.60856628,0.00029401
97.65625000,0.00072828
97.70393372,0.00141759
97.75161743,0.00643845
97.79930115,0.02220004
97.84698486,0.03493791
97.89466858,0.03665587
97.94235229,0.03545784
97.99003601,0.02548382
98.03771973,0.00979817
98.08540344,0.00561164
98.13308716,0.00472365
98.18077087,0.00269504
98.22845459,0.00193768
98.27613831,0.00144927
98.32382202,0.00070945
98.37150574,0.00028024
98.41918945,0.00045532
98.46687317,0.00081543
98.51455688,0.00128650
98.56224060,0.00163749
98.60992432,0.00225683
98.65760803,0.00325378
98.70529175,0.00357604
98.75297546,0.00472512
98.80065918,0.00777090
98.84834290,0.00859686
98.89602661,0.00817717
98.94371033,0.00781260
98.99139404,0.00638578
99.03907776,0.00579014
99.08676147,0.00513125
99.13444519,0.00273636
99.18212891,0.00049048
99.22981262,0.00065028
99.27749634,0.00082659
99.32518005,0.00098507
99.37286377,0.00150294
99.42054749,0.00165802
99.46823120,0.00190919
99.51591492,0.00226121
99.56359863,0.00212886
99.61128235,0.00224139
99.65896606,0.00229447
99.70664978,0.00190566
99.75433350,0.00214710
99.80201721,0.00203936
99.84970093,0.01349088
99.89738464,0.05185410
99.94506836,0.08566941
99.99275208,0.09137611
100.04043579,0.09040637
100.08811951,0.06915173
100.13580322,0.02697679
100.18348694,0.00531359
100.23117065,0.00392211
100.27885437,0.00261848
100.32653809,0.00232423
100.37422180,0.00236559
100.42190552,0.00189672
100.46958923,0.00190817
100.51727295,0.00173722
100.56495667,0.00139403
100.61264038,0.00104196
100.66032410,0.00058065
100.70800781,0.00072352
100.75569153,0.00129032
100.80337524,0.00190335
100.85105896,0.00429053
100.89874268,0.00882996
100.94642639,0.01062452
100.99411011,0.01037367
101.04179382,0.01000851
101.08947754,0.00837413
101.13716125,0.00784622
101.18484497,0.00767587
101.23252869,0.00502013
101.28021240,0.00236839
101.32789612,0.00175828
101.37557983,0.00118726
101.42326355,0.00069929
101.47094727,0.00072653
101.51863098,0.00107152
101.56631470,0.00150402
101.61399841,0.00189761
101.66168213,0.00206217
101.70936584,0.00234809
101.75704956,0.00271026
101.80473328,0.00273000
101.85241699,0.00388684
101.90010071,0.00523114
101.94778442,0.00526564
101.99546814,0.00762591
102.04315186,0.01160332
102.09083557,0.01265817
102.13851929,0.01254183
102.18620300,0.00982978
102.23388672,0.00432418
102.28157043,0.00183146
102.32925415,0.00207400
102.37693787,0.00217540
102.42462158,0.00249758
102.47230530,0.00273429
102.51998901,0.00255908
102.56767273,0.00260146
102.61535645,0.00245828
102.66304016,0.00207815
102.71072388,0.00209783
102.75840759,0.00183836
102.80609131,0.00157958
102.85377502,0.00143965
102.90145874,0.00097292
102.94914246,0.00208484
102.99682617,0.00532512
103.04450989,0.00709932
103.09219360,0.00710386
103.13987732,0.00710744
103.18756104,0.00635913
103.23524475,0.00598980
103.28292847,0.00609002
103.33061218,0.00443734
103.37829590,0.00276002
103.42597961,0.00260183
103.47366333,0.00207993
103.52134705,0.00146678
103.56903076,0.00122332
103.61671448,0.00090219
103.66439819,0.00065598
103.71208191,0.00033929
103.75976563,0.00019148
103.80744934,0.00077715
103.85513306,0.00138403
103.90281677,0.00191910
103.95050049,0.00407123
103.99818420,0.00627646
104.04586792,0.00633551
104.09355164,0.00857914
104.14123535,0.01369786
104.18891907,0.01549604
104.23660278,0.01579595
104.28428650,0.01308658
104.33197021,0.00608202
104.37965393,0.00184642
104.42733765,0.00125359
104.47502136,0.00083994
104.52270508,0.00061041
104.57038879,0.00086184
104.61807251,0.00094763
104.66575623,0.00121371
104.71343994,0.00150518
104.76112366,0.00154930
104.80880737,0.00200202
104.85649109,0.00220828
104.90417480,0.00242150
104.95185852,0.00341071
104.99954224,0.00353520
105.04722595,0.00346639
105.09490967,0.00501164
105.14259338,0.00561867
105.19027710,0.00553863
105.23796082,0.00597737
105.28564453,0.00469335
105.33332825,0.00289971
105.38101196,0.00301207
105.42869568,0.00293753
105.47637939,0.00249937
105.52406311,0.00268501
105.57174683,0.00249997
105.61943054,0.00225720
105.66711426,0.00233026
105.71479797,0.00187190
105.76248169,0.00150463
105.81016541,0.00144628
105.85784912,0.00119975
105.90553284,0.00113958
105.95321655,0.00085064
106.00090027,0.00081508
106.04858398,0.00247337
106.09626770,0.00436781
106.14395142,0.00479764
106.19163513,0.00640720
106.23931885,0.01023080
106.28700256,0.01163965
106.33468628,0.01205778
106.38237000,0.01063316
106.43005371,0.00563515
106.47773743,0.00295003
106.52542114,0.00256543
106.57310486,0.00138686
106.62078857,0.00083128
106.66847229,0.00060269
106.71615601,0.00045282
106.76383972,0.00043783
106.81152344,0.00072286
106.85920715,0.00109292
106.90689087,0.00164075
106.95457458,0.00192621
107.00225830,0.00234791
107.04994202,0.00403747
107.09762573,0.00546998
107.14530945,0.02074354
107.19299316,0.05763582
107.24067688,0.07989356
107.28836060,0.08104853
107.33604431,0.07723826
107.38372803,0.05024406
107.43141174,0.01442286
107.47909546,0.00107510
107.52677917,0.00134131
107.57446289,0.00126123
107.62214661,0.00154730
107.66983032,0.00173081
107.71751404,0.00166500
107.76519775,0.00190368
107.81288147,0.00192513
107.86056519,0.00196260
107.90824890,0.00223911
107.95593262,0.00206347
108.00361633,0.00193693
108.05130005,0.00215387
108.09898376,0.00191384
108.14666748,0.00176327
108.19435120,0.00144847
108.24203491,0.00043365
108.28971863,0.00260287
108.33740234,0.00534899
108.38508606,0.00612120
108.43276978,0.00641817
108.48045349,0.00637410
108.52813721,0.00452157
108.57582092,0.00350623
108.62350464,0.00340589
108.67118835,0.00281771
108.71887207,0.00265992
108.76655579,0.00258040
108.81423950,0.00200865
108.86192322,0.00146772
108.90960693,0.00102105
108.95729065,0.00062123
109.00497437,0.00042595
109.05265808,0.00056271
109.10034180,0.00114103
109.14802551,0.00271168
109.19570923,0.00383913
109.24339294,0.01220877
109.29107666,0.03826214
109.33876038,0.05685431
109.38644409,0.05946584
109.43412781,0.05817394
109.48181152,0.04045223
109.52949524,0.01388758
109.57717896,0.00347327
109.62486267,0.00214780
109.67254639,0.00080389
109.72023010,0.00035347
109.76791382,0.00049646
109.81559753,0.00064014
109.86328125,0.00086854
109.91096497,0.00116728
109.95864868,0.00138761
110.00633240,0.00176519
110.05401611,0.00184060
110.10169983,0.00247873
110.14938354,0.00360454
110.19706726,0.00378881
110.24475098,0.00557277
110.29243469,0.00852879
110.34011841,0.00879117
110.38780212,0.00837972
110.43548584,0.00716597
110.48316956,0.00333698
110.53085327,0.00030414
110.57853699,0.00143752
110.62622070,0.00175420
110.67390442,0.00191922
110.72158813,0.00231133
110.76927185,0.00211024
110.81695557,0.00202239
110.86463928,0.00220913
110.91232300,0.00185003
110.96000671,0.00180575
111.00769043,0.00198404
