Частота,Канал A
55.50384521,0.00299481
55.55152893,0.00335755
55.59921265,0.00294256
55.64689636,0.00259120
55.69458008,0.00252759
55.74226379,0.00254724
55.78994751,0.00254224
55.83763123,0.00199625
55.88531494,0.00167023
55.93299866,0.00156037
55.98068237,0.00070885
56.02836609,0.00076531
56.07604980,0.00257048
56.12373352,0.00352239
56.17141724,0.00151636
56.21910095,0.00458815
56.26678467,0.00912845
56.31446838,0.01159451
56.36215210,0.01302224
56.40983582,0.01019186
56.45751953,0.00580178
56.50520325,0.00433232
56.55288696,0.00361392
56.60057068,0.00254098
56.64825439,0.00172215
56.69593811,0.00119558
56.74362183,0.00096097
56.79130554,0.00047362
56.83898926,0.00010885
56.88667297,0.00057047
56.93435669,0.00103899
56.98204041,0.00184876
57.02972412,0.00349725
57.07740784,0.00524900
57.12509155,0.01335404
57.17277527,0.04296722
57.22045898,0.07300594
57.26814270,0.07801478
57.31582642,0.07603849
57.36351013,0.06038637
57.41119385,0.02481422
57.45887756,0.00283035
57.50656128,0.00022788
57.55424500,0.00042228
57.60192871,0.00122210
57.64961243,0.00191846
57.69729614,0.00200541
57.74497986,0.00199431
57.79266357,0.00253302
57.84034729,0.00288294
57.88803101,0.00308946
57.93571472,0.00313461
57.98339844,0.00348691
58.03108215,0.00395987
58.07876587,0.00362326
58.12644958,0.00352227
58.17413330,0.00405172
58.22181702,0.00353945
58.26950073,0.00358081
58.31718445,0.00546349
58.36486816,0.00611476
58.41255188,0.00586755
58.46023560,0.00682991
58.50791931,0.00635619
58.55560303,0.00467211
58.60328674,0.00448379
58.65097046,0.00436502
58.69865417,0.00353572
58.74633789,0.00302438
58.79402161,0.00267705
58.84170532,0.00232987
58.88938904,0.00187212
58.93707275,0.00132289
58.98475647,0.00120871
59.03244019,0.00074276
59.08012390,0.00058810
59.12780762,0.00199522
59.17549133,0.00295767
59.22317505,0.00275773
59.27085876,0.02669115
59.31854248,0.05500453
59.36622620,0.06419190
59.41390991,0.06610982
59.46159363,0.05700680
59.50927734,0.02835219
59.55696106,0.00806404
59.60464478,0.00382615
59.65232849,0.00240512
59.70001221,0.00119452
59.74769592,0.00044042
59.79537964,0.00016810
59.84306335,0.00017657
59.89074707,0.00073330
59.93843079,0.00106318
59.98611450,0.00134583
60.03379822,0.00193534
60.08148193,0.00292391
60.12916565,0.00423253
60.17684937,0.00473178
60.22453308,0.00640343
60.27221680,0.01041795
60.31990051,0.01164829
60.36758423,0.01030933
60.41526794,0.00907073
60.46295166,0.00519524
60.51063538,0.00093360
60.55831909,0.00056161
60.60600281,0.00101017
60.65368652,0.00161868
60.70137024,0.00259538
60.74905396,0.00309487
60.79673767,0.00283138
60.84442139,0.00296217
60.89210510,0.00313160
60.93978882,0.00292684
60.98747253,0.00271227
61.03515625,0.00253566
61.08283997,0.00277893
61.13052368,0.00272362
61.17820740,0.00190166
61.22589111,0.00135064
61.27357483,0.00075803
61.32125854,0.00087099
61.36894226,0.00605059
61.41662598,0.01326595
61.46430969,0.01581971
61.51199341,0.01723884
61.55967712,0.01697535
61.60736084,0.01087380
61.65504456,0.00599612
61.70272827,0.00509444
61.75041199,0.00389150
61.79809570,0.00262744
61.84577942,0.00206749
61.89346313,0.00168336
61.94114685,0.00134908
61.98883057,0.00085346
62.03651428,0.00048136
62.08419800,0.00030440
62.13188171,0.00045105
62.17956543,0.00149565
62.22724915,0.00274329
62.27493286,0.00387929
62.32261658,0.00776505
62.37030029,0.01631694
62.41798401,0.02102330
62.46566772,0.01961531
62.51335144,0.01646390
62.56103516,0.00853499
62.60871887,0.00119586
62.65640259,0.00454090
62.70408630,0.00369453
62.75177002,0.00171056
62.79945374,0.00030673
62.84713745,0.00052297
62.89482117,0.00085663
62.94250488,0.00137654
62.99018860,0.00203892
63.03787231,0.00234990
63.08555603,0.00261902
63.13323975,0.00282305
63.18092346,0.00327960
63.22860718,0.00360506
63.27629089,0.00353070
63.32397461,0.00470924
63.37165833,0.00595526
63.41934204,0.00515870
63.46702576,0.00452811
63.51470947,0.00395789
63.56239319,0.00203613
63.61007690,0.00133677
63.65776062,0.00239920
63.70544434,0.00276380
63.75312805,0.00309590
63.80081177,0.00386659
63.84849548,0.00352019
63.89617920,0.00289706
63.94386292,0.00296135
63.99154663,0.00278062
64.03923035,0.00245813
64.08691406,0.00208095
64.13459778,0.00181792
64.18228149,0.00182620
64.22996521,0.00130522
64.27764893,0.00069075
64.32533264,0.00047237
64.37301636,0.00092977
64.42070007,0.00704641
64.46838379,0.02128100
64.51606750,0.03143030
64.56375122,0.03179684
64.61143494,0.02873840
64.65911865,0.01760664
64.70680237,0.00269975
64.75448608,0.00535411
64.80216980,0.00570114
64.84985352,0.00391281
64.89753723,0.00276229
64.94522095,0.00210581
64.99290466,0.00153339
65.04058838,0.00103641
65.08827209,0.00059402
65.13595581,0.00045911
65.18363953,0.00063089
65.23132324,0.00153387
65.27900696,0.00246921
65.32669067,0.00317739
65.37437439,0.00379081
65.42205811,0.00620891
65.46974182,0.00917152
65.51742554,0.00885405
65.56510925,0.00622061
65.61279297,0.00225740
65.66047668,0.00297363
65.70816040,0.00584965
65.75584412,0.00570072
65.80352783,0.00318474
65.85121155,0.00091089
65.89889526,0.00113796
65.94657898,0.00153456
65.99426270,0.00172237
66.04194641,0.00214365
66.08963013,0.00216673
66.13731384,0.00208970
66.18499756,0.00230939
66.23268127,0.00255322
66.28036499,0.00307011
66.32804871,0.00314764
66.37573242,0.00308087
66.42341614,0.00369151
66.47109985,0.00466893
66.51878357,0.01788311
66.56646729,0.05726752
66.61415100,0.08894989
66.66183472,0.09314455
66.70951843,0.09256397
66.75720215,0.06992914
66.80488586,0.02786954
66.85256958,0.00748378
66.90025330,0.00499534
66.94793701,0.00372807
66.99562073,0.00316584
67.04330444,0.00292341
67.09098816,0.00242081
67.13867188,0.00197657
67.18635559,0.00152754
67.23403931,0.00120348
67.28172302,0.00094836
67.32940674,0.00024471
67.37709045,0.00042823
67.42477417,0.00101061
67.47245789,0.00209959
67.52014160,0.00533955
67.56782532,0.00955746
67.61550903,0.01047572
67.66319275,0.00799237
67.71087646,0.00325977
67.75856018,0.00309350
67.80624390,0.00721762
67.85392761,0.00836744
67.90161133,0.00593367
67.94929504,0.00299031
67.99697876,0.00188795
68.04466248,0.00119058
68.09234619,0.00051536
68.14002991,0.00035148
68.18771362,0.00081953
68.23539734,0.00117511
68.28308105,0.00177237
68.33076477,0.00244464
68.37844849,0.00306421
68.42613220,0.00337185
68.47381592,0.00380155
68.52149963,0.00559281
68.56918335,0.00636070
68.61686707,0.00346282
68.66455078,0.00380707
68.71223450,0.01119591
68.75991821,0.01464724
68.80760193,0.01501598
68.85528564,0.01088036
68.90296936,0.00347785
68.95065308,0.00152118
68.99833679,0.00260383
69.04602051,0.00234998
69.09370422,0.00240346
69.14138794,0.00279343
69.18907166,0.00253599
69.23675537,0.00223156
69.28443909,0.00209958
69.33212280,0.00213235
69.37980652,0.00231542
69.42749023,0.00206087
69.47517395,0.00215345
69.52285767,0.00242703
69.57054138,0.00154207
69.61822510,0.00118355
69.66590881,0.00397547
69.71359253,0.00572290
69.76127625,0.00497117
69.80895996,0.00187672
69.85664368,0.00201207
69.90432739,0.00493064
69.95201111,0.00655067
69.99969482,0.00546098
70.04737854,0.00351693
70.09506226,0.00310729
70.14274597,0.00267586
70.19042969,0.00182816
70.23811340,0.00118877
70.28579712,0.00077241
70.33348083,0.00055144
70.38116455,0.00020621
70.42884827,0.00046002
70.47653198,0.00087460
70.52421570,0.00152855
70.57189941,0.00281883
70.61958313,0.00520661
70.66726685,0.00671986
70.71495056,0.00465324
70.76263428,0.00298436
70.81031799,0.01100000
70.85800171,0.01537140
70.90568542,0.01721815
70.95336914,0.01465572
71.00105286,0.00734110
71.04873657,0.00249008
71.09642029,0.00102398
71.14410400,0.00024438
71.19178772,0.00071086
71.23947144,0.00161224
71.28715515,0.00186775
71.33483887,0.00202280
71.38252258,0.00230099
71.43020630,0.00242467
71.47789001,0.00254375
71.52557373,0.00263595
71.57325745,0.00332669
71.62094116,0.00456594
71.66862488,0.00478281
71.71630859,0.00622166
71.76399231,0.00940363
71.81167603,0.00978477
71.85935974,0.00898304
71.90704346,0.00920823
71.95472717,0.00674045
72.00241089,0.00381084
72.05009460,0.00372773
72.09777832,0.00364681
72.14546204,0.00300108
72.19314575,0.00326651
72.24082947,0.00317998
72.28851318,0.00260176
72.33619690,0.00239110
72.38388062,0.00231632
72.43156433,0.00235932
72.47924805,0.00220618
72.52693176,0.00180416
72.57461548,0.00173684
72.62229919,0.00122849
72.66998291,0.00021792
72.71766663,0.00208560
72.76535034,0.00369914
72.81303406,0.00310338
72.86071777,0.00169062
72.90840149,0.00778041
72.95608521,0.01121273
73.00376892,0.01322970
73.05145264,0.01253710
73.09913635,0.00766194
73.14682007,0.00432298
73.19450378,0.00360925
73.24218750,0.00259920
73.28987122,0.00165593
73.33755493,0.00107573
73.38523865,0.00073588
73.43292236,0.00051450
73.48060608,0.00079919
73.52828979,0.00124027
73.57597351,0.00179877
73.62365723,0.00249926
73.67134094,0.00364467
73.71902466,0.00542546
73.76670837,0.00812402
73.81439209,0.02568858
73.86207581,0.06122543
73.90975952,0.07968204
73.95744324,0.07893747
74.00512695,0.07358342
74.05281067,0.04540395
74.10049438,0.01160664
74.14817810,0.00016097
74.19586182,0.00010545
74.24354553,0.00059072
74.29122925,0.00139061
74.33891296,0.00180416
74.38659668,0.00166952
74.43428040,0.00185812
74.48196411,0.00210051
74.52964783,0.00232015
74.57733154,0.00249554
74.62501526,0.00250705
74.67269897,0.00298830
74.72038269,0.00314139
74.76806641,0.00259634
74.81575012,0.00283883
74.86343384,0.00300057
74.91111755,0.00251234
74.95880127,0.00381253
75.00648499,0.00571614
75.05416870,0.00571908
75.10185242,0.00617067
75.14953613,0.00676031
75.19721985,0.00506349
75.24490356,0.00382623
75.29258728,0.00391320
75.34027100,0.00321373
75.38795471,0.00234425
75.43563843,0.00196512
75.48332214,0.00169573
75.53100586,0.00152480
75.57868958,0.00105651
75.62637329,0.00078201
75.67405701,0.00069185
75.72174072,0.00036644
75.76942444,0.00134182
75.81710815,0.00273794
75.86479187,0.00209821
75.91247559,0.01093846
75.96015930,0.04009648
76.00784302,0.05960592
76.05552673,0.06330986
76.10321045,0.06281401
76.15089417,0.04355788
76.19857788,0.01609025
76.24626160,0.00519053
76.29394531,0.00332545
76.34162903,0.00197015
76.38931274,0.00094238
76.43699646,0.00035011
76.48468018,0.00019985
76.53236389,0.00037431
76.58004761,0.00093143
76.62773132,0.00131747
76.67541504,0.00177849
76.72309875,0.00229009
76.77078247,0.00330828
76.81846619,0.00412375
76.86614990,0.00455886
76.91383362,0.00754302
76.96151733,0.01069661
77.00920105,0.01000620
77.05688477,0.00878389
77.10456848,0.00675453
77.15225220,0.00217961
77.19993591,0.00047358
77.24761963,0.00039182
77.29530334,0.00100274
77.34298706,0.00178821
77.39067078,0.00271156
77.43835449,0.00271434
77.48603821,0.00242989
77.53372192,0.00253103
77.58140564,0.00252257
77.62908936,0.00252752
77.67677307,0.00229923
77.72445679,0.00228920
77.77214050,0.00257302
77.81982422,0.00211509
77.86750793,0.00154311
77.91519165,0.00132881
77.96287537,0.00068092
78.01055908,0.00271348
78.05824280,0.00995028
78.10592651,0.01527563
78.15361023,0.01648393
78.20129395,0.01776538
78.24897766,0.01431996
78.29666138,0.00739803
78.34434509,0.00485377
78.39202881,0.00433306
78.43971252,0.00302420
78.48739624,0.00229169
78.53507996,0.00184803
78.58276367,0.00141428
78.63044739,0.00104844
78.67813110,0.00071696
78.72581482,0.00057016
78.77349854,0.00026049
78.82118225,0.00064238
78.86886597,0.00153355
78.91654968,0.00245796
78.96423340,0.00403327
79.01191711,0.01058098
79.05960083,0.01883025
79.10728455,0.02028027
79.15496826,0.01825147
79.20265198,0.01346091
79.25033569,0.00396956
79.29801941,0.00313527
79.34570313,0.00407455
79.39338684,0.00251997
79.44107056,0.00086658
79.48875427,0.00040230
79.53643799,0.00058908
79.58412170,0.00082460
79.63180542,0.00151095
79.67948914,0.00182466
79.72717285,0.00200466
79.77485657,0.00248515
79.82254028,0.00307245
79.87022400,0.00392399
79.91790771,0.00410545
79.96559143,0.00428495
80.01327515,0.00569026
80.06095886,0.00583721
80.10864258,0.00488874
80.15632629,0.00496127
80.20401001,0.00397085
80.25169373,0.00227037
80.29937744,0.00260133
80.34706116,0.00327110
80.39474487,0.00312072
80.44242859,0.00374187
80.49011230,0.00411911
80.53779602,0.00335553
80.58547974,0.00305113
80.63316345,0.00303764
80.68084717,0.00276673
80.72853088,0.00248663
80.77621460,0.00218883
80.82389832,0.00214055
80.87158203,0.00196953
80.91926575,0.00115096
80.96694946,0.00046666
81.01463318,0.00045543
81.06231689,0.00335400
81.11000061,0.01454847
81.15768433,0.02980445
81.20536804,0.03485748
81.25305176,0.03313519
81.30073547,0.02661857
81.34841919,0.01084108
81.39610291,0.00258906
81.44378662,0.00597508
81.49147034,0.00475009
81.53915405,0.00302672
81.58683777,0.00226047
81.63452148,0.00157890
81.68220520,0.00086575
81.72988892,0.00006939
81.77757263,0.00030843
81.82525635,0.00037618
81.87294006,0.00080397
81.92062378,0.00145394
81.96830750,0.00232023
82.01599121,0.00297850
82.06367493,0.00436249
82.11135864,0.00785933
82.15904236,0.00975580
82.20672607,0.00818822
82.25440979,0.00503934
82.30209351,0.00048895
82.34977722,0.00420982
82.39746094,0.00582602
82.44514465,0.00450056
82.49282837,0.00195814
82.54051208,0.00043910
82.58819580,0.00081842
82.63587952,0.00087534
82.68356323,0.00116884
82.73124695,0.00184050
82.77893066,0.00215421
82.82661438,0.00241024
82.87429810,0.00251459
82.92198181,0.00290129
82.96966553,0.00304031
83.01734924,0.00260888
83.06503296,0.00276825
83.11271667,0.00339408
83.16040039,0.00712421
83.20808411,0.03314460
83.25576782,0.07494280
83.30345154,0.09177563
83.35113525,0.09261318
83.39881897,0.08582923
83.44650269,0.04968634
83.49418640,0.01480122
83.54187012,0.00594246
83.58955383,0.00484864
83.63723755,0.00383884
83.68492126,0.00366201
83.73260498,0.00341758
83.78028870,0.00289347
83.82797241,0.00245150
83.87565613,0.00204020
83.92333984,0.00184955
83.97102356,0.00125479
84.01870728,0.00056350
84.06639099,0.00054182
84.11407471,0.00107350
84.16175842,0.00294602
84.20944214,0.00723158
84.25712585,0.01046160
84.30480957,0.00971882
84.35249329,0.00617748
84.40017700,0.00104840
84.44786072,0.00539261
84.49554443,0.00830121
84.54322815,0.00764498
84.59091187,0.00445623
84.63859558,0.00229674
84.68627930,0.00136230
84.73396301,0.00068648
84.78164673,0.00066440
84.82933044,0.00108573
84.87701416,0.00115762
84.92469788,0.00116532
84.97238159,0.00153604
85.02006531,0.00213045
85.06774902,0.00281898
85.11543274,0.00319566
85.16311646,0.00438688
85.21080017,0.00606555
85.25848389,0.00532759
85.30616760,0.00140883
85.35385132,0.00670660
85.40153503,0.01186798
85.44921875,0.01364684
85.49690247,0.01243091
85.54458618,0.00672130
85.59226990,0.00079202
85.63995361,0.00205275
85.68763733,0.00253420
85.73532104,0.00243735
85.78300476,0.00297546
85.83068848,0.00322598
85.87837219,0.00311245
85.92605591,0.00321441
85.97373962,0.00333190
86.02142334,0.00347873
86.06910706,0.00318079
86.11679077,0.00254083
86.16447449,0.00242751
86.21215820,0.00191054
86.25984192,0.00023119
86.30752563,0.00264655
86.35520935,0.00531198
86.40289307,0.00569280
86.45057678,0.00349360
86.49826050,0.00091200
86.54594421,0.00442764
86.59362793,0.00702744
86.64131165,0.00736006
86.68899536,0.00517749
86.73667908,0.00366711
86.78436279,0.00325473
86.83204651,0.00251741
86.87973022,0.00176040
86.92741394,0.00114185
86.97509766,0.00087132
87.02278137,0.00063848
87.07046509,0.00041518
87.11814880,0.00073345
87.16583252,0.00122940
87.21351624,0.00192912
87.26119995,0.00357229
87.30888367,0.00601049
87.35656738,0.00622167
87.40425110,0.00210200
87.45193481,0.00620005
87.49961853,0.01277402
87.54730225,0.01589585
87.59498596,0.01638251
87.64266968,0.01122443
87.69035339,0.00446636
87.73803711,0.00159548
87.78572083,0.00065607
87.83340454,0.00039872
87.88108826,0.00107986
87.92877197,0.00152106
87.97645569,0.00157494
88.02413940,0.00182332
88.07182312,0.00225669
88.11950684,0.00280600
88.16719055,0.00307037
88.21487427,0.00315785
88.26255798,0.00399849
88.31024170,0.00438236
88.35792542,0.00437781
88.40560913,0.00664335
88.45329285,0.00852959
88.50097656,0.00769763
88.54866028,0.00779749
88.59634399,0.00755527
88.64402771,0.00483494
88.69171143,0.00372564
88.73939514,0.00419143
88.78707886,0.00348012
88.83476257,0.00320750
88.88244629,0.00369474
88.93013000,0.00345547
88.97781372,0.00310001
89.02549744,0.00293729
89.07318115,0.00267331
89.12086487,0.00241275
89.16854858,0.00192107
89.21623230,0.00164573
89.26391602,0.00137046
89.31159973,0.00045856
89.35928345,0.00126026
89.40696716,0.00321941
89.45465088,0.00417887
89.50233459,0.00203038
89.55001831,0.00411676
89.59770203,0.00895140
89.64538574,0.01148334
89.69306946,0.01302732
89.74075317,0.01038800
89.78843689,0.00571071
89.83612061,0.00394305
89.88380432,0.00323913
89.93148804,0.00226975
89.97917175,0.00153557
90.02685547,0.00088191
90.07453918,0.00049971
90.12222290,0.00043322
90.16990662,0.00110788
90.21759033,0.00167851
90.26527405,0.00210615
90.31295776,0.00283999
90.36064148,0.00427034
90.40832520,0.00580958
90.45600891,0.01300507
90.50369263,0.04220077
90.55137634,0.07461573
90.59906006,0.08119507
90.64674377,0.07932726
90.69442749,0.06494495
90.74211121,0.02846795
90.78979492,0.00396966
90.83747864,0.00013098
90.88516235,0.00061758
90.93284607,0.00130031
90.98052979,0.00202554
91.02821350,0.00218402
91.07589722,0.00223841
91.12358093,0.00267178
91.17126465,0.00290802
91.21894836,0.00315640
91.26663208,0.00308130
91.31431580,0.00313803
91.36199951,0.00346361
91.40968323,0.00295903
91.45736694,0.00230910
91.50505066,0.00225280
91.55273438,0.00151307
91.60041809,0.00156619
91.64810181,0.00386470
91.69578552,0.00524219
91.74346924,0.00547254
91.79115295,0.00668274
91.83883667,0.00628704
91.88652039,0.00436939
91.93420410,0.00403123
91.98188782,0.00384095
92.02957153,0.00280147
92.07725525,0.00213162
92.12493896,0.00183463
92.17262268,0.00165683
92.22030640,0.00151053
92.26799011,0.00120666
92.31567383,0.00120411
92.36335754,0.00081309
92.41104126,0.00066700
92.45872498,0.00209331
92.50640869,0.00331832
92.55409241,0.00132666
92.60177612,0.02279535
92.64945984,0.05022910
92.69714355,0.06016559
92.74482727,0.06223191
92.79251099,0.05496100
92.84019470,0.02866243
92.88787842,0.00844199
92.93556213,0.00377039
92.98324585,0.00232020
93.03092957,0.00100170
93.07861328,0.00003352
93.12629700,0.00045260
93.17398071,0.00076230
93.22166443,0.00137238
93.26934814,0.00189293
93.31703186,0.00232007
93.36471558,0.00281643
93.41239929,0.00352875
93.46008301,0.00462409
93.50776672,0.00486427
93.55545044,0.00596119
93.60313416,0.00953160
93.65081787,0.01091428
93.69850159,0.00970190
93.74618530,0.00890694
93.79386902,0.00593099
93.84155273,0.00203167
93.88923645,0.00136557
93.93692017,0.00213064
93.98460388,0.00240317
94.03228760,0.00291898
94.07997131,0.00307686
94.12765503,0.00249208
94.17533875,0.00244366
94.22302246,0.00272846
94.27070618,0.00272492
94.31838989,0.00259815
94.36607361,0.00233466
94.41375732,0.00245448
94.46144104,0.00244509
94.50912476,0.00181682
94.55680847,0.00143619
94.60449219,0.00107416
94.65217590,0.00103525
94.69985962,0.00611324
94.74754333,0.01398679
94.79522705,0.01701741
94.84291077,0.01835481
94.89059448,0.01820125
94.93827820,0.01169615
94.98596191,0.00603419
95.03364563,0.00504224
95.08132935,0.00410595
95.12901306,0.00300819
95.17669678,0.00249361
95.22438049,0.00216316
95.27206421,0.00174106
95.31974792,0.00097870
95.36743164,0.00037512
95.41511536,0.00014751
95.46279907,0.00079056
95.51048279,0.00168610
95.55816650,0.00269315
95.60585022,0.00353670
95.65353394,0.00705794
95.70121765,0.01576494
95.74890137,0.02120979
95.79658508,0.02025387
95.84426880,0.01761616
95.89195251,0.01006227
95.93963623,0.00065342
95.98731995,0.00387448
96.03500366,0.00326645
96.08268738,0.00156317
96.13037109,0.00046424
96.17805481,0.00076570
96.22573853,0.00093364
96.27342224,0.00139880
96.32110596,0.00220541
96.36878967,0.00262776
96.41647339,0.00290837
96.46415710,0.00312084
96.51184082,0.00358584
96.55952454,0.00388332
96.60720825,0.00352202
96.65489197,0.00426864
96.70257568,0.00543005
96.75025940,0.00479287
96.79794312,0.00465192
96.84562683,0.00504874
96.89331055,0.00364014
96.94099426,0.00295171
96.98867798,0.00384099
97.03636169,0.00359919
97.08404541,0.00333447
97.13172913,0.00403230
97.17941284,0.00376623
97.22709656,0.00309782
97.27478027,0.00309061
97.32246399,0.00293214
97.37014771,0.00263996
97.41783142,0.00224119
97.46551514,0.00199057
97.51319885,0.00205472
97.56088257,0.00153482
97.60856628,0.00067025
97.65625000,0.00023032
97.70393372,0.00134487
97.75161743,0.00765382
97.79930115,0.02328617
97.84698486,0.03541527
97.89466858,0.03612307
97.94235229,0.03288947
97.99003601,0.02114374
98.03771973,0.00402765
98.08540344,0.00479153
98.13308716,0.00519948
98.18077087,0.00308857
98.22845459,0.00175393
98.27613831,0.00127208
98.32382202,0.00078520
98.37150574,0.00028366
98.41918945,0.00049066
98.46687317,0.00068366
98.51455688,0.00103367
98.56224060,0.00174705
98.60992432,0.00269006
98.65760803,0.00368282
98.70529175,0.00440449
98.75297546,0.00671389
98.80065918,0.00975953
98.84834290,0.00950715
98.89602661,0.00691142
98.94371033,0.00313485
98.99139404,0.00172134
99.03907776,0.00471324
99.08676147,0.00464805
99.13444519,0.00247135
99.18212891,0.00027560
99.22981262,0.00120183
99.27749634,0.00165734
99.32518005,0.00187437
99.37286377,0.00259508
99.42054749,0.00304447
99.46823120,0.00304152
99.51591492,0.00308123
99.56359863,0.00310049
99.61128235,0.00329103
99.65896606,0.00310774
99.70664978,0.00278868
99.75433350,0.00306066
99.80201721,0.00363616
99.84970093,0.01513987
99.89738464,0.05292820
99.94506836,0.08638129
99.99275208,0.09192587
100.04043579,0.09207089
100.08811951,0.07212523
100.13580322,0.03035852
100.18348694,0.00821441
100.23117065,0.00524389
100.27885437,0.00376349
100.32653809,0.00295525
100.37422180,0.00271763
100.42190552,0.00230659
100.46958923,0.00194647
100.51727295,0.00163960
100.56495667,0.00142639
100.61264038,0.00115121
100.66032410,0.00035276
100.70800781,0.00056777
100.75569153,0.00120967
100.80337524,0.00225072
100.85105896,0.00530638
100.89874268,0.00973538
100.94642639,0.01105287
100.99411011,0.00883696
101.04179382,0.00422606
101.08947754,0.00248032
101.13716125,0.00703791
101.18484497,0.00842755
101.23252869,0.00619558
101.28021240,0.00314114
101.32789612,0.00166894
101.37557983,0.00083885
101.42326355,0.00023640
101.47094727,0.00047737
101.51863098,0.00096484
101.56631470,0.00119289
101.61399841,0.00166381
101.66168213,0.00223892
101.70936584,0.00293532
101.75704956,0.00340588
101.80473328,0.00380931
101.85241699,0.00540784
101.90010071,0.00613751
101.94778442,0.00375744
101.99546814,0.00191177
102.04315186,0.00800107
102.09083557,0.01135565
102.13851929,0.01191101
102.18620300,0.00881044
102.23388672,0.00288228
102.28157043,0.00143909
102.32925415,0.00293867
102.37693787,0.00290958
102.42462158,0.00301736
102.47230530,0.00339729
102.51998901,0.00313123
102.56767273,0.00280113
102.61535645,0.00254007
102.66304016,0.00239248
102.71072388,0.00235981
102.75840759,0.00187911
102.80609131,0.00168784
102.85377502,0.00174102
102.90145874,0.00075423
102.94914246,0.00180049
102.99682617,0.00531629
103.04450989,0.00724904
103.09219360,0.00643782
103.13987732,0.00309609
103.18756104,0.00192865
103.23524475,0.00535733
103.28292847,0.00724178
103.33061218,0.00629574
103.37829590,0.00417643
103.42597961,0.00350152
103.47366333,0.00302232
103.52134705,0.00223359
103.56903076,0.00149030
103.61671448,0.00090841
103.66439819,0.00071924
103.71208191,0.00049102
103.75976563,0.00066985
103.80744934,0.00098774
103.85513306,0.00162302
103.90281677,0.00277846
103.95050049,0.00521459
103.99818420,0.00708928
104.04586792,0.00538418
104.09355164,0.00182150
104.14123535,0.00923555
104.18891907,0.01387024
104.23660278,0.01580266
104.28428650,0.01361685
104.33197021,0.00679300
104.37965393,0.00190932
104.42733765,0.00058500
104.47502136,0.00072375
104.52270508,0.00130088
104.57038879,0.00203555
104.61807251,0.00222868
104.66575623,0.00225428
104.71343994,0.00244305
104.76112366,0.00261182
104.80880737,0.00279994
104.85649109,0.00279166
104.90417480,0.00324420
104.95185852,0.00423350
104.99954224,0.00406576
105.04722595,0.00449775
105.09490967,0.00660713
105.14259338,0.00678939
105.19027710,0.00609328
105.23796082,0.00679290
105.28564453,0.00556733
105.33332825,0.00340309
105.38101196,0.00355379
105.42869568,0.00366601
105.47637939,0.00292228
105.52406311,0.00307656
105.57174683,0.00311066
105.61943054,0.00252501
105.66711426,0.00225689
105.71479797,0.00217798
105.76248169,0.00214770
105.81016541,0.00185750
105.85784912,0.00129933
105.90553284,0.00108874
105.95321655,0.00057884
106.00090027,0.00075528
106.04858398,0.00283589
106.09626770,0.00467409
106.14395142,0.00425571
106.19163513,0.00122210
106.23931885,0.00641921
106.28700256,0.01012532
106.33468628,0.01234781
106.38237000,0.01206461
106.43005371,0.00757742
106.47773743,0.00421343
106.52542114,0.00343053
106.57310486,0.00256271
106.62078857,0.00169772
106.66847229,0.00099619
106.71615601,0.00055862
106.76383972,0.00018143
106.81152344,0.00077186
106.85920715,0.00143557
106.90689087,0.00189463
106.95457458,0.00234629
107.00225830,0.00326217
107.04994202,0.00483372
107.09762573,0.00706713
107.14530945,0.02361611
107.19299316,0.06025901
107.24067688,0.08153950
107.28836060,0.08155892
107.33604431,0.07734063
107.38372803,0.05024488
107.43141174,0.01454460
107.47909546,0.00140410
107.52677917,0.00075025
107.57446289,0.00122855
107.62214661,0.00186566
107.66983032,0.00209213
107.71751404,0.00191547
107.76519775,0.00203591
107.81288147,0.00218539
107.86056519,0.00233850
107.90824890,0.00247244
107.95593262,0.00234483
108.00361633,0.00274133
108.05130005,0.00294531
108.09898376,0.00233630
108.14666748,0.00202806
108.19435120,0.00165610
108.24203491,0.00102949
108.28971863,0.00254500
108.33740234,0.00526081
108.38508606,0.00630806
108.43276978,0.00726934
108.48045349,0.00806127
108.52813721,0.00618972
108.57582092,0.00450625
108.62350464,0.00434087
108.67118835,0.00365348
108.71887207,0.00288626
108.76655579,0.00256818
108.81423950,0.00221186
108.86192322,0.00181415
108.90960693,0.00112862
108.95729065,0.00066767
109.00497437,0.00044695
109.05265808,0.00023757
109.10034180,0.00138732
109.14802551,0.00294337
109.19570923,0.00290572
109.24339294,0.00822865
109.29107666,0.03523584
109.33876038,0.05516799
109.38644409,0.05941889
109.43412781,0.05964137
109.48181152,0.04287293
109.52949524,0.01627304
109.57717896,0.00462541
109.62486267,0.00258267
109.67254639,0.00125387
109.72023010,0.00038678
109.76791382,0.00053614
109.81559753,0.00077182
109.86328125,0.00118914
109.91096497,0.00187709
109.95864868,0.00223517
110.00633240,0.00239697
110.05401611,0.00272546
110.10169983,0.00365249
110.14938354,0.00440695
110.19706726,0.00460756
110.24475098,0.00710073
110.29243469,0.01009260
110.34011841,0.00963497
110.38780212,0.00871439
110.43548584,0.00746992
110.48316956,0.00363071
110.53085327,0.00108401
110.57853699,0.00136267
110.62622070,0.00166154
110.67390442,0.00196890
110.72158813,0.00274066
110.76927185,0.00274106
110.81695557,0.00240686
110.86463928,0.00244195
110.91232300,0.00234582
110.96000671,0.00228632
111.00769043,0.00216108
