Частота,Канал A
55.50384521,0.00260280
55.55152893,0.00271525
55.59921265,0.00210271
55.64689636,0.00205168
55.69458008,0.00208009
55.74226379,0.00199233
55.78994751,0.00212992
55.83763123,0.00179213
55.88531494,0.00159528
55.93299866,0.00159419
55.98068237,0.00088088
56.02836609,0.00083048
56.07604980,0.00245827
56.12373352,0.00327141
56.17141724,0.00313899
56.21910095,0.00694875
56.26678467,0.01041245
56.31446838,0.01180904
56.36215210,0.01227721
56.40983582,0.00874361
56.45751953,0.00435445
56.50520325,0.00339278
56.55288696,0.00268193
56.60057068,0.00172724
56.64825439,0.00120607
56.69593811,0.00064000
56.74362183,0.00009094
56.79130554,0.00045365
56.83898926,0.00089570
56.88667297,0.00101182
56.93435669,0.00154361
56.98204041,0.00209569
57.02972412,0.00340398
57.07740784,0.00492687
57.12509155,0.01199450
57.17277527,0.04160039
57.22045898,0.07217854
57.26814270,0.07793009
57.31582642,0.07623111
57.36351013,0.06064708
57.41119385,0.02512964
57.45887756,0.00285975
57.50656128,0.00097424
57.55424500,0.00053057
57.60192871,0.00064657
57.64961243,0.00126544
57.69729614,0.00137052
57.74497986,0.00162131
57.79266357,0.00194603
57.84034729,0.00195583
57.88803101,0.00224620
57.93571472,0.00239788
57.98339844,0.00258966
58.03108215,0.00330682
58.07876587,0.00318628
58.12644958,0.00295670
58.17413330,0.00331457
58.22181702,0.00280488
58.26950073,0.00294651
58.31718445,0.00494223
58.36486816,0.00581411
58.41255188,0.00568453
58.46023560,0.00635382
58.50791931,0.00566181
58.55560303,0.00401664
58.60328674,0.00381752
58.65097046,0.00349678
58.69865417,0.00271332
58.74633789,0.00240851
58.79402161,0.00197821
58.84170532,0.00181030
58.88938904,0.00179477
58.93707275,0.00150055
58.98475647,0.00134913
59.03244019,0.00090512
59.08012390,0.00026456
59.12780762,0.00147824
59.17549133,0.00261377
59.22317505,0.00524622
59.27085876,0.02862467
59.31854248,0.05658907
59.36622620,0.06510077
59.41390991,0.06613955
59.46159363,0.05621250
59.50927734,0.02714121
59.55696106,0.00711087
59.60464478,0.00362826
59.65232849,0.00215969
59.70001221,0.00121303
59.74769592,0.00074199
59.79537964,0.00037672
59.84306335,0.00035130
59.89074707,0.00087214
59.93843079,0.00134106
59.98611450,0.00187054
60.03379822,0.00231326
60.08148193,0.00268510
60.12916565,0.00355252
60.17684937,0.00386798
60.22453308,0.00513470
60.27221680,0.00916979
60.31990051,0.01084348
60.36758423,0.00998273
60.41526794,0.00910728
60.46295166,0.00554673
60.51063538,0.00128271
60.55831909,0.00057886
60.60600281,0.00098039
60.65368652,0.00129304
60.70137024,0.00191138
60.74905396,0.00228600
60.79673767,0.00218819
60.84442139,0.00250593
60.89210510,0.00260478
60.93978882,0.00239177
60.98747253,0.00238168
61.03515625,0.00217994
61.08283997,0.00222032
61.13052368,0.00239019
61.17820740,0.00195729
61.22589111,0.00172980
61.27357483,0.00139143
61.32125854,0.00127270
61.36894226,0.00656480
61.41662598,0.01349357
61.46430969,0.01565079
61.51199341,0.01642014
61.55967712,0.01552480
61.60736084,0.00919726
61.65504456,0.00480832
61.70272827,0.00439388
61.75041199,0.00333483
61.79809570,0.00255768
61.84577942,0.00222809
61.89346313,0.00159505
61.94114685,0.00112906
61.98883057,0.00064319
62.03651428,0.00031568
62.08419800,0.00010855
62.13188171,0.00051525
62.17956543,0.00123741
62.22724915,0.00251860
62.27493286,0.00344299
62.32261658,0.00661047
62.37030029,0.01517004
62.41798401,0.02024641
62.46566772,0.01950881
62.51335144,0.01725677
62.56103516,0.01039959
62.60871887,0.00392389
62.65640259,0.00449982
62.70408630,0.00346436
62.75177002,0.00152694
62.79945374,0.00058070
62.84713745,0.00081579
62.89482117,0.00101565
62.94250488,0.00124375
62.99018860,0.00135893
63.03787231,0.00131350
63.08555603,0.00168458
63.13323975,0.00202992
63.18092346,0.00272956
63.22860718,0.00343613
63.27629089,0.00341875
63.32397461,0.00432145
63.37165833,0.00564767
63.41934204,0.00520654
63.46702576,0.00469153
63.51470947,0.00407580
63.56239319,0.00208973
63.61007690,0.00110967
63.65776062,0.00219935
63.70544434,0.00249276
63.75312805,0.00263362
63.80081177,0.00315508
63.84849548,0.00285060
63.89617920,0.00262542
63.94386292,0.00266391
63.99154663,0.00223758
64.03923035,0.00188204
64.08691406,0.00164278
64.13459778,0.00144970
64.18228149,0.00167324
64.22996521,0.00148232
64.27764893,0.00092433
64.32533264,0.00059775
64.37301636,0.00090661
64.42070007,0.00652892
64.46838379,0.02076969
64.51606750,0.03116034
64.56375122,0.03194894
64.61143494,0.02979024
64.65911865,0.01966919
64.70680237,0.00645021
64.75448608,0.00558236
64.80216980,0.00509476
64.84985352,0.00321018
64.89753723,0.00240948
64.94522095,0.00195675
64.99290466,0.00132301
65.04058838,0.00072037
65.08827209,0.00031985
65.13595581,0.00025234
65.18363953,0.00039033
65.23132324,0.00069540
65.27900696,0.00129811
65.32669067,0.00222435
65.37437439,0.00287988
65.42205811,0.00521900
65.46974182,0.00855136
65.51742554,0.00894854
65.56510925,0.00756925
65.61279297,0.00594092
65.66047668,0.00497416
65.70816040,0.00584211
65.75584412,0.00557326
65.80352783,0.00306043
65.85121155,0.00101083
65.89889526,0.00144712
65.94657898,0.00169982
65.99426270,0.00172114
66.04194641,0.00201973
66.08963013,0.00196835
66.13731384,0.00206812
66.18499756,0.00243428
66.23268127,0.00259526
66.28036499,0.00312919
66.32804871,0.00322345
66.37573242,0.00288611
66.42341614,0.00329026
66.47109985,0.00377359
66.51878357,0.01694017
66.56646729,0.05658903
66.61415100,0.08845616
66.66183472,0.09284173
66.70951843,0.09189670
66.75720215,0.06877692
66.80488586,0.02644002
66.85256958,0.00636128
66.90025330,0.00459524
66.94793701,0.00331418
66.99562073,0.00300470
67.04330444,0.00288187
67.09098816,0.00232402
67.13867188,0.00211712
67.18635559,0.00169814
67.23403931,0.00150474
67.28172302,0.00132164
67.32940674,0.00076365
67.37709045,0.00051402
67.42477417,0.00106804
67.47245789,0.00193684
67.52014160,0.00478574
67.56782532,0.00894120
67.61550903,0.01000455
67.66319275,0.00850006
67.71087646,0.00684988
67.75856018,0.00639307
67.80624390,0.00799606
67.85392761,0.00845468
67.90161133,0.00572446
67.94929504,0.00278117
67.99697876,0.00185865
68.04466248,0.00113775
68.09234619,0.00037686
68.14002991,0.00067174
68.18771362,0.00104283
68.23539734,0.00111931
68.28308105,0.00152691
68.33076477,0.00188164
68.37844849,0.00237488
68.42613220,0.00282139
68.47381592,0.00319753
68.52149963,0.00485583
68.56918335,0.00585778
68.61686707,0.00452276
68.66455078,0.00708694
68.71223450,0.01297780
68.75991821,0.01529333
68.80760193,0.01549813
68.85528564,0.01153788
68.90296936,0.00412511
68.95065308,0.00106474
68.99833679,0.00190731
69.04602051,0.00191784
69.09370422,0.00220040
69.14138794,0.00260146
69.18907166,0.00229356
69.23675537,0.00227481
69.28443909,0.00242725
69.33212280,0.00240189
69.37980652,0.00255499
69.42749023,0.00217156
69.47517395,0.00185980
69.52285767,0.00194007
69.57054138,0.00126367
69.61822510,0.00164261
69.66590881,0.00430875
69.71359253,0.00572728
69.76127625,0.00532411
69.80895996,0.00464390
69.85664368,0.00502175
69.90432739,0.00621384
69.95201111,0.00699883
69.99969482,0.00555296
70.04737854,0.00373173
70.09506226,0.00339812
70.14274597,0.00265582
70.19042969,0.00190017
70.23811340,0.00159157
70.28579712,0.00118274
70.33348083,0.00098560
70.38116455,0.00045358
70.42884827,0.00009617
70.47653198,0.00054416
70.52421570,0.00113210
70.57189941,0.00199676
70.61958313,0.00431441
70.66726685,0.00615582
70.71495056,0.00537694
70.76263428,0.00653817
70.81031799,0.01259688
70.85800171,0.01570208
70.90568542,0.01691588
70.95336914,0.01412747
71.00105286,0.00674579
71.04873657,0.00238702
71.09642029,0.00132924
71.14410400,0.00064524
71.19178772,0.00071416
71.23947144,0.00117984
71.28715515,0.00115887
71.33483887,0.00129439
71.38252258,0.00151052
71.43020630,0.00174953
71.47789001,0.00231537
71.52557373,0.00239571
71.57325745,0.00280630
71.62094116,0.00383858
71.66862488,0.00378119
71.71630859,0.00488452
71.76399231,0.00820179
71.81167603,0.00907075
71.85935974,0.00862949
71.90704346,0.00872078
71.95472717,0.00619970
72.00241089,0.00329466
72.05009460,0.00335843
72.09777832,0.00323979
72.14546204,0.00275864
72.19314575,0.00303474
72.24082947,0.00280935
72.28851318,0.00228552
72.33619690,0.00209164
72.38388062,0.00180957
72.43156433,0.00182716
72.47924805,0.00172929
72.52693176,0.00136089
72.57461548,0.00132125
72.62229919,0.00100953
72.66998291,0.00053189
72.71766663,0.00187159
72.76535034,0.00341646
72.81303406,0.00339698
72.86071777,0.00453830
72.90840149,0.00905655
72.95608521,0.01125940
73.00376892,0.01249497
73.05145264,0.01147833
73.09913635,0.00663993
73.14682007,0.00368757
73.19450378,0.00302003
73.24218750,0.00180196
73.28987122,0.00095645
73.33755493,0.00051645
73.38523865,0.00020991
73.43292236,0.00016589
73.48060608,0.00061652
73.52828979,0.00083054
73.57597351,0.00135039
73.62365723,0.00187556
73.67134094,0.00272863
73.71902466,0.00443759
73.76670837,0.00655100
73.81439209,0.02358294
73.86207581,0.05959759
73.90975952,0.07890087
73.95744324,0.07903529
74.00512695,0.07419403
74.05281067,0.04618657
74.10049438,0.01228197
74.14817810,0.00017365
74.19586182,0.00101580
74.24354553,0.00127473
74.29122925,0.00173515
74.33891296,0.00177090
74.38659668,0.00159476
74.43428040,0.00195170
74.48196411,0.00211379
74.52964783,0.00202823
74.57733154,0.00203555
74.62501526,0.00191280
74.67269897,0.00252226
74.72038269,0.00303686
74.76806641,0.00259658
74.81575012,0.00259846
74.86343384,0.00248708
74.91111755,0.00178245
74.95880127,0.00319575
75.00648499,0.00521667
75.05416870,0.00533441
75.10185242,0.00566892
75.14953613,0.00601608
75.19721985,0.00443122
75.24490356,0.00368317
75.29258728,0.00375224
75.34027100,0.00302921
75.38795471,0.00256881
75.43563843,0.00230882
75.48332214,0.00186807
75.53100586,0.00165852
75.57868958,0.00117535
75.62637329,0.00069259
75.67405701,0.00053070
75.72174072,0.00009539
75.76942444,0.00086022
75.81710815,0.00237848
75.86479187,0.00258741
75.91247559,0.01246294
75.96015930,0.04104275
76.00784302,0.05985780
76.05552673,0.06269573
76.10321045,0.06145266
76.15089417,0.04162558
76.19857788,0.01400819
76.24626160,0.00419487
76.29394531,0.00272915
76.34162903,0.00146996
76.38931274,0.00074979
76.43699646,0.00048981
76.48468018,0.00053014
76.53236389,0.00079087
76.58004761,0.00105155
76.62773132,0.00129267
76.67541504,0.00187930
76.72309875,0.00220211
76.77078247,0.00308637
76.81846619,0.00410408
76.86614990,0.00430522
76.91383362,0.00683985
76.96151733,0.01013482
77.00920105,0.01011304
77.05688477,0.00945826
77.10456848,0.00776297
77.15225220,0.00344370
77.19993591,0.00036479
77.24761963,0.00097429
77.29530334,0.00152206
77.34298706,0.00198219
77.39067078,0.00244388
77.43835449,0.00206461
77.48603821,0.00177626
77.53372192,0.00200352
77.58140564,0.00200387
77.62908936,0.00231502
77.67677307,0.00240895
77.72445679,0.00240931
77.77214050,0.00279124
77.81982422,0.00244544
77.86750793,0.00169070
77.91519165,0.00117438
77.96287537,0.00026611
78.01055908,0.00308543
78.05824280,0.01049401
78.10592651,0.01573258
78.15361023,0.01679411
78.20129395,0.01769424
78.24897766,0.01394821
78.29666138,0.00714492
78.34434509,0.00495616
78.39202881,0.00417197
78.43971252,0.00259358
78.48739624,0.00198195
78.53507996,0.00163360
78.58276367,0.00130808
78.63044739,0.00110353
78.67813110,0.00057689
78.72581482,0.00037715
78.77349854,0.00026390
78.82118225,0.00083719
78.86886597,0.00192266
78.91654968,0.00317131
78.96423340,0.00457543
79.01191711,0.01073417
79.05960083,0.01900507
79.10728455,0.02076660
79.15496826,0.01945702
79.20265198,0.01564405
79.25033569,0.00724200
79.29801941,0.00424236
79.34570313,0.00421939
79.39338684,0.00245700
79.44107056,0.00077021
79.48875427,0.00056241
79.53643799,0.00102350
79.58412170,0.00134644
79.63180542,0.00180780
79.67948914,0.00193577
79.72717285,0.00195205
79.77485657,0.00211007
79.82254028,0.00231949
79.87022400,0.00326339
79.91790771,0.00358107
79.96559143,0.00358711
80.01327515,0.00476219
80.06095886,0.00499929
80.10864258,0.00431226
80.15632629,0.00437672
80.20401001,0.00338085
80.25169373,0.00169748
80.29937744,0.00230384
80.34706116,0.00311580
80.39474487,0.00309027
80.44242859,0.00355070
80.49011230,0.00363126
80.53779602,0.00281017
80.58547974,0.00263740
80.63316345,0.00246851
80.68084717,0.00211017
80.72853088,0.00210953
80.77621460,0.00169992
80.82389832,0.00149964
80.87158203,0.00131194
80.91926575,0.00074100
80.96694946,0.00046040
81.01463318,0.00057427
81.06231689,0.00278623
81.11000061,0.01362547
81.15768433,0.02905562
81.20536804,0.03453249
81.25305176,0.03366269
81.30073547,0.02822926
81.34841919,0.01350326
81.39610291,0.00511690
81.44378662,0.00595258
81.49147034,0.00426998
81.53915405,0.00248169
81.58683777,0.00183705
81.63452148,0.00121283
81.68220520,0.00071726
81.72988892,0.00026931
81.77757263,0.00030705
81.82525635,0.00062872
81.87294006,0.00117584
81.92062378,0.00182402
81.96830750,0.00275292
82.01599121,0.00338323
82.06367493,0.00409051
82.11135864,0.00692515
82.15904236,0.00874695
82.20672607,0.00780170
82.25440979,0.00632703
82.30209351,0.00474282
82.34977722,0.00501569
82.39746094,0.00558221
82.44514465,0.00396412
82.49282837,0.00122235
82.54051208,0.00037163
82.58819580,0.00080990
82.63587952,0.00081679
82.68356323,0.00128957
82.73124695,0.00179319
82.77893066,0.00207018
82.82661438,0.00237402
82.87429810,0.00241627
82.92198181,0.00241313
82.96966553,0.00271249
83.01734924,0.00236330
83.06503296,0.00250123
83.11271667,0.00300314
83.16040039,0.00627971
83.20808411,0.03291177
83.25576782,0.07501432
83.30345154,0.09223194
83.35113525,0.09285609
83.39881897,0.08512042
83.44650269,0.04821535
83.49418640,0.01285658
83.54187012,0.00501424
83.58955383,0.00408792
83.63723755,0.00298626
83.68492126,0.00275173
83.73260498,0.00217723
83.78028870,0.00178446
83.82797241,0.00159912
83.87565613,0.00131915
83.92333984,0.00114117
83.97102356,0.00064661
84.01870728,0.00027125
84.06639099,0.00059992
84.11407471,0.00110275
84.16175842,0.00248860
84.20944214,0.00669625
84.25712585,0.01009704
84.30480957,0.00996368
84.35249329,0.00839274
84.40017700,0.00646156
84.44786072,0.00662314
84.49554443,0.00801174
84.54322815,0.00706585
84.59091187,0.00386604
84.63859558,0.00206793
84.68627930,0.00132210
84.73396301,0.00050237
84.78164673,0.00013916
84.82933044,0.00064036
84.87701416,0.00071464
84.92469788,0.00096991
84.97238159,0.00146274
85.02006531,0.00188920
85.06774902,0.00263778
85.11543274,0.00301583
85.16311646,0.00397670
85.21080017,0.00580362
85.25848389,0.00568390
85.30616760,0.00466711
85.35385132,0.00900465
85.40153503,0.01290039
85.44921875,0.01395473
85.49690247,0.01272991
85.54458618,0.00705612
85.59226990,0.00178502
85.63995361,0.00235836
85.68763733,0.00245976
85.73532104,0.00209067
85.78300476,0.00230393
85.83068848,0.00213022
85.87837219,0.00177665
85.92605591,0.00177861
85.97373962,0.00162008
86.02142334,0.00196790
86.06910706,0.00215518
86.11679077,0.00192760
86.16447449,0.00209598
86.21215820,0.00186963
86.25984192,0.00108278
86.30752563,0.00302861
86.35520935,0.00566099
86.40289307,0.00629162
86.45057678,0.00542475
86.49826050,0.00465441
86.54594421,0.00521654
86.59362793,0.00663162
86.64131165,0.00655410
86.68899536,0.00426457
86.73667908,0.00315693
86.78436279,0.00293471
86.83204651,0.00226062
86.87973022,0.00187333
86.92741394,0.00137850
86.97509766,0.00093707
87.02278137,0.00061404
87.07046509,0.00008521
87.11814880,0.00061429
87.16583252,0.00117075
87.21351624,0.00171459
87.26119995,0.00298807
87.30888367,0.00555075
87.35656738,0.00633188
87.40425110,0.00525401
87.45193481,0.00947824
87.49961853,0.01398274
87.54730225,0.01575221
87.59498596,0.01570033
87.64266968,0.01021568
87.69035339,0.00368007
87.73803711,0.00161946
87.78572083,0.00093817
87.83340454,0.00032878
87.88108826,0.00058451
87.92877197,0.00108012
87.97645569,0.00125135
88.02413940,0.00159742
88.07182312,0.00188113
88.11950684,0.00234733
88.16719055,0.00273222
88.21487427,0.00281931
88.26255798,0.00378738
88.31024170,0.00442308
88.35792542,0.00434470
88.40560913,0.00620907
88.45329285,0.00799281
88.50097656,0.00738534
88.54866028,0.00750074
88.59634399,0.00712107
88.64402771,0.00454972
88.69171143,0.00361416
88.73939514,0.00394706
88.78707886,0.00323188
88.83476257,0.00282822
88.88244629,0.00293603
88.93013000,0.00245213
88.97781372,0.00227846
89.02549744,0.00223878
89.07318115,0.00211779
89.12086487,0.00211416
89.16854858,0.00169530
89.21623230,0.00130699
89.26391602,0.00108311
89.31159973,0.00047310
89.35928345,0.00144059
89.40696716,0.00337147
89.45465088,0.00429206
89.50233459,0.00379085
89.55001831,0.00660626
89.59770203,0.01005018
89.64538574,0.01155399
89.69306946,0.01232153
89.74075317,0.00927877
89.78843689,0.00492057
89.83612061,0.00365904
89.88380432,0.00276547
89.93148804,0.00168196
89.97917175,0.00118102
90.02685547,0.00078140
90.07453918,0.00051760
90.12222290,0.00022131
90.16990662,0.00062507
90.21759033,0.00102666
90.26527405,0.00149189
90.31295776,0.00191420
90.36064148,0.00331864
90.40832520,0.00494930
90.45600891,0.01119531
90.50369263,0.04031716
90.55137634,0.07323322
90.59906006,0.08067734
90.64674377,0.07943169
90.69442749,0.06530902
90.74211121,0.02903048
90.78979492,0.00430925
90.83747864,0.00040562
90.88516235,0.00065584
90.93284607,0.00103953
90.98052979,0.00162319
91.02821350,0.00179646
91.07589722,0.00200471
91.12358093,0.00226976
91.17126465,0.00224636
91.21894836,0.00243252
91.26663208,0.00256157
91.31431580,0.00253064
91.36199951,0.00294964
91.40968323,0.00281129
91.45736694,0.00249446
91.50505066,0.00256213
91.55273438,0.00182725
91.60041809,0.00166032
91.64810181,0.00413301
91.69578552,0.00575756
91.74346924,0.00599950
91.79115295,0.00678661
91.83883667,0.00597688
91.88652039,0.00390557
91.93420410,0.00348948
91.98188782,0.00298178
92.02957153,0.00206856
92.07725525,0.00188261
92.12493896,0.00160919
92.17262268,0.00147981
92.22030640,0.00130673
92.26799011,0.00093543
92.31567383,0.00084503
92.36335754,0.00065322
92.41104126,0.00059788
92.45872498,0.00202711
92.50640869,0.00346518
92.55409241,0.00447867
92.60177612,0.02469974
92.64945984,0.05173440
92.69714355,0.06108214
92.74482727,0.06227448
92.79251099,0.05414283
92.84019470,0.02734918
92.88787842,0.00725578
92.93556213,0.00337338
92.98324585,0.00198453
93.03092957,0.00075555
93.07861328,0.00016090
93.12629700,0.00019412
93.17398071,0.00030827
93.22166443,0.00080651
93.26934814,0.00113626
93.31703186,0.00159334
93.36471558,0.00194888
93.41239929,0.00232449
93.46008301,0.00344615
93.50776672,0.00394434
93.55545044,0.00495287
93.60313416,0.00853760
93.65081787,0.01013666
93.69850159,0.00919639
93.74618530,0.00849705
93.79386902,0.00556307
93.84155273,0.00152014
93.88923645,0.00049568
93.93692017,0.00128667
93.98460388,0.00152476
94.03228760,0.00207036
94.07997131,0.00239408
94.12765503,0.00204313
94.17533875,0.00221601
94.22302246,0.00232998
94.27070618,0.00221465
94.31838989,0.00232184
94.36607361,0.00206249
94.41375732,0.00196120
94.46144104,0.00190006
94.50912476,0.00124736
94.55680847,0.00089680
94.60449219,0.00062923
94.65217590,0.00073025
94.69985962,0.00628437
94.74754333,0.01413281
94.79522705,0.01712745
94.84291077,0.01803540
94.89059448,0.01729912
94.93827820,0.01059552
94.98596191,0.00515183
95.03364563,0.00430493
95.08132935,0.00318546
95.12901306,0.00234990
95.17669678,0.00212557
95.22438049,0.00166179
95.27206421,0.00121581
95.31974792,0.00073023
95.36743164,0.00041617
95.41511536,0.00032847
95.46279907,0.00055153
95.51048279,0.00117799
95.55816650,0.00233821
95.60585022,0.00331097
95.65353394,0.00629179
95.70121765,0.01488193
95.74890137,0.02060048
95.79658508,0.02009759
95.84426880,0.01814911
95.89195251,0.01167679
95.93963623,0.00384903
95.98731995,0.00358809
96.03500366,0.00271975
96.08268738,0.00092935
96.13037109,0.00008253
96.17805481,0.00059927
96.22573853,0.00063694
96.27342224,0.00101006
96.32110596,0.00157778
96.36878967,0.00194727
96.41647339,0.00246333
96.46415710,0.00261514
96.51184082,0.00290605
96.55952454,0.00341719
96.60720825,0.00320795
96.65489197,0.00383549
96.70257568,0.00491380
96.75025940,0.00446258
96.79794312,0.00438506
96.84562683,0.00463156
96.89331055,0.00326376
96.94099426,0.00246079
96.98867798,0.00312424
97.03636169,0.00290999
97.08404541,0.00273550
97.13172913,0.00333713
97.17941284,0.00308623
97.22709656,0.00268301
97.27478027,0.00277119
97.32246399,0.00232988
97.37014771,0.00197907
97.41783142,0.00191869
97.46551514,0.00166139
97.51319885,0.00163059
97.56088257,0.00126132
97.60856628,0.00074801
97.65625000,0.00049833
97.70393372,0.00104211
97.75161743,0.00695358
97.79930115,0.02282214
97.84698486,0.03540106
97.89466858,0.03656930
97.94235229,0.03427393
97.99003601,0.02351034
98.03771973,0.00776077
98.08540344,0.00530374
98.13308716,0.00503667
98.18077087,0.00314323
98.22845459,0.00232965
98.27613831,0.00188984
98.32382202,0.00120401
98.37150574,0.00060832
98.41918945,0.00011593
98.46687317,0.00033034
98.51455688,0.00063778
98.56224060,0.00115423
98.60992432,0.00173716
98.65760803,0.00269021
98.70529175,0.00332991
98.75297546,0.00534758
98.80065918,0.00859803
98.84834290,0.00898731
98.89602661,0.00763742
98.94371033,0.00593437
98.99139404,0.00430823
99.03907776,0.00478398
99.08676147,0.00463571
99.13444519,0.00258549
99.18212891,0.00052193
99.22981262,0.00092742
99.27749634,0.00129283
99.32518005,0.00144718
99.37286377,0.00193439
99.42054749,0.00217832
99.46823120,0.00218202
99.51591492,0.00222611
99.56359863,0.00217193
99.61128235,0.00257643
99.65896606,0.00278090
99.70664978,0.00265936
99.75433350,0.00301717
99.80201721,0.00302728
99.84970093,0.01405776
99.89738464,0.05232138
99.94506836,0.08613264
99.99275208,0.09194967
100.04043579,0.09175095
100.08811951,0.07118659
100.13580322,0.02905826
100.18348694,0.00683728
100.23117065,0.00440551
100.27885437,0.00307049
100.32653809,0.00254368
100.37422180,0.00231535
100.42190552,0.00176161
100.46958923,0.00162897
100.51727295,0.00127497
100.56495667,0.00110318
100.61264038,0.00104292
100.66032410,0.00060601
100.70800781,0.00045046
100.75569153,0.00111870
100.80337524,0.00187313
100.85105896,0.00460436
100.89874268,0.00909871
100.94642639,0.01061423
100.99411011,0.00932115
101.04179382,0.00745843
101.08947754,0.00629393
101.13716125,0.00762963
101.18484497,0.00810651
101.23252869,0.00555210
101.28021240,0.00254255
101.32789612,0.00137105
101.37557983,0.00065332
101.42326355,0.00017230
101.47094727,0.00056908
101.51863098,0.00098793
101.56631470,0.00128512
101.61399841,0.00179462
101.66168213,0.00203121
101.70936584,0.00240320
101.75704956,0.00273791
101.80473328,0.00285405
101.85241699,0.00440633
101.90010071,0.00556005
101.94778442,0.00467067
101.99546814,0.00569799
102.04315186,0.00992184
102.09083557,0.01180530
102.13851929,0.01186610
102.18620300,0.00892770
102.23388672,0.00333094
102.28157043,0.00133368
102.32925415,0.00222557
102.37693787,0.00217785
102.42462158,0.00233330
102.47230530,0.00254540
102.51998901,0.00221330
102.56767273,0.00221337
102.61535645,0.00219383
102.66304016,0.00209002
102.71072388,0.00215664
102.75840759,0.00180265
102.80609131,0.00159010
102.85377502,0.00159899
102.90145874,0.00096505
102.94914246,0.00181199
102.99682617,0.00523324
103.04450989,0.00707793
103.09219360,0.00661450
103.13987732,0.00550015
103.18756104,0.00512395
103.23524475,0.00624457
103.28292847,0.00705373
103.33061218,0.00547134
103.37829590,0.00332339
103.42597961,0.00289418
103.47366333,0.00236946
103.52134705,0.00171919
103.56903076,0.00134647
103.61671448,0.00094335
103.66439819,0.00067767
103.71208191,0.00024785
103.75976563,0.00034679
103.80744934,0.00089621
103.85513306,0.00140564
103.90281677,0.00215973
103.95050049,0.00437315
103.99818420,0.00623585
104.04586792,0.00549535
104.09355164,0.00609850
104.14123535,0.01163103
104.18891907,0.01462886
104.23660278,0.01562177
104.28428650,0.01316815
104.33197021,0.00629025
104.37965393,0.00186681
104.42733765,0.00067259
104.47502136,0.00026254
104.52270508,0.00063919
104.57038879,0.00127362
104.61807251,0.00130933
104.66575623,0.00128678
104.71343994,0.00150430
104.76112366,0.00170302
104.80880737,0.00243095
104.85649109,0.00283131
104.90417480,0.00321144
104.95185852,0.00412123
104.99954224,0.00401051
105.04722595,0.00420730
105.09490967,0.00621881
105.14259338,0.00665386
105.19027710,0.00630388
105.23796082,0.00693297
105.28564453,0.00579275
105.33332825,0.00401240
105.38101196,0.00416852
105.42869568,0.00388545
105.47637939,0.00292959
105.52406311,0.00294315
105.57174683,0.00277629
105.61943054,0.00227825
105.66711426,0.00211690
105.71479797,0.00169714
105.76248169,0.00144906
105.81016541,0.00140294
105.85784912,0.00112438
105.90553284,0.00121603
105.95321655,0.00100793
106.00090027,0.00074305
106.04858398,0.00270096
106.09626770,0.00484961
106.14395142,0.00491316
106.19163513,0.00435536
106.23931885,0.00826689
106.28700256,0.01104928
106.33468628,0.01261126
106.38237000,0.01182751
106.43005371,0.00704184
106.47773743,0.00381536
106.52542114,0.00306269
106.57310486,0.00197521
106.62078857,0.00103528
106.66847229,0.00052402
106.71615601,0.00036198
106.76383972,0.00036926
106.81152344,0.00077556
106.85920715,0.00111462
106.90689087,0.00171466
106.95457458,0.00213714
107.00225830,0.00272176
107.04994202,0.00425653
107.09762573,0.00605240
107.14530945,0.02213018
107.19299316,0.05901022
107.24067688,0.08088836
107.28836060,0.08166441
107.33604431,0.07775883
107.38372803,0.05079665
107.43141174,0.01511575
107.47909546,0.00124824
107.52677917,0.00051253
107.57446289,0.00101349
107.62214661,0.00168170
107.66983032,0.00208708
107.71751404,0.00185716
107.76519775,0.00193936
107.81288147,0.00191129
107.86056519,0.00189557
107.90824890,0.00213179
107.95593262,0.00208626
108.00361633,0.00247798
108.05130005,0.00279168
108.09898376,0.00229545
108.14666748,0.00209221
108.19435120,0.00171280
108.24203491,0.00083368
108.28971863,0.00248737
108.33740234,0.00513013
108.38508606,0.00598343
108.43276978,0.00662215
108.48045349,0.00707369
108.52813721,0.00514454
108.57582092,0.00366635
108.62350464,0.00354750
108.67118835,0.00269747
108.71887207,0.00205147
108.76655579,0.00177708
108.81423950,0.00143247
108.86192322,0.00129849
108.90960693,0.00087202
108.95729065,0.00037934
109.00497437,0.00021181
109.05265808,0.00056294
109.10034180,0.00133063
109.14802551,0.00281696
109.19570923,0.00334700
109.24339294,0.01052574
109.29107666,0.03684935
109.33876038,0.05597838
109.38644409,0.05925907
109.43412781,0.05861333
109.48181152,0.04122077
109.52949524,0.01462923
109.57717896,0.00405516
109.62486267,0.00261998
109.67254639,0.00142355
109.72023010,0.00071437
109.76791382,0.00025217
109.81559753,0.00035624
109.86328125,0.00080253
109.91096497,0.00134418
109.95864868,0.00182728
110.00633240,0.00240348
110.05401611,0.00272011
110.10169983,0.00336763
110.14938354,0.00409289
110.19706726,0.00411260
110.24475098,0.00617534
110.29243469,0.00924793
110.34011841,0.00932583
110.38780212,0.00869994
110.43548584,0.00745520
110.48316956,0.00366929
110.53085327,0.00083379
110.57853699,0.00114351
110.62622070,0.00136079
110.67390442,0.00164213
110.72158813,0.00240378
110.76927185,0.00242344
110.81695557,0.00228785
110.86463928,0.00229415
110.91232300,0.00189927
110.96000671,0.00206683
111.00769043,0.00220767
