Частота,Канал A
55.50384521,0.00198388
55.55152893,0.00141939
55.59921265,0.00088520
55.64689636,0.00147296
55.69458008,0.00147779
55.74226379,0.00064229
55.78994751,0.00075227
55.83763123,0.00123334
55.88531494,0.00117969
55.93299866,0.00086018
55.98068237,0.00087263
56.02836609,0.00211843
56.07604980,0.00378281
56.12373352,0.00461804
56.17141724,0.00695522
56.21910095,0.01171489
56.26678467,0.01328555
56.31446838,0.01179027
56.36215210,0.00968952
56.40983582,0.00475354
56.45751953,0.00150737
56.50520325,0.00268558
56.55288696,0.00172337
56.60057068,0.00063806
56.64825439,0.00101880
56.69593811,0.00097111
56.74362183,0.00053469
56.79130554,0.00040980
56.83898926,0.00084588
56.88667297,0.00154539
56.93435669,0.00174787
56.98204041,0.00109330
57.02972412,0.00186909
57.07740784,0.00330814
57.12509155,0.00524322
57.17277527,0.03521965
57.22045898,0.06744254
57.26814270,0.07641555
57.31582642,0.07724993
57.36351013,0.06295047
57.41119385,0.02794842
57.45887756,0.00598609
57.50656128,0.00240862
57.55424500,0.00174849
57.60192871,0.00110792
57.64961243,0.00078019
57.69729614,0.00099070
57.74497986,0.00126197
57.79266357,0.00100306
57.84034729,0.00063050
57.88803101,0.00165714
57.93571472,0.00201829
57.98339844,0.00144119
58.03108215,0.00120136
58.07876587,0.00188563
58.12644958,0.00182447
58.17413330,0.00105162
58.22181702,0.00080327
58.26950073,0.00067856
58.31718445,0.00191661
58.36486816,0.00370315
58.41255188,0.00406461
58.46023560,0.00327046
58.50791931,0.00153652
58.55560303,0.00201395
58.60328674,0.00234826
58.65097046,0.00129029
58.69865417,0.00112440
58.74633789,0.00160845
58.79402161,0.00112934
58.84170532,0.00048081
58.88938904,0.00091840
58.93707275,0.00109813
58.98475647,0.00091114
59.03244019,0.00048967
59.08012390,0.00065803
59.12780762,0.00204178
59.17549133,0.00364556
59.22317505,0.00965672
59.27085876,0.03330686
59.31854248,0.06015129
59.36622620,0.06611325
59.41390991,0.06408230
59.46159363,0.05154264
59.50927734,0.02147558
59.55696106,0.00171361
59.60464478,0.00297664
59.65232849,0.00145672
59.70001221,0.00064782
59.74769592,0.00079916
59.79537964,0.00071944
59.84306335,0.00045746
59.89074707,0.00041362
59.93843079,0.00078100
59.98611450,0.00136804
60.03379822,0.00149320
60.08148193,0.00099571
60.12916565,0.00210748
60.17684937,0.00283550
60.22453308,0.00148319
60.27221680,0.00469980
60.31990051,0.00823549
60.36758423,0.00960314
60.41526794,0.00982830
60.46295166,0.00672653
60.51063538,0.00275585
60.55831909,0.00198318
60.60600281,0.00214599
60.65368652,0.00175045
60.70137024,0.00122538
60.74905396,0.00069954
60.79673767,0.00110206
60.84442139,0.00133035
60.89210510,0.00077215
60.93978882,0.00082404
60.98747253,0.00165413
61.03515625,0.00160426
61.08283997,0.00108802
61.13052368,0.00128504
61.17820740,0.00180471
61.22589111,0.00195497
61.27357483,0.00153536
61.32125854,0.00175613
61.36894226,0.00672514
61.41662598,0.01338860
61.46430969,0.01533593
61.51199341,0.01438097
61.55967712,0.01075859
61.60736084,0.00359728
61.65504456,0.00268629
61.70272827,0.00263298
61.75041199,0.00092207
61.79809570,0.00151838
61.84577942,0.00181037
61.89346313,0.00117315
61.94114685,0.00050907
61.98883057,0.00074175
62.03651428,0.00076668
62.08419800,0.00065604
62.13188171,0.00039814
62.17956543,0.00076084
62.22724915,0.00215326
62.27493286,0.00251747
62.32261658,0.00229520
62.37030029,0.01119392
62.41798401,0.01793483
62.46566772,0.02012776
62.51335144,0.02148610
62.56103516,0.01681241
62.60871887,0.00864095
62.65640259,0.00514873
62.70408630,0.00343183
62.75177002,0.00124082
62.79945374,0.00068985
62.84713745,0.00102825
62.89482117,0.00105472
62.94250488,0.00086581
62.99018860,0.00045702
63.03787231,0.00101209
63.08555603,0.00166629
63.13323975,0.00147408
63.18092346,0.00076018
63.22860718,0.00165300
63.27629089,0.00194821
63.32397461,0.00102405
63.37165833,0.00245737
63.41934204,0.00378325
63.46702576,0.00417820
63.51470947,0.00343564
63.56239319,0.00152013
63.61007690,0.00057942
63.65776062,0.00151887
63.70544434,0.00227154
63.75312805,0.00224914
63.80081177,0.00160796
63.84849548,0.00104177
63.89617920,0.00176381
63.94386292,0.00176545
63.99154663,0.00094633
64.03923035,0.00115686
64.08691406,0.00160397
64.13459778,0.00126272
64.18228149,0.00057354
64.22996521,0.00089735
64.27764893,0.00137721
64.32533264,0.00172980
64.37301636,0.00114526
64.42070007,0.00541996
64.46838379,0.02008607
64.51606750,0.03100778
64.56375122,0.03325184
64.61143494,0.03437178
64.65911865,0.02676174
64.70680237,0.01248466
64.75448608,0.00556281
64.80216980,0.00306285
64.84985352,0.00089620
64.89753723,0.00161519
64.94522095,0.00143529
64.99290466,0.00056663
65.04058838,0.00054477
65.08827209,0.00090161
65.13595581,0.00114349
65.18363953,0.00109913
65.23132324,0.00049625
65.27900696,0.00086604
65.32669067,0.00204651
65.37437439,0.00194281
65.42205811,0.00199618
65.46974182,0.00599740
65.51742554,0.00834684
65.56510925,0.01048751
65.61279297,0.01209304
65.66047668,0.00968078
65.70816040,0.00702356
65.75584412,0.00587795
65.80352783,0.00324582
65.85121155,0.00079188
65.89889526,0.00089339
65.94657898,0.00128821
65.99426270,0.00125688
66.04194641,0.00082529
66.08963013,0.00064747
66.13731384,0.00166851
66.18499756,0.00211922
66.23268127,0.00154709
66.28036499,0.00097124
66.32804871,0.00169802
66.37573242,0.00165297
66.42341614,0.00076324
66.47109985,0.00017115
66.51878357,0.01392024
66.56646729,0.05355963
66.61415100,0.08660511
66.66183472,0.09199838
66.70951843,0.08924215
66.75720215,0.06376162
66.80488586,0.02084699
66.85256958,0.00103636
66.90025330,0.00183059
66.94793701,0.00120997
66.99562073,0.00193228
67.04330444,0.00142225
67.09098816,0.00078328
67.13867188,0.00149234
67.18635559,0.00160907
67.23403931,0.00101976
67.28172302,0.00021456
67.32940674,0.00046608
67.37709045,0.00103883
67.42477417,0.00138929
67.47245789,0.00069421
67.52014160,0.00262340
67.56782532,0.00733419
67.61550903,0.00980711
67.66319275,0.01202548
67.71087646,0.01443245
67.75856018,0.01231355
67.80624390,0.00886290
67.85392761,0.00689452
67.90161133,0.00338938
67.94929504,0.00118713
67.99697876,0.00178017
68.04466248,0.00122916
68.09234619,0.00030971
68.14002991,0.00041417
68.18771362,0.00094647
68.23539734,0.00142622
68.28308105,0.00146014
68.33076477,0.00098057
68.37844849,0.00120246
68.42613220,0.00187948
68.47381592,0.00121168
68.52149963,0.00171687
68.56918335,0.00412653
68.61686707,0.00701792
68.66455078,0.01347819
68.71223450,0.01812105
68.75991821,0.01729044
68.80760193,0.01649598
68.85528564,0.01305396
68.90296936,0.00569971
68.95065308,0.00131364
68.99833679,0.00084334
69.04602051,0.00124332
69.09370422,0.00128055
69.14138794,0.00067628
69.18907166,0.00082735
69.23675537,0.00165915
69.28443909,0.00160795
69.33212280,0.00102178
69.37980652,0.00139894
69.42749023,0.00163195
69.47517395,0.00118162
69.52285767,0.00056231
69.57054138,0.00094569
69.61822510,0.00286981
69.66590881,0.00550100
69.71359253,0.00645086
69.76127625,0.00755126
69.80895996,0.00971000
69.85664368,0.00896428
69.90432739,0.00652755
69.95201111,0.00460450
69.99969482,0.00179024
70.04737854,0.00159431
70.09506226,0.00224359
70.14274597,0.00138305
70.19042969,0.00080074
70.23811340,0.00111936
70.28579712,0.00096471
70.33348083,0.00050578
70.38116455,0.00014716
70.42884827,0.00057434
70.47653198,0.00124088
70.52421570,0.00159402
70.57189941,0.00084388
70.61958313,0.00234391
70.66726685,0.00510987
70.71495056,0.00773684
70.76263428,0.01408589
70.81031799,0.01920948
70.85800171,0.01815162
70.90568542,0.01634567
70.95336914,0.01225158
71.00105286,0.00436923
71.04873657,0.00134504
71.09642029,0.00194095
71.14410400,0.00132857
71.19178772,0.00062590
71.23947144,0.00061676
71.28715515,0.00112334
71.33483887,0.00152890
71.38252258,0.00124498
71.43020630,0.00068960
71.47789001,0.00153955
71.52557373,0.00179550
71.57325745,0.00100275
71.62094116,0.00160836
71.66862488,0.00250399
71.71630859,0.00141263
71.76399231,0.00368575
71.81167603,0.00646593
71.85935974,0.00717203
71.90704346,0.00603314
71.95472717,0.00267896
72.00241089,0.00125896
72.05009460,0.00142021
72.09777832,0.00111098
72.14546204,0.00169583
72.19314575,0.00166737
72.24082947,0.00078020
72.28851318,0.00106642
72.33619690,0.00157015
72.38388062,0.00115502
72.43156433,0.00051744
72.47924805,0.00092786
72.52693176,0.00111856
72.57461548,0.00098018
72.62229919,0.00066581
72.66998291,0.00104451
72.71766663,0.00273150
72.76535034,0.00419430
72.81303406,0.00524581
72.86071777,0.00921246
72.90840149,0.01311966
72.95608521,0.01263026
73.00376892,0.01095736
73.05145264,0.00770992
73.09913635,0.00227796
73.14682007,0.00224468
73.19450378,0.00225421
73.24218750,0.00085949
73.28987122,0.00081706
73.33755493,0.00112955
73.38523865,0.00096080
73.43292236,0.00071127
73.48060608,0.00046276
73.52828979,0.00052259
73.57597351,0.00118413
73.62365723,0.00130070
73.67134094,0.00058171
73.71902466,0.00230483
73.76670837,0.00191563
73.81439209,0.01717276
73.86207581,0.05363659
73.90975952,0.07547329
73.95744324,0.07858235
74.00512695,0.07526261
74.05281067,0.04791121
74.10049438,0.01431414
74.14817810,0.00286068
74.19586182,0.00207149
74.24354553,0.00144889
74.29122925,0.00076455
74.33891296,0.00023998
74.38659668,0.00110086
74.43428040,0.00143532
74.48196411,0.00100110
74.52964783,0.00094506
74.57733154,0.00161962
74.62501526,0.00150303
74.67269897,0.00085671
74.72038269,0.00152475
74.76806641,0.00183537
74.81575012,0.00148078
74.86343384,0.00066841
74.91111755,0.00033173
74.95880127,0.00151130
75.00648499,0.00391482
75.05416870,0.00498386
75.10185242,0.00459543
75.14953613,0.00290988
75.19721985,0.00128065
75.24490356,0.00217837
75.29258728,0.00181523
75.34027100,0.00100234
75.38795471,0.00178029
75.43563843,0.00193606
75.48332214,0.00117343
75.53100586,0.00046582
75.57868958,0.00067323
75.62637329,0.00077165
75.67405701,0.00065779
75.72174072,0.00024077
75.76942444,0.00100871
75.81710815,0.00278457
75.86479187,0.00487970
75.91247559,0.01765140
75.96015930,0.04615949
76.00784302,0.06330077
76.05552673,0.06336711
76.10321045,0.05918435
76.15089417,0.03745204
76.19857788,0.00916824
76.24626160,0.00255335
76.29394531,0.00232917
76.34162903,0.00059122
76.38931274,0.00078047
76.43699646,0.00103283
76.48468018,0.00088637
76.53236389,0.00065050
76.58004761,0.00031897
76.62773132,0.00077716
76.67541504,0.00129619
76.72309875,0.00091092
76.77078247,0.00107920
76.81846619,0.00252814
76.86614990,0.00229465
76.91383362,0.00200104
76.96151733,0.00640803
77.00920105,0.00877610
77.05688477,0.00962936
77.10456848,0.00841264
77.15225220,0.00436432
77.19993591,0.00172458
77.24761963,0.00174183
77.29530334,0.00179648
77.34298706,0.00143947
77.39067078,0.00080754
77.43835449,0.00085203
77.48603821,0.00149751
77.53372192,0.00135433
77.58140564,0.00062725
77.62908936,0.00124477
77.67677307,0.00168058
77.72445679,0.00119040
77.77214050,0.00071898
77.81982422,0.00123192
77.86750793,0.00160888
77.91519165,0.00169030
77.96287537,0.00147564
78.01055908,0.00397302
78.05824280,0.01130131
78.10592651,0.01642771
78.15361023,0.01645610
78.20129395,0.01454671
78.24897766,0.00838202
78.29666138,0.00162697
78.34434509,0.00292042
78.39202881,0.00192205
78.43971252,0.00104364
78.48739624,0.00182763
78.53507996,0.00148532
78.58276367,0.00052905
78.63044739,0.00050289
78.67813110,0.00083037
78.72581482,0.00094879
78.77349854,0.00078244
78.82118225,0.00029289
78.86886597,0.00125908
78.91654968,0.00254194
78.96423340,0.00175867
79.01191711,0.00613817
79.05960083,0.01537660
79.10728455,0.01939881
79.15496826,0.02107126
79.20265198,0.02003734
79.25033569,0.01217961
79.29801941,0.00570506
79.34570313,0.00389435
79.39338684,0.00196304
79.44107056,0.00023799
79.48875427,0.00095694
79.53643799,0.00126513
79.58412170,0.00127234
79.63180542,0.00098969
79.67948914,0.00059687
79.72717285,0.00118744
79.77485657,0.00137093
79.82254028,0.00072615
79.87022400,0.00154478
79.91790771,0.00255609
79.96559143,0.00200766
80.01327515,0.00112251
80.06095886,0.00285165
80.10864258,0.00373385
80.15632629,0.00349469
80.20401001,0.00192021
80.25169373,0.00058633
80.29937744,0.00029987
80.34706116,0.00127148
80.39474487,0.00194512
80.44242859,0.00182096
80.49011230,0.00089548
80.53779602,0.00116297
80.58547974,0.00178484
80.63316345,0.00133117
80.68084717,0.00057996
80.72853088,0.00111235
80.77621460,0.00116761
80.82389832,0.00060188
80.87158203,0.00062205
80.91926575,0.00105207
80.96694946,0.00149435
81.01463318,0.00156831
81.06231689,0.00146560
81.11000061,0.01231354
81.15768433,0.02809460
81.20536804,0.03435681
81.25305176,0.03584398
81.30073547,0.03396186
81.34841919,0.02047762
81.39610291,0.00802052
81.44378662,0.00418614
81.49147034,0.00171665
81.53915405,0.00117888
81.58683777,0.00164021
81.63452148,0.00102561
81.68220520,0.00042792
81.72988892,0.00063057
81.77757263,0.00087537
81.82525635,0.00103059
81.87294006,0.00093499
81.92062378,0.00058701
81.96830750,0.00153719
82.01599121,0.00227386
82.06367493,0.00130360
82.11135864,0.00355115
82.15904236,0.00698105
82.20672607,0.00884855
82.25440979,0.01113981
82.30209351,0.01083006
82.34977722,0.00766761
82.39746094,0.00629006
82.44514465,0.00491364
82.49282837,0.00204912
82.54051208,0.00034719
82.58819580,0.00072930
82.63587952,0.00121922
82.68356323,0.00126289
82.73124695,0.00088216
82.77893066,0.00097973
82.82661438,0.00165800
82.87429810,0.00158807
82.92198181,0.00093435
82.96966553,0.00135959
83.01734924,0.00184432
83.06503296,0.00131577
83.11271667,0.00067297
83.16040039,0.00346554
83.20808411,0.03000027
83.25576782,0.07245008
83.30345154,0.09100136
83.35113525,0.09138627
83.39881897,0.08134266
83.44650269,0.04318449
83.49418640,0.00756380
83.54187012,0.00185308
83.58955383,0.00103604
83.63723755,0.00171070
83.68492126,0.00183720
83.73260498,0.00102328
83.78028870,0.00078576
83.82797241,0.00122257
83.87565613,0.00098136
83.92333984,0.00048553
83.97102356,0.00055435
84.01870728,0.00104433
84.06639099,0.00164596
84.11407471,0.00169776
84.16175842,0.00109107
84.20944214,0.00518691
84.25712585,0.00920312
84.30480957,0.01105722
84.35249329,0.01381588
84.40017700,0.01412026
84.44786072,0.01034982
84.49554443,0.00771761
84.54322815,0.00519990
84.59091187,0.00150650
84.63859558,0.00152779
84.68627930,0.00162348
84.73396301,0.00088093
84.78164673,0.00031505
84.82933044,0.00051133
84.87701416,0.00092192
84.92469788,0.00116006
84.97238159,0.00096480
85.02006531,0.00068537
85.06774902,0.00168691
85.11543274,0.00199027
85.16311646,0.00122521
85.21080017,0.00269993
85.25848389,0.00461666
85.30616760,0.00863261
85.35385132,0.01461256
85.40153503,0.01592677
85.44921875,0.01474603
85.49690247,0.01385256
85.54458618,0.00874165
85.59226990,0.00285249
85.63995361,0.00061864
85.68763733,0.00082533
85.73532104,0.00139741
85.78300476,0.00135927
85.83068848,0.00097394
85.87837219,0.00143697
85.92605591,0.00173560
85.97373962,0.00117351
86.02142334,0.00086842
86.06910706,0.00162982
86.11679077,0.00182888
86.16447449,0.00140929
86.21215820,0.00078964
86.25984192,0.00155970
86.30752563,0.00441112
86.35520935,0.00675941
86.40289307,0.00743016
86.45057678,0.00930081
86.49826050,0.01025693
86.54594421,0.00790650
86.59362793,0.00568167
86.64131165,0.00348161
86.68899536,0.00115993
86.73667908,0.00220352
86.78436279,0.00194008
86.83204651,0.00059973
86.87973022,0.00070783
86.92741394,0.00099663
86.97509766,0.00084508
87.02278137,0.00056677
87.07046509,0.00046678
87.11814880,0.00096156
87.16583252,0.00154845
87.21351624,0.00131501
87.26119995,0.00108503
87.30888367,0.00406612
87.35656738,0.00627823
87.40425110,0.01015487
87.45193481,0.01680185
87.49961853,0.01856153
87.54730225,0.01653232
87.59498596,0.01458699
87.64266968,0.00844866
87.69035339,0.00167066
87.73803711,0.00160049
87.78572083,0.00140675
87.83340454,0.00064547
87.88108826,0.00011965
87.92877197,0.00051922
87.97645569,0.00103272
88.02413940,0.00116029
88.07182312,0.00070670
88.11950684,0.00129795
88.16719055,0.00206999
88.21487427,0.00182596
88.26255798,0.00095760
88.31024170,0.00196628
88.35792542,0.00209927
88.40560913,0.00154665
88.45329285,0.00417020
88.50097656,0.00568069
88.54866028,0.00546461
88.59634399,0.00334457
88.64402771,0.00088993
88.69171143,0.00172938
88.73939514,0.00129994
88.78707886,0.00147039
88.83476257,0.00205700
88.88244629,0.00159181
88.93013000,0.00081581
88.97781372,0.00144767
89.02549744,0.00151595
89.07318115,0.00077663
89.12086487,0.00068248
89.16854858,0.00115960
89.21623230,0.00113797
89.26391602,0.00075588
89.31159973,0.00051787
89.35928345,0.00174181
89.40696716,0.00373302
89.45465088,0.00476452
89.50233459,0.00692043
89.55001831,0.01174737
89.59770203,0.01355153
89.64538574,0.01200914
89.69306946,0.01002923
89.74075317,0.00518057
89.78843689,0.00158914
89.83612061,0.00289452
89.88380432,0.00205489
89.93148804,0.00055142
89.97917175,0.00078196
90.02685547,0.00096983
90.07453918,0.00085026
90.12222290,0.00061500
90.16990662,0.00055549
90.21759033,0.00113302
90.26527405,0.00164351
90.31295776,0.00131081
90.36064148,0.00145233
90.40832520,0.00297391
90.45600891,0.00439026
90.50369263,0.03383000
90.55137634,0.06815451
90.59906006,0.07866795
90.64674377,0.07964470
90.69442749,0.06639790
90.74211121,0.03050530
90.78979492,0.00601423
90.83747864,0.00178622
90.88516235,0.00137819
90.93284607,0.00078878
90.98052979,0.00040001
91.02821350,0.00099420
91.07589722,0.00150126
91.12358093,0.00126370
91.17126465,0.00055441
91.21894836,0.00143987
91.26663208,0.00182628
91.31431580,0.00122842
91.36199951,0.00106448
91.40968323,0.00190699
91.45736694,0.00206392
91.50505066,0.00148331
91.55273438,0.00050463
91.60041809,0.00060559
91.64810181,0.00292545
91.69578552,0.00490348
91.74346924,0.00500203
91.79115295,0.00390098
91.83883667,0.00174152
91.88652039,0.00214065
91.93420410,0.00270985
91.98188782,0.00164959
92.02957153,0.00118481
92.07725525,0.00177865
92.12493896,0.00143178
92.17262268,0.00045640
92.22030640,0.00054712
92.26799011,0.00071601
92.31567383,0.00069953
92.36335754,0.00050129
92.41104126,0.00064543
92.45872498,0.00207789
92.50640869,0.00372521
92.55409241,0.00860348
92.60177612,0.02959065
92.64945984,0.05552432
92.69714355,0.06214321
92.74482727,0.06036614
92.79251099,0.04990251
92.84019470,0.02212591
92.88787842,0.00215596
92.93556213,0.00302960
92.98324585,0.00157313
93.03092957,0.00035123
93.07861328,0.00077532
93.12629700,0.00097653
93.17398071,0.00088810
93.22166443,0.00060479
93.26934814,0.00065616
93.31703186,0.00144833
93.36471558,0.00173550
93.41239929,0.00092047
93.46008301,0.00154873
93.50776672,0.00258253
93.55545044,0.00160807
93.60313416,0.00399038
93.65081787,0.00753121
93.69850159,0.00887083
93.74618530,0.00887909
93.79386902,0.00600279
93.84155273,0.00210905
93.88923645,0.00116860
93.93692017,0.00162564
93.98460388,0.00160525
94.03228760,0.00121056
94.07997131,0.00072147
94.12765503,0.00131421
94.17533875,0.00165676
94.22302246,0.00113762
94.27070618,0.00095911
94.31838989,0.00173658
94.36607361,0.00169488
94.41375732,0.00090870
94.46144104,0.00069373
94.50912476,0.00135735
94.55680847,0.00166118
94.60449219,0.00146605
94.65217590,0.00184951
94.69985962,0.00707271
94.74754333,0.01460442
94.79522705,0.01700808
94.84291077,0.01612739
94.89059448,0.01260863
94.93827820,0.00472944
94.98596191,0.00241592
95.03364563,0.00272956
95.08132935,0.00102053
95.12901306,0.00131535
95.17669678,0.00169050
95.22438049,0.00104413
95.27206421,0.00036958
95.31974792,0.00051159
95.36743164,0.00063058
95.41511536,0.00067037
95.46279907,0.00046480
95.51048279,0.00040622
95.55816650,0.00189875
95.60585022,0.00253028
95.65353394,0.00217028
95.70121765,0.01086882
95.74890137,0.01812960
95.79658508,0.02041458
95.84426880,0.02166348
95.89195251,0.01701870
95.93963623,0.00830411
95.98731995,0.00454881
96.03500366,0.00317301
96.08268738,0.00125125
96.13037109,0.00053810
96.17805481,0.00100487
96.22573853,0.00121281
96.27342224,0.00114248
96.32110596,0.00074085
96.36878967,0.00075761
96.41647339,0.00142527
96.46415710,0.00135526
96.51184082,0.00066607
96.55952454,0.00168793
96.60720825,0.00205124
96.65489197,0.00112025
96.70257568,0.00199126
96.75025940,0.00324949
96.79794312,0.00341554
96.84562683,0.00232846
96.89331055,0.00102338
96.94099426,0.00108535
96.98867798,0.00071239
97.03636169,0.00155388
97.08404541,0.00203103
97.13172913,0.00161033
97.17941284,0.00104163
97.22709656,0.00168866
97.27478027,0.00181972
97.32246399,0.00095470
97.37014771,0.00098518
97.41783142,0.00141069
97.46551514,0.00115088
97.51319885,0.00052592
97.56088257,0.00047813
97.60856628,0.00091726
97.65625000,0.00139580
97.70393372,0.00101288
97.75161743,0.00531756
97.79930115,0.02135250
97.84698486,0.03434215
97.89466858,0.03706735
97.94235229,0.03822407
97.99003601,0.03023830
98.03771973,0.01399617
98.08540344,0.00570195
98.13308716,0.00316030
98.18077087,0.00085106
98.22845459,0.00141403
98.27613831,0.00145222
98.32382202,0.00085670
98.37150574,0.00071133
98.41918945,0.00085422
98.46687317,0.00102528
98.51455688,0.00106463
98.56224060,0.00074256
98.60992432,0.00115039
98.65760803,0.00249112
98.70529175,0.00255244
98.75297546,0.00127194
98.80065918,0.00482235
98.84834290,0.00743722
98.89602661,0.00947489
98.94371033,0.01094751
98.99139404,0.00883071
99.03907776,0.00627616
99.08676147,0.00536324
99.13444519,0.00329534
99.18212891,0.00090788
99.22981262,0.00063201
99.27749634,0.00140767
99.32518005,0.00174343
99.37286377,0.00155195
99.42054749,0.00087858
99.46823120,0.00095021
99.51591492,0.00135437
99.56359863,0.00085021
99.61128235,0.00084371
99.65896606,0.00158818
99.70664978,0.00156579
99.75433350,0.00110348
99.80201721,0.00041848
99.84970093,0.01179470
99.89738464,0.05006093
99.94506836,0.08457373
99.99275208,0.09096301
100.04043579,0.08880167
100.08811951,0.06570034
100.13580322,0.02308152
100.18348694,0.00112668
100.23117065,0.00168413
100.27885437,0.00121446
100.32653809,0.00203886
100.37422180,0.00154868
100.42190552,0.00068916
100.46958923,0.00119049
100.51727295,0.00130878
100.56495667,0.00083144
100.61264038,0.00019905
100.66032410,0.00051693
100.70800781,0.00119004
100.75569153,0.00175205
100.80337524,0.00128353
100.85105896,0.00240191
100.89874268,0.00744480
100.94642639,0.01014728
100.99411011,0.01220881
101.04179382,0.01452051
101.08947754,0.01234853
101.13716125,0.00872292
101.18484497,0.00681236
101.23252869,0.00353051
101.28021240,0.00061912
101.32789612,0.00152953
101.37557983,0.00132965
101.42326355,0.00070214
101.47094727,0.00053826
101.51863098,0.00083630
101.56631470,0.00124102
101.61399841,0.00121088
101.66168213,0.00060256
101.70936584,0.00112518
101.75704956,0.00198286
101.80473328,0.00157193
101.85241699,0.00180869
101.90010071,0.00398590
101.94778442,0.00632398
101.99546814,0.01105048
102.04315186,0.01452481
102.09083557,0.01359049
102.13851929,0.01288094
102.18620300,0.01063842
102.23388672,0.00499301
102.28157043,0.00123220
102.32925415,0.00065441
102.37693787,0.00137434
102.42462158,0.00161647
102.47230530,0.00101988
102.51998901,0.00051661
102.56767273,0.00155129
102.61535645,0.00173411
102.66304016,0.00120159
102.71072388,0.00117587
102.75840759,0.00148825
102.80609131,0.00129183
102.85377502,0.00068544
102.90145874,0.00061427
102.94914246,0.00291783
102.99682617,0.00646186
103.04450989,0.00809628
103.09219360,0.00921269
103.13987732,0.01122301
103.18756104,0.01005424
103.23524475,0.00698111
103.28292847,0.00493521
103.33061218,0.00227132
103.37829590,0.00180238
103.42597961,0.00239212
103.47366333,0.00142456
103.52134705,0.00045550
103.56903076,0.00098404
103.61671448,0.00102263
103.66439819,0.00068293
103.71208191,0.00021280
103.75976563,0.00035860
103.80744934,0.00112505
103.85513306,0.00149454
103.90281677,0.00059886
103.95050049,0.00252485
103.99818420,0.00534313
104.04586792,0.00754909
104.09355164,0.01298767
104.14123535,0.01783402
104.18891907,0.01685772
104.23660278,0.01521583
104.28428650,0.01188620
104.33197021,0.00458128
104.37965393,0.00090819
104.42733765,0.00163189
104.47502136,0.00128082
104.52270508,0.00080605
104.57038879,0.00071683
104.61807251,0.00112618
104.66575623,0.00148466
104.71343994,0.00132779
104.76112366,0.00044326
104.80880737,0.00119859
104.85649109,0.00167215
104.90417480,0.00115749
104.95185852,0.00152940
104.99954224,0.00234765
105.04722595,0.00173809
105.09490967,0.00195317
105.14259338,0.00405157
105.19027710,0.00469732
105.23796082,0.00373623
105.28564453,0.00161604
105.33332825,0.00158278
105.38101196,0.00150507
105.42869568,0.00106387
105.47637939,0.00190291
105.52406311,0.00194587
105.57174683,0.00102658
105.61943054,0.00124535
105.66711426,0.00184381
105.71479797,0.00136687
105.76248169,0.00050695
105.81016541,0.00113971
105.85784912,0.00157434
105.90553284,0.00147294
105.95321655,0.00088941
106.00090027,0.00054026
106.04858398,0.00255896
106.09626770,0.00456857
106.14395142,0.00571004
106.19163513,0.00950162
106.23931885,0.01360242
106.28700256,0.01304313
106.33468628,0.01118962
106.38237000,0.00817797
106.43005371,0.00249179
106.47773743,0.00197765
106.52542114,0.00222146
106.57310486,0.00090296
106.62078857,0.00070567
106.66847229,0.00104950
106.71615601,0.00094999
106.76383972,0.00068700
106.81152344,0.00055079
106.85920715,0.00105101
106.90689087,0.00181536
106.95457458,0.00189671
107.00225830,0.00090004
107.04994202,0.00229784
107.09762573,0.00202223
107.14530945,0.01555550
107.19299316,0.05305405
107.24067688,0.07760310
107.28836060,0.08128590
107.33604431,0.07850935
107.38372803,0.05186309
107.43141174,0.01634182
107.47909546,0.00298405
107.52677917,0.00202560
107.57446289,0.00160676
107.62214661,0.00100820
107.66983032,0.00080759
107.71751404,0.00146611
107.76519775,0.00176584
107.81288147,0.00121469
107.86056519,0.00062908
107.90824890,0.00143235
107.95593262,0.00149864
108.00361633,0.00079573
108.05130005,0.00119322
108.09898376,0.00178864
108.14666748,0.00184586
108.19435120,0.00135409
108.24203491,0.00066614
108.28971863,0.00201022
108.33740234,0.00467373
108.38508606,0.00574036
108.43276978,0.00527112
108.48045349,0.00353766
108.52813721,0.00144733
108.57582092,0.00234856
108.62350464,0.00220191
108.67118835,0.00083074
108.71887207,0.00116909
108.76655579,0.00136190
108.81423950,0.00071624
108.86192322,0.00078752
108.90960693,0.00126631
108.95729065,0.00139452
109.00497437,0.00122835
109.05265808,0.00071477
109.10034180,0.00099124
109.14802551,0.00289434
109.19570923,0.00496364
109.24339294,0.01590927
109.29107666,0.04224836
109.33876038,0.05957003
109.38644409,0.05993995
109.43412781,0.05650068
109.48181152,0.03728388
109.52949524,0.01006540
109.57717896,0.00210094
109.62486267,0.00211927
109.67254639,0.00040491
109.72023010,0.00074596
109.76791382,0.00104368
109.81559753,0.00101823
109.86328125,0.00075819
109.91096497,0.00040442
109.95864868,0.00097643
110.00633240,0.00162978
110.05401611,0.00137681
110.10169983,0.00123892
110.14938354,0.00270358
110.19706726,0.00282290
110.24475098,0.00162117
110.29243469,0.00516437
110.34011841,0.00757677
110.38780212,0.00833179
110.43548584,0.00715748
110.48316956,0.00340445
110.53085327,0.00087919
110.57853699,0.00129849
110.62622070,0.00175709
110.67390442,0.00167251
110.72158813,0.00113950
110.76927185,0.00063141
110.81695557,0.00139791
110.86463928,0.00152895
110.91232300,0.00089587
110.96000671,0.00108715
111.00769043,0.00152030
