Частота,Канал A
55.50384521,0.00249095
55.55152893,0.00236399
55.59921265,0.00123858
55.64689636,0.00027176
55.69458008,0.00011118
55.74226379,0.00070258
55.78994751,0.00137893
55.83763123,0.00120243
55.88531494,0.00139227
55.93299866,0.00183525
55.98068237,0.00165741
56.02836609,0.00113514
56.07604980,0.00194761
56.12373352,0.00243361
56.17141724,0.00258905
56.21910095,0.00727757
56.26678467,0.01083890
56.31446838,0.01204026
56.36215210,0.01220978
56.40983582,0.00854805
56.45751953,0.00379502
56.50520325,0.00247381
56.55288696,0.00160718
56.60057068,0.00064756
56.64825439,0.00088239
56.69593811,0.00127018
56.74362183,0.00146506
56.79130554,0.00140595
56.83898926,0.00096225
56.88667297,0.00032220
56.93435669,0.00062029
56.98204041,0.00116209
57.02972412,0.00283176
57.07740784,0.00443629
57.12509155,0.01137578
57.17277527,0.04108058
57.22045898,0.07192516
57.26814270,0.07818965
57.31582642,0.07695724
57.36351013,0.06157325
57.41119385,0.02603429
57.45887756,0.00331035
57.50656128,0.00113691
57.55424500,0.00175223
57.60192871,0.00213572
57.64961243,0.00228439
57.69729614,0.00177070
57.74497986,0.00120747
57.79266357,0.00095941
57.84034729,0.00059357
57.88803101,0.00115018
57.93571472,0.00136657
57.98339844,0.00193644
58.03108215,0.00279123
58.07876587,0.00284966
58.12644958,0.00312122
58.17413330,0.00383757
58.22181702,0.00352698
58.26950073,0.00346831
58.31718445,0.00510898
58.36486816,0.00586757
58.41255188,0.00579459
58.46023560,0.00638849
58.50791931,0.00563183
58.55560303,0.00385302
58.60328674,0.00340832
58.65097046,0.00274661
58.69865417,0.00134409
58.74633789,0.00083157
58.79402161,0.00064810
58.84170532,0.00048074
58.88938904,0.00075175
58.93707275,0.00078934
58.98475647,0.00103923
59.03244019,0.00103781
59.08012390,0.00072339
59.12780762,0.00096868
59.17549133,0.00177566
59.22317505,0.00532389
59.27085876,0.02897603
59.31854248,0.05675736
59.36622620,0.06499412
59.41390991,0.06581321
59.46159363,0.05579884
59.50927734,0.02667624
59.55696106,0.00643190
59.60464478,0.00277207
59.65232849,0.00112625
59.70001221,0.00030442
59.74769592,0.00063375
59.79537964,0.00096798
59.84306335,0.00123965
59.89074707,0.00149252
59.93843079,0.00113115
59.98611450,0.00047398
60.03379822,0.00029927
60.08148193,0.00125371
60.12916565,0.00285379
60.17684937,0.00345718
60.22453308,0.00495051
60.27221680,0.00915573
60.31990051,0.01114028
60.36758423,0.01054476
60.41526794,0.00962710
60.46295166,0.00609411
60.51063538,0.00163774
60.55831909,0.00087300
60.60600281,0.00176631
60.65368652,0.00215458
60.70137024,0.00245504
60.74905396,0.00228360
60.79673767,0.00149713
60.84442139,0.00118327
60.89210510,0.00094883
60.93978882,0.00035045
60.98747253,0.00056573
61.03515625,0.00081855
61.08283997,0.00178403
61.13052368,0.00243471
61.17820740,0.00236211
61.22589111,0.00237913
61.27357483,0.00204850
61.32125854,0.00190231
61.36894226,0.00720093
61.41662598,0.01416335
61.46430969,0.01637842
61.51199341,0.01691556
61.55967712,0.01553865
61.60736084,0.00893929
61.65504456,0.00412148
61.70272827,0.00348990
61.75041199,0.00216314
61.79809570,0.00081442
61.84577942,0.00050245
61.89346313,0.00032266
61.94114685,0.00081215
61.98883057,0.00089084
62.03651428,0.00091416
62.08419800,0.00084891
62.13188171,0.00059144
62.17956543,0.00043640
62.22724915,0.00148761
62.27493286,0.00237718
62.32261658,0.00594283
62.37030029,0.01475909
62.41798401,0.02004782
62.46566772,0.01966685
62.51335144,0.01790104
62.56103516,0.01125840
62.60871887,0.00374632
62.65640259,0.00360853
62.70408630,0.00268482
62.75177002,0.00099617
62.79945374,0.00109449
62.84713745,0.00151646
62.89482117,0.00167775
62.94250488,0.00173514
62.99018860,0.00164191
63.03787231,0.00088264
63.08555603,0.00017682
63.13323975,0.00006440
63.18092346,0.00107014
63.22860718,0.00217279
63.27629089,0.00263174
63.32397461,0.00425832
63.37165833,0.00594934
63.41934204,0.00572214
63.46702576,0.00533568
63.51470947,0.00462325
63.56239319,0.00254501
63.61007690,0.00154695
63.65776062,0.00249449
63.70544434,0.00299961
63.75312805,0.00334359
63.80081177,0.00382365
63.84849548,0.00321600
63.89617920,0.00224337
63.94386292,0.00182168
63.99154663,0.00093720
64.03923035,0.00017347
64.08691406,0.00039644
64.13459778,0.00080270
64.18228149,0.00159039
64.22996521,0.00191176
64.27764893,0.00179161
64.32533264,0.00145809
64.37301636,0.00109895
64.42070007,0.00616266
64.46838379,0.02029082
64.51606750,0.03053410
64.56375122,0.03139234
64.61143494,0.02964797
64.65911865,0.01972016
64.70680237,0.00622226
64.75448608,0.00493821
64.80216980,0.00452372
64.84985352,0.00234835
64.89753723,0.00111399
64.94522095,0.00063140
64.99290466,0.00086521
65.04058838,0.00125221
65.08827209,0.00126342
65.13595581,0.00110602
65.18363953,0.00089142
65.23132324,0.00063751
65.27900696,0.00044362
65.32669067,0.00166604
65.37437439,0.00237324
65.42205811,0.00491267
65.46974182,0.00838000
65.51742554,0.00886713
65.56510925,0.00756323
65.61279297,0.00594320
65.66047668,0.00459053
65.70816040,0.00522021
65.75584412,0.00490947
65.80352783,0.00232394
65.85121155,0.00086775
65.89889526,0.00132956
65.94657898,0.00141724
65.99426270,0.00138014
66.04194641,0.00169835
66.08963013,0.00133886
66.13731384,0.00031278
66.18499756,0.00025856
66.23268127,0.00093875
66.28036499,0.00214612
66.32804871,0.00240689
66.37573242,0.00252562
66.42341614,0.00352068
66.47109985,0.00431681
66.51878357,0.01743738
66.56646729,0.05727432
66.61415100,0.08954227
66.66183472,0.09417380
66.70951843,0.09291655
66.75720215,0.06936883
66.80488586,0.02663828
66.85256958,0.00581764
66.90025330,0.00371744
66.94793701,0.00219591
66.99562073,0.00149316
67.04330444,0.00131905
67.09098816,0.00063466
67.13867188,0.00087970
67.18635559,0.00097912
67.23403931,0.00128132
67.28172302,0.00145503
67.32940674,0.00117763
67.37709045,0.00071131
67.42477417,0.00031108
67.47245789,0.00085805
67.52014160,0.00373702
67.56782532,0.00815298
67.61550903,0.00944607
67.66319275,0.00842594
67.71087646,0.00712439
67.75856018,0.00642740
67.80624390,0.00761343
67.85392761,0.00783763
67.90161133,0.00487985
67.94929504,0.00147802
67.99697876,0.00050465
68.04466248,0.00051250
68.09234619,0.00087648
68.14002991,0.00115685
68.18771362,0.00126426
68.23539734,0.00102330
68.28308105,0.00092695
68.33076477,0.00057287
68.37844849,0.00087644
68.42613220,0.00130512
68.47381592,0.00187947
68.52149963,0.00415140
68.56918335,0.00553173
68.61686707,0.00445514
68.66455078,0.00672227
68.71223450,0.01244979
68.75991821,0.01444082
68.80760193,0.01462338
68.85528564,0.01088164
68.90296936,0.00378897
68.95065308,0.00161941
68.99833679,0.00209681
69.04602051,0.00181173
69.09370422,0.00172292
69.14138794,0.00177853
69.18907166,0.00105718
69.23675537,0.00039470
69.28443909,0.00020401
69.33212280,0.00103220
69.37980652,0.00198465
69.42749023,0.00209485
69.47517395,0.00246591
69.52285767,0.00295404
69.57054138,0.00260015
69.61822510,0.00219746
69.66590881,0.00373464
69.71359253,0.00464859
69.76127625,0.00416005
69.80895996,0.00422241
69.85664368,0.00529568
69.90432739,0.00648010
69.95201111,0.00701899
69.99969482,0.00512987
70.04737854,0.00252817
70.09506226,0.00183609
70.14274597,0.00100394
70.19042969,0.00026119
70.23811340,0.00050975
70.28579712,0.00073702
70.33348083,0.00119545
70.38116455,0.00127418
70.42884827,0.00098260
70.47653198,0.00038207
70.52421570,0.00046129
70.57189941,0.00127569
70.61958313,0.00372535
70.66726685,0.00558461
70.71495056,0.00500475
70.76263428,0.00743447
70.81031799,0.01348693
70.85800171,0.01588814
70.90568542,0.01661696
70.95336914,0.01352935
71.00105286,0.00581554
71.04873657,0.00121569
71.09642029,0.00045217
71.14410400,0.00072489
71.19178772,0.00114849
71.23947144,0.00136211
71.28715515,0.00115042
71.33483887,0.00082852
71.38252258,0.00092485
71.43020630,0.00028802
71.47789001,0.00064975
71.52557373,0.00082000
71.57325745,0.00164728
71.62094116,0.00306946
71.66862488,0.00342249
71.71630859,0.00518445
71.76399231,0.00876729
71.81167603,0.00975905
71.85935974,0.00942052
71.90704346,0.00941809
71.95472717,0.00680518
72.00241089,0.00382415
72.05009460,0.00371075
72.09777832,0.00351510
72.14546204,0.00268650
72.19314575,0.00259152
72.24082947,0.00216352
72.28851318,0.00099726
72.33619690,0.00043444
72.38388062,0.00022339
72.43156433,0.00128000
72.47924805,0.00188993
72.52693176,0.00187212
72.57461548,0.00191619
72.62229919,0.00169707
72.66998291,0.00115102
72.71766663,0.00146627
72.76535034,0.00271797
72.81303406,0.00262616
72.86071777,0.00460293
72.90840149,0.00935705
72.95608521,0.01159802
73.00376892,0.01266851
73.05145264,0.01136730
73.09913635,0.00621536
73.14682007,0.00286711
73.19450378,0.00209118
73.24218750,0.00077999
73.28987122,0.00045460
73.33755493,0.00092105
73.38523865,0.00127580
73.43292236,0.00150752
73.48060608,0.00132216
73.52828979,0.00078381
73.57597351,0.00042242
73.62365723,0.00062570
73.67134094,0.00173572
73.71902466,0.00371821
73.76670837,0.00588222
73.81439209,0.02331901
73.86207581,0.05935932
73.90975952,0.07883130
73.95744324,0.07926187
74.00512695,0.07451201
74.05281067,0.04661305
74.10049438,0.01278828
74.14817810,0.00062330
74.19586182,0.00100365
74.24354553,0.00145358
74.29122925,0.00163201
74.33891296,0.00150067
74.38659668,0.00088817
74.43428040,0.00075577
74.48196411,0.00068806
74.52964783,0.00038414
74.57733154,0.00081170
74.62501526,0.00108688
74.67269897,0.00238758
74.72038269,0.00335965
74.76806641,0.00337152
74.81575012,0.00356601
74.86343384,0.00333612
74.91111755,0.00256073
74.95880127,0.00373138
75.00648499,0.00576882
75.05416870,0.00609639
75.10185242,0.00641823
75.14953613,0.00646267
75.19721985,0.00443345
75.24490356,0.00305423
75.29258728,0.00285884
75.34027100,0.00159962
75.38795471,0.00042475
75.43563843,0.00018198
75.48332214,0.00055033
75.53100586,0.00133517
75.57868958,0.00155381
75.62637329,0.00168768
75.67405701,0.00178422
75.72174072,0.00134832
75.76942444,0.00073804
75.81710815,0.00149305
75.86479187,0.00177104
75.91247559,0.01374676
75.96015930,0.04253989
76.00784302,0.06134109
76.05552673,0.06378164
76.10321045,0.06194103
76.15089417,0.04170231
76.19857788,0.01373211
76.24626160,0.00335666
76.29394531,0.00180919
76.34162903,0.00036725
76.38931274,0.00072442
76.43699646,0.00089197
76.48468018,0.00092312
76.53236389,0.00095786
76.58004761,0.00089924
76.62773132,0.00027361
76.67541504,0.00023476
76.72309875,0.00055038
76.77078247,0.00207777
76.81846619,0.00350333
76.86614990,0.00415962
76.91383362,0.00711160
76.96151733,0.01051208
77.00920105,0.01065426
77.05688477,0.01011077
77.10456848,0.00845248
77.15225220,0.00421614
77.19993591,0.00126904
77.24761963,0.00165873
77.29530334,0.00210170
77.34298706,0.00227147
77.39067078,0.00259934
77.43835449,0.00223071
77.48603821,0.00162476
77.53372192,0.00153174
77.58140564,0.00080256
77.62908936,0.00031671
77.67677307,0.00066725
77.72445679,0.00125185
77.77214050,0.00217800
77.81982422,0.00231643
77.86750793,0.00216376
77.91519165,0.00213490
77.96287537,0.00149970
78.01055908,0.00358022
78.05824280,0.01111162
78.10592651,0.01652800
78.15361023,0.01750858
78.20129395,0.01785381
78.24897766,0.01365272
78.29666138,0.00653624
78.34434509,0.00431507
78.39202881,0.00353693
78.43971252,0.00169034
78.48739624,0.00079654
78.53507996,0.00097371
78.58276367,0.00157673
78.63044739,0.00194394
78.67813110,0.00180068
78.72581482,0.00151635
78.77349854,0.00114830
78.82118225,0.00075285
78.86886597,0.00108074
78.91654968,0.00213809
78.96423340,0.00343842
79.01191711,0.00988454
79.05960083,0.01831513
79.10728455,0.02032263
79.15496826,0.01924040
79.20265198,0.01550667
79.25033569,0.00695458
79.29801941,0.00314191
79.34570313,0.00303281
79.39338684,0.00111740
79.44107056,0.00094703
79.48875427,0.00132532
79.53643799,0.00130279
79.58412170,0.00112538
79.63180542,0.00115681
79.67948914,0.00080746
79.72717285,0.00010956
79.77485657,0.00010420
79.82254028,0.00081140
79.87022400,0.00223410
79.91790771,0.00281923
79.96559143,0.00342315
80.01327515,0.00521791
80.06095886,0.00598101
80.10864258,0.00568195
80.15632629,0.00570578
80.20401001,0.00462807
80.25169373,0.00286665
80.29937744,0.00286526
80.34706116,0.00330739
80.39474487,0.00296890
80.44242859,0.00308132
80.49011230,0.00295470
80.53779602,0.00185494
80.58547974,0.00134905
80.63316345,0.00123630
80.68084717,0.00042729
80.72853088,0.00048098
80.77621460,0.00030473
80.82389832,0.00091189
80.87158203,0.00155765
80.91926575,0.00165144
80.96694946,0.00150249
81.01463318,0.00126742
81.06231689,0.00278632
81.11000061,0.01329930
81.15768433,0.02860641
81.20536804,0.03395851
81.25305176,0.03308057
81.30073547,0.02800212
81.34841919,0.01346034
81.39610291,0.00420110
81.44378662,0.00478474
81.49147034,0.00292944
81.53915405,0.00093529
81.58683777,0.00047488
81.63452148,0.00049811
81.68220520,0.00111774
81.72988892,0.00150350
81.77757263,0.00163907
81.82525635,0.00145560
81.87294006,0.00104272
81.92062378,0.00028331
81.96830750,0.00141689
82.01599121,0.00222585
82.06367493,0.00329712
82.11135864,0.00690201
82.15904236,0.00924393
82.20672607,0.00861841
82.25440979,0.00732291
82.30209351,0.00537239
82.34977722,0.00440513
82.39746094,0.00479118
82.44514465,0.00345167
82.49282837,0.00118334
82.54051208,0.00150720
82.58819580,0.00185225
82.63587952,0.00173532
82.68356323,0.00164525
82.73124695,0.00156617
82.77893066,0.00067648
82.82661438,0.00009653
82.87429810,0.00026939
82.92198181,0.00121930
82.96966553,0.00219939
83.01734924,0.00233233
83.06503296,0.00300280
83.11271667,0.00375321
83.16040039,0.00701425
83.20808411,0.03365909
83.25576782,0.07583949
83.30345154,0.09324674
83.35113525,0.09390749
83.39881897,0.08595885
83.44650269,0.04894115
83.49418640,0.01344853
83.54187012,0.00510338
83.58955383,0.00393039
83.63723755,0.00255854
83.68492126,0.00221053
83.73260498,0.00145240
83.78028870,0.00040094
83.82797241,0.00069294
83.87565613,0.00105812
83.92333984,0.00159078
83.97102356,0.00153525
84.01870728,0.00116737
84.06639099,0.00077024
84.11407471,0.00061481
84.16175842,0.00210901
84.20944214,0.00660778
84.25712585,0.01006836
84.30480957,0.00974888
84.35249329,0.00811017
84.40017700,0.00637746
84.44786072,0.00652869
84.49554443,0.00769236
84.54322815,0.00631383
84.59091187,0.00251990
84.63859558,0.00033439
84.68627930,0.00034078
84.73396301,0.00107835
84.78164673,0.00156566
84.82933044,0.00151456
84.87701416,0.00121062
84.92469788,0.00082023
84.97238159,0.00070584
85.02006531,0.00030559
85.06774902,0.00092653
85.11543274,0.00139847
85.16311646,0.00281012
85.21080017,0.00494804
85.25848389,0.00511976
85.30616760,0.00437219
85.35385132,0.00844653
85.40153503,0.01181469
85.44921875,0.01266358
85.49690247,0.01165831
85.54458618,0.00635767
85.59226990,0.00212150
85.63995361,0.00267993
85.68763733,0.00248808
85.73532104,0.00182630
85.78300476,0.00158923
85.83068848,0.00105864
85.87837219,0.00009690
85.92605591,0.00048163
85.97373962,0.00080456
86.02142334,0.00157994
86.06910706,0.00171862
86.11679077,0.00171054
86.16447449,0.00237201
86.21215820,0.00272243
86.25984192,0.00219723
86.30752563,0.00279101
86.35520935,0.00489133
86.40289307,0.00502393
86.45057678,0.00440632
86.49826050,0.00477258
86.54594421,0.00593887
86.59362793,0.00701648
86.64131165,0.00636775
86.68899536,0.00358645
86.73667908,0.00199598
86.78436279,0.00164475
86.83204651,0.00053958
86.87973022,0.00036495
86.92741394,0.00064592
86.97509766,0.00112378
87.02278137,0.00148835
87.07046509,0.00157158
87.11814880,0.00125579
87.16583252,0.00072941
87.21351624,0.00073525
87.26119995,0.00238555
87.30888367,0.00529196
87.35656738,0.00616112
87.40425110,0.00512197
87.45193481,0.00936511
87.49961853,0.01366571
87.54730225,0.01519353
87.59498596,0.01513792
87.64266968,0.00973030
87.69035339,0.00307279
87.73803711,0.00093444
87.78572083,0.00092752
87.83340454,0.00124741
87.88108826,0.00152172
87.92877197,0.00147618
87.97645569,0.00093413
88.02413940,0.00051972
88.07182312,0.00023706
88.11950684,0.00117429
88.16719055,0.00181487
88.21487427,0.00196895
88.26255798,0.00313813
88.31024170,0.00407735
88.35792542,0.00441241
88.40560913,0.00679957
88.45329285,0.00899562
88.50097656,0.00869394
88.54866028,0.00854161
88.59634399,0.00777626
88.64402771,0.00510126
88.69171143,0.00400851
88.73939514,0.00412098
88.78707886,0.00314753
88.83476257,0.00247974
88.88244629,0.00233791
88.93013000,0.00139417
88.97781372,0.00059599
89.02549744,0.00051791
89.07318115,0.00040540
89.12086487,0.00101945
89.16854858,0.00117810
89.21623230,0.00134475
89.26391602,0.00151669
89.31159973,0.00127728
89.35928345,0.00068530
89.40696716,0.00235287
89.45465088,0.00333978
89.50233459,0.00295095
89.55001831,0.00670675
89.59770203,0.01041810
89.64538574,0.01172940
89.69306946,0.01210807
89.74075317,0.00875615
89.78843689,0.00388328
89.83612061,0.00235769
89.88380432,0.00141636
89.93148804,0.00025435
89.97917175,0.00056871
90.02685547,0.00092647
90.07453918,0.00132402
90.12222290,0.00155773
90.16990662,0.00136073
90.21759033,0.00069867
90.26527405,0.00047479
90.31295776,0.00089427
90.36064148,0.00273994
90.40832520,0.00453270
90.45600891,0.01112587
90.50369263,0.04052483
90.55137634,0.07361888
90.59906006,0.08132559
90.64674377,0.08019080
90.69442749,0.06599464
90.74211121,0.02971704
90.78979492,0.00478307
90.83747864,0.00110901
90.88516235,0.00181014
90.93284607,0.00221957
90.98052979,0.00252958
91.02821350,0.00204844
91.07589722,0.00129056
91.12358093,0.00087501
91.17126465,0.00038598
91.21894836,0.00136725
91.26663208,0.00167850
91.31431580,0.00224796
91.36199951,0.00321644
91.40968323,0.00312831
91.45736694,0.00273487
91.50505066,0.00294181
91.55273438,0.00262715
91.60041809,0.00289253
91.64810181,0.00522146
91.69578552,0.00670574
91.74346924,0.00677269
91.79115295,0.00717939
91.83883667,0.00612829
91.88652039,0.00378574
91.93420410,0.00301577
91.98188782,0.00237093
92.02957153,0.00092200
92.07725525,0.00035013
92.12493896,0.00052925
92.17262268,0.00121372
92.22030640,0.00153437
92.26799011,0.00155715
92.31567383,0.00167095
92.36335754,0.00162435
92.41104126,0.00116839
92.45872498,0.00110760
92.50640869,0.00203082
92.55409241,0.00391390
92.60177612,0.02483634
92.64945984,0.05160570
92.69714355,0.06055666
92.74482727,0.06162394
92.79251099,0.05369342
92.84019470,0.02693131
92.88787842,0.00663196
92.93556213,0.00256241
92.98324585,0.00108636
93.03092957,0.00060231
93.07861328,0.00096745
93.12629700,0.00129165
93.17398071,0.00130333
93.22166443,0.00134696
93.26934814,0.00096596
93.31703186,0.00032289
93.36471558,0.00042816
93.41239929,0.00133820
93.46008301,0.00302874
93.50776672,0.00384822
93.55545044,0.00533400
93.60313416,0.00912002
93.65081787,0.01083548
93.69850159,0.01008825
93.74618530,0.00927779
93.79386902,0.00618807
93.84155273,0.00218437
93.88923645,0.00172544
93.93692017,0.00242948
93.98460388,0.00262615
94.03228760,0.00283941
94.07997131,0.00259190
94.12765503,0.00152893
94.17533875,0.00090128
94.22302246,0.00060005
94.27070618,0.00044140
94.31838989,0.00104797
94.36607361,0.00118541
94.41375732,0.00190100
94.46144104,0.00237331
94.50912476,0.00203961
94.55680847,0.00170821
94.60449219,0.00120186
94.65217590,0.00137475
94.69985962,0.00732591
94.74754333,0.01531827
94.79522705,0.01830899
94.84291077,0.01878744
94.89059448,0.01744094
94.93827820,0.01048260
94.98596191,0.00487864
95.03364563,0.00392463
95.08132935,0.00253544
95.12901306,0.00097533
95.17669678,0.00062743
95.22438049,0.00067921
95.27206421,0.00103155
95.31974792,0.00116488
95.36743164,0.00124521
95.41511536,0.00113063
95.46279907,0.00085811
95.51048279,0.00031597
95.55816650,0.00134924
95.60585022,0.00230860
95.65353394,0.00548335
95.70121765,0.01431625
95.74890137,0.02026502
95.79658508,0.02019871
95.84426880,0.01860624
95.89195251,0.01211865
95.93963623,0.00371915
95.98731995,0.00295185
96.03500366,0.00235704
96.08268738,0.00095819
96.13037109,0.00110854
96.17805481,0.00145429
96.22573853,0.00144059
96.27342224,0.00136772
96.32110596,0.00123967
96.36878967,0.00063234
96.41647339,0.00029019
96.46415710,0.00055754
96.51184082,0.00174401
96.55952454,0.00284290
96.60720825,0.00291255
96.65489197,0.00372063
96.70257568,0.00488018
96.75025940,0.00466490
96.79794312,0.00473529
96.84562683,0.00506016
96.89331055,0.00404493
96.94099426,0.00344314
96.98867798,0.00394755
97.03636169,0.00362487
97.08404541,0.00317573
97.13172913,0.00346945
97.17941284,0.00281200
97.22709656,0.00174560
97.27478027,0.00147493
97.32246399,0.00097624
97.37014771,0.00102318
97.41783142,0.00116958
97.46551514,0.00120517
97.51319885,0.00150419
97.56088257,0.00131109
97.60856628,0.00089300
97.65625000,0.00064322
97.70393372,0.00087375
97.75161743,0.00649475
97.79930115,0.02229234
97.84698486,0.03484371
97.89466858,0.03628074
97.94235229,0.03454089
97.99003601,0.02396824
98.03771973,0.00790495
98.08540344,0.00443136
98.13308716,0.00394219
98.18077087,0.00166256
98.22845459,0.00054570
98.27613831,0.00054600
98.32382202,0.00081667
98.37150574,0.00121169
98.41918945,0.00117664
98.46687317,0.00090199
98.51455688,0.00063311
98.56224060,0.00058512
98.60992432,0.00046773
98.65760803,0.00160503
98.70529175,0.00224945
98.75297546,0.00464331
98.80065918,0.00812324
98.84834290,0.00877410
98.89602661,0.00768464
98.94371033,0.00605137
98.99139404,0.00391707
99.03907776,0.00387976
99.08676147,0.00365604
99.13444519,0.00180323
99.18212891,0.00149989
99.22981262,0.00203161
99.27749634,0.00187977
99.32518005,0.00141430
99.37286377,0.00142265
99.42054749,0.00116388
99.46823120,0.00045345
99.51591492,0.00033730
99.56359863,0.00096088
99.61128235,0.00221648
99.65896606,0.00274890
99.70664978,0.00283548
99.75433350,0.00350404
99.80201721,0.00400789
99.84970093,0.01517383
99.89738464,0.05327275
99.94506836,0.08691050
99.99275208,0.09260368
100.04043579,0.09210413
100.08811951,0.07143349
100.13580322,0.02947666
100.18348694,0.00719549
100.23117065,0.00443264
100.27885437,0.00256338
100.32653809,0.00162503
100.37422180,0.00151993
100.42190552,0.00054128
100.46958923,0.00055678
100.51727295,0.00095590
100.56495667,0.00138024
100.61264038,0.00164789
100.66032410,0.00145464
100.70800781,0.00110962
100.75569153,0.00067597
100.80337524,0.00083667
100.85105896,0.00368012
100.89874268,0.00838939
100.94642639,0.00995343
100.99411011,0.00880648
101.04179382,0.00725738
101.08947754,0.00580825
101.13716125,0.00669392
101.18484497,0.00701771
101.23252869,0.00429447
101.28021240,0.00109405
101.32789612,0.00037815
101.37557983,0.00064437
101.42326355,0.00117974
101.47094727,0.00158177
101.51863098,0.00160790
101.56631470,0.00124561
101.61399841,0.00090781
101.66168213,0.00049432
101.70936584,0.00092619
101.75704956,0.00152036
101.80473328,0.00200835
101.85241699,0.00398153
101.90010071,0.00531310
101.94778442,0.00449031
101.99546814,0.00498544
102.04315186,0.00885104
102.09083557,0.01047830
102.13851929,0.01063438
102.18620300,0.00789504
102.23388672,0.00280443
102.28157043,0.00252878
102.32925415,0.00307653
102.37693787,0.00263332
102.42462158,0.00222129
102.47230530,0.00206781
102.51998901,0.00116803
102.56767273,0.00055489
102.61535645,0.00049982
102.66304016,0.00108087
102.71072388,0.00196887
102.75840759,0.00216568
102.80609131,0.00247761
102.85377502,0.00296644
102.90145874,0.00264657
102.94914246,0.00237314
102.99682617,0.00476458
103.04450989,0.00617255
103.09219360,0.00568288
103.13987732,0.00499936
103.18756104,0.00478815
103.23524475,0.00588491
103.28292847,0.00664317
103.33061218,0.00507027
103.37829590,0.00246069
103.42597961,0.00171433
103.47366333,0.00120833
103.52134705,0.00050389
103.56903076,0.00070737
103.61671448,0.00106669
103.66439819,0.00129869
103.71208191,0.00123491
103.75976563,0.00086612
103.80744934,0.00039973
103.85513306,0.00065249
103.90281677,0.00132703
103.95050049,0.00385163
103.99818420,0.00606141
104.04586792,0.00567911
104.09355164,0.00643013
104.14123535,0.01147939
104.18891907,0.01387336
104.23660278,0.01452813
104.28428650,0.01198280
104.33197021,0.00511912
104.37965393,0.00078855
104.42733765,0.00087272
104.47502136,0.00143396
104.52270508,0.00184131
104.57038879,0.00190852
104.61807251,0.00136933
104.66575623,0.00069417
104.71343994,0.00036639
104.76112366,0.00020497
104.80880737,0.00104133
104.85649109,0.00132414
104.90417480,0.00220100
104.95185852,0.00373598
104.99954224,0.00416202
105.04722595,0.00497194
105.09490967,0.00709238
105.14259338,0.00755124
105.19027710,0.00707150
105.23796082,0.00730103
105.28564453,0.00597467
105.33332825,0.00421240
105.38101196,0.00435218
105.42869568,0.00401208
105.47637939,0.00271881
105.52406311,0.00228158
105.57174683,0.00176755
105.61943054,0.00067369
105.66711426,0.00053206
105.71479797,0.00038055
105.76248169,0.00086809
105.81016541,0.00136650
105.85784912,0.00148727
105.90553284,0.00158943
105.95321655,0.00128812
106.00090027,0.00053042
106.04858398,0.00168761
106.09626770,0.00374885
106.14395142,0.00387651
106.19163513,0.00448846
106.23931885,0.00869671
106.28700256,0.01097128
106.33468628,0.01197781
106.38237000,0.01087938
106.43005371,0.00580773
106.47773743,0.00227978
106.52542114,0.00170247
106.57310486,0.00075197
106.62078857,0.00024859
106.66847229,0.00059322
106.71615601,0.00097528
106.76383972,0.00124611
106.81152344,0.00121969
106.85920715,0.00082165
106.90689087,0.00056221
106.95457458,0.00082408
107.00225830,0.00197846
107.04994202,0.00409973
107.09762573,0.00604162
107.14530945,0.02214211
107.19299316,0.05898988
107.24067688,0.08103859
107.28836060,0.08209684
107.33604431,0.07820612
107.38372803,0.05112481
107.43141174,0.01530347
107.47909546,0.00138783
107.52677917,0.00140696
107.57446289,0.00192257
107.62214661,0.00231354
107.66983032,0.00226775
107.71751404,0.00149607
107.76519775,0.00098914
107.81288147,0.00064029
107.86056519,0.00037642
107.90824890,0.00111271
107.95593262,0.00137797
108.00361633,0.00235382
108.05130005,0.00313018
108.09898376,0.00302449
108.14666748,0.00307502
108.19435120,0.00289196
108.24203491,0.00209031
108.28971863,0.00319262
108.33740234,0.00591059
108.38508606,0.00684067
108.43276978,0.00730160
108.48045349,0.00734184
108.52813721,0.00506966
108.57582092,0.00330590
108.62350464,0.00301407
108.67118835,0.00173933
108.71887207,0.00039742
108.76655579,0.00042854
108.81423950,0.00115046
108.86192322,0.00177845
108.90960693,0.00181564
108.95729065,0.00170611
109.00497437,0.00165344
109.05265808,0.00144379
109.10034180,0.00117832
109.14802551,0.00193222
109.19570923,0.00212899
109.24339294,0.01067316
109.29107666,0.03742369
109.33876038,0.05665577
109.38644409,0.05977157
109.43412781,0.05878717
109.48181152,0.04109261
109.52949524,0.01422995
109.57717896,0.00311867
109.62486267,0.00147143
109.67254639,0.00038841
109.72023010,0.00101534
109.76791382,0.00110031
109.81559753,0.00111200
109.86328125,0.00099132
109.91096497,0.00073559
109.95864868,0.00046218
110.00633240,0.00090154
110.05401611,0.00128690
110.10169983,0.00262354
110.14938354,0.00386574
110.19706726,0.00425635
110.24475098,0.00678899
110.29243469,0.01005021
110.34011841,0.01017953
110.38780212,0.00964427
110.43548584,0.00834134
110.48316956,0.00444008
110.53085327,0.00189507
110.57853699,0.00234385
110.62622070,0.00269877
110.67390442,0.00277454
110.72158813,0.00298626
110.76927185,0.00239575
110.81695557,0.00140523
110.86463928,0.00100926
110.91232300,0.00059299
110.96000671,0.00111024
111.00769043,0.00131723
