Частота,Канал A
55.50384521,0.00251140
55.55152893,0.00248312
55.59921265,0.00209779
55.64689636,0.00200764
55.69458008,0.00195104
55.74226379,0.00173482
55.78994751,0.00189771
55.83763123,0.00191175
55.88531494,0.00163002
55.93299866,0.00133101
55.98068237,0.00103984
56.02836609,0.00168433
56.07604980,0.00332730
56.12373352,0.00409094
56.17141724,0.00512286
56.21910095,0.00937932
56.26678467,0.01173783
56.31446838,0.01177913
56.36215210,0.01133226
56.40983582,0.00772675
56.45751953,0.00394571
56.50520325,0.00329680
56.55288696,0.00250772
56.60057068,0.00161148
56.64825439,0.00155377
56.69593811,0.00139269
56.74362183,0.00105773
56.79130554,0.00081735
56.83898926,0.00083107
56.88667297,0.00132123
56.93435669,0.00185215
56.98204041,0.00207344
57.02972412,0.00330904
57.07740784,0.00454246
57.12509155,0.00969278
57.17277527,0.03903320
57.22045898,0.07007470
57.26814270,0.07721084
57.31582642,0.07662579
57.36351013,0.06153044
57.41119385,0.02621302
57.45887756,0.00379168
57.50656128,0.00127910
57.55424500,0.00108004
57.60192871,0.00104397
57.64961243,0.00147893
57.69729614,0.00186342
57.74497986,0.00212256
57.79266357,0.00201794
57.84034729,0.00170319
57.88803101,0.00202714
57.93571472,0.00222801
57.98339844,0.00237738
58.03108215,0.00293887
58.07876587,0.00302137
58.12644958,0.00288449
58.17413330,0.00300093
58.22181702,0.00247265
58.26950073,0.00196972
58.31718445,0.00363321
58.36486816,0.00480674
58.41255188,0.00501386
58.46023560,0.00526082
58.50791931,0.00419999
58.55560303,0.00298832
58.60328674,0.00304404
58.65097046,0.00260643
58.69865417,0.00215585
58.74633789,0.00230987
58.79402161,0.00220204
58.84170532,0.00210588
58.88938904,0.00217542
58.93707275,0.00199793
58.98475647,0.00166272
59.03244019,0.00116655
59.08012390,0.00099681
59.12780762,0.00190582
59.17549133,0.00302632
59.22317505,0.00717979
59.27085876,0.03064830
59.31854248,0.05804822
59.36622620,0.06539783
59.41390991,0.06505201
59.46159363,0.05385309
59.50927734,0.02452451
59.55696106,0.00528458
59.60464478,0.00340570
59.65232849,0.00201210
59.70001221,0.00094148
59.74769592,0.00085113
59.79537964,0.00074211
59.84306335,0.00058764
59.89074707,0.00053289
59.93843079,0.00074208
59.98611450,0.00127160
60.03379822,0.00175002
60.08148193,0.00203271
60.12916565,0.00306562
60.17684937,0.00362562
60.22453308,0.00422940
60.27221680,0.00792990
60.31990051,0.01022662
60.36758423,0.01028740
60.41526794,0.00981449
60.46295166,0.00643369
60.51063538,0.00205332
60.55831909,0.00140950
60.60600281,0.00182230
60.65368652,0.00191334
60.70137024,0.00218841
60.74905396,0.00225072
60.79673767,0.00207057
60.84442139,0.00215096
60.89210510,0.00199902
60.93978882,0.00180466
60.98747253,0.00197092
61.03515625,0.00186283
61.08283997,0.00191957
61.13052368,0.00219730
61.17820740,0.00216085
61.22589111,0.00215154
61.27357483,0.00168656
61.32125854,0.00060692
61.36894226,0.00664334
61.41662598,0.01388977
61.46430969,0.01630242
61.51199341,0.01638887
61.55967712,0.01430824
61.60736084,0.00779974
61.65504456,0.00409637
61.70272827,0.00396025
61.75041199,0.00294313
61.79809570,0.00226801
61.84577942,0.00209738
61.89346313,0.00146188
61.94114685,0.00076904
61.98883057,0.00066972
62.03651428,0.00080208
62.08419800,0.00094671
62.13188171,0.00105216
62.17956543,0.00148164
62.22724915,0.00248297
62.27493286,0.00308670
62.32261658,0.00517586
62.37030029,0.01358008
62.41798401,0.01930424
62.46566772,0.01983384
62.51335144,0.01928911
62.56103516,0.01352511
62.60871887,0.00595102
62.65640259,0.00458877
62.70408630,0.00358255
62.75177002,0.00169134
62.79945374,0.00099732
62.84713745,0.00104167
62.89482117,0.00083642
62.94250488,0.00079333
62.99018860,0.00100883
63.03787231,0.00151649
63.08555603,0.00218209
63.13323975,0.00241000
63.18092346,0.00268981
63.22860718,0.00304346
63.27629089,0.00269378
63.32397461,0.00299941
63.37165833,0.00430073
63.41934204,0.00469577
63.46702576,0.00468257
63.51470947,0.00391784
63.56239319,0.00168667
63.61007690,0.00068655
63.65776062,0.00209623
63.70544434,0.00252810
63.75312805,0.00256880
63.80081177,0.00254635
63.84849548,0.00212828
63.89617920,0.00217669
63.94386292,0.00227635
63.99154663,0.00188607
64.03923035,0.00160814
64.08691406,0.00155090
64.13459778,0.00134954
64.18228149,0.00140987
64.22996521,0.00152025
64.27764893,0.00150452
64.32533264,0.00147521
64.37301636,0.00168356
64.42070007,0.00680998
64.46838379,0.02079055
64.51606750,0.03103396
64.56375122,0.03199840
64.61143494,0.03096605
64.65911865,0.02193606
64.70680237,0.00869767
64.75448608,0.00532679
64.80216980,0.00419854
64.84985352,0.00245118
64.89753723,0.00208490
64.94522095,0.00172143
64.99290466,0.00100819
65.04058838,0.00075944
65.08827209,0.00097619
65.13595581,0.00122108
65.18363953,0.00134476
65.23132324,0.00133815
65.27900696,0.00189355
65.32669067,0.00265572
65.37437439,0.00284396
65.42205811,0.00431682
65.46974182,0.00744814
65.51742554,0.00851033
65.56510925,0.00858784
65.61279297,0.00869980
65.66047668,0.00716674
65.70816040,0.00646686
65.75584412,0.00592687
65.80352783,0.00351268
65.85121155,0.00154102
65.89889526,0.00154311
65.94657898,0.00195077
65.99426270,0.00217539
66.04194641,0.00228260
66.08963013,0.00215204
66.13731384,0.00215696
66.18499756,0.00218042
66.23268127,0.00215505
66.28036499,0.00264379
66.32804871,0.00293779
66.37573242,0.00274149
66.42341614,0.00280438
66.47109985,0.00239220
66.51878357,0.01512535
66.56646729,0.05507474
66.61415100,0.08753232
66.66183472,0.09241287
66.70951843,0.09066670
66.75720215,0.06660622
66.80488586,0.02406631
66.85256958,0.00405192
66.90025330,0.00343560
66.94793701,0.00272341
66.99562073,0.00282481
67.04330444,0.00269606
67.09098816,0.00197739
67.13867188,0.00168959
67.18635559,0.00151644
67.23403931,0.00128754
67.28172302,0.00104408
67.32940674,0.00071989
67.37709045,0.00055433
67.42477417,0.00068980
67.47245789,0.00099034
67.52014160,0.00348818
67.56782532,0.00791519
67.61550903,0.00957286
67.66319275,0.00978837
67.71087646,0.01030368
67.75856018,0.00900821
67.80624390,0.00819729
67.85392761,0.00757595
67.90161133,0.00466018
67.94929504,0.00205186
67.99697876,0.00168645
68.04466248,0.00141914
68.09234619,0.00104739
68.14002991,0.00099239
68.18771362,0.00116701
68.23539734,0.00140294
68.28308105,0.00138272
68.33076477,0.00144038
68.37844849,0.00215255
68.42613220,0.00278260
68.47381592,0.00312536
68.52149963,0.00444808
68.56918335,0.00563203
68.61686707,0.00625117
68.66455078,0.01056435
68.71223450,0.01539593
68.75991821,0.01586639
68.80760193,0.01550458
68.85528564,0.01178655
68.90296936,0.00473404
68.95065308,0.00184682
68.99833679,0.00183841
69.04602051,0.00185395
69.09370422,0.00204092
69.14138794,0.00219272
69.18907166,0.00201970
69.23675537,0.00194160
69.28443909,0.00167468
69.33212280,0.00148996
69.37980652,0.00198516
69.42749023,0.00219224
69.47517395,0.00213007
69.52285767,0.00191816
69.57054138,0.00159631
69.61822510,0.00261936
69.66590881,0.00507905
69.71359253,0.00612418
69.76127625,0.00630271
69.80895996,0.00702478
69.85664368,0.00672879
69.90432739,0.00633419
69.95201111,0.00605949
69.99969482,0.00433211
70.04737854,0.00308889
70.09506226,0.00319887
70.14274597,0.00265263
70.19042969,0.00191706
70.23811340,0.00173481
70.28579712,0.00154298
70.33348083,0.00120292
70.38116455,0.00091783
70.42884827,0.00089491
70.47653198,0.00127982
70.52421570,0.00154598
70.57189941,0.00189350
70.61958313,0.00392222
70.66726685,0.00592813
70.71495056,0.00650299
70.76263428,0.01043068
70.81031799,0.01599129
70.85800171,0.01712999
70.90568542,0.01705291
70.95336914,0.01368707
71.00105286,0.00612025
71.04873657,0.00203940
71.09642029,0.00145004
71.14410400,0.00099077
71.19178772,0.00082689
71.23947144,0.00092422
71.28715515,0.00105893
71.33483887,0.00125632
71.38252258,0.00126226
71.43020630,0.00153200
71.47789001,0.00221701
71.52557373,0.00246296
71.57325745,0.00264261
71.62094116,0.00340012
71.66862488,0.00353802
71.71630859,0.00397433
71.76399231,0.00663838
71.81167603,0.00790236
71.85935974,0.00781619
71.90704346,0.00757745
71.95472717,0.00517346
72.00241089,0.00292132
72.05009460,0.00295597
72.09777832,0.00273772
72.14546204,0.00254606
72.19314575,0.00279372
72.24082947,0.00252960
72.28851318,0.00210853
72.33619690,0.00202783
72.38388062,0.00165462
72.43156433,0.00138065
72.47924805,0.00166877
72.52693176,0.00178397
72.57461548,0.00182754
72.62229919,0.00159385
72.66998291,0.00149530
72.71766663,0.00276710
72.76535034,0.00417567
72.81303406,0.00439717
72.86071777,0.00670711
72.90840149,0.01055155
72.95608521,0.01144230
73.00376892,0.01146383
73.05145264,0.00971807
73.09913635,0.00519722
73.14682007,0.00346985
73.19450378,0.00315151
73.24218750,0.00197733
73.28987122,0.00119917
73.33755493,0.00101920
73.38523865,0.00077683
73.43292236,0.00058205
73.48060608,0.00073012
73.52828979,0.00123853
73.57597351,0.00200392
73.62365723,0.00228279
73.67134094,0.00270986
73.71902466,0.00401946
73.76670837,0.00478044
73.81439209,0.02088449
73.86207581,0.05708137
73.90975952,0.07757564
73.95744324,0.07900279
74.00512695,0.07464190
74.05281067,0.04677400
74.10049438,0.01275218
74.14817810,0.00137447
74.19586182,0.00150810
74.24354553,0.00137162
74.29122925,0.00154888
74.33891296,0.00175401
74.38659668,0.00192189
74.43428040,0.00223142
74.48196411,0.00233678
74.52964783,0.00253967
74.57733154,0.00278739
74.62501526,0.00254233
74.67269897,0.00242019
74.72038269,0.00260836
74.76806641,0.00246297
74.81575012,0.00243995
74.86343384,0.00217000
74.91111755,0.00143905
74.95880127,0.00277984
75.00648499,0.00505832
75.05416870,0.00571986
75.10185242,0.00576294
75.14953613,0.00531759
75.19721985,0.00366139
75.24490356,0.00297704
75.29258728,0.00287599
75.34027100,0.00215617
75.38795471,0.00187939
75.43563843,0.00193411
75.48332214,0.00166284
75.53100586,0.00164300
75.57868958,0.00164317
75.62637329,0.00144455
75.67405701,0.00117807
75.72174072,0.00077901
75.76942444,0.00114827
75.81710815,0.00246132
75.86479187,0.00354955
75.91247559,0.01489398
75.96015930,0.04345711
76.00784302,0.06164945
76.05552673,0.06328217
76.10321045,0.06065234
76.15089417,0.04010186
76.19857788,0.01248816
76.24626160,0.00355250
76.29394531,0.00233681
76.34162903,0.00087982
76.38931274,0.00063630
76.43699646,0.00076478
76.48468018,0.00088290
76.53236389,0.00108422
76.58004761,0.00121457
76.62773132,0.00145386
76.67541504,0.00170248
76.72309875,0.00170260
76.77078247,0.00239841
76.81846619,0.00348459
76.86614990,0.00370251
76.91383362,0.00552166
76.96151733,0.00877871
77.00920105,0.00960571
77.05688477,0.00954797
77.10456848,0.00804677
77.15225220,0.00382385
77.19993591,0.00064556
77.24761963,0.00112088
77.29530334,0.00137929
77.34298706,0.00153642
77.39067078,0.00182181
77.43835449,0.00175493
77.48603821,0.00183293
77.53372192,0.00184807
77.58140564,0.00159558
77.62908936,0.00170130
77.67677307,0.00180737
77.72445679,0.00175380
77.77214050,0.00203762
77.81982422,0.00220540
77.86750793,0.00207048
77.91519165,0.00180788
77.96287537,0.00079084
78.01055908,0.00295831
78.05824280,0.01071867
78.10592651,0.01619965
78.15361023,0.01702973
78.20129395,0.01691313
78.24897766,0.01238560
78.29666138,0.00556525
78.34434509,0.00399304
78.39202881,0.00337981
78.43971252,0.00243776
78.48739624,0.00225051
78.53507996,0.00184652
78.58276367,0.00111653
78.63044739,0.00075446
78.67813110,0.00093435
78.72581482,0.00118145
78.77349854,0.00135107
78.82118225,0.00149068
78.86886597,0.00215554
78.91654968,0.00307550
78.96423340,0.00347339
79.01191711,0.00866027
79.05960083,0.01714874
79.10728455,0.01995244
79.15496826,0.01998306
79.20265198,0.01750581
79.25033569,0.00949171
79.29801941,0.00476855
79.34570313,0.00417894
79.39338684,0.00246514
79.44107056,0.00100925
79.48875427,0.00103071
79.53643799,0.00135767
79.58412170,0.00146476
79.63180542,0.00151458
79.67948914,0.00144580
79.72717285,0.00172600
79.77485657,0.00195638
79.82254028,0.00203182
79.87022400,0.00259122
79.91790771,0.00289312
79.96559143,0.00289593
80.01327515,0.00375517
80.06095886,0.00427196
80.10864258,0.00396457
80.15632629,0.00382585
80.20401001,0.00266125
80.25169373,0.00102412
80.29937744,0.00207671
80.34706116,0.00304557
80.39474487,0.00316380
80.44242859,0.00319303
80.49011230,0.00275144
80.53779602,0.00191022
80.58547974,0.00193670
80.63316345,0.00189118
80.68084717,0.00159451
80.72853088,0.00152438
80.77621460,0.00122422
80.82389832,0.00105828
80.87158203,0.00135775
80.91926575,0.00153122
80.96694946,0.00161084
81.01463318,0.00158959
81.06231689,0.00278356
81.11000061,0.01308744
81.15768433,0.02847860
81.20536804,0.03411716
81.25305176,0.03427190
81.30073547,0.03063515
81.34841919,0.01673177
81.39610291,0.00646733
81.44378662,0.00500897
81.49147034,0.00324204
81.53915405,0.00218737
81.58683777,0.00212647
81.63452148,0.00162375
81.68220520,0.00100175
81.72988892,0.00073966
81.77757263,0.00051937
81.82525635,0.00045765
81.87294006,0.00059668
81.92062378,0.00118621
81.96830750,0.00241394
82.01599121,0.00322602
82.06367493,0.00362876
82.11135864,0.00611985
82.15904236,0.00830779
82.20672607,0.00838160
82.25440979,0.00860393
82.30209351,0.00767765
82.34977722,0.00598444
82.39746094,0.00576110
82.44514465,0.00450760
82.49282837,0.00196513
82.54051208,0.00087893
82.58819580,0.00115701
82.63587952,0.00147737
82.68356323,0.00168996
82.73124695,0.00185459
82.77893066,0.00173245
82.82661438,0.00181474
82.87429810,0.00182188
82.92198181,0.00189174
82.96966553,0.00245259
83.01734924,0.00240681
83.06503296,0.00241334
83.11271667,0.00269810
83.16040039,0.00464302
83.20808411,0.03123908
83.25576782,0.07342461
83.30345154,0.09125455
83.35113525,0.09191702
83.39881897,0.08335906
83.44650269,0.04616226
83.49418640,0.01066661
83.54187012,0.00389321
83.58955383,0.00322785
83.63723755,0.00256739
83.68492126,0.00260404
83.73260498,0.00204938
83.78028870,0.00162366
83.82797241,0.00163469
83.87565613,0.00149569
83.92333984,0.00132599
83.97102356,0.00124703
84.01870728,0.00136017
84.06639099,0.00182479
84.11407471,0.00196786
84.16175842,0.00228557
84.20944214,0.00592622
84.25712585,0.00946289
84.30480957,0.01001676
84.35249329,0.01055671
84.40017700,0.01020310
84.44786072,0.00846958
84.49554443,0.00808684
84.54322815,0.00640662
84.59091187,0.00310348
84.63859558,0.00177573
84.68627930,0.00152772
84.73396301,0.00102227
84.78164673,0.00090185
84.82933044,0.00131624
84.87701416,0.00174893
84.92469788,0.00204504
84.97238159,0.00192560
85.02006531,0.00172783
85.06774902,0.00231155
85.11543274,0.00274776
85.16311646,0.00336000
85.21080017,0.00487673
85.25848389,0.00548252
85.30616760,0.00661938
85.35385132,0.01122767
85.40153503,0.01365168
85.44921875,0.01377313
85.49690247,0.01301407
85.54458618,0.00804860
85.59226990,0.00310984
85.63995361,0.00228111
85.68763733,0.00224507
85.73532104,0.00201943
85.78300476,0.00202766
85.83068848,0.00185584
85.87837219,0.00187591
85.92605591,0.00211351
85.97373962,0.00191533
86.02142334,0.00178768
86.06910706,0.00194307
86.11679077,0.00180600
86.16447449,0.00181542
86.21215820,0.00190823
86.25984192,0.00211783
86.30752563,0.00409368
86.35520935,0.00637105
86.40289307,0.00676499
86.45057678,0.00725360
86.49826050,0.00764481
86.54594421,0.00676980
86.59362793,0.00659329
86.64131165,0.00568123
86.68899536,0.00343796
86.73667908,0.00260883
86.78436279,0.00226773
86.83204651,0.00159856
86.87973022,0.00142253
86.92741394,0.00131241
86.97509766,0.00103494
87.02278137,0.00087086
87.07046509,0.00083312
87.11814880,0.00118932
87.16583252,0.00171495
87.21351624,0.00181391
87.26119995,0.00259039
87.30888367,0.00502148
87.35656738,0.00622680
87.40425110,0.00761624
87.45193481,0.01310785
87.49961853,0.01616123
87.54730225,0.01615088
87.59498596,0.01516914
87.64266968,0.00938323
87.69035339,0.00299056
87.73803711,0.00161522
87.78572083,0.00127237
87.83340454,0.00086911
87.88108826,0.00082495
87.92877197,0.00110445
87.97645569,0.00149397
88.02413940,0.00172380
88.07182312,0.00157717
88.11950684,0.00186442
88.16719055,0.00253705
88.21487427,0.00276013
88.26255798,0.00322407
88.31024170,0.00359417
88.35792542,0.00327887
88.40560913,0.00465096
88.45329285,0.00672555
88.50097656,0.00678315
88.54866028,0.00649761
88.59634399,0.00536810
88.64402771,0.00303526
88.69171143,0.00280360
88.73939514,0.00312204
88.78707886,0.00254518
88.83476257,0.00224734
88.88244629,0.00214514
88.93013000,0.00196257
88.97781372,0.00232467
89.02549744,0.00243716
89.07318115,0.00196146
89.12086487,0.00162356
89.16854858,0.00156291
89.21623230,0.00169048
89.26391602,0.00171424
89.31159973,0.00146560
89.35928345,0.00218710
89.40696716,0.00391304
89.45465088,0.00470962
89.50233459,0.00554271
89.55001831,0.00948027
89.59770203,0.01209025
89.64538574,0.01217251
89.69306946,0.01171938
89.74075317,0.00806294
89.78843689,0.00384409
89.83612061,0.00319433
89.88380432,0.00246868
89.93148804,0.00153339
89.97917175,0.00128137
90.02685547,0.00108759
90.07453918,0.00081239
90.12222290,0.00045484
90.16990662,0.00021682
90.21759033,0.00080253
90.26527405,0.00145697
90.31295776,0.00195277
90.36064148,0.00340915
90.40832520,0.00476323
90.45600891,0.00906525
90.50369263,0.03792169
90.55137634,0.07138649
90.59906006,0.08014928
90.64674377,0.07979626
90.69442749,0.06597126
90.74211121,0.02966642
90.78979492,0.00458610
90.83747864,0.00125696
90.88516235,0.00122483
90.93284607,0.00101690
90.98052979,0.00113343
91.02821350,0.00137482
91.07589722,0.00185666
91.12358093,0.00216140
91.17126465,0.00214841
91.21894836,0.00239860
91.26663208,0.00248270
91.31431580,0.00232483
91.36199951,0.00245549
91.40968323,0.00240154
91.45736694,0.00212675
91.50505066,0.00190899
91.55273438,0.00128716
91.60041809,0.00172794
91.64810181,0.00422489
91.69578552,0.00578633
91.74346924,0.00583584
91.79115295,0.00563811
91.83883667,0.00432548
91.88652039,0.00307916
91.93420410,0.00327864
91.98188782,0.00292452
92.02957153,0.00214922
92.07725525,0.00183662
92.12493896,0.00141637
92.17262268,0.00088086
92.22030640,0.00083206
92.26799011,0.00087202
92.31567383,0.00091429
92.36335754,0.00080942
92.41104126,0.00090933
92.45872498,0.00205843
92.50640869,0.00351295
92.55409241,0.00641546
92.60177612,0.02660086
92.64945984,0.05306139
92.69714355,0.06114627
92.74482727,0.06120062
92.79251099,0.05243383
92.84019470,0.02554649
92.88787842,0.00592990
92.93556213,0.00316657
92.98324585,0.00185545
93.03092957,0.00101046
93.07861328,0.00104663
93.12629700,0.00108174
93.17398071,0.00112227
93.22166443,0.00111440
93.26934814,0.00132952
93.31703186,0.00188497
93.36471558,0.00222344
93.41239929,0.00246485
93.46008301,0.00336927
93.50776672,0.00378593
93.55545044,0.00413327
93.60313416,0.00715876
93.65081787,0.00935589
93.69850159,0.00943836
93.74618530,0.00909728
93.79386902,0.00612649
93.84155273,0.00178337
93.88923645,0.00052194
93.93692017,0.00127698
93.98460388,0.00147736
94.03228760,0.00177770
94.07997131,0.00194023
94.12765503,0.00193593
94.17533875,0.00211833
94.22302246,0.00201138
94.27070618,0.00169711
94.31838989,0.00165790
94.36607361,0.00147234
94.41375732,0.00156389
94.46144104,0.00192390
94.50912476,0.00181166
94.55680847,0.00161536
94.60449219,0.00121173
94.65217590,0.00068002
94.69985962,0.00651954
94.74754333,0.01429056
94.79522705,0.01704802
94.84291077,0.01721907
94.89059448,0.01548089
94.93827820,0.00873596
94.98596191,0.00453889
95.03364563,0.00427912
95.08132935,0.00300277
95.12901306,0.00200102
95.17669678,0.00187397
95.22438049,0.00150353
95.27206421,0.00122915
95.31974792,0.00131304
95.36743164,0.00156777
95.41511536,0.00171820
95.46279907,0.00167893
95.51048279,0.00192883
95.55816650,0.00278421
95.60585022,0.00326076
95.65353394,0.00507305
95.70121765,0.01349801
95.74890137,0.01974805
95.79658508,0.02038405
95.84426880,0.01977208
95.89195251,0.01393770
95.93963623,0.00572798
95.98731995,0.00396534
96.03500366,0.00287705
96.08268738,0.00117671
96.13037109,0.00067447
96.17805481,0.00087672
96.22573853,0.00112968
96.27342224,0.00136842
96.32110596,0.00134506
96.36878967,0.00139781
96.41647339,0.00175645
96.46415710,0.00176601
96.51184082,0.00205834
96.55952454,0.00283701
96.60720825,0.00298111
96.65489197,0.00323963
96.70257568,0.00396058
96.75025940,0.00384692
96.79794312,0.00357744
96.84562683,0.00334696
96.89331055,0.00233167
96.94099426,0.00215351
96.98867798,0.00291651
97.03636169,0.00308200
97.08404541,0.00314979
97.13172913,0.00321049
97.17941284,0.00253809
97.22709656,0.00217955
97.27478027,0.00229288
97.32246399,0.00213558
97.37014771,0.00209308
97.41783142,0.00209153
97.46551514,0.00178630
97.51319885,0.00152717
97.56088257,0.00140007
97.60856628,0.00139226
97.65625000,0.00152980
97.70393372,0.00191318
97.75161743,0.00688064
97.79930115,0.02230719
97.84698486,0.03481489
97.89466858,0.03650371
97.94235229,0.03570397
97.99003601,0.02623418
98.03771973,0.01054489
98.08540344,0.00542123
98.13308716,0.00412750
98.18077087,0.00222669
98.22845459,0.00164144
98.27613831,0.00126142
98.32382202,0.00067929
98.37150574,0.00032344
98.41918945,0.00049692
98.46687317,0.00088728
98.51455688,0.00116254
98.56224060,0.00117318
98.60992432,0.00156523
98.65760803,0.00249601
98.70529175,0.00291833
98.75297546,0.00419829
98.80065918,0.00724280
98.84834290,0.00836784
98.89602661,0.00854241
98.94371033,0.00875564
98.99139404,0.00707632
99.03907776,0.00595126
99.08676147,0.00548845
99.13444519,0.00342507
99.18212891,0.00149044
99.22981262,0.00126832
99.27749634,0.00147432
99.32518005,0.00147094
99.37286377,0.00145243
99.42054749,0.00148125
99.46823120,0.00189340
99.51591492,0.00215656
99.56359863,0.00196849
99.61128235,0.00222411
99.65896606,0.00260368
99.70664978,0.00260470
99.75433350,0.00275078
99.80201721,0.00190817
99.84970093,0.01281645
99.89738464,0.05145178
99.94506836,0.08543812
99.99275208,0.09132841
100.04043579,0.09010947
100.08811951,0.06843258
100.13580322,0.02628767
100.18348694,0.00483938
100.23117065,0.00354797
100.27885437,0.00231401
100.32653809,0.00229626
100.37422180,0.00259792
100.42190552,0.00231436
100.46958923,0.00210889
100.51727295,0.00178654
100.56495667,0.00131972
100.61264038,0.00094658
100.66032410,0.00072714
100.70800781,0.00094145
100.75569153,0.00135951
100.80337524,0.00146985
100.85105896,0.00373444
100.89874268,0.00844779
100.94642639,0.01051939
100.99411011,0.01074674
101.04179382,0.01111841
101.08947754,0.00933052
101.13716125,0.00798438
101.18484497,0.00742417
101.23252869,0.00470937
101.28021240,0.00194845
101.32789612,0.00139518
101.37557983,0.00094028
101.42326355,0.00046493
101.47094727,0.00052988
101.51863098,0.00082266
101.56631470,0.00120666
101.61399841,0.00153269
101.66168213,0.00175099
101.70936584,0.00240668
101.75704956,0.00301722
101.80473328,0.00311618
101.85241699,0.00418398
101.90010071,0.00542576
101.94778442,0.00572541
101.99546814,0.00823711
102.04315186,0.01180085
102.09083557,0.01224724
102.13851929,0.01202871
102.18620300,0.00951069
102.23388672,0.00423461
102.28157043,0.00188423
102.32925415,0.00210870
102.37693787,0.00234235
102.42462158,0.00246573
102.47230530,0.00233600
102.51998901,0.00201950
102.56767273,0.00223926
102.61535645,0.00236127
102.66304016,0.00211724
102.71072388,0.00199171
102.75840759,0.00177664
102.80609131,0.00156059
102.85377502,0.00146262
102.90145874,0.00130748
102.94914246,0.00244656
102.99682617,0.00546873
103.04450989,0.00698633
103.09219360,0.00724945
103.13987732,0.00803041
103.18756104,0.00734872
103.23524475,0.00648705
103.28292847,0.00632300
103.33061218,0.00457719
103.37829590,0.00286567
103.42597961,0.00280472
103.47366333,0.00221974
103.52134705,0.00138388
103.56903076,0.00112778
103.61671448,0.00104723
103.66439819,0.00104937
103.71208191,0.00110168
103.75976563,0.00125368
103.80744934,0.00176073
103.85513306,0.00213555
103.90281677,0.00226636
103.95050049,0.00388554
103.99818420,0.00600413
104.04586792,0.00659511
104.09355164,0.00974912
104.14123535,0.01474406
104.18891907,0.01580882
104.23660278,0.01577274
104.28428650,0.01308147
104.33197021,0.00619934
104.37965393,0.00205067
104.42733765,0.00152711
104.47502136,0.00133983
104.52270508,0.00134294
104.57038879,0.00157417
104.61807251,0.00171423
104.66575623,0.00172620
104.71343994,0.00154953
104.76112366,0.00167549
104.80880737,0.00234329
104.85649109,0.00253459
104.90417480,0.00248797
104.95185852,0.00318393
104.99954224,0.00344831
105.04722595,0.00364761
105.09490967,0.00513868
105.14259338,0.00582446
105.19027710,0.00574098
105.23796082,0.00582552
105.28564453,0.00442757
105.33332825,0.00296464
105.38101196,0.00329266
105.42869568,0.00331957
105.47637939,0.00308843
105.52406311,0.00307114
105.57174683,0.00240154
105.61943054,0.00161752
105.66711426,0.00173761
105.71479797,0.00189957
105.76248169,0.00188608
105.81016541,0.00181655
105.85784912,0.00154181
105.90553284,0.00125999
105.95321655,0.00102524
106.00090027,0.00122286
106.04858398,0.00280770
106.09626770,0.00466064
106.14395142,0.00520438
106.19163513,0.00710648
106.23931885,0.01098648
106.28700256,0.01207082
106.33468628,0.01211971
106.38237000,0.01046974
106.43005371,0.00560208
106.47773743,0.00320354
106.52542114,0.00307553
106.57310486,0.00218666
106.62078857,0.00163075
106.66847229,0.00156111
106.71615601,0.00138071
106.76383972,0.00118005
106.81152344,0.00108251
106.85920715,0.00108372
106.90689087,0.00148073
106.95457458,0.00171498
107.00225830,0.00235221
107.04994202,0.00395145
107.09762573,0.00485376
107.14530945,0.01957826
107.19299316,0.05644360
107.24067688,0.07932489
107.28836060,0.08130377
107.33604431,0.07780489
107.38372803,0.05085015
107.43141174,0.01489625
107.47909546,0.00097849
107.52677917,0.00146518
107.57446289,0.00164841
107.62214661,0.00186651
107.66983032,0.00200062
107.71751404,0.00194983
107.76519775,0.00187055
107.81288147,0.00170433
107.86056519,0.00186301
107.90824890,0.00228372
107.95593262,0.00233048
108.00361633,0.00236999
108.05130005,0.00251388
108.09898376,0.00235948
108.14666748,0.00233878
108.19435120,0.00195713
108.24203491,0.00043999
108.28971863,0.00231784
108.33740234,0.00512516
108.38508606,0.00614792
108.43276978,0.00629588
108.48045349,0.00584750
108.52813721,0.00395733
108.57582092,0.00293509
108.62350464,0.00270190
108.67118835,0.00189025
108.71887207,0.00165030
108.76655579,0.00194582
108.81423950,0.00169463
108.86192322,0.00146465
108.90960693,0.00138082
108.95729065,0.00116253
109.00497437,0.00097583
109.05265808,0.00083754
109.10034180,0.00117072
109.14802551,0.00269530
109.19570923,0.00391138
109.24339294,0.01262459
109.29107666,0.03885909
109.33876038,0.05735669
109.38644409,0.05960973
109.43412781,0.05798706
109.48181152,0.04007283
109.52949524,0.01342505
109.57717896,0.00328648
109.62486267,0.00224161
109.67254639,0.00119314
109.72023010,0.00099221
109.76791382,0.00116485
109.81559753,0.00137006
109.86328125,0.00147027
109.91096497,0.00131836
109.95864868,0.00150022
110.00633240,0.00193530
110.05401611,0.00211928
110.10169983,0.00277795
110.14938354,0.00377978
110.19706726,0.00374852
110.24475098,0.00484867
110.29243469,0.00775861
110.34011841,0.00853768
110.38780212,0.00847291
110.43548584,0.00721073
110.48316956,0.00332372
110.53085327,0.00036960
110.57853699,0.00170910
110.62622070,0.00227362
110.67390442,0.00241473
110.72158813,0.00257496
110.76927185,0.00223903
110.81695557,0.00198521
110.86463928,0.00204667
110.91232300,0.00172602
110.96000671,0.00152430
111.00769043,0.00144599
