Частота,Канал A
111.05537415,0.00196663
111.10305786,0.00256142
111.15074158,0.00245007
111.19842529,0.00172285
111.24610901,0.00107483
111.29379272,0.00045847
111.34147644,0.00257262
111.38916016,0.01021408
111.43684387,0.01669688
111.48452759,0.01856463
111.53221130,0.02006020
111.57989502,0.01670144
111.62757874,0.00888696
111.67526245,0.00534114
111.72294617,0.00440508
111.77062988,0.00279061
111.81831360,0.00188159
111.86599731,0.00147326
111.91368103,0.00135727
111.96136475,0.00143838
112.00904846,0.00121243
112.05673218,0.00092443
112.10441589,0.00085578
112.15209961,0.00098607
112.19978333,0.00163823
112.24746704,0.00277113
112.29515076,0.00429544
112.34283447,0.01074666
112.39051819,0.01948329
112.43820190,0.02141324
112.48588562,0.01952646
112.53356934,0.01523460
112.58125305,0.00587982
112.62893677,0.00175226
112.67662048,0.00301488
112.72430420,0.00164032
112.77198792,0.00020819
112.81967163,0.00061411
112.86735535,0.00077894
112.91503906,0.00076703
112.96272278,0.00121978
113.01040649,0.00152333
113.05809021,0.00177073
113.10577393,0.00209283
113.15345764,0.00250414
113.20114136,0.00335292
113.24882507,0.00352808
113.29650879,0.00352029
113.34419250,0.00466220
113.39187622,0.00497099
113.43955994,0.00443905
113.48724365,0.00527513
113.53492737,0.00528320
113.58261108,0.00404760
113.63029480,0.00442918
113.67797852,0.00483057
113.72566223,0.00391825
113.77334595,0.00390887
113.82102966,0.00395502
113.86871338,0.00281365
113.91639709,0.00214997
113.96408081,0.00183809
114.01176453,0.00121834
114.05944824,0.00111682
114.10713196,0.00092316
114.15481567,0.00129991
114.20249939,0.00182007
114.25018311,0.00163010
114.29786682,0.00127254
114.34555054,0.00063175
114.39323425,0.00213641
114.44091797,0.01393174
114.48860168,0.03165798
114.53628540,0.03849821
114.58396912,0.03715504
114.63165283,0.03088239
114.67933655,0.01383502
114.72702026,0.00164519
114.77470398,0.00577331
114.82238770,0.00440872
114.87007141,0.00212591
114.91775513,0.00117141
114.96543884,0.00066612
115.01312256,0.00035308
115.06080627,0.00019085
115.10848999,0.00032126
115.15617371,0.00054945
115.20385742,0.00100983
115.25154114,0.00169401
115.29922485,0.00269766
115.34690857,0.00336844
115.39459229,0.00437322
115.44227600,0.00758019
115.48995972,0.00955287
115.53764343,0.00822002
115.58532715,0.00569710
115.63301086,0.00180549
115.68069458,0.00245085
115.72837830,0.00399997
115.77606201,0.00292413
115.82374573,0.00063974
115.87142944,0.00111027
115.91911316,0.00190031
115.96679688,0.00191944
116.01448059,0.00212292
116.06216431,0.00240847
116.10984802,0.00209231
116.15753174,0.00193872
116.20521545,0.00183413
116.25289917,0.00207413
116.30058289,0.00259506
116.34826660,0.00250209
116.39595032,0.00265832
116.44363403,0.00334438
116.49131775,0.00671877
116.53900146,0.03065773
116.58668518,0.07223184
116.63436890,0.09112122
116.68205261,0.09220893
116.72973633,0.08677007
116.77742004,0.05259388
116.82510376,0.01655169
116.87278748,0.00629733
116.92047119,0.00460318
116.96815491,0.00286902
117.01583862,0.00226974
117.06352234,0.00179822
117.11120605,0.00167382
117.15888977,0.00178143
117.20657349,0.00168724
117.25425720,0.00178391
117.30194092,0.00143055
117.34962463,0.00066816
117.39730835,0.00074481
117.44499207,0.00154307
117.49267578,0.00316315
117.54035950,0.00752358
117.58804321,0.01107918
117.63572693,0.01035813
117.68341064,0.00704065
117.73109436,0.00156445
117.77877808,0.00414418
117.82646179,0.00716033
117.87414551,0.00658584
117.92182922,0.00333708
117.96951294,0.00119420
118.01719666,0.00067650
118.06488037,0.00049296
118.11256409,0.00069282
118.16024780,0.00089869
118.20793152,0.00076616
118.25561523,0.00077492
118.30329895,0.00104329
118.35098267,0.00134119
118.39866638,0.00209686
118.44635010,0.00239358
118.49403381,0.00356521
118.54171753,0.00547950
118.58940125,0.00507392
118.63708496,0.00184187
118.68476868,0.00376341
118.73245239,0.00808982
118.78013611,0.00968716
118.82781982,0.00862886
118.87550354,0.00430760
118.92318726,0.00046548
118.97087097,0.00268148
119.01855469,0.00293181
119.06623840,0.00246395
119.11392212,0.00267386
119.16160583,0.00265577
119.20928955,0.00213828
119.25697327,0.00188201
119.30465698,0.00165936
119.35234070,0.00193913
119.40002441,0.00206096
119.44770813,0.00174275
119.49539185,0.00188486
119.54307556,0.00167871
119.59075928,0.00011748
119.63844299,0.00341807
119.68612671,0.00685978
119.73381042,0.00725823
119.78149414,0.00500623
119.82917786,0.00141520
119.87686157,0.00440587
119.92454529,0.00722360
119.97222900,0.00744716
120.01991272,0.00498928
120.06759644,0.00320500
120.11528015,0.00272028
120.16296387,0.00192631
120.21064758,0.00145134
120.25833130,0.00120434
120.30601501,0.00104717
120.35369873,0.00085177
120.40138245,0.00045569
120.44906616,0.00051367
120.49674988,0.00133692
120.54443359,0.00196551
120.59211731,0.00351562
120.63980103,0.00620143
120.68748474,0.00661484
120.73516846,0.00293822
120.78285217,0.00478248
120.83053589,0.01137039
120.87821960,0.01451978
120.92590332,0.01503731
120.97358704,0.01032350
121.02127075,0.00365438
121.06895447,0.00065418
121.11663818,0.00022269
121.16432190,0.00078025
121.21200562,0.00149384
121.25968933,0.00174439
121.30737305,0.00145704
121.35505676,0.00155251
121.40274048,0.00169721
121.45042419,0.00210501
121.49810791,0.00238493
121.54579163,0.00227898
121.59347534,0.00325561
121.64115906,0.00396817
121.68884277,0.00365176
121.73652649,0.00473071
121.78421021,0.00574358
121.83189392,0.00493709
121.87957764,0.00526261
121.92726135,0.00594582
121.97494507,0.00474931
122.02262878,0.00432566
122.07031250,0.00475712
122.11799622,0.00376463
122.16567993,0.00295580
122.21336365,0.00297006
122.26104736,0.00239342
122.30873108,0.00197517
122.35641479,0.00175195
122.40409851,0.00168945
122.45178223,0.00185391
122.49946594,0.00149084
122.54714966,0.00118414
122.59483337,0.00113657
122.64251709,0.00057639
122.69020081,0.00113094
122.73788452,0.00354876
122.78556824,0.00469692
122.83325195,0.00258358
122.88093567,0.00329187
122.92861938,0.00877062
122.97630310,0.01180056
123.02398682,0.01328504
123.07167053,0.01050587
123.11935425,0.00530441
123.16703796,0.00317509
123.21472168,0.00232298
123.26240540,0.00126540
123.31008911,0.00088556
123.35777283,0.00080489
123.40545654,0.00100863
123.45314026,0.00117127
123.50082397,0.00114305
123.54850769,0.00088912
123.59619141,0.00126881
123.64387512,0.00187227
123.69155884,0.00344221
123.73924255,0.00525881
123.78692627,0.01176246
123.83460999,0.04056003
123.88229370,0.07544801
123.92997742,0.08398624
123.97766113,0.08255372
124.02534485,0.06973948
124.07302856,0.03303034
124.12071228,0.00625867
124.16839600,0.00133677
124.21607971,0.00150092
124.26376343,0.00186860
124.31144714,0.00215521
124.35913086,0.00183121
124.40681458,0.00140863
124.45449829,0.00153882
124.50218201,0.00160699
124.54986572,0.00192513
124.59754944,0.00181062
124.64523315,0.00194626
124.69291687,0.00265785
124.74060059,0.00244739
124.78828430,0.00186770
124.83596802,0.00169397
124.88365173,0.00104441
124.93133545,0.00117427
124.97901917,0.00368496
125.02670288,0.00578419
125.07438660,0.00639366
125.12207031,0.00742132
125.16975403,0.00670610
125.21743774,0.00419530
125.26512146,0.00336245
125.31280518,0.00304666
125.36048889,0.00201764
125.40817261,0.00162463
125.45585632,0.00140363
125.50354004,0.00119944
125.55122375,0.00118861
125.59890747,0.00092415
125.64659119,0.00092874
125.69427490,0.00092817
125.74195862,0.00098970
125.78964233,0.00213980
125.83732605,0.00347994
125.88500977,0.00097279
125.93269348,0.01914081
125.98037720,0.04538414
126.02806091,0.05594260
126.07574463,0.05798237
126.12342834,0.05219839
126.17111206,0.02797658
126.21879578,0.00775456
126.26647949,0.00282737
126.31416321,0.00148073
126.36184692,0.00067366
126.40953064,0.00081505
126.45721436,0.00092722
126.50489807,0.00102588
126.55258179,0.00124973
126.60026550,0.00118808
126.64794922,0.00148229
126.69563293,0.00192553
126.74331665,0.00272404
126.79100037,0.00417944
126.83868408,0.00463997
126.88636780,0.00547662
126.93405151,0.00870508
126.98173523,0.01003223
127.02941895,0.00886935
127.07710266,0.00832100
127.12478638,0.00593445
127.17247009,0.00227966
127.22015381,0.00149918
127.26783752,0.00212526
127.31552124,0.00227298
127.36320496,0.00283289
127.41088867,0.00314240
127.45857239,0.00240380
127.50625610,0.00206333
127.55393982,0.00202364
127.60162354,0.00184162
127.64930725,0.00190820
127.69699097,0.00168073
127.74467468,0.00172799
127.79235840,0.00187660
127.84004211,0.00144069
127.88772583,0.00093203
127.93540955,0.00041771
127.98309326,0.00080010
128.03077698,0.00606099
128.07846069,0.01449296
128.12614441,0.01830939
128.17382813,0.01974428
128.22151184,0.01961801
128.26919556,0.01275377
128.31687927,0.00619873
128.36456299,0.00473375
128.41224670,0.00347867
128.45993042,0.00209410
128.50761414,0.00162312
128.55529785,0.00146989
128.60298157,0.00169200
128.65066528,0.00167622
128.69834900,0.00138755
128.74603271,0.00115063
128.79371643,0.00122313
128.84140015,0.00145028
128.88908386,0.00253194
128.93676758,0.00371190
128.98445129,0.00693841
129.03213501,0.01562510
129.07981873,0.02157263
129.12750244,0.02063219
129.17518616,0.01815573
129.22286987,0.01126525
129.27055359,0.00196416
129.31823730,0.00283957
129.36592102,0.00226491
129.41360474,0.00064138
129.46128845,0.00079599
129.50897217,0.00118320
129.55665588,0.00106096
129.60433960,0.00117983
129.65202332,0.00155598
129.69970703,0.00160151
129.74739075,0.00178309
129.79507446,0.00196843
129.84275818,0.00256230
129.89044189,0.00334662
129.93812561,0.00325546
129.98580933,0.00387555
130.03349304,0.00486386
130.08117676,0.00432405
130.12886047,0.00442054
130.17654419,0.00554353
130.22422791,0.00493630
130.27191162,0.00447628
130.31959534,0.00531359
130.36727905,0.00465416
130.41496277,0.00352437
130.46264648,0.00367798
130.51033020,0.00309003
130.55801392,0.00200460
130.60569763,0.00180932
130.65338135,0.00176579
130.70106506,0.00197628
130.74874878,0.00197848
130.79643250,0.00177538
130.84411621,0.00197533
130.89179993,0.00181101
130.93948364,0.00113571
130.98716736,0.00058279
131.03485107,0.00115285
131.08253479,0.00719590
131.13021851,0.02443629
131.17790222,0.03899949
131.22558594,0.04047710
131.27326965,0.03772163
131.32095337,0.02582121
131.36863708,0.00648407
131.41632080,0.00419137
131.46400452,0.00506407
131.51168823,0.00298745
131.55937195,0.00159094
131.60705566,0.00104685
131.65473938,0.00092330
131.70242310,0.00107578
131.75010681,0.00107432
131.79779053,0.00072962
131.84547424,0.00065141
131.89315796,0.00100722
131.94084167,0.00162528
131.98852539,0.00270665
132.03620911,0.00327546
132.08389282,0.00547091
132.13157654,0.00886462
132.17926025,0.00915207
132.22694397,0.00718247
132.27462769,0.00422439
132.32231140,0.00032170
132.36999512,0.00300144
132.41767883,0.00307281
132.46536255,0.00126474
132.51304626,0.00092098
132.56072998,0.00199761
132.60841370,0.00204559
132.65609741,0.00159692
132.70378113,0.00166829
132.75146484,0.00151429
132.79914856,0.00119627
132.84683228,0.00132364
132.89451599,0.00151309
132.94219971,0.00228801
132.98988342,0.00247369
133.03756714,0.00214474
133.08525085,0.00245457
133.13293457,0.00315815
133.18061829,0.01334653
133.22830200,0.04948808
133.27598572,0.08452307
133.32366943,0.09145942
133.37135315,0.09169153
133.41903687,0.07386008
133.46672058,0.03258418
133.51440430,0.00860321
133.56208801,0.00492692
133.60977173,0.00338562
133.65745544,0.00252748
133.70513916,0.00221008
133.75282288,0.00153826
133.80050659,0.00121677
133.84819031,0.00097366
133.89587402,0.00089027
133.94355774,0.00082790
133.99124146,0.00043622
134.03892517,0.00059441
134.08660889,0.00125880
134.13429260,0.00207141
134.18197632,0.00495993
134.22966003,0.00972163
134.27734375,0.01119762
134.32502747,0.00910512
134.37271118,0.00478277
134.42039490,0.00143644
134.46807861,0.00592378
134.51576233,0.00715301
134.56344604,0.00491375
134.61112976,0.00172909
134.65881348,0.00044770
134.70649719,0.00049013
134.75418091,0.00092693
134.80186462,0.00138971
134.84954834,0.00148284
134.89723206,0.00108110
134.94491577,0.00105345
134.99259949,0.00128926
135.04028320,0.00188235
135.08796692,0.00245701
135.13565063,0.00285570
135.18333435,0.00469343
135.23101807,0.00583628
135.27870178,0.00428514
135.32638550,0.00083519
135.37406921,0.00407921
135.42175293,0.00695552
135.46943665,0.00745801
135.51712036,0.00529859
135.56480408,0.00122912
135.61248779,0.00181370
135.66017151,0.00286560
135.70785522,0.00245273
135.75553894,0.00223406
135.80322266,0.00262694
135.85090637,0.00228072
135.89859009,0.00192251
135.94627380,0.00171795
135.99395752,0.00169997
136.04164124,0.00213109
136.08932495,0.00195947
136.13700867,0.00185197
136.18469238,0.00195940
136.23237610,0.00114548
136.28005981,0.00167931
136.32774353,0.00596931
136.37542725,0.00826838
136.42311096,0.00731543
136.47079468,0.00386653
136.51847839,0.00146999
136.56616211,0.00560803
136.61384583,0.00758728
136.66152954,0.00634597
136.70921326,0.00364765
136.75689697,0.00262035
136.80458069,0.00206449
136.85226440,0.00142729
136.89994812,0.00122504
136.94763184,0.00109493
136.99531555,0.00119854
137.04299927,0.00120444
137.09068298,0.00102657
137.13836670,0.00119243
137.18605042,0.00182490
137.23373413,0.00274824
137.28141785,0.00518077
137.32910156,0.00723116
137.37678528,0.00589232
137.42446899,0.00120813
137.47215271,0.00713404
137.51983643,0.01167954
137.56752014,0.01357459
137.61520386,0.01186416
137.66288757,0.00553651
137.71057129,0.00063837
137.75825500,0.00083313
137.80593872,0.00125204
137.85362244,0.00175228
137.90130615,0.00223662
137.94898987,0.00198382
137.99667358,0.00172738
138.04435730,0.00182841
138.09204102,0.00189883
138.13972473,0.00229420
138.18740845,0.00236090
138.23509216,0.00283800
138.28277588,0.00391080
138.33045959,0.00381117
138.37814331,0.00373721
138.42582703,0.00475753
138.47351074,0.00455691
138.52119446,0.00397859
138.56887817,0.00502669
138.61656189,0.00524155
138.66424561,0.00445290
138.71192932,0.00484057
138.75961304,0.00457869
138.80729675,0.00312967
138.85498047,0.00270124
138.90266418,0.00245153
138.95034790,0.00166928
138.99803162,0.00136410
139.04571533,0.00128808
139.09339905,0.00159081
139.14108276,0.00191954
139.18876648,0.00180027
139.23645020,0.00186297
139.28413391,0.00165080
139.33181763,0.00074454
139.37950134,0.00211178
139.42718506,0.00453036
139.47486877,0.00449279
139.52255249,0.00089353
139.57023621,0.00571785
139.61791992,0.00994761
139.66560364,0.01229853
139.71328735,0.01219403
139.76097107,0.00757369
139.80865479,0.00356243
139.85633850,0.00252537
139.90402222,0.00153320
139.95170593,0.00072671
139.99938965,0.00045998
140.04707336,0.00038973
140.09475708,0.00047131
140.14244080,0.00068224
140.19012451,0.00093897
140.23780823,0.00153785
140.28549194,0.00206065
140.33317566,0.00301138
140.38085938,0.00483949
140.42854309,0.00693459
140.47622681,0.02237673
140.52391052,0.05976459
140.57159424,0.08381590
140.61927795,0.08451063
140.66696167,0.08087103
140.71464539,0.05477180
140.76232910,0.01719655
140.81001282,0.00204316
140.85769653,0.00114611
140.90538025,0.00149893
140.95306396,0.00213012
141.00074768,0.00241180
141.04843140,0.00199436
141.09611511,0.00193547
141.14379883,0.00194666
141.19148254,0.00180530
141.23916626,0.00192717
141.28684998,0.00180905
141.33453369,0.00232840
141.38221741,0.00276704
141.42990112,0.00209613
141.47758484,0.00141728
141.52526855,0.00078628
141.57295227,0.00021096
141.62063599,0.00165997
141.66831970,0.00465904
141.71600342,0.00611431
141.76368713,0.00708018
141.81137085,0.00774547
141.85905457,0.00578219
141.90673828,0.00381477
141.95442200,0.00346237
142.00210571,0.00255774
142.04978943,0.00165823
142.09747314,0.00131028
142.14515686,0.00106822
142.19284058,0.00094422
142.24052429,0.00049823
142.28820801,0.00003702
142.33589172,0.00026265
142.38357544,0.00062981
142.43125916,0.00149525
142.47894287,0.00318384
142.52662659,0.00333944
142.57431030,0.00620075
142.62199402,0.03061351
142.66967773,0.05026739
142.71736145,0.05475581
142.76504517,0.05521005
142.81272888,0.04080789
142.86041260,0.01577104
142.90809631,0.00390464
142.95578003,0.00184867
143.00346375,0.00065879
143.05114746,0.00070161
143.09883118,0.00107432
143.14651489,0.00117100
143.19419861,0.00156964
143.24188232,0.00197795
143.28956604,0.00191456
143.33724976,0.00195784
143.38493347,0.00206454
143.43261719,0.00269292
143.48030090,0.00369542
143.52798462,0.00392035
143.57566833,0.00598057
143.62335205,0.00891256
143.67103577,0.00868163
143.71871948,0.00800901
143.76640320,0.00747292
143.81408691,0.00446263
143.86177063,0.00235163
143.90945435,0.00281719
143.95713806,0.00300700
144.00482178,0.00294712
144.05250549,0.00338675
144.10018921,0.00294500
144.14787292,0.00209133
144.19555664,0.00198251
144.24324036,0.00183096
144.29092407,0.00198355
144.33860779,0.00198217
144.38629150,0.00199634
144.43397522,0.00251518
144.48165894,0.00232476
144.52934265,0.00137443
144.57702637,0.00038114
144.62471008,0.00056620
144.67239380,0.00174281
144.72007751,0.00955251
144.76776123,0.01680716
144.81544495,0.01903341
144.86312866,0.02051533
144.91081238,0.01720650
144.95849609,0.00888835
145.00617981,0.00476116
145.05386353,0.00375762
145.10154724,0.00218652
145.14923096,0.00116535
145.19691467,0.00067554
145.24459839,0.00061356
145.29228210,0.00091414
145.33996582,0.00082248
145.38764954,0.00066199
145.43533325,0.00084163
145.48301697,0.00151171
145.53070068,0.00252111
145.57838440,0.00368014
145.62606812,0.00481947
145.67375183,0.01053333
145.72143555,0.01925277
145.76911926,0.02144750
145.81680298,0.01972892
145.86448669,0.01619243
145.91217041,0.00729454
145.95985413,0.00060581
146.00753784,0.00210821
146.05522156,0.00116974
146.10290527,0.00050642
146.15058899,0.00102327
146.19827271,0.00131275
146.24595642,0.00124266
146.29364014,0.00147030
146.34132385,0.00134948
146.38900757,0.00117899
146.43669128,0.00143840
146.48437500,0.00188146
146.53205872,0.00306543
146.57974243,0.00366605
146.62742615,0.00387584
146.67510986,0.00516131
146.72279358,0.00566094
146.77047729,0.00523567
146.81816101,0.00637974
146.86584473,0.00690375
146.91352844,0.00566362
146.96121216,0.00576290
147.00889587,0.00583546
147.05657959,0.00423285
147.10426331,0.00374565
147.15194702,0.00385373
147.19963074,0.00287181
147.24731445,0.00230102
147.29499817,0.00212633
147.34268188,0.00169228
147.39036560,0.00155919
147.43804932,0.00136105
147.48573303,0.00135311
147.53341675,0.00145061
147.58110046,0.00071690
147.62878418,0.00038176
147.67646790,0.00142848
147.72415161,0.00398124
147.77183533,0.01590066
147.81951904,0.03538459
147.86720276,0.04355310
147.91488647,0.04218793
147.96257019,0.03628534
148.01025391,0.01827373
148.05793762,0.00160598
148.10562134,0.00474790
148.15330505,0.00379180
148.20098877,0.00193416
148.24867249,0.00113014
148.29635620,0.00058305
148.34403992,0.00047087
148.39172363,0.00080573
148.43940735,0.00096037
148.48709106,0.00082176
148.53477478,0.00095398
148.58245850,0.00143746
148.63014221,0.00245374
148.67782593,0.00315918
148.72550964,0.00406967
148.77319336,0.00715955
148.82087708,0.00927345
148.86856079,0.00820995
148.91624451,0.00604776
148.96392822,0.00262578
149.01161194,0.00154649
149.05929565,0.00297230
149.10697937,0.00201415
149.15466309,0.00030424
149.20234680,0.00127928
149.25003052,0.00185510
149.29771423,0.00155736
149.34539795,0.00148674
149.39308167,0.00169584
149.44076538,0.00172878
149.48844910,0.00196554
149.53613281,0.00190889
149.58381653,0.00222194
149.63150024,0.00253197
149.67918396,0.00220408
149.72686768,0.00215128
149.77455139,0.00256422
149.82223511,0.00512463
149.86991882,0.02681117
149.91760254,0.06807407
149.96528625,0.08912477
150.01296997,0.09081434
150.06065369,0.08697719
150.10833740,0.05509672
150.15602112,0.01800813
150.20370483,0.00635995
150.25138855,0.00473107
150.29907227,0.00307343
150.34675598,0.00252447
150.39443970,0.00212441
150.44212341,0.00144882
150.48980713,0.00112113
150.53749084,0.00091902
150.58517456,0.00094787
150.63285828,0.00084278
150.68054199,0.00038165
150.72822571,0.00037876
150.77590942,0.00116714
150.82359314,0.00269295
150.87127686,0.00717950
150.91896057,0.01116916
150.96664429,0.01074560
151.01432800,0.00774489
151.06201172,0.00255213
151.10969543,0.00370270
151.15737915,0.00695571
151.20506287,0.00665229
151.25274658,0.00364558
151.30043030,0.00133460
151.34811401,0.00060120
151.39579773,0.00051166
151.44348145,0.00090728
151.49116516,0.00138992
151.53884888,0.00135302
151.58653259,0.00129359
151.63421631,0.00142764
151.68190002,0.00167135
151.72958374,0.00257487
151.77726746,0.00302853
151.82495117,0.00419842
151.87263489,0.00610761
151.92031860,0.00587948
151.96800232,0.00337572
152.01568604,0.00081431
152.06336975,0.00429824
152.11105347,0.00591056
152.15873718,0.00504307
152.20642090,0.00197606
152.25410461,0.00150030
152.30178833,0.00341242
152.34947205,0.00350645
152.39715576,0.00269592
152.44483948,0.00264587
152.49252319,0.00246989
152.54020691,0.00187015
152.58789063,0.00170816
152.63557434,0.00171523
152.68325806,0.00206017
152.73094177,0.00205839
152.77862549,0.00156308
152.82630920,0.00143907
152.87399292,0.00114227
152.92167664,0.00046404
152.96936035,0.00431225
153.01704407,0.00827422
153.06472778,0.00893813
153.11241150,0.00684929
153.16009521,0.00244614
153.20777893,0.00319646
153.25546265,0.00667267
153.30314636,0.00722595
153.35083008,0.00482517
153.39851379,0.00273248
153.44619751,0.00203565
153.49388123,0.00128377
153.54156494,0.00091921
153.58924866,0.00072946
153.63693237,0.00071384
153.68461609,0.00089938
153.73229980,0.00113778
153.77998352,0.00110715
153.82766724,0.00144226
153.87535095,0.00201131
153.92303467,0.00368215
153.97071838,0.00664458
154.01840210,0.00735646
154.06608582,0.00409869
154.11376953,0.00288405
154.16145325,0.00924514
154.20913696,0.01267746
154.25682068,0.01345254
154.30450439,0.00944746
154.35218811,0.00339053
154.39987183,0.00045549
154.44755554,0.00040373
154.49523926,0.00085671
154.54292297,0.00135515
154.59060669,0.00162291
154.63829041,0.00145438
154.68597412,0.00153992
154.73365784,0.00166665
154.78134155,0.00211902
154.82902527,0.00251657
154.87670898,0.00243713
154.92439270,0.00324835
154.97207642,0.00381002
155.01976013,0.00324579
155.06744385,0.00341282
155.11512756,0.00356824
155.16281128,0.00276887
155.21049500,0.00329987
155.25817871,0.00463396
155.30586243,0.00462615
155.35354614,0.00484297
155.40122986,0.00533260
155.44891357,0.00412245
155.49659729,0.00304588
155.54428101,0.00300195
155.59196472,0.00232233
155.63964844,0.00164220
155.68733215,0.00139599
155.73501587,0.00120724
155.78269958,0.00144522
155.83038330,0.00132202
155.87806702,0.00104099
155.92575073,0.00088908
155.97343445,0.00032331
156.02111816,0.00140675
156.06880188,0.00412493
156.11648560,0.00547221
156.16416931,0.00349084
156.21185303,0.00214640
156.25953674,0.00786896
156.30722046,0.01117241
156.35490417,0.01281392
156.40258789,0.01031787
156.45027161,0.00517563
156.49795532,0.00290102
156.54563904,0.00212613
156.59332275,0.00116065
156.64100647,0.00078732
156.68869019,0.00070240
156.73637390,0.00073251
156.78405762,0.00084799
156.83174133,0.00092740
156.87942505,0.00101653
156.92710876,0.00147586
156.97479248,0.00197444
157.02247620,0.00350489
157.07015991,0.00531011
157.11784363,0.01104433
157.16552734,0.03902910
157.21321106,0.07602413
157.26089478,0.08670729
157.30857849,0.08559248
157.35626221,0.07426627
157.40394592,0.03727940
157.45162964,0.00788724
157.49931335,0.00176089
157.54699707,0.00174709
157.59468079,0.00210800
157.64236450,0.00256634
157.69004822,0.00230485
157.73773193,0.00176099
157.78541565,0.00185359
157.83309937,0.00188220
157.88078308,0.00218294
157.92846680,0.00222468
157.97615051,0.00225308
158.02383423,0.00275908
158.07151794,0.00252480
158.11920166,0.00162848
158.16688538,0.00090762
158.21456909,0.00016947
158.26225281,0.00012591
158.30993652,0.00282447
158.35762024,0.00561909
158.40530396,0.00687151
158.45298767,0.00825576
158.50067139,0.00775961
158.54835510,0.00502718
158.59603882,0.00386168
158.64372253,0.00349275
158.69140625,0.00246875
158.73908997,0.00181201
158.78677368,0.00137528
158.83445740,0.00106586
158.88214111,0.00103124
158.92982483,0.00080377
158.97750854,0.00067657
159.02519226,0.00046149
159.07287598,0.00064177
159.12055969,0.00224674
159.16824341,0.00394523
159.21592712,0.00144617
159.26361084,0.01545710
159.31129456,0.04036110
159.35897827,0.05175493
159.40666199,0.05405945
159.45434570,0.04963418
159.50202942,0.02779189
159.54971313,0.00778965
159.59739685,0.00228207
159.64508057,0.00088586
159.69276428,0.00043598
159.74044800,0.00094703
159.78813171,0.00104960
159.83581543,0.00103946
159.88349915,0.00133111
159.93118286,0.00150943
159.97886658,0.00157909
160.02655029,0.00166494
160.07423401,0.00191321
160.12191772,0.00312484
160.16960144,0.00370707
160.21728516,0.00442226
160.26496887,0.00743510
160.31265259,0.00895304
160.36033630,0.00804159
160.40802002,0.00793150
160.45570374,0.00648775
160.50338745,0.00340834
160.55107117,0.00263526
160.59875488,0.00311893
160.64643860,0.00288335
160.69412231,0.00317047
160.74180603,0.00348777
160.78948975,0.00275442
160.83717346,0.00231534
160.88485718,0.00211037
160.93254089,0.00163793
160.98022461,0.00153649
161.02790833,0.00132778
161.07559204,0.00157525
161.12327576,0.00199560
161.17095947,0.00159633
161.21864319,0.00072839
161.26632690,0.00028075
161.31401062,0.00049884
161.36169434,0.00480435
161.40937805,0.01366272
161.45706177,0.01831457
161.50474548,0.02000072
161.55242920,0.02033272
161.60011292,0.01372100
161.64779663,0.00652001
161.69548035,0.00459770
161.74316406,0.00332548
161.79084778,0.00182575
161.83853149,0.00124709
161.88621521,0.00095841
161.93389893,0.00098164
161.98158264,0.00090909
162.02926636,0.00070988
162.07695007,0.00077760
162.12463379,0.00128795
162.17231750,0.00209397
162.22000122,0.00343504
162.26768494,0.00437292
162.31536865,0.00696972
162.36305237,0.01507220
162.41073608,0.02115496
162.45841980,0.02030804
162.50610352,0.01805450
162.55378723,0.01177770
162.60147095,0.00237327
162.64915466,0.00208628
162.69683838,0.00160630
162.74452209,0.00030302
162.79220581,0.00143250
162.83988953,0.00201854
162.88757324,0.00184894
162.93525696,0.00183387
162.98294067,0.00204350
163.03062439,0.00192559
163.07830811,0.00218387
163.12599182,0.00231140
163.17367554,0.00280486
163.22135925,0.00351657
163.26904297,0.00334188
163.31672668,0.00373636
163.36441040,0.00459326
163.41209412,0.00412599
163.45977783,0.00445803
163.50746155,0.00630611
163.55514526,0.00638875
163.60282898,0.00608608
163.65051270,0.00690002
163.69819641,0.00586512
163.74588013,0.00409902
163.79356384,0.00400260
163.84124756,0.00344111
163.88893127,0.00235514
163.93661499,0.00206532
163.98429871,0.00180864
164.03198242,0.00159473
164.07966614,0.00150908
164.12734985,0.00140414
164.17503357,0.00154114
164.22271729,0.00130651
164.27040100,0.00066208
164.31808472,0.00019359
164.36576843,0.00148600
164.41345215,0.00766005
164.46113586,0.02614830
164.50881958,0.04311247
164.55650330,0.04526350
164.60418701,0.04249561
164.65187073,0.03044955
164.69955444,0.00906540
164.74723816,0.00344511
164.79492188,0.00470155
164.84260559,0.00270151
164.89028931,0.00115725
164.93797302,0.00052901
164.98565674,0.00041799
165.03334045,0.00074128
165.08102417,0.00112095
165.12870789,0.00114924
165.17639160,0.00114297
165.22407532,0.00135163
165.27175903,0.00183801
165.31944275,0.00294847
165.36712646,0.00349840
165.41481018,0.00536222
165.46249390,0.00871829
165.51017761,0.00924228
165.55786133,0.00761480
165.60554504,0.00537921
165.65322876,0.00151548
165.70091248,0.00187152
165.74859619,0.00216652
165.79627991,0.00079132
165.84396362,0.00102053
165.89164734,0.00224086
165.93933105,0.00255806
165.98701477,0.00234557
166.03469849,0.00258338
166.08238220,0.00249864
166.13006592,0.00193862
166.17774963,0.00176834
166.22543335,0.00174987
166.27311707,0.00229882
166.32080078,0.00243037
166.36848450,0.00210606
166.41616821,0.00225516
166.46385193,0.00266038
166.51153564,0.01136799
166.55921936,0.04545066
