Частота,Канал A
55.50384521,0.00155287
55.55152893,0.00088271
55.59921265,0.00069663
55.64689636,0.00095217
55.69458008,0.00084604
55.74226379,0.00047190
55.78994751,0.00058148
55.83763123,0.00116164
55.88531494,0.00136197
55.93299866,0.00115290
55.98068237,0.00122078
56.02836609,0.00239187
56.07604980,0.00385630
56.12373352,0.00441996
56.17141724,0.00672522
56.21910095,0.01167210
56.26678467,0.01317163
56.31446838,0.01150667
56.36215210,0.00931020
56.40983582,0.00458802
56.45751953,0.00143030
56.50520325,0.00218522
56.55288696,0.00143645
56.60057068,0.00057826
56.64825439,0.00087199
56.69593811,0.00111217
56.74362183,0.00081574
56.79130554,0.00096905
56.83898926,0.00171710
56.88667297,0.00216964
56.93435669,0.00205762
56.98204041,0.00120247
57.02972412,0.00157848
57.07740784,0.00300102
57.12509155,0.00588998
57.17277527,0.03539831
57.22045898,0.06743969
57.26814270,0.07639811
57.31582642,0.07715206
57.36351013,0.06263317
57.41119385,0.02730885
57.45887756,0.00513583
57.50656128,0.00200143
57.55424500,0.00159558
57.60192871,0.00076315
57.64961243,0.00043014
57.69729614,0.00110865
57.74497986,0.00115719
57.79266357,0.00079076
57.84034729,0.00044213
57.88803101,0.00075098
57.93571472,0.00104801
57.98339844,0.00076378
58.03108215,0.00083679
58.07876587,0.00182354
58.12644958,0.00210793
58.17413330,0.00156071
58.22181702,0.00138148
58.26950073,0.00136235
58.31718445,0.00197403
58.36486816,0.00358540
58.41255188,0.00394115
58.46023560,0.00305445
58.50791931,0.00158395
58.55560303,0.00217003
58.60328674,0.00227397
58.65097046,0.00147492
58.69865417,0.00117933
58.74633789,0.00130910
58.79402161,0.00115095
58.84170532,0.00074765
58.88938904,0.00060162
58.93707275,0.00097272
58.98475647,0.00107115
59.03244019,0.00054648
59.08012390,0.00045129
59.12780762,0.00152992
59.17549133,0.00266972
59.22317505,0.00822921
59.27085876,0.03214551
59.31854248,0.05940221
59.36622620,0.06566174
59.41390991,0.06392211
59.46159363,0.05166772
59.50927734,0.02198850
59.55696106,0.00245411
59.60464478,0.00261544
59.65232849,0.00156095
59.70001221,0.00061174
59.74769592,0.00094515
59.79537964,0.00129577
59.84306335,0.00117579
59.89074707,0.00052432
59.93843079,0.00063663
59.98611450,0.00112778
60.03379822,0.00107729
60.08148193,0.00071748
60.12916565,0.00181727
60.17684937,0.00279121
60.22453308,0.00228891
60.27221680,0.00470862
60.31990051,0.00802408
60.36758423,0.00946145
60.41526794,0.00967299
60.46295166,0.00653061
60.51063538,0.00248013
60.55831909,0.00199692
60.60600281,0.00241577
60.65368652,0.00210016
60.70137024,0.00130668
60.74905396,0.00034778
60.79673767,0.00047906
60.84442139,0.00051221
60.89210510,0.00069020
60.93978882,0.00106650
60.98747253,0.00137350
61.03515625,0.00141005
61.08283997,0.00096144
61.13052368,0.00063073
61.17820740,0.00128615
61.22589111,0.00157709
61.27357483,0.00123083
61.32125854,0.00126739
61.36894226,0.00683035
61.41662598,0.01395666
61.46430969,0.01604517
61.51199341,0.01510999
61.55967712,0.01138179
61.60736084,0.00435567
61.65504456,0.00263273
61.70272827,0.00253225
61.75041199,0.00098087
61.79809570,0.00109571
61.84577942,0.00145692
61.89346313,0.00107713
61.94114685,0.00050162
61.98883057,0.00034054
62.03651428,0.00060883
62.08419800,0.00059420
62.13188171,0.00043858
62.17956543,0.00105171
62.22724915,0.00192522
62.27493286,0.00202990
62.32261658,0.00322723
62.37030029,0.01189380
62.41798401,0.01842040
62.46566772,0.02026536
62.51335144,0.02126431
62.56103516,0.01611570
62.60871887,0.00739974
62.65640259,0.00390487
62.70408630,0.00247250
62.75177002,0.00052136
62.79945374,0.00097553
62.84713745,0.00164536
62.89482117,0.00170561
62.94250488,0.00126388
62.99018860,0.00080599
63.03787231,0.00106610
63.08555603,0.00123928
63.13323975,0.00091456
63.18092346,0.00131631
63.22860718,0.00250192
63.27629089,0.00285740
63.32397461,0.00183112
63.37165833,0.00212574
63.41934204,0.00371819
63.46702576,0.00446999
63.51470947,0.00379321
63.56239319,0.00169616
63.61007690,0.00022130
63.65776062,0.00163859
63.70544434,0.00254438
63.75312805,0.00257519
63.80081177,0.00182573
63.84849548,0.00085976
63.89617920,0.00096148
63.94386292,0.00083227
63.99154663,0.00017387
64.03923035,0.00053869
64.08691406,0.00111825
64.13459778,0.00132194
64.18228149,0.00125927
64.22996521,0.00122300
64.27764893,0.00150214
64.32533264,0.00175508
64.37301636,0.00135618
64.42070007,0.00603440
64.46838379,0.01995637
64.51606750,0.03028596
64.56375122,0.03235691
64.61143494,0.03370565
64.65911865,0.02639014
64.70680237,0.01232973
64.75448608,0.00565504
64.80216980,0.00328960
64.84985352,0.00110994
64.89753723,0.00115014
64.94522095,0.00137141
64.99290466,0.00096811
65.04058838,0.00058472
65.08827209,0.00095955
65.13595581,0.00111096
65.18363953,0.00077805
65.23132324,0.00051156
65.27900696,0.00119441
65.32669067,0.00183380
65.37437439,0.00150043
65.42205811,0.00222702
65.46974182,0.00604348
65.51742554,0.00827994
65.56510925,0.01030870
65.61279297,0.01162176
65.66047668,0.00891766
65.70816040,0.00640585
65.75584412,0.00570314
65.80352783,0.00353145
65.85121155,0.00125419
65.89889526,0.00050298
65.94657898,0.00108150
65.99426270,0.00128404
66.04194641,0.00104571
66.08963013,0.00090608
66.13731384,0.00098360
66.18499756,0.00086397
66.23268127,0.00049862
66.28036499,0.00048691
66.32804871,0.00112513
66.37573242,0.00138901
66.42341614,0.00141127
66.47109985,0.00074502
66.51878357,0.01311885
66.56646729,0.05303685
66.61415100,0.08638792
66.66183472,0.09204988
66.70951843,0.08951426
66.75720215,0.06416963
66.80488586,0.02128316
66.85256958,0.00102834
66.90025330,0.00164706
66.94793701,0.00149634
66.99562073,0.00183995
67.04330444,0.00138170
67.09098816,0.00090423
67.13867188,0.00109366
67.18635559,0.00129910
67.23403931,0.00111015
67.28172302,0.00097470
67.32940674,0.00131933
67.37709045,0.00178445
67.42477417,0.00189371
67.47245789,0.00092357
67.52014160,0.00264341
67.56782532,0.00721052
67.61550903,0.00953645
67.66319275,0.01178359
67.71087646,0.01426559
67.75856018,0.01191546
67.80624390,0.00833083
67.85392761,0.00640629
67.90161133,0.00316726
67.94929504,0.00083927
67.99697876,0.00149569
68.04466248,0.00133559
68.09234619,0.00085870
68.14002991,0.00083178
68.18771362,0.00115263
68.23539734,0.00120761
68.28308105,0.00080671
68.33076477,0.00003630
68.37844849,0.00100225
68.42613220,0.00182814
68.47381592,0.00179406
68.52149963,0.00233959
68.56918335,0.00413463
68.61686707,0.00693977
68.66455078,0.01314686
68.71223450,0.01748887
68.75991821,0.01649689
68.80760193,0.01599666
68.85528564,0.01301520
68.90296936,0.00596854
68.95065308,0.00157846
68.99833679,0.00107735
69.04602051,0.00169984
69.09370422,0.00185382
69.14138794,0.00151316
69.18907166,0.00115176
69.23675537,0.00103829
69.28443909,0.00076318
69.33212280,0.00048116
69.37980652,0.00124051
69.42749023,0.00182759
69.47517395,0.00176297
69.52285767,0.00107586
69.57054138,0.00091321
69.61822510,0.00287533
69.66590881,0.00545211
69.71359253,0.00635683
69.76127625,0.00738091
69.80895996,0.00955749
69.85664368,0.00884890
69.90432739,0.00645017
69.95201111,0.00448562
69.99969482,0.00193783
70.04737854,0.00115253
70.09506226,0.00140378
70.14274597,0.00074823
70.19042969,0.00033933
70.23811340,0.00066316
70.28579712,0.00083682
70.33348083,0.00074781
70.38116455,0.00048008
70.42884827,0.00063451
70.47653198,0.00101141
70.52421570,0.00097970
70.57189941,0.00028336
70.61958313,0.00252377
70.66726685,0.00481393
70.71495056,0.00720560
70.76263428,0.01362486
70.81031799,0.01887363
70.85800171,0.01776275
70.90568542,0.01598893
70.95336914,0.01204762
71.00105286,0.00455244
71.04873657,0.00101458
71.09642029,0.00155620
71.14410400,0.00125180
71.19178772,0.00055694
71.23947144,0.00048779
71.28715515,0.00089010
71.33483887,0.00091364
71.38252258,0.00061892
71.43020630,0.00074025
71.47789001,0.00122467
71.52557373,0.00134743
71.57325745,0.00077153
71.62094116,0.00153647
71.66862488,0.00248895
71.71630859,0.00190446
71.76399231,0.00414631
71.81167603,0.00713937
71.85935974,0.00801686
71.90704346,0.00693162
71.95472717,0.00345230
72.00241089,0.00144257
72.05009460,0.00116051
72.09777832,0.00101933
72.14546204,0.00170171
72.19314575,0.00163260
72.24082947,0.00115035
72.28851318,0.00110627
72.33619690,0.00116958
72.38388062,0.00096463
72.43156433,0.00061439
72.47924805,0.00091275
72.52693176,0.00141859
72.57461548,0.00137772
72.62229919,0.00073550
72.66998291,0.00096668
72.71766663,0.00267880
72.76535034,0.00396221
72.81303406,0.00478363
72.86071777,0.00888041
72.90840149,0.01324154
72.95608521,0.01296365
73.00376892,0.01136328
73.05145264,0.00826319
73.09913635,0.00296256
73.14682007,0.00202500
73.19450378,0.00223991
73.24218750,0.00128295
73.28987122,0.00058940
73.33755493,0.00073168
73.38523865,0.00069916
73.43292236,0.00048714
73.48060608,0.00071520
73.52828979,0.00119466
73.57597351,0.00130596
73.62365723,0.00094084
73.67134094,0.00104068
73.71902466,0.00255083
73.76670837,0.00207137
73.81439209,0.01715886
73.86207581,0.05323107
73.90975952,0.07490859
73.95744324,0.07797741
74.00512695,0.07456403
74.05281067,0.04717245
74.10049438,0.01363707
74.14817810,0.00249287
74.19586182,0.00212328
74.24354553,0.00164130
74.29122925,0.00119280
74.33891296,0.00134726
74.38659668,0.00153224
74.43428040,0.00134372
74.48196411,0.00078441
74.52964783,0.00043839
74.57733154,0.00104857
74.62501526,0.00128941
74.67269897,0.00096878
74.72038269,0.00138586
74.76806641,0.00181138
74.81575012,0.00168712
74.86343384,0.00109119
74.91111755,0.00101323
74.95880127,0.00133885
75.00648499,0.00348825
75.05416870,0.00446239
75.10185242,0.00407740
75.14953613,0.00259008
75.19721985,0.00148010
75.24490356,0.00204488
75.29258728,0.00148635
75.34027100,0.00106624
75.38795471,0.00156324
75.43563843,0.00170808
75.48332214,0.00145353
75.53100586,0.00098243
75.57868958,0.00089812
75.62637329,0.00098815
75.67405701,0.00076140
75.72174072,0.00049460
75.76942444,0.00120902
75.81710815,0.00244206
75.86479187,0.00415387
75.91247559,0.01696424
75.96015930,0.04575907
76.00784302,0.06308757
76.05552673,0.06315469
76.10321045,0.05899610
76.15089417,0.03750331
76.19857788,0.00963559
76.24626160,0.00232095
76.29394531,0.00214729
76.34162903,0.00063506
76.38931274,0.00075873
76.43699646,0.00116023
76.48468018,0.00097224
76.53236389,0.00056981
76.58004761,0.00076665
76.62773132,0.00119102
76.67541504,0.00135780
76.72309875,0.00119943
76.77078247,0.00144945
76.81846619,0.00253758
76.86614990,0.00246556
76.91383362,0.00203013
76.96151733,0.00623390
77.00920105,0.00893139
77.05688477,0.01003876
77.10456848,0.00874050
77.15225220,0.00427257
77.19993591,0.00149122
77.24761963,0.00201268
77.29530334,0.00209410
77.34298706,0.00145086
77.39067078,0.00058266
77.43835449,0.00054149
77.48603821,0.00113159
77.53372192,0.00117238
77.58140564,0.00083785
77.62908936,0.00102217
77.67677307,0.00149388
77.72445679,0.00155785
77.77214050,0.00138789
77.81982422,0.00163954
77.86750793,0.00205658
77.91519165,0.00206598
77.96287537,0.00154683
78.01055908,0.00412556
78.05824280,0.01154080
78.10592651,0.01671177
78.15361023,0.01669456
78.20129395,0.01470228
78.24897766,0.00868430
78.29666138,0.00233792
78.34434509,0.00286570
78.39202881,0.00179844
78.43971252,0.00041753
78.48739624,0.00079406
78.53507996,0.00080038
78.58276367,0.00057062
78.63044739,0.00099630
78.67813110,0.00158794
78.72581482,0.00167465
78.77349854,0.00113597
78.82118225,0.00039497
78.86886597,0.00132720
78.91654968,0.00245076
78.96423340,0.00203896
79.01191711,0.00606845
79.05960083,0.01481782
79.10728455,0.01888637
79.15496826,0.02090990
79.20265198,0.02018833
79.25033569,0.01225013
79.29801941,0.00563574
79.34570313,0.00399296
79.39338684,0.00237895
79.44107056,0.00079099
79.48875427,0.00077980
79.53643799,0.00116692
79.58412170,0.00108908
79.63180542,0.00079298
79.67948914,0.00118435
79.72717285,0.00176269
79.77485657,0.00187973
79.82254028,0.00142518
79.87022400,0.00082866
79.91790771,0.00128445
79.96559143,0.00159462
80.01327515,0.00203403
80.06095886,0.00315386
80.10864258,0.00357677
80.15632629,0.00309624
80.20401001,0.00176400
80.25169373,0.00092838
80.29937744,0.00071149
80.34706116,0.00170616
80.39474487,0.00229926
80.44242859,0.00183343
80.49011230,0.00069605
80.53779602,0.00122859
80.58547974,0.00173359
80.63316345,0.00138023
80.68084717,0.00073724
80.72853088,0.00073850
80.77621460,0.00107575
80.82389832,0.00108545
80.87158203,0.00095853
80.91926575,0.00116899
80.96694946,0.00153283
81.01463318,0.00137258
81.06231689,0.00148008
81.11000061,0.01237360
81.15768433,0.02790735
81.20536804,0.03406746
81.25305176,0.03563374
81.30073547,0.03379647
81.34841919,0.02014851
81.39610291,0.00747476
81.44378662,0.00354872
81.49147034,0.00166943
81.53915405,0.00193388
81.58683777,0.00223134
81.63452148,0.00180239
81.68220520,0.00096074
81.72988892,0.00030839
81.77757263,0.00085183
81.82525635,0.00093906
81.87294006,0.00057059
81.92062378,0.00034447
81.96830750,0.00124172
82.01599121,0.00175173
82.06367493,0.00109274
82.11135864,0.00353861
82.15904236,0.00681188
82.20672607,0.00870733
82.25440979,0.01085780
82.30209351,0.01035079
82.34977722,0.00690473
82.39746094,0.00543215
82.44514465,0.00431446
82.49282837,0.00202199
82.54051208,0.00072691
82.58819580,0.00110043
82.63587952,0.00129406
82.68356323,0.00099304
82.73124695,0.00081153
82.77893066,0.00139805
82.82661438,0.00171803
82.87429810,0.00147314
82.92198181,0.00128764
82.96966553,0.00169455
83.01734924,0.00219080
83.06503296,0.00195003
83.11271667,0.00134430
83.16040039,0.00293707
83.20808411,0.02963741
83.25576782,0.07240396
83.30345154,0.09123769
83.35113525,0.09174469
83.39881897,0.08154679
83.44650269,0.04320458
83.49418640,0.00757201
83.54187012,0.00211685
83.58955383,0.00166492
83.63723755,0.00164074
83.68492126,0.00162619
83.73260498,0.00100508
83.78028870,0.00023141
83.82797241,0.00058458
83.87565613,0.00096694
83.92333984,0.00083794
83.97102356,0.00063953
84.01870728,0.00098026
84.06639099,0.00143496
84.11407471,0.00122846
84.16175842,0.00089371
84.20944214,0.00492810
84.25712585,0.00854725
84.30480957,0.01019170
84.35249329,0.01297036
84.40017700,0.01348487
84.44786072,0.00979487
84.49554443,0.00729517
84.54322815,0.00491183
84.59091187,0.00125956
84.63859558,0.00107517
84.68627930,0.00142765
84.73396301,0.00100337
84.78164673,0.00078696
84.82933044,0.00135711
84.87701416,0.00169534
84.92469788,0.00138885
84.97238159,0.00100053
85.02006531,0.00117356
85.06774902,0.00159062
85.11543274,0.00148016
85.16311646,0.00083945
85.21080017,0.00298434
85.25848389,0.00534032
85.30616760,0.00943224
85.35385132,0.01527783
85.40153503,0.01639277
85.44921875,0.01500130
85.49690247,0.01398176
85.54458618,0.00889089
85.59226990,0.00313165
85.63995361,0.00086913
85.68763733,0.00105347
85.73532104,0.00115974
85.78300476,0.00081590
85.83068848,0.00080642
85.87837219,0.00130837
85.92605591,0.00150293
85.97373962,0.00125367
86.02142334,0.00078332
86.06910706,0.00069527
86.11679077,0.00099917
86.16447449,0.00083317
86.21215820,0.00093526
86.25984192,0.00214268
86.30752563,0.00464818
86.35520935,0.00661289
86.40289307,0.00692129
86.45057678,0.00886332
86.49826050,0.01001608
86.54594421,0.00769828
86.59362793,0.00547617
86.64131165,0.00342448
86.68899536,0.00122093
86.73667908,0.00168116
86.78436279,0.00145930
86.83204651,0.00051177
86.87973022,0.00028106
86.92741394,0.00066553
86.97509766,0.00067362
87.02278137,0.00025095
87.07046509,0.00053735
87.11814880,0.00114993
87.16583252,0.00146130
87.21351624,0.00126845
87.26119995,0.00175689
87.30888367,0.00414117
87.35656738,0.00596391
87.40425110,0.00973546
87.45193481,0.01641366
87.49961853,0.01812306
87.54730225,0.01615514
87.59498596,0.01438910
87.64266968,0.00857442
87.69035339,0.00209189
87.73803711,0.00140104
87.78572083,0.00161160
87.83340454,0.00117552
87.88108826,0.00073567
87.92877197,0.00082675
87.97645569,0.00104401
88.02413940,0.00079435
88.07182312,0.00035736
88.11950684,0.00097399
88.16719055,0.00163764
88.21487427,0.00150735
88.26255798,0.00093798
88.31024170,0.00188513
88.35792542,0.00227477
88.40560913,0.00227774
88.45329285,0.00491350
88.50097656,0.00662475
88.54866028,0.00637830
88.59634399,0.00400763
88.64402771,0.00127492
88.69171143,0.00210076
88.73939514,0.00185875
88.78707886,0.00179802
88.83476257,0.00175272
88.88244629,0.00126070
88.93013000,0.00092597
88.97781372,0.00113324
89.02549744,0.00129978
89.07318115,0.00111326
89.12086487,0.00105245
89.16854858,0.00144447
89.21623230,0.00160110
89.26391602,0.00119366
89.31159973,0.00031295
89.35928345,0.00156725
89.40696716,0.00361135
89.45465088,0.00464541
89.50233459,0.00684462
89.55001831,0.01199796
89.59770203,0.01385355
89.64538574,0.01206659
89.69306946,0.01000835
89.74075317,0.00555919
89.78843689,0.00165827
89.83612061,0.00201962
89.88380432,0.00126733
89.93148804,0.00029387
89.97917175,0.00068294
90.02685547,0.00092977
90.07453918,0.00080961
90.12222290,0.00046011
90.16990662,0.00067670
90.21759033,0.00134661
90.26527405,0.00175383
90.31295776,0.00146626
90.36064148,0.00173702
90.40832520,0.00290409
90.45600891,0.00468238
90.50369263,0.03388930
90.55137634,0.06820525
90.59906006,0.07889843
90.64674377,0.07999108
90.69442749,0.06663876
90.74211121,0.03043911
90.78979492,0.00573031
90.83747864,0.00156329
90.88516235,0.00147508
90.93284607,0.00125832
90.98052979,0.00122249
91.02821350,0.00162480
91.07589722,0.00174150
91.12358093,0.00153874
91.17126465,0.00125001
91.21894836,0.00147766
91.26663208,0.00180989
91.31431580,0.00159537
91.36199951,0.00134975
91.40968323,0.00187541
91.45736694,0.00214505
91.50505066,0.00171069
91.55273438,0.00060585
91.60041809,0.00081624
91.64810181,0.00360740
91.69578552,0.00580163
91.74346924,0.00590445
91.79115295,0.00464625
91.83883667,0.00220384
91.88652039,0.00126371
91.93420410,0.00158109
91.98188782,0.00082082
92.02957153,0.00085667
92.07725525,0.00121328
92.12493896,0.00100395
92.17262268,0.00059016
92.22030640,0.00046460
92.26799011,0.00081382
92.31567383,0.00081105
92.36335754,0.00040159
92.41104126,0.00036159
92.45872498,0.00149513
92.50640869,0.00286106
92.55409241,0.00768308
92.60177612,0.02917162
92.64945984,0.05542094
92.69714355,0.06213255
92.74482727,0.06039207
92.79251099,0.04996632
92.84019470,0.02256405
92.88787842,0.00277683
92.93556213,0.00217673
92.98324585,0.00105507
93.03092957,0.00048117
93.07861328,0.00116930
93.12629700,0.00132425
93.17398071,0.00102282
93.22166443,0.00080323
93.26934814,0.00113492
93.31703186,0.00148536
93.36471558,0.00135248
93.41239929,0.00096738
93.46008301,0.00166172
93.50776672,0.00227440
93.55545044,0.00155705
93.60313416,0.00461952
93.65081787,0.00801797
93.69850159,0.00925338
93.74618530,0.00901550
93.79386902,0.00570073
93.84155273,0.00140578
93.88923645,0.00148295
93.93692017,0.00248814
93.98460388,0.00244133
94.03228760,0.00159353
94.07997131,0.00061836
94.12765503,0.00077564
94.17533875,0.00083610
94.22302246,0.00045456
94.27070618,0.00047292
94.31838989,0.00083426
94.36607361,0.00101030
94.41375732,0.00074703
94.46144104,0.00042401
94.50912476,0.00113827
94.55680847,0.00144136
94.60449219,0.00110398
94.65217590,0.00131859
94.69985962,0.00702929
94.74754333,0.01490263
94.79522705,0.01741057
94.84291077,0.01643513
94.89059448,0.01292569
94.93827820,0.00553431
94.98596191,0.00250984
95.03364563,0.00243984
95.08132935,0.00097544
95.12901306,0.00068565
95.17669678,0.00109125
95.22438049,0.00101324
95.27206421,0.00079417
95.31974792,0.00109661
95.36743164,0.00135405
95.41511536,0.00128515
95.46279907,0.00081511
95.51048279,0.00097304
95.55816650,0.00223804
95.60585022,0.00261757
95.65353394,0.00221898
95.70121765,0.01079467
95.74890137,0.01800958
95.79658508,0.02023504
95.84426880,0.02146946
95.89195251,0.01677587
95.93963623,0.00783142
95.98731995,0.00416681
96.03500366,0.00330402
96.08268738,0.00183016
96.13037109,0.00097129
96.17805481,0.00133619
96.22573853,0.00154207
96.27342224,0.00119920
96.32110596,0.00068541
96.36878967,0.00063228
96.41647339,0.00074149
96.46415710,0.00054908
96.51184082,0.00086168
96.55952454,0.00184692
96.60720825,0.00228951
96.65489197,0.00166754
96.70257568,0.00191610
96.75025940,0.00302461
96.79794312,0.00320618
96.84562683,0.00250698
96.89331055,0.00194147
96.94099426,0.00181078
96.98867798,0.00127581
97.03636169,0.00190994
97.08404541,0.00208860
97.13172913,0.00160131
97.17941284,0.00158413
97.22709656,0.00195378
97.27478027,0.00156243
97.32246399,0.00061182
97.37014771,0.00045131
97.41783142,0.00119959
97.46551514,0.00147879
97.51319885,0.00111332
97.56088257,0.00053272
97.60856628,0.00106087
97.65625000,0.00166015
97.70393372,0.00128279
97.75161743,0.00581531
97.79930115,0.02154748
97.84698486,0.03430755
97.89466858,0.03694972
97.94235229,0.03815138
97.99003601,0.03007064
98.03771973,0.01353567
98.08540344,0.00534108
98.13308716,0.00308507
98.18077087,0.00086646
98.22845459,0.00093965
98.27613831,0.00130770
98.32382202,0.00105889
98.37150574,0.00057414
98.41918945,0.00060262
98.46687317,0.00103297
98.51455688,0.00093880
98.56224060,0.00050618
98.60992432,0.00114345
98.65760803,0.00216714
98.70529175,0.00236420
98.75297546,0.00177498
98.80065918,0.00486426
98.84834290,0.00733658
98.89602661,0.00945065
98.94371033,0.01094022
98.99139404,0.00846203
99.03907776,0.00559795
99.08676147,0.00476329
99.13444519,0.00290710
99.18212891,0.00078168
99.22981262,0.00064546
99.27749634,0.00154407
99.32518005,0.00173895
99.37286377,0.00116105
99.42054749,0.00070067
99.46823120,0.00107185
99.51591492,0.00128523
99.56359863,0.00102109
99.61128235,0.00079606
99.65896606,0.00164005
99.70664978,0.00221247
99.75433350,0.00167717
99.80201721,0.00047146
99.84970093,0.01212631
99.89738464,0.05028622
99.94506836,0.08476699
99.99275208,0.09121127
100.04043579,0.08893614
100.08811951,0.06558242
100.13580322,0.02282534
100.18348694,0.00177216
100.23117065,0.00232329
100.27885437,0.00098801
100.32653809,0.00141405
100.37422180,0.00127715
100.42190552,0.00071599
100.46958923,0.00048501
100.51727295,0.00077514
100.56495667,0.00083361
100.61264038,0.00067870
100.66032410,0.00077210
100.70800781,0.00117905
100.75569153,0.00138248
100.80337524,0.00107623
100.85105896,0.00320130
100.89874268,0.00763764
100.94642639,0.01010655
100.99411011,0.01220267
101.04179382,0.01460657
101.08947754,0.01224703
101.13716125,0.00841955
101.18484497,0.00662233
101.23252869,0.00367616
101.28021240,0.00084948
101.32789612,0.00129793
101.37557983,0.00137869
101.42326355,0.00086074
101.47094727,0.00024071
101.51863098,0.00079401
101.56631470,0.00117220
101.61399841,0.00110885
101.66168213,0.00075497
101.70936584,0.00070176
101.75704956,0.00134842
101.80473328,0.00115365
101.85241699,0.00118533
101.90010071,0.00333557
101.94778442,0.00585264
101.99546814,0.01092775
102.04315186,0.01455265
102.09083557,0.01354455
102.13851929,0.01286432
102.18620300,0.01081032
102.23388672,0.00547064
102.28157043,0.00185271
102.32925415,0.00127599
102.37693787,0.00186760
102.42462158,0.00194290
102.47230530,0.00128819
102.51998901,0.00049135
102.56767273,0.00063662
102.61535645,0.00068398
102.66304016,0.00046272
102.71072388,0.00060478
102.75840759,0.00107752
102.80609131,0.00124805
102.85377502,0.00102879
102.90145874,0.00135709
102.94914246,0.00336448
102.99682617,0.00638666
103.04450989,0.00762183
103.09219360,0.00865312
103.13987732,0.01094141
103.18756104,0.00996886
103.23524475,0.00702751
103.28292847,0.00497956
103.33061218,0.00238353
103.37829590,0.00152069
103.42597961,0.00185858
103.47366333,0.00102039
103.52134705,0.00042464
103.56903076,0.00107627
103.61671448,0.00129156
103.66439819,0.00109450
103.71208191,0.00099173
103.75976563,0.00142511
103.80744934,0.00193147
103.85513306,0.00195300
103.90281677,0.00127843
103.95050049,0.00239581
103.99818420,0.00503445
104.04586792,0.00755442
104.09355164,0.01331329
104.14123535,0.01824566
104.18891907,0.01713383
104.23660278,0.01531723
104.28428650,0.01183055
104.33197021,0.00466928
104.37965393,0.00077492
104.42733765,0.00177585
104.47502136,0.00170915
104.52270508,0.00110186
104.57038879,0.00064792
104.61807251,0.00082554
104.66575623,0.00082078
104.71343994,0.00050234
104.76112366,0.00012545
104.80880737,0.00077022
104.85649109,0.00137869
104.90417480,0.00127722
104.95185852,0.00135416
104.99954224,0.00219979
105.04722595,0.00214119
105.09490967,0.00270041
105.14259338,0.00456762
105.19027710,0.00516250
105.23796082,0.00411073
105.28564453,0.00226570
105.33332825,0.00232301
105.38101196,0.00189963
105.42869568,0.00099816
105.47637939,0.00156486
105.52406311,0.00170348
105.57174683,0.00114524
105.61943054,0.00084847
105.66711426,0.00096592
105.71479797,0.00075835
105.76248169,0.00033865
105.81016541,0.00067187
105.85784912,0.00117558
105.90553284,0.00117832
105.95321655,0.00064842
106.00090027,0.00088501
106.04858398,0.00262499
106.09626770,0.00409915
106.14395142,0.00503268
106.19163513,0.00893349
106.23931885,0.01317283
106.28700256,0.01275338
106.33468628,0.01097203
106.38237000,0.00802440
106.43005371,0.00277973
106.47773743,0.00196862
106.52542114,0.00227609
106.57310486,0.00129162
106.62078857,0.00051763
106.66847229,0.00092782
106.71615601,0.00127782
106.76383972,0.00119641
106.81152344,0.00063375
106.85920715,0.00043174
106.90689087,0.00093159
106.95457458,0.00094792
107.00225830,0.00029409
107.04994202,0.00195324
107.09762573,0.00201811
107.14530945,0.01616646
107.19299316,0.05332467
107.24067688,0.07762518
107.28836060,0.08129823
107.33604431,0.07842556
107.38372803,0.05128769
107.43141174,0.01520987
107.47909546,0.00212992
107.52677917,0.00209641
107.57446289,0.00179429
107.62214661,0.00104799
107.66983032,0.00061231
107.71751404,0.00109241
107.76519775,0.00113129
107.81288147,0.00073822
107.86056519,0.00091273
107.90824890,0.00136889
107.95593262,0.00135415
108.00361633,0.00087194
108.05130005,0.00105840
108.09898376,0.00192892
108.14666748,0.00217813
108.19435120,0.00156517
108.24203491,0.00053680
108.28971863,0.00219288
108.33740234,0.00513002
108.38508606,0.00615965
108.43276978,0.00542788
108.48045349,0.00361768
108.52813721,0.00192094
108.57582092,0.00234366
108.62350464,0.00176687
108.67118835,0.00065067
108.71887207,0.00106530
108.76655579,0.00129658
108.81423950,0.00104587
108.86192322,0.00049392
108.90960693,0.00062460
108.95729065,0.00120217
109.00497437,0.00122267
109.05265808,0.00074264
109.10034180,0.00107971
109.14802551,0.00273718
109.19570923,0.00462883
109.24339294,0.01547677
109.29107666,0.04205794
109.33876038,0.05949354
109.38644409,0.05965217
109.43412781,0.05604671
109.48181152,0.03713823
109.52949524,0.01045683
109.57717896,0.00170849
109.62486267,0.00198465
109.67254639,0.00085458
109.72023010,0.00051702
109.76791382,0.00089030
109.81559753,0.00094394
109.86328125,0.00050495
109.91096497,0.00071251
109.95864868,0.00141302
110.00633240,0.00166828
110.05401611,0.00142437
110.10169983,0.00118454
110.14938354,0.00238250
110.19706726,0.00286652
110.24475098,0.00222512
110.29243469,0.00531777
110.34011841,0.00779049
110.38780212,0.00885335
110.43548584,0.00770794
110.48316956,0.00369296
110.53085327,0.00084215
110.57853699,0.00145421
110.62622070,0.00205041
110.67390442,0.00197955
110.72158813,0.00142167
110.76927185,0.00104063
110.81695557,0.00120104
110.86463928,0.00112711
110.91232300,0.00073134
110.96000671,0.00058419
111.00769043,0.00082012
