Частота,Канал A
55.50384521,0.00268524
55.55152893,0.00282680
55.59921265,0.00226366
55.64689636,0.00189081
55.69458008,0.00196930
55.74226379,0.00208059
55.78994751,0.00211703
55.83763123,0.00162922
55.88531494,0.00132060
55.93299866,0.00125839
55.98068237,0.00064297
56.02836609,0.00083993
56.07604980,0.00238426
56.12373352,0.00303848
56.17141724,0.00086434
56.21910095,0.00540328
56.26678467,0.00988647
56.31446838,0.01208251
56.36215210,0.01318401
56.40983582,0.00992749
56.45751953,0.00516850
56.50520325,0.00351248
56.55288696,0.00267881
56.60057068,0.00157932
56.64825439,0.00108982
56.69593811,0.00098907
56.74362183,0.00112937
56.79130554,0.00106523
56.83898926,0.00085638
56.88667297,0.00075004
56.93435669,0.00110704
56.98204041,0.00201342
57.02972412,0.00368783
57.07740784,0.00540718
57.12509155,0.01355087
57.17277527,0.04316971
57.22045898,0.07312340
57.26814270,0.07811319
57.31582642,0.07606179
57.36351013,0.06029356
57.41119385,0.02478829
57.45887756,0.00288030
57.50656128,0.00036562
57.55424500,0.00063836
57.60192871,0.00139798
57.64961243,0.00189164
57.69729614,0.00183671
57.74497986,0.00179868
57.79266357,0.00218119
57.84034729,0.00245650
57.88803101,0.00275221
57.93571472,0.00267804
57.98339844,0.00296485
58.03108215,0.00342872
58.07876587,0.00294653
58.12644958,0.00268688
58.17413330,0.00314626
58.22181702,0.00255354
58.26950073,0.00260202
58.31718445,0.00468055
58.36486816,0.00556551
58.41255188,0.00550170
58.46023560,0.00655600
58.50791931,0.00597097
58.55560303,0.00403089
58.60328674,0.00365631
58.65097046,0.00341466
58.69865417,0.00251358
58.74633789,0.00216780
58.79402161,0.00211638
58.84170532,0.00208627
58.88938904,0.00183897
58.93707275,0.00149513
58.98475647,0.00150244
59.03244019,0.00128372
59.08012390,0.00084532
59.12780762,0.00161973
59.17549133,0.00257037
59.22317505,0.00307760
59.27085876,0.02714203
59.31854248,0.05550451
59.36622620,0.06471374
59.41390991,0.06660109
59.46159363,0.05730873
59.50927734,0.02841239
59.55696106,0.00795508
59.60464478,0.00363097
59.65232849,0.00213047
59.70001221,0.00117114
59.74769592,0.00088277
59.79537964,0.00087484
59.84306335,0.00091329
59.89074707,0.00098526
59.93843079,0.00098883
59.98611450,0.00118917
60.03379822,0.00163131
60.08148193,0.00243083
60.12916565,0.00367122
60.17684937,0.00412258
60.22453308,0.00590136
60.27221680,0.01011818
60.31990051,0.01159817
60.36758423,0.01027378
60.41526794,0.00894685
60.46295166,0.00510739
60.51063538,0.00082326
60.55831909,0.00018773
60.60600281,0.00079888
60.65368652,0.00152000
60.70137024,0.00238832
60.74905396,0.00273538
60.79673767,0.00228662
60.84442139,0.00215878
60.89210510,0.00219028
60.93978882,0.00198363
60.98747253,0.00196915
61.03515625,0.00209811
61.08283997,0.00269170
61.13052368,0.00289264
61.17820740,0.00226284
61.22589111,0.00188190
61.27357483,0.00153941
61.32125854,0.00188210
61.36894226,0.00697073
61.41662598,0.01395384
61.46430969,0.01632472
61.51199341,0.01749626
61.55967712,0.01701744
61.60736084,0.01079693
61.65504456,0.00580685
61.70272827,0.00482208
61.75041199,0.00354112
61.79809570,0.00232188
61.84577942,0.00188943
61.89346313,0.00156048
61.94114685,0.00139951
61.98883057,0.00108591
62.03651428,0.00077949
62.08419800,0.00067947
62.13188171,0.00064085
62.17956543,0.00119483
62.22724915,0.00234487
62.27493286,0.00340898
62.32261658,0.00734748
62.37030029,0.01610262
62.41798401,0.02096301
62.46566772,0.01966776
62.51335144,0.01669270
62.56103516,0.00900486
62.60871887,0.00116440
62.65640259,0.00412379
62.70408630,0.00344332
62.75177002,0.00167557
62.79945374,0.00098872
62.84713745,0.00108141
62.89482117,0.00108268
62.94250488,0.00123928
62.99018860,0.00143978
63.03787231,0.00150568
63.08555603,0.00172415
63.13323975,0.00214686
63.18092346,0.00299796
63.22860718,0.00363013
63.27629089,0.00374257
63.32397461,0.00504472
63.37165833,0.00640858
63.41934204,0.00584054
63.46702576,0.00529087
63.51470947,0.00470170
63.56239319,0.00275319
63.61007690,0.00190321
63.65776062,0.00268219
63.70544434,0.00300571
63.75312805,0.00333802
63.80081177,0.00398780
63.84849548,0.00351081
63.89617920,0.00278002
63.94386292,0.00269739
63.99154663,0.00233167
64.03923035,0.00196231
64.08691406,0.00174380
64.13459778,0.00159379
64.18228149,0.00178678
64.22996521,0.00160464
64.27764893,0.00102763
64.32533264,0.00055499
64.37301636,0.00068418
64.42070007,0.00678786
64.46838379,0.02111060
64.51606750,0.03128174
64.56375122,0.03152660
64.61143494,0.02826441
64.65911865,0.01695059
64.70680237,0.00185574
64.75448608,0.00552954
64.80216980,0.00565881
64.84985352,0.00351549
64.89753723,0.00225491
64.94522095,0.00177330
64.99290466,0.00115512
65.04058838,0.00075298
65.08827209,0.00069991
65.13595581,0.00068651
65.18363953,0.00095625
65.23132324,0.00129769
65.27900696,0.00178087
65.32669067,0.00251915
65.37437439,0.00316695
65.42205811,0.00569913
65.46974182,0.00885664
65.51742554,0.00867794
65.56510925,0.00616397
65.61279297,0.00249001
65.66047668,0.00292024
65.70816040,0.00562401
65.75584412,0.00550885
65.80352783,0.00299588
65.85121155,0.00081279
65.89889526,0.00137364
65.94657898,0.00166870
65.99426270,0.00175213
66.04194641,0.00205932
66.08963013,0.00187167
66.13731384,0.00153342
66.18499756,0.00155773
66.23268127,0.00178092
66.28036499,0.00242340
66.32804871,0.00263365
66.37573242,0.00264242
66.42341614,0.00340075
66.47109985,0.00448152
66.51878357,0.01771102
66.56646729,0.05726814
66.61415100,0.08925186
66.66183472,0.09361784
66.70951843,0.09298666
66.75720215,0.07031292
66.80488586,0.02815532
66.85256958,0.00760059
66.90025330,0.00501887
66.94793701,0.00347776
66.99562073,0.00263077
67.04330444,0.00231994
67.09098816,0.00187620
67.13867188,0.00160443
67.18635559,0.00140158
67.23403931,0.00129609
67.28172302,0.00125718
67.32940674,0.00098994
67.37709045,0.00087193
67.42477417,0.00102028
67.47245789,0.00172554
67.52014160,0.00465411
67.56782532,0.00873144
67.61550903,0.00971629
67.66319275,0.00740951
67.71087646,0.00311025
67.75856018,0.00338680
67.80624390,0.00712833
67.85392761,0.00828940
67.90161133,0.00589455
67.94929504,0.00285183
67.99697876,0.00167400
68.04466248,0.00114286
68.09234619,0.00095384
68.14002991,0.00101450
68.18771362,0.00097630
68.23539734,0.00098047
68.28308105,0.00128270
68.33076477,0.00171812
68.37844849,0.00244364
68.42613220,0.00281187
68.47381592,0.00332486
68.52149963,0.00530811
68.56918335,0.00621601
68.61686707,0.00355477
68.66455078,0.00416826
68.71223450,0.01135932
68.75991821,0.01468957
68.80760193,0.01510588
68.85528564,0.01103141
68.90296936,0.00352766
68.95065308,0.00148210
68.99833679,0.00252834
69.04602051,0.00216664
69.09370422,0.00215782
69.14138794,0.00242338
69.18907166,0.00204642
69.23675537,0.00188301
69.28443909,0.00201553
69.33212280,0.00221319
69.37980652,0.00250894
69.42749023,0.00237675
69.47517395,0.00250861
69.52285767,0.00268111
69.57054138,0.00170984
69.61822510,0.00101420
69.66590881,0.00378535
69.71359253,0.00538708
69.76127625,0.00449314
69.80895996,0.00180596
69.85664368,0.00309244
69.90432739,0.00581551
69.95201111,0.00737498
69.99969482,0.00610946
70.04737854,0.00388511
70.09506226,0.00321972
70.14274597,0.00256645
70.19042969,0.00168297
70.23811340,0.00112660
70.28579712,0.00082670
70.33348083,0.00083484
70.38116455,0.00078436
70.42884827,0.00092897
70.47653198,0.00125712
70.52421570,0.00172130
70.57189941,0.00267010
70.61958313,0.00482356
70.66726685,0.00625046
70.71495056,0.00426486
70.76263428,0.00326462
70.81031799,0.01104008
70.85800171,0.01509614
70.90568542,0.01682115
70.95336914,0.01421037
71.00105286,0.00678362
71.04873657,0.00204068
71.09642029,0.00089426
71.14410400,0.00084065
71.19178772,0.00137837
71.23947144,0.00189591
71.28715515,0.00191849
71.33483887,0.00185473
71.38252258,0.00205848
71.43020630,0.00233906
71.47789001,0.00275197
71.52557373,0.00278331
71.57325745,0.00347001
71.62094116,0.00462293
71.66862488,0.00458686
71.71630859,0.00591450
71.76399231,0.00919527
71.81167603,0.00965861
71.85935974,0.00889079
71.90704346,0.00908834
71.95472717,0.00669869
72.00241089,0.00378247
72.05009460,0.00366221
72.09777832,0.00355497
72.14546204,0.00294184
72.19314575,0.00317240
72.24082947,0.00305610
72.28851318,0.00237889
72.33619690,0.00210731
72.38388062,0.00189223
72.43156433,0.00190932
72.47924805,0.00175083
72.52693176,0.00137403
72.57461548,0.00141748
72.62229919,0.00116841
72.66998291,0.00031683
72.71766663,0.00192615
72.76535034,0.00347908
72.81303406,0.00291153
72.86071777,0.00179945
72.90840149,0.00753452
72.95608521,0.01070524
73.00376892,0.01263603
73.05145264,0.01206989
73.09913635,0.00739411
73.14682007,0.00414014
73.19450378,0.00341151
73.24218750,0.00227403
73.28987122,0.00125315
73.33755493,0.00072895
73.38523865,0.00071893
73.43292236,0.00090882
73.48060608,0.00098598
73.52828979,0.00113589
73.57597351,0.00148146
73.62365723,0.00210122
73.67134094,0.00320162
73.71902466,0.00488072
73.76670837,0.00757321
73.81439209,0.02531005
73.86207581,0.06092030
73.90975952,0.07953700
73.95744324,0.07895353
74.00512695,0.07358043
74.05281067,0.04537412
74.10049438,0.01158533
74.14817810,0.00024898
74.19586182,0.00055890
74.24354553,0.00100025
74.29122925,0.00173368
74.33891296,0.00201317
74.38659668,0.00172267
74.43428040,0.00179002
74.48196411,0.00193739
74.52964783,0.00195581
74.57733154,0.00204809
74.62501526,0.00221412
74.67269897,0.00309370
74.72038269,0.00356086
74.76806641,0.00309477
74.81575012,0.00318647
74.86343384,0.00311973
74.91111755,0.00246679
74.95880127,0.00376706
75.00648499,0.00579497
75.05416870,0.00597129
75.10185242,0.00645583
75.14953613,0.00697258
75.19721985,0.00524046
75.24490356,0.00395506
75.29258728,0.00391516
75.34027100,0.00316742
75.38795471,0.00234635
75.43563843,0.00212518
75.48332214,0.00202797
75.53100586,0.00202212
75.57868958,0.00172532
75.62637329,0.00153580
75.67405701,0.00136955
75.72174072,0.00083156
75.76942444,0.00101307
75.81710815,0.00253754
75.86479187,0.00210223
75.91247559,0.01084748
75.96015930,0.03990605
76.00784302,0.05937691
76.05552673,0.06301600
76.10321045,0.06248948
76.15089417,0.04320734
76.19857788,0.01571877
76.24626160,0.00492880
76.29394531,0.00325452
76.34162903,0.00196450
76.38931274,0.00114014
76.43699646,0.00084295
76.48468018,0.00101757
76.53236389,0.00138568
76.58004761,0.00169149
76.62773132,0.00178327
76.67541504,0.00194836
76.72309875,0.00227239
76.77078247,0.00326382
76.81846619,0.00405989
76.86614990,0.00440391
76.91383362,0.00738989
76.96151733,0.01067265
77.00920105,0.01025505
77.05688477,0.00924578
77.10456848,0.00744992
77.15225220,0.00312799
77.19993591,0.00082778
77.24761963,0.00122754
77.29530334,0.00167411
77.34298706,0.00217248
77.39067078,0.00271103
77.43835449,0.00244735
77.48603821,0.00216207
77.53372192,0.00244993
77.58140564,0.00248804
77.62908936,0.00251210
77.67677307,0.00248769
77.72445679,0.00251294
77.77214050,0.00276898
77.81982422,0.00235755
77.86750793,0.00160352
77.91519165,0.00109584
77.96287537,0.00049967
78.01055908,0.00275944
78.05824280,0.01029356
78.10592651,0.01586574
78.15361023,0.01723178
78.20129395,0.01860114
78.24897766,0.01516492
78.29666138,0.00807716
78.34434509,0.00534313
78.39202881,0.00470247
78.43971252,0.00318718
78.48739624,0.00229977
78.53507996,0.00186745
78.58276367,0.00166946
78.63044739,0.00158417
78.67813110,0.00114826
78.72581482,0.00072262
78.77349854,0.00056471
78.82118225,0.00104665
78.86886597,0.00217157
78.91654968,0.00330416
78.96423340,0.00495053
79.01191711,0.01149875
79.05960083,0.01955814
79.10728455,0.02080392
79.15496826,0.01861412
79.20265198,0.01374469
79.25033569,0.00419523
79.29801941,0.00297531
79.34570313,0.00397872
79.39338684,0.00222226
79.44107056,0.00079040
79.48875427,0.00111757
79.53643799,0.00132293
79.58412170,0.00146151
79.63180542,0.00179159
79.67948914,0.00178430
79.72717285,0.00176111
79.77485657,0.00190251
79.82254028,0.00236582
79.87022400,0.00330412
79.91790771,0.00359517
79.96559143,0.00397187
80.01327515,0.00552544
80.06095886,0.00566200
80.10864258,0.00469873
80.15632629,0.00477327
80.20401001,0.00386595
80.25169373,0.00219342
80.29937744,0.00255260
80.34706116,0.00316619
80.39474487,0.00291606
80.44242859,0.00334449
80.49011230,0.00360133
80.53779602,0.00285110
80.58547974,0.00250675
80.63316345,0.00238666
80.68084717,0.00221722
80.72853088,0.00214427
80.77621460,0.00191305
80.82389832,0.00196128
80.87158203,0.00195349
80.91926575,0.00133817
80.96694946,0.00084879
81.01463318,0.00060180
81.06231689,0.00269621
81.11000061,0.01368433
81.15768433,0.02902124
81.20536804,0.03427940
81.25305176,0.03280232
81.30073547,0.02649761
81.34841919,0.01085444
81.39610291,0.00246913
81.44378662,0.00577164
81.49147034,0.00445272
81.53915405,0.00269395
81.58683777,0.00201259
81.63452148,0.00147124
81.68220520,0.00112950
81.72988892,0.00100173
81.77757263,0.00106104
81.82525635,0.00114280
81.87294006,0.00137804
81.92062378,0.00166886
81.96830750,0.00229093
82.01599121,0.00288669
82.06367493,0.00427448
82.11135864,0.00780347
82.15904236,0.00970671
82.20672607,0.00818445
82.25440979,0.00522871
82.30209351,0.00165759
82.34977722,0.00411919
82.39746094,0.00554868
82.44514465,0.00415764
82.49282837,0.00156707
82.54051208,0.00139447
82.58819580,0.00187555
82.63587952,0.00186960
82.68356323,0.00207446
82.73124695,0.00227102
82.77893066,0.00201329
82.82661438,0.00204311
82.87429810,0.00210921
82.92198181,0.00260976
82.96966553,0.00315651
83.01734924,0.00309295
83.06503296,0.00338638
83.11271667,0.00401301
83.16040039,0.00763235
83.20808411,0.03360858
83.25576782,0.07545997
83.30345154,0.09246747
83.35113525,0.09341765
83.39881897,0.08663728
83.44650269,0.05031989
83.49418640,0.01496027
83.54187012,0.00566456
83.58955383,0.00421226
83.63723755,0.00278519
83.68492126,0.00240794
83.73260498,0.00217876
83.78028870,0.00176401
83.82797241,0.00153389
83.87565613,0.00144205
83.92333984,0.00161926
83.97102356,0.00140154
84.01870728,0.00083358
84.06639099,0.00047621
84.11407471,0.00109319
84.16175842,0.00309448
84.20944214,0.00746570
84.25712585,0.01058927
84.30480957,0.00971025
84.35249329,0.00617921
84.40017700,0.00176905
84.44786072,0.00560699
84.49554443,0.00834727
84.54322815,0.00762945
84.59091187,0.00431793
84.63859558,0.00211489
84.68627930,0.00133099
84.73396301,0.00088915
84.78164673,0.00096233
84.82933044,0.00124515
84.87701416,0.00120190
84.92469788,0.00126559
84.97238159,0.00161384
85.02006531,0.00207342
85.06774902,0.00273998
85.11543274,0.00308497
85.16311646,0.00437414
85.21080017,0.00618534
85.25848389,0.00558287
85.30616760,0.00173569
85.35385132,0.00636537
85.40153503,0.01148602
85.44921875,0.01317956
85.49690247,0.01196520
85.54458618,0.00627566
85.59226990,0.00044894
85.63995361,0.00221992
85.68763733,0.00245455
85.73532104,0.00213096
85.78300476,0.00250864
85.83068848,0.00259865
85.87837219,0.00220265
85.92605591,0.00206579
85.97373962,0.00207973
86.02142334,0.00225516
86.06910706,0.00210994
86.11679077,0.00180845
86.16447449,0.00221071
86.21215820,0.00215577
86.25984192,0.00111400
86.30752563,0.00252282
86.35520935,0.00492167
86.40289307,0.00526058
86.45057678,0.00311949
86.49826050,0.00136966
86.54594421,0.00479514
86.59362793,0.00712474
86.64131165,0.00724789
86.68899536,0.00495091
86.73667908,0.00344293
86.78436279,0.00306192
86.83204651,0.00226927
86.87973022,0.00153109
86.92741394,0.00099377
86.97509766,0.00081455
87.02278137,0.00095539
87.07046509,0.00113302
87.11814880,0.00129764
87.16583252,0.00160085
87.21351624,0.00209598
87.26119995,0.00367579
87.30888367,0.00607289
87.35656738,0.00618286
87.40425110,0.00201998
87.45193481,0.00634822
87.49961853,0.01268549
87.54730225,0.01558126
87.59498596,0.01594408
87.64266968,0.01070484
87.69035339,0.00403627
87.73803711,0.00158114
87.78572083,0.00120763
87.83340454,0.00125916
87.88108826,0.00158865
87.92877197,0.00170171
87.97645569,0.00138679
88.02413940,0.00145297
88.07182312,0.00169459
88.11950684,0.00192356
88.16719055,0.00219972
88.21487427,0.00256926
88.26255798,0.00382992
88.31024170,0.00459912
88.35792542,0.00474638
88.40560913,0.00699410
88.45329285,0.00887883
88.50097656,0.00810158
88.54866028,0.00812505
88.59634399,0.00771665
88.64402771,0.00497247
88.69171143,0.00389168
88.73939514,0.00439598
88.78707886,0.00377442
88.83476257,0.00328715
88.88244629,0.00335845
88.93013000,0.00271511
88.97781372,0.00202290
89.02549744,0.00181471
89.07318115,0.00180110
89.12086487,0.00195844
89.16854858,0.00171612
89.21623230,0.00159835
89.26391602,0.00173664
89.31159973,0.00123694
89.35928345,0.00094023
89.40696716,0.00273362
89.45465088,0.00349188
89.50233459,0.00137449
89.55001831,0.00488836
89.59770203,0.00968652
89.64538574,0.01217268
89.69306946,0.01335450
89.74075317,0.01024344
89.78843689,0.00535700
89.83612061,0.00353505
89.88380432,0.00271898
89.93148804,0.00164608
89.97917175,0.00095905
90.02685547,0.00047168
90.07453918,0.00040649
90.12222290,0.00063209
90.16990662,0.00102008
90.21759033,0.00138449
90.26527405,0.00174749
90.31295776,0.00247719
90.36064148,0.00407623
90.40832520,0.00569159
90.45600891,0.01281797
90.50369263,0.04205035
90.55137634,0.07446246
90.59906006,0.08103587
90.64674377,0.07922515
90.69442749,0.06474916
90.74211121,0.02825246
90.78979492,0.00380853
90.83747864,0.00078442
90.88516235,0.00088129
90.93284607,0.00143791
90.98052979,0.00200332
91.02821350,0.00206373
91.07589722,0.00196542
91.12358093,0.00220628
91.17126465,0.00236133
91.21894836,0.00264995
91.26663208,0.00257033
91.31431580,0.00276217
91.36199951,0.00338544
91.40968323,0.00302431
91.45736694,0.00249677
91.50505066,0.00260707
91.55273438,0.00194914
91.60041809,0.00204388
91.64810181,0.00442757
91.69578552,0.00601539
91.74346924,0.00644828
91.79115295,0.00760893
91.83883667,0.00700179
91.88652039,0.00478842
91.93420410,0.00409476
91.98188782,0.00355159
92.02957153,0.00242213
92.07725525,0.00193870
92.12493896,0.00176084
92.17262268,0.00162385
92.22030640,0.00143197
92.26799011,0.00098165
92.31567383,0.00079828
92.36335754,0.00074359
92.41104126,0.00101986
92.45872498,0.00220237
92.50640869,0.00312763
92.55409241,0.00155176
92.60177612,0.02303252
92.64945984,0.05062349
92.69714355,0.06060886
92.74482727,0.06262371
92.79251099,0.05530517
92.84019470,0.02873209
92.88787842,0.00824178
92.93556213,0.00351633
92.98324585,0.00205364
93.03092957,0.00110523
93.07861328,0.00085794
93.12629700,0.00075411
93.17398071,0.00090196
93.22166443,0.00132375
93.26934814,0.00161920
93.31703186,0.00198985
93.36471558,0.00245204
93.41239929,0.00320936
93.46008301,0.00438521
93.50776672,0.00460645
93.55545044,0.00576745
93.60313416,0.00940285
93.65081787,0.01074838
93.69850159,0.00949184
93.74618530,0.00866725
93.79386902,0.00563344
93.84155273,0.00160713
93.88923645,0.00105783
93.93692017,0.00179613
93.98460388,0.00213174
94.03228760,0.00281921
94.07997131,0.00314931
94.12765503,0.00251883
94.17533875,0.00225808
94.22302246,0.00230422
94.27070618,0.00214666
94.31838989,0.00216846
94.36607361,0.00211423
94.41375732,0.00244954
94.46144104,0.00265127
94.50912476,0.00207212
94.55680847,0.00160028
94.60449219,0.00123043
94.65217590,0.00145424
94.69985962,0.00650417
94.74754333,0.01415004
94.79522705,0.01703972
94.84291077,0.01813901
94.89059448,0.01775032
94.93827820,0.01121092
94.98596191,0.00552149
95.03364563,0.00447626
95.08132935,0.00350662
95.12901306,0.00238189
95.17669678,0.00198075
95.22438049,0.00171799
95.27206421,0.00133530
95.31974792,0.00080981
95.36743164,0.00049760
95.41511536,0.00043717
95.46279907,0.00048563
95.51048279,0.00103041
95.55816650,0.00219786
95.60585022,0.00331939
95.65353394,0.00696863
95.70121765,0.01569975
95.74890137,0.02111382
95.79658508,0.02001029
95.84426880,0.01714998
95.89195251,0.00965481
95.93963623,0.00077387
95.98731995,0.00392594
96.03500366,0.00335599
96.08268738,0.00154856
96.13037109,0.00044323
96.17805481,0.00078417
96.22573853,0.00090147
96.27342224,0.00116903
96.32110596,0.00159668
96.36878967,0.00181201
96.41647339,0.00212818
96.46415710,0.00247704
96.51184082,0.00318139
96.55952454,0.00376606
96.60720825,0.00358830
96.65489197,0.00447640
96.70257568,0.00568255
96.75025940,0.00507242
96.79794312,0.00478115
96.84562683,0.00499334
96.89331055,0.00364403
96.94099426,0.00300534
96.98867798,0.00387391
97.03636169,0.00367902
97.08404541,0.00332381
97.13172913,0.00375526
97.17941284,0.00319271
97.22709656,0.00226693
97.27478027,0.00208681
97.32246399,0.00179102
97.37014771,0.00161258
97.41783142,0.00155172
97.46551514,0.00160841
97.51319885,0.00201084
97.56088257,0.00180480
97.60856628,0.00109099
97.65625000,0.00063674
97.70393372,0.00128708
97.75161743,0.00757607
97.79930115,0.02346761
97.84698486,0.03576336
97.89466858,0.03648238
97.94235229,0.03330667
97.99003601,0.02146203
98.03771973,0.00407879
98.08540344,0.00506178
98.13308716,0.00555453
98.18077087,0.00338735
98.22845459,0.00197634
98.27613831,0.00140361
98.32382202,0.00108173
98.37150574,0.00103183
98.41918945,0.00090015
98.46687317,0.00080792
98.51455688,0.00098472
98.56224060,0.00139663
98.60992432,0.00206186
98.65760803,0.00279497
98.70529175,0.00332968
98.75297546,0.00568554
98.80065918,0.00901903
98.84834290,0.00920304
98.89602661,0.00707192
98.94371033,0.00377743
98.99139404,0.00144003
99.03907776,0.00398781
99.08676147,0.00393790
99.13444519,0.00183670
99.18212891,0.00089031
99.22981262,0.00194418
99.27749634,0.00214007
99.32518005,0.00194756
99.37286377,0.00225751
99.42054749,0.00240840
99.46823120,0.00228836
99.51591492,0.00238160
99.56359863,0.00265367
99.61128235,0.00309984
99.65896606,0.00302125
99.70664978,0.00278743
99.75433350,0.00322653
99.80201721,0.00390590
99.84970093,0.01546925
99.89738464,0.05331436
99.94506836,0.08681291
99.99275208,0.09242040
100.04043579,0.09239726
100.08811951,0.07217281
100.13580322,0.03028306
100.18348694,0.00795613
100.23117065,0.00483425
100.27885437,0.00326785
100.32653809,0.00245318
100.37422180,0.00229191
100.42190552,0.00180490
100.46958923,0.00149063
100.51727295,0.00156152
100.56495667,0.00183935
100.61264038,0.00203610
100.66032410,0.00161170
100.70800781,0.00106365
100.75569153,0.00097539
100.80337524,0.00181669
100.85105896,0.00485693
100.89874268,0.00936307
100.94642639,0.01074829
100.99411011,0.00860908
101.04179382,0.00431309
101.08947754,0.00261873
101.13716125,0.00678125
101.18484497,0.00811829
101.23252869,0.00586172
101.28021240,0.00268766
101.32789612,0.00120194
101.37557983,0.00049899
101.42326355,0.00075434
101.47094727,0.00119421
101.51863098,0.00122591
101.56631470,0.00104885
101.61399841,0.00109873
101.66168213,0.00132607
101.70936584,0.00199132
101.75704956,0.00250715
101.80473328,0.00305881
101.85241699,0.00497745
101.90010071,0.00607492
101.94778442,0.00407357
101.99546814,0.00187578
102.04315186,0.00768944
102.09083557,0.01088616
102.13851929,0.01142604
102.18620300,0.00838454
102.23388672,0.00253426
102.28157043,0.00173936
102.32925415,0.00276358
102.37693787,0.00236470
102.42462158,0.00227138
102.47230530,0.00256140
102.51998901,0.00227155
102.56767273,0.00205157
102.61535645,0.00197818
102.66304016,0.00212579
102.71072388,0.00248407
102.75840759,0.00228868
102.80609131,0.00223762
102.85377502,0.00240077
102.90145874,0.00157158
102.94914246,0.00161305
102.99682617,0.00511263
103.04450989,0.00698603
103.09219360,0.00607638
103.13987732,0.00293084
103.18756104,0.00231064
103.23524475,0.00576493
103.28292847,0.00748213
103.33061218,0.00626572
103.37829590,0.00386063
103.42597961,0.00299378
103.47366333,0.00258679
103.52134705,0.00199443
103.56903076,0.00134281
103.61671448,0.00087550
103.66439819,0.00093969
103.71208191,0.00119487
103.75976563,0.00143369
103.80744934,0.00150561
103.85513306,0.00165759
103.90281677,0.00222755
103.95050049,0.00443318
103.99818420,0.00632572
104.04586792,0.00481352
104.09355164,0.00215872
104.14123535,0.00933147
104.18891907,0.01372919
104.23660278,0.01566035
104.28428650,0.01368328
104.33197021,0.00694361
104.37965393,0.00208427
104.42733765,0.00074977
104.47502136,0.00059152
104.52270508,0.00095374
104.57038879,0.00148675
104.61807251,0.00153887
104.66575623,0.00152668
104.71343994,0.00177822
104.76112366,0.00211321
104.80880737,0.00253443
104.85649109,0.00255580
104.90417480,0.00308708
104.95185852,0.00411217
104.99954224,0.00398894
105.04722595,0.00458134
105.09490967,0.00673141
105.14259338,0.00690203
105.19027710,0.00634793
105.23796082,0.00714451
105.28564453,0.00597693
105.33332825,0.00398034
105.38101196,0.00421295
105.42869568,0.00410563
105.47637939,0.00310448
105.52406311,0.00315136
105.57174683,0.00315910
105.61943054,0.00255005
105.66711426,0.00231614
105.71479797,0.00226341
105.76248169,0.00231951
105.81016541,0.00210913
105.85784912,0.00156320
105.90553284,0.00134840
105.95321655,0.00108300
106.00090027,0.00050842
106.04858398,0.00187477
106.09626770,0.00368483
106.14395142,0.00335455
106.19163513,0.00130501
106.23931885,0.00681870
106.28700256,0.01042951
106.33468628,0.01250911
106.38237000,0.01212313
106.43005371,0.00750393
106.47773743,0.00384607
106.52542114,0.00295446
106.57310486,0.00205589
106.62078857,0.00117974
106.66847229,0.00069294
106.71615601,0.00069000
106.76383972,0.00093376
106.81152344,0.00115715
106.85920715,0.00131830
106.90689087,0.00165491
106.95457458,0.00223569
107.00225830,0.00327667
107.04994202,0.00499360
107.09762573,0.00729715
107.14530945,0.02385599
107.19299316,0.06040446
107.24067688,0.08165663
107.28836060,0.08167650
107.33604431,0.07730073
107.38372803,0.05005433
107.43141174,0.01430896
107.47909546,0.00115304
107.52677917,0.00076627
107.57446289,0.00109669
107.62214661,0.00165438
107.66983032,0.00187152
107.71751404,0.00162942
107.76519775,0.00179567
107.81288147,0.00208531
107.86056519,0.00213992
107.90824890,0.00213053
107.95593262,0.00185295
108.00361633,0.00219828
108.05130005,0.00244856
108.09898376,0.00193493
108.14666748,0.00184562
108.19435120,0.00177739
108.24203491,0.00124720
108.28971863,0.00259926
108.33740234,0.00520283
108.38508606,0.00599833
108.43276978,0.00664556
108.48045349,0.00728568
108.52813721,0.00540485
108.57582092,0.00378760
108.62350464,0.00374617
108.67118835,0.00311064
108.71887207,0.00230451
108.76655579,0.00195523
108.81423950,0.00157550
108.86192322,0.00142659
108.90960693,0.00117172
108.95729065,0.00096038
109.00497437,0.00091720
109.05265808,0.00081354
109.10034180,0.00116891
109.14802551,0.00275220
109.19570923,0.00269638
109.24339294,0.00844823
109.29107666,0.03530423
109.33876038,0.05509950
109.38644409,0.05914907
109.43412781,0.05909030
109.48181152,0.04219044
109.52949524,0.01569618
109.57717896,0.00424812
109.62486267,0.00241820
109.67254639,0.00122520
109.72023010,0.00064905
109.76791382,0.00061190
109.81559753,0.00070901
109.86328125,0.00098649
109.91096497,0.00130409
109.95864868,0.00143930
110.00633240,0.00172510
110.05401611,0.00224736
110.10169983,0.00335365
110.14938354,0.00437269
110.19706726,0.00477232
110.24475098,0.00732663
110.29243469,0.01034792
110.34011841,0.00998210
110.38780212,0.00908860
110.43548584,0.00789979
110.48316956,0.00420029
110.53085327,0.00168427
110.57853699,0.00178103
110.62622070,0.00189746
110.67390442,0.00193496
110.72158813,0.00240662
110.76927185,0.00230607
110.81695557,0.00206243
110.86463928,0.00238247
110.91232300,0.00249505
110.96000671,0.00246000
111.00769043,0.00228026
