Частота,Канал A
55.50384521,0.00305531
55.55152893,0.00319473
55.59921265,0.00258639
55.64689636,0.00218442
55.69458008,0.00213873
55.74226379,0.00216043
55.78994751,0.00233836
55.83763123,0.00196235
55.88531494,0.00162978
55.93299866,0.00150378
55.98068237,0.00073252
56.02836609,0.00059803
56.07604980,0.00222628
56.12373352,0.00291500
56.17141724,0.00118838
56.21910095,0.00550575
56.26678467,0.00983046
56.31446838,0.01193918
56.36215210,0.01295781
56.40983582,0.00973877
56.45751953,0.00503394
56.50520325,0.00347868
56.55288696,0.00250543
56.60057068,0.00122405
56.64825439,0.00054018
56.69593811,0.00023535
56.74362183,0.00048977
56.79130554,0.00069790
56.83898926,0.00095691
56.88667297,0.00127427
56.93435669,0.00171934
56.98204041,0.00231815
57.02972412,0.00372517
57.07740784,0.00529604
57.12509155,0.01318804
57.17277527,0.04279812
57.22045898,0.07304388
57.26814270,0.07833040
57.31582642,0.07643303
57.36351013,0.06075094
57.41119385,0.02525482
57.45887756,0.00323998
57.50656128,0.00022798
57.55424500,0.00056673
57.60192871,0.00134828
57.64961243,0.00183379
57.69729614,0.00175777
57.74497986,0.00181329
57.79266357,0.00227963
57.84034729,0.00243243
57.88803101,0.00253515
57.93571472,0.00245778
57.98339844,0.00255347
58.03108215,0.00321945
58.07876587,0.00308209
58.12644958,0.00309439
58.17413330,0.00372613
58.22181702,0.00336970
58.26950073,0.00342741
58.31718445,0.00528812
58.36486816,0.00588949
58.41255188,0.00551001
58.46023560,0.00623570
58.50791931,0.00565250
58.55560303,0.00399877
58.60328674,0.00384267
58.65097046,0.00360862
58.69865417,0.00268055
58.74633789,0.00232792
58.79402161,0.00198633
58.84170532,0.00162094
58.88938904,0.00122669
58.93707275,0.00074142
58.98475647,0.00077826
59.03244019,0.00065071
59.08012390,0.00052344
59.12780762,0.00152187
59.17549133,0.00243698
59.22317505,0.00371585
59.27085876,0.02748436
59.31854248,0.05567562
59.36622620,0.06466745
59.41390991,0.06640283
59.46159363,0.05712900
59.50927734,0.02834929
59.55696106,0.00817355
59.60464478,0.00411360
59.65232849,0.00244266
59.70001221,0.00102504
59.74769592,0.00016416
59.79537964,0.00044551
59.84306335,0.00084729
59.89074707,0.00126635
59.93843079,0.00141551
59.98611450,0.00158145
60.03379822,0.00189629
60.08148193,0.00254017
60.12916565,0.00372975
60.17684937,0.00439845
60.22453308,0.00616456
60.27221680,0.01009115
60.31990051,0.01121509
60.36758423,0.00976330
60.41526794,0.00836625
60.46295166,0.00469364
60.51063538,0.00086293
60.55831909,0.00017528
60.60600281,0.00075767
60.65368652,0.00133882
60.70137024,0.00216418
60.74905396,0.00252577
60.79673767,0.00227853
60.84442139,0.00244535
60.89210510,0.00254492
60.93978882,0.00232570
60.98747253,0.00207727
61.03515625,0.00184991
61.08283997,0.00230362
61.13052368,0.00262162
61.17820740,0.00215633
61.22589111,0.00193133
61.27357483,0.00151343
61.32125854,0.00173740
61.36894226,0.00685564
61.41662598,0.01391723
61.46430969,0.01628855
61.51199341,0.01741413
61.55967712,0.01680836
61.60736084,0.01041860
61.65504456,0.00545106
61.70272827,0.00460669
61.75041199,0.00349930
61.79809570,0.00247976
61.84577942,0.00205256
61.89346313,0.00151156
61.94114685,0.00111349
61.98883057,0.00079065
62.03651428,0.00070374
62.08419800,0.00068523
62.13188171,0.00074509
62.17956543,0.00113777
62.22724915,0.00210318
62.27493286,0.00309626
62.32261658,0.00688504
62.37030029,0.01569979
62.41798401,0.02066018
62.46566772,0.01956350
62.51335144,0.01669353
62.56103516,0.00915823
62.60871887,0.00185779
62.65640259,0.00414100
62.70408630,0.00339870
62.75177002,0.00162883
62.79945374,0.00058561
62.84713745,0.00005877
62.89482117,0.00047085
62.94250488,0.00111494
62.99018860,0.00161939
63.03787231,0.00167740
63.08555603,0.00182660
63.13323975,0.00194853
63.18092346,0.00254884
63.22860718,0.00330254
63.27629089,0.00351308
63.32397461,0.00486044
63.37165833,0.00633607
63.41934204,0.00566246
63.46702576,0.00494229
63.51470947,0.00432656
63.56239319,0.00239761
63.61007690,0.00149810
63.65776062,0.00235677
63.70544434,0.00267770
63.75312805,0.00295603
63.80081177,0.00370066
63.84849548,0.00346467
63.89617920,0.00300561
63.94386292,0.00315456
63.99154663,0.00277011
64.03923035,0.00229203
64.08691406,0.00205975
64.13459778,0.00204458
64.18228149,0.00234640
64.22996521,0.00204544
64.27764893,0.00142662
64.32533264,0.00080672
64.37301636,0.00064236
64.42070007,0.00693084
64.46838379,0.02135190
64.51606750,0.03159215
64.56375122,0.03176152
64.61143494,0.02834592
64.65911865,0.01702827
64.70680237,0.00310178
64.75448608,0.00598256
64.80216980,0.00577189
64.84985352,0.00337016
64.89753723,0.00196543
64.94522095,0.00123303
64.99290466,0.00082801
65.04058838,0.00097223
65.08827209,0.00086575
65.13595581,0.00055996
65.18363953,0.00037089
65.23132324,0.00102968
65.27900696,0.00215998
65.32669067,0.00317365
65.37437439,0.00385476
65.42205811,0.00621219
65.46974182,0.00923502
65.51742554,0.00916316
65.56510925,0.00679706
65.61279297,0.00323814
65.66047668,0.00271965
65.70816040,0.00504186
65.75584412,0.00492297
65.80352783,0.00239375
65.85121155,0.00028759
65.89889526,0.00121386
65.94657898,0.00138953
65.99426270,0.00139104
66.04194641,0.00168606
66.08963013,0.00155742
66.13731384,0.00146693
66.18499756,0.00189398
66.23268127,0.00238954
66.28036499,0.00316431
66.32804871,0.00327303
66.37573242,0.00304343
66.42341614,0.00355740
66.47109985,0.00446558
66.51878357,0.01776214
66.56646729,0.05729903
66.61415100,0.08926497
66.66183472,0.09372175
66.70951843,0.09316447
66.75720215,0.07043363
66.80488586,0.02823991
66.85256958,0.00772480
66.90025330,0.00517829
66.94793701,0.00378435
66.99562073,0.00320200
67.04330444,0.00309433
67.09098816,0.00249320
67.13867188,0.00194747
67.18635559,0.00155794
67.23403931,0.00123142
67.28172302,0.00095985
67.32940674,0.00043133
67.37709045,0.00009950
67.42477417,0.00056923
67.47245789,0.00149201
67.52014160,0.00447064
67.56782532,0.00867906
67.61550903,0.00968649
67.66319275,0.00747384
67.71087646,0.00340910
67.75856018,0.00408969
67.80624390,0.00778983
67.85392761,0.00872522
67.90161133,0.00612982
67.94929504,0.00301184
67.99697876,0.00173522
68.04466248,0.00105004
68.09234619,0.00055017
68.14002991,0.00049556
68.18771362,0.00082247
68.23539734,0.00098916
68.28308105,0.00143518
68.33076477,0.00169624
68.37844849,0.00219872
68.42613220,0.00270035
68.47381592,0.00337858
68.52149963,0.00534654
68.56918335,0.00621937
68.61686707,0.00362563
68.66455078,0.00457937
68.71223450,0.01171064
68.75991821,0.01495054
68.80760193,0.01540098
68.85528564,0.01133762
68.90296936,0.00377454
68.95065308,0.00095890
68.99833679,0.00229805
69.04602051,0.00237601
69.09370422,0.00248002
69.14138794,0.00264253
69.18907166,0.00223625
69.23675537,0.00204339
69.28443909,0.00197302
69.33212280,0.00211664
69.37980652,0.00231747
69.42749023,0.00194684
69.47517395,0.00195740
69.52285767,0.00220368
69.57054138,0.00136971
69.61822510,0.00099675
69.66590881,0.00392403
69.71359253,0.00559506
69.76127625,0.00474309
69.80895996,0.00223650
69.85664368,0.00326835
69.90432739,0.00592049
69.95201111,0.00737796
69.99969482,0.00586224
70.04737854,0.00347660
70.09506226,0.00290704
70.14274597,0.00240127
70.19042969,0.00180144
70.23811340,0.00152864
70.28579712,0.00116369
70.33348083,0.00095448
70.38116455,0.00056476
70.42884827,0.00042677
70.47653198,0.00082182
70.52421570,0.00134893
70.57189941,0.00215490
70.61958313,0.00426783
70.66726685,0.00588397
70.71495056,0.00402495
70.76263428,0.00385177
70.81031799,0.01146422
70.85800171,0.01555377
70.90568542,0.01717545
70.95336914,0.01449424
71.00105286,0.00703148
71.04873657,0.00210950
71.09642029,0.00077044
71.14410400,0.00018641
71.19178772,0.00097226
71.23947144,0.00156152
71.28715515,0.00148077
71.33483887,0.00145636
71.38252258,0.00183553
71.43020630,0.00236200
71.47789001,0.00310966
71.52557373,0.00337334
71.57325745,0.00407787
71.62094116,0.00509305
71.66862488,0.00492719
71.71630859,0.00619536
71.76399231,0.00957211
71.81167603,0.01016760
71.85935974,0.00956702
71.90704346,0.00983163
71.95472717,0.00731873
72.00241089,0.00411361
72.05009460,0.00372856
72.09777832,0.00339978
72.14546204,0.00253170
72.19314575,0.00273811
72.24082947,0.00280749
72.28851318,0.00237127
72.33619690,0.00229242
72.38388062,0.00213415
72.43156433,0.00208775
72.47924805,0.00192543
72.52693176,0.00149392
72.57461548,0.00151579
72.62229919,0.00131800
72.66998291,0.00035857
72.71766663,0.00145867
72.76535034,0.00314169
72.81303406,0.00294768
72.86071777,0.00276744
72.90840149,0.00806173
72.95608521,0.01127202
73.00376892,0.01315050
73.05145264,0.01242235
73.09913635,0.00744686
73.14682007,0.00400714
73.19450378,0.00310859
73.24218750,0.00198203
73.28987122,0.00108097
73.33755493,0.00052881
73.38523865,0.00039850
73.43292236,0.00057375
73.48060608,0.00087370
73.52828979,0.00106514
73.57597351,0.00130921
73.62365723,0.00168175
73.67134094,0.00244827
73.71902466,0.00418548
73.76670837,0.00693622
73.81439209,0.02471552
73.86207581,0.06060021
73.90975952,0.07936947
73.95744324,0.07885350
74.00512695,0.07358020
74.05281067,0.04551055
74.10049438,0.01193510
74.14817810,0.00053054
74.19586182,0.00039053
74.24354553,0.00105533
74.29122925,0.00177455
74.33891296,0.00205058
74.38659668,0.00185846
74.43428040,0.00194360
74.48196411,0.00216822
74.52964783,0.00236555
74.57733154,0.00255973
74.62501526,0.00265792
74.67269897,0.00335805
74.72038269,0.00372023
74.76806641,0.00321006
74.81575012,0.00343270
74.86343384,0.00349265
74.91111755,0.00287978
74.95880127,0.00404040
75.00648499,0.00590295
75.05416870,0.00597690
75.10185242,0.00643274
75.14953613,0.00689130
75.19721985,0.00520582
75.24490356,0.00402977
75.29258728,0.00413932
75.34027100,0.00346655
75.38795471,0.00289500
75.43563843,0.00269046
75.48332214,0.00226266
75.53100586,0.00181289
75.57868958,0.00125190
75.62637329,0.00082539
75.67405701,0.00066035
75.72174072,0.00028432
75.76942444,0.00105678
75.81710815,0.00262794
75.86479187,0.00215685
75.91247559,0.01137784
75.96015930,0.04037694
76.00784302,0.05977129
76.05552673,0.06337714
76.10321045,0.06277128
76.15089417,0.04325750
76.19857788,0.01554019
76.24626160,0.00473817
76.29394531,0.00280711
76.34162903,0.00121721
76.38931274,0.00024632
76.43699646,0.00042143
76.48468018,0.00064590
76.53236389,0.00097887
76.58004761,0.00127481
76.62773132,0.00139552
76.67541504,0.00167769
76.72309875,0.00203781
76.77078247,0.00315389
76.81846619,0.00405983
76.86614990,0.00448519
76.91383362,0.00746901
76.96151733,0.01071598
77.00920105,0.01026467
77.05688477,0.00934512
77.10456848,0.00759953
77.15225220,0.00328742
77.19993591,0.00060712
77.24761963,0.00090964
77.29530334,0.00144209
77.34298706,0.00196429
77.39067078,0.00266609
77.43835449,0.00249457
77.48603821,0.00213512
77.53372192,0.00226621
77.58140564,0.00212822
77.62908936,0.00201620
77.67677307,0.00198688
77.72445679,0.00206211
77.77214050,0.00249716
77.81982422,0.00222629
77.86750793,0.00169659
77.91519165,0.00136828
77.96287537,0.00092246
78.01055908,0.00342150
78.05824280,0.01080871
78.10592651,0.01617452
78.15361023,0.01738380
78.20129395,0.01847682
78.24897766,0.01484512
78.29666138,0.00779161
78.34434509,0.00516731
78.39202881,0.00444831
78.43971252,0.00303324
78.48739624,0.00231787
78.53507996,0.00192115
78.58276367,0.00158732
78.63044739,0.00123419
78.67813110,0.00059520
78.72581482,0.00012757
78.77349854,0.00047389
78.82118225,0.00126465
78.86886597,0.00238745
78.91654968,0.00352997
78.96423340,0.00512969
79.01191711,0.01163565
79.05960083,0.01978063
79.10728455,0.02102171
79.15496826,0.01886408
79.20265198,0.01404797
79.25033569,0.00457240
79.29801941,0.00293735
79.34570313,0.00383024
79.39338684,0.00214265
79.44107056,0.00031739
79.48875427,0.00070157
79.53643799,0.00104416
79.58412170,0.00115584
79.63180542,0.00144657
79.67948914,0.00150311
79.72717285,0.00174016
79.77485657,0.00217630
79.82254028,0.00264372
79.87022400,0.00347883
79.91790771,0.00368516
79.96559143,0.00394774
80.01327515,0.00549770
80.06095886,0.00587336
80.10864258,0.00503412
80.15632629,0.00502314
80.20401001,0.00400349
80.25169373,0.00235078
80.29937744,0.00257684
80.34706116,0.00308780
80.39474487,0.00284951
80.44242859,0.00343476
80.49011230,0.00380929
80.53779602,0.00305750
80.58547974,0.00268072
80.63316345,0.00239717
80.68084717,0.00181032
80.72853088,0.00156980
80.77621460,0.00146932
80.82389832,0.00173102
80.87158203,0.00188750
80.91926575,0.00142769
80.96694946,0.00089170
81.01463318,0.00025907
81.06231689,0.00265321
81.11000061,0.01381340
81.15768433,0.02919978
81.20536804,0.03439054
81.25305176,0.03284750
81.30073547,0.02648149
81.34841919,0.01099024
81.39610291,0.00317130
81.44378662,0.00598132
81.49147034,0.00450171
81.53915405,0.00255240
81.58683777,0.00173618
81.63452148,0.00111693
81.68220520,0.00088251
81.72988892,0.00074159
81.77757263,0.00062998
81.82525635,0.00049674
81.87294006,0.00078117
81.92062378,0.00121785
81.96830750,0.00206118
82.01599121,0.00284889
82.06367493,0.00424391
82.11135864,0.00776467
82.15904236,0.00971417
82.20672607,0.00816821
82.25440979,0.00518857
82.30209351,0.00203345
82.34977722,0.00428931
82.39746094,0.00542516
82.44514465,0.00380263
82.49282837,0.00092429
82.54051208,0.00097191
82.58819580,0.00164329
82.63587952,0.00149539
82.68356323,0.00165052
82.73124695,0.00200875
82.77893066,0.00189396
82.82661438,0.00187547
82.87429810,0.00195977
82.92198181,0.00229222
82.96966553,0.00285218
83.01734924,0.00281880
83.06503296,0.00312457
83.11271667,0.00377273
83.16040039,0.00765466
83.20808411,0.03395256
83.25576782,0.07588439
83.30345154,0.09277572
83.35113525,0.09334300
83.39881897,0.08619380
83.44650269,0.04986736
83.49418640,0.01482014
83.54187012,0.00593522
83.58955383,0.00468086
83.63723755,0.00328050
83.68492126,0.00287478
83.73260498,0.00245105
83.78028870,0.00210068
83.82797241,0.00187030
83.87565613,0.00160759
83.92333984,0.00157221
83.97102356,0.00125762
84.01870728,0.00068680
84.06639099,0.00017069
84.11407471,0.00074842
84.16175842,0.00271785
84.20944214,0.00708747
84.25712585,0.01019035
84.30480957,0.00937527
84.35249329,0.00624266
84.40017700,0.00302299
84.44786072,0.00577924
84.49554443,0.00817040
84.54322815,0.00739275
84.59091187,0.00410894
84.63859558,0.00197477
84.68627930,0.00117707
84.73396301,0.00044852
84.78164673,0.00058849
84.82933044,0.00091603
84.87701416,0.00088905
84.92469788,0.00104975
84.97238159,0.00146617
85.02006531,0.00191651
85.06774902,0.00261729
85.11543274,0.00295401
85.16311646,0.00408883
85.21080017,0.00578406
85.25848389,0.00513832
85.30616760,0.00175209
85.35385132,0.00665403
85.40153503,0.01161100
85.44921875,0.01328180
85.49690247,0.01209764
85.54458618,0.00640899
85.59226990,0.00098156
85.63995361,0.00260447
85.68763733,0.00299459
85.73532104,0.00268179
85.78300476,0.00290675
85.83068848,0.00282716
85.87837219,0.00247739
85.92605591,0.00240802
85.97373962,0.00233856
86.02142334,0.00252693
86.06910706,0.00242308
86.11679077,0.00206426
86.16447449,0.00224781
86.21215820,0.00188778
86.25984192,0.00036402
86.30752563,0.00254566
86.35520935,0.00520741
86.40289307,0.00557667
86.45057678,0.00361124
86.49826050,0.00196504
86.54594421,0.00459820
86.59362793,0.00689884
86.64131165,0.00708886
86.68899536,0.00482492
86.73667908,0.00332728
86.78436279,0.00280354
86.83204651,0.00179915
86.87973022,0.00121111
86.92741394,0.00089552
86.97509766,0.00078325
87.02278137,0.00073594
87.07046509,0.00063234
87.11814880,0.00061978
87.16583252,0.00088087
87.21351624,0.00149167
87.26119995,0.00316699
87.30888367,0.00588706
87.35656738,0.00627558
87.40425110,0.00282412
87.45193481,0.00693881
87.49961853,0.01299973
87.54730225,0.01562795
87.59498596,0.01573023
87.64266968,0.01023277
87.69035339,0.00341101
87.73803711,0.00089946
87.78572083,0.00046614
87.83340454,0.00068514
87.88108826,0.00143915
87.92877197,0.00176951
87.97645569,0.00165146
88.02413940,0.00178451
88.07182312,0.00197320
88.11950684,0.00234933
88.16719055,0.00265352
88.21487427,0.00275358
88.26255798,0.00364095
88.31024170,0.00408503
88.35792542,0.00399917
88.40560913,0.00618602
88.45329285,0.00813992
88.50097656,0.00750595
88.54866028,0.00774025
88.59634399,0.00751438
88.64402771,0.00474093
88.69171143,0.00360280
88.73939514,0.00396862
88.78707886,0.00322886
88.83476257,0.00295427
88.88244629,0.00332463
88.93013000,0.00291768
88.97781372,0.00257062
89.02549744,0.00242060
89.07318115,0.00230664
89.12086487,0.00234512
89.16854858,0.00194832
89.21623230,0.00162767
89.26391602,0.00144877
89.31159973,0.00058816
89.35928345,0.00127942
89.40696716,0.00345784
89.45465088,0.00442669
89.50233459,0.00262387
89.55001831,0.00453542
89.59770203,0.00924434
89.64538574,0.01178686
89.69306946,0.01316875
89.74075317,0.01020920
89.78843689,0.00519131
89.83612061,0.00330297
89.88380432,0.00242435
89.93148804,0.00125353
89.97917175,0.00073134
90.02685547,0.00046930
90.07453918,0.00032779
90.12222290,0.00014331
90.16990662,0.00073553
90.21759033,0.00127545
90.26527405,0.00181167
90.31295776,0.00243566
90.36064148,0.00392473
90.40832520,0.00560581
90.45600891,0.01262595
90.50369263,0.04171808
90.55137634,0.07426027
90.59906006,0.08107340
90.64674377,0.07937055
90.69442749,0.06507835
90.74211121,0.02884426
90.78979492,0.00441404
90.83747864,0.00054875
90.88516235,0.00105658
90.93284607,0.00168386
90.98052979,0.00214500
91.02821350,0.00185700
91.07589722,0.00162600
91.12358093,0.00196898
91.17126465,0.00210489
91.21894836,0.00233053
91.26663208,0.00233308
91.31431580,0.00252205
91.36199951,0.00324326
91.40968323,0.00302516
91.45736694,0.00257906
91.50505066,0.00259575
91.55273438,0.00199931
91.60041809,0.00225143
91.64810181,0.00473900
91.69578552,0.00630958
91.74346924,0.00650344
91.79115295,0.00729024
91.83883667,0.00640611
91.88652039,0.00408265
91.93420410,0.00342736
91.98188782,0.00316296
92.02957153,0.00232123
92.07725525,0.00201280
92.12493896,0.00176735
92.17262268,0.00179094
92.22030640,0.00169154
92.26799011,0.00115342
92.31567383,0.00090014
92.36335754,0.00049124
92.41104126,0.00049402
92.45872498,0.00189471
92.50640869,0.00304738
92.55409241,0.00251847
92.60177612,0.02319712
92.64945984,0.05042564
92.69714355,0.06034983
92.74482727,0.06232605
92.79251099,0.05497152
92.84019470,0.02847460
92.88787842,0.00814630
92.93556213,0.00362813
92.98324585,0.00215362
93.03092957,0.00120568
93.07861328,0.00088345
93.12629700,0.00072475
93.17398071,0.00076520
93.22166443,0.00103669
93.26934814,0.00123904
93.31703186,0.00145586
93.36471558,0.00173977
93.41239929,0.00228645
93.46008301,0.00344931
93.50776672,0.00388892
93.55545044,0.00524593
93.60313416,0.00925078
93.65081787,0.01097982
93.69850159,0.01000521
93.74618530,0.00918952
93.79386902,0.00603885
93.84155273,0.00193511
93.88923645,0.00083001
93.93692017,0.00148941
93.98460388,0.00191855
94.03228760,0.00263985
94.07997131,0.00300197
94.12765503,0.00259536
94.17533875,0.00251020
94.22302246,0.00248489
94.27070618,0.00233558
94.31838989,0.00230861
94.36607361,0.00224241
94.41375732,0.00266859
94.46144104,0.00294451
94.50912476,0.00235472
94.55680847,0.00172845
94.60449219,0.00098330
94.65217590,0.00125633
94.69985962,0.00648240
94.74754333,0.01423850
94.79522705,0.01730011
94.84291077,0.01851180
94.89059448,0.01809197
94.93827820,0.01147589
94.98596191,0.00576782
95.03364563,0.00464892
95.08132935,0.00344070
95.12901306,0.00212023
95.17669678,0.00155342
95.22438049,0.00105625
95.27206421,0.00088092
95.31974792,0.00067643
95.36743164,0.00051174
95.41511536,0.00050828
95.46279907,0.00076604
95.51048279,0.00130980
95.55816650,0.00233063
95.60585022,0.00326787
95.65353394,0.00659391
95.70121765,0.01527980
95.74890137,0.02062884
95.79658508,0.01955934
95.84426880,0.01712682
95.89195251,0.01013480
95.93963623,0.00195034
95.98731995,0.00322779
96.03500366,0.00235468
96.08268738,0.00055059
96.13037109,0.00072455
96.17805481,0.00129086
96.22573853,0.00134632
96.27342224,0.00157929
96.32110596,0.00195517
96.36878967,0.00199824
96.41647339,0.00226679
96.46415710,0.00246571
96.51184082,0.00299631
96.55952454,0.00351533
96.60720825,0.00323839
96.65489197,0.00402418
96.70257568,0.00521140
96.75025940,0.00469092
96.79794312,0.00453207
96.84562683,0.00497529
96.89331055,0.00385514
96.94099426,0.00320777
96.98867798,0.00393312
97.03636169,0.00366351
97.08404541,0.00320334
97.13172913,0.00353755
97.17941284,0.00307320
97.22709656,0.00235440
97.27478027,0.00238513
97.32246399,0.00219474
97.37014771,0.00195079
97.41783142,0.00175265
97.46551514,0.00151132
97.51319885,0.00155314
97.56088257,0.00127895
97.60856628,0.00071301
97.65625000,0.00021457
97.70393372,0.00082241
97.75161743,0.00699906
97.79930115,0.02291322
97.84698486,0.03526755
97.89466858,0.03618137
97.94235229,0.03342943
97.99003601,0.02189000
98.03771973,0.00496776
98.08540344,0.00477845
98.13308716,0.00525140
98.18077087,0.00335942
98.22845459,0.00218200
98.27613831,0.00165916
98.32382202,0.00096867
98.37150574,0.00022093
98.41918945,0.00059176
98.46687317,0.00096395
98.51455688,0.00130670
98.56224060,0.00170301
98.60992432,0.00224273
98.65760803,0.00300846
98.70529175,0.00344994
98.75297546,0.00567906
98.80065918,0.00890899
98.84834290,0.00900250
98.89602661,0.00694091
98.94371033,0.00398625
98.99139404,0.00241936
99.03907776,0.00454045
99.08676147,0.00443534
99.13444519,0.00221097
99.18212891,0.00018743
99.22981262,0.00139409
99.27749634,0.00184398
99.32518005,0.00196782
99.37286377,0.00242993
99.42054749,0.00244109
99.46823120,0.00226011
99.51591492,0.00233044
99.56359863,0.00232136
99.61128235,0.00277269
99.65896606,0.00281571
99.70664978,0.00257398
99.75433350,0.00316982
99.80201721,0.00397584
99.84970093,0.01561489
99.89738464,0.05352257
99.94506836,0.08695350
99.99275208,0.09240488
100.04043579,0.09227325
100.08811951,0.07200179
100.13580322,0.03010112
100.18348694,0.00795612
100.23117065,0.00506002
100.27885437,0.00363290
100.32653809,0.00300932
100.37422180,0.00285717
100.42190552,0.00221143
100.46958923,0.00167107
100.51727295,0.00126644
100.56495667,0.00122419
100.61264038,0.00123511
100.66032410,0.00079324
100.70800781,0.00029025
100.75569153,0.00078998
100.80337524,0.00186557
100.85105896,0.00477588
100.89874268,0.00920856
100.94642639,0.01039066
100.99411011,0.00829878
101.04179382,0.00437323
101.08947754,0.00334083
101.13716125,0.00685532
101.18484497,0.00785358
101.23252869,0.00547300
101.28021240,0.00235045
101.32789612,0.00107273
101.37557983,0.00048651
101.42326355,0.00020375
101.47094727,0.00076369
101.51863098,0.00111568
101.56631470,0.00119084
101.61399841,0.00155727
101.66168213,0.00192188
101.70936584,0.00248715
101.75704956,0.00296045
101.80473328,0.00341510
101.85241699,0.00517661
101.90010071,0.00616413
101.94778442,0.00412939
101.99546814,0.00217001
102.04315186,0.00752210
102.09083557,0.01053073
102.13851929,0.01103918
102.18620300,0.00807358
102.23388672,0.00224902
102.28157043,0.00170214
102.32925415,0.00282732
102.37693787,0.00253730
102.42462158,0.00240969
102.47230530,0.00266495
102.51998901,0.00233963
102.56767273,0.00216312
102.61535645,0.00220333
102.66304016,0.00226605
102.71072388,0.00239265
102.75840759,0.00203672
102.80609131,0.00194713
102.85377502,0.00202433
102.90145874,0.00117298
102.94914246,0.00133515
102.99682617,0.00498456
103.04450989,0.00698894
103.09219360,0.00609501
103.13987732,0.00313437
103.18756104,0.00284751
103.23524475,0.00596905
103.28292847,0.00770138
103.33061218,0.00639378
103.37829590,0.00391866
103.42597961,0.00302758
103.47366333,0.00225382
103.52134705,0.00131686
103.56903076,0.00070558
103.61671448,0.00031930
103.66439819,0.00043162
103.71208191,0.00039462
103.75976563,0.00037494
103.80744934,0.00075175
103.85513306,0.00143846
103.90281677,0.00254518
103.95050049,0.00498418
103.99818420,0.00692124
104.04586792,0.00546932
104.09355164,0.00291791
104.14123535,0.00953122
104.18891907,0.01387297
104.23660278,0.01574261
104.28428650,0.01365817
104.33197021,0.00676970
104.37965393,0.00194539
104.42733765,0.00057863
104.47502136,0.00039172
104.52270508,0.00095869
104.57038879,0.00140357
104.61807251,0.00135406
104.66575623,0.00137095
104.71343994,0.00161173
104.76112366,0.00193361
104.80880737,0.00258934
104.85649109,0.00284886
104.90417480,0.00341984
104.95185852,0.00453287
104.99954224,0.00453193
105.04722595,0.00508500
105.09490967,0.00718451
105.14259338,0.00737215
105.19027710,0.00682817
105.23796082,0.00756990
105.28564453,0.00645229
105.33332825,0.00456212
105.38101196,0.00477657
105.42869568,0.00466101
105.47637939,0.00358971
105.52406311,0.00336322
105.57174683,0.00303348
105.61943054,0.00221478
105.66711426,0.00196715
105.71479797,0.00184222
105.76248169,0.00174227
105.81016541,0.00150814
105.85784912,0.00101707
105.90553284,0.00096250
105.95321655,0.00077450
106.00090027,0.00022315
106.04858398,0.00212401
106.09626770,0.00388637
106.14395142,0.00352146
106.19163513,0.00174685
106.23931885,0.00725571
106.28700256,0.01091613
106.33468628,0.01289290
106.38237000,0.01240393
106.43005371,0.00756772
106.47773743,0.00395219
106.52542114,0.00297069
106.57310486,0.00185188
106.62078857,0.00088657
106.66847229,0.00029415
106.71615601,0.00041619
106.76383972,0.00061259
106.81152344,0.00107809
106.85920715,0.00145002
106.90689087,0.00191601
106.95457458,0.00232947
107.00225830,0.00318857
107.04994202,0.00491190
107.09762573,0.00724243
107.14530945,0.02387113
107.19299316,0.06058391
107.24067688,0.08189643
107.28836060,0.08182113
107.33604431,0.07729244
107.38372803,0.05000702
107.43141174,0.01433575
107.47909546,0.00111452
107.52677917,0.00064110
107.57446289,0.00121371
107.62214661,0.00188684
107.66983032,0.00213540
107.71751404,0.00179853
107.76519775,0.00180730
107.81288147,0.00191058
107.86056519,0.00203045
107.90824890,0.00238098
107.95593262,0.00251206
108.00361633,0.00310666
108.05130005,0.00336153
108.09898376,0.00253779
108.14666748,0.00207837
108.19435120,0.00163359
108.24203491,0.00125770
108.28971863,0.00299394
108.33740234,0.00571500
108.38508606,0.00657058
108.43276978,0.00730522
108.48045349,0.00781813
108.52813721,0.00589022
108.57582092,0.00423564
108.62350464,0.00406434
108.67118835,0.00317613
108.71887207,0.00231468
108.76655579,0.00204033
108.81423950,0.00176081
108.86192322,0.00160550
108.90960693,0.00117281
108.95729065,0.00075875
109.00497437,0.00049208
109.05265808,0.00044418
109.10034180,0.00142472
109.14802551,0.00303333
109.19570923,0.00319151
109.24339294,0.00913914
109.29107666,0.03578663
109.33876038,0.05551761
109.38644409,0.05955400
109.43412781,0.05946288
109.48181152,0.04245194
109.52949524,0.01584775
109.57717896,0.00433558
109.62486267,0.00237570
109.67254639,0.00130609
109.72023010,0.00091672
109.76791382,0.00070794
109.81559753,0.00064882
109.86328125,0.00102706
109.91096497,0.00156129
109.95864868,0.00192083
110.00633240,0.00237400
110.05401611,0.00272459
110.10169983,0.00364217
110.14938354,0.00454360
110.19706726,0.00479125
110.24475098,0.00718397
110.29243469,0.01029392
110.34011841,0.01003057
110.38780212,0.00909801
110.43548584,0.00775479
110.48316956,0.00394319
110.53085327,0.00137778
110.57853699,0.00170873
110.62622070,0.00213774
110.67390442,0.00242177
110.72158813,0.00290009
110.76927185,0.00266824
110.81695557,0.00241671
110.86463928,0.00266095
110.91232300,0.00262518
110.96000671,0.00239829
111.00769043,0.00201302
