Частота,Канал A
55.50384521,0.00308992
55.55152893,0.00330429
55.59921265,0.00280460
55.64689636,0.00244225
55.69458008,0.00247053
55.74226379,0.00253899
55.78994751,0.00263505
55.83763123,0.00234005
55.88531494,0.00226723
55.93299866,0.00231906
55.98068237,0.00158785
56.02836609,0.00030466
56.07604980,0.00180795
56.12373352,0.00269425
56.17141724,0.00039391
56.21910095,0.00521180
56.26678467,0.00956754
56.31446838,0.01175250
56.36215210,0.01294693
56.40983582,0.00980039
56.45751953,0.00522458
56.50520325,0.00378736
56.55288696,0.00305977
56.60057068,0.00202333
56.64825439,0.00140514
56.69593811,0.00085312
56.74362183,0.00053325
56.79130554,0.00044268
56.83898926,0.00084175
56.88667297,0.00132004
56.93435669,0.00173240
56.98204041,0.00246896
57.02972412,0.00400154
57.07740784,0.00557981
57.12509155,0.01367729
57.17277527,0.04337516
57.22045898,0.07348631
57.26814270,0.07856688
57.31582642,0.07647441
57.36351013,0.06057002
57.41119385,0.02477156
57.45887756,0.00259718
57.50656128,0.00072351
57.55424500,0.00035106
57.60192871,0.00074424
57.64961243,0.00143242
57.69729614,0.00158484
57.74497986,0.00176129
57.79266357,0.00222893
57.84034729,0.00239962
57.88803101,0.00260912
57.93571472,0.00253429
57.98339844,0.00284979
58.03108215,0.00351781
58.07876587,0.00332311
58.12644958,0.00323696
58.17413330,0.00377170
58.22181702,0.00327356
58.26950073,0.00327181
58.31718445,0.00504650
58.36486816,0.00561236
58.41255188,0.00528515
58.46023560,0.00618488
58.50791931,0.00565858
58.55560303,0.00395356
58.60328674,0.00375217
58.65097046,0.00352353
58.69865417,0.00258379
58.74633789,0.00214849
58.79402161,0.00189432
58.84170532,0.00165287
58.88938904,0.00141813
58.93707275,0.00106447
58.98475647,0.00099627
59.03244019,0.00067556
59.08012390,0.00012463
59.12780762,0.00137018
59.17549133,0.00223663
59.22317505,0.00332144
59.27085876,0.02728436
59.31854248,0.05555467
59.36622620,0.06452781
59.41390991,0.06621917
59.46159363,0.05695004
59.50927734,0.02817426
59.55696106,0.00782727
59.60464478,0.00365233
59.65232849,0.00227082
59.70001221,0.00112683
59.74769592,0.00054907
59.79537964,0.00061775
59.84306335,0.00096588
59.89074707,0.00141552
59.93843079,0.00160014
59.98611450,0.00164774
60.03379822,0.00200149
60.08148193,0.00267126
60.12916565,0.00381234
60.17684937,0.00428938
60.22453308,0.00602717
60.27221680,0.01005049
60.31990051,0.01131598
60.36758423,0.00990362
60.41526794,0.00859476
60.46295166,0.00478611
60.51063538,0.00055483
60.55831909,0.00030899
60.60600281,0.00058052
60.65368652,0.00128276
60.70137024,0.00219302
60.74905396,0.00264159
60.79673767,0.00242669
60.84442139,0.00261424
60.89210510,0.00285107
60.93978882,0.00280274
60.98747253,0.00280440
61.03515625,0.00266037
61.08283997,0.00295338
61.13052368,0.00306860
61.17820740,0.00246625
61.22589111,0.00212877
61.27357483,0.00175472
61.32125854,0.00197621
61.36894226,0.00698286
61.41662598,0.01400830
61.46430969,0.01634202
61.51199341,0.01753230
61.55967712,0.01714979
61.60736084,0.01087251
61.65504456,0.00574358
61.70272827,0.00468954
61.75041199,0.00351598
61.79809570,0.00235932
61.84577942,0.00189281
61.89346313,0.00161881
61.94114685,0.00129880
61.98883057,0.00080678
62.03651428,0.00059786
62.08419800,0.00059713
62.13188171,0.00062728
62.17956543,0.00113894
62.22724915,0.00214423
62.27493286,0.00328319
62.32261658,0.00739102
62.37030029,0.01603383
62.41798401,0.02073610
62.46566772,0.01942729
62.51335144,0.01634768
62.56103516,0.00859181
62.60871887,0.00046566
62.65640259,0.00402078
62.70408630,0.00329474
62.75177002,0.00141561
62.79945374,0.00047390
62.84713745,0.00078480
62.89482117,0.00099469
62.94250488,0.00139074
62.99018860,0.00170306
63.03787231,0.00173104
63.08555603,0.00188412
63.13323975,0.00218413
63.18092346,0.00294436
63.22860718,0.00363944
63.27629089,0.00375613
63.32397461,0.00503355
63.37165833,0.00637058
63.41934204,0.00560987
63.46702576,0.00491966
63.51470947,0.00440323
63.56239319,0.00248247
63.61007690,0.00155726
63.65776062,0.00237680
63.70544434,0.00275056
63.75312805,0.00301576
63.80081177,0.00373296
63.84849548,0.00347249
63.89617920,0.00292445
63.94386292,0.00297906
63.99154663,0.00285118
64.03923035,0.00260003
64.08691406,0.00223035
64.13459778,0.00188646
64.18228149,0.00191157
64.22996521,0.00151578
64.27764893,0.00096817
64.32533264,0.00064199
64.37301636,0.00075818
64.42070007,0.00708640
64.46838379,0.02159599
64.51606750,0.03191322
64.56375122,0.03229217
64.61143494,0.02906723
64.65911865,0.01768229
64.70680237,0.00241122
64.75448608,0.00488061
64.80216980,0.00511932
64.84985352,0.00308812
64.89753723,0.00190980
64.94522095,0.00153171
64.99290466,0.00108894
65.04058838,0.00067488
65.08827209,0.00035649
65.13595581,0.00034339
65.18363953,0.00044433
65.23132324,0.00090408
65.27900696,0.00181111
65.32669067,0.00277087
65.37437439,0.00367633
65.42205811,0.00638101
65.46974182,0.00944093
65.51742554,0.00900410
65.56510925,0.00621498
65.61279297,0.00195964
65.66047668,0.00303480
65.70816040,0.00596857
65.75584412,0.00583729
65.80352783,0.00329016
65.85121155,0.00070644
65.89889526,0.00069453
65.94657898,0.00109131
65.99426270,0.00123074
66.04194641,0.00168379
66.08963013,0.00183723
66.13731384,0.00187640
66.18499756,0.00215769
66.23268127,0.00259762
66.28036499,0.00322597
66.32804871,0.00328788
66.37573242,0.00321826
66.42341614,0.00392277
66.47109985,0.00500316
66.51878357,0.01831447
66.56646729,0.05774082
66.61415100,0.08948164
66.66183472,0.09363540
66.70951843,0.09289443
66.75720215,0.07012597
66.80488586,0.02796888
66.85256958,0.00752875
66.90025330,0.00513099
66.94793701,0.00387682
66.99562073,0.00325652
67.04330444,0.00303963
67.09098816,0.00250599
67.13867188,0.00201792
67.18635559,0.00166263
67.23403931,0.00155235
67.28172302,0.00149269
67.32940674,0.00096457
67.37709045,0.00064210
67.42477417,0.00084938
67.47245789,0.00173287
67.52014160,0.00480257
67.56782532,0.00894676
67.61550903,0.00981279
67.66319275,0.00718235
67.71087646,0.00222190
67.75856018,0.00366275
67.80624390,0.00759729
67.85392761,0.00847810
67.90161133,0.00579410
67.94929504,0.00265171
67.99697876,0.00155706
68.04466248,0.00099160
68.09234619,0.00033731
68.14002991,0.00046310
68.18771362,0.00085546
68.23539734,0.00103850
68.28308105,0.00141967
68.33076477,0.00184356
68.37844849,0.00251176
68.42613220,0.00307294
68.47381592,0.00379697
68.52149963,0.00568805
68.56918335,0.00635459
68.61686707,0.00320792
68.66455078,0.00425096
68.71223450,0.01185521
68.75991821,0.01516697
68.80760193,0.01540652
68.85528564,0.01116748
68.90296936,0.00360778
68.95065308,0.00105129
68.99833679,0.00216304
69.04602051,0.00196846
69.09370422,0.00215698
69.14138794,0.00262138
69.18907166,0.00243385
69.23675537,0.00216099
69.28443909,0.00194707
69.33212280,0.00183866
69.37980652,0.00185776
69.42749023,0.00167663
69.47517395,0.00196828
69.52285767,0.00239203
69.57054138,0.00169190
69.61822510,0.00081290
69.66590881,0.00368199
69.71359253,0.00531534
69.76127625,0.00429818
69.80895996,0.00100396
69.85664368,0.00288125
69.90432739,0.00586952
69.95201111,0.00735736
69.99969482,0.00602162
70.04737854,0.00388629
70.09506226,0.00339575
70.14274597,0.00293731
70.19042969,0.00217329
70.23811340,0.00165411
70.28579712,0.00126050
70.33348083,0.00101257
70.38116455,0.00072415
70.42884827,0.00052104
70.47653198,0.00065541
70.52421570,0.00113750
70.57189941,0.00227305
70.61958313,0.00486953
70.66726685,0.00668513
70.71495056,0.00472908
70.76263428,0.00224808
70.81031799,0.01065556
70.85800171,0.01534718
70.90568542,0.01735919
70.95336914,0.01493994
71.00105286,0.00762749
71.04873657,0.00263724
71.09642029,0.00109554
71.14410400,0.00040875
71.19178772,0.00066505
71.23947144,0.00146035
71.28715515,0.00163995
71.33483887,0.00182169
71.38252258,0.00231609
71.43020630,0.00264120
71.47789001,0.00283347
71.52557373,0.00274218
71.57325745,0.00325251
71.62094116,0.00426006
71.66862488,0.00434866
71.71630859,0.00599348
71.76399231,0.00954588
71.81167603,0.01014745
71.85935974,0.00951401
71.90704346,0.00980925
71.95472717,0.00736760
72.00241089,0.00432339
72.05009460,0.00410664
72.09777832,0.00397204
72.14546204,0.00327088
72.19314575,0.00339707
72.24082947,0.00341375
72.28851318,0.00294110
72.33619690,0.00274070
72.38388062,0.00263602
72.43156433,0.00261573
72.47924805,0.00231407
72.52693176,0.00179589
72.57461548,0.00158656
72.62229919,0.00118543
72.66998291,0.00095005
72.71766663,0.00250309
72.76535034,0.00411239
72.81303406,0.00351188
72.86071777,0.00107310
72.90840149,0.00723169
72.95608521,0.01064895
73.00376892,0.01265228
73.05145264,0.01201608
73.09913635,0.00720089
73.14682007,0.00384773
73.19450378,0.00312280
73.24218750,0.00213333
73.28987122,0.00121524
73.33755493,0.00064936
73.38523865,0.00062555
73.43292236,0.00076766
73.48060608,0.00092863
73.52828979,0.00127003
73.57597351,0.00174894
73.62365723,0.00235988
73.67134094,0.00345033
73.71902466,0.00511515
73.76670837,0.00765853
73.81439209,0.02530639
73.86207581,0.06099316
73.90975952,0.07958034
73.95744324,0.07903135
74.00512695,0.07384588
74.05281067,0.04570998
74.10049438,0.01197454
74.14817810,0.00074513
74.19586182,0.00057685
74.24354553,0.00114627
74.29122925,0.00190826
74.33891296,0.00223889
74.38659668,0.00195568
74.43428040,0.00203314
74.48196411,0.00227047
74.52964783,0.00247803
74.57733154,0.00267187
74.62501526,0.00273087
74.67269897,0.00335268
74.72038269,0.00358178
74.76806641,0.00303314
74.81575012,0.00318448
74.86343384,0.00314348
74.91111755,0.00240907
74.95880127,0.00358091
75.00648499,0.00550077
75.05416870,0.00566793
75.10185242,0.00627273
75.14953613,0.00693833
75.19721985,0.00532328
75.24490356,0.00413628
75.29258728,0.00411792
75.34027100,0.00331163
75.38795471,0.00244309
75.43563843,0.00219576
75.48332214,0.00204532
75.53100586,0.00194693
75.57868958,0.00161629
75.62637329,0.00138187
75.67405701,0.00115729
75.72174072,0.00046976
75.76942444,0.00077697
75.81710815,0.00222281
75.86479187,0.00159811
75.91247559,0.01139884
75.96015930,0.04055173
76.00784302,0.06006343
76.05552673,0.06359617
76.10321045,0.06295498
76.15089417,0.04361682
76.19857788,0.01595813
76.24626160,0.00499775
76.29394531,0.00325710
76.34162903,0.00183335
76.38931274,0.00079141
76.43699646,0.00045585
76.48468018,0.00071048
76.53236389,0.00118938
76.58004761,0.00167718
76.62773132,0.00175676
76.67541504,0.00183152
76.72309875,0.00219796
76.77078247,0.00317320
76.81846619,0.00402193
76.86614990,0.00447120
76.91383362,0.00749249
76.96151733,0.01072315
77.00920105,0.01014952
77.05688477,0.00905817
77.10456848,0.00727820
77.15225220,0.00293590
77.19993591,0.00039986
77.24761963,0.00080448
77.29530334,0.00151872
77.34298706,0.00227407
77.39067078,0.00316204
77.43835449,0.00314245
77.48603821,0.00275982
77.53372192,0.00276656
77.58140564,0.00261717
77.62908936,0.00246329
77.67677307,0.00224900
77.72445679,0.00223605
77.77214050,0.00255266
77.81982422,0.00230559
77.86750793,0.00182305
77.91519165,0.00158689
77.96287537,0.00116759
78.01055908,0.00342935
78.05824280,0.01058223
78.10592651,0.01578687
78.15361023,0.01687822
78.20129395,0.01806916
78.24897766,0.01462349
78.29666138,0.00763858
78.34434509,0.00491718
78.39202881,0.00424999
78.43971252,0.00294746
78.48739624,0.00231785
78.53507996,0.00199611
78.58276367,0.00177975
78.63044739,0.00134735
78.67813110,0.00065599
78.72581482,0.00038667
78.77349854,0.00062532
78.82118225,0.00120448
78.86886597,0.00215660
78.91654968,0.00323423
78.96423340,0.00499103
79.01191711,0.01164781
79.05960083,0.01973552
79.10728455,0.02090761
79.15496826,0.01866144
79.20265198,0.01371162
79.25033569,0.00396544
79.29801941,0.00304684
79.34570313,0.00402924
79.39338684,0.00239981
79.44107056,0.00076715
79.48875427,0.00047994
79.53643799,0.00067207
79.58412170,0.00080139
79.63180542,0.00128434
79.67948914,0.00160895
79.72717285,0.00195483
79.77485657,0.00229060
79.82254028,0.00266403
79.87022400,0.00333071
79.91790771,0.00335665
79.96559143,0.00349892
80.01327515,0.00501944
80.06095886,0.00542315
80.10864258,0.00472413
80.15632629,0.00490528
80.20401001,0.00407447
80.25169373,0.00248174
80.29937744,0.00290695
80.34706116,0.00365636
80.39474487,0.00352780
80.44242859,0.00404656
80.49011230,0.00421745
80.53779602,0.00323650
80.58547974,0.00286247
80.63316345,0.00279834
80.68084717,0.00249204
80.72853088,0.00233726
80.77621460,0.00220074
80.82389832,0.00218532
80.87158203,0.00203930
80.91926575,0.00123395
80.96694946,0.00052446
81.01463318,0.00025875
81.06231689,0.00300163
81.11000061,0.01409064
81.15768433,0.02935569
81.20536804,0.03445638
81.25305176,0.03277317
81.30073547,0.02628721
81.34841919,0.01060385
81.39610291,0.00231491
81.44378662,0.00548261
81.49147034,0.00399138
81.53915405,0.00216997
81.58683777,0.00155227
81.63452148,0.00124942
81.68220520,0.00101007
81.72988892,0.00070485
81.77757263,0.00045110
81.82525635,0.00038218
81.87294006,0.00063067
81.92062378,0.00109916
81.96830750,0.00200461
82.01599121,0.00273825
82.06367493,0.00403316
82.11135864,0.00734742
82.15904236,0.00903014
82.20672607,0.00733338
82.25440979,0.00438700
82.30209351,0.00021638
82.34977722,0.00364508
82.39746094,0.00480612
82.44514465,0.00328332
82.49282837,0.00071967
82.54051208,0.00103879
82.58819580,0.00164311
82.63587952,0.00167892
82.68356323,0.00201156
82.73124695,0.00248042
82.77893066,0.00229357
82.82661438,0.00217739
82.87429810,0.00214026
82.92198181,0.00244440
82.96966553,0.00281413
83.01734924,0.00284453
83.06503296,0.00335938
83.11271667,0.00416090
83.16040039,0.00816173
83.20808411,0.03435374
83.25576782,0.07614326
83.30345154,0.09292354
83.35113525,0.09355731
83.39881897,0.08646121
83.44650269,0.04999328
83.49418640,0.01485595
83.54187012,0.00589539
83.58955383,0.00465049
83.63723755,0.00339420
83.68492126,0.00300636
83.73260498,0.00257035
83.78028870,0.00191394
83.82797241,0.00141026
83.87565613,0.00106230
83.92333984,0.00109125
83.97102356,0.00079993
84.01870728,0.00028031
84.06639099,0.00030946
84.11407471,0.00092392
84.16175842,0.00281137
84.20944214,0.00712831
84.25712585,0.01035351
84.30480957,0.00955492
84.35249329,0.00594672
84.40017700,0.00033953
84.44786072,0.00533415
84.49554443,0.00821418
84.54322815,0.00747548
84.59091187,0.00412558
84.63859558,0.00191985
84.68627930,0.00105702
84.73396301,0.00040251
84.78164673,0.00031454
84.82933044,0.00074966
84.87701416,0.00080239
84.92469788,0.00093154
84.97238159,0.00130354
85.02006531,0.00181007
85.06774902,0.00248113
85.11543274,0.00285253
85.16311646,0.00421790
85.21080017,0.00606383
85.25848389,0.00537996
85.30616760,0.00082395
85.35385132,0.00648650
85.40153503,0.01167379
85.44921875,0.01336840
85.49690247,0.01204795
85.54458618,0.00619041
85.59226990,0.00020191
85.63995361,0.00240852
85.68763733,0.00272026
85.73532104,0.00256201
85.78300476,0.00303800
85.83068848,0.00315542
85.87837219,0.00285285
85.92605591,0.00271890
85.97373962,0.00260549
86.02142334,0.00264561
86.06910706,0.00244410
86.11679077,0.00204344
86.16447449,0.00223367
86.21215820,0.00197400
86.25984192,0.00044382
86.30752563,0.00248769
86.35520935,0.00521636
86.40289307,0.00572418
86.45057678,0.00354089
86.49826050,0.00057269
86.54594421,0.00443744
86.59362793,0.00703101
86.64131165,0.00738743
86.68899536,0.00509416
86.73667908,0.00348874
86.78436279,0.00309618
86.83204651,0.00235751
86.87973022,0.00167552
86.92741394,0.00124379
86.97509766,0.00104293
87.02278137,0.00092775
87.07046509,0.00058501
87.11814880,0.00059492
87.16583252,0.00108954
87.21351624,0.00179151
87.26119995,0.00352830
87.30888367,0.00605184
87.35656738,0.00623642
87.40425110,0.00195239
87.45193481,0.00612726
87.49961853,0.01267012
87.54730225,0.01570911
87.59498596,0.01600945
87.64266968,0.01063643
87.69035339,0.00390677
87.73803711,0.00129772
87.78572083,0.00071286
87.83340454,0.00077792
87.88108826,0.00117331
87.92877197,0.00139940
87.97645569,0.00134706
88.02413940,0.00166627
88.07182312,0.00207774
88.11950684,0.00250344
88.16719055,0.00284248
88.21487427,0.00311114
88.26255798,0.00409038
88.31024170,0.00459771
88.35792542,0.00454466
88.40560913,0.00667257
88.45329285,0.00851890
88.50097656,0.00769557
88.54866028,0.00780070
88.59634399,0.00763250
88.64402771,0.00496372
88.69171143,0.00376817
88.73939514,0.00425392
88.78707886,0.00354062
88.83476257,0.00306810
88.88244629,0.00334203
88.93013000,0.00288326
88.97781372,0.00245669
89.02549744,0.00243807
89.07318115,0.00235727
89.12086487,0.00231656
89.16854858,0.00198125
89.21623230,0.00177902
89.26391602,0.00169939
89.31159973,0.00095809
89.35928345,0.00085594
89.40696716,0.00291238
89.45465088,0.00381319
89.50233459,0.00144055
89.55001831,0.00448365
89.59770203,0.00963661
89.64538574,0.01223870
89.69306946,0.01349865
89.74075317,0.01046848
89.78843689,0.00554658
89.83612061,0.00365156
89.88380432,0.00283607
89.93148804,0.00183094
89.97917175,0.00133019
90.02685547,0.00103139
90.07453918,0.00093644
90.12222290,0.00062912
90.16990662,0.00041632
90.21759033,0.00096955
90.26527405,0.00163296
90.31295776,0.00261740
90.36064148,0.00441433
90.40832520,0.00625896
90.45600891,0.01360396
90.50369263,0.04281903
90.55137634,0.07518154
90.59906006,0.08161296
90.64674377,0.07959563
90.69442749,0.06511677
90.74211121,0.02865959
90.78979492,0.00409431
90.83747864,0.00035417
90.88516235,0.00067653
90.93284607,0.00140313
90.98052979,0.00204388
91.02821350,0.00207854
91.07589722,0.00194400
91.12358093,0.00226228
91.17126465,0.00247459
91.21894836,0.00266552
91.26663208,0.00255563
91.31431580,0.00283924
91.36199951,0.00349001
91.40968323,0.00322309
91.45736694,0.00271259
91.50505066,0.00263942
91.55273438,0.00188843
91.60041809,0.00199225
91.64810181,0.00439008
91.69578552,0.00605264
91.74346924,0.00636568
91.79115295,0.00731829
91.83883667,0.00661928
91.88652039,0.00447966
91.93420410,0.00406503
91.98188782,0.00398522
92.02957153,0.00315896
92.07725525,0.00256580
92.12493896,0.00207103
92.17262268,0.00161666
92.22030640,0.00113020
92.26799011,0.00047972
92.31567383,0.00032937
92.36335754,0.00024830
92.41104126,0.00093590
92.45872498,0.00235170
92.50640869,0.00343038
92.55409241,0.00104811
92.60177612,0.02245218
92.64945984,0.04991656
92.69714355,0.05981072
92.74482727,0.06173174
92.79251099,0.05449991
92.84019470,0.02814600
92.88787842,0.00784414
92.93556213,0.00338976
92.98324585,0.00221760
93.03092957,0.00114667
93.07861328,0.00040975
93.12629700,0.00013337
93.17398071,0.00035004
93.22166443,0.00092775
93.26934814,0.00128965
93.31703186,0.00162007
93.36471558,0.00210967
93.41239929,0.00281271
93.46008301,0.00396964
93.50776672,0.00431198
93.55545044,0.00549696
93.60313416,0.00909832
93.65081787,0.01049297
93.69850159,0.00930669
93.74618530,0.00854522
93.79386902,0.00568276
93.84155273,0.00194288
93.88923645,0.00123074
93.93692017,0.00190160
93.98460388,0.00220562
94.03228760,0.00269223
94.07997131,0.00281107
94.12765503,0.00230202
94.17533875,0.00222706
94.22302246,0.00240068
94.27070618,0.00239439
94.31838989,0.00231517
94.36607361,0.00204379
94.41375732,0.00220558
94.46144104,0.00229080
94.50912476,0.00171369
94.55680847,0.00124183
94.60449219,0.00080676
94.65217590,0.00117074
94.69985962,0.00643845
94.74754333,0.01442875
94.79522705,0.01772691
94.84291077,0.01905527
94.89059448,0.01861304
94.93827820,0.01176879
94.98596191,0.00566837
95.03364563,0.00430246
95.08132935,0.00323069
95.12901306,0.00213038
95.17669678,0.00179001
95.22438049,0.00156281
95.27206421,0.00116083
95.31974792,0.00049806
95.36743164,0.00001848
95.41511536,0.00025770
95.46279907,0.00075711
95.51048279,0.00157679
95.55816650,0.00270291
95.60585022,0.00362355
95.65353394,0.00706701
95.70121765,0.01569909
95.74890137,0.02103396
95.79658508,0.01993467
95.84426880,0.01729707
95.89195251,0.00997646
95.93963623,0.00045888
95.98731995,0.00364274
96.03500366,0.00318576
96.08268738,0.00147981
96.13037109,0.00019917
96.17805481,0.00073882
96.22573853,0.00102680
96.27342224,0.00142217
96.32110596,0.00193369
96.36878967,0.00212323
96.41647339,0.00229611
96.46415710,0.00257605
96.51184082,0.00324429
96.55952454,0.00379776
96.60720825,0.00361224
96.65489197,0.00436433
96.70257568,0.00541285
96.75025940,0.00474941
96.79794312,0.00451311
96.84562683,0.00486405
96.89331055,0.00356724
96.94099426,0.00285997
96.98867798,0.00360312
97.03636169,0.00334130
97.08404541,0.00306730
97.13172913,0.00371784
97.17941284,0.00341399
97.22709656,0.00268862
97.27478027,0.00264540
97.32246399,0.00237461
97.37014771,0.00192550
97.41783142,0.00159350
97.46551514,0.00136189
97.51319885,0.00134163
97.56088257,0.00096849
97.60856628,0.00038596
97.65625000,0.00026776
97.70393372,0.00126603
97.75161743,0.00742437
97.79930115,0.02308315
97.84698486,0.03523483
97.89466858,0.03602352
97.94235229,0.03290484
97.99003601,0.02103031
98.03771973,0.00361950
98.08540344,0.00512188
98.13308716,0.00560007
98.18077087,0.00348947
98.22845459,0.00194244
98.27613831,0.00112458
98.32382202,0.00055429
98.37150574,0.00045503
98.41918945,0.00058930
98.46687317,0.00060979
98.51455688,0.00072590
98.56224060,0.00130719
98.60992432,0.00221412
98.65760803,0.00311162
98.70529175,0.00384534
98.75297546,0.00626018
98.80065918,0.00942516
98.84834290,0.00926795
98.89602661,0.00684468
98.94371033,0.00322933
98.99139404,0.00152945
99.03907776,0.00450313
99.08676147,0.00435501
99.13444519,0.00215829
99.18212891,0.00055463
99.22981262,0.00176603
99.27749634,0.00199666
99.32518005,0.00182991
99.37286377,0.00214751
99.42054749,0.00221336
99.46823120,0.00209910
99.51591492,0.00219852
99.56359863,0.00244630
99.61128235,0.00301569
99.65896606,0.00314183
99.70664978,0.00308095
99.75433350,0.00365642
99.80201721,0.00441270
99.84970093,0.01597209
99.89738464,0.05380216
99.94506836,0.08729518
99.99275208,0.09279264
100.04043579,0.09285171
100.08811951,0.07284071
100.13580322,0.03098143
100.18348694,0.00868241
100.23117065,0.00561160
100.27885437,0.00393307
100.32653809,0.00291113
100.37422180,0.00261694
100.42190552,0.00205595
100.46958923,0.00152589
100.51727295,0.00121141
100.56495667,0.00106604
100.61264038,0.00094737
100.66032410,0.00058727
100.70800781,0.00034650
100.75569153,0.00057414
100.80337524,0.00150146
100.85105896,0.00465476
100.89874268,0.00930769
100.94642639,0.01075827
100.99411011,0.00862065
101.04179382,0.00408397
101.08947754,0.00197307
101.13716125,0.00636388
101.18484497,0.00750832
101.23252869,0.00519637
101.28021240,0.00214320
101.32789612,0.00081466
101.37557983,0.00029868
101.42326355,0.00013830
101.47094727,0.00064962
101.51863098,0.00093823
101.56631470,0.00104366
101.61399841,0.00147226
101.66168213,0.00196830
101.70936584,0.00259710
101.75704956,0.00303055
101.80473328,0.00351939
101.85241699,0.00526668
101.90010071,0.00618530
101.94778442,0.00406104
101.99546814,0.00128936
102.04315186,0.00725991
102.09083557,0.01041531
102.13851929,0.01094981
102.18620300,0.00800952
102.23388672,0.00238788
102.28157043,0.00149440
102.32925415,0.00256797
102.37693787,0.00226424
102.42462158,0.00215193
102.47230530,0.00250998
102.51998901,0.00226885
102.56767273,0.00198992
102.61535645,0.00197806
102.66304016,0.00199995
102.71072388,0.00205435
102.75840759,0.00174465
102.80609131,0.00162159
102.85377502,0.00166310
102.90145874,0.00087021
102.94914246,0.00159760
102.99682617,0.00501565
103.04450989,0.00682459
103.09219360,0.00587234
103.13987732,0.00248658
103.18756104,0.00210125
103.23524475,0.00572501
103.28292847,0.00751143
103.33061218,0.00632430
103.37829590,0.00391529
103.42597961,0.00312090
103.47366333,0.00260134
103.52134705,0.00177685
103.56903076,0.00116814
103.61671448,0.00073775
103.66439819,0.00058376
103.71208191,0.00046905
103.75976563,0.00075212
103.80744934,0.00118956
103.85513306,0.00175635
103.90281677,0.00276134
103.95050049,0.00518283
103.99818420,0.00704612
104.04586792,0.00530600
104.09355164,0.00113111
104.14123535,0.00912771
104.18891907,0.01389109
104.23660278,0.01593407
104.28428650,0.01382828
104.33197021,0.00700714
104.37965393,0.00211993
104.42733765,0.00072426
104.47502136,0.00066944
104.52270508,0.00112520
104.57038879,0.00159751
104.61807251,0.00154118
104.66575623,0.00157485
104.71343994,0.00192644
104.76112366,0.00235225
104.80880737,0.00276757
104.85649109,0.00280226
104.90417480,0.00331935
104.95185852,0.00427267
104.99954224,0.00415974
105.04722595,0.00477002
105.09490967,0.00701214
105.14259338,0.00734982
105.19027710,0.00670286
105.23796082,0.00733990
105.28564453,0.00616603
105.33332825,0.00405004
105.38101196,0.00412233
105.42869568,0.00409059
105.47637939,0.00328509
105.52406311,0.00338300
105.57174683,0.00331055
105.61943054,0.00275128
105.66711426,0.00247863
105.71479797,0.00228165
105.76248169,0.00230498
105.81016541,0.00210912
105.85784912,0.00159305
105.90553284,0.00142428
105.95321655,0.00103177
106.00090027,0.00042008
106.04858398,0.00223841
106.09626770,0.00403817
106.14395142,0.00352019
106.19163513,0.00075697
106.23931885,0.00678989
106.28700256,0.01053981
106.33468628,0.01273208
106.38237000,0.01236410
106.43005371,0.00769012
106.47773743,0.00408663
106.52542114,0.00318284
106.57310486,0.00217341
106.62078857,0.00124495
106.66847229,0.00057424
106.71615601,0.00018531
106.76383972,0.00027982
106.81152344,0.00096372
106.85920715,0.00166739
106.90689087,0.00218448
106.95457458,0.00272275
107.00225830,0.00373287
107.04994202,0.00535587
107.09762573,0.00755476
107.14530945,0.02406689
107.19299316,0.06058662
107.24067688,0.08173708
107.28836060,0.08172210
107.33604431,0.07754844
107.38372803,0.05049946
107.43141174,0.01485093
107.47909546,0.00158266
107.52677917,0.00082981
107.57446289,0.00100075
107.62214661,0.00139580
107.66983032,0.00160383
107.71751404,0.00152503
107.76519775,0.00178685
107.81288147,0.00226755
107.86056519,0.00267090
107.90824890,0.00290179
107.95593262,0.00295392
108.00361633,0.00358753
108.05130005,0.00381920
108.09898376,0.00312296
108.14666748,0.00270484
108.19435120,0.00216925
108.24203491,0.00129826
108.28971863,0.00256024
108.33740234,0.00509368
108.38508606,0.00597217
108.43276978,0.00672421
108.48045349,0.00743231
108.52813721,0.00561400
108.57582092,0.00405868
108.62350464,0.00403195
108.67118835,0.00338798
108.71887207,0.00259692
108.76655579,0.00223813
108.81423950,0.00185112
108.86192322,0.00156020
108.90960693,0.00098996
108.95729065,0.00048000
109.00497437,0.00027534
109.05265808,0.00057161
109.10034180,0.00159650
109.14802551,0.00309342
109.19570923,0.00286425
109.24339294,0.00821771
109.29107666,0.03520709
109.33876038,0.05514624
109.38644409,0.05934880
109.43412781,0.05948637
109.48181152,0.04273349
109.52949524,0.01628755
109.57717896,0.00468579
109.62486267,0.00262395
109.67254639,0.00118991
109.72023010,0.00035949
109.76791382,0.00077621
109.81559753,0.00083694
109.86328125,0.00104088
109.91096497,0.00132606
109.95864868,0.00151686
110.00633240,0.00178744
110.05401611,0.00224147
110.10169983,0.00331020
110.14938354,0.00429501
110.19706726,0.00476872
110.24475098,0.00747062
110.29243469,0.01062646
110.34011841,0.01029292
110.38780212,0.00928274
110.43548584,0.00790148
110.48316956,0.00404274
110.53085327,0.00153342
110.57853699,0.00183687
110.62622070,0.00220342
110.67390442,0.00246130
110.72158813,0.00302277
110.76927185,0.00282202
110.81695557,0.00240262
110.86463928,0.00240673
110.91232300,0.00230546
110.96000671,0.00229333
111.00769043,0.00219767
