Частота,Канал A
55.50384521,0.00198207
55.55152893,0.00190678
55.59921265,0.00095333
55.64689636,0.00074889
55.69458008,0.00095713
55.74226379,0.00081298
55.78994751,0.00097129
55.83763123,0.00083376
55.88531494,0.00088322
55.93299866,0.00092303
55.98068237,0.00068902
56.02836609,0.00115654
56.07604980,0.00252251
56.12373352,0.00331507
56.17141724,0.00553505
56.21910095,0.01040359
56.26678467,0.01244428
56.31446838,0.01162822
56.36215210,0.01035482
56.40983582,0.00618023
56.45751953,0.00282830
56.50520325,0.00288736
56.55288696,0.00174122
56.60057068,0.00048386
56.64825439,0.00062637
56.69593811,0.00043036
56.74362183,0.00020683
56.79130554,0.00018501
56.83898926,0.00031927
56.88667297,0.00061046
56.93435669,0.00105305
56.98204041,0.00080736
57.02972412,0.00192541
57.07740784,0.00335734
57.12509155,0.00760539
57.17277527,0.03708593
57.22045898,0.06848163
57.26814270,0.07640214
57.31582642,0.07658015
57.36351013,0.06196122
57.41119385,0.02684275
57.45887756,0.00456909
57.50656128,0.00128277
57.55424500,0.00085205
57.60192871,0.00060652
57.64961243,0.00083106
57.69729614,0.00085372
57.74497986,0.00073681
57.79266357,0.00068007
57.84034729,0.00039563
57.88803101,0.00111872
57.93571472,0.00138910
57.98339844,0.00132099
58.03108215,0.00193887
58.07876587,0.00220586
58.12644958,0.00213988
58.17413330,0.00222974
58.22181702,0.00191005
58.26950073,0.00112806
58.31718445,0.00251479
58.36486816,0.00399698
58.41255188,0.00439216
58.46023560,0.00443198
58.50791931,0.00339411
58.55560303,0.00248811
58.60328674,0.00258527
58.65097046,0.00189381
58.69865417,0.00077316
58.74633789,0.00071630
58.79402161,0.00046148
58.84170532,0.00027369
58.88938904,0.00053032
58.93707275,0.00036019
58.98475647,0.00035429
59.03244019,0.00027611
59.08012390,0.00029324
59.12780762,0.00141546
59.17549133,0.00286307
59.22317505,0.00798477
59.27085876,0.03134390
59.31854248,0.05829703
59.36622620,0.06498165
59.41390991,0.06404258
59.46159363,0.05242083
59.50927734,0.02279352
59.55696106,0.00344921
59.60464478,0.00288398
59.65232849,0.00128876
59.70001221,0.00024750
59.74769592,0.00024377
59.79537964,0.00007676
59.84306335,0.00020543
59.89074707,0.00054835
59.93843079,0.00056320
59.98611450,0.00097205
60.03379822,0.00111278
60.08148193,0.00108479
60.12916565,0.00229817
60.17684937,0.00284299
60.22453308,0.00287085
60.27221680,0.00660933
60.31990051,0.00959926
60.36758423,0.01032926
60.41526794,0.01019232
60.46295166,0.00694966
60.51063538,0.00268104
60.55831909,0.00146944
60.60600281,0.00151300
60.65368652,0.00118906
60.70137024,0.00105732
60.74905396,0.00118973
60.79673767,0.00137392
60.84442139,0.00172445
60.89210510,0.00150717
60.93978882,0.00099879
60.98747253,0.00119564
61.03515625,0.00095821
61.08283997,0.00112453
61.13052368,0.00167091
61.17820740,0.00167639
61.22589111,0.00157361
61.27357483,0.00106153
61.32125854,0.00119755
61.36894226,0.00673264
61.41662598,0.01348513
61.46430969,0.01548340
61.51199341,0.01511373
61.55967712,0.01249565
61.60736084,0.00580853
61.65504456,0.00290027
61.70272827,0.00292465
61.75041199,0.00165554
61.79809570,0.00124939
61.84577942,0.00105388
61.89346313,0.00026629
61.94114685,0.00075758
61.98883057,0.00082738
62.03651428,0.00080484
62.08419800,0.00078901
62.13188171,0.00048721
62.17956543,0.00077546
62.22724915,0.00192191
62.27493286,0.00241615
62.32261658,0.00382448
62.37030029,0.01249089
62.41798401,0.01879486
62.46566772,0.02010058
62.51335144,0.02036631
62.56103516,0.01499669
62.60871887,0.00706850
62.65640259,0.00441501
62.70408630,0.00299368
62.75177002,0.00105253
62.79945374,0.00046494
62.84713745,0.00055296
62.89482117,0.00040458
62.94250488,0.00033064
62.99018860,0.00048502
63.03787231,0.00059150
63.08555603,0.00099572
63.13323975,0.00095948
63.18092346,0.00089490
63.22860718,0.00178991
63.27629089,0.00207323
63.32397461,0.00245799
63.37165833,0.00370498
63.41934204,0.00418258
63.46702576,0.00430188
63.51470947,0.00357921
63.56239319,0.00154214
63.61007690,0.00069521
63.65776062,0.00188106
63.70544434,0.00220170
63.75312805,0.00219169
63.80081177,0.00220279
63.84849548,0.00172014
63.89617920,0.00143611
63.94386292,0.00118748
63.99154663,0.00047475
64.03923035,0.00078982
64.08691406,0.00092224
64.13459778,0.00049015
64.18228149,0.00068665
64.22996521,0.00081032
64.27764893,0.00081964
64.32533264,0.00089170
64.37301636,0.00099776
64.42070007,0.00579665
64.46838379,0.02008395
64.51606750,0.03075510
64.56375122,0.03254177
64.61143494,0.03274981
64.65911865,0.02456523
64.70680237,0.01092931
64.75448608,0.00535741
64.80216980,0.00328055
64.84985352,0.00145991
64.89753723,0.00171259
64.94522095,0.00127816
64.99290466,0.00046105
65.04058838,0.00024399
65.08827209,0.00011787
65.13595581,0.00005519
65.18363953,0.00017483
65.23132324,0.00034730
65.27900696,0.00111411
65.32669067,0.00220735
65.37437439,0.00222837
65.42205811,0.00310766
65.46974182,0.00669052
65.51742554,0.00847049
65.56510925,0.00969109
65.61279297,0.01055347
65.66047668,0.00851580
65.70816040,0.00674958
65.75584412,0.00582218
65.80352783,0.00319361
65.85121155,0.00091203
65.89889526,0.00071658
65.94657898,0.00095041
65.99426270,0.00093135
66.04194641,0.00096411
66.08963013,0.00057832
66.13731384,0.00073951
66.18499756,0.00105505
66.23268127,0.00066094
66.28036499,0.00134161
66.32804871,0.00210552
66.37573242,0.00207241
66.42341614,0.00206658
66.47109985,0.00122529
66.51878357,0.01450376
66.56646729,0.05450554
66.61415100,0.08717522
66.66183472,0.09229018
66.70951843,0.09005968
66.75720215,0.06522095
66.80488586,0.02234092
66.85256958,0.00244049
66.90025330,0.00284482
66.94793701,0.00201357
66.99562073,0.00206955
67.04330444,0.00167770
67.09098816,0.00054755
67.13867188,0.00057728
67.18635559,0.00059697
67.23403931,0.00061507
67.28172302,0.00050624
67.32940674,0.00029965
67.37709045,0.00044446
67.42477417,0.00078259
67.47245789,0.00085503
67.52014160,0.00313895
67.56782532,0.00757452
67.61550903,0.00977273
67.66319275,0.01126082
67.71087646,0.01290841
67.75856018,0.01108625
67.80624390,0.00860910
67.85392761,0.00697083
67.90161133,0.00347104
67.94929504,0.00105519
67.99697876,0.00130167
68.04466248,0.00064686
68.09234619,0.00010004
68.14002991,0.00017517
68.18771362,0.00041407
68.23539734,0.00064919
68.28308105,0.00073285
68.33076477,0.00022062
68.37844849,0.00137051
68.42613220,0.00232111
68.47381592,0.00223821
68.52149963,0.00302710
68.56918335,0.00454720
68.61686707,0.00624658
68.66455078,0.01151339
68.71223450,0.01622421
68.75991821,0.01626164
68.80760193,0.01586703
68.85528564,0.01245673
68.90296936,0.00533146
68.95065308,0.00160481
68.99833679,0.00134205
69.04602051,0.00140278
69.09370422,0.00152360
69.14138794,0.00148522
69.18907166,0.00088533
69.23675537,0.00097803
69.28443909,0.00095878
69.33212280,0.00085546
69.37980652,0.00139991
69.42749023,0.00132963
69.47517395,0.00130125
69.52285767,0.00142832
69.57054138,0.00152121
69.61822510,0.00276110
69.66590881,0.00511369
69.71359253,0.00606995
69.76127625,0.00675454
69.80895996,0.00823282
69.85664368,0.00766801
69.90432739,0.00626825
69.95201111,0.00539182
69.99969482,0.00333766
70.04737854,0.00208958
70.09506226,0.00197834
70.14274597,0.00101799
70.19042969,0.00045764
70.23811340,0.00054419
70.28579712,0.00015527
70.33348083,0.00022299
70.38116455,0.00032723
70.42884827,0.00035375
70.47653198,0.00015123
70.52421570,0.00062055
70.57189941,0.00065948
70.61958313,0.00292905
70.66726685,0.00537851
70.71495056,0.00712306
70.76263428,0.01242828
70.81031799,0.01756358
70.85800171,0.01731696
70.90568542,0.01617486
70.95336914,0.01232430
71.00105286,0.00462119
71.04873657,0.00168297
71.09642029,0.00155430
71.14410400,0.00081156
71.19178772,0.00054051
71.23947144,0.00079473
71.28715515,0.00091434
71.33483887,0.00100025
71.38252258,0.00097254
71.43020630,0.00013557
71.47789001,0.00101980
71.52557373,0.00141331
71.57325745,0.00161971
71.62094116,0.00268473
71.66862488,0.00301955
71.71630859,0.00327187
71.76399231,0.00591891
71.81167603,0.00768321
71.85935974,0.00795430
71.90704346,0.00732196
71.95472717,0.00452062
72.00241089,0.00239640
72.05009460,0.00225630
72.09777832,0.00183802
72.14546204,0.00168275
72.19314575,0.00197712
72.24082947,0.00161436
72.28851318,0.00111417
72.33619690,0.00127677
72.38388062,0.00086087
72.43156433,0.00077695
72.47924805,0.00110285
72.52693176,0.00104609
72.57461548,0.00108148
72.62229919,0.00088727
72.66998291,0.00102041
72.71766663,0.00248870
72.76535034,0.00399423
72.81303406,0.00482234
72.86071777,0.00820469
72.90840149,0.01210658
72.95608521,0.01220004
73.00376892,0.01122721
73.05145264,0.00867777
73.09913635,0.00372187
73.14682007,0.00226533
73.19450378,0.00197512
73.24218750,0.00070567
73.28987122,0.00057731
73.33755493,0.00045626
73.38523865,0.00047212
73.43292236,0.00058287
73.48060608,0.00035334
73.52828979,0.00050015
73.57597351,0.00103691
73.62365723,0.00117366
73.67134094,0.00106270
73.71902466,0.00275066
73.76670837,0.00342545
73.81439209,0.01938041
73.86207581,0.05558153
73.90975952,0.07649568
73.95744324,0.07861441
74.00512695,0.07479277
74.05281067,0.04724382
74.10049438,0.01335262
74.14817810,0.00150355
74.19586182,0.00126757
74.24354553,0.00107143
74.29122925,0.00099854
74.33891296,0.00109975
74.38659668,0.00100985
74.43428040,0.00097562
74.48196411,0.00068104
74.52964783,0.00084886
74.57733154,0.00141226
74.62501526,0.00126467
74.67269897,0.00156514
74.72038269,0.00232304
74.76806641,0.00237847
74.81575012,0.00237966
74.86343384,0.00209697
74.91111755,0.00101848
74.95880127,0.00168759
75.00648499,0.00395648
75.05416870,0.00480319
75.10185242,0.00475534
75.14953613,0.00394030
75.19721985,0.00235418
75.24490356,0.00242372
75.29258728,0.00231156
75.34027100,0.00119538
75.38795471,0.00090477
75.43563843,0.00071018
75.48332214,0.00012385
75.53100586,0.00086266
75.57868958,0.00106961
75.62637329,0.00108123
75.67405701,0.00086438
75.72174072,0.00049010
75.76942444,0.00070467
75.81710815,0.00226976
75.86479187,0.00415093
75.91247559,0.01647957
75.96015930,0.04496133
76.00784302,0.06253289
76.05552673,0.06343573
76.10321045,0.06018484
76.15089417,0.03914468
76.19857788,0.01128976
76.24626160,0.00250952
76.29394531,0.00175079
76.34162903,0.00053037
76.38931274,0.00068057
76.43699646,0.00065299
76.48468018,0.00049225
76.53236389,0.00033740
76.58004761,0.00011193
76.62773132,0.00067494
76.67541504,0.00134584
76.72309875,0.00123190
76.77078247,0.00177196
76.81846619,0.00322457
76.86614990,0.00340401
76.91383362,0.00433925
76.96151733,0.00765349
77.00920105,0.00911565
77.05688477,0.00972704
77.10456848,0.00852796
77.15225220,0.00416966
77.19993591,0.00099160
77.24761963,0.00166782
77.29530334,0.00202022
77.34298706,0.00176839
77.39067078,0.00134275
77.43835449,0.00089665
77.48603821,0.00132043
77.53372192,0.00152178
77.58140564,0.00095865
77.62908936,0.00091639
77.67677307,0.00116107
77.72445679,0.00102698
77.77214050,0.00133260
77.81982422,0.00158678
77.86750793,0.00168378
77.91519165,0.00172833
77.96287537,0.00108395
78.01055908,0.00351715
78.05824280,0.01104287
78.10592651,0.01626665
78.15361023,0.01656564
78.20129395,0.01547510
78.24897766,0.01029014
78.29666138,0.00378063
78.34434509,0.00332347
78.39202881,0.00239482
78.43971252,0.00108509
78.48739624,0.00142623
78.53507996,0.00119484
78.58276367,0.00047487
78.63044739,0.00006221
78.67813110,0.00031479
78.72581482,0.00056392
78.77349854,0.00050177
78.82118225,0.00050896
78.86886597,0.00135130
78.91654968,0.00242882
78.96423340,0.00213653
79.01191711,0.00725228
79.05960083,0.01618995
79.10728455,0.01956459
79.15496826,0.02048215
79.20265198,0.01873529
79.25033569,0.01058017
79.29801941,0.00460670
79.34570313,0.00331676
79.39338684,0.00153792
79.44107056,0.00030000
79.48875427,0.00021394
79.53643799,0.00059384
79.58412170,0.00069083
79.63180542,0.00095052
79.67948914,0.00075872
79.72717285,0.00052667
79.77485657,0.00098305
79.82254028,0.00119681
79.87022400,0.00217729
79.91790771,0.00264968
79.96559143,0.00209315
80.01327515,0.00262470
80.06095886,0.00372095
80.10864258,0.00407666
80.15632629,0.00392750
80.20401001,0.00253176
80.25169373,0.00101175
80.29937744,0.00190116
80.34706116,0.00269772
80.39474487,0.00278994
80.44242859,0.00267159
80.49011230,0.00205920
80.53779602,0.00137645
80.58547974,0.00148416
80.63316345,0.00118628
80.68084717,0.00065301
80.72853088,0.00102288
80.77621460,0.00105081
80.82389832,0.00093521
80.87158203,0.00088403
80.91926575,0.00079213
80.96694946,0.00093715
81.01463318,0.00105359
81.06231689,0.00212505
81.11000061,0.01257864
81.15768433,0.02810747
81.20536804,0.03425204
81.25305176,0.03522877
81.30073547,0.03246790
81.34841919,0.01877969
81.39610291,0.00728646
81.44378662,0.00445738
81.49147034,0.00217879
81.53915405,0.00079015
81.58683777,0.00078998
81.63452148,0.00024194
81.68220520,0.00043110
81.72988892,0.00026689
81.77757263,0.00023309
81.82525635,0.00037007
81.87294006,0.00059581
81.92062378,0.00053932
81.96830750,0.00137915
82.01599121,0.00219281
82.06367493,0.00214916
82.11135864,0.00474146
82.15904236,0.00742599
82.20672607,0.00849837
82.25440979,0.00989253
82.30209351,0.00933878
82.34977722,0.00673098
82.39746094,0.00564625
82.44514465,0.00421263
82.49282837,0.00165060
82.54051208,0.00059252
82.58819580,0.00085184
82.63587952,0.00099179
82.68356323,0.00112975
82.73124695,0.00102720
82.77893066,0.00050706
82.82661438,0.00070306
82.87429810,0.00094291
82.92198181,0.00118205
82.96966553,0.00181801
83.01734924,0.00186886
83.06503296,0.00163553
83.11271667,0.00166852
83.16040039,0.00358571
83.20808411,0.03067251
83.25576782,0.07307230
83.30345154,0.09127241
83.35113525,0.09195933
83.39881897,0.08286227
83.44650269,0.04518751
83.49418640,0.00939993
83.54187012,0.00288486
83.58955383,0.00231739
83.63723755,0.00180048
83.68492126,0.00183304
83.73260498,0.00110288
83.78028870,0.00075732
83.82797241,0.00066054
83.87565613,0.00010031
83.92333984,0.00060485
83.97102356,0.00073976
84.01870728,0.00060243
84.06639099,0.00068874
84.11407471,0.00091049
84.16175842,0.00119471
84.20944214,0.00518836
84.25712585,0.00882497
84.30480957,0.00995135
84.35249329,0.01176401
84.40017700,0.01193243
84.44786072,0.00919349
84.49554443,0.00772760
84.54322815,0.00579007
84.59091187,0.00227540
84.63859558,0.00136314
84.68627930,0.00110854
84.73396301,0.00034942
84.78164673,0.00024956
84.82933044,0.00014188
84.87701416,0.00016757
84.92469788,0.00064354
84.97238159,0.00080391
85.02006531,0.00030063
85.06774902,0.00139960
85.11543274,0.00176008
85.16311646,0.00203948
85.21080017,0.00374594
85.25848389,0.00497742
85.30616760,0.00771094
85.35385132,0.01311834
85.40153503,0.01491536
85.44921875,0.01415533
85.49690247,0.01301768
85.54458618,0.00781917
85.59226990,0.00259051
85.63995361,0.00129663
85.68763733,0.00141964
85.73532104,0.00158863
85.78300476,0.00163303
85.83068848,0.00109429
85.87837219,0.00055302
85.92605591,0.00092015
85.97373962,0.00053543
86.02142334,0.00110945
86.06910706,0.00163537
86.11679077,0.00154998
86.16447449,0.00131360
86.21215820,0.00079923
86.25984192,0.00112328
86.30752563,0.00355408
86.35520935,0.00593423
86.40289307,0.00655564
86.45057678,0.00793744
86.49826050,0.00867028
86.54594421,0.00706820
86.59362793,0.00586616
86.64131165,0.00443866
86.68899536,0.00246279
86.73667908,0.00257152
86.78436279,0.00229468
86.83204651,0.00101956
86.87973022,0.00002875
86.92741394,0.00014352
86.97509766,0.00035089
87.02278137,0.00036186
87.07046509,0.00030719
87.11814880,0.00021678
87.16583252,0.00074012
87.21351624,0.00098122
87.26119995,0.00150182
87.30888367,0.00412030
87.35656738,0.00577046
87.40425110,0.00855631
87.45193481,0.01481950
87.49961853,0.01744395
87.54730225,0.01649683
87.59498596,0.01494226
87.64266968,0.00880587
87.69035339,0.00211449
87.73803711,0.00140450
87.78572083,0.00118733
87.83340454,0.00081820
87.88108826,0.00096839
87.92877197,0.00100963
87.97645569,0.00076054
88.02413940,0.00096164
88.07182312,0.00085956
88.11950684,0.00046975
88.16719055,0.00101158
88.21487427,0.00116195
88.26255798,0.00205980
88.31024170,0.00307678
88.35792542,0.00289108
88.40560913,0.00341113
88.45329285,0.00540013
88.50097656,0.00599144
88.54866028,0.00586465
88.59634399,0.00453685
88.64402771,0.00229666
88.69171143,0.00220184
88.73939514,0.00236410
88.78707886,0.00184573
88.83476257,0.00177991
88.88244629,0.00163800
88.93013000,0.00099707
88.97781372,0.00108454
89.02549744,0.00098545
89.07318115,0.00052073
89.12086487,0.00083469
89.16854858,0.00094130
89.21623230,0.00093979
89.26391602,0.00088399
89.31159973,0.00045351
89.35928345,0.00111361
89.40696716,0.00313061
89.45465088,0.00437378
89.50233459,0.00606031
89.55001831,0.01049645
89.59770203,0.01270567
89.64538574,0.01195334
89.69306946,0.01076026
89.74075317,0.00672522
89.78843689,0.00273896
89.83612061,0.00255718
89.88380432,0.00163856
89.93148804,0.00047672
89.97917175,0.00062211
90.02685547,0.00045313
90.07453918,0.00047145
90.12222290,0.00026079
90.16990662,0.00011578
90.21759033,0.00058964
90.26527405,0.00121891
90.31295776,0.00145302
90.36064148,0.00241328
90.40832520,0.00359618
90.45600891,0.00670735
90.50369263,0.03622726
90.55137634,0.07032487
90.59906006,0.07986984
90.64674377,0.08008794
90.69442749,0.06637991
90.74211121,0.03002493
90.78979492,0.00502740
90.83747864,0.00146444
90.88516235,0.00142347
90.93284607,0.00115142
90.98052979,0.00099453
91.02821350,0.00086259
91.07589722,0.00113287
91.12358093,0.00147197
91.17126465,0.00099676
91.21894836,0.00057134
91.26663208,0.00083720
91.31431580,0.00119798
91.36199951,0.00189749
91.40968323,0.00194692
91.45736694,0.00172914
91.50505066,0.00165052
91.55273438,0.00093526
91.60041809,0.00086648
91.64810181,0.00346477
91.69578552,0.00518125
91.74346924,0.00530916
91.79115295,0.00499146
91.83883667,0.00358192
91.88652039,0.00230308
91.93420410,0.00233872
91.98188782,0.00168461
92.02957153,0.00116997
92.07725525,0.00128950
92.12493896,0.00078248
92.17262268,0.00055836
92.22030640,0.00066836
92.26799011,0.00027854
92.31567383,0.00045350
92.36335754,0.00034214
92.41104126,0.00043912
92.45872498,0.00173142
92.50640869,0.00331640
92.55409241,0.00762429
92.60177612,0.02839933
92.64945984,0.05449957
92.69714355,0.06170964
92.74482727,0.06072927
92.79251099,0.05110021
92.84019470,0.02377973
92.88787842,0.00418127
92.93556213,0.00259254
92.98324585,0.00111668
93.03092957,0.00038448
93.07861328,0.00053363
93.12629700,0.00048513
93.17398071,0.00044768
93.22166443,0.00055740
93.26934814,0.00019077
93.31703186,0.00070790
93.36471558,0.00110904
93.41239929,0.00130775
93.46008301,0.00240623
93.50776672,0.00302556
93.55545044,0.00294004
93.60313416,0.00574546
93.65081787,0.00829077
93.69850159,0.00873913
93.74618530,0.00850350
93.79386902,0.00568824
93.84155273,0.00168883
93.88923645,0.00073206
93.93692017,0.00140215
93.98460388,0.00160400
94.03228760,0.00183056
94.07997131,0.00178402
94.12765503,0.00117556
94.17533875,0.00102729
94.22302246,0.00077517
94.27070618,0.00050745
94.31838989,0.00091393
94.36607361,0.00073360
94.41375732,0.00102593
94.46144104,0.00136612
94.50912476,0.00136486
94.55680847,0.00146673
94.60449219,0.00123668
94.65217590,0.00150533
94.69985962,0.00715394
94.74754333,0.01485801
94.79522705,0.01738199
94.84291077,0.01688701
94.89059448,0.01428951
94.93827820,0.00696508
94.98596191,0.00283274
95.03364563,0.00294158
95.08132935,0.00163388
95.12901306,0.00121253
95.17669678,0.00111488
95.22438049,0.00042974
95.27206421,0.00036619
95.31974792,0.00034611
95.36743164,0.00025449
95.41511536,0.00044011
95.46279907,0.00071406
95.51048279,0.00015418
95.55816650,0.00161349
95.60585022,0.00261575
95.65353394,0.00370745
95.70121765,0.01192089
95.74890137,0.01858707
95.79658508,0.02006947
95.84426880,0.02051387
95.89195251,0.01552122
95.93963623,0.00712792
95.98731995,0.00396736
96.03500366,0.00258025
96.08268738,0.00084368
96.13037109,0.00047960
96.17805481,0.00028946
96.22573853,0.00026967
96.27342224,0.00059484
96.32110596,0.00090183
96.36878967,0.00056527
96.41647339,0.00061795
96.46415710,0.00068093
96.51184082,0.00123744
96.55952454,0.00218732
96.60720825,0.00223241
96.65489197,0.00214359
96.70257568,0.00292456
96.75025940,0.00330138
96.79794312,0.00346825
96.84562683,0.00323199
96.89331055,0.00229427
96.94099426,0.00187110
96.98867798,0.00210959
97.03636169,0.00253944
97.08404541,0.00289277
97.13172913,0.00288925
97.17941284,0.00195164
97.22709656,0.00109856
97.27478027,0.00111476
97.32246399,0.00070730
97.37014771,0.00087192
97.41783142,0.00085220
97.46551514,0.00042256
97.51319885,0.00075129
97.56088257,0.00097572
97.60856628,0.00100097
97.65625000,0.00123044
97.70393372,0.00127687
97.75161743,0.00583741
97.79930115,0.02155523
97.84698486,0.03438436
97.89466858,0.03668439
97.94235229,0.03690097
97.99003601,0.02821580
98.03771973,0.01234464
98.08540344,0.00543890
98.13308716,0.00351342
98.18077087,0.00136697
98.22845459,0.00132758
98.27613831,0.00104890
98.32382202,0.00020348
98.37150574,0.00023740
98.41918945,0.00003315
98.46687317,0.00014939
98.51455688,0.00041467
98.56224060,0.00047207
98.60992432,0.00073289
98.65760803,0.00221100
98.70529175,0.00266928
98.75297546,0.00333960
98.80065918,0.00644941
98.84834290,0.00797318
98.89602661,0.00888921
98.94371033,0.00968494
98.99139404,0.00766133
99.03907776,0.00561487
99.08676147,0.00477969
99.13444519,0.00272663
99.18212891,0.00090875
99.22981262,0.00075726
99.27749634,0.00092836
99.32518005,0.00075543
99.37286377,0.00075497
99.42054749,0.00067680
99.46823120,0.00079068
99.51591492,0.00095327
99.56359863,0.00051804
99.61128235,0.00099535
99.65896606,0.00149979
99.70664978,0.00152287
99.75433350,0.00173766
99.80201721,0.00080964
99.84970093,0.01263992
99.89738464,0.05105932
99.94506836,0.08522382
99.99275208,0.09125708
100.04043579,0.08953959
100.08811951,0.06723931
100.13580322,0.02468430
100.18348694,0.00289679
100.23117065,0.00281109
100.27885437,0.00164254
100.32653809,0.00167689
100.37422180,0.00140049
100.42190552,0.00084133
100.46958923,0.00096605
100.51727295,0.00064904
100.56495667,0.00047086
100.61264038,0.00043963
100.66032410,0.00012129
100.70800781,0.00032362
100.75569153,0.00088304
100.80337524,0.00103005
100.85105896,0.00314893
100.89874268,0.00795569
100.94642639,0.01036390
100.99411011,0.01159680
101.04179382,0.01314313
101.08947754,0.01121290
101.13716125,0.00845288
101.18484497,0.00703312
101.23252869,0.00399162
101.28021240,0.00113036
101.32789612,0.00090101
101.37557983,0.00049434
101.42326355,0.00039217
101.47094727,0.00039377
101.51863098,0.00056304
101.56631470,0.00049357
101.61399841,0.00076756
101.66168213,0.00065029
101.70936584,0.00105849
101.75704956,0.00182147
101.80473328,0.00177251
101.85241699,0.00264651
101.90010071,0.00410725
101.94778442,0.00524993
101.99546814,0.00899861
102.04315186,0.01268080
102.09083557,0.01265385
102.13851929,0.01247086
102.18620300,0.01031953
102.23388672,0.00492007
102.28157043,0.00196550
102.32925415,0.00159392
102.37693787,0.00137215
102.42462158,0.00123675
102.47230530,0.00091769
102.51998901,0.00046434
102.56767273,0.00135261
102.61535645,0.00158313
102.66304016,0.00120607
102.71072388,0.00124980
102.75840759,0.00126915
102.80609131,0.00114612
102.85377502,0.00126977
102.90145874,0.00136684
102.94914246,0.00290038
102.99682617,0.00623316
103.04450989,0.00787261
103.09219360,0.00843759
103.13987732,0.00964195
103.18756104,0.00852392
103.23524475,0.00641739
103.28292847,0.00530356
103.33061218,0.00322591
103.37829590,0.00159930
103.42597961,0.00164827
103.47366333,0.00086414
103.52134705,0.00066738
103.56903076,0.00082032
103.61671448,0.00043497
103.66439819,0.00024944
103.71208191,0.00016853
103.75976563,0.00026117
103.80744934,0.00094059
103.85513306,0.00161071
103.90281677,0.00148487
103.95050049,0.00295925
103.99818420,0.00543627
104.04586792,0.00704544
104.09355164,0.01149947
104.14123535,0.01620600
104.18891907,0.01600560
104.23660278,0.01507790
104.28428650,0.01216206
104.33197021,0.00530758
104.37965393,0.00126700
104.42733765,0.00097365
104.47502136,0.00088740
104.52270508,0.00070669
104.57038879,0.00054477
104.61807251,0.00039981
104.66575623,0.00072367
104.71343994,0.00095568
104.76112366,0.00072537
104.80880737,0.00128608
104.85649109,0.00153352
104.90417480,0.00150195
104.95185852,0.00248390
104.99954224,0.00301709
105.04722595,0.00277027
105.09490967,0.00365160
105.14259338,0.00469435
105.19027710,0.00487826
105.23796082,0.00461721
105.28564453,0.00318871
105.33332825,0.00238344
105.38101196,0.00257960
105.42869568,0.00195042
105.47637939,0.00156645
105.52406311,0.00175958
105.57174683,0.00130706
105.61943054,0.00085323
105.66711426,0.00121218
105.71479797,0.00122909
105.76248169,0.00123945
105.81016541,0.00116119
105.85784912,0.00084984
105.90553284,0.00111965
105.95321655,0.00110633
106.00090027,0.00117477
106.04858398,0.00273740
106.09626770,0.00436581
106.14395142,0.00506753
106.19163513,0.00814699
106.23931885,0.01209001
106.28700256,0.01225309
106.33468628,0.01142822
106.38237000,0.00930162
106.43005371,0.00424333
106.47773743,0.00236125
106.52542114,0.00213048
106.57310486,0.00084479
106.62078857,0.00021090
106.66847229,0.00009014
106.71615601,0.00018360
106.76383972,0.00024581
106.81152344,0.00008322
106.85920715,0.00016634
106.90689087,0.00068630
106.95457458,0.00083234
107.00225830,0.00096174
107.04994202,0.00297831
107.09762573,0.00351427
107.14530945,0.01738169
107.19299316,0.05447198
107.24067688,0.07816433
107.28836060,0.08112680
107.33604431,0.07825255
107.38372803,0.05153172
107.43141174,0.01557185
107.47909546,0.00131125
107.52677917,0.00116896
107.57446289,0.00121526
107.62214661,0.00121664
107.66983032,0.00104539
107.71751404,0.00061977
107.76519775,0.00080193
107.81288147,0.00065942
107.86056519,0.00076563
107.90824890,0.00112451
107.95593262,0.00090411
108.00361633,0.00102863
108.05130005,0.00163287
108.09898376,0.00164500
108.14666748,0.00149482
108.19435120,0.00095237
108.24203491,0.00038027
108.28971863,0.00262044
108.33740234,0.00512228
108.38508606,0.00585292
108.43276978,0.00563716
108.48045349,0.00481726
108.52813721,0.00296993
108.57582092,0.00272081
108.62350464,0.00252148
108.67118835,0.00138302
108.71887207,0.00118154
108.76655579,0.00119256
108.81423950,0.00069317
108.86192322,0.00052434
108.90960693,0.00035073
108.95729065,0.00029088
109.00497437,0.00036394
109.05265808,0.00030651
109.10034180,0.00099287
109.14802551,0.00279806
109.19570923,0.00447371
109.24339294,0.01454752
109.29107666,0.04073786
109.33876038,0.05852554
109.38644409,0.05971188
109.43412781,0.05696449
109.48181152,0.03824783
109.52949524,0.01131795
109.57717896,0.00217081
109.62486267,0.00195252
109.67254639,0.00068021
109.72023010,0.00036886
109.76791382,0.00064878
109.81559753,0.00064420
109.86328125,0.00053914
109.91096497,0.00056524
109.95864868,0.00054753
110.00633240,0.00099979
110.05401611,0.00081684
110.10169983,0.00108683
110.14938354,0.00260399
110.19706726,0.00291103
110.24475098,0.00392617
110.29243469,0.00706214
110.34011841,0.00834943
110.38780212,0.00855406
110.43548584,0.00734990
110.48316956,0.00349960
110.53085327,0.00033000
110.57853699,0.00113147
110.62622070,0.00155824
110.67390442,0.00145697
110.72158813,0.00149628
110.76927185,0.00128277
110.81695557,0.00132659
110.86463928,0.00134212
110.91232300,0.00056049
110.96000671,0.00083993
111.00769043,0.00114217
