Частота,Канал A
111.05537415,0.00177391
111.10305786,0.00229027
111.15074158,0.00217562
111.19842529,0.00155529
111.24610901,0.00105403
111.29379272,0.00062663
111.34147644,0.00300674
111.38916016,0.01065750
111.43684387,0.01691496
111.48452759,0.01838752
111.53221130,0.01951198
111.57989502,0.01598215
111.62757874,0.00813399
111.67526245,0.00477089
111.72294617,0.00395180
111.77062988,0.00225006
111.81831360,0.00126103
111.86599731,0.00082408
111.91368103,0.00075479
111.96136475,0.00100715
112.00904846,0.00098393
112.05673218,0.00091026
112.10441589,0.00096629
112.15209961,0.00109769
112.19978333,0.00169386
112.24746704,0.00286367
112.29515076,0.00428277
112.34283447,0.01065318
112.39051819,0.01935283
112.43820190,0.02124023
112.48588562,0.01942701
112.53356934,0.01534662
112.58125305,0.00628532
112.62893677,0.00189848
112.67662048,0.00274312
112.72430420,0.00119837
112.77198792,0.00046823
112.81967163,0.00102219
112.86735535,0.00115116
112.91503906,0.00127371
112.96272278,0.00169020
113.01040649,0.00173050
113.05809021,0.00166341
113.10577393,0.00169591
113.15345764,0.00179623
113.20114136,0.00285066
113.24882507,0.00330410
113.29650879,0.00350628
113.34419250,0.00483577
113.39187622,0.00518709
113.43955994,0.00460741
113.48724365,0.00532375
113.53492737,0.00533053
113.58261108,0.00425097
113.63029480,0.00459071
113.67797852,0.00485204
113.72566223,0.00384124
113.77334595,0.00371517
113.82102966,0.00365096
113.86871338,0.00244890
113.91639709,0.00189120
113.96408081,0.00177557
114.01176453,0.00128601
114.05944824,0.00133751
114.10713196,0.00114871
114.15481567,0.00121467
114.20249939,0.00145180
114.25018311,0.00099541
114.29786682,0.00040302
114.34555054,0.00031977
114.39323425,0.00286630
114.44091797,0.01452206
114.48860168,0.03200860
114.53628540,0.03855382
114.58396912,0.03711680
114.63165283,0.03102274
114.67933655,0.01426786
114.72702026,0.00205586
114.77470398,0.00527867
114.82238770,0.00388186
114.87007141,0.00192007
114.91775513,0.00132087
114.96543884,0.00089233
115.01312256,0.00083425
115.06080627,0.00090668
115.10848999,0.00071183
115.15617371,0.00047314
115.20385742,0.00066029
115.25154114,0.00091565
115.29922485,0.00192616
115.34690857,0.00255898
115.39459229,0.00359863
115.44227600,0.00709865
115.48995972,0.00923203
115.53764343,0.00801138
115.58532715,0.00565673
115.63301086,0.00210261
115.68069458,0.00272223
115.72837830,0.00396681
115.77606201,0.00267543
115.82374573,0.00024349
115.87142944,0.00143004
115.91911316,0.00198266
115.96679688,0.00157653
116.01448059,0.00143200
116.06216431,0.00154600
116.10984802,0.00136559
116.15753174,0.00168066
116.20521545,0.00178297
116.25289917,0.00222448
116.30058289,0.00280871
116.34826660,0.00262978
116.39595032,0.00277742
116.44363403,0.00342895
116.49131775,0.00666679
116.53900146,0.03060886
116.58668518,0.07228432
116.63436890,0.09129677
116.68205261,0.09233451
116.72973633,0.08678973
116.77742004,0.05245826
116.82510376,0.01617835
116.87278748,0.00593758
116.92047119,0.00434741
116.96815491,0.00265101
117.01583862,0.00213437
117.06352234,0.00151650
117.11120605,0.00091881
117.15888977,0.00097325
117.20657349,0.00093217
117.25425720,0.00120391
117.30194092,0.00121815
117.34962463,0.00081319
117.39730835,0.00037988
117.44499207,0.00081248
117.49267578,0.00234370
117.54035950,0.00684720
117.58804321,0.01061167
117.63572693,0.01015881
117.68341064,0.00717173
117.73109436,0.00266455
117.77877808,0.00451813
117.82646179,0.00721585
117.87414551,0.00657677
117.92182922,0.00319904
117.96951294,0.00096744
118.01719666,0.00046512
118.06488037,0.00057340
118.11256409,0.00105304
118.16024780,0.00129920
118.20793152,0.00111329
118.25561523,0.00119053
118.30329895,0.00150156
118.35098267,0.00167501
118.39866638,0.00246297
118.44635010,0.00281277
118.49403381,0.00396454
118.54171753,0.00593301
118.58940125,0.00571768
118.63708496,0.00272174
118.68476868,0.00338722
118.73245239,0.00749983
118.78013611,0.00909563
118.82781982,0.00835020
118.87550354,0.00423366
118.92318726,0.00089171
118.97087097,0.00289792
119.01855469,0.00297643
119.06623840,0.00234477
119.11392212,0.00232291
119.16160583,0.00201490
119.20928955,0.00144113
119.25697327,0.00139708
119.30465698,0.00143996
119.35234070,0.00192606
119.40002441,0.00213906
119.44770813,0.00193503
119.49539185,0.00223604
119.54307556,0.00212609
119.59075928,0.00060386
119.63844299,0.00297913
119.68612671,0.00651098
119.73381042,0.00719103
119.78149414,0.00530380
119.82917786,0.00216064
119.87686157,0.00397390
119.92454529,0.00661526
119.97222900,0.00681179
120.01991272,0.00421724
120.06759644,0.00249046
120.11528015,0.00215490
120.16296387,0.00150429
120.21064758,0.00131805
120.25833130,0.00105765
120.30601501,0.00093588
120.35369873,0.00102686
120.40138245,0.00097904
120.44906616,0.00070984
120.49674988,0.00065249
120.54443359,0.00107657
120.59211731,0.00257827
120.63980103,0.00538817
120.68748474,0.00596580
120.73516846,0.00290064
120.78285217,0.00570702
120.83053589,0.01153755
120.87821960,0.01419955
120.92590332,0.01446386
120.97358704,0.00963184
121.02127075,0.00303962
121.06895447,0.00030444
121.11663818,0.00050343
121.16432190,0.00107337
121.21200562,0.00170961
121.25968933,0.00186314
121.30737305,0.00139889
121.35505676,0.00129483
121.40274048,0.00130194
121.45042419,0.00157797
121.49810791,0.00205185
121.54579163,0.00217555
121.59347534,0.00336251
121.64115906,0.00425051
121.68884277,0.00404175
121.73652649,0.00519914
121.78421021,0.00623779
121.83189392,0.00537100
121.87957764,0.00552353
121.92726135,0.00604106
121.97494507,0.00464534
122.02262878,0.00407594
122.07031250,0.00451280
122.11799622,0.00362690
122.16567993,0.00296082
122.21336365,0.00300662
122.26104736,0.00219322
122.30873108,0.00152276
122.35641479,0.00136290
122.40409851,0.00127028
122.45178223,0.00166080
122.49946594,0.00159871
122.54714966,0.00141070
122.59483337,0.00140229
122.64251709,0.00089563
122.69020081,0.00073796
122.73788452,0.00320910
122.78556824,0.00432601
122.83325195,0.00249685
122.88093567,0.00399588
122.92861938,0.00899021
122.97630310,0.01169487
123.02398682,0.01302032
123.07167053,0.01014131
123.11935425,0.00488901
123.16703796,0.00270091
123.21472168,0.00178472
123.26240540,0.00050816
123.31008911,0.00066087
123.35777283,0.00093800
123.40545654,0.00113325
123.45314026,0.00123656
123.50082397,0.00099028
123.54850769,0.00063547
123.59619141,0.00128869
123.64387512,0.00198787
123.69155884,0.00359622
123.73924255,0.00533008
123.78692627,0.01160044
123.83460999,0.04028263
123.88229370,0.07519030
123.92997742,0.08387163
123.97766113,0.08244403
124.02534485,0.06959839
124.07302856,0.03295972
124.12071228,0.00610851
124.16839600,0.00102969
124.21607971,0.00128425
124.26376343,0.00175643
124.31144714,0.00222394
124.35913086,0.00210018
124.40681458,0.00173096
124.45449829,0.00185741
124.50218201,0.00155022
124.54986572,0.00165742
124.59754944,0.00190055
124.64523315,0.00226786
124.69291687,0.00317585
124.74060059,0.00304225
124.78828430,0.00235687
124.83596802,0.00194095
124.88365173,0.00112393
124.93133545,0.00120890
124.97901917,0.00373065
125.02670288,0.00585455
125.07438660,0.00653944
125.12207031,0.00764781
125.16975403,0.00688209
125.21743774,0.00416305
125.26512146,0.00324851
125.31280518,0.00297014
125.36048889,0.00195676
125.40817261,0.00148791
125.45585632,0.00111511
125.50354004,0.00082862
125.55122375,0.00092270
125.59890747,0.00083096
125.64659119,0.00081757
125.69427490,0.00073312
125.74195862,0.00071940
125.78964233,0.00174529
125.83732605,0.00314494
125.88500977,0.00166288
125.93269348,0.01954875
125.98037720,0.04562505
126.02806091,0.05618165
126.07574463,0.05820949
126.12342834,0.05233531
126.17111206,0.02799944
126.21879578,0.00764582
126.26647949,0.00265234
126.31416321,0.00120077
126.36184692,0.00056299
126.40953064,0.00084577
126.45721436,0.00087851
126.50489807,0.00090679
126.55258179,0.00104732
126.60026550,0.00095231
126.64794922,0.00118845
126.69563293,0.00158097
126.74331665,0.00220555
126.79100037,0.00356312
126.83868408,0.00410930
126.88636780,0.00511249
126.93405151,0.00850649
126.98173523,0.01015933
127.02941895,0.00933336
127.07710266,0.00890003
127.12478638,0.00661346
127.17247009,0.00310552
127.22015381,0.00216376
127.26783752,0.00251418
127.31552124,0.00247114
127.36320496,0.00282826
127.41088867,0.00296463
127.45857239,0.00230987
127.50625610,0.00210778
127.55393982,0.00197515
127.60162354,0.00176936
127.64930725,0.00189110
127.69699097,0.00173096
127.74467468,0.00208508
127.79235840,0.00241788
127.84004211,0.00180528
127.88772583,0.00097611
127.93540955,0.00021561
127.98309326,0.00086488
128.03077698,0.00600541
128.07846069,0.01447750
128.12614441,0.01831006
128.17382813,0.01958656
128.22151184,0.01917194
128.26919556,0.01204509
128.31687927,0.00528257
128.36456299,0.00377274
128.41224670,0.00258978
128.45993042,0.00158322
128.50761414,0.00131583
128.55529785,0.00103344
128.60298157,0.00099301
128.65066528,0.00074966
128.69834900,0.00054222
128.74603271,0.00057443
128.79371643,0.00079121
128.84140015,0.00115496
128.88908386,0.00243089
128.93676758,0.00347819
128.98445129,0.00659042
129.03213501,0.01530155
129.07981873,0.02125775
129.12750244,0.02044868
129.17518616,0.01816506
129.22286987,0.01151981
129.27055359,0.00233631
129.31823730,0.00231494
129.36592102,0.00178217
129.41360474,0.00024931
129.46128845,0.00120012
129.50897217,0.00169851
129.55665588,0.00172558
129.60433960,0.00185979
129.65202332,0.00198016
129.69970703,0.00157425
129.74739075,0.00152149
129.79507446,0.00158063
129.84275818,0.00224231
129.89044189,0.00321989
129.93812561,0.00328274
129.98580933,0.00409509
130.03349304,0.00531891
130.08117676,0.00492642
130.12886047,0.00505643
130.17654419,0.00612618
130.22422791,0.00544725
130.27191162,0.00486995
130.31959534,0.00555077
130.36727905,0.00469158
130.41496277,0.00353270
130.46264648,0.00378496
130.51033020,0.00326193
130.55801392,0.00226769
130.60569763,0.00219775
130.65338135,0.00175365
130.70106506,0.00123976
130.74874878,0.00130413
130.79643250,0.00143234
130.84411621,0.00192710
130.89179993,0.00187344
130.93948364,0.00112816
130.98716736,0.00025762
131.03485107,0.00088724
131.08253479,0.00688912
131.13021851,0.02418842
131.17790222,0.03896362
131.22558594,0.04055314
131.27326965,0.03787568
131.32095337,0.02613579
131.36863708,0.00705663
131.41632080,0.00412609
131.46400452,0.00487922
131.51168823,0.00270610
131.55937195,0.00130913
131.60705566,0.00071223
131.65473938,0.00078366
131.70242310,0.00135736
131.75010681,0.00147648
131.79779053,0.00113544
131.84547424,0.00085820
131.89315796,0.00081714
131.94084167,0.00122644
131.98852539,0.00245129
132.03620911,0.00310233
132.08389282,0.00538754
132.13157654,0.00881791
132.17926025,0.00909075
132.22694397,0.00715745
132.27462769,0.00448277
132.32231140,0.00133065
132.36999512,0.00286443
132.41767883,0.00284395
132.46536255,0.00098004
132.51304626,0.00093510
132.56072998,0.00193404
132.60841370,0.00201797
132.65609741,0.00161469
132.70378113,0.00169898
132.75146484,0.00153855
132.79914856,0.00108820
132.84683228,0.00112908
132.89451599,0.00127698
132.94219971,0.00222685
132.98988342,0.00270309
133.03756714,0.00269433
133.08525085,0.00324788
133.13293457,0.00388908
133.18061829,0.01399074
133.22830200,0.05006827
133.27598572,0.08490088
133.32366943,0.09167025
133.37135315,0.09185962
133.41903687,0.07403091
133.46672058,0.03276018
133.51440430,0.00882405
133.56208801,0.00522026
133.60977173,0.00346702
133.65745544,0.00230819
133.70513916,0.00182408
133.75282288,0.00106825
133.80050659,0.00114860
133.84819031,0.00118225
133.89587402,0.00138733
133.94355774,0.00143805
133.99124146,0.00097980
134.03892517,0.00026659
134.08660889,0.00099923
134.13429260,0.00198500
134.18197632,0.00475938
134.22966003,0.00948802
134.27734375,0.01097883
134.32502747,0.00907674
134.37271118,0.00545515
134.42039490,0.00285156
134.46807861,0.00598057
134.51576233,0.00707304
134.56344604,0.00487925
134.61112976,0.00179248
134.65881348,0.00049337
134.70649719,0.00009041
134.75418091,0.00055986
134.80186462,0.00102193
134.84954834,0.00117421
134.89723206,0.00101557
134.94491577,0.00127217
134.99259949,0.00155770
135.04028320,0.00217836
135.08796692,0.00277403
135.13565063,0.00307766
135.18333435,0.00475433
135.23101807,0.00586425
135.27870178,0.00423127
135.32638550,0.00138665
135.37406921,0.00458841
135.42175293,0.00715274
135.46943665,0.00747682
135.51712036,0.00508623
135.56480408,0.00120689
135.61248779,0.00268266
135.66017151,0.00349170
135.70785522,0.00287640
135.75553894,0.00246289
135.80322266,0.00251372
135.85090637,0.00175547
135.89859009,0.00133217
135.94627380,0.00127248
135.99395752,0.00128525
136.04164124,0.00171333
136.08932495,0.00153782
136.13700867,0.00146714
136.18469238,0.00163537
136.23237610,0.00092834
136.28005981,0.00176942
136.32774353,0.00608053
136.37542725,0.00837944
136.42311096,0.00756693
136.47079468,0.00457993
136.51847839,0.00247803
136.56616211,0.00570599
136.61384583,0.00758052
136.66152954,0.00627550
136.70921326,0.00348692
136.75689697,0.00240362
136.80458069,0.00171727
136.85226440,0.00067888
136.89994812,0.00055431
136.94763184,0.00062845
136.99531555,0.00087321
137.04299927,0.00095375
137.09068298,0.00062130
137.13836670,0.00065877
137.18605042,0.00135695
137.23373413,0.00218559
137.28141785,0.00456728
137.32910156,0.00668471
137.37678528,0.00547414
137.42446899,0.00243313
137.47215271,0.00789875
137.51983643,0.01212063
137.56752014,0.01384939
137.61520386,0.01207487
137.66288757,0.00577408
137.71057129,0.00102750
137.75825500,0.00028304
137.80593872,0.00076580
137.85362244,0.00121027
137.90130615,0.00165256
137.94898987,0.00141255
137.99667358,0.00101134
138.04435730,0.00104499
138.09204102,0.00118873
138.13972473,0.00197434
138.18740845,0.00225263
138.23509216,0.00276279
138.28277588,0.00395093
138.33045959,0.00397646
138.37814331,0.00384427
138.42582703,0.00476030
138.47351074,0.00454081
138.52119446,0.00402616
138.56887817,0.00498818
138.61656189,0.00502860
138.66424561,0.00410640
138.71192932,0.00444153
138.75961304,0.00408919
138.80729675,0.00275724
138.85498047,0.00262412
138.90266418,0.00256367
138.95034790,0.00202910
138.99803162,0.00191514
139.04571533,0.00168671
139.09339905,0.00164844
139.14108276,0.00164149
139.18876648,0.00129199
139.23645020,0.00116796
139.28413391,0.00090085
139.33181763,0.00008199
139.37950134,0.00206944
139.42718506,0.00432904
139.47486877,0.00426774
139.52255249,0.00183943
139.57023621,0.00618294
139.61791992,0.01007977
139.66560364,0.01219398
139.71328735,0.01193707
139.76097107,0.00721120
139.80865479,0.00322046
139.85633850,0.00217968
139.90402222,0.00123917
139.95170593,0.00042484
139.99938965,0.00058953
140.04707336,0.00078966
140.09475708,0.00088421
140.14244080,0.00101151
140.19012451,0.00078435
140.23780823,0.00105540
140.28549194,0.00152143
140.33317566,0.00230623
140.38085938,0.00418005
140.42854309,0.00638786
140.47622681,0.02198619
140.52391052,0.05959348
140.57159424,0.08386809
140.61927795,0.08479560
140.66696167,0.08133692
140.71464539,0.05532827
140.76232910,0.01787255
140.81001282,0.00259671
140.85769653,0.00142662
140.90538025,0.00157145
140.95306396,0.00190071
141.00074768,0.00175517
141.04843140,0.00099284
141.09611511,0.00097805
141.14379883,0.00108988
141.19148254,0.00154885
141.23916626,0.00193529
141.28684998,0.00181617
141.33453369,0.00238548
141.38221741,0.00285234
141.42990112,0.00227078
141.47758484,0.00180788
141.52526855,0.00134919
141.57295227,0.00096034
141.62063599,0.00259191
141.66831970,0.00559369
141.71600342,0.00691020
141.76368713,0.00768012
141.81137085,0.00808693
141.85905457,0.00580498
141.90673828,0.00359680
141.95442200,0.00322235
142.00210571,0.00212660
142.04978943,0.00125771
142.09747314,0.00113796
142.14515686,0.00113006
142.19284058,0.00149758
142.24052429,0.00133698
142.28820801,0.00100535
142.33589172,0.00068366
142.38357544,0.00020104
142.43125916,0.00091841
142.47894287,0.00279693
142.52662659,0.00320566
142.57431030,0.00649359
142.62199402,0.03069991
142.66967773,0.05023670
142.71736145,0.05465407
142.76504517,0.05508027
142.81272888,0.04052757
142.86041260,0.01532787
142.90809631,0.00352086
142.95578003,0.00157582
143.00346375,0.00048940
143.05114746,0.00073381
143.09883118,0.00102702
143.14651489,0.00107301
143.19419861,0.00133946
143.24188232,0.00155401
143.28956604,0.00126892
143.33724976,0.00131028
143.38493347,0.00139522
143.43261719,0.00239950
143.48030090,0.00369671
143.52798462,0.00403338
143.57566833,0.00627175
143.62335205,0.00931168
143.67103577,0.00910649
143.71871948,0.00837950
143.76640320,0.00773755
143.81408691,0.00467386
143.86177063,0.00244091
143.90945435,0.00268334
143.95713806,0.00267987
144.00482178,0.00251066
144.05250549,0.00286541
144.10018921,0.00240982
144.14787292,0.00170014
144.19555664,0.00164710
144.24324036,0.00143738
144.29092407,0.00164338
144.33860779,0.00180355
144.38629150,0.00191038
144.43397522,0.00247572
144.48165894,0.00239034
144.52934265,0.00151265
144.57702637,0.00055554
144.62471008,0.00024620
144.67239380,0.00236737
144.72007751,0.01015278
144.76776123,0.01723225
144.81544495,0.01919045
144.86312866,0.02046106
144.91081238,0.01710250
144.95849609,0.00877419
145.00617981,0.00484340
145.05386353,0.00398293
145.10154724,0.00235565
145.14923096,0.00142225
145.19691467,0.00094401
145.24459839,0.00073193
145.29228210,0.00105150
145.33996582,0.00106141
145.38764954,0.00081801
145.43533325,0.00057906
145.48301697,0.00057104
145.53070068,0.00142303
145.57838440,0.00284638
145.62606812,0.00410323
145.67375183,0.00995257
145.72143555,0.01881629
145.76911926,0.02120985
145.81680298,0.01971311
145.86448669,0.01617845
145.91217041,0.00721334
145.95985413,0.00108860
146.00753784,0.00221737
146.05522156,0.00103209
146.10290527,0.00059462
146.15058899,0.00154550
146.19827271,0.00171047
146.24595642,0.00150261
146.29364014,0.00169186
146.34132385,0.00166605
146.38900757,0.00154695
146.43669128,0.00170119
146.48437500,0.00176859
146.53205872,0.00242003
146.57974243,0.00271458
146.62742615,0.00268521
146.67510986,0.00382402
146.72279358,0.00424564
146.77047729,0.00381239
146.81816101,0.00505838
146.86584473,0.00589246
146.91352844,0.00513580
146.96121216,0.00563114
147.00889587,0.00590053
147.05657959,0.00433835
147.10426331,0.00385048
147.15194702,0.00390963
147.19963074,0.00278061
147.24731445,0.00212839
147.29499817,0.00206040
147.34268188,0.00180763
147.39036560,0.00190440
147.43804932,0.00164896
147.48573303,0.00161426
147.53341675,0.00167131
147.58110046,0.00112552
147.62878418,0.00033616
147.67646790,0.00063048
147.72415161,0.00300031
147.77183533,0.01493274
147.81951904,0.03454182
147.86720276,0.04275294
147.91488647,0.04135412
147.96257019,0.03549726
148.01025391,0.01762507
148.05793762,0.00212730
148.10562134,0.00539042
148.15330505,0.00407157
148.20098877,0.00194024
148.24867249,0.00116821
148.29635620,0.00079808
148.34403992,0.00083476
148.39172363,0.00083547
148.43940735,0.00066814
148.48709106,0.00062781
148.53477478,0.00107328
148.58245850,0.00145449
148.63014221,0.00221248
148.67782593,0.00289667
148.72550964,0.00372988
148.77319336,0.00691281
148.82087708,0.00916828
148.86856079,0.00820358
148.91624451,0.00624679
148.96392822,0.00307098
149.01161194,0.00157819
149.05929565,0.00262158
149.10697937,0.00155931
149.15466309,0.00053637
149.20234680,0.00207299
149.25003052,0.00276578
149.29771423,0.00242696
149.34539795,0.00224723
149.39308167,0.00232734
149.44076538,0.00179458
149.48844910,0.00157000
149.53613281,0.00151089
149.58381653,0.00179489
149.63150024,0.00253217
149.67918396,0.00251068
149.72686768,0.00250102
149.77455139,0.00287421
149.82223511,0.00535973
149.86991882,0.02700857
149.91760254,0.06816395
149.96528625,0.08924779
150.01296997,0.09087700
150.06065369,0.08680421
150.10833740,0.05480013
150.15602112,0.01766666
150.20370483,0.00604422
150.25138855,0.00437631
150.29907227,0.00275382
150.34675598,0.00233443
150.39443970,0.00189996
150.44212341,0.00122839
150.48980713,0.00096905
150.53749084,0.00082356
150.58517456,0.00112196
150.63285828,0.00120798
150.68054199,0.00083553
150.72822571,0.00033491
150.77590942,0.00109898
150.82359314,0.00269157
150.87127686,0.00724783
150.91896057,0.01128992
150.96664429,0.01085497
151.01432800,0.00795611
151.06201172,0.00318960
151.10969543,0.00370254
151.15737915,0.00665515
151.20506287,0.00619124
151.25274658,0.00307306
151.30043030,0.00081231
151.34811401,0.00026024
151.39579773,0.00054793
151.44348145,0.00108197
151.49116516,0.00152533
151.53884888,0.00125888
151.58653259,0.00095498
151.63421631,0.00113073
151.68190002,0.00155085
151.72958374,0.00256159
151.77726746,0.00288091
151.82495117,0.00377692
151.87263489,0.00570315
151.92031860,0.00575455
151.96800232,0.00359295
152.01568604,0.00123685
152.06336975,0.00382595
152.11105347,0.00550493
152.15873718,0.00493803
152.20642090,0.00207012
152.25410461,0.00126641
152.30178833,0.00312757
152.34947205,0.00338569
152.39715576,0.00276227
152.44483948,0.00272747
152.49252319,0.00238475
152.54020691,0.00153083
152.58789063,0.00125427
152.63557434,0.00108702
152.68325806,0.00168000
152.73094177,0.00216032
152.77862549,0.00198393
152.82630920,0.00203767
152.87399292,0.00180990
152.92167664,0.00028304
152.96936035,0.00391805
153.01704407,0.00814218
153.06472778,0.00896005
153.11241150,0.00711818
153.16009521,0.00324241
153.20777893,0.00321119
153.25546265,0.00633939
153.30314636,0.00686665
153.35083008,0.00437567
153.39851379,0.00245074
153.44619751,0.00204207
153.49388123,0.00138490
153.54156494,0.00104914
153.58924866,0.00070544
153.63693237,0.00059406
153.68461609,0.00075084
153.73229980,0.00071027
153.77998352,0.00040857
153.82766724,0.00117049
153.87535095,0.00188247
153.92303467,0.00363462
153.97071838,0.00666465
154.01840210,0.00737862
154.06608582,0.00438708
154.11376953,0.00396264
154.16145325,0.00963534
154.20913696,0.01265177
154.25682068,0.01316938
154.30450439,0.00895839
154.35218811,0.00265726
154.39987183,0.00021793
154.44755554,0.00088321
154.49523926,0.00124583
154.54292297,0.00170899
154.59060669,0.00183584
154.63829041,0.00148427
154.68597412,0.00152646
154.73365784,0.00164311
154.78134155,0.00209477
154.82902527,0.00270518
154.87670898,0.00289888
154.92439270,0.00386198
154.97207642,0.00457525
155.01976013,0.00403326
155.06744385,0.00391509
155.11512756,0.00377076
155.16281128,0.00278024
155.21049500,0.00317045
155.25817871,0.00462465
155.30586243,0.00481976
155.35354614,0.00513892
155.40122986,0.00568383
155.44891357,0.00444784
155.49659729,0.00326632
155.54428101,0.00306636
155.59196472,0.00233912
155.63964844,0.00191673
155.68733215,0.00163548
155.73501587,0.00139604
155.78269958,0.00162729
155.83038330,0.00153578
155.87806702,0.00128225
155.92575073,0.00117693
155.97343445,0.00070677
156.02111816,0.00096261
156.06880188,0.00372114
156.11648560,0.00519927
156.16416931,0.00365524
156.21185303,0.00328818
156.25953674,0.00822769
156.30722046,0.01119210
156.35490417,0.01268465
156.40258789,0.01015802
156.45027161,0.00486560
156.49795532,0.00255642
156.54563904,0.00177313
156.59332275,0.00079284
156.64100647,0.00070158
156.68869019,0.00069517
156.73637390,0.00081985
156.78405762,0.00101957
156.83174133,0.00110946
156.87942505,0.00104309
156.92710876,0.00151091
156.97479248,0.00198769
157.02247620,0.00350999
157.07015991,0.00527933
157.11784363,0.01074106
157.16552734,0.03853291
157.21321106,0.07560366
157.26089478,0.08654972
157.30857849,0.08558100
157.35626221,0.07439371
157.40394592,0.03759816
157.45162964,0.00822415
157.49931335,0.00209040
157.54699707,0.00191200
157.59468079,0.00194635
157.64236450,0.00215276
157.69004822,0.00169134
157.73773193,0.00105357
157.78541565,0.00104438
157.83309937,0.00091275
157.88078308,0.00148129
157.92846680,0.00176942
157.97615051,0.00208601
158.02383423,0.00305137
158.07151794,0.00310316
158.11920166,0.00232190
158.16688538,0.00151812
158.21456909,0.00051232
158.26225281,0.00083734
158.30993652,0.00339546
158.35762024,0.00611731
158.40530396,0.00736507
158.45298767,0.00864023
158.50067139,0.00791417
158.54835510,0.00488998
158.59603882,0.00346010
158.64372253,0.00290611
158.69140625,0.00174573
158.73908997,0.00142406
158.78677368,0.00111969
158.83445740,0.00102475
158.88214111,0.00115561
158.92982483,0.00089900
158.97750854,0.00074627
159.02519226,0.00069349
159.07287598,0.00091771
159.12055969,0.00188961
159.16824341,0.00343109
159.21592712,0.00195284
159.26361084,0.01623354
159.31129456,0.04067304
159.35897827,0.05159844
159.40666199,0.05364529
159.45434570,0.04911119
159.50202942,0.02715573
159.54971313,0.00722472
159.59739685,0.00201681
159.64508057,0.00083838
159.69276428,0.00065731
159.74044800,0.00098432
159.78813171,0.00092872
159.83581543,0.00080801
159.88349915,0.00115468
159.93118286,0.00129739
159.97886658,0.00155613
160.02655029,0.00174035
160.07423401,0.00206827
160.12191772,0.00338490
160.16960144,0.00390571
160.21728516,0.00451559
160.26496887,0.00738868
160.31265259,0.00891245
160.36033630,0.00816739
160.40802002,0.00815398
160.45570374,0.00666364
160.50338745,0.00367443
160.55107117,0.00299592
160.59875488,0.00329600
160.64643860,0.00281750
160.69412231,0.00288334
160.74180603,0.00294083
160.78948975,0.00205551
160.83717346,0.00168212
160.88485718,0.00165784
160.93254089,0.00145322
160.98022461,0.00148466
161.02790833,0.00126296
161.07559204,0.00152714
161.12327576,0.00189629
161.17095947,0.00148966
161.21864319,0.00075547
161.26632690,0.00015758
161.31401062,0.00056878
161.36169434,0.00521758
161.40937805,0.01406744
161.45706177,0.01863772
161.50474548,0.02014410
161.55242920,0.02011971
161.60011292,0.01321841
161.64779663,0.00591028
161.69548035,0.00398667
161.74316406,0.00266080
161.79084778,0.00116564
161.83853149,0.00073778
161.88621521,0.00064648
161.93389893,0.00100114
161.98158264,0.00103348
162.02926636,0.00075968
162.07695007,0.00037111
162.12463379,0.00052040
162.17231750,0.00116642
162.22000122,0.00261888
162.26768494,0.00371399
162.31536865,0.00633226
162.36305237,0.01464980
162.41073608,0.02104936
162.45841980,0.02054425
162.50610352,0.01858227
162.55378723,0.01256837
162.60147095,0.00324994
162.64915466,0.00166366
162.69683838,0.00145470
162.74452209,0.00030183
162.79220581,0.00120884
162.83988953,0.00171209
162.88757324,0.00152527
162.93525696,0.00143526
162.98294067,0.00145693
163.03062439,0.00105825
163.07830811,0.00119641
163.12599182,0.00136893
163.17367554,0.00199971
163.22135925,0.00290641
163.26904297,0.00292645
163.31672668,0.00347426
163.36441040,0.00445507
163.41209412,0.00409164
163.45977783,0.00448576
163.50746155,0.00636181
163.55514526,0.00649450
163.60282898,0.00614805
163.65051270,0.00685798
163.69819641,0.00568657
163.74588013,0.00376691
163.79356384,0.00360335
163.84124756,0.00303941
163.88893127,0.00185301
163.93661499,0.00162785
163.98429871,0.00138577
164.03198242,0.00143568
164.07966614,0.00149704
164.12734985,0.00138899
164.17503357,0.00165190
164.22271729,0.00148114
164.27040100,0.00070179
164.31808472,0.00040402
164.36576843,0.00169413
164.41345215,0.00761471
164.46113586,0.02588826
164.50881958,0.04279193
164.55650330,0.04503661
164.60418701,0.04259332
164.65187073,0.03101979
164.69955444,0.01009407
164.74723816,0.00334396
164.79492188,0.00432259
164.84260559,0.00241841
164.89028931,0.00115671
164.93797302,0.00070777
164.98565674,0.00045614
165.03334045,0.00068105
165.08102417,0.00091882
165.12870789,0.00068183
165.17639160,0.00050949
165.22407532,0.00085780
165.27175903,0.00149631
165.31944275,0.00273297
165.36712646,0.00325615
165.41481018,0.00507386
165.46249390,0.00851428
165.51017761,0.00909680
165.55786133,0.00742063
165.60554504,0.00519016
165.65322876,0.00154508
165.70091248,0.00188678
165.74859619,0.00200126
165.79627991,0.00061247
165.84396362,0.00114385
165.89164734,0.00222757
165.93933105,0.00244278
165.98701477,0.00212955
166.03469849,0.00233452
166.08238220,0.00216101
166.13006592,0.00155370
166.17774963,0.00133950
166.22543335,0.00122737
166.27311707,0.00190867
166.32080078,0.00226760
166.36848450,0.00211764
166.41616821,0.00238846
166.46385193,0.00281769
166.51153564,0.01148997
166.55921936,0.04549651
