Частота,Канал A
55.50384521,0.00008692
55.55152893,0.00007598
55.59921265,0.00003159
55.64689636,0.00013583
55.69458008,0.00027139
55.74226379,0.00033559
55.78994751,0.00032403
55.83763123,0.00027745
55.88531494,0.00022345
55.93299866,0.00014343
55.98068237,0.00007728
56.02836609,0.00009060
56.07604980,0.00009206
56.12373352,0.00007787
56.17141724,0.00004311
56.21910095,0.00014586
56.26678467,0.00017252
56.31446838,0.00021437
56.36215210,0.00026261
56.40983582,0.00022571
56.45751953,0.00022784
56.50520325,0.00030673
56.55288696,0.00033023
56.60057068,0.00034205
56.64825439,0.00027407
56.69593811,0.00023472
56.74362183,0.00024234
56.79130554,0.00019214
56.83898926,0.00008147
56.88667297,0.00003912
56.93435669,0.00009472
56.98204041,0.00011593
57.02972412,0.00008945
57.07740784,0.00006764
57.12509155,0.00004047
57.17277527,0.00002868
57.22045898,0.00007100
57.26814270,0.00008357
57.31582642,0.00013224
57.36351013,0.00016802
57.41119385,0.00015551
57.45887756,0.00012228
57.50656128,0.00005597
57.55424500,0.00010854
57.60192871,0.00023324
57.64961243,0.00028784
57.69729614,0.00027109
57.74497986,0.00016658
57.79266357,0.00003114
57.84034729,0.00017157
57.88803101,0.00034248
57.93571472,0.00046267
57.98339844,0.00045909
58.03108215,0.00040880
58.07876587,0.00034760
58.12644958,0.00019968
58.17413330,0.00009141
58.22181702,0.00003928
58.26950073,0.00003639
58.31718445,0.00009800
58.36486816,0.00013773
58.41255188,0.00015557
58.46023560,0.00016464
58.50791931,0.00013423
58.55560303,0.00013650
58.60328674,0.00017810
58.65097046,0.00020765
58.69865417,0.00021333
58.74633789,0.00017961
58.79402161,0.00016519
58.84170532,0.00024045
58.88938904,0.00032670
58.93707275,0.00038450
58.98475647,0.00039948
59.03244019,0.00031017
59.08012390,0.00020361
59.12780762,0.00016329
59.17549133,0.00014724
59.22317505,0.00009715
59.27085876,0.00011146
59.31854248,0.00016352
59.36622620,0.00018946
59.41390991,0.00016517
59.46159363,0.00008746
59.50927734,0.00001152
59.55696106,0.00002903
59.60464478,0.00008681
59.65232849,0.00018697
59.70001221,0.00020318
59.74769592,0.00008863
59.79537964,0.00003976
59.84306335,0.00009071
59.89074707,0.00012481
59.93843079,0.00009885
59.98611450,0.00009315
60.03379822,0.00007799
60.08148193,0.00006325
60.12916565,0.00011380
60.17684937,0.00017481
60.22453308,0.00024259
60.27221680,0.00021864
60.31990051,0.00018690
60.36758423,0.00023251
60.41526794,0.00024396
60.46295166,0.00022405
60.51063538,0.00019294
60.55831909,0.00013753
60.60600281,0.00012299
60.65368652,0.00008695
60.70137024,0.00007861
60.74905396,0.00013903
60.79673767,0.00017800
60.84442139,0.00021272
60.89210510,0.00021665
60.93978882,0.00016475
60.98747253,0.00011736
61.03515625,0.00012361
61.08283997,0.00018588
61.13052368,0.00020710
61.17820740,0.00016252
61.22589111,0.00014803
61.27357483,0.00019860
61.32125854,0.00030027
61.36894226,0.00029087
61.41662598,0.00017276
61.46430969,0.00007121
61.51199341,0.00004718
61.55967712,0.00018288
61.60736084,0.00026907
61.65504456,0.00025226
61.70272827,0.00022478
61.75041199,0.00022585
61.79809570,0.00015323
61.84577942,0.00003231
61.89346313,0.00004107
61.94114685,0.00007410
61.98883057,0.00006312
62.03651428,0.00007491
62.08419800,0.00009024
62.13188171,0.00010842
62.17956543,0.00011360
62.22724915,0.00013518
62.27493286,0.00018100
62.32261658,0.00022798
62.37030029,0.00026459
62.41798401,0.00028073
62.46566772,0.00024477
62.51335144,0.00021113
62.56103516,0.00021175
62.60871887,0.00025434
62.65640259,0.00030255
62.70408630,0.00033486
62.75177002,0.00026824
62.79945374,0.00011883
62.84713745,0.00004069
62.89482117,0.00009574
62.94250488,0.00011796
62.99018860,0.00015269
63.03787231,0.00010354
63.08555603,0.00009356
63.13323975,0.00012642
63.18092346,0.00005150
63.22860718,0.00001472
63.27629089,0.00007676
63.32397461,0.00015965
63.37165833,0.00014836
63.41934204,0.00022063
63.46702576,0.00029170
63.51470947,0.00023509
63.56239319,0.00019892
63.61007690,0.00012660
63.65776062,0.00015071
63.70544434,0.00022844
63.75312805,0.00025908
63.80081177,0.00028630
63.84849548,0.00032933
63.89617920,0.00035032
63.94386292,0.00034426
63.99154663,0.00029199
64.03923035,0.00017255
64.08691406,0.00015239
64.13459778,0.00021573
64.18228149,0.00027884
64.22996521,0.00035068
64.27764893,0.00035142
64.32533264,0.00035377
64.37301636,0.00035872
64.42070007,0.00032575
64.46838379,0.00028540
64.51606750,0.00020969
64.56375122,0.00011525
64.61143494,0.00005062
64.65911865,0.00005386
64.70680237,0.00012692
64.75448608,0.00017418
64.80216980,0.00018591
64.84985352,0.00022803
64.89753723,0.00029019
64.94522095,0.00032347
64.99290466,0.00029171
65.04058838,0.00020332
65.08827209,0.00013288
65.13595581,0.00008966
65.18363953,0.00009198
65.23132324,0.00010449
65.27900696,0.00011961
65.32669067,0.00011747
65.37437439,0.00011648
65.42205811,0.00011157
65.46974182,0.00009275
65.51742554,0.00012429
65.56510925,0.00015605
65.61279297,0.00017736
65.66047668,0.00016428
65.70816040,0.00012975
65.75584412,0.00018850
65.80352783,0.00025820
65.85121155,0.00024460
65.89889526,0.00021631
65.94657898,0.00017822
65.99426270,0.00020446
66.04194641,0.00024655
66.08963013,0.00026977
66.13731384,0.00023179
66.18499756,0.00022291
66.23268127,0.00025527
66.28036499,0.00018770
66.32804871,0.00010954
66.37573242,0.00008616
66.42341614,0.00009929
66.47109985,0.00008152
66.51878357,0.00003061
66.56646729,0.00002129
66.61415100,0.00004806
66.66183472,0.00005634
66.70951843,0.00003838
66.75720215,0.00011404
66.80488586,0.00021547
66.85256958,0.00027522
66.90025330,0.00023879
66.94793701,0.00011823
66.99562073,0.00008407
67.04330444,0.00011195
67.09098816,0.00011045
67.13867188,0.00005321
67.18635559,0.00005714
67.23403931,0.00012803
67.28172302,0.00011612
67.32940674,0.00007634
67.37709045,0.00011400
67.42477417,0.00020226
67.47245789,0.00030111
67.52014160,0.00032879
67.56782532,0.00029012
67.61550903,0.00020891
67.66319275,0.00011989
67.71087646,0.00005490
67.75856018,0.00008019
67.80624390,0.00016653
67.85392761,0.00027051
67.90161133,0.00034123
67.94929504,0.00027370
67.99697876,0.00014699
68.04466248,0.00008429
68.09234619,0.00011155
68.14002991,0.00021324
68.18771362,0.00028401
68.23539734,0.00032326
68.28308105,0.00032262
68.33076477,0.00035516
68.37844849,0.00039404
68.42613220,0.00039639
68.47381592,0.00034832
68.52149963,0.00023974
68.56918335,0.00009683
68.61686707,0.00006690
68.66455078,0.00011173
68.71223450,0.00021104
68.75991821,0.00022526
68.80760193,0.00018050
68.85528564,0.00009973
68.90296936,0.00004960
68.95065308,0.00003326
68.99833679,0.00004602
69.04602051,0.00015638
69.09370422,0.00024766
69.14138794,0.00033642
69.18907166,0.00042523
69.23675537,0.00046112
69.28443909,0.00044290
69.33212280,0.00037909
69.37980652,0.00029140
69.42749023,0.00019467
69.47517395,0.00022649
69.52285767,0.00029672
69.57054138,0.00030225
69.61822510,0.00031864
69.66590881,0.00028813
69.71359253,0.00024168
69.76127625,0.00021320
69.80895996,0.00018214
69.85664368,0.00012330
69.90432739,0.00007460
69.95201111,0.00007314
69.99969482,0.00010039
70.04737854,0.00018779
70.09506226,0.00026799
70.14274597,0.00027053
70.19042969,0.00025065
70.23811340,0.00020845
70.28579712,0.00014837
70.33348083,0.00019531
70.38116455,0.00019453
70.42884827,0.00016569
70.47653198,0.00012449
70.52421570,0.00009743
70.57189941,0.00013251
70.61958313,0.00008808
70.66726685,0.00002107
70.71495056,0.00004617
70.76263428,0.00010353
70.81031799,0.00015482
70.85800171,0.00014408
70.90568542,0.00020120
70.95336914,0.00024405
71.00105286,0.00020623
71.04873657,0.00019011
71.09642029,0.00020967
71.14410400,0.00018471
71.19178772,0.00015456
71.23947144,0.00014711
71.28715515,0.00013931
71.33483887,0.00018541
71.38252258,0.00021868
71.43020630,0.00022874
71.47789001,0.00023431
71.52557373,0.00018884
71.57325745,0.00015867
71.62094116,0.00016020
71.66862488,0.00012239
71.71630859,0.00007374
71.76399231,0.00010759
71.81167603,0.00014800
71.85935974,0.00013736
71.90704346,0.00004494
71.95472717,0.00014261
72.00241089,0.00022105
72.05009460,0.00022574
72.09777832,0.00021526
72.14546204,0.00024010
72.19314575,0.00028764
72.24082947,0.00024041
72.28851318,0.00010418
72.33619690,0.00004924
72.38388062,0.00012883
72.43156433,0.00014262
72.47924805,0.00010577
72.52693176,0.00010127
72.57461548,0.00015724
72.62229919,0.00018047
72.66998291,0.00015942
72.71766663,0.00013710
72.76535034,0.00013748
72.81303406,0.00015059
72.86071777,0.00010467
72.90840149,0.00000593
72.95608521,0.00012657
73.00376892,0.00026610
73.05145264,0.00034909
73.09913635,0.00034877
73.14682007,0.00026144
73.19450378,0.00011542
73.24218750,0.00000460
73.28987122,0.00009865
73.33755493,0.00012804
73.38523865,0.00010851
73.43292236,0.00009334
73.48060608,0.00008408
73.52828979,0.00012207
73.57597351,0.00016215
73.62365723,0.00019463
73.67134094,0.00018853
73.71902466,0.00017458
73.76670837,0.00014461
73.81439209,0.00012205
73.86207581,0.00008748
73.90975952,0.00004630
73.95744324,0.00007723
74.00512695,0.00012120
74.05281067,0.00019249
74.10049438,0.00022497
74.14817810,0.00020356
74.19586182,0.00023446
74.24354553,0.00026623
74.29122925,0.00021976
74.33891296,0.00017321
74.38659668,0.00016530
74.43428040,0.00012589
74.48196411,0.00008883
74.52964783,0.00014881
74.57733154,0.00023371
74.62501526,0.00028585
74.67269897,0.00029926
74.72038269,0.00025265
74.76806641,0.00015093
74.81575012,0.00007373
74.86343384,0.00007042
74.91111755,0.00007916
74.95880127,0.00004683
75.00648499,0.00002221
75.05416870,0.00014633
75.10185242,0.00028251
75.14953613,0.00033857
75.19721985,0.00024757
75.24490356,0.00010998
75.29258728,0.00000816
75.34027100,0.00008181
75.38795471,0.00008353
75.43563843,0.00002292
75.48332214,0.00007882
75.53100586,0.00015199
75.57868958,0.00016737
75.62637329,0.00014725
75.67405701,0.00014350
75.72174072,0.00016143
75.76942444,0.00019759
75.81710815,0.00018251
75.86479187,0.00010697
75.91247559,0.00004302
75.96015930,0.00015207
76.00784302,0.00020637
76.05552673,0.00022539
76.10321045,0.00021845
76.15089417,0.00022248
76.19857788,0.00021603
76.24626160,0.00013465
76.29394531,0.00001653
76.34162903,0.00008948
76.38931274,0.00011798
76.43699646,0.00013176
76.48468018,0.00012789
76.53236389,0.00012916
76.58004761,0.00015507
76.62773132,0.00015104
76.67541504,0.00015721
76.72309875,0.00013911
76.77078247,0.00007913
76.81846619,0.00005420
76.86614990,0.00003566
76.91383362,0.00006650
76.96151733,0.00006133
77.00920105,0.00007226
77.05688477,0.00010354
77.10456848,0.00014447
77.15225220,0.00020544
77.19993591,0.00025037
77.24761963,0.00025904
77.29530334,0.00021919
77.34298706,0.00020336
77.39067078,0.00025174
77.43835449,0.00025744
77.48603821,0.00022602
77.53372192,0.00015198
77.58140564,0.00007550
77.62908936,0.00002945
77.67677307,0.00011311
77.72445679,0.00013257
77.77214050,0.00009799
77.81982422,0.00010100
77.86750793,0.00009496
77.91519165,0.00006243
77.96287537,0.00005915
78.01055908,0.00005560
78.05824280,0.00007477
78.10592651,0.00013974
78.15361023,0.00018236
78.20129395,0.00021552
78.24897766,0.00026208
78.29666138,0.00033395
78.34434509,0.00041931
78.39202881,0.00048900
78.43971252,0.00046519
78.48739624,0.00038553
78.53507996,0.00029099
78.58276367,0.00012590
78.63044739,0.00008101
78.67813110,0.00014049
78.72581482,0.00020886
78.77349854,0.00021744
78.82118225,0.00016381
78.86886597,0.00016179
78.91654968,0.00016510
78.96423340,0.00020345
79.01191711,0.00027534
79.05960083,0.00027905
79.10728455,0.00026837
79.15496826,0.00021329
79.20265198,0.00007102
79.25033569,0.00007962
79.29801941,0.00019019
79.34570313,0.00020060
79.39338684,0.00015669
79.44107056,0.00011958
79.48875427,0.00002712
79.53643799,0.00009806
79.58412170,0.00017627
79.63180542,0.00025059
79.67948914,0.00033888
79.72717285,0.00033492
79.77485657,0.00023823
79.82254028,0.00015591
79.87022400,0.00015698
79.91790771,0.00022254
79.96559143,0.00025665
80.01327515,0.00027515
80.06095886,0.00028767
80.10864258,0.00020872
80.15632629,0.00012836
80.20401001,0.00007282
80.25169373,0.00022853
80.29937744,0.00034106
80.34706116,0.00031590
80.39474487,0.00021451
80.44242859,0.00007630
80.49011230,0.00002714
80.53779602,0.00002564
80.58547974,0.00003738
80.63316345,0.00004832
80.68084717,0.00005980
80.72853088,0.00007231
80.77621460,0.00013663
80.82389832,0.00025335
80.87158203,0.00034224
80.91926575,0.00035476
80.96694946,0.00034090
81.01463318,0.00026798
81.06231689,0.00013868
81.11000061,0.00007413
81.15768433,0.00026088
81.20536804,0.00043336
81.25305176,0.00049907
81.30073547,0.00045791
81.34841919,0.00030686
81.39610291,0.00014199
81.44378662,0.00026226
81.49147034,0.00039884
81.53915405,0.00045989
81.58683777,0.00046199
81.63452148,0.00041024
81.68220520,0.00034937
81.72988892,0.00032290
81.77757263,0.00030633
81.82525635,0.00028544
81.87294006,0.00024138
81.92062378,0.00019406
81.96830750,0.00013807
82.01599121,0.00009181
82.06367493,0.00008170
82.11135864,0.00009137
82.15904236,0.00014846
82.20672607,0.00018490
82.25440979,0.00016923
82.30209351,0.00011838
82.34977722,0.00005057
82.39746094,0.00006011
82.44514465,0.00014430
82.49282837,0.00017977
82.54051208,0.00015664
82.58819580,0.00012215
82.63587952,0.00014281
82.68356323,0.00026288
82.73124695,0.00030169
82.77893066,0.00019272
82.82661438,0.00008148
82.87429810,0.00013249
82.92198181,0.00025811
82.96966553,0.00024489
83.01734924,0.00011491
83.06503296,0.00002190
83.11271667,0.00002899
83.16040039,0.00001578
83.20808411,0.00005785
83.25576782,0.00016126
83.30345154,0.00021725
83.35113525,0.00019830
83.39881897,0.00014861
83.44650269,0.00013239
83.49418640,0.00015279
83.54187012,0.00017577
83.58955383,0.00022043
83.63723755,0.00025074
83.68492126,0.00019098
83.73260498,0.00015475
83.78028870,0.00016998
83.82797241,0.00015600
83.87565613,0.00015441
83.92333984,0.00012371
83.97102356,0.00008412
84.01870728,0.00011017
84.06639099,0.00016966
84.11407471,0.00017858
84.16175842,0.00014179
84.20944214,0.00017806
84.25712585,0.00016258
84.30480957,0.00016638
84.35249329,0.00019979
84.40017700,0.00020820
84.44786072,0.00021011
84.49554443,0.00025697
84.54322815,0.00025028
84.59091187,0.00020987
84.63859558,0.00022645
84.68627930,0.00023604
84.73396301,0.00024560
84.78164673,0.00021034
84.82933044,0.00009811
84.87701416,0.00005235
84.92469788,0.00012214
84.97238159,0.00017671
85.02006531,0.00023167
85.06774902,0.00027334
85.11543274,0.00024453
85.16311646,0.00016653
85.21080017,0.00013447
85.25848389,0.00012830
85.30616760,0.00007604
85.35385132,0.00004851
85.40153503,0.00014521
85.44921875,0.00029452
85.49690247,0.00044097
85.54458618,0.00050752
85.59226990,0.00047234
85.63995361,0.00032210
85.68763733,0.00017433
85.73532104,0.00012912
85.78300476,0.00007583
85.83068848,0.00002929
85.87837219,0.00010939
85.92605591,0.00013610
85.97373962,0.00014864
86.02142334,0.00018572
86.06910706,0.00026127
86.11679077,0.00027714
86.16447449,0.00020916
86.21215820,0.00013383
86.25984192,0.00010425
86.30752563,0.00011881
86.35520935,0.00010167
86.40289307,0.00013560
86.45057678,0.00011310
86.49826050,0.00009853
86.54594421,0.00009981
86.59362793,0.00012692
86.64131165,0.00016658
86.68899536,0.00016989
86.73667908,0.00016814
86.78436279,0.00014501
86.83204651,0.00004952
86.87973022,0.00008209
86.92741394,0.00015490
86.97509766,0.00021899
87.02278137,0.00022213
87.07046509,0.00012799
87.11814880,0.00007932
87.16583252,0.00011973
87.21351624,0.00016796
87.26119995,0.00016495
87.30888367,0.00015037
87.35656738,0.00013349
87.40425110,0.00010261
87.45193481,0.00015127
87.49961853,0.00020078
87.54730225,0.00021758
87.59498596,0.00027844
87.64266968,0.00030008
87.69035339,0.00027783
87.73803711,0.00031251
87.78572083,0.00039148
87.83340454,0.00042359
87.88108826,0.00040780
87.92877197,0.00037629
87.97645569,0.00033356
88.02413940,0.00025885
88.07182312,0.00014715
88.11950684,0.00010113
88.16719055,0.00015291
88.21487427,0.00025418
88.26255798,0.00028062
88.31024170,0.00021616
88.35792542,0.00014921
88.40560913,0.00012264
88.45329285,0.00023018
88.50097656,0.00036804
88.54866028,0.00041735
88.59634399,0.00036953
88.64402771,0.00028366
88.69171143,0.00016396
88.73939514,0.00003466
88.78707886,0.00007305
88.83476257,0.00014270
88.88244629,0.00019436
88.93013000,0.00021250
88.97781372,0.00021924
89.02549744,0.00018982
89.07318115,0.00009498
89.12086487,0.00001757
89.16854858,0.00007746
89.21623230,0.00010197
89.26391602,0.00006002
89.31159973,0.00008124
89.35928345,0.00009498
89.40696716,0.00009309
89.45465088,0.00012093
89.50233459,0.00015644
89.55001831,0.00019219
89.59770203,0.00018255
89.64538574,0.00015518
89.69306946,0.00015539
89.74075317,0.00012066
89.78843689,0.00007500
89.83612061,0.00003586
89.88380432,0.00011912
89.93148804,0.00015635
89.97917175,0.00016617
90.02685547,0.00018661
90.07453918,0.00015881
90.12222290,0.00014223
90.16990662,0.00013374
90.21759033,0.00011125
90.26527405,0.00006668
90.31295776,0.00005423
90.36064148,0.00015394
90.40832520,0.00022472
90.45600891,0.00018531
90.50369263,0.00010558
90.55137634,0.00005970
90.59906006,0.00014182
90.64674377,0.00016118
90.69442749,0.00018743
90.74211121,0.00021246
90.78979492,0.00021189
90.83747864,0.00021290
90.88516235,0.00015386
90.93284607,0.00005081
90.98052979,0.00012015
91.02821350,0.00014323
91.07589722,0.00016730
91.12358093,0.00016691
91.17126465,0.00012213
91.21894836,0.00020157
91.26663208,0.00019975
91.31431580,0.00016768
91.36199951,0.00016025
91.40968323,0.00010433
91.45736694,0.00009601
91.50505066,0.00014824
91.55273438,0.00016585
91.60041809,0.00014414
91.64810181,0.00019020
91.69578552,0.00028935
91.74346924,0.00025753
91.79115295,0.00016484
91.83883667,0.00007878
91.88652039,0.00014193
91.93420410,0.00023737
91.98188782,0.00018100
92.02957153,0.00011638
92.07725525,0.00006543
92.12493896,0.00006767
92.17262268,0.00008084
92.22030640,0.00012983
92.26799011,0.00020320
92.31567383,0.00024771
92.36335754,0.00018684
92.41104126,0.00012175
92.45872498,0.00006078
92.50640869,0.00007917
92.55409241,0.00008440
92.60177612,0.00005322
92.64945984,0.00012376
92.69714355,0.00021407
92.74482727,0.00024624
92.79251099,0.00026944
92.84019470,0.00032597
92.88787842,0.00033838
92.93556213,0.00031378
92.98324585,0.00022980
93.03092957,0.00008883
93.07861328,0.00012363
93.12629700,0.00021050
93.17398071,0.00024848
93.22166443,0.00024867
93.26934814,0.00024633
93.31703186,0.00017839
93.36471558,0.00006994
93.41239929,0.00009610
93.46008301,0.00014366
93.50776672,0.00020592
93.55545044,0.00024931
93.60313416,0.00025439
93.65081787,0.00024287
93.69850159,0.00018903
93.74618530,0.00011519
93.79386902,0.00011670
93.84155273,0.00018141
93.88923645,0.00020726
93.93692017,0.00019780
93.98460388,0.00018092
94.03228760,0.00012797
94.07997131,0.00007743
94.12765503,0.00008872
94.17533875,0.00009570
94.22302246,0.00010066
94.27070618,0.00011533
94.31838989,0.00014506
94.36607361,0.00016677
94.41375732,0.00017886
94.46144104,0.00016021
94.50912476,0.00009754
94.55680847,0.00014676
94.60449219,0.00019685
94.65217590,0.00020448
94.69985962,0.00022146
94.74754333,0.00019203
94.79522705,0.00015596
94.84291077,0.00016296
94.89059448,0.00016474
94.93827820,0.00010382
94.98596191,0.00001735
95.03364563,0.00008146
95.08132935,0.00022233
95.12901306,0.00037421
95.17669678,0.00043339
95.22438049,0.00039195
95.27206421,0.00033890
95.31974792,0.00029377
95.36743164,0.00024990
95.41511536,0.00019952
95.46279907,0.00014322
95.51048279,0.00010644
95.55816650,0.00011566
95.60585022,0.00004234
95.65353394,0.00002973
95.70121765,0.00009076
95.74890137,0.00017632
95.79658508,0.00023074
95.84426880,0.00019930
95.89195251,0.00014624
95.93963623,0.00007854
95.98731995,0.00014834
96.03500366,0.00036246
96.08268738,0.00049486
96.13037109,0.00052029
96.17805481,0.00045453
96.22573853,0.00034615
96.27342224,0.00026991
96.32110596,0.00026132
96.36878967,0.00022358
96.41647339,0.00014327
96.46415710,0.00003489
96.51184082,0.00007597
96.55952454,0.00006552
96.60720825,0.00001929
96.65489197,0.00004385
96.70257568,0.00009937
96.75025940,0.00012779
96.79794312,0.00014686
96.84562683,0.00021298
96.89331055,0.00029693
96.94099426,0.00032896
96.98867798,0.00034805
97.03636169,0.00031804
97.08404541,0.00024607
97.13172913,0.00023879
97.17941284,0.00022601
97.22709656,0.00018123
97.27478027,0.00015991
97.32246399,0.00009677
97.37014771,0.00003218
97.41783142,0.00007200
97.46551514,0.00008522
97.51319885,0.00005512
97.56088257,0.00000594
97.60856628,0.00003225
97.65625000,0.00006679
97.70393372,0.00008810
97.75161743,0.00005831
97.79930115,0.00011484
97.84698486,0.00010093
97.89466858,0.00007183
97.94235229,0.00002387
97.99003601,0.00009891
98.03771973,0.00023805
98.08540344,0.00035406
98.13308716,0.00039313
98.18077087,0.00035487
98.22845459,0.00023022
98.27613831,0.00012473
98.32382202,0.00017997
98.37150574,0.00022235
98.41918945,0.00021136
98.46687317,0.00018734
98.51455688,0.00012374
98.56224060,0.00005634
98.60992432,0.00008015
98.65760803,0.00009630
98.70529175,0.00008561
98.75297546,0.00004499
98.80065918,0.00001954
98.84834290,0.00008956
98.89602661,0.00013514
98.94371033,0.00017975
98.99139404,0.00016443
99.03907776,0.00003200
99.08676147,0.00011495
99.13444519,0.00018701
99.18212891,0.00020701
99.22981262,0.00013137
99.27749634,0.00007878
99.32518005,0.00019904
99.37286377,0.00021749
99.42054749,0.00018063
99.46823120,0.00016113
99.51591492,0.00013658
99.56359863,0.00018287
99.61128235,0.00024878
99.65896606,0.00022169
99.70664978,0.00015503
99.75433350,0.00013098
99.80201721,0.00019888
99.84970093,0.00027322
99.89738464,0.00031939
99.94506836,0.00028606
99.99275208,0.00021382
100.04043579,0.00023766
100.08811951,0.00030067
100.13580322,0.00035727
100.18348694,0.00040020
100.23117065,0.00035086
100.27885437,0.00026026
100.32653809,0.00026395
100.37422180,0.00032177
100.42190552,0.00033092
100.46958923,0.00026463
100.51727295,0.00017125
100.56495667,0.00006240
100.61264038,0.00005063
100.66032410,0.00006046
100.70800781,0.00010962
100.75569153,0.00019922
100.80337524,0.00026046
100.85105896,0.00027479
100.89874268,0.00021652
100.94642639,0.00015357
100.99411011,0.00026208
101.04179382,0.00031676
101.08947754,0.00028595
101.13716125,0.00021765
101.18484497,0.00012816
101.23252869,0.00018278
101.28021240,0.00024020
101.32789612,0.00026389
101.37557983,0.00024639
101.42326355,0.00021684
101.47094727,0.00019286
101.51863098,0.00014439
101.56631470,0.00005701
101.61399841,0.00010158
101.66168213,0.00020684
101.70936584,0.00027877
101.75704956,0.00028100
101.80473328,0.00024211
101.85241699,0.00021952
101.90010071,0.00022012
101.94778442,0.00025143
101.99546814,0.00034514
102.04315186,0.00041970
102.09083557,0.00043482
102.13851929,0.00034445
102.18620300,0.00021833
102.23388672,0.00013466
102.28157043,0.00008399
102.32925415,0.00007322
102.37693787,0.00005228
102.42462158,0.00009595
102.47230530,0.00017752
102.51998901,0.00022411
102.56767273,0.00026931
102.61535645,0.00026482
102.66304016,0.00016570
102.71072388,0.00007901
102.75840759,0.00006118
102.80609131,0.00006460
102.85377502,0.00006302
102.90145874,0.00004651
102.94914246,0.00003755
102.99682617,0.00014628
103.04450989,0.00023420
103.09219360,0.00032950
103.13987732,0.00037186
103.18756104,0.00031547
103.23524475,0.00023956
103.28292847,0.00019483
103.33061218,0.00016880
103.37829590,0.00011542
103.42597961,0.00015489
103.47366333,0.00022291
103.52134705,0.00015993
103.56903076,0.00006590
103.61671448,0.00007435
103.66439819,0.00009525
103.71208191,0.00006559
103.75976563,0.00004836
103.80744934,0.00013682
103.85513306,0.00016592
103.90281677,0.00012333
103.95050049,0.00004460
103.99818420,0.00012541
104.04586792,0.00025019
104.09355164,0.00031369
104.14123535,0.00026047
104.18891907,0.00017619
104.23660278,0.00006473
104.28428650,0.00005383
104.33197021,0.00014498
104.37965393,0.00021786
104.42733765,0.00021043
104.47502136,0.00014712
104.52270508,0.00009945
104.57038879,0.00003326
104.61807251,0.00005481
104.66575623,0.00010703
104.71343994,0.00018937
104.76112366,0.00017853
104.80880737,0.00015286
104.85649109,0.00019550
104.90417480,0.00027141
104.95185852,0.00031665
104.99954224,0.00024365
105.04722595,0.00015596
105.09490967,0.00011188
105.14259338,0.00012694
105.19027710,0.00010980
105.23796082,0.00009335
105.28564453,0.00011873
105.33332825,0.00014051
105.38101196,0.00018893
105.42869568,0.00027839
105.47637939,0.00032961
105.52406311,0.00026803
105.57174683,0.00021500
105.61943054,0.00021968
105.66711426,0.00016082
105.71479797,0.00004459
105.76248169,0.00011047
105.81016541,0.00024796
105.85784912,0.00030107
105.90553284,0.00028623
105.95321655,0.00019699
106.00090027,0.00006635
106.04858398,0.00011420
106.09626770,0.00020997
106.14395142,0.00031993
106.19163513,0.00043761
106.23931885,0.00044663
106.28700256,0.00035130
106.33468628,0.00025014
106.38237000,0.00016355
106.43005371,0.00013835
106.47773743,0.00012027
106.52542114,0.00020287
106.57310486,0.00031926
106.62078857,0.00032001
106.66847229,0.00032676
106.71615601,0.00031214
106.76383972,0.00031963
106.81152344,0.00033607
106.85920715,0.00021925
106.90689087,0.00008485
106.95457458,0.00006493
107.00225830,0.00015823
107.04994202,0.00018932
107.09762573,0.00015485
107.14530945,0.00015320
107.19299316,0.00018379
107.24067688,0.00022413
107.28836060,0.00025147
107.33604431,0.00020330
107.38372803,0.00019806
107.43141174,0.00026653
107.47909546,0.00030085
107.52677917,0.00024732
107.57446289,0.00015546
107.62214661,0.00008666
107.66983032,0.00005647
107.71751404,0.00004670
107.76519775,0.00006220
107.81288147,0.00007228
107.86056519,0.00008068
107.90824890,0.00014208
107.95593262,0.00012405
108.00361633,0.00004059
108.05130005,0.00001696
108.09898376,0.00009862
108.14666748,0.00013898
108.19435120,0.00008700
108.24203491,0.00004287
108.28971863,0.00002055
108.33740234,0.00000841
108.38508606,0.00004961
108.43276978,0.00010712
108.48045349,0.00017192
108.52813721,0.00023282
108.57582092,0.00025500
108.62350464,0.00023712
108.67118835,0.00022843
108.71887207,0.00027318
108.76655579,0.00029128
108.81423950,0.00025744
108.86192322,0.00020667
108.90960693,0.00014749
108.95729065,0.00014460
109.00497437,0.00019592
109.05265808,0.00019394
109.10034180,0.00013273
109.14802551,0.00005063
109.19570923,0.00017507
109.24339294,0.00025437
109.29107666,0.00026579
109.33876038,0.00022768
109.38644409,0.00015615
109.43412781,0.00013193
109.48181152,0.00018279
109.52949524,0.00031137
109.57717896,0.00040935
109.62486267,0.00042200
109.67254639,0.00039630
109.72023010,0.00029002
109.76791382,0.00018724
109.81559753,0.00023345
109.86328125,0.00029541
109.91096497,0.00026285
109.95864868,0.00013453
110.00633240,0.00008542
110.05401611,0.00012419
110.10169983,0.00015052
110.14938354,0.00018248
110.19706726,0.00018618
110.24475098,0.00010857
110.29243469,0.00004624
110.34011841,0.00009032
110.38780212,0.00021571
110.43548584,0.00025201
110.48316956,0.00022848
110.53085327,0.00019882
110.57853699,0.00010812
110.62622070,0.00003006
110.67390442,0.00003859
110.72158813,0.00003249
110.76927185,0.00004184
110.81695557,0.00014116
110.86463928,0.00021222
110.91232300,0.00022220
110.96000671,0.00025816
111.00769043,0.00024567
