Частота,Канал A
111.05537415,0.00007245
111.10305786,0.00011202
111.15074158,0.00011049
111.19842529,0.00008681
111.24610901,0.00003205
111.29379272,0.00016518
111.34147644,0.00026681
111.38916016,0.00029177
111.43684387,0.00028220
111.48452759,0.00027034
111.53221130,0.00028706
111.57989502,0.00027597
111.62757874,0.00026481
111.67526245,0.00025075
111.72294617,0.00015829
111.77062988,0.00009214
111.81831360,0.00022121
111.86599731,0.00034265
111.91368103,0.00038297
111.96136475,0.00032890
112.00904846,0.00024351
112.05673218,0.00012982
112.10441589,0.00001517
112.15209961,0.00004337
112.19978333,0.00006868
112.24746704,0.00006964
112.29515076,0.00002510
112.34283447,0.00016533
112.39051819,0.00024945
112.43820190,0.00025577
112.48588562,0.00021105
112.53356934,0.00016115
112.58125305,0.00016873
112.62893677,0.00018711
112.67662048,0.00012522
112.72430420,0.00003423
112.77198792,0.00007437
112.81967163,0.00006340
112.86735535,0.00003538
112.91503906,0.00007531
112.96272278,0.00007367
113.01040649,0.00003209
113.05809021,0.00013963
113.10577393,0.00020483
113.15345764,0.00020372
113.20114136,0.00016197
113.24882507,0.00012871
113.29650879,0.00018593
113.34419250,0.00027874
113.39187622,0.00031930
113.43955994,0.00030641
113.48724365,0.00025832
113.53492737,0.00021514
113.58261108,0.00015521
113.63029480,0.00006535
113.67797852,0.00001849
113.72566223,0.00002853
113.77334595,0.00001632
113.82102966,0.00004100
113.86871338,0.00006576
113.91639709,0.00010673
113.96408081,0.00014699
114.01176453,0.00014215
114.05944824,0.00014925
114.10713196,0.00015246
114.15481567,0.00010525
114.20249939,0.00008526
114.25018311,0.00005630
114.29786682,0.00001619
114.34555054,0.00005762
114.39323425,0.00009865
114.44091797,0.00010035
114.48860168,0.00012039
114.53628540,0.00016735
114.58396912,0.00018320
114.63165283,0.00021416
114.67933655,0.00025507
114.72702026,0.00024588
114.77470398,0.00021135
114.82238770,0.00016051
114.87007141,0.00013459
114.91775513,0.00017885
114.96543884,0.00025486
115.01312256,0.00035107
115.06080627,0.00039358
115.10848999,0.00035770
115.15617371,0.00027459
115.20385742,0.00016778
115.25154114,0.00006975
115.29922485,0.00004914
115.34690857,0.00011817
115.39459229,0.00016934
115.44227600,0.00012742
115.48995972,0.00004440
115.53764343,0.00017843
115.58532715,0.00023356
115.63301086,0.00025627
115.68069458,0.00023961
115.72837830,0.00012495
115.77606201,0.00017153
115.82374573,0.00027997
115.87142944,0.00035017
115.91911316,0.00034931
115.96679688,0.00023071
116.01448059,0.00012291
116.06216431,0.00010594
116.10984802,0.00017103
116.15753174,0.00025168
116.20521545,0.00025715
116.25289917,0.00024455
116.30058289,0.00023106
116.34826660,0.00020700
116.39595032,0.00019151
116.44363403,0.00011837
116.49131775,0.00002841
116.53900146,0.00007914
116.58668518,0.00014265
116.63436890,0.00018436
116.68205261,0.00022496
116.72973633,0.00020334
116.77742004,0.00018048
116.82510376,0.00024220
116.87278748,0.00024984
116.92047119,0.00022181
116.96815491,0.00026276
117.01583862,0.00021713
117.06352234,0.00012165
117.11120605,0.00006673
117.15888977,0.00012275
117.20657349,0.00017712
117.25425720,0.00019640
117.30194092,0.00018483
117.34962463,0.00019401
117.39730835,0.00022216
117.44499207,0.00018780
117.49267578,0.00008031
117.54035950,0.00004134
117.58804321,0.00014892
117.63572693,0.00024432
117.68341064,0.00031271
117.73109436,0.00033668
117.77877808,0.00031792
117.82646179,0.00024191
117.87414551,0.00018674
117.92182922,0.00021515
117.96951294,0.00024973
118.01719666,0.00027729
118.06488037,0.00026417
118.11256409,0.00017261
118.16024780,0.00010597
118.20793152,0.00020821
118.25561523,0.00031300
118.30329895,0.00031112
118.35098267,0.00029751
118.39866638,0.00029581
118.44635010,0.00027543
118.49403381,0.00028265
118.54171753,0.00031252
118.58940125,0.00028174
118.63708496,0.00025297
118.68476868,0.00023702
118.73245239,0.00020650
118.78013611,0.00012142
118.82781982,0.00003677
118.87550354,0.00015157
118.92318726,0.00021844
118.97087097,0.00027677
119.01855469,0.00029253
119.06623840,0.00029533
119.11392212,0.00029168
119.16160583,0.00028731
119.20928955,0.00030325
119.25697327,0.00026608
119.30465698,0.00019279
119.35234070,0.00018533
119.40002441,0.00017924
119.44770813,0.00012008
119.49539185,0.00012045
119.54307556,0.00014639
119.59075928,0.00015752
119.63844299,0.00012161
119.68612671,0.00005259
119.73381042,0.00002645
119.78149414,0.00004274
119.82917786,0.00007258
119.87686157,0.00009177
119.92454529,0.00006798
119.97222900,0.00004542
120.01991272,0.00007201
120.06759644,0.00011048
120.11528015,0.00018482
120.16296387,0.00020115
120.21064758,0.00012069
120.25833130,0.00014290
120.30601501,0.00021977
120.35369873,0.00021587
120.40138245,0.00012022
120.44906616,0.00013480
120.49674988,0.00018981
120.54443359,0.00019638
120.59211731,0.00022013
120.63980103,0.00030341
120.68748474,0.00036317
120.73516846,0.00034884
120.78285217,0.00026291
120.83053589,0.00014262
120.87821960,0.00006337
120.92590332,0.00012867
120.97358704,0.00016087
121.02127075,0.00015454
121.06895447,0.00010587
121.11663818,0.00008363
121.16432190,0.00012304
121.21200562,0.00015460
121.25968933,0.00020239
121.30737305,0.00021930
121.35505676,0.00023437
121.40274048,0.00026494
121.45042419,0.00022728
121.49810791,0.00010147
121.54579163,0.00004432
121.59347534,0.00004835
121.64115906,0.00005512
121.68884277,0.00006762
121.73652649,0.00008115
121.78421021,0.00011261
121.83189392,0.00020450
121.87957764,0.00021105
121.92726135,0.00010470
121.97494507,0.00001975
122.02262878,0.00007938
122.07031250,0.00013999
122.11799622,0.00011217
122.16567993,0.00011373
122.21336365,0.00012167
122.26104736,0.00015562
122.30873108,0.00021297
122.35641479,0.00020051
122.40409851,0.00019170
122.45178223,0.00021485
122.49946594,0.00023056
122.54714966,0.00030029
122.59483337,0.00029531
122.64251709,0.00027669
122.69020081,0.00033417
122.73788452,0.00032864
122.78556824,0.00027469
122.83325195,0.00018225
122.88093567,0.00012180
122.92861938,0.00027246
122.97630310,0.00035719
123.02398682,0.00034146
123.07167053,0.00025555
123.11935425,0.00016693
123.16703796,0.00015132
123.21472168,0.00023097
123.26240540,0.00024909
123.31008911,0.00020688
123.35777283,0.00013148
123.40545654,0.00013838
123.45314026,0.00027418
123.50082397,0.00034823
123.54850769,0.00035547
123.59619141,0.00032165
123.64387512,0.00026556
123.69155884,0.00022115
123.73924255,0.00015032
123.78692627,0.00013139
123.83460999,0.00017576
123.88229370,0.00023491
123.92997742,0.00029886
123.97766113,0.00038639
124.02534485,0.00043872
124.07302856,0.00046817
124.12071228,0.00046389
124.16839600,0.00041834
124.21607971,0.00033585
124.26376343,0.00020751
124.31144714,0.00006891
124.35913086,0.00010148
124.40681458,0.00020006
124.45449829,0.00022994
124.50218201,0.00021333
124.54986572,0.00018908
124.59754944,0.00020514
124.64523315,0.00024241
124.69291687,0.00023884
124.74060059,0.00018051
124.78828430,0.00013617
124.83596802,0.00014587
124.88365173,0.00022631
124.93133545,0.00033270
124.97901917,0.00033716
125.02670288,0.00026363
125.07438660,0.00018905
125.12207031,0.00014211
125.16975403,0.00012395
125.21743774,0.00011017
125.26512146,0.00014484
125.31280518,0.00024992
125.36048889,0.00032955
125.40817261,0.00033863
125.45585632,0.00029813
125.50354004,0.00022272
125.55122375,0.00012819
125.59890747,0.00008322
125.64659119,0.00013021
125.69427490,0.00020259
125.74195862,0.00023076
125.78964233,0.00020978
125.83732605,0.00017473
125.88500977,0.00012912
125.93269348,0.00011920
125.98037720,0.00014676
126.02806091,0.00015815
126.07574463,0.00014967
126.12342834,0.00019469
126.17111206,0.00028569
126.21879578,0.00030520
126.26647949,0.00029607
126.31416321,0.00024538
126.36184692,0.00017007
126.40953064,0.00013875
126.45721436,0.00014511
126.50489807,0.00011749
126.55258179,0.00014079
126.60026550,0.00020402
126.64794922,0.00026887
126.69563293,0.00029336
126.74331665,0.00022747
126.79100037,0.00010206
126.83868408,0.00002628
126.88636780,0.00003386
126.93405151,0.00000836
126.98173523,0.00007710
127.02941895,0.00014379
127.07710266,0.00024894
127.12478638,0.00035478
127.17247009,0.00038195
127.22015381,0.00035446
127.26783752,0.00027530
127.31552124,0.00020106
127.36320496,0.00022996
127.41088867,0.00029683
127.45857239,0.00033382
127.50625610,0.00025084
127.55393982,0.00012898
127.60162354,0.00009129
127.64930725,0.00010162
127.69699097,0.00007961
127.74467468,0.00009465
127.79235840,0.00012514
127.84004211,0.00012380
127.88772583,0.00005680
127.93540955,0.00007308
127.98309326,0.00017189
128.03077698,0.00022322
128.07846069,0.00019789
128.12614441,0.00014930
128.17382813,0.00009805
128.22151184,0.00006437
128.26919556,0.00018768
128.31687927,0.00025983
128.36456299,0.00032852
128.41224670,0.00035619
128.45993042,0.00028325
128.50761414,0.00018284
128.55529785,0.00012506
128.60298157,0.00008688
128.65066528,0.00005265
128.69834900,0.00006185
128.74603271,0.00012245
128.79371643,0.00011323
128.84140015,0.00005652
128.88908386,0.00007319
128.93676758,0.00013662
128.98445129,0.00015466
129.03213501,0.00013031
129.07981873,0.00012920
129.12750244,0.00012348
129.17518616,0.00013318
129.22286987,0.00018146
129.27055359,0.00019348
129.31823730,0.00020911
129.36592102,0.00023457
129.41360474,0.00016227
129.46128845,0.00007295
129.50897217,0.00004882
129.55665588,0.00006148
129.60433960,0.00004461
129.65202332,0.00008829
129.69970703,0.00005496
129.74739075,0.00006413
129.79507446,0.00008605
129.84275818,0.00010642
129.89044189,0.00011665
129.93812561,0.00006810
129.98580933,0.00005712
130.03349304,0.00007522
130.08117676,0.00009794
130.12886047,0.00007424
130.17654419,0.00001835
130.22422791,0.00011890
130.27191162,0.00020148
130.31959534,0.00023602
130.36727905,0.00023438
130.41496277,0.00017077
130.46264648,0.00011995
130.51033020,0.00016289
130.55801392,0.00017943
130.60569763,0.00011871
130.65338135,0.00003941
130.70106506,0.00008986
130.74874878,0.00015778
130.79643250,0.00019890
130.84411621,0.00026812
130.89179993,0.00027576
130.93948364,0.00020445
130.98716736,0.00008481
131.03485107,0.00004010
131.08253479,0.00013098
131.13021851,0.00017123
131.17790222,0.00016129
131.22558594,0.00012167
131.27326965,0.00013985
131.32095337,0.00020666
131.36863708,0.00025521
131.41632080,0.00028284
131.46400452,0.00022858
131.51168823,0.00014606
131.55937195,0.00015424
131.60705566,0.00017904
131.65473938,0.00015329
131.70242310,0.00010669
131.75010681,0.00009037
131.79779053,0.00014537
131.84547424,0.00018711
131.89315796,0.00021379
131.94084167,0.00032190
131.98852539,0.00039755
132.03620911,0.00043090
132.08389282,0.00038156
132.13157654,0.00020878
132.17926025,0.00019230
132.22694397,0.00029347
132.27462769,0.00041761
132.32231140,0.00046948
132.36999512,0.00048659
132.41767883,0.00046673
132.46536255,0.00033389
132.51304626,0.00022313
132.56072998,0.00029627
132.60841370,0.00043205
132.65609741,0.00049750
132.70378113,0.00043515
132.75146484,0.00031174
132.79914856,0.00021356
132.84683228,0.00021018
132.89451599,0.00022927
132.94219971,0.00017493
132.98988342,0.00013398
133.03756714,0.00010686
133.08525085,0.00010591
133.13293457,0.00020550
133.18061829,0.00022810
133.22830200,0.00023517
133.27598572,0.00024538
133.32366943,0.00021199
133.37135315,0.00015326
133.41903687,0.00014737
133.46672058,0.00013561
133.51440430,0.00009582
133.56208801,0.00012253
133.60977173,0.00013522
133.65745544,0.00017076
133.70513916,0.00020000
133.75282288,0.00019222
133.80050659,0.00015488
133.84819031,0.00008099
133.89587402,0.00001903
133.94355774,0.00002785
133.99124146,0.00002193
134.03892517,0.00006568
134.08660889,0.00014255
134.13429260,0.00021297
134.18197632,0.00028865
134.22966003,0.00034193
134.27734375,0.00031345
134.32502747,0.00023703
134.37271118,0.00017075
134.42039490,0.00012148
134.46807861,0.00012826
134.51576233,0.00014936
134.56344604,0.00016694
134.61112976,0.00014801
134.65881348,0.00011589
134.70649719,0.00010847
134.75418091,0.00007363
134.80186462,0.00007620
134.84954834,0.00012399
134.89723206,0.00013116
134.94491577,0.00008869
134.99259949,0.00002049
135.04028320,0.00008482
135.08796692,0.00013611
135.13565063,0.00014481
135.18333435,0.00013557
135.23101807,0.00010625
135.27870178,0.00020819
135.32638550,0.00028344
135.37406921,0.00031337
135.42175293,0.00027520
135.46943665,0.00015319
135.51712036,0.00003253
135.56480408,0.00005576
135.61248779,0.00017737
135.66017151,0.00023742
135.70785522,0.00022499
135.75553894,0.00023652
135.80322266,0.00021180
135.85090637,0.00018375
135.89859009,0.00017594
135.94627380,0.00014122
135.99395752,0.00018547
136.04164124,0.00027724
136.08932495,0.00031381
136.13700867,0.00029155
136.18469238,0.00021142
136.23237610,0.00010752
136.28005981,0.00014277
136.32774353,0.00019903
136.37542725,0.00024496
136.42311096,0.00023644
136.47079468,0.00017051
136.51847839,0.00009869
136.56616211,0.00005249
136.61384583,0.00006461
136.66152954,0.00003332
136.70921326,0.00009679
136.75689697,0.00019255
136.80458069,0.00026194
136.85226440,0.00026656
136.89994812,0.00015720
136.94763184,0.00001236
136.99531555,0.00014343
137.04299927,0.00025024
137.09068298,0.00029376
137.13836670,0.00025019
137.18605042,0.00016324
137.23373413,0.00015918
137.28141785,0.00018053
137.32910156,0.00016493
137.37678528,0.00012190
137.42446899,0.00008162
137.47215271,0.00007501
137.51983643,0.00008907
137.56752014,0.00011393
137.61520386,0.00019169
137.66288757,0.00024383
137.71057129,0.00024208
137.75825500,0.00026819
137.80593872,0.00027334
137.85362244,0.00027180
137.90130615,0.00037056
137.94898987,0.00037953
137.99667358,0.00028258
138.04435730,0.00020545
138.09204102,0.00011333
138.13972473,0.00004369
138.18740845,0.00017004
138.23509216,0.00017952
138.28277588,0.00013814
138.33045959,0.00010596
138.37814331,0.00005213
138.42582703,0.00006450
138.47351074,0.00015502
138.52119446,0.00024688
138.56887817,0.00027957
138.61656189,0.00023467
138.66424561,0.00019291
138.71192932,0.00027238
138.75961304,0.00036195
138.80729675,0.00033831
138.85498047,0.00023712
138.90266418,0.00010047
138.95034790,0.00006766
138.99803162,0.00013214
139.04571533,0.00010958
139.09339905,0.00004938
139.14108276,0.00004678
139.18876648,0.00011263
139.23645020,0.00015596
139.28413391,0.00019734
139.33181763,0.00026357
139.37950134,0.00025981
139.42718506,0.00018286
139.47486877,0.00009676
139.52255249,0.00004208
139.57023621,0.00011308
139.61791992,0.00016946
139.66560364,0.00022084
139.71328735,0.00026302
139.76097107,0.00029756
139.80865479,0.00030611
139.85633850,0.00029997
139.90402222,0.00025349
139.95170593,0.00016459
139.99938965,0.00013806
140.04707336,0.00016859
140.09475708,0.00020749
140.14244080,0.00020866
140.19012451,0.00012207
140.23780823,0.00007898
140.28549194,0.00010010
140.33317566,0.00008891
140.38085938,0.00009053
140.42854309,0.00007286
140.47622681,0.00005310
140.52391052,0.00006627
140.57159424,0.00011955
140.61927795,0.00019759
140.66696167,0.00017347
140.71464539,0.00014019
140.76232910,0.00005411
140.81001282,0.00001242
140.85769653,0.00001023
140.90538025,0.00005227
140.95306396,0.00009359
141.00074768,0.00010562
141.04843140,0.00013116
141.09611511,0.00020045
141.14379883,0.00023130
141.19148254,0.00023738
141.23916626,0.00023661
141.28684998,0.00024776
141.33453369,0.00023181
141.38221741,0.00020194
141.42990112,0.00022669
141.47758484,0.00025318
141.52526855,0.00028999
141.57295227,0.00034243
141.62063599,0.00034505
141.66831970,0.00029955
141.71600342,0.00022035
141.76368713,0.00010853
141.81137085,0.00007185
141.85905457,0.00002118
141.90673828,0.00003074
141.95442200,0.00005127
142.00210571,0.00004192
142.04978943,0.00005701
142.09747314,0.00011077
142.14515686,0.00011973
142.19284058,0.00006252
142.24052429,0.00003399
142.28820801,0.00006013
142.33589172,0.00013331
142.38357544,0.00019870
142.43125916,0.00019063
142.47894287,0.00015855
142.52662659,0.00016267
142.57431030,0.00015005
142.62199402,0.00012474
142.66967773,0.00007806
142.71736145,0.00010649
142.76504517,0.00015751
142.81272888,0.00017943
142.86041260,0.00020667
142.90809631,0.00023847
142.95578003,0.00027926
143.00346375,0.00029285
143.05114746,0.00021974
143.09883118,0.00014506
143.14651489,0.00012875
143.19419861,0.00013384
143.24188232,0.00016453
143.28956604,0.00024527
143.33724976,0.00031163
143.38493347,0.00031471
143.43261719,0.00024175
143.48030090,0.00008609
143.52798462,0.00018465
143.57566833,0.00025573
143.62335205,0.00023031
143.67103577,0.00017302
143.71871948,0.00009378
143.76640320,0.00004343
143.81408691,0.00016834
143.86177063,0.00024784
143.90945435,0.00025903
143.95713806,0.00022768
144.00482178,0.00014287
144.05250549,0.00006720
144.10018921,0.00001156
144.14787292,0.00005687
144.19555664,0.00005804
144.24324036,0.00009250
144.29092407,0.00017546
144.33860779,0.00021357
144.38629150,0.00022241
144.43397522,0.00023570
144.48165894,0.00018819
144.52934265,0.00014245
144.57702637,0.00010715
144.62471008,0.00015995
144.67239380,0.00028159
144.72007751,0.00028136
144.76776123,0.00028000
144.81544495,0.00028114
144.86312866,0.00020536
144.91081238,0.00014733
144.95849609,0.00009344
145.00617981,0.00006213
145.05386353,0.00007498
145.10154724,0.00013808
145.14923096,0.00020446
145.19691467,0.00023714
145.24459839,0.00026912
145.29228210,0.00028216
145.33996582,0.00025531
145.38764954,0.00024470
145.43533325,0.00019838
145.48301697,0.00008568
145.53070068,0.00007505
145.57838440,0.00006992
145.62606812,0.00010050
145.67375183,0.00013272
145.72143555,0.00015370
145.76911926,0.00010923
145.81680298,0.00007921
145.86448669,0.00009853
145.91217041,0.00012616
145.95985413,0.00013931
146.00753784,0.00011631
146.05522156,0.00005653
146.10290527,0.00008787
146.15058899,0.00015732
146.19827271,0.00024687
146.24595642,0.00035565
146.29364014,0.00034382
146.34132385,0.00025506
146.38900757,0.00013551
146.43669128,0.00007773
146.48437500,0.00018397
146.53205872,0.00020184
146.57974243,0.00017379
146.62742615,0.00014497
146.67510986,0.00016060
146.72279358,0.00016783
146.77047729,0.00017573
146.81816101,0.00012308
146.86584473,0.00008207
146.91352844,0.00013242
146.96121216,0.00010636
147.00889587,0.00005011
147.05657959,0.00008458
147.10426331,0.00018902
147.15194702,0.00029039
147.19963074,0.00035157
147.24731445,0.00035357
147.29499817,0.00025934
147.34268188,0.00010987
147.39036560,0.00003485
147.43804932,0.00012904
147.48573303,0.00017440
147.53341675,0.00017582
147.58110046,0.00012940
147.62878418,0.00009580
147.67646790,0.00014820
147.72415161,0.00020530
147.77183533,0.00021029
147.81951904,0.00012968
147.86720276,0.00005976
147.91488647,0.00019185
147.96257019,0.00027827
148.01025391,0.00032893
148.05793762,0.00039906
148.10562134,0.00041754
148.15330505,0.00035128
148.20098877,0.00029207
148.24867249,0.00020639
148.29635620,0.00013399
148.34403992,0.00012070
148.39172363,0.00012326
148.43940735,0.00011032
148.48709106,0.00008481
148.53477478,0.00008302
148.58245850,0.00008496
148.63014221,0.00007454
148.67782593,0.00005386
148.72550964,0.00005131
148.77319336,0.00010108
148.82087708,0.00015761
148.86856079,0.00023398
148.91624451,0.00023383
148.96392822,0.00020708
149.01161194,0.00016536
149.05929565,0.00011774
149.10697937,0.00010950
149.15466309,0.00007469
149.20234680,0.00010571
149.25003052,0.00019804
149.29771423,0.00023452
149.34539795,0.00024693
149.39308167,0.00021650
149.44076538,0.00007812
149.48844910,0.00002804
149.53613281,0.00004820
149.58381653,0.00005989
149.63150024,0.00004671
149.67918396,0.00003164
149.72686768,0.00003836
149.77455139,0.00007610
149.82223511,0.00012628
149.86991882,0.00013861
149.91760254,0.00017720
149.96528625,0.00020735
150.01296997,0.00019441
150.06065369,0.00014478
150.10833740,0.00008807
150.15602112,0.00014494
150.20370483,0.00021280
150.25138855,0.00020732
150.29907227,0.00015141
150.34675598,0.00014688
150.39443970,0.00016560
150.44212341,0.00018094
150.48980713,0.00020752
150.53749084,0.00022976
150.58517456,0.00018511
150.63285828,0.00017307
150.68054199,0.00020081
150.72822571,0.00015846
150.77590942,0.00014729
150.82359314,0.00013640
150.87127686,0.00011182
150.91896057,0.00011086
150.96664429,0.00007866
151.01432800,0.00008355
151.06201172,0.00011559
151.10969543,0.00018680
151.15737915,0.00027934
151.20506287,0.00034290
151.25274658,0.00033463
151.30043030,0.00028528
151.34811401,0.00025019
151.39579773,0.00020855
151.44348145,0.00016556
151.49116516,0.00013956
151.53884888,0.00018466
151.58653259,0.00021126
151.63421631,0.00019065
151.68190002,0.00014867
151.72958374,0.00012445
151.77726746,0.00009041
151.82495117,0.00012987
151.87263489,0.00016552
151.92031860,0.00019209
151.96800232,0.00018234
152.01568604,0.00012473
152.06336975,0.00004679
152.11105347,0.00010465
152.15873718,0.00014852
152.20642090,0.00015908
152.25410461,0.00015268
152.30178833,0.00011670
152.34947205,0.00011487
152.39715576,0.00013055
152.44483948,0.00012028
152.49252319,0.00011394
152.54020691,0.00013916
152.58789063,0.00012279
152.63557434,0.00006433
152.68325806,0.00002981
152.73094177,0.00006588
152.77862549,0.00006094
152.82630920,0.00003241
152.87399292,0.00005638
152.92167664,0.00007670
152.96936035,0.00007917
153.01704407,0.00011593
153.06472778,0.00015139
153.11241150,0.00013936
153.16009521,0.00009539
153.20777893,0.00016230
153.25546265,0.00025801
153.30314636,0.00028336
153.35083008,0.00024621
153.39851379,0.00021165
153.44619751,0.00019017
153.49388123,0.00017283
153.54156494,0.00020862
153.58924866,0.00025410
153.63693237,0.00028049
153.68461609,0.00028448
153.73229980,0.00026028
153.77998352,0.00020971
153.82766724,0.00011923
153.87535095,0.00004746
153.92303467,0.00004923
153.97071838,0.00018764
154.01840210,0.00024624
154.06608582,0.00023103
154.11376953,0.00022821
154.16145325,0.00022640
154.20913696,0.00022471
154.25682068,0.00015956
154.30450439,0.00008885
154.35218811,0.00008006
154.39987183,0.00013629
154.44755554,0.00019767
154.49523926,0.00034450
154.54292297,0.00052878
154.59060669,0.00060298
154.63829041,0.00061515
154.68597412,0.00052432
154.73365784,0.00032267
154.78134155,0.00016825
154.82902527,0.00025769
154.87670898,0.00029683
154.92439270,0.00020326
154.97207642,0.00016777
155.01976013,0.00025987
155.06744385,0.00032956
155.11512756,0.00031963
155.16281128,0.00033762
155.21049500,0.00038819
155.25817871,0.00039735
155.30586243,0.00035998
155.35354614,0.00024396
155.40122986,0.00014263
155.44891357,0.00009543
155.49659729,0.00005060
155.54428101,0.00003023
155.59196472,0.00010974
155.63964844,0.00016153
155.68733215,0.00020300
155.73501587,0.00022981
155.78269958,0.00018289
155.83038330,0.00010894
155.87806702,0.00017273
155.92575073,0.00024682
155.97343445,0.00024311
156.02111816,0.00016302
156.06880188,0.00006526
156.11648560,0.00004104
156.16416931,0.00008680
156.21185303,0.00011926
156.25953674,0.00014960
156.30722046,0.00014649
156.35490417,0.00012515
156.40258789,0.00009515
156.45027161,0.00003350
156.49795532,0.00003576
156.54563904,0.00012130
156.59332275,0.00018849
156.64100647,0.00018957
156.68869019,0.00015541
156.73637390,0.00010811
156.78405762,0.00010074
156.83174133,0.00012767
156.87942505,0.00009583
156.92710876,0.00003104
156.97479248,0.00013364
157.02247620,0.00024780
157.07015991,0.00029667
157.11784363,0.00028195
157.16552734,0.00020793
157.21321106,0.00016550
157.26089478,0.00021756
157.30857849,0.00020763
157.35626221,0.00019891
157.40394592,0.00026338
157.45162964,0.00030066
157.49931335,0.00028991
157.54699707,0.00022956
157.59468079,0.00012723
157.64236450,0.00016218
157.69004822,0.00021078
157.73773193,0.00025852
157.78541565,0.00027229
157.83309937,0.00020903
157.88078308,0.00019145
157.92846680,0.00025966
157.97615051,0.00022349
158.02383423,0.00016351
158.07151794,0.00018034
158.11920166,0.00018503
158.16688538,0.00020438
158.21456909,0.00025384
158.26225281,0.00021346
158.30993652,0.00012117
158.35762024,0.00000630
158.40530396,0.00016763
158.45298767,0.00027435
158.50067139,0.00033229
158.54835510,0.00035663
158.59603882,0.00034909
158.64372253,0.00033222
158.69140625,0.00032697
158.73908997,0.00030623
158.78677368,0.00025169
158.83445740,0.00018741
158.88214111,0.00010689
158.92982483,0.00002142
158.97750854,0.00003808
159.02519226,0.00014171
159.07287598,0.00022557
159.12055969,0.00021802
159.16824341,0.00014854
159.21592712,0.00007962
159.26361084,0.00005068
159.31129456,0.00006711
159.35897827,0.00017563
159.40666199,0.00029607
159.45434570,0.00036210
159.50202942,0.00028717
159.54971313,0.00019053
159.59739685,0.00017139
159.64508057,0.00015928
159.69276428,0.00022064
159.74044800,0.00030253
159.78813171,0.00031445
159.83581543,0.00023595
159.88349915,0.00019357
159.93118286,0.00021377
159.97886658,0.00019378
160.02655029,0.00013869
160.07423401,0.00007782
160.12191772,0.00000655
160.16960144,0.00005363
160.21728516,0.00007545
160.26496887,0.00014503
160.31265259,0.00018055
160.36033630,0.00015434
160.40802002,0.00009298
160.45570374,0.00002094
160.50338745,0.00008144
160.55107117,0.00012154
160.59875488,0.00017953
160.64643860,0.00022306
160.69412231,0.00022533
160.74180603,0.00021603
160.78948975,0.00019985
160.83717346,0.00015960
160.88485718,0.00013974
160.93254089,0.00015299
160.98022461,0.00022501
161.02790833,0.00031792
161.07559204,0.00038202
161.12327576,0.00040126
161.17095947,0.00032539
161.21864319,0.00018463
161.26632690,0.00003826
161.31401062,0.00006894
161.36169434,0.00011944
161.40937805,0.00022186
161.45706177,0.00032768
161.50474548,0.00037066
161.55242920,0.00040222
161.60011292,0.00036460
161.64779663,0.00024255
161.69548035,0.00015110
161.74316406,0.00008145
161.79084778,0.00005108
161.83853149,0.00007694
161.88621521,0.00006775
161.93389893,0.00011268
161.98158264,0.00012221
162.02926636,0.00010646
162.07695007,0.00018606
162.12463379,0.00022533
162.17231750,0.00024183
162.22000122,0.00027977
162.26768494,0.00024161
162.31536865,0.00018302
162.36305237,0.00014797
162.41073608,0.00014084
162.45841980,0.00018038
162.50610352,0.00016990
162.55378723,0.00014480
162.60147095,0.00016080
162.64915466,0.00015653
162.69683838,0.00017062
162.74452209,0.00021031
162.79220581,0.00019259
162.83988953,0.00009558
162.88757324,0.00003072
162.93525696,0.00011737
162.98294067,0.00023656
163.03062439,0.00030290
163.07830811,0.00026037
163.12599182,0.00018871
163.17367554,0.00008035
163.22135925,0.00007613
163.26904297,0.00014287
163.31672668,0.00016797
163.36441040,0.00009529
163.41209412,0.00009716
163.45977783,0.00017099
163.50746155,0.00022288
163.55514526,0.00026051
163.60282898,0.00025785
163.65051270,0.00023096
163.69819641,0.00019778
163.74588013,0.00020135
163.79356384,0.00023981
163.84124756,0.00022160
163.88893127,0.00014670
163.93661499,0.00007675
163.98429871,0.00011400
164.03198242,0.00014719
164.07966614,0.00013278
164.12734985,0.00010984
164.17503357,0.00009229
164.22271729,0.00009143
164.27040100,0.00015265
164.31808472,0.00022883
164.36576843,0.00021062
164.41345215,0.00009387
164.46113586,0.00005726
164.50881958,0.00005643
164.55650330,0.00005503
164.60418701,0.00007539
164.65187073,0.00009444
164.69955444,0.00006281
164.74723816,0.00006722
164.79492188,0.00005558
164.84260559,0.00010408
164.89028931,0.00018930
164.93797302,0.00019133
164.98565674,0.00020127
165.03334045,0.00024460
165.08102417,0.00031170
165.12870789,0.00034870
165.17639160,0.00027945
165.22407532,0.00020483
165.27175903,0.00019036
165.31944275,0.00012872
165.36712646,0.00002987
165.41481018,0.00009677
165.46249390,0.00026789
165.51017761,0.00037592
165.55786133,0.00039505
165.60554504,0.00037480
165.65322876,0.00025881
165.70091248,0.00011234
165.74859619,0.00003695
165.79627991,0.00008980
165.84396362,0.00014430
165.89164734,0.00013967
165.93933105,0.00007766
165.98701477,0.00009491
166.03469849,0.00013009
166.08238220,0.00013622
166.13006592,0.00009470
166.17774963,0.00008253
166.22543335,0.00008619
166.27311707,0.00007126
166.32080078,0.00008007
166.36848450,0.00010783
166.41616821,0.00014579
166.46385193,0.00020340
166.51153564,0.00023565
166.55921936,0.00020142
