Частота,Канал A
55.50384521,0.00013414
55.55152893,0.00011060
55.59921265,0.00011102
55.64689636,0.00015105
55.69458008,0.00020209
55.74226379,0.00019432
55.78994751,0.00011066
55.83763123,0.00008498
55.88531494,0.00012349
55.93299866,0.00014688
55.98068237,0.00024698
56.02836609,0.00027722
56.07604980,0.00020612
56.12373352,0.00012436
56.17141724,0.00017302
56.21910095,0.00029452
56.26678467,0.00037934
56.31446838,0.00038956
56.36215210,0.00034072
56.40983582,0.00017499
56.45751953,0.00008130
56.50520325,0.00013205
56.55288696,0.00021763
56.60057068,0.00035877
56.64825439,0.00049308
56.69593811,0.00043266
56.74362183,0.00023494
56.79130554,0.00006810
56.83898926,0.00015344
56.88667297,0.00019311
56.93435669,0.00017508
56.98204041,0.00018693
57.02972412,0.00027319
57.07740784,0.00032927
57.12509155,0.00026776
57.17277527,0.00017708
57.22045898,0.00014134
57.26814270,0.00010488
57.31582642,0.00013574
57.36351013,0.00019499
57.41119385,0.00017118
57.45887756,0.00011492
57.50656128,0.00012936
57.55424500,0.00015012
57.60192871,0.00013498
57.64961243,0.00019269
57.69729614,0.00029620
57.74497986,0.00029855
57.79266357,0.00025134
57.84034729,0.00019891
57.88803101,0.00007216
57.93571472,0.00006819
57.98339844,0.00012173
58.03108215,0.00018092
58.07876587,0.00019829
58.12644958,0.00019280
58.17413330,0.00014387
58.22181702,0.00009810
58.26950073,0.00021512
58.31718445,0.00021290
58.36486816,0.00017376
58.41255188,0.00007095
58.46023560,0.00008694
58.50791931,0.00020235
58.55560303,0.00024729
58.60328674,0.00025708
58.65097046,0.00027817
58.69865417,0.00030146
58.74633789,0.00018759
58.79402161,0.00005218
58.84170532,0.00007879
58.88938904,0.00017034
58.93707275,0.00023971
58.98475647,0.00032202
59.03244019,0.00034717
59.08012390,0.00030567
59.12780762,0.00024983
59.17549133,0.00024542
59.22317505,0.00026714
59.27085876,0.00026129
59.31854248,0.00030555
59.36622620,0.00027963
59.41390991,0.00023614
59.46159363,0.00026594
59.50927734,0.00030527
59.55696106,0.00027504
59.60464478,0.00033035
59.65232849,0.00037792
59.70001221,0.00034697
59.74769592,0.00028541
59.79537964,0.00022599
59.84306335,0.00020697
59.89074707,0.00021285
59.93843079,0.00019102
59.98611450,0.00017373
60.03379822,0.00018327
60.08148193,0.00016068
60.12916565,0.00012090
60.17684937,0.00006329
60.22453308,0.00004956
60.27221680,0.00003551
60.31990051,0.00003014
60.36758423,0.00003325
60.41526794,0.00002424
60.46295166,0.00004934
60.51063538,0.00016427
60.55831909,0.00026579
60.60600281,0.00028913
60.65368652,0.00025547
60.70137024,0.00023072
60.74905396,0.00018650
60.79673767,0.00015651
60.84442139,0.00017256
60.89210510,0.00015559
60.93978882,0.00014535
60.98747253,0.00012620
61.03515625,0.00010036
61.08283997,0.00010265
61.13052368,0.00013008
61.17820740,0.00017047
61.22589111,0.00022784
61.27357483,0.00021347
61.32125854,0.00021363
61.36894226,0.00027564
61.41662598,0.00035629
61.46430969,0.00046395
61.51199341,0.00043288
61.55967712,0.00032989
61.60736084,0.00022959
61.65504456,0.00016096
61.70272827,0.00019319
61.75041199,0.00025810
61.79809570,0.00031077
61.84577942,0.00036910
61.89346313,0.00041925
61.94114685,0.00043132
61.98883057,0.00041357
62.03651428,0.00032333
62.08419800,0.00021723
62.13188171,0.00013785
62.17956543,0.00012431
62.22724915,0.00018922
62.27493286,0.00023481
62.32261658,0.00020931
62.37030029,0.00012944
62.41798401,0.00005855
62.46566772,0.00016097
62.51335144,0.00024862
62.56103516,0.00024140
62.60871887,0.00014394
62.65640259,0.00009501
62.70408630,0.00016571
62.75177002,0.00020483
62.79945374,0.00019088
62.84713745,0.00012367
62.89482117,0.00010587
62.94250488,0.00022295
62.99018860,0.00026495
63.03787231,0.00024483
63.08555603,0.00016658
63.13323975,0.00012214
63.18092346,0.00012479
63.22860718,0.00008659
63.27629089,0.00006740
63.32397461,0.00015640
63.37165833,0.00021822
63.41934204,0.00030178
63.46702576,0.00033840
63.51470947,0.00028349
63.56239319,0.00021431
63.61007690,0.00015221
63.65776062,0.00008779
63.70544434,0.00006485
63.75312805,0.00011830
63.80081177,0.00016995
63.84849548,0.00019719
63.89617920,0.00023162
63.94386292,0.00023532
63.99154663,0.00020090
64.03923035,0.00019733
64.08691406,0.00021231
64.13459778,0.00022172
64.18228149,0.00026544
64.22996521,0.00030817
64.27764893,0.00032134
64.32533264,0.00033035
64.37301636,0.00030249
64.42070007,0.00027789
64.46838379,0.00025714
64.51606750,0.00030128
64.56375122,0.00035113
64.61143494,0.00032326
64.65911865,0.00023263
64.70680237,0.00013383
64.75448608,0.00004869
64.80216980,0.00005408
64.84985352,0.00003670
64.89753723,0.00009145
64.94522095,0.00016439
64.99290466,0.00025714
65.04058838,0.00033737
65.08827209,0.00032973
65.13595581,0.00026951
65.18363953,0.00015974
65.23132324,0.00007771
65.27900696,0.00009593
65.32669067,0.00010663
65.37437439,0.00013819
65.42205811,0.00017958
65.46974182,0.00025774
65.51742554,0.00034553
65.56510925,0.00034420
65.61279297,0.00028357
65.66047668,0.00024292
65.70816040,0.00018159
65.75584412,0.00018597
65.80352783,0.00024951
65.85121155,0.00027608
65.89889526,0.00027522
65.94657898,0.00025004
65.99426270,0.00016599
66.04194641,0.00009944
66.08963013,0.00011224
66.13731384,0.00021696
66.18499756,0.00025043
66.23268127,0.00020843
66.28036499,0.00014819
66.32804871,0.00018242
66.37573242,0.00026666
66.42341614,0.00026796
66.47109985,0.00022508
66.51878357,0.00019922
66.56646729,0.00014552
66.61415100,0.00013090
66.66183472,0.00011480
66.70951843,0.00003257
66.75720215,0.00009979
66.80488586,0.00017324
66.85256958,0.00021828
66.90025330,0.00027585
66.94793701,0.00024918
66.99562073,0.00014374
67.04330444,0.00009855
67.09098816,0.00019924
67.13867188,0.00022186
67.18635559,0.00012229
67.23403931,0.00005695
67.28172302,0.00007335
67.32940674,0.00013403
67.37709045,0.00016778
67.42477417,0.00021763
67.47245789,0.00028935
67.52014160,0.00030985
67.56782532,0.00034806
67.61550903,0.00038175
67.66319275,0.00030312
67.71087646,0.00015621
67.75856018,0.00004180
67.80624390,0.00003988
67.85392761,0.00005489
67.90161133,0.00009680
67.94929504,0.00013325
67.99697876,0.00013412
68.04466248,0.00007623
68.09234619,0.00009683
68.14002991,0.00017174
68.18771362,0.00017885
68.23539734,0.00016453
68.28308105,0.00019038
68.33076477,0.00021202
68.37844849,0.00028291
68.42613220,0.00030630
68.47381592,0.00021735
68.52149963,0.00018520
68.56918335,0.00019757
68.61686707,0.00021779
68.66455078,0.00032089
68.71223450,0.00042954
68.75991821,0.00041390
68.80760193,0.00030970
68.85528564,0.00013297
68.90296936,0.00010102
68.95065308,0.00023312
68.99833679,0.00026699
69.04602051,0.00026867
69.09370422,0.00022889
69.14138794,0.00009386
69.18907166,0.00006416
69.23675537,0.00013637
69.28443909,0.00018605
69.33212280,0.00020094
69.37980652,0.00014737
69.42749023,0.00011320
69.47517395,0.00010450
69.52285767,0.00013256
69.57054138,0.00019110
69.61822510,0.00023067
69.66590881,0.00025630
69.71359253,0.00027064
69.76127625,0.00021455
69.80895996,0.00009780
69.85664368,0.00004117
69.90432739,0.00015869
69.95201111,0.00021449
69.99969482,0.00015451
70.04737854,0.00003015
70.09506226,0.00012760
70.14274597,0.00015798
70.19042969,0.00014042
70.23811340,0.00007089
70.28579712,0.00005108
70.33348083,0.00014891
70.38116455,0.00021766
70.42884827,0.00026999
70.47653198,0.00028921
70.52421570,0.00025762
70.57189941,0.00020071
70.61958313,0.00014979
70.66726685,0.00018453
70.71495056,0.00027040
70.76263428,0.00034992
70.81031799,0.00037950
70.85800171,0.00027705
70.90568542,0.00008523
70.95336914,0.00009785
71.00105286,0.00019776
71.04873657,0.00021797
71.09642029,0.00014141
71.14410400,0.00009029
71.19178772,0.00013674
71.23947144,0.00015620
71.28715515,0.00012993
71.33483887,0.00005339
71.38252258,0.00006204
71.43020630,0.00015671
71.47789001,0.00020401
71.52557373,0.00021893
71.57325745,0.00021387
71.62094116,0.00019305
71.66862488,0.00015273
71.71630859,0.00009877
71.76399231,0.00002049
71.81167603,0.00007398
71.85935974,0.00007848
71.90704346,0.00011876
71.95472717,0.00018717
72.00241089,0.00021706
72.05009460,0.00023819
72.09777832,0.00024188
72.14546204,0.00020439
72.19314575,0.00019309
72.24082947,0.00015003
72.28851318,0.00004454
72.33619690,0.00002701
72.38388062,0.00007819
72.43156433,0.00009690
72.47924805,0.00011839
72.52693176,0.00011296
72.57461548,0.00002118
72.62229919,0.00011515
72.66998291,0.00019721
72.71766663,0.00025375
72.76535034,0.00029312
72.81303406,0.00025780
72.86071777,0.00021931
72.90840149,0.00025766
72.95608521,0.00026093
73.00376892,0.00020086
73.05145264,0.00019860
73.09913635,0.00026302
73.14682007,0.00030540
73.19450378,0.00029228
73.24218750,0.00026729
73.28987122,0.00025964
73.33755493,0.00023739
73.38523865,0.00015549
73.43292236,0.00003081
73.48060608,0.00008474
73.52828979,0.00018345
73.57597351,0.00028754
73.62365723,0.00035804
73.67134094,0.00038782
73.71902466,0.00035719
73.76670837,0.00024552
73.81439209,0.00010110
73.86207581,0.00003711
73.90975952,0.00013332
73.95744324,0.00019613
74.00512695,0.00021385
74.05281067,0.00021472
74.10049438,0.00013553
74.14817810,0.00001809
74.19586182,0.00004151
74.24354553,0.00007636
74.29122925,0.00010750
74.33891296,0.00013774
74.38659668,0.00027585
74.43428040,0.00035708
74.48196411,0.00042618
74.52964783,0.00049496
74.57733154,0.00044768
74.62501526,0.00036166
74.67269897,0.00030744
74.72038269,0.00021886
74.76806641,0.00014901
74.81575012,0.00014189
74.86343384,0.00014890
74.91111755,0.00006161
74.95880127,0.00019423
75.00648499,0.00035034
75.05416870,0.00035911
75.10185242,0.00025059
75.14953613,0.00018461
75.19721985,0.00032640
75.24490356,0.00041126
75.29258728,0.00034212
75.34027100,0.00025683
75.38795471,0.00021384
75.43563843,0.00019141
75.48332214,0.00020667
75.53100586,0.00021751
75.57868958,0.00019109
75.62637329,0.00014050
75.67405701,0.00008347
75.72174072,0.00004499
75.76942444,0.00005044
75.81710815,0.00005595
75.86479187,0.00009444
75.91247559,0.00017558
75.96015930,0.00019707
76.00784302,0.00012971
76.05552673,0.00012150
76.10321045,0.00018898
76.15089417,0.00023491
76.19857788,0.00020093
76.24626160,0.00016691
76.29394531,0.00018742
76.34162903,0.00023303
76.38931274,0.00026235
76.43699646,0.00022782
76.48468018,0.00015892
76.53236389,0.00009467
76.58004761,0.00004117
76.62773132,0.00005589
76.67541504,0.00007589
76.72309875,0.00015551
76.77078247,0.00023578
76.81846619,0.00028457
76.86614990,0.00027022
76.91383362,0.00021208
76.96151733,0.00016546
77.00920105,0.00014805
77.05688477,0.00016306
77.10456848,0.00018107
77.15225220,0.00017880
77.19993591,0.00017507
77.24761963,0.00016595
77.29530334,0.00015170
77.34298706,0.00011257
77.39067078,0.00014045
77.43835449,0.00018992
77.48603821,0.00024607
77.53372192,0.00028907
77.58140564,0.00028934
77.62908936,0.00026299
77.67677307,0.00015964
77.72445679,0.00001390
77.77214050,0.00010813
77.81982422,0.00024322
77.86750793,0.00036370
77.91519165,0.00034224
77.96287537,0.00030283
78.01055908,0.00025942
78.05824280,0.00010069
78.10592651,0.00007444
78.15361023,0.00019370
78.20129395,0.00029031
78.24897766,0.00031510
78.29666138,0.00020093
78.34434509,0.00004987
78.39202881,0.00015708
78.43971252,0.00026407
78.48739624,0.00028350
78.53507996,0.00020223
78.58276367,0.00014604
78.63044739,0.00018310
78.67813110,0.00013840
78.72581482,0.00005671
78.77349854,0.00019086
78.82118225,0.00022664
78.86886597,0.00021919
78.91654968,0.00013349
78.96423340,0.00008541
79.01191711,0.00005087
79.05960083,0.00007500
79.10728455,0.00013738
79.15496826,0.00015174
79.20265198,0.00001712
79.25033569,0.00017418
79.29801941,0.00025642
79.34570313,0.00029270
79.39338684,0.00023438
79.44107056,0.00004338
79.48875427,0.00010834
79.53643799,0.00013226
79.58412170,0.00015732
79.63180542,0.00014658
79.67948914,0.00007901
79.72717285,0.00008582
79.77485657,0.00008353
79.82254028,0.00003738
79.87022400,0.00005105
79.91790771,0.00010387
79.96559143,0.00011010
80.01327515,0.00017477
80.06095886,0.00026504
80.10864258,0.00026652
80.15632629,0.00022980
80.20401001,0.00017260
80.25169373,0.00010936
80.29937744,0.00012978
80.34706116,0.00015736
80.39474487,0.00017426
80.44242859,0.00013447
80.49011230,0.00006758
80.53779602,0.00008412
80.58547974,0.00012311
80.63316345,0.00014055
80.68084717,0.00018127
80.72853088,0.00019691
80.77621460,0.00014623
80.82389832,0.00014070
80.87158203,0.00016182
80.91926575,0.00014675
80.96694946,0.00013018
81.01463318,0.00012211
81.06231689,0.00008057
81.11000061,0.00002483
81.15768433,0.00006714
81.20536804,0.00012386
81.25305176,0.00013597
81.30073547,0.00008536
81.34841919,0.00006911
81.39610291,0.00012358
81.44378662,0.00017991
81.49147034,0.00024469
81.53915405,0.00029156
81.58683777,0.00030624
81.63452148,0.00033336
81.68220520,0.00032212
81.72988892,0.00031015
81.77757263,0.00031072
81.82525635,0.00024272
81.87294006,0.00016328
81.92062378,0.00012852
81.96830750,0.00009039
82.01599121,0.00013262
82.06367493,0.00016746
82.11135864,0.00017289
82.15904236,0.00014667
82.20672607,0.00005424
82.25440979,0.00005122
82.30209351,0.00012492
82.34977722,0.00022579
82.39746094,0.00024944
82.44514465,0.00024624
82.49282837,0.00027506
82.54051208,0.00028539
82.58819580,0.00024233
82.63587952,0.00016614
82.68356323,0.00006675
82.73124695,0.00015928
82.77893066,0.00019597
82.82661438,0.00015383
82.87429810,0.00006579
82.92198181,0.00002629
82.96966553,0.00008091
83.01734924,0.00005783
83.06503296,0.00003303
83.11271667,0.00008219
83.16040039,0.00011334
83.20808411,0.00009743
83.25576782,0.00002057
83.30345154,0.00013121
83.35113525,0.00023176
83.39881897,0.00024041
83.44650269,0.00028294
83.49418640,0.00026475
83.54187012,0.00019804
83.58955383,0.00022199
83.63723755,0.00016222
83.68492126,0.00017769
83.73260498,0.00023061
83.78028870,0.00019727
83.82797241,0.00011461
83.87565613,0.00015199
83.92333984,0.00023322
83.97102356,0.00022947
84.01870728,0.00018267
84.06639099,0.00013623
84.11407471,0.00015518
84.16175842,0.00014128
84.20944214,0.00019272
84.25712585,0.00021156
84.30480957,0.00016425
84.35249329,0.00023459
84.40017700,0.00029323
84.44786072,0.00025540
84.49554443,0.00027989
84.54322815,0.00029862
84.59091187,0.00020603
84.63859558,0.00011504
84.68627930,0.00002408
84.73396301,0.00010431
84.78164673,0.00015210
84.82933044,0.00014031
84.87701416,0.00014110
84.92469788,0.00011904
84.97238159,0.00006104
85.02006531,0.00006755
85.06774902,0.00015405
85.11543274,0.00017718
85.16311646,0.00013703
85.21080017,0.00013690
85.25848389,0.00010024
85.30616760,0.00003278
85.35385132,0.00001661
85.40153503,0.00007595
85.44921875,0.00007801
85.49690247,0.00005868
85.54458618,0.00006473
85.59226990,0.00005507
85.63995361,0.00004848
85.68763733,0.00005113
85.73532104,0.00010380
85.78300476,0.00014343
85.83068848,0.00017046
85.87837219,0.00019955
85.92605591,0.00020071
85.97373962,0.00014373
86.02142334,0.00008335
86.06910706,0.00005236
86.11679077,0.00004216
86.16447449,0.00012273
86.21215820,0.00018608
86.25984192,0.00016304
86.30752563,0.00015066
86.35520935,0.00018214
86.40289307,0.00022362
86.45057678,0.00019174
86.49826050,0.00011446
86.54594421,0.00007906
86.59362793,0.00009262
86.64131165,0.00005079
86.68899536,0.00011920
86.73667908,0.00012801
86.78436279,0.00012691
86.83204651,0.00009266
86.87973022,0.00008346
86.92741394,0.00010708
86.97509766,0.00012802
87.02278137,0.00016306
87.07046509,0.00019517
87.11814880,0.00022593
87.16583252,0.00022489
87.21351624,0.00014598
87.26119995,0.00006925
87.30888367,0.00003007
87.35656738,0.00002693
87.40425110,0.00012296
87.45193481,0.00023805
87.49961853,0.00030814
87.54730225,0.00028635
87.59498596,0.00018466
87.64266968,0.00007903
87.69035339,0.00007536
87.73803711,0.00013046
87.78572083,0.00020773
87.83340454,0.00022412
87.88108826,0.00024288
87.92877197,0.00026382
87.97645569,0.00021986
88.02413940,0.00015149
88.07182312,0.00012549
88.11950684,0.00013303
88.16719055,0.00015045
88.21487427,0.00007321
88.26255798,0.00010556
88.31024170,0.00023855
88.35792542,0.00026884
88.40560913,0.00030088
88.45329285,0.00033754
88.50097656,0.00036966
88.54866028,0.00034592
88.59634399,0.00027005
88.64402771,0.00023800
88.69171143,0.00023802
88.73939514,0.00018830
88.78707886,0.00010453
88.83476257,0.00011588
88.88244629,0.00015116
88.93013000,0.00015407
88.97781372,0.00014939
89.02549744,0.00015177
89.07318115,0.00015543
89.12086487,0.00014840
89.16854858,0.00014024
89.21623230,0.00016498
89.26391602,0.00014319
89.31159973,0.00015780
89.35928345,0.00017161
89.40696716,0.00012807
89.45465088,0.00009602
89.50233459,0.00007677
89.55001831,0.00005347
89.59770203,0.00009561
89.64538574,0.00013701
89.69306946,0.00022620
89.74075317,0.00021127
89.78843689,0.00008951
89.83612061,0.00006178
89.88380432,0.00007161
89.93148804,0.00009497
89.97917175,0.00014255
90.02685547,0.00015770
90.07453918,0.00006331
90.12222290,0.00006725
90.16990662,0.00014240
90.21759033,0.00023209
90.26527405,0.00023860
90.31295776,0.00017859
90.36064148,0.00015888
90.40832520,0.00012110
90.45600891,0.00016063
90.50369263,0.00015758
90.55137634,0.00009306
90.59906006,0.00009232
90.64674377,0.00013840
90.69442749,0.00016862
90.74211121,0.00012117
90.78979492,0.00014686
90.83747864,0.00020885
90.88516235,0.00024082
90.93284607,0.00023371
90.98052979,0.00013225
91.02821350,0.00009127
91.07589722,0.00013164
91.12358093,0.00017783
91.17126465,0.00018455
91.21894836,0.00019251
91.26663208,0.00021219
91.31431580,0.00017555
91.36199951,0.00012378
91.40968323,0.00009834
91.45736694,0.00014419
91.50505066,0.00020201
91.55273438,0.00019057
91.60041809,0.00013433
91.64810181,0.00020953
91.69578552,0.00030570
91.74346924,0.00034595
91.79115295,0.00031536
91.83883667,0.00021547
91.88652039,0.00015315
91.93420410,0.00025362
91.98188782,0.00030856
92.02957153,0.00033558
92.07725525,0.00033149
92.12493896,0.00022544
92.17262268,0.00012484
92.22030640,0.00014961
92.26799011,0.00018147
92.31567383,0.00014393
92.36335754,0.00014580
92.41104126,0.00017172
92.45872498,0.00011685
92.50640869,0.00005774
92.55409241,0.00006856
92.60177612,0.00011499
92.64945984,0.00021506
92.69714355,0.00028053
92.74482727,0.00027502
92.79251099,0.00026378
92.84019470,0.00027017
92.88787842,0.00021792
92.93556213,0.00017093
92.98324585,0.00016276
93.03092957,0.00015356
93.07861328,0.00013074
93.12629700,0.00008935
93.17398071,0.00004089
93.22166443,0.00003532
93.26934814,0.00001801
93.31703186,0.00005812
93.36471558,0.00004862
93.41239929,0.00002930
93.46008301,0.00000986
93.50776672,0.00006344
93.55545044,0.00014797
93.60313416,0.00024782
93.65081787,0.00025874
93.69850159,0.00022828
93.74618530,0.00018029
93.79386902,0.00008263
93.84155273,0.00001106
93.88923645,0.00008939
93.93692017,0.00016037
93.98460388,0.00018637
94.03228760,0.00019909
94.07997131,0.00016911
94.12765503,0.00013670
94.17533875,0.00013347
94.22302246,0.00010452
94.27070618,0.00010505
94.31838989,0.00009692
94.36607361,0.00011521
94.41375732,0.00019043
94.46144104,0.00022294
94.50912476,0.00021054
94.55680847,0.00018263
94.60449219,0.00013297
94.65217590,0.00013195
94.69985962,0.00021535
94.74754333,0.00025893
94.79522705,0.00028516
94.84291077,0.00032714
94.89059448,0.00029396
94.93827820,0.00019671
94.98596191,0.00013673
95.03364563,0.00010569
95.08132935,0.00012570
95.12901306,0.00016531
95.17669678,0.00018018
95.22438049,0.00020666
95.27206421,0.00020735
95.31974792,0.00016433
95.36743164,0.00010231
95.41511536,0.00003482
95.46279907,0.00005014
95.51048279,0.00006682
95.55816650,0.00006532
95.60585022,0.00010535
95.65353394,0.00015413
95.70121765,0.00018829
95.74890137,0.00022058
95.79658508,0.00025173
95.84426880,0.00026339
95.89195251,0.00026715
95.93963623,0.00025172
95.98731995,0.00023850
96.03500366,0.00024640
96.08268738,0.00025935
96.13037109,0.00022056
96.17805481,0.00013799
96.22573853,0.00001940
96.27342224,0.00013300
96.32110596,0.00022080
96.36878967,0.00024389
96.41647339,0.00024697
96.46415710,0.00019605
96.51184082,0.00016459
96.55952454,0.00018637
96.60720825,0.00019021
96.65489197,0.00020843
96.70257568,0.00019204
96.75025940,0.00015464
96.79794312,0.00017406
96.84562683,0.00019268
96.89331055,0.00022405
96.94099426,0.00027245
96.98867798,0.00034497
97.03636169,0.00036921
97.08404541,0.00030468
97.13172913,0.00024934
97.17941284,0.00018147
97.22709656,0.00013766
97.27478027,0.00013018
97.32246399,0.00011756
97.37014771,0.00007514
97.41783142,0.00001004
97.46551514,0.00006912
97.51319885,0.00006836
97.56088257,0.00011281
97.60856628,0.00021212
97.65625000,0.00024256
97.70393372,0.00022959
97.75161743,0.00013033
97.79930115,0.00005224
97.84698486,0.00008830
97.89466858,0.00014326
97.94235229,0.00016970
97.99003601,0.00014419
98.03771973,0.00013232
98.08540344,0.00010715
98.13308716,0.00009168
98.18077087,0.00005760
98.22845459,0.00003415
98.27613831,0.00012803
98.32382202,0.00016425
98.37150574,0.00017329
98.41918945,0.00018661
98.46687317,0.00021234
98.51455688,0.00026294
98.56224060,0.00026823
98.60992432,0.00022367
98.65760803,0.00020358
98.70529175,0.00020931
98.75297546,0.00019419
98.80065918,0.00020765
98.84834290,0.00021052
98.89602661,0.00014847
98.94371033,0.00007846
98.99139404,0.00002821
99.03907776,0.00001259
99.08676147,0.00004133
99.13444519,0.00010079
99.18212891,0.00018672
99.22981262,0.00022887
99.27749634,0.00022164
99.32518005,0.00013948
99.37286377,0.00007503
99.42054749,0.00012142
99.46823120,0.00014076
99.51591492,0.00016502
99.56359863,0.00018640
99.61128235,0.00025160
99.65896606,0.00030101
99.70664978,0.00026404
99.75433350,0.00017906
99.80201721,0.00012451
99.84970093,0.00008384
99.89738464,0.00009336
99.94506836,0.00011284
99.99275208,0.00013214
100.04043579,0.00018325
100.08811951,0.00019803
100.13580322,0.00020042
100.18348694,0.00029886
100.23117065,0.00039044
100.27885437,0.00034643
100.32653809,0.00026218
100.37422180,0.00017448
100.42190552,0.00004340
100.46958923,0.00010137
100.51727295,0.00017443
100.56495667,0.00022502
100.61264038,0.00021451
100.66032410,0.00016324
100.70800781,0.00011213
100.75569153,0.00016068
100.80337524,0.00024514
100.85105896,0.00027626
100.89874268,0.00023113
100.94642639,0.00013165
100.99411011,0.00017902
101.04179382,0.00025093
101.08947754,0.00022512
101.13716125,0.00011800
101.18484497,0.00010719
101.23252869,0.00021481
101.28021240,0.00027578
101.32789612,0.00031373
101.37557983,0.00034291
101.42326355,0.00033909
101.47094727,0.00029348
101.51863098,0.00024528
101.56631470,0.00018451
101.61399841,0.00016087
101.66168213,0.00018617
101.70936584,0.00020253
101.75704956,0.00022575
101.80473328,0.00023491
101.85241699,0.00023884
101.90010071,0.00017261
101.94778442,0.00004026
101.99546814,0.00006706
102.04315186,0.00006615
102.09083557,0.00005639
102.13851929,0.00010481
102.18620300,0.00018186
102.23388672,0.00021507
102.28157043,0.00020814
102.32925415,0.00011681
102.37693787,0.00008452
102.42462158,0.00015042
102.47230530,0.00019107
102.51998901,0.00022639
102.56767273,0.00023138
102.61535645,0.00026818
102.66304016,0.00027924
102.71072388,0.00022349
102.75840759,0.00017063
102.80609131,0.00008071
102.85377502,0.00003998
102.90145874,0.00011359
102.94914246,0.00018128
102.99682617,0.00025998
103.04450989,0.00029356
103.09219360,0.00025158
103.13987732,0.00021749
103.18756104,0.00018091
103.23524475,0.00009909
103.28292847,0.00009737
103.33061218,0.00014238
103.37829590,0.00013936
103.42597961,0.00012274
103.47366333,0.00007106
103.52134705,0.00001012
103.56903076,0.00003415
103.61671448,0.00004649
103.66439819,0.00004522
103.71208191,0.00004567
103.75976563,0.00008406
103.80744934,0.00011426
103.85513306,0.00014829
103.90281677,0.00019880
103.95050049,0.00022447
103.99818420,0.00020831
104.04586792,0.00012089
104.09355164,0.00005685
104.14123535,0.00003867
104.18891907,0.00002758
104.23660278,0.00002234
104.28428650,0.00013467
104.33197021,0.00021903
104.37965393,0.00018667
104.42733765,0.00018871
104.47502136,0.00013660
104.52270508,0.00009429
104.57038879,0.00010291
104.61807251,0.00013949
104.66575623,0.00021005
104.71343994,0.00026510
104.76112366,0.00027264
104.80880737,0.00024987
104.85649109,0.00020433
104.90417480,0.00014617
104.95185852,0.00014105
104.99954224,0.00014126
105.04722595,0.00017945
105.09490967,0.00018972
105.14259338,0.00020584
105.19027710,0.00025354
105.23796082,0.00027415
105.28564453,0.00026127
105.33332825,0.00026472
105.38101196,0.00028831
105.42869568,0.00026985
105.47637939,0.00021721
105.52406311,0.00018660
105.57174683,0.00015986
105.61943054,0.00017810
105.66711426,0.00015147
105.71479797,0.00010532
105.76248169,0.00014053
105.81016541,0.00015298
105.85784912,0.00007797
105.90553284,0.00001345
105.95321655,0.00010931
106.00090027,0.00020752
106.04858398,0.00021697
106.09626770,0.00015957
106.14395142,0.00013563
106.19163513,0.00017475
106.23931885,0.00021139
106.28700256,0.00027169
106.33468628,0.00031483
106.38237000,0.00027375
106.43005371,0.00021155
106.47773743,0.00020051
106.52542114,0.00016034
106.57310486,0.00013287
106.62078857,0.00013789
106.66847229,0.00009831
106.71615601,0.00008783
106.76383972,0.00009374
106.81152344,0.00005726
106.85920715,0.00007763
106.90689087,0.00010562
106.95457458,0.00015562
107.00225830,0.00017771
107.04994202,0.00015745
107.09762573,0.00019857
107.14530945,0.00020718
107.19299316,0.00013580
107.24067688,0.00017224
107.28836060,0.00027007
107.33604431,0.00023728
107.38372803,0.00015478
107.43141174,0.00008290
107.47909546,0.00000953
107.52677917,0.00002199
107.57446289,0.00007023
107.62214661,0.00011947
107.66983032,0.00015206
107.71751404,0.00014641
107.76519775,0.00018822
107.81288147,0.00018169
107.86056519,0.00015614
107.90824890,0.00013573
107.95593262,0.00014458
108.00361633,0.00018060
108.05130005,0.00016130
108.09898376,0.00011966
108.14666748,0.00013499
108.19435120,0.00016640
108.24203491,0.00013787
108.28971863,0.00014555
108.33740234,0.00020434
108.38508606,0.00020597
108.43276978,0.00018031
108.48045349,0.00017564
108.52813721,0.00020720
108.57582092,0.00020022
108.62350464,0.00016404
108.67118835,0.00016357
108.71887207,0.00016922
108.76655579,0.00018427
108.81423950,0.00019700
108.86192322,0.00020158
108.90960693,0.00021306
108.95729065,0.00028448
109.00497437,0.00033777
109.05265808,0.00032090
109.10034180,0.00025865
109.14802551,0.00015699
109.19570923,0.00013805
109.24339294,0.00021943
109.29107666,0.00024274
109.33876038,0.00023578
109.38644409,0.00023507
109.43412781,0.00026013
109.48181152,0.00026580
109.52949524,0.00024175
109.57717896,0.00016768
109.62486267,0.00008686
109.67254639,0.00006990
109.72023010,0.00007393
109.76791382,0.00004690
109.81559753,0.00005457
109.86328125,0.00010521
109.91096497,0.00016844
109.95864868,0.00025785
110.00633240,0.00032780
110.05401611,0.00033510
110.10169983,0.00026884
110.14938354,0.00019221
110.19706726,0.00012202
110.24475098,0.00006210
110.29243469,0.00003428
110.34011841,0.00003349
110.38780212,0.00003879
110.43548584,0.00011289
110.48316956,0.00017888
110.53085327,0.00024347
110.57853699,0.00025955
110.62622070,0.00021720
110.67390442,0.00018028
110.72158813,0.00015526
110.76927185,0.00012201
110.81695557,0.00006852
110.86463928,0.00004586
110.91232300,0.00013449
110.96000671,0.00025903
111.00769043,0.00035848
