Частота,Канал A
55.50384521,0.00027648
55.55152893,0.00027924
55.59921265,0.00029837
55.64689636,0.00019941
55.69458008,0.00012609
55.74226379,0.00004978
55.78994751,0.00003933
55.83763123,0.00006804
55.88531494,0.00010155
55.93299866,0.00013276
55.98068237,0.00018054
56.02836609,0.00010683
56.07604980,0.00003847
56.12373352,0.00005558
56.17141724,0.00008475
56.21910095,0.00007005
56.26678467,0.00020374
56.31446838,0.00034228
56.36215210,0.00042993
56.40983582,0.00042695
56.45751953,0.00036766
56.50520325,0.00025390
56.55288696,0.00018741
56.60057068,0.00010730
56.64825439,0.00011133
56.69593811,0.00013942
56.74362183,0.00017315
56.79130554,0.00015914
56.83898926,0.00013371
56.88667297,0.00008178
56.93435669,0.00003917
56.98204041,0.00012529
57.02972412,0.00015890
57.07740784,0.00018594
57.12509155,0.00020074
57.17277527,0.00018756
57.22045898,0.00016340
57.26814270,0.00018598
57.31582642,0.00020017
57.36351013,0.00018924
57.41119385,0.00017602
57.45887756,0.00015432
57.50656128,0.00009525
57.55424500,0.00013171
57.60192871,0.00011798
57.64961243,0.00018100
57.69729614,0.00017529
57.74497986,0.00008758
57.79266357,0.00002669
57.84034729,0.00009434
57.88803101,0.00011467
57.93571472,0.00016501
57.98339844,0.00030583
58.03108215,0.00043514
58.07876587,0.00047492
58.12644958,0.00046101
58.17413330,0.00039238
58.22181702,0.00035455
58.26950073,0.00030199
58.31718445,0.00028299
58.36486816,0.00024992
58.41255188,0.00021578
58.46023560,0.00015130
58.50791931,0.00009541
58.55560303,0.00008408
58.60328674,0.00018286
58.65097046,0.00029416
58.69865417,0.00031289
58.74633789,0.00022370
58.79402161,0.00010166
58.84170532,0.00011025
58.88938904,0.00020283
58.93707275,0.00021180
58.98475647,0.00022464
59.03244019,0.00031099
59.08012390,0.00029478
59.12780762,0.00023840
59.17549133,0.00015088
59.22317505,0.00006443
59.27085876,0.00005008
59.31854248,0.00012164
59.36622620,0.00014632
59.41390991,0.00016609
59.46159363,0.00017411
59.50927734,0.00021237
59.55696106,0.00031057
59.60464478,0.00039126
59.65232849,0.00041404
59.70001221,0.00043993
59.74769592,0.00044256
59.79537964,0.00038267
59.84306335,0.00030507
59.89074707,0.00021429
59.93843079,0.00018656
59.98611450,0.00021540
60.03379822,0.00020723
60.08148193,0.00019539
60.12916565,0.00029683
60.17684937,0.00039505
60.22453308,0.00037075
60.27221680,0.00025580
60.31990051,0.00009481
60.36758423,0.00009900
60.41526794,0.00016987
60.46295166,0.00017375
60.51063538,0.00013050
60.55831909,0.00008762
60.60600281,0.00011076
60.65368652,0.00014123
60.70137024,0.00013930
60.74905396,0.00012026
60.79673767,0.00008074
60.84442139,0.00004969
60.89210510,0.00004617
60.93978882,0.00007766
60.98747253,0.00012062
61.03515625,0.00020180
61.08283997,0.00024369
61.13052368,0.00019149
61.17820740,0.00017398
61.22589111,0.00016040
61.27357483,0.00015726
61.32125854,0.00016128
61.36894226,0.00018428
61.41662598,0.00016010
61.46430969,0.00015681
61.51199341,0.00012961
61.55967712,0.00011700
61.60736084,0.00012975
61.65504456,0.00015234
61.70272827,0.00019658
61.75041199,0.00031225
61.79809570,0.00033469
61.84577942,0.00032173
61.89346313,0.00038294
61.94114685,0.00044936
61.98883057,0.00043522
62.03651428,0.00037483
62.08419800,0.00033633
62.13188171,0.00017446
62.17956543,0.00011814
62.22724915,0.00016035
62.27493286,0.00008610
62.32261658,0.00006663
62.37030029,0.00019308
62.41798401,0.00029581
62.46566772,0.00030970
62.51335144,0.00021184
62.56103516,0.00009768
62.60871887,0.00002135
62.65640259,0.00015188
62.70408630,0.00019538
62.75177002,0.00017466
62.79945374,0.00011595
62.84713745,0.00005746
62.89482117,0.00014531
62.94250488,0.00020507
62.99018860,0.00021012
63.03787231,0.00013762
63.08555603,0.00005800
63.13323975,0.00003044
63.18092346,0.00006683
63.22860718,0.00006592
63.27629089,0.00017301
63.32397461,0.00023783
63.37165833,0.00021703
63.41934204,0.00018223
63.46702576,0.00007845
63.51470947,0.00005533
63.56239319,0.00012163
63.61007690,0.00010814
63.65776062,0.00008632
63.70544434,0.00012082
63.75312805,0.00015134
63.80081177,0.00018902
63.84849548,0.00017632
63.89617920,0.00016736
63.94386292,0.00014029
63.99154663,0.00011028
64.03923035,0.00015811
64.08691406,0.00019574
64.13459778,0.00017079
64.18228149,0.00013401
64.22996521,0.00007682
64.27764893,0.00008331
64.32533264,0.00009598
64.37301636,0.00014497
64.42070007,0.00020814
64.46838379,0.00016930
64.51606750,0.00019679
64.56375122,0.00027605
64.61143494,0.00028200
64.65911865,0.00020167
64.70680237,0.00015454
64.75448608,0.00009290
64.80216980,0.00004643
64.84985352,0.00006470
64.89753723,0.00010095
64.94522095,0.00008318
64.99290466,0.00009957
65.04058838,0.00016092
65.08827209,0.00023763
65.13595581,0.00028023
65.18363953,0.00018600
65.23132324,0.00018034
65.27900696,0.00028880
65.32669067,0.00033169
65.37437439,0.00029943
65.42205811,0.00024139
65.46974182,0.00018131
65.51742554,0.00014018
65.56510925,0.00011717
65.61279297,0.00007785
65.66047668,0.00010144
65.70816040,0.00013987
65.75584412,0.00015579
65.80352783,0.00011214
65.85121155,0.00002336
65.89889526,0.00006966
65.94657898,0.00010347
65.99426270,0.00011239
66.04194641,0.00011143
66.08963013,0.00008107
66.13731384,0.00000906
66.18499756,0.00016877
66.23268127,0.00027167
66.28036499,0.00032439
66.32804871,0.00034966
66.37573242,0.00030525
66.42341614,0.00022170
66.47109985,0.00015757
66.51878357,0.00016796
66.56646729,0.00017818
66.61415100,0.00013910
66.66183472,0.00010074
66.70951843,0.00016132
66.75720215,0.00017679
66.80488586,0.00015979
66.85256958,0.00013951
66.90025330,0.00009854
66.94793701,0.00016779
66.99562073,0.00025400
67.04330444,0.00030651
67.09098816,0.00031092
67.13867188,0.00028909
67.18635559,0.00020757
67.23403931,0.00012652
67.28172302,0.00013568
67.32940674,0.00011432
67.37709045,0.00006998
67.42477417,0.00008801
67.47245789,0.00017480
67.52014160,0.00019310
67.56782532,0.00008627
67.61550903,0.00004956
67.66319275,0.00011495
67.71087646,0.00016151
67.75856018,0.00020425
67.80624390,0.00018904
67.85392761,0.00017626
67.90161133,0.00011823
67.94929504,0.00006813
67.99697876,0.00008502
68.04466248,0.00013742
68.09234619,0.00014923
68.14002991,0.00016562
68.18771362,0.00024998
68.23539734,0.00029633
68.28308105,0.00023900
68.33076477,0.00018671
68.37844849,0.00026353
68.42613220,0.00033607
68.47381592,0.00036616
68.52149963,0.00037270
68.56918335,0.00028694
68.61686707,0.00013121
68.66455078,0.00006288
68.71223450,0.00006485
68.75991821,0.00009789
68.80760193,0.00018329
68.85528564,0.00028192
68.90296936,0.00031918
68.95065308,0.00035581
68.99833679,0.00037671
69.04602051,0.00030556
69.09370422,0.00015919
69.14138794,0.00004502
69.18907166,0.00001827
69.23675537,0.00005412
69.28443909,0.00016035
69.33212280,0.00023012
69.37980652,0.00021263
69.42749023,0.00013384
69.47517395,0.00012919
69.52285767,0.00012579
69.57054138,0.00015260
69.61822510,0.00019198
69.66590881,0.00022022
69.71359253,0.00018967
69.76127625,0.00009134
69.80895996,0.00004101
69.85664368,0.00020339
69.90432739,0.00032576
69.95201111,0.00029954
69.99969482,0.00024903
70.04737854,0.00015418
70.09506226,0.00007667
70.14274597,0.00007719
70.19042969,0.00012545
70.23811340,0.00021117
70.28579712,0.00026942
70.33348083,0.00033879
70.38116455,0.00034588
70.42884827,0.00031215
70.47653198,0.00029176
70.52421570,0.00026516
70.57189941,0.00015836
70.61958313,0.00003930
70.66726685,0.00016929
70.71495056,0.00023196
70.76263428,0.00024192
70.81031799,0.00024486
70.85800171,0.00024081
70.90568542,0.00013134
70.95336914,0.00007565
71.00105286,0.00010076
71.04873657,0.00009325
71.09642029,0.00016251
71.14410400,0.00020386
71.19178772,0.00021203
71.23947144,0.00027614
71.28715515,0.00037771
71.33483887,0.00036820
71.38252258,0.00034534
71.43020630,0.00031220
71.47789001,0.00023518
71.52557373,0.00020635
71.57325745,0.00024617
71.62094116,0.00025359
71.66862488,0.00023985
71.71630859,0.00025939
71.76399231,0.00026161
71.81167603,0.00022722
71.85935974,0.00014153
71.90704346,0.00012448
71.95472717,0.00017919
72.00241089,0.00020631
72.05009460,0.00019807
72.09777832,0.00019250
72.14546204,0.00017206
72.19314575,0.00016958
72.24082947,0.00018275
72.28851318,0.00014722
72.33619690,0.00010156
72.38388062,0.00009140
72.43156433,0.00018348
72.47924805,0.00026082
72.52693176,0.00022040
72.57461548,0.00016804
72.62229919,0.00015281
72.66998291,0.00012446
72.71766663,0.00005180
72.76535034,0.00006164
72.81303406,0.00009439
72.86071777,0.00012537
72.90840149,0.00012318
72.95608521,0.00008145
73.00376892,0.00007418
73.05145264,0.00008392
73.09913635,0.00015080
73.14682007,0.00016968
73.19450378,0.00020838
73.24218750,0.00025448
73.28987122,0.00026681
73.33755493,0.00027577
73.38523865,0.00029841
73.43292236,0.00024317
73.48060608,0.00018020
73.52828979,0.00012720
73.57597351,0.00008725
73.62365723,0.00012342
73.67134094,0.00017982
73.71902466,0.00014262
73.76670837,0.00008184
73.81439209,0.00002578
73.86207581,0.00005971
73.90975952,0.00007221
73.95744324,0.00002191
74.00512695,0.00009264
74.05281067,0.00018552
74.10049438,0.00028436
74.14817810,0.00033666
74.19586182,0.00031606
74.24354553,0.00024420
74.29122925,0.00017465
74.33891296,0.00010599
74.38659668,0.00004881
74.43428040,0.00009310
74.48196411,0.00014094
74.52964783,0.00014597
74.57733154,0.00013827
74.62501526,0.00015707
74.67269897,0.00018315
74.72038269,0.00016832
74.76806641,0.00014481
74.81575012,0.00012279
74.86343384,0.00004731
74.91111755,0.00005990
74.95880127,0.00013759
75.00648499,0.00020619
75.05416870,0.00024642
75.10185242,0.00022430
75.14953613,0.00019131
75.19721985,0.00015588
75.24490356,0.00004622
75.29258728,0.00008983
75.34027100,0.00013387
75.38795471,0.00016311
75.43563843,0.00018054
75.48332214,0.00011714
75.53100586,0.00006813
75.57868958,0.00014065
75.62637329,0.00019857
75.67405701,0.00019225
75.72174072,0.00017248
75.76942444,0.00016584
75.81710815,0.00016182
75.86479187,0.00018098
75.91247559,0.00022650
75.96015930,0.00026915
76.00784302,0.00028498
76.05552673,0.00034772
76.10321045,0.00035829
76.15089417,0.00021215
76.19857788,0.00008934
76.24626160,0.00010396
76.29394531,0.00022930
76.34162903,0.00023133
76.38931274,0.00016538
76.43699646,0.00012483
76.48468018,0.00014064
76.53236389,0.00016289
76.58004761,0.00015326
76.62773132,0.00012100
76.67541504,0.00009161
76.72309875,0.00011789
76.77078247,0.00015177
76.81846619,0.00013702
76.86614990,0.00008499
76.91383362,0.00002523
76.96151733,0.00004358
77.00920105,0.00011066
77.05688477,0.00016640
77.10456848,0.00011114
77.15225220,0.00001276
77.19993591,0.00007929
77.24761963,0.00017762
77.29530334,0.00022294
77.34298706,0.00015846
77.39067078,0.00010195
77.43835449,0.00011107
77.48603821,0.00011371
77.53372192,0.00013044
77.58140564,0.00013575
77.62908936,0.00011616
77.67677307,0.00006103
77.72445679,0.00006797
77.77214050,0.00013741
77.81982422,0.00011735
77.86750793,0.00010487
77.91519165,0.00008254
77.96287537,0.00001725
78.01055908,0.00004924
78.05824280,0.00012262
78.10592651,0.00021944
78.15361023,0.00026597
78.20129395,0.00023594
78.24897766,0.00022707
78.29666138,0.00024307
78.34434509,0.00024869
78.39202881,0.00027394
78.43971252,0.00032133
78.48739624,0.00028743
78.53507996,0.00018742
78.58276367,0.00016683
78.63044739,0.00014012
78.67813110,0.00017324
78.72581482,0.00022154
78.77349854,0.00018772
78.82118225,0.00019551
78.86886597,0.00024531
78.91654968,0.00023728
78.96423340,0.00023251
79.01191711,0.00026843
79.05960083,0.00026166
79.10728455,0.00025495
79.15496826,0.00021427
79.20265198,0.00019915
79.25033569,0.00025473
79.29801941,0.00026263
79.34570313,0.00017247
79.39338684,0.00006053
79.44107056,0.00002261
79.48875427,0.00008484
79.53643799,0.00013586
79.58412170,0.00012420
79.63180542,0.00012662
79.67948914,0.00020490
79.72717285,0.00029811
79.77485657,0.00036956
79.82254028,0.00038930
79.87022400,0.00037360
79.91790771,0.00043024
79.96559143,0.00047682
80.01327515,0.00047788
80.06095886,0.00039090
80.10864258,0.00022040
80.15632629,0.00008078
80.20401001,0.00014362
80.25169373,0.00020539
80.29937744,0.00021332
80.34706116,0.00028150
80.39474487,0.00030675
80.44242859,0.00023683
80.49011230,0.00019566
80.53779602,0.00012886
80.58547974,0.00008325
80.63316345,0.00009219
80.68084717,0.00009206
80.72853088,0.00005761
80.77621460,0.00003451
80.82389832,0.00001523
80.87158203,0.00006137
80.91926575,0.00009975
80.96694946,0.00007084
81.01463318,0.00003888
81.06231689,0.00013325
81.11000061,0.00026742
81.15768433,0.00034327
81.20536804,0.00036050
81.25305176,0.00036523
81.30073547,0.00035402
81.34841919,0.00027123
81.39610291,0.00018049
81.44378662,0.00014399
81.49147034,0.00011933
81.53915405,0.00011199
81.58683777,0.00010496
81.63452148,0.00005984
81.68220520,0.00004283
81.72988892,0.00006030
81.77757263,0.00008872
81.82525635,0.00013581
81.87294006,0.00016759
81.92062378,0.00021217
81.96830750,0.00020770
82.01599121,0.00015946
82.06367493,0.00019903
82.11135864,0.00021262
82.15904236,0.00021765
82.20672607,0.00020838
82.25440979,0.00014391
82.30209351,0.00001536
82.34977722,0.00007738
82.39746094,0.00007783
82.44514465,0.00001869
82.49282837,0.00006134
82.54051208,0.00018534
82.58819580,0.00025196
82.63587952,0.00023440
82.68356323,0.00025182
82.73124695,0.00031214
82.77893066,0.00031139
82.82661438,0.00026260
82.87429810,0.00019573
82.92198181,0.00014011
82.96966553,0.00020775
83.01734924,0.00027774
83.06503296,0.00028920
83.11271667,0.00031163
83.16040039,0.00031245
83.20808411,0.00033401
83.25576782,0.00033681
83.30345154,0.00031251
83.35113525,0.00026464
83.39881897,0.00015588
83.44650269,0.00014570
83.49418640,0.00015973
83.54187012,0.00018321
83.58955383,0.00015991
83.63723755,0.00011140
83.68492126,0.00012495
83.73260498,0.00019211
83.78028870,0.00024580
83.82797241,0.00027271
83.87565613,0.00025177
83.92333984,0.00020243
83.97102356,0.00020317
84.01870728,0.00024272
84.06639099,0.00025119
84.11407471,0.00026868
84.16175842,0.00022836
84.20944214,0.00009561
84.25712585,0.00006117
84.30480957,0.00011619
84.35249329,0.00007522
84.40017700,0.00007482
84.44786072,0.00017142
84.49554443,0.00012454
84.54322815,0.00007562
84.59091187,0.00023971
84.63859558,0.00033611
84.68627930,0.00031904
84.73396301,0.00019159
84.78164673,0.00016298
84.82933044,0.00022759
84.87701416,0.00028435
84.92469788,0.00027790
84.97238159,0.00021406
85.02006531,0.00016579
85.06774902,0.00013305
85.11543274,0.00010844
85.16311646,0.00014040
85.21080017,0.00014870
85.25848389,0.00008890
85.30616760,0.00002557
85.35385132,0.00003860
85.40153503,0.00007276
85.44921875,0.00014627
85.49690247,0.00024602
85.54458618,0.00029488
85.59226990,0.00023299
85.63995361,0.00014658
85.68763733,0.00010685
85.73532104,0.00020248
85.78300476,0.00023093
85.83068848,0.00018855
85.87837219,0.00015764
85.92605591,0.00011087
85.97373962,0.00007435
86.02142334,0.00009634
86.06910706,0.00007919
86.11679077,0.00001489
86.16447449,0.00002035
86.21215820,0.00003269
86.25984192,0.00005461
86.30752563,0.00004410
86.35520935,0.00003374
86.40289307,0.00009637
86.45057678,0.00010373
86.49826050,0.00005558
86.54594421,0.00002616
86.59362793,0.00005848
86.64131165,0.00014631
86.68899536,0.00015056
86.73667908,0.00014144
86.78436279,0.00018210
86.83204651,0.00023340
86.87973022,0.00025629
86.92741394,0.00026952
86.97509766,0.00028042
87.02278137,0.00022681
87.07046509,0.00013478
87.11814880,0.00013556
87.16583252,0.00017461
87.21351624,0.00026604
87.26119995,0.00029851
87.30888367,0.00029507
87.35656738,0.00036038
87.40425110,0.00044613
87.45193481,0.00052502
87.49961853,0.00050832
87.54730225,0.00037609
87.59498596,0.00024745
87.64266968,0.00013843
87.69035339,0.00020289
87.73803711,0.00029822
87.78572083,0.00034523
87.83340454,0.00037148
87.88108826,0.00032923
87.92877197,0.00021952
87.97645569,0.00010742
88.02413940,0.00010850
88.07182312,0.00010842
88.11950684,0.00003852
88.16719055,0.00004847
88.21487427,0.00009536
88.26255798,0.00010776
88.31024170,0.00005990
88.35792542,0.00003442
88.40560913,0.00011358
88.45329285,0.00015847
88.50097656,0.00021506
88.54866028,0.00023851
88.59634399,0.00017243
88.64402771,0.00006088
88.69171143,0.00008942
88.73939514,0.00021901
88.78707886,0.00020036
88.83476257,0.00015093
88.88244629,0.00025943
88.93013000,0.00039029
88.97781372,0.00037760
89.02549744,0.00024663
89.07318115,0.00008912
89.12086487,0.00008140
89.16854858,0.00015402
89.21623230,0.00016765
89.26391602,0.00026390
89.31159973,0.00036484
89.35928345,0.00039631
89.40696716,0.00039623
89.45465088,0.00036994
89.50233459,0.00027389
89.55001831,0.00020632
89.59770203,0.00020967
89.64538574,0.00017745
89.69306946,0.00015146
89.74075317,0.00018216
89.78843689,0.00021901
89.83612061,0.00019022
89.88380432,0.00011640
89.93148804,0.00007672
89.97917175,0.00009909
90.02685547,0.00012429
90.07453918,0.00014414
90.12222290,0.00023100
90.16990662,0.00027967
90.21759033,0.00029089
90.26527405,0.00030912
90.31295776,0.00033110
90.36064148,0.00035443
90.40832520,0.00036328
90.45600891,0.00033005
90.50369263,0.00023606
90.55137634,0.00011586
90.59906006,0.00003838
90.64674377,0.00014592
90.69442749,0.00021272
90.74211121,0.00017630
90.78979492,0.00009652
90.83747864,0.00008537
90.88516235,0.00013277
90.93284607,0.00017507
90.98052979,0.00019556
91.02821350,0.00025232
91.07589722,0.00033452
91.12358093,0.00038949
91.17126465,0.00038755
91.21894836,0.00034198
91.26663208,0.00021948
91.31431580,0.00009303
91.36199951,0.00008161
91.40968323,0.00012142
91.45736694,0.00020121
91.50505066,0.00025790
91.55273438,0.00024962
91.60041809,0.00021146
91.64810181,0.00020917
91.69578552,0.00017512
91.74346924,0.00006366
91.79115295,0.00004218
91.83883667,0.00010080
91.88652039,0.00004321
91.93420410,0.00011476
91.98188782,0.00022310
92.02957153,0.00030404
92.07725525,0.00030095
92.12493896,0.00023152
92.17262268,0.00019100
92.22030640,0.00016178
92.26799011,0.00013809
92.31567383,0.00012105
92.36335754,0.00011029
92.41104126,0.00009224
92.45872498,0.00007474
92.50640869,0.00006137
92.55409241,0.00005198
92.60177612,0.00008066
92.64945984,0.00008378
92.69714355,0.00006838
92.74482727,0.00006292
92.79251099,0.00010330
92.84019470,0.00015905
92.88787842,0.00025415
92.93556213,0.00038396
92.98324585,0.00046864
93.03092957,0.00046598
93.07861328,0.00039915
93.12629700,0.00021409
93.17398071,0.00005371
93.22166443,0.00021868
93.26934814,0.00032386
93.31703186,0.00035471
93.36471558,0.00025976
93.41239929,0.00016749
93.46008301,0.00008924
93.50776672,0.00005505
93.55545044,0.00012326
93.60313416,0.00018571
93.65081787,0.00025195
93.69850159,0.00026637
93.74618530,0.00024860
93.79386902,0.00014838
93.84155273,0.00013372
93.88923645,0.00023104
93.93692017,0.00025607
93.98460388,0.00025128
94.03228760,0.00020362
94.07997131,0.00013313
94.12765503,0.00013389
94.17533875,0.00016655
94.22302246,0.00026863
94.27070618,0.00028409
94.31838989,0.00024802
94.36607361,0.00027565
94.41375732,0.00027059
94.46144104,0.00026096
94.50912476,0.00028144
94.55680847,0.00024913
94.60449219,0.00017122
94.65217590,0.00010440
94.69985962,0.00003813
94.74754333,0.00003491
94.79522705,0.00006934
94.84291077,0.00016976
94.89059448,0.00021768
94.93827820,0.00021642
94.98596191,0.00020396
95.03364563,0.00015773
95.08132935,0.00014246
95.12901306,0.00017268
95.17669678,0.00019776
95.22438049,0.00022462
95.27206421,0.00023631
95.31974792,0.00021765
95.36743164,0.00015677
95.41511536,0.00011102
95.46279907,0.00010665
95.51048279,0.00009757
95.55816650,0.00006037
95.60585022,0.00008175
95.65353394,0.00010190
95.70121765,0.00009288
95.74890137,0.00010754
95.79658508,0.00011845
95.84426880,0.00010190
95.89195251,0.00021327
95.93963623,0.00037875
95.98731995,0.00045729
96.03500366,0.00045426
96.08268738,0.00044201
96.13037109,0.00037321
96.17805481,0.00029279
96.22573853,0.00020806
96.27342224,0.00010789
96.32110596,0.00008617
96.36878967,0.00015774
96.41647339,0.00018999
96.46415710,0.00010029
96.51184082,0.00009587
96.55952454,0.00020156
96.60720825,0.00027679
96.65489197,0.00029868
96.70257568,0.00019307
96.75025940,0.00004836
96.79794312,0.00009305
96.84562683,0.00017695
96.89331055,0.00014300
96.94099426,0.00002484
96.98867798,0.00010048
97.03636169,0.00020849
97.08404541,0.00022167
97.13172913,0.00016078
97.17941284,0.00009714
97.22709656,0.00010015
97.27478027,0.00011050
97.32246399,0.00007037
97.37014771,0.00004332
97.41783142,0.00007389
97.46551514,0.00010003
97.51319885,0.00009709
97.56088257,0.00009791
97.60856628,0.00014970
97.65625000,0.00017750
97.70393372,0.00019076
97.75161743,0.00019804
97.79930115,0.00013517
97.84698486,0.00006857
97.89466858,0.00011156
97.94235229,0.00018279
97.99003601,0.00016944
98.03771973,0.00014988
98.08540344,0.00010811
98.13308716,0.00005879
98.18077087,0.00002824
98.22845459,0.00010610
98.27613831,0.00023101
98.32382202,0.00023998
98.37150574,0.00022205
98.41918945,0.00024155
98.46687317,0.00017335
98.51455688,0.00010142
98.56224060,0.00012722
98.60992432,0.00019246
98.65760803,0.00026610
98.70529175,0.00033155
98.75297546,0.00029211
98.80065918,0.00019328
98.84834290,0.00011541
98.89602661,0.00009371
98.94371033,0.00018828
98.99139404,0.00022009
99.03907776,0.00018848
99.08676147,0.00017318
99.13444519,0.00019716
99.18212891,0.00015151
99.22981262,0.00011184
99.27749634,0.00010784
99.32518005,0.00009200
99.37286377,0.00010535
99.42054749,0.00015463
99.46823120,0.00018199
99.51591492,0.00011919
99.56359863,0.00004809
99.61128235,0.00016815
99.65896606,0.00027634
99.70664978,0.00028189
99.75433350,0.00024580
99.80201721,0.00017008
99.84970093,0.00009002
99.89738464,0.00002347
99.94506836,0.00008859
99.99275208,0.00009548
100.04043579,0.00009201
100.08811951,0.00010761
100.13580322,0.00016059
100.18348694,0.00011487
100.23117065,0.00000492
100.27885437,0.00010304
100.32653809,0.00021318
100.37422180,0.00028155
100.42190552,0.00026399
100.46958923,0.00017519
100.51727295,0.00006935
100.56495667,0.00000180
100.61264038,0.00007662
100.66032410,0.00011269
100.70800781,0.00012406
100.75569153,0.00009416
100.80337524,0.00010892
100.85105896,0.00016313
100.89874268,0.00014348
100.94642639,0.00013308
100.99411011,0.00016480
101.04179382,0.00018654
101.08947754,0.00022702
101.13716125,0.00034987
101.18484497,0.00039150
101.23252869,0.00039977
101.28021240,0.00038276
101.32789612,0.00022335
101.37557983,0.00003808
101.42326355,0.00004081
101.47094727,0.00006717
101.51863098,0.00009362
101.56631470,0.00005742
101.61399841,0.00006237
101.66168213,0.00014361
101.70936584,0.00022017
101.75704956,0.00026615
101.80473328,0.00029196
101.85241699,0.00034839
101.90010071,0.00040975
101.94778442,0.00040136
101.99546814,0.00030228
102.04315186,0.00017763
102.09083557,0.00013535
102.13851929,0.00016316
102.18620300,0.00020954
102.23388672,0.00023360
102.28157043,0.00021752
102.32925415,0.00017455
102.37693787,0.00016915
102.42462158,0.00020013
102.47230530,0.00020486
102.51998901,0.00018601
102.56767273,0.00022949
102.61535645,0.00028383
102.66304016,0.00027940
102.71072388,0.00020280
102.75840759,0.00011884
102.80609131,0.00019464
102.85377502,0.00025351
102.90145874,0.00023756
102.94914246,0.00020553
102.99682617,0.00013438
103.04450989,0.00003965
103.09219360,0.00012493
103.13987732,0.00027048
103.18756104,0.00034454
103.23524475,0.00033588
103.28292847,0.00027720
103.33061218,0.00022411
103.37829590,0.00025700
103.42597961,0.00025911
103.47366333,0.00014874
103.52134705,0.00001561
103.56903076,0.00018240
103.61671448,0.00028221
103.66439819,0.00026311
103.71208191,0.00026845
103.75976563,0.00034054
103.80744934,0.00033752
103.85513306,0.00029702
103.90281677,0.00037134
103.95050049,0.00044859
103.99818420,0.00046093
104.04586792,0.00046024
104.09355164,0.00043680
104.14123535,0.00038345
104.18891907,0.00032498
104.23660278,0.00033893
104.28428650,0.00041134
104.33197021,0.00038576
104.37965393,0.00022455
104.42733765,0.00008764
104.47502136,0.00024836
104.52270508,0.00032602
104.57038879,0.00030728
104.61807251,0.00024575
104.66575623,0.00013538
104.71343994,0.00001174
104.76112366,0.00009720
104.80880737,0.00019328
104.85649109,0.00023520
104.90417480,0.00021012
104.95185852,0.00014286
104.99954224,0.00010784
105.04722595,0.00012847
105.09490967,0.00015954
105.14259338,0.00017257
105.19027710,0.00016530
105.23796082,0.00013395
105.28564453,0.00010817
105.33332825,0.00012376
105.38101196,0.00018107
105.42869568,0.00029680
105.47637939,0.00038818
105.52406311,0.00040445
105.57174683,0.00034043
105.61943054,0.00020314
105.66711426,0.00003578
105.71479797,0.00009134
105.76248169,0.00018956
105.81016541,0.00026465
105.85784912,0.00030118
105.90553284,0.00032671
105.95321655,0.00032489
106.00090027,0.00026539
106.04858398,0.00018285
106.09626770,0.00011261
106.14395142,0.00008588
106.19163513,0.00009057
106.23931885,0.00009101
106.28700256,0.00010415
106.33468628,0.00014715
106.38237000,0.00016247
106.43005371,0.00015650
106.47773743,0.00020924
106.52542114,0.00025698
106.57310486,0.00026944
106.62078857,0.00026131
106.66847229,0.00016381
106.71615601,0.00008507
106.76383972,0.00007490
106.81152344,0.00011282
106.85920715,0.00010245
106.90689087,0.00009945
106.95457458,0.00013014
107.00225830,0.00016348
107.04994202,0.00021257
107.09762573,0.00023830
107.14530945,0.00016855
107.19299316,0.00004403
107.24067688,0.00008675
107.28836060,0.00015067
107.33604431,0.00017953
107.38372803,0.00017251
107.43141174,0.00014302
107.47909546,0.00012684
107.52677917,0.00008815
107.57446289,0.00005774
107.62214661,0.00008535
107.66983032,0.00014789
107.71751404,0.00014977
107.76519775,0.00008868
107.81288147,0.00002448
107.86056519,0.00013488
107.90824890,0.00023972
107.95593262,0.00027873
108.00361633,0.00028503
108.05130005,0.00024126
108.09898376,0.00012950
108.14666748,0.00011224
108.19435120,0.00015878
108.24203491,0.00016380
108.28971863,0.00014344
108.33740234,0.00012106
108.38508606,0.00013033
108.43276978,0.00016966
108.48045349,0.00019076
108.52813721,0.00023865
108.57582092,0.00025058
108.62350464,0.00028120
108.67118835,0.00031127
108.71887207,0.00028939
108.76655579,0.00025828
108.81423950,0.00023966
108.86192322,0.00029000
108.90960693,0.00027235
108.95729065,0.00025317
109.00497437,0.00024356
109.05265808,0.00022954
109.10034180,0.00022297
109.14802551,0.00017559
109.19570923,0.00015399
109.24339294,0.00021437
109.29107666,0.00020286
109.33876038,0.00009888
109.38644409,0.00012806
109.43412781,0.00022193
109.48181152,0.00031122
109.52949524,0.00027804
109.57717896,0.00014662
109.62486267,0.00005210
109.67254639,0.00004313
109.72023010,0.00005828
109.76791382,0.00005400
109.81559753,0.00006612
109.86328125,0.00008542
109.91096497,0.00001133
109.95864868,0.00009375
110.00633240,0.00014817
110.05401611,0.00017571
110.10169983,0.00022746
110.14938354,0.00024319
110.19706726,0.00025256
110.24475098,0.00032248
110.29243469,0.00034546
110.34011841,0.00029903
110.38780212,0.00017614
110.43548584,0.00007691
110.48316956,0.00014188
110.53085327,0.00018806
110.57853699,0.00015496
110.62622070,0.00007761
110.67390442,0.00004237
110.72158813,0.00009600
110.76927185,0.00014655
110.81695557,0.00019202
110.86463928,0.00016969
110.91232300,0.00013228
110.96000671,0.00010829
111.00769043,0.00014431
