Частота,Канал A
111.05537415,0.00031830
111.10305786,0.00036906
111.15074158,0.00031618
111.19842529,0.00019783
111.24610901,0.00006802
111.29379272,0.00011511
111.34147644,0.00025461
111.38916016,0.00027882
111.43684387,0.00025512
111.48452759,0.00021885
111.53221130,0.00023136
111.57989502,0.00027552
111.62757874,0.00028127
111.67526245,0.00023626
111.72294617,0.00012631
111.77062988,0.00001091
111.81831360,0.00008714
111.86599731,0.00005004
111.91368103,0.00008311
111.96136475,0.00018140
112.00904846,0.00023871
112.05673218,0.00027459
112.10441589,0.00028490
112.15209961,0.00028960
112.19978333,0.00033529
112.24746704,0.00035650
112.29515076,0.00034394
112.34283447,0.00036077
112.39051819,0.00027404
112.43820190,0.00013981
112.48588562,0.00008582
112.53356934,0.00005685
112.58125305,0.00004687
112.62893677,0.00002415
112.67662048,0.00007796
112.72430420,0.00013417
112.77198792,0.00015022
112.81967163,0.00020995
112.86735535,0.00029983
112.91503906,0.00036306
112.96272278,0.00039128
113.01040649,0.00036224
113.05809021,0.00030877
113.10577393,0.00025453
113.15345764,0.00023201
113.20114136,0.00021197
113.24882507,0.00014040
113.29650879,0.00003864
113.34419250,0.00011371
113.39187622,0.00017091
113.43955994,0.00009762
113.48724365,0.00004914
113.53492737,0.00011723
113.58261108,0.00019770
113.63029480,0.00025187
113.67797852,0.00024654
113.72566223,0.00029208
113.77334595,0.00033614
113.82102966,0.00036280
113.86871338,0.00038333
113.91639709,0.00033976
113.96408081,0.00026547
114.01176453,0.00019167
114.05944824,0.00013008
114.10713196,0.00014871
114.15481567,0.00014844
114.20249939,0.00012753
114.25018311,0.00014643
114.29786682,0.00018123
114.34555054,0.00013889
114.39323425,0.00005398
114.44091797,0.00008163
114.48860168,0.00017797
114.53628540,0.00022695
114.58396912,0.00025059
114.63165283,0.00028586
114.67933655,0.00031036
114.72702026,0.00028080
114.77470398,0.00018776
114.82238770,0.00013918
114.87007141,0.00015092
114.91775513,0.00009555
114.96543884,0.00005394
115.01312256,0.00007916
115.06080627,0.00007995
115.10848999,0.00006837
115.15617371,0.00011387
115.20385742,0.00018401
115.25154114,0.00019010
115.29922485,0.00013087
115.34690857,0.00013714
115.39459229,0.00019596
115.44227600,0.00020335
115.48995972,0.00016472
115.53764343,0.00009739
115.58532715,0.00014355
115.63301086,0.00022399
115.68069458,0.00031118
115.72837830,0.00044390
115.77606201,0.00057220
115.82374573,0.00055730
115.87142944,0.00045494
115.91911316,0.00030786
115.96679688,0.00012335
116.01448059,0.00004976
116.06216431,0.00005267
116.10984802,0.00009113
116.15753174,0.00021255
116.20521545,0.00041651
116.25289917,0.00054421
116.30058289,0.00051753
116.34826660,0.00038561
116.39595032,0.00016639
116.44363403,0.00007629
116.49131775,0.00018894
116.53900146,0.00018379
116.58668518,0.00014488
116.63436890,0.00020581
116.68205261,0.00030188
116.72973633,0.00030667
116.77742004,0.00024937
116.82510376,0.00023868
116.87278748,0.00019467
116.92047119,0.00012021
116.96815491,0.00013885
117.01583862,0.00018878
117.06352234,0.00016230
117.11120605,0.00014131
117.15888977,0.00015179
117.20657349,0.00013898
117.25425720,0.00011155
117.30194092,0.00006767
117.34962463,0.00004996
117.39730835,0.00006154
117.44499207,0.00003139
117.49267578,0.00013117
117.54035950,0.00017236
117.58804321,0.00017099
117.63572693,0.00016726
117.68341064,0.00012931
117.73109436,0.00009071
117.77877808,0.00009985
117.82646179,0.00009482
117.87414551,0.00011895
117.92182922,0.00012010
117.96951294,0.00012257
118.01719666,0.00008852
118.06488037,0.00010824
118.11256409,0.00012787
118.16024780,0.00011620
118.20793152,0.00008151
118.25561523,0.00012943
118.30329895,0.00024519
118.35098267,0.00037977
118.39866638,0.00048586
118.44635010,0.00046452
118.49403381,0.00032959
118.54171753,0.00015273
118.58940125,0.00016425
118.63708496,0.00029160
118.68476868,0.00036979
118.73245239,0.00033270
118.78013611,0.00024475
118.82781982,0.00020135
118.87550354,0.00019206
118.92318726,0.00015794
118.97087097,0.00015287
119.01855469,0.00016912
119.06623840,0.00013476
119.11392212,0.00011400
119.16160583,0.00010489
119.20928955,0.00005765
119.25697327,0.00009931
119.30465698,0.00012755
119.35234070,0.00014056
119.40002441,0.00012657
119.44770813,0.00011223
119.49539185,0.00014662
119.54307556,0.00011449
119.59075928,0.00010374
119.63844299,0.00015618
119.68612671,0.00022138
119.73381042,0.00028150
119.78149414,0.00031985
119.82917786,0.00033410
119.87686157,0.00038065
119.92454529,0.00044958
119.97222900,0.00045595
120.01991272,0.00042619
120.06759644,0.00039539
120.11528015,0.00028065
120.16296387,0.00019164
120.21064758,0.00020879
120.25833130,0.00022243
120.30601501,0.00026053
120.35369873,0.00030706
120.40138245,0.00025076
120.44906616,0.00019308
120.49674988,0.00017070
120.54443359,0.00012436
120.59211731,0.00014256
120.63980103,0.00016298
120.68748474,0.00013098
120.73516846,0.00001631
120.78285217,0.00014091
120.83053589,0.00024892
120.87821960,0.00029967
120.92590332,0.00024513
120.97358704,0.00010881
121.02127075,0.00006410
121.06895447,0.00016478
121.11663818,0.00021964
121.16432190,0.00028326
121.21200562,0.00026824
121.25968933,0.00020524
121.30737305,0.00018031
121.35505676,0.00016904
121.40274048,0.00021690
121.45042419,0.00028262
121.49810791,0.00036833
121.54579163,0.00041199
121.59347534,0.00039005
121.64115906,0.00032001
121.68884277,0.00017199
121.73652649,0.00001027
121.78421021,0.00006320
121.83189392,0.00007106
121.87957764,0.00013525
121.92726135,0.00021805
121.97494507,0.00025488
122.02262878,0.00030241
122.07031250,0.00033713
122.11799622,0.00029626
122.16567993,0.00023047
122.21336365,0.00013983
122.26104736,0.00001736
122.30873108,0.00008266
122.35641479,0.00010982
122.40409851,0.00008845
122.45178223,0.00008730
122.49946594,0.00010716
122.54714966,0.00010861
122.59483337,0.00008812
122.64251709,0.00008875
122.69020081,0.00004949
122.73788452,0.00006293
122.78556824,0.00007464
122.83325195,0.00008401
122.88093567,0.00010689
122.92861938,0.00008605
122.97630310,0.00014648
123.02398682,0.00022560
123.07167053,0.00026394
123.11935425,0.00028319
123.16703796,0.00028854
123.21472168,0.00030765
123.26240540,0.00036586
123.31008911,0.00041761
123.35777283,0.00043329
123.40545654,0.00049787
123.45314026,0.00058417
123.50082397,0.00055103
123.54850769,0.00044889
123.59619141,0.00040501
123.64387512,0.00031547
123.69155884,0.00021768
123.73924255,0.00021557
123.78692627,0.00021634
123.83460999,0.00024737
123.88229370,0.00028493
123.92997742,0.00026583
123.97766113,0.00017004
124.02534485,0.00005360
124.07302856,0.00010773
124.12071228,0.00023335
124.16839600,0.00032563
124.21607971,0.00038392
124.26376343,0.00033749
124.31144714,0.00023923
124.35913086,0.00019881
124.40681458,0.00013145
124.45449829,0.00006530
124.50218201,0.00008384
124.54986572,0.00004346
124.59754944,0.00014313
124.64523315,0.00018169
124.69291687,0.00023415
124.74060059,0.00021127
124.78828430,0.00013486
124.83596802,0.00010295
124.88365173,0.00008455
124.93133545,0.00010991
124.97901917,0.00014823
125.02670288,0.00012431
125.07438660,0.00011024
125.12207031,0.00007582
125.16975403,0.00002105
125.21743774,0.00001647
125.26512146,0.00003913
125.31280518,0.00008047
125.36048889,0.00011183
125.40817261,0.00015975
125.45585632,0.00019791
125.50354004,0.00021983
125.55122375,0.00023180
125.59890747,0.00017632
125.64659119,0.00013217
125.69427490,0.00011761
125.74195862,0.00014882
125.78964233,0.00021558
125.83732605,0.00025836
125.88500977,0.00028330
125.93269348,0.00029195
125.98037720,0.00030577
126.02806091,0.00026479
126.07574463,0.00018106
126.12342834,0.00018623
126.17111206,0.00026630
126.21879578,0.00029168
126.26647949,0.00027446
126.31416321,0.00024946
126.36184692,0.00018452
126.40953064,0.00021747
126.45721436,0.00029343
126.50489807,0.00027446
126.55258179,0.00023187
126.60026550,0.00013508
126.64794922,0.00011440
126.69563293,0.00004100
126.74331665,0.00000979
126.79100037,0.00003226
126.83868408,0.00004698
126.88636780,0.00009497
126.93405151,0.00017133
126.98173523,0.00022906
127.02941895,0.00021459
127.07710266,0.00015568
127.12478638,0.00012394
127.17247009,0.00008623
127.22015381,0.00004218
127.26783752,0.00007635
127.31552124,0.00010895
127.36320496,0.00016160
127.41088867,0.00018946
127.45857239,0.00022230
127.50625610,0.00026025
127.55393982,0.00027185
127.60162354,0.00026459
127.64930725,0.00017830
127.69699097,0.00010015
127.74467468,0.00011066
127.79235840,0.00016870
127.84004211,0.00024428
127.88772583,0.00028179
127.93540955,0.00026093
127.98309326,0.00019197
128.03077698,0.00015402
128.07846069,0.00011733
128.12614441,0.00005957
128.17382813,0.00006123
128.22151184,0.00009404
128.26919556,0.00004928
128.31687927,0.00013257
128.36456299,0.00023214
128.41224670,0.00026737
128.45993042,0.00021516
128.50761414,0.00010682
128.55529785,0.00008241
128.60298157,0.00008970
128.65066528,0.00005022
128.69834900,0.00006392
128.74603271,0.00012118
128.79371643,0.00010186
128.84140015,0.00014827
128.88908386,0.00023758
128.93676758,0.00028962
128.98445129,0.00026930
129.03213501,0.00018160
129.07981873,0.00014369
129.12750244,0.00017954
129.17518616,0.00015930
129.22286987,0.00011789
129.27055359,0.00011126
129.31823730,0.00008021
129.36592102,0.00005783
129.41360474,0.00003387
129.46128845,0.00001503
129.50897217,0.00004062
129.55665588,0.00008839
129.60433960,0.00010578
129.65202332,0.00015925
129.69970703,0.00021729
129.74739075,0.00026434
129.79507446,0.00028422
129.84275818,0.00024037
129.89044189,0.00018625
129.93812561,0.00014948
129.98580933,0.00019340
130.03349304,0.00023834
130.08117676,0.00025147
130.12886047,0.00029552
130.17654419,0.00032513
130.22422791,0.00025858
130.27191162,0.00013188
130.31959534,0.00010797
130.36727905,0.00019633
130.41496277,0.00025943
130.46264648,0.00028423
130.51033020,0.00023338
130.55801392,0.00018238
130.60569763,0.00014075
130.65338135,0.00011489
130.70106506,0.00010433
130.74874878,0.00009009
130.79643250,0.00013963
130.84411621,0.00021559
130.89179993,0.00022814
130.93948364,0.00019483
130.98716736,0.00016009
131.03485107,0.00013177
131.08253479,0.00018362
131.13021851,0.00021579
131.17790222,0.00020506
131.22558594,0.00016178
131.27326965,0.00016209
131.32095337,0.00019899
131.36863708,0.00020123
131.41632080,0.00020811
131.46400452,0.00022830
131.51168823,0.00023242
131.55937195,0.00024721
131.60705566,0.00029922
131.65473938,0.00033037
131.70242310,0.00031140
131.75010681,0.00027546
131.79779053,0.00023982
131.84547424,0.00014451
131.89315796,0.00007535
131.94084167,0.00002149
131.98852539,0.00002537
132.03620911,0.00006397
132.08389282,0.00009771
132.13157654,0.00004497
132.17926025,0.00017698
132.22694397,0.00029190
132.27462769,0.00033589
132.32231140,0.00030253
132.36999512,0.00030642
132.41767883,0.00034173
132.46536255,0.00033439
132.51304626,0.00035984
132.56072998,0.00032115
132.60841370,0.00020088
132.65609741,0.00013312
132.70378113,0.00013923
132.75146484,0.00012610
132.79914856,0.00013883
132.84683228,0.00010825
132.89451599,0.00010029
132.94219971,0.00014520
132.98988342,0.00014256
133.03756714,0.00011333
133.08525085,0.00013781
133.13293457,0.00013753
133.18061829,0.00015532
133.22830200,0.00009061
133.27598572,0.00005935
133.32366943,0.00010218
133.37135315,0.00010528
133.41903687,0.00006987
133.46672058,0.00010709
133.51440430,0.00019183
133.56208801,0.00026666
133.60977173,0.00029709
133.65745544,0.00031998
133.70513916,0.00028850
133.75282288,0.00015766
133.80050659,0.00016171
133.84819031,0.00027658
133.89587402,0.00033929
133.94355774,0.00032832
133.99124146,0.00026644
134.03892517,0.00019661
134.08660889,0.00013767
134.13429260,0.00007168
134.18197632,0.00004698
134.22966003,0.00007200
134.27734375,0.00015030
134.32502747,0.00027477
134.37271118,0.00032736
134.42039490,0.00024492
134.46807861,0.00015965
134.51576233,0.00016573
134.56344604,0.00018451
134.61112976,0.00018090
134.65881348,0.00016515
134.70649719,0.00007974
134.75418091,0.00003203
134.80186462,0.00009082
134.84954834,0.00017693
134.89723206,0.00022959
134.94491577,0.00015678
134.99259949,0.00007434
135.04028320,0.00006412
135.08796692,0.00008933
135.13565063,0.00012899
135.18333435,0.00012829
135.23101807,0.00010361
135.27870178,0.00008800
135.32638550,0.00011322
135.37406921,0.00012343
135.42175293,0.00017495
135.46943665,0.00023498
135.51712036,0.00022646
135.56480408,0.00025747
135.61248779,0.00034372
135.66017151,0.00033944
135.70785522,0.00028298
135.75553894,0.00019182
135.80322266,0.00011633
135.85090637,0.00022382
135.89859009,0.00032481
135.94627380,0.00037524
135.99395752,0.00034362
136.04164124,0.00025745
136.08932495,0.00017053
136.13700867,0.00008956
136.18469238,0.00001868
136.23237610,0.00003042
136.28005981,0.00006037
136.32774353,0.00011384
136.37542725,0.00011458
136.42311096,0.00008231
136.47079468,0.00005800
136.51847839,0.00016306
136.56616211,0.00029358
136.61384583,0.00034454
136.66152954,0.00038829
136.70921326,0.00032637
136.75689697,0.00019109
136.80458069,0.00019018
136.85226440,0.00019623
136.89994812,0.00014694
136.94763184,0.00004245
136.99531555,0.00008593
137.04299927,0.00021382
137.09068298,0.00032502
137.13836670,0.00031171
137.18605042,0.00025049
137.23373413,0.00024656
137.28141785,0.00026839
137.32910156,0.00029394
137.37678528,0.00029924
137.42446899,0.00028283
137.47215271,0.00023256
137.51983643,0.00015026
137.56752014,0.00005408
137.61520386,0.00009765
137.66288757,0.00021110
137.71057129,0.00028620
137.75825500,0.00035789
137.80593872,0.00037663
137.85362244,0.00036131
137.90130615,0.00030066
137.94898987,0.00018881
137.99667358,0.00010105
138.04435730,0.00011720
138.09204102,0.00020263
138.13972473,0.00025212
138.18740845,0.00024099
138.23509216,0.00014522
138.28277588,0.00003811
138.33045959,0.00013670
138.37814331,0.00016333
138.42582703,0.00013707
138.47351074,0.00011645
138.52119446,0.00018639
138.56887817,0.00021910
138.61656189,0.00016155
138.66424561,0.00011344
138.71192932,0.00008090
138.75961304,0.00007482
138.80729675,0.00014284
138.85498047,0.00022407
138.90266418,0.00019360
138.95034790,0.00008777
138.99803162,0.00005197
139.04571533,0.00013891
139.09339905,0.00019149
139.14108276,0.00013223
139.18876648,0.00005228
139.23645020,0.00007107
139.28413391,0.00006936
139.33181763,0.00002933
139.37950134,0.00002945
139.42718506,0.00010341
139.47486877,0.00020361
139.52255249,0.00024953
139.57023621,0.00026618
139.61791992,0.00023367
139.66560364,0.00014163
139.71328735,0.00005269
139.76097107,0.00013981
139.80865479,0.00021442
139.85633850,0.00025830
139.90402222,0.00026662
139.95170593,0.00020312
139.99938965,0.00009027
140.04707336,0.00005645
140.09475708,0.00005472
140.14244080,0.00005459
140.19012451,0.00010743
140.23780823,0.00020082
140.28549194,0.00024125
140.33317566,0.00022768
140.38085938,0.00023298
140.42854309,0.00022055
140.47622681,0.00017955
140.52391052,0.00016243
140.57159424,0.00012345
140.61927795,0.00006159
140.66696167,0.00005675
140.71464539,0.00015696
140.76232910,0.00020616
140.81001282,0.00021617
140.85769653,0.00014088
140.90538025,0.00000675
140.95306396,0.00009969
141.00074768,0.00011274
141.04843140,0.00008800
141.09611511,0.00009752
141.14379883,0.00008519
141.19148254,0.00015668
141.23916626,0.00024305
141.28684998,0.00027088
141.33453369,0.00026566
141.38221741,0.00020641
141.42990112,0.00015598
141.47758484,0.00016561
141.52526855,0.00017915
141.57295227,0.00020491
141.62063599,0.00021855
141.66831970,0.00020586
141.71600342,0.00018815
141.76368713,0.00009102
141.81137085,0.00004400
141.85905457,0.00007017
141.90673828,0.00007369
141.95442200,0.00005303
142.00210571,0.00012043
142.04978943,0.00018970
142.09747314,0.00020806
142.14515686,0.00021554
142.19284058,0.00022166
142.24052429,0.00022115
142.28820801,0.00020891
142.33589172,0.00022384
142.38357544,0.00028416
142.43125916,0.00034175
142.47894287,0.00039744
142.52662659,0.00042998
142.57431030,0.00039500
142.62199402,0.00029938
142.66967773,0.00022231
142.71736145,0.00018590
142.76504517,0.00010183
142.81272888,0.00002810
142.86041260,0.00005918
142.90809631,0.00011006
142.95578003,0.00010226
143.00346375,0.00003180
143.05114746,0.00001988
143.09883118,0.00001481
143.14651489,0.00011495
143.19419861,0.00022458
143.24188232,0.00024566
143.28956604,0.00022923
143.33724976,0.00023526
143.38493347,0.00027096
143.43261719,0.00031496
143.48030090,0.00031264
143.52798462,0.00027329
143.57566833,0.00025031
143.62335205,0.00020118
143.67103577,0.00014007
143.71871948,0.00010309
143.76640320,0.00005866
143.81408691,0.00009518
143.86177063,0.00016418
143.90945435,0.00016997
143.95713806,0.00011977
144.00482178,0.00010109
144.05250549,0.00010552
144.10018921,0.00008450
144.14787292,0.00004693
144.19555664,0.00016202
144.24324036,0.00024072
144.29092407,0.00029106
144.33860779,0.00032064
144.38629150,0.00026203
144.43397522,0.00015374
144.48165894,0.00009224
144.52934265,0.00009461
144.57702637,0.00014294
144.62471008,0.00013933
144.67239380,0.00004570
144.72007751,0.00006311
144.76776123,0.00013826
144.81544495,0.00019248
144.86312866,0.00019195
144.91081238,0.00011482
144.95849609,0.00009610
145.00617981,0.00011302
145.05386353,0.00015679
145.10154724,0.00020278
145.14923096,0.00022054
145.19691467,0.00024630
145.24459839,0.00027154
145.29228210,0.00022376
145.33996582,0.00011228
145.38764954,0.00003644
145.43533325,0.00013859
145.48301697,0.00020216
145.53070068,0.00018953
145.57838440,0.00014933
145.62606812,0.00012250
145.67375183,0.00007705
145.72143555,0.00013416
145.76911926,0.00019083
145.81680298,0.00024450
145.86448669,0.00032670
145.91217041,0.00040246
145.95985413,0.00044622
146.00753784,0.00042012
146.05522156,0.00037945
146.10290527,0.00033128
146.15058899,0.00026004
146.19827271,0.00023994
146.24595642,0.00027762
146.29364014,0.00027030
146.34132385,0.00019187
146.38900757,0.00013588
146.43669128,0.00009518
146.48437500,0.00015615
146.53205872,0.00023182
146.57974243,0.00024679
146.62742615,0.00023662
146.67510986,0.00021827
146.72279358,0.00018878
146.77047729,0.00012808
146.81816101,0.00004368
146.86584473,0.00009233
146.91352844,0.00016686
146.96121216,0.00021502
147.00889587,0.00026273
147.05657959,0.00026848
147.10426331,0.00022275
147.15194702,0.00017952
147.19963074,0.00010383
147.24731445,0.00008153
147.29499817,0.00008018
147.34268188,0.00009819
147.39036560,0.00015988
147.43804932,0.00017888
147.48573303,0.00018475
147.53341675,0.00021041
147.58110046,0.00015382
147.62878418,0.00007298
147.67646790,0.00007160
147.72415161,0.00005556
147.77183533,0.00007924
147.81951904,0.00016973
147.86720276,0.00018063
147.91488647,0.00007258
147.96257019,0.00002801
148.01025391,0.00012152
148.05793762,0.00022065
148.10562134,0.00028141
148.15330505,0.00027101
148.20098877,0.00027594
148.24867249,0.00033156
148.29635620,0.00035942
148.34403992,0.00028196
148.39172363,0.00015083
148.43940735,0.00014980
148.48709106,0.00025651
148.53477478,0.00032665
148.58245850,0.00029338
148.63014221,0.00020241
148.67782593,0.00009055
148.72550964,0.00008637
148.77319336,0.00015214
148.82087708,0.00011727
148.86856079,0.00010768
148.91624451,0.00015845
148.96392822,0.00019810
149.01161194,0.00015105
149.05929565,0.00010505
149.10697937,0.00009495
149.15466309,0.00007269
149.20234680,0.00002092
149.25003052,0.00002818
149.29771423,0.00001941
149.34539795,0.00001976
149.39308167,0.00003390
149.44076538,0.00006406
149.48844910,0.00017450
149.53613281,0.00025102
149.58381653,0.00029578
149.63150024,0.00029854
149.67918396,0.00020932
149.72686768,0.00011816
149.77455139,0.00003784
149.82223511,0.00004589
149.86991882,0.00010149
149.91760254,0.00017370
149.96528625,0.00020085
150.01296997,0.00020470
150.06065369,0.00017559
150.10833740,0.00007298
150.15602112,0.00004222
150.20370483,0.00012002
150.25138855,0.00018193
150.29907227,0.00017921
150.34675598,0.00013506
150.39443970,0.00008115
150.44212341,0.00003668
150.48980713,0.00004218
150.53749084,0.00010465
150.58517456,0.00018098
150.63285828,0.00021571
150.68054199,0.00020882
150.72822571,0.00020453
150.77590942,0.00018979
150.82359314,0.00017082
150.87127686,0.00015990
150.91896057,0.00019487
150.96664429,0.00026214
151.01432800,0.00027311
151.06201172,0.00026005
151.10969543,0.00023631
151.15737915,0.00015348
151.20506287,0.00004889
151.25274658,0.00004987
151.30043030,0.00001748
151.34811401,0.00001736
151.39579773,0.00006780
151.44348145,0.00012435
151.49116516,0.00016264
151.53884888,0.00020433
151.58653259,0.00017832
151.63421631,0.00008021
151.68190002,0.00004909
151.72958374,0.00004141
151.77726746,0.00002179
151.82495117,0.00006003
151.87263489,0.00012775
151.92031860,0.00023197
151.96800232,0.00024738
152.01568604,0.00020611
152.06336975,0.00013569
152.11105347,0.00004037
152.15873718,0.00010910
152.20642090,0.00011318
152.25410461,0.00011034
152.30178833,0.00012159
152.34947205,0.00011963
152.39715576,0.00009219
152.44483948,0.00004533
152.49252319,0.00006915
152.54020691,0.00010592
152.58789063,0.00010273
152.63557434,0.00011579
152.68325806,0.00011420
152.73094177,0.00009636
152.77862549,0.00011171
152.82630920,0.00015849
152.87399292,0.00019884
152.92167664,0.00021384
152.96936035,0.00024985
153.01704407,0.00028065
153.06472778,0.00023319
153.11241150,0.00014632
153.16009521,0.00016616
153.20777893,0.00017966
153.25546265,0.00017577
153.30314636,0.00014655
153.35083008,0.00009476
153.39851379,0.00019469
153.44619751,0.00024195
153.49388123,0.00027681
153.54156494,0.00033971
153.58924866,0.00029848
153.63693237,0.00018681
153.68461609,0.00009797
153.73229980,0.00009241
153.77998352,0.00023121
153.82766724,0.00035229
153.87535095,0.00034164
153.92303467,0.00033085
153.97071838,0.00034442
154.01840210,0.00030571
154.06608582,0.00025355
154.11376953,0.00019248
154.16145325,0.00010457
154.20913696,0.00002948
154.25682068,0.00001445
154.30450439,0.00003720
154.35218811,0.00008370
154.39987183,0.00010612
154.44755554,0.00013960
154.49523926,0.00017841
154.54292297,0.00019141
154.59060669,0.00015490
154.63829041,0.00008047
154.68597412,0.00003147
154.73365784,0.00015400
154.78134155,0.00026994
154.82902527,0.00032971
154.87670898,0.00029363
154.92439270,0.00024057
154.97207642,0.00016898
155.01976013,0.00006281
155.06744385,0.00010871
155.11512756,0.00019641
155.16281128,0.00025184
155.21049500,0.00024806
155.25817871,0.00021255
155.30586243,0.00014376
155.35354614,0.00010912
155.40122986,0.00012505
155.44891357,0.00012903
155.49659729,0.00014582
155.54428101,0.00016038
155.59196472,0.00012736
155.63964844,0.00011692
155.68733215,0.00013837
155.73501587,0.00016651
155.78269958,0.00015473
155.83038330,0.00015041
155.87806702,0.00016430
155.92575073,0.00024348
155.97343445,0.00030600
156.02111816,0.00032858
156.06880188,0.00029051
156.11648560,0.00015606
156.16416931,0.00007534
156.21185303,0.00009172
156.25953674,0.00009591
156.30722046,0.00009045
156.35490417,0.00009517
156.40258789,0.00010809
156.45027161,0.00017653
156.49795532,0.00024330
156.54563904,0.00020450
156.59332275,0.00013694
156.64100647,0.00014390
156.68869019,0.00017971
156.73637390,0.00017302
156.78405762,0.00012563
156.83174133,0.00016068
156.87942505,0.00022755
156.92710876,0.00023968
156.97479248,0.00022320
157.02247620,0.00019614
157.07015991,0.00018590
157.11784363,0.00018739
157.16552734,0.00022484
157.21321106,0.00017642
157.26089478,0.00008993
157.30857849,0.00008964
157.35626221,0.00007290
157.40394592,0.00006076
157.45162964,0.00013644
157.49931335,0.00012718
157.54699707,0.00010009
157.59468079,0.00015398
157.64236450,0.00018774
157.69004822,0.00021015
157.73773193,0.00019044
157.78541565,0.00013689
157.83309937,0.00010352
157.88078308,0.00011118
157.92846680,0.00007623
157.97615051,0.00014809
158.02383423,0.00025076
158.07151794,0.00028068
158.11920166,0.00028709
158.16688538,0.00023701
158.21456909,0.00019141
158.26225281,0.00026749
158.30993652,0.00032987
158.35762024,0.00031789
158.40530396,0.00014188
158.45298767,0.00009530
158.50067139,0.00019690
158.54835510,0.00020149
158.59603882,0.00009245
158.64372253,0.00005431
158.69140625,0.00011116
158.73908997,0.00011940
158.78677368,0.00012811
158.83445740,0.00009777
158.88214111,0.00010789
158.92982483,0.00019011
158.97750854,0.00028199
159.02519226,0.00035757
159.07287598,0.00039122
159.12055969,0.00034161
159.16824341,0.00019390
159.21592712,0.00004158
159.26361084,0.00031032
159.31129456,0.00053781
159.35897827,0.00067174
159.40666199,0.00065548
159.45434570,0.00051087
159.50202942,0.00032264
159.54971313,0.00017142
159.59739685,0.00009729
159.64508057,0.00008204
159.69276428,0.00011597
159.74044800,0.00013390
159.78813171,0.00011259
159.83581543,0.00010503
159.88349915,0.00011140
159.93118286,0.00011284
159.97886658,0.00012768
160.02655029,0.00025785
160.07423401,0.00033058
160.12191772,0.00032839
160.16960144,0.00032567
160.21728516,0.00035777
160.26496887,0.00034308
160.31265259,0.00028088
160.36033630,0.00023916
160.40802002,0.00025307
160.45570374,0.00030667
160.50338745,0.00037401
160.55107117,0.00033380
160.59875488,0.00024516
160.64643860,0.00027923
160.69412231,0.00036384
160.74180603,0.00036947
160.78948975,0.00031240
160.83717346,0.00035591
160.88485718,0.00043830
160.93254089,0.00049654
160.98022461,0.00047400
161.02790833,0.00031507
161.07559204,0.00018040
161.12327576,0.00013180
161.17095947,0.00009059
161.21864319,0.00013983
161.26632690,0.00030794
161.31401062,0.00042746
161.36169434,0.00042727
161.40937805,0.00036031
161.45706177,0.00023551
161.50474548,0.00012856
161.55242920,0.00006597
161.60011292,0.00009475
161.64779663,0.00017025
161.69548035,0.00017532
161.74316406,0.00010010
161.79084778,0.00001224
161.83853149,0.00011723
161.88621521,0.00016580
161.93389893,0.00015907
161.98158264,0.00017558
162.02926636,0.00023612
162.07695007,0.00033207
162.12463379,0.00045828
162.17231750,0.00053561
162.22000122,0.00052173
162.26768494,0.00045313
162.31536865,0.00031422
162.36305237,0.00015309
162.41073608,0.00007325
162.45841980,0.00009875
162.50610352,0.00023743
162.55378723,0.00036933
162.60147095,0.00039736
162.64915466,0.00030891
162.69683838,0.00014031
162.74452209,0.00003577
162.79220581,0.00016841
162.83988953,0.00018864
162.88757324,0.00009553
162.93525696,0.00009713
162.98294067,0.00010461
163.03062439,0.00015498
163.07830811,0.00027710
163.12599182,0.00042583
163.17367554,0.00052429
163.22135925,0.00047854
163.26904297,0.00034965
163.31672668,0.00019646
163.36441040,0.00002861
163.41209412,0.00008259
163.45977783,0.00010003
163.50746155,0.00005656
163.55514526,0.00007362
163.60282898,0.00011010
163.65051270,0.00005572
163.69819641,0.00004067
163.74588013,0.00005939
163.79356384,0.00002200
163.84124756,0.00004066
163.88893127,0.00005906
163.93661499,0.00002105
163.98429871,0.00008351
164.03198242,0.00014311
164.07966614,0.00020230
164.12734985,0.00018313
164.17503357,0.00015219
164.22271729,0.00011802
164.27040100,0.00003393
164.31808472,0.00006165
164.36576843,0.00006607
164.41345215,0.00007827
164.46113586,0.00013268
164.50881958,0.00009049
164.55650330,0.00004523
164.60418701,0.00007275
164.65187073,0.00006937
164.69955444,0.00006354
164.74723816,0.00019716
164.79492188,0.00023024
164.84260559,0.00020425
164.89028931,0.00021891
164.93797302,0.00019405
164.98565674,0.00010936
165.03334045,0.00005219
165.08102417,0.00011861
165.12870789,0.00009945
165.17639160,0.00011269
165.22407532,0.00023669
165.27175903,0.00027713
165.31944275,0.00018714
165.36712646,0.00006978
165.41481018,0.00014086
165.46249390,0.00024644
165.51017761,0.00020830
165.55786133,0.00013733
165.60554504,0.00010669
165.65322876,0.00017235
165.70091248,0.00026381
165.74859619,0.00028894
165.79627991,0.00029981
165.84396362,0.00026586
165.89164734,0.00018286
165.93933105,0.00013236
165.98701477,0.00017426
166.03469849,0.00019643
166.08238220,0.00021891
166.13006592,0.00020557
166.17774963,0.00008970
166.22543335,0.00006460
166.27311707,0.00005980
166.32080078,0.00003235
166.36848450,0.00002954
166.41616821,0.00003983
166.46385193,0.00012074
166.51153564,0.00015683
166.55921936,0.00021324
