Частота,Канал A
55.50384521,0.00027906
55.55152893,0.00029653
55.59921265,0.00024074
55.64689636,0.00020754
55.69458008,0.00020132
55.74226379,0.00024594
55.78994751,0.00032773
55.83763123,0.00038486
55.88531494,0.00033310
55.93299866,0.00025074
55.98068237,0.00015711
56.02836609,0.00007910
56.07604980,0.00006488
56.12373352,0.00013847
56.17141724,0.00015120
56.21910095,0.00016540
56.26678467,0.00015342
56.31446838,0.00009683
56.36215210,0.00008845
56.40983582,0.00006355
56.45751953,0.00012286
56.50520325,0.00007579
56.55288696,0.00008808
56.60057068,0.00014192
56.64825439,0.00012983
56.69593811,0.00006322
56.74362183,0.00004873
56.79130554,0.00007060
56.83898926,0.00012730
56.88667297,0.00015848
56.93435669,0.00017491
56.98204041,0.00017439
57.02972412,0.00026866
57.07740784,0.00036212
57.12509155,0.00038915
57.17277527,0.00035329
57.22045898,0.00025698
57.26814270,0.00012837
57.31582642,0.00005446
57.36351013,0.00004799
57.41119385,0.00004841
57.45887756,0.00007249
57.50656128,0.00006866
57.55424500,0.00009586
57.60192871,0.00016670
57.64961243,0.00021291
57.69729614,0.00017964
57.74497986,0.00024673
57.79266357,0.00033990
57.84034729,0.00029741
57.88803101,0.00019553
57.93571472,0.00010869
57.98339844,0.00007656
58.03108215,0.00013336
58.07876587,0.00016715
58.12644958,0.00011810
58.17413330,0.00010385
58.22181702,0.00016729
58.26950073,0.00019450
58.31718445,0.00020978
58.36486816,0.00024587
58.41255188,0.00020877
58.46023560,0.00021400
58.50791931,0.00016318
58.55560303,0.00009980
58.60328674,0.00010343
58.65097046,0.00009678
58.69865417,0.00010510
58.74633789,0.00005018
58.79402161,0.00006911
58.84170532,0.00006949
58.88938904,0.00006865
58.93707275,0.00012233
58.98475647,0.00017241
59.03244019,0.00017723
59.08012390,0.00016246
59.12780762,0.00017318
59.17549133,0.00013248
59.22317505,0.00014443
59.27085876,0.00022927
59.31854248,0.00025610
59.36622620,0.00020182
59.41390991,0.00016820
59.46159363,0.00016240
59.50927734,0.00017874
59.55696106,0.00024427
59.60464478,0.00029748
59.65232849,0.00028308
59.70001221,0.00021577
59.74769592,0.00008164
59.79537964,0.00018111
59.84306335,0.00027959
59.89074707,0.00031277
59.93843079,0.00029465
59.98611450,0.00027489
60.03379822,0.00019677
60.08148193,0.00008499
60.12916565,0.00011398
60.17684937,0.00017546
60.22453308,0.00024376
60.27221680,0.00023138
60.31990051,0.00019348
60.36758423,0.00015683
60.41526794,0.00003679
60.46295166,0.00012485
60.51063538,0.00016530
60.55831909,0.00018882
60.60600281,0.00015903
60.65368652,0.00006971
60.70137024,0.00003470
60.74905396,0.00010507
60.79673767,0.00015222
60.84442139,0.00012904
60.89210510,0.00007771
60.93978882,0.00014204
60.98747253,0.00016036
61.03515625,0.00010826
61.08283997,0.00004397
61.13052368,0.00008169
61.17820740,0.00014953
61.22589111,0.00019800
61.27357483,0.00024432
61.32125854,0.00036758
61.36894226,0.00045388
61.41662598,0.00043543
61.46430969,0.00032990
61.51199341,0.00019399
61.55967712,0.00011469
61.60736084,0.00014572
61.65504456,0.00013306
61.70272827,0.00010618
61.75041199,0.00015111
61.79809570,0.00018039
61.84577942,0.00018759
61.89346313,0.00018253
61.94114685,0.00020144
61.98883057,0.00022040
62.03651428,0.00026067
62.08419800,0.00027415
62.13188171,0.00023418
62.17956543,0.00020120
62.22724915,0.00021103
62.27493286,0.00022270
62.32261658,0.00026275
62.37030029,0.00030848
62.41798401,0.00033666
62.46566772,0.00031959
62.51335144,0.00027105
62.56103516,0.00018513
62.60871887,0.00010445
62.65640259,0.00003660
62.70408630,0.00001794
62.75177002,0.00009355
62.79945374,0.00017117
62.84713745,0.00018823
62.89482117,0.00015864
62.94250488,0.00013360
62.99018860,0.00012352
63.03787231,0.00014601
63.08555603,0.00016190
63.13323975,0.00010583
63.18092346,0.00005284
63.22860718,0.00006332
63.27629089,0.00005444
63.32397461,0.00011016
63.37165833,0.00019598
63.41934204,0.00027661
63.46702576,0.00033275
63.51470947,0.00032731
63.56239319,0.00026745
63.61007690,0.00015379
63.65776062,0.00004215
63.70544434,0.00005936
63.75312805,0.00009242
63.80081177,0.00008985
63.84849548,0.00012204
63.89617920,0.00016903
63.94386292,0.00017616
63.99154663,0.00015078
64.03923035,0.00010361
64.08691406,0.00008411
64.13459778,0.00012334
64.18228149,0.00017364
64.22996521,0.00023201
64.27764893,0.00025730
64.32533264,0.00028979
64.37301636,0.00032041
64.42070007,0.00027964
64.46838379,0.00022136
64.51606750,0.00019265
64.56375122,0.00017526
64.61143494,0.00012473
64.65911865,0.00008261
64.70680237,0.00006941
64.75448608,0.00007351
64.80216980,0.00011167
64.84985352,0.00020435
64.89753723,0.00023696
64.94522095,0.00018866
64.99290466,0.00016879
65.04058838,0.00012940
65.08827209,0.00009318
65.13595581,0.00004274
65.18363953,0.00011425
65.23132324,0.00026541
65.27900696,0.00039259
65.32669067,0.00047214
65.37437439,0.00047194
65.42205811,0.00035026
65.46974182,0.00021446
65.51742554,0.00014619
65.56510925,0.00013735
65.61279297,0.00011054
65.66047668,0.00010592
65.70816040,0.00014470
65.75584412,0.00022913
65.80352783,0.00029524
65.85121155,0.00032346
65.89889526,0.00027281
65.94657898,0.00018109
65.99426270,0.00017298
66.04194641,0.00015200
66.08963013,0.00017757
66.13731384,0.00024544
66.18499756,0.00021199
66.23268127,0.00011823
66.28036499,0.00007446
66.32804871,0.00017226
66.37573242,0.00023546
66.42341614,0.00018002
66.47109985,0.00006146
66.51878357,0.00013387
66.56646729,0.00024653
66.61415100,0.00029488
66.66183472,0.00029043
66.70951843,0.00024262
66.75720215,0.00017240
66.80488586,0.00016809
66.85256958,0.00017596
66.90025330,0.00014346
66.94793701,0.00009613
66.99562073,0.00011941
67.04330444,0.00015892
67.09098816,0.00014658
67.13867188,0.00008217
67.18635559,0.00004989
67.23403931,0.00009754
67.28172302,0.00015328
67.32940674,0.00015260
67.37709045,0.00010190
67.42477417,0.00005275
67.47245789,0.00011081
67.52014160,0.00019041
67.56782532,0.00021616
67.61550903,0.00018140
67.66319275,0.00005688
67.71087646,0.00013200
67.75856018,0.00015722
67.80624390,0.00014607
67.85392761,0.00008419
67.90161133,0.00005080
67.94929504,0.00006745
67.99697876,0.00004653
68.04466248,0.00004059
68.09234619,0.00008021
68.14002991,0.00010527
68.18771362,0.00006618
68.23539734,0.00005222
68.28308105,0.00007180
68.33076477,0.00016485
68.37844849,0.00031419
68.42613220,0.00042542
68.47381592,0.00048037
68.52149963,0.00049338
68.56918335,0.00045932
68.61686707,0.00034372
68.66455078,0.00017563
68.71223450,0.00020873
68.75991821,0.00030059
68.80760193,0.00029970
68.85528564,0.00023494
68.90296936,0.00015680
68.95065308,0.00011769
68.99833679,0.00014515
69.04602051,0.00013128
69.09370422,0.00010552
69.14138794,0.00013559
69.18907166,0.00012902
69.23675537,0.00010963
69.28443909,0.00014909
69.33212280,0.00017262
69.37980652,0.00012232
69.42749023,0.00013266
69.47517395,0.00016350
69.52285767,0.00010765
69.57054138,0.00003431
69.61822510,0.00007102
69.66590881,0.00017162
69.71359253,0.00021678
69.76127625,0.00021467
69.80895996,0.00015838
69.85664368,0.00000769
69.90432739,0.00017593
69.95201111,0.00028284
69.99969482,0.00030103
70.04737854,0.00024828
70.09506226,0.00014723
70.14274597,0.00004292
70.19042969,0.00007752
70.23811340,0.00009566
70.28579712,0.00008659
70.33348083,0.00010054
70.38116455,0.00016014
70.42884827,0.00019268
70.47653198,0.00021439
70.52421570,0.00027263
70.57189941,0.00025402
70.61958313,0.00020278
70.66726685,0.00024943
70.71495056,0.00036457
70.76263428,0.00045078
70.81031799,0.00044911
70.85800171,0.00029630
70.90568542,0.00005277
70.95336914,0.00009154
71.00105286,0.00010835
71.04873657,0.00006385
71.09642029,0.00004869
71.14410400,0.00025901
71.19178772,0.00037141
71.23947144,0.00036362
71.28715515,0.00038392
71.33483887,0.00038952
71.38252258,0.00036727
71.43020630,0.00033221
71.47789001,0.00024492
71.52557373,0.00017923
71.57325745,0.00012269
71.62094116,0.00002976
71.66862488,0.00002290
71.71630859,0.00008339
71.76399231,0.00024837
71.81167603,0.00035405
71.85935974,0.00036240
71.90704346,0.00031052
71.95472717,0.00016152
72.00241089,0.00003263
72.05009460,0.00016777
72.09777832,0.00020061
72.14546204,0.00016764
72.19314575,0.00013349
72.24082947,0.00003981
72.28851318,0.00008735
72.33619690,0.00014612
72.38388062,0.00018452
72.43156433,0.00025605
72.47924805,0.00029373
72.52693176,0.00031020
72.57461548,0.00024491
72.62229919,0.00013306
72.66998291,0.00014485
72.71766663,0.00018520
72.76535034,0.00017504
72.81303406,0.00014531
72.86071777,0.00023953
72.90840149,0.00032222
72.95608521,0.00039613
73.00376892,0.00042571
73.05145264,0.00034439
73.09913635,0.00027463
73.14682007,0.00022638
73.19450378,0.00011864
73.24218750,0.00003398
73.28987122,0.00011477
73.33755493,0.00021460
73.38523865,0.00024067
73.43292236,0.00022599
73.48060608,0.00017510
73.52828979,0.00008172
73.57597351,0.00007983
73.62365723,0.00014676
73.67134094,0.00013483
73.71902466,0.00006674
73.76670837,0.00010022
73.81439209,0.00018707
73.86207581,0.00016860
73.90975952,0.00005786
73.95744324,0.00024340
74.00512695,0.00035353
74.05281067,0.00028680
74.10049438,0.00013286
74.14817810,0.00007761
74.19586182,0.00019239
74.24354553,0.00015000
74.29122925,0.00000295
74.33891296,0.00013566
74.38659668,0.00027841
74.43428040,0.00039606
74.48196411,0.00044777
74.52964783,0.00042758
74.57733154,0.00030640
74.62501526,0.00018338
74.67269897,0.00013584
74.72038269,0.00012504
74.76806641,0.00007548
74.81575012,0.00009181
74.86343384,0.00011361
74.91111755,0.00014544
74.95880127,0.00019293
75.00648499,0.00022147
75.05416870,0.00021242
75.10185242,0.00019951
75.14953613,0.00019604
75.19721985,0.00015209
75.24490356,0.00010880
75.29258728,0.00012132
75.34027100,0.00013083
75.38795471,0.00008461
75.43563843,0.00005286
75.48332214,0.00004515
75.53100586,0.00005392
75.57868958,0.00008935
75.62637329,0.00009930
75.67405701,0.00010893
75.72174072,0.00010849
75.76942444,0.00010633
75.81710815,0.00012399
75.86479187,0.00012988
75.91247559,0.00013304
75.96015930,0.00016079
76.00784302,0.00022984
76.05552673,0.00035100
76.10321045,0.00036633
76.15089417,0.00029795
76.19857788,0.00025447
76.24626160,0.00012491
76.29394531,0.00008252
76.34162903,0.00010437
76.38931274,0.00008634
76.43699646,0.00009379
76.48468018,0.00011863
76.53236389,0.00018327
76.58004761,0.00016120
76.62773132,0.00012466
76.67541504,0.00015761
76.72309875,0.00024573
76.77078247,0.00029662
76.81846619,0.00027366
76.86614990,0.00024195
76.91383362,0.00023854
76.96151733,0.00027493
77.00920105,0.00029161
77.05688477,0.00029956
77.10456848,0.00030614
77.15225220,0.00025079
77.19993591,0.00020023
77.24761963,0.00018691
77.29530334,0.00015753
77.34298706,0.00012765
77.39067078,0.00009018
77.43835449,0.00004434
77.48603821,0.00005718
77.53372192,0.00006570
77.58140564,0.00010470
77.62908936,0.00014629
77.67677307,0.00013581
77.72445679,0.00012203
77.77214050,0.00027000
77.81982422,0.00034322
77.86750793,0.00027448
77.91519165,0.00021705
77.96287537,0.00027893
78.01055908,0.00034104
78.05824280,0.00037244
78.10592651,0.00033100
78.15361023,0.00022519
78.20129395,0.00011554
78.24897766,0.00016751
78.29666138,0.00022074
78.34434509,0.00015705
78.39202881,0.00006476
78.43971252,0.00008474
78.48739624,0.00018335
78.53507996,0.00024411
78.58276367,0.00025993
78.63044739,0.00024820
78.67813110,0.00022318
78.72581482,0.00020616
78.77349854,0.00020202
78.82118225,0.00023743
78.86886597,0.00025904
78.91654968,0.00024918
78.96423340,0.00022542
79.01191711,0.00019457
79.05960083,0.00018023
79.10728455,0.00013613
79.15496826,0.00007343
79.20265198,0.00005238
79.25033569,0.00002087
79.29801941,0.00008992
79.34570313,0.00010718
79.39338684,0.00009707
79.44107056,0.00012210
79.48875427,0.00009896
79.53643799,0.00004609
79.58412170,0.00008534
79.63180542,0.00006699
79.67948914,0.00009467
79.72717285,0.00016698
79.77485657,0.00019061
79.82254028,0.00021147
79.87022400,0.00024888
79.91790771,0.00030656
79.96559143,0.00031682
80.01327515,0.00024512
80.06095886,0.00016913
80.10864258,0.00024599
80.15632629,0.00038028
80.20401001,0.00048056
80.25169373,0.00043672
80.29937744,0.00028154
80.34706116,0.00022120
80.39474487,0.00016835
80.44242859,0.00010762
80.49011230,0.00016273
80.53779602,0.00018811
80.58547974,0.00021105
80.63316345,0.00026007
80.68084717,0.00025196
80.72853088,0.00018123
80.77621460,0.00015343
80.82389832,0.00016829
80.87158203,0.00018938
80.91926575,0.00021213
80.96694946,0.00019767
81.01463318,0.00017393
81.06231689,0.00019884
81.11000061,0.00020813
81.15768433,0.00013956
81.20536804,0.00010344
81.25305176,0.00010803
81.30073547,0.00012027
81.34841919,0.00008386
81.39610291,0.00015173
81.44378662,0.00022134
81.49147034,0.00022508
81.53915405,0.00013275
81.58683777,0.00004312
81.63452148,0.00009065
81.68220520,0.00013986
81.72988892,0.00018935
81.77757263,0.00019504
81.82525635,0.00015055
81.87294006,0.00009839
81.92062378,0.00007779
81.96830750,0.00009551
82.01599121,0.00014894
82.06367493,0.00016928
82.11135864,0.00017600
82.15904236,0.00016293
82.20672607,0.00015344
82.25440979,0.00017351
82.30209351,0.00011157
82.34977722,0.00007877
82.39746094,0.00009325
82.44514465,0.00013012
82.49282837,0.00011633
82.54051208,0.00011969
82.58819580,0.00019978
82.63587952,0.00024576
82.68356323,0.00027111
82.73124695,0.00019142
82.77893066,0.00007156
82.82661438,0.00003974
82.87429810,0.00001694
82.92198181,0.00010196
82.96966553,0.00016567
83.01734924,0.00022918
83.06503296,0.00026855
83.11271667,0.00023924
83.16040039,0.00014774
83.20808411,0.00003345
83.25576782,0.00007630
83.30345154,0.00016602
83.35113525,0.00016402
83.39881897,0.00007730
83.44650269,0.00004928
83.49418640,0.00007224
83.54187012,0.00012166
83.58955383,0.00011666
83.63723755,0.00007288
83.68492126,0.00006605
83.73260498,0.00008747
83.78028870,0.00010220
83.82797241,0.00015472
83.87565613,0.00021647
83.92333984,0.00027262
83.97102356,0.00028152
84.01870728,0.00024943
84.06639099,0.00022449
84.11407471,0.00016248
84.16175842,0.00007923
84.20944214,0.00006416
84.25712585,0.00007985
84.30480957,0.00009934
84.35249329,0.00013084
84.40017700,0.00017425
84.44786072,0.00020539
84.49554443,0.00016802
84.54322815,0.00009192
84.59091187,0.00007004
84.63859558,0.00015123
84.68627930,0.00024562
84.73396301,0.00026690
84.78164673,0.00025794
84.82933044,0.00021988
84.87701416,0.00016558
84.92469788,0.00006156
84.97238159,0.00005080
85.02006531,0.00009440
85.06774902,0.00015803
85.11543274,0.00020261
85.16311646,0.00020747
85.21080017,0.00022770
85.25848389,0.00024181
85.30616760,0.00020862
85.35385132,0.00014886
85.40153503,0.00005914
85.44921875,0.00008718
85.49690247,0.00016108
85.54458618,0.00021415
85.59226990,0.00026274
85.63995361,0.00028400
85.68763733,0.00024969
85.73532104,0.00024342
85.78300476,0.00025382
85.83068848,0.00021641
85.87837219,0.00016765
85.92605591,0.00011168
85.97373962,0.00005617
86.02142334,0.00005926
86.06910706,0.00006867
86.11679077,0.00008665
86.16447449,0.00010357
86.21215820,0.00017206
86.25984192,0.00029954
86.30752563,0.00039993
86.35520935,0.00048022
86.40289307,0.00056146
86.45057678,0.00053482
86.49826050,0.00047293
86.54594421,0.00040088
86.59362793,0.00023548
86.64131165,0.00012229
86.68899536,0.00012431
86.73667908,0.00017155
86.78436279,0.00016754
86.83204651,0.00012515
86.87973022,0.00016872
86.92741394,0.00028690
86.97509766,0.00035459
87.02278137,0.00035195
87.07046509,0.00035150
87.11814880,0.00034148
87.16583252,0.00031900
87.21351624,0.00030080
87.26119995,0.00028320
87.30888367,0.00029489
87.35656738,0.00028866
87.40425110,0.00028787
87.45193481,0.00030682
87.49961853,0.00028504
87.54730225,0.00025384
87.59498596,0.00028690
87.64266968,0.00031778
87.69035339,0.00028326
87.73803711,0.00020383
87.78572083,0.00022597
87.83340454,0.00031871
87.88108826,0.00031329
87.92877197,0.00025382
87.97645569,0.00024113
88.02413940,0.00019455
88.07182312,0.00009617
88.11950684,0.00011157
88.16719055,0.00018105
88.21487427,0.00024511
88.26255798,0.00027115
88.31024170,0.00025546
88.35792542,0.00017416
88.40560913,0.00007912
88.45329285,0.00004491
88.50097656,0.00013691
88.54866028,0.00013424
88.59634399,0.00011557
88.64402771,0.00011230
88.69171143,0.00015180
88.73939514,0.00026872
88.78707886,0.00033883
88.83476257,0.00032248
88.88244629,0.00027702
88.93013000,0.00018492
88.97781372,0.00010579
89.02549744,0.00012912
89.07318115,0.00012171
89.12086487,0.00015948
89.16854858,0.00018002
89.21623230,0.00013791
89.26391602,0.00007911
89.31159973,0.00007042
89.35928345,0.00010927
89.40696716,0.00012292
89.45465088,0.00012237
89.50233459,0.00013779
89.55001831,0.00012408
89.59770203,0.00010014
89.64538574,0.00008348
89.69306946,0.00004952
89.74075317,0.00007586
89.78843689,0.00012972
89.83612061,0.00013676
89.88380432,0.00012435
89.93148804,0.00005488
89.97917175,0.00008997
90.02685547,0.00026565
90.07453918,0.00043583
90.12222290,0.00051430
90.16990662,0.00049229
90.21759033,0.00040904
90.26527405,0.00024061
90.31295776,0.00011938
90.36064148,0.00011502
90.40832520,0.00013760
90.45600891,0.00014267
90.50369263,0.00013215
90.55137634,0.00017914
90.59906006,0.00024895
90.64674377,0.00033081
90.69442749,0.00040705
90.74211121,0.00038722
90.78979492,0.00034341
90.83747864,0.00031113
90.88516235,0.00026106
90.93284607,0.00021098
90.98052979,0.00016923
91.02821350,0.00011685
91.07589722,0.00008943
91.12358093,0.00002947
91.17126465,0.00005676
91.21894836,0.00010925
91.26663208,0.00017603
91.31431580,0.00019656
91.36199951,0.00013464
91.40968323,0.00006324
91.45736694,0.00008386
91.50505066,0.00013661
91.55273438,0.00012214
91.60041809,0.00008749
91.64810181,0.00009419
91.69578552,0.00011036
91.74346924,0.00012030
91.79115295,0.00005081
91.83883667,0.00003529
91.88652039,0.00001625
91.93420410,0.00006391
91.98188782,0.00013943
92.02957153,0.00025941
92.07725525,0.00027550
92.12493896,0.00015666
92.17262268,0.00005663
92.22030640,0.00010652
92.26799011,0.00016111
92.31567383,0.00016861
92.36335754,0.00010148
92.41104126,0.00008368
92.45872498,0.00017107
92.50640869,0.00027376
92.55409241,0.00036224
92.60177612,0.00036665
92.64945984,0.00031045
92.69714355,0.00024441
92.74482727,0.00015327
92.79251099,0.00007414
92.84019470,0.00007034
92.88787842,0.00008956
92.93556213,0.00012369
92.98324585,0.00017317
93.03092957,0.00020414
93.07861328,0.00016376
93.12629700,0.00012507
93.17398071,0.00015338
93.22166443,0.00020872
93.26934814,0.00026641
93.31703186,0.00027019
93.36471558,0.00016398
93.41239929,0.00003259
93.46008301,0.00004693
93.50776672,0.00007867
93.55545044,0.00002971
93.60313416,0.00013085
93.65081787,0.00026620
93.69850159,0.00029458
93.74618530,0.00027536
93.79386902,0.00023951
93.84155273,0.00019646
93.88923645,0.00021646
93.93692017,0.00026812
93.98460388,0.00026143
94.03228760,0.00021100
94.07997131,0.00015569
94.12765503,0.00015416
94.17533875,0.00015044
94.22302246,0.00007805
94.27070618,0.00003414
94.31838989,0.00001092
94.36607361,0.00005707
94.41375732,0.00012638
94.46144104,0.00020868
94.50912476,0.00027139
94.55680847,0.00027431
94.60449219,0.00027274
94.65217590,0.00028778
94.69985962,0.00024034
94.74754333,0.00017972
94.79522705,0.00017697
94.84291077,0.00015600
94.89059448,0.00011021
94.93827820,0.00005940
94.98596191,0.00007272
95.03364563,0.00005749
95.08132935,0.00002480
95.12901306,0.00003988
95.17669678,0.00009640
95.22438049,0.00012073
95.27206421,0.00012051
95.31974792,0.00016409
95.36743164,0.00023119
95.41511536,0.00022223
95.46279907,0.00018688
95.51048279,0.00016533
95.55816650,0.00009901
95.60585022,0.00009405
95.65353394,0.00015213
95.70121765,0.00015715
95.74890137,0.00010058
95.79658508,0.00004491
95.84426880,0.00010137
95.89195251,0.00024308
95.93963623,0.00034356
95.98731995,0.00037783
96.03500366,0.00039621
96.08268738,0.00034911
96.13037109,0.00025069
96.17805481,0.00020158
96.22573853,0.00014004
96.27342224,0.00003981
96.32110596,0.00011176
96.36878967,0.00023103
96.41647339,0.00027191
96.46415710,0.00028682
96.51184082,0.00030914
96.55952454,0.00029702
96.60720825,0.00024336
96.65489197,0.00018280
96.70257568,0.00017641
96.75025940,0.00023524
96.79794312,0.00030809
96.84562683,0.00036378
96.89331055,0.00036580
96.94099426,0.00030898
96.98867798,0.00020575
97.03636169,0.00012299
97.08404541,0.00007951
97.13172913,0.00006365
97.17941284,0.00005271
97.22709656,0.00007961
97.27478027,0.00010285
97.32246399,0.00014813
97.37014771,0.00020838
97.41783142,0.00021039
97.46551514,0.00015618
97.51319885,0.00012010
97.56088257,0.00010923
97.60856628,0.00012818
97.65625000,0.00017292
97.70393372,0.00019388
97.75161743,0.00017543
97.79930115,0.00014648
97.84698486,0.00014176
97.89466858,0.00015773
97.94235229,0.00017640
97.99003601,0.00022788
98.03771973,0.00030104
98.08540344,0.00038067
98.13308716,0.00040242
98.18077087,0.00034116
98.22845459,0.00026398
98.27613831,0.00016439
98.32382202,0.00007951
98.37150574,0.00006589
98.41918945,0.00006795
98.46687317,0.00009344
98.51455688,0.00015278
98.56224060,0.00023459
98.60992432,0.00032224
98.65760803,0.00032018
98.70529175,0.00026065
98.75297546,0.00016490
98.80065918,0.00001808
98.84834290,0.00017692
98.89602661,0.00023369
98.94371033,0.00031966
98.99139404,0.00037060
99.03907776,0.00033790
99.08676147,0.00030998
99.13444519,0.00028556
99.18212891,0.00021756
99.22981262,0.00023794
99.27749634,0.00039690
99.32518005,0.00045531
99.37286377,0.00040478
99.42054749,0.00035351
99.46823120,0.00025266
99.51591492,0.00011855
99.56359863,0.00007874
99.61128235,0.00010944
99.65896606,0.00013984
99.70664978,0.00019014
99.75433350,0.00020105
99.80201721,0.00017086
99.84970093,0.00010496
99.89738464,0.00011674
99.94506836,0.00008426
99.99275208,0.00002863
100.04043579,0.00009488
100.08811951,0.00012432
100.13580322,0.00012910
100.18348694,0.00012283
100.23117065,0.00013567
100.27885437,0.00018727
100.32653809,0.00020572
100.37422180,0.00022641
100.42190552,0.00019944
100.46958923,0.00013290
100.51727295,0.00007580
100.56495667,0.00005013
100.61264038,0.00003899
100.66032410,0.00005765
100.70800781,0.00005295
100.75569153,0.00002169
100.80337524,0.00003462
100.85105896,0.00011933
100.89874268,0.00020971
100.94642639,0.00031504
100.99411011,0.00042065
101.04179382,0.00037814
101.08947754,0.00025170
101.13716125,0.00019581
101.18484497,0.00014427
101.23252869,0.00011128
101.28021240,0.00014619
101.32789612,0.00013125
101.37557983,0.00010037
101.42326355,0.00010499
101.47094727,0.00009831
101.51863098,0.00003315
101.56631470,0.00008585
101.61399841,0.00017067
101.66168213,0.00022860
101.70936584,0.00023335
101.75704956,0.00015195
101.80473328,0.00011714
101.85241699,0.00012361
101.90010071,0.00010993
101.94778442,0.00009517
101.99546814,0.00007522
102.04315186,0.00004268
102.09083557,0.00008198
102.13851929,0.00011987
102.18620300,0.00011003
102.23388672,0.00008741
102.28157043,0.00011299
102.32925415,0.00013432
102.37693787,0.00005674
102.42462158,0.00003294
102.47230530,0.00007032
102.51998901,0.00009209
102.56767273,0.00007695
102.61535645,0.00011615
102.66304016,0.00008092
102.71072388,0.00003258
102.75840759,0.00005088
102.80609131,0.00014196
102.85377502,0.00022480
102.90145874,0.00025296
102.94914246,0.00020438
102.99682617,0.00011399
103.04450989,0.00012999
103.09219360,0.00014862
103.13987732,0.00020972
103.18756104,0.00031712
103.23524475,0.00040919
103.28292847,0.00045304
103.33061218,0.00040611
103.37829590,0.00031726
103.42597961,0.00029071
103.47366333,0.00028859
103.52134705,0.00024999
103.56903076,0.00018387
103.61671448,0.00010594
103.66439819,0.00012400
103.71208191,0.00016810
103.75976563,0.00019331
103.80744934,0.00018442
103.85513306,0.00014166
103.90281677,0.00003515
103.95050049,0.00013825
103.99818420,0.00024761
104.04586792,0.00033458
104.09355164,0.00035212
104.14123535,0.00028785
104.18891907,0.00023438
104.23660278,0.00021441
104.28428650,0.00020903
104.33197021,0.00015358
104.37965393,0.00004159
104.42733765,0.00012728
104.47502136,0.00020766
104.52270508,0.00028393
104.57038879,0.00024002
104.61807251,0.00017190
104.66575623,0.00018822
104.71343994,0.00020330
104.76112366,0.00017013
104.80880737,0.00014205
104.85649109,0.00009414
104.90417480,0.00001553
104.95185852,0.00007574
104.99954224,0.00012281
105.04722595,0.00012603
105.09490967,0.00007506
105.14259338,0.00008390
105.19027710,0.00012640
105.23796082,0.00012027
105.28564453,0.00013344
105.33332825,0.00016407
105.38101196,0.00014920
105.42869568,0.00008718
105.47637939,0.00011159
105.52406311,0.00022519
105.57174683,0.00031094
105.61943054,0.00033141
105.66711426,0.00028851
105.71479797,0.00022574
105.76248169,0.00011984
105.81016541,0.00013575
105.85784912,0.00028385
105.90553284,0.00039483
105.95321655,0.00039601
106.00090027,0.00031756
106.04858398,0.00023503
106.09626770,0.00020261
106.14395142,0.00016898
106.19163513,0.00016889
106.23931885,0.00021823
106.28700256,0.00027013
106.33468628,0.00034606
106.38237000,0.00043206
106.43005371,0.00045273
106.47773743,0.00035935
106.52542114,0.00026506
106.57310486,0.00026121
106.62078857,0.00022246
106.66847229,0.00013576
106.71615601,0.00005238
106.76383972,0.00013599
106.81152344,0.00018888
106.85920715,0.00018419
106.90689087,0.00010659
106.95457458,0.00009893
107.00225830,0.00014776
107.04994202,0.00012619
107.09762573,0.00010178
107.14530945,0.00014651
107.19299316,0.00018499
107.24067688,0.00015505
107.28836060,0.00014105
107.33604431,0.00015271
107.38372803,0.00013310
107.43141174,0.00014797
107.47909546,0.00020913
107.52677917,0.00019106
107.57446289,0.00007385
107.62214661,0.00010141
107.66983032,0.00022649
107.71751404,0.00024313
107.76519775,0.00016781
107.81288147,0.00009858
107.86056519,0.00009056
107.90824890,0.00016137
107.95593262,0.00017689
108.00361633,0.00012217
108.05130005,0.00011773
108.09898376,0.00016322
108.14666748,0.00018002
108.19435120,0.00017638
108.24203491,0.00022691
108.28971863,0.00032952
108.33740234,0.00038125
108.38508606,0.00034614
108.43276978,0.00028116
108.48045349,0.00018786
108.52813721,0.00019260
108.57582092,0.00024852
108.62350464,0.00022116
108.67118835,0.00020639
108.71887207,0.00020150
108.76655579,0.00013685
108.81423950,0.00002485
108.86192322,0.00002687
108.90960693,0.00008965
108.95729065,0.00018265
109.00497437,0.00022850
109.05265808,0.00026301
109.10034180,0.00028092
109.14802551,0.00020479
109.19570923,0.00008203
109.24339294,0.00006808
109.29107666,0.00012971
109.33876038,0.00016326
109.38644409,0.00014905
109.43412781,0.00014923
109.48181152,0.00012176
109.52949524,0.00008977
109.57717896,0.00009820
109.62486267,0.00011962
109.67254639,0.00018426
109.72023010,0.00024037
109.76791382,0.00023741
109.81559753,0.00023798
109.86328125,0.00028414
109.91096497,0.00032102
109.95864868,0.00032680
110.00633240,0.00030589
110.05401611,0.00025136
110.10169983,0.00018788
110.14938354,0.00019061
110.19706726,0.00025069
110.24475098,0.00028448
110.29243469,0.00029574
110.34011841,0.00035196
110.38780212,0.00038585
110.43548584,0.00038173
110.48316956,0.00038488
110.53085327,0.00032856
110.57853699,0.00024224
110.62622070,0.00010951
110.67390442,0.00009616
110.72158813,0.00024856
110.76927185,0.00030794
110.81695557,0.00025346
110.86463928,0.00009656
110.91232300,0.00015757
110.96000671,0.00030120
111.00769043,0.00035869
