Частота,Канал A
111.05537415,0.00005455
111.10305786,0.00014369
111.15074158,0.00024043
111.19842529,0.00029318
111.24610901,0.00028634
111.29379272,0.00019445
111.34147644,0.00012506
111.38916016,0.00015121
111.43684387,0.00016816
111.48452759,0.00018762
111.53221130,0.00019099
111.57989502,0.00012233
111.62757874,0.00002645
111.67526245,0.00004876
111.72294617,0.00007587
111.77062988,0.00007140
111.81831360,0.00008399
111.86599731,0.00013551
111.91368103,0.00020417
111.96136475,0.00021606
112.00904846,0.00022920
112.05673218,0.00027204
112.10441589,0.00023691
112.15209961,0.00022938
112.19978333,0.00023094
112.24746704,0.00022771
112.29515076,0.00025051
112.34283447,0.00023307
112.39051819,0.00016989
112.43820190,0.00006078
112.48588562,0.00003658
112.53356934,0.00010261
112.58125305,0.00011268
112.62893677,0.00004712
112.67662048,0.00016606
112.72430420,0.00024107
112.77198792,0.00023097
112.81967163,0.00016537
112.86735535,0.00006912
112.91503906,0.00012056
112.96272278,0.00018999
113.01040649,0.00020320
113.05809021,0.00021112
113.10577393,0.00019695
113.15345764,0.00013812
113.20114136,0.00014417
113.24882507,0.00015720
113.29650879,0.00017638
113.34419250,0.00017875
113.39187622,0.00017205
113.43955994,0.00015798
113.48724365,0.00014139
113.53492737,0.00009036
113.58261108,0.00001721
113.63029480,0.00007290
113.67797852,0.00010425
113.72566223,0.00018141
113.77334595,0.00022323
113.82102966,0.00014832
113.86871338,0.00010053
113.91639709,0.00015717
113.96408081,0.00028470
114.01176453,0.00039136
114.05944824,0.00037559
114.10713196,0.00029244
114.15481567,0.00025656
114.20249939,0.00023738
114.25018311,0.00016726
114.29786682,0.00010934
114.34555054,0.00006177
114.39323425,0.00000446
114.44091797,0.00000281
114.48860168,0.00004810
114.53628540,0.00009880
114.58396912,0.00004339
114.63165283,0.00008581
114.67933655,0.00008825
114.72702026,0.00009609
114.77470398,0.00018609
114.82238770,0.00021915
114.87007141,0.00025350
114.91775513,0.00018699
114.96543884,0.00011254
115.01312256,0.00011905
115.06080627,0.00014274
115.10848999,0.00014922
115.15617371,0.00016411
115.20385742,0.00013192
115.25154114,0.00010862
115.29922485,0.00012333
115.34690857,0.00014118
115.39459229,0.00016439
115.44227600,0.00019382
115.48995972,0.00019354
115.53764343,0.00012068
115.58532715,0.00002606
115.63301086,0.00017401
115.68069458,0.00027544
115.72837830,0.00032616
115.77606201,0.00026483
115.82374573,0.00014353
115.87142944,0.00008934
115.91911316,0.00010458
115.96679688,0.00011933
116.01448059,0.00008773
116.06216431,0.00012542
116.10984802,0.00013592
116.15753174,0.00014941
116.20521545,0.00019109
116.25289917,0.00015735
116.30058289,0.00004262
116.34826660,0.00009584
116.39595032,0.00023459
116.44363403,0.00034709
116.49131775,0.00043049
116.53900146,0.00048301
116.58668518,0.00047999
116.63436890,0.00042325
116.68205261,0.00033761
116.72973633,0.00022881
116.77742004,0.00014464
116.82510376,0.00011062
116.87278748,0.00007413
116.92047119,0.00005612
116.96815491,0.00008819
117.01583862,0.00008736
117.06352234,0.00014985
117.11120605,0.00013919
117.15888977,0.00009928
117.20657349,0.00006184
117.25425720,0.00006067
117.30194092,0.00007364
117.34962463,0.00004755
117.39730835,0.00013835
117.44499207,0.00020557
117.49267578,0.00019632
117.54035950,0.00018247
117.58804321,0.00018989
117.63572693,0.00014330
117.68341064,0.00008902
117.73109436,0.00008980
117.77877808,0.00007637
117.82646179,0.00010077
117.87414551,0.00012170
117.92182922,0.00009623
117.96951294,0.00009681
118.01719666,0.00014955
118.06488037,0.00012938
118.11256409,0.00008779
118.16024780,0.00009211
118.20793152,0.00008946
118.25561523,0.00026153
118.30329895,0.00037818
118.35098267,0.00040624
118.39866638,0.00033159
118.44635010,0.00022998
118.49403381,0.00013812
118.54171753,0.00013838
118.58940125,0.00018201
118.63708496,0.00010547
118.68476868,0.00009584
118.73245239,0.00018553
118.78013611,0.00023957
118.82781982,0.00020424
118.87550354,0.00019500
118.92318726,0.00028828
118.97087097,0.00028568
119.01855469,0.00025906
119.06623840,0.00024866
119.11392212,0.00020024
119.16160583,0.00016039
119.20928955,0.00019515
119.25697327,0.00021939
119.30465698,0.00027453
119.35234070,0.00031442
119.40002441,0.00031865
119.44770813,0.00029762
119.49539185,0.00023180
119.54307556,0.00014499
119.59075928,0.00004518
119.63844299,0.00013059
119.68612671,0.00019898
119.73381042,0.00016210
119.78149414,0.00004158
119.82917786,0.00010188
119.87686157,0.00014960
119.92454529,0.00018285
119.97222900,0.00020907
120.01991272,0.00032374
120.06759644,0.00045771
120.11528015,0.00050295
120.16296387,0.00050354
120.21064758,0.00044788
120.25833130,0.00031918
120.30601501,0.00025962
120.35369873,0.00024571
120.40138245,0.00024215
120.44906616,0.00024958
120.49674988,0.00027567
120.54443359,0.00030112
120.59211731,0.00027020
120.63980103,0.00021662
120.68748474,0.00014271
120.73516846,0.00014123
120.78285217,0.00016251
120.83053589,0.00014626
120.87821960,0.00022190
120.92590332,0.00031565
120.97358704,0.00032627
121.02127075,0.00024559
121.06895447,0.00010782
121.11663818,0.00011063
121.16432190,0.00022961
121.21200562,0.00025154
121.25968933,0.00023299
121.30737305,0.00017319
121.35505676,0.00007422
121.40274048,0.00004930
121.45042419,0.00011644
121.49810791,0.00013172
121.54579163,0.00009148
121.59347534,0.00003468
121.64115906,0.00006193
121.68884277,0.00010272
121.73652649,0.00008905
121.78421021,0.00008264
121.83189392,0.00013081
121.87957764,0.00021522
121.92726135,0.00021136
121.97494507,0.00020643
122.02262878,0.00021754
122.07031250,0.00017458
122.11799622,0.00011103
122.16567993,0.00008378
122.21336365,0.00010964
122.26104736,0.00007676
122.30873108,0.00006939
122.35641479,0.00007310
122.40409851,0.00003161
122.45178223,0.00006482
122.49946594,0.00012845
122.54714966,0.00016344
122.59483337,0.00015641
122.64251709,0.00011307
122.69020081,0.00008895
122.73788452,0.00016125
122.78556824,0.00020573
122.83325195,0.00024283
122.88093567,0.00028183
122.92861938,0.00028533
122.97630310,0.00026688
123.02398682,0.00019570
123.07167053,0.00009916
123.11935425,0.00004192
123.16703796,0.00017067
123.21472168,0.00029671
123.26240540,0.00036101
123.31008911,0.00034276
123.35777283,0.00024941
123.40545654,0.00012542
123.45314026,0.00002724
123.50082397,0.00011633
123.54850769,0.00012677
123.59619141,0.00011981
123.64387512,0.00008503
123.69155884,0.00013025
123.73924255,0.00021315
123.78692627,0.00028175
123.83460999,0.00026680
123.88229370,0.00019540
123.92997742,0.00013139
123.97766113,0.00011137
124.02534485,0.00012647
124.07302856,0.00012549
124.12071228,0.00014352
124.16839600,0.00017293
124.21607971,0.00016374
124.26376343,0.00015449
124.31144714,0.00013248
124.35913086,0.00012583
124.40681458,0.00014619
124.45449829,0.00017601
124.50218201,0.00021699
124.54986572,0.00020244
124.59754944,0.00011994
124.64523315,0.00005601
124.69291687,0.00007697
124.74060059,0.00017118
124.78828430,0.00021073
124.83596802,0.00016764
124.88365173,0.00007735
124.93133545,0.00006193
124.97901917,0.00010110
125.02670288,0.00006411
125.07438660,0.00010018
125.12207031,0.00016600
125.16975403,0.00022591
125.21743774,0.00024497
125.26512146,0.00023163
125.31280518,0.00023603
125.36048889,0.00022137
125.40817261,0.00022777
125.45585632,0.00025519
125.50354004,0.00023740
125.55122375,0.00021923
125.59890747,0.00028987
125.64659119,0.00036194
125.69427490,0.00033425
125.74195862,0.00032073
125.78964233,0.00030111
125.83732605,0.00021541
125.88500977,0.00014421
125.93269348,0.00014943
125.98037720,0.00014038
126.02806091,0.00010225
126.07574463,0.00009488
126.12342834,0.00011032
126.17111206,0.00018044
126.21879578,0.00024171
126.26647949,0.00028889
126.31416321,0.00031892
126.36184692,0.00031552
126.40953064,0.00031366
126.45721436,0.00032947
126.50489807,0.00031975
126.55258179,0.00032728
126.60026550,0.00031391
126.64794922,0.00021529
126.69563293,0.00011134
126.74331665,0.00012113
126.79100037,0.00027017
126.83868408,0.00035013
126.88636780,0.00034994
126.93405151,0.00034039
126.98173523,0.00031609
127.02941895,0.00029142
127.07710266,0.00026082
127.12478638,0.00018824
127.17247009,0.00009891
127.22015381,0.00006643
127.26783752,0.00008404
127.31552124,0.00011891
127.36320496,0.00017517
127.41088867,0.00020242
127.45857239,0.00023139
127.50625610,0.00026741
127.55393982,0.00026257
127.60162354,0.00021130
127.64930725,0.00016900
127.69699097,0.00014839
127.74467468,0.00012529
127.79235840,0.00010666
127.84004211,0.00010437
127.88772583,0.00007680
127.93540955,0.00004408
127.98309326,0.00007741
128.03077698,0.00018200
128.07846069,0.00021825
128.12614441,0.00019265
128.17382813,0.00019138
128.22151184,0.00026536
128.26919556,0.00031071
128.31687927,0.00031389
128.36456299,0.00027312
128.41224670,0.00026877
128.45993042,0.00031039
128.50761414,0.00025711
128.55529785,0.00016030
128.60298157,0.00004973
128.65066528,0.00007010
128.69834900,0.00013863
128.74603271,0.00016757
128.79371643,0.00018436
128.84140015,0.00020208
128.88908386,0.00023827
128.93676758,0.00027281
128.98445129,0.00025868
129.03213501,0.00018279
129.07981873,0.00014534
129.12750244,0.00013753
129.17518616,0.00007330
129.22286987,0.00006087
129.27055359,0.00019369
129.31823730,0.00031901
129.36592102,0.00038406
129.41360474,0.00038669
129.46128845,0.00036993
129.50897217,0.00032508
129.55665588,0.00029755
129.60433960,0.00029434
129.65202332,0.00021927
129.69970703,0.00014388
129.74739075,0.00010120
129.79507446,0.00006909
129.84275818,0.00007201
129.89044189,0.00014839
129.93812561,0.00025350
129.98580933,0.00027157
130.03349304,0.00024469
130.08117676,0.00019952
130.12886047,0.00013724
130.17654419,0.00009826
130.22422791,0.00010217
130.27191162,0.00008462
130.31959534,0.00006014
130.36727905,0.00006055
130.41496277,0.00003608
130.46264648,0.00006552
130.51033020,0.00004011
130.55801392,0.00009067
130.60569763,0.00015612
130.65338135,0.00020078
130.70106506,0.00027954
130.74874878,0.00033670
130.79643250,0.00034358
130.84411621,0.00033798
130.89179993,0.00032536
130.93948364,0.00030082
130.98716736,0.00023291
131.03485107,0.00017903
131.08253479,0.00016903
131.13021851,0.00015015
131.17790222,0.00011287
131.22558594,0.00008248
131.27326965,0.00007695
131.32095337,0.00014845
131.36863708,0.00021525
131.41632080,0.00026595
131.46400452,0.00026132
131.51168823,0.00017048
131.55937195,0.00010461
131.60705566,0.00023051
131.65473938,0.00031207
131.70242310,0.00031279
131.75010681,0.00025221
131.79779053,0.00020803
131.84547424,0.00021151
131.89315796,0.00022543
131.94084167,0.00024269
131.98852539,0.00020671
132.03620911,0.00011771
132.08389282,0.00005095
132.13157654,0.00002198
132.17926025,0.00003341
132.22694397,0.00007046
132.27462769,0.00012863
132.32231140,0.00016290
132.36999512,0.00011382
132.41767883,0.00002534
132.46536255,0.00006508
132.51304626,0.00005059
132.56072998,0.00006514
132.60841370,0.00009790
132.65609741,0.00012059
132.70378113,0.00011481
132.75146484,0.00010992
132.79914856,0.00011267
132.84683228,0.00013494
132.89451599,0.00016249
132.94219971,0.00016030
132.98988342,0.00012679
133.03756714,0.00010782
133.08525085,0.00007845
133.13293457,0.00008617
133.18061829,0.00013739
133.22830200,0.00006055
133.27598572,0.00014825
133.32366943,0.00035585
133.37135315,0.00054171
133.41903687,0.00067428
133.46672058,0.00069586
133.51440430,0.00060399
133.56208801,0.00042936
133.60977173,0.00025299
133.65745544,0.00018039
133.70513916,0.00015744
133.75282288,0.00013121
133.80050659,0.00009037
133.84819031,0.00005739
133.89587402,0.00008309
133.94355774,0.00013243
133.99124146,0.00014808
134.03892517,0.00015143
134.08660889,0.00015473
134.13429260,0.00022145
134.18197632,0.00032395
134.22966003,0.00038039
134.27734375,0.00038842
134.32502747,0.00035144
134.37271118,0.00024368
134.42039490,0.00012031
134.46807861,0.00004461
134.51576233,0.00002933
134.56344604,0.00006493
134.61112976,0.00004953
134.65881348,0.00007924
134.70649719,0.00012945
134.75418091,0.00013696
134.80186462,0.00012902
134.84954834,0.00011751
134.89723206,0.00011282
134.94491577,0.00010182
134.99259949,0.00016825
135.04028320,0.00025403
135.08796692,0.00031684
135.13565063,0.00032980
135.18333435,0.00028132
135.23101807,0.00022980
135.27870178,0.00017807
135.32638550,0.00014746
135.37406921,0.00013385
135.42175293,0.00010570
135.46943665,0.00004359
135.51712036,0.00004521
135.56480408,0.00003775
135.61248779,0.00001392
135.66017151,0.00007079
135.70785522,0.00015322
135.75553894,0.00018431
135.80322266,0.00015499
135.85090637,0.00016208
135.89859009,0.00020377
135.94627380,0.00023711
135.99395752,0.00023284
136.04164124,0.00019771
136.08932495,0.00018741
136.13700867,0.00020772
136.18469238,0.00021979
136.23237610,0.00025054
136.28005981,0.00029453
136.32774353,0.00025430
136.37542725,0.00014723
136.42311096,0.00014396
136.47079468,0.00019031
136.51847839,0.00020584
136.56616211,0.00024229
136.61384583,0.00023588
136.66152954,0.00021581
136.70921326,0.00016720
136.75689697,0.00004380
136.80458069,0.00007261
136.85226440,0.00015917
136.89994812,0.00022828
136.94763184,0.00029058
136.99531555,0.00036829
137.04299927,0.00040413
137.09068298,0.00034501
137.13836670,0.00025108
137.18605042,0.00015177
137.23373413,0.00008756
137.28141785,0.00018046
137.32910156,0.00027089
137.37678528,0.00032837
137.42446899,0.00029838
137.47215271,0.00018792
137.51983643,0.00011371
137.56752014,0.00013934
137.61520386,0.00017547
137.66288757,0.00019707
137.71057129,0.00017582
137.75825500,0.00010297
137.80593872,0.00011252
137.85362244,0.00019579
137.90130615,0.00024905
137.94898987,0.00020397
137.99667358,0.00012533
138.04435730,0.00003253
138.09204102,0.00007865
138.13972473,0.00015240
138.18740845,0.00021841
138.23509216,0.00024592
138.28277588,0.00020546
138.33045959,0.00011635
138.37814331,0.00003941
138.42582703,0.00016026
138.47351074,0.00020681
138.52119446,0.00017742
138.56887817,0.00012020
138.61656189,0.00011973
138.66424561,0.00018768
138.71192932,0.00018623
138.75961304,0.00017073
138.80729675,0.00012313
138.85498047,0.00008822
138.90266418,0.00015867
138.95034790,0.00028426
138.99803162,0.00040301
139.04571533,0.00041745
139.09339905,0.00034430
139.14108276,0.00023797
139.18876648,0.00014512
139.23645020,0.00013781
139.28413391,0.00013415
139.33181763,0.00009636
139.37950134,0.00008593
139.42718506,0.00012238
139.47486877,0.00011892
139.52255249,0.00009570
139.57023621,0.00010953
139.61791992,0.00011328
139.66560364,0.00011347
139.71328735,0.00017944
139.76097107,0.00023228
139.80865479,0.00026177
139.85633850,0.00027255
139.90402222,0.00024873
139.95170593,0.00021423
139.99938965,0.00019867
140.04707336,0.00017918
140.09475708,0.00016516
140.14244080,0.00012517
140.19012451,0.00010964
140.23780823,0.00009796
140.28549194,0.00013989
140.33317566,0.00019152
140.38085938,0.00019651
140.42854309,0.00013817
140.47622681,0.00009964
140.52391052,0.00010178
140.57159424,0.00012808
140.61927795,0.00008886
140.66696167,0.00012355
140.71464539,0.00016834
140.76232910,0.00015009
140.81001282,0.00010383
140.85769653,0.00001590
140.90538025,0.00016396
140.95306396,0.00029434
141.00074768,0.00036733
141.04843140,0.00036123
141.09611511,0.00029173
141.14379883,0.00019421
141.19148254,0.00011672
141.23916626,0.00008271
141.28684998,0.00016782
141.33453369,0.00025442
141.38221741,0.00022216
141.42990112,0.00004457
141.47758484,0.00016525
141.52526855,0.00020193
141.57295227,0.00019926
141.62063599,0.00021206
141.66831970,0.00030763
141.71600342,0.00038550
141.76368713,0.00033650
141.81137085,0.00023930
141.85905457,0.00016331
141.90673828,0.00010768
141.95442200,0.00005985
142.00210571,0.00008510
142.04978943,0.00016031
142.09747314,0.00024486
142.14515686,0.00025477
142.19284058,0.00020350
142.24052429,0.00012836
142.28820801,0.00007708
142.33589172,0.00012716
142.38357544,0.00014801
142.43125916,0.00017811
142.47894287,0.00022474
142.52662659,0.00022492
142.57431030,0.00020971
142.62199402,0.00017199
142.66967773,0.00010161
142.71736145,0.00012951
142.76504517,0.00018999
142.81272888,0.00022105
142.86041260,0.00027528
142.90809631,0.00031605
142.95578003,0.00033393
143.00346375,0.00025522
143.05114746,0.00017816
143.09883118,0.00025810
143.14651489,0.00030956
143.19419861,0.00023026
143.24188232,0.00008059
143.28956604,0.00013673
143.33724976,0.00017456
143.38493347,0.00011423
143.43261719,0.00002283
143.48030090,0.00010259
143.52798462,0.00020549
143.57566833,0.00027245
143.62335205,0.00024061
143.67103577,0.00017893
143.71871948,0.00010755
143.76640320,0.00003759
143.81408691,0.00006038
143.86177063,0.00009358
143.90945435,0.00009591
143.95713806,0.00009331
144.00482178,0.00007752
144.05250549,0.00003506
144.10018921,0.00009988
144.14787292,0.00012056
144.19555664,0.00010525
144.24324036,0.00008687
144.29092407,0.00003445
144.33860779,0.00007885
144.38629150,0.00015853
144.43397522,0.00015682
144.48165894,0.00012230
144.52934265,0.00009217
144.57702637,0.00002987
144.62471008,0.00005899
144.67239380,0.00002968
144.72007751,0.00011360
144.76776123,0.00020446
144.81544495,0.00024306
144.86312866,0.00020808
144.91081238,0.00010879
144.95849609,0.00011526
145.00617981,0.00023508
145.05386353,0.00028128
145.10154724,0.00023357
145.14923096,0.00022334
145.19691467,0.00021665
145.24459839,0.00018621
145.29228210,0.00020333
145.33996582,0.00021998
145.38764954,0.00019613
145.43533325,0.00014402
145.48301697,0.00010548
145.53070068,0.00013011
145.57838440,0.00015962
145.62606812,0.00014453
145.67375183,0.00010440
145.72143555,0.00009012
145.76911926,0.00010235
145.81680298,0.00012331
145.86448669,0.00006486
145.91217041,0.00008988
145.95985413,0.00020072
146.00753784,0.00027873
146.05522156,0.00034542
146.10290527,0.00033590
146.15058899,0.00023911
146.19827271,0.00021107
146.24595642,0.00025643
146.29364014,0.00025831
146.34132385,0.00022430
146.38900757,0.00017991
146.43669128,0.00002556
146.48437500,0.00014973
146.53205872,0.00018397
146.57974243,0.00017962
146.62742615,0.00017023
146.67510986,0.00004094
146.72279358,0.00012127
146.77047729,0.00017810
146.81816101,0.00022317
146.86584473,0.00023191
146.91352844,0.00017833
146.96121216,0.00016829
147.00889587,0.00018490
147.05657959,0.00020123
147.10426331,0.00017822
147.15194702,0.00004389
147.19963074,0.00009800
147.24731445,0.00017980
147.29499817,0.00026520
147.34268188,0.00031436
147.39036560,0.00032682
147.43804932,0.00034018
147.48573303,0.00031046
147.53341675,0.00024321
147.58110046,0.00020150
147.62878418,0.00019949
147.67646790,0.00020844
147.72415161,0.00021042
147.77183533,0.00020247
147.81951904,0.00017806
147.86720276,0.00017618
147.91488647,0.00021071
147.96257019,0.00025543
148.01025391,0.00024906
148.05793762,0.00019724
148.10562134,0.00015056
148.15330505,0.00007438
148.20098877,0.00009789
148.24867249,0.00016734
148.29635620,0.00026861
148.34403992,0.00029061
148.39172363,0.00019987
148.43940735,0.00006833
148.48709106,0.00002321
148.53477478,0.00003365
148.58245850,0.00001919
148.63014221,0.00005824
148.67782593,0.00010748
148.72550964,0.00009008
148.77319336,0.00003988
148.82087708,0.00006652
148.86856079,0.00010812
148.91624451,0.00013897
148.96392822,0.00018679
149.01161194,0.00025632
149.05929565,0.00025107
149.10697937,0.00015105
149.15466309,0.00006610
149.20234680,0.00010652
149.25003052,0.00016118
149.29771423,0.00015497
149.34539795,0.00015252
149.39308167,0.00018936
149.44076538,0.00025050
149.48844910,0.00023267
149.53613281,0.00013984
149.58381653,0.00019445
149.63150024,0.00032196
149.67918396,0.00040643
149.72686768,0.00038285
149.77455139,0.00030449
149.82223511,0.00020819
149.86991882,0.00009822
149.91760254,0.00009451
149.96528625,0.00016131
150.01296997,0.00025321
150.06065369,0.00033568
150.10833740,0.00033464
150.15602112,0.00026513
150.20370483,0.00018129
150.25138855,0.00013317
150.29907227,0.00018065
150.34675598,0.00021946
150.39443970,0.00016568
150.44212341,0.00010842
150.48980713,0.00004819
150.53749084,0.00005184
150.58517456,0.00008129
150.63285828,0.00018283
150.68054199,0.00028089
150.72822571,0.00028512
150.77590942,0.00027563
150.82359314,0.00024119
150.87127686,0.00014212
150.91896057,0.00014591
150.96664429,0.00024935
151.01432800,0.00028568
151.06201172,0.00024447
151.10969543,0.00019042
151.15737915,0.00014382
151.20506287,0.00008320
151.25274658,0.00011895
151.30043030,0.00017019
151.34811401,0.00012085
151.39579773,0.00009488
151.44348145,0.00008807
151.49116516,0.00009145
151.53884888,0.00011871
151.58653259,0.00011814
151.63421631,0.00012430
151.68190002,0.00012894
151.72958374,0.00012798
151.77726746,0.00018801
151.82495117,0.00024165
151.87263489,0.00025337
151.92031860,0.00023477
151.96800232,0.00014425
152.01568604,0.00006568
152.06336975,0.00002724
152.11105347,0.00004316
152.15873718,0.00008499
152.20642090,0.00012506
152.25410461,0.00017641
152.30178833,0.00014748
152.34947205,0.00013702
152.39715576,0.00010074
152.44483948,0.00003404
152.49252319,0.00006024
152.54020691,0.00013340
152.58789063,0.00018376
152.63557434,0.00020913
152.68325806,0.00023253
152.73094177,0.00021660
152.77862549,0.00019307
152.82630920,0.00014121
152.87399292,0.00007259
152.92167664,0.00006265
152.96936035,0.00015639
153.01704407,0.00018937
153.06472778,0.00018154
153.11241150,0.00028731
153.16009521,0.00034678
153.20777893,0.00032108
153.25546265,0.00020227
153.30314636,0.00004423
153.35083008,0.00018458
153.39851379,0.00021061
153.44619751,0.00019335
153.49388123,0.00009252
153.54156494,0.00010672
153.58924866,0.00020657
153.63693237,0.00026654
153.68461609,0.00026287
153.73229980,0.00021288
153.77998352,0.00016534
153.82766724,0.00013966
153.87535095,0.00014427
153.92303467,0.00025730
153.97071838,0.00035811
154.01840210,0.00041473
154.06608582,0.00046138
154.11376953,0.00044624
154.16145325,0.00040356
154.20913696,0.00035542
154.25682068,0.00028239
154.30450439,0.00019080
154.35218811,0.00011086
154.39987183,0.00012241
154.44755554,0.00015244
154.49523926,0.00018202
154.54292297,0.00019846
154.59060669,0.00013494
154.63829041,0.00004632
154.68597412,0.00003402
154.73365784,0.00014231
154.78134155,0.00024509
154.82902527,0.00027823
154.87670898,0.00029297
154.92439270,0.00026882
154.97207642,0.00019592
155.01976013,0.00012856
155.06744385,0.00011154
155.11512756,0.00011923
155.16281128,0.00010844
155.21049500,0.00010257
155.25817871,0.00010978
155.30586243,0.00012902
155.35354614,0.00016147
155.40122986,0.00016375
155.44891357,0.00016402
155.49659729,0.00017127
155.54428101,0.00021440
155.59196472,0.00024048
155.63964844,0.00025201
155.68733215,0.00021805
155.73501587,0.00008726
155.78269958,0.00007371
155.83038330,0.00016916
155.87806702,0.00015318
155.92575073,0.00004487
155.97343445,0.00014068
156.02111816,0.00026442
156.06880188,0.00034731
156.11648560,0.00030600
156.16416931,0.00022319
156.21185303,0.00022548
156.25953674,0.00023095
156.30722046,0.00022896
156.35490417,0.00019978
156.40258789,0.00012845
156.45027161,0.00007847
156.49795532,0.00011414
156.54563904,0.00015244
156.59332275,0.00017494
156.64100647,0.00025425
156.68869019,0.00029344
156.73637390,0.00024410
156.78405762,0.00018524
156.83174133,0.00013029
156.87942505,0.00012070
156.92710876,0.00015413
156.97479248,0.00018982
157.02247620,0.00019161
157.07015991,0.00017011
157.11784363,0.00017221
157.16552734,0.00018525
157.21321106,0.00020054
157.26089478,0.00018413
157.30857849,0.00020668
157.35626221,0.00026514
157.40394592,0.00031091
157.45162964,0.00033978
157.49931335,0.00033045
157.54699707,0.00034299
157.59468079,0.00033883
157.64236450,0.00025671
157.69004822,0.00010594
157.73773193,0.00005928
157.78541565,0.00010524
157.83309937,0.00010362
157.88078308,0.00007583
157.92846680,0.00005870
157.97615051,0.00009946
158.02383423,0.00010964
158.07151794,0.00016683
158.11920166,0.00025146
158.16688538,0.00029001
158.21456909,0.00023007
158.26225281,0.00010755
158.30993652,0.00011929
158.35762024,0.00018640
158.40530396,0.00023412
158.45298767,0.00025536
158.50067139,0.00029821
158.54835510,0.00030045
158.59603882,0.00026182
158.64372253,0.00023049
158.69140625,0.00017381
158.73908997,0.00012361
158.78677368,0.00009535
158.83445740,0.00011034
158.88214111,0.00009878
158.92982483,0.00002893
158.97750854,0.00010437
159.02519226,0.00020565
159.07287598,0.00024507
159.12055969,0.00025422
159.16824341,0.00027218
159.21592712,0.00025679
159.26361084,0.00020176
159.31129456,0.00019486
159.35897827,0.00022162
159.40666199,0.00023303
159.45434570,0.00024657
159.50202942,0.00021683
159.54971313,0.00011201
159.59739685,0.00003508
159.64508057,0.00005463
159.69276428,0.00003122
159.74044800,0.00008604
159.78813171,0.00015070
159.83581543,0.00025508
159.88349915,0.00034719
159.93118286,0.00032111
159.97886658,0.00021296
160.02655029,0.00012004
160.07423401,0.00007885
160.12191772,0.00008511
160.16960144,0.00008759
160.21728516,0.00019296
160.26496887,0.00027065
160.31265259,0.00030362
160.36033630,0.00027788
160.40802002,0.00018247
160.45570374,0.00010795
160.50338745,0.00010199
160.55107117,0.00011795
160.59875488,0.00010179
160.64643860,0.00007499
160.69412231,0.00005383
160.74180603,0.00008570
160.78948975,0.00014553
160.83717346,0.00016702
160.88485718,0.00016266
160.93254089,0.00009558
160.98022461,0.00000834
161.02790833,0.00012794
161.07559204,0.00021813
161.12327576,0.00018481
161.17095947,0.00006205
161.21864319,0.00012092
161.26632690,0.00023805
161.31401062,0.00030846
161.36169434,0.00027806
161.40937805,0.00015450
161.45706177,0.00008237
161.50474548,0.00007015
161.55242920,0.00004482
161.60011292,0.00002728
161.64779663,0.00004231
161.69548035,0.00010574
161.74316406,0.00019628
161.79084778,0.00021648
161.83853149,0.00015928
161.88621521,0.00004784
161.93389893,0.00012155
161.98158264,0.00023761
162.02926636,0.00023280
162.07695007,0.00016444
162.12463379,0.00008372
162.17231750,0.00015630
162.22000122,0.00021948
162.26768494,0.00018029
162.31536865,0.00011021
162.36305237,0.00023157
162.41073608,0.00037800
162.45841980,0.00042479
162.50610352,0.00039118
162.55378723,0.00032810
162.60147095,0.00021529
162.64915466,0.00010013
162.69683838,0.00016275
162.74452209,0.00021438
162.79220581,0.00025920
162.83988953,0.00029617
162.88757324,0.00027972
162.93525696,0.00020553
162.98294067,0.00022896
163.03062439,0.00024047
163.07830811,0.00019244
163.12599182,0.00028448
163.17367554,0.00036405
163.22135925,0.00040262
163.26904297,0.00045278
163.31672668,0.00041930
163.36441040,0.00028239
163.41209412,0.00017641
163.45977783,0.00011089
163.50746155,0.00006272
163.55514526,0.00005888
163.60282898,0.00001148
163.65051270,0.00001213
163.69819641,0.00000217
163.74588013,0.00007267
163.79356384,0.00017469
163.84124756,0.00019860
163.88893127,0.00020898
163.93661499,0.00023616
163.98429871,0.00021584
164.03198242,0.00017870
164.07966614,0.00016002
164.12734985,0.00013653
164.17503357,0.00009013
164.22271729,0.00016676
164.27040100,0.00019240
164.31808472,0.00019756
164.36576843,0.00018242
164.41345215,0.00010296
164.46113586,0.00008288
164.50881958,0.00014922
164.55650330,0.00016165
164.60418701,0.00010768
164.65187073,0.00003082
164.69955444,0.00007374
164.74723816,0.00010973
164.79492188,0.00011188
164.84260559,0.00015393
164.89028931,0.00020478
164.93797302,0.00022981
164.98565674,0.00023133
165.03334045,0.00026388
165.08102417,0.00026788
165.12870789,0.00022014
165.17639160,0.00015760
165.22407532,0.00012572
165.27175903,0.00011931
165.31944275,0.00012001
165.36712646,0.00011069
165.41481018,0.00004794
165.46249390,0.00006441
165.51017761,0.00014208
165.55786133,0.00023618
165.60554504,0.00032719
165.65322876,0.00030144
165.70091248,0.00025003
165.74859619,0.00021409
165.79627991,0.00025562
165.84396362,0.00028757
165.89164734,0.00031736
165.93933105,0.00030657
165.98701477,0.00016830
166.03469849,0.00011021
166.08238220,0.00010040
166.13006592,0.00006599
166.17774963,0.00004999
166.22543335,0.00011328
166.27311707,0.00014714
166.32080078,0.00012558
166.36848450,0.00007487
166.41616821,0.00003344
166.46385193,0.00012104
166.51153564,0.00015170
166.55921936,0.00018283
