Частота,Канал A
55.50384521,0.00002338
55.55152893,0.00003218
55.59921265,0.00013276
55.64689636,0.00024155
55.69458008,0.00027137
55.74226379,0.00022238
55.78994751,0.00013449
55.83763123,0.00008610
55.88531494,0.00010150
55.93299866,0.00008555
55.98068237,0.00005106
56.02836609,0.00011202
56.07604980,0.00012515
56.12373352,0.00014100
56.17141724,0.00011727
56.21910095,0.00009600
56.26678467,0.00010209
56.31446838,0.00013637
56.36215210,0.00013973
56.40983582,0.00015150
56.45751953,0.00017274
56.50520325,0.00017539
56.55288696,0.00017571
56.60057068,0.00015334
56.64825439,0.00016181
56.69593811,0.00015705
56.74362183,0.00016930
56.79130554,0.00013581
56.83898926,0.00009092
56.88667297,0.00008369
56.93435669,0.00010371
56.98204041,0.00017146
57.02972412,0.00013574
57.07740784,0.00012532
57.12509155,0.00013973
57.17277527,0.00011678
57.22045898,0.00007686
57.26814270,0.00010616
57.31582642,0.00029187
57.36351013,0.00039983
57.41119385,0.00042023
57.45887756,0.00037426
57.50656128,0.00030536
57.55424500,0.00029788
57.60192871,0.00030263
57.64961243,0.00021663
57.69729614,0.00010774
57.74497986,0.00006292
57.79266357,0.00010101
57.84034729,0.00008733
57.88803101,0.00003880
57.93571472,0.00004559
57.98339844,0.00004395
58.03108215,0.00005556
58.07876587,0.00014403
58.12644958,0.00022257
58.17413330,0.00024792
58.22181702,0.00019524
58.26950073,0.00012250
58.31718445,0.00009954
58.36486816,0.00012564
58.41255188,0.00014113
58.46023560,0.00018062
58.50791931,0.00022129
58.55560303,0.00021270
58.60328674,0.00012618
58.65097046,0.00014850
58.69865417,0.00028274
58.74633789,0.00042576
58.79402161,0.00049058
58.84170532,0.00045735
58.88938904,0.00033476
58.93707275,0.00020498
58.98475647,0.00013479
59.03244019,0.00012345
59.08012390,0.00012940
59.12780762,0.00010283
59.17549133,0.00012524
59.22317505,0.00023774
59.27085876,0.00026204
59.31854248,0.00024464
59.36622620,0.00021383
59.41390991,0.00018327
59.46159363,0.00021993
59.50927734,0.00026233
59.55696106,0.00020241
59.60464478,0.00015477
59.65232849,0.00022051
59.70001221,0.00025041
59.74769592,0.00026372
59.79537964,0.00028917
59.84306335,0.00027644
59.89074707,0.00020704
59.93843079,0.00009896
59.98611450,0.00008617
60.03379822,0.00014137
60.08148193,0.00014279
60.12916565,0.00006316
60.17684937,0.00008075
60.22453308,0.00004816
60.27221680,0.00006613
60.31990051,0.00016148
60.36758423,0.00028309
60.41526794,0.00034764
60.46295166,0.00028732
60.51063538,0.00016372
60.55831909,0.00007099
60.60600281,0.00007757
60.65368652,0.00013772
60.70137024,0.00010764
60.74905396,0.00005956
60.79673767,0.00013804
60.84442139,0.00029048
60.89210510,0.00040233
60.93978882,0.00039989
60.98747253,0.00042600
61.03515625,0.00042360
61.08283997,0.00036316
61.13052368,0.00028801
61.17820740,0.00023521
61.22589111,0.00033326
61.27357483,0.00038711
61.32125854,0.00038095
61.36894226,0.00029743
61.41662598,0.00021334
61.46430969,0.00012244
61.51199341,0.00004199
61.55967712,0.00019158
61.60736084,0.00029852
61.65504456,0.00037892
61.70272827,0.00038636
61.75041199,0.00029284
61.79809570,0.00012832
61.84577942,0.00001600
61.89346313,0.00010769
61.94114685,0.00013233
61.98883057,0.00010821
62.03651428,0.00007944
62.08419800,0.00003312
62.13188171,0.00003588
62.17956543,0.00012866
62.22724915,0.00018797
62.27493286,0.00024048
62.32261658,0.00026412
62.37030029,0.00023119
62.41798401,0.00017158
62.46566772,0.00019604
62.51335144,0.00018855
62.56103516,0.00015153
62.60871887,0.00010691
62.65640259,0.00004458
62.70408630,0.00011416
62.75177002,0.00019758
62.79945374,0.00024541
62.84713745,0.00023822
62.89482117,0.00013789
62.94250488,0.00007020
62.99018860,0.00005827
63.03787231,0.00005622
63.08555603,0.00006443
63.13323975,0.00004092
63.18092346,0.00001647
63.22860718,0.00005313
63.27629089,0.00011342
63.32397461,0.00015228
63.37165833,0.00017218
63.41934204,0.00018297
63.46702576,0.00020847
63.51470947,0.00023293
63.56239319,0.00027415
63.61007690,0.00033420
63.65776062,0.00034423
63.70544434,0.00031782
63.75312805,0.00031542
63.80081177,0.00028489
63.84849548,0.00023470
63.89617920,0.00021350
63.94386292,0.00019538
63.99154663,0.00024767
64.03923035,0.00030514
64.08691406,0.00034734
64.13459778,0.00035556
64.18228149,0.00028574
64.22996521,0.00022713
64.27764893,0.00019798
64.32533264,0.00019783
64.37301636,0.00023594
64.42070007,0.00026215
64.46838379,0.00024144
64.51606750,0.00017775
64.56375122,0.00014604
64.61143494,0.00016456
64.65911865,0.00011495
64.70680237,0.00008195
64.75448608,0.00010120
64.80216980,0.00014864
64.84985352,0.00015857
64.89753723,0.00013897
64.94522095,0.00011927
64.99290466,0.00010125
65.04058838,0.00004251
65.08827209,0.00004052
65.13595581,0.00012016
65.18363953,0.00015723
65.23132324,0.00018257
65.27900696,0.00020214
65.32669067,0.00020932
65.37437439,0.00018461
65.42205811,0.00015001
65.46974182,0.00014968
65.51742554,0.00015641
65.56510925,0.00015139
65.61279297,0.00014581
65.66047668,0.00011062
65.70816040,0.00002397
65.75584412,0.00012349
65.80352783,0.00019105
65.85121155,0.00019740
65.89889526,0.00014512
65.94657898,0.00004487
65.99426270,0.00015135
66.04194641,0.00021582
66.08963013,0.00020519
66.13731384,0.00011140
66.18499756,0.00016119
66.23268127,0.00024087
66.28036499,0.00026327
66.32804871,0.00026576
66.37573242,0.00022510
66.42341614,0.00016321
66.47109985,0.00013265
66.51878357,0.00006477
66.56646729,0.00004987
66.61415100,0.00010943
66.66183472,0.00011980
66.70951843,0.00012250
66.75720215,0.00017435
66.80488586,0.00029206
66.85256958,0.00038413
66.90025330,0.00036861
66.94793701,0.00028931
66.99562073,0.00022639
67.04330444,0.00014695
67.09098816,0.00013936
67.13867188,0.00014510
67.18635559,0.00010379
67.23403931,0.00005794
67.28172302,0.00004749
67.32940674,0.00007934
67.37709045,0.00012526
67.42477417,0.00014079
67.47245789,0.00008460
67.52014160,0.00003551
67.56782532,0.00004819
67.61550903,0.00005476
67.66319275,0.00009931
67.71087646,0.00017677
67.75856018,0.00022239
67.80624390,0.00021970
67.85392761,0.00015908
67.90161133,0.00009026
67.94929504,0.00013055
67.99697876,0.00017223
68.04466248,0.00012880
68.09234619,0.00015138
68.14002991,0.00022319
68.18771362,0.00022781
68.23539734,0.00017406
68.28308105,0.00017709
68.33076477,0.00019308
68.37844849,0.00014472
68.42613220,0.00007927
68.47381592,0.00016934
68.52149963,0.00027205
68.56918335,0.00029111
68.61686707,0.00023686
68.66455078,0.00020617
68.71223450,0.00017916
68.75991821,0.00012217
68.80760193,0.00003519
68.85528564,0.00003723
68.90296936,0.00008221
68.95065308,0.00011225
68.99833679,0.00011309
69.04602051,0.00008752
69.09370422,0.00004115
69.14138794,0.00005340
69.18907166,0.00005380
69.23675537,0.00002994
69.28443909,0.00004724
69.33212280,0.00013839
69.37980652,0.00015118
69.42749023,0.00018345
69.47517395,0.00026684
69.52285767,0.00034517
69.57054138,0.00036716
69.61822510,0.00029245
69.66590881,0.00020830
69.71359253,0.00020296
69.76127625,0.00021319
69.80895996,0.00021220
69.85664368,0.00026695
69.90432739,0.00036088
69.95201111,0.00038917
69.99969482,0.00041801
70.04737854,0.00036482
70.09506226,0.00018575
70.14274597,0.00005474
70.19042969,0.00017259
70.23811340,0.00031517
70.28579712,0.00035175
70.33348083,0.00035243
70.38116455,0.00031373
70.42884827,0.00024965
70.47653198,0.00022186
70.52421570,0.00028250
70.57189941,0.00028289
70.61958313,0.00020217
70.66726685,0.00013286
70.71495056,0.00014944
70.76263428,0.00022773
70.81031799,0.00023316
70.85800171,0.00017533
70.90568542,0.00016692
70.95336914,0.00021622
71.00105286,0.00027581
71.04873657,0.00025450
71.09642029,0.00013592
71.14410400,0.00012643
71.19178772,0.00023003
71.23947144,0.00027197
71.28715515,0.00020634
71.33483887,0.00012853
71.38252258,0.00011402
71.43020630,0.00012892
71.47789001,0.00016591
71.52557373,0.00018766
71.57325745,0.00013436
71.62094116,0.00010884
71.66862488,0.00011177
71.71630859,0.00012519
71.76399231,0.00019886
71.81167603,0.00022155
71.85935974,0.00023896
71.90704346,0.00025072
71.95472717,0.00023931
72.00241089,0.00018220
72.05009460,0.00008995
72.09777832,0.00010783
72.14546204,0.00015610
72.19314575,0.00017932
72.24082947,0.00007898
72.28851318,0.00007968
72.33619690,0.00015401
72.38388062,0.00016255
72.43156433,0.00015621
72.47924805,0.00019426
72.52693176,0.00024510
72.57461548,0.00029555
72.62229919,0.00032882
72.66998291,0.00023983
72.71766663,0.00020565
72.76535034,0.00017559
72.81303406,0.00018025
72.86071777,0.00020216
72.90840149,0.00014197
72.95608521,0.00005498
73.00376892,0.00004219
73.05145264,0.00011594
73.09913635,0.00016213
73.14682007,0.00010530
73.19450378,0.00007408
73.24218750,0.00009735
73.28987122,0.00008688
73.33755493,0.00004437
73.38523865,0.00006428
73.43292236,0.00011408
73.48060608,0.00014113
73.52828979,0.00008171
73.57597351,0.00004862
73.62365723,0.00005478
73.67134094,0.00002743
73.71902466,0.00010872
73.76670837,0.00021360
73.81439209,0.00023561
73.86207581,0.00021321
73.90975952,0.00019831
73.95744324,0.00018088
74.00512695,0.00019620
74.05281067,0.00027435
74.10049438,0.00037101
74.14817810,0.00041577
74.19586182,0.00038672
74.24354553,0.00030156
74.29122925,0.00019169
74.33891296,0.00007377
74.38659668,0.00004902
74.43428040,0.00006565
74.48196411,0.00008686
74.52964783,0.00013328
74.57733154,0.00012773
74.62501526,0.00016819
74.67269897,0.00018891
74.72038269,0.00011934
74.76806641,0.00007721
74.81575012,0.00005301
74.86343384,0.00005817
74.91111755,0.00007375
74.95880127,0.00007238
75.00648499,0.00010248
75.05416870,0.00013055
75.10185242,0.00012588
75.14953613,0.00012659
75.19721985,0.00023427
75.24490356,0.00030344
75.29258728,0.00030702
75.34027100,0.00026491
75.38795471,0.00014031
75.43563843,0.00005744
75.48332214,0.00010192
75.53100586,0.00012477
75.57868958,0.00011487
75.62637329,0.00007787
75.67405701,0.00003220
75.72174072,0.00007827
75.76942444,0.00021201
75.81710815,0.00025728
75.86479187,0.00019942
75.91247559,0.00020959
75.96015930,0.00021961
76.00784302,0.00018971
76.05552673,0.00015287
76.10321045,0.00010605
76.15089417,0.00009393
76.19857788,0.00009902
76.24626160,0.00017575
76.29394531,0.00020993
76.34162903,0.00022409
76.38931274,0.00027627
76.43699646,0.00030703
76.48468018,0.00027459
76.53236389,0.00020886
76.58004761,0.00018322
76.62773132,0.00020962
76.67541504,0.00019736
76.72309875,0.00012456
76.77078247,0.00008386
76.81846619,0.00008064
76.86614990,0.00011834
76.91383362,0.00019809
76.96151733,0.00031118
77.00920105,0.00040402
77.05688477,0.00039690
77.10456848,0.00032457
77.15225220,0.00027486
77.19993591,0.00024663
77.24761963,0.00023931
77.29530334,0.00026951
77.34298706,0.00027896
77.39067078,0.00022525
77.43835449,0.00018338
77.48603821,0.00019035
77.53372192,0.00018264
77.58140564,0.00017800
77.62908936,0.00021373
77.67677307,0.00025417
77.72445679,0.00028857
77.77214050,0.00032870
77.81982422,0.00032098
77.86750793,0.00026461
77.91519165,0.00020064
77.96287537,0.00013383
78.01055908,0.00009585
78.05824280,0.00009117
78.10592651,0.00009627
78.15361023,0.00012579
78.20129395,0.00015879
78.24897766,0.00023112
78.29666138,0.00020980
78.34434509,0.00013943
78.39202881,0.00007231
78.43971252,0.00010685
78.48739624,0.00027721
78.53507996,0.00040064
78.58276367,0.00045357
78.63044739,0.00043871
78.67813110,0.00036846
78.72581482,0.00026407
78.77349854,0.00017262
78.82118225,0.00010552
78.86886597,0.00007080
78.91654968,0.00003256
78.96423340,0.00004526
79.01191711,0.00010457
79.05960083,0.00013721
79.10728455,0.00015653
79.15496826,0.00017598
79.20265198,0.00016366
79.25033569,0.00017669
79.29801941,0.00015193
79.34570313,0.00012208
79.39338684,0.00011545
79.44107056,0.00012377
79.48875427,0.00016956
79.53643799,0.00017674
79.58412170,0.00015052
79.63180542,0.00014044
79.67948914,0.00015794
79.72717285,0.00016422
79.77485657,0.00014568
79.82254028,0.00012127
79.87022400,0.00004127
79.91790771,0.00004890
79.96559143,0.00008659
80.01327515,0.00008911
80.06095886,0.00006572
80.10864258,0.00012491
80.15632629,0.00018235
80.20401001,0.00019340
80.25169373,0.00020507
80.29937744,0.00025935
80.34706116,0.00026566
80.39474487,0.00020540
80.44242859,0.00018323
80.49011230,0.00017322
80.53779602,0.00016300
80.58547974,0.00012266
80.63316345,0.00010390
80.68084717,0.00004670
80.72853088,0.00006083
80.77621460,0.00015390
80.82389832,0.00019684
80.87158203,0.00018492
80.91926575,0.00015123
80.96694946,0.00017280
81.01463318,0.00021657
81.06231689,0.00024361
81.11000061,0.00025500
81.15768433,0.00026677
81.20536804,0.00019289
81.25305176,0.00013694
81.30073547,0.00012227
81.34841919,0.00003547
81.39610291,0.00003954
81.44378662,0.00003878
81.49147034,0.00006550
81.53915405,0.00005176
81.58683777,0.00002453
81.63452148,0.00002076
81.68220520,0.00007663
81.72988892,0.00012155
81.77757263,0.00011445
81.82525635,0.00006743
81.87294006,0.00011088
81.92062378,0.00021348
81.96830750,0.00024974
82.01599121,0.00016898
82.06367493,0.00005260
82.11135864,0.00012575
82.15904236,0.00016109
82.20672607,0.00011711
82.25440979,0.00003434
82.30209351,0.00010288
82.34977722,0.00014958
82.39746094,0.00015095
82.44514465,0.00012430
82.49282837,0.00015397
82.54051208,0.00028250
82.58819580,0.00039395
82.63587952,0.00039350
82.68356323,0.00031852
82.73124695,0.00022479
82.77893066,0.00012852
82.82661438,0.00004957
82.87429810,0.00005140
82.92198181,0.00008902
82.96966553,0.00007842
83.01734924,0.00016056
83.06503296,0.00023687
83.11271667,0.00031199
83.16040039,0.00034206
83.20808411,0.00027784
83.25576782,0.00019394
83.30345154,0.00006007
83.35113525,0.00009282
83.39881897,0.00018290
83.44650269,0.00024656
83.49418640,0.00025829
83.54187012,0.00020945
83.58955383,0.00014755
83.63723755,0.00009967
83.68492126,0.00009306
83.73260498,0.00011766
83.78028870,0.00016878
83.82797241,0.00020934
83.87565613,0.00027386
83.92333984,0.00029408
83.97102356,0.00023960
84.01870728,0.00024075
84.06639099,0.00021526
84.11407471,0.00011809
84.16175842,0.00009943
84.20944214,0.00020522
84.25712585,0.00027825
84.30480957,0.00024525
84.35249329,0.00021181
84.40017700,0.00013861
84.44786072,0.00001241
84.49554443,0.00010756
84.54322815,0.00015399
84.59091187,0.00019708
84.63859558,0.00030496
84.68627930,0.00039865
84.73396301,0.00043653
84.78164673,0.00037193
84.82933044,0.00026121
84.87701416,0.00018874
84.92469788,0.00012589
84.97238159,0.00007675
85.02006531,0.00010106
85.06774902,0.00016664
85.11543274,0.00026813
85.16311646,0.00027488
85.21080017,0.00016219
85.25848389,0.00009724
85.30616760,0.00015974
85.35385132,0.00019024
85.40153503,0.00016364
85.44921875,0.00021020
85.49690247,0.00030399
85.54458618,0.00029039
85.59226990,0.00029551
85.63995361,0.00030343
85.68763733,0.00026508
85.73532104,0.00018617
85.78300476,0.00004472
85.83068848,0.00006027
85.87837219,0.00004157
85.92605591,0.00003694
85.97373962,0.00012043
86.02142334,0.00019290
86.06910706,0.00025774
86.11679077,0.00024881
86.16447449,0.00019040
86.21215820,0.00011723
86.25984192,0.00005801
86.30752563,0.00008769
86.35520935,0.00008641
86.40289307,0.00008430
86.45057678,0.00005654
86.49826050,0.00009113
86.54594421,0.00012627
86.59362793,0.00019773
86.64131165,0.00018222
86.68899536,0.00013902
86.73667908,0.00015934
86.78436279,0.00021239
86.83204651,0.00031466
86.87973022,0.00032257
86.92741394,0.00027538
86.97509766,0.00023851
87.02278137,0.00016845
87.07046509,0.00013624
87.11814880,0.00017754
87.16583252,0.00020477
87.21351624,0.00022173
87.26119995,0.00024824
87.30888367,0.00026837
87.35656738,0.00016794
87.40425110,0.00003779
87.45193481,0.00006006
87.49961853,0.00017863
87.54730225,0.00024805
87.59498596,0.00023260
87.64266968,0.00015138
87.69035339,0.00004365
87.73803711,0.00014763
87.78572083,0.00021949
87.83340454,0.00019968
87.88108826,0.00018144
87.92877197,0.00021756
87.97645569,0.00029981
88.02413940,0.00037217
88.07182312,0.00035995
88.11950684,0.00027904
88.16719055,0.00017282
88.21487427,0.00013958
88.26255798,0.00015968
88.31024170,0.00016763
88.35792542,0.00012644
88.40560913,0.00006316
88.45329285,0.00002890
88.50097656,0.00010637
88.54866028,0.00014680
88.59634399,0.00012444
88.64402771,0.00007254
88.69171143,0.00006269
88.73939514,0.00010053
88.78707886,0.00013249
88.83476257,0.00010996
88.88244629,0.00002934
88.93013000,0.00010829
88.97781372,0.00016426
89.02549744,0.00017995
89.07318115,0.00019419
89.12086487,0.00012845
89.16854858,0.00003844
89.21623230,0.00016680
89.26391602,0.00026545
89.31159973,0.00035527
89.35928345,0.00039311
89.40696716,0.00033177
89.45465088,0.00031721
89.50233459,0.00033151
89.55001831,0.00029596
89.59770203,0.00029042
89.64538574,0.00023635
89.69306946,0.00018622
89.74075317,0.00019802
89.78843689,0.00014956
89.83612061,0.00018012
89.88380432,0.00019908
89.93148804,0.00020900
89.97917175,0.00023940
90.02685547,0.00023948
90.07453918,0.00025447
90.12222290,0.00027965
90.16990662,0.00025102
90.21759033,0.00021667
90.26527405,0.00023997
90.31295776,0.00025039
90.36064148,0.00016916
90.40832520,0.00011918
90.45600891,0.00017728
90.50369263,0.00017712
90.55137634,0.00004157
90.59906006,0.00017578
90.64674377,0.00031767
90.69442749,0.00033952
90.74211121,0.00026980
90.78979492,0.00015377
90.83747864,0.00012524
90.88516235,0.00015195
90.93284607,0.00020670
90.98052979,0.00023196
91.02821350,0.00021479
91.07589722,0.00021937
91.12358093,0.00026170
91.17126465,0.00028122
91.21894836,0.00027880
91.26663208,0.00028619
91.31431580,0.00030026
91.36199951,0.00030147
91.40968323,0.00033131
91.45736694,0.00035347
91.50505066,0.00030297
91.55273438,0.00029593
91.60041809,0.00034345
91.64810181,0.00038838
91.69578552,0.00041338
91.74346924,0.00035941
91.79115295,0.00023054
91.83883667,0.00008782
91.88652039,0.00009439
91.93420410,0.00014413
91.98188782,0.00016175
92.02957153,0.00018047
92.07725525,0.00020551
92.12493896,0.00023656
92.17262268,0.00020199
92.22030640,0.00014586
92.26799011,0.00010747
92.31567383,0.00015450
92.36335754,0.00019480
92.41104126,0.00017000
92.45872498,0.00017873
92.50640869,0.00015790
92.55409241,0.00004968
92.60177612,0.00004160
92.64945984,0.00005404
92.69714355,0.00005249
92.74482727,0.00011812
92.79251099,0.00019620
92.84019470,0.00020511
92.88787842,0.00014354
92.93556213,0.00014662
92.98324585,0.00022157
93.03092957,0.00020746
93.07861328,0.00017845
93.12629700,0.00015099
93.17398071,0.00013319
93.22166443,0.00015274
93.26934814,0.00015191
93.31703186,0.00014642
93.36471558,0.00012121
93.41239929,0.00014183
93.46008301,0.00027611
93.50776672,0.00034381
93.55545044,0.00037333
93.60313416,0.00032187
93.65081787,0.00021343
93.69850159,0.00013450
93.74618530,0.00010922
93.79386902,0.00015678
93.84155273,0.00021601
93.88923645,0.00023848
93.93692017,0.00025041
93.98460388,0.00023768
94.03228760,0.00023613
94.07997131,0.00024117
94.12765503,0.00019449
94.17533875,0.00013426
94.22302246,0.00010456
94.27070618,0.00012638
94.31838989,0.00021936
94.36607361,0.00029393
94.41375732,0.00032245
94.46144104,0.00033684
94.50912476,0.00038071
94.55680847,0.00039726
94.60449219,0.00034831
94.65217590,0.00025650
94.69985962,0.00011157
94.74754333,0.00012116
94.79522705,0.00023083
94.84291077,0.00023068
94.89059448,0.00017785
94.93827820,0.00010816
94.98596191,0.00006662
95.03364563,0.00006115
95.08132935,0.00006175
95.12901306,0.00011739
95.17669678,0.00014561
95.22438049,0.00017699
95.27206421,0.00023583
95.31974792,0.00028746
95.36743164,0.00032942
95.41511536,0.00038979
95.46279907,0.00042763
95.51048279,0.00036300
95.55816650,0.00029725
95.60585022,0.00027968
95.65353394,0.00024723
95.70121765,0.00021179
95.74890137,0.00013483
95.79658508,0.00004644
95.84426880,0.00003405
95.89195251,0.00009393
95.93963623,0.00012418
95.98731995,0.00009337
96.03500366,0.00004422
96.08268738,0.00008089
96.13037109,0.00012519
96.17805481,0.00008498
96.22573853,0.00004883
96.27342224,0.00004385
96.32110596,0.00006227
96.36878967,0.00002965
96.41647339,0.00007422
96.46415710,0.00007121
96.51184082,0.00006606
96.55952454,0.00008186
96.60720825,0.00008332
96.65489197,0.00011975
96.70257568,0.00017055
96.75025940,0.00017783
96.79794312,0.00013203
96.84562683,0.00014547
96.89331055,0.00019055
96.94099426,0.00020623
96.98867798,0.00012910
97.03636169,0.00006422
97.08404541,0.00006100
97.13172913,0.00002563
97.17941284,0.00008883
97.22709656,0.00013246
97.27478027,0.00015140
97.32246399,0.00015253
97.37014771,0.00015821
97.41783142,0.00021554
97.46551514,0.00025708
97.51319885,0.00024273
97.56088257,0.00021236
97.60856628,0.00017279
97.65625000,0.00010712
97.70393372,0.00011628
97.75161743,0.00018174
97.79930115,0.00028619
97.84698486,0.00033398
97.89466858,0.00028993
97.94235229,0.00022942
97.99003601,0.00015574
98.03771973,0.00006548
98.08540344,0.00005933
98.13308716,0.00015225
98.18077087,0.00027793
98.22845459,0.00041356
98.27613831,0.00046082
98.32382202,0.00040223
98.37150574,0.00035117
98.41918945,0.00029701
98.46687317,0.00020642
98.51455688,0.00013942
98.56224060,0.00011429
98.60992432,0.00009760
98.65760803,0.00019327
98.70529175,0.00030734
98.75297546,0.00035554
98.80065918,0.00038695
98.84834290,0.00034107
98.89602661,0.00017433
98.94371033,0.00000953
98.99139404,0.00010291
99.03907776,0.00011935
99.08676147,0.00004369
99.13444519,0.00010176
99.18212891,0.00021264
99.22981262,0.00025539
99.27749634,0.00023373
99.32518005,0.00014594
99.37286377,0.00008757
99.42054749,0.00010434
99.46823120,0.00012927
99.51591492,0.00013610
99.56359863,0.00018811
99.61128235,0.00023878
99.65896606,0.00024992
99.70664978,0.00026156
99.75433350,0.00031033
99.80201721,0.00038532
99.84970093,0.00043333
99.89738464,0.00044136
99.94506836,0.00039372
99.99275208,0.00028226
100.04043579,0.00017056
100.08811951,0.00014081
100.13580322,0.00015336
100.18348694,0.00008576
100.23117065,0.00001990
100.27885437,0.00004361
100.32653809,0.00010837
100.37422180,0.00016776
100.42190552,0.00020696
100.46958923,0.00023801
100.51727295,0.00022481
100.56495667,0.00018861
100.61264038,0.00023333
100.66032410,0.00030925
100.70800781,0.00038362
100.75569153,0.00039209
100.80337524,0.00031780
100.85105896,0.00026090
100.89874268,0.00019952
100.94642639,0.00014000
100.99411011,0.00009982
101.04179382,0.00009326
101.08947754,0.00009454
101.13716125,0.00012949
101.18484497,0.00016065
101.23252869,0.00014115
101.28021240,0.00013518
101.32789612,0.00012943
101.37557983,0.00007473
101.42326355,0.00009018
101.47094727,0.00016003
101.51863098,0.00016721
101.56631470,0.00016356
101.61399841,0.00010182
101.66168213,0.00004584
101.70936584,0.00017506
101.75704956,0.00026993
101.80473328,0.00032145
101.85241699,0.00035974
101.90010071,0.00037959
101.94778442,0.00030847
101.99546814,0.00019571
102.04315186,0.00012744
102.09083557,0.00010472
102.13851929,0.00009241
102.18620300,0.00005412
102.23388672,0.00007585
102.28157043,0.00007510
102.32925415,0.00009216
102.37693787,0.00012589
102.42462158,0.00013581
102.47230530,0.00014273
102.51998901,0.00017850
102.56767273,0.00018887
102.61535645,0.00017500
102.66304016,0.00020231
102.71072388,0.00025870
102.75840759,0.00031724
102.80609131,0.00033646
102.85377502,0.00030160
102.90145874,0.00029965
102.94914246,0.00031592
102.99682617,0.00031573
103.04450989,0.00022775
103.09219360,0.00009547
103.13987732,0.00019885
103.18756104,0.00038466
103.23524475,0.00048081
103.28292847,0.00049525
103.33061218,0.00044354
103.37829590,0.00032071
103.42597961,0.00016045
103.47366333,0.00008741
103.52134705,0.00012115
103.56903076,0.00019780
103.61671448,0.00024728
103.66439819,0.00021681
103.71208191,0.00018426
103.75976563,0.00020379
103.80744934,0.00021780
103.85513306,0.00021233
103.90281677,0.00029251
103.95050049,0.00033406
103.99818420,0.00041781
104.04586792,0.00051553
104.09355164,0.00045312
104.14123535,0.00033170
104.18891907,0.00027202
104.23660278,0.00022056
104.28428650,0.00010696
104.33197021,0.00007870
104.37965393,0.00019965
104.42733765,0.00027092
104.47502136,0.00025115
104.52270508,0.00020866
104.57038879,0.00014967
104.61807251,0.00012781
104.66575623,0.00013387
104.71343994,0.00015455
104.76112366,0.00021128
104.80880737,0.00024397
104.85649109,0.00028650
104.90417480,0.00033525
104.95185852,0.00031458
104.99954224,0.00024504
105.04722595,0.00015378
105.09490967,0.00006473
105.14259338,0.00002901
105.19027710,0.00009687
105.23796082,0.00010141
105.28564453,0.00008973
105.33332825,0.00008308
105.38101196,0.00007744
105.42869568,0.00007349
105.47637939,0.00004148
105.52406311,0.00006429
105.57174683,0.00014087
105.61943054,0.00025095
105.66711426,0.00032630
105.71479797,0.00033018
105.76248169,0.00029602
105.81016541,0.00029688
105.85784912,0.00028330
105.90553284,0.00020823
105.95321655,0.00015172
106.00090027,0.00017862
106.04858398,0.00017408
106.09626770,0.00014550
106.14395142,0.00016559
106.19163513,0.00023348
106.23931885,0.00030349
106.28700256,0.00039024
106.33468628,0.00050181
106.38237000,0.00057546
106.43005371,0.00062000
106.47773743,0.00067696
106.52542114,0.00069366
106.57310486,0.00063801
106.62078857,0.00050123
106.66847229,0.00033002
106.71615601,0.00022788
106.76383972,0.00023510
106.81152344,0.00035953
106.85920715,0.00047153
106.90689087,0.00045670
106.95457458,0.00041078
107.00225830,0.00038591
107.04994202,0.00027758
107.09762573,0.00018727
107.14530945,0.00012107
107.19299316,0.00006991
107.24067688,0.00011649
107.28836060,0.00009619
107.33604431,0.00009250
107.38372803,0.00010556
107.43141174,0.00011259
107.47909546,0.00011740
107.52677917,0.00012791
107.57446289,0.00012647
107.62214661,0.00013826
107.66983032,0.00018990
107.71751404,0.00029663
107.76519775,0.00034572
107.81288147,0.00032133
107.86056519,0.00028835
107.90824890,0.00021771
107.95593262,0.00011983
108.00361633,0.00009783
108.05130005,0.00016850
108.09898376,0.00020135
108.14666748,0.00018975
108.19435120,0.00018896
108.24203491,0.00020753
108.28971863,0.00013030
108.33740234,0.00007209
108.38508606,0.00009924
108.43276978,0.00010450
108.48045349,0.00010374
108.52813721,0.00015150
108.57582092,0.00016391
108.62350464,0.00015093
108.67118835,0.00022845
108.71887207,0.00024333
108.76655579,0.00019403
108.81423950,0.00020862
108.86192322,0.00021860
108.90960693,0.00014313
108.95729065,0.00010521
109.00497437,0.00011475
109.05265808,0.00008748
109.10034180,0.00005885
109.14802551,0.00002764
109.19570923,0.00006630
109.24339294,0.00010431
109.29107666,0.00015375
109.33876038,0.00018512
109.38644409,0.00015520
109.43412781,0.00007203
109.48181152,0.00017302
109.52949524,0.00029465
109.57717896,0.00034061
109.62486267,0.00034455
109.67254639,0.00028345
109.72023010,0.00014914
109.76791382,0.00019490
109.81559753,0.00024926
109.86328125,0.00022534
109.91096497,0.00015651
109.95864868,0.00008424
110.00633240,0.00016276
110.05401611,0.00028720
110.10169983,0.00028946
110.14938354,0.00019113
110.19706726,0.00006306
110.24475098,0.00006075
110.29243469,0.00004739
110.34011841,0.00011711
110.38780212,0.00024844
110.43548584,0.00034756
110.48316956,0.00030029
110.53085327,0.00019261
110.57853699,0.00012110
110.62622070,0.00003376
110.67390442,0.00002027
110.72158813,0.00002432
110.76927185,0.00005146
110.81695557,0.00012818
110.86463928,0.00018019
110.91232300,0.00019072
110.96000671,0.00018920
111.00769043,0.00013847
