Частота,Канал A
111.05537415,0.00024101
111.10305786,0.00022133
111.15074158,0.00013309
111.19842529,0.00010198
111.24610901,0.00017440
111.29379272,0.00018474
111.34147644,0.00026197
111.38916016,0.00033555
111.43684387,0.00039589
111.48452759,0.00039742
111.53221130,0.00033559
111.57989502,0.00030869
111.62757874,0.00032563
111.67526245,0.00030308
111.72294617,0.00027141
111.77062988,0.00023899
111.81831360,0.00023409
111.86599731,0.00026767
111.91368103,0.00030521
111.96136475,0.00032703
112.00904846,0.00028937
112.05673218,0.00019356
112.10441589,0.00015078
112.15209961,0.00013966
112.19978333,0.00009930
112.24746704,0.00010620
112.29515076,0.00015905
112.34283447,0.00018683
112.39051819,0.00026028
112.43820190,0.00031653
112.48588562,0.00028626
112.53356934,0.00023230
112.58125305,0.00020187
112.62893677,0.00023078
112.67662048,0.00027189
112.72430420,0.00025950
112.77198792,0.00017945
112.81967163,0.00007161
112.86735535,0.00006678
112.91503906,0.00006516
112.96272278,0.00003416
113.01040649,0.00015247
113.05809021,0.00029214
113.10577393,0.00034871
113.15345764,0.00026530
113.20114136,0.00014536
113.24882507,0.00010429
113.29650879,0.00009376
113.34419250,0.00012587
113.39187622,0.00015307
113.43955994,0.00014280
113.48724365,0.00015893
113.53492737,0.00023184
113.58261108,0.00027559
113.63029480,0.00033932
113.67797852,0.00038493
113.72566223,0.00034867
113.77334595,0.00030048
113.82102966,0.00024017
113.86871338,0.00015118
113.91639709,0.00007003
113.96408081,0.00005078
114.01176453,0.00005738
114.05944824,0.00005062
114.10713196,0.00009749
114.15481567,0.00015998
114.20249939,0.00017132
114.25018311,0.00017105
114.29786682,0.00016574
114.34555054,0.00015793
114.39323425,0.00013932
114.44091797,0.00009477
114.48860168,0.00006580
114.53628540,0.00021614
114.58396912,0.00028762
114.63165283,0.00027115
114.67933655,0.00026792
114.72702026,0.00018717
114.77470398,0.00009304
114.82238770,0.00009765
114.87007141,0.00010631
114.91775513,0.00011930
114.96543884,0.00013142
115.01312256,0.00011687
115.06080627,0.00008473
115.10848999,0.00014482
115.15617371,0.00016166
115.20385742,0.00014699
115.25154114,0.00016537
115.29922485,0.00026904
115.34690857,0.00030193
115.39459229,0.00028761
115.44227600,0.00022526
115.48995972,0.00011068
115.53764343,0.00017688
115.58532715,0.00024767
115.63301086,0.00022121
115.68069458,0.00015703
115.72837830,0.00010976
115.77606201,0.00003777
115.82374573,0.00003572
115.87142944,0.00006539
115.91911316,0.00014226
115.96679688,0.00016152
116.01448059,0.00014872
116.06216431,0.00016735
116.10984802,0.00017491
116.15753174,0.00015646
116.20521545,0.00015823
116.25289917,0.00016618
116.30058289,0.00014151
116.34826660,0.00007030
116.39595032,0.00003785
116.44363403,0.00010073
116.49131775,0.00018609
116.53900146,0.00021447
116.58668518,0.00019518
116.63436890,0.00018946
116.68205261,0.00022012
116.72973633,0.00024914
116.77742004,0.00025628
116.82510376,0.00022344
116.87278748,0.00014883
116.92047119,0.00013008
116.96815491,0.00018364
117.01583862,0.00020400
117.06352234,0.00016518
117.11120605,0.00012161
117.15888977,0.00006258
117.20657349,0.00018850
117.25425720,0.00027002
117.30194092,0.00025381
117.34962463,0.00017719
117.39730835,0.00014946
117.44499207,0.00009822
117.49267578,0.00003245
117.54035950,0.00008566
117.58804321,0.00015331
117.63572693,0.00017840
117.68341064,0.00016415
117.73109436,0.00018252
117.77877808,0.00024510
117.82646179,0.00024355
117.87414551,0.00019757
117.92182922,0.00021433
117.96951294,0.00023861
118.01719666,0.00025795
118.06488037,0.00030322
118.11256409,0.00027427
118.16024780,0.00012017
118.20793152,0.00010930
118.25561523,0.00030192
118.30329895,0.00040341
118.35098267,0.00042765
118.39866638,0.00038709
118.44635010,0.00030499
118.49403381,0.00026207
118.54171753,0.00021806
118.58940125,0.00012956
118.63708496,0.00003503
118.68476868,0.00005586
118.73245239,0.00010905
118.78013611,0.00016024
118.82781982,0.00018245
118.87550354,0.00014981
118.92318726,0.00016984
118.97087097,0.00021776
119.01855469,0.00023757
119.06623840,0.00019937
119.11392212,0.00009948
119.16160583,0.00007217
119.20928955,0.00012773
119.25697327,0.00015021
119.30465698,0.00012223
119.35234070,0.00010191
119.40002441,0.00020823
119.44770813,0.00032331
119.49539185,0.00036226
119.54307556,0.00036738
119.59075928,0.00029929
119.63844299,0.00022564
119.68612671,0.00017106
119.73381042,0.00012904
119.78149414,0.00013513
119.82917786,0.00019330
119.87686157,0.00015665
119.92454529,0.00004856
119.97222900,0.00014224
120.01991272,0.00024674
120.06759644,0.00023765
120.11528015,0.00014036
120.16296387,0.00003363
120.21064758,0.00010331
120.25833130,0.00007991
120.30601501,0.00001248
120.35369873,0.00005116
120.40138245,0.00006761
120.44906616,0.00004814
120.49674988,0.00008551
120.54443359,0.00016774
120.59211731,0.00025656
120.63980103,0.00025688
120.68748474,0.00019680
120.73516846,0.00013589
120.78285217,0.00011287
120.83053589,0.00016772
120.87821960,0.00019074
120.92590332,0.00016592
120.97358704,0.00013501
121.02127075,0.00013810
121.06895447,0.00016944
121.11663818,0.00018326
121.16432190,0.00020840
121.21200562,0.00023214
121.25968933,0.00022164
121.30737305,0.00025422
121.35505676,0.00025968
121.40274048,0.00022659
121.45042419,0.00019735
121.49810791,0.00018778
121.54579163,0.00024613
121.59347534,0.00032660
121.64115906,0.00032446
121.68884277,0.00018041
121.73652649,0.00007936
121.78421021,0.00007677
121.83189392,0.00011910
121.87957764,0.00017520
121.92726135,0.00023563
121.97494507,0.00027249
122.02262878,0.00025120
122.07031250,0.00024028
122.11799622,0.00025132
122.16567993,0.00026443
122.21336365,0.00029045
122.26104736,0.00028910
122.30873108,0.00031129
122.35641479,0.00032797
122.40409851,0.00028386
122.45178223,0.00023680
122.49946594,0.00016651
122.54714966,0.00015402
122.59483337,0.00016672
122.64251709,0.00014745
122.69020081,0.00013622
122.73788452,0.00008458
122.78556824,0.00003239
122.83325195,0.00002507
122.88093567,0.00003421
122.92861938,0.00008024
122.97630310,0.00013795
123.02398682,0.00015320
123.07167053,0.00010561
123.11935425,0.00004137
123.16703796,0.00003527
123.21472168,0.00007793
123.26240540,0.00007519
123.31008911,0.00006149
123.35777283,0.00011804
123.40545654,0.00017277
123.45314026,0.00018705
123.50082397,0.00012827
123.54850769,0.00000691
123.59619141,0.00015957
123.64387512,0.00028429
123.69155884,0.00033663
123.73924255,0.00028508
123.78692627,0.00017659
123.83460999,0.00011594
123.88229370,0.00005453
123.92997742,0.00002708
123.97766113,0.00007732
124.02534485,0.00016975
124.07302856,0.00023846
124.12071228,0.00026333
124.16839600,0.00029159
124.21607971,0.00030960
124.26376343,0.00024431
124.31144714,0.00020687
124.35913086,0.00022710
124.40681458,0.00023760
124.45449829,0.00020004
124.50218201,0.00011408
124.54986572,0.00008936
124.59754944,0.00021436
124.64523315,0.00024064
124.69291687,0.00019494
124.74060059,0.00010526
124.78828430,0.00010473
124.83596802,0.00014451
124.88365173,0.00015393
124.93133545,0.00020504
124.97901917,0.00028465
125.02670288,0.00036331
125.07438660,0.00036148
125.12207031,0.00029880
125.16975403,0.00026483
125.21743774,0.00021081
125.26512146,0.00011086
125.31280518,0.00002298
125.36048889,0.00004002
125.40817261,0.00008595
125.45585632,0.00014266
125.50354004,0.00022472
125.55122375,0.00022606
125.59890747,0.00015359
125.64659119,0.00012859
125.69427490,0.00017684
125.74195862,0.00023607
125.78964233,0.00028404
125.83732605,0.00030194
125.88500977,0.00022826
125.93269348,0.00012133
125.98037720,0.00004408
126.02806091,0.00003855
126.07574463,0.00008285
126.12342834,0.00011571
126.17111206,0.00021443
126.21879578,0.00030432
126.26647949,0.00036705
126.31416321,0.00038789
126.36184692,0.00031050
126.40953064,0.00018789
126.45721436,0.00025568
126.50489807,0.00030956
126.55258179,0.00028682
126.60026550,0.00019842
126.64794922,0.00004681
126.69563293,0.00011794
126.74331665,0.00017356
126.79100037,0.00015575
126.83868408,0.00010241
126.88636780,0.00003650
126.93405151,0.00010585
126.98173523,0.00022620
127.02941895,0.00028786
127.07710266,0.00028729
127.12478638,0.00021887
127.17247009,0.00015539
127.22015381,0.00014068
127.26783752,0.00021996
127.31552124,0.00034169
127.36320496,0.00041409
127.41088867,0.00043197
127.45857239,0.00039321
127.50625610,0.00029883
127.55393982,0.00023487
127.60162354,0.00026313
127.64930725,0.00033600
127.69699097,0.00034685
127.74467468,0.00034271
127.79235840,0.00032849
127.84004211,0.00022309
127.88772583,0.00014248
127.93540955,0.00016545
127.98309326,0.00017599
128.03077698,0.00013060
128.07846069,0.00022084
128.12614441,0.00030274
128.17382813,0.00025227
128.22151184,0.00012116
128.26919556,0.00010300
128.31687927,0.00021189
128.36456299,0.00025707
128.41224670,0.00029059
128.45993042,0.00026413
128.50761414,0.00014463
128.55529785,0.00004515
128.60298157,0.00004891
128.65066528,0.00004857
128.69834900,0.00004860
128.74603271,0.00009428
128.79371643,0.00015883
128.84140015,0.00017194
128.88908386,0.00019301
128.93676758,0.00023175
128.98445129,0.00019503
129.03213501,0.00018987
129.07981873,0.00022965
129.12750244,0.00019719
129.17518616,0.00010133
129.22286987,0.00007030
129.27055359,0.00019738
129.31823730,0.00026115
129.36592102,0.00024952
129.41360474,0.00023827
129.46128845,0.00025429
129.50897217,0.00020052
129.55665588,0.00012394
129.60433960,0.00007393
129.65202332,0.00007789
129.69970703,0.00011939
129.74739075,0.00008349
129.79507446,0.00000790
129.84275818,0.00002668
129.89044189,0.00011561
129.93812561,0.00017391
129.98580933,0.00018980
130.03349304,0.00017390
130.08117676,0.00009891
130.12886047,0.00009755
130.17654419,0.00007912
130.22422791,0.00002753
130.27191162,0.00013814
130.31959534,0.00022726
130.36727905,0.00025392
130.41496277,0.00028753
130.46264648,0.00029265
130.51033020,0.00028720
130.55801392,0.00025713
130.60569763,0.00019285
130.65338135,0.00012015
130.70106506,0.00013347
130.74874878,0.00012040
130.79643250,0.00008505
130.84411621,0.00015975
130.89179993,0.00022392
130.93948364,0.00021752
130.98716736,0.00013859
131.03485107,0.00004449
131.08253479,0.00009293
131.13021851,0.00015297
131.17790222,0.00017187
131.22558594,0.00011986
131.27326965,0.00003444
131.32095337,0.00001778
131.36863708,0.00005800
131.41632080,0.00006048
131.46400452,0.00014543
131.51168823,0.00018198
131.55937195,0.00018578
131.60705566,0.00021227
131.65473938,0.00026372
131.70242310,0.00028800
131.75010681,0.00032366
131.79779053,0.00040592
131.84547424,0.00046444
131.89315796,0.00049254
131.94084167,0.00044787
131.98852539,0.00036100
132.03620911,0.00030376
132.08389282,0.00021792
132.13157654,0.00008628
132.17926025,0.00012012
132.22694397,0.00013877
132.27462769,0.00015638
132.32231140,0.00014061
132.36999512,0.00013386
132.41767883,0.00020864
132.46536255,0.00024251
132.51304626,0.00027857
132.56072998,0.00029855
132.60841370,0.00025960
132.65609741,0.00024186
132.70378113,0.00025899
132.75146484,0.00023296
132.79914856,0.00019232
132.84683228,0.00018836
132.89451599,0.00017681
132.94219971,0.00009241
132.98988342,0.00001449
133.03756714,0.00006074
133.08525085,0.00008805
133.13293457,0.00002511
133.18061829,0.00009542
133.22830200,0.00017304
133.27598572,0.00024620
133.32366943,0.00026136
133.37135315,0.00021323
133.41903687,0.00017918
133.46672058,0.00011454
133.51440430,0.00004701
133.56208801,0.00009124
133.60977173,0.00012188
133.65745544,0.00014361
133.70513916,0.00019823
133.75282288,0.00024482
133.80050659,0.00021186
133.84819031,0.00018097
133.89587402,0.00014677
133.94355774,0.00008770
133.99124146,0.00010128
134.03892517,0.00009457
134.08660889,0.00011936
134.13429260,0.00010685
134.18197632,0.00003438
134.22966003,0.00011261
134.27734375,0.00021016
134.32502747,0.00027768
134.37271118,0.00030244
134.42039490,0.00024451
134.46807861,0.00020881
134.51576233,0.00025473
134.56344604,0.00029094
134.61112976,0.00027937
134.65881348,0.00027854
134.70649719,0.00021388
134.75418091,0.00007556
134.80186462,0.00002176
134.84954834,0.00001126
134.89723206,0.00004662
134.94491577,0.00006464
134.99259949,0.00007855
135.04028320,0.00008916
135.08796692,0.00005659
135.13565063,0.00013550
135.18333435,0.00019770
135.23101807,0.00023889
135.27870178,0.00026777
135.32638550,0.00022887
135.37406921,0.00016048
135.42175293,0.00024098
135.46943665,0.00029033
135.51712036,0.00026185
135.56480408,0.00027228
135.61248779,0.00024603
135.66017151,0.00015876
135.70785522,0.00014305
135.75553894,0.00023719
135.80322266,0.00026825
135.85090637,0.00028238
135.89859009,0.00031631
135.94627380,0.00029220
135.99395752,0.00026111
136.04164124,0.00022594
136.08932495,0.00010355
136.13700867,0.00005606
136.18469238,0.00017170
136.23237610,0.00022350
136.28005981,0.00019487
136.32774353,0.00012316
136.37542725,0.00007676
136.42311096,0.00003243
136.47079468,0.00001304
136.51847839,0.00002514
136.56616211,0.00004972
136.61384583,0.00000941
136.66152954,0.00000962
136.70921326,0.00002905
136.75689697,0.00004936
136.80458069,0.00010321
136.85226440,0.00015513
136.89994812,0.00019097
136.94763184,0.00017398
136.99531555,0.00009981
137.04299927,0.00011542
137.09068298,0.00019592
137.13836670,0.00029516
137.18605042,0.00036359
137.23373413,0.00037811
137.28141785,0.00036273
137.32910156,0.00030066
137.37678528,0.00021150
137.42446899,0.00008560
137.47215271,0.00002133
137.51983643,0.00005204
137.56752014,0.00006057
137.61520386,0.00004559
137.66288757,0.00005070
137.71057129,0.00008887
137.75825500,0.00003218
137.80593872,0.00017334
137.85362244,0.00027385
137.90130615,0.00032291
137.94898987,0.00027927
137.99667358,0.00019798
138.04435730,0.00017027
138.09204102,0.00012800
138.13972473,0.00007746
138.18740845,0.00007629
138.23509216,0.00010235
138.28277588,0.00014133
138.33045959,0.00014274
138.37814331,0.00014927
138.42582703,0.00017230
138.47351074,0.00018599
138.52119446,0.00018081
138.56887817,0.00017376
138.61656189,0.00017511
138.66424561,0.00019599
138.71192932,0.00019776
138.75961304,0.00020761
138.80729675,0.00023799
138.85498047,0.00025737
138.90266418,0.00025352
138.95034790,0.00030986
138.99803162,0.00036929
139.04571533,0.00035673
139.09339905,0.00029224
139.14108276,0.00021181
139.18876648,0.00008943
139.23645020,0.00007954
139.28413391,0.00015363
139.33181763,0.00020698
139.37950134,0.00017794
139.42718506,0.00020192
139.47486877,0.00021115
139.52255249,0.00013193
139.57023621,0.00006327
139.61791992,0.00001607
139.66560364,0.00015210
139.71328735,0.00024181
139.76097107,0.00021506
139.80865479,0.00020733
139.85633850,0.00024419
139.90402222,0.00025380
139.95170593,0.00020793
139.99938965,0.00015996
140.04707336,0.00017017
140.09475708,0.00020958
140.14244080,0.00024006
140.19012451,0.00021312
140.23780823,0.00016094
140.28549194,0.00014750
140.33317566,0.00011347
140.38085938,0.00007793
140.42854309,0.00013200
140.47622681,0.00011435
140.52391052,0.00007562
140.57159424,0.00008960
140.61927795,0.00019012
140.66696167,0.00025989
140.71464539,0.00031479
140.76232910,0.00035562
140.81001282,0.00038814
140.85769653,0.00038955
140.90538025,0.00033135
140.95306396,0.00026476
141.00074768,0.00019790
141.04843140,0.00014067
141.09611511,0.00013513
141.14379883,0.00014715
141.19148254,0.00013403
141.23916626,0.00015369
141.28684998,0.00018879
141.33453369,0.00023379
141.38221741,0.00023098
141.42990112,0.00018158
141.47758484,0.00015942
141.52526855,0.00012494
141.57295227,0.00007661
141.62063599,0.00008956
141.66831970,0.00009562
141.71600342,0.00007934
141.76368713,0.00017951
141.81137085,0.00027987
141.85905457,0.00030765
141.90673828,0.00033322
141.95442200,0.00025792
142.00210571,0.00008602
142.04978943,0.00004212
142.09747314,0.00013504
142.14515686,0.00017718
142.19284058,0.00018633
142.24052429,0.00023992
142.28820801,0.00022164
142.33589172,0.00016603
142.38357544,0.00011683
142.43125916,0.00003754
142.47894287,0.00022231
142.52662659,0.00037892
142.57431030,0.00041887
142.62199402,0.00035716
142.66967773,0.00028862
142.71736145,0.00021843
142.76504517,0.00024152
142.81272888,0.00027487
142.86041260,0.00023786
142.90809631,0.00015734
142.95578003,0.00009070
143.00346375,0.00010962
143.05114746,0.00016506
143.09883118,0.00018181
143.14651489,0.00013324
143.19419861,0.00011615
143.24188232,0.00018719
143.28956604,0.00025653
143.33724976,0.00028196
143.38493347,0.00022996
143.43261719,0.00013442
143.48030090,0.00005596
143.52798462,0.00002013
143.57566833,0.00001099
143.62335205,0.00005514
143.67103577,0.00011219
143.71871948,0.00012950
143.76640320,0.00012972
143.81408691,0.00012928
143.86177063,0.00016880
143.90945435,0.00024081
143.95713806,0.00025003
144.00482178,0.00022375
144.05250549,0.00021220
144.10018921,0.00017102
144.14787292,0.00012042
144.19555664,0.00011539
144.24324036,0.00011956
144.29092407,0.00009695
144.33860779,0.00005092
144.38629150,0.00014857
144.43397522,0.00018542
144.48165894,0.00015939
144.52934265,0.00012718
144.57702637,0.00006430
144.62471008,0.00002587
144.67239380,0.00003317
144.72007751,0.00008721
144.76776123,0.00014812
144.81544495,0.00016790
144.86312866,0.00017537
144.91081238,0.00015017
144.95849609,0.00012036
145.00617981,0.00007783
145.05386353,0.00006364
145.10154724,0.00007575
145.14923096,0.00010153
145.19691467,0.00013054
145.24459839,0.00015701
145.29228210,0.00011303
145.33996582,0.00011150
145.38764954,0.00015149
145.43533325,0.00020261
145.48301697,0.00021262
145.53070068,0.00017921
145.57838440,0.00015542
145.62606812,0.00013306
145.67375183,0.00017362
145.72143555,0.00020426
145.76911926,0.00014660
145.81680298,0.00002792
145.86448669,0.00012230
145.91217041,0.00023131
145.95985413,0.00027139
146.00753784,0.00025372
146.05522156,0.00026453
146.10290527,0.00024411
146.15058899,0.00022578
146.19827271,0.00024881
146.24595642,0.00024509
146.29364014,0.00022521
146.34132385,0.00021649
146.38900757,0.00027183
146.43669128,0.00033961
146.48437500,0.00036695
146.53205872,0.00039043
146.57974243,0.00039178
146.62742615,0.00036350
146.67510986,0.00034093
146.72279358,0.00030575
146.77047729,0.00023301
146.81816101,0.00015955
146.86584473,0.00011657
146.91352844,0.00011892
146.96121216,0.00013392
147.00889587,0.00019006
147.05657959,0.00021418
147.10426331,0.00017026
147.15194702,0.00006288
147.19963074,0.00013726
147.24731445,0.00024576
147.29499817,0.00029552
147.34268188,0.00026767
147.39036560,0.00022812
147.43804932,0.00024643
147.48573303,0.00025823
147.53341675,0.00023827
147.58110046,0.00022578
147.62878418,0.00018015
147.67646790,0.00013856
147.72415161,0.00013059
147.77183533,0.00013899
147.81951904,0.00015558
147.86720276,0.00017807
147.91488647,0.00020458
147.96257019,0.00018397
148.01025391,0.00011320
148.05793762,0.00009133
148.10562134,0.00012935
148.15330505,0.00019502
148.20098877,0.00032258
148.24867249,0.00048141
148.29635620,0.00052707
148.34403992,0.00052341
148.39172363,0.00048015
148.43940735,0.00032729
148.48709106,0.00020267
148.53477478,0.00018246
148.58245850,0.00027379
148.63014221,0.00033444
148.67782593,0.00029020
148.72550964,0.00021330
148.77319336,0.00016366
148.82087708,0.00010698
148.86856079,0.00005468
148.91624451,0.00013831
148.96392822,0.00016928
149.01161194,0.00011600
149.05929565,0.00006817
149.10697937,0.00002636
149.15466309,0.00014653
149.20234680,0.00023462
149.25003052,0.00027748
149.29771423,0.00026099
149.34539795,0.00018771
149.39308167,0.00019451
149.44076538,0.00028634
149.48844910,0.00032549
149.53613281,0.00033333
149.58381653,0.00032640
149.63150024,0.00030340
149.67918396,0.00031329
149.72686768,0.00028580
149.77455139,0.00017824
149.82223511,0.00011988
149.86991882,0.00005269
149.91760254,0.00010683
149.96528625,0.00015566
150.01296997,0.00009890
150.06065369,0.00005399
150.10833740,0.00006648
150.15602112,0.00017349
150.20370483,0.00020740
150.25138855,0.00015191
150.29907227,0.00010574
150.34675598,0.00017012
150.39443970,0.00021566
150.44212341,0.00017993
150.48980713,0.00010267
150.53749084,0.00013266
150.58517456,0.00018153
150.63285828,0.00017850
150.68054199,0.00013071
150.72822571,0.00005066
150.77590942,0.00004595
150.82359314,0.00015158
150.87127686,0.00020691
150.91896057,0.00017002
150.96664429,0.00005861
151.01432800,0.00014570
151.06201172,0.00022608
151.10969543,0.00025910
151.15737915,0.00025700
151.20506287,0.00020983
151.25274658,0.00014570
151.30043030,0.00009532
151.34811401,0.00015863
151.39579773,0.00020560
151.44348145,0.00022853
151.49116516,0.00020136
151.53884888,0.00015235
151.58653259,0.00012592
151.63421631,0.00015746
151.68190002,0.00022311
151.72958374,0.00022751
151.77726746,0.00024189
151.82495117,0.00023691
151.87263489,0.00018049
151.92031860,0.00009341
151.96800232,0.00006870
152.01568604,0.00014734
152.06336975,0.00013946
152.11105347,0.00010674
152.15873718,0.00006285
152.20642090,0.00006958
152.25410461,0.00014387
152.30178833,0.00016450
152.34947205,0.00014426
152.39715576,0.00004762
152.44483948,0.00005631
152.49252319,0.00010861
152.54020691,0.00014788
152.58789063,0.00011368
152.63557434,0.00012077
152.68325806,0.00017469
152.73094177,0.00018405
152.77862549,0.00014893
152.82630920,0.00010511
152.87399292,0.00001878
152.92167664,0.00010297
152.96936035,0.00024414
153.01704407,0.00034939
153.06472778,0.00037278
153.11241150,0.00035262
153.16009521,0.00028014
153.20777893,0.00015094
153.25546265,0.00008460
153.30314636,0.00012443
153.35083008,0.00020440
153.39851379,0.00029066
153.44619751,0.00028922
153.49388123,0.00022015
153.54156494,0.00014959
153.58924866,0.00007267
153.63693237,0.00008582
153.68461609,0.00013855
153.73229980,0.00017816
153.77998352,0.00022478
153.82766724,0.00023795
153.87535095,0.00019627
153.92303467,0.00013921
153.97071838,0.00011925
154.01840210,0.00016558
154.06608582,0.00016818
154.11376953,0.00012716
154.16145325,0.00011570
154.20913696,0.00008849
154.25682068,0.00001355
154.30450439,0.00011527
154.35218811,0.00016918
154.39987183,0.00017204
154.44755554,0.00015207
154.49523926,0.00018993
154.54292297,0.00019865
154.59060669,0.00014893
154.63829041,0.00013862
154.68597412,0.00014167
154.73365784,0.00013103
154.78134155,0.00012731
154.82902527,0.00013003
154.87670898,0.00014445
154.92439270,0.00017039
154.97207642,0.00016723
155.01976013,0.00013478
155.06744385,0.00007427
155.11512756,0.00012790
155.16281128,0.00018242
155.21049500,0.00013717
155.25817871,0.00003081
155.30586243,0.00011743
155.35354614,0.00020269
155.40122986,0.00020874
155.44891357,0.00017012
155.49659729,0.00010409
155.54428101,0.00012824
155.59196472,0.00016290
155.63964844,0.00019451
155.68733215,0.00024750
155.73501587,0.00024925
155.78269958,0.00019568
155.83038330,0.00012205
155.87806702,0.00006909
155.92575073,0.00017429
155.97343445,0.00015757
156.02111816,0.00007826
156.06880188,0.00007417
156.11648560,0.00017318
156.16416931,0.00023142
156.21185303,0.00020639
156.25953674,0.00014510
156.30722046,0.00010792
156.35490417,0.00006958
156.40258789,0.00007851
156.45027161,0.00014376
156.49795532,0.00019731
156.54563904,0.00020518
156.59332275,0.00018533
156.64100647,0.00020071
156.68869019,0.00026851
156.73637390,0.00032197
156.78405762,0.00032259
156.83174133,0.00027435
156.87942505,0.00020209
156.92710876,0.00016074
156.97479248,0.00024010
157.02247620,0.00032012
157.07015991,0.00030755
157.11784363,0.00018246
157.16552734,0.00009999
157.21321106,0.00023238
157.26089478,0.00028751
157.30857849,0.00030152
157.35626221,0.00021814
157.40394592,0.00023691
157.45162964,0.00035778
157.49931335,0.00038107
157.54699707,0.00034849
157.59468079,0.00031312
157.64236450,0.00021546
157.69004822,0.00012687
157.73773193,0.00006967
157.78541565,0.00001873
157.83309937,0.00005478
157.88078308,0.00011047
157.92846680,0.00020517
157.97615051,0.00029159
158.02383423,0.00037065
158.07151794,0.00039561
158.11920166,0.00034078
158.16688538,0.00028715
158.21456909,0.00022117
158.26225281,0.00014949
158.30993652,0.00010980
158.35762024,0.00007731
158.40530396,0.00008168
158.45298767,0.00015361
158.50067139,0.00026610
158.54835510,0.00031775
158.59603882,0.00029171
158.64372253,0.00026352
158.69140625,0.00019015
158.73908997,0.00009574
158.78677368,0.00013748
158.83445740,0.00015090
158.88214111,0.00022010
158.92982483,0.00026962
158.97750854,0.00027545
159.02519226,0.00017292
159.07287598,0.00000844
159.12055969,0.00007396
159.16824341,0.00008066
159.21592712,0.00004373
159.26361084,0.00004145
159.31129456,0.00010997
159.35897827,0.00021232
159.40666199,0.00028470
159.45434570,0.00029420
159.50202942,0.00017036
159.54971313,0.00002371
159.59739685,0.00011071
159.64508057,0.00021601
159.69276428,0.00021783
159.74044800,0.00009211
159.78813171,0.00009486
159.83581543,0.00023487
159.88349915,0.00031910
159.93118286,0.00031699
159.97886658,0.00033683
160.02655029,0.00037115
160.07423401,0.00036719
160.12191772,0.00028764
160.16960144,0.00019701
160.21728516,0.00026422
160.26496887,0.00028671
160.31265259,0.00027427
160.36033630,0.00018080
160.40802002,0.00003846
160.45570374,0.00003142
160.50338745,0.00005306
160.55107117,0.00010771
160.59875488,0.00017321
160.64643860,0.00024887
160.69412231,0.00025719
160.74180603,0.00021519
160.78948975,0.00014842
160.83717346,0.00008039
160.88485718,0.00005016
160.93254089,0.00009952
160.98022461,0.00011543
161.02790833,0.00009480
161.07559204,0.00008781
161.12327576,0.00014794
161.17095947,0.00017033
161.21864319,0.00013627
161.26632690,0.00014251
161.31401062,0.00014469
161.36169434,0.00011542
161.40937805,0.00011597
161.45706177,0.00014974
161.50474548,0.00018102
161.55242920,0.00019770
161.60011292,0.00019701
161.64779663,0.00018301
161.69548035,0.00019668
161.74316406,0.00019889
161.79084778,0.00012716
161.83853149,0.00006870
161.88621521,0.00010721
161.93389893,0.00014019
161.98158264,0.00007046
162.02926636,0.00002532
162.07695007,0.00007774
162.12463379,0.00010792
162.17231750,0.00008393
162.22000122,0.00004801
162.26768494,0.00006347
162.31536865,0.00011933
162.36305237,0.00017571
162.41073608,0.00021478
162.45841980,0.00025820
162.50610352,0.00028444
162.55378723,0.00023826
162.60147095,0.00017166
162.64915466,0.00009669
162.69683838,0.00015665
162.74452209,0.00022874
162.79220581,0.00019994
162.83988953,0.00015460
162.88757324,0.00011769
162.93525696,0.00005983
162.98294067,0.00003973
163.03062439,0.00007475
163.07830811,0.00008089
163.12599182,0.00015224
163.17367554,0.00012502
163.22135925,0.00006088
163.26904297,0.00013118
163.31672668,0.00018507
163.36441040,0.00017614
163.41209412,0.00006181
163.45977783,0.00007373
163.50746155,0.00017644
163.55514526,0.00024428
163.60282898,0.00023593
163.65051270,0.00020479
163.69819641,0.00023465
163.74588013,0.00030023
163.79356384,0.00030968
163.84124756,0.00026928
163.88893127,0.00021137
163.93661499,0.00013539
163.98429871,0.00007147
164.03198242,0.00006962
164.07966614,0.00009315
164.12734985,0.00009843
164.17503357,0.00012789
164.22271729,0.00017504
164.27040100,0.00019960
164.31808472,0.00015122
164.36576843,0.00008166
164.41345215,0.00010795
164.46113586,0.00011845
164.50881958,0.00010223
164.55650330,0.00010506
164.60418701,0.00011602
164.65187073,0.00009665
164.69955444,0.00009348
164.74723816,0.00007970
164.79492188,0.00003868
164.84260559,0.00002770
164.89028931,0.00002975
164.93797302,0.00009526
164.98565674,0.00010116
165.03334045,0.00005204
165.08102417,0.00011318
165.12870789,0.00019282
165.17639160,0.00023474
165.22407532,0.00019131
165.27175903,0.00013054
165.31944275,0.00023396
165.36712646,0.00030651
165.41481018,0.00033575
165.46249390,0.00028304
165.51017761,0.00017202
165.55786133,0.00010231
165.60554504,0.00010150
165.65322876,0.00009369
165.70091248,0.00006185
165.74859619,0.00005523
165.79627991,0.00007467
165.84396362,0.00013191
165.89164734,0.00020587
165.93933105,0.00018957
165.98701477,0.00010969
166.03469849,0.00000588
166.08238220,0.00013379
166.13006592,0.00021909
166.17774963,0.00019750
166.22543335,0.00011469
166.27311707,0.00006624
166.32080078,0.00007397
166.36848450,0.00010854
166.41616821,0.00011704
166.46385193,0.00013013
166.51153564,0.00019450
166.55921936,0.00025855
