Частота,Канал A
55.50384521,0.00013103
55.55152893,0.00017757
55.59921265,0.00017973
55.64689636,0.00018103
55.69458008,0.00019774
55.74226379,0.00021159
55.78994751,0.00017713
55.83763123,0.00014867
55.88531494,0.00008490
55.93299866,0.00012059
55.98068237,0.00014340
56.02836609,0.00011386
56.07604980,0.00004585
56.12373352,0.00003802
56.17141724,0.00012279
56.21910095,0.00019909
56.26678467,0.00018514
56.31446838,0.00012964
56.36215210,0.00010212
56.40983582,0.00012304
56.45751953,0.00022535
56.50520325,0.00025768
56.55288696,0.00027948
56.60057068,0.00029678
56.64825439,0.00031054
56.69593811,0.00037554
56.74362183,0.00039159
56.79130554,0.00033361
56.83898926,0.00027319
56.88667297,0.00028329
56.93435669,0.00023081
56.98204041,0.00016956
57.02972412,0.00011472
57.07740784,0.00015153
57.12509155,0.00022531
57.17277527,0.00024117
57.22045898,0.00023385
57.26814270,0.00021806
57.31582642,0.00023594
57.36351013,0.00020948
57.41119385,0.00016558
57.45887756,0.00013230
57.50656128,0.00010018
57.55424500,0.00005903
57.60192871,0.00003583
57.64961243,0.00002454
57.69729614,0.00004698
57.74497986,0.00013740
57.79266357,0.00025338
57.84034729,0.00036740
57.88803101,0.00044816
57.93571472,0.00050708
57.98339844,0.00049968
58.03108215,0.00048251
58.07876587,0.00040889
58.12644958,0.00026661
58.17413330,0.00020370
58.22181702,0.00020607
58.26950073,0.00022179
58.31718445,0.00021906
58.36486816,0.00019564
58.41255188,0.00007691
58.46023560,0.00006449
58.50791931,0.00014169
58.55560303,0.00020929
58.60328674,0.00022895
58.65097046,0.00020711
58.69865417,0.00009003
58.74633789,0.00008603
58.79402161,0.00007945
58.84170532,0.00005243
58.88938904,0.00005080
58.93707275,0.00012781
58.98475647,0.00017972
59.03244019,0.00017468
59.08012390,0.00020573
59.12780762,0.00023780
59.17549133,0.00023504
59.22317505,0.00018379
59.27085876,0.00013184
59.31854248,0.00014453
59.36622620,0.00019986
59.41390991,0.00021955
59.46159363,0.00016051
59.50927734,0.00013555
59.55696106,0.00010601
59.60464478,0.00012796
59.65232849,0.00011699
59.70001221,0.00008751
59.74769592,0.00011357
59.79537964,0.00026339
59.84306335,0.00045291
59.89074707,0.00060980
59.93843079,0.00058537
59.98611450,0.00046303
60.03379822,0.00034698
60.08148193,0.00023661
60.12916565,0.00016892
60.17684937,0.00017420
60.22453308,0.00015736
60.27221680,0.00008536
60.31990051,0.00003909
60.36758423,0.00011814
60.41526794,0.00014479
60.46295166,0.00013898
60.51063538,0.00011702
60.55831909,0.00017915
60.60600281,0.00023178
60.65368652,0.00019879
60.70137024,0.00014589
60.74905396,0.00006996
60.79673767,0.00004472
60.84442139,0.00004942
60.89210510,0.00001749
60.93978882,0.00005559
60.98747253,0.00009347
61.03515625,0.00012033
61.08283997,0.00014044
61.13052368,0.00010994
61.17820740,0.00013474
61.22589111,0.00014461
61.27357483,0.00013887
61.32125854,0.00014002
61.36894226,0.00013607
61.41662598,0.00015626
61.46430969,0.00023023
61.51199341,0.00024176
61.55967712,0.00020753
61.60736084,0.00016690
61.65504456,0.00008102
61.70272827,0.00002984
61.75041199,0.00003338
61.79809570,0.00009005
61.84577942,0.00007575
61.89346313,0.00013529
61.94114685,0.00019570
61.98883057,0.00018100
62.03651428,0.00021577
62.08419800,0.00025703
62.13188171,0.00017595
62.17956543,0.00008851
62.22724915,0.00011385
62.27493286,0.00020442
62.32261658,0.00026956
62.37030029,0.00029515
62.41798401,0.00023538
62.46566772,0.00019141
62.51335144,0.00018802
62.56103516,0.00021453
62.60871887,0.00025144
62.65640259,0.00017804
62.70408630,0.00018053
62.75177002,0.00022895
62.79945374,0.00022481
62.84713745,0.00022106
62.89482117,0.00018433
62.94250488,0.00011233
62.99018860,0.00004542
63.03787231,0.00009022
63.08555603,0.00008673
63.13323975,0.00008993
63.18092346,0.00014363
63.22860718,0.00023790
63.27629089,0.00032508
63.32397461,0.00036358
63.37165833,0.00029959
63.41934204,0.00019693
63.46702576,0.00008515
63.51470947,0.00002896
63.56239319,0.00009564
63.61007690,0.00010811
63.65776062,0.00013043
63.70544434,0.00017104
63.75312805,0.00024888
63.80081177,0.00029591
63.84849548,0.00026367
63.89617920,0.00023087
63.94386292,0.00026565
63.99154663,0.00033383
64.03923035,0.00038932
64.08691406,0.00044258
64.13459778,0.00047360
64.18228149,0.00045638
64.22996521,0.00041563
64.27764893,0.00032622
64.32533264,0.00026063
64.37301636,0.00024804
64.42070007,0.00022268
64.46838379,0.00018116
64.51606750,0.00016987
64.56375122,0.00016186
64.61143494,0.00015401
64.65911865,0.00018195
64.70680237,0.00018843
64.75448608,0.00024893
64.80216980,0.00030622
64.84985352,0.00031300
64.89753723,0.00028167
64.94522095,0.00017142
64.99290466,0.00005813
65.04058838,0.00003995
65.08827209,0.00008626
65.13595581,0.00015752
65.18363953,0.00018094
65.23132324,0.00019322
65.27900696,0.00019185
65.32669067,0.00019349
65.37437439,0.00017782
65.42205811,0.00015349
65.46974182,0.00012849
65.51742554,0.00005195
65.56510925,0.00009884
65.61279297,0.00011088
65.66047668,0.00008839
65.70816040,0.00008692
65.75584412,0.00013795
65.80352783,0.00014822
65.85121155,0.00010938
65.89889526,0.00007531
65.94657898,0.00007835
65.99426270,0.00011132
66.04194641,0.00010206
66.08963013,0.00005389
66.13731384,0.00004450
66.18499756,0.00010228
66.23268127,0.00011271
66.28036499,0.00012638
66.32804871,0.00014095
66.37573242,0.00014665
66.42341614,0.00012785
66.47109985,0.00011683
66.51878357,0.00010523
66.56646729,0.00006102
66.61415100,0.00004570
66.66183472,0.00008034
66.70951843,0.00014432
66.75720215,0.00015943
66.80488586,0.00013570
66.85256958,0.00005331
66.90025330,0.00010560
66.94793701,0.00019018
66.99562073,0.00026872
67.04330444,0.00028678
67.09098816,0.00021250
67.13867188,0.00009170
67.18635559,0.00003998
67.23403931,0.00015291
67.28172302,0.00022809
67.32940674,0.00021516
67.37709045,0.00015074
67.42477417,0.00008959
67.47245789,0.00002629
67.52014160,0.00002241
67.56782532,0.00008294
67.61550903,0.00016079
67.66319275,0.00017768
67.71087646,0.00015030
67.75856018,0.00012001
67.80624390,0.00013294
67.85392761,0.00021124
67.90161133,0.00034241
67.94929504,0.00044620
67.99697876,0.00043984
68.04466248,0.00034618
68.09234619,0.00024068
68.14002991,0.00015187
68.18771362,0.00016669
68.23539734,0.00022260
68.28308105,0.00021210
68.33076477,0.00027923
68.37844849,0.00036898
68.42613220,0.00034328
68.47381592,0.00028041
68.52149963,0.00021147
68.56918335,0.00013428
68.61686707,0.00021369
68.66455078,0.00028520
68.71223450,0.00036527
68.75991821,0.00039147
68.80760193,0.00035277
68.85528564,0.00027918
68.90296936,0.00013939
68.95065308,0.00001224
68.99833679,0.00004420
69.04602051,0.00002659
69.09370422,0.00012159
69.14138794,0.00014794
69.18907166,0.00016804
69.23675537,0.00019673
69.28443909,0.00022830
69.33212280,0.00025230
69.37980652,0.00025519
69.42749023,0.00031626
69.47517395,0.00034033
69.52285767,0.00026868
69.57054138,0.00014840
69.61822510,0.00004890
69.66590881,0.00017595
69.71359253,0.00024667
69.76127625,0.00016092
69.80895996,0.00002185
69.85664368,0.00009501
69.90432739,0.00014137
69.95201111,0.00007598
69.99969482,0.00003747
70.04737854,0.00007895
70.09506226,0.00010800
70.14274597,0.00014284
70.19042969,0.00014287
70.23811340,0.00016423
70.28579712,0.00021474
70.33348083,0.00023439
70.38116455,0.00023072
70.42884827,0.00020280
70.47653198,0.00018106
70.52421570,0.00017082
70.57189941,0.00018308
70.61958313,0.00018772
70.66726685,0.00018766
70.71495056,0.00021256
70.76263428,0.00021188
70.81031799,0.00020856
70.85800171,0.00017748
70.90568542,0.00012469
70.95336914,0.00009851
71.00105286,0.00014630
71.04873657,0.00019073
71.09642029,0.00019415
71.14410400,0.00017990
71.19178772,0.00008483
71.23947144,0.00006286
71.28715515,0.00012054
71.33483887,0.00017340
71.38252258,0.00019724
71.43020630,0.00016522
71.47789001,0.00012943
71.52557373,0.00014875
71.57325745,0.00019542
71.62094116,0.00020281
71.66862488,0.00015688
71.71630859,0.00008753
71.76399231,0.00005642
71.81167603,0.00009672
71.85935974,0.00012320
71.90704346,0.00014768
71.95472717,0.00018744
72.00241089,0.00022522
72.05009460,0.00021618
72.09777832,0.00018731
72.14546204,0.00021157
72.19314575,0.00026854
72.24082947,0.00025499
72.28851318,0.00023781
72.33619690,0.00029511
72.38388062,0.00031898
72.43156433,0.00028891
72.47924805,0.00021679
72.52693176,0.00012345
72.57461548,0.00006837
72.62229919,0.00007616
72.66998291,0.00003725
72.71766663,0.00003830
72.76535034,0.00008386
72.81303406,0.00010575
72.86071777,0.00014123
72.90840149,0.00019822
72.95608521,0.00020517
73.00376892,0.00015189
73.05145264,0.00008600
73.09913635,0.00011058
73.14682007,0.00012501
73.19450378,0.00007351
73.24218750,0.00019824
73.28987122,0.00028049
73.33755493,0.00032918
73.38523865,0.00039293
73.43292236,0.00046134
73.48060608,0.00042739
73.52828979,0.00033215
73.57597351,0.00033530
73.62365723,0.00038133
73.67134094,0.00038581
73.71902466,0.00037726
73.76670837,0.00036643
73.81439209,0.00030765
73.86207581,0.00024464
73.90975952,0.00023768
73.95744324,0.00026264
74.00512695,0.00029660
74.05281067,0.00024751
74.10049438,0.00019403
74.14817810,0.00013061
74.19586182,0.00005997
74.24354553,0.00010421
74.29122925,0.00015129
74.33891296,0.00019490
74.38659668,0.00021905
74.43428040,0.00018465
74.48196411,0.00019146
74.52964783,0.00024607
74.57733154,0.00023176
74.62501526,0.00019336
74.67269897,0.00016896
74.72038269,0.00014255
74.76806641,0.00017358
74.81575012,0.00016947
74.86343384,0.00014933
74.91111755,0.00011506
74.95880127,0.00005605
75.00648499,0.00005409
75.05416870,0.00006229
75.10185242,0.00004693
75.14953613,0.00010125
75.19721985,0.00015370
75.24490356,0.00014661
75.29258728,0.00011979
75.34027100,0.00002827
75.38795471,0.00010006
75.43563843,0.00013634
75.48332214,0.00013317
75.53100586,0.00008032
75.57868958,0.00005221
75.62637329,0.00014395
75.67405701,0.00018425
75.72174072,0.00014018
75.76942444,0.00004342
75.81710815,0.00009760
75.86479187,0.00016422
75.91247559,0.00014865
75.96015930,0.00007380
76.00784302,0.00002847
76.05552673,0.00012539
76.10321045,0.00022789
76.15089417,0.00030368
76.19857788,0.00032249
76.24626160,0.00027793
76.29394531,0.00024130
76.34162903,0.00019886
76.38931274,0.00010547
76.43699646,0.00008839
76.48468018,0.00021122
76.53236389,0.00029654
76.58004761,0.00029801
76.62773132,0.00028253
76.67541504,0.00023937
76.72309875,0.00015301
76.77078247,0.00007317
76.81846619,0.00003545
76.86614990,0.00008435
76.91383362,0.00012896
76.96151733,0.00015819
77.00920105,0.00021206
77.05688477,0.00023210
77.10456848,0.00023349
77.15225220,0.00027366
77.19993591,0.00027968
77.24761963,0.00019533
77.29530334,0.00011106
77.34298706,0.00005384
77.39067078,0.00005386
77.43835449,0.00007654
77.48603821,0.00004817
77.53372192,0.00003027
77.58140564,0.00006319
77.62908936,0.00008750
77.67677307,0.00009503
77.72445679,0.00009561
77.77214050,0.00013048
77.81982422,0.00016598
77.86750793,0.00018315
77.91519165,0.00017058
77.96287537,0.00008514
78.01055908,0.00009127
78.05824280,0.00023871
78.10592651,0.00033320
78.15361023,0.00030503
78.20129395,0.00021232
78.24897766,0.00011026
78.29666138,0.00009029
78.34434509,0.00016056
78.39202881,0.00029415
78.43971252,0.00037317
78.48739624,0.00031037
78.53507996,0.00018954
78.58276367,0.00010094
78.63044739,0.00016274
78.67813110,0.00023885
78.72581482,0.00021551
78.77349854,0.00018743
78.82118225,0.00024257
78.86886597,0.00028884
78.91654968,0.00028206
78.96423340,0.00019923
79.01191711,0.00012327
79.05960083,0.00005904
79.10728455,0.00008041
79.15496826,0.00011682
79.20265198,0.00012288
79.25033569,0.00017706
79.29801941,0.00022767
79.34570313,0.00026619
79.39338684,0.00027009
79.44107056,0.00029687
79.48875427,0.00029358
79.53643799,0.00016835
79.58412170,0.00005837
79.63180542,0.00004789
79.67948914,0.00007925
79.72717285,0.00005146
79.77485657,0.00003211
79.82254028,0.00005801
79.87022400,0.00006179
79.91790771,0.00012664
79.96559143,0.00020835
80.01327515,0.00029703
80.06095886,0.00039558
80.10864258,0.00038834
80.15632629,0.00028452
80.20401001,0.00022202
80.25169373,0.00022306
80.29937744,0.00020572
80.34706116,0.00012969
80.39474487,0.00005931
80.44242859,0.00014163
80.49011230,0.00019383
80.53779602,0.00021942
80.58547974,0.00018803
80.63316345,0.00010884
80.68084717,0.00002703
80.72853088,0.00003343
80.77621460,0.00005490
80.82389832,0.00004675
80.87158203,0.00011071
80.91926575,0.00011343
80.96694946,0.00007912
81.01463318,0.00004462
81.06231689,0.00006169
81.11000061,0.00006143
81.15768433,0.00008864
81.20536804,0.00014252
81.25305176,0.00020437
81.30073547,0.00020436
81.34841919,0.00015513
81.39610291,0.00011832
81.44378662,0.00008800
81.49147034,0.00007039
81.53915405,0.00010966
81.58683777,0.00022296
81.63452148,0.00033842
81.68220520,0.00041524
81.72988892,0.00044595
81.77757263,0.00043869
81.82525635,0.00040388
81.87294006,0.00033224
81.92062378,0.00025835
81.96830750,0.00022994
82.01599121,0.00021782
82.06367493,0.00019180
82.11135864,0.00016862
82.15904236,0.00017813
82.20672607,0.00015654
82.25440979,0.00010268
82.30209351,0.00011346
82.34977722,0.00014796
82.39746094,0.00022009
82.44514465,0.00021184
82.49282837,0.00017265
82.54051208,0.00017902
82.58819580,0.00020003
82.63587952,0.00019954
82.68356323,0.00017495
82.73124695,0.00013667
82.77893066,0.00009578
82.82661438,0.00004651
82.87429810,0.00002283
82.92198181,0.00002838
82.96966553,0.00012395
83.01734924,0.00021893
83.06503296,0.00028141
83.11271667,0.00036537
83.16040039,0.00039370
83.20808411,0.00040469
83.25576782,0.00038326
83.30345154,0.00032067
83.35113525,0.00025795
83.39881897,0.00025261
83.44650269,0.00028183
83.49418640,0.00023992
83.54187012,0.00014107
83.58955383,0.00006401
83.63723755,0.00017820
83.68492126,0.00035794
83.73260498,0.00047863
83.78028870,0.00050612
83.82797241,0.00048383
83.87565613,0.00042668
83.92333984,0.00035428
83.97102356,0.00028022
84.01870728,0.00023721
84.06639099,0.00023027
84.11407471,0.00017710
84.16175842,0.00012460
84.20944214,0.00017436
84.25712585,0.00022712
84.30480957,0.00029861
84.35249329,0.00039470
84.40017700,0.00043555
84.44786072,0.00039487
84.49554443,0.00037032
84.54322815,0.00035568
84.59091187,0.00027571
84.63859558,0.00015167
84.68627930,0.00006727
84.73396301,0.00005652
84.78164673,0.00005473
84.82933044,0.00009105
84.87701416,0.00017424
84.92469788,0.00016860
84.97238159,0.00007509
85.02006531,0.00007968
85.06774902,0.00011240
85.11543274,0.00016818
85.16311646,0.00014002
85.21080017,0.00013531
85.25848389,0.00011906
85.30616760,0.00006078
85.35385132,0.00006023
85.40153503,0.00005406
85.44921875,0.00011044
85.49690247,0.00008160
85.54458618,0.00011765
85.59226990,0.00010826
85.63995361,0.00008499
85.68763733,0.00004751
85.73532104,0.00009824
85.78300476,0.00022842
85.83068848,0.00029164
85.87837219,0.00031914
85.92605591,0.00032852
85.97373962,0.00033824
86.02142334,0.00033251
86.06910706,0.00025229
86.11679077,0.00018263
86.16447449,0.00012542
86.21215820,0.00006022
86.25984192,0.00016445
86.30752563,0.00021843
86.35520935,0.00034186
86.40289307,0.00041331
86.45057678,0.00035838
86.49826050,0.00030680
86.54594421,0.00025419
86.59362793,0.00016301
86.64131165,0.00012406
86.68899536,0.00010493
86.73667908,0.00004952
86.78436279,0.00005048
86.83204651,0.00010918
86.87973022,0.00019568
86.92741394,0.00016767
86.97509766,0.00006727
87.02278137,0.00002615
87.07046509,0.00002687
87.11814880,0.00005689
87.16583252,0.00002324
87.21351624,0.00003069
87.26119995,0.00006490
87.30888367,0.00009861
87.35656738,0.00010374
87.40425110,0.00008987
87.45193481,0.00016111
87.49961853,0.00028408
87.54730225,0.00035375
87.59498596,0.00035740
87.64266968,0.00030076
87.69035339,0.00020820
87.73803711,0.00015493
87.78572083,0.00018163
87.83340454,0.00023225
87.88108826,0.00018405
87.92877197,0.00009478
87.97645569,0.00007062
88.02413940,0.00016469
88.07182312,0.00024565
88.11950684,0.00024554
88.16719055,0.00019997
88.21487427,0.00012746
88.26255798,0.00004406
88.31024170,0.00005244
88.35792542,0.00011921
88.40560913,0.00016448
88.45329285,0.00017124
88.50097656,0.00015941
88.54866028,0.00015518
88.59634399,0.00016061
88.64402771,0.00016790
88.69171143,0.00016338
88.73939514,0.00013136
88.78707886,0.00009940
88.83476257,0.00005666
88.88244629,0.00007447
88.93013000,0.00015257
88.97781372,0.00017494
89.02549744,0.00016135
89.07318115,0.00012230
89.12086487,0.00017989
89.16854858,0.00021996
89.21623230,0.00019804
89.26391602,0.00012237
89.31159973,0.00006909
89.35928345,0.00011610
89.40696716,0.00015113
89.45465088,0.00021488
89.50233459,0.00027485
89.55001831,0.00028666
89.59770203,0.00022739
89.64538574,0.00012809
89.69306946,0.00006830
89.74075317,0.00008194
89.78843689,0.00011231
89.83612061,0.00010253
89.88380432,0.00010100
89.93148804,0.00012920
89.97917175,0.00017343
90.02685547,0.00023748
90.07453918,0.00029335
90.12222290,0.00027543
90.16990662,0.00023312
90.21759033,0.00014305
90.26527405,0.00006365
90.31295776,0.00014811
90.36064148,0.00012907
90.40832520,0.00012447
90.45600891,0.00026745
90.50369263,0.00039987
90.55137634,0.00044461
90.59906006,0.00038733
90.64674377,0.00030047
90.69442749,0.00022926
90.74211121,0.00018145
90.78979492,0.00016242
90.83747864,0.00017885
90.88516235,0.00023634
90.93284607,0.00028580
90.98052979,0.00030775
91.02821350,0.00027577
91.07589722,0.00019683
91.12358093,0.00011393
91.17126465,0.00008580
91.21894836,0.00014125
91.26663208,0.00020196
91.31431580,0.00019695
91.36199951,0.00013076
91.40968323,0.00004202
91.45736694,0.00007254
91.50505066,0.00009952
91.55273438,0.00006226
91.60041809,0.00008203
91.64810181,0.00010953
91.69578552,0.00006935
91.74346924,0.00008612
91.79115295,0.00012033
91.83883667,0.00011525
91.88652039,0.00005334
91.93420410,0.00003545
91.98188782,0.00006358
92.02957153,0.00010558
92.07725525,0.00012054
92.12493896,0.00017142
92.17262268,0.00020862
92.22030640,0.00021637
92.26799011,0.00023804
92.31567383,0.00022613
92.36335754,0.00018438
92.41104126,0.00014631
92.45872498,0.00011216
92.50640869,0.00011077
92.55409241,0.00003565
92.60177612,0.00003478
92.64945984,0.00005350
92.69714355,0.00012053
92.74482727,0.00013349
92.79251099,0.00009306
92.84019470,0.00006282
92.88787842,0.00004409
92.93556213,0.00008311
92.98324585,0.00008101
93.03092957,0.00009244
93.07861328,0.00014151
93.12629700,0.00013554
93.17398071,0.00008430
93.22166443,0.00009628
93.26934814,0.00014331
93.31703186,0.00012447
93.36471558,0.00013785
93.41239929,0.00021580
93.46008301,0.00032093
93.50776672,0.00035108
93.55545044,0.00027497
93.60313416,0.00024099
93.65081787,0.00024587
93.69850159,0.00022852
93.74618530,0.00019421
93.79386902,0.00015034
93.84155273,0.00011551
93.88923645,0.00008458
93.93692017,0.00013815
93.98460388,0.00014597
94.03228760,0.00019206
94.07997131,0.00020858
94.12765503,0.00016986
94.17533875,0.00018740
94.22302246,0.00023220
94.27070618,0.00026042
94.31838989,0.00025745
94.36607361,0.00021288
94.41375732,0.00021939
94.46144104,0.00025208
94.50912476,0.00025631
94.55680847,0.00022291
94.60449219,0.00021013
94.65217590,0.00024994
94.69985962,0.00024899
94.74754333,0.00018276
94.79522705,0.00008342
94.84291077,0.00006494
94.89059448,0.00017258
94.93827820,0.00022270
94.98596191,0.00023684
95.03364563,0.00022237
95.08132935,0.00019817
95.12901306,0.00017712
95.17669678,0.00015298
95.22438049,0.00014753
95.27206421,0.00016375
95.31974792,0.00017380
95.36743164,0.00019170
95.41511536,0.00014721
95.46279907,0.00015496
95.51048279,0.00022273
95.55816650,0.00026341
95.60585022,0.00027830
95.65353394,0.00015179
95.70121765,0.00006954
95.74890137,0.00012533
95.79658508,0.00011025
95.84426880,0.00006758
95.89195251,0.00004792
95.93963623,0.00008943
95.98731995,0.00011178
96.03500366,0.00013824
96.08268738,0.00019630
96.13037109,0.00025153
96.17805481,0.00032720
96.22573853,0.00037219
96.27342224,0.00035763
96.32110596,0.00039450
96.36878967,0.00047198
96.41647339,0.00046578
96.46415710,0.00037615
96.51184082,0.00025117
96.55952454,0.00014819
96.60720825,0.00019693
96.65489197,0.00023179
96.70257568,0.00017171
96.75025940,0.00015465
96.79794312,0.00020193
96.84562683,0.00021130
96.89331055,0.00021173
96.94099426,0.00014730
96.98867798,0.00012854
97.03636169,0.00013299
97.08404541,0.00021802
97.13172913,0.00033872
97.17941284,0.00033480
97.22709656,0.00028782
97.27478027,0.00030980
97.32246399,0.00034231
97.37014771,0.00029334
97.41783142,0.00020578
97.46551514,0.00009637
97.51319885,0.00001976
97.56088257,0.00005084
97.60856628,0.00006063
97.65625000,0.00010142
97.70393372,0.00011790
97.75161743,0.00010991
97.79930115,0.00011416
97.84698486,0.00014881
97.89466858,0.00013693
97.94235229,0.00008783
97.99003601,0.00006996
98.03771973,0.00011840
98.08540344,0.00019380
98.13308716,0.00026666
98.18077087,0.00037249
98.22845459,0.00042099
98.27613831,0.00037087
98.32382202,0.00032257
98.37150574,0.00025834
98.41918945,0.00013785
98.46687317,0.00007622
98.51455688,0.00008222
98.56224060,0.00016056
98.60992432,0.00020130
98.65760803,0.00022672
98.70529175,0.00018971
98.75297546,0.00009447
98.80065918,0.00006038
98.84834290,0.00012177
98.89602661,0.00018173
98.94371033,0.00016313
98.99139404,0.00013511
99.03907776,0.00012525
99.08676147,0.00014389
99.13444519,0.00022466
99.18212891,0.00025293
99.22981262,0.00021188
99.27749634,0.00020904
99.32518005,0.00014238
99.37286377,0.00007056
99.42054749,0.00007311
99.46823120,0.00007065
99.51591492,0.00001259
99.56359863,0.00009080
99.61128235,0.00016013
99.65896606,0.00014911
99.70664978,0.00003628
99.75433350,0.00010857
99.80201721,0.00024962
99.84970093,0.00033455
99.89738464,0.00035625
99.94506836,0.00040283
99.99275208,0.00044211
100.04043579,0.00046092
100.08811951,0.00040717
100.13580322,0.00030109
100.18348694,0.00023172
100.23117065,0.00015084
100.27885437,0.00005643
100.32653809,0.00002118
100.37422180,0.00004694
100.42190552,0.00010531
100.46958923,0.00010509
100.51727295,0.00005607
100.56495667,0.00006260
100.61264038,0.00010122
100.66032410,0.00013767
100.70800781,0.00014194
100.75569153,0.00011720
100.80337524,0.00011935
100.85105896,0.00015043
100.89874268,0.00011386
100.94642639,0.00009796
100.99411011,0.00015586
101.04179382,0.00016942
101.08947754,0.00011909
101.13716125,0.00001542
101.18484497,0.00016997
101.23252869,0.00028286
101.28021240,0.00027385
101.32789612,0.00022928
101.37557983,0.00015687
101.42326355,0.00009887
101.47094727,0.00005773
101.51863098,0.00009752
101.56631470,0.00017004
101.61399841,0.00025804
101.66168213,0.00030916
101.70936584,0.00027085
101.75704956,0.00017726
101.80473328,0.00007824
101.85241699,0.00002367
101.90010071,0.00012551
101.94778442,0.00018419
101.99546814,0.00016427
102.04315186,0.00014122
102.09083557,0.00014065
102.13851929,0.00011018
102.18620300,0.00008540
102.23388672,0.00004061
102.28157043,0.00001341
102.32925415,0.00007761
102.37693787,0.00007843
102.42462158,0.00004854
102.47230530,0.00005565
102.51998901,0.00003891
102.56767273,0.00004925
102.61535645,0.00006042
102.66304016,0.00008071
102.71072388,0.00006429
102.75840759,0.00003203
102.80609131,0.00009394
102.85377502,0.00022574
102.90145874,0.00030308
102.94914246,0.00021576
102.99682617,0.00004414
103.04450989,0.00013297
103.09219360,0.00022417
103.13987732,0.00031113
103.18756104,0.00032274
103.23524475,0.00026642
103.28292847,0.00028420
103.33061218,0.00026041
103.37829590,0.00027377
103.42597961,0.00039715
103.47366333,0.00043083
103.52134705,0.00038827
103.56903076,0.00033937
103.61671448,0.00026899
103.66439819,0.00016038
103.71208191,0.00009930
103.75976563,0.00009152
103.80744934,0.00007381
103.85513306,0.00010558
103.90281677,0.00009793
103.95050049,0.00005596
103.99818420,0.00004866
104.04586792,0.00002148
104.09355164,0.00001779
104.14123535,0.00010260
104.18891907,0.00020366
104.23660278,0.00024292
104.28428650,0.00031062
104.33197021,0.00034718
104.37965393,0.00030894
104.42733765,0.00025787
104.47502136,0.00021908
104.52270508,0.00018705
104.57038879,0.00015690
104.61807251,0.00016761
104.66575623,0.00021678
104.71343994,0.00019723
104.76112366,0.00015058
104.80880737,0.00014338
104.85649109,0.00012250
104.90417480,0.00009087
104.95185852,0.00002903
104.99954224,0.00005152
105.04722595,0.00008870
105.09490967,0.00005875
105.14259338,0.00011435
105.19027710,0.00021186
105.23796082,0.00026394
105.28564453,0.00029236
105.33332825,0.00023519
105.38101196,0.00012932
105.42869568,0.00002573
105.47637939,0.00009487
105.52406311,0.00015623
105.57174683,0.00017455
105.61943054,0.00016440
105.66711426,0.00021003
105.71479797,0.00023647
105.76248169,0.00027790
105.81016541,0.00036376
105.85784912,0.00034478
105.90553284,0.00025763
105.95321655,0.00020764
106.00090027,0.00014557
106.04858398,0.00011643
106.09626770,0.00019688
106.14395142,0.00029043
106.19163513,0.00027376
106.23931885,0.00021193
106.28700256,0.00018971
106.33468628,0.00015022
106.38237000,0.00009009
106.43005371,0.00006398
106.47773743,0.00006169
106.52542114,0.00000478
106.57310486,0.00013642
106.62078857,0.00023472
106.66847229,0.00020732
106.71615601,0.00012645
106.76383972,0.00007465
106.81152344,0.00013563
106.85920715,0.00018771
106.90689087,0.00016154
106.95457458,0.00017010
107.00225830,0.00016074
107.04994202,0.00008281
107.09762573,0.00010440
107.14530945,0.00010394
107.19299316,0.00019373
107.24067688,0.00030074
107.28836060,0.00022903
107.33604431,0.00013793
107.38372803,0.00013848
107.43141174,0.00017843
107.47909546,0.00019091
107.52677917,0.00012845
107.57446289,0.00008366
107.62214661,0.00004292
107.66983032,0.00012387
107.71751404,0.00016996
107.76519775,0.00016490
107.81288147,0.00012768
107.86056519,0.00010722
107.90824890,0.00001223
107.95593262,0.00019215
108.00361633,0.00029390
108.05130005,0.00031566
108.09898376,0.00028437
108.14666748,0.00016902
108.19435120,0.00008514
108.24203491,0.00003663
108.28971863,0.00003368
108.33740234,0.00009826
108.38508606,0.00019399
108.43276978,0.00020699
108.48045349,0.00014884
108.52813721,0.00011128
108.57582092,0.00012935
108.62350464,0.00013809
108.67118835,0.00007839
108.71887207,0.00001694
108.76655579,0.00004364
108.81423950,0.00014875
108.86192322,0.00023821
108.90960693,0.00021335
108.95729065,0.00018086
109.00497437,0.00016700
109.05265808,0.00025281
109.10034180,0.00038818
109.14802551,0.00047499
109.19570923,0.00048773
109.24339294,0.00041253
109.29107666,0.00026958
109.33876038,0.00014008
109.38644409,0.00006162
109.43412781,0.00005770
109.48181152,0.00010129
109.52949524,0.00010640
109.57717896,0.00005005
109.62486267,0.00006011
109.67254639,0.00015143
109.72023010,0.00025792
109.76791382,0.00030920
109.81559753,0.00027331
109.86328125,0.00020068
109.91096497,0.00015711
109.95864868,0.00012028
110.00633240,0.00006885
110.05401611,0.00010746
110.10169983,0.00013438
110.14938354,0.00012977
110.19706726,0.00013777
110.24475098,0.00015614
110.29243469,0.00012155
110.34011841,0.00006540
110.38780212,0.00006036
110.43548584,0.00003680
110.48316956,0.00002286
110.53085327,0.00004523
110.57853699,0.00004327
110.62622070,0.00002543
110.67390442,0.00008209
110.72158813,0.00009268
110.76927185,0.00008900
110.81695557,0.00006938
110.86463928,0.00006408
110.91232300,0.00006007
110.96000671,0.00006169
111.00769043,0.00011831
