Частота,Канал A
55.50384521,0.00002781
55.55152893,0.00012427
55.59921265,0.00022524
55.64689636,0.00025165
55.69458008,0.00022680
55.74226379,0.00015729
55.78994751,0.00010331
55.83763123,0.00008259
55.88531494,0.00009114
55.93299866,0.00006761
55.98068237,0.00002279
56.02836609,0.00006622
56.07604980,0.00012799
56.12373352,0.00011757
56.17141724,0.00001010
56.21910095,0.00013403
56.26678467,0.00022772
56.31446838,0.00026435
56.36215210,0.00022264
56.40983582,0.00017088
56.45751953,0.00010466
56.50520325,0.00009127
56.55288696,0.00008420
56.60057068,0.00008138
56.64825439,0.00007919
56.69593811,0.00011975
56.74362183,0.00011736
56.79130554,0.00015582
56.83898926,0.00020556
56.88667297,0.00022313
56.93435669,0.00029610
56.98204041,0.00035159
57.02972412,0.00029438
57.07740784,0.00020397
57.12509155,0.00012840
57.17277527,0.00007717
57.22045898,0.00010793
57.26814270,0.00001003
57.31582642,0.00012965
57.36351013,0.00021373
57.41119385,0.00029264
57.45887756,0.00037163
57.50656128,0.00039568
57.55424500,0.00042022
57.60192871,0.00039577
57.64961243,0.00033884
57.69729614,0.00027363
57.74497986,0.00021165
57.79266357,0.00009509
57.84034729,0.00004238
57.88803101,0.00014182
57.93571472,0.00025448
57.98339844,0.00032953
58.03108215,0.00030373
58.07876587,0.00019411
58.12644958,0.00008986
58.17413330,0.00017862
58.22181702,0.00030758
58.26950073,0.00034296
58.31718445,0.00028944
58.36486816,0.00020918
58.41255188,0.00011141
58.46023560,0.00024523
58.50791931,0.00033788
58.55560303,0.00035845
58.60328674,0.00038322
58.65097046,0.00031126
58.69865417,0.00020105
58.74633789,0.00008694
58.79402161,0.00003445
58.84170532,0.00014347
58.88938904,0.00015893
58.93707275,0.00014547
58.98475647,0.00015757
59.03244019,0.00014193
59.08012390,0.00010642
59.12780762,0.00019018
59.17549133,0.00029988
59.22317505,0.00033464
59.27085876,0.00038437
59.31854248,0.00044892
59.36622620,0.00040197
59.41390991,0.00027285
59.46159363,0.00014876
59.50927734,0.00015041
59.55696106,0.00022135
59.60464478,0.00024199
59.65232849,0.00024679
59.70001221,0.00027876
59.74769592,0.00030998
59.79537964,0.00029583
59.84306335,0.00024112
59.89074707,0.00014394
59.93843079,0.00005937
59.98611450,0.00009910
60.03379822,0.00010315
60.08148193,0.00013929
60.12916565,0.00019458
60.17684937,0.00025293
60.22453308,0.00028689
60.27221680,0.00022074
60.31990051,0.00016324
60.36758423,0.00020008
60.41526794,0.00023262
60.46295166,0.00021767
60.51063538,0.00024809
60.55831909,0.00028288
60.60600281,0.00028504
60.65368652,0.00023235
60.70137024,0.00014951
60.74905396,0.00001682
60.79673767,0.00012120
60.84442139,0.00016874
60.89210510,0.00018067
60.93978882,0.00015789
60.98747253,0.00004929
61.03515625,0.00002427
61.08283997,0.00006612
61.13052368,0.00010442
61.17820740,0.00006316
61.22589111,0.00011358
61.27357483,0.00020182
61.32125854,0.00022451
61.36894226,0.00016935
61.41662598,0.00011287
61.46430969,0.00011783
61.51199341,0.00027076
61.55967712,0.00031924
61.60736084,0.00029603
61.65504456,0.00025444
61.70272827,0.00018620
61.75041199,0.00011678
61.79809570,0.00016668
61.84577942,0.00022741
61.89346313,0.00021957
61.94114685,0.00012818
61.98883057,0.00010615
62.03651428,0.00006605
62.08419800,0.00004626
62.13188171,0.00006685
62.17956543,0.00018222
62.22724915,0.00028747
62.27493286,0.00029160
62.32261658,0.00023921
62.37030029,0.00012924
62.41798401,0.00003262
62.46566772,0.00011306
62.51335144,0.00011149
62.56103516,0.00008308
62.60871887,0.00005660
62.65640259,0.00002450
62.70408630,0.00013953
62.75177002,0.00025081
62.79945374,0.00029742
62.84713745,0.00033932
62.89482117,0.00034781
62.94250488,0.00024150
62.99018860,0.00009092
63.03787231,0.00001824
63.08555603,0.00002807
63.13323975,0.00007454
63.18092346,0.00011644
63.22860718,0.00014438
63.27629089,0.00019267
63.32397461,0.00021699
63.37165833,0.00023875
63.41934204,0.00019153
63.46702576,0.00011450
63.51470947,0.00008636
63.56239319,0.00006894
63.61007690,0.00004656
63.65776062,0.00013125
63.70544434,0.00016057
63.75312805,0.00015314
63.80081177,0.00015486
63.84849548,0.00012161
63.89617920,0.00009231
63.94386292,0.00003768
63.99154663,0.00001014
64.03923035,0.00001073
64.08691406,0.00006923
64.13459778,0.00007320
64.18228149,0.00007238
64.22996521,0.00012489
64.27764893,0.00014019
64.32533264,0.00011133
64.37301636,0.00011922
64.42070007,0.00016744
64.46838379,0.00020937
64.51606750,0.00015748
64.56375122,0.00003780
64.61143494,0.00013294
64.65911865,0.00021542
64.70680237,0.00023316
64.75448608,0.00017892
64.80216980,0.00011210
64.84985352,0.00009687
64.89753723,0.00013304
64.94522095,0.00019596
64.99290466,0.00025809
65.04058838,0.00026520
65.08827209,0.00023094
65.13595581,0.00013406
65.18363953,0.00018898
65.23132324,0.00026057
65.27900696,0.00026573
65.32669067,0.00021496
65.37437439,0.00011784
65.42205811,0.00008949
65.46974182,0.00010873
65.51742554,0.00015337
65.56510925,0.00015347
65.61279297,0.00008466
65.66047668,0.00004518
65.70816040,0.00014497
65.75584412,0.00025389
65.80352783,0.00031913
65.85121155,0.00030203
65.89889526,0.00028285
65.94657898,0.00025910
65.99426270,0.00020725
66.04194641,0.00015834
66.08963013,0.00012007
66.13731384,0.00010209
66.18499756,0.00008450
66.23268127,0.00009004
66.28036499,0.00011705
66.32804871,0.00017897
66.37573242,0.00026728
66.42341614,0.00038272
66.47109985,0.00046152
66.51878357,0.00046042
66.56646729,0.00039447
66.61415100,0.00031092
66.66183472,0.00022341
66.70951843,0.00018829
66.75720215,0.00013999
66.80488586,0.00013435
66.85256958,0.00018770
66.90025330,0.00024945
66.94793701,0.00031242
66.99562073,0.00034743
67.04330444,0.00032339
67.09098816,0.00032557
67.13867188,0.00031532
67.18635559,0.00026381
67.23403931,0.00017198
67.28172302,0.00007999
67.32940674,0.00010389
67.37709045,0.00016354
67.42477417,0.00022050
67.47245789,0.00023347
67.52014160,0.00020857
67.56782532,0.00016511
67.61550903,0.00010320
67.66319275,0.00010574
67.71087646,0.00016665
67.75856018,0.00023131
67.80624390,0.00023246
67.85392761,0.00018224
67.90161133,0.00015312
67.94929504,0.00016906
67.99697876,0.00015972
68.04466248,0.00020763
68.09234619,0.00023250
68.14002991,0.00019396
68.18771362,0.00019439
68.23539734,0.00017410
68.28308105,0.00013055
68.33076477,0.00009452
68.37844849,0.00005235
68.42613220,0.00005959
68.47381592,0.00008460
68.52149963,0.00013365
68.56918335,0.00017513
68.61686707,0.00013135
68.66455078,0.00002751
68.71223450,0.00010040
68.75991821,0.00017187
68.80760193,0.00022705
68.85528564,0.00020570
68.90296936,0.00011553
68.95065308,0.00009463
68.99833679,0.00010431
69.04602051,0.00006371
69.09370422,0.00006484
69.14138794,0.00010929
69.18907166,0.00010466
69.23675537,0.00012345
69.28443909,0.00026647
69.33212280,0.00037809
69.37980652,0.00037869
69.42749023,0.00031381
69.47517395,0.00016137
69.52285767,0.00004984
69.57054138,0.00023749
69.61822510,0.00032170
69.66590881,0.00026778
69.71359253,0.00013605
69.76127625,0.00007692
69.80895996,0.00025991
69.85664368,0.00034185
69.90432739,0.00030404
69.95201111,0.00018139
69.99969482,0.00010945
70.04737854,0.00014420
70.09506226,0.00014198
70.14274597,0.00010531
70.19042969,0.00014487
70.23811340,0.00020623
70.28579712,0.00017824
70.33348083,0.00009181
70.38116455,0.00009419
70.42884827,0.00016966
70.47653198,0.00026282
70.52421570,0.00036416
70.57189941,0.00041303
70.61958313,0.00037116
70.66726685,0.00031077
70.71495056,0.00026473
70.76263428,0.00025880
70.81031799,0.00028802
70.85800171,0.00026956
70.90568542,0.00029761
70.95336914,0.00039544
71.00105286,0.00046460
71.04873657,0.00045920
71.09642029,0.00036999
71.14410400,0.00017346
71.19178772,0.00000863
71.23947144,0.00008519
71.28715515,0.00007564
71.33483887,0.00005522
71.38252258,0.00010165
71.43020630,0.00012881
71.47789001,0.00016269
71.52557373,0.00016823
71.57325745,0.00012500
71.62094116,0.00007849
71.66862488,0.00015943
71.71630859,0.00022633
71.76399231,0.00023993
71.81167603,0.00022366
71.85935974,0.00019641
71.90704346,0.00018682
71.95472717,0.00015117
72.00241089,0.00011063
72.05009460,0.00012273
72.09777832,0.00007946
72.14546204,0.00001323
72.19314575,0.00002651
72.24082947,0.00005725
72.28851318,0.00014778
72.33619690,0.00016330
72.38388062,0.00012745
72.43156433,0.00012926
72.47924805,0.00015280
72.52693176,0.00020367
72.57461548,0.00022211
72.62229919,0.00020485
72.66998291,0.00024874
72.71766663,0.00031661
72.76535034,0.00032109
72.81303406,0.00029298
72.86071777,0.00027588
72.90840149,0.00023982
72.95608521,0.00015154
73.00376892,0.00015441
73.05145264,0.00021998
73.09913635,0.00018555
73.14682007,0.00012274
73.19450378,0.00010588
73.24218750,0.00012067
73.28987122,0.00011559
73.33755493,0.00009425
73.38523865,0.00009827
73.43292236,0.00007872
73.48060608,0.00006733
73.52828979,0.00015342
73.57597351,0.00023431
73.62365723,0.00024825
73.67134094,0.00019672
73.71902466,0.00013805
73.76670837,0.00005833
73.81439209,0.00002704
73.86207581,0.00005237
73.90975952,0.00010846
73.95744324,0.00016329
74.00512695,0.00018595
74.05281067,0.00023117
74.10049438,0.00024956
74.14817810,0.00024506
74.19586182,0.00017545
74.24354553,0.00005990
74.29122925,0.00011494
74.33891296,0.00023770
74.38659668,0.00033372
74.43428040,0.00035350
74.48196411,0.00036023
74.52964783,0.00036970
74.57733154,0.00034524
74.62501526,0.00028691
74.67269897,0.00025093
74.72038269,0.00023168
74.76806641,0.00024645
74.81575012,0.00023158
74.86343384,0.00019237
74.91111755,0.00013491
74.95880127,0.00005141
75.00648499,0.00022356
75.05416870,0.00023241
75.10185242,0.00018578
75.14953613,0.00015673
75.19721985,0.00019829
75.24490356,0.00024420
75.29258728,0.00018519
75.34027100,0.00009758
75.38795471,0.00005056
75.43563843,0.00018022
75.48332214,0.00030256
75.53100586,0.00032342
75.57868958,0.00024789
75.62637329,0.00020227
75.67405701,0.00018596
75.72174072,0.00020176
75.76942444,0.00019924
75.81710815,0.00011002
75.86479187,0.00007280
75.91247559,0.00011497
75.96015930,0.00014141
76.00784302,0.00022735
76.05552673,0.00040736
76.10321045,0.00050637
76.15089417,0.00049949
76.19857788,0.00048478
76.24626160,0.00035522
76.29394531,0.00018609
76.34162903,0.00012301
76.38931274,0.00012090
76.43699646,0.00010154
76.48468018,0.00012620
76.53236389,0.00016795
76.58004761,0.00019713
76.62773132,0.00023052
76.67541504,0.00023350
76.72309875,0.00018696
76.77078247,0.00013486
76.81846619,0.00016327
76.86614990,0.00020056
76.91383362,0.00017282
76.96151733,0.00006627
77.00920105,0.00009947
77.05688477,0.00019735
77.10456848,0.00023426
77.15225220,0.00020590
77.19993591,0.00014862
77.24761963,0.00010471
77.29530334,0.00021254
77.34298706,0.00032758
77.39067078,0.00036509
77.43835449,0.00040172
77.48603821,0.00032771
77.53372192,0.00017737
77.58140564,0.00018884
77.62908936,0.00024381
77.67677307,0.00023951
77.72445679,0.00015571
77.77214050,0.00006201
77.81982422,0.00003942
77.86750793,0.00006223
77.91519165,0.00004632
77.96287537,0.00007719
78.01055908,0.00014722
78.05824280,0.00017243
78.10592651,0.00012963
78.15361023,0.00011184
78.20129395,0.00008005
78.24897766,0.00001747
78.29666138,0.00008483
78.34434509,0.00007970
78.39202881,0.00007809
78.43971252,0.00017013
78.48739624,0.00027466
78.53507996,0.00038567
78.58276367,0.00045032
78.63044739,0.00047963
78.67813110,0.00048023
78.72581482,0.00045390
78.77349854,0.00041873
78.82118225,0.00034747
78.86886597,0.00024851
78.91654968,0.00013854
78.96423340,0.00002803
79.01191711,0.00005831
79.05960083,0.00008487
79.10728455,0.00006950
79.15496826,0.00012844
79.20265198,0.00014774
79.25033569,0.00009854
79.29801941,0.00007373
79.34570313,0.00004570
79.39338684,0.00010362
79.44107056,0.00017587
79.48875427,0.00018004
79.53643799,0.00018689
79.58412170,0.00019523
79.63180542,0.00015132
79.67948914,0.00009013
79.72717285,0.00011034
79.77485657,0.00016131
79.82254028,0.00015176
79.87022400,0.00004745
79.91790771,0.00010848
79.96559143,0.00024095
80.01327515,0.00033492
80.06095886,0.00032447
80.10864258,0.00019592
80.15632629,0.00008481
80.20401001,0.00005203
80.25169373,0.00011308
80.29937744,0.00010763
80.34706116,0.00005445
80.39474487,0.00004807
80.44242859,0.00007993
80.49011230,0.00010302
80.53779602,0.00013609
80.58547974,0.00016114
80.63316345,0.00014669
80.68084717,0.00005004
80.72853088,0.00008918
80.77621460,0.00013760
80.82389832,0.00012082
80.87158203,0.00008766
80.91926575,0.00006662
80.96694946,0.00007331
81.01463318,0.00014201
81.06231689,0.00016600
81.11000061,0.00020410
81.15768433,0.00028382
81.20536804,0.00028402
81.25305176,0.00025079
81.30073547,0.00027590
81.34841919,0.00020765
81.39610291,0.00020916
81.44378662,0.00025496
81.49147034,0.00015479
81.53915405,0.00018112
81.58683777,0.00018499
81.63452148,0.00012374
81.68220520,0.00007541
81.72988892,0.00015920
81.77757263,0.00023100
81.82525635,0.00025476
81.87294006,0.00025867
81.92062378,0.00028141
81.96830750,0.00027558
82.01599121,0.00023426
82.06367493,0.00020481
82.11135864,0.00017948
82.15904236,0.00013418
82.20672607,0.00008170
82.25440979,0.00007962
82.30209351,0.00012660
82.34977722,0.00014198
82.39746094,0.00019962
82.44514465,0.00020572
82.49282837,0.00015927
82.54051208,0.00016728
82.58819580,0.00016114
82.63587952,0.00017664
82.68356323,0.00030475
82.73124695,0.00038025
82.77893066,0.00035783
82.82661438,0.00032651
82.87429810,0.00025631
82.92198181,0.00012782
82.96966553,0.00007410
83.01734924,0.00004536
83.06503296,0.00009544
83.11271667,0.00023253
83.16040039,0.00034649
83.20808411,0.00040715
83.25576782,0.00038755
83.30345154,0.00033229
83.35113525,0.00033411
83.39881897,0.00035373
83.44650269,0.00032238
83.49418640,0.00023774
83.54187012,0.00006730
83.58955383,0.00015672
83.63723755,0.00027560
83.68492126,0.00026357
83.73260498,0.00018810
83.78028870,0.00011135
83.82797241,0.00013408
83.87565613,0.00011890
83.92333984,0.00006409
83.97102356,0.00002876
84.01870728,0.00006207
84.06639099,0.00012988
84.11407471,0.00013485
84.16175842,0.00015517
84.20944214,0.00017223
84.25712585,0.00017659
84.30480957,0.00020856
84.35249329,0.00015890
84.40017700,0.00003162
84.44786072,0.00005846
84.49554443,0.00007688
84.54322815,0.00012336
84.59091187,0.00020218
84.63859558,0.00026952
84.68627930,0.00033015
84.73396301,0.00038541
84.78164673,0.00042385
84.82933044,0.00043465
84.87701416,0.00039787
84.92469788,0.00032793
84.97238159,0.00028407
85.02006531,0.00022488
85.06774902,0.00020968
85.11543274,0.00022964
85.16311646,0.00021566
85.21080017,0.00016051
85.25848389,0.00018741
85.30616760,0.00018017
85.35385132,0.00009561
85.40153503,0.00003034
85.44921875,0.00011400
85.49690247,0.00016687
85.54458618,0.00022428
85.59226990,0.00019927
85.63995361,0.00020776
85.68763733,0.00025722
85.73532104,0.00020116
85.78300476,0.00015587
85.83068848,0.00020910
85.87837219,0.00023273
85.92605591,0.00014445
85.97373962,0.00007163
86.02142334,0.00015744
86.06910706,0.00028410
86.11679077,0.00030071
86.16447449,0.00023487
86.21215820,0.00018138
86.25984192,0.00015257
86.30752563,0.00015636
86.35520935,0.00017879
86.40289307,0.00017032
86.45057678,0.00017217
86.49826050,0.00014223
86.54594421,0.00010851
86.59362793,0.00017319
86.64131165,0.00025127
86.68899536,0.00029239
86.73667908,0.00026830
86.78436279,0.00017125
86.83204651,0.00013213
86.87973022,0.00023389
86.92741394,0.00029036
86.97509766,0.00026975
87.02278137,0.00024128
87.07046509,0.00022506
87.11814880,0.00020461
87.16583252,0.00018968
87.21351624,0.00013087
87.26119995,0.00006348
87.30888367,0.00005072
87.35656738,0.00002348
87.40425110,0.00006297
87.45193481,0.00013454
87.49961853,0.00013524
87.54730225,0.00011658
87.59498596,0.00013004
87.64266968,0.00016079
87.69035339,0.00015247
87.73803711,0.00011659
87.78572083,0.00009727
87.83340454,0.00014051
87.88108826,0.00018023
87.92877197,0.00011047
87.97645569,0.00005047
88.02413940,0.00006045
88.07182312,0.00010075
88.11950684,0.00016074
88.16719055,0.00020641
88.21487427,0.00017489
88.26255798,0.00014810
88.31024170,0.00013730
88.35792542,0.00009111
88.40560913,0.00005345
88.45329285,0.00010420
88.50097656,0.00015069
88.54866028,0.00020585
88.59634399,0.00028317
88.64402771,0.00034866
88.69171143,0.00036924
88.73939514,0.00039266
88.78707886,0.00040325
88.83476257,0.00031882
88.88244629,0.00021578
88.93013000,0.00018001
88.97781372,0.00015029
89.02549744,0.00012514
89.07318115,0.00010101
89.12086487,0.00010045
89.16854858,0.00008863
89.21623230,0.00007163
89.26391602,0.00013136
89.31159973,0.00014773
89.35928345,0.00012776
89.40696716,0.00009721
89.45465088,0.00003755
89.50233459,0.00005977
89.55001831,0.00007495
89.59770203,0.00001030
89.64538574,0.00008215
89.69306946,0.00017278
89.74075317,0.00024158
89.78843689,0.00024408
89.83612061,0.00019773
89.88380432,0.00016143
89.93148804,0.00012985
89.97917175,0.00017273
90.02685547,0.00026095
90.07453918,0.00033902
90.12222290,0.00037531
90.16990662,0.00032973
90.21759033,0.00025282
90.26527405,0.00016250
90.31295776,0.00010127
90.36064148,0.00007196
90.40832520,0.00003749
90.45600891,0.00005539
90.50369263,0.00007987
90.55137634,0.00012720
90.59906006,0.00017695
90.64674377,0.00022319
90.69442749,0.00027296
90.74211121,0.00024209
90.78979492,0.00013738
90.83747864,0.00007077
90.88516235,0.00005332
90.93284607,0.00007335
90.98052979,0.00003272
91.02821350,0.00006922
91.07589722,0.00008746
91.12358093,0.00013083
91.17126465,0.00016064
91.21894836,0.00012609
91.26663208,0.00007242
91.31431580,0.00002505
91.36199951,0.00002319
91.40968323,0.00009609
91.45736694,0.00014751
91.50505066,0.00015208
91.55273438,0.00016469
91.60041809,0.00014015
91.64810181,0.00011218
91.69578552,0.00004699
91.74346924,0.00013641
91.79115295,0.00020534
91.83883667,0.00021653
91.88652039,0.00017890
91.93420410,0.00012286
91.98188782,0.00018457
92.02957153,0.00019794
92.07725525,0.00018948
92.12493896,0.00020902
92.17262268,0.00020944
92.22030640,0.00015902
92.26799011,0.00013406
92.31567383,0.00014002
92.36335754,0.00015676
92.41104126,0.00016004
92.45872498,0.00016460
92.50640869,0.00017701
92.55409241,0.00015119
92.60177612,0.00013448
92.64945984,0.00011346
92.69714355,0.00009033
92.74482727,0.00010306
92.79251099,0.00013493
92.84019470,0.00017545
92.88787842,0.00029833
92.93556213,0.00041350
92.98324585,0.00039306
93.03092957,0.00026225
93.07861328,0.00013016
93.12629700,0.00008563
93.17398071,0.00011649
93.22166443,0.00012224
93.26934814,0.00018490
93.31703186,0.00024991
93.36471558,0.00024684
93.41239929,0.00022900
93.46008301,0.00022521
93.50776672,0.00013472
93.55545044,0.00003340
93.60313416,0.00015664
93.65081787,0.00022196
93.69850159,0.00025946
93.74618530,0.00026413
93.79386902,0.00024021
93.84155273,0.00021979
93.88923645,0.00016158
93.93692017,0.00006221
93.98460388,0.00002692
94.03228760,0.00002993
94.07997131,0.00011980
94.12765503,0.00015984
94.17533875,0.00016451
94.22302246,0.00023297
94.27070618,0.00028327
94.31838989,0.00027981
94.36607361,0.00028371
94.41375732,0.00020760
94.46144104,0.00007674
94.50912476,0.00024072
94.55680847,0.00032205
94.60449219,0.00033069
94.65217590,0.00035119
94.69985962,0.00031741
94.74754333,0.00025783
94.79522705,0.00024745
94.84291077,0.00023886
94.89059448,0.00020048
94.93827820,0.00018095
94.98596191,0.00015767
95.03364563,0.00014967
95.08132935,0.00013302
95.12901306,0.00012241
95.17669678,0.00012360
95.22438049,0.00016357
95.27206421,0.00025453
95.31974792,0.00031392
95.36743164,0.00031066
95.41511536,0.00027885
95.46279907,0.00023668
95.51048279,0.00017300
95.55816650,0.00019279
95.60585022,0.00021163
95.65353394,0.00017473
95.70121765,0.00011659
95.74890137,0.00005796
95.79658508,0.00013540
95.84426880,0.00028419
95.89195251,0.00035438
95.93963623,0.00035687
95.98731995,0.00028092
96.03500366,0.00015822
96.08268738,0.00004221
96.13037109,0.00002239
96.17805481,0.00005296
96.22573853,0.00006831
96.27342224,0.00007494
96.32110596,0.00012255
96.36878967,0.00016145
96.41647339,0.00020079
96.46415710,0.00022885
96.51184082,0.00025310
96.55952454,0.00027272
96.60720825,0.00027799
96.65489197,0.00024374
96.70257568,0.00016422
96.75025940,0.00010678
96.79794312,0.00009645
96.84562683,0.00011973
96.89331055,0.00016442
96.94099426,0.00014276
96.98867798,0.00009447
97.03636169,0.00009321
97.08404541,0.00011394
97.13172913,0.00016829
97.17941284,0.00017210
97.22709656,0.00014444
97.27478027,0.00014976
97.32246399,0.00016711
97.37014771,0.00010734
97.41783142,0.00011121
97.46551514,0.00014600
97.51319885,0.00015268
97.56088257,0.00014459
97.60856628,0.00012162
97.65625000,0.00009484
97.70393372,0.00011695
97.75161743,0.00020661
97.79930115,0.00030374
97.84698486,0.00036917
97.89466858,0.00036267
97.94235229,0.00020600
97.99003601,0.00000952
98.03771973,0.00016551
98.08540344,0.00030472
98.13308716,0.00026884
98.18077087,0.00017212
98.22845459,0.00016630
98.27613831,0.00016531
98.32382202,0.00014946
98.37150574,0.00011448
98.41918945,0.00010698
98.46687317,0.00011265
98.51455688,0.00015925
98.56224060,0.00021421
98.60992432,0.00028948
98.65760803,0.00030364
98.70529175,0.00025329
98.75297546,0.00019924
98.80065918,0.00013185
98.84834290,0.00010987
98.89602661,0.00016289
98.94371033,0.00017131
98.99139404,0.00016460
99.03907776,0.00018219
99.08676147,0.00018199
99.13444519,0.00015592
99.18212891,0.00017413
99.22981262,0.00024413
99.27749634,0.00030303
99.32518005,0.00034246
99.37286377,0.00031926
99.42054749,0.00026963
99.46823120,0.00021646
99.51591492,0.00013358
99.56359863,0.00012876
99.61128235,0.00017629
99.65896606,0.00023886
99.70664978,0.00032074
99.75433350,0.00031253
99.80201721,0.00018906
99.84970093,0.00011081
99.89738464,0.00013271
99.94506836,0.00020569
99.99275208,0.00021773
100.04043579,0.00017956
100.08811951,0.00013094
100.13580322,0.00011336
100.18348694,0.00017064
100.23117065,0.00023244
100.27885437,0.00024810
100.32653809,0.00022128
100.37422180,0.00022948
100.42190552,0.00030120
100.46958923,0.00036702
100.51727295,0.00042272
100.56495667,0.00045827
100.61264038,0.00045510
100.66032410,0.00041663
100.70800781,0.00035804
100.75569153,0.00026339
100.80337524,0.00012792
100.85105896,0.00008768
100.89874268,0.00019245
100.94642639,0.00024266
100.99411011,0.00022497
101.04179382,0.00013932
101.08947754,0.00005592
101.13716125,0.00001935
101.18484497,0.00006279
101.23252869,0.00007883
101.28021240,0.00012537
101.32789612,0.00019481
101.37557983,0.00024334
101.42326355,0.00021776
101.47094727,0.00018071
101.51863098,0.00016307
101.56631470,0.00017345
101.61399841,0.00013176
101.66168213,0.00000712
101.70936584,0.00013095
101.75704956,0.00016948
101.80473328,0.00012557
101.85241699,0.00010954
101.90010071,0.00016892
101.94778442,0.00021252
101.99546814,0.00018759
102.04315186,0.00016087
102.09083557,0.00013144
102.13851929,0.00010294
102.18620300,0.00007075
102.23388672,0.00005593
102.28157043,0.00007827
102.32925415,0.00013702
102.37693787,0.00021677
102.42462158,0.00022025
102.47230530,0.00022471
102.51998901,0.00025134
102.56767273,0.00026740
102.61535645,0.00028168
102.66304016,0.00028521
102.71072388,0.00021475
102.75840759,0.00005085
102.80609131,0.00011698
102.85377502,0.00019310
102.90145874,0.00020701
102.94914246,0.00019997
102.99682617,0.00014749
103.04450989,0.00012682
103.09219360,0.00019326
103.13987732,0.00023885
103.18756104,0.00021561
103.23524475,0.00018504
103.28292847,0.00019374
103.33061218,0.00020589
103.37829590,0.00021944
103.42597961,0.00023860
103.47366333,0.00019099
103.52134705,0.00013424
103.56903076,0.00013743
103.61671448,0.00011518
103.66439819,0.00010360
103.71208191,0.00008909
103.75976563,0.00004938
103.80744934,0.00006131
103.85513306,0.00009274
103.90281677,0.00009270
103.95050049,0.00018585
103.99818420,0.00026451
104.04586792,0.00026041
104.09355164,0.00024011
104.14123535,0.00020747
104.18891907,0.00020224
104.23660278,0.00018310
104.28428650,0.00007742
104.33197021,0.00012977
104.37965393,0.00026541
104.42733765,0.00035485
104.47502136,0.00031775
104.52270508,0.00021624
104.57038879,0.00012165
104.61807251,0.00009959
104.66575623,0.00011354
104.71343994,0.00012212
104.76112366,0.00015969
104.80880737,0.00018359
104.85649109,0.00019993
104.90417480,0.00023692
104.95185852,0.00025811
104.99954224,0.00025353
105.04722595,0.00024159
105.09490967,0.00022751
105.14259338,0.00015995
105.19027710,0.00011004
105.23796082,0.00014719
105.28564453,0.00016080
105.33332825,0.00013904
105.38101196,0.00018646
105.42869568,0.00021435
105.47637939,0.00021817
105.52406311,0.00018046
105.57174683,0.00009655
105.61943054,0.00001960
105.66711426,0.00007364
105.71479797,0.00010651
105.76248169,0.00008131
105.81016541,0.00004795
105.85784912,0.00008002
105.90553284,0.00026687
105.95321655,0.00037278
106.00090027,0.00037722
106.04858398,0.00035815
106.09626770,0.00020345
106.14395142,0.00007286
106.19163513,0.00020254
106.23931885,0.00027809
106.28700256,0.00030221
106.33468628,0.00025095
106.38237000,0.00019429
106.43005371,0.00017147
106.47773743,0.00016307
106.52542114,0.00016154
106.57310486,0.00014064
106.62078857,0.00016061
106.66847229,0.00019610
106.71615601,0.00022270
106.76383972,0.00019580
106.81152344,0.00013874
106.85920715,0.00011658
106.90689087,0.00011683
106.95457458,0.00011669
107.00225830,0.00007997
107.04994202,0.00004702
107.09762573,0.00009863
107.14530945,0.00011344
107.19299316,0.00013705
107.24067688,0.00020850
107.28836060,0.00022233
107.33604431,0.00019081
107.38372803,0.00018855
107.43141174,0.00013973
107.47909546,0.00010378
107.52677917,0.00016892
107.57446289,0.00028011
107.62214661,0.00032957
107.66983032,0.00023472
107.71751404,0.00013708
107.76519775,0.00006467
107.81288147,0.00017283
107.86056519,0.00029010
107.90824890,0.00032525
107.95593262,0.00035386
108.00361633,0.00039473
108.05130005,0.00037689
108.09898376,0.00025511
108.14666748,0.00011644
108.19435120,0.00001345
108.24203491,0.00013817
108.28971863,0.00023772
108.33740234,0.00024053
108.38508606,0.00025051
108.43276978,0.00025708
108.48045349,0.00026918
108.52813721,0.00029267
108.57582092,0.00028566
108.62350464,0.00024285
108.67118835,0.00015803
108.71887207,0.00001447
108.76655579,0.00010182
108.81423950,0.00013650
108.86192322,0.00016005
108.90960693,0.00017703
108.95729065,0.00017313
109.00497437,0.00019501
109.05265808,0.00024959
109.10034180,0.00026200
109.14802551,0.00024323
109.19570923,0.00021157
109.24339294,0.00016378
109.29107666,0.00013288
109.33876038,0.00009495
109.38644409,0.00007983
109.43412781,0.00011435
109.48181152,0.00012661
109.52949524,0.00006237
109.57717896,0.00004290
109.62486267,0.00008123
109.67254639,0.00015488
109.72023010,0.00008166
109.76791382,0.00012096
109.81559753,0.00023490
109.86328125,0.00029303
109.91096497,0.00035361
109.95864868,0.00031113
110.00633240,0.00018707
110.05401611,0.00015147
110.10169983,0.00014687
110.14938354,0.00009018
110.19706726,0.00015001
110.24475098,0.00023173
110.29243469,0.00022677
110.34011841,0.00016107
110.38780212,0.00005173
110.43548584,0.00008983
110.48316956,0.00009382
110.53085327,0.00007152
110.57853699,0.00005686
110.62622070,0.00004514
110.67390442,0.00001307
110.72158813,0.00006393
110.76927185,0.00010139
110.81695557,0.00016323
110.86463928,0.00018934
110.91232300,0.00016798
110.96000671,0.00014047
111.00769043,0.00010168
