Частота,Канал A
111.05537415,0.00021662
111.10305786,0.00019849
111.15074158,0.00018113
111.19842529,0.00015901
111.24610901,0.00011636
111.29379272,0.00012470
111.34147644,0.00011248
111.38916016,0.00009259
111.43684387,0.00012393
111.48452759,0.00015387
111.53221130,0.00015639
111.57989502,0.00004651
111.62757874,0.00009552
111.67526245,0.00012432
111.72294617,0.00013871
111.77062988,0.00014760
111.81831360,0.00020495
111.86599731,0.00026333
111.91368103,0.00018100
111.96136475,0.00005465
112.00904846,0.00010790
112.05673218,0.00022463
112.10441589,0.00030590
112.15209961,0.00038265
112.19978333,0.00039557
112.24746704,0.00029954
112.29515076,0.00016027
112.34283447,0.00010448
112.39051819,0.00011563
112.43820190,0.00007203
112.48588562,0.00009062
112.53356934,0.00017212
112.58125305,0.00024846
112.62893677,0.00021519
112.67662048,0.00014730
112.72430420,0.00014117
112.77198792,0.00011760
112.81967163,0.00010119
112.86735535,0.00015910
112.91503906,0.00019324
112.96272278,0.00015472
113.01040649,0.00010808
113.05809021,0.00006015
113.10577393,0.00005245
113.15345764,0.00006902
113.20114136,0.00013077
113.24882507,0.00018826
113.29650879,0.00024294
113.34419250,0.00031420
113.39187622,0.00032376
113.43955994,0.00022929
113.48724365,0.00020463
113.53492737,0.00025972
113.58261108,0.00030065
113.63029480,0.00027617
113.67797852,0.00022422
113.72566223,0.00018914
113.77334595,0.00020071
113.82102966,0.00025298
113.86871338,0.00025804
113.91639709,0.00027953
113.96408081,0.00030831
114.01176453,0.00030989
114.05944824,0.00030329
114.10713196,0.00025281
114.15481567,0.00019294
114.20249939,0.00017104
114.25018311,0.00018574
114.29786682,0.00017760
114.34555054,0.00009078
114.39323425,0.00001789
114.44091797,0.00007421
114.48860168,0.00008761
114.53628540,0.00007016
114.58396912,0.00007206
114.63165283,0.00010059
114.67933655,0.00017537
114.72702026,0.00020604
114.77470398,0.00012726
114.82238770,0.00002962
114.87007141,0.00003788
114.91775513,0.00007855
114.96543884,0.00011331
115.01312256,0.00010551
115.06080627,0.00006640
115.10848999,0.00001062
115.15617371,0.00012740
115.20385742,0.00019625
115.25154114,0.00021739
115.29922485,0.00026762
115.34690857,0.00026093
115.39459229,0.00020930
115.44227600,0.00021772
115.48995972,0.00019588
115.53764343,0.00015626
115.58532715,0.00018064
115.63301086,0.00015619
115.68069458,0.00011273
115.72837830,0.00009212
115.77606201,0.00003255
115.82374573,0.00005345
115.87142944,0.00009911
115.91911316,0.00014890
115.96679688,0.00016311
116.01448059,0.00018163
116.06216431,0.00017431
116.10984802,0.00013873
116.15753174,0.00011744
116.20521545,0.00010758
116.25289917,0.00011335
116.30058289,0.00009847
116.34826660,0.00014298
116.39595032,0.00017942
116.44363403,0.00016679
116.49131775,0.00012144
116.53900146,0.00009639
116.58668518,0.00013980
116.63436890,0.00017502
116.68205261,0.00023494
116.72973633,0.00025025
116.77742004,0.00028584
116.82510376,0.00034345
116.87278748,0.00037864
116.92047119,0.00034926
116.96815491,0.00027316
117.01583862,0.00018186
117.06352234,0.00006889
117.11120605,0.00003910
117.15888977,0.00012576
117.20657349,0.00019345
117.25425720,0.00016722
117.30194092,0.00008466
117.34962463,0.00003891
117.39730835,0.00007051
117.44499207,0.00011270
117.49267578,0.00017375
117.54035950,0.00022694
117.58804321,0.00022050
117.63572693,0.00021118
117.68341064,0.00019451
117.73109436,0.00019870
117.77877808,0.00025083
117.82646179,0.00024526
117.87414551,0.00017668
117.92182922,0.00012680
117.96951294,0.00013580
118.01719666,0.00014836
118.06488037,0.00010439
118.11256409,0.00006386
118.16024780,0.00012266
118.20793152,0.00023393
118.25561523,0.00034146
118.30329895,0.00037008
118.35098267,0.00030188
118.39866638,0.00016291
118.44635010,0.00005312
118.49403381,0.00009989
118.54171753,0.00011497
118.58940125,0.00010067
118.63708496,0.00012547
118.68476868,0.00015076
118.73245239,0.00013187
118.78013611,0.00010942
118.82781982,0.00007611
118.87550354,0.00012341
118.92318726,0.00015941
118.97087097,0.00018248
119.01855469,0.00026428
119.06623840,0.00027618
119.11392212,0.00022830
119.16160583,0.00012909
119.20928955,0.00009337
119.25697327,0.00024426
119.30465698,0.00034943
119.35234070,0.00038231
119.40002441,0.00035128
119.44770813,0.00032925
119.49539185,0.00036189
119.54307556,0.00037869
119.59075928,0.00036550
119.63844299,0.00027685
119.68612671,0.00012517
119.73381042,0.00007256
119.78149414,0.00010714
119.82917786,0.00010473
119.87686157,0.00015194
119.92454529,0.00022791
119.97222900,0.00015644
120.01991272,0.00001216
120.06759644,0.00010385
120.11528015,0.00023088
120.16296387,0.00035699
120.21064758,0.00035829
120.25833130,0.00027246
120.30601501,0.00016120
120.35369873,0.00007365
120.40138245,0.00010849
120.44906616,0.00014190
120.49674988,0.00019222
120.54443359,0.00020728
120.59211731,0.00014494
120.63980103,0.00008041
120.68748474,0.00002359
120.73516846,0.00018695
120.78285217,0.00030543
120.83053589,0.00031756
120.87821960,0.00028873
120.92590332,0.00021112
120.97358704,0.00012238
121.02127075,0.00006785
121.06895447,0.00011711
121.11663818,0.00020131
121.16432190,0.00026698
121.21200562,0.00024292
121.25968933,0.00014378
121.30737305,0.00010816
121.35505676,0.00007552
121.40274048,0.00003001
121.45042419,0.00006723
121.49810791,0.00013756
121.54579163,0.00020558
121.59347534,0.00023656
121.64115906,0.00020818
121.68884277,0.00014113
121.73652649,0.00009405
121.78421021,0.00019099
121.83189392,0.00031171
121.87957764,0.00033624
121.92726135,0.00022852
121.97494507,0.00004634
122.02262878,0.00011076
122.07031250,0.00022310
122.11799622,0.00028491
122.16567993,0.00022878
122.21336365,0.00016378
122.26104736,0.00005492
122.30873108,0.00003718
122.35641479,0.00004414
122.40409851,0.00011881
122.45178223,0.00020057
122.49946594,0.00030577
122.54714966,0.00038883
122.59483337,0.00035404
122.64251709,0.00025161
122.69020081,0.00011233
122.73788452,0.00007059
122.78556824,0.00008516
122.83325195,0.00013392
122.88093567,0.00023115
122.92861938,0.00026249
122.97630310,0.00022919
123.02398682,0.00016263
123.07167053,0.00010124
123.11935425,0.00011775
123.16703796,0.00017570
123.21472168,0.00018821
123.26240540,0.00018084
123.31008911,0.00015218
123.35777283,0.00009136
123.40545654,0.00007740
123.45314026,0.00010782
123.50082397,0.00014284
123.54850769,0.00013927
123.59619141,0.00014327
123.64387512,0.00017139
123.69155884,0.00016290
123.73924255,0.00015498
123.78692627,0.00020420
123.83460999,0.00018070
123.88229370,0.00010516
123.92997742,0.00012374
123.97766113,0.00024839
124.02534485,0.00041036
124.07302856,0.00049485
124.12071228,0.00052028
124.16839600,0.00044161
124.21607971,0.00029500
124.26376343,0.00021887
124.31144714,0.00023816
124.35913086,0.00028284
124.40681458,0.00031224
124.45449829,0.00034825
124.50218201,0.00034746
124.54986572,0.00027678
124.59754944,0.00017428
124.64523315,0.00010380
124.69291687,0.00007984
124.74060059,0.00008584
124.78828430,0.00009611
124.83596802,0.00007809
124.88365173,0.00009114
124.93133545,0.00011980
124.97901917,0.00016498
125.02670288,0.00014971
125.07438660,0.00010386
125.12207031,0.00020913
125.16975403,0.00027186
125.21743774,0.00022335
125.26512146,0.00021920
125.31280518,0.00018680
125.36048889,0.00010486
125.40817261,0.00014128
125.45585632,0.00018487
125.50354004,0.00020598
125.55122375,0.00023759
125.59890747,0.00023279
125.64659119,0.00018348
125.69427490,0.00016748
125.74195862,0.00018215
125.78964233,0.00017702
125.83732605,0.00017910
125.88500977,0.00024170
125.93269348,0.00027908
125.98037720,0.00027807
126.02806091,0.00020949
126.07574463,0.00013353
126.12342834,0.00010129
126.17111206,0.00003682
126.21879578,0.00008272
126.26647949,0.00016751
126.31416321,0.00025609
126.36184692,0.00029834
126.40953064,0.00024333
126.45721436,0.00025030
126.50489807,0.00034815
126.55258179,0.00043504
126.60026550,0.00045674
126.64794922,0.00042158
126.69563293,0.00029911
126.74331665,0.00018871
126.79100037,0.00013610
126.83868408,0.00013847
126.88636780,0.00010278
126.93405151,0.00003143
126.98173523,0.00003534
127.02941895,0.00004377
127.07710266,0.00012621
127.12478638,0.00018052
127.17247009,0.00018275
127.22015381,0.00014451
127.26783752,0.00012203
127.31552124,0.00011161
127.36320496,0.00009798
127.41088867,0.00005613
127.45857239,0.00006901
127.50625610,0.00011422
127.55393982,0.00015057
127.60162354,0.00021619
127.64930725,0.00024259
127.69699097,0.00022472
127.74467468,0.00014482
127.79235840,0.00003384
127.84004211,0.00014058
127.88772583,0.00022981
127.93540955,0.00029214
127.98309326,0.00030709
128.03077698,0.00032701
128.07846069,0.00028638
128.12614441,0.00015022
128.17382813,0.00004499
128.22151184,0.00003685
128.26919556,0.00013632
128.31687927,0.00015103
128.36456299,0.00011674
128.41224670,0.00011148
128.45993042,0.00013212
128.50761414,0.00013904
128.55529785,0.00012410
128.60298157,0.00003826
128.65066528,0.00004797
128.69834900,0.00005627
128.74603271,0.00008175
128.79371643,0.00018201
128.84140015,0.00021768
128.88908386,0.00017227
128.93676758,0.00012027
128.98445129,0.00000851
129.03213501,0.00015844
129.07981873,0.00023547
129.12750244,0.00022632
129.17518616,0.00022668
129.22286987,0.00028166
129.27055359,0.00032496
129.31823730,0.00028482
129.36592102,0.00012582
129.41360474,0.00012869
129.46128845,0.00019670
129.50897217,0.00016244
129.55665588,0.00009139
129.60433960,0.00014094
129.65202332,0.00023273
129.69970703,0.00025083
129.74739075,0.00017709
129.79507446,0.00008418
129.84275818,0.00006258
129.89044189,0.00015466
129.93812561,0.00021069
129.98580933,0.00024621
130.03349304,0.00024810
130.08117676,0.00016121
130.12886047,0.00009569
130.17654419,0.00017390
130.22422791,0.00023989
130.27191162,0.00024572
130.31959534,0.00020476
130.36727905,0.00019916
130.41496277,0.00021053
130.46264648,0.00020211
130.51033020,0.00017636
130.55801392,0.00013706
130.60569763,0.00009269
130.65338135,0.00004324
130.70106506,0.00002663
130.74874878,0.00002155
130.79643250,0.00006274
130.84411621,0.00016372
130.89179993,0.00021656
130.93948364,0.00025141
130.98716736,0.00028831
131.03485107,0.00027508
131.08253479,0.00024770
131.13021851,0.00025195
131.17790222,0.00017474
131.22558594,0.00004487
131.27326965,0.00014521
131.32095337,0.00019243
131.36863708,0.00016699
131.41632080,0.00006071
131.46400452,0.00009776
131.51168823,0.00017990
131.55937195,0.00021601
131.60705566,0.00021590
131.65473938,0.00017271
131.70242310,0.00015164
131.75010681,0.00014938
131.79779053,0.00012304
131.84547424,0.00010407
131.89315796,0.00012812
131.94084167,0.00016696
131.98852539,0.00026281
132.03620911,0.00032101
132.08389282,0.00033389
132.13157654,0.00036727
132.17926025,0.00037968
132.22694397,0.00035159
132.27462769,0.00032725
132.32231140,0.00029213
132.36999512,0.00018767
132.41767883,0.00008426
132.46536255,0.00004332
132.51304626,0.00011492
132.56072998,0.00022866
132.60841370,0.00028269
132.65609741,0.00029956
132.70378113,0.00025145
132.75146484,0.00017794
132.79914856,0.00011587
132.84683228,0.00005449
132.89451599,0.00005934
132.94219971,0.00008873
132.98988342,0.00008377
133.03756714,0.00009865
133.08525085,0.00010861
133.13293457,0.00011243
133.18061829,0.00011207
133.22830200,0.00005762
133.27598572,0.00004973
133.32366943,0.00017846
133.37135315,0.00024058
133.41903687,0.00019972
133.46672058,0.00014066
133.51440430,0.00013754
133.56208801,0.00021726
133.60977173,0.00026685
133.65745544,0.00032351
133.70513916,0.00034166
133.75282288,0.00039975
133.80050659,0.00041363
133.84819031,0.00030018
133.89587402,0.00018689
133.94355774,0.00009269
133.99124146,0.00007524
134.03892517,0.00017413
134.08660889,0.00023534
134.13429260,0.00023380
134.18197632,0.00015060
134.22966003,0.00004320
134.27734375,0.00007307
134.32502747,0.00014611
134.37271118,0.00011331
134.42039490,0.00007451
134.46807861,0.00018525
134.51576233,0.00024715
134.56344604,0.00029503
134.61112976,0.00026726
134.65881348,0.00023604
134.70649719,0.00028457
134.75418091,0.00026465
134.80186462,0.00017036
134.84954834,0.00017323
134.89723206,0.00025999
134.94491577,0.00032491
134.99259949,0.00028722
135.04028320,0.00017154
135.08796692,0.00002904
135.13565063,0.00008439
135.18333435,0.00015644
135.23101807,0.00024754
135.27870178,0.00027577
135.32638550,0.00021668
135.37406921,0.00013279
135.42175293,0.00013251
135.46943665,0.00022973
135.51712036,0.00029143
135.56480408,0.00034437
135.61248779,0.00041438
135.66017151,0.00040040
135.70785522,0.00033277
135.75553894,0.00031047
135.80322266,0.00028807
135.85090637,0.00021880
135.89859009,0.00018662
135.94627380,0.00015583
135.99395752,0.00012318
136.04164124,0.00011869
136.08932495,0.00010359
136.13700867,0.00007704
136.18469238,0.00005771
136.23237610,0.00005748
136.28005981,0.00003661
136.32774353,0.00004039
136.37542725,0.00007731
136.42311096,0.00017212
136.47079468,0.00023037
136.51847839,0.00015160
136.56616211,0.00007086
136.61384583,0.00005057
136.66152954,0.00008307
136.70921326,0.00007835
136.75689697,0.00004612
136.80458069,0.00013055
136.85226440,0.00014746
136.89994812,0.00013015
136.94763184,0.00009828
136.99531555,0.00009708
137.04299927,0.00009407
137.09068298,0.00012034
137.13836670,0.00018807
137.18605042,0.00023131
137.23373413,0.00023143
137.28141785,0.00023974
137.32910156,0.00023051
137.37678528,0.00015497
137.42446899,0.00008893
137.47215271,0.00009268
137.51983643,0.00014044
137.56752014,0.00017028
137.61520386,0.00016176
137.66288757,0.00016461
137.71057129,0.00011538
137.75825500,0.00004115
137.80593872,0.00003456
137.85362244,0.00004795
137.90130615,0.00004089
137.94898987,0.00006933
137.99667358,0.00004672
138.04435730,0.00005632
138.09204102,0.00014719
138.13972473,0.00016202
138.18740845,0.00014941
138.23509216,0.00017696
138.28277588,0.00017147
138.33045959,0.00016641
138.37814331,0.00019771
138.42582703,0.00020533
138.47351074,0.00015278
138.52119446,0.00006129
138.56887817,0.00005371
138.61656189,0.00007221
138.66424561,0.00004931
138.71192932,0.00008314
138.75961304,0.00014576
138.80729675,0.00018875
138.85498047,0.00021102
138.90266418,0.00022016
138.95034790,0.00021411
138.99803162,0.00017691
139.04571533,0.00011539
139.09339905,0.00004254
139.14108276,0.00008749
139.18876648,0.00008050
139.23645020,0.00008831
139.28413391,0.00013185
139.33181763,0.00012118
139.37950134,0.00009989
139.42718506,0.00007944
139.47486877,0.00006892
139.52255249,0.00011883
139.57023621,0.00010073
139.61791992,0.00009719
139.66560364,0.00011275
139.71328735,0.00019474
139.76097107,0.00027889
139.80865479,0.00031744
139.85633850,0.00033671
139.90402222,0.00030044
139.95170593,0.00022241
139.99938965,0.00012434
140.04707336,0.00007506
140.09475708,0.00008923
140.14244080,0.00015594
140.19012451,0.00023091
140.23780823,0.00024404
140.28549194,0.00022420
140.33317566,0.00019572
140.38085938,0.00018886
140.42854309,0.00020979
140.47622681,0.00023474
140.52391052,0.00032706
140.57159424,0.00042696
140.61927795,0.00040054
140.66696167,0.00027726
140.71464539,0.00013073
140.76232910,0.00009823
140.81001282,0.00019875
140.85769653,0.00024958
140.90538025,0.00019264
140.95306396,0.00008194
141.00074768,0.00004456
141.04843140,0.00006351
141.09611511,0.00006061
141.14379883,0.00009124
141.19148254,0.00010437
141.23916626,0.00007229
141.28684998,0.00004865
141.33453369,0.00002117
141.38221741,0.00006790
141.42990112,0.00009503
141.47758484,0.00011582
141.52526855,0.00016568
141.57295227,0.00019463
141.62063599,0.00026216
141.66831970,0.00023109
141.71600342,0.00018241
141.76368713,0.00016156
141.81137085,0.00008301
141.85905457,0.00001656
141.90673828,0.00004220
141.95442200,0.00006296
142.00210571,0.00004200
142.04978943,0.00008198
142.09747314,0.00013172
142.14515686,0.00014186
142.19284058,0.00012266
142.24052429,0.00004334
142.28820801,0.00005751
142.33589172,0.00005081
142.38357544,0.00011440
142.43125916,0.00020119
142.47894287,0.00025220
142.52662659,0.00024607
142.57431030,0.00017079
142.62199402,0.00010376
142.66967773,0.00021558
142.71736145,0.00026939
142.76504517,0.00031251
142.81272888,0.00030739
142.86041260,0.00027284
142.90809631,0.00026287
142.95578003,0.00023210
143.00346375,0.00016597
143.05114746,0.00010823
143.09883118,0.00010297
143.14651489,0.00010014
143.19419861,0.00015341
143.24188232,0.00023873
143.28956604,0.00029177
143.33724976,0.00026734
143.38493347,0.00021920
143.43261719,0.00013881
143.48030090,0.00001490
143.52798462,0.00011707
143.57566833,0.00019439
143.62335205,0.00020276
143.67103577,0.00011472
143.71871948,0.00004309
143.76640320,0.00010980
143.81408691,0.00019290
143.86177063,0.00018204
143.90945435,0.00007645
143.95713806,0.00005727
144.00482178,0.00009974
144.05250549,0.00016000
144.10018921,0.00016763
144.14787292,0.00009324
144.19555664,0.00002786
144.24324036,0.00008229
144.29092407,0.00012735
144.33860779,0.00012771
144.38629150,0.00000904
144.43397522,0.00011466
144.48165894,0.00016629
144.52934265,0.00017674
144.57702637,0.00012891
144.62471008,0.00011712
144.67239380,0.00012406
144.72007751,0.00011590
144.76776123,0.00009412
144.81544495,0.00013924
144.86312866,0.00016722
144.91081238,0.00020773
144.95849609,0.00022242
145.00617981,0.00017495
145.05386353,0.00014908
145.10154724,0.00016791
145.14923096,0.00018767
145.19691467,0.00024789
145.24459839,0.00024233
145.29228210,0.00016902
145.33996582,0.00012847
145.38764954,0.00016142
145.43533325,0.00016064
145.48301697,0.00005867
145.53070068,0.00004580
145.57838440,0.00012297
145.62606812,0.00015496
145.67375183,0.00017713
145.72143555,0.00019777
145.76911926,0.00018104
145.81680298,0.00013726
145.86448669,0.00012181
145.91217041,0.00015993
145.95985413,0.00018512
146.00753784,0.00015586
146.05522156,0.00008496
146.10290527,0.00012899
146.15058899,0.00021935
146.19827271,0.00021931
146.24595642,0.00016084
146.29364014,0.00001925
146.34132385,0.00018048
146.38900757,0.00024435
146.43669128,0.00027144
146.48437500,0.00030157
146.53205872,0.00038170
146.57974243,0.00044784
146.62742615,0.00038486
146.67510986,0.00020412
146.72279358,0.00002684
146.77047729,0.00022710
146.81816101,0.00032867
146.86584473,0.00031510
146.91352844,0.00026259
146.96121216,0.00019576
147.00889587,0.00012996
147.05657959,0.00011173
147.10426331,0.00007513
147.15194702,0.00005790
147.19963074,0.00003518
147.24731445,0.00003927
147.29499817,0.00006492
147.34268188,0.00010424
147.39036560,0.00020715
147.43804932,0.00029125
147.48573303,0.00035834
147.53341675,0.00042448
147.58110046,0.00042578
147.62878418,0.00033167
147.67646790,0.00025656
147.72415161,0.00024314
147.77183533,0.00021846
147.81951904,0.00013552
147.86720276,0.00006720
147.91488647,0.00019653
147.96257019,0.00026209
148.01025391,0.00020005
148.05793762,0.00010991
148.10562134,0.00006322
148.15330505,0.00010382
148.20098877,0.00010243
148.24867249,0.00008759
148.29635620,0.00005091
148.34403992,0.00005303
148.39172363,0.00012796
148.43940735,0.00015685
148.48709106,0.00018314
148.53477478,0.00020388
148.58245850,0.00023574
148.63014221,0.00029690
148.67782593,0.00033446
148.72550964,0.00027210
148.77319336,0.00016670
148.82087708,0.00016392
148.86856079,0.00019993
148.91624451,0.00021768
148.96392822,0.00023031
149.01161194,0.00022467
149.05929565,0.00026521
149.10697937,0.00030003
149.15466309,0.00028252
149.20234680,0.00025677
149.25003052,0.00021650
149.29771423,0.00015819
149.34539795,0.00011756
149.39308167,0.00009789
149.44076538,0.00007286
149.48844910,0.00007884
149.53613281,0.00004068
149.58381653,0.00004732
149.63150024,0.00015299
149.67918396,0.00024074
149.72686768,0.00027319
149.77455139,0.00022275
149.82223511,0.00016593
149.86991882,0.00014042
149.91760254,0.00014775
149.96528625,0.00020703
150.01296997,0.00022720
150.06065369,0.00015226
150.10833740,0.00004202
150.15602112,0.00010320
150.20370483,0.00024431
150.25138855,0.00029925
150.29907227,0.00028263
150.34675598,0.00024201
150.39443970,0.00018481
150.44212341,0.00018033
150.48980713,0.00026342
150.53749084,0.00033910
150.58517456,0.00031364
150.63285828,0.00024593
150.68054199,0.00021825
150.72822571,0.00021716
150.77590942,0.00020894
150.82359314,0.00020208
150.87127686,0.00017143
150.91896057,0.00007041
150.96664429,0.00009498
151.01432800,0.00021307
151.06201172,0.00027399
151.10969543,0.00031704
151.15737915,0.00029823
151.20506287,0.00025048
151.25274658,0.00023232
151.30043030,0.00018679
151.34811401,0.00012253
151.39579773,0.00009284
151.44348145,0.00007243
151.49116516,0.00008546
151.53884888,0.00016965
151.58653259,0.00026965
151.63421631,0.00032890
151.68190002,0.00031310
151.72958374,0.00023421
151.77726746,0.00013222
151.82495117,0.00023561
151.87263489,0.00032473
151.92031860,0.00033776
151.96800232,0.00017611
152.01568604,0.00010292
152.06336975,0.00027977
152.11105347,0.00036022
152.15873718,0.00035846
152.20642090,0.00025634
152.25410461,0.00015031
152.30178833,0.00008235
152.34947205,0.00004988
152.39715576,0.00009545
152.44483948,0.00013167
152.49252319,0.00007628
152.54020691,0.00002854
152.58789063,0.00006771
152.63557434,0.00010420
152.68325806,0.00014384
152.73094177,0.00020373
152.77862549,0.00025539
152.82630920,0.00027266
152.87399292,0.00018771
152.92167664,0.00013348
152.96936035,0.00017592
153.01704407,0.00018974
153.06472778,0.00015328
153.11241150,0.00010364
153.16009521,0.00011864
153.20777893,0.00018778
153.25546265,0.00022526
153.30314636,0.00020619
153.35083008,0.00014462
153.39851379,0.00008181
153.44619751,0.00012214
153.49388123,0.00014031
153.54156494,0.00010725
153.58924866,0.00008055
153.63693237,0.00012713
153.68461609,0.00026660
153.73229980,0.00041001
153.77998352,0.00047831
153.82766724,0.00047804
153.87535095,0.00039909
153.92303467,0.00028779
153.97071838,0.00031542
154.01840210,0.00037962
154.06608582,0.00038050
154.11376953,0.00030751
154.16145325,0.00019157
154.20913696,0.00014495
154.25682068,0.00019993
154.30450439,0.00021381
154.35218811,0.00021412
154.39987183,0.00025636
154.44755554,0.00026392
154.49523926,0.00017918
154.54292297,0.00005386
154.59060669,0.00013321
154.63829041,0.00021331
154.68597412,0.00024727
154.73365784,0.00024397
154.78134155,0.00024443
154.82902527,0.00024563
154.87670898,0.00019745
154.92439270,0.00009673
154.97207642,0.00002370
155.01976013,0.00011453
155.06744385,0.00015467
155.11512756,0.00013820
155.16281128,0.00004873
155.21049500,0.00003293
155.25817871,0.00005727
155.30586243,0.00009355
155.35354614,0.00018470
155.40122986,0.00021432
155.44891357,0.00027071
155.49659729,0.00037009
155.54428101,0.00040774
155.59196472,0.00039169
155.63964844,0.00036747
155.68733215,0.00035028
155.73501587,0.00034538
155.78269958,0.00029238
155.83038330,0.00019999
155.87806702,0.00014997
155.92575073,0.00013889
155.97343445,0.00015084
156.02111816,0.00018976
156.06880188,0.00021175
156.11648560,0.00021626
156.16416931,0.00014120
156.21185303,0.00006904
156.25953674,0.00010410
156.30722046,0.00018221
156.35490417,0.00018708
156.40258789,0.00016966
156.45027161,0.00019479
156.49795532,0.00021207
156.54563904,0.00023007
156.59332275,0.00023669
156.64100647,0.00022878
156.68869019,0.00016220
156.73637390,0.00005811
156.78405762,0.00009083
156.83174133,0.00009996
156.87942505,0.00005807
156.92710876,0.00009463
156.97479248,0.00016950
157.02247620,0.00017905
157.07015991,0.00016417
157.11784363,0.00014074
157.16552734,0.00015024
157.21321106,0.00015467
157.26089478,0.00012642
157.30857849,0.00005493
157.35626221,0.00017411
157.40394592,0.00028519
157.45162964,0.00040200
157.49931335,0.00040951
157.54699707,0.00032789
157.59468079,0.00030176
157.64236450,0.00021102
157.69004822,0.00011441
157.73773193,0.00008757
157.78541565,0.00008802
157.83309937,0.00015861
157.88078308,0.00021755
157.92846680,0.00022947
157.97615051,0.00019528
158.02383423,0.00020037
158.07151794,0.00025837
158.11920166,0.00029841
158.16688538,0.00030792
158.21456909,0.00030360
158.26225281,0.00018208
158.30993652,0.00015245
158.35762024,0.00029183
158.40530396,0.00035834
158.45298767,0.00034071
158.50067139,0.00038568
158.54835510,0.00044002
158.59603882,0.00034549
158.64372253,0.00029806
158.69140625,0.00026953
158.73908997,0.00018456
158.78677368,0.00011611
158.83445740,0.00007122
158.88214111,0.00004318
158.92982483,0.00009799
158.97750854,0.00011787
159.02519226,0.00007884
159.07287598,0.00002192
159.12055969,0.00012381
159.16824341,0.00018070
159.21592712,0.00017872
159.26361084,0.00012360
159.31129456,0.00001278
159.35897827,0.00012133
159.40666199,0.00018498
159.45434570,0.00020142
159.50202942,0.00019399
159.54971313,0.00016133
159.59739685,0.00013833
159.64508057,0.00011448
159.69276428,0.00006818
159.74044800,0.00008065
159.78813171,0.00016806
159.83581543,0.00025162
159.88349915,0.00035596
159.93118286,0.00038421
159.97886658,0.00034484
160.02655029,0.00032014
160.07423401,0.00027355
160.12191772,0.00021243
160.16960144,0.00018930
160.21728516,0.00019745
160.26496887,0.00013941
160.31265259,0.00005290
160.36033630,0.00002583
160.40802002,0.00003037
160.45570374,0.00006619
160.50338745,0.00007611
160.55107117,0.00004416
160.59875488,0.00011610
160.64643860,0.00012675
160.69412231,0.00014203
160.74180603,0.00014154
160.78948975,0.00012424
160.83717346,0.00015778
160.88485718,0.00016805
160.93254089,0.00018044
160.98022461,0.00021608
161.02790833,0.00021137
161.07559204,0.00014817
161.12327576,0.00009616
161.17095947,0.00011459
161.21864319,0.00013633
161.26632690,0.00010261
161.31401062,0.00010473
161.36169434,0.00018813
161.40937805,0.00024459
161.45706177,0.00022898
161.50474548,0.00018917
161.55242920,0.00016194
161.60011292,0.00016589
161.64779663,0.00018955
161.69548035,0.00021736
161.74316406,0.00021107
161.79084778,0.00015339
161.83853149,0.00011510
161.88621521,0.00012870
161.93389893,0.00015407
161.98158264,0.00016545
162.02926636,0.00017725
162.07695007,0.00018112
162.12463379,0.00015697
162.17231750,0.00010631
162.22000122,0.00006902
162.26768494,0.00010842
162.31536865,0.00016934
162.36305237,0.00023408
162.41073608,0.00023639
162.45841980,0.00024602
162.50610352,0.00029223
162.55378723,0.00028825
162.60147095,0.00024739
162.64915466,0.00019033
162.69683838,0.00013508
162.74452209,0.00013674
162.79220581,0.00017100
162.83988953,0.00020989
162.88757324,0.00022902
162.93525696,0.00017615
162.98294067,0.00010432
163.03062439,0.00011339
163.07830811,0.00017708
163.12599182,0.00019434
163.17367554,0.00016851
163.22135925,0.00014985
163.26904297,0.00013817
163.31672668,0.00017162
163.36441040,0.00014924
163.41209412,0.00009627
163.45977783,0.00013299
163.50746155,0.00020577
163.55514526,0.00025132
163.60282898,0.00019215
163.65051270,0.00009859
163.69819641,0.00007027
163.74588013,0.00011836
163.79356384,0.00016645
163.84124756,0.00016689
163.88893127,0.00015078
163.93661499,0.00014322
163.98429871,0.00018249
164.03198242,0.00018249
164.07966614,0.00011466
164.12734985,0.00010085
164.17503357,0.00016300
164.22271729,0.00019072
164.27040100,0.00015570
164.31808472,0.00012980
164.36576843,0.00012829
164.41345215,0.00009195
164.46113586,0.00002833
164.50881958,0.00015189
164.55650330,0.00020906
164.60418701,0.00021808
164.65187073,0.00025447
164.69955444,0.00030298
164.74723816,0.00029285
164.79492188,0.00025207
164.84260559,0.00020664
164.89028931,0.00009576
164.93797302,0.00005950
164.98565674,0.00019070
165.03334045,0.00024749
165.08102417,0.00022063
165.12870789,0.00013815
165.17639160,0.00007454
165.22407532,0.00013702
165.27175903,0.00014734
165.31944275,0.00011374
165.36712646,0.00008552
165.41481018,0.00010022
165.46249390,0.00010798
165.51017761,0.00004873
165.55786133,0.00005154
165.60554504,0.00014492
165.65322876,0.00018139
165.70091248,0.00016635
165.74859619,0.00013241
165.79627991,0.00007322
165.84396362,0.00007659
165.89164734,0.00008911
165.93933105,0.00015741
165.98701477,0.00028071
166.03469849,0.00032712
166.08238220,0.00027358
166.13006592,0.00015085
166.17774963,0.00001115
166.22543335,0.00008533
166.27311707,0.00010717
166.32080078,0.00015182
166.36848450,0.00026662
166.41616821,0.00031443
166.46385193,0.00035208
166.51153564,0.00042616
166.55921936,0.00044083
