Частота,Канал A
111.05537415,0.00006761
111.10305786,0.00002087
111.15074158,0.00001925
111.19842529,0.00004593
111.24610901,0.00007455
111.29379272,0.00005051
111.34147644,0.00005189
111.38916016,0.00006320
111.43684387,0.00016326
111.48452759,0.00026842
111.53221130,0.00032810
111.57989502,0.00030883
111.62757874,0.00022425
111.67526245,0.00018038
111.72294617,0.00023995
111.77062988,0.00026483
111.81831360,0.00027454
111.86599731,0.00025613
111.91368103,0.00018875
111.96136475,0.00015757
112.00904846,0.00018455
112.05673218,0.00018977
112.10441589,0.00020507
112.15209961,0.00025897
112.19978333,0.00028361
112.24746704,0.00025092
112.29515076,0.00020583
112.34283447,0.00015227
112.39051819,0.00009809
112.43820190,0.00010459
112.48588562,0.00013518
112.53356934,0.00011269
112.58125305,0.00006674
112.62893677,0.00014265
112.67662048,0.00027485
112.72430420,0.00036315
112.77198792,0.00036664
112.81967163,0.00029827
112.86735535,0.00020156
112.91503906,0.00011483
112.96272278,0.00006554
113.01040649,0.00003138
113.05809021,0.00004811
113.10577393,0.00010200
113.15345764,0.00014862
113.20114136,0.00010981
113.24882507,0.00015749
113.29650879,0.00025608
113.34419250,0.00029383
113.39187622,0.00033173
113.43955994,0.00033877
113.48724365,0.00024427
113.53492737,0.00016650
113.58261108,0.00013658
113.63029480,0.00008667
113.67797852,0.00011521
113.72566223,0.00022548
113.77334595,0.00030172
113.82102966,0.00030745
113.86871338,0.00028319
113.91639709,0.00027638
113.96408081,0.00026429
114.01176453,0.00024852
114.05944824,0.00020558
114.10713196,0.00012709
114.15481567,0.00009916
114.20249939,0.00011130
114.25018311,0.00007625
114.29786682,0.00002417
114.34555054,0.00005239
114.39323425,0.00005039
114.44091797,0.00009354
114.48860168,0.00017327
114.53628540,0.00032482
114.58396912,0.00044318
114.63165283,0.00043393
114.67933655,0.00036902
114.72702026,0.00034614
114.77470398,0.00029428
114.82238770,0.00019235
114.87007141,0.00015702
114.91775513,0.00021318
114.96543884,0.00030707
115.01312256,0.00039612
115.06080627,0.00043848
115.10848999,0.00044250
115.15617371,0.00041155
115.20385742,0.00032592
115.25154114,0.00024674
115.29922485,0.00018812
115.34690857,0.00012737
115.39459229,0.00012198
115.44227600,0.00008277
115.48995972,0.00004891
115.53764343,0.00005001
115.58532715,0.00009673
115.63301086,0.00014347
115.68069458,0.00011495
115.72837830,0.00006828
115.77606201,0.00003823
115.82374573,0.00009988
115.87142944,0.00009061
115.91911316,0.00011936
115.96679688,0.00013279
116.01448059,0.00006750
116.06216431,0.00006334
116.10984802,0.00016647
116.15753174,0.00023294
116.20521545,0.00022354
116.25289917,0.00022187
116.30058289,0.00022264
116.34826660,0.00021626
116.39595032,0.00023706
116.44363403,0.00025828
116.49131775,0.00024023
116.53900146,0.00020640
116.58668518,0.00015092
116.63436890,0.00007476
116.68205261,0.00003579
116.72973633,0.00000515
116.77742004,0.00005951
116.82510376,0.00005978
116.87278748,0.00006778
116.92047119,0.00007068
116.96815491,0.00007047
117.01583862,0.00011258
117.06352234,0.00020896
117.11120605,0.00031807
117.15888977,0.00040826
117.20657349,0.00040728
117.25425720,0.00032608
117.30194092,0.00021501
117.34962463,0.00008052
117.39730835,0.00015270
117.44499207,0.00021928
117.49267578,0.00019788
117.54035950,0.00019651
117.58804321,0.00024389
117.63572693,0.00024334
117.68341064,0.00024525
117.73109436,0.00019506
117.77877808,0.00015160
117.82646179,0.00011408
117.87414551,0.00014275
117.92182922,0.00018443
117.96951294,0.00018303
118.01719666,0.00016123
118.06488037,0.00008762
118.11256409,0.00003286
118.16024780,0.00002902
118.20793152,0.00016428
118.25561523,0.00023752
118.30329895,0.00019816
118.35098267,0.00014266
118.39866638,0.00009857
118.44635010,0.00012023
118.49403381,0.00018222
118.54171753,0.00018244
118.58940125,0.00017201
118.63708496,0.00018851
118.68476868,0.00019374
118.73245239,0.00018742
118.78013611,0.00024344
118.82781982,0.00032010
118.87550354,0.00034341
118.92318726,0.00030469
118.97087097,0.00020392
119.01855469,0.00010145
119.06623840,0.00023318
119.11392212,0.00032383
119.16160583,0.00036897
119.20928955,0.00036514
119.25697327,0.00032199
119.30465698,0.00024971
119.35234070,0.00009361
119.40002441,0.00005453
119.44770813,0.00019083
119.49539185,0.00034849
119.54307556,0.00042178
119.59075928,0.00037033
119.63844299,0.00024015
119.68612671,0.00011377
119.73381042,0.00015203
119.78149414,0.00019743
119.82917786,0.00016992
119.87686157,0.00009164
119.92454529,0.00011137
119.97222900,0.00015016
120.01991272,0.00019066
120.06759644,0.00022778
120.11528015,0.00018598
120.16296387,0.00019019
120.21064758,0.00015231
120.25833130,0.00010411
120.30601501,0.00012341
120.35369873,0.00018543
120.40138245,0.00018786
120.44906616,0.00012141
120.49674988,0.00007221
120.54443359,0.00014141
120.59211731,0.00014014
120.63980103,0.00010500
120.68748474,0.00008499
120.73516846,0.00009708
120.78285217,0.00019703
120.83053589,0.00018615
120.87821960,0.00015401
120.92590332,0.00018621
120.97358704,0.00019771
121.02127075,0.00015407
121.06895447,0.00016457
121.11663818,0.00023696
121.16432190,0.00021708
121.21200562,0.00015731
121.25968933,0.00008064
121.30737305,0.00012952
121.35505676,0.00020963
121.40274048,0.00027176
121.45042419,0.00029243
121.49810791,0.00025209
121.54579163,0.00016973
121.59347534,0.00009307
121.64115906,0.00008344
121.68884277,0.00014759
121.73652649,0.00022919
121.78421021,0.00019022
121.83189392,0.00010562
121.87957764,0.00003706
121.92726135,0.00008132
121.97494507,0.00015713
122.02262878,0.00012159
122.07031250,0.00004604
122.11799622,0.00005275
122.16567993,0.00011018
122.21336365,0.00011780
122.26104736,0.00015575
122.30873108,0.00022144
122.35641479,0.00019581
122.40409851,0.00014023
122.45178223,0.00014238
122.49946594,0.00019691
122.54714966,0.00023747
122.59483337,0.00020137
122.64251709,0.00011469
122.69020081,0.00005421
122.73788452,0.00011413
122.78556824,0.00016381
122.83325195,0.00010590
122.88093567,0.00001645
122.92861938,0.00002582
122.97630310,0.00002394
123.02398682,0.00008907
123.07167053,0.00017149
123.11935425,0.00024083
123.16703796,0.00021348
123.21472168,0.00013744
123.26240540,0.00012782
123.31008911,0.00014545
123.35777283,0.00014178
123.40545654,0.00013395
123.45314026,0.00012236
123.50082397,0.00017355
123.54850769,0.00025160
123.59619141,0.00025778
123.64387512,0.00017639
123.69155884,0.00014079
123.73924255,0.00014865
123.78692627,0.00017700
123.83460999,0.00024143
123.88229370,0.00028028
123.92997742,0.00025235
123.97766113,0.00023593
124.02534485,0.00023010
124.07302856,0.00022298
124.12071228,0.00021299
124.16839600,0.00015353
124.21607971,0.00009882
124.26376343,0.00004962
124.31144714,0.00008879
124.35913086,0.00018515
124.40681458,0.00017160
124.45449829,0.00010635
124.50218201,0.00018726
124.54986572,0.00033078
124.59754944,0.00039882
124.64523315,0.00034387
124.69291687,0.00019827
124.74060059,0.00014962
124.78828430,0.00016451
124.83596802,0.00015826
124.88365173,0.00013712
124.93133545,0.00017777
124.97901917,0.00026353
125.02670288,0.00032440
125.07438660,0.00038548
125.12207031,0.00041067
125.16975403,0.00032006
125.21743774,0.00019317
125.26512146,0.00011987
125.31280518,0.00006735
125.36048889,0.00007027
125.40817261,0.00009403
125.45585632,0.00011956
125.50354004,0.00015877
125.55122375,0.00024347
125.59890747,0.00036239
125.64659119,0.00038289
125.69427490,0.00033022
125.74195862,0.00022505
125.78964233,0.00009233
125.83732605,0.00008206
125.88500977,0.00007363
125.93269348,0.00005199
125.98037720,0.00012093
126.02806091,0.00017818
126.07574463,0.00014837
126.12342834,0.00009778
126.17111206,0.00017393
126.21879578,0.00027265
126.26647949,0.00036658
126.31416321,0.00039646
126.36184692,0.00038765
126.40953064,0.00033998
126.45721436,0.00020588
126.50489807,0.00007627
126.55258179,0.00011092
126.60026550,0.00013167
126.64794922,0.00010193
126.69563293,0.00002177
126.74331665,0.00013094
126.79100037,0.00016435
126.83868408,0.00014095
126.88636780,0.00005577
126.93405151,0.00002870
126.98173523,0.00010946
127.02941895,0.00018106
127.07710266,0.00021357
127.12478638,0.00020793
127.17247009,0.00019456
127.22015381,0.00015614
127.26783752,0.00014125
127.31552124,0.00018427
127.36320496,0.00019955
127.41088867,0.00019812
127.45857239,0.00016192
127.50625610,0.00018032
127.55393982,0.00010018
127.60162354,0.00010921
127.64930725,0.00017785
127.69699097,0.00019142
127.74467468,0.00018713
127.79235840,0.00014652
127.84004211,0.00012140
127.88772583,0.00012700
127.93540955,0.00011711
127.98309326,0.00012280
128.03077698,0.00012041
128.07846069,0.00010531
128.12614441,0.00006750
128.17382813,0.00002774
128.22151184,0.00000393
128.26919556,0.00003854
128.31687927,0.00006617
128.36456299,0.00011818
128.41224670,0.00018525
128.45993042,0.00021484
128.50761414,0.00021537
128.55529785,0.00021754
128.60298157,0.00019070
128.65066528,0.00016166
128.69834900,0.00020988
128.74603271,0.00025856
128.79371643,0.00023955
128.84140015,0.00018494
128.88908386,0.00016052
128.93676758,0.00017621
128.98445129,0.00016826
129.03213501,0.00012022
129.07981873,0.00009959
129.12750244,0.00011120
129.17518616,0.00009938
129.22286987,0.00006564
129.27055359,0.00004418
129.31823730,0.00004458
129.36592102,0.00005670
129.41360474,0.00003307
129.46128845,0.00018674
129.50897217,0.00026130
129.55665588,0.00024119
129.60433960,0.00014626
129.65202332,0.00005192
129.69970703,0.00009987
129.74739075,0.00014955
129.79507446,0.00008323
129.84275818,0.00003650
129.89044189,0.00002783
129.93812561,0.00006591
129.98580933,0.00005617
130.03349304,0.00005088
130.08117676,0.00010498
130.12886047,0.00010910
130.17654419,0.00006318
130.22422791,0.00001689
130.27191162,0.00001852
130.31959534,0.00001488
130.36727905,0.00009984
130.41496277,0.00016447
130.46264648,0.00019440
130.51033020,0.00019330
130.55801392,0.00018081
130.60569763,0.00019439
130.65338135,0.00022479
130.70106506,0.00021917
130.74874878,0.00019533
130.79643250,0.00018342
130.84411621,0.00024259
130.89179993,0.00031175
130.93948364,0.00033094
130.98716736,0.00030515
131.03485107,0.00021477
131.08253479,0.00009672
131.13021851,0.00003023
131.17790222,0.00011125
131.22558594,0.00018056
131.27326965,0.00022364
131.32095337,0.00021781
131.36863708,0.00017532
131.41632080,0.00011850
131.46400452,0.00004961
131.51168823,0.00008850
131.55937195,0.00017286
131.60705566,0.00020646
131.65473938,0.00022456
131.70242310,0.00025884
131.75010681,0.00028303
131.79779053,0.00027536
131.84547424,0.00019138
131.89315796,0.00010732
131.94084167,0.00013914
131.98852539,0.00027754
132.03620911,0.00040785
132.08389282,0.00042349
132.13157654,0.00032934
132.17926025,0.00028924
132.22694397,0.00037067
132.27462769,0.00042047
132.32231140,0.00043102
132.36999512,0.00035014
132.41767883,0.00016763
132.46536255,0.00014512
132.51304626,0.00025761
132.56072998,0.00026393
132.60841370,0.00014774
132.65609741,0.00003629
132.70378113,0.00004759
132.75146484,0.00011599
132.79914856,0.00016383
132.84683228,0.00020844
132.89451599,0.00025269
132.94219971,0.00023991
132.98988342,0.00022951
133.03756714,0.00020543
133.08525085,0.00021557
133.13293457,0.00019395
133.18061829,0.00014443
133.22830200,0.00008549
133.27598572,0.00006038
133.32366943,0.00014123
133.37135315,0.00016404
133.41903687,0.00019304
133.46672058,0.00022621
133.51440430,0.00017247
133.56208801,0.00008359
133.60977173,0.00007166
133.65745544,0.00009629
133.70513916,0.00011484
133.75282288,0.00015855
133.80050659,0.00016663
133.84819031,0.00016537
133.89587402,0.00019209
133.94355774,0.00023973
133.99124146,0.00025101
134.03892517,0.00022812
134.08660889,0.00026477
134.13429260,0.00032088
134.18197632,0.00036393
134.22966003,0.00038512
134.27734375,0.00033262
134.32502747,0.00020199
134.37271118,0.00007008
134.42039490,0.00006314
134.46807861,0.00006273
134.51576233,0.00010504
134.56344604,0.00019807
134.61112976,0.00016317
134.65881348,0.00010873
134.70649719,0.00011288
134.75418091,0.00024838
134.80186462,0.00028345
134.84954834,0.00023093
134.89723206,0.00013972
134.94491577,0.00007273
134.99259949,0.00009445
135.04028320,0.00019325
135.08796692,0.00025225
135.13565063,0.00031899
135.18333435,0.00031949
135.23101807,0.00023730
135.27870178,0.00018151
135.32638550,0.00014840
135.37406921,0.00012683
135.42175293,0.00011134
135.46943665,0.00015668
135.51712036,0.00019381
135.56480408,0.00020575
135.61248779,0.00019356
135.66017151,0.00015002
135.70785522,0.00017930
135.75553894,0.00026344
135.80322266,0.00024143
135.85090637,0.00012228
135.89859009,0.00009036
135.94627380,0.00013444
135.99395752,0.00013561
136.04164124,0.00010104
136.08932495,0.00010708
136.13700867,0.00012504
136.18469238,0.00011079
136.23237610,0.00006203
136.28005981,0.00007105
136.32774353,0.00007390
136.37542725,0.00007513
136.42311096,0.00007789
136.47079468,0.00013675
136.51847839,0.00023659
136.56616211,0.00029993
136.61384583,0.00028097
136.66152954,0.00029765
136.70921326,0.00033756
136.75689697,0.00030975
136.80458069,0.00025154
136.85226440,0.00018748
136.89994812,0.00014707
136.94763184,0.00018707
136.99531555,0.00023133
137.04299927,0.00027877
137.09068298,0.00031148
137.13836670,0.00033065
137.18605042,0.00034639
137.23373413,0.00035589
137.28141785,0.00031074
137.32910156,0.00022932
137.37678528,0.00019594
137.42446899,0.00014317
137.47215271,0.00006244
137.51983643,0.00008396
137.56752014,0.00007573
137.61520386,0.00006151
137.66288757,0.00010109
137.71057129,0.00017928
137.75825500,0.00027173
137.80593872,0.00031445
137.85362244,0.00031755
137.90130615,0.00032523
137.94898987,0.00027542
137.99667358,0.00018099
138.04435730,0.00017248
138.09204102,0.00026650
138.13972473,0.00033442
138.18740845,0.00033128
138.23509216,0.00030817
138.28277588,0.00024463
138.33045959,0.00016230
138.37814331,0.00010731
138.42582703,0.00009146
138.47351074,0.00008852
138.52119446,0.00011725
138.56887817,0.00019832
138.61656189,0.00024055
138.66424561,0.00018304
138.71192932,0.00014509
138.75961304,0.00024071
138.80729675,0.00037654
138.85498047,0.00043580
138.90266418,0.00037441
138.95034790,0.00027538
138.99803162,0.00023219
139.04571533,0.00021639
139.09339905,0.00021488
139.14108276,0.00016511
139.18876648,0.00007723
139.23645020,0.00010014
139.28413391,0.00018184
139.33181763,0.00021044
139.37950134,0.00015869
139.42718506,0.00009826
139.47486877,0.00013064
139.52255249,0.00028744
139.57023621,0.00040076
139.61791992,0.00039563
139.66560364,0.00031037
139.71328735,0.00018014
139.76097107,0.00015354
139.80865479,0.00021906
139.85633850,0.00027337
139.90402222,0.00030367
139.95170593,0.00023019
139.99938965,0.00015714
140.04707336,0.00016683
140.09475708,0.00015905
140.14244080,0.00013937
140.19012451,0.00017675
140.23780823,0.00022424
140.28549194,0.00026991
140.33317566,0.00031610
140.38085938,0.00031528
140.42854309,0.00026425
140.47622681,0.00020010
140.52391052,0.00013756
140.57159424,0.00012918
140.61927795,0.00011637
140.66696167,0.00007677
140.71464539,0.00007175
140.76232910,0.00012676
140.81001282,0.00015206
140.85769653,0.00021511
140.90538025,0.00032125
140.95306396,0.00042594
141.00074768,0.00047850
141.04843140,0.00038657
141.09611511,0.00021685
141.14379883,0.00014924
141.19148254,0.00023753
141.23916626,0.00033168
141.28684998,0.00040206
141.33453369,0.00041300
141.38221741,0.00035799
141.42990112,0.00034247
141.47758484,0.00028187
141.52526855,0.00015786
141.57295227,0.00008350
141.62063599,0.00014281
141.66831970,0.00030088
141.71600342,0.00040982
141.76368713,0.00046134
141.81137085,0.00041319
141.85905457,0.00027151
141.90673828,0.00020185
141.95442200,0.00024115
142.00210571,0.00028443
142.04978943,0.00024787
142.09747314,0.00018387
142.14515686,0.00013463
142.19284058,0.00005461
142.24052429,0.00014996
142.28820801,0.00024173
142.33589172,0.00022996
142.38357544,0.00019240
142.43125916,0.00014460
142.47894287,0.00011466
142.52662659,0.00013059
142.57431030,0.00012758
142.62199402,0.00008597
142.66967773,0.00005369
142.71736145,0.00001725
142.76504517,0.00012119
142.81272888,0.00022743
142.86041260,0.00026080
142.90809631,0.00024770
142.95578003,0.00020075
143.00346375,0.00012439
143.05114746,0.00003745
143.09883118,0.00015733
143.14651489,0.00015686
143.19419861,0.00015571
143.24188232,0.00013700
143.28956604,0.00005269
143.33724976,0.00008581
143.38493347,0.00015395
143.43261719,0.00017864
143.48030090,0.00012916
143.52798462,0.00010769
143.57566833,0.00016231
143.62335205,0.00018515
143.67103577,0.00014911
143.71871948,0.00015374
143.76640320,0.00022154
143.81408691,0.00027090
143.86177063,0.00030225
143.90945435,0.00030369
143.95713806,0.00024594
144.00482178,0.00016508
144.05250549,0.00014151
144.10018921,0.00017181
144.14787292,0.00016121
144.19555664,0.00011664
144.24324036,0.00006516
144.29092407,0.00002984
144.33860779,0.00007299
144.38629150,0.00013492
144.43397522,0.00011341
144.48165894,0.00002427
144.52934265,0.00012169
144.57702637,0.00024639
144.62471008,0.00031145
144.67239380,0.00037380
144.72007751,0.00038597
144.76776123,0.00034910
144.81544495,0.00034112
144.86312866,0.00030818
144.91081238,0.00019639
144.95849609,0.00013183
145.00617981,0.00011768
145.05386353,0.00014598
145.10154724,0.00017067
145.14923096,0.00019624
145.19691467,0.00018660
145.24459839,0.00018187
145.29228210,0.00024795
145.33996582,0.00022475
145.38764954,0.00016820
145.43533325,0.00025607
145.48301697,0.00033070
145.53070068,0.00031588
145.57838440,0.00023804
145.62606812,0.00018517
145.67375183,0.00014616
145.72143555,0.00016591
145.76911926,0.00023254
145.81680298,0.00023349
145.86448669,0.00018389
145.91217041,0.00012989
145.95985413,0.00007036
146.00753784,0.00018268
146.05522156,0.00020636
146.10290527,0.00021825
146.15058899,0.00022831
146.19827271,0.00024048
146.24595642,0.00027384
146.29364014,0.00025086
146.34132385,0.00016612
146.38900757,0.00009594
146.43669128,0.00006409
146.48437500,0.00007361
146.53205872,0.00017521
146.57974243,0.00024711
146.62742615,0.00030898
146.67510986,0.00038579
146.72279358,0.00039134
146.77047729,0.00036343
146.81816101,0.00032740
146.86584473,0.00026256
146.91352844,0.00017872
146.96121216,0.00010763
147.00889587,0.00008794
147.05657959,0.00007942
147.10426331,0.00002064
147.15194702,0.00017789
147.19963074,0.00032414
147.24731445,0.00036140
147.29499817,0.00032663
147.34268188,0.00020138
147.39036560,0.00003775
147.43804932,0.00004975
147.48573303,0.00010109
147.53341675,0.00013867
147.58110046,0.00014792
147.62878418,0.00016671
147.67646790,0.00017528
147.72415161,0.00020976
147.77183533,0.00021548
147.81951904,0.00021242
147.86720276,0.00024044
147.91488647,0.00030421
147.96257019,0.00034925
148.01025391,0.00034819
148.05793762,0.00033067
148.10562134,0.00022362
148.15330505,0.00012100
148.20098877,0.00005480
148.24867249,0.00000438
148.29635620,0.00003836
148.34403992,0.00013058
148.39172363,0.00019737
148.43940735,0.00017705
148.48709106,0.00012955
148.53477478,0.00011054
148.58245850,0.00010555
148.63014221,0.00011667
148.67782593,0.00013879
148.72550964,0.00015230
148.77319336,0.00020479
148.82087708,0.00027316
148.86856079,0.00028094
148.91624451,0.00024874
148.96392822,0.00023227
149.01161194,0.00023074
149.05929565,0.00025492
149.10697937,0.00026153
149.15466309,0.00019751
149.20234680,0.00013337
149.25003052,0.00009510
149.29771423,0.00009469
149.34539795,0.00014184
149.39308167,0.00026276
149.44076538,0.00036524
149.48844910,0.00034874
149.53613281,0.00030319
149.58381653,0.00028915
149.63150024,0.00020844
149.67918396,0.00009926
149.72686768,0.00005463
149.77455139,0.00003916
149.82223511,0.00007883
149.86991882,0.00017166
149.91760254,0.00029565
149.96528625,0.00031610
150.01296997,0.00031629
150.06065369,0.00029680
150.10833740,0.00019402
150.15602112,0.00011395
150.20370483,0.00003183
150.25138855,0.00004848
150.29907227,0.00014321
150.34675598,0.00015298
150.39443970,0.00014947
150.44212341,0.00016182
150.48980713,0.00024105
150.53749084,0.00029261
150.58517456,0.00023570
150.63285828,0.00011900
150.68054199,0.00002742
150.72822571,0.00010165
150.77590942,0.00016888
150.82359314,0.00021303
150.87127686,0.00014316
150.91896057,0.00005728
150.96664429,0.00004269
151.01432800,0.00006257
151.06201172,0.00006666
151.10969543,0.00002372
151.15737915,0.00002555
151.20506287,0.00002324
151.25274658,0.00009851
151.30043030,0.00017156
151.34811401,0.00018971
151.39579773,0.00023901
151.44348145,0.00031091
151.49116516,0.00032831
151.53884888,0.00034063
151.58653259,0.00029371
151.63421631,0.00015013
151.68190002,0.00001951
151.72958374,0.00004435
151.77726746,0.00001551
151.82495117,0.00011095
151.87263489,0.00017435
151.92031860,0.00023999
151.96800232,0.00026580
152.01568604,0.00024065
152.06336975,0.00017062
152.11105347,0.00007570
152.15873718,0.00004776
152.20642090,0.00001761
152.25410461,0.00005244
152.30178833,0.00015147
152.34947205,0.00020670
152.39715576,0.00017387
152.44483948,0.00010120
152.49252319,0.00006765
152.54020691,0.00009989
152.58789063,0.00008271
152.63557434,0.00001358
152.68325806,0.00011606
152.73094177,0.00020362
152.77862549,0.00030922
152.82630920,0.00041699
152.87399292,0.00044075
152.92167664,0.00039758
152.96936035,0.00038836
153.01704407,0.00032314
153.06472778,0.00021979
153.11241150,0.00016242
153.16009521,0.00009751
153.20777893,0.00002116
153.25546265,0.00013189
153.30314636,0.00022353
153.35083008,0.00023027
153.39851379,0.00019000
153.44619751,0.00010645
153.49388123,0.00003545
153.54156494,0.00012689
153.58924866,0.00020254
153.63693237,0.00020139
153.68461609,0.00013699
153.73229980,0.00009193
153.77998352,0.00006120
153.82766724,0.00002546
153.87535095,0.00001196
153.92303467,0.00001537
153.97071838,0.00006260
154.01840210,0.00008470
154.06608582,0.00009457
154.11376953,0.00013386
154.16145325,0.00017633
154.20913696,0.00021808
154.25682068,0.00026454
154.30450439,0.00019833
154.35218811,0.00002452
154.39987183,0.00018066
154.44755554,0.00030291
154.49523926,0.00038758
154.54292297,0.00043989
154.59060669,0.00049310
154.63829041,0.00053056
154.68597412,0.00053071
154.73365784,0.00040767
154.78134155,0.00020824
154.82902527,0.00008477
154.87670898,0.00005478
154.92439270,0.00006944
154.97207642,0.00012718
155.01976013,0.00018996
155.06744385,0.00022492
155.11512756,0.00019560
155.16281128,0.00006157
155.21049500,0.00010539
155.25817871,0.00013851
155.30586243,0.00016949
155.35354614,0.00014983
155.40122986,0.00012392
155.44891357,0.00013686
155.49659729,0.00010845
155.54428101,0.00010022
155.59196472,0.00004074
155.63964844,0.00003670
155.68733215,0.00001356
155.73501587,0.00005395
155.78269958,0.00009103
155.83038330,0.00007479
155.87806702,0.00009411
155.92575073,0.00020355
155.97343445,0.00036622
156.02111816,0.00040471
156.06880188,0.00037849
156.11648560,0.00040076
156.16416931,0.00033500
156.21185303,0.00018656
156.25953674,0.00004980
156.30722046,0.00005205
156.35490417,0.00016007
156.40258789,0.00021250
156.45027161,0.00015103
156.49795532,0.00014602
156.54563904,0.00018407
156.59332275,0.00018261
156.64100647,0.00020245
156.68869019,0.00015680
156.73637390,0.00005894
156.78405762,0.00007667
156.83174133,0.00008847
156.87942505,0.00008212
156.92710876,0.00007472
156.97479248,0.00006986
157.02247620,0.00008629
157.07015991,0.00009964
157.11784363,0.00004826
157.16552734,0.00002102
157.21321106,0.00006306
157.26089478,0.00010027
157.30857849,0.00016118
157.35626221,0.00017274
157.40394592,0.00018417
157.45162964,0.00022765
157.49931335,0.00022256
157.54699707,0.00021405
157.59468079,0.00019808
157.64236450,0.00015278
157.69004822,0.00014870
157.73773193,0.00013859
157.78541565,0.00014137
157.83309937,0.00011338
157.88078308,0.00008925
157.92846680,0.00012032
157.97615051,0.00014238
158.02383423,0.00012351
158.07151794,0.00009164
158.11920166,0.00005968
158.16688538,0.00012178
158.21456909,0.00022789
158.26225281,0.00030042
158.30993652,0.00037371
158.35762024,0.00039164
158.40530396,0.00032620
158.45298767,0.00027432
158.50067139,0.00024405
158.54835510,0.00021352
158.59603882,0.00018821
158.64372253,0.00015867
158.69140625,0.00015341
158.73908997,0.00025301
158.78677368,0.00025724
158.83445740,0.00015008
158.88214111,0.00009003
158.92982483,0.00010532
158.97750854,0.00011334
159.02519226,0.00019643
159.07287598,0.00029960
159.12055969,0.00032272
159.16824341,0.00034436
159.21592712,0.00032398
159.26361084,0.00029098
159.31129456,0.00029103
159.35897827,0.00023929
159.40666199,0.00017981
159.45434570,0.00013639
159.50202942,0.00007395
159.54971313,0.00003170
159.59739685,0.00009870
159.64508057,0.00018022
159.69276428,0.00026624
159.74044800,0.00023909
159.78813171,0.00011022
159.83581543,0.00006401
159.88349915,0.00021941
159.93118286,0.00030711
159.97886658,0.00031601
160.02655029,0.00029460
160.07423401,0.00028509
160.12191772,0.00024489
160.16960144,0.00019546
160.21728516,0.00013133
160.26496887,0.00006963
160.31265259,0.00012970
160.36033630,0.00017964
160.40802002,0.00016448
160.45570374,0.00010813
160.50338745,0.00003168
160.55107117,0.00020953
160.59875488,0.00032470
160.64643860,0.00039761
160.69412231,0.00042718
160.74180603,0.00037055
160.78948975,0.00025799
160.83717346,0.00014147
160.88485718,0.00010839
160.93254089,0.00017765
160.98022461,0.00022526
161.02790833,0.00021075
161.07559204,0.00017635
161.12327576,0.00014839
161.17095947,0.00015273
161.21864319,0.00016451
161.26632690,0.00011163
161.31401062,0.00002951
161.36169434,0.00001084
161.40937805,0.00008133
161.45706177,0.00018039
161.50474548,0.00022954
161.55242920,0.00033070
161.60011292,0.00038193
161.64779663,0.00029889
161.69548035,0.00017929
161.74316406,0.00011921
161.79084778,0.00014199
161.83853149,0.00011910
161.88621521,0.00005405
161.93389893,0.00014165
161.98158264,0.00017700
162.02926636,0.00013619
162.07695007,0.00005837
162.12463379,0.00008175
162.17231750,0.00017396
162.22000122,0.00021843
162.26768494,0.00021649
162.31536865,0.00019366
162.36305237,0.00020675
162.41073608,0.00016390
162.45841980,0.00004090
162.50610352,0.00002678
162.55378723,0.00007818
162.60147095,0.00015817
162.64915466,0.00020324
162.69683838,0.00020936
162.74452209,0.00021735
162.79220581,0.00020502
162.83988953,0.00013757
162.88757324,0.00009372
162.93525696,0.00013106
162.98294067,0.00016914
163.03062439,0.00019942
163.07830811,0.00019736
163.12599182,0.00019907
163.17367554,0.00019720
163.22135925,0.00012824
163.26904297,0.00011398
163.31672668,0.00022851
163.36441040,0.00030873
163.41209412,0.00028899
163.45977783,0.00020579
163.50746155,0.00014090
163.55514526,0.00010014
163.60282898,0.00004944
163.65051270,0.00002827
163.69819641,0.00010703
163.74588013,0.00014174
163.79356384,0.00011669
163.84124756,0.00004252
163.88893127,0.00008835
163.93661499,0.00007196
163.98429871,0.00004816
164.03198242,0.00011063
164.07966614,0.00013667
164.12734985,0.00010208
164.17503357,0.00002390
164.22271729,0.00007591
164.27040100,0.00018759
164.31808472,0.00025093
164.36576843,0.00022787
164.41345215,0.00018722
164.46113586,0.00010564
164.50881958,0.00002741
164.55650330,0.00006431
164.60418701,0.00001328
164.65187073,0.00006734
164.69955444,0.00017529
164.74723816,0.00024695
164.79492188,0.00019913
164.84260559,0.00011509
164.89028931,0.00012009
164.93797302,0.00012869
164.98565674,0.00010433
165.03334045,0.00006678
165.08102417,0.00011726
165.12870789,0.00007872
165.17639160,0.00011476
165.22407532,0.00016301
165.27175903,0.00014231
165.31944275,0.00009568
165.36712646,0.00005746
165.41481018,0.00015597
165.46249390,0.00024831
165.51017761,0.00022112
165.55786133,0.00014758
165.60554504,0.00010714
165.65322876,0.00010603
165.70091248,0.00015211
165.74859619,0.00020565
165.79627991,0.00022025
165.84396362,0.00020050
165.89164734,0.00013160
165.93933105,0.00003787
165.98701477,0.00007601
166.03469849,0.00018973
166.08238220,0.00025787
166.13006592,0.00023385
166.17774963,0.00014636
166.22543335,0.00006743
166.27311707,0.00005236
166.32080078,0.00011590
166.36848450,0.00015886
166.41616821,0.00017224
166.46385193,0.00020571
166.51153564,0.00030822
166.55921936,0.00038301
