Частота,Канал A
55.50384521,0.00009777
55.55152893,0.00004244
55.59921265,0.00004336
55.64689636,0.00009336
55.69458008,0.00016431
55.74226379,0.00012403
55.78994751,0.00015529
55.83763123,0.00017603
55.88531494,0.00020487
55.93299866,0.00017989
55.98068237,0.00020287
56.02836609,0.00019390
56.07604980,0.00023791
56.12373352,0.00017468
56.17141724,0.00015707
56.21910095,0.00016115
56.26678467,0.00016403
56.31446838,0.00014377
56.36215210,0.00004024
56.40983582,0.00015679
56.45751953,0.00023473
56.50520325,0.00025649
56.55288696,0.00024042
56.60057068,0.00021490
56.64825439,0.00013467
56.69593811,0.00009620
56.74362183,0.00007361
56.79130554,0.00007688
56.83898926,0.00019127
56.88667297,0.00022519
56.93435669,0.00015477
56.98204041,0.00007154
57.02972412,0.00002327
57.07740784,0.00005813
57.12509155,0.00005838
57.17277527,0.00004430
57.22045898,0.00006107
57.26814270,0.00006023
57.31582642,0.00008371
57.36351013,0.00030219
57.41119385,0.00047218
57.45887756,0.00050539
57.50656128,0.00044585
57.55424500,0.00031028
57.60192871,0.00023920
57.64961243,0.00021022
57.69729614,0.00020905
57.74497986,0.00021548
57.79266357,0.00017744
57.84034729,0.00009875
57.88803101,0.00001331
57.93571472,0.00012372
57.98339844,0.00020119
58.03108215,0.00021806
58.07876587,0.00017118
58.12644958,0.00022979
58.17413330,0.00026017
58.22181702,0.00018825
58.26950073,0.00014624
58.31718445,0.00005037
58.36486816,0.00005117
58.41255188,0.00013031
58.46023560,0.00017146
58.50791931,0.00015572
58.55560303,0.00008560
58.60328674,0.00002806
58.65097046,0.00001733
58.69865417,0.00003874
58.74633789,0.00003958
58.79402161,0.00008512
58.84170532,0.00012798
58.88938904,0.00015006
58.93707275,0.00012135
58.98475647,0.00010180
59.03244019,0.00013393
59.08012390,0.00013544
59.12780762,0.00013087
59.17549133,0.00013928
59.22317505,0.00013378
59.27085876,0.00014197
59.31854248,0.00007420
59.36622620,0.00001504
59.41390991,0.00001037
59.46159363,0.00005118
59.50927734,0.00012739
59.55696106,0.00020010
59.60464478,0.00022149
59.65232849,0.00024776
59.70001221,0.00026858
59.74769592,0.00030686
59.79537964,0.00032948
59.84306335,0.00029776
59.89074707,0.00027623
59.93843079,0.00022565
59.98611450,0.00012976
60.03379822,0.00015603
60.08148193,0.00025595
60.12916565,0.00029907
60.17684937,0.00028719
60.22453308,0.00023667
60.27221680,0.00026281
60.31990051,0.00029866
60.36758423,0.00029054
60.41526794,0.00027921
60.46295166,0.00023608
60.51063538,0.00017679
60.55831909,0.00008142
60.60600281,0.00000926
60.65368652,0.00009408
60.70137024,0.00019897
60.74905396,0.00027395
60.79673767,0.00025437
60.84442139,0.00024981
60.89210510,0.00025070
60.93978882,0.00024035
60.98747253,0.00023292
61.03515625,0.00020842
61.08283997,0.00018927
61.13052368,0.00020991
61.17820740,0.00014999
61.22589111,0.00009987
61.27357483,0.00011556
61.32125854,0.00016902
61.36894226,0.00018973
61.41662598,0.00030486
61.46430969,0.00034987
61.51199341,0.00028795
61.55967712,0.00023891
61.60736084,0.00026435
61.65504456,0.00030160
61.70272827,0.00031780
61.75041199,0.00037608
61.79809570,0.00040686
61.84577942,0.00041134
61.89346313,0.00042462
61.94114685,0.00040676
61.98883057,0.00036025
62.03651428,0.00036938
62.08419800,0.00031030
62.13188171,0.00018922
62.17956543,0.00009375
62.22724915,0.00008900
62.27493286,0.00010686
62.32261658,0.00011186
62.37030029,0.00007286
62.41798401,0.00004232
62.46566772,0.00001196
62.51335144,0.00002508
62.56103516,0.00004877
62.60871887,0.00013203
62.65640259,0.00021636
62.70408630,0.00028832
62.75177002,0.00025705
62.79945374,0.00020375
62.84713745,0.00011618
62.89482117,0.00004834
62.94250488,0.00010538
62.99018860,0.00014005
63.03787231,0.00022002
63.08555603,0.00029772
63.13323975,0.00037836
63.18092346,0.00039074
63.22860718,0.00037322
63.27629089,0.00037687
63.32397461,0.00036050
63.37165833,0.00032761
63.41934204,0.00027335
63.46702576,0.00017589
63.51470947,0.00006411
63.56239319,0.00011735
63.61007690,0.00019363
63.65776062,0.00018852
63.70544434,0.00023195
63.75312805,0.00028239
63.80081177,0.00028062
63.84849548,0.00024331
63.89617920,0.00013314
63.94386292,0.00006142
63.99154663,0.00014526
64.03923035,0.00020475
64.08691406,0.00021792
64.13459778,0.00016011
64.18228149,0.00007358
64.22996521,0.00013424
64.27764893,0.00027555
64.32533264,0.00031049
64.37301636,0.00020253
64.42070007,0.00005016
64.46838379,0.00013849
64.51606750,0.00028201
64.56375122,0.00031788
64.61143494,0.00026122
64.65911865,0.00027561
64.70680237,0.00025966
64.75448608,0.00020833
64.80216980,0.00014816
64.84985352,0.00016339
64.89753723,0.00025255
64.94522095,0.00029382
64.99290466,0.00030741
65.04058838,0.00028347
65.08827209,0.00019045
65.13595581,0.00012174
65.18363953,0.00004306
65.23132324,0.00007319
65.27900696,0.00009432
65.32669067,0.00005858
65.37437439,0.00017939
65.42205811,0.00026818
65.46974182,0.00029403
65.51742554,0.00031148
65.56510925,0.00033251
65.61279297,0.00033202
65.66047668,0.00031865
65.70816040,0.00026286
65.75584412,0.00018294
65.80352783,0.00011571
65.85121155,0.00013336
65.89889526,0.00022209
65.94657898,0.00026861
65.99426270,0.00026478
66.04194641,0.00022347
66.08963013,0.00016101
66.13731384,0.00011160
66.18499756,0.00008766
66.23268127,0.00011493
66.28036499,0.00015668
66.32804871,0.00022863
66.37573242,0.00035982
66.42341614,0.00042681
66.47109985,0.00043143
66.51878357,0.00045191
66.56646729,0.00041481
66.61415100,0.00030821
66.66183472,0.00023325
66.70951843,0.00019667
66.75720215,0.00012189
66.80488586,0.00013919
66.85256958,0.00018209
66.90025330,0.00017597
66.94793701,0.00020267
66.99562073,0.00022947
67.04330444,0.00014875
67.09098816,0.00008328
67.13867188,0.00003649
67.18635559,0.00014183
67.23403931,0.00023571
67.28172302,0.00031913
67.32940674,0.00031147
67.37709045,0.00019997
67.42477417,0.00009361
67.47245789,0.00006934
67.52014160,0.00006928
67.56782532,0.00006796
67.61550903,0.00011843
67.66319275,0.00022091
67.71087646,0.00023826
67.75856018,0.00019440
67.80624390,0.00012492
67.85392761,0.00012983
67.90161133,0.00022719
67.94929504,0.00032891
67.99697876,0.00030173
68.04466248,0.00020267
68.09234619,0.00016071
68.14002991,0.00020178
68.18771362,0.00017694
68.23539734,0.00019710
68.28308105,0.00026986
68.33076477,0.00030880
68.37844849,0.00025981
68.42613220,0.00015737
68.47381592,0.00013896
68.52149963,0.00017950
68.56918335,0.00020954
68.61686707,0.00026092
68.66455078,0.00027851
68.71223450,0.00021652
68.75991821,0.00013610
68.80760193,0.00010905
68.85528564,0.00008492
68.90296936,0.00007947
68.95065308,0.00012029
68.99833679,0.00021801
69.04602051,0.00028797
69.09370422,0.00026412
69.14138794,0.00022749
69.18907166,0.00015760
69.23675537,0.00004866
69.28443909,0.00009441
69.33212280,0.00019241
69.37980652,0.00025651
69.42749023,0.00022088
69.47517395,0.00013087
69.52285767,0.00006599
69.57054138,0.00009723
69.61822510,0.00012978
69.66590881,0.00005384
69.71359253,0.00002577
69.76127625,0.00002531
69.80895996,0.00003982
69.85664368,0.00005509
69.90432739,0.00009180
69.95201111,0.00010092
69.99969482,0.00012483
70.04737854,0.00017304
70.09506226,0.00017445
70.14274597,0.00016077
70.19042969,0.00013690
70.23811340,0.00009918
70.28579712,0.00009584
70.33348083,0.00009182
70.38116455,0.00012488
70.42884827,0.00019603
70.47653198,0.00023202
70.52421570,0.00021444
70.57189941,0.00016148
70.61958313,0.00004939
70.66726685,0.00007759
70.71495056,0.00008122
70.76263428,0.00008633
70.81031799,0.00017319
70.85800171,0.00023433
70.90568542,0.00027187
70.95336914,0.00027835
71.00105286,0.00021902
71.04873657,0.00016951
71.09642029,0.00012122
71.14410400,0.00006942
71.19178772,0.00004117
71.23947144,0.00002728
71.28715515,0.00005199
71.33483887,0.00009837
71.38252258,0.00023882
71.43020630,0.00037158
71.47789001,0.00038618
71.52557373,0.00031707
71.57325745,0.00022012
71.62094116,0.00013927
71.66862488,0.00012555
71.71630859,0.00015918
71.76399231,0.00014839
71.81167603,0.00012697
71.85935974,0.00013040
71.90704346,0.00012808
71.95472717,0.00013906
72.00241089,0.00020755
72.05009460,0.00025157
72.09777832,0.00025202
72.14546204,0.00027366
72.19314575,0.00026581
72.24082947,0.00020559
72.28851318,0.00010822
72.33619690,0.00000449
72.38388062,0.00013286
72.43156433,0.00024270
72.47924805,0.00026614
72.52693176,0.00019747
72.57461548,0.00014312
72.62229919,0.00016804
72.66998291,0.00019954
72.71766663,0.00023661
72.76535034,0.00029925
72.81303406,0.00034867
72.86071777,0.00035182
72.90840149,0.00032141
72.95608521,0.00026122
73.00376892,0.00017062
73.05145264,0.00007785
73.09913635,0.00009391
73.14682007,0.00015515
73.19450378,0.00015583
73.24218750,0.00013397
73.28987122,0.00007153
73.33755493,0.00002149
73.38523865,0.00004989
73.43292236,0.00004025
73.48060608,0.00008904
73.52828979,0.00016297
73.57597351,0.00021675
73.62365723,0.00023598
73.67134094,0.00023645
73.71902466,0.00023259
73.76670837,0.00022493
73.81439209,0.00017991
73.86207581,0.00009879
73.90975952,0.00010246
73.95744324,0.00016796
74.00512695,0.00026741
74.05281067,0.00033847
74.10049438,0.00040586
74.14817810,0.00042643
74.19586182,0.00039252
74.24354553,0.00029056
74.29122925,0.00015176
74.33891296,0.00007858
74.38659668,0.00016928
74.43428040,0.00021193
74.48196411,0.00020462
74.52964783,0.00019739
74.57733154,0.00016518
74.62501526,0.00013155
74.67269897,0.00014029
74.72038269,0.00016288
74.76806641,0.00012844
74.81575012,0.00005642
74.86343384,0.00001638
74.91111755,0.00003518
74.95880127,0.00006901
75.00648499,0.00009009
75.05416870,0.00013666
75.10185242,0.00026535
75.14953613,0.00032471
75.19721985,0.00027093
75.24490356,0.00018381
75.29258728,0.00009076
75.34027100,0.00005496
75.38795471,0.00016951
75.43563843,0.00016654
75.48332214,0.00013819
75.53100586,0.00012877
75.57868958,0.00010161
75.62637329,0.00014656
75.67405701,0.00017005
75.72174072,0.00012877
75.76942444,0.00005377
75.81710815,0.00014799
75.86479187,0.00027641
75.91247559,0.00028080
75.96015930,0.00022809
76.00784302,0.00020980
76.05552673,0.00020776
76.10321045,0.00018038
76.15089417,0.00020534
76.19857788,0.00024826
76.24626160,0.00034895
76.29394531,0.00040899
76.34162903,0.00036550
76.38931274,0.00023121
76.43699646,0.00005049
76.48468018,0.00009725
76.53236389,0.00015782
76.58004761,0.00012651
76.62773132,0.00006614
76.67541504,0.00012361
76.72309875,0.00016354
76.77078247,0.00012861
76.81846619,0.00006033
76.86614990,0.00008123
76.91383362,0.00014120
76.96151733,0.00015325
77.00920105,0.00015231
77.05688477,0.00012062
77.10456848,0.00013682
77.15225220,0.00010667
77.19993591,0.00005288
77.24761963,0.00019849
77.29530334,0.00037591
77.34298706,0.00043907
77.39067078,0.00037122
77.43835449,0.00027475
77.48603821,0.00025390
77.53372192,0.00024048
77.58140564,0.00024955
77.62908936,0.00024949
77.67677307,0.00013942
77.72445679,0.00004480
77.77214050,0.00014623
77.81982422,0.00026650
77.86750793,0.00036486
77.91519165,0.00037650
77.96287537,0.00031545
78.01055908,0.00025988
78.05824280,0.00029355
78.10592651,0.00031613
78.15361023,0.00024568
78.20129395,0.00016406
78.24897766,0.00018704
78.29666138,0.00020662
78.34434509,0.00024948
78.39202881,0.00019559
78.43971252,0.00016050
78.48739624,0.00015656
78.53507996,0.00011454
78.58276367,0.00007746
78.63044739,0.00006580
78.67813110,0.00007342
78.72581482,0.00016006
78.77349854,0.00025547
78.82118225,0.00036923
78.86886597,0.00044118
78.91654968,0.00039080
78.96423340,0.00027206
79.01191711,0.00013926
79.05960083,0.00007662
79.10728455,0.00013113
79.15496826,0.00010790
79.20265198,0.00009986
79.25033569,0.00017132
79.29801941,0.00021204
79.34570313,0.00021516
79.39338684,0.00012744
79.44107056,0.00004768
79.48875427,0.00016032
79.53643799,0.00020743
79.58412170,0.00020740
79.63180542,0.00016023
79.67948914,0.00007073
79.72717285,0.00007665
79.77485657,0.00018508
79.82254028,0.00026064
79.87022400,0.00031705
79.91790771,0.00031870
79.96559143,0.00027304
80.01327515,0.00027420
80.06095886,0.00031878
80.10864258,0.00035271
80.15632629,0.00034100
80.20401001,0.00029460
80.25169373,0.00019191
80.29937744,0.00007612
80.34706116,0.00002905
80.39474487,0.00001547
80.44242859,0.00003009
80.49011230,0.00001422
80.53779602,0.00010823
80.58547974,0.00021051
80.63316345,0.00029318
80.68084717,0.00036076
80.72853088,0.00031727
80.77621460,0.00024003
80.82389832,0.00020782
80.87158203,0.00018559
80.91926575,0.00026644
80.96694946,0.00040857
81.01463318,0.00046909
81.06231689,0.00046151
81.11000061,0.00041711
81.15768433,0.00028728
81.20536804,0.00012805
81.25305176,0.00011171
81.30073547,0.00022262
81.34841919,0.00030688
81.39610291,0.00030023
81.44378662,0.00023427
81.49147034,0.00020724
81.53915405,0.00020888
81.58683777,0.00020195
81.63452148,0.00024250
81.68220520,0.00026705
81.72988892,0.00024947
81.77757263,0.00023051
81.82525635,0.00016247
81.87294006,0.00007862
81.92062378,0.00010554
81.96830750,0.00017004
82.01599121,0.00019092
82.06367493,0.00016757
82.11135864,0.00011858
82.15904236,0.00005325
82.20672607,0.00003646
82.25440979,0.00005210
82.30209351,0.00004608
82.34977722,0.00009776
82.39746094,0.00016104
82.44514465,0.00021042
82.49282837,0.00023122
82.54051208,0.00022657
82.58819580,0.00022759
82.63587952,0.00022689
82.68356323,0.00022684
82.73124695,0.00024559
82.77893066,0.00022227
82.82661438,0.00014811
82.87429810,0.00006150
82.92198181,0.00008271
82.96966553,0.00015446
83.01734924,0.00013183
83.06503296,0.00013769
83.11271667,0.00021614
83.16040039,0.00022003
83.20808411,0.00020705
83.25576782,0.00020685
83.30345154,0.00019118
83.35113525,0.00015859
83.39881897,0.00010766
83.44650269,0.00005870
83.49418640,0.00002586
83.54187012,0.00009247
83.58955383,0.00007660
83.63723755,0.00009371
83.68492126,0.00014091
83.73260498,0.00015470
83.78028870,0.00019270
83.82797241,0.00022441
83.87565613,0.00023453
83.92333984,0.00025866
83.97102356,0.00025489
84.01870728,0.00026234
84.06639099,0.00029040
84.11407471,0.00031187
84.16175842,0.00033541
84.20944214,0.00028777
84.25712585,0.00016227
84.30480957,0.00010926
84.35249329,0.00021503
84.40017700,0.00033268
84.44786072,0.00041467
84.49554443,0.00042149
84.54322815,0.00036811
84.59091187,0.00027368
84.63859558,0.00017040
84.68627930,0.00011948
84.73396301,0.00017605
84.78164673,0.00022875
84.82933044,0.00016351
84.87701416,0.00008089
84.92469788,0.00006295
84.97238159,0.00010593
85.02006531,0.00007263
85.06774902,0.00000617
85.11543274,0.00007045
85.16311646,0.00015386
85.21080017,0.00015056
85.25848389,0.00013898
85.30616760,0.00012116
85.35385132,0.00005992
85.40153503,0.00014907
85.44921875,0.00026057
85.49690247,0.00031987
85.54458618,0.00024901
85.59226990,0.00014283
85.63995361,0.00002784
85.68763733,0.00011373
85.73532104,0.00012108
85.78300476,0.00012789
85.83068848,0.00012193
85.87837219,0.00007404
85.92605591,0.00006603
85.97373962,0.00014080
86.02142334,0.00021800
86.06910706,0.00024909
86.11679077,0.00020287
86.16447449,0.00016842
86.21215820,0.00017945
86.25984192,0.00013584
86.30752563,0.00001684
86.35520935,0.00015647
86.40289307,0.00025123
86.45057678,0.00019630
86.49826050,0.00009948
86.54594421,0.00001727
86.59362793,0.00007003
86.64131165,0.00003310
86.68899536,0.00011622
86.73667908,0.00023599
86.78436279,0.00030939
86.83204651,0.00038444
86.87973022,0.00037786
86.92741394,0.00023736
86.97509766,0.00007758
87.02278137,0.00004168
87.07046509,0.00008414
87.11814880,0.00009875
87.16583252,0.00016812
87.21351624,0.00021963
87.26119995,0.00029398
87.30888367,0.00044504
87.35656738,0.00058936
87.40425110,0.00072162
87.45193481,0.00074582
87.49961853,0.00061078
87.54730225,0.00040676
87.59498596,0.00022540
87.64266968,0.00012095
87.69035339,0.00006806
87.73803711,0.00004407
87.78572083,0.00007675
87.83340454,0.00013762
87.88108826,0.00018382
87.92877197,0.00020977
87.97645569,0.00018534
88.02413940,0.00012141
88.07182312,0.00003324
88.11950684,0.00009903
88.16719055,0.00012889
88.21487427,0.00008829
88.26255798,0.00003739
88.31024170,0.00010105
88.35792542,0.00016882
88.40560913,0.00018239
88.45329285,0.00014808
88.50097656,0.00011915
88.54866028,0.00012644
88.59634399,0.00016725
88.64402771,0.00022229
88.69171143,0.00027361
88.73939514,0.00031224
88.78707886,0.00032529
88.83476257,0.00027049
88.88244629,0.00018089
88.93013000,0.00014612
88.97781372,0.00008844
89.02549744,0.00015062
89.07318115,0.00021203
89.12086487,0.00024808
89.16854858,0.00026109
89.21623230,0.00021447
89.26391602,0.00018446
89.31159973,0.00019796
89.35928345,0.00017045
89.40696716,0.00014656
89.45465088,0.00016077
89.50233459,0.00010389
89.55001831,0.00001684
89.59770203,0.00010489
89.64538574,0.00014087
89.69306946,0.00007830
89.74075317,0.00016806
89.78843689,0.00025271
89.83612061,0.00028400
89.88380432,0.00022983
89.93148804,0.00012693
89.97917175,0.00016494
90.02685547,0.00024107
90.07453918,0.00030581
90.12222290,0.00033617
90.16990662,0.00035779
90.21759033,0.00037340
90.26527405,0.00028931
90.31295776,0.00015484
90.36064148,0.00011947
90.40832520,0.00020572
90.45600891,0.00030872
90.50369263,0.00032707
90.55137634,0.00026545
90.59906006,0.00019302
90.64674377,0.00015121
90.69442749,0.00017262
90.74211121,0.00015769
90.78979492,0.00015846
90.83747864,0.00015934
90.88516235,0.00008403
90.93284607,0.00002210
90.98052979,0.00004398
91.02821350,0.00016485
91.07589722,0.00024633
91.12358093,0.00028019
91.17126465,0.00031805
91.21894836,0.00035711
91.26663208,0.00035747
91.31431580,0.00027263
91.36199951,0.00015544
91.40968323,0.00007520
91.45736694,0.00009175
91.50505066,0.00009720
91.55273438,0.00006413
91.60041809,0.00017610
91.64810181,0.00026793
91.69578552,0.00038068
91.74346924,0.00045652
91.79115295,0.00039967
91.83883667,0.00029908
91.88652039,0.00024489
91.93420410,0.00025596
91.98188782,0.00020959
92.02957153,0.00013740
92.07725525,0.00015417
92.12493896,0.00023660
92.17262268,0.00025147
92.22030640,0.00014618
92.26799011,0.00003035
92.31567383,0.00009454
92.36335754,0.00022417
92.41104126,0.00022959
92.45872498,0.00016390
92.50640869,0.00014883
92.55409241,0.00012435
92.60177612,0.00010056
92.64945984,0.00015991
92.69714355,0.00021666
92.74482727,0.00021260
92.79251099,0.00013183
92.84019470,0.00010933
92.88787842,0.00012625
92.93556213,0.00010482
92.98324585,0.00009123
93.03092957,0.00007024
93.07861328,0.00013186
93.12629700,0.00014215
93.17398071,0.00009882
93.22166443,0.00004735
93.26934814,0.00005744
93.31703186,0.00010952
93.36471558,0.00017432
93.41239929,0.00020492
93.46008301,0.00017647
93.50776672,0.00009442
93.55545044,0.00013766
93.60313416,0.00018749
93.65081787,0.00019810
93.69850159,0.00021495
93.74618530,0.00027748
93.79386902,0.00029455
93.84155273,0.00029285
93.88923645,0.00031581
93.93692017,0.00025128
93.98460388,0.00014674
94.03228760,0.00010044
94.07997131,0.00012603
94.12765503,0.00018996
94.17533875,0.00029695
94.22302246,0.00035708
94.27070618,0.00034358
94.31838989,0.00035070
94.36607361,0.00034015
94.41375732,0.00026053
94.46144104,0.00020366
94.50912476,0.00015576
94.55680847,0.00008040
94.60449219,0.00005836
94.65217590,0.00004405
94.69985962,0.00004105
94.74754333,0.00007317
94.79522705,0.00011880
94.84291077,0.00014897
94.89059448,0.00021300
94.93827820,0.00026562
94.98596191,0.00022326
95.03364563,0.00014813
95.08132935,0.00015518
95.12901306,0.00024774
95.17669678,0.00029144
95.22438049,0.00029861
95.27206421,0.00024011
95.31974792,0.00019679
95.36743164,0.00016242
95.41511536,0.00011292
95.46279907,0.00018516
95.51048279,0.00024882
95.55816650,0.00022810
95.60585022,0.00015657
95.65353394,0.00007018
95.70121765,0.00005801
95.74890137,0.00005047
95.79658508,0.00004042
95.84426880,0.00000435
95.89195251,0.00004175
95.93963623,0.00011652
95.98731995,0.00020995
96.03500366,0.00027755
96.08268738,0.00028031
96.13037109,0.00021521
96.17805481,0.00015586
96.22573853,0.00019257
96.27342224,0.00023766
96.32110596,0.00024492
96.36878967,0.00020779
96.41647339,0.00014934
96.46415710,0.00020260
96.51184082,0.00032762
96.55952454,0.00034737
96.60720825,0.00027722
96.65489197,0.00020825
96.70257568,0.00020070
96.75025940,0.00026602
96.79794312,0.00025966
96.84562683,0.00024972
96.89331055,0.00021582
96.94099426,0.00017266
96.98867798,0.00019544
97.03636169,0.00016900
97.08404541,0.00010420
97.13172913,0.00010827
97.17941284,0.00013065
97.22709656,0.00012031
97.27478027,0.00011886
97.32246399,0.00011862
97.37014771,0.00006245
97.41783142,0.00016401
97.46551514,0.00027856
97.51319885,0.00028854
97.56088257,0.00025947
97.60856628,0.00018768
97.65625000,0.00016695
97.70393372,0.00023350
97.75161743,0.00026948
97.79930115,0.00032031
97.84698486,0.00040782
97.89466858,0.00042903
97.94235229,0.00034052
97.99003601,0.00028319
98.03771973,0.00024803
98.08540344,0.00018559
98.13308716,0.00013864
98.18077087,0.00005630
98.22845459,0.00014923
98.27613831,0.00021294
98.32382202,0.00019425
98.37150574,0.00011402
98.41918945,0.00010005
98.46687317,0.00016297
98.51455688,0.00018177
98.56224060,0.00016089
98.60992432,0.00014386
98.65760803,0.00011535
98.70529175,0.00007420
98.75297546,0.00007396
98.80065918,0.00007177
98.84834290,0.00012262
98.89602661,0.00019429
98.94371033,0.00021500
98.99139404,0.00025203
99.03907776,0.00025637
99.08676147,0.00016750
99.13444519,0.00001966
99.18212891,0.00013019
99.22981262,0.00022741
99.27749634,0.00026846
99.32518005,0.00022809
99.37286377,0.00013963
99.42054749,0.00007686
99.46823120,0.00017096
99.51591492,0.00023706
99.56359863,0.00025070
99.61128235,0.00014174
99.65896606,0.00006579
99.70664978,0.00013918
99.75433350,0.00012379
99.80201721,0.00005736
99.84970093,0.00012470
99.89738464,0.00019864
99.94506836,0.00018621
99.99275208,0.00013757
100.04043579,0.00013727
100.08811951,0.00015090
100.13580322,0.00015455
100.18348694,0.00018650
100.23117065,0.00021081
100.27885437,0.00020736
100.32653809,0.00013761
100.37422180,0.00003772
100.42190552,0.00019875
100.46958923,0.00030676
100.51727295,0.00036086
100.56495667,0.00031326
100.61264038,0.00024028
100.66032410,0.00017436
100.70800781,0.00005665
100.75569153,0.00007739
100.80337524,0.00013435
100.85105896,0.00010986
100.89874268,0.00010431
100.94642639,0.00014540
100.99411011,0.00018420
101.04179382,0.00018052
101.08947754,0.00020204
101.13716125,0.00021814
101.18484497,0.00024318
101.23252869,0.00024111
101.28021240,0.00012931
101.32789612,0.00001956
101.37557983,0.00002324
101.42326355,0.00009051
101.47094727,0.00011076
101.51863098,0.00009390
101.56631470,0.00010047
101.61399841,0.00005121
101.66168213,0.00005316
101.70936584,0.00009103
101.75704956,0.00010117
101.80473328,0.00009299
101.85241699,0.00006743
101.90010071,0.00009814
101.94778442,0.00015564
101.99546814,0.00019885
102.04315186,0.00020273
102.09083557,0.00016176
102.13851929,0.00011309
102.18620300,0.00012617
102.23388672,0.00017887
102.28157043,0.00015171
102.32925415,0.00002113
102.37693787,0.00010654
102.42462158,0.00021871
102.47230530,0.00031470
102.51998901,0.00037595
102.56767273,0.00037913
102.61535645,0.00033062
102.66304016,0.00028862
102.71072388,0.00026054
102.75840759,0.00022436
102.80609131,0.00024015
102.85377502,0.00028865
102.90145874,0.00028834
102.94914246,0.00022802
102.99682617,0.00009419
103.04450989,0.00009937
103.09219360,0.00009508
103.13987732,0.00005512
103.18756104,0.00023023
103.23524475,0.00029887
103.28292847,0.00031297
103.33061218,0.00029150
103.37829590,0.00020093
103.42597961,0.00013532
103.47366333,0.00005747
103.52134705,0.00010546
103.56903076,0.00012093
103.61671448,0.00013012
103.66439819,0.00013496
103.71208191,0.00008156
103.75976563,0.00010775
103.80744934,0.00028802
103.85513306,0.00037321
103.90281677,0.00028582
103.95050049,0.00014750
103.99818420,0.00013759
104.04586792,0.00018133
104.09355164,0.00014298
104.14123535,0.00006916
104.18891907,0.00007363
104.23660278,0.00009055
104.28428650,0.00017170
104.33197021,0.00023526
104.37965393,0.00029265
104.42733765,0.00027063
104.47502136,0.00019526
104.52270508,0.00016524
104.57038879,0.00013321
104.61807251,0.00006785
104.66575623,0.00005051
104.71343994,0.00012669
104.76112366,0.00019199
104.80880737,0.00018071
104.85649109,0.00012120
104.90417480,0.00009235
104.95185852,0.00011969
104.99954224,0.00018425
105.04722595,0.00025220
105.09490967,0.00024288
105.14259338,0.00015727
105.19027710,0.00007186
105.23796082,0.00008177
105.28564453,0.00019597
105.33332825,0.00024983
105.38101196,0.00022720
105.42869568,0.00017190
105.47637939,0.00007425
105.52406311,0.00004124
105.57174683,0.00010413
105.61943054,0.00014712
105.66711426,0.00017898
105.71479797,0.00017249
105.76248169,0.00018230
105.81016541,0.00024378
105.85784912,0.00027295
105.90553284,0.00024055
105.95321655,0.00023473
106.00090027,0.00024101
106.04858398,0.00023942
106.09626770,0.00023851
106.14395142,0.00020555
106.19163513,0.00018732
106.23931885,0.00022768
106.28700256,0.00027823
106.33468628,0.00029975
106.38237000,0.00027922
106.43005371,0.00022650
106.47773743,0.00018354
106.52542114,0.00018145
106.57310486,0.00020427
106.62078857,0.00019993
106.66847229,0.00014759
106.71615601,0.00009481
106.76383972,0.00004515
106.81152344,0.00004521
106.85920715,0.00006486
106.90689087,0.00008951
106.95457458,0.00016032
107.00225830,0.00026069
107.04994202,0.00030916
107.09762573,0.00029496
107.14530945,0.00023402
107.19299316,0.00019523
107.24067688,0.00024961
107.28836060,0.00026204
107.33604431,0.00019221
107.38372803,0.00009719
107.43141174,0.00011031
107.47909546,0.00020224
107.52677917,0.00017502
107.57446289,0.00006859
107.62214661,0.00002782
107.66983032,0.00006967
107.71751404,0.00005538
107.76519775,0.00004046
107.81288147,0.00008451
107.86056519,0.00004871
107.90824890,0.00002994
107.95593262,0.00009569
108.00361633,0.00016549
108.05130005,0.00025149
108.09898376,0.00029871
108.14666748,0.00032585
108.19435120,0.00029448
108.24203491,0.00014529
108.28971863,0.00009762
108.33740234,0.00017998
108.38508606,0.00022899
108.43276978,0.00014667
108.48045349,0.00001861
108.52813721,0.00015516
108.57582092,0.00026878
108.62350464,0.00032930
108.67118835,0.00037285
108.71887207,0.00032674
108.76655579,0.00023988
108.81423950,0.00018153
108.86192322,0.00012368
108.90960693,0.00011101
108.95729065,0.00012974
109.00497437,0.00025065
109.05265808,0.00034435
109.10034180,0.00036413
109.14802551,0.00032902
109.19570923,0.00026066
109.24339294,0.00016275
109.29107666,0.00010405
109.33876038,0.00009755
109.38644409,0.00010418
109.43412781,0.00010763
109.48181152,0.00010268
109.52949524,0.00010447
109.57717896,0.00010394
109.62486267,0.00007176
109.67254639,0.00006690
109.72023010,0.00008533
109.76791382,0.00009213
109.81559753,0.00003311
109.86328125,0.00003036
109.91096497,0.00002152
109.95864868,0.00009153
110.00633240,0.00013638
110.05401611,0.00009717
110.10169983,0.00013151
110.14938354,0.00022931
110.19706726,0.00020863
110.24475098,0.00020530
110.29243469,0.00028380
110.34011841,0.00032205
110.38780212,0.00030107
110.43548584,0.00019612
110.48316956,0.00018312
110.53085327,0.00030784
110.57853699,0.00036902
110.62622070,0.00036152
110.67390442,0.00028739
110.72158813,0.00019510
110.76927185,0.00014264
110.81695557,0.00007149
110.86463928,0.00003197
110.91232300,0.00006111
110.96000671,0.00016216
111.00769043,0.00025035
