Частота,Канал A
55.50384521,0.00010783
55.55152893,0.00020275
55.59921265,0.00025800
55.64689636,0.00027948
55.69458008,0.00024003
55.74226379,0.00020352
55.78994751,0.00027438
55.83763123,0.00034705
55.88531494,0.00034864
55.93299866,0.00031051
55.98068237,0.00026213
56.02836609,0.00022171
56.07604980,0.00013720
56.12373352,0.00011059
56.17141724,0.00008317
56.21910095,0.00006929
56.26678467,0.00007470
56.31446838,0.00009139
56.36215210,0.00012955
56.40983582,0.00021990
56.45751953,0.00029618
56.50520325,0.00030314
56.55288696,0.00020860
56.60057068,0.00008742
56.64825439,0.00021310
56.69593811,0.00035402
56.74362183,0.00038980
56.79130554,0.00036139
56.83898926,0.00030143
56.88667297,0.00026912
56.93435669,0.00030358
56.98204041,0.00035152
57.02972412,0.00033833
57.07740784,0.00027140
57.12509155,0.00015673
57.17277527,0.00016151
57.22045898,0.00029886
57.26814270,0.00040123
57.31582642,0.00044897
57.36351013,0.00037771
57.41119385,0.00030263
57.45887756,0.00026754
57.50656128,0.00028369
57.55424500,0.00025391
57.60192871,0.00023144
57.64961243,0.00019799
57.69729614,0.00006893
57.74497986,0.00009328
57.79266357,0.00015761
57.84034729,0.00013958
57.88803101,0.00007850
57.93571472,0.00008688
57.98339844,0.00023542
58.03108215,0.00029489
58.07876587,0.00022812
58.12644958,0.00011844
58.17413330,0.00005160
58.22181702,0.00005020
58.26950073,0.00011365
58.31718445,0.00019201
58.36486816,0.00025018
58.41255188,0.00021400
58.46023560,0.00007366
58.50791931,0.00002079
58.55560303,0.00002646
58.60328674,0.00006451
58.65097046,0.00012635
58.69865417,0.00021389
58.74633789,0.00023101
58.79402161,0.00020804
58.84170532,0.00017162
58.88938904,0.00016403
58.93707275,0.00019173
58.98475647,0.00014628
59.03244019,0.00010626
59.08012390,0.00017338
59.12780762,0.00022861
59.17549133,0.00023305
59.22317505,0.00017279
59.27085876,0.00006505
59.31854248,0.00012678
59.36622620,0.00019266
59.41390991,0.00021273
59.46159363,0.00017242
59.50927734,0.00012321
59.55696106,0.00011840
59.60464478,0.00012021
59.65232849,0.00006871
59.70001221,0.00009935
59.74769592,0.00017321
59.79537964,0.00020375
59.84306335,0.00022619
59.89074707,0.00021258
59.93843079,0.00014332
59.98611450,0.00010449
60.03379822,0.00010737
60.08148193,0.00013355
60.12916565,0.00019785
60.17684937,0.00022451
60.22453308,0.00019178
60.27221680,0.00010819
60.31990051,0.00002523
60.36758423,0.00010130
60.41526794,0.00017401
60.46295166,0.00022555
60.51063538,0.00022325
60.55831909,0.00021539
60.60600281,0.00020010
60.65368652,0.00019145
60.70137024,0.00015742
60.74905396,0.00014650
60.79673767,0.00021651
60.84442139,0.00030947
60.89210510,0.00032571
60.93978882,0.00024165
60.98747253,0.00011708
61.03515625,0.00014505
61.08283997,0.00021049
61.13052368,0.00020272
61.17820740,0.00016824
61.22589111,0.00007058
61.27357483,0.00006587
61.32125854,0.00016204
61.36894226,0.00024684
61.41662598,0.00026068
61.46430969,0.00017016
61.51199341,0.00001790
61.55967712,0.00007746
61.60736084,0.00009237
61.65504456,0.00004150
61.70272827,0.00006214
61.75041199,0.00017867
61.79809570,0.00024220
61.84577942,0.00023262
61.89346313,0.00020574
61.94114685,0.00015109
61.98883057,0.00015775
62.03651428,0.00023659
62.08419800,0.00018770
62.13188171,0.00009556
62.17956543,0.00003705
62.22724915,0.00004387
62.27493286,0.00003405
62.32261658,0.00016785
62.37030029,0.00019835
62.41798401,0.00016857
62.46566772,0.00009079
62.51335144,0.00004803
62.56103516,0.00010320
62.60871887,0.00016575
62.65640259,0.00023891
62.70408630,0.00021349
62.75177002,0.00012365
62.79945374,0.00008318
62.84713745,0.00012478
62.89482117,0.00016813
62.94250488,0.00018773
62.99018860,0.00021820
63.03787231,0.00023508
63.08555603,0.00021444
63.13323975,0.00022903
63.18092346,0.00024243
63.22860718,0.00021529
63.27629089,0.00016725
63.32397461,0.00010743
63.37165833,0.00002630
63.41934204,0.00010626
63.46702576,0.00021208
63.51470947,0.00027888
63.56239319,0.00033553
63.61007690,0.00036421
63.65776062,0.00031128
63.70544434,0.00029525
63.75312805,0.00034576
63.80081177,0.00031729
63.84849548,0.00022284
63.89617920,0.00017442
63.94386292,0.00022734
63.99154663,0.00023600
64.03923035,0.00022565
64.08691406,0.00024242
64.13459778,0.00020760
64.18228149,0.00013869
64.22996521,0.00011689
64.27764893,0.00010269
64.32533264,0.00008129
64.37301636,0.00007359
64.42070007,0.00007207
64.46838379,0.00008046
64.51606750,0.00011700
64.56375122,0.00016494
64.61143494,0.00021114
64.65911865,0.00027454
64.70680237,0.00029050
64.75448608,0.00021717
64.80216980,0.00019268
64.84985352,0.00024199
64.89753723,0.00026255
64.94522095,0.00024604
64.99290466,0.00025136
65.04058838,0.00020752
65.08827209,0.00011345
65.13595581,0.00014403
65.18363953,0.00028355
65.23132324,0.00033943
65.27900696,0.00032762
65.32669067,0.00021088
65.37437439,0.00004050
65.42205811,0.00013985
65.46974182,0.00017547
65.51742554,0.00014465
65.56510925,0.00014281
65.61279297,0.00026657
65.66047668,0.00038805
65.70816040,0.00045206
65.75584412,0.00043533
65.80352783,0.00029228
65.85121155,0.00019020
65.89889526,0.00026833
65.94657898,0.00026331
65.99426270,0.00024006
66.04194641,0.00017393
66.08963013,0.00006104
66.13731384,0.00007840
66.18499756,0.00011513
66.23268127,0.00013732
66.28036499,0.00015812
66.32804871,0.00011628
66.37573242,0.00010121
66.42341614,0.00007865
66.47109985,0.00000805
66.51878357,0.00007554
66.56646729,0.00021273
66.61415100,0.00026507
66.66183472,0.00020741
66.70951843,0.00009893
66.75720215,0.00002015
66.80488586,0.00005724
66.85256958,0.00011432
66.90025330,0.00021093
66.94793701,0.00023799
66.99562073,0.00015377
67.04330444,0.00005113
67.09098816,0.00006395
67.13867188,0.00005582
67.18635559,0.00004838
67.23403931,0.00007925
67.28172302,0.00013155
67.32940674,0.00018585
67.37709045,0.00017696
67.42477417,0.00017749
67.47245789,0.00017580
67.52014160,0.00011976
67.56782532,0.00011720
67.61550903,0.00012776
67.66319275,0.00005963
67.71087646,0.00006485
67.75856018,0.00012804
67.80624390,0.00016238
67.85392761,0.00015461
67.90161133,0.00015044
67.94929504,0.00011280
67.99697876,0.00014420
68.04466248,0.00023407
68.09234619,0.00024533
68.14002991,0.00023820
68.18771362,0.00023128
68.23539734,0.00017931
68.28308105,0.00015037
68.33076477,0.00019608
68.37844849,0.00023892
68.42613220,0.00027938
68.47381592,0.00025284
68.52149963,0.00017220
68.56918335,0.00016924
68.61686707,0.00020536
68.66455078,0.00020913
68.71223450,0.00018355
68.75991821,0.00015227
68.80760193,0.00021147
68.85528564,0.00030673
68.90296936,0.00028078
68.95065308,0.00020996
68.99833679,0.00013365
69.04602051,0.00008759
69.09370422,0.00015498
69.14138794,0.00025142
69.18907166,0.00031805
69.23675537,0.00035198
69.28443909,0.00037120
69.33212280,0.00030120
69.37980652,0.00016929
69.42749023,0.00007476
69.47517395,0.00005199
69.52285767,0.00003123
69.57054138,0.00009320
69.61822510,0.00014547
69.66590881,0.00019129
69.71359253,0.00024659
69.76127625,0.00022562
69.80895996,0.00011988
69.85664368,0.00000685
69.90432739,0.00008731
69.95201111,0.00012466
69.99969482,0.00011357
70.04737854,0.00008823
70.09506226,0.00007469
70.14274597,0.00010795
70.19042969,0.00010363
70.23811340,0.00018823
70.28579712,0.00028295
70.33348083,0.00031366
70.38116455,0.00026121
70.42884827,0.00019200
70.47653198,0.00010672
70.52421570,0.00004317
70.57189941,0.00007791
70.61958313,0.00005572
70.66726685,0.00007162
70.71495056,0.00006595
70.76263428,0.00005903
70.81031799,0.00006432
70.85800171,0.00004153
70.90568542,0.00001448
70.95336914,0.00005009
71.00105286,0.00007077
71.04873657,0.00009145
71.09642029,0.00010422
71.14410400,0.00012456
71.19178772,0.00018202
71.23947144,0.00022933
71.28715515,0.00022820
71.33483887,0.00019349
71.38252258,0.00016600
71.43020630,0.00013298
71.47789001,0.00010550
71.52557373,0.00012442
71.57325745,0.00015901
71.62094116,0.00016972
71.66862488,0.00008645
71.71630859,0.00005957
71.76399231,0.00020274
71.81167603,0.00034004
71.85935974,0.00038444
71.90704346,0.00031099
71.95472717,0.00023702
72.00241089,0.00018905
72.05009460,0.00019408
72.09777832,0.00023095
72.14546204,0.00018754
72.19314575,0.00018262
72.24082947,0.00028015
72.28851318,0.00031976
72.33619690,0.00034485
72.38388062,0.00040651
72.43156433,0.00038939
72.47924805,0.00027736
72.52693176,0.00015957
72.57461548,0.00009274
72.62229919,0.00006613
72.66998291,0.00014815
72.71766663,0.00024087
72.76535034,0.00026591
72.81303406,0.00024635
72.86071777,0.00017418
72.90840149,0.00011404
72.95608521,0.00017411
73.00376892,0.00019953
73.05145264,0.00013828
73.09913635,0.00007806
73.14682007,0.00014042
73.19450378,0.00019201
73.24218750,0.00015172
73.28987122,0.00012292
73.33755493,0.00015654
73.38523865,0.00016406
73.43292236,0.00015780
73.48060608,0.00018962
73.52828979,0.00024516
73.57597351,0.00025659
73.62365723,0.00027201
73.67134094,0.00024057
73.71902466,0.00016544
73.76670837,0.00007640
73.81439209,0.00002593
73.86207581,0.00003698
73.90975952,0.00002473
73.95744324,0.00010227
74.00512695,0.00021471
74.05281067,0.00032829
74.10049438,0.00040566
74.14817810,0.00044617
74.19586182,0.00050646
74.24354553,0.00053431
74.29122925,0.00046612
74.33891296,0.00036303
74.38659668,0.00024496
74.43428040,0.00017024
74.48196411,0.00012460
74.52964783,0.00002754
74.57733154,0.00014482
74.62501526,0.00025751
74.67269897,0.00025874
74.72038269,0.00021049
74.76806641,0.00011355
74.81575012,0.00010434
74.86343384,0.00019719
74.91111755,0.00025071
74.95880127,0.00031688
75.00648499,0.00034636
75.05416870,0.00030112
75.10185242,0.00024928
75.14953613,0.00020563
75.19721985,0.00012574
75.24490356,0.00005704
75.29258728,0.00008850
75.34027100,0.00008322
75.38795471,0.00009921
75.43563843,0.00018368
75.48332214,0.00021002
75.53100586,0.00015256
75.57868958,0.00014020
75.62637329,0.00020656
75.67405701,0.00027742
75.72174072,0.00032490
75.76942444,0.00036706
75.81710815,0.00035354
75.86479187,0.00030695
75.91247559,0.00025748
75.96015930,0.00021622
76.00784302,0.00018143
76.05552673,0.00009659
76.10321045,0.00015785
76.15089417,0.00025731
76.19857788,0.00023535
76.24626160,0.00013313
76.29394531,0.00008975
76.34162903,0.00010429
76.38931274,0.00014647
76.43699646,0.00014161
76.48468018,0.00013854
76.53236389,0.00013824
76.58004761,0.00015075
76.62773132,0.00018721
76.67541504,0.00023870
76.72309875,0.00028612
76.77078247,0.00032042
76.81846619,0.00031897
76.86614990,0.00024939
76.91383362,0.00017671
76.96151733,0.00013407
77.00920105,0.00011608
77.05688477,0.00014175
77.10456848,0.00019719
77.15225220,0.00030242
77.19993591,0.00034547
77.24761963,0.00030103
77.29530334,0.00027176
77.34298706,0.00023360
77.39067078,0.00022799
77.43835449,0.00030503
77.48603821,0.00031511
77.53372192,0.00028588
77.58140564,0.00030813
77.62908936,0.00024399
77.67677307,0.00007847
77.72445679,0.00021408
77.77214050,0.00036283
77.81982422,0.00040809
77.86750793,0.00038279
77.91519165,0.00035625
77.96287537,0.00022250
78.01055908,0.00001101
78.05824280,0.00019429
78.10592651,0.00035287
78.15361023,0.00046088
78.20129395,0.00038646
78.24897766,0.00019876
78.29666138,0.00005964
78.34434509,0.00006821
78.39202881,0.00008516
78.43971252,0.00008254
78.48739624,0.00010292
78.53507996,0.00017499
78.58276367,0.00023024
78.63044739,0.00018257
78.67813110,0.00016479
78.72581482,0.00019702
78.77349854,0.00027757
78.82118225,0.00030754
78.86886597,0.00023913
78.91654968,0.00016011
78.96423340,0.00013278
79.01191711,0.00012423
79.05960083,0.00016268
79.10728455,0.00018829
79.15496826,0.00017482
79.20265198,0.00016102
79.25033569,0.00014425
79.29801941,0.00015402
79.34570313,0.00018328
79.39338684,0.00016186
79.44107056,0.00007430
79.48875427,0.00005339
79.53643799,0.00006495
79.58412170,0.00005085
79.63180542,0.00004775
79.67948914,0.00014740
79.72717285,0.00018432
79.77485657,0.00023504
79.82254028,0.00031756
79.87022400,0.00036513
79.91790771,0.00039082
79.96559143,0.00033975
80.01327515,0.00019531
80.06095886,0.00006405
80.10864258,0.00007888
80.15632629,0.00008060
80.20401001,0.00010914
80.25169373,0.00016723
80.29937744,0.00018464
80.34706116,0.00014180
80.39474487,0.00010063
80.44242859,0.00011003
80.49011230,0.00009026
80.53779602,0.00001917
80.58547974,0.00005235
80.63316345,0.00009713
80.68084717,0.00014340
80.72853088,0.00024514
80.77621460,0.00030663
80.82389832,0.00023888
80.87158203,0.00018971
80.91926575,0.00019752
80.96694946,0.00028393
81.01463318,0.00040576
81.06231689,0.00041045
81.11000061,0.00034284
81.15768433,0.00028374
81.20536804,0.00018157
81.25305176,0.00013636
81.30073547,0.00016775
81.34841919,0.00022317
81.39610291,0.00025835
81.44378662,0.00024252
81.49147034,0.00018796
81.53915405,0.00013030
81.58683777,0.00015806
81.63452148,0.00023813
81.68220520,0.00027096
81.72988892,0.00022646
81.77757263,0.00016408
81.82525635,0.00012975
81.87294006,0.00015554
81.92062378,0.00015460
81.96830750,0.00013664
82.01599121,0.00010817
82.06367493,0.00008279
82.11135864,0.00012218
82.15904236,0.00017203
82.20672607,0.00020499
82.25440979,0.00021674
82.30209351,0.00018054
82.34977722,0.00007036
82.39746094,0.00001964
82.44514465,0.00002971
82.49282837,0.00003464
82.54051208,0.00006805
82.58819580,0.00012006
82.63587952,0.00020687
82.68356323,0.00030220
82.73124695,0.00031109
82.77893066,0.00027048
82.82661438,0.00016865
82.87429810,0.00004855
82.92198181,0.00012350
82.96966553,0.00013074
83.01734924,0.00012618
83.06503296,0.00017455
83.11271667,0.00025229
83.16040039,0.00030547
83.20808411,0.00033002
83.25576782,0.00030876
83.30345154,0.00026550
83.35113525,0.00024223
83.39881897,0.00022026
83.44650269,0.00024315
83.49418640,0.00020840
83.54187012,0.00015374
83.58955383,0.00018252
83.63723755,0.00017066
83.68492126,0.00010672
83.73260498,0.00005129
83.78028870,0.00006011
83.82797241,0.00009949
83.87565613,0.00011794
83.92333984,0.00015774
83.97102356,0.00017471
84.01870728,0.00019690
84.06639099,0.00019342
84.11407471,0.00012606
84.16175842,0.00007663
84.20944214,0.00002410
84.25712585,0.00008003
84.30480957,0.00017242
84.35249329,0.00029163
84.40017700,0.00031136
84.44786072,0.00023112
84.49554443,0.00019126
84.54322815,0.00013209
84.59091187,0.00005783
84.63859558,0.00005260
84.68627930,0.00009688
84.73396301,0.00015803
84.78164673,0.00021108
84.82933044,0.00022825
84.87701416,0.00026046
84.92469788,0.00029065
84.97238159,0.00025660
85.02006531,0.00020183
85.06774902,0.00016689
85.11543274,0.00010886
85.16311646,0.00003044
85.21080017,0.00002662
85.25848389,0.00008041
85.30616760,0.00012134
85.35385132,0.00013270
85.40153503,0.00006412
85.44921875,0.00011068
85.49690247,0.00025899
85.54458618,0.00031064
85.59226990,0.00032560
85.63995361,0.00028231
85.68763733,0.00021951
85.73532104,0.00020244
85.78300476,0.00019386
85.83068848,0.00019192
85.87837219,0.00023976
85.92605591,0.00028893
85.97373962,0.00029065
86.02142334,0.00022028
86.06910706,0.00003875
86.11679077,0.00013395
86.16447449,0.00018670
86.21215820,0.00022880
86.25984192,0.00021411
86.30752563,0.00018068
86.35520935,0.00022792
86.40289307,0.00026208
86.45057678,0.00026394
86.49826050,0.00021692
86.54594421,0.00014347
86.59362793,0.00014447
86.64131165,0.00011646
86.68899536,0.00006494
86.73667908,0.00008708
86.78436279,0.00014325
86.83204651,0.00018943
86.87973022,0.00019636
86.92741394,0.00024222
86.97509766,0.00030062
87.02278137,0.00028404
87.07046509,0.00020629
87.11814880,0.00011422
87.16583252,0.00004112
87.21351624,0.00010995
87.26119995,0.00013688
87.30888367,0.00008292
87.35656738,0.00010388
87.40425110,0.00023019
87.45193481,0.00039959
87.49961853,0.00048299
87.54730225,0.00044224
87.59498596,0.00030846
87.64266968,0.00009666
87.69035339,0.00008406
87.73803711,0.00020218
87.78572083,0.00026904
87.83340454,0.00029816
87.88108826,0.00035436
87.92877197,0.00041504
87.97645569,0.00038456
88.02413940,0.00031914
88.07182312,0.00025611
88.11950684,0.00015084
88.16719055,0.00016236
88.21487427,0.00019091
88.26255798,0.00018535
88.31024170,0.00020237
88.35792542,0.00020912
88.40560913,0.00016927
88.45329285,0.00013700
88.50097656,0.00017049
88.54866028,0.00016934
88.59634399,0.00007900
88.64402771,0.00003724
88.69171143,0.00004509
88.73939514,0.00017627
88.78707886,0.00030699
88.83476257,0.00037695
88.88244629,0.00033523
88.93013000,0.00021938
88.97781372,0.00011726
89.02549744,0.00008197
89.07318115,0.00008932
89.12086487,0.00005806
89.16854858,0.00002066
89.21623230,0.00000971
89.26391602,0.00003087
89.31159973,0.00007206
89.35928345,0.00009283
89.40696716,0.00004260
89.45465088,0.00008170
89.50233459,0.00011340
89.55001831,0.00019630
89.59770203,0.00025607
89.64538574,0.00024785
89.69306946,0.00025000
89.74075317,0.00020867
89.78843689,0.00012310
89.83612061,0.00007154
89.88380432,0.00018427
89.93148804,0.00026075
89.97917175,0.00024981
90.02685547,0.00021353
90.07453918,0.00017757
90.12222290,0.00011674
90.16990662,0.00003748
90.21759033,0.00008135
90.26527405,0.00016594
90.31295776,0.00019146
90.36064148,0.00017937
90.40832520,0.00017282
90.45600891,0.00016193
90.50369263,0.00018013
90.55137634,0.00021688
90.59906006,0.00019692
90.64674377,0.00018921
90.69442749,0.00022985
90.74211121,0.00022524
90.78979492,0.00022024
90.83747864,0.00022897
90.88516235,0.00016906
90.93284607,0.00007729
90.98052979,0.00006952
91.02821350,0.00009634
91.07589722,0.00013239
91.12358093,0.00019505
91.17126465,0.00018885
91.21894836,0.00010488
91.26663208,0.00015099
91.31431580,0.00027327
91.36199951,0.00034060
91.40968323,0.00032981
91.45736694,0.00027524
91.50505066,0.00020135
91.55273438,0.00014412
91.60041809,0.00011564
91.64810181,0.00007001
91.69578552,0.00007630
91.74346924,0.00021058
91.79115295,0.00030797
91.83883667,0.00035439
91.88652039,0.00030946
91.93420410,0.00031316
91.98188782,0.00034326
92.02957153,0.00032306
92.07725525,0.00022005
92.12493896,0.00007483
92.17262268,0.00013328
92.22030640,0.00016949
92.26799011,0.00017857
92.31567383,0.00016714
92.36335754,0.00017098
92.41104126,0.00015884
92.45872498,0.00012530
92.50640869,0.00013747
92.55409241,0.00014257
92.60177612,0.00009293
92.64945984,0.00000828
92.69714355,0.00007282
92.74482727,0.00010952
92.79251099,0.00014548
92.84019470,0.00011976
92.88787842,0.00005483
92.93556213,0.00005180
92.98324585,0.00006194
93.03092957,0.00013326
93.07861328,0.00020723
93.12629700,0.00021791
93.17398071,0.00019613
93.22166443,0.00017015
93.26934814,0.00015515
93.31703186,0.00017983
93.36471558,0.00021086
93.41239929,0.00020454
93.46008301,0.00014985
93.50776672,0.00007558
93.55545044,0.00002006
93.60313416,0.00003671
93.65081787,0.00004433
93.69850159,0.00007697
93.74618530,0.00011552
93.79386902,0.00010775
93.84155273,0.00006425
93.88923645,0.00006459
93.93692017,0.00005344
93.98460388,0.00003327
94.03228760,0.00006900
94.07997131,0.00012144
94.12765503,0.00021076
94.17533875,0.00027884
94.22302246,0.00029031
94.27070618,0.00018064
94.31838989,0.00012261
94.36607361,0.00018649
94.41375732,0.00019830
94.46144104,0.00023217
94.50912476,0.00033881
94.55680847,0.00042240
94.60449219,0.00042652
94.65217590,0.00041202
94.69985962,0.00039091
94.74754333,0.00032178
94.79522705,0.00025541
94.84291077,0.00019719
94.89059448,0.00015865
94.93827820,0.00016503
94.98596191,0.00016862
95.03364563,0.00017005
95.08132935,0.00014047
95.12901306,0.00010288
95.17669678,0.00011622
95.22438049,0.00012535
95.27206421,0.00012384
95.31974792,0.00014503
95.36743164,0.00007809
95.41511536,0.00007440
95.46279907,0.00012298
95.51048279,0.00009267
95.55816650,0.00005563
95.60585022,0.00012191
95.65353394,0.00019537
95.70121765,0.00019025
95.74890137,0.00008104
95.79658508,0.00011647
95.84426880,0.00023770
95.89195251,0.00028468
95.93963623,0.00029887
95.98731995,0.00025009
96.03500366,0.00019084
96.08268738,0.00025277
96.13037109,0.00032725
96.17805481,0.00035049
96.22573853,0.00031214
96.27342224,0.00021925
96.32110596,0.00009462
96.36878967,0.00002956
96.41647339,0.00010232
96.46415710,0.00017542
96.51184082,0.00016447
96.55952454,0.00010487
96.60720825,0.00011022
96.65489197,0.00014983
96.70257568,0.00022724
96.75025940,0.00020940
96.79794312,0.00011917
96.84562683,0.00005574
96.89331055,0.00005247
96.94099426,0.00013597
96.98867798,0.00021420
97.03636169,0.00021087
97.08404541,0.00015251
97.13172913,0.00012345
97.17941284,0.00008461
97.22709656,0.00007087
97.27478027,0.00012660
97.32246399,0.00018483
97.37014771,0.00023189
97.41783142,0.00026466
97.46551514,0.00024300
97.51319885,0.00015101
97.56088257,0.00011859
97.60856628,0.00009968
97.65625000,0.00008627
97.70393372,0.00007885
97.75161743,0.00006958
97.79930115,0.00010637
97.84698486,0.00014862
97.89466858,0.00018194
97.94235229,0.00017055
97.99003601,0.00012259
98.03771973,0.00012197
98.08540344,0.00021090
98.13308716,0.00025925
98.18077087,0.00027527
98.22845459,0.00024469
98.27613831,0.00020679
98.32382202,0.00020299
98.37150574,0.00021868
98.41918945,0.00023614
98.46687317,0.00019453
98.51455688,0.00012632
98.56224060,0.00004389
98.60992432,0.00004580
98.65760803,0.00009616
98.70529175,0.00011604
98.75297546,0.00010782
98.80065918,0.00010039
98.84834290,0.00010948
98.89602661,0.00014281
98.94371033,0.00019099
98.99139404,0.00017756
99.03907776,0.00014832
99.08676147,0.00019250
99.13444519,0.00029817
99.18212891,0.00033317
99.22981262,0.00034877
99.27749634,0.00038845
99.32518005,0.00038145
99.37286377,0.00034856
99.42054749,0.00037389
99.46823120,0.00039027
99.51591492,0.00034996
99.56359863,0.00031387
99.61128235,0.00028982
99.65896606,0.00024114
99.70664978,0.00020984
99.75433350,0.00017259
99.80201721,0.00008852
99.84970093,0.00007053
99.89738464,0.00006893
99.94506836,0.00008123
99.99275208,0.00015449
100.04043579,0.00023303
100.08811951,0.00028383
100.13580322,0.00027643
100.18348694,0.00020607
100.23117065,0.00011306
100.27885437,0.00002092
100.32653809,0.00012112
100.37422180,0.00015953
100.42190552,0.00014300
100.46958923,0.00013193
100.51727295,0.00017931
100.56495667,0.00023438
100.61264038,0.00027097
100.66032410,0.00031513
100.70800781,0.00030786
100.75569153,0.00023834
100.80337524,0.00016285
100.85105896,0.00011099
100.89874268,0.00020846
100.94642639,0.00029301
100.99411011,0.00029912
101.04179382,0.00020870
101.08947754,0.00006021
101.13716125,0.00002282
101.18484497,0.00005864
101.23252869,0.00013652
101.28021240,0.00015529
101.32789612,0.00009778
101.37557983,0.00004902
101.42326355,0.00003584
101.47094727,0.00008832
101.51863098,0.00010372
101.56631470,0.00018561
101.61399841,0.00026838
101.66168213,0.00029904
101.70936584,0.00031088
101.75704956,0.00030460
101.80473328,0.00026507
101.85241699,0.00018551
101.90010071,0.00014538
101.94778442,0.00020360
101.99546814,0.00022868
102.04315186,0.00019016
102.09083557,0.00017330
102.13851929,0.00013051
102.18620300,0.00010437
102.23388672,0.00010200
102.28157043,0.00008425
102.32925415,0.00010481
102.37693787,0.00016709
102.42462158,0.00022419
102.47230530,0.00021408
102.51998901,0.00016798
102.56767273,0.00014933
102.61535645,0.00017101
102.66304016,0.00017732
102.71072388,0.00017974
102.75840759,0.00024580
102.80609131,0.00032230
102.85377502,0.00038098
102.90145874,0.00041997
102.94914246,0.00044743
102.99682617,0.00045933
103.04450989,0.00040564
103.09219360,0.00034545
103.13987732,0.00035216
103.18756104,0.00030919
103.23524475,0.00022956
103.28292847,0.00019098
103.33061218,0.00018726
103.37829590,0.00017357
103.42597961,0.00014060
103.47366333,0.00010875
103.52134705,0.00006873
103.56903076,0.00002567
103.61671448,0.00010616
103.66439819,0.00013912
103.71208191,0.00017483
103.75976563,0.00025052
103.80744934,0.00028335
103.85513306,0.00028131
103.90281677,0.00030093
103.95050049,0.00031033
103.99818420,0.00028159
104.04586792,0.00026868
104.09355164,0.00018953
104.14123535,0.00009393
104.18891907,0.00009357
104.23660278,0.00011950
104.28428650,0.00020708
104.33197021,0.00024928
104.37965393,0.00020213
104.42733765,0.00013455
104.47502136,0.00013357
104.52270508,0.00015788
104.57038879,0.00016948
104.61807251,0.00021419
104.66575623,0.00025478
104.71343994,0.00025140
104.76112366,0.00024888
104.80880737,0.00021680
104.85649109,0.00013767
104.90417480,0.00010934
104.95185852,0.00011879
104.99954224,0.00012361
105.04722595,0.00011403
105.09490967,0.00006017
105.14259338,0.00003803
105.19027710,0.00015768
105.23796082,0.00024217
105.28564453,0.00029797
105.33332825,0.00034468
105.38101196,0.00037438
105.42869568,0.00034931
105.47637939,0.00024820
105.52406311,0.00012500
105.57174683,0.00001665
105.61943054,0.00017375
105.66711426,0.00024523
105.71479797,0.00018894
105.76248169,0.00009506
105.81016541,0.00019435
105.85784912,0.00029299
105.90553284,0.00030588
105.95321655,0.00027609
106.00090027,0.00026215
106.04858398,0.00030554
106.09626770,0.00029149
106.14395142,0.00026941
106.19163513,0.00024660
106.23931885,0.00024509
106.28700256,0.00030289
106.33468628,0.00029670
106.38237000,0.00029053
106.43005371,0.00034347
106.47773743,0.00034231
106.52542114,0.00026991
106.57310486,0.00016885
106.62078857,0.00007930
106.66847229,0.00016137
106.71615601,0.00015819
106.76383972,0.00012624
106.81152344,0.00009338
106.85920715,0.00010432
106.90689087,0.00016961
106.95457458,0.00020327
107.00225830,0.00019212
107.04994202,0.00018698
107.09762573,0.00014488
107.14530945,0.00003997
107.19299316,0.00004820
107.24067688,0.00012497
107.28836060,0.00023298
107.33604431,0.00030156
107.38372803,0.00030977
107.43141174,0.00030659
107.47909546,0.00026257
107.52677917,0.00017542
107.57446289,0.00010004
107.62214661,0.00010188
107.66983032,0.00010081
107.71751404,0.00009872
107.76519775,0.00008893
107.81288147,0.00010870
107.86056519,0.00011978
107.90824890,0.00009834
107.95593262,0.00015550
108.00361633,0.00024771
108.05130005,0.00030953
108.09898376,0.00030669
108.14666748,0.00021534
108.19435120,0.00013650
108.24203491,0.00005559
108.28971863,0.00002183
108.33740234,0.00009049
108.38508606,0.00013504
108.43276978,0.00017551
108.48045349,0.00022664
108.52813721,0.00018892
108.57582092,0.00018695
108.62350464,0.00021472
108.67118835,0.00018153
108.71887207,0.00016220
108.76655579,0.00016929
108.81423950,0.00016424
108.86192322,0.00014139
108.90960693,0.00010204
108.95729065,0.00000699
109.00497437,0.00007985
109.05265808,0.00014092
109.10034180,0.00016438
109.14802551,0.00018674
109.19570923,0.00022407
109.24339294,0.00020346
109.29107666,0.00013395
109.33876038,0.00008484
109.38644409,0.00007358
109.43412781,0.00008994
109.48181152,0.00009200
109.52949524,0.00010899
109.57717896,0.00015637
109.62486267,0.00022822
109.67254639,0.00027865
109.72023010,0.00027564
109.76791382,0.00022505
109.81559753,0.00014198
109.86328125,0.00009513
109.91096497,0.00012588
109.95864868,0.00015178
110.00633240,0.00015412
110.05401611,0.00017444
110.10169983,0.00021838
110.14938354,0.00024162
110.19706726,0.00021325
110.24475098,0.00026902
110.29243469,0.00032914
110.34011841,0.00034261
110.38780212,0.00032595
110.43548584,0.00027196
110.48316956,0.00022372
110.53085327,0.00024589
110.57853699,0.00023571
110.62622070,0.00016066
110.67390442,0.00012741
110.72158813,0.00021637
110.76927185,0.00026984
110.81695557,0.00022634
110.86463928,0.00014863
110.91232300,0.00014909
110.96000671,0.00024490
111.00769043,0.00028735
