Частота,Канал A
111.05537415,0.00020655
111.10305786,0.00009872
111.15074158,0.00002331
111.19842529,0.00008271
111.24610901,0.00010211
111.29379272,0.00008508
111.34147644,0.00005094
111.38916016,0.00003840
111.43684387,0.00005160
111.48452759,0.00010490
111.53221130,0.00013300
111.57989502,0.00013232
111.62757874,0.00012623
111.67526245,0.00012250
111.72294617,0.00009430
111.77062988,0.00009316
111.81831360,0.00012123
111.86599731,0.00017745
111.91368103,0.00014536
111.96136475,0.00016111
112.00904846,0.00025495
112.05673218,0.00026673
112.10441589,0.00022347
112.15209961,0.00030372
112.19978333,0.00039778
112.24746704,0.00039227
112.29515076,0.00034957
112.34283447,0.00025968
112.39051819,0.00016122
112.43820190,0.00014427
112.48588562,0.00016601
112.53356934,0.00018198
112.58125305,0.00012253
112.62893677,0.00006896
112.67662048,0.00006473
112.72430420,0.00014597
112.77198792,0.00021374
112.81967163,0.00019941
112.86735535,0.00016071
112.91503906,0.00011613
112.96272278,0.00006591
113.01040649,0.00008859
113.05809021,0.00005121
113.10577393,0.00003612
113.15345764,0.00010478
113.20114136,0.00008770
113.24882507,0.00003934
113.29650879,0.00011595
113.34419250,0.00012650
113.39187622,0.00009249
113.43955994,0.00005172
113.48724365,0.00007601
113.53492737,0.00005214
113.58261108,0.00014535
113.63029480,0.00019445
113.67797852,0.00020976
113.72566223,0.00019932
113.77334595,0.00009399
113.82102966,0.00001815
113.86871338,0.00002926
113.91639709,0.00003733
113.96408081,0.00003391
114.01176453,0.00003995
114.05944824,0.00003806
114.10713196,0.00003708
114.15481567,0.00005813
114.20249939,0.00008804
114.25018311,0.00013960
114.29786682,0.00018033
114.34555054,0.00020286
114.39323425,0.00020116
114.44091797,0.00011537
114.48860168,0.00001469
114.53628540,0.00012309
114.58396912,0.00024127
114.63165283,0.00033520
114.67933655,0.00037943
114.72702026,0.00038172
114.77470398,0.00031303
114.82238770,0.00021357
114.87007141,0.00015220
114.91775513,0.00011106
114.96543884,0.00007076
115.01312256,0.00008635
115.06080627,0.00014898
115.10848999,0.00022232
115.15617371,0.00022568
115.20385742,0.00019645
115.25154114,0.00013285
115.29922485,0.00016919
115.34690857,0.00022674
115.39459229,0.00022900
115.44227600,0.00017342
115.48995972,0.00008866
115.53764343,0.00004161
115.58532715,0.00013794
115.63301086,0.00015643
115.68069458,0.00015789
115.72837830,0.00025649
115.77606201,0.00027812
115.82374573,0.00018072
115.87142944,0.00008822
115.91911316,0.00007015
115.96679688,0.00025113
116.01448059,0.00033901
116.06216431,0.00038459
116.10984802,0.00035628
116.15753174,0.00030679
116.20521545,0.00034469
116.25289917,0.00033937
116.30058289,0.00028469
116.34826660,0.00029876
116.39595032,0.00026734
116.44363403,0.00013872
116.49131775,0.00005503
116.53900146,0.00013254
116.58668518,0.00018534
116.63436890,0.00020880
116.68205261,0.00022231
116.72973633,0.00020654
116.77742004,0.00021411
116.82510376,0.00030479
116.87278748,0.00036164
116.92047119,0.00030032
116.96815491,0.00016829
117.01583862,0.00004454
117.06352234,0.00000879
117.11120605,0.00010802
117.15888977,0.00030818
117.20657349,0.00043919
117.25425720,0.00045252
117.30194092,0.00032492
117.34962463,0.00014334
117.39730835,0.00006734
117.44499207,0.00004452
117.49267578,0.00003463
117.54035950,0.00007854
117.58804321,0.00010059
117.63572693,0.00014491
117.68341064,0.00016257
117.73109436,0.00015680
117.77877808,0.00019500
117.82646179,0.00023177
117.87414551,0.00022545
117.92182922,0.00018148
117.96951294,0.00016634
118.01719666,0.00013558
118.06488037,0.00009435
118.11256409,0.00009527
118.16024780,0.00008432
118.20793152,0.00003849
118.25561523,0.00006973
118.30329895,0.00016086
118.35098267,0.00015030
118.39866638,0.00010004
118.44635010,0.00009717
118.49403381,0.00017967
118.54171753,0.00028149
118.58940125,0.00036776
118.63708496,0.00041198
118.68476868,0.00037116
118.73245239,0.00030105
118.78013611,0.00022601
118.82781982,0.00018980
118.87550354,0.00020051
118.92318726,0.00021395
118.97087097,0.00015994
119.01855469,0.00006941
119.06623840,0.00005607
119.11392212,0.00010303
119.16160583,0.00016535
119.20928955,0.00025298
119.25697327,0.00032581
119.30465698,0.00032185
119.35234070,0.00026748
119.40002441,0.00016814
119.44770813,0.00002847
119.49539185,0.00012317
119.54307556,0.00018521
119.59075928,0.00020845
119.63844299,0.00021952
119.68612671,0.00027245
119.73381042,0.00038315
119.78149414,0.00043887
119.82917786,0.00039106
119.87686157,0.00035642
119.92454529,0.00035290
119.97222900,0.00032217
120.01991272,0.00039993
120.06759644,0.00051713
120.11528015,0.00050195
120.16296387,0.00044346
120.21064758,0.00039601
120.25833130,0.00025657
120.30601501,0.00008827
120.35369873,0.00020503
120.40138245,0.00038278
120.44906616,0.00038312
120.49674988,0.00027640
120.54443359,0.00011541
120.59211731,0.00007499
120.63980103,0.00014228
120.68748474,0.00014309
120.73516846,0.00010452
120.78285217,0.00007088
120.83053589,0.00012214
120.87821960,0.00015415
120.92590332,0.00016883
120.97358704,0.00016867
121.02127075,0.00018325
121.06895447,0.00018940
121.11663818,0.00016661
121.16432190,0.00014378
121.21200562,0.00013357
121.25968933,0.00014362
121.30737305,0.00017884
121.35505676,0.00017272
121.40274048,0.00011598
121.45042419,0.00008892
121.49810791,0.00008071
121.54579163,0.00006467
121.59347534,0.00013371
121.64115906,0.00022259
121.68884277,0.00020926
121.73652649,0.00019322
121.78421021,0.00020323
121.83189392,0.00018940
121.87957764,0.00014057
121.92726135,0.00009616
121.97494507,0.00011222
122.02262878,0.00008390
122.07031250,0.00003400
122.11799622,0.00006661
122.16567993,0.00014971
122.21336365,0.00020615
122.26104736,0.00027238
122.30873108,0.00032487
122.35641479,0.00035969
122.40409851,0.00037403
122.45178223,0.00038443
122.49946594,0.00034815
122.54714966,0.00028918
122.59483337,0.00023138
122.64251709,0.00012396
122.69020081,0.00005572
122.73788452,0.00019643
122.78556824,0.00025382
122.83325195,0.00023659
122.88093567,0.00014312
122.92861938,0.00004326
122.97630310,0.00001256
123.02398682,0.00002786
123.07167053,0.00004761
123.11935425,0.00012148
123.16703796,0.00016761
123.21472168,0.00016811
123.26240540,0.00012949
123.31008911,0.00001363
123.35777283,0.00014858
123.40545654,0.00023549
123.45314026,0.00030040
123.50082397,0.00031740
123.54850769,0.00023570
123.59619141,0.00018567
123.64387512,0.00024149
123.69155884,0.00029176
123.73924255,0.00026118
123.78692627,0.00017968
123.83460999,0.00014552
123.88229370,0.00026337
123.92997742,0.00035739
123.97766113,0.00034861
124.02534485,0.00033948
124.07302856,0.00036108
124.12071228,0.00027166
124.16839600,0.00014450
124.21607971,0.00011202
124.26376343,0.00010757
124.31144714,0.00008681
124.35913086,0.00006220
124.40681458,0.00002403
124.45449829,0.00010672
124.50218201,0.00021471
124.54986572,0.00031839
124.59754944,0.00026872
124.64523315,0.00009386
124.69291687,0.00011511
124.74060059,0.00027203
124.78828430,0.00034287
124.83596802,0.00036344
124.88365173,0.00030739
124.93133545,0.00025835
124.97901917,0.00030393
125.02670288,0.00034020
125.07438660,0.00031400
125.12207031,0.00025052
125.16975403,0.00020871
125.21743774,0.00016697
125.26512146,0.00017184
125.31280518,0.00019081
125.36048889,0.00016321
125.40817261,0.00012459
125.45585632,0.00005416
125.50354004,0.00013435
125.55122375,0.00021186
125.59890747,0.00029416
125.64659119,0.00033366
125.69427490,0.00031221
125.74195862,0.00034768
125.78964233,0.00039256
125.83732605,0.00035195
125.88500977,0.00029140
125.93269348,0.00020454
125.98037720,0.00005425
126.02806091,0.00013381
126.07574463,0.00029979
126.12342834,0.00046226
126.17111206,0.00051831
126.21879578,0.00044594
126.26647949,0.00031880
126.31416321,0.00024726
126.36184692,0.00026227
126.40953064,0.00029792
126.45721436,0.00035183
126.50489807,0.00035316
126.55258179,0.00028048
126.60026550,0.00019971
126.64794922,0.00020223
126.69563293,0.00027448
126.74331665,0.00031641
126.79100037,0.00030598
126.83868408,0.00022835
126.88636780,0.00009269
126.93405151,0.00002090
126.98173523,0.00007600
127.02941895,0.00012510
127.07710266,0.00020777
127.12478638,0.00030363
127.17247009,0.00032220
127.22015381,0.00027548
127.26783752,0.00028265
127.31552124,0.00027773
127.36320496,0.00018683
127.41088867,0.00018424
127.45857239,0.00032228
127.50625610,0.00039060
127.55393982,0.00030912
127.60162354,0.00026430
127.64930725,0.00029992
127.69699097,0.00029021
127.74467468,0.00030864
127.79235840,0.00026622
127.84004211,0.00013664
127.88772583,0.00000814
127.93540955,0.00009493
127.98309326,0.00017112
128.03077698,0.00023891
128.07846069,0.00027605
128.12614441,0.00025566
128.17382813,0.00027983
128.22151184,0.00024212
128.26919556,0.00015075
128.31687927,0.00006223
128.36456299,0.00010068
128.41224670,0.00019672
128.45993042,0.00023480
128.50761414,0.00018285
128.55529785,0.00013158
128.60298157,0.00021914
128.65066528,0.00025803
128.69834900,0.00019572
128.74603271,0.00009434
128.79371643,0.00001902
128.84140015,0.00010616
128.88908386,0.00021466
128.93676758,0.00028425
128.98445129,0.00021622
129.03213501,0.00008497
129.07981873,0.00003488
129.12750244,0.00012354
129.17518616,0.00016422
129.22286987,0.00018366
129.27055359,0.00021942
129.31823730,0.00015213
129.36592102,0.00005300
129.41360474,0.00016370
129.46128845,0.00015818
129.50897217,0.00011068
129.55665588,0.00002168
129.60433960,0.00005295
129.65202332,0.00010775
129.69970703,0.00017597
129.74739075,0.00021991
129.79507446,0.00022114
129.84275818,0.00017104
129.89044189,0.00013352
129.93812561,0.00015277
129.98580933,0.00019894
130.03349304,0.00025501
130.08117676,0.00028880
130.12886047,0.00023681
130.17654419,0.00012178
130.22422791,0.00005753
130.27191162,0.00020438
130.31959534,0.00030813
130.36727905,0.00025982
130.41496277,0.00017394
130.46264648,0.00012900
130.51033020,0.00004463
130.55801392,0.00009421
130.60569763,0.00016071
130.65338135,0.00016958
130.70106506,0.00014875
130.74874878,0.00012727
130.79643250,0.00018114
130.84411621,0.00031571
130.89179993,0.00036850
130.93948364,0.00034397
130.98716736,0.00030230
131.03485107,0.00026143
131.08253479,0.00036217
131.13021851,0.00046842
131.17790222,0.00042941
131.22558594,0.00025200
131.27326965,0.00005968
131.32095337,0.00017647
131.36863708,0.00032434
131.41632080,0.00034936
131.46400452,0.00028443
131.51168823,0.00018211
131.55937195,0.00009177
131.60705566,0.00004728
131.65473938,0.00024403
131.70242310,0.00032730
131.75010681,0.00033620
131.79779053,0.00033342
131.84547424,0.00026378
131.89315796,0.00021465
131.94084167,0.00023319
131.98852539,0.00024551
132.03620911,0.00022687
132.08389282,0.00017346
132.13157654,0.00011029
132.17926025,0.00009249
132.22694397,0.00015276
132.27462769,0.00021789
132.32231140,0.00024507
132.36999512,0.00024088
132.41767883,0.00022350
132.46536255,0.00019610
132.51304626,0.00015215
132.56072998,0.00013378
132.60841370,0.00015094
132.65609741,0.00015626
132.70378113,0.00015972
132.75146484,0.00018642
132.79914856,0.00017408
132.84683228,0.00013459
132.89451599,0.00008719
132.94219971,0.00003061
132.98988342,0.00007286
133.03756714,0.00007190
133.08525085,0.00001305
133.13293457,0.00009927
133.18061829,0.00021061
133.22830200,0.00025087
133.27598572,0.00018385
133.32366943,0.00007671
133.37135315,0.00005251
133.41903687,0.00013690
133.46672058,0.00019977
133.51440430,0.00019503
133.56208801,0.00018851
133.60977173,0.00017783
133.65745544,0.00012752
133.70513916,0.00007542
133.75282288,0.00008991
133.80050659,0.00010047
133.84819031,0.00011597
133.89587402,0.00013874
133.94355774,0.00009251
133.99124146,0.00002893
134.03892517,0.00008875
134.08660889,0.00011799
134.13429260,0.00014142
134.18197632,0.00011948
134.22966003,0.00006244
134.27734375,0.00007096
134.32502747,0.00009719
134.37271118,0.00009985
134.42039490,0.00010610
134.46807861,0.00010606
134.51576233,0.00007702
134.56344604,0.00008030
134.61112976,0.00009444
134.65881348,0.00009164
134.70649719,0.00006329
134.75418091,0.00001760
134.80186462,0.00008868
134.84954834,0.00010404
134.89723206,0.00008410
134.94491577,0.00008408
134.99259949,0.00006766
135.04028320,0.00003919
135.08796692,0.00001864
135.13565063,0.00010804
135.18333435,0.00017177
135.23101807,0.00016759
135.27870178,0.00009782
135.32638550,0.00001320
135.37406921,0.00010955
135.42175293,0.00015357
135.46943665,0.00009407
135.51712036,0.00005390
135.56480408,0.00004242
135.61248779,0.00010523
135.66017151,0.00020112
135.70785522,0.00020935
135.75553894,0.00016591
135.80322266,0.00010471
135.85090637,0.00012456
135.89859009,0.00019590
135.94627380,0.00023502
135.99395752,0.00022400
136.04164124,0.00017778
136.08932495,0.00013377
136.13700867,0.00011649
136.18469238,0.00015087
136.23237610,0.00018261
136.28005981,0.00018613
136.32774353,0.00014666
136.37542725,0.00016000
136.42311096,0.00020753
136.47079468,0.00020090
136.51847839,0.00017319
136.56616211,0.00024769
136.61384583,0.00032214
136.66152954,0.00027693
136.70921326,0.00014731
136.75689697,0.00005294
136.80458069,0.00011687
136.85226440,0.00013551
136.89994812,0.00013270
136.94763184,0.00016686
136.99531555,0.00022035
137.04299927,0.00024681
137.09068298,0.00029827
137.13836670,0.00036236
137.18605042,0.00035492
137.23373413,0.00027051
137.28141785,0.00018412
137.32910156,0.00007663
137.37678528,0.00009984
137.42446899,0.00019880
137.47215271,0.00021908
137.51983643,0.00018744
137.56752014,0.00009344
137.61520386,0.00004531
137.66288757,0.00012712
137.71057129,0.00016112
137.75825500,0.00022415
137.80593872,0.00026943
137.85362244,0.00029389
137.90130615,0.00030499
137.94898987,0.00019864
137.99667358,0.00009100
138.04435730,0.00017022
138.09204102,0.00021685
138.13972473,0.00019198
138.18740845,0.00014943
138.23509216,0.00009664
138.28277588,0.00002827
138.33045959,0.00010285
138.37814331,0.00022742
138.42582703,0.00033213
138.47351074,0.00040281
138.52119446,0.00042563
138.56887817,0.00033012
138.61656189,0.00016673
138.66424561,0.00007570
138.71192932,0.00017039
138.75961304,0.00022783
138.80729675,0.00017859
138.85498047,0.00013788
138.90266418,0.00023068
138.95034790,0.00029460
138.99803162,0.00030711
139.04571533,0.00030111
139.09339905,0.00029120
139.14108276,0.00026567
139.18876648,0.00017778
139.23645020,0.00013975
139.28413391,0.00025055
139.33181763,0.00038263
139.37950134,0.00040530
139.42718506,0.00026197
139.47486877,0.00005955
139.52255249,0.00008958
139.57023621,0.00008843
139.61791992,0.00004231
139.66560364,0.00015242
139.71328735,0.00019795
139.76097107,0.00020718
139.80865479,0.00015972
139.85633850,0.00009933
139.90402222,0.00010848
139.95170593,0.00009264
139.99938965,0.00007041
140.04707336,0.00011412
140.09475708,0.00013695
140.14244080,0.00014069
140.19012451,0.00010907
140.23780823,0.00008294
140.28549194,0.00009221
140.33317566,0.00011809
140.38085938,0.00011360
140.42854309,0.00006515
140.47622681,0.00004989
140.52391052,0.00005107
140.57159424,0.00005564
140.61927795,0.00011063
140.66696167,0.00015851
140.71464539,0.00013304
140.76232910,0.00009273
140.81001282,0.00011857
140.85769653,0.00021843
140.90538025,0.00029259
140.95306396,0.00029527
141.00074768,0.00029408
141.04843140,0.00024601
141.09611511,0.00015608
141.14379883,0.00015018
141.19148254,0.00012521
141.23916626,0.00003793
141.28684998,0.00012328
141.33453369,0.00019924
141.38221741,0.00025221
141.42990112,0.00022182
141.47758484,0.00008531
141.52526855,0.00007543
141.57295227,0.00014107
141.62063599,0.00013355
141.66831970,0.00005658
141.71600342,0.00012596
141.76368713,0.00024752
141.81137085,0.00029303
141.85905457,0.00024343
141.90673828,0.00022269
141.95442200,0.00024292
142.00210571,0.00023045
142.04978943,0.00023781
142.09747314,0.00029904
142.14515686,0.00035655
142.19284058,0.00036645
142.24052429,0.00036458
142.28820801,0.00033453
142.33589172,0.00023817
142.38357544,0.00016693
142.43125916,0.00016109
142.47894287,0.00014798
142.52662659,0.00009496
142.57431030,0.00006015
142.62199402,0.00001101
142.66967773,0.00012127
142.71736145,0.00013928
142.76504517,0.00013339
142.81272888,0.00022420
142.86041260,0.00025131
142.90809631,0.00023022
142.95578003,0.00017327
143.00346375,0.00013649
143.05114746,0.00015397
143.09883118,0.00015880
143.14651489,0.00017045
143.19419861,0.00018556
143.24188232,0.00023779
143.28956604,0.00026477
143.33724976,0.00025532
143.38493347,0.00018275
143.43261719,0.00006170
143.48030090,0.00006569
143.52798462,0.00006128
143.57566833,0.00004406
143.62335205,0.00009289
143.67103577,0.00020760
143.71871948,0.00027399
143.76640320,0.00029429
143.81408691,0.00028186
143.86177063,0.00020505
143.90945435,0.00012492
143.95713806,0.00005884
144.00482178,0.00003680
144.05250549,0.00009989
144.10018921,0.00015292
144.14787292,0.00018701
144.19555664,0.00021722
144.24324036,0.00024195
144.29092407,0.00024408
144.33860779,0.00029048
144.38629150,0.00034111
144.43397522,0.00034216
144.48165894,0.00035796
144.52934265,0.00040850
144.57702637,0.00039872
144.62471008,0.00034953
144.67239380,0.00030290
144.72007751,0.00025629
144.76776123,0.00020546
144.81544495,0.00013939
144.86312866,0.00009533
144.91081238,0.00005544
144.95849609,0.00005086
145.00617981,0.00007526
145.05386353,0.00008979
145.10154724,0.00012702
145.14923096,0.00016998
145.19691467,0.00019027
145.24459839,0.00018586
145.29228210,0.00016523
145.33996582,0.00014994
145.38764954,0.00014785
145.43533325,0.00019344
145.48301697,0.00024274
145.53070068,0.00026381
145.57838440,0.00027632
145.62606812,0.00032411
145.67375183,0.00035092
145.72143555,0.00040948
145.76911926,0.00048525
145.81680298,0.00044184
145.86448669,0.00037083
145.91217041,0.00030966
145.95985413,0.00023050
146.00753784,0.00022571
146.05522156,0.00023504
146.10290527,0.00021522
146.15058899,0.00019203
146.19827271,0.00015967
146.24595642,0.00011756
146.29364014,0.00011306
146.34132385,0.00011164
146.38900757,0.00013636
146.43669128,0.00014542
146.48437500,0.00015181
146.53205872,0.00013255
146.57974243,0.00008689
146.62742615,0.00009603
146.67510986,0.00012312
146.72279358,0.00019711
146.77047729,0.00023834
146.81816101,0.00018720
146.86584473,0.00015811
146.91352844,0.00013664
146.96121216,0.00010024
147.00889587,0.00009229
147.05657959,0.00007117
147.10426331,0.00004097
147.15194702,0.00004602
147.19963074,0.00007327
147.24731445,0.00004679
147.29499817,0.00005678
147.34268188,0.00015878
147.39036560,0.00023065
147.43804932,0.00024970
147.48573303,0.00022837
147.53341675,0.00022485
147.58110046,0.00026121
147.62878418,0.00028090
147.67646790,0.00027078
147.72415161,0.00024940
147.77183533,0.00021326
147.81951904,0.00015842
147.86720276,0.00008449
147.91488647,0.00019492
147.96257019,0.00029195
148.01025391,0.00030426
148.05793762,0.00028225
148.10562134,0.00029534
148.15330505,0.00029644
148.20098877,0.00027807
148.24867249,0.00021531
148.29635620,0.00012952
148.34403992,0.00010720
148.39172363,0.00009278
148.43940735,0.00008694
148.48709106,0.00011021
148.53477478,0.00008991
148.58245850,0.00010709
148.63014221,0.00007861
148.67782593,0.00012058
148.72550964,0.00015341
148.77319336,0.00014098
148.82087708,0.00014314
148.86856079,0.00013249
148.91624451,0.00013721
148.96392822,0.00015053
149.01161194,0.00014680
149.05929565,0.00011002
149.10697937,0.00007475
149.15466309,0.00003193
149.20234680,0.00002401
149.25003052,0.00004719
149.29771423,0.00008662
149.34539795,0.00008863
149.39308167,0.00007251
149.44076538,0.00010705
149.48844910,0.00023519
149.53613281,0.00034427
149.58381653,0.00031044
149.63150024,0.00020460
149.67918396,0.00006827
149.72686768,0.00011995
149.77455139,0.00027397
149.82223511,0.00033258
149.86991882,0.00035446
149.91760254,0.00034656
149.96528625,0.00029020
150.01296997,0.00026603
150.06065369,0.00025601
150.10833740,0.00026945
150.15602112,0.00029830
150.20370483,0.00028082
150.25138855,0.00025773
150.29907227,0.00025041
150.34675598,0.00016876
150.39443970,0.00007431
150.44212341,0.00012469
150.48980713,0.00017549
150.53749084,0.00021830
150.58517456,0.00019972
150.63285828,0.00015536
150.68054199,0.00018609
150.72822571,0.00022339
150.77590942,0.00026248
150.82359314,0.00027074
150.87127686,0.00019367
150.91896057,0.00005955
150.96664429,0.00005636
151.01432800,0.00005664
151.06201172,0.00009168
151.10969543,0.00007328
151.15737915,0.00005752
151.20506287,0.00012521
151.25274658,0.00024134
151.30043030,0.00039464
151.34811401,0.00046849
151.39579773,0.00046002
151.44348145,0.00036738
151.49116516,0.00023368
151.53884888,0.00020705
151.58653259,0.00026194
151.63421631,0.00026029
151.68190002,0.00020967
151.72958374,0.00014378
151.77726746,0.00007086
151.82495117,0.00007285
151.87263489,0.00012235
151.92031860,0.00012750
151.96800232,0.00011922
152.01568604,0.00012249
152.06336975,0.00013745
152.11105347,0.00013989
152.15873718,0.00013787
152.20642090,0.00017842
152.25410461,0.00017868
152.30178833,0.00013672
152.34947205,0.00012821
152.39715576,0.00014466
152.44483948,0.00016265
152.49252319,0.00015243
152.54020691,0.00011876
152.58789063,0.00008638
152.63557434,0.00008506
152.68325806,0.00004766
152.73094177,0.00003793
152.77862549,0.00015245
152.82630920,0.00025157
152.87399292,0.00023869
152.92167664,0.00018977
152.96936035,0.00021421
153.01704407,0.00028249
153.06472778,0.00042561
153.11241150,0.00052908
153.16009521,0.00059353
153.20777893,0.00054660
153.25546265,0.00036811
153.30314636,0.00015775
153.35083008,0.00003400
153.39851379,0.00006540
153.44619751,0.00011603
153.49388123,0.00010343
153.54156494,0.00011667
153.58924866,0.00012768
153.63693237,0.00015811
153.68461609,0.00018753
153.73229980,0.00016551
153.77998352,0.00015462
153.82766724,0.00017135
153.87535095,0.00018335
153.92303467,0.00022034
153.97071838,0.00022213
154.01840210,0.00018187
154.06608582,0.00015896
154.11376953,0.00023600
154.16145325,0.00031861
154.20913696,0.00035047
154.25682068,0.00034495
154.30450439,0.00022631
154.35218811,0.00008310
154.39987183,0.00014769
154.44755554,0.00015270
154.49523926,0.00008329
154.54292297,0.00010134
154.59060669,0.00019234
154.63829041,0.00027154
154.68597412,0.00027726
154.73365784,0.00025785
154.78134155,0.00024431
154.82902527,0.00023161
154.87670898,0.00026998
154.92439270,0.00032467
154.97207642,0.00033463
155.01976013,0.00030144
155.06744385,0.00020833
155.11512756,0.00008534
155.16281128,0.00008884
155.21049500,0.00028378
155.25817871,0.00042324
155.30586243,0.00041811
155.35354614,0.00028385
155.40122986,0.00017622
155.44891357,0.00015965
155.49659729,0.00022245
155.54428101,0.00021027
155.59196472,0.00018054
155.63964844,0.00014148
155.68733215,0.00008781
155.73501587,0.00006589
155.78269958,0.00006986
155.83038330,0.00007659
155.87806702,0.00002294
155.92575073,0.00008261
155.97343445,0.00011024
156.02111816,0.00018086
156.06880188,0.00017693
156.11648560,0.00016910
156.16416931,0.00018025
156.21185303,0.00012770
156.25953674,0.00005519
156.30722046,0.00006154
156.35490417,0.00010668
156.40258789,0.00013839
156.45027161,0.00015413
156.49795532,0.00009298
156.54563904,0.00009337
156.59332275,0.00013266
156.64100647,0.00008917
156.68869019,0.00006323
156.73637390,0.00015421
156.78405762,0.00028047
156.83174133,0.00028078
156.87942505,0.00013639
156.92710876,0.00003072
156.97479248,0.00011986
157.02247620,0.00020162
157.07015991,0.00021311
157.11784363,0.00017457
157.16552734,0.00017869
157.21321106,0.00020558
157.26089478,0.00017987
157.30857849,0.00011062
157.35626221,0.00006102
157.40394592,0.00012078
157.45162964,0.00019883
157.49931335,0.00015254
157.54699707,0.00006212
157.59468079,0.00011523
157.64236450,0.00013526
157.69004822,0.00015295
157.73773193,0.00012263
157.78541565,0.00011475
157.83309937,0.00006740
157.88078308,0.00005211
157.92846680,0.00012726
157.97615051,0.00017086
158.02383423,0.00017805
158.07151794,0.00015832
158.11920166,0.00010756
158.16688538,0.00008787
158.21456909,0.00012535
158.26225281,0.00019526
158.30993652,0.00023327
158.35762024,0.00018977
158.40530396,0.00018585
158.45298767,0.00018814
158.50067139,0.00015752
158.54835510,0.00010584
158.59603882,0.00003956
158.64372253,0.00015029
158.69140625,0.00023977
158.73908997,0.00030489
158.78677368,0.00033087
158.83445740,0.00034078
158.88214111,0.00032905
158.92982483,0.00024918
158.97750854,0.00012821
159.02519226,0.00003678
159.07287598,0.00001322
159.12055969,0.00000947
159.16824341,0.00005803
159.21592712,0.00018056
159.26361084,0.00030147
159.31129456,0.00039499
159.35897827,0.00041470
159.40666199,0.00034816
159.45434570,0.00025783
159.50202942,0.00013225
159.54971313,0.00003433
159.59739685,0.00006673
159.64508057,0.00010652
159.69276428,0.00009928
159.74044800,0.00008523
159.78813171,0.00007497
159.83581543,0.00004093
159.88349915,0.00003950
159.93118286,0.00004038
159.97886658,0.00009137
160.02655029,0.00014533
160.07423401,0.00017593
160.12191772,0.00022791
160.16960144,0.00024189
160.21728516,0.00020331
160.26496887,0.00015018
160.31265259,0.00016497
160.36033630,0.00025199
160.40802002,0.00034743
160.45570374,0.00042376
160.50338745,0.00047346
160.55107117,0.00044519
160.59875488,0.00033743
160.64643860,0.00018420
160.69412231,0.00001725
160.74180603,0.00018884
160.78948975,0.00028198
160.83717346,0.00027104
160.88485718,0.00018942
160.93254089,0.00009184
160.98022461,0.00009315
161.02790833,0.00007054
161.07559204,0.00001446
161.12327576,0.00010691
161.17095947,0.00019197
161.21864319,0.00020057
161.26632690,0.00021403
161.31401062,0.00025776
161.36169434,0.00023072
161.40937805,0.00013859
161.45706177,0.00004653
161.50474548,0.00010403
161.55242920,0.00026578
161.60011292,0.00030605
161.64779663,0.00028012
161.69548035,0.00027352
161.74316406,0.00021469
161.79084778,0.00013598
161.83853149,0.00011183
161.88621521,0.00008415
161.93389893,0.00001765
161.98158264,0.00002628
162.02926636,0.00005181
162.07695007,0.00009641
162.12463379,0.00015533
162.17231750,0.00019691
162.22000122,0.00020523
162.26768494,0.00020485
162.31536865,0.00018577
162.36305237,0.00010284
162.41073608,0.00010945
162.45841980,0.00017403
162.50610352,0.00017428
162.55378723,0.00011680
162.60147095,0.00011471
162.64915466,0.00010918
162.69683838,0.00006829
162.74452209,0.00001841
162.79220581,0.00011851
162.83988953,0.00013655
162.88757324,0.00007961
162.93525696,0.00009142
162.98294067,0.00007516
163.03062439,0.00001877
163.07830811,0.00008812
163.12599182,0.00017890
163.17367554,0.00015148
163.22135925,0.00004293
163.26904297,0.00011507
163.31672668,0.00024387
163.36441040,0.00032376
163.41209412,0.00031524
163.45977783,0.00023924
163.50746155,0.00014896
163.55514526,0.00008503
163.60282898,0.00010390
163.65051270,0.00009511
163.69819641,0.00008015
163.74588013,0.00008150
163.79356384,0.00008677
163.84124756,0.00008350
163.88893127,0.00005176
163.93661499,0.00005077
163.98429871,0.00009492
164.03198242,0.00018778
164.07966614,0.00021065
164.12734985,0.00018558
164.17503357,0.00014681
164.22271729,0.00006289
164.27040100,0.00004964
164.31808472,0.00015152
164.36576843,0.00029327
164.41345215,0.00036974
164.46113586,0.00028826
164.50881958,0.00016768
164.55650330,0.00008721
164.60418701,0.00008214
164.65187073,0.00014927
164.69955444,0.00018015
164.74723816,0.00021046
164.79492188,0.00022324
164.84260559,0.00016235
164.89028931,0.00005590
164.93797302,0.00001737
164.98565674,0.00001670
165.03334045,0.00007067
165.08102417,0.00014222
165.12870789,0.00020016
165.17639160,0.00021005
165.22407532,0.00016821
165.27175903,0.00009946
165.31944275,0.00011965
165.36712646,0.00017103
165.41481018,0.00022641
165.46249390,0.00025760
165.51017761,0.00026956
165.55786133,0.00026154
165.60554504,0.00020991
165.65322876,0.00015553
165.70091248,0.00015110
165.74859619,0.00018295
165.79627991,0.00016935
165.84396362,0.00016593
165.89164734,0.00021549
165.93933105,0.00018399
165.98701477,0.00016656
166.03469849,0.00024960
166.08238220,0.00028563
166.13006592,0.00024534
166.17774963,0.00023827
166.22543335,0.00023952
166.27311707,0.00019229
166.32080078,0.00014523
166.36848450,0.00015877
166.41616821,0.00013361
166.46385193,0.00011828
166.51153564,0.00014354
166.55921936,0.00010203
