Частота,Канал A
111.05537415,0.00012072
111.10305786,0.00012828
111.15074158,0.00022087
111.19842529,0.00021662
111.24610901,0.00012869
111.29379272,0.00012864
111.34147644,0.00018507
111.38916016,0.00017407
111.43684387,0.00015835
111.48452759,0.00008295
111.53221130,0.00001208
111.57989502,0.00005620
111.62757874,0.00010769
111.67526245,0.00013895
111.72294617,0.00012250
111.77062988,0.00009960
111.81831360,0.00010858
111.86599731,0.00016561
111.91368103,0.00024289
111.96136475,0.00024386
112.00904846,0.00018317
112.05673218,0.00015871
112.10441589,0.00023411
112.15209961,0.00027776
112.19978333,0.00029643
112.24746704,0.00029333
112.29515076,0.00028504
112.34283447,0.00024011
112.39051819,0.00017184
112.43820190,0.00013339
112.48588562,0.00012182
112.53356934,0.00012457
112.58125305,0.00013266
112.62893677,0.00011495
112.67662048,0.00008637
112.72430420,0.00013574
112.77198792,0.00018285
112.81967163,0.00016868
112.86735535,0.00012204
112.91503906,0.00009010
112.96272278,0.00013894
113.01040649,0.00027795
113.05809021,0.00028787
113.10577393,0.00025264
113.15345764,0.00023237
113.20114136,0.00015488
113.24882507,0.00014737
113.29650879,0.00022232
113.34419250,0.00025642
113.39187622,0.00022274
113.43955994,0.00011885
113.48724365,0.00013562
113.53492737,0.00020518
113.58261108,0.00023225
113.63029480,0.00019385
113.67797852,0.00014712
113.72566223,0.00011816
113.77334595,0.00017283
113.82102966,0.00028083
113.86871338,0.00034651
113.91639709,0.00039791
113.96408081,0.00040564
114.01176453,0.00031931
114.05944824,0.00021080
114.10713196,0.00017325
114.15481567,0.00020672
114.20249939,0.00018702
114.25018311,0.00012197
114.29786682,0.00003338
114.34555054,0.00005475
114.39323425,0.00008199
114.44091797,0.00006285
114.48860168,0.00006802
114.53628540,0.00015612
114.58396912,0.00021459
114.63165283,0.00021172
114.67933655,0.00021887
114.72702026,0.00022099
114.77470398,0.00020869
114.82238770,0.00013945
114.87007141,0.00004560
114.91775513,0.00007821
114.96543884,0.00020313
115.01312256,0.00028300
115.06080627,0.00026963
115.10848999,0.00018893
115.15617371,0.00009242
115.20385742,0.00005413
115.25154114,0.00008264
115.29922485,0.00012242
115.34690857,0.00016514
115.39459229,0.00023941
115.44227600,0.00026424
115.48995972,0.00024945
115.53764343,0.00026504
115.58532715,0.00025898
115.63301086,0.00021828
115.68069458,0.00018157
115.72837830,0.00014384
115.77606201,0.00014262
115.82374573,0.00017535
115.87142944,0.00018819
115.91911316,0.00015113
115.96679688,0.00010248
116.01448059,0.00015546
116.06216431,0.00030375
116.10984802,0.00037513
116.15753174,0.00037382
116.20521545,0.00032757
116.25289917,0.00029928
116.30058289,0.00028158
116.34826660,0.00021633
116.39595032,0.00015654
116.44363403,0.00008707
116.49131775,0.00005968
116.53900146,0.00007988
116.58668518,0.00009970
116.63436890,0.00004189
116.68205261,0.00012530
116.72973633,0.00022444
116.77742004,0.00038387
116.82510376,0.00055790
116.87278748,0.00056989
116.92047119,0.00048669
116.96815491,0.00038560
117.01583862,0.00021091
117.06352234,0.00006344
117.11120605,0.00010179
117.15888977,0.00009199
117.20657349,0.00004582
117.25425720,0.00010948
117.30194092,0.00018242
117.34962463,0.00019392
117.39730835,0.00013280
117.44499207,0.00001429
117.49267578,0.00013084
117.54035950,0.00019242
117.58804321,0.00020065
117.63572693,0.00021090
117.68341064,0.00021804
117.73109436,0.00019586
117.77877808,0.00014484
117.82646179,0.00010039
117.87414551,0.00003195
117.92182922,0.00013990
117.96951294,0.00017852
118.01719666,0.00016540
118.06488037,0.00019745
118.11256409,0.00023272
118.16024780,0.00025508
118.20793152,0.00027788
118.25561523,0.00027933
118.30329895,0.00020103
118.35098267,0.00008937
118.39866638,0.00003690
118.44635010,0.00008966
118.49403381,0.00012302
118.54171753,0.00008605
118.58940125,0.00003627
118.63708496,0.00010839
118.68476868,0.00014523
118.73245239,0.00012072
118.78013611,0.00006470
118.82781982,0.00004937
118.87550354,0.00008632
118.92318726,0.00002843
118.97087097,0.00008412
119.01855469,0.00009187
119.06623840,0.00004996
119.11392212,0.00002869
119.16160583,0.00002786
119.20928955,0.00004893
119.25697327,0.00022355
119.30465698,0.00040976
119.35234070,0.00047806
119.40002441,0.00040854
119.44770813,0.00024990
119.49539185,0.00007957
119.54307556,0.00020379
119.59075928,0.00030456
119.63844299,0.00027705
119.68612671,0.00016033
119.73381042,0.00005643
119.78149414,0.00019742
119.82917786,0.00028985
119.87686157,0.00027971
119.92454529,0.00019075
119.97222900,0.00012884
120.01991272,0.00014154
120.06759644,0.00016979
120.11528015,0.00022124
120.16296387,0.00027971
120.21064758,0.00026838
120.25833130,0.00020009
120.30601501,0.00017229
120.35369873,0.00019055
120.40138245,0.00023294
120.44906616,0.00029624
120.49674988,0.00036061
120.54443359,0.00032338
120.59211731,0.00016058
120.63980103,0.00006586
120.68748474,0.00009898
120.73516846,0.00021766
120.78285217,0.00023617
120.83053589,0.00017864
120.87821960,0.00015041
120.92590332,0.00011026
120.97358704,0.00001426
121.02127075,0.00010194
121.06895447,0.00017239
121.11663818,0.00017196
121.16432190,0.00011428
121.21200562,0.00003436
121.25968933,0.00007390
121.30737305,0.00016720
121.35505676,0.00019677
121.40274048,0.00016435
121.45042419,0.00010993
121.49810791,0.00003793
121.54579163,0.00001051
121.59347534,0.00004758
121.64115906,0.00012961
121.68884277,0.00019250
121.73652649,0.00017994
121.78421021,0.00010465
121.83189392,0.00009181
121.87957764,0.00016173
121.92726135,0.00016640
121.97494507,0.00011035
122.02262878,0.00003740
122.07031250,0.00005507
122.11799622,0.00007980
122.16567993,0.00013269
122.21336365,0.00021466
122.26104736,0.00023620
122.30873108,0.00020890
122.35641479,0.00014980
122.40409851,0.00012605
122.45178223,0.00016468
122.49946594,0.00015994
122.54714966,0.00012570
122.59483337,0.00012018
122.64251709,0.00007277
122.69020081,0.00002839
122.73788452,0.00004144
122.78556824,0.00010839
122.83325195,0.00017389
122.88093567,0.00023601
122.92861938,0.00021211
122.97630310,0.00016591
123.02398682,0.00010424
123.07167053,0.00004306
123.11935425,0.00003233
123.16703796,0.00009015
123.21472168,0.00008424
123.26240540,0.00006745
123.31008911,0.00019403
123.35777283,0.00033891
123.40545654,0.00043307
123.45314026,0.00043045
123.50082397,0.00031771
123.54850769,0.00019517
123.59619141,0.00009879
123.64387512,0.00003671
123.69155884,0.00006570
123.73924255,0.00007171
123.78692627,0.00010633
123.83460999,0.00025071
123.88229370,0.00035800
123.92997742,0.00036276
123.97766113,0.00031367
124.02534485,0.00020933
124.07302856,0.00021752
124.12071228,0.00020757
124.16839600,0.00012990
124.21607971,0.00015841
124.26376343,0.00017461
124.31144714,0.00012104
124.35913086,0.00010721
124.40681458,0.00019006
124.45449829,0.00021508
124.50218201,0.00022017
124.54986572,0.00022045
124.59754944,0.00014904
124.64523315,0.00010443
124.69291687,0.00008061
124.74060059,0.00001157
124.78828430,0.00008951
124.83596802,0.00019597
124.88365173,0.00025948
124.93133545,0.00026180
124.97901917,0.00022612
125.02670288,0.00014623
125.07438660,0.00007188
125.12207031,0.00013872
125.16975403,0.00016397
125.21743774,0.00010934
125.26512146,0.00012708
125.31280518,0.00021326
125.36048889,0.00028999
125.40817261,0.00029936
125.45585632,0.00026607
125.50354004,0.00021435
125.55122375,0.00020416
125.59890747,0.00023314
125.64659119,0.00021926
125.69427490,0.00014031
125.74195862,0.00005733
125.78964233,0.00003235
125.83732605,0.00005411
125.88500977,0.00005848
125.93269348,0.00005350
125.98037720,0.00009818
126.02806091,0.00018023
126.07574463,0.00024103
126.12342834,0.00029992
126.17111206,0.00035196
126.21879578,0.00037386
126.26647949,0.00038276
126.31416321,0.00035492
126.36184692,0.00027515
126.40953064,0.00026874
126.45721436,0.00027138
126.50489807,0.00022864
126.55258179,0.00024572
126.60026550,0.00023984
126.64794922,0.00021962
126.69563293,0.00026334
126.74331665,0.00023710
126.79100037,0.00023189
126.83868408,0.00023445
126.88636780,0.00013379
126.93405151,0.00011183
126.98173523,0.00025534
127.02941895,0.00035123
127.07710266,0.00042678
127.12478638,0.00047652
127.17247009,0.00041261
127.22015381,0.00026646
127.26783752,0.00011907
127.31552124,0.00007692
127.36320496,0.00020495
127.41088867,0.00029359
127.45857239,0.00030641
127.50625610,0.00022087
127.55393982,0.00009254
127.60162354,0.00009672
127.64930725,0.00018016
127.69699097,0.00023661
127.74467468,0.00016427
127.79235840,0.00005594
127.84004211,0.00014493
127.88772583,0.00028797
127.93540955,0.00040395
127.98309326,0.00042149
128.03077698,0.00038379
128.07846069,0.00032569
128.12614441,0.00027188
128.17382813,0.00023002
128.22151184,0.00019188
128.26919556,0.00017778
128.31687927,0.00020288
128.36456299,0.00020763
128.41224670,0.00025759
128.45993042,0.00031727
128.50761414,0.00030711
128.55529785,0.00029370
128.60298157,0.00027140
128.65066528,0.00025288
128.69834900,0.00026834
128.74603271,0.00025885
128.79371643,0.00022674
128.84140015,0.00015973
128.88908386,0.00007545
128.93676758,0.00010279
128.98445129,0.00009808
129.03213501,0.00009851
129.07981873,0.00012441
129.12750244,0.00015389
129.17518616,0.00024032
129.22286987,0.00032851
129.27055359,0.00032845
129.31823730,0.00025122
129.36592102,0.00017476
129.41360474,0.00015262
129.46128845,0.00016001
129.50897217,0.00014296
129.55665588,0.00014295
129.60433960,0.00017759
129.65202332,0.00017462
129.69970703,0.00008308
129.74739075,0.00001330
129.79507446,0.00005954
129.84275818,0.00008851
129.89044189,0.00005009
129.93812561,0.00005246
129.98580933,0.00011957
130.03349304,0.00021250
130.08117676,0.00033075
130.12886047,0.00038417
130.17654419,0.00037344
130.22422791,0.00033307
130.27191162,0.00025006
130.31959534,0.00018670
130.36727905,0.00011608
130.41496277,0.00005565
130.46264648,0.00014418
130.51033020,0.00022684
130.55801392,0.00027030
130.60569763,0.00029055
130.65338135,0.00025888
130.70106506,0.00016987
130.74874878,0.00010333
130.79643250,0.00006026
130.84411621,0.00002861
130.89179993,0.00003927
130.93948364,0.00008075
130.98716736,0.00011469
131.03485107,0.00014137
131.08253479,0.00016887
131.13021851,0.00014043
131.17790222,0.00011769
131.22558594,0.00011769
131.27326965,0.00004760
131.32095337,0.00014656
131.36863708,0.00021057
131.41632080,0.00024997
131.46400452,0.00026400
131.51168823,0.00019868
131.55937195,0.00012468
131.60705566,0.00009993
131.65473938,0.00010933
131.70242310,0.00006230
131.75010681,0.00004096
131.79779053,0.00006991
131.84547424,0.00008720
131.89315796,0.00016387
131.94084167,0.00022894
131.98852539,0.00021910
132.03620911,0.00016285
132.08389282,0.00014229
132.13157654,0.00026541
132.17926025,0.00033985
132.22694397,0.00027974
132.27462769,0.00014061
132.32231140,0.00007100
132.36999512,0.00010652
132.41767883,0.00010811
132.46536255,0.00007714
132.51304626,0.00005807
132.56072998,0.00012331
132.60841370,0.00016793
132.65609741,0.00019760
132.70378113,0.00019798
132.75146484,0.00016933
132.79914856,0.00024312
132.84683228,0.00035213
132.89451599,0.00035904
132.94219971,0.00031125
132.98988342,0.00025863
133.03756714,0.00019657
133.08525085,0.00019407
133.13293457,0.00029481
133.18061829,0.00038988
133.22830200,0.00035936
133.27598572,0.00024309
133.32366943,0.00007266
133.37135315,0.00011157
133.41903687,0.00014589
133.46672058,0.00006360
133.51440430,0.00010878
133.56208801,0.00021231
133.60977173,0.00029255
133.65745544,0.00035445
133.70513916,0.00037788
133.75282288,0.00039244
133.80050659,0.00042582
133.84819031,0.00038305
133.89587402,0.00023851
133.94355774,0.00014433
133.99124146,0.00010173
134.03892517,0.00004477
134.08660889,0.00008513
134.13429260,0.00012967
134.18197632,0.00015635
134.22966003,0.00015163
134.27734375,0.00016352
134.32502747,0.00018557
134.37271118,0.00013366
134.42039490,0.00019391
134.46807861,0.00024421
134.51576233,0.00023704
134.56344604,0.00021428
134.61112976,0.00020642
134.65881348,0.00015442
134.70649719,0.00008896
134.75418091,0.00008960
134.80186462,0.00018769
134.84954834,0.00027604
134.89723206,0.00028040
134.94491577,0.00024664
134.99259949,0.00019279
135.04028320,0.00010066
135.08796692,0.00003359
135.13565063,0.00006613
135.18333435,0.00007628
135.23101807,0.00000917
135.27870178,0.00015749
135.32638550,0.00022292
135.37406921,0.00022623
135.42175293,0.00029814
135.46943665,0.00033493
135.51712036,0.00031371
135.56480408,0.00032955
135.61248779,0.00032859
135.66017151,0.00030811
135.70785522,0.00025878
135.75553894,0.00012962
135.80322266,0.00003970
135.85090637,0.00006775
135.89859009,0.00008998
135.94627380,0.00009019
135.99395752,0.00003320
136.04164124,0.00006429
136.08932495,0.00005399
136.13700867,0.00010520
136.18469238,0.00010838
136.23237610,0.00007473
136.28005981,0.00014544
136.32774353,0.00018073
136.37542725,0.00014449
136.42311096,0.00004760
136.47079468,0.00011690
136.51847839,0.00014618
136.56616211,0.00017953
136.61384583,0.00017454
136.66152954,0.00015595
136.70921326,0.00017966
136.75689697,0.00017497
136.80458069,0.00018158
136.85226440,0.00024741
136.89994812,0.00026011
136.94763184,0.00017123
136.99531555,0.00016745
137.04299927,0.00018287
137.09068298,0.00015687
137.13836670,0.00013867
137.18605042,0.00008661
137.23373413,0.00013278
137.28141785,0.00014712
137.32910156,0.00016147
137.37678528,0.00023673
137.42446899,0.00027219
137.47215271,0.00023041
137.51983643,0.00014851
137.56752014,0.00012955
137.61520386,0.00017224
137.66288757,0.00015199
137.71057129,0.00011541
137.75825500,0.00011251
137.80593872,0.00010601
137.85362244,0.00008909
137.90130615,0.00010397
137.94898987,0.00017367
137.99667358,0.00019872
138.04435730,0.00010354
138.09204102,0.00006864
138.13972473,0.00021053
138.18740845,0.00032623
138.23509216,0.00037870
138.28277588,0.00034351
138.33045959,0.00030793
138.37814331,0.00028581
138.42582703,0.00022842
138.47351074,0.00017644
138.52119446,0.00015858
138.56887817,0.00017412
138.61656189,0.00017990
138.66424561,0.00019377
138.71192932,0.00020174
138.75961304,0.00017044
138.80729675,0.00016765
138.85498047,0.00018601
138.90266418,0.00018541
138.95034790,0.00017472
138.99803162,0.00011230
139.04571533,0.00013341
139.09339905,0.00020293
139.14108276,0.00022612
139.18876648,0.00022872
139.23645020,0.00025291
139.28413391,0.00034347
139.33181763,0.00041400
139.37950134,0.00040449
139.42718506,0.00036919
139.47486877,0.00031195
139.52255249,0.00018938
139.57023621,0.00009433
139.61791992,0.00007923
139.66560364,0.00010390
139.71328735,0.00017232
139.76097107,0.00019033
139.80865479,0.00016783
139.85633850,0.00018111
139.90402222,0.00020093
139.95170593,0.00013791
139.99938965,0.00006226
140.04707336,0.00006105
140.09475708,0.00006281
140.14244080,0.00012410
140.19012451,0.00012153
140.23780823,0.00009796
140.28549194,0.00010145
140.33317566,0.00011226
140.38085938,0.00016981
140.42854309,0.00015730
140.47622681,0.00009184
140.52391052,0.00005653
140.57159424,0.00006074
140.61927795,0.00005396
140.66696167,0.00005126
140.71464539,0.00009696
140.76232910,0.00011478
140.81001282,0.00010856
140.85769653,0.00005484
140.90538025,0.00005858
140.95306396,0.00010049
141.00074768,0.00011280
141.04843140,0.00014781
141.09611511,0.00015516
141.14379883,0.00009547
141.19148254,0.00002533
141.23916626,0.00008971
141.28684998,0.00015116
141.33453369,0.00018707
141.38221741,0.00019277
141.42990112,0.00021204
141.47758484,0.00015224
141.52526855,0.00011682
141.57295227,0.00026073
141.62063599,0.00034972
141.66831970,0.00026253
141.71600342,0.00005158
141.76368713,0.00017711
141.81137085,0.00034142
141.85905457,0.00033047
141.90673828,0.00014046
141.95442200,0.00008319
142.00210571,0.00019034
142.04978943,0.00025810
142.09747314,0.00023389
142.14515686,0.00017156
142.19284058,0.00014180
142.24052429,0.00015665
142.28820801,0.00015181
142.33589172,0.00010610
142.38357544,0.00004579
142.43125916,0.00006768
142.47894287,0.00007104
142.52662659,0.00005349
142.57431030,0.00009239
142.62199402,0.00011390
142.66967773,0.00011250
142.71736145,0.00014588
142.76504517,0.00015894
142.81272888,0.00013328
142.86041260,0.00010974
142.90809631,0.00006822
142.95578003,0.00006365
143.00346375,0.00011397
143.05114746,0.00013509
143.09883118,0.00020800
143.14651489,0.00034815
143.19419861,0.00041469
143.24188232,0.00040164
143.28956604,0.00036568
143.33724976,0.00031635
143.38493347,0.00025025
143.43261719,0.00025585
143.48030090,0.00028474
143.52798462,0.00027541
143.57566833,0.00028148
143.62335205,0.00027712
143.67103577,0.00022041
143.71871948,0.00019902
143.76640320,0.00025592
143.81408691,0.00023381
143.86177063,0.00017045
143.90945435,0.00013110
143.95713806,0.00009864
144.00482178,0.00015189
144.05250549,0.00017127
144.10018921,0.00012689
144.14787292,0.00007547
144.19555664,0.00006787
144.24324036,0.00006621
144.29092407,0.00007299
144.33860779,0.00016819
144.38629150,0.00026148
144.43397522,0.00027194
144.48165894,0.00021500
144.52934265,0.00007096
144.57702637,0.00012751
144.62471008,0.00022168
144.67239380,0.00027079
144.72007751,0.00026406
144.76776123,0.00027290
144.81544495,0.00029404
144.86312866,0.00031310
144.91081238,0.00032283
144.95849609,0.00029032
145.00617981,0.00026445
145.05386353,0.00025147
145.10154724,0.00025264
145.14923096,0.00030935
145.19691467,0.00032121
145.24459839,0.00028664
145.29228210,0.00029997
145.33996582,0.00028313
145.38764954,0.00024653
145.43533325,0.00026156
145.48301697,0.00025667
145.53070068,0.00022127
145.57838440,0.00014328
145.62606812,0.00004110
145.67375183,0.00003049
145.72143555,0.00003237
145.76911926,0.00004697
145.81680298,0.00003699
145.86448669,0.00008336
145.91217041,0.00011852
145.95985413,0.00014259
146.00753784,0.00014736
146.05522156,0.00017354
146.10290527,0.00014059
146.15058899,0.00009151
146.19827271,0.00018561
146.24595642,0.00032381
146.29364014,0.00035647
146.34132385,0.00033343
146.38900757,0.00035572
146.43669128,0.00036143
146.48437500,0.00032810
146.53205872,0.00028158
146.57974243,0.00024284
146.62742615,0.00022297
146.67510986,0.00025422
146.72279358,0.00024595
146.77047729,0.00019746
146.81816101,0.00016762
146.86584473,0.00013008
146.91352844,0.00014509
146.96121216,0.00018768
147.00889587,0.00020700
147.05657959,0.00018905
147.10426331,0.00019296
147.15194702,0.00018342
147.19963074,0.00014359
147.24731445,0.00010553
147.29499817,0.00010521
147.34268188,0.00009653
147.39036560,0.00010492
147.43804932,0.00014548
147.48573303,0.00013074
147.53341675,0.00010563
147.58110046,0.00009526
147.62878418,0.00009155
147.67646790,0.00010948
147.72415161,0.00013348
147.77183533,0.00008291
147.81951904,0.00000228
147.86720276,0.00000745
147.91488647,0.00006592
147.96257019,0.00011783
148.01025391,0.00016845
148.05793762,0.00019512
148.10562134,0.00015319
148.15330505,0.00009825
148.20098877,0.00012006
148.24867249,0.00014183
148.29635620,0.00013727
148.34403992,0.00014170
148.39172363,0.00018486
148.43940735,0.00025522
148.48709106,0.00033498
148.53477478,0.00043490
148.58245850,0.00046800
148.63014221,0.00039088
148.67782593,0.00030344
148.72550964,0.00022125
148.77319336,0.00025790
148.82087708,0.00030210
148.86856079,0.00032324
148.91624451,0.00026856
148.96392822,0.00012873
149.01161194,0.00014231
149.05929565,0.00020766
149.10697937,0.00018108
149.15466309,0.00016115
149.20234680,0.00016499
149.25003052,0.00011870
149.29771423,0.00006600
149.34539795,0.00004595
149.39308167,0.00008576
149.44076538,0.00013899
149.48844910,0.00027597
149.53613281,0.00034300
149.58381653,0.00035343
149.63150024,0.00027139
149.67918396,0.00012132
149.72686768,0.00006647
149.77455139,0.00019294
149.82223511,0.00024488
149.86991882,0.00018063
149.91760254,0.00009754
149.96528625,0.00021299
150.01296997,0.00031763
150.06065369,0.00034726
150.10833740,0.00025810
150.15602112,0.00016986
150.20370483,0.00015703
150.25138855,0.00017219
150.29907227,0.00020456
150.34675598,0.00021512
150.39443970,0.00024108
150.44212341,0.00024256
150.48980713,0.00023728
150.53749084,0.00023349
150.58517456,0.00018841
150.63285828,0.00018248
150.68054199,0.00011876
150.72822571,0.00003831
150.77590942,0.00015776
150.82359314,0.00022734
150.87127686,0.00023528
150.91896057,0.00020880
150.96664429,0.00023221
151.01432800,0.00027096
151.06201172,0.00028936
151.10969543,0.00029760
151.15737915,0.00024040
151.20506287,0.00018433
151.25274658,0.00021058
151.30043030,0.00018298
151.34811401,0.00013911
151.39579773,0.00009534
151.44348145,0.00004697
151.49116516,0.00017220
151.53884888,0.00023260
151.58653259,0.00020861
151.63421631,0.00010749
151.68190002,0.00010566
151.72958374,0.00020265
151.77726746,0.00029061
151.82495117,0.00028848
151.87263489,0.00018028
151.92031860,0.00009251
151.96800232,0.00009943
152.01568604,0.00017082
152.06336975,0.00023764
152.11105347,0.00022682
152.15873718,0.00020147
152.20642090,0.00022042
152.25410461,0.00020176
152.30178833,0.00005825
152.34947205,0.00009323
152.39715576,0.00017236
152.44483948,0.00023700
152.49252319,0.00025025
152.54020691,0.00023045
152.58789063,0.00020400
152.63557434,0.00018462
152.68325806,0.00023605
152.73094177,0.00033030
152.77862549,0.00030360
152.82630920,0.00023367
152.87399292,0.00021869
152.92167664,0.00017733
152.96936035,0.00010976
153.01704407,0.00011114
153.06472778,0.00013013
153.11241150,0.00016732
153.16009521,0.00018038
153.20777893,0.00012042
153.25546265,0.00006743
153.30314636,0.00004929
153.35083008,0.00008072
153.39851379,0.00014258
153.44619751,0.00017854
153.49388123,0.00014770
153.54156494,0.00006933
153.58924866,0.00008079
153.63693237,0.00015716
153.68461609,0.00019745
153.73229980,0.00023395
153.77998352,0.00024826
153.82766724,0.00026598
153.87535095,0.00031180
153.92303467,0.00033872
153.97071838,0.00028397
154.01840210,0.00021543
154.06608582,0.00021947
154.11376953,0.00020468
154.16145325,0.00019202
154.20913696,0.00024184
154.25682068,0.00025051
154.30450439,0.00019904
154.35218811,0.00015373
154.39987183,0.00011085
154.44755554,0.00006832
154.49523926,0.00008501
154.54292297,0.00011274
154.59060669,0.00007848
154.63829041,0.00010024
154.68597412,0.00018564
154.73365784,0.00031097
154.78134155,0.00030313
154.82902527,0.00017519
154.87670898,0.00011479
154.92439270,0.00010863
154.97207642,0.00012523
155.01976013,0.00017125
155.06744385,0.00019152
155.11512756,0.00018715
155.16281128,0.00016883
155.21049500,0.00016588
155.25817871,0.00013543
155.30586243,0.00007836
155.35354614,0.00001527
155.40122986,0.00006200
155.44891357,0.00010504
155.49659729,0.00010740
155.54428101,0.00009747
155.59196472,0.00006689
155.63964844,0.00008235
155.68733215,0.00020067
155.73501587,0.00029272
155.78269958,0.00033944
155.83038330,0.00028506
155.87806702,0.00017012
155.92575073,0.00009164
155.97343445,0.00009704
156.02111816,0.00012048
156.06880188,0.00009717
156.11648560,0.00002825
156.16416931,0.00009489
156.21185303,0.00012575
156.25953674,0.00007572
156.30722046,0.00002845
156.35490417,0.00013833
156.40258789,0.00027152
156.45027161,0.00033748
156.49795532,0.00031621
156.54563904,0.00024215
156.59332275,0.00014821
156.64100647,0.00010780
156.68869019,0.00007145
156.73637390,0.00001055
156.78405762,0.00011222
156.83174133,0.00022783
156.87942505,0.00027576
156.92710876,0.00021524
156.97479248,0.00012735
157.02247620,0.00011567
157.07015991,0.00014157
157.11784363,0.00019589
157.16552734,0.00030696
157.21321106,0.00032341
157.26089478,0.00024021
157.30857849,0.00014987
157.35626221,0.00013603
157.40394592,0.00014542
157.45162964,0.00012793
157.49931335,0.00012630
157.54699707,0.00016056
157.59468079,0.00020498
157.64236450,0.00022763
157.69004822,0.00024248
157.73773193,0.00026842
157.78541565,0.00029168
157.83309937,0.00028885
157.88078308,0.00031158
157.92846680,0.00034933
157.97615051,0.00032594
158.02383423,0.00024240
158.07151794,0.00018855
158.11920166,0.00011223
158.16688538,0.00008308
158.21456909,0.00009935
158.26225281,0.00015783
158.30993652,0.00028693
158.35762024,0.00040844
158.40530396,0.00044637
158.45298767,0.00043909
158.50067139,0.00039694
158.54835510,0.00023993
158.59603882,0.00017223
158.64372253,0.00027420
158.69140625,0.00034576
158.73908997,0.00036527
158.78677368,0.00034772
158.83445740,0.00033450
158.88214111,0.00029055
158.92982483,0.00022037
158.97750854,0.00017198
159.02519226,0.00014619
159.07287598,0.00014653
159.12055969,0.00010877
159.16824341,0.00008364
159.21592712,0.00012525
159.26361084,0.00012535
159.31129456,0.00011806
159.35897827,0.00014656
159.40666199,0.00016606
159.45434570,0.00014215
159.50202942,0.00010657
159.54971313,0.00004101
159.59739685,0.00004461
159.64508057,0.00008853
159.69276428,0.00017324
159.74044800,0.00025544
159.78813171,0.00028990
159.83581543,0.00032459
159.88349915,0.00035621
159.93118286,0.00036032
159.97886658,0.00036205
160.02655029,0.00034492
160.07423401,0.00031985
160.12191772,0.00037816
160.16960144,0.00039917
160.21728516,0.00039870
160.26496887,0.00036024
160.31265259,0.00024735
160.36033630,0.00020154
160.40802002,0.00019555
160.45570374,0.00013014
160.50338745,0.00007656
160.55107117,0.00005703
160.59875488,0.00007811
160.64643860,0.00012303
160.69412231,0.00013111
160.74180603,0.00015058
160.78948975,0.00013454
160.83717346,0.00006700
160.88485718,0.00008832
160.93254089,0.00010069
160.98022461,0.00021322
161.02790833,0.00023469
161.07559204,0.00019868
161.12327576,0.00024711
161.17095947,0.00027948
161.21864319,0.00022045
161.26632690,0.00012238
161.31401062,0.00007400
161.36169434,0.00016384
161.40937805,0.00023840
161.45706177,0.00030792
161.50474548,0.00035419
161.55242920,0.00035744
161.60011292,0.00035139
161.64779663,0.00032081
161.69548035,0.00023316
161.74316406,0.00018273
161.79084778,0.00022989
161.83853149,0.00027757
161.88621521,0.00028272
161.93389893,0.00024749
161.98158264,0.00020839
162.02926636,0.00018070
162.07695007,0.00020566
162.12463379,0.00028032
162.17231750,0.00027871
162.22000122,0.00017918
162.26768494,0.00004147
162.31536865,0.00005537
162.36305237,0.00006986
162.41073608,0.00010617
162.45841980,0.00016640
162.50610352,0.00026495
162.55378723,0.00032058
162.60147095,0.00034650
162.64915466,0.00033951
162.69683838,0.00027254
162.74452209,0.00025382
162.79220581,0.00027110
162.83988953,0.00022766
162.88757324,0.00013063
162.93525696,0.00009449
162.98294067,0.00012921
163.03062439,0.00014150
163.07830811,0.00014256
163.12599182,0.00015472
163.17367554,0.00020627
163.22135925,0.00019648
163.26904297,0.00015264
163.31672668,0.00009543
163.36441040,0.00012466
163.41209412,0.00020905
163.45977783,0.00022953
163.50746155,0.00021392
163.55514526,0.00013418
163.60282898,0.00005748
163.65051270,0.00010768
163.69819641,0.00018208
163.74588013,0.00023026
163.79356384,0.00023018
163.84124756,0.00020774
163.88893127,0.00018862
163.93661499,0.00020321
163.98429871,0.00022036
164.03198242,0.00020583
164.07966614,0.00019283
164.12734985,0.00019465
164.17503357,0.00017672
164.22271729,0.00014826
164.27040100,0.00010044
164.31808472,0.00010804
164.36576843,0.00019122
164.41345215,0.00024723
164.46113586,0.00023946
164.50881958,0.00019203
164.55650330,0.00011532
164.60418701,0.00004476
164.65187073,0.00004431
164.69955444,0.00005971
164.74723816,0.00008495
164.79492188,0.00013894
164.84260559,0.00019145
164.89028931,0.00019967
164.93797302,0.00023788
164.98565674,0.00030128
165.03334045,0.00032509
165.08102417,0.00027804
165.12870789,0.00019725
165.17639160,0.00012111
165.22407532,0.00011983
165.27175903,0.00011994
165.31944275,0.00007658
165.36712646,0.00002053
165.41481018,0.00006175
165.46249390,0.00012227
165.51017761,0.00016753
165.55786133,0.00021296
165.60554504,0.00021089
165.65322876,0.00018947
165.70091248,0.00016668
165.74859619,0.00009249
165.79627991,0.00003180
165.84396362,0.00006872
165.89164734,0.00007810
165.93933105,0.00006773
165.98701477,0.00005101
166.03469849,0.00005159
166.08238220,0.00002311
166.13006592,0.00006217
166.17774963,0.00018831
166.22543335,0.00022954
166.27311707,0.00021272
166.32080078,0.00017278
166.36848450,0.00010067
166.41616821,0.00003431
166.46385193,0.00006352
166.51153564,0.00008261
166.55921936,0.00009459
