Частота,Канал A
55.50384521,0.00026527
55.55152893,0.00024964
55.59921265,0.00018582
55.64689636,0.00012690
55.69458008,0.00010342
55.74226379,0.00008135
55.78994751,0.00016974
55.83763123,0.00025482
55.88531494,0.00024224
55.93299866,0.00017966
55.98068237,0.00007638
56.02836609,0.00009984
56.07604980,0.00018024
56.12373352,0.00020365
56.17141724,0.00026571
56.21910095,0.00032290
56.26678467,0.00025727
56.31446838,0.00013823
56.36215210,0.00014908
56.40983582,0.00023523
56.45751953,0.00027443
56.50520325,0.00018870
56.55288696,0.00009910
56.60057068,0.00009307
56.64825439,0.00003509
56.69593811,0.00005615
56.74362183,0.00006029
56.79130554,0.00014600
56.83898926,0.00020725
56.88667297,0.00025106
56.93435669,0.00030316
56.98204041,0.00037105
57.02972412,0.00038759
57.07740784,0.00035641
57.12509155,0.00027025
57.17277527,0.00017194
57.22045898,0.00009086
57.26814270,0.00009167
57.31582642,0.00013480
57.36351013,0.00010419
57.41119385,0.00016779
57.45887756,0.00027225
57.50656128,0.00030270
57.55424500,0.00026496
57.60192871,0.00014041
57.64961243,0.00002077
57.69729614,0.00000688
57.74497986,0.00011042
57.79266357,0.00022740
57.84034729,0.00026064
57.88803101,0.00026164
57.93571472,0.00024456
57.98339844,0.00021133
58.03108215,0.00021640
58.07876587,0.00020274
58.12644958,0.00015713
58.17413330,0.00015141
58.22181702,0.00014872
58.26950073,0.00015058
58.31718445,0.00016621
58.36486816,0.00014046
58.41255188,0.00004932
58.46023560,0.00002417
58.50791931,0.00006604
58.55560303,0.00006900
58.60328674,0.00006150
58.65097046,0.00007488
58.69865417,0.00008693
58.74633789,0.00014571
58.79402161,0.00019427
58.84170532,0.00014760
58.88938904,0.00017528
58.93707275,0.00019171
58.98475647,0.00016507
59.03244019,0.00014861
59.08012390,0.00013680
59.12780762,0.00014038
59.17549133,0.00021157
59.22317505,0.00024156
59.27085876,0.00026820
59.31854248,0.00027507
59.36622620,0.00023784
59.41390991,0.00017059
59.46159363,0.00011434
59.50927734,0.00002598
59.55696106,0.00008216
59.60464478,0.00007967
59.65232849,0.00014741
59.70001221,0.00020930
59.74769592,0.00030793
59.79537964,0.00032732
59.84306335,0.00025313
59.89074707,0.00020559
59.93843079,0.00020061
59.98611450,0.00022528
60.03379822,0.00023972
60.08148193,0.00019951
60.12916565,0.00021136
60.17684937,0.00019013
60.22453308,0.00011002
60.27221680,0.00009885
60.31990051,0.00020687
60.36758423,0.00031653
60.41526794,0.00031297
60.46295166,0.00025117
60.51063538,0.00020656
60.55831909,0.00015388
60.60600281,0.00009803
60.65368652,0.00010517
60.70137024,0.00011378
60.74905396,0.00006072
60.79673767,0.00007308
60.84442139,0.00011552
60.89210510,0.00016359
60.93978882,0.00019092
60.98747253,0.00018050
61.03515625,0.00015985
61.08283997,0.00017371
61.13052368,0.00022120
61.17820740,0.00027362
61.22589111,0.00025307
61.27357483,0.00016849
61.32125854,0.00012217
61.36894226,0.00019901
61.41662598,0.00029840
61.46430969,0.00036601
61.51199341,0.00032857
61.55967712,0.00029659
61.60736084,0.00031382
61.65504456,0.00022390
61.70272827,0.00018224
61.75041199,0.00017829
61.79809570,0.00016362
61.84577942,0.00026598
61.89346313,0.00033868
61.94114685,0.00037533
61.98883057,0.00034189
62.03651428,0.00027496
62.08419800,0.00017831
62.13188171,0.00008710
62.17956543,0.00013445
62.22724915,0.00018621
62.27493286,0.00022265
62.32261658,0.00021783
62.37030029,0.00021367
62.41798401,0.00020464
62.46566772,0.00018990
62.51335144,0.00019505
62.56103516,0.00025092
62.60871887,0.00029566
62.65640259,0.00028086
62.70408630,0.00027976
62.75177002,0.00035714
62.79945374,0.00040610
62.84713745,0.00042778
62.89482117,0.00041205
62.94250488,0.00035840
62.99018860,0.00034745
63.03787231,0.00038307
63.08555603,0.00036407
63.13323975,0.00031437
63.18092346,0.00027353
63.22860718,0.00020680
63.27629089,0.00017408
63.32397461,0.00026638
63.37165833,0.00033090
63.41934204,0.00035438
63.46702576,0.00028169
63.51470947,0.00014406
63.56239319,0.00013494
63.61007690,0.00017449
63.65776062,0.00019569
63.70544434,0.00017029
63.75312805,0.00014606
63.80081177,0.00011090
63.84849548,0.00003341
63.89617920,0.00008731
63.94386292,0.00021599
63.99154663,0.00030203
64.03923035,0.00027510
64.08691406,0.00029327
64.13459778,0.00038099
64.18228149,0.00044468
64.22996521,0.00044704
64.27764893,0.00036362
64.32533264,0.00022866
64.37301636,0.00008204
64.42070007,0.00004706
64.46838379,0.00002026
64.51606750,0.00006539
64.56375122,0.00020222
64.61143494,0.00034469
64.65911865,0.00043585
64.70680237,0.00037487
64.75448608,0.00023346
64.80216980,0.00013413
64.84985352,0.00007687
64.89753723,0.00003296
64.94522095,0.00001044
64.99290466,0.00003107
65.04058838,0.00004767
65.08827209,0.00009767
65.13595581,0.00016951
65.18363953,0.00018075
65.23132324,0.00015550
65.27900696,0.00015881
65.32669067,0.00014904
65.37437439,0.00015037
65.42205811,0.00017521
65.46974182,0.00023593
65.51742554,0.00028431
65.56510925,0.00027131
65.61279297,0.00024448
65.66047668,0.00014305
65.70816040,0.00008071
65.75584412,0.00018481
65.80352783,0.00025662
65.85121155,0.00027085
65.89889526,0.00025355
65.94657898,0.00022461
65.99426270,0.00016800
66.04194641,0.00009468
66.08963013,0.00007087
66.13731384,0.00010338
66.18499756,0.00012990
66.23268127,0.00010486
66.28036499,0.00008847
66.32804871,0.00012567
66.37573242,0.00014795
66.42341614,0.00017151
66.47109985,0.00020167
66.51878357,0.00021850
66.56646729,0.00023312
66.61415100,0.00019773
66.66183472,0.00013969
66.70951843,0.00012986
66.75720215,0.00013226
66.80488586,0.00012303
66.85256958,0.00014536
66.90025330,0.00012362
66.94793701,0.00002122
66.99562073,0.00010473
67.04330444,0.00019471
67.09098816,0.00023431
67.13867188,0.00026597
67.18635559,0.00023854
67.23403931,0.00016043
67.28172302,0.00007244
67.32940674,0.00003522
67.37709045,0.00013258
67.42477417,0.00022449
67.47245789,0.00030997
67.52014160,0.00036733
67.56782532,0.00039856
67.61550903,0.00034554
67.66319275,0.00021591
67.71087646,0.00008239
67.75856018,0.00015091
67.80624390,0.00029634
67.85392761,0.00042399
67.90161133,0.00049911
67.94929504,0.00042477
67.99697876,0.00027592
68.04466248,0.00014688
68.09234619,0.00024040
68.14002991,0.00031150
68.18771362,0.00027125
68.23539734,0.00014815
68.28308105,0.00009508
68.33076477,0.00022196
68.37844849,0.00031636
68.42613220,0.00033374
68.47381592,0.00032603
68.52149963,0.00032155
68.56918335,0.00028955
68.61686707,0.00026587
68.66455078,0.00028424
68.71223450,0.00026597
68.75991821,0.00014717
68.80760193,0.00010236
68.85528564,0.00011085
68.90296936,0.00012151
68.95065308,0.00011337
68.99833679,0.00019105
69.04602051,0.00024295
69.09370422,0.00024342
69.14138794,0.00022090
69.18907166,0.00014797
69.23675537,0.00006495
69.28443909,0.00006731
69.33212280,0.00012934
69.37980652,0.00013207
69.42749023,0.00009376
69.47517395,0.00009065
69.52285767,0.00016260
69.57054138,0.00022426
69.61822510,0.00016292
69.66590881,0.00007212
69.71359253,0.00011924
69.76127625,0.00015196
69.80895996,0.00015827
69.85664368,0.00013458
69.90432739,0.00007591
69.95201111,0.00009113
69.99969482,0.00012763
70.04737854,0.00009188
70.09506226,0.00015481
70.14274597,0.00026101
70.19042969,0.00028083
70.23811340,0.00021582
70.28579712,0.00013177
70.33348083,0.00008706
70.38116455,0.00015727
70.42884827,0.00020582
70.47653198,0.00018157
70.52421570,0.00025349
70.57189941,0.00031281
70.61958313,0.00027936
70.66726685,0.00026465
70.71495056,0.00020655
70.76263428,0.00012062
70.81031799,0.00006887
70.85800171,0.00006490
70.90568542,0.00004608
70.95336914,0.00006142
71.00105286,0.00004227
71.04873657,0.00005908
71.09642029,0.00002659
71.14410400,0.00005862
71.19178772,0.00008021
71.23947144,0.00008413
71.28715515,0.00013678
71.33483887,0.00019416
71.38252258,0.00023753
71.43020630,0.00019629
71.47789001,0.00014302
71.52557373,0.00011753
71.57325745,0.00007138
71.62094116,0.00005184
71.66862488,0.00010991
71.71630859,0.00014759
71.76399231,0.00024285
71.81167603,0.00034786
71.85935974,0.00036871
71.90704346,0.00029040
71.95472717,0.00015195
72.00241089,0.00003996
72.05009460,0.00008271
72.09777832,0.00013908
72.14546204,0.00015772
72.19314575,0.00014818
72.24082947,0.00009733
72.28851318,0.00004730
72.33619690,0.00010050
72.38388062,0.00021266
72.43156433,0.00031742
72.47924805,0.00036114
72.52693176,0.00032186
72.57461548,0.00026816
72.62229919,0.00025344
72.66998291,0.00028368
72.71766663,0.00033362
72.76535034,0.00030627
72.81303406,0.00028822
72.86071777,0.00028446
72.90840149,0.00026325
72.95608521,0.00024126
73.00376892,0.00025191
73.05145264,0.00033269
73.09913635,0.00039586
73.14682007,0.00040673
73.19450378,0.00032590
73.24218750,0.00023220
73.28987122,0.00015701
73.33755493,0.00012190
73.38523865,0.00012077
73.43292236,0.00013353
73.48060608,0.00013180
73.52828979,0.00010414
73.57597351,0.00006937
73.62365723,0.00005040
73.67134094,0.00005274
73.71902466,0.00004445
73.76670837,0.00011942
73.81439209,0.00016810
73.86207581,0.00020675
73.90975952,0.00023798
73.95744324,0.00017574
74.00512695,0.00008109
74.05281067,0.00001075
74.10049438,0.00002544
74.14817810,0.00006679
74.19586182,0.00010055
74.24354553,0.00008701
74.29122925,0.00003983
74.33891296,0.00006685
74.38659668,0.00017792
74.43428040,0.00021897
74.48196411,0.00024637
74.52964783,0.00027826
74.57733154,0.00023341
74.62501526,0.00020219
74.67269897,0.00023052
74.72038269,0.00015823
74.76806641,0.00004897
74.81575012,0.00006178
74.86343384,0.00008271
74.91111755,0.00007654
74.95880127,0.00007366
75.00648499,0.00017986
75.05416870,0.00029812
75.10185242,0.00032253
75.14953613,0.00030409
75.19721985,0.00028350
75.24490356,0.00018351
75.29258728,0.00006877
75.34027100,0.00009682
75.38795471,0.00013867
75.43563843,0.00013503
75.48332214,0.00007719
75.53100586,0.00007029
75.57868958,0.00012946
75.62637329,0.00012735
75.67405701,0.00007070
75.72174072,0.00012786
75.76942444,0.00018859
75.81710815,0.00021318
75.86479187,0.00028135
75.91247559,0.00037630
75.96015930,0.00036362
76.00784302,0.00033336
76.05552673,0.00026457
76.10321045,0.00014941
76.15089417,0.00019007
76.19857788,0.00024168
76.24626160,0.00025587
76.29394531,0.00020541
76.34162903,0.00013235
76.38931274,0.00010180
76.43699646,0.00013632
76.48468018,0.00016339
76.53236389,0.00024822
76.58004761,0.00030574
76.62773132,0.00025765
76.67541504,0.00015101
76.72309875,0.00001053
76.77078247,0.00010812
76.81846619,0.00013878
76.86614990,0.00013834
76.91383362,0.00009845
76.96151733,0.00005761
77.00920105,0.00011336
77.05688477,0.00020666
77.10456848,0.00030109
77.15225220,0.00038788
77.19993591,0.00040546
77.24761963,0.00034142
77.29530334,0.00027009
77.34298706,0.00019004
77.39067078,0.00010832
77.43835449,0.00014336
77.48603821,0.00020801
77.53372192,0.00020240
77.58140564,0.00014190
77.62908936,0.00008184
77.67677307,0.00003963
77.72445679,0.00007424
77.77214050,0.00010557
77.81982422,0.00017270
77.86750793,0.00016622
77.91519165,0.00016870
77.96287537,0.00021928
78.01055908,0.00025994
78.05824280,0.00028089
78.10592651,0.00023001
78.15361023,0.00017888
78.20129395,0.00014706
78.24897766,0.00016432
78.29666138,0.00015156
78.34434509,0.00011549
78.39202881,0.00012224
78.43971252,0.00009880
78.48739624,0.00005144
78.53507996,0.00003009
78.58276367,0.00011043
78.63044739,0.00015335
78.67813110,0.00020975
78.72581482,0.00030605
78.77349854,0.00035965
78.82118225,0.00034093
78.86886597,0.00030184
78.91654968,0.00022140
78.96423340,0.00023080
79.01191711,0.00026709
79.05960083,0.00019909
79.10728455,0.00014006
79.15496826,0.00004173
79.20265198,0.00011374
79.25033569,0.00013696
79.29801941,0.00011078
79.34570313,0.00020075
79.39338684,0.00021078
79.44107056,0.00024885
79.48875427,0.00024307
79.53643799,0.00015274
79.58412170,0.00008312
79.63180542,0.00005487
79.67948914,0.00006458
79.72717285,0.00010200
79.77485657,0.00017865
79.82254028,0.00022714
79.87022400,0.00027480
79.91790771,0.00031290
79.96559143,0.00024586
80.01327515,0.00017194
80.06095886,0.00017930
80.10864258,0.00014019
80.15632629,0.00005748
80.20401001,0.00009714
80.25169373,0.00020390
80.29937744,0.00024164
80.34706116,0.00031955
80.39474487,0.00037843
80.44242859,0.00032526
80.49011230,0.00018447
80.53779602,0.00007259
80.58547974,0.00015951
80.63316345,0.00022164
80.68084717,0.00024332
80.72853088,0.00026568
80.77621460,0.00027076
80.82389832,0.00023758
80.87158203,0.00019142
80.91926575,0.00011665
80.96694946,0.00004449
81.01463318,0.00009872
81.06231689,0.00008117
81.11000061,0.00004471
81.15768433,0.00017904
81.20536804,0.00026118
81.25305176,0.00022858
81.30073547,0.00016011
81.34841919,0.00012831
81.39610291,0.00018352
81.44378662,0.00016144
81.49147034,0.00013144
81.53915405,0.00005428
81.58683777,0.00004848
81.63452148,0.00007098
81.68220520,0.00013199
81.72988892,0.00015223
81.77757263,0.00013363
81.82525635,0.00011983
81.87294006,0.00005670
81.92062378,0.00013839
81.96830750,0.00018015
82.01599121,0.00020711
82.06367493,0.00021422
82.11135864,0.00010255
82.15904236,0.00005781
82.20672607,0.00018334
82.25440979,0.00031254
82.30209351,0.00035941
82.34977722,0.00031000
82.39746094,0.00025507
82.44514465,0.00019232
82.49282837,0.00013600
82.54051208,0.00010436
82.58819580,0.00008666
82.63587952,0.00008036
82.68356323,0.00012493
82.73124695,0.00015530
82.77893066,0.00014239
82.82661438,0.00011111
82.87429810,0.00009785
82.92198181,0.00011609
82.96966553,0.00014654
83.01734924,0.00022248
83.06503296,0.00027770
83.11271667,0.00028463
83.16040039,0.00025857
83.20808411,0.00022557
83.25576782,0.00022508
83.30345154,0.00027853
83.35113525,0.00026702
83.39881897,0.00022108
83.44650269,0.00021678
83.49418640,0.00015090
83.54187012,0.00007100
83.58955383,0.00015142
83.63723755,0.00027547
83.68492126,0.00034627
83.73260498,0.00038566
83.78028870,0.00039427
83.82797241,0.00034441
83.87565613,0.00029242
83.92333984,0.00023267
83.97102356,0.00019402
84.01870728,0.00023961
84.06639099,0.00027613
84.11407471,0.00032711
84.16175842,0.00032691
84.20944214,0.00031768
84.25712585,0.00023429
84.30480957,0.00009629
84.35249329,0.00003827
84.40017700,0.00011432
84.44786072,0.00016235
84.49554443,0.00022195
84.54322815,0.00023980
84.59091187,0.00010735
84.63859558,0.00007731
84.68627930,0.00013768
84.73396301,0.00015272
84.78164673,0.00017174
84.82933044,0.00015209
84.87701416,0.00009384
84.92469788,0.00003925
84.97238159,0.00008953
85.02006531,0.00019423
85.06774902,0.00018865
85.11543274,0.00010614
85.16311646,0.00003429
85.21080017,0.00003691
85.25848389,0.00008649
85.30616760,0.00008093
85.35385132,0.00008986
85.40153503,0.00011835
85.44921875,0.00014077
85.49690247,0.00013983
85.54458618,0.00016367
85.59226990,0.00014677
85.63995361,0.00012377
85.68763733,0.00020277
85.73532104,0.00024593
85.78300476,0.00023414
85.83068848,0.00015954
85.87837219,0.00011599
85.92605591,0.00018169
85.97373962,0.00016786
86.02142334,0.00014151
86.06910706,0.00017752
86.11679077,0.00023588
86.16447449,0.00027241
86.21215820,0.00025793
86.25984192,0.00022624
86.30752563,0.00018788
86.35520935,0.00011243
86.40289307,0.00004502
86.45057678,0.00004508
86.49826050,0.00014968
86.54594421,0.00024416
86.59362793,0.00030265
86.64131165,0.00027912
86.68899536,0.00015990
86.73667908,0.00010773
86.78436279,0.00014135
86.83204651,0.00014230
86.87973022,0.00014242
86.92741394,0.00017152
86.97509766,0.00018271
87.02278137,0.00020021
87.07046509,0.00026846
87.11814880,0.00030358
87.16583252,0.00024367
87.21351624,0.00017915
87.26119995,0.00011428
87.30888367,0.00014153
87.35656738,0.00023551
87.40425110,0.00033661
87.45193481,0.00036714
87.49961853,0.00031010
87.54730225,0.00018497
87.59498596,0.00007970
87.64266968,0.00003115
87.69035339,0.00001228
87.73803711,0.00000127
87.78572083,0.00002046
87.83340454,0.00001190
87.88108826,0.00006934
87.92877197,0.00009700
87.97645569,0.00007384
88.02413940,0.00005977
88.07182312,0.00008043
88.11950684,0.00007450
88.16719055,0.00006886
88.21487427,0.00012873
88.26255798,0.00016524
88.31024170,0.00015101
88.35792542,0.00010401
88.40560913,0.00009754
88.45329285,0.00017678
88.50097656,0.00022469
88.54866028,0.00016909
88.59634399,0.00008853
88.64402771,0.00016620
88.69171143,0.00026405
88.73939514,0.00028859
88.78707886,0.00014527
88.83476257,0.00005096
88.88244629,0.00013325
88.93013000,0.00016225
88.97781372,0.00018063
89.02549744,0.00015319
89.07318115,0.00013323
89.12086487,0.00016198
89.16854858,0.00022957
89.21623230,0.00029439
89.26391602,0.00032698
89.31159973,0.00032664
89.35928345,0.00023981
89.40696716,0.00016497
89.45465088,0.00020121
89.50233459,0.00025584
89.55001831,0.00026146
89.59770203,0.00019506
89.64538574,0.00010764
89.69306946,0.00009036
89.74075317,0.00012204
89.78843689,0.00015023
89.83612061,0.00011119
89.88380432,0.00005426
89.93148804,0.00013962
89.97917175,0.00018356
90.02685547,0.00018223
90.07453918,0.00009949
90.12222290,0.00006526
90.16990662,0.00012982
90.21759033,0.00016601
90.26527405,0.00019653
90.31295776,0.00018979
90.36064148,0.00019241
90.40832520,0.00017707
90.45600891,0.00013974
90.50369263,0.00008290
90.55137634,0.00004919
90.59906006,0.00005135
90.64674377,0.00000737
90.69442749,0.00010018
90.74211121,0.00021411
90.78979492,0.00032215
90.83747864,0.00035746
90.88516235,0.00032271
90.93284607,0.00031344
90.98052979,0.00031005
91.02821350,0.00030121
91.07589722,0.00032667
91.12358093,0.00030509
91.17126465,0.00020673
91.21894836,0.00014855
91.26663208,0.00007867
91.31431580,0.00008677
91.36199951,0.00023389
91.40968323,0.00033892
91.45736694,0.00036699
91.50505066,0.00037171
91.55273438,0.00032307
91.60041809,0.00020474
91.64810181,0.00015512
91.69578552,0.00014610
91.74346924,0.00013492
91.79115295,0.00021545
91.83883667,0.00032001
91.88652039,0.00038433
91.93420410,0.00040879
91.98188782,0.00037885
92.02957153,0.00028971
92.07725525,0.00021196
92.12493896,0.00016781
92.17262268,0.00017897
92.22030640,0.00021047
92.26799011,0.00023301
92.31567383,0.00016976
92.36335754,0.00009059
92.41104126,0.00013086
92.45872498,0.00012197
92.50640869,0.00008359
92.55409241,0.00009188
92.60177612,0.00020266
92.64945984,0.00020046
92.69714355,0.00009397
92.74482727,0.00010676
92.79251099,0.00014281
92.84019470,0.00018851
92.88787842,0.00023423
92.93556213,0.00024688
92.98324585,0.00017390
93.03092957,0.00009567
93.07861328,0.00002698
93.12629700,0.00011517
93.17398071,0.00019894
93.22166443,0.00021977
93.26934814,0.00018615
93.31703186,0.00012352
93.36471558,0.00010084
93.41239929,0.00020603
93.46008301,0.00035936
93.50776672,0.00040235
93.55545044,0.00036438
93.60313416,0.00028627
93.65081787,0.00011013
93.69850159,0.00005410
93.74618530,0.00014188
93.79386902,0.00020693
93.84155273,0.00021755
93.88923645,0.00028356
93.93692017,0.00033825
93.98460388,0.00029285
94.03228760,0.00018738
94.07997131,0.00006404
94.12765503,0.00016243
94.17533875,0.00029326
94.22302246,0.00031018
94.27070618,0.00024020
94.31838989,0.00018075
94.36607361,0.00021173
94.41375732,0.00017850
94.46144104,0.00007913
94.50912476,0.00003802
94.55680847,0.00009929
94.60449219,0.00013599
94.65217590,0.00020719
94.69985962,0.00031332
94.74754333,0.00035398
94.79522705,0.00032569
94.84291077,0.00030153
94.89059448,0.00026200
94.93827820,0.00024659
94.98596191,0.00030540
95.03364563,0.00039625
95.08132935,0.00044237
95.12901306,0.00042190
95.17669678,0.00037940
95.22438049,0.00031201
95.27206421,0.00020385
95.31974792,0.00014153
95.36743164,0.00010898
95.41511536,0.00010497
95.46279907,0.00020046
95.51048279,0.00026781
95.55816650,0.00032146
95.60585022,0.00034904
95.65353394,0.00033350
95.70121765,0.00032459
95.74890137,0.00035284
95.79658508,0.00033372
95.84426880,0.00029956
95.89195251,0.00031887
95.93963623,0.00034242
95.98731995,0.00033319
96.03500366,0.00033114
96.08268738,0.00024551
96.13037109,0.00009705
96.17805481,0.00013158
96.22573853,0.00017748
96.27342224,0.00016684
96.32110596,0.00012622
96.36878967,0.00015711
96.41647339,0.00023524
96.46415710,0.00023516
96.51184082,0.00016489
96.55952454,0.00012400
96.60720825,0.00011554
96.65489197,0.00004854
96.70257568,0.00006193
96.75025940,0.00013679
96.79794312,0.00019947
96.84562683,0.00025621
96.89331055,0.00025983
96.94099426,0.00023744
96.98867798,0.00026833
97.03636169,0.00028720
97.08404541,0.00025116
97.13172913,0.00023240
97.17941284,0.00022624
97.22709656,0.00022711
97.27478027,0.00026306
97.32246399,0.00025722
97.37014771,0.00016956
97.41783142,0.00012086
97.46551514,0.00008580
97.51319885,0.00009595
97.56088257,0.00017876
97.60856628,0.00021755
97.65625000,0.00020991
97.70393372,0.00018615
97.75161743,0.00027088
97.79930115,0.00036186
97.84698486,0.00036936
97.89466858,0.00031771
97.94235229,0.00017887
97.99003601,0.00004959
98.03771973,0.00006468
98.08540344,0.00010998
98.13308716,0.00011445
98.18077087,0.00016281
98.22845459,0.00028150
98.27613831,0.00034631
98.32382202,0.00031133
98.37150574,0.00018697
98.41918945,0.00003370
98.46687317,0.00007210
98.51455688,0.00008880
98.56224060,0.00008270
98.60992432,0.00005532
98.65760803,0.00003555
98.70529175,0.00004722
98.75297546,0.00010443
98.80065918,0.00017784
98.84834290,0.00021724
98.89602661,0.00020432
98.94371033,0.00014403
98.99139404,0.00007182
99.03907776,0.00009548
99.08676147,0.00013109
99.13444519,0.00021904
99.18212891,0.00030909
99.22981262,0.00028508
99.27749634,0.00020173
99.32518005,0.00004096
99.37286377,0.00011837
99.42054749,0.00016992
99.46823120,0.00019823
99.51591492,0.00024345
99.56359863,0.00024600
99.61128235,0.00026730
99.65896606,0.00030070
99.70664978,0.00029969
99.75433350,0.00028397
99.80201721,0.00029111
99.84970093,0.00032628
99.89738464,0.00029257
99.94506836,0.00020253
99.99275208,0.00006073
100.04043579,0.00011528
100.08811951,0.00023412
100.13580322,0.00029705
100.18348694,0.00032770
100.23117065,0.00029866
100.27885437,0.00026663
100.32653809,0.00024181
100.37422180,0.00019269
100.42190552,0.00017138
100.46958923,0.00020877
100.51727295,0.00029694
100.56495667,0.00035748
100.61264038,0.00033851
100.66032410,0.00031619
100.70800781,0.00033931
100.75569153,0.00033159
100.80337524,0.00026822
100.85105896,0.00016958
100.89874268,0.00007792
100.94642639,0.00016116
100.99411011,0.00025131
101.04179382,0.00030760
101.08947754,0.00038599
101.13716125,0.00039435
101.18484497,0.00027627
101.23252869,0.00011405
101.28021240,0.00014465
101.32789612,0.00024198
101.37557983,0.00028607
101.42326355,0.00025712
101.47094727,0.00021531
101.51863098,0.00028187
101.56631470,0.00036626
101.61399841,0.00050478
101.66168213,0.00050873
101.70936584,0.00033422
101.75704956,0.00012428
101.80473328,0.00007722
101.85241699,0.00018510
101.90010071,0.00021764
101.94778442,0.00016248
101.99546814,0.00009962
102.04315186,0.00012504
102.09083557,0.00015796
102.13851929,0.00013829
102.18620300,0.00012364
102.23388672,0.00011369
102.28157043,0.00005594
102.32925415,0.00006968
102.37693787,0.00017933
102.42462158,0.00028906
102.47230530,0.00035378
102.51998901,0.00036464
102.56767273,0.00027605
102.61535645,0.00014540
102.66304016,0.00016483
102.71072388,0.00016893
102.75840759,0.00014864
102.80609131,0.00023926
102.85377502,0.00033067
102.90145874,0.00034476
102.94914246,0.00034359
102.99682617,0.00037254
103.04450989,0.00038162
103.09219360,0.00040063
103.13987732,0.00043058
103.18756104,0.00033289
103.23524475,0.00012060
103.28292847,0.00005709
103.33061218,0.00014711
103.37829590,0.00019839
103.42597961,0.00017076
103.47366333,0.00015996
103.52134705,0.00026249
103.56903076,0.00030793
103.61671448,0.00023001
103.66439819,0.00011202
103.71208191,0.00004187
103.75976563,0.00009309
103.80744934,0.00017879
103.85513306,0.00023462
103.90281677,0.00028322
103.95050049,0.00024989
103.99818420,0.00017162
104.04586792,0.00015662
104.09355164,0.00013677
104.14123535,0.00015230
104.18891907,0.00023426
104.23660278,0.00024756
104.28428650,0.00019151
104.33197021,0.00016680
104.37965393,0.00016526
104.42733765,0.00016179
104.47502136,0.00010299
104.52270508,0.00008049
104.57038879,0.00009699
104.61807251,0.00007970
104.66575623,0.00009343
104.71343994,0.00012382
104.76112366,0.00018809
104.80880737,0.00030078
104.85649109,0.00035013
104.90417480,0.00032612
104.95185852,0.00027370
104.99954224,0.00020167
105.04722595,0.00014011
105.09490967,0.00008366
105.14259338,0.00004467
105.19027710,0.00003384
105.23796082,0.00006146
105.28564453,0.00007610
105.33332825,0.00008613
105.38101196,0.00008002
105.42869568,0.00003627
105.47637939,0.00008018
105.52406311,0.00007960
105.57174683,0.00010336
105.61943054,0.00013701
105.66711426,0.00014706
105.71479797,0.00012313
105.76248169,0.00016325
105.81016541,0.00023720
105.85784912,0.00021551
105.90553284,0.00014463
105.95321655,0.00009849
106.00090027,0.00019178
106.04858398,0.00021790
106.09626770,0.00015098
106.14395142,0.00008169
106.19163513,0.00018231
106.23931885,0.00020952
106.28700256,0.00020427
106.33468628,0.00019886
106.38237000,0.00015363
106.43005371,0.00014228
106.47773743,0.00023567
106.52542114,0.00023262
106.57310486,0.00014736
106.62078857,0.00007254
106.66847229,0.00009318
106.71615601,0.00020906
106.76383972,0.00024087
106.81152344,0.00021458
106.85920715,0.00019051
106.90689087,0.00010672
106.95457458,0.00003194
107.00225830,0.00007027
107.04994202,0.00013582
107.09762573,0.00016906
107.14530945,0.00023604
107.19299316,0.00023947
107.24067688,0.00015799
107.28836060,0.00005631
107.33604431,0.00005886
107.38372803,0.00012424
107.43141174,0.00017329
107.47909546,0.00019330
107.52677917,0.00019851
107.57446289,0.00024251
107.62214661,0.00029028
107.66983032,0.00028441
107.71751404,0.00027292
107.76519775,0.00026054
107.81288147,0.00024648
107.86056519,0.00024898
107.90824890,0.00025638
107.95593262,0.00023991
108.00361633,0.00019547
108.05130005,0.00017066
108.09898376,0.00014728
108.14666748,0.00008497
108.19435120,0.00007840
108.24203491,0.00011929
108.28971863,0.00009143
108.33740234,0.00006242
108.38508606,0.00009097
108.43276978,0.00012117
108.48045349,0.00012742
108.52813721,0.00009615
108.57582092,0.00012209
108.62350464,0.00016852
108.67118835,0.00018121
108.71887207,0.00016717
108.76655579,0.00017787
108.81423950,0.00015371
108.86192322,0.00016778
108.90960693,0.00020247
108.95729065,0.00023250
109.00497437,0.00024643
109.05265808,0.00018789
109.10034180,0.00012726
109.14802551,0.00008674
109.19570923,0.00008688
109.24339294,0.00015289
109.29107666,0.00028920
109.33876038,0.00040568
109.38644409,0.00041987
109.43412781,0.00039098
109.48181152,0.00036243
109.52949524,0.00029619
109.57717896,0.00023350
109.62486267,0.00018347
109.67254639,0.00009315
109.72023010,0.00020050
109.76791382,0.00029917
109.81559753,0.00035050
109.86328125,0.00035523
109.91096497,0.00026538
109.95864868,0.00018937
110.00633240,0.00014550
110.05401611,0.00012431
110.10169983,0.00015149
110.14938354,0.00015138
110.19706726,0.00014949
110.24475098,0.00018918
110.29243469,0.00028023
110.34011841,0.00030348
110.38780212,0.00024756
110.43548584,0.00025009
110.48316956,0.00029115
110.53085327,0.00031690
110.57853699,0.00034033
110.62622070,0.00031344
110.67390442,0.00032354
110.72158813,0.00029556
110.76927185,0.00021938
110.81695557,0.00022277
110.86463928,0.00019887
110.91232300,0.00025554
110.96000671,0.00026652
111.00769043,0.00027728
