Частота,Канал A
55.50384521,0.00025267
55.55152893,0.00014162
55.59921265,0.00009701
55.64689636,0.00020417
55.69458008,0.00025086
55.74226379,0.00029089
55.78994751,0.00026898
55.83763123,0.00029526
55.88531494,0.00029508
55.93299866,0.00023214
55.98068237,0.00008971
56.02836609,0.00008978
56.07604980,0.00016759
56.12373352,0.00020008
56.17141724,0.00021958
56.21910095,0.00030246
56.26678467,0.00025080
56.31446838,0.00014373
56.36215210,0.00012391
56.40983582,0.00019346
56.45751953,0.00022104
56.50520325,0.00022696
56.55288696,0.00016601
56.60057068,0.00006722
56.64825439,0.00010011
56.69593811,0.00016904
56.74362183,0.00017558
56.79130554,0.00021347
56.83898926,0.00025711
56.88667297,0.00028416
56.93435669,0.00023101
56.98204041,0.00016132
57.02972412,0.00014393
57.07740784,0.00014641
57.12509155,0.00011244
57.17277527,0.00011485
57.22045898,0.00008441
57.26814270,0.00006235
57.31582642,0.00010930
57.36351013,0.00016679
57.41119385,0.00019975
57.45887756,0.00021367
57.50656128,0.00015335
57.55424500,0.00010212
57.60192871,0.00006025
57.64961243,0.00007789
57.69729614,0.00006869
57.74497986,0.00003454
57.79266357,0.00005460
57.84034729,0.00001909
57.88803101,0.00008369
57.93571472,0.00018874
57.98339844,0.00023167
58.03108215,0.00027233
58.07876587,0.00024389
58.12644958,0.00018635
58.17413330,0.00012733
58.22181702,0.00018925
58.26950073,0.00022114
58.31718445,0.00015819
58.36486816,0.00004466
58.41255188,0.00004632
58.46023560,0.00019371
58.50791931,0.00028931
58.55560303,0.00036438
58.60328674,0.00040486
58.65097046,0.00036962
58.69865417,0.00035237
58.74633789,0.00023872
58.79402161,0.00011325
58.84170532,0.00020118
58.88938904,0.00030313
58.93707275,0.00032232
58.98475647,0.00027648
59.03244019,0.00020353
59.08012390,0.00009445
59.12780762,0.00005357
59.17549133,0.00003591
59.22317505,0.00005753
59.27085876,0.00011917
59.31854248,0.00017946
59.36622620,0.00020938
59.41390991,0.00022337
59.46159363,0.00019659
59.50927734,0.00017572
59.55696106,0.00014096
59.60464478,0.00017750
59.65232849,0.00022298
59.70001221,0.00026377
59.74769592,0.00027553
59.79537964,0.00027310
59.84306335,0.00022909
59.89074707,0.00017046
59.93843079,0.00007706
59.98611450,0.00005370
60.03379822,0.00007421
60.08148193,0.00010785
60.12916565,0.00021685
60.17684937,0.00036248
60.22453308,0.00039699
60.27221680,0.00034344
60.31990051,0.00026184
60.36758423,0.00015416
60.41526794,0.00007975
60.46295166,0.00003146
60.51063538,0.00004864
60.55831909,0.00007126
60.60600281,0.00008194
60.65368652,0.00013044
60.70137024,0.00018311
60.74905396,0.00017317
60.79673767,0.00020974
60.84442139,0.00019840
60.89210510,0.00010820
60.93978882,0.00016556
60.98747253,0.00020486
61.03515625,0.00019135
61.08283997,0.00009879
61.13052368,0.00003348
61.17820740,0.00017996
61.22589111,0.00031632
61.27357483,0.00047646
61.32125854,0.00055812
61.36894226,0.00056539
61.41662598,0.00042765
61.46430969,0.00027333
61.51199341,0.00024307
61.55967712,0.00027731
61.60736084,0.00026402
61.65504456,0.00024219
61.70272827,0.00020915
61.75041199,0.00019693
61.79809570,0.00017186
61.84577942,0.00023614
61.89346313,0.00029760
61.94114685,0.00027043
61.98883057,0.00025133
62.03651428,0.00030396
62.08419800,0.00036573
62.13188171,0.00036488
62.17956543,0.00031511
62.22724915,0.00029276
62.27493286,0.00023207
62.32261658,0.00017757
62.37030029,0.00008794
62.41798401,0.00002632
62.46566772,0.00010643
62.51335144,0.00013238
62.56103516,0.00011175
62.60871887,0.00004890
62.65640259,0.00010815
62.70408630,0.00021011
62.75177002,0.00022246
62.79945374,0.00016433
62.84713745,0.00011554
62.89482117,0.00015171
62.94250488,0.00027568
62.99018860,0.00028002
63.03787231,0.00022313
63.08555603,0.00019403
63.13323975,0.00021391
63.18092346,0.00025093
63.22860718,0.00024751
63.27629089,0.00027145
63.32397461,0.00031234
63.37165833,0.00032313
63.41934204,0.00030990
63.46702576,0.00021372
63.51470947,0.00005342
63.56239319,0.00021806
63.61007690,0.00032203
63.65776062,0.00033544
63.70544434,0.00030359
63.75312805,0.00017970
63.80081177,0.00010548
63.84849548,0.00003119
63.89617920,0.00006188
63.94386292,0.00006303
63.99154663,0.00004364
64.03923035,0.00006741
64.08691406,0.00007957
64.13459778,0.00008343
64.18228149,0.00008108
64.22996521,0.00006566
64.27764893,0.00004461
64.32533264,0.00001341
64.37301636,0.00009676
64.42070007,0.00025831
64.46838379,0.00031401
64.51606750,0.00031542
64.56375122,0.00021323
64.61143494,0.00007809
64.65911865,0.00016304
64.70680237,0.00022543
64.75448608,0.00026159
64.80216980,0.00025445
64.84985352,0.00026956
64.89753723,0.00027662
64.94522095,0.00025892
64.99290466,0.00020523
65.04058838,0.00013820
65.08827209,0.00010189
65.13595581,0.00017866
65.18363953,0.00023268
65.23132324,0.00025800
65.27900696,0.00026057
65.32669067,0.00028631
65.37437439,0.00029575
65.42205811,0.00031257
65.46974182,0.00032114
65.51742554,0.00029562
65.56510925,0.00027406
65.61279297,0.00030345
65.66047668,0.00029120
65.70816040,0.00026282
65.75584412,0.00026095
65.80352783,0.00026939
65.85121155,0.00024061
65.89889526,0.00027369
65.94657898,0.00032807
65.99426270,0.00030853
66.04194641,0.00022956
66.08963013,0.00017702
66.13731384,0.00018310
66.18499756,0.00022162
66.23268127,0.00024389
66.28036499,0.00025841
66.32804871,0.00023699
66.37573242,0.00021876
66.42341614,0.00023146
66.47109985,0.00025215
66.51878357,0.00024050
66.56646729,0.00020155
66.61415100,0.00016062
66.66183472,0.00011719
66.70951843,0.00010434
66.75720215,0.00008856
66.80488586,0.00015216
66.85256958,0.00023874
66.90025330,0.00025686
66.94793701,0.00024397
66.99562073,0.00023324
67.04330444,0.00017451
67.09098816,0.00016765
67.13867188,0.00018712
67.18635559,0.00014429
67.23403931,0.00003412
67.28172302,0.00005279
67.32940674,0.00011704
67.37709045,0.00016031
67.42477417,0.00024554
67.47245789,0.00036536
67.52014160,0.00045902
67.56782532,0.00052593
67.61550903,0.00051713
67.66319275,0.00042100
67.71087646,0.00031909
67.75856018,0.00025232
67.80624390,0.00021880
67.85392761,0.00018399
67.90161133,0.00017052
67.94929504,0.00017947
67.99697876,0.00015695
68.04466248,0.00011840
68.09234619,0.00009101
68.14002991,0.00003662
68.18771362,0.00008237
68.23539734,0.00021074
68.28308105,0.00027676
68.33076477,0.00030969
68.37844849,0.00035522
68.42613220,0.00031555
68.47381592,0.00020860
68.52149963,0.00014460
68.56918335,0.00005856
68.61686707,0.00005586
68.66455078,0.00012755
68.71223450,0.00008622
68.75991821,0.00005809
68.80760193,0.00011708
68.85528564,0.00008890
68.90296936,0.00004395
68.95065308,0.00013590
68.99833679,0.00019050
69.04602051,0.00022141
69.09370422,0.00021534
69.14138794,0.00021465
69.18907166,0.00015163
69.23675537,0.00003810
69.28443909,0.00004186
69.33212280,0.00007823
69.37980652,0.00008864
69.42749023,0.00013760
69.47517395,0.00018095
69.52285767,0.00015394
69.57054138,0.00012902
69.61822510,0.00012003
69.66590881,0.00014481
69.71359253,0.00017968
69.76127625,0.00021212
69.80895996,0.00020273
69.85664368,0.00019744
69.90432739,0.00021621
69.95201111,0.00020319
69.99969482,0.00022103
70.04737854,0.00023191
70.09506226,0.00019712
70.14274597,0.00015727
70.19042969,0.00013831
70.23811340,0.00011490
70.28579712,0.00011663
70.33348083,0.00004573
70.38116455,0.00008782
70.42884827,0.00018649
70.47653198,0.00024008
70.52421570,0.00019095
70.57189941,0.00007818
70.61958313,0.00003869
70.66726685,0.00006982
70.71495056,0.00007488
70.76263428,0.00011510
70.81031799,0.00014378
70.85800171,0.00015566
70.90568542,0.00019116
70.95336914,0.00019444
71.00105286,0.00020072
71.04873657,0.00021177
71.09642029,0.00020810
71.14410400,0.00018994
71.19178772,0.00018573
71.23947144,0.00019303
71.28715515,0.00020128
71.33483887,0.00016229
71.38252258,0.00015152
71.43020630,0.00021116
71.47789001,0.00028073
71.52557373,0.00034682
71.57325745,0.00043163
71.62094116,0.00050259
71.66862488,0.00046355
71.71630859,0.00037309
71.76399231,0.00029657
71.81167603,0.00029937
71.85935974,0.00030906
71.90704346,0.00028267
71.95472717,0.00019011
72.00241089,0.00009884
72.05009460,0.00012552
72.09777832,0.00019911
72.14546204,0.00022927
72.19314575,0.00025880
72.24082947,0.00030076
72.28851318,0.00029133
72.33619690,0.00026759
72.38388062,0.00021511
72.43156433,0.00016250
72.47924805,0.00025647
72.52693176,0.00031349
72.57461548,0.00025785
72.62229919,0.00017364
72.66998291,0.00008876
72.71766663,0.00003741
72.76535034,0.00008323
72.81303406,0.00006041
72.86071777,0.00005034
72.90840149,0.00005822
72.95608521,0.00007559
73.00376892,0.00013207
73.05145264,0.00022575
73.09913635,0.00023671
73.14682007,0.00022363
73.19450378,0.00021014
73.24218750,0.00017762
73.28987122,0.00012295
73.33755493,0.00014730
73.38523865,0.00018253
73.43292236,0.00021992
73.48060608,0.00027476
73.52828979,0.00028970
73.57597351,0.00018446
73.62365723,0.00011919
73.67134094,0.00021852
73.71902466,0.00024854
73.76670837,0.00023893
73.81439209,0.00020290
73.86207581,0.00012079
73.90975952,0.00003854
73.95744324,0.00001495
74.00512695,0.00002309
74.05281067,0.00002613
74.10049438,0.00008115
74.14817810,0.00012852
74.19586182,0.00016973
74.24354553,0.00020868
74.29122925,0.00019482
74.33891296,0.00014748
74.38659668,0.00021467
74.43428040,0.00026622
74.48196411,0.00031533
74.52964783,0.00037709
74.57733154,0.00032260
74.62501526,0.00024511
74.67269897,0.00020627
74.72038269,0.00013503
74.76806641,0.00007906
74.81575012,0.00007557
74.86343384,0.00011311
74.91111755,0.00011649
74.95880127,0.00011011
75.00648499,0.00012674
75.05416870,0.00013419
75.10185242,0.00017368
75.14953613,0.00020933
75.19721985,0.00025970
75.24490356,0.00029077
75.29258728,0.00026052
75.34027100,0.00018759
75.38795471,0.00010824
75.43563843,0.00006823
75.48332214,0.00007355
75.53100586,0.00005720
75.57868958,0.00011329
75.62637329,0.00018888
75.67405701,0.00020272
75.72174072,0.00017590
75.76942444,0.00013710
75.81710815,0.00017680
75.86479187,0.00032165
75.91247559,0.00037572
75.96015930,0.00039478
76.00784302,0.00035034
76.05552673,0.00014116
76.10321045,0.00010090
76.15089417,0.00023612
76.19857788,0.00025453
76.24626160,0.00013489
76.29394531,0.00002823
76.34162903,0.00017749
76.38931274,0.00024495
76.43699646,0.00021241
76.48468018,0.00015702
76.53236389,0.00013518
76.58004761,0.00015795
76.62773132,0.00021074
76.67541504,0.00024667
76.72309875,0.00023326
76.77078247,0.00017340
76.81846619,0.00010603
76.86614990,0.00007905
76.91383362,0.00016122
76.96151733,0.00024160
77.00920105,0.00029470
77.05688477,0.00026783
77.10456848,0.00023316
77.15225220,0.00024038
77.19993591,0.00027747
77.24761963,0.00028566
77.29530334,0.00032659
77.34298706,0.00037580
77.39067078,0.00034614
77.43835449,0.00025322
77.48603821,0.00017975
77.53372192,0.00009018
77.58140564,0.00010241
77.62908936,0.00011028
77.67677307,0.00007814
77.72445679,0.00010182
77.77214050,0.00013753
77.81982422,0.00014090
77.86750793,0.00012032
77.91519165,0.00013270
77.96287537,0.00015420
78.01055908,0.00018938
78.05824280,0.00018419
78.10592651,0.00013484
78.15361023,0.00010859
78.20129395,0.00005233
78.24897766,0.00009623
78.29666138,0.00016492
78.34434509,0.00023746
78.39202881,0.00026328
78.43971252,0.00020416
78.48739624,0.00014563
78.53507996,0.00014180
78.58276367,0.00018210
78.63044739,0.00027022
78.67813110,0.00035448
78.72581482,0.00038890
78.77349854,0.00037890
78.82118225,0.00037647
78.86886597,0.00041001
78.91654968,0.00043513
78.96423340,0.00042019
79.01191711,0.00037101
79.05960083,0.00025895
79.10728455,0.00022574
79.15496826,0.00022486
79.20265198,0.00015799
79.25033569,0.00009529
79.29801941,0.00008525
79.34570313,0.00004348
79.39338684,0.00014715
79.44107056,0.00029713
79.48875427,0.00037271
79.53643799,0.00038328
79.58412170,0.00035466
79.63180542,0.00033889
79.67948914,0.00035223
79.72717285,0.00037691
79.77485657,0.00036457
79.82254028,0.00030104
79.87022400,0.00024573
79.91790771,0.00023920
79.96559143,0.00021331
80.01327515,0.00020890
80.06095886,0.00023192
80.10864258,0.00019253
80.15632629,0.00012663
80.20401001,0.00015876
80.25169373,0.00024818
80.29937744,0.00028827
80.34706116,0.00027813
80.39474487,0.00023816
80.44242859,0.00015332
80.49011230,0.00007651
80.53779602,0.00005751
80.58547974,0.00006003
80.63316345,0.00006876
80.68084717,0.00007551
80.72853088,0.00009133
80.77621460,0.00014065
80.82389832,0.00015423
80.87158203,0.00012960
80.91926575,0.00010664
80.96694946,0.00009933
81.01463318,0.00007023
81.06231689,0.00006657
81.11000061,0.00011273
81.15768433,0.00009762
81.20536804,0.00011264
81.25305176,0.00015204
81.30073547,0.00020660
81.34841919,0.00018068
81.39610291,0.00013765
81.44378662,0.00011824
81.49147034,0.00014824
81.53915405,0.00024208
81.58683777,0.00027071
81.63452148,0.00025509
81.68220520,0.00017737
81.72988892,0.00010851
81.77757263,0.00020195
81.82525635,0.00028115
81.87294006,0.00030747
81.92062378,0.00028715
81.96830750,0.00025284
82.01599121,0.00020862
82.06367493,0.00013226
82.11135864,0.00008685
82.15904236,0.00015271
82.20672607,0.00022667
82.25440979,0.00021830
82.30209351,0.00012651
82.34977722,0.00009282
82.39746094,0.00004726
82.44514465,0.00005184
82.49282837,0.00015226
82.54051208,0.00028272
82.58819580,0.00038126
82.63587952,0.00041846
82.68356323,0.00039912
82.73124695,0.00036953
82.77893066,0.00029202
82.82661438,0.00021119
82.87429810,0.00022460
82.92198181,0.00025880
82.96966553,0.00024297
83.01734924,0.00019520
83.06503296,0.00012413
83.11271667,0.00007301
83.16040039,0.00015530
83.20808411,0.00024226
83.25576782,0.00027182
83.30345154,0.00020111
83.35113525,0.00007544
83.39881897,0.00006840
83.44650269,0.00017779
83.49418640,0.00020146
83.54187012,0.00014381
83.58955383,0.00010691
83.63723755,0.00006802
83.68492126,0.00003445
83.73260498,0.00004158
83.78028870,0.00012866
83.82797241,0.00017808
83.87565613,0.00013771
83.92333984,0.00010130
83.97102356,0.00012049
84.01870728,0.00018843
84.06639099,0.00018900
84.11407471,0.00014779
84.16175842,0.00012072
84.20944214,0.00018661
84.25712585,0.00024717
84.30480957,0.00022094
84.35249329,0.00019783
84.40017700,0.00017880
84.44786072,0.00014859
84.49554443,0.00018175
84.54322815,0.00024502
84.59091187,0.00029420
84.63859558,0.00028865
84.68627930,0.00021756
84.73396301,0.00021697
84.78164673,0.00026277
84.82933044,0.00026874
84.87701416,0.00022475
84.92469788,0.00020645
84.97238159,0.00020492
85.02006531,0.00017753
85.06774902,0.00021015
85.11543274,0.00022862
85.16311646,0.00023286
85.21080017,0.00027189
85.25848389,0.00029952
85.30616760,0.00032467
85.35385132,0.00033614
85.40153503,0.00030917
85.44921875,0.00023366
85.49690247,0.00019459
85.54458618,0.00022963
85.59226990,0.00030846
85.63995361,0.00033117
85.68763733,0.00026174
85.73532104,0.00021731
85.78300476,0.00016933
85.83068848,0.00012593
85.87837219,0.00012985
85.92605591,0.00015309
85.97373962,0.00018081
86.02142334,0.00021956
86.06910706,0.00019466
86.11679077,0.00010846
86.16447449,0.00004709
86.21215820,0.00009912
86.25984192,0.00018752
86.30752563,0.00016974
86.35520935,0.00010115
86.40289307,0.00006826
86.45057678,0.00016831
86.49826050,0.00025693
86.54594421,0.00031695
86.59362793,0.00028283
86.64131165,0.00015272
86.68899536,0.00003812
86.73667908,0.00013195
86.78436279,0.00019087
86.83204651,0.00024785
86.87973022,0.00021682
86.92741394,0.00017705
86.97509766,0.00023245
87.02278137,0.00021633
87.07046509,0.00020877
87.11814880,0.00017822
87.16583252,0.00016389
87.21351624,0.00019187
87.26119995,0.00020257
87.30888367,0.00015052
87.35656738,0.00004009
87.40425110,0.00009610
87.45193481,0.00022945
87.49961853,0.00032367
87.54730225,0.00034665
87.59498596,0.00032792
87.64266968,0.00028339
87.69035339,0.00027252
87.73803711,0.00031894
87.78572083,0.00029180
87.83340454,0.00023715
87.88108826,0.00025742
87.92877197,0.00026079
87.97645569,0.00019547
88.02413940,0.00020721
88.07182312,0.00025218
88.11950684,0.00017795
88.16719055,0.00009125
88.21487427,0.00012748
88.26255798,0.00012022
88.31024170,0.00010918
88.35792542,0.00008412
88.40560913,0.00002134
88.45329285,0.00003507
88.50097656,0.00005184
88.54866028,0.00015822
88.59634399,0.00020277
88.64402771,0.00020855
88.69171143,0.00023321
88.73939514,0.00018027
88.78707886,0.00007879
88.83476257,0.00006852
88.88244629,0.00021533
88.93013000,0.00031817
88.97781372,0.00036216
89.02549744,0.00029722
89.07318115,0.00016890
89.12086487,0.00016486
89.16854858,0.00018958
89.21623230,0.00015529
89.26391602,0.00015263
89.31159973,0.00022826
89.35928345,0.00026804
89.40696716,0.00028324
89.45465088,0.00030770
89.50233459,0.00027789
89.55001831,0.00024386
89.59770203,0.00018953
89.64538574,0.00015496
89.69306946,0.00019633
89.74075317,0.00026216
89.78843689,0.00027834
89.83612061,0.00021043
89.88380432,0.00013523
89.93148804,0.00010052
89.97917175,0.00011651
90.02685547,0.00014851
90.07453918,0.00022611
90.12222290,0.00028597
90.16990662,0.00031836
90.21759033,0.00034773
90.26527405,0.00029666
90.31295776,0.00022336
90.36064148,0.00015114
90.40832520,0.00006205
90.45600891,0.00010679
90.50369263,0.00017794
90.55137634,0.00016282
90.59906006,0.00010352
90.64674377,0.00009387
90.69442749,0.00010503
90.74211121,0.00013490
90.78979492,0.00018130
90.83747864,0.00020404
90.88516235,0.00014218
90.93284607,0.00011748
90.98052979,0.00015000
91.02821350,0.00012193
91.07589722,0.00010255
91.12358093,0.00010356
91.17126465,0.00016900
91.21894836,0.00021821
91.26663208,0.00023596
91.31431580,0.00024636
91.36199951,0.00025693
91.40968323,0.00023184
91.45736694,0.00022109
91.50505066,0.00025379
91.55273438,0.00026177
91.60041809,0.00020477
91.64810181,0.00017996
91.69578552,0.00016459
91.74346924,0.00015985
91.79115295,0.00020601
91.83883667,0.00021754
91.88652039,0.00023736
91.93420410,0.00025678
91.98188782,0.00025640
92.02957153,0.00029534
92.07725525,0.00030128
92.12493896,0.00021319
92.17262268,0.00009453
92.22030640,0.00006700
92.26799011,0.00012861
92.31567383,0.00012780
92.36335754,0.00004332
92.41104126,0.00003413
92.45872498,0.00003043
92.50640869,0.00006526
92.55409241,0.00010586
92.60177612,0.00014443
92.64945984,0.00015964
92.69714355,0.00016320
92.74482727,0.00011298
92.79251099,0.00003382
92.84019470,0.00003411
92.88787842,0.00004821
92.93556213,0.00009331
92.98324585,0.00014732
93.03092957,0.00016549
93.07861328,0.00013929
93.12629700,0.00014769
93.17398071,0.00022448
93.22166443,0.00024435
93.26934814,0.00019495
93.31703186,0.00012605
93.36471558,0.00006567
93.41239929,0.00015018
93.46008301,0.00011675
93.50776672,0.00008640
93.55545044,0.00010886
93.60313416,0.00016176
93.65081787,0.00015544
93.69850159,0.00011217
93.74618530,0.00006633
93.79386902,0.00004623
93.84155273,0.00006961
93.88923645,0.00009170
93.93692017,0.00006981
93.98460388,0.00004581
94.03228760,0.00003283
94.07997131,0.00008506
94.12765503,0.00005103
94.17533875,0.00001247
94.22302246,0.00002145
94.27070618,0.00002312
94.31838989,0.00005411
94.36607361,0.00011564
94.41375732,0.00012047
94.46144104,0.00009802
94.50912476,0.00011795
94.55680847,0.00012916
94.60449219,0.00017626
94.65217590,0.00019664
94.69985962,0.00023089
94.74754333,0.00024586
94.79522705,0.00018295
94.84291077,0.00010484
94.89059448,0.00006638
94.93827820,0.00010240
94.98596191,0.00011649
95.03364563,0.00003265
95.08132935,0.00005910
95.12901306,0.00005706
95.17669678,0.00007190
95.22438049,0.00008120
95.27206421,0.00010038
95.31974792,0.00011992
95.36743164,0.00015011
95.41511536,0.00019872
95.46279907,0.00020194
95.51048279,0.00011660
95.55816650,0.00005261
95.60585022,0.00004911
95.65353394,0.00005451
95.70121765,0.00006562
95.74890137,0.00007290
95.79658508,0.00005075
95.84426880,0.00004289
95.89195251,0.00017177
95.93963623,0.00031257
95.98731995,0.00035267
96.03500366,0.00036580
96.08268738,0.00033652
96.13037109,0.00025476
96.17805481,0.00025986
96.22573853,0.00027203
96.27342224,0.00025753
96.32110596,0.00023023
96.36878967,0.00024590
96.41647339,0.00028422
96.46415710,0.00028678
96.51184082,0.00026858
96.55952454,0.00018794
96.60720825,0.00009438
96.65489197,0.00005557
96.70257568,0.00004739
96.75025940,0.00004689
96.79794312,0.00013615
96.84562683,0.00022789
96.89331055,0.00025927
96.94099426,0.00025805
96.98867798,0.00023248
97.03636169,0.00019234
97.08404541,0.00022066
97.13172913,0.00028289
97.17941284,0.00029560
97.22709656,0.00021999
97.27478027,0.00010796
97.32246399,0.00006932
97.37014771,0.00016174
97.41783142,0.00018161
97.46551514,0.00010210
97.51319885,0.00002049
97.56088257,0.00008468
97.60856628,0.00011031
97.65625000,0.00001727
97.70393372,0.00004954
97.75161743,0.00007513
97.79930115,0.00009538
97.84698486,0.00012424
97.89466858,0.00013384
97.94235229,0.00011528
97.99003601,0.00013428
98.03771973,0.00012271
98.08540344,0.00013270
98.13308716,0.00018929
98.18077087,0.00018582
98.22845459,0.00012371
98.27613831,0.00011541
98.32382202,0.00009173
98.37150574,0.00010310
98.41918945,0.00011877
98.46687317,0.00012726
98.51455688,0.00018449
98.56224060,0.00020656
98.60992432,0.00021590
98.65760803,0.00026536
98.70529175,0.00027581
98.75297546,0.00027747
98.80065918,0.00029198
98.84834290,0.00026786
98.89602661,0.00025415
98.94371033,0.00024971
98.99139404,0.00023338
99.03907776,0.00021295
99.08676147,0.00013918
99.13444519,0.00007725
99.18212891,0.00007117
99.22981262,0.00004727
99.27749634,0.00007868
99.32518005,0.00016003
99.37286377,0.00020649
99.42054749,0.00016864
99.46823120,0.00010263
99.51591492,0.00005725
99.56359863,0.00010965
99.61128235,0.00016246
99.65896606,0.00014862
99.70664978,0.00013780
99.75433350,0.00017343
99.80201721,0.00022617
99.84970093,0.00026684
99.89738464,0.00028881
99.94506836,0.00022507
99.99275208,0.00013602
100.04043579,0.00008191
100.08811951,0.00006306
100.13580322,0.00016515
100.18348694,0.00027902
100.23117065,0.00037694
100.27885437,0.00044805
100.32653809,0.00046009
100.37422180,0.00042660
100.42190552,0.00033193
100.46958923,0.00023034
100.51727295,0.00019515
100.56495667,0.00017857
100.61264038,0.00016752
100.66032410,0.00013547
100.70800781,0.00011249
100.75569153,0.00007584
100.80337524,0.00007475
100.85105896,0.00015288
100.89874268,0.00025833
100.94642639,0.00031152
100.99411011,0.00026092
101.04179382,0.00015040
101.08947754,0.00007337
101.13716125,0.00002017
101.18484497,0.00012449
101.23252869,0.00021187
101.28021240,0.00026478
101.32789612,0.00029490
101.37557983,0.00025274
101.42326355,0.00021778
101.47094727,0.00018484
101.51863098,0.00013410
101.56631470,0.00016975
101.61399841,0.00022451
101.66168213,0.00022236
101.70936584,0.00019062
101.75704956,0.00016333
101.80473328,0.00014072
101.85241699,0.00013390
101.90010071,0.00010861
101.94778442,0.00008073
101.99546814,0.00012379
102.04315186,0.00020677
102.09083557,0.00028263
102.13851929,0.00032378
102.18620300,0.00031128
102.23388672,0.00025670
102.28157043,0.00021850
102.32925415,0.00021618
102.37693787,0.00023798
102.42462158,0.00022599
102.47230530,0.00017264
102.51998901,0.00008170
102.56767273,0.00008557
102.61535645,0.00007202
102.66304016,0.00006904
102.71072388,0.00011677
102.75840759,0.00016606
102.80609131,0.00016324
102.85377502,0.00019120
102.90145874,0.00022110
102.94914246,0.00024238
102.99682617,0.00028426
103.04450989,0.00027959
103.09219360,0.00027291
103.13987732,0.00032660
103.18756104,0.00035749
103.23524475,0.00038973
103.28292847,0.00040394
103.33061218,0.00031935
103.37829590,0.00018173
103.42597961,0.00016984
103.47366333,0.00016033
103.52134705,0.00012978
103.56903076,0.00011995
103.61671448,0.00006431
103.66439819,0.00004613
103.71208191,0.00007148
103.75976563,0.00008650
103.80744934,0.00007060
103.85513306,0.00013669
103.90281677,0.00028327
103.95050049,0.00032293
103.99818420,0.00023871
104.04586792,0.00016628
104.09355164,0.00011128
104.14123535,0.00013178
104.18891907,0.00023049
104.23660278,0.00035104
104.28428650,0.00040156
104.33197021,0.00038259
104.37965393,0.00033686
104.42733765,0.00024630
104.47502136,0.00013046
104.52270508,0.00008665
104.57038879,0.00011702
104.61807251,0.00014872
104.66575623,0.00016195
104.71343994,0.00021785
104.76112366,0.00021807
104.80880737,0.00025609
104.85649109,0.00029240
104.90417480,0.00021679
104.95185852,0.00016034
104.99954224,0.00014408
105.04722595,0.00007112
105.09490967,0.00023198
105.14259338,0.00037249
105.19027710,0.00039561
105.23796082,0.00038776
105.28564453,0.00035253
105.33332825,0.00027220
105.38101196,0.00023885
105.42869568,0.00028684
105.47637939,0.00030045
105.52406311,0.00028700
105.57174683,0.00031282
105.61943054,0.00029754
105.66711426,0.00021953
105.71479797,0.00017180
105.76248169,0.00015103
105.81016541,0.00012705
105.85784912,0.00013194
105.90553284,0.00017881
105.95321655,0.00022166
106.00090027,0.00022934
106.04858398,0.00020882
106.09626770,0.00016780
106.14395142,0.00011377
106.19163513,0.00002986
106.23931885,0.00007249
106.28700256,0.00006956
106.33468628,0.00008286
106.38237000,0.00012063
106.43005371,0.00018539
106.47773743,0.00022591
106.52542114,0.00020214
106.57310486,0.00017995
106.62078857,0.00013638
106.66847229,0.00010183
106.71615601,0.00009902
106.76383972,0.00005327
106.81152344,0.00005865
106.85920715,0.00009835
106.90689087,0.00009562
106.95457458,0.00012942
107.00225830,0.00014296
107.04994202,0.00009527
107.09762573,0.00013479
107.14530945,0.00017938
107.19299316,0.00017121
107.24067688,0.00020160
107.28836060,0.00020439
107.33604431,0.00012430
107.38372803,0.00006813
107.43141174,0.00010425
107.47909546,0.00017564
107.52677917,0.00022540
107.57446289,0.00026421
107.62214661,0.00023799
107.66983032,0.00013637
107.71751404,0.00008431
107.76519775,0.00016073
107.81288147,0.00021302
107.86056519,0.00024994
107.90824890,0.00032699
107.95593262,0.00035449
108.00361633,0.00032783
108.05130005,0.00033803
108.09898376,0.00032930
108.14666748,0.00029519
108.19435120,0.00030401
108.24203491,0.00030519
108.28971863,0.00024647
108.33740234,0.00014702
108.38508606,0.00013062
108.43276978,0.00025571
108.48045349,0.00033925
108.52813721,0.00034360
108.57582092,0.00028924
108.62350464,0.00020723
108.67118835,0.00014741
108.71887207,0.00006621
108.76655579,0.00009590
108.81423950,0.00015750
108.86192322,0.00028706
108.90960693,0.00033113
108.95729065,0.00028249
109.00497437,0.00024310
109.05265808,0.00015844
109.10034180,0.00012442
109.14802551,0.00011524
109.19570923,0.00009865
109.24339294,0.00014588
109.29107666,0.00016248
109.33876038,0.00018716
109.38644409,0.00023000
109.43412781,0.00024571
109.48181152,0.00027409
109.52949524,0.00030427
109.57717896,0.00028409
109.62486267,0.00019445
109.67254639,0.00012564
109.72023010,0.00006121
109.76791382,0.00006110
109.81559753,0.00011204
109.86328125,0.00012763
109.91096497,0.00011687
109.95864868,0.00007509
110.00633240,0.00013540
110.05401611,0.00022454
110.10169983,0.00024636
110.14938354,0.00018167
110.19706726,0.00015429
110.24475098,0.00012272
110.29243469,0.00012314
110.34011841,0.00016193
110.38780212,0.00015620
110.43548584,0.00019006
110.48316956,0.00027945
110.53085327,0.00033937
110.57853699,0.00034380
110.62622070,0.00034835
110.67390442,0.00032823
110.72158813,0.00024585
110.76927185,0.00015641
110.81695557,0.00009057
110.86463928,0.00003330
110.91232300,0.00006806
110.96000671,0.00013958
111.00769043,0.00018654
